#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181403056.743,18276624834,1367.200241,418.38128,2.515831,0.710227,0.339625,2.454758,0.71394,0.357678,2.576904
1645181403067.893,18276635937,1373.2901,417.790586,2.522522,0.7136,0.340908,2.454681,0.716911,0.35541,2.590363
1645181403079.063,18276647040,1376.304874,413.371235,2.528206,0.715518,0.338818,2.469696,0.718132,0.350135,2.586716
1645181403089.541,18276658143,1375.649643,411.48954,2.522301,0.71555,0.339995,2.465454,0.717418,0.345821,2.579147
1645181403101.226,18276669247,1373.282204,410.344523,2.520645,0.714706,0.336189,2.464981,0.715797,0.347718,2.576309
1645181403112.505,18276680351,1373.863506,413.222229,2.516441,0.715704,0.339338,2.456833,0.715404,0.349366,2.57605
1645181403122.554,18276691454,1374.550495,417.202789,2.522484,0.715292,0.33919,2.464813,0.716531,0.356148,2.580154
1645181403134.582,18276702557,1371.553802,417.806768,2.530373,0.714697,0.34019,2.473969,0.714005,0.356155,2.586777
1645181403145.834,18276713660,1369.031353,415.719581,2.539154,0.713001,0.339839,2.480438,0.713074,0.353027,2.59787
1645181403156.124,18276724763,1369.875698,414.003789,2.541855,0.716005,0.338935,2.478973,0.710949,0.351071,2.604736
1645181403168.189,18276735866,1388.378735,413.941544,2.545837,0.725129,0.341112,2.483078,0.721099,0.348791,2.608597
1645181403179.111,18276746969,1408.355885,415.541017,2.551178,0.733251,0.343139,2.485764,0.733786,0.34943,2.616592
1645181403190.161,18276758073,1436.032047,418.562883,2.553284,0.744869,0.346055,2.485229,0.750998,0.35155,2.621338
1645181403201.153,18276769177,1439.289722,420.014745,2.553032,0.747027,0.348053,2.483246,0.752234,0.351971,2.622818
1645181403212.454,18276780280,1440.671253,417.202735,2.549095,0.749842,0.347531,2.478775,0.750857,0.347806,2.619415
1645181403223.511,18276791383,1442.317085,418.383193,2.558792,0.754474,0.346816,2.486908,0.747939,0.350489,2.630676
1645181403234.646,18276802486,1437.870312,418.053728,2.556091,0.752077,0.346025,2.483246,0.745704,0.350731,2.628937
1645181403246.191,18276813589,1435.998402,421.845657,2.556732,0.751885,0.345755,2.481842,0.743947,0.357322,2.631622
1645181403256.227,18276824692,1435.401878,422.616524,2.544312,0.752409,0.347786,2.471481,0.742802,0.356575,2.617142
1645181403267.856,18276835795,1434.851532,426.005459,2.547249,0.752464,0.347917,2.472412,0.742173,0.362092,2.622086
1645181403278.615,18276846899,1434.845924,424.203551,2.553818,0.751868,0.345983,2.483704,0.742764,0.361023,2.623932
1645181403289.603,18276858003,1434.097881,424.289095,2.556587,0.752244,0.346748,2.48317,0.741608,0.360401,2.630005
1645181403301.081,18276869106,1434.108124,422.449619,2.54953,0.753147,0.348065,2.48645,0.740716,0.356017,2.61261
1645181403312.3,18276880209,1432.966862,423.426282,2.539024,0.752399,0.350139,2.475876,0.740275,0.355571,2.602173
1645181403322.745,18276891312,1430.602055,424.921757,2.542587,0.750121,0.348658,2.481903,0.740089,0.359545,2.603271
1645181403334.39,18276902415,1433.030548,425.075966,2.546906,0.749877,0.348984,2.490005,0.742863,0.359476,2.603806
1645181403346.4329,18276913518,1432.393227,424.821049,2.545937,0.749902,0.348744,2.49173,0.742174,0.359291,2.600143
1645181403356.022,18276924621,1434.266796,425.498736,2.542534,0.750166,0.350408,2.485077,0.743861,0.358757,2.599991
1645181403367.734,18276935725,1431.679058,426.805115,2.553917,0.747905,0.34796,2.488678,0.743427,0.363382,2.619156
1645181403378.96,18276946829,1438.141422,427.634275,2.552666,0.751323,0.350863,2.484329,0.746741,0.361861,2.621002
1645181403389.413,18276957932,1434.988003,426.453406,2.551926,0.74716,0.35491,2.489441,0.747619,0.355846,2.61441
1645181403401.468,18276969035,1435.797901,428.054237,2.540726,0.747123,0.358842,2.47052,0.748499,0.354582,2.610931
1645181403412.2031,18276980138,1364.39661,420.414215,2.550858,0.709184,0.353763,2.485992,0.712062,0.346927,2.615723
1645181403422.6611,18276991241,1203.961887,412.197733,2.569847,0.624579,0.34532,2.50441,0.629548,0.341677,2.635284
1645181403433.079,18277002344,1093.931866,411.40734,2.565681,0.556678,0.345633,2.504227,0.582835,0.340046,2.627136
1645181403445.492,18277013447,759.300699,442.794281,2.566368,0.369451,0.383407,2.464981,0.421487,0.354584,2.667755
1645181403456.14,18277024551,476.903672,477.200586,2.564262,0.240489,0.405312,2.457657,0.256285,0.390022,2.670868
1645181403467.1372,18277035654,489.028616,473.508257,2.584137,0.25031,0.401413,2.477859,0.259095,0.387768,2.690414
1645181403478.955,18277046758,473.402209,471.429724,2.59256,0.247779,0.395084,2.484879,0.245348,0.390632,2.700241
1645181403489.624,18277057861,474.668083,465.814376,2.597679,0.249696,0.391734,2.482086,0.24475,0.384623,2.713272
1645181403500.732,18277068964,460.703144,464.49042,2.592819,0.242826,0.389771,2.474625,0.237073,0.384379,2.711014
1645181403512.425,18277080067,462.140336,463.963115,2.587341,0.242834,0.383777,2.467545,0.238562,0.389495,2.707138
1645181403522.6992,18277091170,470.042968,463.222754,2.592361,0.244367,0.382985,2.47554,0.245261,0.389053,2.709183
1645181403534.2651,18277102273,471.186934,464.716959,2.597969,0.244974,0.386614,2.485107,0.245846,0.387914,2.710831
1645181403544.993,18277113377,468.302379,463.169754,2.598534,0.243749,0.38909,2.489517,0.244066,0.38286,2.70755
1645181403556.072,18277124480,465.074573,462.234575,2.598587,0.240554,0.390817,2.484192,0.243899,0.379574,2.712982
1645181403567.506,18277135584,466.269178,459.401894,2.58773,0.240895,0.384215,2.464844,0.244802,0.381455,2.710617
1645181403578.6582,18277146687,471.556263,458.487797,2.580231,0.24561,0.384236,2.455276,0.245594,0.37991,2.705185
1645181403589.677,18277157790,473.904133,459.456092,2.581429,0.247666,0.386906,2.459213,0.245984,0.378854,2.703644
1645181403600.9631,18277168893,471.77639,457.965964,2.586914,0.24564,0.387049,2.471771,0.245794,0.376228,2.702057
1645181403612.176,18277179996,471.30096,458.212692,2.59697,0.244345,0.386595,2.477768,0.246593,0.377093,2.716171
1645181403622.729,18277191099,467.451425,459.451944,2.594566,0.244833,0.386892,2.475403,0.242095,0.378861,2.71373
1645181403633.884,18277202203,469.275427,459.917092,2.59362,0.247053,0.390236,2.471024,0.241776,0.376293,2.716217
1645181403645.588,18277213306,468.454642,460.227799,2.590416,0.245931,0.391231,2.466675,0.242043,0.375815,2.714157
1645181403656.009,18277224410,469.332361,462.416357,2.588852,0.245945,0.393006,2.468765,0.242943,0.377688,2.708939
1645181403667.814,18277235513,467.026248,463.133669,2.593697,0.24268,0.392992,2.474243,0.243805,0.378897,2.71315
1645181403678.863,18277246616,463.766699,465.118933,2.594193,0.241074,0.394994,2.483185,0.242016,0.380204,2.7052
1645181403689.3,18277257719,463.016438,465.578127,2.590218,0.241749,0.392935,2.475235,0.24056,0.383029,2.7052
1645181403700.38,18277268822,463.360648,466.548067,2.588936,0.242706,0.394002,2.477814,0.239961,0.383578,2.700058
1645181403712.085,18277279925,463.786783,466.664761,2.598831,0.242311,0.393846,2.482864,0.240801,0.383929,2.714798
1645181403722.833,18277291029,459.880729,464.935219,2.60186,0.239656,0.393238,2.497055,0.239387,0.381654,2.706665
1645181403734.0469,18277302132,458.832865,467.550373,2.598846,0.240669,0.395101,2.494873,0.237282,0.38415,2.70282
1645181403745.388,18277313236,463.448954,466.828269,2.590004,0.244057,0.39306,2.482285,0.238703,0.384987,2.697723
1645181403755.862,18277324339,514.378738,472.136307,2.583107,0.263952,0.393532,2.466736,0.271859,0.393362,2.699478
1645181403767.516,18277335442,548.967476,469.207782,2.584793,0.283293,0.392318,2.468918,0.288548,0.389695,2.700668
1645181403778.744,18277346545,574.63769,467.65573,2.577377,0.29645,0.397688,2.473846,0.302131,0.381738,2.680908
1645181403789.226,18277357648,572.85593,462.880397,2.577965,0.295939,0.396343,2.472061,0.300786,0.375125,2.683868
1645181403800.38,18277368751,573.430653,464.634633,2.581169,0.2965,0.395497,2.472275,0.300824,0.378894,2.690063
1645181403811.9,18277379855,579.280643,469.219297,2.594215,0.301238,0.396081,2.481842,0.302179,0.385951,2.706589
1645181403822.5168,18277390958,584.434233,468.306488,2.599747,0.30624,0.393249,2.488556,0.302546,0.387262,2.710938
1645181403833.992,18277402062,583.87064,463.396704,2.598137,0.305037,0.388043,2.487808,0.303162,0.384285,2.708466
1645181403845.26,18277413165,582.643976,454.183227,2.58432,0.303102,0.380476,2.477142,0.303819,0.376496,2.691498
1645181403855.415,18277424268,585.241642,484.091109,2.555977,0.304242,0.395245,2.46489,0.305384,0.411574,2.647064
1645181403866.2651,18277435371,587.738085,497.880846,2.528992,0.305899,0.403911,2.441803,0.306329,0.42589,2.61618
1645181403876.92,18277446474,592.63464,542.273712,2.484581,0.310191,0.433851,2.393066,0.307136,0.469939,2.576096
1645181403887.044,18277457577,,,,,,,,,
1645181403898.9329,18277468681,,,,,,,,,
1645181403910.032,18277479784,,,,,,,,,
1645181404013.825,18277490887,,,,,,,,,
1645181404013.825,18277501991,,,,,,,,,
1645181404014.35,18277513094,,,,,,,,,
1645181404014.641,18277524197,,,,,,,,,
1645181404015.166,18277535300,,,,,,,,,
1645181404015.166,18277546403,,,,,,,,,
1645181404015.166,18277557507,,,,,,,0.227282,0.455989,2.512634
1645181404016.1929,18277568610,,,,,,,0.226404,0.455494,2.4953
1645181404016.1929,18277579713,,,,,,,0.226404,0.455494,2.4953
1645181404022.329,18277590817,465.582619,517.419165,2.469574,0.250717,0.445014,2.368744,0.234265,0.417351,2.570404
1645181404034.373,18277601920,469.675684,471.793413,2.564484,0.25107,0.394491,2.482269,0.238175,0.391831,2.646698
1645181404045.647,18277613023,461.525173,454.123503,2.582939,0.241769,0.372224,2.500992,0.238987,0.384648,2.664886
1645181404055.75,18277624126,463.184609,429.856002,2.627731,0.236881,0.332471,2.573212,0.245603,0.383956,2.682251
1645181404067.057,18277635229,445.692143,420.233166,2.616554,0.217627,0.314433,2.549591,0.246636,0.385956,2.683517
1645181404078.443,18277646333,466.815977,484.786284,2.582062,0.242263,0.418395,2.480331,0.244004,0.389582,2.683792
1645181404089.022,18277657436,471.192183,485.598779,2.570435,0.249333,0.417898,2.45076,0.241492,0.391433,2.690109
1645181404101.0698,18277668539,473.304806,480.752653,2.577339,0.251388,0.412646,2.458862,0.241638,0.388608,2.695816
1645181404111.835,18277679643,476.138577,476.253873,2.59198,0.251249,0.404682,2.47023,0.244728,0.389074,2.71373
1645181404122.5332,18277690746,472.996817,473.115528,2.595291,0.249638,0.402793,2.478546,0.243067,0.385733,2.712036
1645181404133.748,18277701849,469.164276,470.700288,2.602028,0.246193,0.398465,2.489243,0.24252,0.386035,2.714813
1645181404145.791,18277712952,468.206778,464.787787,2.598503,0.246344,0.395894,2.493561,0.241372,0.378752,2.703445
1645181404155.134,18277724055,467.193532,466.417193,2.604584,0.24533,0.397917,2.493927,0.24133,0.379445,2.71524
1645181404166.992,18277735159,465.917802,461.728424,2.609245,0.245961,0.391698,2.500687,0.23937,0.37785,2.717804
1645181404178.0789,18277746262,464.055762,460.682595,2.613586,0.244538,0.393859,2.499191,0.238853,0.373945,2.727982
1645181404188.556,18277757365,464.671426,461.731571,2.628326,0.245858,0.396335,2.518021,0.238175,0.373217,2.738632
1645181404200.373,18277768469,463.410745,462.720376,2.638092,0.244804,0.39905,2.528015,0.237916,0.372151,2.748169
1645181404211.571,18277779572,463.620687,463.286698,2.640221,0.244779,0.397762,2.525772,0.23816,0.374382,2.754669
1645181404222.211,18277790675,463.600001,463.465512,2.647713,0.244413,0.396822,2.533447,0.238504,0.375621,2.761978
1645181404233.6309,18277801778,467.117686,464.400941,2.650742,0.246929,0.39594,2.536835,0.239652,0.378061,2.764648
1645181404244.962,18277812881,490.70755,467.894375,2.657013,0.259515,0.398728,2.551666,0.251639,0.381096,2.76236
1645181404255.994,18277823985,558.844128,458.852774,2.668823,0.287678,0.389675,2.554214,0.294452,0.37508,2.783432
1645181404267.131,18277835088,599.902868,452.593303,2.675522,0.311565,0.386115,2.563263,0.313334,0.368207,2.787781
1645181404278.2422,18277846191,617.300062,447.451043,2.674683,0.319879,0.382175,2.568008,0.323142,0.363577,2.781357
1645181404288.394,18277857295,610.830717,445.649207,2.672882,0.318218,0.383579,2.567184,0.318064,0.359169,2.77858
1645181404300.158,18277868398,612.885904,448.964238,2.677849,0.317529,0.389499,2.577866,0.320893,0.358775,2.777832
1645181404311.5808,18277879501,616.410141,450.656748,2.690224,0.320924,0.386613,2.583389,0.32117,0.364481,2.797058
1645181404321.938,18277890604,619.936695,447.079414,2.693184,0.321625,0.381384,2.5905,0.324143,0.363748,2.795868
1645181404333.994,18277901707,618.676758,446.837729,2.695557,0.321085,0.379098,2.589005,0.32337,0.365631,2.802109
1645181404345.084,18277912811,620.16223,443.304276,2.694038,0.321761,0.376923,2.58725,0.324242,0.361917,2.800827
1645181404355.2092,18277923914,619.483681,446.944982,2.691452,0.32378,0.378178,2.582764,0.321515,0.36673,2.80014
1645181404366.898,18277935017,620.312405,449.283242,2.686424,0.32439,0.378699,2.568634,0.321769,0.370106,2.804214
1645181404378.511,18277946120,619.084625,451.741898,2.682465,0.322548,0.381767,2.562683,0.322332,0.371136,2.802246
1645181404388.867,18277957224,619.11355,451.338172,2.677948,0.320428,0.380746,2.559845,0.324482,0.371484,2.796051
1645181404400.904,18277968327,619.751472,450.316447,2.666954,0.321685,0.380964,2.559097,0.323889,0.369564,2.774811
1645181404411.741,18277979430,623.601151,454.879886,2.666992,0.323065,0.384748,2.558838,0.326519,0.373385,2.775146
1645181404422.238,18277990533,619.644299,453.820413,2.655212,0.324049,0.38245,2.545654,0.321413,0.373918,2.764771
1645181404433.475,18278001637,615.769157,459.105653,2.644547,0.321991,0.386848,2.529617,0.319435,0.378328,2.759476
1645181404444.85,18278012740,608.247299,458.813989,2.639923,0.318411,0.388169,2.535385,0.31518,0.376521,2.744461
1645181404455.3298,18278023843,613.729391,458.118689,2.632355,0.317633,0.389178,2.529984,0.321669,0.374353,2.734726
1645181404467.366,18278034946,615.700607,452.613866,2.632797,0.319141,0.385999,2.526749,0.322214,0.368357,2.738846
1645181404478.345,18278046050,621.723661,447.936112,2.62336,0.322361,0.380588,2.511627,0.325268,0.365972,2.735092
1645181404488.7249,18278057153,621.568909,449.793738,2.621002,0.323069,0.385092,2.510559,0.324398,0.364565,2.731445
1645181404500.2,18278068256,620.713692,452.226108,2.615334,0.323747,0.385883,2.506622,0.322829,0.367827,2.724045
1645181404511.402,18278079359,619.045658,458.172798,2.613098,0.324317,0.389675,2.503448,0.320522,0.373946,2.722748
1645181404521.902,18278090463,613.992634,455.796558,2.609337,0.321635,0.384687,2.497787,0.31794,0.374974,2.720886
1645181404533.9438,18278101566,611.422348,455.040765,2.611618,0.317532,0.384575,2.499207,0.319366,0.373826,2.72403
1645181404545.298,18278112669,611.087465,457.40633,2.620232,0.317452,0.390252,2.52774,0.319097,0.372092,2.712723
1645181404555.309,18278123772,620.135536,458.995664,2.614487,0.322293,0.392933,2.524078,0.323682,0.372059,2.704895
1645181404566.8572,18278134876,627.667923,460.152823,2.611107,0.328314,0.394416,2.519943,0.325507,0.372505,2.702271
1645181404578.1091,18278145979,630.715256,454.661393,2.596008,0.330989,0.38704,2.487411,0.326006,0.370729,2.704605
1645181404589.151,18278157082,624.861517,452.423519,2.594368,0.327007,0.386251,2.487015,0.323891,0.367788,2.701721
1645181404600.464,18278168185,625.534201,448.948771,2.590599,0.325361,0.384752,2.485992,0.326237,0.363496,2.695206
1645181404611.413,18278179289,625.16304,446.010447,2.588089,0.32428,0.385159,2.480927,0.326931,0.358192,2.695251
1645181404621.652,18278190392,626.920309,448.161292,2.581154,0.32435,0.388234,2.468231,0.328692,0.358702,2.694077
1645181404633.499,18278201495,623.702545,447.247159,2.575409,0.32392,0.385692,2.459305,0.32577,0.35972,2.691513
1645181404644.779,18278212598,621.834011,450.61512,2.578712,0.322712,0.386753,2.471237,0.325032,0.364272,2.686188
1645181404655.823,18278223702,621.292276,452.016646,2.575333,0.323057,0.38445,2.470871,0.324123,0.368911,2.679794
1645181404666.598,18278234805,623.545189,454.288727,2.577812,0.323853,0.384073,2.469208,0.325674,0.373075,2.686417
1645181404678.104,18278245908,628.943996,451.213127,2.573669,0.32409,0.380511,2.460617,0.33106,0.371511,2.686722
1645181404688.191,18278257011,630.180531,448.01892,2.572182,0.32437,0.379128,2.459122,0.332068,0.36757,2.685242
1645181404700.323,18278268115,623.813381,444.91514,2.575363,0.321311,0.377457,2.464096,0.328495,0.364069,2.68663
1645181404711.455,18278279218,614.448566,446.383023,2.566559,0.318102,0.38004,2.45047,0.321948,0.363932,2.682648
1645181404721.7358,18278290321,612.792034,447.194213,2.562233,0.317263,0.383732,2.452148,0.321062,0.361592,2.672318
1645181404733.3691,18278301424,615.32999,447.853714,2.560066,0.316458,0.386635,2.456635,0.324511,0.359788,2.663498
1645181404745.412,18278312527,628.266249,448.914188,2.561493,0.32306,0.388841,2.464111,0.331384,0.35935,2.658875
1645181404755.08,18278323631,684.95656,442.68263,2.558426,0.353366,0.382275,2.460358,0.36013,0.35553,2.656494
1645181404766.687,18278334734,722.484598,438.736242,2.554291,0.37792,0.376343,2.456375,0.374669,0.354885,2.652206
1645181404777.961,18278345837,744.851789,435.790265,2.549202,0.38817,0.368736,2.44725,0.387718,0.357581,2.651154
1645181404788.487,18278356941,741.631165,444.105309,2.545082,0.387431,0.374043,2.449905,0.385101,0.366133,2.640259
1645181404799.519,18278368044,744.694433,447.404176,2.546822,0.386992,0.375668,2.455566,0.388731,0.370005,2.638077
1645181404811.199,18278379147,750.210743,443.33573,2.54863,0.389461,0.386042,2.469208,0.392008,0.352851,2.628052
1645181404821.635,18278390250,755.257788,438.41418,2.555435,0.389853,0.385417,2.472031,0.396873,0.345273,2.63884
1645181404833.242,18278401353,755.195503,435.482186,2.558807,0.391303,0.381797,2.465057,0.395359,0.344007,2.652557
1645181404844.6409,18278412457,753.181915,437.481183,2.565849,0.391085,0.374458,2.470032,0.393479,0.354677,2.661667
1645181404854.667,18278423560,749.764824,438.533288,2.559433,0.390926,0.36946,2.461517,0.390079,0.361428,2.657349
1645181404866.656,18278434663,745.809374,437.919545,2.550804,0.389273,0.370242,2.453629,0.387612,0.359624,2.64798
1645181404877.703,18278445767,745.694561,437.514192,2.539726,0.389232,0.366111,2.435501,0.387534,0.363079,2.643951
1645181404888.162,18278456870,750.250311,434.393585,2.539948,0.391223,0.364833,2.434296,0.390288,0.359156,2.645599
1645181404899.7048,18278467973,751.124153,435.800958,2.541122,0.392608,0.367084,2.435898,0.389813,0.359251,2.646347
1645181404911.006,18278479076,748.488979,438.402379,2.546829,0.394235,0.36987,2.440674,0.385441,0.3608,2.652985
1645181404921.155,18278490179,743.476439,441.330349,2.548325,0.390651,0.372475,2.446381,0.383804,0.363076,2.650269
1645181404933.397,18278501283,743.49741,439.943773,2.547211,0.388892,0.370527,2.446747,0.385584,0.362713,2.647675
1645181404944.4858,18278512386,749.72703,445.058441,2.542488,0.390213,0.374267,2.442017,0.390753,0.367497,2.64296
1645181404954.895,18278523489,755.480003,448.57201,2.547806,0.39022,0.383062,2.446732,0.396738,0.364558,2.64888
1645181404966.5762,18278534593,756.35725,448.988807,2.554367,0.389877,0.383844,2.455368,0.397996,0.364471,2.653366
1645181404978.6711,18278545696,755.452423,445.300466,2.557869,0.389827,0.380812,2.460739,0.397103,0.361356,2.654999
1645181404988.69,18278556799,751.50178,443.70954,2.555565,0.390224,0.376666,2.456711,0.39259,0.36285,2.654419
1645181405000.0342,18278567902,753.604317,446.664584,2.553772,0.393312,0.380033,2.448837,0.391693,0.364408,2.658707
1645181405011.077,18278579005,751.141348,449.486768,2.566124,0.390207,0.384187,2.465393,0.392232,0.364958,2.666855
1645181405022.0872,18278590109,753.755093,451.938415,2.572289,0.390578,0.383461,2.467224,0.394584,0.369769,2.677353
1645181405033.097,18278601212,750.511694,447.701615,2.571671,0.38796,0.379768,2.470947,0.393823,0.366401,2.672394
1645181405045.0771,18278612315,751.307659,442.693269,2.565567,0.389388,0.372801,2.459854,0.393225,0.365021,2.67128
1645181405055.0898,18278623419,749.059782,438.860321,2.567833,0.388235,0.369666,2.468491,0.392036,0.361768,2.667175
1645181405067.087,18278634522,761.963425,441.148281,2.581657,0.394254,0.368632,2.477112,0.399458,0.366616,2.686203
1645181405078.079,18278645625,792.782679,440.878379,2.589676,0.410198,0.365045,2.483566,0.415617,0.369753,2.695786
1645181405088.093,18278656728,832.955389,438.025457,2.590805,0.429771,0.364148,2.482666,0.437891,0.365895,2.698944
1645181405100.085,18278667831,844.350958,432.178402,2.582726,0.437925,0.357905,2.479294,0.441607,0.362392,2.686157
1645181405111.0789,18278678935,837.552538,436.043376,2.594383,0.432592,0.365122,2.492737,0.439859,0.361617,2.69603
1645181405122.0789,18278690038,836.634464,436.458653,2.597336,0.43324,0.368108,2.497849,0.438254,0.359323,2.696823
1645181405133.089,18278701141,838.948145,439.49275,2.608765,0.435157,0.37312,2.514099,0.438748,0.359368,2.70343
1645181405145.083,18278712245,845.474081,429.289037,2.591576,0.435583,0.37058,2.501236,0.445119,0.344901,2.681915
1645181405155.086,18278723348,844.633198,433.404797,2.593933,0.43544,0.372763,2.502045,0.444386,0.349579,2.685822
1645181405166.125,18278734451,845.950413,431.994724,2.578072,0.435183,0.371404,2.475754,0.446016,0.348587,2.680389
1645181405178.0952,18278745554,843.59971,435.60639,2.589172,0.438094,0.374616,2.48439,0.440655,0.351395,2.693954
1645181405188.11,18278756657,848.000593,438.202357,2.591591,0.439574,0.375334,2.48468,0.44376,0.355003,2.698502
1645181405200.093,18278767760,846.763515,443.204659,2.601639,0.438643,0.378458,2.502106,0.443402,0.360217,2.701172
1645181405211.0742,18278778864,843.042154,442.52522,2.595016,0.437228,0.37244,2.494003,0.44094,0.365102,2.69603
1645181405222.088,18278789967,841.594133,441.475689,2.590858,0.438702,0.372805,2.492798,0.437958,0.362988,2.688919
1645181405233.0771,18278801071,839.87915,439.976692,2.589272,0.437766,0.375251,2.489624,0.437108,0.358043,2.688919
1645181405245.0918,18278812174,840.630856,438.754034,2.58905,0.438843,0.37681,2.488449,0.436814,0.354447,2.689651
1645181405255.08,18278823277,841.86121,440.243983,2.590851,0.437233,0.376839,2.489609,0.439706,0.356901,2.692093
1645181405267.078,18278834380,845.742273,440.467072,2.591537,0.441945,0.375219,2.491486,0.439036,0.358893,2.691589
1645181405278.09,18278845483,842.916241,446.899295,2.584877,0.44156,0.382613,2.487869,0.436477,0.362219,2.681885
1645181405288.08,18278856586,838.615494,438.006109,2.582436,0.441073,0.374956,2.483795,0.432484,0.355054,2.681076
1645181405300.082,18278867690,836.916876,433.885092,2.579185,0.438902,0.371598,2.478241,0.432886,0.351544,2.68013
1645181405311.073,18278878793,841.490822,423.607135,2.583015,0.442091,0.357437,2.480545,0.434462,0.348575,2.685486
1645181405322.078,18278889897,846.536036,428.990722,2.580948,0.44153,0.360942,2.484375,0.440278,0.354042,2.677521
1645181405333.103,18278901000,846.342688,431.33027,2.585655,0.44026,0.364045,2.496597,0.441347,0.354839,2.674713
1645181405345.0789,18278912103,843.57399,440.51789,2.590782,0.438228,0.376754,2.507919,0.440495,0.357442,2.673645
1645181405355.084,18278923206,836.427612,439.723831,2.597008,0.435776,0.37868,2.510147,0.435503,0.354193,2.683868
1645181405367.093,18278934309,835.974112,438.823807,2.595131,0.436982,0.3763,2.504776,0.433824,0.355073,2.685486
1645181405378.0898,18278945412,833.10565,435.484082,2.593079,0.434452,0.372254,2.498978,0.433367,0.353553,2.68718
1645181405388.14,18278956516,840.375795,433.963716,2.588737,0.436799,0.371578,2.494568,0.438593,0.351695,2.682907
1645181405400.09,18278967619,839.629097,434.38046,2.590958,0.434388,0.369767,2.49295,0.440226,0.3542,2.688965
1645181405411.074,18278978723,842.708845,433.729684,2.586365,0.435531,0.369266,2.492569,0.442291,0.353617,2.680161
1645181405422.085,18278989826,838.960676,433.176988,2.593445,0.434075,0.36612,2.50148,0.439843,0.355842,2.68541
1645181405433.098,18279000929,845.324163,436.91631,2.595871,0.439775,0.371382,2.503983,0.440771,0.356812,2.687759
1645181405444.0752,18279012032,842.951975,436.880279,2.595535,0.440141,0.369926,2.499283,0.437934,0.358207,2.691788
1645181405455.077,18279023135,844.464655,437.987119,2.597038,0.441887,0.373357,2.500046,0.437764,0.356622,2.694031
1645181405466.0698,18279034238,837.9667,434.76854,2.597847,0.436354,0.368253,2.501801,0.436528,0.356361,2.693893
1645181405477.071,18279045342,836.580877,438.376307,2.608528,0.435765,0.371234,2.514801,0.435674,0.359394,2.702255
1645181405488.069,18279056445,831.38998,438.355011,2.607353,0.434773,0.368507,2.516693,0.431258,0.362085,2.698013
1645181405499.0708,18279067549,831.691904,434.553248,2.601952,0.434952,0.36836,2.516022,0.431394,0.355896,2.687881
1645181405510.821,18279078652,831.850576,432.460034,2.596619,0.433049,0.364945,2.512161,0.433462,0.355822,2.681076
1645181405520.8372,18279089755,837.705317,431.624615,2.600693,0.435007,0.365889,2.515503,0.437602,0.353486,2.685883
1645181405532.749,18279100858,838.445835,434.044683,2.601997,0.434977,0.366197,2.512238,0.438404,0.357211,2.691757
1645181405544.026,18279111961,840.586424,441.025114,2.600197,0.437884,0.37623,2.508575,0.437726,0.358812,2.691818
1645181405554.679,18279123064,842.361517,445.448667,2.59288,0.438655,0.378985,2.501587,0.438805,0.36343,2.684174
1645181405565.811,18279134168,842.915154,446.441853,2.595558,0.440274,0.381205,2.504684,0.437762,0.362865,2.686432
1645181405577.407,18279145271,841.33647,440.726817,2.595604,0.439139,0.372999,2.50174,0.437254,0.361546,2.689468
1645181405587.5571,18279156375,839.642029,436.444581,2.595383,0.437527,0.372173,2.502243,0.4371,0.355235,2.688522
1645181405599.566,18279167478,838.235722,437.848288,2.592751,0.435644,0.372747,2.499619,0.437519,0.357,2.685883
1645181405610.713,18279178581,840.08872,441.034448,2.593796,0.436412,0.378671,2.500031,0.43868,0.356387,2.687561
1645181405621.1292,18279189684,841.322107,446.004528,2.601807,0.438313,0.378567,2.509201,0.438065,0.364774,2.694412
1645181405633.201,18279200787,842.441711,446.596259,2.603706,0.44103,0.380272,2.508591,0.436513,0.364055,2.698822
1645181405644.0378,18279211890,843.028049,441.968232,2.598343,0.441142,0.372997,2.504578,0.437012,0.363617,2.692108
1645181405654.096,18279222993,841.789427,436.564744,2.588646,0.440049,0.368806,2.494125,0.436815,0.358802,2.683167
1645181405666.061,18279234097,841.597252,430.05411,2.586708,0.438823,0.360367,2.495285,0.437841,0.35639,2.678131
1645181405677.437,18279245201,840.937929,431.590712,2.588165,0.438311,0.360966,2.496719,0.437666,0.358352,2.679611
1645181405687.791,18279256304,842.702379,434.135967,2.587524,0.439355,0.358268,2.491684,0.43846,0.365292,2.683365
1645181405699.354,18279267407,844.149342,436.755681,2.585754,0.439789,0.363074,2.491089,0.439533,0.364852,2.68042
1645181405710.626,18279278510,850.063734,439.402521,2.593987,0.442833,0.364203,2.504807,0.44265,0.368135,2.683167
1645181405720.8108,18279289613,844.867916,439.308715,2.595604,0.44152,0.36815,2.507782,0.438551,0.364031,2.683426
1645181405732.666,18279300716,846.785688,440.266693,2.593826,0.443074,0.366925,2.496277,0.438995,0.366853,2.691376
1645181405743.8171,18279311819,839.433088,436.760098,2.592529,0.438015,0.368912,2.493317,0.436394,0.359022,2.691742
1645181405754.022,18279322923,838.518906,436.040014,2.59433,0.437106,0.36667,2.493713,0.436351,0.360064,2.694946
1645181405765.962,18279334027,835.97002,435.17341,2.599358,0.435907,0.366535,2.511261,0.434895,0.358754,2.687454
