#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842456982.24,156785475758,1163.465996,374.739414,2.477737,0.602997,0.317391,2.46727,0.608947,0.307175,2.488205
1644842456992.986,156785486861,1159.274769,377.282506,2.479156,0.602254,0.319987,2.467743,0.605324,0.308817,2.49057
1644842457004.48,156785497965,1161.968193,381.728768,2.485298,0.601226,0.318024,2.475006,0.609157,0.318191,2.49559
1644842457015.523,156785509069,1159.027748,385.310304,2.471436,0.606924,0.31936,2.472733,0.600397,0.322823,2.470139
1644842457026.443,156785520172,1179.706078,387.947541,2.471863,0.615557,0.321549,2.474548,0.613303,0.32503,2.469177
1644842457037.744,156785531275,1198.183651,386.775362,2.468315,0.624277,0.325904,2.472626,0.623831,0.318722,2.464005
1644842457048.981,156785542378,1207.649689,387.98334,2.481895,0.628081,0.330086,2.475449,0.629888,0.316552,2.488342
1644842457060.009,156785553481,1204.57283,388.910902,2.481354,0.625694,0.332327,2.472641,0.62907,0.315858,2.490067
1644842457071.2349,156785564584,1207.389507,391.523641,2.482689,0.62619,0.339206,2.47644,0.631508,0.313333,2.488937
1644842457082.231,156785575688,1205.616302,386.147439,2.486115,0.625492,0.33754,2.475693,0.630358,0.306039,2.496536
1644842457093.2888,156785586791,1205.794086,382.745111,2.481468,0.626731,0.329646,2.466156,0.629305,0.308262,2.49678
1644842457104.61,156785597895,1202.467918,375.390458,2.485062,0.626735,0.327699,2.477341,0.625836,0.297952,2.492783
1644842457115.556,156785608998,1205.132275,379.65433,2.480064,0.627622,0.331179,2.477875,0.627724,0.301578,2.482254
1644842457126.143,156785620101,1205.873566,381.444168,2.485435,0.626023,0.334093,2.492905,0.630095,0.301647,2.477966
1644842457137.795,156785631204,1208.880558,382.962441,2.4758,0.630526,0.329653,2.484192,0.628725,0.308618,2.467407
1644842457148.452,156785642307,1199.060612,385.021377,2.457024,0.628033,0.329729,2.478149,0.620988,0.311973,2.435898
1644842457159.679,156785653410,1199.799042,385.411853,2.452156,0.628922,0.331143,2.466309,0.620869,0.31121,2.438004
1644842457171.458,156785664514,1180.342999,385.015976,2.450111,0.614771,0.326371,2.454941,0.614753,0.315323,2.445282
1644842457182.636,156785675617,1174.633999,385.233003,2.473671,0.612852,0.322429,2.451096,0.610725,0.319626,2.496246
1644842457192.798,156785686721,1161.276226,384.317583,2.472061,0.605768,0.322682,2.457581,0.603894,0.317847,2.486542
1644842457204.49,156785697824,1161.359882,385.306102,2.469086,0.609007,0.324137,2.449722,0.600743,0.31804,2.488449
1644842457215.411,156785708927,1161.231766,373.054504,2.45591,0.604695,0.315175,2.448654,0.604921,0.306583,2.463165
1644842457226.133,156785720030,1157.059994,370.530456,2.453918,0.6035,0.31693,2.437637,0.601771,0.30062,2.4702
1644842457237.61,156785731133,1156.210899,362.431276,2.454895,0.601858,0.312207,2.447983,0.602529,0.291845,2.461807
1644842457248.819,156785742237,1152.291584,362.475872,2.460205,0.598701,0.315192,2.446274,0.601603,0.288935,2.474136
1644842457259.512,156785753340,1157.75774,359.230578,2.459618,0.601717,0.310154,2.447632,0.604281,0.288563,2.471603
1644842457270.932,156785764444,1157.649937,370.731694,2.468681,0.600339,0.31592,2.449921,0.605547,0.301966,2.487442
1644842457374.068,156785775548,1155.186882,377.230078,2.471733,0.599831,0.316909,2.456207,0.603489,0.311808,2.487259
1644842457376.1,156785786651,1152.618542,386.232108,2.480774,0.598467,0.32163,2.462509,0.602177,0.32209,2.499039
1644842457377.088,156785797754,1150.258656,386.23268,2.479805,0.597876,0.316995,2.465622,0.60031,0.326726,2.493988
1644842457377.088,156785808857,1154.489479,386.425602,2.473763,0.600387,0.313231,2.452164,0.602206,0.330811,2.495361
1644842457377.088,156785819960,1151.959534,383.871228,2.469696,0.598382,0.31164,2.456207,0.601575,0.328146,2.483185
1644842457378.085,156785831064,1151.558819,374.28115,2.466003,0.596631,0.309545,2.448761,0.602909,0.314257,2.483246
1644842457378.085,156785842167,1156.5172,365.587717,2.46347,0.599186,0.309159,2.448883,0.60552,0.300154,2.478058
1644842457378.085,156785853270,1156.662998,355.688846,2.459663,0.599438,0.303202,2.438919,0.605419,0.289613,2.480408
1644842457379.082,156785864374,1155.919991,355.801463,2.457924,0.597513,0.297248,2.435837,0.60657,0.295754,2.480011
1644842457382.0789,156785875477,1158.089447,362.675714,2.4711,0.59702,0.300311,2.458069,0.609323,0.304149,2.484131
1644842457392.936,156785886580,1160.42902,371.146095,2.473595,0.599551,0.303929,2.463226,0.609229,0.314648,2.483963
1644842457404.981,156785897683,1158.825073,378.085774,2.485039,0.600868,0.317486,2.47612,0.606242,0.312657,2.493958
1644842457415.161,156785908786,1144.782314,382.564849,2.466454,0.598285,0.323393,2.469818,0.594196,0.314215,2.463089
1644842457426.1538,156785919890,1150.032978,382.040459,2.470337,0.600768,0.326189,2.470276,0.597183,0.310545,2.470398
1644842457438.184,156785930993,1178.430576,386.966407,2.461525,0.616756,0.325121,2.464005,0.610776,0.319823,2.459045
1644842457448.783,156785942096,1205.400753,387.753814,2.477806,0.630903,0.325623,2.460114,0.624723,0.320634,2.495499
1644842457459.362,156785953200,1225.187988,390.687275,2.479774,0.638283,0.327714,2.462036,0.637954,0.323431,2.497513
1644842457471.121,156785964303,1230.729046,389.873296,2.48027,0.640893,0.329241,2.456726,0.641116,0.320548,2.503815
1644842457482.196,156785975406,1231.794662,386.687118,2.484161,0.639429,0.332643,2.470383,0.64369,0.311836,2.49794
1644842457492.6292,156785986509,1230.046978,385.852826,2.483513,0.640969,0.333498,2.475769,0.64033,0.30959,2.491257
1644842457504.22,156785997613,1233.481579,386.418629,2.487114,0.639823,0.340417,2.489319,0.645053,0.303614,2.484909
1644842457515.219,156786008716,1236.566563,392.136151,2.484047,0.643286,0.341225,2.482269,0.644804,0.312336,2.485825
1644842457526.136,156786019819,1238.091888,392.990094,2.484383,0.643064,0.342312,2.478943,0.646615,0.312672,2.489822
1644842457537.43,156786030922,1233.682709,388.943321,2.484016,0.642374,0.332851,2.474976,0.642712,0.315388,2.493057
1644842457548.1118,156786042026,1226.710968,386.417806,2.471497,0.641858,0.332826,2.480789,0.635966,0.311204,2.462204
1644842457559.364,156786053129,1221.751614,383.489978,2.477699,0.638055,0.330327,2.493927,0.634602,0.308823,2.461472
1644842457570.8462,156786064232,1227.155457,383.844298,2.479477,0.640252,0.336176,2.487869,0.638035,0.303565,2.471085
1644842457581.806,156786075335,1232.003975,386.002296,2.48867,0.640384,0.337159,2.481461,0.642954,0.306178,2.49588
1644842457592.683,156786086440,1235.85268,387.989438,2.488953,0.642515,0.338802,2.472397,0.644831,0.307847,2.505508
1644842457604.1592,156786097543,1237.592468,389.569795,2.494118,0.644486,0.34286,2.484222,0.644673,0.306423,2.504013
1644842457615.202,156786108646,1237.495022,386.628735,2.497063,0.643308,0.337742,2.486725,0.645749,0.306639,2.507401
1644842457626.104,156786119749,1236.005859,386.358494,2.494164,0.641896,0.337993,2.49144,0.64561,0.305938,2.496887
1644842457637.23,156786130853,1238.087654,384.585929,2.488335,0.644436,0.330388,2.485809,0.645238,0.310589,2.49086
1644842457648.746,156786141956,1235.250664,386.983985,2.489182,0.642489,0.331845,2.490326,0.64423,0.313128,2.488037
1644842457659.242,156786153059,1236.038818,386.673439,2.484482,0.643748,0.32959,2.484665,0.643792,0.314866,2.484299
1644842457670.4832,156786164163,1233.960056,388.625443,2.478157,0.643085,0.334113,2.47435,0.64229,0.313596,2.481964
1644842457681.8682,156786175266,1231.181259,387.735271,2.480293,0.642575,0.335114,2.472702,0.639906,0.311112,2.487885
1644842457692.5918,156786186369,1231.911564,385.670543,2.476707,0.641989,0.334119,2.466293,0.641252,0.308666,2.487122
1644842457704.0278,156786197472,1232.43845,379.442865,2.478279,0.63899,0.328109,2.471161,0.6448,0.304296,2.485397
1644842457715.053,156786208575,1236.740913,375.859523,2.476334,0.640485,0.328207,2.46701,0.647787,0.298226,2.485657
1644842457725.986,156786219679,1237.186718,375.459981,2.483627,0.643204,0.329107,2.472122,0.645532,0.29666,2.495132
1644842457737.428,156786230782,1233.488445,375.410503,2.490471,0.641911,0.33292,2.474213,0.642973,0.292764,2.506729
1644842457747.988,156786241885,1229.224091,373.802501,2.476456,0.643372,0.33181,2.47525,0.63707,0.291194,2.477661
1644842457759.151,156786252989,1239.547806,370.727205,2.466721,0.645224,0.330846,2.48027,0.645972,0.287033,2.453171
1644842457770.762,156786264092,1274.609413,378.367245,2.468987,0.659288,0.331767,2.495773,0.66843,0.298845,2.4422
1644842457781.677,156786275195,1299.931068,378.763837,2.484795,0.672984,0.335705,2.494141,0.681111,0.295568,2.475449
1644842457792.408,156786286298,1314.879513,384.740692,2.488068,0.681291,0.33888,2.496841,0.688375,0.302354,2.479294
1644842457804.078,156786297401,1320.747356,385.132957,2.480408,0.687684,0.336204,2.487915,0.688095,0.305684,2.4729
1644842457815.232,156786308505,1316.676807,387.493479,2.485641,0.685006,0.334158,2.497192,0.686532,0.311664,2.474091
1644842457825.804,156786319608,1315.629272,389.768654,2.485191,0.682845,0.334109,2.493103,0.687602,0.315505,2.47728
1644842457837.39,156786330711,1314.313087,398.259312,2.490677,0.680017,0.341577,2.49556,0.689059,0.322188,2.485794
1644842457848.447,156786341815,1319.188957,399.85655,2.489174,0.683675,0.343679,2.493393,0.69048,0.322749,2.484955
1644842457859.066,156786352918,1318.979473,398.88137,2.498299,0.685519,0.341448,2.499573,0.688418,0.323355,2.497025
1644842457870.658,156786364021,1319.069939,392.983085,2.493622,0.686851,0.334781,2.496231,0.68718,0.320191,2.491013
1644842457881.636,156786375124,1319.283371,394.894874,2.490456,0.686069,0.334678,2.494141,0.688184,0.32348,2.486771
1644842457892.386,156786386227,1322.213516,398.230559,2.484116,0.685476,0.340061,2.493408,0.69183,0.323657,2.474823
1644842457903.439,156786397332,1331.588688,404.449028,2.466774,0.687532,0.346484,2.491501,0.699539,0.327598,2.442047
1644842457914.597,156786408435,1324.449635,401.202089,2.469933,0.686845,0.345298,2.486053,0.69279,0.323372,2.453812
1644842457925.668,156786419539,1320.730934,399.727553,2.46537,0.687621,0.3434,2.479752,0.68814,0.322812,2.450989
1644842457937.198,156786430642,1316.966572,397.410178,2.480339,0.688258,0.337228,2.479645,0.683582,0.325122,2.481033
1644842457948.244,156786441745,1321.657047,400.306571,2.485664,0.686561,0.336115,2.491379,0.690165,0.331062,2.47995
1644842457958.988,156786452848,1344.860573,397.946352,2.493752,0.694765,0.335511,2.499771,0.706131,0.327733,2.487732
1644842457970.5378,156786463951,1384.939384,393.370056,2.500938,0.713669,0.336487,2.506836,0.728977,0.31913,2.495041
1644842457981.578,156786475054,1410.100594,388.0355,2.500298,0.729777,0.332211,2.505051,0.739078,0.314515,2.495544
1644842457992.366,156786486158,1414.141903,386.021125,2.491386,0.734917,0.329009,2.494965,0.738148,0.31436,2.487808
1644842458003.9102,156786497261,1412.495613,386.74314,2.49324,0.73478,0.324205,2.498444,0.736569,0.320367,2.488037
1644842458014.903,156786508365,1412.831554,387.285572,2.490685,0.734379,0.325744,2.489395,0.737321,0.319732,2.491974
1644842458025.72,156786519468,1410.365353,389.679444,2.500237,0.732367,0.326423,2.500061,0.736764,0.323043,2.500412
1644842458037.346,156786530571,1405.704231,382.974565,2.486923,0.728049,0.317574,2.481552,0.736226,0.320717,2.492294
1644842458047.926,156786541674,1406.01162,386.574662,2.472359,0.730258,0.318954,2.48674,0.734337,0.325337,2.457977
1644842458058.846,156786552777,1406.891842,381.420457,2.460464,0.731044,0.319983,2.478973,0.734468,0.315718,2.441956
1644842458070.873,156786563880,1403.203068,385.566187,2.473869,0.729955,0.327677,2.485519,0.731715,0.314934,2.462219
1644842458081.574,156786574984,1410.96983,380.754375,2.487717,0.730753,0.325291,2.486832,0.739007,0.3093,2.488602
1644842458092.5242,156786586088,1410.790043,382.418686,2.490402,0.73138,0.323693,2.491241,0.738193,0.313672,2.489563
1644842458103.702,156786597191,1412.894154,385.11706,2.479851,0.732267,0.324548,2.480865,0.739498,0.317314,2.478836
1644842458114.821,156786608294,1406.508293,389.062947,2.481819,0.729249,0.325512,2.485489,0.735863,0.322926,2.478149
1644842458125.681,156786619397,1407.554226,387.837857,2.482742,0.728815,0.327852,2.48143,0.737388,0.318545,2.484055
1644842458137.668,156786630500,1394.192219,387.166411,2.496284,0.72217,0.332082,2.503403,0.730113,0.313195,2.489166
1644842458148.326,156786641603,1307.028809,390.052539,2.50563,0.67783,0.33007,2.499664,0.683658,0.320018,2.511597
1644842458158.015,156786652706,1264.243011,388.400638,2.580215,0.656691,0.325711,2.578598,0.660229,0.321623,2.581833
1644842458169.456,156786663811,1153.183022,382.379937,2.575874,0.59008,0.303481,2.554138,0.611152,0.333818,2.59761
1644842458181.5122,156786674914,531.9522,449.703455,2.614021,0.257454,0.365757,2.58638,0.296663,0.383749,2.641663
1644842458192.021,156786686017,527.042713,440.898979,2.493721,0.259959,0.361887,2.459045,0.289043,0.372945,2.528397
1644842458203.465,156786697120,515.181341,431.460553,2.508934,0.256308,0.35341,2.475708,0.280339,0.365691,2.54216
1644842458214.89,156786708224,508.720608,426.85504,2.497559,0.257603,0.349452,2.463058,0.272314,0.361973,2.532059
1644842458225.616,156786719327,504.647999,424.476349,2.487877,0.256501,0.349295,2.450958,0.269174,0.358166,2.524796
1644842458237.176,156786730430,501.734591,427.033246,2.493217,0.253022,0.351303,2.461197,0.269618,0.360419,2.525238
1644842458248.2231,156786741533,501.350327,426.161671,2.495789,0.255747,0.352041,2.464157,0.266493,0.358228,2.52742
1644842458258.975,156786752637,503.192253,428.012055,2.501144,0.260213,0.354962,2.469925,0.263946,0.358392,2.532364
1644842458270.515,156786763741,506.020517,426.246107,2.49604,0.263805,0.35252,2.462265,0.2633,0.35789,2.529816
1644842458281.553,156786774844,505.973568,421.12686,2.489464,0.261922,0.34857,2.452789,0.265134,0.353308,2.526138
1644842458291.75,156786785947,500.135965,418.016893,2.483665,0.257061,0.346846,2.443161,0.263914,0.349849,2.52417
1644842458303.7778,156786797050,494.22658,411.682928,2.488258,0.256432,0.341774,2.446426,0.258387,0.344364,2.53009
1644842458314.6829,156786808153,500.672579,408.352178,2.496841,0.258494,0.336817,2.453125,0.26304,0.34377,2.540558
1644842458325.573,156786819256,504.624596,404.996252,2.496841,0.25893,0.331129,2.457962,0.266721,0.343864,2.535721
1644842458337.035,156786830359,496.440096,406.93109,2.500137,0.250675,0.335531,2.462799,0.26645,0.342688,2.537476
1644842458348.068,156786841464,480.054116,411.188757,2.496529,0.243987,0.340743,2.461548,0.25607,0.344572,2.531509
1644842458358.806,156786852567,467.070351,417.284292,2.50441,0.239799,0.347895,2.469604,0.246732,0.347579,2.539215
1644842458370.495,156786863670,458.182096,421.045285,2.506569,0.236464,0.350054,2.470642,0.240809,0.351688,2.542496
1644842458381.498,156786874773,455.577664,426.865482,2.506287,0.232966,0.353156,2.469025,0.241594,0.358286,2.543549
1644842458392.1152,156786885876,457.995143,430.677921,2.507935,0.23305,0.353907,2.471878,0.244028,0.363889,2.543991
1644842458403.692,156786896979,463.703713,432.369232,2.504372,0.234948,0.351975,2.471573,0.248077,0.368641,2.53717
1644842458414.786,156786908082,459.890742,429.596794,2.499596,0.237985,0.349711,2.466721,0.241068,0.366284,2.532471
1644842458425.305,156786919185,453.227363,429.792917,2.491867,0.236252,0.349359,2.452911,0.235859,0.366962,2.530823
1644842458436.941,156786930290,449.772677,432.00801,2.49334,0.235631,0.351495,2.450516,0.232882,0.368519,2.536163
1644842458448.098,156786941393,454.91302,435.231614,2.495163,0.234971,0.35357,2.449417,0.238897,0.371816,2.540909
1644842458458.672,156786952496,457.844138,435.683566,2.495918,0.236501,0.354227,2.450592,0.24042,0.371913,2.541245
1644842458470.33,156786963599,456.705565,433.847737,2.496132,0.236778,0.354558,2.460297,0.238957,0.368522,2.531967
1644842458481.572,156786974702,453.032184,433.143336,2.497757,0.233558,0.355401,2.471558,0.23835,0.366505,2.523956
1644842458491.927,156786985806,456.354647,432.523835,2.492859,0.233786,0.354266,2.471161,0.241584,0.366607,2.514557
1644842458504.077,156786996909,464.773078,434.330821,2.495331,0.236742,0.35457,2.469788,0.247396,0.369314,2.520874
1644842458514.679,156787008012,463.604608,435.318983,2.500626,0.239581,0.352913,2.470596,0.243341,0.372619,2.530655
1644842458525.325,156787019117,460.80936,434.604245,2.505981,0.239831,0.349682,2.474472,0.240178,0.374658,2.537491
1644842458536.8098,156787030220,456.489673,436.123556,2.508461,0.23871,0.347529,2.473007,0.2368,0.379343,2.543915
1644842458547.782,156787041323,460.506291,431.305593,2.499504,0.241242,0.345163,2.468475,0.238452,0.373679,2.530533
1644842458558.81,156787052426,457.647343,428.097171,2.497261,0.23997,0.342739,2.463379,0.236746,0.370756,2.531143
1644842458570.075,156787063529,455.053353,425.609905,2.490799,0.239358,0.346241,2.456879,0.234656,0.363109,2.524719
1644842458581.369,156787074632,453.458605,427.318579,2.493683,0.234402,0.349465,2.456467,0.237951,0.362733,2.530899
1644842458591.937,156787085735,458.642807,427.216476,2.492439,0.235352,0.351341,2.461121,0.242401,0.360686,2.523758
1644842458603.3152,156787096839,462.832732,425.099015,2.485161,0.233625,0.348393,2.448456,0.248493,0.360105,2.521866
1644842458614.636,156787107943,457.692261,422.309732,2.478149,0.233499,0.346764,2.440933,0.243264,0.357086,2.515366
1644842458625.241,156787119046,456.38536,424.759948,2.472778,0.230446,0.351847,2.43631,0.244955,0.356086,2.509247
1644842458636.776,156787130149,475.399733,426.045835,2.474716,0.246404,0.351293,2.444565,0.248804,0.358783,2.504868
1644842458647.846,156787141252,501.404543,429.106182,2.478455,0.258801,0.351515,2.446701,0.263495,0.363662,2.510208
1644842458658.539,156787152355,513.131218,428.908163,2.478088,0.266676,0.348526,2.438049,0.267836,0.366321,2.518127
1644842458670.271,156787163458,512.048464,425.583798,2.476242,0.264647,0.345646,2.435364,0.268736,0.36366,2.51712
1644842458681.904,156787174561,512.201815,425.768781,2.479691,0.263051,0.345735,2.438873,0.270492,0.363879,2.520508
1644842458691.821,156787185665,515.139313,422.873765,2.479797,0.264787,0.341489,2.446594,0.271816,0.363301,2.513
1644842458703.4731,156787196769,514.800196,422.765583,2.47876,0.264596,0.341155,2.44136,0.271654,0.363454,2.516159
1644842458714.595,156787207872,514.391584,420.2788,2.47068,0.267059,0.333972,2.426849,0.268765,0.366493,2.514511
1644842458725.201,156787218975,514.840307,421.624267,2.464409,0.266456,0.334167,2.415543,0.269836,0.36854,2.513275
1644842458736.717,156787230078,515.452223,423.174298,2.460922,0.266851,0.333769,2.420273,0.270078,0.371522,2.501572
1644842458747.675,156787241182,514.641809,423.905486,2.459511,0.26595,0.334019,2.419418,0.270135,0.37249,2.499603
1644842458758.659,156787252285,510.85453,420.032305,2.461548,0.264073,0.333479,2.429626,0.268067,0.366575,2.493469
1644842458770.053,156787263388,509.458323,415.906513,2.455826,0.263145,0.334716,2.417068,0.26754,0.358461,2.494583
1644842458781.108,156787274491,507.597628,415.638739,2.460793,0.260862,0.339215,2.422974,0.267885,0.353516,2.498611
1644842458792.1072,156787285595,510.152464,418.323398,2.461716,0.263289,0.342569,2.417465,0.26812,0.354637,2.505966
1644842458803.109,156787296698,511.157198,424.391502,2.463081,0.264026,0.346336,2.418137,0.268429,0.360983,2.508026
1644842458814.11,156787307801,508.205366,427.138942,2.454742,0.262068,0.348574,2.411957,0.267313,0.363325,2.497528
1644842458825.123,156787318905,506.143312,429.858828,2.455261,0.261337,0.35202,2.421326,0.265896,0.364411,2.489197
1644842458836.679,156787330008,506.068182,435.426521,2.451515,0.262793,0.357757,2.41893,0.264362,0.367954,2.4841
1644842458847.718,156787341111,506.474876,436.703789,2.454163,0.263197,0.36133,2.423096,0.264381,0.36651,2.485229
1644842458858.459,156787352215,506.689854,438.856655,2.452827,0.262714,0.362737,2.417694,0.265087,0.368691,2.487961
1644842458869.968,156787363318,506.253147,436.777836,2.453308,0.263131,0.362882,2.412643,0.264216,0.365081,2.493973
1644842458881.068,156787374422,507.59202,438.249689,2.451393,0.264083,0.363262,2.411209,0.264659,0.367154,2.491577
1644842458891.717,156787385525,509.912682,437.290299,2.447235,0.266745,0.361868,2.409988,0.264414,0.366949,2.484482
1644842458904.712,156787396628,539.396124,439.027441,2.443321,0.281726,0.363442,2.409317,0.280145,0.36827,2.477325
1644842458914.743,156787407731,563.700113,438.390452,2.44323,0.295621,0.362593,2.403458,0.291566,0.368058,2.483002
1644842458925.135,156787418834,582.74065,439.437246,2.439629,0.303458,0.359423,2.393082,0.303563,0.372972,2.486176
1644842458936.551,156787429938,588.298674,435.859573,2.438927,0.30628,0.353669,2.397675,0.306531,0.372763,2.480179
1644842458947.814,156787441041,592.417345,436.549079,2.434425,0.308993,0.351719,2.391296,0.308109,0.375863,2.477554
1644842458958.157,156787452144,596.750422,434.926897,2.437881,0.307412,0.352637,2.400482,0.314203,0.372241,2.475281
1644842458969.97,156787463248,598.062744,431.288481,2.438339,0.30908,0.352889,2.396042,0.313902,0.365925,2.480637
1644842458981.102,156787474351,600.723238,426.761591,2.441498,0.310144,0.35029,2.401581,0.315609,0.360979,2.481415
1644842458991.991,156787485454,599.601889,424.928981,2.444756,0.309811,0.349486,2.405487,0.314775,0.358729,2.484024
1644842459003.07,156787496557,599.580803,426.607883,2.451576,0.310807,0.350462,2.413406,0.313756,0.360552,2.489746
1644842459014.422,156787507660,595.575027,430.111688,2.458344,0.307321,0.357091,2.427765,0.313069,0.359761,2.488922
1644842459024.926,156787518764,596.530581,430.787337,2.454742,0.310377,0.359204,2.417953,0.311009,0.358775,2.491531
1644842459036.27,156787529867,594.119167,425.395346,2.451492,0.307478,0.354443,2.417465,0.311396,0.35455,2.485519
1644842459047.6838,156787540970,595.297909,421.338451,2.44574,0.307369,0.354223,2.413467,0.312733,0.348008,2.478012
1644842459058.4668,156787552074,593.429976,419.940466,2.451469,0.307269,0.352446,2.420685,0.310888,0.347455,2.482254
1644842459069.822,156787563178,589.734135,424.028653,2.447998,0.307591,0.356318,2.40976,0.306715,0.350396,2.486237
1644842459080.944,156787574281,590.98712,420.913875,2.443626,0.307282,0.351174,2.406723,0.30833,0.350349,2.48053
1644842459091.612,156787585384,593.613768,417.98138,2.435547,0.30744,0.348819,2.399918,0.310908,0.347817,2.471176
1644842459102.8472,156787596487,596.101055,416.209066,2.433983,0.309776,0.344309,2.40213,0.311163,0.349373,2.465836
1644842459114.2422,156787607590,593.286095,418.726963,2.441689,0.308215,0.342543,2.40773,0.309791,0.355335,2.475647
1644842459124.99,156787618693,587.871895,423.268211,2.449768,0.303672,0.345453,2.420273,0.308694,0.359994,2.479263
1644842459136.343,156787629796,589.574203,425.189137,2.453903,0.300917,0.347621,2.425339,0.313222,0.361028,2.482468
1644842459147.47,156787640901,586.846504,429.89586,2.453293,0.302485,0.350305,2.425186,0.308814,0.366188,2.4814
1644842459158.282,156787652004,586.604662,429.259443,2.44928,0.302471,0.350581,2.415222,0.308576,0.364852,2.483337
1644842459169.6812,156787663107,587.550402,430.202043,2.451218,0.302609,0.350439,2.4189,0.309423,0.366564,2.483536
1644842459180.978,156787674210,587.418737,423.444521,2.432045,0.302692,0.346034,2.41861,0.309203,0.359707,2.44548
1644842459191.565,156787685314,592.831078,422.152179,2.433937,0.306353,0.343026,2.425278,0.311179,0.360561,2.442596
1644842459203.113,156787696417,590.485411,417.964876,2.428734,0.303738,0.339175,2.415649,0.311351,0.357433,2.441818
1644842459214.227,156787707520,590.196047,423.514473,2.447639,0.302958,0.346189,2.411819,0.31183,0.359669,2.483459
1644842459224.93,156787718623,586.834545,421.025187,2.438744,0.298895,0.343418,2.399292,0.312391,0.358291,2.478195
1644842459236.284,156787729727,585.320864,417.528337,2.4468,0.299586,0.338122,2.410187,0.310123,0.357759,2.483414
1644842459247.463,156787740830,585.270367,417.121589,2.448784,0.299167,0.337158,2.415375,0.31049,0.358044,2.482193
1644842459258.286,156787751933,586.220226,419.202787,2.453461,0.300273,0.341432,2.419769,0.310373,0.357239,2.487152
1644842459269.677,156787763036,587.704124,421.447009,2.4487,0.299953,0.344024,2.416306,0.312239,0.358388,2.481094
1644842459383.393,156787774140,591.032238,418.6387,2.428894,0.304256,0.342561,2.417511,0.311402,0.355171,2.440277
1644842459386.414,156787785243,616.821327,419.258344,2.429344,0.316178,0.345552,2.423981,0.326344,0.353212,2.434708
1644842459387.4111,156787796346,654.515133,420.391792,2.42218,0.336369,0.346385,2.42453,0.345418,0.354268,2.41983
1644842459388.429,156787807450,666.205387,424.838948,2.452583,0.347928,0.347673,2.431656,0.346036,0.360392,2.473511
1644842459388.429,156787818554,670.139894,427.188706,2.450577,0.351273,0.348292,2.42691,0.346789,0.363689,2.474243
1644842459389.411,156787829657,669.854279,429.262769,2.45079,0.352514,0.35125,2.423798,0.345251,0.364188,2.477783
1644842459389.411,156787840760,670.605783,426.884079,2.446777,0.352655,0.348702,2.410461,0.345893,0.362771,2.483093
1644842459389.411,156787851863,666.012239,423.577631,2.483002,0.349526,0.341038,2.479218,0.344237,0.364925,2.486786
1644842459393.415,156787862966,661.580944,421.70139,2.487297,0.346439,0.335553,2.485245,0.342708,0.367283,2.489349
1644842459395.4111,156787874069,660.926971,419.184387,2.4804,0.343845,0.331665,2.477188,0.344621,0.366975,2.483612
1644842459396.416,156787885172,665.272436,425.411493,2.450623,0.346754,0.339217,2.420166,0.346238,0.369802,2.481079
1644842459403.024,156787896276,663.207922,424.974936,2.456825,0.345547,0.341222,2.424957,0.345295,0.36707,2.488693
1644842459414.881,156787907380,664.536095,427.361423,2.461784,0.346017,0.344633,2.434982,0.346208,0.367636,2.488586
1644842459424.756,156787918483,665.273552,422.664517,2.460419,0.346621,0.345933,2.427246,0.346372,0.358508,2.493591
1644842459436.774,156787929586,669.377489,424.795336,2.457451,0.349474,0.358038,2.424454,0.347794,0.349955,2.490448
1644842459447.777,156787940689,669.273548,424.572319,2.458038,0.347778,0.362302,2.420364,0.349382,0.345319,2.495712
1644842459457.819,156787951793,671.281157,425.480962,2.45269,0.348618,0.362783,2.413589,0.350633,0.346351,2.491791
1644842459469.775,156787962896,668.656797,422.700602,2.453903,0.347551,0.358582,2.415802,0.348967,0.345919,2.492004
1644842459480.748,156787973999,658.351965,418.771523,2.447594,0.341335,0.354857,2.413055,0.344448,0.343096,2.482132
1644842459491.277,156787985102,650.30654,419.839829,2.449402,0.337181,0.35469,2.42244,0.340221,0.345043,2.476364
1644842459502.928,156787996206,644.936514,420.697278,2.450203,0.333619,0.348755,2.424271,0.33819,0.352407,2.476135
1644842459513.946,156788007309,646.447306,420.588022,2.449661,0.335009,0.344969,2.426468,0.338374,0.356011,2.472855
1644842459524.561,156788018413,645.758228,417.848986,2.444344,0.334309,0.339373,2.41629,0.338356,0.357042,2.472397
1644842459535.9648,156788029516,643.020887,417.563152,2.44146,0.33368,0.34032,2.411499,0.336133,0.355619,2.47142
1644842459547.872,156788040619,648.904896,417.556071,2.44236,0.33636,0.343507,2.42067,0.339583,0.35242,2.46405
1644842459558.058,156788051722,650.736895,418.512797,2.447868,0.337261,0.345061,2.433121,0.34059,0.35246,2.462616
1644842459569.381,156788062825,651.623411,419.765604,2.449043,0.336825,0.344543,2.432251,0.34195,0.355066,2.465836
1644842459580.575,156788073928,649.635859,424.216604,2.453033,0.334961,0.343716,2.426208,0.341743,0.363311,2.479858
1644842459591.2312,156788085032,648.325109,423.842651,2.450005,0.33388,0.339212,2.417236,0.341459,0.367192,2.482773
1644842459603.489,156788096135,649.671879,424.999899,2.443268,0.334651,0.338687,2.405426,0.34209,0.369646,2.48111
