#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189585344.62,26458892096,780.428524,427.636564,2.812111,0.405594,0.372292,2.82399,0.407353,0.340435,2.800232
1645189585344.62,26458903199,776.942539,424.828845,2.813538,0.404953,0.369828,2.821289,0.404362,0.33822,2.805786
1645189585346.618,26458914302,780.281038,421.303189,2.797356,0.406286,0.371233,2.811249,0.406507,0.330939,2.783463
1645189585357.5771,26458925405,782.076902,425.315183,2.789688,0.408916,0.380983,2.807343,0.405748,0.327875,2.772034
1645189585368.344,26458936508,783.20117,428.95537,2.792221,0.410184,0.388141,2.810059,0.40565,0.326785,2.774384
1645189585379.756,26458947612,781.261339,433.669978,2.798744,0.408322,0.392311,2.810318,0.405492,0.330472,2.78717
1645189585390.689,26458958715,777.518206,433.540678,2.79863,0.404783,0.391987,2.810715,0.405132,0.330581,2.786545
1645189585401.573,26458969818,781.82785,432.207817,2.788506,0.405376,0.392068,2.799744,0.409028,0.328278,2.777267
1645189585413.2131,26458980922,786.796446,428.98947,2.780212,0.407378,0.388499,2.792099,0.412202,0.326484,2.768326
1645189585424.178,26458992025,787.789764,427.886331,2.778625,0.407599,0.383462,2.783905,0.413015,0.329682,2.773346
1645189585434.5469,26459003128,789.308081,425.911331,2.781754,0.408829,0.378758,2.785065,0.413367,0.331094,2.778442
1645189585446.635,26459014231,789.189663,424.805528,2.782875,0.410068,0.374126,2.791122,0.412004,0.333883,2.774628
1645189585457.5342,26459025335,788.929482,423.078883,2.778313,0.412469,0.373168,2.783188,0.409333,0.331963,2.773438
1645189585468.263,26459036438,783.574333,420.203179,2.767349,0.409884,0.373246,2.774323,0.40634,0.327092,2.760376
1645189585479.786,26459047541,780.210543,418.322057,2.767296,0.407981,0.374465,2.767212,0.404739,0.322739,2.76738
1645189585490.898,26459058644,779.777155,417.717701,2.766884,0.405862,0.373905,2.772736,0.406406,0.322292,2.761032
1645189585501.65,26459069748,781.961374,422.058302,2.774727,0.407966,0.375107,2.782578,0.406577,0.328323,2.766876
1645189585513.716,26459080851,779.965096,424.304813,2.772804,0.405981,0.381418,2.788239,0.406482,0.325756,2.75737
1645189585524.325,26459091954,780.463715,425.637102,2.77343,0.405959,0.381532,2.782791,0.407024,0.327863,2.764069
1645189585535.003,26459103058,779.757957,425.40409,2.776337,0.407116,0.382672,2.785568,0.405132,0.326334,2.767105
1645189585546.453,26459114161,780.083256,429.18874,2.785629,0.40895,0.382304,2.784714,0.403637,0.333011,2.786545
1645189585557.478,26459125264,778.421116,429.585993,2.784111,0.40751,0.379032,2.778732,0.403346,0.336945,2.78949
1645189585568.1738,26459136367,792.746229,431.765646,2.778206,0.411355,0.378576,2.770126,0.414422,0.341033,2.786285
1645189585579.7988,26459147470,804.781008,431.267005,2.77623,0.415089,0.37559,2.770676,0.423224,0.343188,2.781784
1645189585590.679,26459158574,820.631104,434.893906,2.779572,0.423302,0.385071,2.783783,0.431522,0.339752,2.77536
1645189585601.754,26459169677,820.789604,434.70726,2.782013,0.423592,0.388527,2.790268,0.431397,0.335985,2.773758
1645189585613.077,26459180781,823.931265,432.130873,2.783669,0.426356,0.391071,2.793945,0.431906,0.329147,2.773392
1645189585624.1091,26459191884,822.718363,427.440012,2.780693,0.425601,0.389002,2.796524,0.431398,0.323398,2.764862
1645189585634.88,26459202987,825.78229,426.025307,2.786003,0.427147,0.386676,2.792252,0.433043,0.323366,2.779755
1645189585646.4692,26459214090,829.895725,425.669807,2.785858,0.428483,0.383878,2.789078,0.435992,0.325571,2.782639
1645189585657.546,26459225193,839.094143,419.875503,2.781998,0.433495,0.375604,2.779419,0.440562,0.324189,2.784576
1645189585668.273,26459236296,840.908861,415.086955,2.778679,0.433353,0.370051,2.780807,0.442594,0.321761,2.77655
1645189585679.4382,26459247400,835.970535,412.559491,2.777321,0.432412,0.368474,2.788086,0.438391,0.319126,2.766556
1645189585690.718,26459258503,829.435673,415.30264,2.783142,0.428093,0.372937,2.789642,0.435903,0.319235,2.776642
1645189585700.922,26459269607,826.684856,417.72328,2.782547,0.428402,0.377864,2.790619,0.432728,0.318341,2.774475
1645189585713.124,26459280710,830.690603,413.063979,2.786667,0.43088,0.374138,2.796875,0.434422,0.314302,2.776459
1645189585724.074,26459291813,829.055986,417.073649,2.786713,0.429299,0.378323,2.800919,0.434301,0.3168,2.772507
1645189585734.8582,26459302916,829.693451,425.124174,2.793282,0.428772,0.386074,2.805984,0.435492,0.322467,2.780579
1645189585746.9,26459314019,825.70653,434.423214,2.792236,0.425283,0.395659,2.797302,0.434828,0.32838,2.78717
1645189585757.244,26459325122,829.503851,436.078745,2.788902,0.42855,0.396282,2.794998,0.435517,0.330516,2.782806
1645189585767.77,26459336226,831.26976,432.60625,2.791168,0.429578,0.38992,2.800171,0.436328,0.33109,2.782166
1645189585779.68,26459347330,834.399633,437.354547,2.792267,0.430479,0.391161,2.797729,0.438687,0.337763,2.786804
1645189585790.656,26459358433,837.137003,434.945709,2.795563,0.432984,0.391756,2.806915,0.439033,0.333154,2.78421
1645189585801.496,26459369536,840.308533,436.630046,2.795479,0.435481,0.393191,2.805359,0.439841,0.334526,2.785599
1645189585812.6409,26459380639,840.918274,433.476108,2.787033,0.437719,0.393183,2.794662,0.438237,0.329277,2.779404
1645189585823.772,26459391742,837.234764,434.286761,2.785187,0.43578,0.388796,2.774536,0.43634,0.335015,2.795837
1645189585834.428,26459402845,834.892902,433.22686,2.778152,0.435334,0.389908,2.765167,0.434346,0.332137,2.791138
1645189585846.301,26459413948,834.421806,432.9907,2.77652,0.435392,0.388517,2.763016,0.433797,0.333135,2.790024
1645189585857.241,26459425053,833.631449,432.818198,2.780487,0.43509,0.390432,2.776703,0.433276,0.330932,2.784271
1645189585867.96,26459436156,835.243607,429.981977,2.779663,0.43559,0.385926,2.772995,0.434455,0.330711,2.786331
1645189585879.556,26459447259,839.51972,431.149346,2.789734,0.437795,0.384175,2.787384,0.436705,0.334407,2.792084
1645189585890.481,26459458362,840.548887,433.322042,2.783409,0.438873,0.384061,2.775742,0.436699,0.338142,2.791077
1645189585901.5132,26459469465,838.205795,434.695226,2.783691,0.438034,0.383733,2.774017,0.435097,0.340759,2.793365
1645189585912.762,26459480568,833.03793,433.731687,2.784447,0.436136,0.385273,2.775238,0.431612,0.337613,2.793655
1645189585924.009,26459491671,828.240509,427.869666,2.779305,0.433929,0.378956,2.773788,0.428821,0.33416,2.784821
1645189585934.408,26459502775,826.660709,427.146453,2.778976,0.432197,0.377747,2.770889,0.428908,0.334164,2.787064
1645189585945.812,26459513879,822.627096,422.202122,2.771126,0.42952,0.374793,2.758713,0.427383,0.328877,2.783539
1645189585957.696,26459524982,823.235149,423.407149,2.773933,0.426644,0.375892,2.753159,0.430892,0.329786,2.794708
1645189585967.836,26459536085,820.980778,419.804567,2.774155,0.424665,0.375245,2.75885,0.430524,0.324429,2.789459
1645189585979.865,26459547188,825.3685,425.689352,2.784515,0.422056,0.377001,2.764053,0.437702,0.332481,2.804977
1645189585990.922,26459558291,830.400496,426.4332,2.790268,0.42817,0.383828,2.778625,0.436831,0.326894,2.80191
1645189586001.015,26459569394,830.498428,427.711737,2.789459,0.429884,0.384713,2.779419,0.435218,0.32814,2.7995
1645189586012.777,26459580497,846.924334,425.999039,2.785797,0.440937,0.38471,2.779282,0.441276,0.325288,2.792313
1645189586023.884,26459591601,852.843189,424.752384,2.793213,0.44528,0.378212,2.781723,0.443098,0.329709,2.804703
1645189586034.396,26459602705,870.376883,425.551468,2.793671,0.452697,0.378692,2.785431,0.453946,0.33056,2.80191
1645189586046.009,26459613808,866.519537,419.236618,2.790489,0.450889,0.370403,2.780853,0.451736,0.328325,2.800125
1645189586057.112,26459624911,871.960802,417.974442,2.785088,0.44988,0.372919,2.783417,0.458412,0.323705,2.786758
1645189586067.82,26459636014,876.999979,422.2673,2.78286,0.455753,0.375247,2.779541,0.457788,0.328531,2.786179
1645189586079.407,26459647117,878.754902,427.928066,2.792473,0.456454,0.378731,2.786224,0.458915,0.334483,2.798721
1645189586090.642,26459658220,880.860157,434.380209,2.791718,0.458492,0.384028,2.77829,0.459071,0.339939,2.805145
1645189586101.013,26459669324,879.302559,432.136917,2.801643,0.454247,0.382735,2.786942,0.461693,0.337493,2.816345
1645189586112.8271,26459680427,881.274948,429.574478,2.795052,0.458979,0.3864,2.785614,0.459015,0.329558,2.804489
1645189586123.852,26459691531,879.59301,424.47651,2.789429,0.456898,0.384947,2.783249,0.459345,0.322514,2.795609
1645189586134.1729,26459702634,880.402508,424.421471,2.78727,0.457559,0.384454,2.782318,0.459527,0.322915,2.792221
1645189586146.096,26459713737,878.520756,425.487578,2.787567,0.455158,0.385383,2.786682,0.459968,0.323763,2.788452
1645189586156.83,26459724840,875.367737,423.66854,2.784363,0.455352,0.380715,2.783798,0.456489,0.325399,2.784927
1645189586167.8928,26459735943,875.621223,422.252905,2.783577,0.456298,0.380852,2.778122,0.455808,0.322903,2.789032
1645189586178.912,26459747047,875.968122,422.361106,2.780937,0.453425,0.382776,2.770447,0.459041,0.321159,2.791428
1645189586190.41,26459758150,884.288492,424.786842,2.781403,0.457048,0.387312,2.770325,0.464085,0.320666,2.79248
1645189586201.4338,26459769253,885.633774,426.14277,2.776527,0.458198,0.386973,2.764099,0.464337,0.323265,2.788956
1645189586212.76,26459780357,885.3473,425.17451,2.77726,0.459487,0.380893,2.762451,0.46275,0.327731,2.792068
1645189586223.798,26459791459,878.877125,423.259145,2.781624,0.454223,0.373644,2.772446,0.461274,0.331787,2.790802
1645189586234.499,26459802562,876.875896,422.927248,2.780991,0.452495,0.372812,2.772888,0.460917,0.332067,2.789093
1645189586246.414,26459813665,879.434137,423.185617,2.777611,0.456436,0.375713,2.776993,0.459641,0.329596,2.778229
1645189586257.159,26459824769,879.822092,424.124819,2.775681,0.456134,0.382851,2.778915,0.460347,0.324023,2.772446
1645189586268.197,26459835872,878.10771,425.053328,2.775475,0.452582,0.388353,2.777588,0.462113,0.32007,2.773361
1645189586279.326,26459846975,877.088299,427.749109,2.770638,0.449401,0.391641,2.774185,0.464232,0.321274,2.76709
1645189586290.303,26459858078,875.133476,431.010407,2.774521,0.451746,0.391259,2.776031,0.459852,0.327092,2.77301
1645189586300.8882,26459869182,876.981497,430.490094,2.772148,0.455099,0.388896,2.771957,0.458423,0.328587,2.772339
1645189586312.928,26459880285,874.70252,430.450577,2.77066,0.452935,0.386601,2.760742,0.458213,0.330817,2.780579
1645189586323.3682,26459891388,877.664824,431.857824,2.765053,0.454768,0.387146,2.74881,0.459466,0.332617,2.781296
1645189586334.444,26459902492,877.384386,431.831825,2.758331,0.45462,0.385834,2.743134,0.459322,0.333886,2.773529
1645189586345.904,26459913595,878.960896,436.010653,2.769676,0.455677,0.389607,2.761917,0.459907,0.337077,2.777435
1645189586356.926,26459924698,881.156015,433.732116,2.768738,0.457497,0.388235,2.767746,0.460374,0.334652,2.76973
1645189586367.651,26459935801,883.771133,433.289015,2.772964,0.458466,0.389515,2.775726,0.462129,0.332634,2.770203
1645189586379.384,26459946904,878.515606,429.333651,2.763168,0.455471,0.385679,2.761673,0.459649,0.329877,2.764664
1645189586390.189,26459958008,877.761068,424.808604,2.765999,0.455021,0.376433,2.764008,0.459314,0.331581,2.76799
1645189586401.23,26459969111,876.310472,423.609835,2.768539,0.453932,0.375131,2.766281,0.458891,0.330885,2.770798
1645189586412.449,26459980214,881.505117,422.405326,2.773712,0.46167,0.37444,2.780838,0.456564,0.329569,2.766586
1645189586423.6409,26459991318,880.736532,429.410899,2.768944,0.457941,0.392493,2.778503,0.459493,0.323192,2.759384
1645189586434.351,26460002421,879.587631,431.511927,2.76664,0.45736,0.394298,2.774887,0.458877,0.324888,2.758392
1645189586445.895,26460013524,881.171894,429.259622,2.759674,0.453358,0.394444,2.770782,0.464529,0.320989,2.748566
1645189586456.86,26460024627,884.612761,426.788628,2.75621,0.457347,0.387166,2.764801,0.464124,0.324148,2.74762
1645189586467.9,26460035730,888.038349,429.561782,2.755188,0.460521,0.386686,2.763107,0.464519,0.32925,2.747269
1645189586479.162,26460046834,889.964705,432.081628,2.752266,0.465378,0.38906,2.75325,0.461669,0.331076,2.751282
1645189586490.189,26460057937,884.588671,434.893763,2.760185,0.464118,0.389118,2.751587,0.457328,0.335705,2.768784
1645189586500.885,26460069041,881.894674,431.415671,2.758774,0.463381,0.388432,2.752991,0.455259,0.330594,2.764557
1645189586512.5488,26460080144,881.486006,429.839212,2.757919,0.46448,0.385512,2.75647,0.453735,0.330887,2.759369
1645189586523.312,26460091247,882.650328,424.860317,2.748795,0.464979,0.383741,2.75766,0.454449,0.324359,2.739929
1645189586534.331,26460102350,884.88905,423.282856,2.742882,0.465113,0.379725,2.752289,0.456646,0.325746,2.733475
1645189586545.809,26460113453,884.179602,418.15567,2.74128,0.462735,0.374752,2.746902,0.458285,0.322174,2.735657
1645189586556.845,26460124556,886.317444,417.123127,2.737007,0.462664,0.370351,2.744339,0.460584,0.324855,2.729675
1645189586567.659,26460135660,884.61153,417.49211,2.741615,0.46082,0.368783,2.73909,0.46065,0.327037,2.744141
1645189586579.185,26460146764,882.096291,418.554211,2.741577,0.458975,0.369258,2.743774,0.459875,0.328333,2.73938
1645189586590.386,26460157867,881.862946,419.773829,2.744934,0.459312,0.369956,2.737,0.459295,0.329667,2.752869
1645189586601.001,26460168970,882.947159,420.498133,2.745522,0.461088,0.374114,2.745346,0.458649,0.326716,2.745697
1645189586613.061,26460180073,885.394993,429.896021,2.750801,0.462273,0.387262,2.754211,0.460014,0.329232,2.747391
1645189586623.437,26460191176,886.168842,437.360555,2.753792,0.462489,0.39822,2.765121,0.460604,0.330714,2.742462
1645189586634.065,26460202279,890.952301,440.253085,2.752151,0.464518,0.40365,2.765228,0.463558,0.330105,2.739075
1645189586645.6758,26460213382,903.539257,436.279052,2.755028,0.47161,0.39279,2.750229,0.469577,0.334342,2.759827
1645189586656.6802,26460224487,910.691328,430.009317,2.758904,0.4744,0.384711,2.75032,0.474237,0.331971,2.767487
1645189586667.632,26460235590,919.732018,429.032725,2.7658,0.479422,0.380284,2.75209,0.478632,0.334771,2.77951
1645189586678.99,26460246693,919.207907,424.240458,2.758812,0.478602,0.378206,2.753647,0.478906,0.328861,2.763977
1645189586690.223,26460257796,923.288012,420.705163,2.754494,0.480025,0.37285,2.749802,0.481734,0.328325,2.759186
1645189586700.5251,26460268899,923.342943,418.351829,2.749458,0.478932,0.368477,2.739914,0.482884,0.328776,2.759003
1645189586712.6938,26460280002,923.312416,418.673998,2.749084,0.479818,0.368601,2.743225,0.481966,0.329189,2.754944
1645189586723.1392,26460291105,925.354414,422.762489,2.752167,0.481233,0.370335,2.743668,0.482678,0.334269,2.760666
1645189586734.192,26460302208,927.149448,426.185113,2.750343,0.482153,0.372981,2.744263,0.483628,0.337327,2.756424
1645189586746.345,26460313313,930.315084,428.264058,2.758583,0.483868,0.373128,2.757584,0.48521,0.340645,2.759583
1645189586756.797,26460324416,927.473917,422.474885,2.754257,0.482251,0.370371,2.758896,0.483868,0.333753,2.749619
1645189586767.835,26460335519,929.48905,424.282712,2.758507,0.482898,0.374564,2.764893,0.48532,0.332574,2.752121
1645189586779.1072,26460346621,924.873362,422.853237,2.756393,0.478259,0.371973,2.75032,0.485151,0.332782,2.762466
1645189586790.214,26460357724,924.354801,427.883291,2.76265,0.477493,0.374382,2.752045,0.485377,0.338757,2.773254
1645189586800.664,26460368827,921.093006,425.19865,2.758224,0.474477,0.371334,2.754059,0.484995,0.337331,2.76239
1645189586812.4111,26460379930,918.290319,425.494891,2.758659,0.473842,0.37365,2.762192,0.482711,0.335508,2.755127
1645189586823.219,26460391034,917.025404,424.444199,2.753479,0.471457,0.374983,2.759842,0.483778,0.332424,2.747116
1645189586834.003,26460402138,918.4237,424.723989,2.759918,0.472773,0.377726,2.764862,0.483918,0.330148,2.754974
1645189586846.069,26460413241,920.040579,426.236129,2.761787,0.473317,0.3793,2.763474,0.485058,0.331094,2.760101
1645189586856.613,26460424344,921.506624,430.811781,2.770874,0.475014,0.383378,2.775528,0.484889,0.334642,2.76622
1645189586867.281,26460435447,919.898415,435.442865,2.771309,0.474637,0.386603,2.775406,0.483591,0.339136,2.767212
1645189586878.8682,26460446550,923.771553,436.835432,2.769287,0.476212,0.384619,2.774002,0.48605,0.34344,2.764572
1645189586889.978,26460457653,924.284449,439.497614,2.769066,0.477663,0.387372,2.767166,0.485133,0.345124,2.770966
1645189586900.4058,26460468757,927.014923,439.883119,2.763817,0.478062,0.387206,2.766479,0.487579,0.345932,2.761154
1645189586912.256,26460479860,928.856764,446.345258,2.764153,0.478696,0.395407,2.768127,0.488863,0.348502,2.760178
1645189586923.097,26460490964,926.922369,448.088104,2.763107,0.478031,0.396888,2.767746,0.487513,0.349926,2.758469
1645189586934.0068,26460502067,931.018639,445.499808,2.777771,0.482258,0.393158,2.777496,0.487553,0.349342,2.778046
1645189586945.973,26460513170,944.078922,445.353985,2.784058,0.492924,0.396402,2.778702,0.490492,0.345854,2.789413
1645189586956.374,26460524273,950.963001,444.45582,2.787415,0.497864,0.397272,2.790558,0.492722,0.343488,2.784271
1645189586967.019,26460535376,955.609646,443.068278,2.78199,0.502061,0.394926,2.790085,0.493366,0.343521,2.773895
1645189586979.0598,26460546480,949.441023,439.511114,2.788124,0.497636,0.387363,2.792725,0.491365,0.345156,2.783524
1645189586989.759,26460557583,952.776031,439.574879,2.798187,0.498262,0.384978,2.798904,0.494213,0.347647,2.79747
1645189587000.4958,26460568686,953.604126,439.819193,2.805359,0.496265,0.387976,2.804077,0.497072,0.345056,2.806641
1645189587012.5352,26460579790,954.951925,437.23914,2.804901,0.496135,0.389139,2.808167,0.498606,0.339593,2.801636
1645189587022.98,26460590893,958.522568,434.409589,2.792526,0.498025,0.388193,2.792984,0.500436,0.335823,2.792068
1645189587033.8408,26460601996,958.01445,435.651022,2.794418,0.498568,0.388521,2.798126,0.499364,0.337564,2.79071
1645189587045.431,26460613099,958.923311,440.853667,2.799103,0.499814,0.388515,2.801178,0.499064,0.346241,2.797028
1645189587056.453,26460624203,955.252619,443.186903,2.808037,0.494874,0.386476,2.81073,0.500181,0.352169,2.805344
1645189587066.937,26460635306,959.045734,442.147976,2.810165,0.496362,0.383979,2.809219,0.502644,0.352934,2.811111
1645189587078.6892,26460646409,957.655649,436.098272,2.810501,0.493956,0.378908,2.808502,0.503602,0.347923,2.8125
1645189587090.009,26460657512,959.624748,434.651774,2.813263,0.498336,0.376675,2.810928,0.501273,0.347745,2.815598
1645189587100.12,26460668616,958.511724,436.771238,2.805916,0.498814,0.376727,2.803101,0.499636,0.351225,2.808731
1645189587112.315,26460679719,959.27124,441.319174,2.814178,0.499177,0.377568,2.811615,0.500064,0.357964,2.816742
1645189587122.922,26460690822,960.524712,445.532709,2.821594,0.497303,0.389282,2.8255,0.503244,0.353272,2.817688
1645189587133.9631,26460701926,958.853273,443.301022,2.824715,0.495711,0.391978,2.829041,0.503094,0.346857,2.820389
1645189587145.2798,26460713029,957.640314,444.527185,2.817932,0.496101,0.399118,2.823013,0.501441,0.34176,2.812851
1645189587156.351,26460724132,954.84169,443.868005,2.81015,0.499009,0.392821,2.802231,0.495618,0.346959,2.818069
1645189587166.977,26460735235,955.56324,443.940729,2.812752,0.499371,0.389522,2.806152,0.496008,0.350379,2.819351
1645189587178.65,26460746338,954.644279,439.261544,2.804665,0.499028,0.381888,2.800812,0.495393,0.350215,2.808517
1645189587189.672,26460757442,955.965157,437.16175,2.799591,0.496982,0.377573,2.80426,0.498815,0.35103,2.794922
1645189587200.422,26460768545,955.716505,436.156207,2.788712,0.495609,0.375866,2.795959,0.499929,0.351061,2.781464
1645189587211.624,26460779648,956.364584,435.811007,2.785568,0.491083,0.376291,2.785446,0.50513,0.35006,2.78569
1645189587222.7148,26460790751,955.876236,430.382323,2.785553,0.490241,0.372511,2.779434,0.505463,0.344793,2.791672
1645189587233.479,26460801855,956.331511,433.891797,2.784492,0.492285,0.375984,2.768005,0.503893,0.347169,2.80098
1645189587352.453,26460812958,959.337502,440.558624,2.784859,0.498188,0.383306,2.77536,0.501122,0.350959,2.794357
1645189587353.323,26460824061,959.034891,445.251203,2.782242,0.498793,0.38996,2.775421,0.500202,0.352125,2.789062
1645189587354.318,26460835164,960.637121,443.158686,2.774628,0.498071,0.388191,2.771255,0.502592,0.350407,2.778
1645189587355.316,26460846268,959.210615,435.77714,2.778793,0.495868,0.379021,2.772446,0.50331,0.347274,2.785141
1645189587356.3171,26460857371,961.429482,435.150093,2.777275,0.498135,0.377985,2.768723,0.503354,0.347265,2.785828
1645189587359.328,26460868474,981.939125,431.95805,2.780312,0.506705,0.375372,2.772095,0.516148,0.344558,2.788528
1645189587360.32,26460879578,999.007416,434.207654,2.778572,0.520369,0.382657,2.774902,0.520264,0.341023,2.782242
1645189587361.328,26460890681,1017.689209,429.184002,2.773628,0.528377,0.380913,2.775482,0.531716,0.334394,2.771774
1645189587362.319,26460901783,1014.509411,432.855338,2.780052,0.529182,0.382551,2.783936,0.527599,0.338874,2.776169
1645189587362.319,26460912886,1014.572926,433.829695,2.779556,0.528102,0.385617,2.778732,0.528745,0.337432,2.78038
1645189587363.317,26460923989,1017.657967,438.363969,2.777161,0.527881,0.386936,2.780533,0.53218,0.343671,2.773788
1645189587366.3171,26460935093,1017.512112,436.19442,2.77343,0.529327,0.389268,2.779602,0.530582,0.337723,2.767258
1645189587378.812,26460946197,1021.206722,428.444266,2.76461,0.530281,0.378526,2.778061,0.533476,0.335547,2.75116
1645189587389.386,26460957300,1016.902714,426.278043,2.766945,0.529346,0.379981,2.778137,0.529927,0.330482,2.755753
1645189587400.4011,26460968403,1017.528534,427.505493,2.768929,0.529663,0.380714,2.776657,0.530262,0.331795,2.7612
1645189587411.974,26460979506,1016.111412,428.931409,2.777245,0.529112,0.386253,2.781937,0.529337,0.328632,2.772552
1645189587422.845,26460990609,1019.012947,427.092075,2.779442,0.531364,0.383351,2.785904,0.530108,0.328469,2.77298
1645189587432.9988,26461001712,1020.323353,425.161958,2.777977,0.531351,0.379506,2.782028,0.531486,0.329097,2.773926
1645189587445.112,26461012815,1018.585167,425.754368,2.776718,0.528194,0.3769,2.779846,0.532832,0.33269,2.77359
1645189587456.097,26461023920,1013.17812,428.033155,2.771652,0.52425,0.378187,2.770218,0.531144,0.335201,2.773087
1645189587466.806,26461035023,1014.133587,429.418874,2.768303,0.522761,0.37934,2.772781,0.533628,0.336358,2.763824
1645189587478.1511,26461046126,1017.089424,431.181872,2.764214,0.524043,0.384548,2.773804,0.535425,0.334088,2.754623
1645189587489.704,26461057229,1020.16468,429.001004,2.764626,0.526748,0.381011,2.770599,0.535924,0.33399,2.758652
1645189587500.3271,26461068332,1021.345482,425.367272,2.76403,0.527879,0.378277,2.767883,0.536022,0.330669,2.760178
1645189587512.388,26461079435,1017.474346,423.945308,2.761223,0.526433,0.366809,2.762451,0.533436,0.339766,2.759995
1645189587523.623,26461090538,1018.603363,422.825986,2.762177,0.52821,0.364043,2.766541,0.532835,0.340667,2.757812
1645189587533.636,26461101642,1015.767803,426.167858,2.755455,0.527422,0.369846,2.757584,0.53067,0.340434,2.753326
1645189587545.1912,26461112746,1016.369247,426.36044,2.75486,0.529103,0.376444,2.757523,0.529615,0.334156,2.752197
1645189587555.969,26461123849,1014.357147,426.917499,2.746574,0.525998,0.380357,2.744995,0.530624,0.331172,2.748154
1645189587567.0112,26461134952,1014.157619,426.78659,2.744026,0.525711,0.378065,2.745453,0.530703,0.333246,2.742599
1645189587578.494,26461146055,1015.522957,428.575569,2.74263,0.525809,0.376647,2.747025,0.532028,0.337645,2.738235
1645189587590.152,26461157158,1011.604958,426.363784,2.749794,0.524235,0.371754,2.76442,0.529521,0.338853,2.735168
1645189587600.882,26461168261,1009.509144,421.152395,2.748329,0.523561,0.362703,2.756973,0.528011,0.339218,2.739685
1645189587611.739,26461179364,1012.541313,419.563758,2.747238,0.525744,0.361322,2.752228,0.528987,0.33795,2.742249
1645189587622.688,26461190468,1021.685257,416.609162,2.743042,0.530985,0.360512,2.750412,0.53327,0.333836,2.735672
1645189587633.738,26461201572,1027.244568,420.274293,2.751999,0.533477,0.364742,2.76445,0.536569,0.335715,2.739548
1645189587645.101,26461212675,1025.79958,423.376536,2.763809,0.532261,0.363679,2.772949,0.53628,0.341949,2.754669
1645189587656.004,26461223778,1024.421368,427.048892,2.758148,0.530031,0.362806,2.765427,0.537075,0.348943,2.75087
1645189587666.809,26461234881,1019.970531,428.731924,2.758141,0.528353,0.364031,2.771484,0.534116,0.350522,2.744797
1645189587679.239,26461245984,1019.181232,425.944501,2.750946,0.528177,0.363724,2.762726,0.53347,0.346183,2.739166
1645189587689.298,26461257087,1018.038311,425.662851,2.758537,0.528452,0.366639,2.76268,0.532004,0.3428,2.754395
1645189587700.0889,26461268191,1022.345352,420.572358,2.753609,0.531746,0.361871,2.752502,0.533197,0.339083,2.754715
1645189587712.092,26461279294,1026.344032,419.124627,2.750725,0.534605,0.366157,2.758118,0.534503,0.332385,2.743332
1645189587722.71,26461290398,1029.561424,418.51387,2.75293,0.536924,0.367568,2.763123,0.535536,0.329955,2.742737
1645189587733.748,26461301501,1027.20829,417.801547,2.75502,0.535258,0.367904,2.766983,0.534751,0.328431,2.743057
1645189587745.055,26461312604,1024.061451,416.313332,2.760384,0.53231,0.361203,2.769058,0.534421,0.332652,2.751709
1645189587755.84,26461323707,1020.906029,416.79073,2.761047,0.530457,0.358082,2.773911,0.532987,0.336569,2.748184
1645189587766.692,26461334810,1019.652328,421.320176,2.765106,0.528505,0.364002,2.781021,0.533633,0.338198,2.749191
1645189587778.1528,26461345913,1032.299309,422.323787,2.762711,0.535952,0.363717,2.777512,0.53936,0.340156,2.74791
1645189587789.308,26461357016,1047.996254,419.20504,2.759674,0.5442,0.361439,2.768433,0.547462,0.337236,2.750916
1645189587799.8198,26461368120,1068.620796,415.749747,2.759033,0.553778,0.357006,2.760788,0.559369,0.335911,2.757278
1645189587811.523,26461379224,1071.007805,415.862828,2.759399,0.556638,0.36158,2.774918,0.558995,0.331525,2.743881
1645189587822.67,26461390327,1068.484211,419.191092,2.758331,0.555557,0.364867,2.774414,0.557447,0.333785,2.742249
1645189587833.297,26461401430,1070.82962,418.972313,2.756439,0.556746,0.364012,2.770126,0.558702,0.334275,2.742752
1645189587844.4531,26461412533,1070.701847,421.869171,2.759529,0.556396,0.364212,2.755112,0.558918,0.338903,2.763947
1645189587855.799,26461423636,1075.618286,426.320189,2.766563,0.561314,0.370028,2.762741,0.559122,0.340506,2.770386
1645189587866.424,26461434739,1078.392735,428.379607,2.767807,0.563993,0.372626,2.765289,0.559333,0.34134,2.770325
1645189587878.208,26461445843,1083.856544,426.592916,2.753662,0.565708,0.375394,2.756958,0.563309,0.335594,2.750366
1645189587889.242,26461456945,1083.833599,423.899835,2.745461,0.56365,0.374697,2.749527,0.565344,0.331803,2.741394
1645189587902.193,26461468049,1085.274296,424.831688,2.739845,0.563803,0.377076,2.740967,0.566691,0.330976,2.738724
1645189587911.656,26461479152,1085.297699,422.653538,2.750603,0.562448,0.37145,2.749298,0.56807,0.332972,2.751907
1645189587922.452,26461490255,1085.865097,417.554891,2.749779,0.561906,0.363276,2.747803,0.569204,0.332649,2.751755
1645189587932.88,26461501359,1086.154232,416.450769,2.749672,0.560582,0.364717,2.757523,0.570829,0.329368,2.741821
1645189587944.7551,26461512462,1085.245285,423.092687,2.753487,0.564013,0.372236,2.768921,0.56645,0.332918,2.738052
1645189587955.826,26461523565,1088.10688,428.572476,2.747673,0.568112,0.377661,2.760025,0.565333,0.336627,2.735321
