#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828407934.512,142736401593,1147.518482,393.174738,2.166962,0.601174,0.328175,2.073013,0.594158,0.327116,2.26091
1644828407945.3782,142736412697,1158.275642,388.391733,2.153069,0.599812,0.322194,2.057388,0.606725,0.325126,2.248749
1644828407956.1091,142736423800,1156.373634,392.904514,2.166603,0.602745,0.322268,2.066757,0.601811,0.332573,2.266449
1644828407967.114,142736434903,1161.181755,398.438662,2.166626,0.602144,0.329955,2.082626,0.607421,0.334109,2.250626
1644828407979.024,142736446007,1154.276905,405.933183,2.169273,0.600105,0.335075,2.086563,0.602267,0.34148,2.251984
1644828407989.085,142736457110,1154.086418,402.275831,2.151321,0.599013,0.338836,2.081497,0.603161,0.331624,2.221146
1644828408001.2952,142736468214,1150.143185,393.778235,2.147705,0.601106,0.323422,2.056183,0.59696,0.332875,2.239227
1644828408011.6538,142736479317,1140.50972,387.09442,2.1502,0.601566,0.319493,2.051941,0.586465,0.325664,2.248459
1644828408022.704,142736490420,1145.712605,398.377901,2.159286,0.604322,0.328798,2.060608,0.589129,0.335165,2.257965
1644828408034.065,142736501524,1147.283421,398.680079,2.16378,0.606068,0.328949,2.073181,0.589019,0.335517,2.254379
1644828408045.124,142736512627,1164.421177,393.526715,2.159485,0.612209,0.323264,2.066223,0.60073,0.332613,2.252747
1644828408055.95,142736523730,1158.537655,392.14434,2.155998,0.61058,0.319154,2.071503,0.596231,0.33442,2.240494
1644828408067.9678,142736534833,1158.709774,388.175529,2.145973,0.608667,0.31355,2.052887,0.598322,0.333409,2.239059
1644828408078.783,142736545936,1151.200047,395.409304,2.138039,0.604392,0.317333,2.053116,0.594775,0.341682,2.222961
1644828408088.688,142736557040,1168.036823,393.550014,2.143585,0.611708,0.315852,2.03923,0.604997,0.340065,2.24794
1644828408101.145,142736568143,1194.156189,402.871674,2.14492,0.630369,0.328038,2.039139,0.613544,0.343415,2.250702
1644828408112.18,142736579246,1225.190392,398.791283,2.128838,0.645527,0.33481,2.027771,0.630713,0.329843,2.229904
1644828408122.683,142736590350,1225.021191,402.507198,2.12252,0.643834,0.342259,2.020554,0.63223,0.328587,2.224487
1644828408134.1409,142736601453,1224.545059,410.173398,2.12339,0.640293,0.356821,2.031326,0.635275,0.326801,2.215454
1644828408144.818,142736612556,1212.230358,406.252348,2.12114,0.632362,0.348347,2.032547,0.630378,0.328741,2.209732
1644828408155.883,142736623659,1218.715096,402.766156,2.123215,0.635858,0.342525,2.046249,0.633637,0.328752,2.20018
1644828408167.236,142736634762,1219.906654,392.971712,2.12262,0.63722,0.326423,2.040649,0.633516,0.32853,2.20459
1644828408178.3818,142736645865,1228.938103,395.772743,2.120071,0.645466,0.324956,2.044403,0.634677,0.334666,2.19574
1644828408189.311,142736656969,1226.597328,399.621749,2.127205,0.646383,0.328867,2.045212,0.631322,0.337169,2.209198
1644828408200.5588,142736668072,1226.36301,395.779288,2.124565,0.645889,0.324503,2.046326,0.631572,0.335129,2.202805
1644828408211.873,142736679176,1219.752216,397.913057,2.127815,0.641453,0.330571,2.045258,0.629122,0.332617,2.210373
1644828408222.874,142736690279,1217.595119,393.361115,2.11454,0.635642,0.328066,2.032974,0.632687,0.327536,2.196106
1644828408233.974,142736701382,1214.838238,403.340936,2.11911,0.630356,0.338263,2.039154,0.635101,0.333972,2.199066
1644828408245.023,142736712485,1218.08527,407.105666,2.118645,0.627988,0.34418,2.04158,0.640851,0.334329,2.195709
1644828408255.548,142736723588,1218.714981,405.486435,2.115562,0.630507,0.334174,2.032806,0.638988,0.341637,2.198318
1644828408267.854,142736734691,1218.687229,397.167921,2.108398,0.633476,0.327159,2.021133,0.63599,0.334787,2.195663
1644828408278.0,142736745795,1215.851555,393.51275,2.118172,0.634789,0.320958,2.037674,0.631723,0.334896,2.198669
1644828408289.002,142736756898,1212.393093,394.402385,2.12558,0.632693,0.326717,2.059845,0.630217,0.330621,2.191315
1644828408301.361,142736768002,1213.550949,392.617697,2.138519,0.636786,0.326449,2.067291,0.62733,0.327914,2.209747
1644828408311.718,142736779106,1215.620842,388.268083,2.13343,0.639434,0.323443,2.05603,0.626838,0.323671,2.210831
1644828408322.9238,142736790209,1219.027004,387.143916,2.132675,0.644145,0.31911,2.04744,0.625675,0.326129,2.217911
1644828408333.664,142736801312,1222.023754,398.996794,2.142181,0.64673,0.335772,2.092422,0.626211,0.329223,2.19194
1644828408345.1582,142736812415,1222.738953,402.456272,2.145073,0.647866,0.338112,2.093475,0.62582,0.332648,2.196671
1644828408355.184,142736823518,1222.315121,401.820642,2.143509,0.646422,0.341574,2.091675,0.626823,0.328127,2.195343
1644828408367.598,142736834621,1215.78352,394.527984,2.132332,0.638408,0.338224,2.068588,0.628033,0.319323,2.196075
1644828408378.467,142736845725,1211.188259,393.760622,2.130714,0.631576,0.340504,2.078003,0.630078,0.315764,2.183426
1644828408389.19,142736856829,1211.516991,391.026074,2.133675,0.631215,0.340294,2.074142,0.630782,0.311416,2.193207
1644828408400.248,142736867932,1214.98415,387.747377,2.118858,0.636902,0.332518,2.056458,0.628706,0.313727,2.181259
1644828408411.488,142736879035,1217.514553,384.941036,2.118874,0.639119,0.334312,2.063705,0.629125,0.307256,2.174042
1644828408422.2742,142736890138,1213.990002,391.987985,2.129761,0.635268,0.339429,2.079437,0.629305,0.313885,2.180084
1644828408434.1829,142736901241,1211.047668,392.567128,2.148476,0.633179,0.341583,2.102295,0.628329,0.312696,2.194656
1644828408445.1448,142736912344,1217.274857,394.903743,2.154915,0.640322,0.333602,2.094666,0.627672,0.324571,2.215164
1644828408455.352,142736923447,1237.896137,395.99812,2.160492,0.653536,0.331696,2.094849,0.635939,0.328301,2.226135
1644828408467.4312,142736934551,1259.709835,397.035509,2.155136,0.667673,0.324198,2.071915,0.644524,0.337528,2.238358
1644828408478.202,142736945655,1266.64175,392.375797,2.158661,0.666994,0.329778,2.074875,0.652424,0.324181,2.242447
1644828408489.243,142736956758,1264.51292,390.098298,2.153442,0.660889,0.332688,2.074188,0.656312,0.317476,2.232697
1644828408500.206,142736967861,1263.900375,390.478152,2.159988,0.659915,0.337074,2.078598,0.656647,0.313723,2.241379
1644828408511.855,142736978964,1268.615627,390.82076,2.154198,0.662706,0.335333,2.069717,0.658768,0.316035,2.238678
1644828408522.825,142736990067,1271.610374,383.787757,2.147842,0.664977,0.331596,2.058472,0.659617,0.30805,2.237213
1644828408533.9329,142737001170,1274.74577,375.649756,2.136147,0.667787,0.325668,2.050873,0.660073,0.300415,2.22142
1644828408544.965,142737012273,1272.533798,374.634594,2.13723,0.667752,0.324942,2.051651,0.657804,0.299449,2.222809
1644828408555.96,142737023377,1274.988556,376.1401,2.144173,0.673264,0.323273,2.058197,0.654849,0.303627,2.230148
1644828408567.0112,142737034481,1271.763554,386.242247,2.157845,0.668989,0.3392,2.081497,0.655765,0.304537,2.234192
1644828408578.038,142737045584,1276.005306,389.677656,2.163727,0.673313,0.346785,2.088562,0.655859,0.302678,2.238892
1644828408588.961,142737056687,1263.764534,393.343556,2.17305,0.665125,0.3501,2.094345,0.651297,0.305472,2.251755
1644828408600.04,142737067790,1264.564648,392.398328,2.170517,0.664235,0.344513,2.08931,0.65302,0.309484,2.251724
1644828408611.984,142737078893,1262.863483,389.412475,2.167381,0.663926,0.336668,2.091766,0.651556,0.312353,2.242996
1644828408621.974,142737089996,1266.94479,393.205816,2.168007,0.668943,0.334776,2.100388,0.650791,0.320567,2.235626
1644828408633.607,142737101099,1265.641422,389.38939,2.1688,0.666986,0.318725,2.087967,0.651391,0.330257,2.249634
1644828408644.5452,142737112202,1266.668587,391.704136,2.176529,0.665804,0.319532,2.095901,0.653642,0.333308,2.257156
1644828408655.24,142737123307,1270.895805,389.518046,2.171951,0.665668,0.316166,2.090591,0.658182,0.333031,2.253311
1644828408667.236,142737134410,1276.187553,390.515578,2.176956,0.673524,0.326454,2.106857,0.655838,0.324405,2.247055
1644828408678.0068,142737145513,1274.784851,390.649706,2.171143,0.672157,0.331522,2.092041,0.655744,0.319561,2.250244
1644828408689.01,142737156616,1274.680424,392.681301,2.171326,0.669587,0.335711,2.091248,0.658205,0.318758,2.251404
1644828408699.865,142737167719,1272.866993,394.965327,2.175774,0.669795,0.33922,2.096512,0.656108,0.319055,2.255035
1644828408711.102,142737178822,1267.871876,396.137595,2.177635,0.665735,0.334769,2.101624,0.654965,0.32546,2.253647
1644828408722.028,142737189925,1265.764046,397.301888,2.181244,0.666357,0.337183,2.09903,0.652147,0.324986,2.263458
1644828408733.837,142737201028,1263.771744,396.191382,2.179222,0.664154,0.339127,2.104401,0.652275,0.321192,2.254044
1644828408744.907,142737212133,1264.218464,396.512318,2.184555,0.665033,0.339531,2.109604,0.651861,0.321323,2.259506
1644828408755.038,142737223236,1257.616081,392.924863,2.192177,0.660922,0.332062,2.118439,0.649095,0.322813,2.265915
1644828408767.242,142737234339,1251.241264,384.86352,2.174706,0.656372,0.312253,2.086441,0.647004,0.329186,2.26297
1644828408778.337,142737245442,1251.663094,382.903361,2.178139,0.65833,0.30898,2.093506,0.645486,0.329192,2.262772
1644828408789.002,142737256545,1254.829044,379.541928,2.180733,0.660395,0.305137,2.100479,0.646719,0.327433,2.260986
1644828408800.191,142737267648,1258.656178,386.730069,2.201271,0.661561,0.31381,2.119339,0.649539,0.33074,2.283203
1644828408811.596,142737278751,1265.59845,380.176699,2.19426,0.664398,0.306238,2.107681,0.653934,0.32739,2.280838
1644828408822.642,142737289854,1264.536438,382.077241,2.184074,0.665634,0.308883,2.098053,0.651591,0.327912,2.270096
1644828408834.014,142737300958,1265.333977,383.63151,2.181931,0.666373,0.310587,2.092651,0.651684,0.328799,2.27121
1644828408844.912,142737312062,1257.530537,383.264726,2.19104,0.660563,0.310065,2.098251,0.649364,0.328709,2.283829
1644828408855.68,142737323165,1254.784813,386.329347,2.194519,0.658443,0.316858,2.089783,0.648625,0.327025,2.299255
1644828408867.282,142737334268,1254.189091,382.416326,2.201492,0.659762,0.322759,2.108994,0.646685,0.314601,2.293991
1644828408879.332,142737345371,1257.622433,387.673938,2.200935,0.661795,0.335144,2.106842,0.648228,0.310979,2.295029
1644828408888.958,142737356474,1260.914612,379.949284,2.197906,0.663025,0.331412,2.113953,0.650428,0.301836,2.28186
1644828408900.594,142737367577,1255.946045,377.455312,2.189407,0.656567,0.328072,2.115128,0.65171,0.301021,2.263687
1644828408911.417,142737378680,1262.765579,376.553518,2.185036,0.661684,0.328858,2.115494,0.653697,0.298731,2.254578
1644828408922.468,142737389784,1262.541676,374.590731,2.175186,0.661452,0.326621,2.11348,0.653696,0.297697,2.236893
1644828408933.985,142737400888,1253.49369,381.507075,2.183693,0.655467,0.33616,2.116623,0.650256,0.299685,2.250763
1644828408944.833,142737411991,1246.146526,383.56272,2.183037,0.652127,0.335919,2.119232,0.645943,0.303353,2.246841
1644828408956.829,142737423094,1263.473511,386.72576,2.202003,0.661969,0.337779,2.122894,0.65415,0.306764,2.281113
1644828408966.877,142737434197,1295.684967,381.532896,2.199043,0.683304,0.325788,2.105438,0.666368,0.3101,2.292648
1644828408977.9092,142737445300,1326.969624,378.976822,2.194748,0.692194,0.325518,2.092316,0.690066,0.30611,2.29718
1644828408988.83,142737456403,1333.81897,385.709614,2.194801,0.695254,0.328851,2.092957,0.694141,0.313998,2.296646
1644828408999.899,142737467506,1334.591789,394.089031,2.194038,0.696674,0.338688,2.09462,0.693525,0.318127,2.293457
1644828409011.83,142737478610,1328.343658,399.199373,2.195923,0.697986,0.340084,2.096237,0.685705,0.325248,2.295609
1644828409021.8352,142737489713,1327.05637,399.859285,2.197449,0.697141,0.34172,2.101807,0.685209,0.324712,2.293091
1644828409033.8308,142737500817,1335.013161,403.339577,2.201668,0.69969,0.341491,2.111267,0.690949,0.330741,2.292068
1644828409044.837,142737511920,1340.326767,404.987758,2.205223,0.70426,0.341157,2.118027,0.691914,0.333822,2.292419
1644828409054.921,142737523023,1338.055229,406.575805,2.193382,0.704139,0.34543,2.113937,0.689668,0.332196,2.272827
1644828409067.04,142737534126,1336.546268,401.97013,2.185799,0.705413,0.346957,2.107941,0.686823,0.322993,2.263657
1644828409078.126,142737545229,1336.385365,395.932424,2.178711,0.701583,0.344648,2.116653,0.690485,0.315239,2.240768
1644828409088.6072,142737556332,1333.010445,389.384598,2.173943,0.701439,0.339113,2.11113,0.687113,0.309861,2.236755
1644828409100.63,142737567436,1329.305878,381.815439,2.158821,0.698029,0.33353,2.09761,0.686665,0.30283,2.220032
1644828409111.2822,142737578539,1324.172974,375.788999,2.152306,0.694056,0.327634,2.08519,0.685291,0.298681,2.219421
1644828409122.292,142737589643,1327.374802,378.389937,2.151703,0.692805,0.329842,2.095123,0.689878,0.300808,2.208282
1644828409133.934,142737600746,1327.841263,379.975659,2.159073,0.693331,0.331593,2.100296,0.689837,0.3017,2.21785
1644828409144.321,142737611849,1330.26392,383.975887,2.167061,0.694556,0.335527,2.115479,0.691136,0.304433,2.218643
1644828409156.2,142737622952,1330.252705,380.844051,2.16674,0.694973,0.335101,2.108749,0.690707,0.29964,2.224731
1644828409167.212,142737634055,1330.48027,385.200441,2.158958,0.693348,0.335395,2.096222,0.692569,0.306606,2.221695
1644828409178.211,142737645158,1329.400005,387.213796,2.151276,0.692365,0.338827,2.07724,0.692427,0.30653,2.225311
1644828409188.657,142737656262,1331.987457,388.339537,2.151382,0.691274,0.340273,2.072128,0.696213,0.30696,2.230637
1644828409200.495,142737667365,1335.804577,394.602352,2.166145,0.691243,0.33959,2.093857,0.70022,0.31808,2.238434
1644828409211.521,142737678468,1335.562649,402.169365,2.165482,0.694643,0.337754,2.095703,0.696568,0.332529,2.23526
1644828409317.384,142737689572,1334.163837,404.272306,2.169624,0.697745,0.334808,2.10791,0.692009,0.338979,2.231339
1644828409318.951,142737700675,1331.746674,390.69593,2.167015,0.699294,0.319642,2.093506,0.687942,0.331518,2.240524
1644828409318.951,142737711778,1328.474121,383.651215,2.166733,0.697351,0.316378,2.095261,0.686476,0.323041,2.238205
1644828409319.9712,142737722881,1328.449974,377.195781,2.153389,0.695172,0.309999,2.082474,0.68863,0.318661,2.224304
1644828409319.9712,142737733984,1329.648972,380.638433,2.152115,0.69777,0.319194,2.087326,0.687281,0.315203,2.216904
1644828409320.97,142737745088,1334.100323,383.943325,2.163109,0.700724,0.324937,2.096436,0.688964,0.314968,2.229782
1644828409320.97,142737756191,1333.220043,392.042792,2.162262,0.699259,0.337718,2.092621,0.689512,0.315686,2.231903
1644828409320.97,142737767294,1328.521099,397.295344,2.164375,0.695462,0.344404,2.105499,0.688414,0.317755,2.223251
1644828409320.97,142737778398,1333.589001,397.091192,2.145546,0.696183,0.348146,2.097137,0.692972,0.313673,2.193954
1644828409321.971,142737789501,1336.414719,397.730219,2.151093,0.69837,0.343554,2.104355,0.693729,0.31933,2.19783
1644828409333.173,142737800604,1339.191513,394.118804,2.143814,0.701159,0.341912,2.095795,0.693832,0.314953,2.191833
1644828409344.528,142737811707,1331.946487,389.69838,2.159943,0.696625,0.33343,2.098343,0.69082,0.316068,2.221542
1644828409356.428,142737822810,1324.239864,388.998699,2.167198,0.695805,0.338702,2.10144,0.683612,0.309629,2.232956
1644828409366.509,142737833914,1324.351044,385.234004,2.170013,0.694689,0.331781,2.090179,0.684843,0.310276,2.249847
1644828409377.6392,142737845017,1324.827003,385.127038,2.160828,0.694148,0.333149,2.084656,0.68588,0.308729,2.237
1644828409388.489,142737856120,1328.303719,386.448026,2.165489,0.696148,0.33245,2.09288,0.687502,0.31163,2.238098
1644828409400.6208,142737867223,1330.601234,387.658417,2.158943,0.692684,0.334752,2.093811,0.693359,0.311346,2.224075
1644828409410.9211,142737878327,1341.577721,386.395723,2.154968,0.701118,0.336897,2.092056,0.696359,0.307096,2.21788
1644828409421.5,142737889430,1347.67868,385.654825,2.145729,0.70252,0.335782,2.07634,0.701312,0.306976,2.215118
1644828409433.496,142737900533,1346.815052,386.507875,2.144722,0.703279,0.328991,2.066803,0.699653,0.315189,2.222641
1644828409444.054,142737911636,1340.158882,391.246355,2.146263,0.697433,0.326219,2.070129,0.698566,0.325859,2.222397
1644828409455.043,142737922740,1341.216717,391.407877,2.145935,0.697962,0.321473,2.069962,0.699139,0.330874,2.221909
1644828409466.145,142737933843,1350.730305,392.05395,2.133247,0.705273,0.325965,2.062744,0.701738,0.327458,2.203751
1644828409478.09,142737944946,1355.096798,393.964416,2.130943,0.707832,0.327203,2.056564,0.703727,0.329404,2.205322
1644828409489.095,142737956049,1357.444096,393.333775,2.114639,0.707783,0.329668,2.044678,0.706222,0.325888,2.184601
1644828409499.374,142737967153,1352.699203,399.264926,2.125854,0.70451,0.33685,2.043564,0.704552,0.328591,2.208145
1644828409511.107,142737978256,1349.241314,397.796452,2.118637,0.704677,0.339068,2.02742,0.700782,0.323926,2.209854
1644828409522.1108,142737989359,1350.672741,397.581607,2.135635,0.70708,0.338632,2.03952,0.69987,0.324004,2.23175
1644828409532.862,142738000462,1349.683743,394.063479,2.128754,0.707763,0.342608,2.051788,0.698158,0.314164,2.205719
1644828409544.0112,142738011566,1353.462639,391.14536,2.136078,0.706337,0.344391,2.066345,0.70352,0.307518,2.205811
1644828409555.1802,142738022669,1347.188301,390.22615,2.128891,0.702454,0.342328,2.055603,0.700867,0.308049,2.202179
1644828409566.456,142738033772,1344.035797,393.340087,2.138741,0.703449,0.343715,2.066345,0.696588,0.311852,2.211136
1644828409577.558,142738044875,1334.919434,401.034003,2.127457,0.70383,0.344699,2.062805,0.686711,0.323691,2.192108
1644828409588.1409,142738055979,1343.342857,404.217499,2.132126,0.706627,0.350162,2.072052,0.692689,0.323533,2.1922
1644828409599.18,142738067082,1362.853603,405.668414,2.121185,0.713852,0.343682,2.049057,0.705787,0.332432,2.193314
1644828409610.617,142738078185,1384.905338,405.366236,2.124962,0.721622,0.340826,2.054962,0.720988,0.334784,2.194962
1644828409620.946,142738089288,1384.280491,406.327075,2.123413,0.723373,0.338945,2.061218,0.718586,0.338266,2.185608
1644828409633.087,142738100392,1377.647552,400.79577,2.129509,0.720389,0.338659,2.077148,0.714661,0.329334,2.18187
1644828409644.322,142738111495,1375.175343,399.907082,2.121544,0.719443,0.341558,2.068588,0.713031,0.324954,2.1745
1644828409654.54,142738122598,1373.360252,401.85923,2.12619,0.717983,0.343354,2.069778,0.7126,0.326411,2.182602
1644828409666.5498,142738133701,1372.357006,406.639409,2.130341,0.715537,0.350278,2.08168,0.714002,0.327455,2.179001
1644828409676.836,142738144804,1373.778648,402.07724,2.138176,0.718893,0.349917,2.083771,0.712127,0.320212,2.192581
1644828409687.847,142738155908,1375.639343,399.993664,2.128632,0.719776,0.349587,2.075287,0.713181,0.317069,2.181976
1644828409699.128,142738167011,1382.225819,392.583507,2.125206,0.725096,0.342455,2.061005,0.714723,0.311851,2.189407
1644828409711.277,142738178114,1383.519802,391.479135,2.129196,0.725554,0.341614,2.066055,0.715612,0.310851,2.192337
1644828409721.3792,142738189218,1382.652912,389.483893,2.128822,0.724819,0.34566,2.065903,0.715444,0.30348,2.191742
1644828409732.955,142738200321,1382.017937,392.263538,2.119507,0.723558,0.347218,2.055069,0.716044,0.306554,2.183945
1644828409744.0742,142738211424,1380.234375,389.792132,2.117523,0.719794,0.345864,2.057159,0.717951,0.30379,2.177887
1644828409754.302,142738222527,1387.89299,391.213721,2.117256,0.724807,0.344412,2.062103,0.720915,0.307611,2.172409
1644828409766.4858,142738233630,1404.115334,391.619861,2.128754,0.7388,0.348493,2.069351,0.72382,0.304206,2.188156
1644828409777.561,142738244734,1418.656197,398.713088,2.125168,0.744302,0.355032,2.061813,0.733465,0.30949,2.188522
1644828409788.271,142738255837,1426.797867,398.968399,2.139198,0.746787,0.352197,2.062653,0.739461,0.312751,2.215744
1644828409799.4138,142738266940,1432.127895,399.023008,2.137527,0.749232,0.350224,2.068085,0.742568,0.314814,2.20697
1644828409810.701,142738278044,1431.209679,402.035522,2.136948,0.7483,0.351823,2.066574,0.742543,0.318236,2.207321
1644828409821.098,142738289147,1432.535706,403.389823,2.136757,0.748378,0.353628,2.077057,0.743847,0.318689,2.196457
1644828409833.143,142738300250,1431.084652,400.879866,2.132645,0.747253,0.350191,2.058868,0.74346,0.317942,2.206421
1644828409843.69,142738311353,1428.7607,399.704576,2.139359,0.744795,0.346288,2.062119,0.743498,0.319886,2.216599
1644828409855.0688,142738322456,1427.850666,401.612556,2.133987,0.74426,0.343881,2.054077,0.743084,0.325474,2.213898
1644828409866.4392,142738333559,1424.819756,413.450825,2.139587,0.740574,0.352782,2.070953,0.743613,0.336303,2.208221
1644828409877.451,142738344663,1428.009109,415.327781,2.151688,0.744738,0.353048,2.085297,0.742772,0.339165,2.218079
1644828409888.4648,142738355766,1422.28157,415.313852,2.160866,0.743737,0.354609,2.091125,0.737807,0.33758,2.230606
1644828409899.117,142738366870,1429.181786,404.65318,2.155556,0.74837,0.339155,2.089493,0.740361,0.335267,2.221619
1644828409911.04,142738377973,1427.971401,405.677283,2.14727,0.746913,0.340265,2.091965,0.740557,0.335864,2.202576
1644828409921.16,142738389076,1437.22023,405.303955,2.151215,0.747381,0.338764,2.097427,0.749723,0.336743,2.205002
1644828409932.902,142738400179,1430.657444,407.671934,2.159554,0.745268,0.341613,2.101227,0.745001,0.33784,2.21788
1644828409944.032,142738411282,1429.539528,401.172584,2.166374,0.74556,0.337327,2.100098,0.743544,0.331294,2.232651
1644828409954.267,142738422385,1423.274517,399.295574,2.152626,0.746414,0.336097,2.087021,0.736164,0.329395,2.218231
1644828409966.4258,142738433489,1421.575871,398.535043,2.155396,0.744353,0.336542,2.096832,0.736455,0.327683,2.213959
1644828409977.427,142738444592,1426.259995,404.112303,2.165634,0.746447,0.333945,2.103546,0.73924,0.339575,2.227722
1644828409987.699,142738455696,1423.646336,398.52764,2.176048,0.745098,0.330345,2.107544,0.737867,0.333868,2.244553
1644828409998.923,142738466799,1409.412804,389.368004,2.161087,0.734572,0.322845,2.084213,0.733567,0.326101,2.237961
1644828410010.8792,142738477902,1327.880459,380.62942,2.137611,0.692852,0.319141,2.069351,0.690357,0.315241,2.205872
1644828410020.753,142738489005,1251.009178,372.045815,2.158844,0.672931,0.304157,2.110901,0.630204,0.315919,2.206787
1644828410031.781,142738500108,1150.468597,384.040207,2.161552,0.608993,0.309038,2.123062,0.589412,0.331029,2.200043
1644828410044.104,142738511211,712.044497,383.828062,2.161812,0.329494,0.31815,2.104187,0.412219,0.321564,2.219437
1644828410054.2942,142738522314,640.079784,372.871542,2.187386,0.329494,0.31815,2.104187,0.337256,0.303303,2.270584
1644828410065.416,142738533418,612.826681,393.960071,2.201447,0.314289,0.353421,2.114136,0.324073,0.303179,2.288757
1644828410077.455,142738544522,591.882105,395.173949,2.212547,0.304582,0.352268,2.114731,0.311962,0.306355,2.310364
1644828410087.788,142738555625,593.135147,410.955799,2.163246,0.307796,0.360504,2.066895,0.310053,0.324422,2.259598
1644828410098.956,142738566728,593.922071,404.340792,2.161118,0.311057,0.347229,2.065704,0.307612,0.326672,2.256531
1644828410110.1228,142738577831,591.636229,413.42622,2.17041,0.311493,0.359123,2.083878,0.304795,0.329921,2.256943
1644828410121.234,142738588934,589.963818,417.642367,2.177437,0.312813,0.362081,2.083786,0.301733,0.33399,2.271088
1644828410132.791,142738600037,587.997236,427.451062,2.177834,0.311054,0.374529,2.084198,0.301443,0.337889,2.271469
1644828410143.921,142738611140,586.805792,417.84811,2.16626,0.310841,0.363244,2.065079,0.300415,0.333169,2.267441
1644828410154.339,142738622244,582.223063,407.122725,2.185738,0.30594,0.363397,2.073837,0.300542,0.315141,2.297638
1644828410165.823,142738633348,583.608799,412.161452,2.178932,0.303573,0.362573,2.072601,0.304353,0.324363,2.285263
1644828410176.863,142738644451,588.521175,419.647998,2.19265,0.307149,0.371492,2.082352,0.305894,0.327921,2.302948
1644828410188.058,142738655554,587.270651,429.46372,2.168381,0.309896,0.374337,2.073029,0.301845,0.341435,2.263733
1644828410199.097,142738666657,591.201096,426.987845,2.175392,0.311556,0.374964,2.078491,0.304278,0.336683,2.272293
1644828410211.119,142738677760,589.84952,422.046715,2.175018,0.30817,0.364447,2.069717,0.306257,0.338964,2.280319
1644828410221.082,142738688863,554.62472,415.899414,2.181175,0.289781,0.356426,2.069122,0.287953,0.33674,2.293228
1644828410232.0918,142738699966,531.488686,409.6165,2.155991,0.276551,0.343107,2.022888,0.277083,0.339587,2.289093
1644828410243.806,142738711069,474.722543,432.123452,2.164474,0.244405,0.37597,2.058746,0.250098,0.344236,2.270203
1644828410254.845,142738722174,461.811705,444.102466,2.16716,0.236969,0.388567,2.054169,0.244085,0.351604,2.280151
1644828410265.916,142738733277,461.560993,441.181719,2.195534,0.241191,0.385072,2.097763,0.239602,0.350231,2.293304
1644828410276.842,142738744380,455.367794,434.159696,2.18441,0.241381,0.378896,2.080338,0.23296,0.344703,2.288483
1644828410287.988,142738755483,458.39407,433.657318,2.18795,0.242772,0.376142,2.086685,0.234722,0.346621,2.289215
1644828410299.166,142738766586,458.466554,439.23794,2.188263,0.241285,0.375849,2.079422,0.236285,0.356214,2.297104
1644828410310.384,142738777689,460.702415,443.461365,2.190582,0.24514,0.371953,2.070465,0.234759,0.367149,2.310699
1644828410321.137,142738788792,461.43621,445.23477,2.192986,0.249139,0.375638,2.087769,0.231524,0.36642,2.298203
1644828410332.526,142738799895,467.367196,441.163462,2.204453,0.251199,0.379558,2.100174,0.235642,0.355715,2.308731
1644828410343.692,142738811000,468.352003,442.178249,2.213074,0.248448,0.386521,2.121857,0.239419,0.350442,2.304291
1644828410354.65,142738822103,463.355641,439.885354,2.216614,0.24562,0.387491,2.122253,0.237042,0.345651,2.310974
1644828410366.29,142738833206,458.743415,435.45658,2.205559,0.247063,0.385155,2.117767,0.230795,0.340606,2.29335
1644828410377.2932,142738844309,455.415559,435.052013,2.212471,0.247001,0.382248,2.11937,0.22739,0.342839,2.305573
1644828410388.128,142738855412,465.151205,431.02777,2.208565,0.25099,0.380709,2.114624,0.233542,0.33767,2.302505
1644828410399.39,142738866515,460.572824,430.710965,2.206055,0.245434,0.378632,2.099564,0.23433,0.339219,2.312546
1644828410410.527,142738877618,462.369161,434.39582,2.204674,0.244727,0.382536,2.092072,0.236908,0.341457,2.317276
1644828410420.864,142738888721,451.38422,437.423551,2.22023,0.238952,0.386127,2.108002,0.23124,0.342912,2.332458
1644828410432.8662,142738899826,455.7932,443.309516,2.227142,0.243302,0.396331,2.12529,0.231482,0.342518,2.328995
1644828410443.4978,142738910929,460.311842,439.935797,2.21534,0.245686,0.397031,2.122223,0.233805,0.336196,2.308456
1644828410454.511,142738922032,463.028255,440.136892,2.203201,0.247032,0.393575,2.103333,0.23529,0.339987,2.30307
1644828410465.92,142738933135,466.563649,442.648262,2.207443,0.247063,0.39322,2.109161,0.238941,0.344527,2.305725
1644828410477.0278,142738944238,464.27732,444.451547,2.216003,0.24505,0.395489,2.108154,0.238572,0.345264,2.323853
1644828410488.034,142738955341,465.399241,446.313071,2.215843,0.243301,0.399924,2.1138,0.241489,0.343931,2.317886
1644828410499.2412,142738966444,461.314158,449.855304,2.206223,0.242988,0.400905,2.104462,0.237547,0.348854,2.307983
1644828410510.652,142738977547,463.015695,444.184506,2.189171,0.244058,0.390296,2.081589,0.23825,0.350011,2.296753
1644828410520.787,142738988651,466.620598,453.324437,2.191193,0.247314,0.394591,2.086243,0.238749,0.36095,2.296143
1644828410531.871,142738999755,464.487062,448.832864,2.191208,0.245631,0.392711,2.084442,0.238209,0.355344,2.297974
