#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187038416.491,23911984410,723.288832,405.069673,2.842834,0.3756,0.352937,2.898117,0.377826,0.322179,2.787552
1645187038427.521,23911995513,723.960629,406.966531,2.850967,0.377192,0.354401,2.90271,0.376933,0.323876,2.799225
1645187038438.873,23912006616,730.430689,400.789064,2.840752,0.383322,0.352678,2.89267,0.377544,0.315304,2.788834
1645187038449.747,23912017719,750.607738,396.943295,2.845673,0.394381,0.349183,2.890121,0.387502,0.312389,2.801224
1645187038460.716,23912028823,783.110018,394.199717,2.847534,0.409614,0.345898,2.894012,0.406126,0.311102,2.801056
1645187038472.768,23912039926,802.002869,394.66424,2.858543,0.416952,0.346912,2.910141,0.418468,0.310862,2.806946
1645187038483.881,23912051029,807.126932,395.346093,2.853134,0.419008,0.351602,2.918579,0.421749,0.307308,2.787689
1645187038493.8691,23912062132,808.186769,393.101639,2.850319,0.420099,0.349479,2.911697,0.421762,0.305691,2.78894
1645187038505.451,23912073236,802.798433,393.391657,2.838913,0.418089,0.347245,2.90004,0.418159,0.308408,2.777786
1645187038516.1592,23912084339,800.937653,395.427346,2.840408,0.414793,0.347233,2.897842,0.419517,0.311813,2.782974
1645187038527.2542,23912095442,795.541277,392.719764,2.843269,0.41166,0.347336,2.902527,0.417029,0.307197,2.784012
1645187038538.722,23912106545,797.654457,393.786281,2.852409,0.413089,0.343733,2.90892,0.417801,0.312578,2.795898
1645187038549.5278,23912117649,795.001917,390.400225,2.857101,0.413662,0.338843,2.915222,0.414465,0.311824,2.798981
1645187038560.505,23912128752,796.741619,393.635774,2.861511,0.414148,0.341801,2.924927,0.415792,0.314259,2.798096
1645187038571.9968,23912139855,801.107683,389.458126,2.860123,0.415272,0.340835,2.928543,0.419216,0.308262,2.791702
1645187038583.199,23912150958,804.381495,389.59229,2.865753,0.417105,0.340049,2.93074,0.420793,0.309272,2.800766
1645187038594.227,23912162061,809.057064,390.110725,2.865997,0.420532,0.338511,2.92865,0.422235,0.311674,2.803345
1645187038605.5,23912173165,805.65568,397.797436,2.873596,0.421571,0.345437,2.934479,0.417654,0.317558,2.812714
1645187038616.2852,23912184268,805.252905,404.586661,2.877663,0.422227,0.350344,2.935501,0.416579,0.323967,2.819824
1645187038627.527,23912195371,805.010118,407.264006,2.886292,0.421906,0.351904,2.946762,0.416646,0.326869,2.825821
1645187038638.45,23912206475,806.680326,402.136016,2.894676,0.421812,0.349159,2.951019,0.41848,0.321067,2.838333
1645187038649.514,23912217578,805.914888,397.994149,2.889488,0.421474,0.346,2.939743,0.41802,0.317323,2.839233
1645187038660.6318,23912228681,804.050417,392.596596,2.885086,0.420367,0.344645,2.938583,0.417185,0.309682,2.831589
1645187038671.866,23912239784,804.37583,396.855175,2.880463,0.418879,0.349877,2.942032,0.419013,0.311548,2.818893
1645187038682.919,23912250887,805.015211,403.157544,2.887146,0.416891,0.356454,2.955109,0.421667,0.315475,2.819183
1645187038693.771,23912261990,807.9041,406.422454,2.888947,0.419243,0.357888,2.947067,0.422324,0.319482,2.830826
1645187038704.8982,23912273094,809.257565,400.596678,2.882889,0.423661,0.352519,2.940826,0.419315,0.315142,2.824951
1645187038716.764,23912284197,811.697044,393.834615,2.882294,0.430249,0.344989,2.941696,0.415269,0.311402,2.822891
1645187038727.247,23912295301,810.85968,392.712915,2.882957,0.429986,0.346212,2.943802,0.414659,0.30831,2.822113
1645187038738.624,23912306404,807.980461,395.719635,2.886894,0.427274,0.34733,2.945618,0.414373,0.312203,2.828171
1645187038748.907,23912317507,806.091585,395.083469,2.882286,0.423612,0.349079,2.939392,0.416067,0.309393,2.82518
1645187038759.855,23912328610,809.698477,397.122824,2.87648,0.423913,0.352002,2.939194,0.419523,0.309869,2.813766
1645187038772.014,23912339713,807.016439,396.607554,2.869568,0.419012,0.352984,2.933838,0.42163,0.308029,2.805298
1645187038782.855,23912350816,815.639935,397.919941,2.864059,0.421938,0.352469,2.929993,0.427687,0.310731,2.798126
1645187038793.627,23912361919,834.478655,395.253146,2.867409,0.430574,0.343999,2.934326,0.438675,0.314756,2.800491
1645187038805.2449,23912373022,851.444407,389.573497,2.867485,0.440215,0.333498,2.931778,0.446706,0.315792,2.803192
1645187038816.285,23912384127,858.717756,387.510234,2.85894,0.443261,0.330164,2.923965,0.451236,0.315687,2.793915
1645187038827.607,23912395230,850.163183,386.411387,2.863121,0.439905,0.325984,2.915924,0.445682,0.318035,2.810318
1645187038838.583,23912406333,852.690496,387.192482,2.868607,0.443552,0.325399,2.917984,0.444667,0.319921,2.819229
1645187038849.531,23912417436,852.41684,384.871101,2.872978,0.444197,0.323068,2.926483,0.443737,0.318384,2.819473
1645187038860.2231,23912428539,859.087715,384.054136,2.866447,0.449276,0.324809,2.91861,0.445607,0.315281,2.814285
1645187038872.262,23912439642,857.515497,383.376843,2.862511,0.447406,0.32679,2.912811,0.445839,0.312172,2.81221
1645187038882.784,23912450745,857.168941,385.814363,2.868385,0.446435,0.330367,2.912842,0.44645,0.312657,2.823929
1645187038893.772,23912461848,852.398529,388.989455,2.869965,0.442654,0.336037,2.923065,0.445261,0.312278,2.816864
1645187038905.533,23912472952,857.91501,390.486377,2.876465,0.446509,0.339726,2.927368,0.447152,0.311084,2.825562
1645187038916.135,23912484056,860.587807,391.674149,2.869827,0.449342,0.342233,2.921341,0.447103,0.310557,2.818314
1645187038927.207,23912495159,865.711699,394.56414,2.864174,0.452451,0.340672,2.907852,0.449332,0.316935,2.820496
1645187038938.364,23912506262,861.627932,399.403811,2.860252,0.451442,0.337971,2.903687,0.446087,0.327702,2.816818
1645187038949.322,23912517365,860.467587,401.357871,2.860954,0.451152,0.340573,2.901611,0.445169,0.328356,2.820297
1645187038960.37,23912528468,859.174433,403.861767,2.860878,0.452187,0.345948,2.901764,0.442786,0.327155,2.819992
1645187038972.321,23912539571,863.952198,406.990528,2.855064,0.453858,0.352594,2.901306,0.446092,0.325724,2.808823
1645187039075.948,23912550674,866.71875,408.746731,2.854065,0.45485,0.351224,2.90329,0.447982,0.33002,2.80484
1645187039077.967,23912561778,870.895958,407.27098,2.846611,0.455874,0.347651,2.894241,0.45131,0.331134,2.798981
1645187039078.969,23912572881,866.40461,404.752064,2.846642,0.450571,0.348318,2.889618,0.451934,0.326268,2.803665
1645187039079.97,23912583985,864.332027,399.640971,2.839439,0.447952,0.345837,2.876617,0.452394,0.320232,2.802261
1645187039079.97,23912595088,859.739513,397.699839,2.841507,0.445873,0.346583,2.882156,0.449689,0.31625,2.800858
1645187039080.965,23912606191,855.324526,393.731064,2.83683,0.443671,0.345423,2.881805,0.447292,0.310796,2.791855
1645187039080.965,23912617294,854.443331,394.331396,2.843353,0.441996,0.348189,2.894226,0.44805,0.30903,2.79248
1645187039080.965,23912628397,855.31786,392.216259,2.844803,0.441659,0.342968,2.893478,0.449297,0.310726,2.796127
1645187039082.969,23912639500,858.136511,392.091966,2.843956,0.443174,0.334202,2.888718,0.450718,0.319285,2.799194
1645187039085.969,23912650604,860.315895,393.692636,2.834808,0.447901,0.326973,2.876099,0.448262,0.329181,2.793518
1645187039093.554,23912661707,869.626579,393.848634,2.828842,0.4522,0.323425,2.866333,0.453661,0.332989,2.791351
1645187039105.114,23912672810,890.035486,393.023658,2.829346,0.466371,0.325816,2.87439,0.460749,0.329224,2.784302
1645187039116.1511,23912683914,895.76726,391.344631,2.836128,0.46692,0.327991,2.88205,0.46617,0.32425,2.790207
1645187039126.991,23912695017,908.332472,392.213756,2.834877,0.474179,0.329073,2.881088,0.472,0.324617,2.788666
1645187039138.232,23912706120,906.735106,390.458983,2.831825,0.472586,0.326397,2.87532,0.471929,0.324368,2.78833
1645187039149.293,23912717223,914.556427,391.159594,2.82357,0.477343,0.330045,2.866882,0.47532,0.321888,2.780258
1645187039160.256,23912728326,911.532812,386.921722,2.814774,0.476655,0.330385,2.859055,0.472859,0.314484,2.770493
1645187039172.263,23912739430,909.005699,394.553,2.815041,0.473615,0.341639,2.852814,0.473266,0.31595,2.777267
1645187039182.2578,23912750533,911.249084,393.587691,2.806664,0.475502,0.341166,2.842194,0.473716,0.314813,2.771133
1645187039193.6482,23912761636,910.733471,397.252733,2.811111,0.473826,0.347971,2.847092,0.474854,0.314117,2.775131
1645187039204.939,23912772739,909.75852,389.630002,2.807358,0.474351,0.338092,2.845749,0.473314,0.311291,2.768967
1645187039215.955,23912783842,907.240591,388.674867,2.816673,0.473115,0.337889,2.861786,0.471928,0.309903,2.771561
1645187039226.9868,23912794946,906.541815,385.917825,2.806496,0.473084,0.332033,2.857132,0.471231,0.311164,2.755859
1645187039238.215,23912806049,910.471058,388.84576,2.803436,0.474845,0.334766,2.857437,0.473563,0.313311,2.749435
1645187039249.449,23912817152,905.830193,386.509073,2.801079,0.469572,0.331281,2.852402,0.474001,0.312901,2.749756
1645187039260.226,23912828256,909.168749,387.691087,2.799728,0.473068,0.332825,2.846817,0.473983,0.313327,2.75264
1645187039271.596,23912839359,906.04723,385.477102,2.803009,0.471319,0.331549,2.843292,0.47248,0.310913,2.762726
1645187039282.615,23912850462,912.193365,383.819532,2.788155,0.477027,0.323923,2.821854,0.473175,0.315776,2.754456
1645187039293.643,23912861565,907.209492,383.334696,2.786613,0.47209,0.321818,2.824142,0.47292,0.317073,2.749084
1645187039304.873,23912872668,910.211077,386.278492,2.779694,0.475004,0.326499,2.825378,0.473132,0.317298,2.734009
1645187039316.104,23912883771,903.24254,391.137618,2.786308,0.470738,0.335277,2.834641,0.470139,0.316619,2.737976
1645187039326.517,23912894875,912.925014,393.911934,2.779305,0.476983,0.337374,2.824051,0.473981,0.319146,2.734558
1645187039338.1409,23912905978,922.137079,394.944441,2.772949,0.481322,0.335557,2.811493,0.479237,0.322683,2.734406
1645187039349.18,23912917082,938.080873,396.299654,2.772835,0.489742,0.33908,2.819427,0.487426,0.32142,2.726242
1645187039360.1948,23912928185,943.036308,393.03723,2.775635,0.491904,0.336909,2.822495,0.490425,0.318153,2.728775
1645187039371.389,23912939288,940.889053,386.480409,2.770004,0.48973,0.331921,2.811966,0.490362,0.312213,2.728043
1645187039382.583,23912950391,944.931936,377.289265,2.76442,0.492134,0.323895,2.79631,0.49217,0.304921,2.732529
1645187039393.425,23912961494,948.554592,376.701236,2.762871,0.492612,0.323668,2.795822,0.495466,0.304168,2.729919
1645187039404.553,23912972597,949.380999,382.189876,2.773399,0.494234,0.324012,2.813721,0.494704,0.312971,2.733078
1645187039415.73,23912983700,945.752878,384.85719,2.770844,0.492429,0.325765,2.819702,0.49273,0.315664,2.721985
1645187039426.64,23912994804,943.471327,382.644331,2.767166,0.493251,0.325042,2.810669,0.489532,0.312699,2.723663
1645187039438.167,23913005908,947.465286,381.865954,2.761101,0.493546,0.330144,2.796997,0.493397,0.306299,2.725204
1645187039449.202,23913017011,946.505671,390.41546,2.749344,0.491394,0.341529,2.781403,0.494549,0.309164,2.717285
1645187039460.044,23913028114,949.78941,395.759922,2.747749,0.492791,0.344168,2.783508,0.496573,0.315432,2.71199
1645187039471.537,23913039217,948.653097,395.744526,2.743935,0.49371,0.341393,2.782425,0.494471,0.318181,2.705444
1645187039482.586,23913050320,947.839279,399.676752,2.751755,0.492459,0.339649,2.796844,0.494873,0.326479,2.706665
1645187039493.4,23913061423,945.760117,399.687302,2.747154,0.48981,0.338778,2.79599,0.495357,0.327368,2.698318
1645187039504.7258,23913072526,943.362207,396.664292,2.744049,0.488301,0.33757,2.796951,0.494368,0.323538,2.691147
1645187039515.755,23913083629,950.327053,392.019868,2.744247,0.493085,0.340768,2.794235,0.496839,0.312599,2.69426
1645187039526.715,23913094734,952.9424,392.863262,2.743462,0.495407,0.345183,2.78891,0.497241,0.309589,2.698013
1645187039538.011,23913105837,957.911968,401.304924,2.739777,0.498981,0.347082,2.783524,0.498844,0.321759,2.69603
1645187039548.908,23913116940,951.708899,400.976712,2.738716,0.497,0.338447,2.787109,0.494363,0.329847,2.690323
1645187039559.8591,23913128043,952.553215,402.898479,2.743294,0.497126,0.340945,2.797516,0.495116,0.330552,2.689072
1645187039571.528,23913139146,949.119272,394.781148,2.745506,0.494498,0.338653,2.795609,0.494168,0.319315,2.695404
1645187039582.584,23913150249,952.132015,391.543525,2.742134,0.496514,0.335901,2.779114,0.49529,0.316672,2.705154
1645187039592.905,23913161352,950.599852,388.895398,2.732208,0.495777,0.333604,2.763123,0.494431,0.314555,2.701294
1645187039604.606,23913172455,955.201921,393.992096,2.732552,0.498152,0.339027,2.764954,0.49685,0.317627,2.70015
1645187039615.638,23913183559,949.398336,398.14083,2.729897,0.492964,0.347437,2.769562,0.495993,0.316131,2.690231
1645187039626.628,23913194662,947.462339,399.965537,2.736588,0.492718,0.343927,2.775589,0.494222,0.322682,2.697586
1645187039637.784,23913205766,944.908504,397.777265,2.736328,0.491444,0.336753,2.775665,0.492835,0.32621,2.696991
1645187039648.917,23913216869,952.501431,397.472709,2.747253,0.497541,0.330088,2.784958,0.494648,0.332366,2.709549
1645187039659.868,23913227972,958.070526,392.825782,2.746361,0.500444,0.326369,2.788025,0.497547,0.32834,2.704697
1645187039671.097,23913239075,961.636276,391.52196,2.752045,0.502047,0.321225,2.785477,0.499658,0.331311,2.718613
1645187039682.303,23913250178,972.771664,387.182003,2.746178,0.505094,0.317344,2.777313,0.50821,0.32796,2.715042
1645187039693.334,23913261281,982.780838,390.584886,2.751472,0.508544,0.317845,2.780487,0.515186,0.33313,2.722458
1645187039704.329,23913272385,991.725254,391.107559,2.741989,0.513595,0.327666,2.781219,0.519453,0.32418,2.702759
1645187039715.42,23913283488,988.456306,392.153692,2.739868,0.51576,0.335589,2.78331,0.513882,0.318,2.696426
1645187039726.344,23913294591,991.16415,392.385274,2.731567,0.520263,0.338984,2.775574,0.5122,0.314991,2.687561
1645187039737.686,23913305695,996.375446,392.687827,2.734795,0.525474,0.33865,2.775574,0.512417,0.315829,2.694016
1645187039748.8352,23913316798,1001.883087,397.108287,2.740463,0.525251,0.335702,2.773178,0.518377,0.326145,2.707748
1645187039759.779,23913327901,1001.644764,398.153007,2.737709,0.524467,0.338142,2.772766,0.518913,0.325446,2.702652
1645187039770.921,23913339004,1004.590187,400.373966,2.744362,0.5261,0.339892,2.780731,0.520348,0.327398,2.707993
1645187039782.238,23913350107,1004.766998,394.720423,2.740059,0.525018,0.334484,2.775726,0.521614,0.323383,2.704391
1645187039793.157,23913361211,1006.466675,390.158433,2.745964,0.52404,0.326954,2.780853,0.524362,0.32331,2.711075
1645187039804.56,23913372314,1003.202076,390.14529,2.74369,0.521717,0.32427,2.782379,0.523285,0.325972,2.705002
1645187039815.585,23913383417,1000.171509,398.430634,2.745621,0.520369,0.333694,2.785599,0.521477,0.330357,2.705643
1645187039826.376,23913394520,996.874752,402.582353,2.74408,0.521007,0.340027,2.782455,0.517405,0.330943,2.705704
1645187039837.911,23913405624,995.316467,401.578528,2.741798,0.520326,0.340498,2.779343,0.516462,0.328799,2.704254
1645187039848.669,23913416727,997.028675,394.771528,2.740677,0.525046,0.336159,2.782349,0.513525,0.321793,2.699005
1645187039859.658,23913427830,998.564472,392.113441,2.746437,0.523861,0.333663,2.787491,0.51631,0.319859,2.705383
1645187039871.2002,23913438933,998.189621,395.232582,2.745125,0.52011,0.337917,2.782089,0.519671,0.320804,2.70816
1645187039882.239,23913450037,998.910828,398.571682,2.745346,0.51682,0.342778,2.787674,0.523712,0.321508,2.703018
1645187039893.2358,23913461140,1000.213509,399.229395,2.741295,0.520082,0.34461,2.778091,0.521808,0.320772,2.704498
1645187039904.345,23913472243,1001.816196,397.121751,2.750053,0.525311,0.342224,2.793747,0.518248,0.319645,2.70636
1645187039915.179,23913483346,997.851849,404.423922,2.759499,0.525842,0.341268,2.795273,0.513587,0.332772,2.723724
1645187039926.248,23913494449,997.205429,404.821157,2.760048,0.52262,0.338036,2.802155,0.516135,0.336666,2.717941
1645187039937.393,23913505553,999.427414,400.816083,2.760376,0.523332,0.332278,2.808411,0.517738,0.335748,2.712341
1645187039948.513,23913516656,1003.428783,392.979348,2.750267,0.526297,0.32915,2.809326,0.518941,0.325816,2.691208
1645187039959.657,23913527759,1004.482327,392.389566,2.754707,0.527073,0.329318,2.818863,0.519262,0.324665,2.690552
1645187039971.0022,23913538863,999.217472,391.990864,2.752304,0.52222,0.326688,2.810898,0.518632,0.32663,2.69371
1645187039981.902,23913549966,995.776405,389.461327,2.754112,0.517634,0.322524,2.802505,0.519633,0.326579,2.705719
1645187039992.955,23913561069,995.286541,388.345242,2.751129,0.520861,0.320799,2.799194,0.515896,0.326443,2.703064
1645187040004.274,23913572172,992.56216,389.819902,2.745522,0.51745,0.325529,2.792725,0.516469,0.324171,2.698318
1645187040015.544,23913583275,990.630341,388.568634,2.751915,0.515201,0.326147,2.798492,0.516705,0.321468,2.705338
1645187040026.539,23913594378,991.7589,387.373227,2.752945,0.513005,0.327513,2.789673,0.520077,0.318109,2.716217
1645187040037.54,23913605481,995.003529,384.037238,2.756508,0.514715,0.323172,2.795029,0.521747,0.31689,2.717987
1645187040048.531,23913616585,1000.604725,389.695626,2.756416,0.51835,0.32798,2.803574,0.523946,0.321513,2.709259
1645187040059.549,23913627689,997.617302,389.332885,2.756271,0.518511,0.32331,2.802826,0.520674,0.325578,2.709717
1645187040070.608,23913638792,1002.580032,393.524426,2.758286,0.523808,0.323374,2.802353,0.520546,0.3325,2.714218
1645187040082.6,23913649895,1002.306232,387.702119,2.752556,0.526075,0.313676,2.784714,0.517994,0.332495,2.720398
1645187040092.616,23913660998,1005.238094,389.210379,2.757996,0.525634,0.316808,2.801025,0.521489,0.331876,2.714966
1645187040104.572,23913672100,1000.934429,389.912599,2.751968,0.522316,0.319934,2.796646,0.520324,0.329921,2.707291
1645187040115.365,23913683203,999.414196,395.401919,2.749481,0.520427,0.326382,2.801392,0.520629,0.332621,2.697571
1645187040126.079,23913694306,1025.85331,400.219327,2.753777,0.535197,0.329205,2.79985,0.5334,0.337827,2.707703
1645187040137.6309,23913705409,1056.744003,404.919916,2.764641,0.551525,0.333843,2.807709,0.54925,0.341023,2.721573
1645187040148.0151,23913716514,1084.799652,409.102249,2.768707,0.565256,0.336215,2.814545,0.564744,0.345622,2.72287
1645187040159.013,23913727617,1093.793049,405.390626,2.767113,0.567496,0.333045,2.814102,0.571872,0.342606,2.720123
1645187040170.752,23913738720,1091.050873,397.791106,2.764259,0.564088,0.32241,2.811111,0.572424,0.340575,2.717407
1645187040181.864,23913749823,1092.412033,389.631146,2.763771,0.564352,0.31471,2.805161,0.573577,0.334675,2.722382
1645187040192.881,23913760926,1095.196323,388.425082,2.762497,0.564991,0.312483,2.802261,0.575839,0.334893,2.722733
1645187040204.0151,23913772029,1096.221485,385.762113,2.764412,0.566783,0.311287,2.805542,0.575114,0.33165,2.723282
1645187040215.2258,23913783132,1098.965836,387.413388,2.762398,0.567037,0.313541,2.802719,0.577719,0.332148,2.722076
1645187040226.532,23913794235,1097.71471,389.060962,2.762482,0.566458,0.315833,2.807755,0.576995,0.332602,2.717209
1645187040237.654,23913805339,1101.144276,392.915547,2.766685,0.571135,0.318023,2.814026,0.57589,0.336837,2.719345
1645187040248.624,23913816443,1101.854897,394.563979,2.76783,0.572361,0.319217,2.819061,0.575404,0.338389,2.716599
1645187040259.54,23913827546,1104.271717,392.412418,2.771332,0.574948,0.316333,2.822357,0.575336,0.337688,2.720306
1645187040270.662,23913838649,1100.916939,395.388132,2.770035,0.572142,0.318289,2.817642,0.574647,0.340691,2.722427
1645187040281.682,23913849752,1099.620667,398.233134,2.768585,0.570875,0.322282,2.820175,0.574564,0.34144,2.716995
1645187040292.799,23913860855,1097.198696,402.257752,2.762512,0.568519,0.329853,2.815048,0.574397,0.340577,2.709976
1645187040304.227,23913871958,1097.763176,405.148619,2.753563,0.568361,0.337716,2.810547,0.575142,0.337532,2.696579
1645187040315.541,23913883061,1096.497002,406.793922,2.758484,0.568105,0.336565,2.817474,0.57408,0.341425,2.699493
1645187040326.131,23913894165,1095.314026,407.787305,2.760277,0.565315,0.335358,2.818497,0.575637,0.344288,2.702057
1645187040337.299,23913905268,1095.338287,408.058047,2.765556,0.564195,0.335581,2.828323,0.576783,0.344516,2.702789
1645187040348.347,23913916371,1095.826721,407.475221,2.760963,0.566498,0.33376,2.822662,0.574988,0.345366,2.699265
1645187040359.408,23913927475,1097.700863,407.971537,2.763268,0.571031,0.332315,2.824921,0.572408,0.347638,2.701614
1645187040370.873,23913938578,1102.014771,405.338323,2.763428,0.57536,0.330711,2.816299,0.572572,0.344852,2.710556
1645187040381.809,23913949681,1102.267456,400.59498,2.767303,0.575308,0.333742,2.814072,0.572887,0.333917,2.720535
1645187040393.077,23913960784,1101.832466,398.745668,2.762978,0.575838,0.336364,2.81398,0.571904,0.328212,2.711975
1645187040404.577,23913971887,1099.555721,396.702307,2.763817,0.575981,0.33254,2.816513,0.56939,0.32863,2.711121
1645187040414.856,23913982991,1101.174603,390.879178,2.759857,0.574581,0.321176,2.816315,0.572476,0.33029,2.7034
1645187040426.031,23913994094,1101.004829,390.178871,2.766136,0.573105,0.314639,2.81958,0.573775,0.335659,2.712692
1645187040437.2302,23914005197,1098.534966,387.717122,2.76236,0.569954,0.30664,2.817917,0.574353,0.339556,2.706802
1645187040448.579,23914016300,1097.04071,397.167116,2.772316,0.570473,0.315262,2.832016,0.572278,0.346683,2.712616
1645187040459.371,23914027404,1097.033901,400.319356,2.768494,0.56939,0.319,2.826111,0.573354,0.348199,2.710876
1645187040470.415,23914038507,1102.0051,406.543207,2.787086,0.574188,0.329702,2.843124,0.573734,0.34787,2.731049
1645187040481.924,23914049610,1100.400181,400.385284,2.785324,0.573798,0.325772,2.835464,0.572453,0.341536,2.735184
1645187040492.646,23914060713,1097.627735,398.344785,2.78624,0.575152,0.324295,2.842178,0.568211,0.339613,2.730301
1645187040504.026,23914071817,1094.139404,391.624314,2.772415,0.570345,0.319356,2.832413,0.569384,0.333351,2.712418
1645187040514.835,23914082920,1092.511883,394.873595,2.77314,0.568243,0.320867,2.834366,0.56979,0.337256,2.711914
1645187040525.873,23914094023,1095.243587,396.317053,2.781952,0.569244,0.322281,2.828766,0.571635,0.338247,2.735138
1645187040536.9238,23914105126,1097.313766,401.281375,2.784492,0.569616,0.329645,2.834656,0.573419,0.339158,2.734329
1645187040548.002,23914116229,1098.268032,402.75355,2.788689,0.573267,0.336471,2.83403,0.570762,0.334785,2.743347
1645187040558.999,23914127333,1098.707371,402.731431,2.787888,0.574725,0.341582,2.842606,0.569762,0.329637,2.73317
1645187040570.0,23914138436,1094.84848,403.218377,2.78891,0.578039,0.34515,2.850082,0.562428,0.326881,2.727737
1645187040581.001,23914149539,1096.669979,403.767675,2.781853,0.576045,0.344632,2.848053,0.566319,0.328314,2.715652
1645187040591.9958,23914160643,1097.063026,404.546392,2.779457,0.574512,0.346974,2.855499,0.568262,0.32727,2.703415
1645187040604.0,23914171746,1101.545792,408.151066,2.781792,0.576511,0.346816,2.849518,0.570932,0.333436,2.714066
1645187040614.7449,23914182849,1102.476254,405.381703,2.781464,0.575236,0.34556,2.848618,0.573177,0.330076,2.71431
1645187040625.771,23914193952,1100.170555,404.689533,2.784889,0.574461,0.339941,2.844406,0.57155,0.334542,2.725372
1645187040636.821,23914205055,1097.92511,401.245719,2.785797,0.570418,0.334242,2.841034,0.573254,0.334501,2.73056
1645187040647.827,23914216158,1096.67387,400.492108,2.786873,0.570122,0.331897,2.841187,0.572246,0.335589,2.732559
1645187040658.823,23914227262,1097.571087,400.784111,2.784981,0.569507,0.329655,2.843918,0.573796,0.338319,2.726044
1645187040670.742,23914238365,1099.325466,405.491728,2.787567,0.56855,0.330683,2.846588,0.576581,0.345136,2.728546
1645187040681.467,23914249469,1097.54694,414.196569,2.79538,0.574427,0.333675,2.849411,0.568851,0.356653,2.741348
1645187040692.266,23914260572,1097.324238,419.195151,2.787987,0.577116,0.339675,2.840332,0.56593,0.358984,2.735641
1645187040703.823,23914271675,1102.195473,415.434963,2.786858,0.586188,0.339392,2.84639,0.561933,0.352999,2.727325
1645187040714.8398,23914282778,1104.265022,410.472035,2.780251,0.580653,0.338257,2.846573,0.569623,0.345863,2.713928
1645187040725.6511,23914293881,1113.590927,406.038558,2.782562,0.58329,0.333203,2.844894,0.576701,0.343528,2.72023
1645187040736.578,23914304984,1132.771511,404.321176,2.785126,0.591378,0.324155,2.836823,0.588593,0.349713,2.733429
1645187040748.102,23914316087,1156.101723,399.592888,2.780167,0.607756,0.315761,2.82872,0.596517,0.350227,2.731613
1645187040758.893,23914327190,1179.400291,396.163702,2.786568,0.620691,0.312629,2.836548,0.607851,0.347644,2.736588
1645187040770.804,23914338295,1179.487438,396.01028,2.778656,0.622795,0.313528,2.825363,0.605838,0.346489,2.731949
1645187040781.817,23914349398,1180.154343,395.914418,2.780113,0.620553,0.310341,2.81604,0.608774,0.349516,2.744186
1645187040792.36,23914360501,1179.731197,400.210369,2.774948,0.619298,0.31629,2.808746,0.609589,0.350728,2.74115
1645187040803.679,23914371604,1185.245075,401.593083,2.764992,0.620564,0.321886,2.809143,0.614066,0.347436,2.72084
1645187040814.724,23914382707,1186.51062,402.902734,2.762466,0.619358,0.326253,2.813141,0.61659,0.345252,2.711792
1645187040825.0989,23914393810,1186.741734,402.013403,2.759331,0.61927,0.320704,2.805634,0.61692,0.349319,2.713028
1645187040836.968,23914404913,1184.716187,401.797986,2.757187,0.618016,0.317955,2.800247,0.616064,0.351708,2.714127
1645187040848.0251,23914416016,1185.885029,402.989405,2.753639,0.620031,0.319282,2.792908,0.615266,0.352367,2.714371
1645187040858.884,23914427120,1184.170704,404.955697,2.752678,0.619323,0.325234,2.794083,0.614188,0.349692,2.711273
1645187040870.374,23914438223,1183.473587,409.284139,2.764328,0.619064,0.32849,2.808273,0.613721,0.35365,2.720383
1645187040881.398,23914449326,1180.837955,412.814516,2.772049,0.616972,0.335509,2.825562,0.613067,0.352516,2.718536
1645187040892.426,23914460430,1183.006325,410.787803,2.769081,0.616168,0.334698,2.825684,0.61613,0.349948,2.712479
1645187040903.534,23914471533,1182.451572,407.822853,2.760704,0.614434,0.336485,2.815796,0.617286,0.34322,2.705612
1645187040914.712,23914482636,1185.18259,405.599302,2.756966,0.617172,0.334849,2.809097,0.617393,0.34115,2.704834
1645187040925.7542,23914493739,1182.161293,410.041237,2.755669,0.616672,0.337625,2.805618,0.614746,0.345777,2.705719
1645187040937.043,23914504841,1182.592335,414.958531,2.766617,0.62048,0.339384,2.818497,0.611387,0.352213,2.714737
1645187040947.942,23914515945,1181.646652,415.691704,2.763046,0.619247,0.335473,2.814453,0.611635,0.357347,2.711639
1645187040958.835,23914527048,1187.178211,407.877374,2.762512,0.623466,0.32877,2.815125,0.613178,0.351026,2.7099
1645187040969.869,23914538152,1187.837334,398.249871,2.751114,0.622287,0.322641,2.803574,0.615044,0.341109,2.698654
1645187040981.3582,23914549255,1185.315056,391.569901,2.752075,0.623566,0.318234,2.804077,0.611137,0.334382,2.700073
1645187041092.439,23914560358,1185.608826,393.500948,2.75351,0.62358,0.321052,2.806549,0.611429,0.334783,2.70047
1645187041097.466,23914571461,1186.497631,397.205937,2.76194,0.624219,0.322472,2.814133,0.611716,0.339538,2.709747
1645187041098.4622,23914582564,1189.375534,398.251015,2.758263,0.623083,0.324339,2.817032,0.61585,0.339413,2.699493
1645187041099.46,23914593667,1186.801872,400.811309,2.761055,0.620313,0.325219,2.818146,0.615939,0.3428,2.703964
1645187041100.46,23914604771,1183.666992,401.31669,2.757729,0.613462,0.327306,2.816513,0.619525,0.341555,2.698944
