#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575036171.647,64788542764,658.193562,282.002174,2.468239,0.493974,0.369941,2.372971,0.469706,0.36444,2.563507
1644575036182.65,64788553867,659.341461,283.777611,2.468765,0.497736,0.366279,2.38118,0.467625,0.372725,2.556351
1644575036193.6482,64788564971,662.72106,281.895195,2.472588,0.49832,0.363995,2.382309,0.471989,0.370107,2.562866
1644575036204.648,64788576074,657.941852,280.971348,2.479347,0.493683,0.355487,2.376892,0.469629,0.37621,2.581802
1644575036215.649,64788587177,656.125047,272.102509,2.467728,0.491175,0.347261,2.358688,0.469477,0.36134,2.576767
1644575036226.6482,64788598280,655.337635,273.723118,2.472878,0.491693,0.344301,2.365005,0.467805,0.368519,2.58075
1644575036237.65,64788609383,655.133271,278.95134,2.477333,0.491643,0.357811,2.393127,0.467556,0.368624,2.561539
1644575036249.65,64788620486,646.83955,279.616436,2.47673,0.48223,0.357458,2.383911,0.464827,0.37071,2.56955
1644575036260.648,64788631590,646.886753,278.747234,2.466766,0.480034,0.358665,2.369995,0.467092,0.367239,2.563538
1644575036271.647,64788642693,654.589447,274.342175,2.452644,0.480515,0.353952,2.351761,0.477889,0.36048,2.553528
1644575036282.649,64788653797,664.934176,285.113434,2.465805,0.493232,0.373245,2.381271,0.480318,0.369238,2.550339
1644575036293.648,64788664900,662.48655,282.629837,2.461594,0.496061,0.373739,2.38739,0.473904,0.362276,2.535797
1644575036304.648,64788676003,653.331,291.491592,2.482849,0.491953,0.401366,2.439621,0.464608,0.357727,2.526077
1644575036315.6482,64788687106,651.662277,292.696484,2.494797,0.487775,0.400646,2.455414,0.466343,0.361585,2.53418
1644575036326.647,64788698209,650.474035,298.430855,2.488434,0.485286,0.410636,2.446594,0.467092,0.366527,2.530273
1644575036337.648,64788709312,652.44281,291.404606,2.462593,0.487054,0.39324,2.401199,0.468207,0.365626,2.523987
1644575036348.65,64788720416,650.325281,286.047066,2.445061,0.489475,0.385275,2.377518,0.462685,0.359639,2.512604
1644575036360.652,64788731519,655.712126,281.708794,2.451149,0.494939,0.383578,2.39299,0.465108,0.350039,2.509308
1644575036371.649,64788742622,657.361104,282.597267,2.456184,0.496074,0.380246,2.385269,0.466387,0.355684,2.5271
1644575036381.648,64788753726,660.520645,283.630119,2.470177,0.495956,0.387365,2.401291,0.471131,0.351255,2.539062
1644575036393.6492,64788764829,655.988974,283.62561,2.463188,0.4892,0.379511,2.371246,0.471253,0.359097,2.55513
1644575036404.666,64788775932,658.887524,279.348793,2.457687,0.492496,0.377014,2.37059,0.472201,0.350457,2.544785
1644575036415.656,64788787035,667.704877,274.427387,2.440895,0.503572,0.365051,2.333633,0.474034,0.349604,2.548157
1644575036426.656,64788798138,681.688345,277.809345,2.449791,0.513153,0.373974,2.353699,0.484927,0.349488,2.545883
1644575036437.656,64788809242,697.515711,280.524593,2.451355,0.524369,0.366887,2.337204,0.496884,0.363645,2.565506
1644575036448.656,64788820345,715.197802,284.702007,2.457603,0.53495,0.370094,2.353271,0.512192,0.371318,2.561935
1644575036459.662,64788831448,719.758215,278.404518,2.447426,0.541269,0.35498,2.332962,0.51255,0.370031,2.56189
1644575036471.657,64788842552,719.785897,280.023205,2.449928,0.545002,0.357704,2.329208,0.508857,0.371523,2.570648
1644575036482.753,64788853655,712.771081,276.169888,2.445946,0.536298,0.354525,2.331161,0.507291,0.364667,2.56073
1644575036493.778,64788864757,712.686811,278.776176,2.451385,0.533266,0.360553,2.348572,0.5102,0.365426,2.554199
1644575036504.8052,64788875860,710.746045,279.235565,2.456718,0.52939,0.363877,2.370987,0.511234,0.363299,2.54245
1644575036515.9358,64788886963,715.801653,279.112885,2.458374,0.536588,0.362937,2.367172,0.511438,0.363919,2.549576
1644575036526.967,64788898067,713.990263,281.898903,2.466568,0.538602,0.365874,2.378082,0.506771,0.368238,2.555054
1644575036538.3552,64788909170,714.463761,283.7108,2.473633,0.53811,0.376911,2.394913,0.507957,0.361919,2.552353
1644575036549.355,64788920273,711.660879,291.271076,2.482933,0.537008,0.389029,2.41008,0.504955,0.369489,2.555786
1644575036560.352,64788931377,707.548235,293.714722,2.486702,0.531915,0.391181,2.394226,0.504026,0.373701,2.579178
1644575036571.3489,64788942480,707.607957,294.230244,2.481186,0.534146,0.384349,2.386627,0.501883,0.381876,2.575745
1644575036582.358,64788953583,703.778044,289.179703,2.480782,0.529143,0.373488,2.377319,0.501279,0.379584,2.584244
1644575036593.352,64788964686,707.73884,285.259884,2.473557,0.532961,0.369966,2.388824,0.50326,0.372898,2.558289
1644575036604.3489,64788975789,706.107998,283.466652,2.467392,0.527656,0.366952,2.386047,0.506177,0.371243,2.548737
1644575036615.349,64788986893,711.565455,286.021088,2.454201,0.533257,0.372568,2.374756,0.508566,0.372279,2.533646
1644575036626.35,64788997996,714.570339,287.921047,2.465652,0.535983,0.379086,2.391541,0.51024,0.370709,2.539764
1644575036638.351,64789009099,718.403143,288.012806,2.469269,0.538971,0.379163,2.384354,0.512864,0.37087,2.554184
1644575036648.35,64789020203,714.168613,284.269821,2.470146,0.531055,0.374614,2.386948,0.51458,0.365672,2.553345
1644575036660.362,64789031306,711.989816,279.889137,2.462852,0.526665,0.367978,2.367401,0.51578,0.3609,2.558304
1644575036671.3518,64789042409,712.854943,274.287231,2.442398,0.525649,0.372678,2.361893,0.518062,0.341612,2.522903
1644575036682.3489,64789053512,721.330922,279.90144,2.453659,0.535292,0.384411,2.388214,0.520829,0.344499,2.519104
1644575036693.3489,64789064615,715.537608,282.861282,2.443581,0.530349,0.383873,2.372787,0.51729,0.352745,2.514374
1644575036704.35,64789075719,713.910594,286.501442,2.45842,0.530838,0.373924,2.373398,0.514419,0.372174,2.543442
1644575036715.35,64789086822,712.106775,285.645882,2.460793,0.529672,0.368599,2.368011,0.512945,0.375271,2.553574
1644575036726.349,64789097925,718.041231,287.814125,2.474289,0.537204,0.37658,2.388718,0.514101,0.372936,2.55986
1644575036737.348,64789109028,718.787526,290.823967,2.482544,0.539327,0.381736,2.397446,0.51307,0.375619,2.567642
1644575036748.35,64789120132,729.052179,283.108543,2.451401,0.549143,0.365911,2.351624,0.518283,0.371351,2.551178
1644575036760.3518,64789131235,734.526408,279.075279,2.436066,0.550274,0.352429,2.333237,0.525167,0.37433,2.538895
1644575036771.35,64789142338,747.134572,274.02047,2.405556,0.558427,0.344034,2.290619,0.535474,0.36956,2.520493
1644575036782.35,64789153441,748.756824,275.321812,2.407799,0.555056,0.344089,2.301987,0.54122,0.372895,2.513611
1644575036792.349,64789164545,754.577943,274.859459,2.380112,0.56128,0.342752,2.246414,0.543519,0.373028,2.513809
1644575036804.351,64789175648,759.483698,271.685028,2.393143,0.565158,0.342805,2.281754,0.546824,0.364708,2.504532
1644575036815.349,64789186751,756.696449,272.669209,2.405807,0.564355,0.346709,2.298645,0.543546,0.363367,2.51297
1644575036826.3591,64789197854,752.163475,279.782135,2.44873,0.56018,0.356953,2.363159,0.541084,0.371646,2.534302
1644575036837.351,64789208957,743.152282,286.940105,2.46154,0.552893,0.367953,2.374329,0.535178,0.379287,2.548752
1644575036848.349,64789220061,744.238709,285.818676,2.446297,0.557614,0.360566,2.340637,0.532047,0.383754,2.551956
1644575036859.348,64789231164,746.475152,286.037819,2.44342,0.562672,0.367089,2.336761,0.530264,0.377801,2.550079
1644575036871.351,64789242267,748.394098,282.334339,2.430412,0.56301,0.362301,2.330475,0.532735,0.372944,2.53035
1644575036881.348,64789253371,749.28646,291.686771,2.45562,0.564256,0.38259,2.370575,0.532795,0.377011,2.540665
1644575036893.08,64789264474,749.384938,285.515877,2.440674,0.565483,0.36636,2.360779,0.531713,0.377171,2.520569
1644575036904.072,64789275577,753.246319,284.532555,2.437157,0.567471,0.360957,2.344589,0.535378,0.380013,2.529724
1644575036915.076,64789286680,752.498314,289.698372,2.436188,0.568074,0.371419,2.333832,0.53368,0.383004,2.538544
1644575036926.08,64789297783,752.246564,292.712116,2.439453,0.566965,0.390204,2.357803,0.534421,0.372067,2.521103
1644575036937.0688,64789308887,758.992288,299.39962,2.463631,0.574383,0.400945,2.381912,0.53688,0.378741,2.545349
1644575036949.071,64789319990,785.858712,281.722309,2.458855,0.589386,0.382222,2.389084,0.561212,0.35143,2.528625
1644575036960.072,64789331093,793.454419,277.483841,2.457542,0.593559,0.362488,2.362473,0.56816,0.360126,2.552612
1644575036971.069,64789342197,800.344582,271.282276,2.456261,0.596669,0.357995,2.36763,0.575138,0.348469,2.544891
1644575036982.1018,64789353300,802.415661,273.89439,2.451378,0.597559,0.359795,2.358002,0.577281,0.353472,2.544754
1644575036993.523,64789364403,804.469805,270.123814,2.445015,0.596743,0.360308,2.362183,0.581105,0.343139,2.527847
1644575037004.719,64789375506,806.760433,270.339214,2.43689,0.601204,0.351669,2.333649,0.579997,0.352339,2.540131
1644575037015.61,64789386609,802.08245,279.574722,2.452278,0.602154,0.362166,2.345123,0.572198,0.365894,2.559433
1644575037026.666,64789397712,805.911671,283.755466,2.455284,0.608552,0.36722,2.343048,0.571406,0.371726,2.56752
1644575037037.64,64789408816,806.681456,284.405342,2.453926,0.606844,0.379101,2.374725,0.574241,0.361538,2.533127
1644575037048.661,64789419919,808.050043,276.622524,2.437119,0.607356,0.361433,2.349091,0.575733,0.358938,2.525146
1644575037060.646,64789431023,806.468135,284.168301,2.459213,0.603844,0.374768,2.377075,0.576929,0.365253,2.541351
1644575037070.642,64789442126,803.663829,281.805107,2.445435,0.602309,0.365006,2.344131,0.574358,0.368862,2.546738
1644575037081.6382,64789453229,802.683411,281.827641,2.45047,0.60234,0.372718,2.353714,0.572892,0.361209,2.547226
1644575037093.3809,64789464332,805.573452,278.520527,2.444176,0.604483,0.366765,2.345581,0.57498,0.358549,2.54277
1644575037104.393,64789475435,803.105207,277.583462,2.454735,0.599009,0.369783,2.364746,0.576841,0.35309,2.544724
1644575037115.388,64789486537,802.814578,273.974201,2.441803,0.592952,0.363207,2.36087,0.582472,0.350267,2.522736
1644575037126.379,64789497641,794.488656,264.327988,2.414085,0.584864,0.340046,2.318008,0.57837,0.348308,2.510162
1644575037137.379,64789508744,796.432883,265.184017,2.415863,0.589623,0.340081,2.322083,0.576457,0.350502,2.509644
1644575037148.3792,64789519848,794.114246,260.809788,2.413292,0.587435,0.33414,2.320755,0.575251,0.345053,2.505829
1644575037159.378,64789530951,795.550494,260.338451,2.408791,0.590541,0.340858,2.328323,0.574248,0.337107,2.489258
1644575037170.388,64789542054,794.830172,265.02253,2.401886,0.590715,0.343346,2.312927,0.573019,0.346817,2.490845
1644575037181.378,64789553157,797.779284,271.428246,2.404221,0.599375,0.348094,2.297241,0.568677,0.358751,2.5112
1644575037193.381,64789564260,802.190494,278.023041,2.425163,0.60581,0.357358,2.307327,0.568701,0.366661,2.542999
1644575037204.3792,64789575363,800.791537,281.637371,2.451775,0.604088,0.368173,2.331863,0.568374,0.365258,2.571686
1644575037215.379,64789586466,804.100403,285.981628,2.453217,0.603395,0.376837,2.345581,0.573912,0.367907,2.560852
1644575037226.38,64789597570,805.507217,288.606697,2.454185,0.604872,0.38504,2.359085,0.574495,0.36654,2.549286
1644575037237.3792,64789608674,810.985558,283.08046,2.433769,0.606774,0.381473,2.341827,0.580614,0.355716,2.525711
1644575037248.378,64789619777,825.330368,280.261448,2.424248,0.617431,0.378379,2.315384,0.590959,0.351469,2.533112
1644575037259.379,64789630880,830.840056,281.541733,2.433594,0.618792,0.367953,2.303925,0.597664,0.365229,2.563263
1644575037270.3828,64789641983,842.811922,279.312504,2.430573,0.627142,0.357062,2.301132,0.606843,0.370315,2.560013
1644575037281.3809,64789653086,845.564283,278.19421,2.497398,0.628377,0.350131,2.321442,0.609638,0.374333,2.673355
1644575037292.379,64789664189,846.516896,268.131786,2.460976,0.625731,0.348788,2.319046,0.613679,0.349472,2.602905
1644575037303.3792,64789675292,846.044294,264.932579,2.450935,0.629623,0.354194,2.315353,0.609095,0.335735,2.586517
1644575037314.378,64789686396,845.70347,272.01852,2.404518,0.628911,0.366918,2.33432,0.609308,0.341464,2.474716
1644575037326.3792,64789697500,848.414266,270.930943,2.403824,0.632851,0.370224,2.339874,0.609337,0.335325,2.467773
1644575037337.378,64789708603,849.121765,270.42104,2.40683,0.629653,0.369528,2.347015,0.61357,0.334694,2.466644
1644575037348.38,64789719706,843.074868,276.968468,2.42395,0.621943,0.372771,2.3396,0.612428,0.348502,2.508301
1644575037359.3782,64789730809,843.419315,284.567974,2.439194,0.62049,0.376249,2.348404,0.614384,0.364814,2.529984
1644575037370.379,64789741912,841.89778,286.115971,2.436111,0.621684,0.373346,2.339722,0.610963,0.371747,2.532501
1644575037381.38,64789753015,846.409992,282.106739,2.418236,0.635079,0.362159,2.309906,0.604174,0.372494,2.526566
1644575037392.3792,64789764118,846.129989,276.262974,2.403854,0.640816,0.355282,2.29393,0.598027,0.364153,2.513779
1644575037403.379,64789775221,841.766205,279.294262,2.40892,0.641983,0.353891,2.285873,0.590471,0.373438,2.531967
1644575037415.3818,64789786326,843.496583,268.446156,2.395103,0.642264,0.347879,2.29274,0.592724,0.3512,2.497467
1644575037426.379,64789797429,849.184295,271.414192,2.410706,0.638834,0.353597,2.306808,0.604481,0.353211,2.514603
1644575037437.378,64789808532,857.78444,266.247837,2.394005,0.643098,0.350848,2.295044,0.612809,0.342505,2.492966
1644575037447.3792,64789819635,852.776299,276.220058,2.478844,0.636758,0.354889,2.428711,0.611817,0.364434,2.528976
1644575037459.387,64789830738,851.07051,269.585804,2.464813,0.636821,0.340191,2.40538,0.609256,0.361855,2.524246
1644575037470.402,64789841841,842.629908,267.920677,2.485497,0.626396,0.337919,2.444916,0.607323,0.359791,2.526077
1644575037481.387,64789852944,847.177009,268.024773,2.420471,0.634248,0.344725,2.313171,0.606128,0.353256,2.527771
1644575037493.382,64789864047,846.890329,271.431667,2.429276,0.637096,0.357353,2.328842,0.602861,0.349501,2.529709
1644575037504.3982,64789875152,848.641306,276.437176,2.431534,0.63791,0.360786,2.325119,0.60461,0.359102,2.537949
1644575037514.461,64789886255,847.560456,279.79303,2.434586,0.631119,0.366749,2.336563,0.609818,0.361878,2.532608
1644575037526.3528,64789897358,844.650141,274.963463,2.413261,0.628729,0.357741,2.322235,0.607948,0.35831,2.504288
1644575037537.356,64789908461,846.50049,269.368778,2.405083,0.631253,0.355208,2.319855,0.608133,0.346273,2.490311
1644575037547.972,64789919564,871.980048,261.83527,2.389671,0.652355,0.340335,2.301559,0.624336,0.341527,2.477783
1644575037559.146,64789930667,886.710463,264.021721,2.393517,0.66175,0.347322,2.314209,0.636508,0.340235,2.472824
1644575037571.146,64789941770,903.884575,270.293816,2.411804,0.674139,0.353026,2.340164,0.649265,0.350864,2.483444
1644575037581.853,64789952873,903.411281,271.137772,2.409599,0.675429,0.357797,2.353714,0.647281,0.348291,2.465485
1644575037592.855,64789963977,906.124967,274.623596,2.421829,0.679932,0.35018,2.335312,0.646751,0.364985,2.508347
1644575037603.409,64789975081,907.262689,275.425255,2.407127,0.676708,0.35442,2.326157,0.651641,0.362833,2.488098
1644575037614.808,64789986184,905.925325,275.825054,2.419403,0.674279,0.358729,2.338562,0.652112,0.359565,2.500244
1644575037625.824,64789997287,901.542449,278.139999,2.425995,0.670821,0.365869,2.354904,0.649153,0.358454,2.497086
1644575037636.821,64790008390,900.559018,274.180767,2.425743,0.670834,0.357705,2.347443,0.647701,0.356308,2.504044
1644575037647.819,64790019493,902.61646,274.699928,2.417091,0.670326,0.356358,2.335342,0.651221,0.359006,2.49884
1644575037659.823,64790030596,899.781621,276.289753,2.422928,0.668712,0.354061,2.332108,0.648684,0.365443,2.513748
1644575037670.821,64790041699,899.26379,276.999332,2.41909,0.670394,0.355799,2.31749,0.646244,0.365554,2.520691
1644575037681.822,64790052803,902.071272,276.953178,2.413689,0.673128,0.355353,2.31839,0.647621,0.365879,2.508987
1644575037692.821,64790063907,906.943889,279.591007,2.415497,0.675334,0.364041,2.338669,0.652548,0.36406,2.492325
1644575037703.8218,64790075010,911.468477,275.496918,2.402565,0.680869,0.360574,2.322876,0.653638,0.356866,2.482254
1644575037714.822,64790086113,908.897194,272.025867,2.40023,0.681144,0.350132,2.289108,0.649598,0.358268,2.511353
1644575037725.821,64790097216,907.128264,265.142166,2.375336,0.680346,0.340169,2.257339,0.647807,0.350306,2.493332
1644575037736.819,64790108319,902.859539,273.098591,2.402023,0.677557,0.346438,2.285233,0.644346,0.364756,2.518814
1644575037747.823,64790119421,902.098222,280.603054,2.412827,0.67301,0.372153,2.3255,0.647778,0.358584,2.500153
1644575037758.825,64790130524,903.973323,279.063286,2.410019,0.67329,0.372874,2.330353,0.650244,0.353854,2.489685
1644575037864.821,64790141628,904.074691,278.793892,2.402885,0.669735,0.373791,2.327591,0.653946,0.352235,2.47818
1644575037865.824,64790152732,908.46404,276.802677,2.408897,0.677133,0.351655,2.313904,0.652975,0.369185,2.503891
1644575037865.824,64790163835,910.074689,288.655357,2.445442,0.680152,0.371116,2.35965,0.652314,0.38059,2.531235
1644575037866.827,64790174938,909.611247,287.071529,2.449776,0.679929,0.370987,2.368271,0.651859,0.376595,2.531281
1644575037867.823,64790186041,905.63661,284.920704,2.440849,0.673724,0.375214,2.362885,0.652245,0.366767,2.518814
1644575037868.823,64790197144,906.486635,280.572029,2.438576,0.674766,0.365347,2.353027,0.652448,0.365309,2.524124
1644575037869.824,64790208247,905.866255,277.182896,2.421936,0.675855,0.356914,2.340591,0.65045,0.364916,2.503281
1644575037870.8242,64790219350,918.559014,272.524109,2.400917,0.687977,0.354527,2.315231,0.656912,0.355172,2.486603
1644575037871.825,64790230454,918.884572,264.912449,2.347298,0.689455,0.336256,2.211761,0.655911,0.35362,2.482834
1644575037871.825,64790241557,895.674514,268.948174,2.358612,0.671943,0.342444,2.222137,0.63944,0.357942,2.495087
1644575037880.821,64790252661,852.836672,291.362286,2.388969,0.639998,0.369793,2.237396,0.608665,0.388963,2.540543
1644575037892.8198,64790263764,841.204286,283.823296,2.394226,0.632904,0.357121,2.278641,0.598727,0.382002,2.509811
1644575037903.396,64790274867,838.959294,284.129883,2.388786,0.630571,0.362521,2.272629,0.597774,0.377401,2.504944
1644575037914.398,64790285970,837.295843,269.593426,2.38134,0.617986,0.348185,2.294495,0.607923,0.353881,2.468185
1644575037925.3982,64790297073,831.162357,281.342319,2.408226,0.615634,0.365984,2.307755,0.601295,0.366678,2.508698
1644575037936.399,64790308176,833.504198,280.654118,2.41169,0.620115,0.363618,2.296463,0.600242,0.367252,2.526917
1644575037947.397,64790319280,828.074343,287.026348,2.410835,0.623577,0.366378,2.266129,0.58883,0.381086,2.555542
1644575037959.398,64790330383,836.146234,287.607857,2.418198,0.630323,0.379447,2.317444,0.593903,0.369532,2.518951
1644575037970.398,64790341486,830.39705,287.346233,2.423553,0.622443,0.381171,2.339294,0.593366,0.367127,2.507812
1644575037981.397,64790352590,832.774024,285.638981,2.420815,0.620117,0.380964,2.35405,0.599172,0.362888,2.487579
1644575037992.399,64790363693,830.42689,275.177765,2.397774,0.617,0.358401,2.298508,0.598852,0.358208,2.49704
1644575038003.417,64790374796,831.618308,274.29031,2.381927,0.618215,0.351201,2.273849,0.599381,0.363097,2.490005
1644575038014.405,64790385899,833.793646,273.679802,2.390762,0.619076,0.362119,2.316254,0.601706,0.350589,2.465271
1644575038025.398,64790397002,834.333867,278.95388,2.397469,0.620602,0.370666,2.332077,0.60097,0.355777,2.46286
1644575038036.406,64790408106,838.55659,270.981926,2.393654,0.62384,0.367188,2.329788,0.603915,0.338494,2.45752
1644575038048.398,64790419209,840.010425,267.214474,2.389145,0.628312,0.344857,2.292984,0.601572,0.351014,2.485306
1644575038059.405,64790430312,837.626123,264.75515,2.388,0.627438,0.345191,2.29155,0.598955,0.344275,2.484451
1644575038070.379,64790441416,836.724031,270.960228,2.390839,0.628189,0.348003,2.288177,0.596883,0.357622,2.4935
1644575038081.4878,64790452519,831.826459,269.556747,2.387512,0.624323,0.340051,2.276855,0.593578,0.36192,2.498169
1644575038092.48,64790463622,833.50086,271.25481,2.393646,0.624057,0.336353,2.287094,0.596296,0.370039,2.500198
1644575038103.47,64790474725,832.47163,270.203922,2.393555,0.624523,0.336379,2.29158,0.594323,0.367277,2.495529
1644575038114.46,64790485828,834.87934,272.671932,2.397758,0.625275,0.355216,2.318481,0.597096,0.354867,2.477036
1644575038125.463,64790496932,831.704044,273.942009,2.393028,0.620017,0.351953,2.299362,0.597705,0.361438,2.486694
1644575038137.0771,64790508035,833.973787,277.133434,2.398697,0.61979,0.357445,2.307648,0.601255,0.364257,2.489746
1644575038148.074,64790519138,831.15564,277.428658,2.381149,0.617575,0.359947,2.289734,0.599344,0.362524,2.472565
1644575038159.073,64790530241,839.271417,269.249783,2.369743,0.627381,0.364657,2.299789,0.60142,0.336514,2.439697
1644575038170.073,64790541345,842.35361,265.385227,2.360443,0.627807,0.358798,2.287048,0.605507,0.33231,2.433838
1644575038181.0752,64790552448,855.159664,265.240208,2.370682,0.641052,0.351685,2.273865,0.611012,0.339044,2.467499
1644575038192.072,64790563551,857.836996,271.183033,2.394554,0.645087,0.35083,2.295334,0.610897,0.355376,2.493774
1644575038203.078,64790574654,859.631736,274.264618,2.398857,0.647033,0.356039,2.306656,0.611579,0.358191,2.491058
1644575038214.074,64790585758,860.792622,271.945656,2.393845,0.645846,0.352042,2.305542,0.614465,0.35615,2.482147
1644575038225.076,64790596861,859.916909,273.856155,2.378777,0.642561,0.351768,2.281372,0.616468,0.361399,2.476181
1644575038236.073,64790607964,864.651235,274.214104,2.379448,0.647437,0.350153,2.281799,0.618524,0.363946,2.477097
1644575038247.074,64790619067,865.156446,274.260521,2.374832,0.65137,0.353924,2.284012,0.615331,0.360296,2.465652
1644575038259.075,64790630170,863.362683,271.499954,2.374718,0.648857,0.349306,2.277985,0.615218,0.357725,2.471451
1644575038270.0752,64790641274,861.936979,266.144577,2.372635,0.645918,0.336576,2.266388,0.616069,0.356509,2.478882
1644575038281.072,64790652377,859.530653,264.686508,2.383957,0.642729,0.326366,2.275177,0.615735,0.362921,2.492737
1644575038292.073,64790663480,863.444225,264.683327,2.392258,0.645876,0.334696,2.299057,0.618318,0.354583,2.485458
1644575038303.073,64790674584,862.806463,266.642246,2.393234,0.645515,0.345634,2.311096,0.617745,0.348747,2.475372
1644575038314.086,64790685687,864.382264,268.201881,2.37661,0.648081,0.352134,2.288284,0.617486,0.346308,2.464935
1644575038325.073,64790696790,863.702489,275.016449,2.383598,0.649763,0.357736,2.296051,0.614808,0.358453,2.471146
1644575038336.075,64790707893,861.660599,283.260498,2.393471,0.646019,0.362134,2.294525,0.615563,0.375524,2.492416
1644575038347.075,64790718996,864.525645,286.247063,2.394424,0.645275,0.366838,2.293732,0.620501,0.378597,2.495117
1644575038359.0742,64790730100,859.400015,283.867985,2.389755,0.639652,0.354982,2.261292,0.61862,0.384257,2.518219
1644575038370.077,64790741202,855.555202,284.647774,2.399529,0.638094,0.35949,2.278625,0.614549,0.38178,2.520432
1644575038381.073,64790752305,836.519056,287.761471,2.421654,0.622218,0.363351,2.314697,0.602554,0.386028,2.52861
1644575038392.073,64790763409,830.949077,283.088894,2.404778,0.616399,0.354414,2.291412,0.600218,0.382796,2.518143
1644575038403.075,64790774512,820.305821,275.255356,2.38089,0.609831,0.342472,2.266907,0.591202,0.374338,2.494873
1644575038414.074,64790785615,825.287256,272.21648,2.370781,0.609627,0.346261,2.272079,0.5987,0.362636,2.469482
1644575038425.0742,64790796718,821.924898,275.178806,2.389771,0.60739,0.357761,2.304871,0.596013,0.358851,2.47467
1644575038436.085,64790807821,817.676364,279.281445,2.41188,0.603393,0.366051,2.328583,0.593791,0.361245,2.495178
1644575038447.074,64790818924,814.312743,282.298531,2.405067,0.600294,0.370977,2.333298,0.591965,0.364176,2.476837
1644575038459.074,64790830028,815.019998,283.85804,2.391792,0.601075,0.37101,2.317673,0.592219,0.368203,2.465912
1644575038470.075,64790841131,822.450871,281.208252,2.385735,0.606486,0.367368,2.312134,0.597688,0.364945,2.459335
1644575038481.075,64790852235,826.303052,271.518723,2.374535,0.614835,0.350426,2.273193,0.594979,0.356654,2.475876
1644575038492.074,64790863338,829.145218,275.485909,2.400421,0.619749,0.359813,2.307816,0.594227,0.357598,2.493027
1644575038503.073,64790874441,827.827274,273.362926,2.386162,0.618609,0.356771,2.296402,0.593437,0.355112,2.475922
1644575038513.073,64790885544,823.796376,274.345791,2.383308,0.613072,0.351383,2.277893,0.593072,0.363059,2.488724
1644575038525.09,64790896647,823.960478,268.057938,2.364815,0.613674,0.342255,2.268295,0.59271,0.355812,2.461334
1644575038536.081,64790907750,821.760389,269.052841,2.377838,0.610878,0.348554,2.288208,0.592286,0.352105,2.467468
1644575038547.081,64790918854,820.652467,269.831989,2.395538,0.612061,0.351197,2.305893,0.58948,0.35149,2.485184
1644575038559.07,64790929957,820.150391,264.909634,2.387566,0.609981,0.340827,2.291275,0.590824,0.349042,2.483856
1644575038570.072,64790941061,824.109435,264.351196,2.373672,0.615638,0.337818,2.272644,0.590964,0.350597,2.474701
1644575038581.072,64790952164,824.570679,268.309422,2.361572,0.619625,0.340467,2.272491,0.587653,0.358255,2.450653
1644575038592.071,64790963267,820.872301,276.124352,2.378036,0.619699,0.354212,2.296432,0.582164,0.364862,2.459641
1644575038603.5818,64790974370,816.557776,278.605854,2.391647,0.618141,0.358347,2.316162,0.577404,0.367189,2.467133
1644575038614.868,64790985473,814.549757,284.267841,2.407745,0.615852,0.375239,2.330917,0.576754,0.365042,2.484573
1644575038626.677,64790996576,815.591037,280.430077,2.389076,0.611759,0.369083,2.294159,0.582371,0.361204,2.483994
1644575038636.638,64791007679,825.919645,279.209061,2.379463,0.614079,0.359091,2.260941,0.595173,0.368016,2.497986
1644575038647.637,64791018783,851.23331,272.186657,2.379684,0.630725,0.349892,2.278961,0.615591,0.358928,2.480408
1644575038658.633,64791029887,869.758667,272.391609,2.389,0.645194,0.352821,2.297165,0.628244,0.356532,2.480835
1644575038669.636,64791040990,879.994416,272.247276,2.387108,0.657549,0.361164,2.30658,0.630876,0.347814,2.467636
1644575038680.632,64791052093,880.682578,266.564941,2.355072,0.660108,0.346991,2.250153,0.629325,0.347189,2.459991
1644575038692.162,64791063196,880.838904,267.207699,2.356995,0.661803,0.350465,2.25946,0.627858,0.345388,2.454529
1644575038702.63,64791074299,881.335851,265.221119,2.355835,0.659389,0.345796,2.267029,0.631001,0.344884,2.444641
1644575038713.629,64791085402,879.106736,274.682224,2.401024,0.65383,0.369334,2.335266,0.633295,0.345984,2.466782
1644575038725.6292,64791096505,878.658926,282.626186,2.418015,0.652645,0.381181,2.359039,0.633825,0.354825,2.47699
1644575038736.629,64791107609,880.560041,277.635727,2.416893,0.657023,0.374883,2.342514,0.632231,0.348127,2.491272
1644575038747.63,64791118713,879.03419,274.74194,2.396706,0.654604,0.357796,2.304413,0.632415,0.357678,2.488998
1644575038757.63,64791129816,878.479151,260.694386,2.333244,0.655413,0.330581,2.195786,0.630793,0.348311,2.470703
1644575038769.6309,64791140919,876.384378,268.451866,2.344772,0.6503,0.341137,2.221817,0.63284,0.357956,2.467728
1644575038780.63,64791152022,879.749342,272.652237,2.346512,0.656843,0.356119,2.225357,0.631223,0.353913,2.467667
1644575038791.63,64791163125,881.869681,276.612362,2.385132,0.660118,0.366516,2.304306,0.631053,0.353829,2.465958
1644575038802.632,64791174228,880.093871,277.001781,2.371696,0.657162,0.369751,2.295715,0.631408,0.351608,2.447678
1644575038813.64,64791185331,879.775193,272.002705,2.369423,0.657094,0.360941,2.295502,0.63101,0.3474,2.443344
