#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644572801320.976,62553692502,648.21398,278.999989,2.699615,0.493168,0.368511,2.665466,0.4559,0.358052,2.733765
1644572801331.958,62553703605,647.147725,275.236805,2.700073,0.49203,0.365372,2.671997,0.455478,0.351391,2.728149
1644572801343.961,62553714708,652.198367,268.969631,2.679909,0.494837,0.356867,2.648376,0.460065,0.343575,2.711441
1644572801354.959,62553725811,647.975928,271.517841,2.671333,0.491689,0.355708,2.630402,0.457031,0.351369,2.712265
1644572801365.957,62553736914,649.25587,273.355362,2.667015,0.490057,0.35886,2.623657,0.460538,0.353003,2.710373
1644572801376.959,62553748017,645.251922,279.540836,2.681519,0.48517,0.371426,2.651596,0.459562,0.356545,2.711441
1644572801387.958,62553759120,642.595027,277.910763,2.671906,0.479692,0.3662,2.641937,0.46115,0.357526,2.701874
1644572801398.958,62553770223,641.540679,278.611427,2.669563,0.479068,0.363913,2.633606,0.46023,0.361637,2.705521
1644572801409.958,62553781327,644.283615,274.547356,2.660202,0.481141,0.354759,2.622498,0.462174,0.360208,2.697906
1644572801420.958,62553792431,648.719374,275.287468,2.673187,0.488568,0.364766,2.64122,0.461241,0.352129,2.705154
1644572801431.9602,62553803534,646.003408,271.955395,2.663841,0.490568,0.363148,2.638763,0.455265,0.345069,2.688919
1644572801443.957,62553814637,644.623299,275.317829,2.679077,0.491103,0.366872,2.647888,0.452708,0.350102,2.710266
1644572801453.959,62553825740,643.124562,274.097729,2.669945,0.489258,0.356683,2.632645,0.452359,0.357113,2.707245
1644572801465.962,62553836843,644.972509,275.801811,2.678345,0.488333,0.357922,2.636063,0.45599,0.360312,2.720627
1644572801476.959,62553847946,649.605772,271.784821,2.657791,0.488967,0.356548,2.6297,0.462139,0.351225,2.685883
1644572801487.963,62553859049,655.614687,273.009968,2.661804,0.49232,0.365996,2.635437,0.467584,0.344968,2.688171
1644572801498.957,62553870153,653.052319,269.764194,2.651688,0.490589,0.357396,2.620819,0.465564,0.345115,2.682556
1644572801509.959,62553881256,649.379364,269.59996,2.654793,0.492095,0.350061,2.606155,0.45868,0.352022,2.70343
1644572801520.957,62553892359,645.896911,266.09325,2.657654,0.493508,0.347356,2.611099,0.452168,0.345595,2.704208
1644572801531.958,62553903463,649.72721,271.270855,2.670731,0.495767,0.360711,2.630402,0.455517,0.345723,2.71106
1644572801543.959,62553914566,648.555761,275.581993,2.677216,0.495168,0.367027,2.64122,0.454401,0.350634,2.713211
1644572801553.958,62553925669,651.114871,281.793251,2.681816,0.497171,0.370399,2.649002,0.456145,0.363438,2.71463
1644572801564.959,62553936772,651.660751,279.967484,2.669632,0.499801,0.367804,2.634369,0.454314,0.361278,2.704895
1644572801576.959,62553947875,648.8321,277.131958,2.67144,0.495426,0.368814,2.635696,0.454548,0.352884,2.707184
1644572801587.959,62553958979,645.38195,270.652737,2.657051,0.491688,0.361445,2.623688,0.453234,0.34338,2.690414
1644572801598.957,62553970082,647.477557,273.167427,2.659363,0.492289,0.365458,2.63443,0.455702,0.345916,2.684296
1644572801609.961,62553981185,650.467236,275.265232,2.656738,0.495864,0.365858,2.637787,0.456504,0.350978,2.67569
1644572801620.961,62553992288,651.040127,277.156334,2.651199,0.491162,0.367543,2.621399,0.462045,0.354218,2.681
1644572801631.959,62554003391,648.64406,275.372028,2.652214,0.487474,0.362007,2.609131,0.462225,0.355107,2.695297
1644572801643.959,62554014495,651.879689,270.14994,2.639603,0.488995,0.356367,2.590286,0.465441,0.347148,2.688919
1644572801653.958,62554025598,654.045867,272.316376,2.645988,0.491031,0.361174,2.601028,0.466576,0.347983,2.690948
1644572801664.958,62554036701,648.439961,270.539829,2.642746,0.488676,0.357928,2.601212,0.460724,0.346603,2.68428
1644572801676.959,62554047805,646.507805,274.8437,2.658073,0.48395,0.362761,2.62175,0.462621,0.352977,2.694397
1644572801686.959,62554058908,645.244086,274.919804,2.665619,0.485196,0.364997,2.630707,0.459525,0.35094,2.700531
1644572801698.956,62554070011,649.89117,278.095825,2.667389,0.489166,0.3711,2.643997,0.462359,0.353108,2.690781
1644572801709.9531,62554081114,650.380361,274.705376,2.655373,0.491429,0.367932,2.63446,0.460812,0.347447,2.676285
1644572801720.9648,62554092217,648.53221,276.22316,2.653358,0.490397,0.369703,2.633102,0.459137,0.349628,2.673615
1644572801731.965,62554103320,646.240666,273.724594,2.648346,0.488755,0.364091,2.618698,0.457425,0.348733,2.677994
1644572801742.964,62554114423,645.884128,275.152576,2.656731,0.490444,0.363989,2.616348,0.455214,0.352555,2.697113
1644572801753.957,62554125527,640.809182,274.190186,2.657356,0.489514,0.35957,2.618454,0.448713,0.354466,2.696259
1644572801765.1638,62554136631,651.804762,273.463612,2.66581,0.496869,0.358301,2.634766,0.457457,0.353844,2.696854
1644572801776.96,62554147734,666.925993,271.896698,2.656082,0.505049,0.361024,2.636948,0.471417,0.347041,2.675217
1644572801787.8672,62554158837,703.345664,272.891808,2.655945,0.527789,0.364219,2.641266,0.501999,0.346437,2.670624
1644572801798.94,62554169940,710.685427,273.515442,2.658913,0.534625,0.36914,2.644028,0.50591,0.34314,2.673798
1644572801810.396,62554181043,708.310937,277.516193,2.676376,0.533145,0.370657,2.652664,0.503914,0.352042,2.700089
1644572801821.413,62554192146,708.889181,270.31311,2.672623,0.533073,0.357856,2.652512,0.504832,0.346085,2.692734
1644572801832.397,62554203249,706.97679,270.100594,2.681305,0.530397,0.356589,2.659927,0.504708,0.346798,2.702682
1644572801843.396,62554214352,706.613005,269.348751,2.676147,0.531853,0.352229,2.651962,0.50272,0.3492,2.700333
1644572801854.395,62554225456,705.746819,270.305145,2.676712,0.530793,0.347878,2.633087,0.502512,0.356041,2.720337
1644572801865.402,62554236560,706.716531,265.56427,2.659599,0.530979,0.344667,2.609604,0.503745,0.346907,2.709595
1644572801876.395,62554247663,709.671708,263.452137,2.654381,0.533787,0.343762,2.601761,0.505263,0.342311,2.707001
1644572801887.395,62554258766,709.430095,269.528183,2.660896,0.534659,0.364421,2.621933,0.504038,0.337475,2.69986
1644572801898.763,62554269869,709.884133,272.007053,2.665276,0.536778,0.366397,2.633118,0.502584,0.341955,2.697433
1644572801909.748,62554280972,710.786877,271.207352,2.666435,0.535313,0.370439,2.642929,0.50537,0.33583,2.689941
1644572801920.747,62554292075,706.58288,260.76004,2.646088,0.532206,0.347512,2.626556,0.502322,0.33155,2.665619
1644572801931.7478,62554303178,705.575512,264.60157,2.650208,0.529614,0.353355,2.630539,0.503439,0.335711,2.669876
1644572801942.747,62554314282,701.788568,265.951103,2.652435,0.529085,0.352854,2.628311,0.498424,0.339727,2.676559
1644572801953.748,62554325385,704.019373,273.092503,2.655289,0.529826,0.366979,2.625732,0.500949,0.3442,2.684845
1644572801964.75,62554336488,708.144107,274.923923,2.669479,0.533309,0.363303,2.631592,0.503505,0.352645,2.707367
1644572801976.748,62554347592,709.500971,270.174213,2.659966,0.531099,0.35562,2.626007,0.507702,0.347959,2.693924
1644572801986.747,62554358695,711.483506,269.372738,2.67276,0.535083,0.357505,2.64006,0.506621,0.343986,2.70546
1644572801998.747,62554369798,711.257728,263.662205,2.65519,0.535336,0.351939,2.622879,0.506037,0.334681,2.6875
1644572802009.748,62554380901,706.142357,269.570995,2.668327,0.534145,0.357188,2.625748,0.499738,0.344819,2.710907
1644572802020.749,62554392004,706.285962,270.401836,2.670921,0.536766,0.358291,2.631592,0.497328,0.345881,2.710251
1644572802031.748,62554403108,709.277107,271.088116,2.675652,0.539055,0.362954,2.652908,0.499418,0.343004,2.698395
1644572802042.751,62554414211,711.678181,269.144108,2.671501,0.540741,0.361527,2.658325,0.501248,0.339369,2.684677
1644572802053.749,62554425314,718.545424,267.411884,2.671631,0.541979,0.360861,2.657959,0.510064,0.335524,2.685303
1644572802065.748,62554436417,725.395528,270.5438,2.670677,0.547721,0.359426,2.640427,0.514352,0.345115,2.700928
1644572802076.75,62554447520,740.586658,269.856365,2.667564,0.554735,0.358134,2.638229,0.529579,0.344617,2.696899
1644572802086.7642,62554458624,754.312188,275.884586,2.665031,0.564705,0.358179,2.628174,0.539706,0.36027,2.701889
1644572802098.748,62554469727,752.754502,273.247364,2.655968,0.561148,0.354678,2.618011,0.540982,0.356904,2.693924
1644572802110.3188,62554480830,752.590889,274.277756,2.64917,0.564036,0.355247,2.601166,0.537854,0.359018,2.697174
1644572802120.318,62554491934,751.255642,274.097569,2.654037,0.561651,0.352687,2.605026,0.538284,0.361109,2.703049
1644572802132.3162,62554503037,757.251041,277.359913,2.664642,0.569815,0.360462,2.626511,0.538898,0.361829,2.702774
1644572802143.316,62554514140,756.829204,274.440548,2.669403,0.569306,0.358937,2.643204,0.538789,0.355752,2.695602
1644572802153.317,62554525243,760.140716,274.275455,2.66774,0.569875,0.365339,2.656067,0.543069,0.34892,2.679413
1644572802193.318,62554536346,757.618326,273.394615,2.656921,0.56641,0.364796,2.641479,0.54284,0.347169,2.672363
1644572802194.32,62554547449,755.006944,280.177242,2.66069,0.564447,0.372739,2.646698,0.540981,0.35689,2.674683
1644572802194.32,62554558552,752.191565,279.090649,2.657974,0.565536,0.367967,2.642303,0.53577,0.358831,2.673645
1644572802198.3188,62554569656,755.839626,280.870514,2.675896,0.571975,0.368475,2.671478,0.534672,0.362959,2.680313
1644572802209.318,62554580760,754.240294,274.561649,2.661293,0.570292,0.360557,2.649338,0.534013,0.354447,2.673248
1644572802220.316,62554591863,754.085148,268.833881,2.652504,0.57061,0.35189,2.629944,0.533467,0.348198,2.675064
1644572802231.323,62554602966,750.229873,267.108719,2.63298,0.563882,0.351904,2.603561,0.534552,0.343692,2.662399
1644572802242.3242,62554614069,750.175078,274.006176,2.655327,0.56372,0.366162,2.635529,0.534633,0.347395,2.675125
1644572802253.323,62554625172,752.242086,280.308357,2.654137,0.563001,0.37909,2.641388,0.538379,0.35088,2.666885
1644572802265.3142,62554636275,753.527381,278.635551,2.654007,0.5638,0.375431,2.644775,0.539461,0.350182,2.663239
1644572802276.326,62554647378,756.618856,278.166584,2.647125,0.564619,0.3707,2.633774,0.543169,0.353692,2.660477
1644572802287.393,62554658481,756.868978,277.843849,2.661652,0.565937,0.366055,2.641144,0.542217,0.357497,2.682159
1644572802298.687,62554669585,751.795864,276.057919,2.653694,0.559719,0.361171,2.612778,0.541007,0.35773,2.694611
1644572802309.477,62554680689,751.975517,270.345131,2.65023,0.559275,0.355995,2.604904,0.541714,0.348028,2.695557
1644572802320.479,62554691792,749.723523,268.081215,2.64048,0.559117,0.355744,2.586899,0.538575,0.342384,2.694061
1644572802331.86,62554702895,753.082625,269.579178,2.650009,0.565407,0.360849,2.600159,0.537203,0.34118,2.69986
1644572802342.8618,62554713998,752.711838,270.739334,2.64814,0.568258,0.358742,2.595596,0.533809,0.346309,2.700684
1644572802353.8762,62554725101,753.14259,273.012417,2.651939,0.569164,0.359997,2.617737,0.533534,0.350973,2.686142
1644572802364.873,62554736204,755.981378,273.984821,2.655518,0.570045,0.359573,2.624573,0.536809,0.353929,2.686462
1644572802375.874,62554747307,756.20626,272.959957,2.655365,0.568368,0.358305,2.626862,0.538815,0.352528,2.683868
1644572802386.874,62554758411,757.835473,273.079674,2.661842,0.569843,0.359983,2.613876,0.539726,0.351162,2.709808
1644572802397.875,62554769514,758.269523,275.201237,2.662636,0.570077,0.365516,2.614334,0.540127,0.351154,2.710938
1644572802409.8762,62554780617,759.919661,280.77317,2.664993,0.570287,0.375916,2.632355,0.542333,0.355264,2.697632
1644572802419.873,62554791721,760.611527,278.331448,2.651726,0.56813,0.373404,2.629745,0.545504,0.351418,2.673706
1644572802431.873,62554802824,757.785929,275.030079,2.644264,0.566638,0.366438,2.615356,0.542858,0.349786,2.673172
1644572802442.873,62554813927,759.374921,273.449913,2.647018,0.568938,0.360784,2.599426,0.542885,0.351325,2.694611
1644572802453.872,62554825030,758.549689,278.093204,2.660461,0.571001,0.369908,2.625076,0.539614,0.354293,2.695847
1644572802464.875,62554836133,759.892141,278.632988,2.670456,0.573241,0.369184,2.644882,0.539339,0.356423,2.69603
1644572802475.872,62554847237,754.571063,277.042488,2.668228,0.569523,0.367923,2.638565,0.535266,0.353541,2.697891
1644572802486.871,62554858340,756.225679,272.897541,2.665268,0.567999,0.35836,2.632996,0.539213,0.352311,2.69754
1644572802497.872,62554869443,756.375166,275.976448,2.670418,0.56806,0.366257,2.640259,0.53937,0.352431,2.700577
1644572802508.874,62554880546,756.677966,280.004997,2.670219,0.566778,0.364839,2.640976,0.541096,0.36434,2.699463
1644572802519.874,62554891649,751.447671,282.954563,2.672325,0.56579,0.369481,2.636765,0.534426,0.36738,2.707886
1644572802531.874,62554902753,752.988869,281.411785,2.66877,0.563276,0.358923,2.629898,0.539197,0.37392,2.707642
1644572802542.871,62554913856,760.010648,279.930473,2.672714,0.569026,0.359634,2.639069,0.543727,0.369352,2.70636
1644572802553.872,62554924959,785.010031,279.760963,2.65934,0.584614,0.353666,2.634033,0.564742,0.374878,2.684647
1644572802564.873,62554936063,792.395878,278.683571,2.647781,0.591319,0.356783,2.633331,0.56885,0.368955,2.662231
1644572802575.874,62554947166,793.862333,276.560108,2.647583,0.594125,0.357561,2.634399,0.568192,0.362647,2.660767
1644572802586.873,62554958269,792.378536,274.827335,2.65834,0.596379,0.359424,2.641357,0.563765,0.356272,2.675323
1644572802597.87,62554969372,794.191758,271.970421,2.657623,0.597913,0.355098,2.633957,0.564886,0.353159,2.68129
1644572802609.873,62554980475,794.929423,272.348259,2.654747,0.596721,0.354624,2.631882,0.567158,0.354616,2.677612
1644572802619.873,62554991578,793.825409,268.347691,2.636635,0.595189,0.347739,2.601746,0.567073,0.351084,2.671524
1644572802631.875,62555002681,791.747735,268.682808,2.643898,0.593124,0.352732,2.609238,0.566096,0.346962,2.678558
1644572802642.876,62555013785,789.514549,268.744331,2.637337,0.589738,0.348256,2.594116,0.566213,0.351599,2.680557
1644572802652.874,62555024889,787.361602,271.80645,2.644135,0.586122,0.354011,2.601807,0.566677,0.353818,2.686462
1644572802664.8728,62555035992,786.076877,272.87558,2.636826,0.586068,0.35722,2.593781,0.56485,0.353394,2.679871
1644572802675.883,62555047095,791.705885,272.64846,2.629593,0.591962,0.361048,2.588974,0.567197,0.348974,2.670212
1644572802686.872,62555058198,788.230597,271.201538,2.62162,0.590755,0.360455,2.585358,0.563316,0.345799,2.657883
1644572802697.89,62555069301,788.737762,270.430264,2.622124,0.590229,0.356947,2.585541,0.564585,0.347299,2.658707
1644572802708.873,62555080404,787.729498,267.453976,2.626213,0.588721,0.355237,2.598083,0.564617,0.341258,2.654343
1644572802719.89,62555091507,787.886516,271.016808,2.633881,0.588355,0.357438,2.608337,0.565212,0.348335,2.659424
1644572802731.874,62555102610,788.120639,273.331593,2.627815,0.591643,0.361473,2.592392,0.562267,0.350328,2.663239
1644572802742.871,62555113714,784.923767,281.276699,2.640556,0.5897,0.375724,2.608139,0.559529,0.356767,2.672974
1644572802752.88,62555124818,788.772691,278.791637,2.63311,0.588444,0.371423,2.590363,0.56642,0.354597,2.675858
1644572802764.88,62555135921,787.615917,276.065643,2.633934,0.586308,0.370349,2.599319,0.566864,0.348572,2.668549
1644572802775.88,62555147024,793.271835,270.909061,2.621277,0.591798,0.360762,2.576157,0.569654,0.344731,2.666397
1644572802786.8691,62555158127,791.248224,277.476208,2.6381,0.59182,0.373151,2.605331,0.566669,0.349443,2.670868
1644572802797.874,62555169230,792.825084,280.214664,2.642838,0.592118,0.372266,2.609207,0.56868,0.35746,2.676468
1644572802808.972,62555180333,792.469238,284.429821,2.650749,0.589008,0.379872,2.62677,0.571269,0.360831,2.674728
1644572802819.917,62555191436,798.151861,276.001396,2.627632,0.594217,0.369394,2.606171,0.57438,0.34936,2.649094
1644572802831.578,62555202540,797.605696,279.623577,2.63176,0.5925,0.371117,2.6017,0.575298,0.35707,2.661819
1644572802842.58,62555213643,791.706537,275.909019,2.629509,0.588809,0.363332,2.601654,0.570351,0.355181,2.657364
1644572802853.7458,62555224746,753.812799,283.192944,2.649994,0.55959,0.371627,2.601212,0.544089,0.365854,2.698776
1644572802864.744,62555235850,714.2699,279.837055,2.654617,0.533197,0.370199,2.608047,0.512587,0.358543,2.701187
1644572802876.076,62555246953,684.521413,274.346409,2.650131,0.515186,0.361496,2.59407,0.487042,0.352948,2.706192
1644572802887.075,62555258056,643.43927,267.054428,2.629066,0.482525,0.347929,2.587067,0.459553,0.347525,2.671066
1644572802897.684,62555269159,638.141844,266.994919,2.608658,0.474699,0.344881,2.567352,0.459623,0.350418,2.649963
1644572803001.6812,62555280262,635.429787,273.962288,2.612106,0.474827,0.354642,2.569305,0.455524,0.358801,2.654907
1644572803002.709,62555291366,638.813131,277.447632,2.601257,0.482439,0.364531,2.556244,0.452866,0.357989,2.646271
1644572803003.685,62555302469,642.424798,279.130726,2.609932,0.487332,0.366008,2.568069,0.45326,0.360895,2.651794
1644572803004.684,62555313572,641.7357,276.400005,2.604637,0.486597,0.362555,2.563828,0.452987,0.357236,2.645447
1644572803005.699,62555324675,643.865524,276.122086,2.61734,0.48539,0.360894,2.572067,0.457312,0.358174,2.662613
1644572803008.685,62555335778,642.173536,273.22522,2.617302,0.484742,0.366332,2.579147,0.455483,0.345192,2.655457
1644572803009.686,62555346882,644.473263,272.391953,2.617119,0.485832,0.361843,2.576019,0.45776,0.347511,2.658218
1644572803010.682,62555357985,645.192995,271.244476,2.62278,0.487431,0.356571,2.582748,0.457214,0.349795,2.662811
1644572803010.682,62555369088,648.10274,275.798092,2.633118,0.492648,0.362594,2.600082,0.456258,0.355631,2.666153
1644572803011.6838,62555380192,646.424349,271.523575,2.627174,0.49035,0.361984,2.607742,0.456098,0.345108,2.646606
1644572803019.681,62555391295,642.691265,270.126732,2.616608,0.488534,0.357302,2.592514,0.452449,0.346153,2.640701
1644572803030.682,62555402398,638.554542,268.736401,2.60878,0.481478,0.347377,2.564728,0.453448,0.352457,2.652832
1644572803042.681,62555413501,637.164459,269.190033,2.614227,0.481525,0.344685,2.556793,0.451366,0.356331,2.671661
1644572803053.683,62555424604,640.984377,274.612736,2.621727,0.484084,0.355812,2.563599,0.4544,0.359325,2.679855
1644572803064.6838,62555435707,644.185667,275.616337,2.634651,0.489009,0.357894,2.586685,0.454162,0.359857,2.682617
1644572803075.682,62555446810,645.856852,278.945068,2.626411,0.490566,0.363052,2.574387,0.455052,0.363367,2.678436
1644572803086.682,62555457913,641.148337,271.338799,2.617287,0.485767,0.359975,2.580994,0.452956,0.346637,2.65358
1644572803097.84,62555469018,639.240383,267.97126,2.605164,0.483045,0.361871,2.571869,0.452885,0.335971,2.638458
1644572803108.8418,62555480121,637.82449,265.619762,2.606087,0.483145,0.357978,2.579224,0.450713,0.333741,2.63295
1644572803119.838,62555491224,641.25917,279.999596,2.634453,0.490257,0.372802,2.612381,0.448629,0.356364,2.656525
1644572803130.854,62555502327,639.969926,280.82579,2.631882,0.489869,0.371953,2.599243,0.447129,0.359364,2.66452
1644572803142.8398,62555513430,640.8985,285.292568,2.648224,0.49052,0.38001,2.614212,0.447838,0.362939,2.682236
1644572803152.8389,62555524533,639.947067,268.816143,2.613632,0.489177,0.366184,2.575729,0.447788,0.333858,2.651535
1644572803163.839,62555535636,642.122343,268.999157,2.611359,0.489623,0.368243,2.581177,0.450527,0.332275,2.641541
1644572803175.841,62555546739,644.875823,265.706646,2.598228,0.489846,0.362269,2.572159,0.454335,0.329676,2.624298
1644572803186.842,62555557843,642.850543,272.915279,2.6231,0.487613,0.367974,2.589813,0.453603,0.342743,2.656387
1644572803197.839,62555568946,642.998401,274.041939,2.61174,0.487529,0.365723,2.564087,0.453904,0.347928,2.659393
1644572803208.841,62555580050,638.490301,303.136436,2.604431,0.486169,0.411857,2.561508,0.448663,0.377561,2.647354
1644572803218.8398,62555591153,639.959463,327.968582,2.69413,0.48536,0.452717,2.664597,0.451623,0.401368,2.723663
1644572803229.841,62555602256,638.948411,438.182281,2.705147,0.485478,0.686277,2.703003,0.450025,0.454823,2.707291
1644572803240.839,62555613359,,,,,,,,,
1644572803250.8398,62555624462,,,,,,,,,
1644572803262.839,62555635565,,,,,,,,,
1644572803273.8372,62555646669,,,,,,,,,
1644572803284.838,62555657772,,,,,,,,,
1644572803295.846,62555668875,,,,,,,,,
1644572803306.846,62555679978,,,,,,,,,
1644572803317.847,62555691082,,,,,,,,,
1644572803328.841,62555702185,,,,,,,,,
1644572803339.8472,62555713288,,,,,,,,,
1644572803351.846,62555724391,,,,,,,,,
1644572803363.079,62555735495,,,,,,,,,
1644572803374.378,62555746598,,,,,,,,,
1644572803384.681,62555757701,,,,,,,,,
1644572803396.374,62555768804,,,,,,,,,
1644572803407.331,62555779907,,,,,,,,,
1644572803418.315,62555791010,,,,,,,,,
1644572803430.328,62555802114,,,,,,,0.33277,0.378035,2.0047
1644572803442.32,62555813217,,,,,,,0.490389,0.380135,2.040192
1644572803452.321,62555824321,,,,,,,0.492092,0.411995,2.280518
1644572803463.316,62555835424,,,,,,,0.520284,0.403358,2.446442
1644572803475.313,62555846527,793.836442,316.412109,2.279831,0.669358,0.424335,1.946686,0.492921,0.399654,2.612976
1644572803486.313,62555857630,747.259775,407.922729,2.594452,0.596515,0.699397,2.564362,0.49757,0.362902,2.624542
1644572803497.313,62555868733,701.301901,363.060539,2.533501,0.523768,0.589565,2.422623,0.503029,0.355905,2.644379
1644572803509.312,62555879836,702.137758,350.832813,2.544731,0.524541,0.565105,2.455658,0.503479,0.348522,2.633804
1644572803519.313,62555890939,697.683517,298.715206,2.480988,0.520384,0.428656,2.334641,0.501115,0.349248,2.627335
1644572803531.313,62555902042,713.504552,293.251556,2.53743,0.544884,0.412495,2.449295,0.499779,0.351181,2.625565
1644572803542.313,62555913147,701.668922,293.750187,2.583496,0.529485,0.413005,2.523514,0.497849,0.351969,2.643478
1644572803553.313,62555924250,704.320912,272.818027,2.595131,0.53278,0.358317,2.533081,0.498437,0.352147,2.657181
1644572803564.314,62555935353,703.335445,272.08905,2.594452,0.527584,0.352813,2.530045,0.50219,0.355753,2.658859
1644572803575.313,62555946456,705.897202,265.28548,2.587494,0.528606,0.341092,2.53067,0.504919,0.349756,2.644318
1644572803586.312,62555957559,704.89708,260.445145,2.589821,0.525826,0.327529,2.539536,0.506235,0.350713,2.640106
1644572803597.313,62555968662,707.236723,261.721069,2.604538,0.532062,0.332146,2.563965,0.503424,0.349419,2.645111
1644572803608.316,62555979765,703.653187,266.813839,2.618607,0.527885,0.337542,2.576675,0.502354,0.357285,2.660538
1644572803619.314,62555990868,705.864878,267.218903,2.623451,0.534391,0.347182,2.580338,0.499086,0.348701,2.666565
1644572803630.313,62556001972,710.048031,270.379349,2.63398,0.535295,0.357804,2.590591,0.504307,0.346309,2.677368
1644572803642.314,62556013075,711.474142,270.194893,2.626312,0.538015,0.362882,2.581635,0.503675,0.34075,2.67099
1644572803653.3142,62556024179,709.91723,276.226204,2.622482,0.533757,0.366414,2.579453,0.505654,0.352925,2.665512
1644572803664.313,62556035282,708.42464,274.520737,2.615265,0.538985,0.364512,2.582855,0.49824,0.350386,2.647675
1644572803675.311,62556046385,706.838355,274.202454,2.620964,0.535632,0.365997,2.59697,0.49927,0.348072,2.644958
1644572803686.312,62556057488,707.615407,269.22472,2.619026,0.539284,0.361507,2.595352,0.496757,0.339599,2.6427
1644572803697.312,62556068591,707.58976,270.432426,2.625862,0.53505,0.358827,2.601547,0.500952,0.345424,2.650177
1644572803708.313,62556079694,706.127966,272.749935,2.634293,0.535632,0.353903,2.601303,0.49823,0.356384,2.667282
1644572803719.313,62556090798,705.875911,276.812771,2.652931,0.531746,0.36029,2.617493,0.501747,0.360576,2.68837
1644572803730.313,62556101901,707.878678,274.554325,2.65509,0.537298,0.360089,2.628845,0.499128,0.354896,2.681335
1644572803742.313,62556113004,710.889669,272.826588,2.648781,0.537687,0.363959,2.623779,0.503147,0.346527,2.673782
1644572803752.313,62556124107,708.036938,272.87669,2.631554,0.538278,0.360808,2.614334,0.498379,0.349808,2.648773
1644572803764.3162,62556135211,705.399441,276.036404,2.640274,0.532462,0.357418,2.601227,0.500334,0.361426,2.679321
1644572803775.325,62556146314,703.821217,275.337708,2.651665,0.531775,0.35512,2.611282,0.498709,0.361906,2.692047
1644572803786.314,62556157417,706.56566,274.525211,2.645943,0.530555,0.356221,2.603043,0.503948,0.358689,2.688843
1644572803797.3198,62556168520,707.265342,273.458908,2.637024,0.534216,0.364774,2.605011,0.501311,0.347359,2.669037
1644572803808.314,62556179624,703.669654,278.799809,2.633476,0.536213,0.362111,2.600311,0.49405,0.36393,2.666641
1644572803819.313,62556190727,702.671466,280.063248,2.646133,0.537328,0.361197,2.614578,0.491473,0.368134,2.677689
1644572803830.31,62556201830,703.709896,277.447346,2.641815,0.53533,0.358013,2.619568,0.494992,0.364506,2.664062
1644572803842.3518,62556212933,704.270452,278.295467,2.646309,0.531991,0.368015,2.629639,0.499152,0.356713,2.662979
1644572803852.3108,62556224036,700.386191,273.840191,2.636398,0.526642,0.364209,2.604782,0.498813,0.348917,2.668015
1644572803864.312,62556235139,698.148364,274.824326,2.64476,0.522567,0.35979,2.606293,0.499613,0.355898,2.683228
1644572803875.351,62556246243,702.115693,269.130363,2.63076,0.526302,0.354265,2.596085,0.501686,0.346595,2.665436
1644572803886.31,62556257346,705.797707,274.596336,2.639732,0.530835,0.35616,2.60025,0.502544,0.358935,2.679214
1644572803897.328,62556268450,704.727075,276.210686,2.634521,0.529805,0.359932,2.590744,0.502007,0.359367,2.678299
1644572803908.364,62556279553,699.70495,280.157867,2.64801,0.525117,0.364186,2.601685,0.499341,0.365392,2.694336
1644572803919.4082,62556290656,696.201125,276.688477,2.640503,0.524648,0.365446,2.597946,0.49468,0.355097,2.68306
1644572803930.331,62556301759,694.390833,274.62101,2.633209,0.526294,0.364139,2.590668,0.490384,0.351019,2.675751
1644572803942.334,62556312862,703.110971,274.630623,2.620239,0.535092,0.360844,2.575638,0.494353,0.35434,2.664841
1644572803952.335,62556323965,732.768715,275.575069,2.61792,0.553507,0.359446,2.577896,0.519361,0.358197,2.657944
1644572803964.3308,62556335068,755.826599,272.414257,2.619957,0.567755,0.347805,2.57695,0.538873,0.361607,2.662964
1644572803975.332,62556346171,766.153498,271.622967,2.623154,0.571869,0.349223,2.583649,0.549879,0.358128,2.662659
1644572803985.341,62556357276,765.232149,275.472897,2.62159,0.576333,0.352271,2.577667,0.544066,0.365106,2.665512
1644572803997.3308,62556368379,761.717617,275.972179,2.617188,0.577486,0.353495,2.5737,0.537767,0.365182,2.660675
1644572804008.332,62556379482,760.187207,274.401512,2.620384,0.57556,0.348159,2.568039,0.537452,0.366428,2.672729
1644572804019.331,62556390585,763.915752,270.332886,2.619087,0.576946,0.350244,2.576996,0.541525,0.353748,2.661179
1644572804030.3308,62556401688,761.324847,266.490063,2.61203,0.573916,0.347929,2.567642,0.540762,0.346055,2.656418
1644572804041.331,62556412791,762.730562,267.583626,2.608696,0.575931,0.347939,2.56308,0.540804,0.348893,2.654312
1644572804052.332,62556423894,762.056364,263.849728,2.615852,0.574655,0.339847,2.568726,0.541094,0.347261,2.662979
1644572804064.331,62556434997,765.009954,263.621109,2.614624,0.578013,0.343811,2.581757,0.54206,0.342702,2.647491
1644572804075.331,62556446101,764.335146,259.876076,2.607697,0.576924,0.338316,2.57634,0.542161,0.338445,2.639053
1644572804085.331,62556457204,764.626914,258.509216,2.585327,0.576822,0.32922,2.551758,0.542691,0.343981,2.618896
1644572804097.33,62556468308,764.516468,259.45776,2.584801,0.579539,0.327273,2.538788,0.539811,0.348398,2.630814
