#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594358021.747,84110392868,912.80356,271.416847,2.57637,0.66915,0.355051,2.538895,0.667312,0.351763,2.613846
1644594358032.749,84110403971,912.629932,268.392162,2.579308,0.668294,0.34915,2.538208,0.667913,0.349788,2.620407
1644594358043.749,84110415074,911.888319,268.010822,2.582588,0.669675,0.349452,2.542862,0.665447,0.348493,2.622314
1644594358054.747,84110426177,911.462533,266.145813,2.573616,0.668168,0.343567,2.532455,0.66633,0.349521,2.614777
1644594358066.7478,84110437280,911.538131,266.979504,2.573837,0.668183,0.343701,2.53421,0.666426,0.351558,2.613464
1644594358076.746,84110448384,913.41022,266.889038,2.574936,0.668992,0.344843,2.539627,0.668358,0.35018,2.610245
1644594358088.749,84110459487,913.922352,266.251465,2.579124,0.669669,0.344704,2.550827,0.668431,0.348659,2.607422
1644594358100.771,84110470590,916.48077,265.904377,2.580887,0.671668,0.346808,2.549896,0.670178,0.345652,2.611877
1644594358110.772,84110481694,914.238058,264.451492,2.578178,0.670945,0.34354,2.539429,0.667617,0.345136,2.616928
1644594358121.771,84110492797,915.679761,264.833748,2.579498,0.672884,0.343589,2.536514,0.667789,0.346082,2.622482
1644594358132.771,84110503900,912.547413,264.842617,2.583466,0.670379,0.342263,2.545441,0.665708,0.347431,2.62149
1644594358143.772,84110515003,913.509593,265.937885,2.581314,0.670702,0.346009,2.543381,0.666794,0.346537,2.619247
1644594358154.771,84110526106,911.181105,264.953865,2.5793,0.668768,0.34461,2.544983,0.665318,0.345374,2.613617
1644594358166.772,84110537210,912.692463,265.284737,2.577606,0.669761,0.345532,2.545181,0.666539,0.345314,2.610031
1644594358176.771,84110548313,913.798675,264.203671,2.581848,0.669409,0.342334,2.550507,0.66851,0.345697,2.61319
1644594358188.773,84110559416,915.390475,266.840424,2.583527,0.669288,0.34738,2.550507,0.670961,0.347517,2.616547
1644594358199.779,84110570519,915.732561,266.225155,2.583611,0.669597,0.346108,2.544296,0.671154,0.347187,2.622925
1644594358210.772,84110581623,915.85404,268.471699,2.58065,0.670377,0.349426,2.54039,0.670552,0.349719,2.620911
1644594358221.779,84110592726,916.35807,270.422024,2.585144,0.671933,0.35293,2.543594,0.669733,0.351294,2.626694
1644594358232.779,84110603829,914.917018,271.267754,2.584785,0.670098,0.353204,2.548691,0.669458,0.353222,2.62088
1644594358243.8728,84110614932,915.128344,270.326408,2.586159,0.67067,0.349737,2.552704,0.669195,0.354238,2.619614
1644594358255.7869,84110626036,917.786135,269.853745,2.585228,0.672947,0.346904,2.547958,0.67081,0.355841,2.622498
1644594358266.668,84110637139,929.623944,269.220028,2.587891,0.680351,0.347188,2.545059,0.680739,0.353906,2.630722
1644594358277.224,84110648242,942.509301,269.245216,2.59465,0.686935,0.346901,2.546814,0.69302,0.354258,2.642487
1644594358288.334,84110659345,954.449862,268.406456,2.594185,0.697956,0.347129,2.547028,0.699482,0.351846,2.641342
1644594358300.336,84110670448,957.678773,269.106445,2.591476,0.699108,0.347308,2.541916,0.703057,0.35349,2.641037
1644594358310.333,84110681551,961.426004,268.051964,2.585526,0.701047,0.34683,2.543045,0.706605,0.351222,2.628006
1644594358322.337,84110692655,962.323863,268.682568,2.581955,0.703355,0.347387,2.542664,0.705612,0.352307,2.621246
1644594358333.333,84110703758,962.446155,266.995857,2.580757,0.703119,0.345873,2.546341,0.706026,0.349428,2.615173
1644594358343.328,84110714862,962.748183,269.007351,2.579285,0.703668,0.348412,2.546799,0.705919,0.352128,2.611771
1644594358355.329,84110725965,965.57203,268.346718,2.581993,0.705605,0.345948,2.552292,0.708117,0.352871,2.611694
1644594358366.328,84110737068,967.421484,270.727707,2.583427,0.708604,0.348666,2.558167,0.707826,0.356354,2.608688
1644594358377.328,84110748171,965.155404,270.847321,2.587082,0.707147,0.346916,2.554504,0.705964,0.358416,2.619659
1644594358388.328,84110759274,962.993135,270.907963,2.586998,0.703871,0.348352,2.549423,0.706075,0.357137,2.624573
1644594358399.3289,84110770377,964.292719,270.205582,2.584206,0.705761,0.349386,2.540161,0.706088,0.354274,2.62825
1644594358410.327,84110781480,968.194974,269.323345,2.586624,0.708807,0.348175,2.547516,0.708755,0.353188,2.625732
1644594358421.328,84110792584,980.186503,269.198891,2.582253,0.721342,0.346801,2.542252,0.713778,0.354238,2.622253
1644594358433.33,84110803688,990.309119,270.248074,2.578987,0.726355,0.348086,2.535538,0.723585,0.355685,2.622437
1644594358443.327,84110814791,1003.07597,270.897228,2.58194,0.734473,0.348403,2.537689,0.73416,0.357058,2.62619
1644594358455.3289,84110825894,1000.608986,271.563892,2.584602,0.731192,0.350841,2.548523,0.733829,0.356357,2.620682
1644594358466.328,84110836997,999.350804,272.242836,2.58683,0.731806,0.349283,2.560471,0.731372,0.359683,2.61319
1644594358476.329,84110848100,1000.880074,273.940876,2.582954,0.733006,0.35339,2.559494,0.732411,0.359998,2.606415
1644594358488.328,84110859203,1003.096203,275.32156,2.579025,0.735261,0.352176,2.54689,0.733401,0.364807,2.61116
1644594358499.327,84110870306,1004.406453,275.838238,2.579384,0.736192,0.352169,2.542648,0.734389,0.366159,2.616119
1644594358510.329,84110881409,1002.120751,273.699234,2.578712,0.734,0.34951,2.536835,0.733234,0.363249,2.62059
1644594358521.328,84110892513,1003.044135,272.951992,2.585289,0.734437,0.3509,2.54863,0.734149,0.359913,2.621948
1644594358533.33,84110903617,1004.70962,271.386429,2.580086,0.736755,0.351344,2.536316,0.734269,0.355392,2.623856
1644594358543.328,84110914720,1004.283061,271.336029,2.582207,0.737875,0.351776,2.541718,0.732525,0.354829,2.622696
1644594358554.327,84110925823,1006.059319,269.905838,2.571808,0.737908,0.353665,2.528915,0.735093,0.349215,2.6147
1644594358566.33,84110936926,1006.223502,270.219051,2.576393,0.737705,0.355525,2.537659,0.735536,0.348171,2.615128
1644594358577.3289,84110948029,1005.37816,269.394413,2.575676,0.736831,0.353504,2.531158,0.735172,0.348044,2.620193
1644594358588.328,84110959132,1001.99398,272.070156,2.587425,0.734575,0.357408,2.5457,0.732473,0.351108,2.62915
1644594358599.3271,84110970235,1005.024634,272.095676,2.590263,0.737746,0.35919,2.551727,0.733739,0.349393,2.628799
1644594358610.33,84110981339,995.868188,270.043041,2.586937,0.73108,0.357753,2.550232,0.727,0.345484,2.623642
1644594358621.329,84110992442,943.011703,265.482731,2.585899,0.680374,0.347638,2.544754,0.700317,0.343723,2.627045
1644594358632.328,84111003546,882.06745,279.626083,2.505646,0.621695,0.364046,2.513199,0.669766,0.364147,2.498093
1644594358642.328,84111014649,825.564898,286.242828,2.455261,0.578102,0.367883,2.521912,0.630631,0.377541,2.388611
1644594358653.328,84111025752,799.622143,326.183544,2.281128,0.536364,0.425804,2.450943,0.634386,0.423632,2.111313
1644594358664.327,84111036855,,,,,,,,,
1644594358675.3298,84111047958,,,,,,,,,
1644594358686.3289,84111059061,,,,,,,,,
1644594358795.6272,84111070165,,,,,,,,,
1644594358796.657,84111081268,,,,,,,,,
1644594358796.657,84111092371,,,,,,,,,
1644594358796.657,84111103474,,,,,,,,,
1644594358796.657,84111114578,,,,0.091799,0.645593,1.361755,,,
1644594358796.657,84111125681,285.882433,310.707344,2.409187,0.18998,0.492207,2.148529,0.228589,0.316927,2.669846
1644594358797.6438,84111136784,303.485028,295.188114,2.461266,0.204114,0.447946,2.26326,0.240227,0.320773,2.659271
1644594358797.6438,84111147887,323.972352,281.500259,2.575142,0.23354,0.393716,2.502121,0.240797,0.339357,2.648163
1644594358798.6409,84111158991,327.756598,280.690968,2.590118,0.235872,0.379586,2.54509,0.244006,0.35138,2.635147
1644594358799.64,84111170094,328.637023,286.48875,2.595901,0.235783,0.379702,2.551865,0.245384,0.366362,2.639938
1644594358810.596,84111181197,329.172705,288.665279,2.594757,0.237865,0.383921,2.545059,0.244086,0.367812,2.644455
1644594358821.584,84111192300,329.923366,285.510075,2.593506,0.240193,0.379072,2.538177,0.242858,0.364444,2.648834
1644594358832.594,84111203403,330.153856,284.644272,2.594383,0.242761,0.379854,2.547836,0.240627,0.361407,2.64093
1644594358843.584,84111214507,330.123883,283.01421,2.593613,0.241784,0.37733,2.555344,0.24156,0.359686,2.631882
1644594358854.489,84111225610,327.655648,282.546558,2.594254,0.240894,0.375649,2.557693,0.238836,0.36015,2.630814
1644594358866.457,84111236713,329.703756,285.504456,2.599663,0.241212,0.37699,2.551132,0.241517,0.366511,2.648193
1644594358876.456,84111247817,330.466162,285.662247,2.597092,0.243122,0.376407,2.548676,0.240723,0.367505,2.645508
1644594358888.4548,84111258920,333.468523,286.473873,2.595291,0.244037,0.376335,2.546051,0.244204,0.369691,2.644531
1644594358899.6848,84111270023,330.544468,283.07357,2.585678,0.242176,0.375579,2.543182,0.241784,0.361592,2.628174
1644594358909.683,84111281126,330.756302,283.550228,2.583435,0.24086,0.376014,2.537796,0.24341,0.362398,2.629074
1644594358921.683,84111292229,329.662985,283.093792,2.581314,0.242283,0.378775,2.533936,0.240386,0.358449,2.628693
1644594358932.683,84111303332,332.652257,284.814903,2.583458,0.243898,0.377506,2.539978,0.243148,0.364199,2.626938
1644594358942.6829,84111314435,332.768291,282.652302,2.588341,0.244336,0.372017,2.550156,0.24288,0.364057,2.626526
1644594358954.683,84111325539,332.415254,284.409782,2.588356,0.241275,0.371965,2.553055,0.245424,0.368686,2.623657
1644594358965.6838,84111336643,329.408528,281.809547,2.586258,0.240676,0.366391,2.546768,0.24162,0.367488,2.625748
1644594358976.6829,84111347746,328.549079,284.360218,2.581215,0.241234,0.371842,2.539795,0.239804,0.368679,2.622635
1644594358987.684,84111358849,330.011687,284.536755,2.582741,0.244983,0.372623,2.544098,0.238197,0.368358,2.621384
1644594358999.696,84111369952,331.758144,286.327194,2.587624,0.244008,0.375681,2.546494,0.241729,0.369963,2.628754
1644594359009.686,84111381055,340.074042,287.123623,2.593895,0.250411,0.377563,2.555695,0.247501,0.370155,2.632095
1644594359020.685,84111392158,362.676676,287.927685,2.594742,0.264891,0.37867,2.559433,0.266115,0.371141,2.630051
1644594359032.686,84111403261,380.750235,287.954132,2.589172,0.278482,0.37864,2.554672,0.278986,0.371241,2.623672
1644594359042.682,84111414364,393.021808,287.274078,2.588936,0.285947,0.377821,2.551743,0.289488,0.370289,2.626129
1644594359054.6838,84111425469,389.751556,288.053684,2.586075,0.286006,0.377056,2.545441,0.28464,0.373084,2.626709
1644594359065.684,84111436572,388.909816,290.042873,2.588615,0.284137,0.380168,2.556839,0.285277,0.375152,2.620392
1644594359076.683,84111447675,391.438903,291.09605,2.587715,0.287387,0.380035,2.560532,0.28573,0.378027,2.614899
1644594359087.688,84111458778,393.233622,291.538273,2.596077,0.288752,0.382033,2.572693,0.286992,0.377181,2.619461
1644594359100.077,84111469881,393.232035,294.108925,2.605667,0.288728,0.383618,2.572052,0.287014,0.38229,2.639282
1644594359110.043,84111480984,387.527326,295.099503,2.602196,0.284386,0.385375,2.568649,0.283004,0.383114,2.635742
1644594359121.046,84111492087,385.428055,296.233921,2.598083,0.282537,0.385879,2.559708,0.281779,0.385564,2.636459
1644594359132.045,84111503190,387.414722,295.182014,2.590187,0.283214,0.387192,2.55426,0.284011,0.381511,2.626114
1644594359143.044,84111514294,390.913296,294.80088,2.588547,0.284895,0.38751,2.549545,0.287453,0.380201,2.627548
1644594359154.046,84111525398,391.583545,293.685219,2.591042,0.285439,0.386833,2.557678,0.28789,0.377972,2.624405
1644594359166.043,84111536501,392.047191,292.233192,2.599724,0.286009,0.38303,2.566864,0.287999,0.377994,2.632584
1644594359176.045,84111547604,392.696861,289.359089,2.601868,0.287255,0.378993,2.572815,0.287703,0.374546,2.63092
1644594359188.045,84111558707,390.633944,287.858929,2.591064,0.287113,0.377375,2.558716,0.284825,0.372258,2.623413
1644594359199.043,84111569810,391.985739,286.07032,2.584724,0.290042,0.374379,2.551926,0.283876,0.370596,2.617523
1644594359210.043,84111580913,393.527935,286.326725,2.582718,0.288703,0.374908,2.544434,0.287473,0.370734,2.621002
1644594359221.044,84111592016,392.981607,288.602852,2.59153,0.286568,0.379198,2.55632,0.288808,0.372372,2.62674
1644594359232.048,84111603120,384.896261,291.146061,2.588905,0.279169,0.385508,2.555573,0.284369,0.372685,2.622238
1644594359243.048,84111614223,376.053973,292.994659,2.585594,0.275866,0.390662,2.552185,0.274725,0.372345,2.619003
1644594359254.042,84111625326,374.258338,288.849873,2.581406,0.276528,0.3851,2.543991,0.271434,0.367113,2.61882
1644594359266.0698,84111636430,376.688601,289.491074,2.572571,0.280291,0.384716,2.527084,0.27123,0.369167,2.618057
1644594359276.04,84111647533,380.06075,289.417854,2.568565,0.283301,0.385674,2.527924,0.273157,0.368019,2.609207
1644594359288.042,84111658636,380.565452,292.052639,2.570824,0.282554,0.387628,2.533524,0.274643,0.372925,2.608124
1644594359299.125,84111669739,379.282518,292.990986,2.572159,0.281501,0.389749,2.545502,0.273818,0.373249,2.598816
1644594359310.133,84111680842,377.548477,293.810841,2.574097,0.27988,0.389787,2.544312,0.2729,0.375345,2.603882
1644594359319.9648,84111691946,377.971678,294.662579,2.570801,0.279793,0.389774,2.537186,0.273606,0.377576,2.604416
1644594359332.986,84111703049,377.419264,294.067635,2.570145,0.278323,0.391161,2.539505,0.274267,0.374641,2.600784
1644594359343.2332,84111714152,378.493193,296.319603,2.568031,0.279576,0.39087,2.534714,0.274587,0.380795,2.601349
1644594359354.39,84111725255,377.477418,296.502502,2.569214,0.279438,0.39118,2.534744,0.273237,0.380962,2.603683
1644594359365.76,84111736359,378.416821,294.181023,2.566017,0.279432,0.388237,2.533371,0.274619,0.37786,2.598663
1644594359376.781,84111747462,378.274397,294.722935,2.567474,0.280081,0.389849,2.53952,0.273762,0.377659,2.595428
1644594359387.787,84111758565,377.482975,293.787094,2.560158,0.277662,0.389077,2.534882,0.275022,0.375994,2.585434
1644594359398.777,84111769668,374.843238,296.048687,2.564011,0.275635,0.389541,2.535599,0.273184,0.381419,2.592422
1644594359409.783,84111780772,373.76878,294.751373,2.562401,0.272785,0.385468,2.532272,0.274461,0.382114,2.592529
1644594359420.784,84111791875,373.960911,295.015446,2.560326,0.273233,0.38513,2.524872,0.274294,0.383139,2.595779
1644594359431.776,84111802978,374.80719,292.998516,2.560234,0.274116,0.379648,2.519516,0.27465,0.383369,2.600952
1644594359442.776,84111814081,376.423762,292.07943,2.557678,0.276179,0.379102,2.512863,0.274954,0.381522,2.602493
1644594359453.774,84111825184,376.265767,292.559601,2.556389,0.276582,0.37886,2.516617,0.274319,0.383014,2.596161
1644594359465.772,84111836287,376.080435,292.509464,2.550331,0.276547,0.379806,2.511047,0.274083,0.381937,2.589615
1644594359475.779,84111847391,374.915702,292.168007,2.555885,0.276987,0.37935,2.523087,0.271938,0.381504,2.588684
1644594359487.773,84111858494,375.793083,293.202919,2.559898,0.276683,0.378709,2.524658,0.273527,0.38484,2.595139
1644594359498.7732,84111869598,391.566223,291.685627,2.55851,0.285821,0.37823,2.52298,0.287482,0.381368,2.59404
1644594359508.772,84111880701,413.91551,288.461952,2.549957,0.298342,0.375481,2.510208,0.307684,0.375722,2.589706
1644594359520.772,84111891804,433.818167,285.964806,2.545967,0.315673,0.375555,2.512146,0.319493,0.369145,2.579788
1644594359531.7732,84111902907,437.920226,287.373093,2.555962,0.318835,0.376848,2.533188,0.322336,0.37152,2.578735
1644594359542.773,84111914010,437.196505,289.776272,2.557144,0.319083,0.379009,2.535034,0.321029,0.375617,2.579254
1644594359553.7742,84111925113,438.326186,287.972672,2.557869,0.319634,0.376941,2.535599,0.322132,0.372988,2.580139
1644594359565.773,84111936216,439.038142,285.237728,2.546989,0.318317,0.374095,2.522522,0.324491,0.368711,2.571457
1644594359575.772,84111947320,438.872005,284.058048,2.543495,0.320151,0.370509,2.515732,0.322414,0.369226,2.571259
1644594359587.774,84111958424,438.704585,287.323952,2.549767,0.320376,0.373752,2.516266,0.321944,0.374488,2.583267
1644594359598.772,84111969527,438.572827,286.907661,2.55513,0.321056,0.375358,2.518158,0.321071,0.371797,2.592102
1644594359609.773,84111980630,437.370662,289.400436,2.560555,0.318691,0.379656,2.527298,0.321676,0.373991,2.593811
1644594359620.775,84111991733,451.154346,288.319061,2.554405,0.328928,0.376819,2.522369,0.33162,0.374012,2.586441
1644594359631.772,84112002836,471.267658,290.906696,2.552353,0.340851,0.374351,2.516602,0.349146,0.383218,2.588104
1644594359642.772,84112013939,490.007333,288.096004,2.547707,0.356866,0.371715,2.514984,0.360568,0.378535,2.580429
1644594359653.774,84112025042,493.318438,287.730595,2.547005,0.35974,0.374341,2.516586,0.362542,0.374957,2.577423
1644594359665.773,84112036145,496.725639,285.789368,2.548645,0.365006,0.376218,2.519791,0.362264,0.368025,2.577499
1644594359675.771,84112047249,498.583031,286.894146,2.547256,0.363614,0.379309,2.513046,0.366376,0.367812,2.581467
1644594359687.774,84112058353,499.379949,284.867764,2.54995,0.366595,0.378505,2.514481,0.364561,0.363339,2.585419
1644594359698.773,84112069456,499.243958,283.248493,2.541138,0.363294,0.377685,2.508575,0.367663,0.359941,2.5737
1644594359708.773,84112080559,498.720855,278.70647,2.540123,0.364172,0.371979,2.505081,0.36602,0.353819,2.575165
1644594359720.773,84112091662,499.532001,279.476635,2.538208,0.361554,0.368522,2.495789,0.369825,0.359281,2.580627
1644594359731.7742,84112102765,497.783325,279.182407,2.534126,0.36216,0.365319,2.493073,0.366659,0.361719,2.57518
1644594359742.774,84112113868,499.240579,282.238804,2.540009,0.364504,0.367545,2.498047,0.366448,0.367452,2.58197
1644594359753.774,84112124971,501.868041,279.442097,2.533699,0.368457,0.366656,2.497543,0.366342,0.361058,2.569855
1644594359765.776,84112136075,503.572364,280.721352,2.539536,0.369591,0.370368,2.506653,0.367704,0.360677,2.572418
1644594359775.775,84112147178,502.845264,281.610489,2.536507,0.36799,0.373773,2.505463,0.36824,0.359588,2.567551
1644594359786.7751,84112158282,500.790468,282.033257,2.538216,0.366633,0.373004,2.501724,0.366589,0.361458,2.574707
1644594359798.778,84112169385,500.864316,282.382713,2.534088,0.366776,0.370929,2.494461,0.366553,0.364442,2.573715
1644594359808.773,84112180488,501.926806,282.638111,2.530113,0.368467,0.371552,2.492523,0.366419,0.364484,2.567703
1644594359820.773,84112191591,501.541669,284.130283,2.528389,0.369935,0.373877,2.494232,0.364387,0.366046,2.562546
1644594359831.772,84112202694,501.841865,280.683254,2.526085,0.370553,0.37305,2.49144,0.364208,0.357896,2.56073
1644594359842.771,84112213797,499.9276,280.604668,2.527122,0.367943,0.370137,2.489685,0.364015,0.360605,2.56456
1644594359853.771,84112224901,499.272923,282.95747,2.528603,0.366728,0.376526,2.496796,0.364272,0.360342,2.56041
1644594359865.771,84112236004,507.181283,287.770649,2.535889,0.371858,0.381231,2.50737,0.370721,0.368172,2.564407
1644594359875.77,84112247107,523.09133,285.88076,2.536316,0.384186,0.382639,2.511795,0.381687,0.361842,2.560837
1644594359886.772,84112258211,540.048194,284.74958,2.533791,0.396507,0.380944,2.501663,0.394193,0.360592,2.565918
1644594359899.017,84112269314,549.89903,287.5158,2.535286,0.401721,0.385774,2.50087,0.403402,0.362965,2.569702
1644594359909.014,84112280417,548.937379,287.916492,2.528381,0.40023,0.384516,2.494003,0.403485,0.365267,2.562759
1644594359920.018,84112291520,547.04402,285.36676,2.521385,0.400008,0.382606,2.488617,0.400935,0.360536,2.554153
1644594359932.018,84112302623,545.764648,280.181614,2.524956,0.399,0.375848,2.497162,0.400069,0.353792,2.55275
1644594359942.016,84112313727,545.775171,281.426113,2.526436,0.398446,0.375488,2.497208,0.400639,0.357393,2.555664
1644594359954.0151,84112324830,548.357099,284.410824,2.535255,0.398496,0.374371,2.49968,0.404369,0.366282,2.570831
1644594359965.017,84112335933,549.080821,286.759724,2.530334,0.400492,0.376091,2.478394,0.403433,0.370679,2.582275
1644594359976.016,84112347036,547.82618,285.656422,2.530731,0.400515,0.375171,2.476135,0.401573,0.368726,2.585327
1644594359987.016,84112358139,549.846596,284.934013,2.533722,0.403289,0.373897,2.486542,0.401757,0.368119,2.580902
1644594359998.016,84112369243,547.147158,284.57618,2.531784,0.399258,0.372409,2.498672,0.401835,0.368675,2.564896
1644594360009.02,84112380346,550.361679,283.770641,2.53476,0.402545,0.372905,2.501892,0.403256,0.366081,2.567627
1644594360020.0242,84112391449,548.705007,285.301735,2.532387,0.401066,0.377331,2.495178,0.402309,0.365642,2.569595
1644594360032.022,84112402553,549.823249,283.427456,2.532005,0.402995,0.374594,2.490524,0.402017,0.363499,2.573486
1644594360042.02,84112413656,547.502597,284.299107,2.533562,0.399235,0.375832,2.488266,0.402379,0.36453,2.578857
1644594360054.028,84112424759,547.707674,281.779358,2.538155,0.400453,0.372715,2.49292,0.401462,0.361086,2.583389
1644594360065.0151,84112435862,548.017904,282.169682,2.541069,0.400012,0.373597,2.493927,0.402356,0.36122,2.588211
1644594360076.0168,84112446965,549.304278,284.23209,2.54274,0.402147,0.377217,2.496002,0.402106,0.362971,2.589478
1644594360087.016,84112458068,548.721515,285.540779,2.541031,0.400051,0.377328,2.496033,0.403348,0.366268,2.586029
1644594360098.0151,84112469172,547.410898,290.771301,2.546829,0.397759,0.38512,2.506668,0.403721,0.372097,2.58699
1644594360109.271,84112480275,548.779038,290.008392,2.550224,0.397754,0.383531,2.512573,0.405729,0.3717,2.587875
1644594360120.268,84112491379,548.969499,290.299564,2.551704,0.39823,0.386453,2.517075,0.405532,0.369536,2.586334
1644594360131.268,84112502482,549.526941,288.097195,2.544159,0.398886,0.384891,2.504807,0.405692,0.365362,2.583511
1644594360142.2688,84112513585,538.591632,290.828659,2.543846,0.392541,0.390932,2.509094,0.396026,0.366434,2.578598
1644594360153.2668,84112524688,527.923665,291.722958,2.540634,0.384641,0.395153,2.505127,0.388307,0.364542,2.576141
1644594360165.267,84112535791,517.520333,293.134827,2.546211,0.37945,0.396495,2.515915,0.378266,0.366877,2.576508
1644594360175.267,84112546894,515.759159,292.128651,2.550346,0.378873,0.392259,2.513092,0.376265,0.368493,2.587601
1644594360187.267,84112557997,517.841576,291.970665,2.552254,0.379635,0.388262,2.51384,0.378552,0.372078,2.590668
1644594360198.267,84112569100,516.364883,293.151215,2.551674,0.378781,0.390023,2.506302,0.377244,0.373391,2.597046
1644594360209.268,84112580205,516.643135,292.575062,2.548355,0.377541,0.39133,2.503616,0.378891,0.370585,2.593094
1644594360220.268,84112591308,514.153008,292.430775,2.547943,0.377723,0.392487,2.50325,0.375063,0.369052,2.592636
1644594360231.2688,84112602411,515.594609,288.455967,2.551323,0.37961,0.38984,2.506073,0.375287,0.361347,2.596573
1644594360242.276,84112613514,515.414427,289.832817,2.555458,0.380521,0.389155,2.513916,0.374112,0.365618,2.597
1644594360253.267,84112624617,517.665648,291.171993,2.557892,0.380346,0.392733,2.518219,0.377584,0.365527,2.597565
1644594360265.269,84112635720,516.352894,293.618603,2.559509,0.379082,0.393771,2.527283,0.376925,0.370861,2.591736
1644594360275.268,84112646823,513.546755,292.068054,2.554832,0.37672,0.390236,2.521881,0.375179,0.370357,2.587784
1644594360287.27,84112657926,515.152295,292.179817,2.554672,0.375738,0.386202,2.516525,0.378511,0.374683,2.592819
1644594360298.2668,84112669030,516.074498,291.630901,2.550598,0.375628,0.385183,2.511887,0.379972,0.374272,2.58931
1644594360309.266,84112680134,518.992956,292.164505,2.55397,0.377454,0.388017,2.519638,0.382418,0.372828,2.588303
1644594360320.276,84112691237,522.743097,293.95396,2.557404,0.384199,0.3899,2.522995,0.381165,0.375605,2.591812
1644594360331.276,84112702340,551.458833,295.537079,2.560654,0.399825,0.393913,2.522354,0.407582,0.375715,2.598953
1644594360342.276,84112713443,583.970489,295.690269,2.556786,0.420687,0.395274,2.515747,0.434321,0.374753,2.597824
1644594360353.54,84112724546,608.176496,292.557095,2.552711,0.439359,0.39172,2.51712,0.45109,0.370148,2.588303
1644594360365.198,84112735649,613.17167,289.80431,2.551384,0.443063,0.38882,2.518829,0.4547,0.365879,2.583939
1644594360376.482,84112746752,612.406282,289.780163,2.551689,0.444147,0.39185,2.520035,0.452495,0.362786,2.583344
1644594360387.4011,84112757856,616.987233,287.992596,2.555763,0.44805,0.391687,2.521057,0.455299,0.358294,2.590469
1644594360399.456,84112768959,616.54384,290.909466,2.549583,0.449329,0.393451,2.519089,0.45337,0.364125,2.580078
1644594360409.442,84112780062,616.116976,292.002136,2.551575,0.448309,0.391172,2.517166,0.453766,0.36925,2.585983
1644594360420.442,84112791166,614.556522,293.568867,2.551262,0.4469,0.39319,2.515213,0.45289,0.371312,2.587311
1644594360431.468,84112802269,615.104682,294.916294,2.555222,0.447849,0.392926,2.517242,0.452744,0.375085,2.593201
1644594360442.468,84112813372,613.882955,293.13018,2.555397,0.448493,0.390897,2.522079,0.450311,0.372462,2.588715
1644594360453.4658,84112824475,614.07936,293.383575,2.55793,0.448498,0.388908,2.526886,0.450594,0.375111,2.588974
1644594360464.464,84112835578,616.297443,291.878014,2.554337,0.449594,0.387648,2.519852,0.452745,0.372451,2.588821
1644594360475.464,84112846682,617.896327,291.475662,2.554535,0.449265,0.388648,2.516861,0.455415,0.370403,2.592209
1644594360486.464,84112857785,618.304465,292.800591,2.550713,0.45021,0.390839,2.507187,0.455067,0.371663,2.594238
1644594360498.463,84112868888,616.18317,294.263821,2.553688,0.449572,0.390761,2.518661,0.452599,0.375551,2.588715
1644594360508.468,84112879991,614.337869,295.176086,2.555977,0.449956,0.387334,2.518219,0.449514,0.381354,2.593735
1644594360520.463,84112891095,616.158581,294.731266,2.554169,0.451677,0.388994,2.520004,0.450458,0.378536,2.588333
1644594360531.465,84112902198,615.915543,292.018101,2.550514,0.450189,0.386094,2.505783,0.451591,0.37437,2.595245
1644594360542.464,84112913301,617.343445,291.929958,2.546883,0.448481,0.386661,2.504807,0.455389,0.373573,2.588959
1644594360553.4648,84112924404,617.651782,289.551521,2.545776,0.44929,0.383408,2.508743,0.455031,0.370633,2.582809
1644594360564.464,84112935508,614.211953,293.831429,2.550591,0.447516,0.389212,2.51004,0.451769,0.375974,2.591141
1644594360575.4631,84112946611,607.410802,293.220062,2.552254,0.442604,0.391553,2.513718,0.446724,0.372041,2.59079
1644594360586.464,84112957714,596.35778,294.913673,2.556007,0.432102,0.392104,2.512192,0.441043,0.3759,2.599823
1644594360598.4631,84112968817,588.724111,291.152092,2.555305,0.42446,0.389145,2.511795,0.437508,0.369063,2.598816
1644594360608.464,84112979920,589.890288,290.724072,2.555336,0.426496,0.388842,2.513855,0.43718,0.368252,2.596817
1644594360619.463,84112991023,590.4586,290.863426,2.549988,0.427694,0.387998,2.512634,0.436813,0.369459,2.587341
1644594360631.482,84113002127,592.113297,290.891109,2.549019,0.428245,0.388501,2.517151,0.438685,0.369028,2.580887
1644594360642.467,84113013230,589.534178,290.945412,2.552803,0.426696,0.384928,2.51796,0.436458,0.372743,2.587646
1644594360653.465,84113024334,587.873008,291.691463,2.553513,0.425973,0.38672,2.512802,0.434749,0.372893,2.594223
1644594360664.4631,84113035437,585.957502,291.780544,2.55542,0.427354,0.3837,2.511429,0.430564,0.376145,2.599411
1644594360675.464,84113046540,585.81752,293.498566,2.551987,0.427679,0.386256,2.505035,0.430033,0.378063,2.598938
1644594360686.4631,84113057643,582.878688,294.105915,2.560188,0.423016,0.385837,2.517395,0.430393,0.380064,2.602982
1644594360797.463,84113068746,579.155171,295.654896,2.562386,0.42014,0.389754,2.519226,0.427818,0.380181,2.605545
1644594360798.468,84113079849,574.537499,296.212841,2.56601,0.41612,0.392089,2.526138,0.425077,0.379299,2.605881
