#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644827194032.781,141522499638,917.557955,400.029874,2.07196,0.489984,0.355204,2.009354,0.465805,0.311512,2.134567
1644827194043.786,141522510741,914.898748,400.998813,2.063293,0.488538,0.351904,1.998581,0.464481,0.316428,2.128006
1644827194054.7869,141522521844,927.875748,388.905644,2.057251,0.488327,0.341241,1.98584,0.47821,0.306935,2.128662
1644827194066.113,141522532947,958.098135,389.458269,2.059166,0.507261,0.341717,2.002365,0.490757,0.30738,2.115967
1644827194076.8809,141522544051,975.967026,391.463435,2.058403,0.51599,0.342323,2.002274,0.500642,0.310116,2.114532
1644827194087.89,141522555154,975.454016,383.185923,2.036964,0.518546,0.327505,1.95343,0.497552,0.311138,2.120499
1644827194099.222,141522566258,981.004086,380.143905,2.02816,0.521549,0.324618,1.937119,0.500331,0.308955,2.119202
1644827194109.913,141522577361,985.292244,386.189997,2.032959,0.523913,0.330967,1.941895,0.502433,0.312683,2.124023
1644827194120.891,141522588464,988.71254,388.194716,2.04084,0.521254,0.338423,1.964447,0.508655,0.308568,2.117233
1644827194132.345,141522599567,985.740166,389.746231,2.045784,0.51993,0.340157,1.977127,0.506883,0.30942,2.114441
1644827194143.496,141522610670,988.45499,381.651038,2.036346,0.520928,0.33441,1.976334,0.508713,0.301675,2.096359
1644827194154.181,141522621773,994.246273,390.760034,2.037094,0.525869,0.335385,1.969406,0.509805,0.315882,2.104782
1644827194165.66,141522632877,992.257977,388.676727,2.046608,0.523804,0.333088,1.975784,0.509798,0.314706,2.117432
1644827194176.708,141522643980,986.37949,390.15702,2.043587,0.520465,0.331253,1.96434,0.507013,0.319009,2.122833
1644827194187.729,141522655084,979.227562,384.799343,2.032265,0.515902,0.331119,1.958984,0.504127,0.310213,2.105545
1644827194199.269,141522666187,979.740658,383.449262,2.016586,0.515856,0.331073,1.942322,0.504707,0.308009,2.090851
1644827194210.04,141522677290,975.931549,387.74761,2.014297,0.511499,0.334283,1.944458,0.505096,0.311963,2.084137
1644827194220.8618,141522688393,975.277863,390.342593,2.00634,0.511383,0.334428,1.943802,0.504532,0.316143,2.068878
1644827194232.5288,141522699496,970.061646,386.130059,2.002197,0.509683,0.328191,1.936539,0.500797,0.31536,2.067856
1644827194243.377,141522710599,969.498138,381.813133,2.000771,0.510037,0.325365,1.942368,0.499857,0.31099,2.059174
1644827194254.4,141522721703,970.560551,381.635016,2.020447,0.510384,0.32892,1.966949,0.500617,0.307139,2.073944
1644827194265.9358,141522732806,973.858395,386.728066,2.022942,0.513015,0.330025,1.969757,0.501421,0.314522,2.076126
1644827194276.792,141522743910,980.757523,382.367563,2.027718,0.516941,0.32577,1.971283,0.504681,0.311509,2.084152
1644827194287.564,141522755013,979.477901,380.565816,2.025871,0.520056,0.320615,1.958633,0.500234,0.313661,2.093109
1644827194299.29,141522766116,985.338764,383.437836,2.030357,0.519627,0.323211,1.974457,0.506768,0.315852,2.086258
1644827194310.018,141522777219,983.751125,385.947615,2.034286,0.520142,0.324747,1.978073,0.504599,0.318499,2.0905
1644827194320.884,141522788322,991.584892,389.644164,2.043808,0.524368,0.331466,1.997971,0.508533,0.317941,2.089645
1644827194332.499,141522799425,990.530834,396.557772,2.050362,0.528364,0.331382,1.996292,0.503439,0.329548,2.104431
1644827194343.374,141522810529,999.936047,407.760108,2.056168,0.530062,0.340825,2.01207,0.511538,0.338775,2.100266
1644827194354.4011,141522821632,1010.306053,409.896576,2.046936,0.532746,0.341486,1.986786,0.519656,0.341675,2.107086
1644827194365.848,141522832736,1036.149902,403.38158,2.04464,0.546262,0.343597,1.985245,0.533061,0.328706,2.104034
1644827194376.541,141522843839,1055.781841,400.448906,2.039253,0.555266,0.341894,1.969345,0.544507,0.325521,2.109161
1644827194387.464,141522854942,1060.451717,403.462726,2.037659,0.556031,0.349942,1.997894,0.548606,0.322496,2.077423
1644827194398.615,141522866045,1066.14624,413.516933,2.052177,0.558367,0.357824,2.014313,0.552202,0.331371,2.090042
1644827194409.852,141522877148,1068.174305,408.951348,2.043259,0.56101,0.356775,2.011444,0.551672,0.32481,2.075073
1644827194420.736,141522888251,1063.723183,409.001273,2.042908,0.562699,0.358788,2.001526,0.545346,0.322881,2.08429
1644827194432.379,141522899355,1057.835369,403.61225,2.034378,0.55994,0.354049,1.999924,0.541972,0.318638,2.068832
1644827194443.4,141522910458,1054.102535,407.667375,2.037338,0.55748,0.353684,1.994537,0.540543,0.325761,2.080139
1644827194454.129,141522921562,1057.684422,399.133086,2.029587,0.553854,0.337931,1.957031,0.547901,0.32729,2.102142
1644827194465.2058,141522932665,1065.839825,401.183331,2.030876,0.558362,0.340682,1.957977,0.551888,0.327956,2.103775
1644827194477.225,141522943768,1071.106968,400.542229,2.0326,0.562328,0.346411,1.967026,0.553409,0.321159,2.098175
1644827194487.803,141522954871,1069.576035,404.904038,2.039558,0.563089,0.350868,1.997833,0.551052,0.323972,2.081284
1644827194498.944,141522965974,1060.842247,402.07361,2.039948,0.559462,0.344056,1.994064,0.545582,0.326066,2.085831
1644827194510.018,141522977077,1061.19627,396.982241,2.036133,0.560129,0.338458,1.985199,0.545284,0.323179,2.087067
1644827194520.151,141522988181,1060.501671,388.936275,2.034401,0.560063,0.32654,1.969635,0.544627,0.321687,2.099167
1644827194531.982,141522999284,1063.804607,390.758049,2.028938,0.563219,0.329338,1.955582,0.544911,0.321925,2.102295
1644827194542.906,141523010388,1059.62122,396.889526,2.045952,0.562431,0.33739,1.97937,0.541341,0.324093,2.112534
1644827194554.077,141523021491,1059.954243,398.545128,2.040138,0.558844,0.343665,1.974396,0.545275,0.320577,2.105881
1644827194565.215,141523032594,1060.42202,400.276387,2.046127,0.557645,0.35456,1.989182,0.546961,0.312567,2.103073
1644827194576.688,141523043697,1060.316849,401.768428,2.027908,0.55549,0.353025,1.970016,0.549007,0.316589,2.0858
1644827194587.686,141523054800,1059.3433,394.900525,2.020432,0.558506,0.349954,1.963303,0.544976,0.308213,2.07756
1644827194598.478,141523065903,1058.412666,388.169271,2.009048,0.55533,0.337774,1.943115,0.547183,0.309175,2.074982
1644827194609.719,141523077007,1052.485428,390.478599,2.027283,0.550093,0.341823,1.96904,0.546246,0.308975,2.085526
1644827194620.717,141523088110,1055.108528,403.810912,2.041931,0.550281,0.353469,1.996429,0.548791,0.319549,2.087433
1644827194631.898,141523099214,1056.999607,402.952015,2.052376,0.550697,0.357047,2.008728,0.550344,0.31454,2.096024
1644827194642.977,141523110317,1059.692574,398.155582,2.041794,0.558042,0.348925,1.979431,0.545804,0.314668,2.104156
1644827194653.97,141523121420,1064.016552,388.4857,2.017563,0.564038,0.331386,1.938141,0.544313,0.31609,2.096985
1644827194665.086,141523132523,1059.70459,380.732167,2.009918,0.564394,0.320215,1.925552,0.539465,0.314339,2.094284
1644827194676.101,141523143626,1056.383228,380.181348,2.007591,0.563229,0.310368,1.91571,0.53717,0.323267,2.099472
1644827194687.083,141523154729,1054.317398,376.628387,2.012917,0.558864,0.302942,1.919617,0.539383,0.324772,2.106216
1644827194698.14,141523165833,1081.008797,385.725671,2.014732,0.576026,0.306437,1.928207,0.550025,0.33644,2.101257
1644827194710.0872,141523176936,1109.124985,380.403131,2.008102,0.582355,0.310796,1.942749,0.572983,0.323209,2.073456
1644827194720.0872,141523188040,1116.118813,390.680373,2.03437,0.586866,0.331124,1.985001,0.575758,0.32001,2.08374
1644827194732.0918,141523199143,1119.135933,390.914208,2.04245,0.590673,0.341118,2.004181,0.575093,0.310406,2.080719
1644827194743.1929,141523210246,1122.002277,392.219192,2.038818,0.595824,0.341622,1.998016,0.572928,0.312077,2.07962
1644827194753.392,141523221349,1128.634415,383.876932,2.026627,0.599249,0.33958,1.977936,0.576412,0.300215,2.075317
1644827194765.452,141523232452,1129.288216,376.454651,2.013275,0.598557,0.324818,1.95723,0.577785,0.302606,2.069321
1644827194775.837,141523243555,1120.57766,378.063422,2.017227,0.591941,0.323317,1.957932,0.575327,0.306789,2.076523
1644827194786.9192,141523254659,1120.611305,374.785709,2.013443,0.589647,0.310709,1.95491,0.577657,0.313934,2.071976
1644827194798.475,141523265762,1120.88974,374.009085,2.009506,0.588021,0.310531,1.94751,0.579572,0.312818,2.071503
1644827194809.512,141523276865,1131.144333,366.918683,2.006676,0.59603,0.306518,1.944489,0.582245,0.305013,2.068863
1644827194820.1758,141523287969,1124.806309,375.765663,2.012924,0.595298,0.313878,1.952835,0.576375,0.312398,2.073013
1644827194831.158,141523299072,1122.413578,375.892746,2.018959,0.594382,0.315223,1.962402,0.574799,0.311265,2.075516
1644827194842.601,141523310175,1120.542355,378.488714,2.018089,0.590749,0.313098,1.963943,0.576482,0.317716,2.072235
1644827194853.717,141523321278,1124.53577,370.378697,2.001396,0.591897,0.30597,1.947906,0.579495,0.311327,2.054886
1644827194865.3591,141523332381,1130.265312,371.395433,2.005005,0.593836,0.310533,1.953171,0.583524,0.30846,2.056839
1644827194876.137,141523343485,1124.68008,372.158915,2.018562,0.589316,0.316478,1.971619,0.582226,0.303787,2.065506
1644827194887.013,141523354588,1123.825207,374.579376,2.028275,0.587277,0.315627,1.968857,0.583375,0.308672,2.087692
1644827194898.586,141523365691,1120.310841,378.151703,2.030212,0.585892,0.321198,1.964111,0.581099,0.309055,2.096313
1644827194909.621,141523376795,1125.599842,378.86939,2.019646,0.590209,0.319913,1.950897,0.582291,0.311536,2.088394
1644827194920.326,141523387898,1125.511093,383.890218,2.030037,0.59486,0.329434,1.971283,0.577547,0.310383,2.088791
1644827194932.3772,141523399001,1122.651958,376.364422,2.016029,0.596473,0.317052,1.964188,0.572957,0.310222,2.067871
1644827195050.001,141523410104,1121.689167,374.447072,2.019859,0.595326,0.316167,1.958557,0.5731,0.307912,2.081161
1644827195051.024,141523421207,1132.439175,373.880786,2.012703,0.600481,0.313221,1.951004,0.579143,0.309914,2.074402
1644827195051.024,141523432311,1158.082867,375.805843,2.030525,0.611506,0.316904,1.970261,0.59483,0.309439,2.09079
1644827195051.024,141523443414,1184.907417,379.032576,2.016945,0.623111,0.318914,1.955688,0.611168,0.312807,2.078201
1644827195053.499,141523454517,1196.638756,383.09226,2.019852,0.626014,0.323306,1.952927,0.620484,0.315181,2.086777
1644827195054.54,141523465621,1199.914227,377.321488,2.008011,0.628593,0.315615,1.942291,0.621318,0.313254,2.07373
1644827195056.529,141523476724,1200.800686,380.644691,2.0243,0.630241,0.320713,1.967682,0.620593,0.313695,2.080917
1644827195056.529,141523487827,1197.234764,385.135406,2.022202,0.631958,0.328196,1.978424,0.615162,0.313697,2.065979
1644827195057.552,141523498930,1203.536568,388.699114,2.005318,0.637243,0.338882,1.964859,0.616441,0.30895,2.045776
1644827195057.552,141523510033,1201.281738,387.832975,1.998489,0.636813,0.338437,1.953613,0.614523,0.307952,2.043365
1644827195059.5378,141523521137,1202.209396,387.427461,1.994446,0.631329,0.337878,1.948318,0.620972,0.307834,2.040573
1644827195065.591,141523532240,1195.342312,395.520025,2.017365,0.62681,0.343799,1.967361,0.618338,0.315401,2.067368
1644827195076.2751,141523543343,1196.965256,397.126722,2.025284,0.629306,0.342928,1.980865,0.617533,0.31895,2.069702
1644827195086.985,141523554447,1198.598557,396.709013,2.022522,0.636624,0.342204,1.96637,0.611916,0.318977,2.078674
1644827195098.484,141523565550,1210.324173,395.681423,2.019577,0.645251,0.338648,1.964005,0.615504,0.320821,2.07515
1644827195109.916,141523576653,1210.311928,392.908913,2.006409,0.643894,0.336628,1.936081,0.616848,0.31822,2.076736
1644827195120.359,141523587756,1208.667812,389.691818,2.006172,0.633804,0.331312,1.944458,0.625225,0.318174,2.067886
1644827195131.936,141523598859,1197.260857,387.307906,2.003479,0.625476,0.329278,1.944992,0.621671,0.316235,2.061966
1644827195142.694,141523609963,1202.562504,383.211136,2.00135,0.629259,0.327281,1.949936,0.62341,0.311404,2.052765
1644827195153.603,141523621066,1204.628334,380.441576,2.001045,0.638727,0.328078,1.945541,0.616095,0.305991,2.056549
1644827195164.922,141523632169,1208.767548,376.653886,1.998535,0.642239,0.325753,1.944351,0.616894,0.302003,2.052719
1644827195175.988,141523643273,1204.343605,379.773778,2.001457,0.636293,0.325442,1.945389,0.618231,0.307514,2.057526
1644827195187.003,141523654376,1203.293095,381.010097,1.992584,0.633671,0.321654,1.932816,0.61976,0.313363,2.052353
1644827195198.511,141523665479,1197.359333,384.307569,1.986359,0.629253,0.329102,1.9245,0.617997,0.31141,2.048218
1644827195209.398,141523676582,1191.284809,386.442304,1.990295,0.628193,0.332118,1.931702,0.612728,0.311953,2.048889
1644827195220.3828,141523687685,1187.899933,383.047718,1.994354,0.623861,0.332069,1.934769,0.613535,0.306344,2.05394
1644827195231.599,141523698789,1186.79306,381.417149,1.990761,0.625308,0.32157,1.923447,0.610934,0.314126,2.058075
1644827195242.6392,141523709892,1189.40197,375.88976,1.982262,0.629041,0.320761,1.912476,0.609919,0.305722,2.052048
1644827195253.656,141523720995,1192.619934,374.718493,1.977554,0.633319,0.323262,1.905533,0.608993,0.301268,2.049576
1644827195264.66,141523732099,1192.103233,374.367946,1.984528,0.633012,0.32638,1.91774,0.608762,0.297566,2.051315
1644827195275.563,141523743202,1190.180225,384.629416,1.994087,0.629187,0.333918,1.930252,0.610584,0.307131,2.057922
1644827195286.853,141523754305,1185.832958,383.039188,1.989815,0.626583,0.330627,1.91864,0.60866,0.307771,2.060989
1644827195297.998,141523765408,1190.215359,388.344938,1.999626,0.625771,0.336587,1.926819,0.614037,0.310655,2.072433
1644827195309.274,141523776511,1190.500374,382.556856,1.999428,0.628668,0.32591,1.927658,0.611437,0.311684,2.071198
1644827195319.855,141523787615,1193.714161,388.787806,2.019371,0.629912,0.327659,1.967361,0.613541,0.32032,2.071381
1644827195331.82,141523798718,1188.470936,384.798485,2.007942,0.628828,0.320724,1.949661,0.609163,0.320607,2.066223
1644827195342.708,141523809821,1188.38728,385.458344,1.997955,0.626871,0.326643,1.937088,0.611032,0.315788,2.058823
1644827195353.698,141523820925,1189.868031,385.169059,1.976479,0.625825,0.328658,1.909653,0.613621,0.31329,2.043304
1644827195364.883,141523832028,1193.465824,383.310807,1.97406,0.625798,0.328263,1.909012,0.617395,0.310588,2.039108
1644827195376.052,141523843131,1186.875858,381.69204,1.980347,0.622432,0.323623,1.912064,0.613897,0.312531,2.04863
1644827195386.826,141523854234,1180.55151,376.157391,1.983757,0.624001,0.320483,1.910446,0.60574,0.306446,2.057068
1644827195397.844,141523865337,1171.307545,373.122203,1.974716,0.622882,0.319897,1.907364,0.59723,0.301973,2.042068
1644827195408.725,141523876441,1165.168133,371.017313,1.968674,0.619449,0.320731,1.900223,0.594267,0.297631,2.037125
1644827195419.97,141523887544,1167.280998,373.894769,1.971535,0.6172,0.319794,1.906143,0.598717,0.303364,2.036926
1644827195431.4329,141523898646,1169.275932,378.429204,1.984184,0.617195,0.325385,1.925842,0.600801,0.30533,2.042526
1644827195442.518,141523909750,1172.136612,376.957512,1.987236,0.618094,0.321621,1.941925,0.602881,0.306641,2.032547
1644827195453.32,141523920854,1168.444118,381.385767,1.99398,0.617601,0.324653,1.948792,0.599528,0.31099,2.039169
1644827195464.714,141523931957,1168.658638,388.166553,1.99472,0.6176,0.32988,1.950012,0.599753,0.317064,2.039429
1644827195475.799,141523943060,1170.787697,390.790272,1.993568,0.620085,0.331723,1.934982,0.599486,0.319595,2.052155
1644827195486.032,141523954163,1177.526665,385.775506,1.99205,0.621349,0.335521,1.941971,0.605242,0.307438,2.04213
1644827195498.107,141523965267,1175.530701,374.802732,1.989288,0.623429,0.328627,1.936737,0.601082,0.296045,2.04184
1644827195509.399,141523976370,1178.524876,375.969046,1.987801,0.620265,0.331652,1.940994,0.607365,0.294963,2.034607
1644827195520.0068,141523987473,1179.20763,381.71019,1.993393,0.622928,0.332137,1.931198,0.605414,0.304046,2.055588
1644827195531.403,141523998576,1197.404594,386.020035,1.994987,0.625129,0.334071,1.923004,0.622167,0.309296,2.066971
1644827195542.677,141524009680,1214.931278,388.682842,2.003204,0.638349,0.339202,1.937317,0.627204,0.308603,2.069092
1644827195553.683,141524020783,1224.36018,383.231896,1.998703,0.641767,0.330653,1.932159,0.633608,0.308067,2.065247
1644827195564.716,141524031886,1231.581116,388.760644,1.998146,0.652191,0.335244,1.937759,0.630706,0.31269,2.058533
1644827195575.916,141524042989,1228.396454,387.86155,1.994926,0.64652,0.330001,1.9263,0.63306,0.316435,2.063553
1644827195586.96,141524054093,1229.806709,391.86666,1.985001,0.64463,0.331512,1.917175,0.636419,0.321599,2.052826
1644827195597.9731,141524065196,1231.137199,387.470269,1.977806,0.638662,0.317985,1.900345,0.643772,0.327799,2.055267
1644827195609.569,141524076299,1240.736046,388.240296,1.978981,0.646509,0.313203,1.902023,0.645925,0.333864,2.055939
1644827195619.57,141524087402,1231.211071,387.649924,1.992065,0.645173,0.315983,1.915512,0.637338,0.330101,2.068619
1644827195631.562,141524098506,1233.937855,389.739704,2.014763,0.648795,0.324382,1.945557,0.636557,0.325184,2.083969
1644827195642.56,141524109609,1227.038898,391.22023,2.016876,0.64632,0.33484,1.951447,0.631845,0.317194,2.082306
1644827195653.562,141524120712,1243.245106,390.122277,2.017036,0.651941,0.340167,1.964767,0.643106,0.310037,2.069305
1644827195664.5688,141524131815,1238.981953,389.114821,2.017052,0.651066,0.340144,1.968079,0.63954,0.308381,2.066025
1644827195675.562,141524142919,1244.687748,386.625355,2.014076,0.652911,0.331534,1.963898,0.643639,0.312841,2.064255
1644827195686.5571,141524154022,1233.604031,390.853554,2.009644,0.649957,0.32863,1.956726,0.635047,0.322792,2.062561
1644827195697.568,141524165125,1233.54023,395.260727,2.00016,0.647292,0.332826,1.946381,0.637645,0.325942,2.05394
1644827195708.559,141524176228,1235.584831,392.457461,1.999619,0.647147,0.332395,1.945343,0.639921,0.321701,2.053894
1644827195719.63,141524187332,1251.847515,392.884415,2.001999,0.655496,0.334226,1.958633,0.648512,0.320582,2.045364
1644827195731.561,141524198435,1279.666786,394.329947,2.003616,0.671755,0.325101,1.948898,0.661231,0.332115,2.058334
1644827195742.568,141524209538,1300.595913,405.04784,2.006317,0.68465,0.329402,1.944504,0.670137,0.345678,2.06813
1644827195752.605,141524220641,1309.145393,402.275276,2.015244,0.689359,0.323685,1.938202,0.674334,0.346774,2.092285
1644827195764.559,141524231745,1315.041046,400.388771,2.009903,0.695437,0.328038,1.930344,0.674398,0.339276,2.089462
1644827195775.574,141524242848,1314.762268,395.766699,2.013939,0.692889,0.327757,1.932266,0.676655,0.331854,2.095612
1644827195786.561,141524253951,1317.319336,397.168368,2.019264,0.694451,0.332811,1.934952,0.677757,0.329136,2.103577
1644827195797.558,141524265054,1315.24332,395.338851,2.037102,0.694507,0.336449,1.965591,0.675538,0.322449,2.108612
1644827195808.6392,141524276158,1317.16507,394.026053,2.031715,0.695366,0.339633,1.974258,0.676681,0.317077,2.089172
1644827195819.557,141524287261,1314.936619,395.885628,2.019096,0.69384,0.34485,1.970657,0.675886,0.314959,2.067535
1644827195830.6028,141524298364,1318.846207,398.415685,2.006676,0.692836,0.344236,1.951553,0.680962,0.319791,2.061798
1644827195842.56,141524309467,1312.892876,403.086877,2.012718,0.686894,0.349454,1.948288,0.680703,0.322357,2.077148
1644827195852.5542,141524320571,1315.488453,399.940503,2.026329,0.689166,0.347291,1.962967,0.681134,0.319276,2.089691
1644827195865.558,141524331674,1309.98167,395.934427,2.026627,0.688481,0.344449,1.961731,0.676083,0.315442,2.091522
1644827195874.865,141524342777,1317.360249,397.268575,2.026077,0.697151,0.340856,1.962112,0.675099,0.321258,2.090042
1644827195886.373,141524353880,1310.672493,397.693831,2.021362,0.692476,0.335553,1.957565,0.672807,0.32727,2.085159
1644827195897.368,141524364983,1312.029648,403.845584,2.026215,0.689982,0.341312,1.972794,0.676715,0.331763,2.079636
1644827195908.37,141524376087,1308.336468,402.787971,2.025711,0.684463,0.342198,1.97757,0.678387,0.329115,2.073853
1644827195919.373,141524387190,1313.207417,403.78198,2.028275,0.685821,0.344719,1.971359,0.682104,0.328251,2.08519
1644827195931.613,141524398293,1314.282417,400.752193,2.03492,0.687865,0.341453,1.973389,0.681179,0.326467,2.096451
1644827195941.981,141524409397,1315.769749,399.167651,2.039574,0.691333,0.339787,1.982559,0.679261,0.325492,2.096588
1644827195952.986,141524420500,1316.180134,400.905973,2.037537,0.692093,0.339509,1.986343,0.678928,0.328668,2.08873
1644827195963.814,141524431603,1320.712738,398.120517,2.023109,0.695137,0.335796,1.971268,0.680606,0.327738,2.074951
1644827195974.699,141524442706,1319.918804,399.019665,2.024559,0.695758,0.333088,1.967529,0.679157,0.331944,2.081589
1644827195985.774,141524453809,1314.188519,397.306538,2.023338,0.690852,0.330058,1.970322,0.678095,0.33212,2.076355
1644827195996.959,141524464913,1309.576721,395.795184,2.020638,0.689902,0.329475,1.966217,0.67424,0.330184,2.075058
1644827196008.857,141524476016,1313.872776,392.764127,2.010559,0.689124,0.332261,1.959076,0.679493,0.322346,2.062042
1644827196019.27,141524487119,1321.032543,386.937726,1.994957,0.69471,0.331504,1.942673,0.681366,0.313392,2.047241
1644827196031.061,141524498223,1337.387123,393.144894,2.008865,0.701411,0.340393,1.953857,0.6917,0.314849,2.063873
1644827196042.0908,141524509326,1360.640545,393.39518,2.024055,0.709533,0.337527,1.969894,0.707801,0.318132,2.078217
1644827196052.806,141524520429,1376.048756,404.04008,2.051254,0.715749,0.347201,1.995071,0.717635,0.326199,2.107437
1644827196064.8042,141524531532,1386.418819,394.495404,2.043068,0.725509,0.333002,1.982468,0.718677,0.32449,2.103668
1644827196074.549,141524542635,1393.267021,392.012215,2.030777,0.734271,0.331184,1.965561,0.717049,0.32217,2.095993
1644827196086.17,141524553739,1389.766331,394.152761,2.036392,0.736291,0.330636,1.965057,0.711383,0.326285,2.107727
1644827196097.888,141524564842,1388.970852,403.246754,2.044724,0.73279,0.341975,1.978897,0.714055,0.330103,2.11055
1644827196108.6882,141524575945,1384.877243,411.316055,2.054665,0.731238,0.352189,1.992554,0.711342,0.333338,2.116776
1644827196119.596,141524587049,1386.341515,412.332809,2.046989,0.73101,0.353976,1.992432,0.713096,0.333246,2.101547
1644827196130.815,141524598152,1391.895046,412.000233,2.038956,0.7354,0.353399,1.9879,0.71449,0.333268,2.090012
1644827196142.102,141524609255,1391.825008,407.522589,2.031303,0.731849,0.349293,1.973434,0.717968,0.329911,2.089172
1644827196152.876,141524620358,1393.624134,411.368376,2.036026,0.734264,0.353732,1.978729,0.717428,0.331882,2.093323
1644827196165.128,141524631461,1391.821976,411.219013,2.034515,0.732375,0.355881,1.982925,0.71744,0.329484,2.086105
1644827196176.2642,141524642565,1394.400387,412.162542,2.031189,0.736978,0.356847,1.978088,0.715523,0.33009,2.08429
1644827196186.384,141524653668,1394.636822,408.047962,2.026604,0.73519,0.352379,1.976898,0.717556,0.327701,2.076309
1644827196198.4502,141524664771,1401.808262,402.939498,2.014465,0.740589,0.350444,1.972595,0.719627,0.321122,2.056335
1644827196209.78,141524675875,1396.830025,406.474829,2.027809,0.734521,0.351324,1.989853,0.72051,0.326134,2.065765
1644827196219.783,141524686978,1399.512062,407.40189,2.02552,0.736452,0.349862,1.970871,0.721373,0.329142,2.08017
1644827196232.059,141524698081,1396.341133,413.152117,2.038879,0.734226,0.353776,1.972748,0.720296,0.33481,2.105011
1644827196243.0488,141524709184,1401.758995,410.790414,2.032616,0.736018,0.354013,1.962128,0.724148,0.330638,2.103104
1644827196253.0369,141524720287,1410.335426,407.250738,2.03495,0.738415,0.355947,1.98111,0.730685,0.322804,2.088791
1644827196264.104,141524731391,1425.142422,402.106065,2.032349,0.74667,0.345471,1.965057,0.737854,0.324706,2.09964
1644827196275.038,141524742494,1441.169987,405.803972,2.033264,0.752346,0.347829,1.960831,0.748873,0.328511,2.105698
1644827196286.041,141524753597,1442.867718,409.803236,2.028999,0.751931,0.352953,1.955994,0.751056,0.330053,2.102005
1644827196298.039,141524764701,1441.753521,413.723105,2.034767,0.751132,0.361738,1.969589,0.750695,0.327801,2.099945
1644827196309.039,141524775804,1437.173767,412.777036,2.033684,0.750662,0.361785,1.982925,0.746394,0.326177,2.084442
1644827196319.866,141524786907,1434.19384,412.269473,2.039536,0.749906,0.354981,1.979843,0.744046,0.332135,2.099228
1644827196331.851,141524798010,1432.13316,410.240382,2.040405,0.750631,0.354498,1.993027,0.741174,0.329236,2.087784
1644827196341.842,141524809113,1432.26162,411.343163,2.047485,0.750495,0.350883,2.001495,0.741444,0.334689,2.093475
1644827196352.8508,141524820217,1441.685658,411.149114,2.049492,0.755591,0.356328,2.012527,0.746165,0.32892,2.086456
1644827196364.842,141524831320,1439.692497,417.065728,2.053429,0.75407,0.352216,2.005585,0.74561,0.342893,2.101273
1644827196374.898,141524842423,1437.25565,415.188843,2.045578,0.753854,0.353832,1.991959,0.743288,0.33815,2.099197
1644827196385.8472,141524853527,1420.015926,403.493035,2.062248,0.752291,0.338023,2.037811,0.726892,0.334465,2.086685
1644827196396.841,141524864630,1308.269176,419.753927,2.053322,0.641473,0.364186,2.048157,0.721308,0.335404,2.058487
1644827196408.842,141524875733,1037.605934,404.763865,2.036362,0.51942,0.343017,2.027588,0.561419,0.33159,2.045135
1644827196418.8408,141524886836,916.797981,405.431682,2.052116,0.474351,0.35421,1.958038,0.480647,0.32151,2.146194
1644827196429.843,141524897939,850.324974,395.344824,2.009186,0.405109,0.337398,1.872177,0.480647,0.32151,2.146194
1644827196441.843,141524909043,501.632581,421.740907,2.032196,0.287129,0.360501,1.897491,0.235405,0.3424,2.166901
1644827196451.85,141524920146,468.263211,438.590115,2.021576,0.243532,0.370333,1.92981,0.244243,0.360651,2.113342
1644827196463.846,141524931249,478.272672,444.112623,2.055946,0.252728,0.376617,1.976242,0.245473,0.363571,2.135651
1644827196474.848,141524942353,483.738184,455.908781,2.067108,0.25498,0.388215,1.995468,0.248914,0.371633,2.138748
1644827196485.841,141524953456,485.455556,456.53066,2.072395,0.259906,0.386794,2.004303,0.245777,0.374091,2.140488
1644827196496.917,141524964559,480.508704,459.062862,2.073158,0.257174,0.391292,2.000397,0.243356,0.373812,2.14592
1644827196507.8462,141524975662,480.477777,445.601571,2.052544,0.257347,0.379712,1.970032,0.24315,0.362957,2.135056
1644827196519.847,141524986765,476.726446,452.039069,2.048302,0.254418,0.390406,1.96283,0.242172,0.362993,2.133774
1644827196530.855,141524997869,480.74368,451.401919,2.038452,0.256804,0.391243,1.949661,0.243971,0.361093,2.127243
1644827196541.842,141525008972,478.456922,464.4526,2.051399,0.259418,0.40475,1.963196,0.238974,0.369338,2.139603
1644827196552.845,141525020075,478.186798,466.956514,2.05925,0.259742,0.400361,1.968719,0.23837,0.3779,2.14978
1644827196563.845,141525031179,475.624566,462.840074,2.062866,0.257554,0.399523,1.982162,0.237888,0.371878,2.14357
1644827196574.837,141525042282,477.453804,457.147515,2.061592,0.256998,0.399622,1.976425,0.24035,0.362291,2.146759
1644827196585.877,141525053385,471.751142,455.458707,2.05632,0.253872,0.399988,1.974655,0.237535,0.35911,2.137985
1644827196596.938,141525064488,477.409515,457.588685,2.05899,0.25728,0.398691,1.969254,0.240021,0.363956,2.148727
1644827196607.937,141525075591,475.524344,463.659257,2.068527,0.256896,0.400953,1.983154,0.238442,0.371812,2.1539
1644827196618.836,141525086694,476.456995,450.46953,2.064255,0.258269,0.395304,1.980942,0.23804,0.355479,2.147568
1644827196629.934,141525097798,473.294206,449.823779,2.068916,0.257339,0.396606,1.982071,0.235676,0.3531,2.155762
1644827196641.838,141525108901,478.636665,439.587897,2.051247,0.258055,0.386519,1.967102,0.240525,0.346128,2.135391
