#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441563959.775,278499814863,594.910526,430.390155,2.18676,0.308858,0.359813,2.136932,0.31084,0.357504,2.236588
1645441563970.776,278499825966,595.27791,427.706426,2.180367,0.309944,0.354069,2.133484,0.310137,0.358775,2.227249
1645441563981.7742,278499837069,593.077955,429.214865,2.171593,0.309263,0.35637,2.128021,0.308527,0.358988,2.215164
1645441563991.694,278499848172,589.622526,428.374958,2.172951,0.307658,0.356218,2.126495,0.306532,0.35774,2.219406
1645441564003.695,278499859275,592.981796,428.71955,2.175613,0.307796,0.35929,2.123856,0.309894,0.355242,2.227371
1645441564014.689,278499870378,592.481031,428.523427,2.181519,0.307823,0.35505,2.128006,0.309345,0.359156,2.235031
1645441564025.689,278499881482,593.70904,427.292132,2.174881,0.308607,0.35314,2.121597,0.30984,0.359013,2.228165
1645441564036.698,278499892585,590.17868,426.819849,2.176384,0.30778,0.35028,2.130035,0.306989,0.361086,2.222733
1645441564048.6902,278499903689,589.647188,424.824858,2.177223,0.306595,0.352173,2.127884,0.307621,0.355868,2.226562
1645441564058.6902,278499914792,593.219147,423.612303,2.186813,0.308724,0.3524,2.143463,0.309212,0.353621,2.230164
1645441564070.693,278499925895,592.818718,424.453354,2.186058,0.308692,0.352939,2.140991,0.308828,0.354483,2.231125
1645441564081.689,278499936998,585.48171,427.814662,2.182457,0.304325,0.35713,2.141006,0.305552,0.355894,2.223907
1645441564091.6892,278499948101,573.742104,431.736642,2.174911,0.296975,0.357431,2.122086,0.300673,0.36213,2.227737
1645441564103.6912,278499959204,569.723911,432.542253,2.173218,0.294571,0.360343,2.118332,0.298891,0.360561,2.228104
1645441564114.6902,278499970308,568.930149,432.467866,2.166656,0.293665,0.355125,2.112762,0.298971,0.365655,2.220551
1645441564125.688,278499981411,570.483484,432.058007,2.170067,0.295266,0.357496,2.117828,0.298988,0.362601,2.222305
1645441564137.241,278499992514,571.352119,431.449521,2.170189,0.295285,0.357256,2.123993,0.299873,0.361826,2.216385
1645441564148.8691,278500003618,574.806976,429.61151,2.175583,0.298351,0.358359,2.132111,0.300406,0.35766,2.219055
1645441564158.867,278500014721,575.199738,431.033599,2.171844,0.297265,0.35787,2.127762,0.301902,0.360519,2.215927
1645441564169.867,278500025824,572.661695,431.715184,2.168922,0.295727,0.355894,2.116455,0.300796,0.363632,2.22139
1645441564181.8691,278500036927,571.259508,431.672394,2.170883,0.294435,0.354702,2.111542,0.300627,0.364752,2.230225
1645441564191.8672,278500048030,570.224848,430.151707,2.179344,0.296283,0.35249,2.12677,0.297701,0.36443,2.231918
1645441564203.868,278500059134,570.010815,430.618054,2.17704,0.295331,0.358077,2.130447,0.29843,0.35962,2.223633
1645441564214.8682,278500070237,571.06307,430.095774,2.171432,0.295704,0.359877,2.128021,0.299153,0.35695,2.214844
1645441564224.8682,278500081340,571.607609,428.820562,2.166756,0.295398,0.360775,2.121521,0.300026,0.353926,2.21199
1645441564236.8691,278500092443,574.844255,429.107112,2.166298,0.298679,0.355606,2.123001,0.300118,0.359573,2.209595
1645441564247.8682,278500103546,604.559097,428.107721,2.175262,0.317213,0.350064,2.131943,0.312536,0.363449,2.218582
1645441564258.867,278500114650,633.076258,425.161207,2.17672,0.331837,0.346481,2.138672,0.327618,0.362121,2.214767
1645441564269.868,278500125753,657.736301,424.182165,2.184677,0.345334,0.346839,2.146927,0.339808,0.360131,2.222427
1645441564281.868,278500136856,656.224394,421.734953,2.18689,0.343702,0.347996,2.153,0.339865,0.354896,2.220779
1645441564291.868,278500147960,656.823378,420.630062,2.188644,0.342163,0.348051,2.149506,0.342028,0.352999,2.227783
1645441564303.8682,278500159063,659.030027,420.016998,2.18409,0.342107,0.348483,2.142105,0.344383,0.351546,2.226074
1645441564314.869,278500170166,659.065876,425.94561,2.175446,0.343261,0.355061,2.130096,0.343266,0.354848,2.220795
1645441564324.869,278500181269,661.613102,428.616714,2.178688,0.347294,0.354113,2.146866,0.341887,0.360248,2.21051
1645441564336.8672,278500192372,660.689478,427.264524,2.178589,0.346506,0.354036,2.143082,0.341712,0.358071,2.214096
1645441564347.868,278500203475,661.570187,422.418165,2.179001,0.345827,0.348644,2.147659,0.343309,0.355387,2.210342
1645441564358.867,278500214579,662.645187,416.899037,2.180237,0.345497,0.346942,2.142029,0.344758,0.347889,2.218445
1645441564369.8672,278500225682,660.65443,419.071609,2.171715,0.34563,0.345886,2.135803,0.342552,0.352567,2.207626
1645441564381.8691,278500236786,660.105228,422.25253,2.167,0.346441,0.345945,2.125122,0.341168,0.357809,2.208878
1645441564391.8682,278500247889,654.929953,428.333831,2.163071,0.34457,0.349878,2.124176,0.337649,0.364012,2.201965
1645441564403.868,278500258992,656.36713,423.33827,2.175468,0.343567,0.348265,2.133392,0.340148,0.357299,2.217545
1645441564414.875,278500270095,659.856434,423.769373,2.181755,0.346397,0.349187,2.141098,0.340954,0.357095,2.222412
1645441564424.875,278500281198,663.842154,422.051454,2.180206,0.346634,0.347258,2.132431,0.344868,0.356161,2.227982
1645441564436.875,278500292301,662.787952,427.426207,2.170464,0.346407,0.349772,2.125595,0.343997,0.362605,2.215332
1645441564448.465,278500303404,661.976852,425.026846,2.170601,0.344587,0.348243,2.129135,0.344972,0.360135,2.212067
1645441564458.475,278500314507,660.274973,430.210322,2.173988,0.342132,0.354329,2.127487,0.345654,0.362688,2.22049
1645441564470.471,278500325612,657.722626,431.05976,2.174507,0.340972,0.354975,2.12764,0.344156,0.363458,2.221375
1645441564481.73,278500336715,660.44981,430.176133,2.175591,0.343815,0.353435,2.135223,0.344153,0.363526,2.215958
1645441564492.124,278500347818,684.504204,422.302634,2.171112,0.359102,0.345857,2.132156,0.353923,0.357981,2.210068
1645441564504.16,278500358921,714.841547,423.246825,2.174248,0.371862,0.347065,2.135635,0.372765,0.358346,2.21286
1645441564515.302,278500370024,735.078392,423.75235,2.170578,0.380698,0.348476,2.126053,0.385009,0.357778,2.215103
1645441564525.239,278500381127,731.957188,430.515218,2.170601,0.377211,0.354704,2.128128,0.385244,0.362822,2.213074
1645441564537.235,278500392230,731.37723,427.276844,2.170616,0.379432,0.353244,2.128754,0.38242,0.358884,2.212479
1645441564548.2358,278500403333,731.38341,428.651208,2.171646,0.381953,0.356983,2.131836,0.379905,0.357436,2.211456
1645441564558.234,278500414437,732.339592,433.211589,2.176079,0.383503,0.360994,2.132996,0.37935,0.361025,2.219162
1645441564570.2332,278500425540,734.025307,436.596876,2.175842,0.383229,0.364988,2.132767,0.381381,0.362674,2.218918
1645441564581.233,278500436644,735.034418,438.724315,2.179131,0.384916,0.367755,2.135468,0.380745,0.363452,2.222794
1645441564591.451,278500447747,735.153694,436.419117,2.17746,0.386019,0.366832,2.138229,0.379766,0.360534,2.21669
1645441564603.481,278500458850,737.968111,435.244524,2.180054,0.386629,0.366922,2.141602,0.382088,0.358486,2.218506
1645441564614.495,278500469953,738.08198,434.052891,2.178993,0.384137,0.363598,2.136169,0.384698,0.359824,2.221817
1645441564624.493,278500481056,737.648935,431.092197,2.178024,0.382619,0.360545,2.132004,0.385765,0.357942,2.224045
1645441564636.494,278500492159,732.511683,433.3386,2.173126,0.381942,0.359312,2.122787,0.381091,0.362919,2.223465
1645441564648.4958,278500503263,733.517447,432.454312,2.179337,0.384084,0.358284,2.129379,0.379997,0.362473,2.229294
1645441564658.4949,278500514366,733.247967,432.028359,2.183922,0.38362,0.357401,2.133331,0.38018,0.362646,2.234512
1645441564669.495,278500525469,734.735785,428.452581,2.191704,0.3844,0.355467,2.143311,0.380949,0.358621,2.240097
1645441564681.494,278500536573,735.615377,429.563713,2.187134,0.383754,0.356287,2.140686,0.382512,0.359652,2.233582
1645441564691.494,278500547676,735.711679,429.136348,2.184128,0.383882,0.357463,2.141052,0.382484,0.357764,2.227203
1645441564703.494,278500558779,736.733007,432.723552,2.188126,0.383096,0.360159,2.138153,0.384334,0.361047,2.238098
1645441564714.4958,278500569882,735.120935,433.490199,2.185837,0.383154,0.360677,2.134674,0.382597,0.361807,2.237
1645441564725.495,278500580985,732.10639,433.713984,2.18219,0.381176,0.358259,2.128876,0.381435,0.364597,2.235504
1645441564736.4932,278500592089,735.098505,433.524102,2.183823,0.384313,0.356047,2.138031,0.381414,0.366493,2.229614
1645441564747.7268,278500603192,733.681555,429.475433,2.194969,0.383052,0.350993,2.149872,0.3812,0.3648,2.240067
1645441564758.737,278500614295,735.683241,430.921125,2.195198,0.384285,0.351565,2.143768,0.382052,0.366637,2.246628
1645441564769.743,278500625398,747.225552,429.918694,2.191727,0.387993,0.354262,2.138306,0.390367,0.362269,2.245148
1645441564780.739,278500636501,780.327158,433.870214,2.187881,0.408883,0.361729,2.13797,0.403958,0.361388,2.237793
1645441564888.738,278500647605,810.657663,425.553936,2.201958,0.425876,0.3536,2.158401,0.418559,0.355657,2.245514
1645441564889.742,278500658708,826.174421,424.647009,2.211243,0.436113,0.350287,2.168259,0.424485,0.357458,2.254227
1645441564889.742,278500669811,824.890652,422.554708,2.210518,0.434949,0.34771,2.168198,0.424312,0.356548,2.252838
1645441564890.742,278500680915,822.536516,425.281262,2.213333,0.434223,0.352288,2.175354,0.422586,0.356514,2.251312
1645441564891.7388,278500692018,822.784796,426.867145,2.211304,0.434193,0.352037,2.175552,0.422874,0.359408,2.247055
1645441564891.7388,278500703121,823.605881,424.943125,2.212616,0.435235,0.349417,2.171936,0.422688,0.358822,2.253296
1645441564893.743,278500714224,824.786167,424.192107,2.211006,0.435637,0.346246,2.172012,0.423515,0.36074,2.25
1645441564893.743,278500725327,832.349224,414.343089,2.217255,0.436371,0.341834,2.17627,0.430659,0.348737,2.25824
1645441564895.7378,278500736430,831.24507,417.073917,2.217773,0.435206,0.343486,2.174911,0.430674,0.351637,2.260635
1645441564895.7378,278500747534,831.847458,416.728234,2.219063,0.435676,0.344636,2.175369,0.430831,0.349911,2.262756
1645441564903.738,278500758637,824.957771,425.59551,2.208992,0.434217,0.349509,2.162888,0.425114,0.359817,2.255096
1645441564914.739,278500769741,825.178385,422.082782,2.205124,0.434311,0.347692,2.160858,0.425249,0.35578,2.24939
1645441564924.746,278500780844,826.495914,423.808014,2.204033,0.435407,0.347451,2.161758,0.425526,0.358896,2.246307
1645441564936.804,278500791947,827.978754,422.86157,2.210533,0.437794,0.345482,2.177719,0.424684,0.359287,2.243347
1645441564947.795,278500803050,821.53307,423.767906,2.21093,0.433075,0.345318,2.17482,0.422689,0.360962,2.24704
1645441564958.359,278500814153,811.003618,422.342813,2.20372,0.427204,0.347121,2.162369,0.417591,0.356784,2.245071
1645441564970.356,278500825256,799.838591,424.157453,2.200455,0.420111,0.348737,2.145996,0.413054,0.358192,2.254913
1645441564981.3098,278500836359,795.727043,426.992637,2.205109,0.417305,0.351482,2.15509,0.411578,0.360172,2.255127
1645441564991.78,278500847462,793.722897,431.065983,2.210785,0.416517,0.350308,2.160751,0.410277,0.368136,2.260818
1645441565003.278,278500858567,794.904184,428.983104,2.208443,0.41708,0.352308,2.166,0.410945,0.362664,2.250885
1645441565014.468,278500869670,797.678032,425.126678,2.210655,0.418903,0.348381,2.166107,0.412011,0.360163,2.255203
1645441565025.152,278500880773,801.44002,421.3691,2.212257,0.42069,0.347186,2.17128,0.414143,0.355096,2.253235
1645441565036.691,278500891876,801.199694,419.647676,2.209389,0.418802,0.344372,2.164062,0.415781,0.355041,2.254715
1645441565047.693,278500902979,801.766548,420.968896,2.205368,0.419449,0.344854,2.161438,0.415725,0.35676,2.249298
1645441565058.698,278500914082,801.518955,419.438767,2.207176,0.419475,0.343986,2.15918,0.41544,0.355078,2.255173
1645441565069.972,278500925185,798.103638,419.319391,2.215393,0.418093,0.343757,2.163757,0.413265,0.355108,2.267029
1645441565081.322,278500936288,796.384363,421.097964,2.211807,0.41653,0.347571,2.157089,0.413037,0.354259,2.266525
1645441565091.32,278500947392,794.388084,420.648605,2.210281,0.414888,0.346921,2.155136,0.4126,0.35416,2.265427
1645441565102.9749,278500958496,792.263832,425.302005,2.202675,0.41362,0.347197,2.150116,0.411654,0.36164,2.255234
1645441565113.975,278500969599,789.194384,424.317008,2.206085,0.411782,0.344882,2.152298,0.410295,0.362313,2.259872
1645441565124.9758,278500980702,787.048187,427.512538,2.203911,0.411015,0.346972,2.148621,0.408827,0.365549,2.259201
1645441565135.976,278500991805,786.324749,424.19917,2.209023,0.409319,0.344571,2.147263,0.409769,0.362427,2.270782
1645441565147.9758,278501002908,782.787495,425.604004,2.211716,0.408464,0.347865,2.151932,0.406939,0.361475,2.2715
1645441565157.9749,278501014011,779.208698,425.082582,2.210876,0.405224,0.350614,2.151489,0.406451,0.357857,2.270264
1645441565169.984,278501025114,780.232086,429.013914,2.216064,0.409574,0.356023,2.167923,0.403168,0.359,2.264206
1645441565180.9749,278501036218,781.286001,427.415854,2.212708,0.409857,0.356177,2.162155,0.403982,0.356183,2.26326
1645441565190.9758,278501047321,780.396767,425.946754,2.214897,0.41029,0.350519,2.167419,0.402623,0.359392,2.262375
1645441565202.975,278501058424,779.659624,421.455806,2.21566,0.406741,0.345195,2.161667,0.405405,0.357231,2.269653
1645441565213.9749,278501069528,783.830252,420.219916,2.216583,0.409547,0.342966,2.164612,0.406942,0.3574,2.268555
1645441565224.976,278501080631,784.667645,424.192518,2.213463,0.409546,0.347744,2.160095,0.407816,0.359243,2.26683
1645441565235.975,278501091734,785.941486,424.346852,2.208359,0.413953,0.344322,2.158875,0.404736,0.362923,2.257843
1645441565245.976,278501102837,785.057144,429.58594,2.208427,0.415748,0.342778,2.158112,0.40202,0.373199,2.258743
1645441565256.9749,278501113940,793.81588,423.427176,2.234581,0.424113,0.338046,2.192398,0.402779,0.367665,2.276764
1645441565267.975,278501125044,,,,,,,,,
1645441565278.994,278501136147,,,,,,,,,
1645441565288.975,278501147250,,,,,,,,,
1645441565299.9749,278501158353,,,,,,,,,
1645441565311.976,278501169456,,,,,,,,,
1645441565322.976,278501180560,,,,,,,,,
1645441565334.976,278501191663,,,,0.332204,0.464949,1.399765,,,
1645441565346.976,278501202766,,,,0.41344,0.379248,1.922791,,,
1645441565357.9768,278501213870,827.431412,450.155836,2.123337,0.424169,0.36319,2.006287,0.437739,0.38707,2.240387
1645441565369.976,278501224973,852.283545,426.086426,2.215317,0.446659,0.345408,2.153,0.441136,0.364736,2.277634
1645441565380.98,278501236076,854.106731,422.515333,2.21521,0.446996,0.344378,2.161377,0.442698,0.359814,2.269043
1645441565390.975,278501247179,858.745451,417.307377,2.218063,0.448957,0.346241,2.162781,0.445569,0.349271,2.273346
1645441565402.978,278501258282,858.606033,421.453393,2.208855,0.447685,0.349165,2.160522,0.446696,0.353257,2.257187
1645441565413.984,278501269385,855.676546,414.973336,2.224022,0.446312,0.342008,2.182892,0.445017,0.349614,2.265152
1645441565424.9849,278501280489,856.080122,412.848079,2.220673,0.447161,0.342386,2.179977,0.44459,0.345694,2.261368
1645441565435.976,278501291592,852.514,410.5591,2.222801,0.446197,0.337938,2.176102,0.441838,0.346328,2.269501
1645441565447.568,278501302696,855.168543,412.666333,2.219009,0.448866,0.337896,2.16713,0.441934,0.349881,2.270889
1645441565457.58,278501313799,854.262486,416.827869,2.216347,0.44741,0.340404,2.163269,0.442447,0.354309,2.269424
1645441565469.5798,278501324902,858.172817,416.511691,2.216209,0.449853,0.340823,2.169586,0.444077,0.353363,2.262833
1645441565480.58,278501336005,857.254858,415.683925,2.207886,0.44726,0.342094,2.16507,0.445714,0.350713,2.250702
1645441565491.578,278501347108,857.451954,415.349597,2.201874,0.448118,0.340472,2.157867,0.445061,0.351777,2.24588
1645441565503.598,278501358211,856.260338,415.360397,2.187614,0.446784,0.342649,2.138367,0.445154,0.349618,2.236862
1645441565514.521,278501369314,856.5695,414.706439,2.192703,0.447897,0.342245,2.14679,0.444363,0.348932,2.238617
1645441565524.78,278501380417,854.977512,416.542178,2.19857,0.44717,0.344042,2.154099,0.443432,0.350195,2.243042
1645441565536.292,278501391522,853.645649,421.260005,2.214478,0.44744,0.347798,2.168335,0.441774,0.354302,2.26062
1645441565547.321,278501402625,855.296345,425.577217,2.214806,0.449839,0.351242,2.167969,0.441095,0.358053,2.261642
1645441565557.986,278501413728,854.30357,422.36411,2.216423,0.447265,0.348377,2.16803,0.442634,0.355564,2.264816
1645441565568.9832,278501424831,858.395634,418.448263,2.211151,0.445801,0.346728,2.167755,0.448361,0.350686,2.254547
1645441565580.844,278501435934,858.058062,411.032492,2.213486,0.444019,0.342085,2.16507,0.449791,0.34297,2.261902
1645441565590.846,278501447037,858.152447,410.427207,2.213577,0.445088,0.343205,2.169708,0.44882,0.34084,2.257446
1645441565603.414,278501458140,851.876764,410.142249,2.223053,0.446164,0.33945,2.178009,0.441207,0.344121,2.268097
1645441565613.8452,278501469243,850.373211,412.766647,2.224564,0.445152,0.3399,2.186981,0.440653,0.348044,2.262146
1645441565624.845,278501480347,850.921297,412.407035,2.225197,0.444658,0.338692,2.184509,0.441719,0.348653,2.265884
1645441565635.846,278501491451,852.658796,408.359617,2.225334,0.442936,0.3402,2.18457,0.44525,0.340399,2.266098
1645441565646.842,278501502554,854.405136,411.178225,2.228615,0.444635,0.342278,2.183014,0.44537,0.343019,2.274216
1645441565657.842,278501513657,855.42037,410.004777,2.241798,0.446334,0.33895,2.199112,0.444729,0.344392,2.284485
1645441565669.858,278501524760,858.960457,414.731562,2.242844,0.447666,0.339391,2.199066,0.447084,0.351828,2.286621
1645441565680.843,278501535863,883.013735,415.84323,2.247101,0.462041,0.34403,2.212173,0.457765,0.349042,2.282028
1645441565690.843,278501546966,906.08963,419.034433,2.242874,0.474994,0.348203,2.213028,0.46885,0.350187,2.27272
1645441565702.844,278501558069,927.78079,418.978357,2.250229,0.486706,0.34632,2.219955,0.479732,0.351978,2.280502
1645441565713.845,278501569173,925.853319,418.480718,2.256004,0.485338,0.343865,2.21991,0.479092,0.353603,2.292099
1645441565724.843,278501580276,924.354944,417.939574,2.258232,0.484454,0.344716,2.216507,0.478416,0.351849,2.299957
1645441565735.842,278501591379,921.531115,419.314456,2.255211,0.481799,0.347787,2.210052,0.47813,0.35107,2.300369
1645441565746.847,278501602483,922.550554,417.800027,2.250412,0.482546,0.346058,2.206573,0.478444,0.350275,2.29425
1645441565757.842,278501613586,922.393398,420.35628,2.252831,0.483857,0.345546,2.205994,0.47697,0.355048,2.299667
1645441565768.842,278501624689,925.214939,418.919778,2.256737,0.487876,0.345383,2.220963,0.475889,0.352817,2.292511
1645441565780.842,278501635792,925.289698,422.292709,2.257324,0.488303,0.348282,2.22229,0.47554,0.355539,2.292358
1645441565790.842,278501646895,926.26173,421.953911,2.257835,0.488299,0.351092,2.224274,0.476557,0.352164,2.291397
1645441565802.843,278501657999,925.241261,424.771392,2.254059,0.487718,0.352772,2.216599,0.476075,0.355181,2.291519
1645441565813.843,278501669102,926.360292,428.394377,2.25267,0.487017,0.356414,2.211563,0.477942,0.357577,2.293777
1645441565823.843,278501680205,924.834995,428.687382,2.250824,0.485315,0.352157,2.210907,0.478055,0.362322,2.290741
1645441565835.8418,278501691308,925.150366,424.215513,2.246201,0.484849,0.350337,2.205627,0.478849,0.356689,2.286774
1645441565846.843,278501702412,923.702974,422.242051,2.251808,0.48516,0.34698,2.211594,0.477031,0.356757,2.292023
1645441565857.848,278501713515,925.659056,421.931398,2.246368,0.485879,0.34943,2.201584,0.478349,0.353789,2.291153
1645441565868.843,278501724618,925.983181,425.864679,2.245728,0.485844,0.349955,2.198578,0.478721,0.35982,2.292877
1645441565880.6729,278501735721,926.87273,429.011571,2.237709,0.485746,0.355227,2.195984,0.479747,0.359792,2.279434
1645441565890.6729,278501746825,925.211449,428.953475,2.238548,0.484782,0.351184,2.200928,0.47898,0.363738,2.276169
1645441565902.6748,278501757928,925.487566,425.945091,2.243973,0.486091,0.349769,2.209244,0.477959,0.360139,2.278702
1645441565913.6902,278501769031,923.743315,421.56077,2.247147,0.487199,0.344249,2.207565,0.475033,0.358352,2.286728
1645441565924.682,278501780134,926.329365,420.995951,2.250061,0.488182,0.346558,2.212021,0.476744,0.355102,2.288101
1645441565935.674,278501791237,924.641619,424.35059,2.234467,0.486436,0.35088,2.191071,0.476732,0.356371,2.277863
1645441565946.674,278501802340,939.314947,426.760644,2.230644,0.493667,0.354927,2.185349,0.484787,0.356341,2.27594
1645441565957.674,278501813444,951.971283,425.872511,2.228699,0.499996,0.355302,2.180359,0.491641,0.354486,2.277039
1645441565968.678,278501824547,970.369549,425.707573,2.233887,0.509206,0.352779,2.189987,0.501596,0.356733,2.277786
1645441565979.682,278501835651,970.593567,426.487166,2.238625,0.50962,0.352958,2.199402,0.501415,0.357854,2.277847
1645441565990.685,278501846754,971.898823,426.926208,2.231224,0.510123,0.351794,2.199707,0.502272,0.359749,2.262741
1645441566002.6729,278501857857,967.342529,426.151496,2.232437,0.507362,0.351618,2.200516,0.500287,0.358634,2.264359
1645441566013.682,278501868960,965.986261,422.330582,2.228638,0.506581,0.348965,2.194061,0.499655,0.354919,2.263214
1645441566023.682,278501880063,965.463324,422.321141,2.233383,0.507062,0.348496,2.193924,0.498629,0.355373,2.272842
1645441566035.682,278501891166,968.54722,420.059431,2.23243,0.509409,0.346648,2.192871,0.499495,0.353451,2.271988
1645441566047.6838,278501902269,968.747721,422.531158,2.225853,0.509862,0.349726,2.189529,0.499251,0.354492,2.262177
1645441566057.771,278501913372,967.140684,422.208649,2.220535,0.508897,0.348911,2.180481,0.498541,0.35477,2.26059
1645441566069.3582,278501924477,962.880306,425.619525,2.223534,0.505497,0.353028,2.186432,0.497504,0.356338,2.260635
1645441566080.518,278501935580,951.471548,422.997755,2.232697,0.498088,0.350381,2.19809,0.493028,0.354615,2.267303
1645441566091.517,278501946683,941.207199,424.180537,2.22924,0.493813,0.354144,2.195831,0.486611,0.352823,2.26265
1645441566103.02,278501957786,932.223845,423.757339,2.228058,0.489994,0.353279,2.19043,0.481072,0.352984,2.265686
1645441566113.6711,278501968889,934.623785,425.462937,2.222153,0.491595,0.35492,2.179184,0.481972,0.354185,2.265121
1645441566123.6702,278501979992,935.474024,421.8539,2.22802,0.491864,0.352497,2.184082,0.482588,0.350593,2.271957
1645441566135.668,278501991095,937.335663,417.94036,2.22554,0.491772,0.347923,2.186172,0.484619,0.348645,2.264908
1645441566146.668,278502002198,938.18902,414.070022,2.223602,0.493018,0.343797,2.188995,0.484263,0.34632,2.258209
1645441566157.669,278502013302,936.216173,416.957456,2.221565,0.492277,0.345457,2.187653,0.482948,0.349472,2.255478
1645441566168.67,278502024406,931.62549,421.598053,2.223175,0.490191,0.351392,2.18985,0.480252,0.351271,2.2565
1645441566180.6692,278502035509,929.778728,424.151927,2.218567,0.488734,0.352845,2.182587,0.479785,0.354075,2.254547
1645441566190.671,278502046612,931.17425,425.660205,2.22113,0.489071,0.351603,2.187088,0.480902,0.357831,2.255173
1645441566201.67,278502057715,935.043726,423.994732,2.21653,0.491411,0.348586,2.179016,0.482593,0.358072,2.254044
1645441566213.669,278502068818,936.499443,426.204175,2.22226,0.492079,0.350668,2.187851,0.483441,0.359672,2.256668
1645441566223.67,278502079921,933.976679,423.651105,2.22303,0.490855,0.350732,2.187698,0.482037,0.355353,2.258362
1645441566235.6702,278502091024,932.564278,422.983432,2.226349,0.489899,0.352814,2.186356,0.481522,0.352158,2.266342
1645441566246.669,278502102128,927.179489,425.353628,2.225075,0.485748,0.357934,2.179214,0.480064,0.350989,2.270935
1645441566257.67,278502113231,929.835892,427.721018,2.222267,0.486466,0.360611,2.18071,0.482113,0.352258,2.263824
1645441566268.6702,278502124334,933.442211,426.509875,2.224899,0.487735,0.357588,2.18576,0.484601,0.353262,2.264038
1645441566279.669,278502135438,937.681475,425.340879,2.228554,0.49066,0.35596,2.189896,0.486092,0.352941,2.267212
1645441566290.669,278502146541,935.664053,425.039613,2.230492,0.489845,0.35545,2.186737,0.484805,0.352949,2.274246
1645441566302.672,278502157644,936.910057,422.459882,2.230087,0.492234,0.354799,2.190216,0.483714,0.349301,2.269958
1645441566313.668,278502168747,950.67461,420.6581,2.23082,0.50096,0.352304,2.187881,0.489326,0.348793,2.273758
1645441566323.668,278502179850,961.191702,424.558854,2.231865,0.506083,0.353813,2.183304,0.495158,0.353785,2.280426
1645441566335.67,278502190954,968.019848,424.682146,2.234756,0.507991,0.352037,2.178818,0.500363,0.355767,2.290695
1645441566346.669,278502202057,966.34901,424.313074,2.234497,0.505572,0.349887,2.188339,0.501042,0.357301,2.280655
1645441566357.6692,278502213160,972.036781,420.65742,2.241135,0.50864,0.348432,2.199951,0.503898,0.352663,2.282318
1645441566368.668,278502224263,1000.865593,424.512917,2.236,0.522504,0.353815,2.205521,0.520065,0.353707,2.266479
1645441566379.669,278502235367,1029.678955,425.263327,2.240479,0.540052,0.358381,2.205139,0.53253,0.350391,2.275818
1645441566390.6692,278502246470,1044.055023,427.670234,2.233765,0.547336,0.360728,2.199768,0.540221,0.352056,2.267761
1645441566401.668,278502257573,1040.921001,429.598045,2.232567,0.544574,0.362343,2.196289,0.539719,0.353654,2.268845
1645441566413.6692,278502268676,1036.585007,428.80953,2.232353,0.542262,0.361763,2.193893,0.537514,0.35292,2.270813
1645441566423.672,278502279780,1038.973618,426.588053,2.230171,0.542779,0.358101,2.190369,0.539485,0.35288,2.269974
1645441566435.67,278502290883,1036.9174,428.801626,2.237534,0.543093,0.356367,2.191742,0.537029,0.358303,2.283325
1645441566446.805,278502301986,1036.383934,430.785674,2.23893,0.543431,0.356161,2.199539,0.536135,0.361815,2.27832
1645441566457.8198,278502313089,1035.974922,433.425879,2.24826,0.542937,0.358076,2.211182,0.536204,0.364301,2.285339
1645441566468.8252,278502324192,1035.944653,433.864242,2.248428,0.542412,0.359892,2.219818,0.536697,0.363215,2.277039
1645441566479.817,278502335295,1037.290478,434.591889,2.254372,0.542765,0.361355,2.219009,0.537746,0.362965,2.289734
1645441566490.818,278502346399,1040.289001,433.566535,2.251839,0.543807,0.360602,2.214081,0.539828,0.362009,2.289597
1645441566501.8289,278502357502,1043.139954,428.207499,2.254524,0.5452,0.356682,2.207794,0.541404,0.356997,2.301254
1645441566512.826,278502368606,1040.626831,428.692102,2.257484,0.543488,0.35356,2.216446,0.540498,0.360927,2.298523
1645441566523.818,278502379709,1039.529228,429.607469,2.260582,0.543624,0.356566,2.218216,0.539219,0.359447,2.302948
1645441566535.817,278502390812,1038.604431,434.588456,2.262268,0.54369,0.360976,2.217056,0.53819,0.363338,2.30748
1645441566546.815,278502401915,1039.549141,432.140529,2.258064,0.543891,0.361606,2.208801,0.538972,0.358628,2.307327
1645441566556.8171,278502413018,1038.834629,430.901814,2.264305,0.54331,0.358835,2.217331,0.53881,0.359335,2.311279
1645441566568.819,278502424121,1037.573833,431.370735,2.26429,0.542412,0.36003,2.216339,0.538394,0.358922,2.312241
1645441566579.824,278502435224,1038.972874,430.975342,2.274292,0.543597,0.359339,2.233078,0.538667,0.358953,2.315506
1645441566590.817,278502446328,1041.91103,431.571203,2.273659,0.545082,0.359058,2.232285,0.540242,0.360227,2.315033
1645441566601.923,278502457432,1055.781727,426.758033,2.274574,0.551929,0.354861,2.236069,0.547843,0.356402,2.31308
1645441566613.505,278502468535,1064.518547,430.201292,2.273293,0.557451,0.358646,2.230743,0.551423,0.358356,2.315842
1645441566623.507,278502479638,1072.671947,430.937022,2.279709,0.562303,0.361346,2.237366,0.555064,0.356882,2.322052
1645441566635.516,278502490741,1069.236546,435.327369,2.285461,0.559843,0.365289,2.244064,0.553945,0.360257,2.326859
1645441566646.509,278502501844,1070.230122,437.003624,2.287506,0.561704,0.363858,2.245575,0.553119,0.364482,2.329437
