#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842035032.65,156363525969,646.815033,369.20523,2.560387,0.33546,0.310557,2.538925,0.338305,0.304785,2.581848
1644842035043.6658,156363537072,636.160984,375.631231,2.557175,0.328082,0.320181,2.538086,0.334586,0.305871,2.576263
1644842035054.808,156363548175,634.419937,383.669758,2.554832,0.330145,0.321122,2.532761,0.330709,0.318327,2.576904
1644842035065.3738,156363559278,633.785191,386.833996,2.559586,0.330429,0.323443,2.540009,0.329764,0.32128,2.579163
1644842035076.493,156363570381,631.737185,385.013688,2.556793,0.328868,0.3172,2.53421,0.329192,0.32449,2.579376
1644842035087.9,156363581483,628.135586,380.297703,2.558586,0.326755,0.313592,2.537354,0.327553,0.320237,2.579819
1644842035098.762,156363592587,628.955441,375.826353,2.560562,0.327929,0.312107,2.547241,0.327233,0.31427,2.573883
1644842035109.7678,156363603690,633.43832,368.460077,2.560997,0.33171,0.311785,2.547363,0.328121,0.302315,2.574631
1644842035120.789,156363614794,636.200037,374.497908,2.570633,0.332395,0.322566,2.566757,0.330313,0.301597,2.574509
1644842035131.788,156363625897,635.642138,379.752982,2.569855,0.331947,0.323356,2.554504,0.330181,0.309566,2.585205
1644842035143.767,156363637000,636.258917,385.640198,2.574234,0.334899,0.324851,2.558807,0.327871,0.317883,2.589661
1644842035154.648,156363648103,631.529617,379.739606,2.57589,0.329791,0.320671,2.555756,0.328052,0.312228,2.596024
1644842035165.4229,156363659206,632.206335,378.284222,2.582558,0.330202,0.321641,2.569672,0.328346,0.308833,2.595444
1644842035177.082,156363670309,624.307537,382.063812,2.584625,0.322207,0.329902,2.574814,0.328114,0.306871,2.594437
1644842035188.52,156363681413,625.967731,384.225118,2.586777,0.324903,0.330506,2.57251,0.327147,0.309869,2.601044
1644842035198.734,156363692516,624.916763,378.519595,2.585266,0.324008,0.323934,2.570587,0.326947,0.306932,2.599945
1644842035210.234,156363703620,629.653273,372.745049,2.593819,0.326344,0.313655,2.578857,0.329545,0.307587,2.60878
1644842035221.073,156363714723,638.530169,374.182445,2.594719,0.330125,0.309905,2.578644,0.33501,0.313733,2.610794
1644842035232.029,156363725826,654.18211,376.619875,2.594559,0.33868,0.312334,2.575012,0.342759,0.315366,2.614105
1644842035243.549,156363736929,670.364971,374.458605,2.597534,0.349357,0.314881,2.5811,0.34894,0.309217,2.613968
1644842035254.561,156363748032,681.453724,371.761429,2.602264,0.356545,0.316182,2.591995,0.353303,0.30342,2.612534
1644842035265.298,156363759135,679.925995,371.999323,2.610085,0.355525,0.314987,2.6026,0.352731,0.305012,2.617569
1644842035276.798,156363770238,674.822588,368.814576,2.605972,0.351788,0.303668,2.593872,0.351152,0.311023,2.618073
1644842035393.4072,156363781341,666.343861,371.286374,2.599373,0.348415,0.301093,2.582474,0.345693,0.317717,2.616272
1644842035395.407,156363792445,663.458633,372.324336,2.587006,0.346744,0.30268,2.562958,0.344359,0.31786,2.611053
1644842035397.414,156363803548,665.985003,381.229395,2.587891,0.349587,0.316692,2.56749,0.344148,0.31869,2.608292
1644842035399.405,156363814651,666.962185,384.584212,2.598969,0.34342,0.329024,2.590576,0.351332,0.31195,2.607361
1644842035401.398,156363825754,671.255836,381.964928,2.605743,0.345946,0.327541,2.601959,0.353279,0.309067,2.609528
1644842035402.4429,156363836858,665.427589,370.218801,2.6008,0.344762,0.315448,2.596237,0.348392,0.301584,2.605362
1644842035404.4,156363847961,663.143005,362.844533,2.588715,0.350307,0.307228,2.571045,0.340467,0.297513,2.606384
1644842035406.398,156363859064,664.79908,366.07933,2.590073,0.35103,0.310957,2.581757,0.341469,0.299175,2.598389
1644842035406.398,156363870167,665.573902,377.606428,2.590553,0.348658,0.326439,2.581482,0.344648,0.302905,2.599625
1644842035408.404,156363881271,673.17029,376.023942,2.584831,0.352611,0.324033,2.583588,0.348608,0.302673,2.586075
1644842035410.411,156363892374,668.509598,373.366374,2.584671,0.349441,0.321465,2.574326,0.346923,0.300812,2.595016
1644842035411.4011,156363903477,670.983152,366.916519,2.581612,0.351397,0.315003,2.568527,0.347544,0.296524,2.594696
1644842035421.202,156363914580,664.024286,367.201692,2.591026,0.346,0.313953,2.575256,0.345692,0.29805,2.606796
1644842035431.952,156363925683,667.604799,364.136016,2.580338,0.347211,0.309919,2.564148,0.34821,0.296974,2.596527
1644842035443.441,156363936786,667.454824,362.925965,2.579842,0.347912,0.299078,2.562347,0.347353,0.305798,2.597336
1644842035454.363,156363947889,671.525574,362.690699,2.577728,0.350004,0.297873,2.565445,0.349502,0.306611,2.590012
1644842035465.229,156363958992,668.96965,367.256445,2.588409,0.351237,0.301872,2.577698,0.345606,0.310222,2.599121
1644842035476.692,156363970096,664.728985,370.225668,2.594536,0.344106,0.307756,2.595978,0.34832,0.309286,2.593094
1644842035487.9502,156363981199,663.092566,371.647114,2.592674,0.341279,0.307391,2.592331,0.349442,0.31202,2.593018
1644842035498.167,156363992302,657.884359,368.849444,2.590843,0.33694,0.308013,2.591339,0.348356,0.306736,2.590347
1644842035510.135,156364003406,650.119886,364.845282,2.583359,0.337186,0.303325,2.570923,0.340023,0.30475,2.595795
1644842035521.055,156364014509,643.956957,364.78048,2.58358,0.336242,0.307744,2.56221,0.334546,0.300223,2.60495
1644842035531.83,156364025612,642.024336,366.151804,2.576927,0.332266,0.30936,2.555069,0.33651,0.300893,2.598785
1644842035543.456,156364036715,644.47649,370.029205,2.579399,0.332723,0.31863,2.560532,0.338607,0.298085,2.598267
1644842035554.4,156364047818,641.711912,366.504353,2.573578,0.330066,0.317095,2.55661,0.338384,0.293745,2.590546
1644842035565.1729,156364058922,645.057507,364.769876,2.574776,0.335856,0.314592,2.557953,0.336078,0.293358,2.591599
1644842035576.189,156364070025,642.457809,366.931468,2.579758,0.335403,0.317998,2.562469,0.333824,0.293554,2.597046
1644842035587.883,156364081128,637.620649,372.799569,2.586159,0.333234,0.321302,2.569626,0.330954,0.300031,2.602692
1644842035598.616,156364092231,639.851418,374.827176,2.589462,0.332672,0.3236,2.576859,0.33384,0.301112,2.602066
1644842035610.045,156364103334,638.88176,367.152125,2.588333,0.329708,0.311067,2.579987,0.335794,0.300853,2.59668
1644842035620.9011,156364114437,643.237753,358.910573,2.594582,0.330888,0.304224,2.592941,0.339151,0.293961,2.596222
1644842035631.9312,156364125540,638.082104,353.906035,2.598389,0.330214,0.299776,2.594345,0.334454,0.290067,2.602432
1644842035643.5151,156364136643,642.817354,358.152848,2.593254,0.333952,0.29976,2.583008,0.335649,0.297162,2.6035
1644842035654.422,156364147747,646.445847,366.359818,2.589722,0.337351,0.305017,2.583832,0.33603,0.305583,2.595612
1644842035665.107,156364158850,644.655476,368.16659,2.582664,0.336579,0.302383,2.577087,0.334937,0.311228,2.588242
1644842035676.61,156364169954,643.929377,369.324893,2.585052,0.334342,0.309631,2.584091,0.336418,0.30591,2.586014
1644842035687.771,156364181057,660.71806,361.912125,2.578773,0.342983,0.300527,2.560089,0.345265,0.30266,2.597458
1644842035698.093,156364192160,692.530146,368.53745,2.589783,0.354524,0.315957,2.570847,0.366861,0.298272,2.608719
1644842035710.013,156364203263,723.151388,365.16881,2.590279,0.373886,0.312753,2.565414,0.379397,0.295862,2.615143
1644842035720.87,156364214366,738.621454,363.114345,2.586662,0.38486,0.313373,2.566757,0.384537,0.291817,2.606567
1644842035731.772,156364225469,746.171551,357.532543,2.584221,0.389232,0.304738,2.56282,0.388031,0.29115,2.605621
1644842035742.652,156364236573,749.87915,359.109449,2.585991,0.392096,0.305929,2.569382,0.389028,0.292587,2.6026
1644842035753.834,156364247676,755.265942,360.464144,2.585899,0.392749,0.300853,2.574158,0.393987,0.299921,2.597641
1644842035764.926,156364258779,752.948685,359.3045,2.583382,0.392808,0.296122,2.564835,0.391514,0.302719,2.601929
1644842035776.791,156364269882,755.997334,360.280162,2.576736,0.394684,0.291592,2.56488,0.392813,0.308875,2.588593
1644842035787.263,156364280985,755.360899,365.842634,2.580467,0.393861,0.297742,2.573303,0.392973,0.311995,2.587631
1644842035798.2249,156364292088,753.264141,370.92213,2.576172,0.392544,0.304893,2.56842,0.392106,0.313311,2.583923
1644842035809.848,156364303191,752.932434,364.878988,2.582458,0.390622,0.298126,2.569855,0.393683,0.310006,2.595062
1644842035820.8972,156364314294,751.886873,365.687299,2.584862,0.391167,0.297189,2.560074,0.392049,0.312289,2.60965
1644842035831.398,156364325398,751.874743,364.213729,2.578857,0.390463,0.29569,2.556122,0.39274,0.311333,2.601593
1644842035843.418,156364336502,751.490049,367.361909,2.574615,0.391897,0.303942,2.54924,0.390905,0.308328,2.599991
1644842035854.229,156364347605,748.835449,367.852163,2.570831,0.39076,0.308645,2.552444,0.389277,0.304441,2.589218
1644842035864.958,156364358708,749.535141,370.356166,2.578598,0.390637,0.311552,2.56459,0.390129,0.305708,2.592606
1644842035877.0,156364369811,747.748804,377.306324,2.581238,0.389939,0.317931,2.572952,0.388966,0.310913,2.589523
1644842035887.393,156364380914,750.734253,376.210284,2.582024,0.393618,0.310212,2.57373,0.388396,0.316805,2.590317
1644842035898.429,156364392017,748.864889,376.977485,2.589218,0.393189,0.309344,2.583542,0.386878,0.318952,2.594894
1644842035909.597,156364403120,749.214449,366.640556,2.589264,0.392319,0.298575,2.581177,0.388113,0.312492,2.597351
1644842035920.096,156364414224,745.26186,362.299705,2.585251,0.389049,0.298015,2.572021,0.387266,0.305818,2.59848
1644842035931.22,156364425327,745.015869,357.491291,2.577286,0.388522,0.293533,2.556854,0.387537,0.302286,2.597717
1644842035942.7642,156364436430,748.810644,355.585098,2.580681,0.392224,0.294457,2.564041,0.387787,0.298185,2.597321
1644842035953.957,156364447533,748.189173,352.569973,2.584702,0.390242,0.292238,2.568939,0.389122,0.295379,2.600464
1644842035964.874,156364458636,751.335382,348.916984,2.58847,0.394677,0.29039,2.577957,0.387964,0.291138,2.598984
1644842035976.187,156364469739,752.092237,355.504185,2.583313,0.391986,0.29618,2.574234,0.391443,0.296327,2.592392
1644842035987.623,156364480842,753.891821,363.039762,2.582336,0.394511,0.304851,2.582184,0.390793,0.300215,2.582489
1644842035998.6191,156364491945,751.397581,373.922575,2.579468,0.38919,0.311211,2.578949,0.393516,0.311994,2.579987
1644842036009.738,156364503050,746.295118,370.359242,2.580391,0.388048,0.306016,2.576599,0.389343,0.311249,2.584183
1644842036020.8809,156364514153,742.808418,368.227315,2.584023,0.38622,0.304729,2.568756,0.387539,0.308983,2.599289
1644842036031.2249,156364525256,745.818272,363.315493,2.587555,0.39173,0.303362,2.573395,0.385164,0.302164,2.601715
1644842036043.27,156364536359,747.668667,365.683311,2.591362,0.389618,0.301335,2.573792,0.389204,0.308137,2.608932
1644842036053.813,156364547462,748.667879,368.335998,2.587341,0.388775,0.301806,2.577774,0.391087,0.312088,2.596909
1644842036064.822,156364558565,746.29323,366.351467,2.583237,0.384241,0.296736,2.570511,0.393148,0.31385,2.595963
1644842036075.952,156364569667,751.189585,363.91992,2.577873,0.388107,0.294913,2.566635,0.394382,0.31162,2.589111
1644842036087.363,156364580771,756.969852,363.605869,2.573784,0.388195,0.296329,2.565689,0.400315,0.309681,2.581879
1644842036098.39,156364591875,758.975086,365.916163,2.574661,0.390843,0.301706,2.573837,0.399756,0.308154,2.575485
1644842036109.4512,156364602978,762.267179,372.518617,2.576363,0.392435,0.304371,2.571533,0.401593,0.316493,2.581192
1644842036120.574,156364614081,767.876129,377.202469,2.57843,0.399213,0.30607,2.574631,0.400658,0.3226,2.58223
1644842036131.434,156364625184,777.065849,382.827562,2.574318,0.401734,0.310376,2.568527,0.40771,0.32767,2.580109
1644842036142.92,156364636287,783.20549,376.978469,2.569008,0.409628,0.310689,2.572876,0.406211,0.317609,2.56514
1644842036153.9011,156364647390,781.812029,375.444746,2.573082,0.406853,0.308758,2.571442,0.407535,0.316983,2.574722
1644842036164.668,156364658493,781.049595,371.07498,2.572121,0.408644,0.306233,2.569107,0.404949,0.312225,2.575134
1644842036176.1392,156364669597,775.935059,366.968715,2.571854,0.401601,0.304113,2.562057,0.406665,0.307501,2.58165
1644842036187.084,156364680701,777.743254,359.862918,2.568703,0.40386,0.303255,2.559845,0.406289,0.296516,2.57756
1644842036198.085,156364691804,778.686447,358.523279,2.565468,0.40322,0.304378,2.558975,0.407912,0.293161,2.57196
1644842036209.6838,156364702907,788.923731,364.643848,2.566872,0.411923,0.311736,2.565323,0.409872,0.296004,2.56842
1644842036220.744,156364714010,790.603666,361.167097,2.55645,0.412802,0.30724,2.550034,0.410744,0.294706,2.562866
1644842036230.842,156364725113,789.280558,362.879741,2.558983,0.410883,0.308762,2.548584,0.411284,0.296038,2.569382
1644842036242.961,156364736215,786.531973,361.673927,2.545807,0.407546,0.305906,2.530411,0.411758,0.296883,2.561203
1644842036254.031,156364747319,785.62274,365.733039,2.549881,0.406749,0.313668,2.543411,0.411609,0.295887,2.556351
1644842036264.673,156364758422,786.8472,363.282931,2.543503,0.407483,0.306739,2.536057,0.412149,0.298732,2.550949
1644842036276.3071,156364769526,780.666389,364.491606,2.547844,0.406168,0.310834,2.538544,0.407026,0.296652,2.557144
1644842036287.004,156364780629,789.312172,366.764563,2.545799,0.409848,0.309785,2.528931,0.412352,0.30149,2.562668
1644842036297.939,156364791732,804.10183,367.607993,2.547417,0.414471,0.312062,2.535767,0.423135,0.300618,2.559067
1644842036309.613,156364802835,824.755096,371.101266,2.546638,0.427379,0.312986,2.538162,0.431741,0.305516,2.555115
1644842036320.421,156364813938,830.574675,372.306508,2.546463,0.432017,0.316706,2.544434,0.433165,0.303805,2.548492
1644842036331.633,156364825041,826.547556,375.121933,2.545387,0.430394,0.321756,2.547424,0.430593,0.303447,2.54335
1644842036342.674,156364836145,835.167618,379.265964,2.546677,0.432971,0.327585,2.552261,0.436995,0.304525,2.541092
1644842036353.676,156364847248,838.207455,378.854638,2.537811,0.430933,0.32377,2.542755,0.4422,0.307654,2.532867
1644842036364.496,156364858352,836.896877,383.143491,2.531616,0.432649,0.326343,2.532349,0.439119,0.31223,2.530884
1644842036376.17,156364869455,834.860001,381.144941,2.53215,0.43138,0.323686,2.53389,0.438266,0.311556,2.530411
1644842036387.2048,156364880558,832.443895,382.688248,2.539146,0.432087,0.32371,2.53978,0.435043,0.314104,2.538513
1644842036397.9038,156364891661,838.299837,379.727966,2.551308,0.432842,0.318354,2.552032,0.440387,0.314525,2.550583
1644842036409.136,156364902763,838.674889,375.337887,2.543869,0.432812,0.314696,2.539093,0.440808,0.310867,2.548645
1644842036420.663,156364913866,839.157944,377.080786,2.544205,0.432182,0.32264,2.544418,0.441941,0.305828,2.543991
1644842036431.22,156364924970,837.024851,373.80774,2.54126,0.433328,0.319511,2.537308,0.438573,0.303501,2.545212
1644842036443.059,156364936073,832.591867,372.789001,2.543777,0.433218,0.318327,2.541763,0.434065,0.302988,2.545792
1644842036453.777,156364947177,832.225685,368.25344,2.541603,0.433204,0.314462,2.538223,0.433698,0.299294,2.544983
1644842036464.489,156364958280,830.96755,366.897315,2.531357,0.432134,0.315636,2.531067,0.433457,0.29586,2.531647
1644842036476.292,156364969383,826.220083,371.566361,2.538177,0.429297,0.320563,2.546478,0.431349,0.298715,2.529877
1644842036488.214,156364980486,828.457546,372.898328,2.542946,0.431412,0.312063,2.549515,0.431564,0.309434,2.536377
1644842036497.925,156364991589,827.578011,376.617014,2.552208,0.431201,0.313538,2.560242,0.430859,0.314157,2.544174
1644842036509.2249,156365002692,830.416803,381.594622,2.547867,0.431045,0.314568,2.55246,0.433972,0.321423,2.543274
1644842036520.886,156365013796,828.28414,383.179826,2.545624,0.432383,0.319294,2.543457,0.430413,0.319339,2.547791
1644842036531.882,156365024899,826.911964,383.620298,2.551437,0.430554,0.318679,2.552048,0.430812,0.320688,2.550827
1644842036542.84,156365036003,836.324902,381.75357,2.55735,0.436716,0.319037,2.556381,0.434456,0.317219,2.558319
1644842036553.842,156365047106,833.310041,382.46094,2.562012,0.430543,0.323841,2.57312,0.437488,0.313594,2.550903
1644842036564.467,156365058209,837.617598,380.418974,2.556366,0.435195,0.320575,2.559952,0.437324,0.313456,2.55278
1644842036576.03,156365069311,829.239378,376.468885,2.554642,0.429455,0.317993,2.550476,0.434336,0.309455,2.558807
1644842036587.064,156365080414,823.270054,376.275945,2.555977,0.429375,0.315406,2.544739,0.428198,0.31172,2.567215
1644842036597.839,156365091518,826.620369,376.658124,2.556572,0.427893,0.321149,2.549011,0.43317,0.306615,2.564133
1644842036609.8582,156365102621,827.65686,375.159162,2.56221,0.433031,0.314794,2.560745,0.429112,0.310472,2.563675
1644842036620.2778,156365113724,831.921415,376.204866,2.559135,0.436645,0.311259,2.548935,0.42994,0.315749,2.569336
1644842036630.907,156365124828,828.588238,379.378688,2.557686,0.436184,0.310831,2.550125,0.426928,0.321467,2.565247
1644842036642.648,156365135931,833.383656,386.876839,2.544136,0.437238,0.31721,2.530502,0.43087,0.327585,2.55777
1644842036653.734,156365147034,837.439699,387.417108,2.543854,0.437517,0.319969,2.534698,0.434816,0.325726,2.553009
1644842036664.336,156365158137,846.612082,382.645869,2.545197,0.440459,0.314136,2.527557,0.441429,0.323607,2.562836
1644842036675.762,156365169240,879.15144,378.577119,2.558289,0.456984,0.315366,2.553314,0.458799,0.315596,2.563263
1644842036686.961,156365180343,902.698603,375.831735,2.550934,0.471088,0.311451,2.546341,0.469223,0.314935,2.555527
1644842036697.712,156365191447,916.012373,378.318679,2.550789,0.478437,0.313233,2.548462,0.475743,0.317298,2.553116
1644842036709.169,156365202550,910.802679,371.316379,2.541893,0.476783,0.300139,2.525497,0.47197,0.318721,2.558289
1644842036720.103,156365213654,914.829168,370.324981,2.545715,0.477314,0.298819,2.527328,0.475634,0.318389,2.564102
1644842036730.897,156365224757,913.457737,370.629483,2.546555,0.477498,0.297992,2.527969,0.47402,0.319724,2.56514
1644842036742.6592,156365235859,913.956385,372.637814,2.55278,0.478171,0.300923,2.542694,0.473867,0.32014,2.562866
1644842036753.681,156365246963,907.864923,375.671643,2.56002,0.476171,0.306992,2.560089,0.469522,0.319128,2.559952
1644842036764.3162,156365258066,906.804056,375.238377,2.56218,0.475388,0.309718,2.563019,0.469199,0.315679,2.56134
1644842036775.913,156365269169,909.500256,381.262296,2.564934,0.475089,0.324336,2.575104,0.472307,0.311101,2.554764
1644842036787.029,156365280272,913.779459,385.301864,2.562996,0.475613,0.333511,2.577286,0.476241,0.308659,2.548706
1644842036797.65,156365291375,911.736116,384.131563,2.555939,0.474197,0.331289,2.567383,0.475528,0.308931,2.544495
1644842036809.231,156365302479,906.998005,384.93281,2.555649,0.469299,0.3297,2.558609,0.47549,0.311855,2.552689
1644842036820.103,156365313582,903.120403,386.312574,2.557602,0.467993,0.323681,2.559189,0.472757,0.320173,2.556015
1644842036830.941,156365324685,903.450823,391.94625,2.558182,0.469063,0.331302,2.570831,0.472032,0.321941,2.545532
1644842036842.357,156365335788,904.265614,389.612836,2.557045,0.473008,0.326575,2.571548,0.468936,0.32278,2.542542
1644842036853.441,156365346891,910.303688,385.873085,2.546295,0.475613,0.321259,2.551407,0.47262,0.321862,2.541183
1644842036863.642,156365357995,910.346289,380.090547,2.544128,0.474549,0.31307,2.544968,0.473729,0.320414,2.543289
1644842036875.558,156365369098,910.80946,373.384774,2.543266,0.476913,0.306405,2.545486,0.471846,0.315903,2.541046
1644842036886.7048,156365380201,904.990025,365.413177,2.542702,0.472588,0.298994,2.544495,0.47011,0.310028,2.540909
1644842036897.552,156365391305,904.427948,365.258378,2.54628,0.471135,0.300658,2.546143,0.470978,0.308106,2.546417
1644842036908.72,156365402407,901.608553,363.345981,2.550713,0.466004,0.298862,2.550201,0.473172,0.306715,2.551224
1644842036920.021,156365413511,901.851282,362.264031,2.55233,0.466155,0.296897,2.556152,0.473273,0.306876,2.548508
1644842036930.9011,156365424614,902.598009,361.188483,2.554283,0.468944,0.294525,2.558853,0.471262,0.307456,2.549713
1644842036942.6292,156365435717,903.066988,364.729571,2.548538,0.46846,0.29887,2.55304,0.472235,0.309012,2.544037
1644842036953.44,156365446820,908.028688,369.147813,2.551903,0.471852,0.30489,2.56308,0.474011,0.310356,2.540726
1644842036964.066,156365457923,908.223324,368.401015,2.55146,0.471436,0.306489,2.570938,0.47463,0.307513,2.531982
1644842036975.8,156365469026,905.278616,371.753436,2.548866,0.466897,0.307095,2.573776,0.476102,0.312494,2.523956
1644842036986.595,156365480130,901.784449,373.794061,2.552284,0.465401,0.306463,2.566956,0.473958,0.316527,2.537613
1644842036997.46,156365491233,904.291821,374.596202,2.54438,0.466403,0.304993,2.55011,0.475568,0.319334,2.538651
1644842037008.915,156365502336,906.520844,367.481321,2.545403,0.469873,0.298048,2.544189,0.47442,0.314421,2.546616
1644842037019.94,156365513439,906.550341,371.629125,2.54007,0.469361,0.303008,2.549072,0.474963,0.316374,2.531067
1644842037030.647,156365524542,905.141745,375.434893,2.545387,0.467989,0.307533,2.550293,0.474867,0.318192,2.540482
1644842037042.4622,156365535646,933.132362,385.13453,2.549484,0.48625,0.320314,2.560913,0.485763,0.321577,2.538055
1644842037053.453,156365546749,963.940258,385.96133,2.558685,0.501154,0.321946,2.556,0.502951,0.321323,2.561371
1644842037064.059,156365557852,991.247978,384.998631,2.568924,0.515138,0.317283,2.570572,0.517412,0.324381,2.567276
1644842037075.836,156365568955,1002.605896,385.675424,2.579628,0.522956,0.319439,2.580093,0.521425,0.323353,2.579163
1644842037086.604,156365580059,1005.555325,378.487515,2.56797,0.524977,0.309746,2.567841,0.522476,0.321066,2.5681
1644842037097.375,156365591162,1005.649281,380.877006,2.572289,0.524853,0.31641,2.579941,0.522699,0.318385,2.564636
1644842037108.9111,156365602265,1004.709492,379.12733,2.56501,0.522135,0.314304,2.569016,0.524437,0.317575,2.561005
1644842037119.885,156365613368,1006.807537,377.804321,2.566849,0.524434,0.313304,2.572891,0.524324,0.31637,2.560806
1644842037130.675,156365624471,1008.213329,373.733908,2.560699,0.523984,0.30788,2.567963,0.526238,0.31501,2.553436
1644842037142.344,156365635574,1013.401279,376.631266,2.557678,0.53142,0.307679,2.573273,0.524206,0.32004,2.542084
1644842037153.441,156365646677,1007.258606,377.716792,2.558495,0.527776,0.307589,2.568466,0.521451,0.321939,2.548523
1644842037163.98,156365657781,1004.908104,378.945136,2.553902,0.528826,0.307684,2.563217,0.517953,0.323891,2.544586
1644842037175.8088,156365668884,999.211693,377.187574,2.558861,0.522125,0.308155,2.562332,0.518721,0.320491,2.555389
1644842037186.607,156365679987,1003.987942,375.174165,2.558777,0.524179,0.310188,2.562439,0.521642,0.315103,2.555115
1644842037197.563,156365691090,1004.171963,376.767647,2.564575,0.523545,0.314012,2.561081,0.522467,0.313934,2.568069
1644842037208.824,156365702193,1009.938412,374.8604,2.561111,0.529428,0.310589,2.558884,0.522592,0.314179,2.563339
1644842037219.9,156365713297,1004.680538,377.466649,2.561386,0.523013,0.313401,2.568802,0.523529,0.31571,2.55397
1644842037230.526,156365724400,1006.536026,376.651204,2.557938,0.523531,0.31218,2.565216,0.524944,0.315572,2.550659
1644842037242.257,156365735502,1003.79837,387.127894,2.556747,0.523287,0.325462,2.560654,0.522337,0.319751,2.552841
1644842037254.323,156365746607,999.049587,394.161505,2.5522,0.521792,0.32936,2.548813,0.518884,0.327576,2.555588
1644842037263.7998,156365757710,991.29261,398.046488,2.555595,0.518777,0.331387,2.551865,0.513819,0.332024,2.559326
1644842037275.5042,156365768813,982.62949,384.292334,2.554321,0.512856,0.320608,2.553955,0.510717,0.319879,2.554688
1644842037393.7458,156365779916,983.239288,375.008512,2.556946,0.517849,0.315798,2.562149,0.506359,0.309216,2.551743
1644842037394.742,156365791019,985.264549,369.312447,2.551895,0.517959,0.310575,2.561508,0.508358,0.304946,2.542282
1644842037395.734,156365802122,986.237354,379.406708,2.552139,0.516337,0.316368,2.557526,0.510993,0.315977,2.546753
1644842037396.7349,156365813225,984.826756,381.782556,2.548416,0.511469,0.32029,2.551529,0.514392,0.316014,2.545303
1644842037398.736,156365824328,983.778191,382.949656,2.550598,0.513501,0.325818,2.548462,0.511268,0.312432,2.552734
1644842037401.733,156365835432,983.652077,379.869926,2.554672,0.511499,0.325911,2.553986,0.513138,0.307206,2.555359
1644842037402.76,156365846535,987.543583,380.928558,2.559036,0.514046,0.329165,2.562866,0.514645,0.305716,2.555206
1644842037404.736,156365857638,984.284878,382.561111,2.55909,0.512688,0.328366,2.562317,0.512608,0.309236,2.555862
1644842037405.745,156365868741,987.473145,382.938838,2.550888,0.51563,0.322981,2.554932,0.512988,0.315251,2.546844
1644842037407.736,156365879844,986.282215,386.847693,2.549583,0.516022,0.319983,2.543152,0.511356,0.324763,2.556015
1644842037409.7468,156365890948,989.019184,386.038435,2.546036,0.516077,0.316774,2.545059,0.514152,0.326624,2.547012
1644842037411.733,156365902050,988.93198,380.496866,2.551132,0.517354,0.312747,2.544006,0.512783,0.321415,2.558258
1644842037419.7349,156365913154,988.781319,375.938684,2.552925,0.517108,0.31492,2.553894,0.512873,0.311645,2.551956
1644842037431.0168,156365924258,988.108234,372.775859,2.554001,0.518313,0.314054,2.55455,0.510967,0.307239,2.553452
1644842037442.117,156365935361,988.232174,380.883783,2.563591,0.518319,0.322272,2.572678,0.511089,0.312534,2.554504
1644842037453.052,156365946464,986.506634,382.761008,2.564217,0.517067,0.317334,2.574234,0.510544,0.320601,2.554199
1644842037464.019,156365957567,987.182865,384.679395,2.568192,0.516415,0.320141,2.583344,0.511901,0.320992,2.55304
1644842037476.021,156365968670,983.482704,376.661646,2.559807,0.514861,0.317686,2.562668,0.5096,0.310084,2.556946
1644842037486.396,156365979773,988.581333,368.743426,2.56385,0.515716,0.31377,2.572281,0.514056,0.300803,2.55542
1644842037497.453,156365990876,1003.952522,364.447904,2.55397,0.519955,0.308318,2.550766,0.525829,0.299095,2.557175
1644842037508.59,156366001979,1032.517834,364.665842,2.555428,0.533439,0.296824,2.55896,0.542101,0.310953,2.551895
1644842037519.441,156366013083,1058.008633,370.457375,2.549698,0.54765,0.297859,2.55014,0.554442,0.31957,2.549255
1644842037530.375,156366024186,1062.553253,375.023979,2.551048,0.550914,0.300086,2.553192,0.555912,0.324954,2.548904
1644842037541.955,156366035289,1067.918644,374.142623,2.545273,0.55661,0.302104,2.538696,0.555806,0.321467,2.551849
1644842037552.9338,156366046392,1064.028053,370.56613,2.5494,0.556019,0.30417,2.540573,0.552344,0.31344,2.558228
1644842037563.715,156366057496,1063.943367,367.285466,2.549385,0.556706,0.30158,2.544968,0.551568,0.310562,2.553802
1644842037575.301,156366068598,1065.036793,372.353625,2.5522,0.558711,0.309932,2.559464,0.550702,0.310658,2.544937
1644842037586.278,156366079702,1068.499947,372.766167,2.547829,0.559028,0.307956,2.551865,0.553993,0.313321,2.543793
1644842037597.5708,156366090805,1067.143593,375.514609,2.553116,0.558626,0.30897,2.551559,0.552982,0.316888,2.554672
1644842037608.4658,156366101909,1065.702553,372.783655,2.550858,0.556229,0.303453,2.548752,0.553877,0.317853,2.552963
1644842037619.601,156366113012,1061.694889,372.319937,2.553757,0.55689,0.305099,2.549927,0.549042,0.315434,2.557587
1644842037630.879,156366124115,1062.00079,367.934954,2.551674,0.556793,0.305878,2.550018,0.549457,0.307346,2.553329
1644842037642.008,156366135217,1058.166103,369.971538,2.549934,0.552302,0.310461,2.538971,0.549954,0.306158,2.560898
1644842037652.901,156366146321,1064.87812,379.22582,2.557556,0.554849,0.315123,2.54863,0.554399,0.31692,2.566483
1644842037663.607,156366157424,1063.803062,384.829581,2.557411,0.554609,0.313984,2.541046,0.553519,0.327399,2.573776
