#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847928801.6282,162257295034,573.268118,441.619492,2.211426,0.297378,0.369649,2.218216,0.299776,0.366384,2.204636
1644847928812.626,162257306137,572.528429,444.223273,2.207558,0.297378,0.369649,2.218216,0.299006,0.370724,2.196899
1644847928823.625,162257317240,570.87204,442.986631,2.205429,0.29485,0.367801,2.21962,0.299809,0.370511,2.191238
1644847928835.626,162257328343,573.095512,441.943485,2.209076,0.294768,0.366682,2.21904,0.302206,0.369891,2.199112
1644847928846.626,162257339446,575.800238,434.282666,2.224068,0.299343,0.356086,2.25087,0.300449,0.367718,2.197266
1644847928856.625,162257350549,567.198858,433.768398,2.252037,0.301065,0.353479,2.299103,0.289768,0.369468,2.204971
1644847928868.6262,162257361653,547.165518,425.131327,2.254616,0.307008,0.338334,2.304199,0.262956,0.370218,2.205032
1644847928879.628,162257372757,465.035591,435.411608,2.260605,0.238638,0.353663,2.306793,0.245774,0.372023,2.214417
1644847928890.625,162257383860,460.09572,435.637271,2.221512,0.237131,0.358279,2.240082,0.242135,0.367783,2.202942
1644847928902.625,162257394963,457.237887,445.03516,2.230354,0.235649,0.368542,2.260406,0.240641,0.373184,2.200302
1644847928912.625,162257406066,456.456785,447.199076,2.233994,0.236026,0.372223,2.265732,0.23945,0.373109,2.202255
1644847928923.624,162257417169,459.421277,449.659985,2.235703,0.235993,0.372911,2.266678,0.242571,0.376522,2.204727
1644847928935.6238,162257428272,460.796027,447.147971,2.237411,0.236003,0.37208,2.270935,0.243993,0.373167,2.203888
1644847928946.625,162257439375,459.409175,443.431306,2.241348,0.234149,0.366497,2.27742,0.244402,0.372555,2.205276
1644847928956.625,162257450478,457.468028,442.429519,2.238548,0.235482,0.366529,2.275955,0.241047,0.370854,2.201141
1644847928968.632,162257461582,460.363297,443.557978,2.23735,0.238504,0.367798,2.276917,0.241041,0.371465,2.197784
1644847928979.6208,162257472685,461.974955,446.182609,2.233467,0.240108,0.371958,2.28154,0.241116,0.37168,2.185394
1644847928989.6318,162257483788,462.288051,445.710504,2.232758,0.239397,0.373248,2.28595,0.242153,0.369603,2.179565
1644847929001.645,162257494892,461.658812,445.645988,2.241425,0.238259,0.373319,2.297699,0.242635,0.369424,2.18515
1644847929012.6318,162257505995,460.788403,444.267476,2.243515,0.23764,0.36872,2.294052,0.242348,0.371726,2.192978
1644847929023.624,162257517098,459.579234,446.225309,2.249733,0.236994,0.369164,2.299652,0.241734,0.374545,2.199814
1644847929035.533,162257528201,459.652519,447.448486,2.246956,0.237269,0.368977,2.294724,0.241536,0.376771,2.199188
1644847929046.506,162257539304,460.607944,449.52727,2.24485,0.237908,0.373519,2.295609,0.241892,0.375693,2.194092
1644847929057.053,162257550408,461.062016,448.214847,2.243851,0.239102,0.372616,2.29425,0.241171,0.374409,2.193451
1644847929069.241,162257561511,461.57846,446.571261,2.243065,0.238546,0.370196,2.292801,0.242265,0.374089,2.193329
1644847929080.24,162257572614,460.419731,446.93833,2.251106,0.238283,0.368779,2.299011,0.241321,0.376118,2.203201
1644847929090.242,162257583717,459.097581,447.639728,2.248047,0.237158,0.369825,2.29718,0.241069,0.376241,2.198914
1644847929102.24,162257594820,458.96347,449.356967,2.248055,0.238416,0.375009,2.297455,0.239671,0.373919,2.198654
1644847929113.2358,162257605923,457.074566,448.710591,2.246727,0.2363,0.375852,2.298584,0.239819,0.371999,2.19487
1644847929123.271,162257617027,461.234207,450.474089,2.259163,0.239231,0.379198,2.313614,0.241221,0.371592,2.204712
1644847929135.27,162257628130,461.0078,447.770548,2.264107,0.239267,0.375169,2.316788,0.24095,0.371115,2.211426
1644847929146.2368,162257639234,464.571161,447.176707,2.258682,0.241573,0.377323,2.310745,0.242355,0.367971,2.206619
1644847929156.2349,162257650337,460.881371,445.525789,2.248184,0.239078,0.374618,2.295761,0.241007,0.367925,2.200607
1644847929168.274,162257661440,463.832574,445.817238,2.24617,0.239632,0.375216,2.296356,0.243527,0.367813,2.195984
1644847929179.337,162257672543,463.118262,446.397668,2.252464,0.239771,0.373584,2.303131,0.242644,0.370412,2.201797
1644847929190.274,162257683646,463.927789,444.95936,2.253426,0.239771,0.372503,2.306854,0.243487,0.369096,2.199997
1644847929201.2888,162257694749,464.766212,441.821122,2.25563,0.24117,0.369245,2.309021,0.242962,0.367124,2.20224
1644847929213.276,162257705852,462.830529,442.004031,2.254997,0.240665,0.367779,2.308609,0.24145,0.368895,2.201385
1644847929223.292,162257716955,464.346328,443.921238,2.258888,0.242221,0.369832,2.316528,0.241473,0.370036,2.201248
1644847929235.2751,162257728059,462.817268,443.436599,2.256493,0.240492,0.368621,2.313965,0.24161,0.37044,2.19902
1644847929246.275,162257739163,463.904514,442.234951,2.256226,0.240141,0.370825,2.312149,0.243093,0.366234,2.200302
1644847929258.775,162257750266,462.887306,440.342581,2.276749,0.239105,0.368879,2.307205,0.243069,0.365026,2.246292
1644847929268.2742,162257761369,464.175997,442.058837,2.279312,0.238579,0.371961,2.30983,0.244937,0.364804,2.248795
1644847929279.276,162257772472,464.000888,442.356563,2.272568,0.238484,0.372719,2.306595,0.244851,0.364542,2.238541
1644847929290.2751,162257783575,460.588317,443.100518,2.252785,0.236844,0.372714,2.304581,0.242936,0.365787,2.200989
1644847929301.275,162257794678,457.048488,444.269854,2.250969,0.23602,0.374047,2.30397,0.240073,0.366403,2.197968
1644847929312.154,162257805781,456.757693,440.468824,2.258621,0.233682,0.373179,2.310089,0.242107,0.360935,2.207153
1644847929323.154,162257816885,457.483649,439.276135,2.252129,0.234096,0.372393,2.312439,0.24245,0.359734,2.191818
1644847929335.155,162257827988,456.350141,438.053924,2.24968,0.234294,0.368704,2.308228,0.241071,0.361386,2.191132
1644847929346.155,162257839091,455.586519,443.87117,2.244812,0.235578,0.370387,2.301804,0.238991,0.369398,2.18782
1644847929356.155,162257850194,458.050776,446.144521,2.252701,0.234931,0.369918,2.294052,0.242205,0.373656,2.211349
1644847929368.154,162257861297,459.501457,447.28682,2.257027,0.234238,0.373173,2.30072,0.24441,0.372305,2.213333
1644847929379.156,162257872401,459.894276,444.924814,2.255821,0.234635,0.369631,2.303192,0.244421,0.37191,2.20845
1644847929390.156,162257883504,457.699213,445.258051,2.25428,0.234567,0.370516,2.30632,0.242203,0.371581,2.20224
1644847929401.156,162257894607,456.829505,444.201046,2.250626,0.234501,0.370731,2.30307,0.241363,0.369604,2.198181
1644847929412.154,162257905711,455.934162,441.30072,2.255249,0.23389,0.369161,2.301987,0.241041,0.366341,2.208511
1644847929423.1528,162257916814,456.660819,438.83239,2.247345,0.234401,0.368685,2.292801,0.241288,0.362702,2.201889
1644847929435.155,162257927917,455.778394,440.518177,2.243538,0.23635,0.368376,2.288925,0.238419,0.365821,2.198151
1644847929446.154,162257939020,456.955891,441.398442,2.236267,0.237046,0.369324,2.282852,0.238949,0.36634,2.189682
1644847929456.157,162257950123,457.110357,442.964011,2.263855,0.238806,0.37178,2.298431,0.23735,0.366493,2.229279
1644847929468.157,162257961226,461.846452,441.361892,2.261856,0.240431,0.373789,2.295471,0.240659,0.361814,2.228241
1644847929479.155,162257972329,460.445395,445.298982,2.263817,0.241259,0.376479,2.305237,0.238372,0.365686,2.222397
1644847929490.172,162257983432,461.726947,446.416318,2.244583,0.23937,0.374433,2.293777,0.241596,0.369594,2.195389
1644847929501.154,162257994537,459.371495,442.816097,2.237053,0.235411,0.365692,2.278198,0.243101,0.372335,2.195908
1644847929512.175,162258005640,458.593712,440.106171,2.229721,0.233378,0.361752,2.259811,0.244324,0.371758,2.199631
1644847929523.161,162258016743,459.153099,439.193881,2.229797,0.233408,0.359735,2.257324,0.244877,0.372255,2.202271
1644847929534.167,162258027846,457.425098,438.00838,2.230614,0.233408,0.359735,2.257324,0.243077,0.370279,2.203903
1644847929546.153,162258038949,457.648959,434.60176,2.2295,0.233679,0.353715,2.262894,0.243039,0.370621,2.196106
1644847929556.186,162258050052,456.061306,431.995654,2.217087,0.234249,0.354083,2.264145,0.240815,0.36591,2.170029
1644847929568.164,162258061155,455.522275,432.069165,2.216064,0.234249,0.354083,2.264145,0.240253,0.366033,2.167984
1644847929580.1648,162258072258,467.465401,437.127167,2.217888,0.242625,0.362323,2.261322,0.244318,0.366222,2.174454
1644847929589.8892,162258083362,494.110279,439.885086,2.235977,0.260691,0.366331,2.285858,0.254008,0.366811,2.186096
1644847929602.0452,162258094465,507.993479,442.077684,2.240349,0.261341,0.37053,2.302917,0.267819,0.366266,2.17778
1644847929613.039,162258105568,528.040094,449.340266,2.234703,0.273398,0.385318,2.302917,0.276644,0.363582,2.166489
1644847929623.072,162258116672,526.49334,449.098653,2.227821,0.271725,0.384276,2.291641,0.276705,0.364222,2.164001
1644847929635.072,162258127775,529.236717,454.763478,2.226189,0.274703,0.387692,2.286758,0.276585,0.370247,2.165619
1644847929646.068,162258138878,530.811253,456.071877,2.226402,0.275624,0.388586,2.281143,0.277304,0.371534,2.171661
1644847929656.067,162258149981,534.539394,459.265065,2.227493,0.278149,0.388541,2.273758,0.278662,0.376901,2.181229
1644847929667.998,162258161084,536.722698,457.024258,2.225685,0.277859,0.388913,2.274658,0.281227,0.372794,2.176712
1644847929679.004,162258172188,535.870113,454.239947,2.228867,0.27698,0.382641,2.279785,0.281218,0.374426,2.177948
1644847929689.9978,162258183291,532.202854,453.485459,2.223923,0.275588,0.384332,2.282196,0.27879,0.371477,2.165649
1644847929701.001,162258194394,533.699999,455.065602,2.219833,0.275615,0.385978,2.280136,0.280322,0.372465,2.159531
1644847929712.0,162258205497,533.189392,455.730468,2.215836,0.274684,0.388634,2.279755,0.280721,0.370917,2.151917
1644847929722.999,162258216600,534.528637,455.095267,2.2174,0.274424,0.38885,2.286469,0.282377,0.369642,2.148331
1644847929734.998,162258227703,535.782223,452.739286,2.226181,0.274185,0.385726,2.29126,0.283921,0.36884,2.161102
1644847929745.9978,162258238806,533.468428,453.881675,2.223228,0.273297,0.385861,2.290695,0.2824,0.370609,2.155762
1644847929755.9978,162258249910,529.970369,455.594426,2.211372,0.273455,0.384101,2.282043,0.278597,0.375223,2.140701
1644847929767.998,162258261014,531.531343,454.826921,2.211159,0.273626,0.383683,2.284576,0.280053,0.374362,2.137741
1644847929778.9978,162258272117,534.586887,452.914524,2.219406,0.276563,0.380603,2.286575,0.280298,0.374255,2.152237
1644847929789.998,162258283220,536.461916,452.400649,2.22802,0.276114,0.381609,2.288513,0.2827,0.372392,2.167526
1644847929801.0,162258294323,534.144945,457.27551,2.226105,0.278061,0.383395,2.283432,0.27834,0.378731,2.168777
1644847929812.0,162258305426,535.621204,453.797758,2.218437,0.277063,0.378993,2.276306,0.280876,0.377337,2.160568
1644847929823.02,162258316529,537.464304,453.10573,2.221581,0.277986,0.378384,2.278931,0.281872,0.376792,2.16423
1644847929833.997,162258327632,537.724743,451.594412,2.217873,0.275309,0.379947,2.277603,0.28482,0.37271,2.158142
1644847929845.999,162258338735,536.170607,454.948068,2.222321,0.276251,0.383287,2.282593,0.28226,0.37496,2.162048
1644847929855.997,162258349839,537.339535,455.26734,2.224419,0.277621,0.384111,2.286957,0.282108,0.374668,2.16188
1644847929868.0,162258360942,538.384638,455.896479,2.226959,0.281617,0.384553,2.283676,0.279201,0.375275,2.170242
1644847929878.998,162258372046,540.574579,457.363468,2.223877,0.281827,0.386842,2.27359,0.281272,0.375431,2.174164
1644847929889.003,162258383149,539.332895,460.298395,2.22287,0.28047,0.387486,2.269226,0.281335,0.379678,2.176514
1644847929900.999,162258394252,541.77166,460.302758,2.226578,0.278575,0.386466,2.274658,0.285771,0.380706,2.178497
1644847929911.999,162258405355,543.304968,459.178126,2.226547,0.279781,0.383442,2.281311,0.286162,0.381854,2.171783
1644847929922.998,162258416458,547.242136,457.383603,2.227547,0.28249,0.38438,2.284683,0.287554,0.377926,2.17041
1644847929934.997,162258427561,549.003782,460.391396,2.224388,0.285896,0.385755,2.282455,0.285983,0.381564,2.166321
1644847929946.0,162258438665,549.494791,461.355615,2.22332,0.285686,0.384386,2.282059,0.286705,0.38454,2.164581
1644847929956.001,162258449768,548.977175,461.659384,2.219513,0.284852,0.381,2.277145,0.286999,0.388432,2.16188
1644847929968.0,162258460871,551.434536,457.882833,2.219582,0.284705,0.377853,2.278717,0.289706,0.385285,2.160446
1644847929978.9988,162258471975,551.902027,453.084934,2.224274,0.286062,0.373338,2.289139,0.288836,0.381804,2.159409
1644847929988.9988,162258483078,552.147045,454.33293,2.229538,0.28623,0.375848,2.287643,0.288924,0.381374,2.171432
1644847930000.999,162258494182,551.874247,455.247277,2.230484,0.287268,0.376686,2.287109,0.287601,0.382059,2.173859
1644847930012.0,162258505285,552.675791,456.037438,2.226723,0.286683,0.377166,2.281296,0.289021,0.382897,2.17215
1644847930022.999,162258516388,554.05652,454.975945,2.228897,0.288463,0.377909,2.294128,0.288679,0.380384,2.163666
1644847930034.0,162258527492,554.489136,454.488105,2.226807,0.288796,0.376727,2.290558,0.288797,0.380753,2.163055
1644847930045.075,162258538595,555.125141,453.196388,2.229904,0.288121,0.377999,2.289276,0.290134,0.377329,2.170532
1644847930056.0042,162258549698,553.109636,454.91851,2.224335,0.285445,0.378225,2.272247,0.290711,0.379972,2.176422
1644847930068.0051,162258560801,553.658781,454.971492,2.224815,0.283754,0.379916,2.275879,0.292973,0.378369,2.173752
1644847930079.005,162258571904,549.575157,457.27483,2.221336,0.281442,0.383428,2.27327,0.291032,0.378697,2.169403
1644847930089.573,162258583007,550.244293,454.027444,2.222183,0.283051,0.382182,2.28212,0.29012,0.37453,2.162247
1644847930101.602,162258594110,550.348949,451.651508,2.227936,0.285573,0.379939,2.285355,0.287707,0.372813,2.170517
1644847930113.126,162258605213,553.19272,450.758904,2.230392,0.287758,0.379004,2.287598,0.288484,0.37226,2.173187
1644847930122.872,162258616317,552.132511,451.998264,2.230103,0.286975,0.38041,2.288437,0.288163,0.372921,2.171768
1644847930135.064,162258627421,548.953056,454.890168,2.219368,0.284775,0.381865,2.278748,0.287051,0.376285,2.159988
1644847930146.073,162258638524,545.835485,454.439217,2.219208,0.283721,0.379069,2.280151,0.284858,0.378329,2.158264
1644847930156.061,162258649627,545.734692,454.571217,2.215599,0.283494,0.378918,2.270187,0.284979,0.378701,2.161011
1644847930168.062,162258660730,547.831278,454.071862,2.220535,0.283821,0.379252,2.275772,0.286836,0.377535,2.165298
1644847930178.582,162258671833,552.076464,456.737727,2.220444,0.286073,0.381976,2.276505,0.289006,0.379253,2.164383
1644847930189.578,162258682936,553.458681,455.271202,2.220085,0.28714,0.381074,2.282974,0.289379,0.377711,2.157196
1644847930200.5789,162258694039,554.684687,452.294898,2.221001,0.287868,0.379476,2.285614,0.289929,0.374348,2.156387
1644847930211.579,162258705143,551.628571,449.878192,2.222282,0.285919,0.375494,2.283112,0.288694,0.374303,2.161453
1644847930222.6018,162258716246,555.496588,449.727917,2.222794,0.286713,0.373804,2.284012,0.291929,0.375742,2.161575
1644847930234.579,162258727349,563.253794,452.29184,2.224678,0.290499,0.373974,2.284058,0.296224,0.379846,2.165298
1644847930245.578,162258738452,575.684309,447.077537,2.228058,0.296079,0.37071,2.287277,0.303592,0.374419,2.168839
1644847930255.579,162258749556,581.10074,450.987679,2.233757,0.29883,0.373672,2.290802,0.306483,0.377974,2.176712
1644847930267.579,162258760659,587.296629,450.454009,2.232841,0.302512,0.373972,2.287781,0.309256,0.376784,2.177902
1644847930278.579,162258771762,586.824732,453.094751,2.229164,0.304143,0.374796,2.28746,0.307133,0.380362,2.170868
1644847930289.5789,162258782865,585.770645,449.411219,2.224991,0.305004,0.372034,2.285629,0.305174,0.376985,2.164352
1644847930300.579,162258793969,583.10606,449.513555,2.226501,0.303142,0.370513,2.290634,0.30426,0.378676,2.162369
1644847930312.047,162258805072,583.775797,450.40943,2.227524,0.303308,0.372904,2.290558,0.304791,0.377778,2.16449
1644847930323.048,162258816175,582.163181,451.451612,2.222801,0.302138,0.375234,2.280426,0.304282,0.377186,2.165176
1644847930334.063,162258827279,578.766203,451.206082,2.221893,0.300265,0.375083,2.274811,0.302617,0.376927,2.168976
1644847930345.0469,162258838382,577.137423,453.637755,2.223511,0.299566,0.376572,2.282944,0.301619,0.379491,2.164078
1644847930356.059,162258849485,577.060089,458.123302,2.228813,0.296856,0.379139,2.266785,0.304248,0.384399,2.190842
1644847930368.046,162258860588,577.68671,458.422691,2.230286,0.297912,0.379644,2.270172,0.303845,0.384394,2.190399
1644847930379.045,162258871692,577.65933,455.724066,2.224335,0.297086,0.375627,2.256073,0.304643,0.383914,2.192596
1644847930389.046,162258882796,579.183884,450.56929,2.225723,0.300358,0.372156,2.276443,0.302958,0.378793,2.175003
1644847930401.048,162258893899,580.263176,450.349385,2.221931,0.300638,0.372489,2.271469,0.303803,0.378094,2.172394
1644847930412.046,162258905002,580.197201,450.197518,2.220375,0.300551,0.372435,2.268509,0.303821,0.377894,2.172241
1644847930422.046,162258916105,579.868441,451.413059,2.219238,0.301492,0.374195,2.273544,0.302538,0.378161,2.164932
1644847930434.046,162258927208,583.005495,449.904943,2.223091,0.302424,0.373143,2.276566,0.304874,0.376698,2.169617
1644847930445.0469,162258938311,583.538103,446.84422,2.222305,0.303901,0.371801,2.273849,0.303952,0.37294,2.170761
1644847930455.045,162258949414,584.380102,445.070779,2.226212,0.303881,0.369542,2.279907,0.304848,0.372242,2.172516
1644847930467.048,162258960517,580.652761,444.202781,2.22403,0.302065,0.36976,2.280106,0.302782,0.370578,2.167953
1644847930479.603,162258971621,579.807215,444.657075,2.228935,0.298968,0.371263,2.289276,0.304998,0.369832,2.168594
1644847930489.046,162258982724,577.956047,443.461865,2.220146,0.297657,0.369128,2.274857,0.30438,0.369975,2.165436
1644847930501.046,162258993827,579.443521,445.280385,2.220108,0.300182,0.369807,2.27446,0.303405,0.372327,2.165756
1644847930512.047,162259004931,579.530439,446.671915,2.215744,0.302006,0.369929,2.2733,0.301672,0.374524,2.158188
1644847930522.046,162259016034,580.959749,448.801911,2.218857,0.303665,0.372979,2.280884,0.301502,0.375024,2.15683
1644847930534.046,162259027137,580.627298,447.114891,2.216286,0.302694,0.371905,2.27684,0.302126,0.373286,2.155731
1644847930545.047,162259038240,583.82452,445.151103,2.215782,0.30407,0.372446,2.272369,0.304081,0.369472,2.159195
1644847930555.054,162259049343,583.597555,442.578042,2.215393,0.3028,0.368698,2.266968,0.305114,0.368932,2.163818
1644847930568.044,162259060447,584.160347,443.283534,2.216881,0.303681,0.368703,2.268112,0.304819,0.370103,2.165649
1644847930578.1418,162259071550,583.15341,440.130097,2.216537,0.302709,0.364875,2.269272,0.304743,0.368675,2.163803
1644847930589.142,162259082653,582.755442,442.383635,2.211037,0.302708,0.366726,2.265503,0.304329,0.37058,2.15657
1644847930601.1528,162259093757,583.498421,441.617614,2.210899,0.302425,0.366472,2.260284,0.305386,0.369558,2.161514
1644847930611.933,162259104860,581.821175,443.218696,2.211357,0.301473,0.368526,2.26329,0.304591,0.370172,2.159424
1644847930715.14,162259115963,581.5977,442.981803,2.220284,0.302128,0.370263,2.274246,0.303703,0.36804,2.166321
1644847930717.109,162259127066,580.61986,443.090451,2.22039,0.301809,0.370354,2.279022,0.303004,0.36813,2.161758
1644847930718.105,162259138169,582.755842,443.508714,2.227318,0.301073,0.372098,2.279953,0.305964,0.367084,2.174683
1644847930719.103,162259149273,583.040314,443.906665,2.225098,0.300075,0.369228,2.275192,0.307259,0.370617,2.175003
1644847930720.103,162259160377,582.024736,443.404144,2.226601,0.299003,0.368031,2.277969,0.307272,0.370976,2.175232
1644847930721.104,162259171480,578.814383,442.239386,2.223343,0.298236,0.365117,2.277405,0.304696,0.371948,2.169281
1644847930723.104,162259182583,573.019352,440.10374,2.220886,0.29494,0.365121,2.273758,0.301955,0.368385,2.168015
1644847930724.105,162259193686,564.269371,443.056941,2.215714,0.290399,0.368315,2.268951,0.297381,0.370114,2.162476
1644847930724.105,162259204789,560.810022,447.241062,2.216545,0.291166,0.369464,2.268387,0.293011,0.375938,2.164703
1644847930725.102,162259215892,561.182499,448.168212,2.218063,0.291993,0.369724,2.271667,0.292572,0.377223,2.164459
1644847930734.098,162259226995,561.654539,446.561819,2.220978,0.292535,0.369433,2.271301,0.292522,0.374837,2.170654
1644847930745.096,162259238099,560.042553,445.851803,2.221329,0.290834,0.368068,2.269791,0.292544,0.375018,2.172867
1644847930755.099,162259249203,559.445715,445.43125,2.217628,0.289606,0.367616,2.267075,0.29315,0.37477,2.168182
1644847930767.0989,162259260306,561.394215,445.419914,2.218208,0.290729,0.366075,2.27066,0.294057,0.376292,2.165756
1644847930778.099,162259271409,562.774372,445.692086,2.211998,0.291831,0.366336,2.270218,0.294392,0.376484,2.153778
1644847930789.0972,162259282512,565.250072,448.528343,2.221977,0.293509,0.36628,2.271164,0.295293,0.381268,2.172791
1644847930801.118,162259293615,565.158005,449.459749,2.221611,0.29337,0.368536,2.267609,0.295337,0.380563,2.175613
1644847930811.5662,162259304718,564.844294,451.074475,2.222839,0.292014,0.371472,2.267334,0.296366,0.380319,2.178345
1644847930821.487,162259315821,563.798847,448.32167,2.219208,0.292544,0.37274,2.276306,0.294747,0.374463,2.162109
1644847930834.4988,162259326925,561.452894,447.076267,2.220726,0.291214,0.370897,2.277328,0.293632,0.37423,2.164124
1644847930844.487,162259338028,559.116955,446.274322,2.223541,0.291577,0.368711,2.274887,0.290836,0.375079,2.172195
1644847930855.4849,162259349131,558.468704,444.959754,2.222412,0.291173,0.366318,2.266678,0.290566,0.375282,2.178146
1644847930867.4878,162259360234,559.492064,446.98289,2.221947,0.291996,0.366382,2.269623,0.290808,0.37859,2.174271
1644847930878.487,162259371337,560.821953,444.721824,2.227074,0.290643,0.369545,2.278351,0.293547,0.371658,2.175797
1644847930888.487,162259382441,553.901052,445.949775,2.223465,0.286923,0.37102,2.280945,0.290057,0.37223,2.165985
1644847930900.4878,162259393544,547.130413,446.41884,2.221596,0.283978,0.371889,2.27916,0.285949,0.372143,2.164032
1644847930911.4858,162259404647,543.092051,448.433787,2.224113,0.283362,0.368865,2.278381,0.282359,0.378525,2.169846
1644847930921.4858,162259415751,545.185261,448.697537,2.22921,0.284277,0.369204,2.283493,0.283624,0.378625,2.174927
1644847930933.4868,162259426855,544.242926,446.462452,2.230827,0.283152,0.368393,2.281113,0.283768,0.375711,2.180542
1644847930944.487,162259437958,542.423658,445.876962,2.229698,0.281623,0.368425,2.283493,0.283402,0.374703,2.175903
1644847930954.489,162259449061,543.097258,444.831491,2.248802,0.281411,0.366711,2.322311,0.284315,0.374675,2.175293
1644847930967.484,162259460164,542.552662,445.992923,2.260788,0.280997,0.366631,2.341278,0.284162,0.376691,2.180298
1644847930978.484,162259471267,541.251354,445.096582,2.260124,0.280909,0.365538,2.342178,0.282895,0.376289,2.17807
1644847930988.488,162259482370,540.272713,445.992333,2.23838,0.281659,0.36828,2.293686,0.281125,0.375041,2.183075
1644847931000.4858,162259493473,541.680708,447.740704,2.234138,0.28301,0.370754,2.287354,0.281241,0.375481,2.180923
1644847931011.487,162259504578,541.161661,450.721908,2.239937,0.284345,0.3717,2.289856,0.279365,0.379503,2.190018
1644847931021.487,162259515681,544.342518,453.229147,2.254776,0.284688,0.373011,2.295074,0.282335,0.382371,2.214478
1644847931033.484,162259526784,545.751314,453.369105,2.25975,0.285499,0.372884,2.301163,0.282992,0.382731,2.218338
1644847931044.486,162259537887,547.636757,449.257904,2.261467,0.285132,0.370329,2.305893,0.285323,0.378434,2.217041
1644847931055.4832,162259548990,544.922104,448.226094,2.253448,0.284133,0.368565,2.308548,0.283494,0.378479,2.198349
1644847931067.486,162259560093,545.431337,445.765293,2.253197,0.284445,0.36667,2.305603,0.283713,0.376272,2.20079
1644847931078.486,162259571196,546.822052,448.282975,2.257668,0.285248,0.368103,2.314117,0.284359,0.379035,2.201218
1644847931088.4868,162259582299,546.126938,447.595882,2.257301,0.285149,0.368037,2.313416,0.283733,0.377956,2.201187
1644847931100.485,162259593403,547.281504,448.289859,2.260826,0.286118,0.368357,2.316742,0.283967,0.378793,2.20491
1644847931111.4868,162259604506,547.231636,453.027159,2.267708,0.287043,0.371966,2.316681,0.28299,0.383079,2.218735
1644847931122.4849,162259615609,547.077971,452.906477,2.268845,0.287743,0.372442,2.319778,0.28213,0.382402,2.217911
1644847931133.499,162259626713,546.527338,454.449552,2.274757,0.287776,0.374544,2.327667,0.281523,0.382872,2.221848
1644847931144.5178,162259637816,546.457329,451.435125,2.264153,0.28651,0.374393,2.326828,0.282716,0.377999,2.201477
1644847931155.487,162259648919,546.988592,450.626922,2.266006,0.286603,0.374372,2.323196,0.283177,0.376673,2.208817
1644847931167.385,162259660022,543.702364,450.598133,2.262772,0.28381,0.374135,2.320084,0.282547,0.376862,2.20546
1644847931178.478,162259671125,541.920748,447.078305,2.267357,0.281624,0.370962,2.316437,0.282877,0.374168,2.218277
1644847931188.666,162259682229,542.568254,448.007959,2.266327,0.281107,0.371969,2.323746,0.284068,0.374711,2.208908
1644847931200.604,162259693332,542.48374,445.90534,2.271194,0.280021,0.372389,2.327621,0.285066,0.370786,2.214767
1644847931211.477,162259704435,543.999882,446.167177,2.274635,0.281953,0.371669,2.331635,0.284713,0.371943,2.217636
1644847931222.064,162259715539,542.818308,444.021875,2.283569,0.280448,0.368597,2.345917,0.284988,0.371439,2.221222
1644847931234.115,162259726642,546.903906,443.762022,2.279037,0.282637,0.367693,2.342712,0.287054,0.371911,2.215363
1644847931245.12,162259737745,546.667671,445.979798,2.279068,0.282232,0.371865,2.348053,0.287213,0.371435,2.210083
1644847931257.123,162259748848,547.640705,449.676543,2.275482,0.284137,0.375432,2.333115,0.286322,0.374029,2.21785
1644847931268.111,162259759951,548.50831,450.308794,2.277649,0.284492,0.375628,2.335068,0.286871,0.374887,2.22023
1644847931278.1118,162259771055,548.596144,449.007297,2.272537,0.285696,0.373292,2.328445,0.285758,0.375054,2.216629
1644847931289.112,162259782158,548.246527,447.565413,2.269318,0.285294,0.372352,2.328979,0.285796,0.37359,2.209656
1644847931300.112,162259793262,546.895294,446.031851,2.268417,0.2849,0.371114,2.331375,0.284783,0.372273,2.20546
1644847931311.127,162259804365,547.850418,444.69375,2.268135,0.284245,0.368619,2.327759,0.286433,0.372537,2.208511
1644847931322.1272,162259815468,551.884861,445.985556,2.270203,0.285965,0.369313,2.32605,0.288915,0.373996,2.214355
1644847931333.129,162259826571,559.117956,446.41335,2.271759,0.29044,0.367656,2.324799,0.291975,0.376367,2.218719
1644847931345.1272,162259837674,563.421965,446.3633,2.271599,0.293377,0.367888,2.328964,0.293521,0.376051,2.214233
1644847931355.1272,162259848777,565.101614,447.115141,2.265686,0.294673,0.36827,2.329391,0.293974,0.376922,2.201981
1644847931367.126,162259859881,561.934862,448.644018,2.257889,0.293244,0.368561,2.321991,0.292105,0.379179,2.193787
1644847931378.125,162259870984,562.504234,448.19954,2.255814,0.293106,0.366618,2.317307,0.292836,0.380381,2.194321
1644847931388.1272,162259882088,560.417891,446.175921,2.253311,0.291649,0.365237,2.313797,0.292119,0.378389,2.192825
1644847931400.13,162259893191,563.173714,445.92576,2.255241,0.293329,0.36554,2.318573,0.29331,0.37767,2.19191
1644847931411.128,162259904294,562.180767,443.05467,2.252617,0.292194,0.365466,2.316574,0.293411,0.372959,2.18866
1644847931422.127,162259915397,563.809576,444.293743,2.2509,0.293132,0.366551,2.312775,0.29417,0.373938,2.189026
1644847931433.1282,162259926500,561.965933,447.375709,2.247337,0.292746,0.370173,2.309326,0.292635,0.375453,2.185349
1644847931444.1272,162259937603,561.933146,450.957388,2.247108,0.292882,0.373663,2.308365,0.292465,0.377932,2.185852
