#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573013243.114,62765614481,588.580079,290.070293,2.475548,0.447773,0.400753,2.432373,0.413984,0.354638,2.518723
1644573013254.114,62765625584,586.157896,289.099319,2.477394,0.448683,0.396891,2.438812,0.409528,0.355972,2.515976
1644573013265.115,62765636688,586.605055,293.52103,2.477921,0.451355,0.396743,2.42926,0.40751,0.367635,2.526581
1644573013276.115,62765647791,581.028297,286.138687,2.466408,0.442439,0.380193,2.414658,0.408261,0.36496,2.518158
1644573013288.114,62765658894,583.24809,289.070812,2.469246,0.439505,0.381334,2.396271,0.414445,0.371454,2.542221
1644573013299.123,62765669998,583.115152,288.589096,2.48246,0.439064,0.384503,2.415405,0.414692,0.367031,2.549515
1644573013309.116,62765681101,583.946999,295.968464,2.492699,0.444554,0.396419,2.417908,0.410419,0.374332,2.56749
1644573013321.114,62765692204,581.522761,292.907089,2.487556,0.446944,0.394914,2.430679,0.404481,0.367865,2.544434
1644573013332.113,62765703307,580.795151,291.600105,2.485832,0.4476,0.387747,2.418823,0.402759,0.371628,2.552841
1644573013343.113,62765714410,584.444027,275.886841,2.468491,0.448756,0.370866,2.417038,0.406945,0.347589,2.519943
1644573013354.114,62765725513,588.498394,274.127106,2.475159,0.454424,0.372287,2.436462,0.407214,0.341585,2.513855
1644573013365.114,62765736616,593.515206,275.829437,2.474487,0.456571,0.381681,2.45134,0.412411,0.336625,2.497635
1644573013376.115,62765747720,625.287467,288.577595,2.481201,0.479849,0.395017,2.44043,0.435652,0.356488,2.521973
1644573013388.129,62765758824,647.375823,286.326347,2.476448,0.493558,0.39101,2.427628,0.454283,0.354631,2.525269
1644573013399.114,62765769927,661.208074,282.339054,2.470642,0.501723,0.385817,2.426804,0.466371,0.349441,2.514481
1644573013409.1138,62765781030,658.173715,280.649551,2.460548,0.502162,0.374769,2.414917,0.461489,0.356089,2.50618
1644573013421.114,62765792133,660.590219,291.240452,2.478821,0.507087,0.391226,2.442978,0.460102,0.367213,2.514664
1644573013432.116,62765803236,660.39933,296.262531,2.483528,0.505314,0.399446,2.43959,0.461596,0.372071,2.527466
1644573013443.115,62765814339,664.54505,297.449078,2.497162,0.506237,0.404728,2.451279,0.466743,0.369879,2.543045
1644573013454.114,62765825442,659.862793,294.206577,2.479713,0.497431,0.396092,2.416595,0.468693,0.370071,2.542831
1644573013465.114,62765836545,664.587388,293.85648,2.470963,0.499519,0.394517,2.405334,0.473523,0.370734,2.536591
1644573013476.1208,62765847649,661.184951,284.644672,2.448181,0.494632,0.381081,2.385971,0.473428,0.360181,2.510391
1644573013487.121,62765858753,658.844066,282.348907,2.448166,0.49254,0.372079,2.367203,0.472092,0.363204,2.529129
1644573013498.137,62765869856,653.661707,283.700649,2.464569,0.491935,0.37374,2.392899,0.46511,0.365064,2.53624
1644573013510.1409,62765880959,658.699261,295.006107,2.483299,0.498889,0.385529,2.409943,0.465531,0.382716,2.556656
1644573013521.204,62765892062,663.236184,293.579887,2.485382,0.505154,0.390547,2.430557,0.465909,0.373984,2.540207
1644573013532.534,62765903165,661.961941,289.927769,2.477448,0.50312,0.390577,2.420273,0.466078,0.364443,2.534622
1644573013543.148,62765914268,661.346101,288.489361,2.473213,0.500775,0.39024,2.414429,0.467521,0.361035,2.531998
1644573013554.6511,62765925371,660.250575,289.573002,2.475319,0.500484,0.393487,2.425369,0.466208,0.360609,2.525269
1644573013565.4968,62765936475,667.17009,288.437714,2.46656,0.506529,0.385112,2.408264,0.470294,0.366028,2.524857
1644573013577.508,62765947578,665.517001,286.833115,2.47126,0.507484,0.386576,2.420059,0.466918,0.360385,2.522461
1644573013587.494,62765958682,666.448302,287.068886,2.476524,0.506138,0.380971,2.406906,0.469628,0.366604,2.546143
1644573013598.347,62765969785,664.640983,285.302525,2.472481,0.505553,0.381006,2.408783,0.467567,0.361969,2.536179
1644573013609.348,62765980888,663.030171,286.512691,2.472359,0.504062,0.384018,2.40921,0.466699,0.362109,2.535507
1644573013621.349,62765991991,660.214079,282.446503,2.452156,0.501782,0.388018,2.402924,0.464857,0.34752,2.501389
1644573013632.349,62766003094,657.849114,284.27116,2.453575,0.500086,0.387725,2.399033,0.46309,0.352565,2.508118
1644573013643.348,62766014197,655.674876,284.863197,2.449829,0.496588,0.385186,2.374359,0.463405,0.356645,2.525299
1644573013654.35,62766025301,655.393896,288.8615,2.453094,0.498406,0.387161,2.382782,0.461175,0.365083,2.523407
1644573013665.346,62766036404,655.669279,292.274345,2.444778,0.494894,0.394627,2.376633,0.46509,0.366504,2.512924
1644573013675.3472,62766047507,623.871045,291.970356,2.404518,0.492095,0.399074,2.513336,0.421333,0.361266,2.2957
1644573013686.348,62766058610,611.397489,295.499348,2.318153,0.490642,0.393781,2.465195,0.404523,0.375749,2.171112
1644573013697.346,62766069714,,,,,,,0.310234,0.378744,1.624603
1644573013707.354,62766080817,,,,,,,,,
1644573013719.346,62766091920,,,,,,,,,
1644573013730.345,62766103023,,,,,,,,,
1644573013741.3489,62766114127,,,,,,,,,
1644573013752.3489,62766125230,,,,,,,,,
1644573013763.348,62766136333,,,,,,,,,
1644573014395.288,62766147436,,,,,,,,,
1644573014395.288,62766158539,,,,,,,,,
1644573014395.288,62766169643,,,,,,,,,
1644573014396.283,62766180746,,,,,,,,,
1644573014396.283,62766191849,,,,,,,0.329664,0.383169,1.935349
1644573014396.283,62766202953,,,,,,,0.421757,0.438892,2.347717
1644573014396.283,62766214056,,,,,,,0.446533,0.407719,2.353851
1644573014396.283,62766225159,561.079983,343.043221,2.105797,0.349677,0.509194,1.727676,0.471817,0.384148,2.483917
1644573014397.293,62766236262,563.325037,328.744137,2.093803,0.349677,0.509194,1.727676,0.475104,0.346911,2.45993
1644573014398.282,62766247365,561.735903,323.867855,2.09906,0.349677,0.509194,1.727676,0.472777,0.334212,2.470444
1644573014400.289,62766258468,607.410537,276.870861,2.315895,0.411382,0.362209,2.124313,0.477945,0.358809,2.507477
1644573014402.294,62766269571,633.74993,291.260971,2.433441,0.45075,0.393111,2.327713,0.477141,0.365381,2.539169
1644573014403.2869,62766280676,662.615234,303.648846,2.449562,0.490452,0.413072,2.353378,0.479702,0.37768,2.545746
1644573014404.278,62766291780,672.086837,291.823929,2.490585,0.504299,0.389941,2.453278,0.479722,0.370017,2.527893
1644573014404.278,62766302883,674.826231,285.181274,2.480095,0.511205,0.370811,2.434799,0.476828,0.371849,2.525391
1644573014405.287,62766313986,672.779965,267.505806,2.458908,0.509054,0.325945,2.40065,0.475982,0.370685,2.517166
1644573014405.287,62766325089,677.888069,277.78854,2.458488,0.519168,0.347293,2.400208,0.473348,0.376114,2.516769
1644573014405.287,62766336192,674.92475,278.690849,2.464279,0.513115,0.35383,2.411469,0.475062,0.371927,2.51709
1644573014406.2852,62766347295,677.679308,281.642521,2.465523,0.510188,0.360398,2.416885,0.482022,0.373046,2.51416
1644573014406.2852,62766358398,678.36574,278.556473,2.469269,0.510463,0.362526,2.425461,0.482752,0.362881,2.513077
1644573014408.283,62766369501,677.883184,272.026955,2.451309,0.512404,0.355368,2.405609,0.480104,0.353036,2.497009
1644573014409.2778,62766380606,672.008246,265.123352,2.444252,0.515746,0.341273,2.376923,0.468161,0.349153,2.511581
1644573014410.284,62766391709,675.394278,264.499878,2.460281,0.524612,0.337772,2.409836,0.464252,0.35103,2.510727
1644573014411.282,62766402812,674.865435,272.912041,2.484787,0.524099,0.340045,2.428146,0.463991,0.370663,2.541428
1644573014411.282,62766413915,694.022815,283.245598,2.481071,0.531968,0.358155,2.42804,0.484171,0.379463,2.534103
1644573014412.2788,62766425018,704.727767,288.726814,2.474007,0.540499,0.373702,2.413605,0.491313,0.378191,2.534409
1644573014413.278,62766436121,712.223002,287.427567,2.458984,0.544653,0.381777,2.406097,0.498133,0.366732,2.511871
1644573014414.28,62766447224,710.451223,285.77037,2.458008,0.544006,0.385364,2.390656,0.496187,0.35883,2.52536
1644573014415.28,62766458327,712.349773,287.062466,2.459633,0.539962,0.387386,2.390503,0.50301,0.360172,2.528763
1644573014415.28,62766469431,712.350506,289.278671,2.473473,0.540752,0.385571,2.388458,0.502221,0.367759,2.558487
1644573014416.28,62766480534,713.383155,292.807674,2.465874,0.541812,0.394833,2.389908,0.502673,0.367687,2.54184
1644573014418.2798,62766491638,714.307434,294.805229,2.481186,0.541416,0.39756,2.413071,0.504422,0.370162,2.549301
1644573014418.2798,62766502741,714.144635,296.790047,2.472816,0.542115,0.396327,2.41655,0.503485,0.376564,2.529083
1644573014422.304,62766513844,715.517742,297.193909,2.487328,0.544389,0.386961,2.425461,0.503221,0.386982,2.549194
1644573014423.281,62766524947,713.270877,296.31847,2.464127,0.543616,0.382006,2.392883,0.500704,0.389657,2.53537
1644573014425.281,62766536050,718.326893,293.644524,2.453827,0.545977,0.378063,2.383896,0.505746,0.386637,2.523758
1644573014426.2869,62766547153,722.121551,292.773857,2.557373,0.547725,0.384268,2.510406,0.509554,0.378164,2.60434
1644573014427.281,62766558257,727.736759,280.241924,2.535393,0.554459,0.345128,2.46553,0.511041,0.384668,2.605255
1644573014428.28,62766569360,,,,,,,,,
1644573014429.281,62766580463,,,,,,,,,
1644573014429.281,62766591567,,,,,,,,,
1644573014429.281,62766602670,,,,,,,,,
1644573014429.281,62766613773,,,,,,,,,
1644573014430.283,62766624876,,,,,,,,,
1644573014430.283,62766635979,,,,,,,,,
1644573014430.283,62766647083,,,,,,,,,
1644573014430.283,62766658186,,,,,,,,,
1644573014430.283,62766669289,,,,,,,,,
1644573014430.283,62766680392,,,,,,,,,
1644573014430.283,62766691495,,,,,,,,,
1644573014430.283,62766702599,,,,,,,,,
1644573014430.283,62766713702,,,,,,,0.466521,0.800471,2.798553
1644573014430.283,62766724805,526.09994,425.305058,2.043228,0.324472,0.488678,1.539993,0.445806,0.618887,2.546463
1644573014431.281,62766735909,594.364844,391.624146,2.295853,0.391132,0.499673,2.054504,0.479095,0.520181,2.537201
1644573014431.281,62766747012,604.956194,330.30154,2.215385,0.391132,0.499673,2.054504,0.494602,0.360487,2.376266
1644573014433.285,62766758115,678.473051,299.514324,2.467186,0.47828,0.417124,2.476517,0.515091,0.362861,2.457855
1644573014433.285,62766769218,704.563055,280.676857,2.392334,0.520663,0.369157,2.32103,0.510908,0.361772,2.463638
1644573014434.277,62766780321,721.153834,278.642761,2.357063,0.542483,0.369413,2.278763,0.513379,0.35622,2.435364
1644573014434.277,62766791424,745.533856,275.672951,2.436745,0.581326,0.36146,2.430908,0.510232,0.356439,2.442581
1644573014435.277,62766802528,745.074647,276.111546,2.449196,0.578098,0.350201,2.437683,0.512787,0.36884,2.460709
1644573014443.822,62766813631,741.283694,278.554562,2.451752,0.573906,0.347708,2.435104,0.511428,0.377694,2.468399
1644573014453.361,62766824735,725.376069,290.238705,2.411156,0.550205,0.369509,2.331772,0.511839,0.386321,2.49054
1644573014464.3591,62766835838,720.126233,290.282032,2.413391,0.545053,0.381245,2.34819,0.509305,0.374698,2.478592
1644573014475.385,62766846941,713.109625,286.337849,2.40876,0.538512,0.365942,2.343948,0.505572,0.379729,2.473572
1644573014487.283,62766858044,719.281908,289.204273,2.421684,0.547339,0.377078,2.390991,0.505782,0.376058,2.452377
1644573014498.28,62766869147,718.747712,292.042019,2.432976,0.54911,0.375818,2.393005,0.50323,0.384708,2.472946
1644573014509.28,62766880250,727.630383,304.392838,2.455292,0.555043,0.399032,2.423813,0.510301,0.393657,2.486771
1644573014520.254,62766891353,727.481141,297.770794,2.450722,0.552441,0.383779,2.402039,0.512685,0.391666,2.499405
1644573014630.864,62766902456,727.403262,293.579819,2.448898,0.550401,0.380679,2.401321,0.514611,0.383852,2.496475
1644573014632.854,62766913561,724.334219,284.985226,2.439674,0.549238,0.371003,2.385208,0.511281,0.371146,2.494141
1644573014634.866,62766924664,727.212496,285.686749,2.433472,0.551108,0.374,2.371979,0.513625,0.369975,2.494965
1644573014635.8572,62766935767,741.416164,289.117561,2.439774,0.55818,0.384692,2.385605,0.527349,0.368218,2.493942
1644573014636.863,62766946870,755.893689,290.580414,2.437843,0.569065,0.386227,2.371353,0.537661,0.370493,2.504333
1644573014637.857,62766957973,762.760566,290.053802,2.452965,0.574195,0.383402,2.391464,0.542585,0.371946,2.514465
1644573014639.738,62766969076,762.14157,288.191494,2.459183,0.578307,0.369309,2.389572,0.537566,0.381189,2.528793
1644573014640.7822,62766980179,771.010319,287.129379,2.451607,0.586522,0.362911,2.381607,0.542336,0.384822,2.521606
1644573014641.786,62766991282,777.175723,289.671021,2.449959,0.587695,0.36394,2.380341,0.55019,0.390412,2.519577
1644573014643.924,62767002386,776.357167,292.117069,2.443474,0.586915,0.365894,2.369354,0.549772,0.394828,2.517593
1644573014643.924,62767013490,774.631756,294.965549,2.449287,0.584888,0.38049,2.395828,0.549273,0.387649,2.502747
1644573014653.687,62767024593,775.198154,297.685719,2.455925,0.589597,0.391447,2.422714,0.545393,0.383776,2.489136
1644573014664.8691,62767035696,778.296265,294.92173,2.450806,0.587376,0.393226,2.427536,0.55215,0.374799,2.474075
1644573014675.859,62767046799,776.700759,288.415249,2.428421,0.587707,0.371808,2.367493,0.549483,0.379273,2.489349
1644573014687.037,62767057902,771.871661,283.751278,2.419754,0.585722,0.369541,2.352982,0.544397,0.369394,2.486526
1644573014698.276,62767069005,770.757225,289.178215,2.434662,0.587287,0.381356,2.358383,0.541201,0.371712,2.510941
1644573014708.7131,62767080108,770.9278,291.79604,2.454483,0.586143,0.390833,2.40033,0.542595,0.369053,2.508636
1644573014720.283,62767091212,769.698603,292.158794,2.466431,0.582868,0.384574,2.412262,0.54407,0.376256,2.520599
1644573014731.462,62767102315,770.48109,287.31118,2.451103,0.58484,0.374246,2.406036,0.543244,0.37396,2.49617
1644573014742.407,62767113418,774.723883,281.419006,2.432526,0.588208,0.362227,2.375565,0.546088,0.370635,2.489487
1644573014753.417,62767124522,775.540077,277.138195,2.405533,0.587428,0.348367,2.323486,0.548063,0.373348,2.487579
1644573014764.7842,62767135625,772.319023,279.657005,2.419197,0.583058,0.34892,2.328674,0.547717,0.379354,2.50972
1644573014775.765,62767146728,769.170066,291.687115,2.444389,0.580888,0.38041,2.37886,0.545276,0.379192,2.509918
1644573014786.768,62767157831,766.135952,293.617619,2.438446,0.581726,0.389781,2.389084,0.539996,0.374848,2.487808
1644573014798.064,62767168934,770.145355,285.455097,2.409805,0.584922,0.379472,2.363754,0.54267,0.363901,2.455856
1644573014808.992,62767180038,772.68525,288.173183,2.397392,0.587965,0.383541,2.344254,0.543346,0.36691,2.450531
1644573014820.243,62767191141,775.982595,293.287949,2.417511,0.592918,0.394115,2.368744,0.543221,0.369656,2.466278
1644573014831.308,62767202244,774.444572,295.370075,2.41774,0.588455,0.399152,2.372223,0.545432,0.370041,2.463257
1644573014842.408,62767213347,774.011743,283.787281,2.411667,0.583941,0.377523,2.366089,0.549312,0.361507,2.457245
1644573014853.432,62767224451,773.051314,274.251354,2.39389,0.577611,0.35309,2.327667,0.554235,0.361106,2.460114
1644573014864.43,62767235554,771.171653,275.450237,2.408844,0.581324,0.355053,2.348038,0.54777,0.362266,2.46965
1644573014875.4312,62767246657,771.851021,291.657349,2.432465,0.583197,0.387254,2.383896,0.546892,0.372271,2.481033
1644573014886.427,62767257760,771.637741,291.410076,2.431717,0.583462,0.392554,2.399811,0.546315,0.366326,2.463623
1644573014897.77,62767268864,775.750711,294.760677,2.432617,0.582821,0.399781,2.409409,0.552978,0.367825,2.455826
1644573014908.569,62767279967,771.169373,280.668171,2.405754,0.578092,0.360514,2.367477,0.551,0.370392,2.444031
1644573014919.669,62767291070,769.574031,285.672935,2.424225,0.578112,0.369657,2.384979,0.548644,0.374283,2.46347
1644573014930.667,62767302173,770.116817,284.688641,2.415588,0.57929,0.362399,2.358948,0.548261,0.378978,2.472229
1644573014943.5872,62767313276,772.690705,281.628983,2.423019,0.582255,0.365148,2.34642,0.549064,0.368261,2.499619
1644573014953.5862,62767324379,772.938914,280.667072,2.409645,0.584193,0.366705,2.336716,0.54749,0.364199,2.482574
1644573014964.587,62767335483,770.138922,283.754906,2.42466,0.582991,0.378393,2.369736,0.544592,0.360552,2.479584
1644573014975.586,62767346586,770.384159,291.300762,2.425316,0.581933,0.395243,2.394043,0.546009,0.363353,2.456589
1644573014986.5862,62767357690,766.092555,290.194702,2.41761,0.574489,0.391834,2.38382,0.547169,0.363881,2.451401
1644573014997.585,62767368793,767.334494,284.326469,2.40435,0.575627,0.380649,2.35498,0.54785,0.359785,2.45372
1644573015008.585,62767379896,768.103261,291.222267,2.411171,0.577292,0.384508,2.355942,0.54731,0.373884,2.4664
1644573015019.593,62767390999,776.514023,293.098217,2.42054,0.585907,0.387424,2.357193,0.551009,0.375852,2.483887
1644573015030.585,62767402102,791.422747,295.144535,2.414597,0.594269,0.393449,2.360657,0.564476,0.375156,2.468536
1644573015041.585,62767413205,814.336152,287.57729,2.400162,0.611986,0.393648,2.362137,0.580307,0.355252,2.438187
1644573015054.1028,62767424308,825.548899,289.787899,2.412827,0.619122,0.392979,2.381454,0.589588,0.361677,2.444199
1644573015064.583,62767435412,823.296376,294.003685,2.430466,0.618514,0.393021,2.392044,0.586898,0.372614,2.468887
1644573015074.6802,62767446516,824.40784,292.28381,2.438164,0.61668,0.382871,2.386078,0.590359,0.378285,2.49025
1644573015086.654,62767457619,832.19639,295.416069,2.439224,0.629167,0.391514,2.391418,0.589275,0.377799,2.48703
1644573015097.6902,62767468722,832.595674,293.341507,2.431931,0.627491,0.393901,2.387131,0.591536,0.37001,2.47673
1644573015108.274,62767479825,830.982826,298.767231,2.431587,0.630789,0.407034,2.393356,0.585877,0.371006,2.469818
1644573015120.177,62767490928,824.138991,294.548779,2.421852,0.616923,0.402421,2.386856,0.589723,0.364633,2.456848
1644573015131.574,62767502031,828.560623,288.389076,2.412758,0.622652,0.388351,2.366653,0.590467,0.362663,2.458862
1644573015141.95,62767513134,826.826378,294.603882,2.419579,0.614594,0.396932,2.365677,0.595986,0.370266,2.47348
1644573015153.309,62767524237,826.533144,292.912468,2.415924,0.619983,0.390707,2.347717,0.590168,0.372086,2.484131
1644573015164.499,62767535341,825.851171,298.363277,2.417412,0.619321,0.399157,2.353592,0.589832,0.377831,2.481232
1644573015175.496,62767546445,831.206771,285.102962,2.403351,0.631253,0.369628,2.327805,0.585741,0.372827,2.478897
1644573015186.381,62767557548,832.690487,281.401176,2.394417,0.629359,0.356045,2.301834,0.589807,0.37677,2.487
1644573015197.583,62767568651,832.670498,279.103958,2.394829,0.630446,0.353717,2.305649,0.588691,0.373117,2.484009
1644573015208.561,62767579754,826.519181,287.454231,2.402802,0.622058,0.371302,2.323517,0.588072,0.377277,2.482086
1644573015219.552,62767590857,826.788437,288.843727,2.408089,0.622034,0.374095,2.33197,0.58849,0.378102,2.484207
1644573015230.551,62767601960,818.743495,291.308601,2.426224,0.613746,0.378192,2.358078,0.585,0.380425,2.49437
1644573015241.552,62767613063,822.431045,279.538261,2.411217,0.612284,0.362563,2.356659,0.591861,0.365401,2.465775
1644573015252.551,62767624167,821.139928,280.397678,2.417122,0.614989,0.374096,2.393448,0.587266,0.356106,2.440796
1644573015263.55,62767635270,828.173553,277.904331,2.404144,0.621664,0.370829,2.365067,0.590889,0.35288,2.443222
1644573015274.5571,62767646374,825.366071,282.406654,2.415535,0.619195,0.377778,2.369766,0.589248,0.357656,2.461304
1644573015286.552,62767657477,827.628528,283.073078,2.412514,0.6187,0.36861,2.336609,0.593055,0.368559,2.488419
1644573015297.553,62767668580,823.797556,283.35228,2.42009,0.614001,0.372051,2.357651,0.592145,0.365845,2.482529
1644573015308.552,62767679683,825.001269,283.353973,2.426933,0.617954,0.371304,2.368057,0.589955,0.366597,2.485809
1644573015319.552,62767690786,824.142899,280.628036,2.420288,0.615775,0.37771,2.384369,0.590877,0.353092,2.456207
1644573015330.551,62767701889,823.500984,278.07058,2.40596,0.618814,0.372433,2.363678,0.586898,0.35171,2.448242
1644573015341.552,62767712993,819.855691,278.691536,2.386848,0.613807,0.368765,2.332199,0.586568,0.356994,2.441498
1644573015352.553,62767724096,816.745653,283.415668,2.397354,0.614407,0.370585,2.3349,0.581414,0.367477,2.459808
1644573015363.552,62767735199,815.280745,286.671684,2.409233,0.609452,0.370532,2.351944,0.584224,0.376009,2.466522
1644573015374.553,62767746302,816.044505,289.287037,2.421249,0.610488,0.375698,2.369324,0.584306,0.377654,2.473175
1644573015387.551,62767757406,816.987959,291.705517,2.437393,0.608083,0.383632,2.403091,0.588092,0.376018,2.471695
1644573015397.553,62767768509,816.335133,293.961788,2.4366,0.60742,0.393376,2.407089,0.5878,0.372149,2.46611
1644573015407.551,62767779612,812.199041,291.982258,2.431931,0.606833,0.38917,2.392532,0.582331,0.3712,2.471329
1644573015419.55,62767790715,806.707347,285.051144,2.405121,0.604358,0.368431,2.33345,0.576765,0.37389,2.476791
1644573015430.552,62767801819,806.865628,286.007057,2.410492,0.608577,0.359195,2.318573,0.572778,0.385615,2.502411
1644573015441.55,62767812922,807.554807,282.520306,2.411057,0.608387,0.352423,2.322845,0.573977,0.383307,2.499268
1644573015452.552,62767824025,815.858135,286.332951,2.431664,0.618737,0.371355,2.383926,0.575784,0.374304,2.479401
1644573015463.551,62767835128,819.287095,283.831787,2.425156,0.619299,0.37067,2.394791,0.580243,0.368475,2.455521
1644573015474.552,62767846231,821.988934,300.878689,2.45945,0.623579,0.404826,2.451706,0.579919,0.378713,2.467194
1644573015485.551,62767857335,816.061644,295.20892,2.440308,0.617171,0.389131,2.402298,0.577648,0.379642,2.478317
1644573015497.5532,62767868438,813.944196,297.547565,2.444862,0.615128,0.396766,2.412735,0.576592,0.378097,2.47699
1644573015507.55,62767879541,833.127386,285.683659,2.4207,0.625952,0.368869,2.367676,0.593853,0.375099,2.473724
1644573015519.551,62767890645,851.369973,294.171032,2.433876,0.637954,0.377014,2.385651,0.608561,0.389056,2.482101
1644573015530.555,62767901748,866.322379,290.40588,2.424736,0.650056,0.371445,2.365234,0.618352,0.384821,2.484238
1644573015541.553,62767912851,868.732125,287.296177,2.4244,0.655062,0.367716,2.370575,0.616874,0.380451,2.478226
1644573015552.552,62767923954,870.380797,283.510929,2.429184,0.655455,0.37487,2.397141,0.618894,0.363439,2.461227
1644573015563.551,62767935057,866.363619,287.986233,2.448486,0.650683,0.384764,2.431274,0.617785,0.365201,2.465698
1644573015575.552,62767946160,869.919431,281.526089,2.439728,0.650878,0.379679,2.419724,0.622796,0.353462,2.459732
1644573015585.551,62767957263,866.868056,284.505238,2.442764,0.648045,0.380714,2.40538,0.621162,0.360185,2.480148
1644573015596.55,62767968367,868.7399,281.586914,2.424347,0.65066,0.377193,2.373062,0.621287,0.356106,2.475632
1644573015607.552,62767979471,863.026866,291.496193,2.442734,0.648023,0.395973,2.407608,0.61556,0.363132,2.477859
1644573015619.559,62767990574,862.683559,288.657635,2.437332,0.647762,0.387304,2.397797,0.615318,0.364408,2.476868
1644573015630.548,62768001677,864.13544,285.7687,2.439941,0.648974,0.384974,2.404816,0.616232,0.359215,2.475067
1644573015641.5752,62768012780,864.170002,283.459225,2.443253,0.648086,0.379533,2.394211,0.61717,0.358642,2.492294
1644573015652.573,62768023883,866.565296,282.551422,2.437759,0.649399,0.374027,2.384964,0.619365,0.361784,2.490555
1644573015663.555,62768034986,867.205134,281.659355,2.419205,0.649868,0.369049,2.369797,0.619832,0.364439,2.468613
1644573015674.583,62768046089,864.790829,281.620605,2.411148,0.648479,0.368613,2.361084,0.617686,0.364774,2.461212
1644573015686.558,62768057192,862.196383,284.277489,2.423157,0.65276,0.384817,2.397781,0.609607,0.355489,2.448532
1644573015697.553,62768068297,861.952815,288.346046,2.450706,0.651357,0.385558,2.404999,0.610653,0.365343,2.496414
1644573015708.554,62768079400,862.754232,290.941647,2.452164,0.650088,0.39939,2.424789,0.613095,0.35827,2.479538
1644573015719.552,62768090503,859.631655,288.38887,2.436813,0.645019,0.385784,2.381729,0.613593,0.365229,2.491898
1644573015730.556,62768101606,862.681809,280.302761,2.407433,0.647101,0.379725,2.366516,0.615977,0.35023,2.448349
1644573015741.561,62768112709,859.78505,281.249931,2.410164,0.64907,0.370977,2.344635,0.609766,0.361445,2.475693
1644573015752.5588,62768123812,865.348475,280.972378,2.428276,0.651697,0.378618,2.377243,0.615285,0.353081,2.479309
1644573015763.553,62768134915,864.000812,282.519196,2.44133,0.651428,0.375437,2.380386,0.61358,0.36029,2.502274
1644573015774.551,62768146018,868.440438,275.970531,2.424576,0.656191,0.355087,2.370255,0.615318,0.363587,2.478897
1644573015785.551,62768157122,869.214741,277.493523,2.426041,0.657486,0.355623,2.373474,0.615156,0.367017,2.478607
1644573015796.55,62768168225,864.639511,281.850883,2.427902,0.653846,0.366827,2.391479,0.612097,0.367159,2.464325
1644573015807.551,62768179329,866.725612,278.873566,2.438202,0.649946,0.366035,2.384979,0.619052,0.360198,2.491425
1644573015819.552,62768190432,872.138572,278.651241,2.420746,0.654364,0.348947,2.338577,0.622559,0.376707,2.502914
1644573015830.552,62768201535,891.810852,281.029736,2.423302,0.661819,0.35606,2.35788,0.643907,0.375788,2.488724
1644573015841.553,62768212638,917.968557,290.673111,2.427361,0.682309,0.374943,2.392227,0.661715,0.382018,2.462494
1644573015852.552,62768223741,926.686353,293.936852,2.435623,0.690995,0.390945,2.419815,0.665793,0.374515,2.451431
1644573015863.55,62768234844,926.925443,294.136711,2.44445,0.697396,0.382922,2.406174,0.659742,0.383059,2.482727
1644573015874.551,62768245948,920.429027,292.598591,2.450562,0.69375,0.379428,2.408432,0.653876,0.382547,2.492691
1644573015885.551,62768257051,920.771642,295.841366,2.46917,0.691018,0.385669,2.445282,0.65711,0.384751,2.493057
1644573015897.3032,62768268154,920.141289,293.580173,2.464439,0.683473,0.389716,2.453522,0.663732,0.374816,2.475357
1644573015908.302,62768279258,928.946123,291.295933,2.451492,0.685627,0.394109,2.447083,0.67447,0.364474,2.455902
1644573015918.301,62768290361,931.36401,286.989819,2.419525,0.690066,0.378118,2.372253,0.673571,0.369251,2.466797
1644573015930.302,62768301464,933.825783,285.492863,2.415573,0.696968,0.374492,2.366592,0.670274,0.368979,2.464554
1644573015941.302,62768312567,929.563856,283.215168,2.415756,0.697474,0.367317,2.344574,0.663527,0.370223,2.486938
1644573015952.302,62768323670,927.149388,279.931423,2.420395,0.695283,0.370911,2.375107,0.662183,0.358077,2.465683
1644573015963.3,62768334774,932.297368,280.111679,2.413887,0.6985,0.372208,2.359756,0.666504,0.357249,2.468018
1644573015974.2998,62768345877,933.497294,286.403767,2.433334,0.704041,0.378394,2.382584,0.662719,0.367449,2.484085
1644573015986.303,62768356980,937.061696,290.73642,2.448845,0.707195,0.384021,2.396484,0.664784,0.373105,2.501205
1644573015996.302,62768368083,932.745422,294.976856,2.460526,0.700646,0.389999,2.409912,0.665014,0.37817,2.511139
1644573016007.304,62768379186,932.014311,292.340126,2.439278,0.695712,0.386019,2.385849,0.668877,0.375284,2.492706
1644573016019.302,62768390290,927.636971,289.322605,2.430878,0.690874,0.380786,2.37355,0.667306,0.372658,2.488205
1644573016030.302,62768401393,925.361325,291.485321,2.436386,0.69258,0.379896,2.375565,0.662269,0.379181,2.497208
1644573016041.302,62768412496,926.468799,289.614258,2.445129,0.692833,0.380533,2.382538,0.663637,0.373671,2.507721
1644573016052.302,62768423600,927.012073,290.565708,2.452606,0.691898,0.388772,2.409439,0.665367,0.36791,2.495773
1644573016063.302,62768434703,926.675483,289.989613,2.447426,0.692393,0.389284,2.404343,0.664379,0.365897,2.490509
