#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445973351.1008,282909206532,1021.068935,393.487161,2.538826,0.525925,0.303646,2.491348,0.537689,0.352166,2.586304
1645445973362.603,282909217635,1020.075703,394.76189,2.549835,0.526073,0.303252,2.50058,0.536506,0.354685,2.599091
1645445973372.0989,282909228739,1027.063637,398.940879,2.546997,0.536119,0.315119,2.530426,0.533739,0.349782,2.563568
1645445973383.098,282909239842,1029.432392,403.89905,2.522972,0.533768,0.326662,2.512878,0.538557,0.346503,2.533066
1645445973393.1,282909250945,,,,,,,,,
1645445973405.098,282909262049,,,,,,,,,
1645445973416.098,282909273152,,,,,,,,,
1645445973427.098,282909284255,,,,,,,,,
1645445973438.102,282909295358,,,,,,,,,
1645445973449.099,282909306461,,,,,,,,,
1645445973460.4658,282909317565,,,,,,,,,
1645445973471.467,282909328668,,,,,,,,,
1645445973482.465,282909339771,,,,,,,,,
1645445973493.4648,282909350874,,,,,,,0.490175,0.956302,2.921417
1645445973505.466,282909361978,,,,,,,0.452273,0.625977,2.539047
1645445973517.466,282909373081,968.551054,474.794877,2.508041,0.538585,0.276849,2.430603,0.470322,0.514476,2.58548
1645445973528.465,282909384184,978.192444,364.49579,2.465858,0.521228,0.293517,2.46698,0.497723,0.313976,2.464737
1645445973539.468,282909395287,987.294903,368.813968,2.52858,0.509844,0.293997,2.473633,0.518588,0.320693,2.583527
1645445973550.466,282909406391,978.506985,381.312311,2.54966,0.503204,0.301435,2.515335,0.516074,0.334086,2.583984
1645445973561.466,282909417494,979.609337,395.165634,2.547813,0.506594,0.316126,2.50325,0.513833,0.342484,2.592377
1645445973573.4702,282909428597,982.02198,404.075307,2.551636,0.50721,0.316332,2.490097,0.51573,0.357127,2.613174
1645445973583.466,282909439700,985.228386,399.274403,2.540688,0.510331,0.308689,2.463089,0.515949,0.356769,2.618286
1645445973594.465,282909450803,978.888016,400.704592,2.541222,0.506858,0.31135,2.469406,0.512817,0.356491,2.613037
1645445973606.466,282909461907,975.540676,394.236571,2.523567,0.500451,0.303944,2.450928,0.515737,0.353116,2.596207
1645445973616.874,282909473010,980.922318,395.459729,2.530495,0.501741,0.310991,2.480606,0.520053,0.348108,2.580383
1645445973627.876,282909484113,982.590523,397.418439,2.53347,0.502425,0.3044,2.484772,0.521107,0.357964,2.582169
1645445973639.8772,282909495217,982.643623,402.102166,2.550438,0.505975,0.310536,2.511047,0.517612,0.359634,2.589828
1645445973649.874,282909506320,976.736469,406.473058,2.554405,0.502674,0.31334,2.508835,0.51476,0.364115,2.599976
1645445973660.877,282909517423,980.613613,401.210296,2.55246,0.506347,0.317132,2.511703,0.515126,0.351552,2.593216
1645445973672.874,282909528526,983.499584,399.996579,2.55764,0.507948,0.318451,2.525604,0.516531,0.34821,2.589676
1645445973683.872,282909539629,988.475819,395.219868,2.553108,0.510024,0.314151,2.516312,0.519638,0.344549,2.589905
1645445973694.8818,282909550732,985.221519,404.282928,2.575806,0.506696,0.321039,2.536011,0.519577,0.352766,2.615601
1645445973705.883,282909561836,981.611824,398.722744,2.577454,0.505667,0.314529,2.531982,0.516846,0.350009,2.622925
1645445973716.882,282909572939,977.513294,398.949802,2.588722,0.503712,0.320102,2.557068,0.514531,0.344814,2.620377
1645445973727.957,282909584043,984.329224,392.392588,2.579842,0.503875,0.311946,2.54718,0.521468,0.342041,2.612503
1645445973739.889,282909595146,983.420506,392.935002,2.570267,0.502127,0.311897,2.541672,0.522269,0.342994,2.598862
1645445973750.885,282909606249,984.81617,390.405017,2.562469,0.505585,0.306122,2.529709,0.520266,0.344553,2.59523
1645445973761.688,282909617352,980.825729,386.45677,2.562645,0.506159,0.303337,2.533142,0.515534,0.340757,2.592148
1645445973773.507,282909628455,978.207951,388.372314,2.564308,0.504482,0.300676,2.523697,0.514484,0.346611,2.604919
1645445973784.5408,282909639558,970.9021,400.443292,2.582626,0.500212,0.308671,2.52916,0.511144,0.358735,2.636093
1645445973794.511,282909650661,954.581909,414.251643,2.589584,0.490711,0.320486,2.533676,0.503645,0.369933,2.645493
1645445973806.0132,282909661765,951.800795,419.027317,2.592201,0.490914,0.333439,2.548599,0.500545,0.36494,2.635803
1645445973817.8762,282909672869,958.259039,413.071954,2.570686,0.493614,0.330953,2.540573,0.504572,0.357501,2.6008
1645445973827.881,282909683972,963.104639,409.654981,2.557587,0.499462,0.32735,2.536758,0.503772,0.355408,2.578415
1645445973839.866,282909695075,960.510893,404.933059,2.545403,0.495857,0.32234,2.525452,0.504675,0.352548,2.565353
1645445973942.864,282909706178,956.507978,403.430486,2.543915,0.493075,0.320251,2.513809,0.503287,0.352133,2.57402
1645445973943.8691,282909717281,954.162083,406.867003,2.539177,0.490932,0.318595,2.500504,0.502986,0.359517,2.57785
1645445973944.8691,282909728384,955.87595,407.396257,2.53968,0.489511,0.31685,2.495361,0.506193,0.362144,2.584
1645445973945.867,282909739487,959.162092,408.109403,2.538231,0.491545,0.320112,2.501297,0.507582,0.36007,2.575165
1645445973946.868,282909750591,955.626125,406.04614,2.525406,0.48662,0.322943,2.488998,0.508824,0.353801,2.561813
1645445973947.867,282909761695,951.846972,405.687457,2.522903,0.485206,0.323674,2.477936,0.506301,0.352472,2.567871
1645445973948.8672,282909772798,953.991308,404.580081,2.518234,0.486234,0.321653,2.478622,0.507507,0.352647,2.557846
1645445973948.8672,282909783901,960.897875,414.989305,2.520859,0.491193,0.328824,2.4888,0.509742,0.362825,2.552917
1645445973949.868,282909795004,963.429108,418.0722,2.515549,0.492079,0.32838,2.481613,0.511493,0.368407,2.549484
1645445973950.867,282909806107,962.855558,418.088204,2.523376,0.49174,0.325998,2.474197,0.511234,0.370815,2.572556
1645445973960.866,282909817210,999.651031,397.795182,2.513596,0.507839,0.313324,2.470901,0.533464,0.349668,2.55629
1645445973972.866,282909828313,1025.143318,391.924167,2.52478,0.529752,0.309372,2.504623,0.538106,0.343834,2.544937
1645445973983.864,282909839416,1036.24609,387.796819,2.519325,0.53435,0.305525,2.502594,0.545073,0.340803,2.536057
1645445973994.863,282909850521,1031.836796,391.625619,2.532021,0.535648,0.299128,2.50235,0.539182,0.353582,2.561691
1645445974005.864,282909861624,1027.939968,393.314767,2.531235,0.529922,0.298543,2.490891,0.540849,0.356982,2.571579
1645445974016.863,282909872727,1023.206749,394.405138,2.533791,0.528975,0.295082,2.488617,0.536866,0.36226,2.578964
1645445974027.8672,282909883830,1022.140903,388.575715,2.522369,0.526425,0.29654,2.477402,0.538305,0.351086,2.567337
1645445974038.863,282909894933,1025.045128,394.733423,2.526573,0.529074,0.303664,2.49588,0.538681,0.354225,2.557266
1645445974049.865,282909906036,1026.183357,394.0395,2.523026,0.528666,0.308211,2.50444,0.540275,0.348521,2.541611
1645445974060.885,282909917139,1034.718418,397.898054,2.511772,0.534021,0.310122,2.493469,0.54381,0.353041,2.530075
1645445974072.866,282909928242,1035.658493,391.225809,2.494522,0.534547,0.30881,2.46727,0.544264,0.343233,2.521774
1645445974083.865,282909939346,1037.338314,394.661862,2.497726,0.534377,0.310977,2.46405,0.546184,0.346793,2.531403
1645445974093.868,282909950450,1031.007214,396.320826,2.50811,0.532353,0.319218,2.4879,0.541613,0.341316,2.52832
1645445974105.867,282909961553,1036.072712,401.549649,2.518272,0.536647,0.321447,2.500229,0.542595,0.347802,2.536316
1645445974116.8672,282909972656,1041.260433,400.157887,2.510178,0.539312,0.322189,2.500763,0.545334,0.34474,2.519592
1645445974127.867,282909983759,1050.678978,403.221148,2.50782,0.543765,0.321412,2.490891,0.550692,0.350623,2.52475
1645445974138.864,282909994862,1041.273022,401.550436,2.510277,0.536857,0.317288,2.479691,0.547803,0.351963,2.540863
1645445974149.8662,282910005965,1054.794331,398.487014,2.511841,0.541171,0.318189,2.48175,0.557573,0.345957,2.541931
1645445974160.871,282910017068,1077.611046,394.763017,2.524757,0.548231,0.321252,2.501572,0.574281,0.336686,2.547943
1645445974172.864,282910028172,1109.220085,398.399144,2.546135,0.571446,0.330195,2.548065,0.583992,0.333803,2.544205
1645445974182.864,282910039275,1108.207626,396.44469,2.540367,0.570833,0.328479,2.552887,0.58355,0.332262,2.527847
1645445974193.871,282910050379,1110.112381,393.718135,2.54258,0.570751,0.313968,2.53952,0.585617,0.342228,2.545639
1645445974205.87,282910061482,1110.817909,391.038072,2.538261,0.572741,0.312591,2.539734,0.584361,0.339139,2.536789
1645445974216.49,282910072585,1113.296013,391.000164,2.53759,0.573333,0.313284,2.540573,0.58635,0.338383,2.534607
1645445974227.507,282910083688,1114.338627,383.652645,2.535805,0.57583,0.313082,2.543137,0.58494,0.326339,2.528473
1645445974239.4878,282910094791,1118.81916,387.887925,2.54615,0.577276,0.320445,2.556488,0.588161,0.326034,2.535812
1645445974249.5068,282910105894,1121.393223,386.684096,2.538086,0.579708,0.320746,2.541519,0.58841,0.323727,2.534653
1645445974261.487,282910116998,1121.396713,397.29799,2.549454,0.57953,0.330579,2.559692,0.588591,0.331584,2.539215
1645445974272.5051,282910128101,1112.248478,388.462043,2.54129,0.57199,0.32007,2.541656,0.586602,0.327367,2.540924
1645445974283.551,282910139204,1102.176819,389.113426,2.564598,0.569275,0.316209,2.550079,0.578825,0.332313,2.579117
1645445974294.085,282910150308,1097.324181,383.564758,2.569885,0.568717,0.315079,2.546783,0.574329,0.324196,2.592987
1645445974306.0242,282910161411,1094.272671,390.10148,2.582108,0.568755,0.320001,2.561081,0.571112,0.330168,2.603134
1645445974316.856,282910172514,1098.480148,393.016541,2.581238,0.570003,0.323851,2.572556,0.574247,0.331177,2.58992
1645445974327.506,282910183617,1105.328636,401.406509,2.587936,0.570542,0.32711,2.577423,0.580842,0.341901,2.59845
1645445974339.489,282910194720,1113.451767,409.42685,2.587189,0.57552,0.334435,2.574402,0.584326,0.347944,2.599976
1645445974349.4849,282910205824,1114.623127,406.190801,2.579819,0.576801,0.327943,2.560822,0.584265,0.349042,2.598816
1645445974360.486,282910216927,1112.833958,396.488357,2.572701,0.577932,0.323115,2.556091,0.58127,0.337699,2.58931
1645445974372.487,282910228030,1116.825485,390.728563,2.579552,0.580307,0.320827,2.580643,0.583053,0.330387,2.578461
1645445974383.485,282910239134,1119.128838,397.06437,2.595871,0.581843,0.324565,2.591843,0.583916,0.337208,2.599899
1645445974394.4958,282910250237,1166.238899,401.897353,2.600357,0.60082,0.323155,2.585938,0.614013,0.346674,2.614777
1645445974405.596,282910261340,1183.970375,398.305124,2.609215,0.612654,0.321291,2.592834,0.620649,0.342551,2.625595
1645445974416.604,282910272443,1200.845318,394.562513,2.598785,0.617042,0.326854,2.599335,0.633839,0.330751,2.598236
1645445974427.5972,282910283546,1192.363014,391.180086,2.613243,0.616565,0.324818,2.611115,0.625479,0.327149,2.615372
1645445974438.596,282910294650,1193.869801,392.175937,2.605179,0.618748,0.326102,2.610535,0.624867,0.327524,2.599823
1645445974449.599,282910305753,1191.906223,391.26808,2.602745,0.620056,0.318475,2.601303,0.621513,0.333639,2.604187
1645445974461.397,282910316856,1195.176945,388.485056,2.599007,0.620484,0.318942,2.606827,0.624492,0.328534,2.591187
1645445974472.396,282910327959,1196.683273,395.116943,2.605019,0.622664,0.323621,2.604614,0.623882,0.334907,2.605423
1645445974483.396,282910339063,1195.116692,399.38727,2.611267,0.622008,0.330869,2.609268,0.622905,0.334777,2.613266
1645445974493.398,282910350166,1192.622681,396.507847,2.610817,0.622286,0.323126,2.609009,0.62003,0.337721,2.612625
1645445974505.396,282910361269,1190.487156,392.958659,2.617546,0.622076,0.319245,2.620346,0.618014,0.335687,2.614746
1645445974516.396,282910372372,1192.163544,390.258479,2.620064,0.620358,0.321088,2.628067,0.621479,0.329343,2.612061
1645445974527.397,282910383476,1197.270699,397.06859,2.631012,0.623569,0.335317,2.63414,0.623588,0.326464,2.627884
1645445974538.401,282910394579,1196.581936,397.649378,2.625778,0.618223,0.336564,2.617615,0.628216,0.326185,2.633942
1645445974549.395,282910405682,1198.857708,392.773139,2.62252,0.62017,0.331024,2.615265,0.62864,0.323598,2.629776
1645445974560.3992,282910416785,1193.068771,397.236747,2.618721,0.616849,0.330716,2.619171,0.625931,0.331345,2.618271
1645445974572.395,282910427888,1191.582584,398.673928,2.61911,0.61547,0.329736,2.616425,0.625762,0.33472,2.621796
1645445974583.407,282910438992,1193.326893,401.182759,2.608231,0.616349,0.329461,2.61734,0.6267,0.339177,2.599121
1645445974594.394,282910450095,1190.946407,402.08711,2.605881,0.613912,0.329075,2.605011,0.626657,0.34107,2.60675
1645445974605.397,282910461198,1196.936417,400.784379,2.60833,0.619889,0.331967,2.628418,0.62692,0.336007,2.588242
1645445974616.405,282910472302,1195.364742,401.116884,2.609573,0.617393,0.331756,2.620956,0.627779,0.336773,2.59819
1645445974627.408,282910483405,1200.70158,398.865831,2.609795,0.620575,0.326099,2.629761,0.630156,0.338677,2.589828
1645445974638.407,282910494508,1193.162041,397.587419,2.603477,0.614846,0.323587,2.610687,0.628031,0.339059,2.596268
1645445974662.405,282910505611,1192.595158,401.827437,2.61142,0.616303,0.325585,2.623718,0.625983,0.344127,2.599121
1645445974663.41,282910516714,1185.925026,398.512083,2.61367,0.614168,0.320024,2.625046,0.62117,0.344163,2.602295
1645445974672.406,282910527817,1191.757107,395.661396,2.618256,0.617712,0.311064,2.633728,0.623702,0.348372,2.602783
1645445974683.405,282910538921,1190.541229,388.977724,2.615707,0.617403,0.306182,2.623627,0.622744,0.342114,2.607788
1645445974693.408,282910550024,1196.586857,392.18443,2.628151,0.619158,0.313213,2.638657,0.627287,0.340428,2.617645
1645445974705.407,282910561128,1194.653606,390.249181,2.625839,0.619856,0.31536,2.646896,0.624575,0.335055,2.604782
1645445974716.405,282910572231,1194.983654,389.485145,2.624565,0.619947,0.319441,2.649246,0.624828,0.329701,2.599884
1645445974727.407,282910583334,1192.390137,385.807121,2.610374,0.618822,0.320212,2.635651,0.623251,0.3228,2.585098
1645445974738.405,282910594437,1194.263935,390.417928,2.621582,0.618562,0.325506,2.640152,0.625463,0.325191,2.603012
1645445974749.414,282910605540,1185.76149,394.469297,2.63195,0.614845,0.320676,2.650314,0.620324,0.336773,2.613586
1645445974760.4128,282910616643,1190.631981,397.530591,2.63942,0.61788,0.321745,2.660477,0.622361,0.340806,2.618362
1645445974772.413,282910627746,1189.4137,399.228269,2.636734,0.617295,0.325616,2.667892,0.621677,0.339765,2.605576
1645445974782.413,282910638850,1205.137768,400.737333,2.640236,0.625366,0.328497,2.660797,0.629986,0.339399,2.619675
1645445974794.411,282910649954,1244.484215,401.648641,2.632034,0.646384,0.332149,2.660934,0.649953,0.337265,2.603134
1645445974806.152,282910661057,1267.500801,396.077317,2.63829,0.661104,0.327502,2.659851,0.659209,0.332627,2.61673
1645445974817.1511,282910672160,1278.278618,392.390853,2.627136,0.665854,0.330014,2.655212,0.665686,0.323971,2.59906
1645445974827.385,282910683263,1272.536259,396.15317,2.623711,0.660075,0.327553,2.641724,0.665484,0.332702,2.605698
1645445974838.9731,282910694366,1274.10284,392.142087,2.599472,0.66065,0.323308,2.613342,0.666541,0.330262,2.585602
1645445974849.9702,282910705469,1275.163136,392.502093,2.586678,0.659087,0.32202,2.603867,0.669208,0.33215,2.569489
1645445974860.925,282910716572,1282.0467,381.874591,2.584641,0.663115,0.320359,2.602829,0.67235,0.316099,2.566452
1645445974871.9631,282910727675,1283.050919,386.494356,2.590027,0.662979,0.324557,2.612274,0.673532,0.3196,2.56778
1645445974882.959,282910738780,1281.845226,389.330381,2.599785,0.663711,0.326923,2.616272,0.671544,0.321961,2.583298
1645445974893.968,282910749883,1274.324856,392.53428,2.596458,0.662917,0.32565,2.607651,0.664505,0.328573,2.585266
1645445974905.962,282910760986,1275.601673,396.203023,2.603737,0.662113,0.330614,2.611938,0.666639,0.329724,2.595535
1645445974915.9902,282910772089,1271.427498,396.027374,2.612495,0.662487,0.331695,2.615036,0.661917,0.328351,2.609955
1645445974926.955,282910783192,1277.582073,396.157479,2.622658,0.664755,0.329258,2.629532,0.66606,0.331005,2.615784
1645445974938.951,282910794295,1271.806583,397.361326,2.622429,0.662538,0.323622,2.617554,0.66226,0.338647,2.627304
1645445974949.9868,282910805398,1272.508392,401.383209,2.62175,0.663035,0.325267,2.619904,0.662495,0.343705,2.623596
1645445974959.989,282910816501,1277.667446,403.862339,2.617325,0.664414,0.326839,2.613144,0.666489,0.346265,2.621506
1645445974971.988,282910827606,1276.20512,400.093067,2.603508,0.665542,0.330312,2.607834,0.663838,0.33651,2.599182
1645445974982.993,282910838709,1286.302872,390.717137,2.588318,0.667236,0.321493,2.597916,0.672663,0.329702,2.57872
1645445974993.989,282910849812,1273.936043,400.490785,2.591843,0.659499,0.327938,2.608002,0.667518,0.339546,2.575684
1645445975004.991,282910860915,1279.734707,403.161442,2.593758,0.662363,0.325297,2.614838,0.670694,0.346638,2.572678
1645445975015.989,282910872018,1279.538841,407.357258,2.598709,0.660967,0.330703,2.625809,0.671886,0.348226,2.571609
1645445975026.987,282910883121,1301.735172,403.834444,2.595901,0.669684,0.332489,2.626602,0.68629,0.340568,2.565201
1645445975038.9978,282910894224,1309.072609,405.296087,2.607948,0.673333,0.33733,2.636581,0.690284,0.338163,2.579315
1645445975048.99,282910905327,1313.042336,401.92734,2.59861,0.676526,0.337592,2.62532,0.691227,0.332287,2.571899
1645445975059.99,282910916431,1314.592209,393.320489,2.596489,0.680489,0.324204,2.617126,0.688878,0.33133,2.575851
1645445975071.992,282910927535,1313.908081,394.18804,2.598007,0.67991,0.325066,2.620621,0.688744,0.331914,2.575394
1645445975083.006,282910938638,1300.411606,398.669636,2.633171,0.668127,0.328665,2.672913,0.686469,0.335784,2.59343
1645445975093.99,282910949741,1302.715702,408.657217,2.630936,0.668641,0.339763,2.661545,0.688355,0.341332,2.600327
1645445975104.989,282910960844,1302.036152,409.811997,2.630226,0.668704,0.335867,2.655441,0.687583,0.347153,2.605011
1645445975115.99,282910971947,1315.02737,409.70673,2.610687,0.678361,0.332641,2.624832,0.691459,0.350204,2.596542
1645445975126.988,282910983050,1312.338181,407.954764,2.608055,0.674883,0.332784,2.635727,0.692136,0.347141,2.580383
1645445975137.99,282910994153,1316.185913,401.390129,2.609947,0.676408,0.326205,2.638168,0.694619,0.342779,2.581726
1645445975149.001,282911005257,1317.481613,400.484776,2.60936,0.680872,0.326596,2.629288,0.691505,0.340879,2.589432
1645445975159.99,282911016360,1323.293552,395.104373,2.612282,0.686335,0.32068,2.619965,0.692096,0.337827,2.604599
1645445975171.988,282911027464,1314.944115,392.082971,2.602646,0.681989,0.319921,2.604813,0.687744,0.333551,2.600479
1645445975184.549,282911038567,1317.78059,391.092968,2.591759,0.681622,0.319043,2.600998,0.691066,0.332778,2.58252
1645445975193.988,282911049670,1313.313274,393.685144,2.5923,0.676834,0.323688,2.600204,0.691201,0.332454,2.584396
1645445975204.99,282911060773,1321.747627,394.858754,2.588165,0.681696,0.322071,2.601105,0.695125,0.336027,2.575226
1645445975215.987,282911071876,1322.487087,387.921757,2.583893,0.681695,0.313358,2.581757,0.695896,0.333178,2.586029
1645445975227.0,282911082979,1315.140724,386.974078,2.585503,0.681052,0.306216,2.5914,0.688886,0.338741,2.579605
1645445975237.988,282911094083,1314.998875,387.48225,2.595284,0.682148,0.310577,2.604858,0.687642,0.335227,2.585709
1645445975248.9878,282911105186,1309.864998,389.920878,2.600861,0.679578,0.311318,2.611694,0.684865,0.33855,2.590027
1645445975259.992,282911116289,1315.608101,388.095456,2.597595,0.680525,0.314293,2.605423,0.6899,0.332533,2.589767
1645445975271.9878,282911127393,1314.497166,389.950293,2.600464,0.678565,0.316204,2.608276,0.690703,0.333713,2.592651
1645445975282.989,282911138496,1312.378464,395.179206,2.604431,0.675971,0.326004,2.618851,0.69109,0.332628,2.590012
1645445975292.9932,282911149599,1313.056183,395.322096,2.609642,0.679056,0.326008,2.620361,0.688711,0.332862,2.598923
1645445975304.987,282911160702,1308.925667,394.195282,2.614754,0.676476,0.322905,2.620438,0.686988,0.334087,2.60907
1645445975315.9949,282911171805,1315.038185,392.620808,2.617538,0.680938,0.316552,2.628723,0.688894,0.337816,2.606354
1645445975326.987,282911182909,1325.007706,396.266145,2.614975,0.686095,0.316601,2.627609,0.694121,0.343843,2.602341
1645445975337.995,282911194012,1344.73835,396.746814,2.601418,0.696693,0.31498,2.620972,0.704076,0.346264,2.581863
1645445975349.993,282911205115,1350.150261,393.522602,2.588432,0.700633,0.311752,2.605774,0.705774,0.344119,2.571091
1645445975360.08,282911216218,1357.552586,388.800681,2.597206,0.699845,0.310415,2.603424,0.714273,0.337586,2.590988
1645445975372.0789,282911227322,1356.119556,387.69384,2.598389,0.697676,0.315045,2.60762,0.714948,0.331111,2.589157
1645445975382.989,282911238425,1353.892078,389.916658,2.607559,0.698396,0.318167,2.609756,0.711909,0.331694,2.605362
1645445975393.758,282911249528,1357.541885,389.999288,2.594162,0.700404,0.319473,2.601166,0.713702,0.330526,2.587158
1645445975404.754,282911260631,1355.356979,389.388013,2.599815,0.700669,0.316296,2.602417,0.711161,0.332684,2.597214
1645445975415.9392,282911271735,1360.448971,392.35096,2.599205,0.701822,0.321951,2.604416,0.715312,0.331967,2.593994
1645445975426.94,282911282838,1366.496944,395.602673,2.596054,0.706181,0.325486,2.60759,0.717254,0.333852,2.584518
1645445975438.581,282911293941,1368.498802,390.643287,2.582031,0.705465,0.317664,2.587753,0.720054,0.333408,2.576309
1645445975449.579,282911305044,1370.669746,384.108388,2.575302,0.70534,0.309348,2.580734,0.722441,0.330832,2.56987
1645445975460.4458,282911316148,1364.460583,376.927954,2.567238,0.703412,0.299758,2.55928,0.717901,0.328455,2.575195
1645445975471.446,282911327251,1368.587437,383.275384,2.576973,0.705459,0.308018,2.576401,0.720153,0.330774,2.577545
1645445975482.445,282911338354,1367.713165,386.346978,2.579582,0.704469,0.309454,2.580734,0.720233,0.334457,2.57843
1645445975493.446,282911349457,1371.118126,388.462526,2.591446,0.70712,0.31267,2.602249,0.721128,0.334767,2.580643
1645445975505.446,282911360561,1371.64793,385.568601,2.582146,0.709546,0.315803,2.603714,0.719254,0.326811,2.560577
1645445975515.448,282911371664,1368.045616,382.328832,2.58168,0.710381,0.308271,2.600616,0.714666,0.328943,2.562744
1645445975526.449,282911382767,1370.652981,382.682222,2.574112,0.708053,0.309909,2.595795,0.71971,0.327895,2.552429
1645445975538.45,282911393870,1366.016865,383.134317,2.582329,0.705262,0.303506,2.595596,0.717673,0.335051,2.569061
1645445975549.4438,282911404973,1368.335209,387.244838,2.582184,0.705552,0.313402,2.598511,0.719797,0.332006,2.565857
1645445975559.4448,282911416077,1368.115654,388.622922,2.59594,0.707928,0.311549,2.61293,0.717193,0.336156,2.578949
1645445975571.4468,282911427180,1367.589169,391.371238,2.602287,0.708442,0.310222,2.611572,0.71613,0.342063,2.593002
1645445975582.4448,282911438283,1364.262714,392.984426,2.602303,0.707801,0.312093,2.608429,0.713306,0.342882,2.596176
1645445975593.445,282911449387,1358.637772,394.638973,2.598473,0.707853,0.316983,2.601501,0.707395,0.340749,2.595444
1645445975604.445,282911460490,1360.683002,401.904541,2.593102,0.708128,0.325944,2.596603,0.70925,0.343897,2.5896
1645445975616.086,282911471593,1363.616638,401.856548,2.596092,0.707911,0.324899,2.603638,0.712523,0.344862,2.588547
1645445975626.072,282911482696,1373.101387,399.42314,2.597488,0.711471,0.323921,2.608139,0.718843,0.341784,2.586838
1645445975638.074,282911493799,1375.22192,399.813777,2.60611,0.71187,0.327008,2.612991,0.720653,0.339348,2.599228
1645445975649.074,282911504902,1381.585007,391.913527,2.603798,0.716718,0.3205,2.601028,0.722433,0.332689,2.606567
1645445975660.0698,282911516006,1392.278194,381.649625,2.603996,0.72024,0.317348,2.597183,0.73005,0.318734,2.610809
1645445975671.073,282911527109,1399.921131,372.349906,2.597198,0.725201,0.311578,2.601334,0.73305,0.309006,2.593063
1645445975682.072,282911538213,1400.389767,375.190115,2.596214,0.723189,0.314752,2.605881,0.73555,0.310565,2.586548
1645445975693.074,282911549316,1398.955078,382.55108,2.587769,0.721718,0.315626,2.601852,0.735527,0.321959,2.573685
1645445975705.072,282911560419,1396.067505,387.60075,2.584206,0.72074,0.315674,2.583786,0.733497,0.330327,2.584625
1645445975715.073,282911571522,1394.394321,389.427263,2.590469,0.718227,0.315823,2.592621,0.734267,0.333222,2.588318
1645445975727.072,282911582625,1398.419437,387.580848,2.587128,0.723955,0.311384,2.570404,0.732732,0.334584,2.603851
1645445975738.074,282911593728,1397.049351,381.857032,2.58445,0.724535,0.308677,2.570435,0.730725,0.327752,2.598465
1645445975749.0708,282911604831,1396.543751,382.734722,2.587547,0.726139,0.311547,2.568649,0.728594,0.326344,2.606445
1645445975760.072,282911615935,1397.231827,383.678412,2.588707,0.72595,0.312875,2.588272,0.7295,0.326589,2.589142
1645445975771.072,282911627039,1400.359325,385.311306,2.60067,0.727778,0.316137,2.602249,0.73093,0.326048,2.599091
1645445975782.0808,282911638142,1406.009502,386.935169,2.593018,0.730405,0.31675,2.596802,0.734188,0.328142,2.589233
1645445975793.071,282911649245,1406.117191,383.231986,2.593948,0.729551,0.312325,2.596039,0.735154,0.326395,2.591858
1645445975804.072,282911660348,1405.280914,388.160616,2.591118,0.729145,0.313846,2.592163,0.734689,0.333089,2.590073
1645445975815.0698,282911671451,1404.508324,388.104218,2.596466,0.730627,0.316258,2.603088,0.732403,0.330582,2.589844
1645445975826.0789,282911682554,1405.31765,397.044218,2.603592,0.726302,0.324856,2.610245,0.73757,0.336885,2.596939
1645445975838.0688,282911693657,1404.676838,396.208745,2.606209,0.720664,0.319424,2.601273,0.742541,0.340924,2.611145
1645445975943.593,282911704760,1401.752872,396.143872,2.60553,0.716691,0.316526,2.601532,0.743468,0.343714,2.609528
1645445975945.607,282911715865,1399.763546,384.171724,2.606819,0.722524,0.305849,2.600708,0.735563,0.334438,2.61293
1645445975947.594,282911726968,1400.629292,376.624614,2.589218,0.725136,0.304188,2.5923,0.733853,0.323519,2.586136
1645445975949.595,282911738071,1402.13047,374.417746,2.588745,0.727092,0.302943,2.582733,0.73346,0.321087,2.594757
1645445975950.608,282911749174,1394.188499,380.350238,2.586884,0.717996,0.312809,2.583771,0.734284,0.321108,2.589996
1645445975952.599,282911760277,1398.669033,380.179292,2.576256,0.718589,0.315785,2.602768,0.738358,0.317847,2.549744
1645445975953.6,282911771380,1403.171368,401.257628,2.54908,0.721069,0.329159,2.582123,0.740568,0.339604,2.516037
1645445975954.601,282911782483,1440.59206,430.005473,2.540161,0.734087,0.335059,2.636871,0.76653,0.381617,2.443451
1645445975956.595,282911793586,1447.606087,453.726894,2.472069,0.741393,0.374595,2.500687,0.76653,0.381617,2.443451
1645445975957.596,282911804691,,,,,,,,,
1645445975958.595,282911815794,,,,,,,,,
1645445975969.592,282911826897,,,,,,,,,
1645445975980.5889,282911838000,,,,,,,,,
1645445975991.589,282911849103,,,,,,,,,
1645445976002.5889,282911860206,,,,,,,,,
1645445976014.591,282911871309,,,,,,,,,
1645445976024.588,282911882412,,,,,,,,,
1645445976036.5889,282911893516,,,,,,,,,
1645445976047.588,282911904620,,,,,,,0.762266,0.392456,2.375366
1645445976059.59,282911915723,1402.017746,416.258115,2.502068,0.719479,0.316968,2.509674,0.740956,0.376795,2.494461
1645445976070.588,282911926826,1394.605064,411.032581,2.495468,0.711757,0.308259,2.496475,0.740956,0.376795,2.494461
1645445976082.588,282911937929,1397.360744,396.315247,2.531876,0.710337,0.313908,2.543152,0.745247,0.346618,2.520599
1645445976092.5889,282911949032,1401.950397,375.492239,2.537994,0.713989,0.312988,2.536575,0.746376,0.312833,2.539413
