#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107415182.7332,421831274400,1097.526398,380.068409,2.296082,0.576279,0.320528,2.235458,0.566977,0.31292,2.356705
1645107415193.733,421831285503,1096.490078,381.921279,2.294464,0.575049,0.321343,2.222092,0.567128,0.315192,2.366837
1645107415204.732,421831296606,1100.941086,379.318303,2.302849,0.575748,0.313555,2.236664,0.571066,0.318642,2.369034
1645107415216.733,421831307709,1100.785675,376.522565,2.311623,0.575803,0.307119,2.239273,0.570848,0.320418,2.383972
1645107415226.733,421831318812,1098.37635,376.205921,2.315575,0.576975,0.307103,2.254822,0.567167,0.319907,2.376328
1645107415238.7322,421831329915,1090.537548,380.498511,2.310104,0.572821,0.311054,2.256943,0.563155,0.32311,2.363266
1645107415249.7302,421831341018,1090.360336,380.891919,2.304939,0.571839,0.319559,2.259598,0.563953,0.315261,2.350281
1645107415260.732,421831352123,1088.826427,377.413559,2.304932,0.570675,0.32134,2.254593,0.563519,0.307682,2.35527
1645107415271.7332,421831363226,1091.684761,372.632825,2.318222,0.573874,0.322726,2.2724,0.563298,0.298329,2.364044
1645107415282.733,421831374329,1095.65506,379.271168,2.326782,0.577602,0.325801,2.281174,0.563706,0.306317,2.372391
1645107415293.733,421831385432,1101.695595,384.138232,2.330147,0.579824,0.327639,2.287216,0.567776,0.312591,2.373077
1645107415304.74,421831396535,1102.189693,383.917344,2.323746,0.577184,0.316358,2.274673,0.57093,0.323504,2.372818
1645107415315.74,421831407638,1105.540752,386.455983,2.314064,0.577999,0.31833,2.273697,0.573606,0.325763,2.354431
1645107415327.301,421831418741,1104.100857,391.877139,2.311455,0.575813,0.320031,2.266968,0.574293,0.333097,2.355942
1645107415338.735,421831429844,1104.937534,401.733094,2.318237,0.576209,0.336345,2.269257,0.574768,0.33321,2.367218
1645107415349.787,421831440948,1106.426125,402.516031,2.329674,0.576261,0.340904,2.272766,0.576267,0.329956,2.386581
1645107415360.677,421831452051,1110.067635,398.847789,2.335678,0.57809,0.339285,2.281448,0.57823,0.325461,2.389908
1645107415371.877,421831463155,1114.89315,397.926289,2.343102,0.583923,0.332861,2.297928,0.577424,0.33035,2.388275
1645107415382.987,421831474258,1114.715366,396.423537,2.339287,0.585025,0.326606,2.2939,0.576137,0.3341,2.384674
1645107415393.9,421831485361,1117.714462,395.079392,2.341141,0.588587,0.3273,2.289627,0.575699,0.331166,2.392654
1645107415404.878,421831496464,1122.487793,397.148234,2.342026,0.59038,0.334606,2.281418,0.578879,0.327308,2.402634
1645107415415.8782,421831507566,1120.036011,396.929115,2.339142,0.590298,0.338186,2.276398,0.576406,0.323362,2.401886
1645107415426.889,421831518670,1120.553856,402.288187,2.33847,0.58865,0.343261,2.280655,0.578594,0.327219,2.396286
1645107415437.884,421831529774,1118.132057,404.074448,2.334602,0.587914,0.340165,2.283051,0.576807,0.333292,2.386154
1645107415448.88,421831540877,1117.928238,411.227041,2.341957,0.588414,0.340687,2.292358,0.576094,0.344692,2.391556
1645107415459.884,421831551980,1112.640438,413.328606,2.335182,0.586407,0.337945,2.279343,0.572593,0.350936,2.391022
1645107415471.88,421831563083,1123.539333,415.723908,2.338005,0.59261,0.335357,2.279251,0.577743,0.357516,2.396759
1645107415482.879,421831574186,1145.21244,410.521442,2.318062,0.601423,0.332602,2.263824,0.591506,0.3516,2.372299
1645107415493.8792,421831585289,1157.341404,407.820833,2.319679,0.610183,0.331116,2.271378,0.595381,0.348585,2.367981
1645107415504.878,421831596392,1164.103775,403.552097,2.309532,0.614179,0.331528,2.263443,0.598429,0.341059,2.355621
1645107415515.879,421831607495,1155.892696,402.558911,2.313194,0.60959,0.331266,2.269989,0.594465,0.339665,2.3564
1645107415526.8782,421831618599,1158.306484,404.903734,2.309052,0.60894,0.334583,2.270157,0.597629,0.340257,2.347946
1645107415537.8809,421831629703,1156.777725,401.872498,2.306046,0.60673,0.325021,2.264282,0.598247,0.344767,2.347809
1645107415549.741,421831640806,1156.437893,400.802279,2.305984,0.605047,0.324671,2.268784,0.599576,0.343333,2.343185
1645107415560.741,421831651909,1156.357555,399.813133,2.303444,0.605113,0.319608,2.26326,0.599426,0.346747,2.343628
1645107415571.744,421831663012,1155.647106,399.36195,2.296097,0.606683,0.321335,2.263168,0.597116,0.344268,2.329025
1645107415582.74,421831674115,1159.206219,397.641742,2.290474,0.609332,0.314992,2.251083,0.598174,0.347744,2.329865
1645107415593.758,421831685218,1159.187508,394.702595,2.288834,0.608995,0.319496,2.255234,0.598492,0.338342,2.322433
1645107415604.7412,421831696321,1158.537655,394.021851,2.286079,0.608218,0.328176,2.256195,0.598592,0.328527,2.315964
1645107415615.741,421831707425,1156.41655,396.944636,2.275276,0.606342,0.335221,2.250778,0.598258,0.326354,2.299774
1645107415626.74,421831718528,1154.20927,398.092425,2.272278,0.60538,0.333935,2.241898,0.596921,0.329553,2.302658
1645107415637.739,421831729631,1158.757954,403.887802,2.261154,0.607649,0.333632,2.222,0.59939,0.339514,2.300308
1645107415649.742,421831740735,1158.202,408.41952,2.259605,0.608982,0.340728,2.221191,0.597478,0.339971,2.298019
1645107415659.741,421831751838,1154.962978,409.146881,2.258018,0.608012,0.344192,2.223434,0.595074,0.337719,2.292603
1645107415671.74,421831762941,1151.394138,408.753008,2.261238,0.605089,0.345301,2.225586,0.59428,0.335954,2.29689
1645107415682.044,421831774044,1153.53447,407.816023,2.261192,0.60507,0.34375,2.228806,0.596528,0.335943,2.293579
1645107415693.043,421831785147,1158.287888,402.51081,2.247849,0.606432,0.339155,2.220154,0.600118,0.331696,2.275543
1645107415705.043,421831796251,1160.944347,402.795893,2.238983,0.607476,0.340342,2.217346,0.601841,0.330984,2.26062
1645107415716.046,421831807354,1161.024628,402.143544,2.226303,0.607212,0.341848,2.210602,0.602189,0.328391,2.242004
1645107415727.051,421831818457,1156.805248,405.053204,2.230362,0.604756,0.345739,2.213181,0.600249,0.329349,2.247543
1645107415738.044,421831829560,1151.318722,402.270627,2.227478,0.602444,0.345643,2.202133,0.596846,0.324808,2.252823
1645107415749.046,421831840663,1152.801991,400.718415,2.230568,0.60382,0.347169,2.195312,0.597015,0.320695,2.265823
1645107415760.0442,421831851767,1155.609055,400.130385,2.235924,0.60493,0.347503,2.196899,0.598829,0.31938,2.274948
1645107415771.045,421831862870,1163.440475,402.430916,2.227005,0.606896,0.347415,2.190048,0.605021,0.323303,2.263962
1645107415782.052,421831873973,1165.554199,402.811575,2.221535,0.607902,0.341996,2.18573,0.606217,0.329357,2.257339
1645107415793.052,421831885077,1168.337116,405.017513,2.215546,0.612372,0.336995,2.17543,0.604645,0.338034,2.255661
1645107415805.043,421831896180,1171.00359,400.982952,2.212708,0.617812,0.338353,2.176971,0.601984,0.329952,2.248444
1645107415816.064,421831907283,1168.20282,398.316014,2.213448,0.615372,0.336143,2.172852,0.601506,0.327717,2.254044
1645107415827.054,421831918386,1162.86684,393.727487,2.212143,0.61225,0.334965,2.171402,0.599069,0.321248,2.252884
1645107415838.044,421831929489,1157.639694,388.989991,2.21402,0.607796,0.330186,2.177277,0.598078,0.31813,2.250763
1645107415849.173,421831940592,1167.407341,384.468216,2.207924,0.614129,0.325067,2.174988,0.601921,0.315713,2.24086
1645107415860.3088,421831951695,1176.890144,387.923831,2.205025,0.615597,0.330623,2.17981,0.61033,0.315917,2.23024
1645107415871.5051,421831962799,1183.185024,395.904046,2.197617,0.620669,0.334678,2.167435,0.611816,0.325162,2.227798
1645107415882.556,421831973903,1179.769878,401.552993,2.197784,0.620841,0.338808,2.167557,0.608086,0.330447,2.228012
1645107415893.544,421831985006,1177.042751,402.558374,2.20472,0.621166,0.337318,2.171631,0.604921,0.333613,2.237808
1645107415905.549,421831996109,1179.269772,398.036492,2.200813,0.620365,0.331874,2.154312,0.608041,0.33152,2.247314
1645107415915.545,421832007212,1175.992985,397.891098,2.195076,0.616906,0.334282,2.150299,0.608087,0.32887,2.239853
1645107415926.542,421832018315,1177.092934,395.25193,2.188454,0.616411,0.33131,2.138733,0.609728,0.327443,2.238174
1645107415937.542,421832029418,1172.672253,394.94167,2.203255,0.613657,0.32802,2.144852,0.607877,0.330216,2.261658
1645107415948.549,421832040521,1177.024555,393.381625,2.207344,0.61394,0.326684,2.153427,0.612127,0.328952,2.261261
1645107415959.538,421832051624,1182.665405,391.352963,2.203407,0.615517,0.325259,2.152206,0.616426,0.326996,2.254608
1645107415971.538,421832062728,1201.583405,389.188278,2.18718,0.627909,0.330087,2.155579,0.62374,0.31856,2.218781
1645107415982.552,421832073832,1211.863174,391.27931,2.186493,0.632899,0.332794,2.154099,0.629458,0.319338,2.218887
1645107415993.539,421832084935,1212.108078,393.96565,2.182617,0.635283,0.335299,2.159027,0.627329,0.32131,2.206207
1645107416004.539,421832096038,1213.315086,397.602654,2.185493,0.635942,0.333471,2.152802,0.627928,0.3292,2.218185
1645107416015.538,421832107141,1214.826107,398.749977,2.18486,0.6388,0.332631,2.144821,0.626644,0.331953,2.224899
1645107416026.539,421832118244,1215.303898,402.057803,2.191887,0.638685,0.334305,2.144104,0.627257,0.335791,2.23967
1645107416037.538,421832129347,1214.41515,404.643452,2.193726,0.635525,0.333917,2.141983,0.629491,0.340489,2.245468
1645107416048.5388,421832140450,1214.242744,405.448115,2.199211,0.634652,0.334627,2.150635,0.630184,0.34112,2.247787
1645107416059.5369,421832151554,1213.771992,402.424496,2.198967,0.635026,0.333249,2.159866,0.62932,0.337459,2.238068
1645107416165.539,421832162657,1208.121758,404.464692,2.201118,0.632983,0.334313,2.164658,0.625477,0.339795,2.237579
1645107416166.541,421832173760,1210.528793,403.027993,2.19783,0.634543,0.329914,2.158691,0.626424,0.341799,2.236969
1645107416166.541,421832184864,1211.532383,399.120122,2.19207,0.636124,0.325087,2.140656,0.625889,0.340113,2.243484
1645107416167.543,421832195967,1214.49194,394.920123,2.188156,0.638301,0.325695,2.140656,0.626795,0.332505,2.235657
1645107416167.543,421832207070,1215.366497,393.851477,2.180931,0.640239,0.32512,2.134766,0.625768,0.331299,2.227097
1645107416168.541,421832218173,1213.3992,398.750353,2.195045,0.638404,0.329064,2.149231,0.625553,0.33552,2.24086
1645107416168.541,421832229276,1215.686073,396.926683,2.195816,0.641077,0.327681,2.155136,0.625263,0.333863,2.236496
1645107416169.539,421832240380,1212.957745,395.843875,2.205513,0.640808,0.328521,2.164398,0.62269,0.331219,2.246628
1645107416169.539,421832251483,1209.999561,393.658608,2.190796,0.640032,0.327264,2.152206,0.620384,0.328834,2.229385
1645107416170.5378,421832262586,1206.123219,393.608147,2.185783,0.637041,0.326529,2.143387,0.619338,0.329484,2.22818
1645107416182.542,421832273689,1199.9897,395.378369,2.173653,0.63399,0.328962,2.134308,0.616,0.330002,2.212997
1645107416192.548,421832284792,1195.423279,395.07553,2.175133,0.631276,0.331251,2.134369,0.613956,0.327208,2.215897
1645107416204.5369,421832295896,1194.182339,400.451732,2.178741,0.629305,0.338028,2.142242,0.614635,0.329392,2.21524
1645107416215.538,421832306999,1193.590622,400.954342,2.178696,0.626098,0.337248,2.138138,0.617225,0.33101,2.219254
1645107416226.5388,421832318102,1198.085575,403.832012,2.17836,0.626155,0.33534,2.135086,0.621851,0.337714,2.221634
1645107416237.538,421832329206,1200.464401,396.556789,2.167595,0.627283,0.331156,2.123215,0.623201,0.329772,2.211975
1645107416248.535,421832340309,1200.729847,392.16857,2.17205,0.626753,0.32916,2.134201,0.624007,0.324455,2.2099
1645107416259.546,421832351412,1202.507629,390.815055,2.172607,0.629776,0.328515,2.137894,0.622836,0.322844,2.207321
1645107416270.5369,421832362515,1200.555725,391.329807,2.179268,0.629923,0.322579,2.141846,0.620656,0.329637,2.21669
1645107416282.5378,421832373618,1204.185963,393.543684,2.179573,0.633393,0.320926,2.137634,0.620968,0.33498,2.221512
1645107416292.5352,421832384721,1201.605663,392.230546,2.177032,0.633489,0.317727,2.12674,0.618183,0.335991,2.227325
1645107416304.535,421832395824,1195.395126,389.443535,2.176994,0.629677,0.311092,2.118103,0.615526,0.337981,2.235886
1645107416315.5352,421832406928,1191.662807,388.287967,2.17807,0.629177,0.310679,2.122818,0.612139,0.336467,2.233322
1645107416326.538,421832418032,1189.228706,389.638978,2.188011,0.62666,0.313445,2.134567,0.61212,0.335953,2.241455
1645107416337.535,421832429135,1189.187965,394.248426,2.188591,0.628489,0.323222,2.148575,0.610249,0.333859,2.228607
1645107416348.553,421832440238,1185.836277,393.537658,2.18924,0.622867,0.325903,2.147568,0.612379,0.329993,2.230911
1645107416359.538,421832451341,1183.942909,391.03201,2.189636,0.62148,0.326209,2.154877,0.611794,0.325511,2.224396
1645107416370.542,421832462444,1189.989223,388.445449,2.188599,0.62057,0.325084,2.145966,0.619002,0.322325,2.231232
1645107416382.539,421832473547,1192.980652,388.948327,2.190674,0.621913,0.324933,2.142441,0.620775,0.323314,2.238907
1645107416392.537,421832484650,1200.17395,391.484374,2.187904,0.624983,0.329637,2.147507,0.625198,0.322837,2.228302
1645107416404.5369,421832495753,1203.378811,392.634487,2.186462,0.627632,0.332354,2.149216,0.625888,0.322037,2.223709
1645107416415.542,421832506857,1201.698132,393.175077,2.189735,0.62819,0.331366,2.156281,0.623579,0.323926,2.22319
1645107416426.537,421832517961,1202.05616,388.640213,2.184761,0.627739,0.323637,2.141266,0.624403,0.324096,2.228256
1645107416437.54,421832529064,1201.132679,392.330289,2.189186,0.626906,0.324602,2.150177,0.624273,0.329282,2.228195
1645107416448.539,421832540167,1209.881287,393.427348,2.183372,0.632248,0.328289,2.139465,0.628045,0.327423,2.22728
1645107416459.538,421832551270,1206.316853,401.399088,2.19149,0.632742,0.334297,2.142471,0.623838,0.334701,2.240509
1645107416470.54,421832562373,1201.807022,406.728226,2.195724,0.632515,0.34097,2.142426,0.619367,0.33691,2.249023
1645107416481.539,421832573476,1200.427551,409.955889,2.206192,0.633431,0.341601,2.159546,0.617014,0.341659,2.252838
1645107416492.5398,421832584579,1202.476845,409.432644,2.204147,0.633672,0.343063,2.165176,0.618909,0.339325,2.243118
1645107416504.538,421832595683,1236.208992,413.420427,2.209755,0.650401,0.343531,2.160507,0.637317,0.345503,2.259003
1645107416515.537,421832606786,1254.364014,417.836809,2.217186,0.655449,0.348618,2.163879,0.65118,0.347777,2.270493
1645107416526.541,421832617889,1266.757565,423.902893,2.221291,0.661423,0.352782,2.165649,0.658116,0.353723,2.276932
1645107416537.5112,421832628993,1263.519917,429.911005,2.232674,0.663323,0.362162,2.185715,0.652843,0.354357,2.279633
1645107416550.025,421832640096,1273.474274,431.493777,2.235481,0.667984,0.361946,2.185364,0.658552,0.35721,2.285599
1645107416559.5132,421832651199,1274.034348,426.717389,2.229729,0.669915,0.359412,2.184616,0.657204,0.351784,2.274841
1645107416570.512,421832662302,1267.606316,422.844332,2.227776,0.664838,0.356785,2.177689,0.655585,0.347956,2.277863
1645107416581.512,421832673405,1260.20216,422.354114,2.224884,0.66351,0.359627,2.173996,0.6492,0.344296,2.275772
1645107416592.512,421832684509,1257.555828,420.537615,2.23494,0.661232,0.357112,2.177567,0.648722,0.343784,2.292313
1645107416603.511,421832695612,1262.183132,410.530472,2.221611,0.66203,0.344523,2.162933,0.652744,0.339694,2.280289
1645107416615.5132,421832706715,1261.472511,409.995908,2.21933,0.660019,0.338259,2.164932,0.654015,0.345067,2.273727
1645107416626.513,421832717818,1262.386551,411.726236,2.213898,0.660136,0.337818,2.160858,0.65485,0.348393,2.266937
1645107416637.51,421832728921,1262.613831,414.019758,2.225349,0.662235,0.336074,2.167404,0.652988,0.353959,2.283295
1645107416648.5132,421832740025,1265.087471,412.064588,2.226433,0.66556,0.334946,2.163269,0.65224,0.351829,2.289597
1645107416659.511,421832751128,1265.886555,406.5117,2.229004,0.665816,0.333274,2.168488,0.652816,0.344245,2.28952
1645107416670.512,421832762231,1263.960686,403.278387,2.233841,0.664886,0.329044,2.184219,0.651739,0.343087,2.283463
1645107416681.295,421832773335,1268.250046,400.880831,2.23436,0.667403,0.325254,2.189728,0.653691,0.34288,2.278992
1645107416692.293,421832784438,1268.350697,403.191125,2.231628,0.666746,0.325557,2.180649,0.654453,0.346428,2.282608
1645107416704.2898,421832795541,1274.068565,403.1905,2.232277,0.671387,0.327758,2.18277,0.655768,0.344226,2.281784
1645107416715.291,421832806644,1265.588264,399.190164,2.234253,0.666898,0.326833,2.182419,0.651424,0.338484,2.286087
1645107416726.292,421832817747,1265.277214,398.726106,2.236687,0.667213,0.32853,2.18837,0.650784,0.336014,2.285004
1645107416737.487,421832828850,1268.210506,394.961089,2.232925,0.666821,0.326855,2.178329,0.654231,0.331414,2.287521
1645107416748.393,421832839953,1274.709549,396.652865,2.234756,0.667205,0.330208,2.182968,0.660618,0.33088,2.286545
1645107416759.398,421832851057,1278.006649,401.003963,2.243637,0.668282,0.332364,2.187927,0.662975,0.335976,2.299347
1645107416771.375,421832862161,1279.538212,416.181529,2.252007,0.668934,0.345032,2.194244,0.663919,0.348604,2.309769
1645107416782.307,421832873264,1278.565407,421.359318,2.251213,0.670171,0.347052,2.192154,0.661668,0.355213,2.310272
1645107416793.2998,421832884367,1276.777668,424.007213,2.246063,0.669216,0.3506,2.193481,0.660761,0.356079,2.298645
1645107416804.301,421832895470,1273.205395,420.051974,2.248283,0.667823,0.351438,2.197296,0.658432,0.348648,2.299271
1645107416815.293,421832906573,1274.043961,418.018091,2.256157,0.667446,0.352162,2.203735,0.659684,0.344535,2.308578
1645107416826.304,421832917676,1276.24197,413.892496,2.256393,0.669631,0.347043,2.203735,0.659788,0.342778,2.309052
1645107416837.2952,421832928779,1276.463184,411.76275,2.254158,0.668608,0.34508,2.209244,0.661041,0.341191,2.299072
1645107416848.293,421832939882,1277.410469,413.305378,2.253624,0.670929,0.347184,2.205643,0.659707,0.341658,2.301605
1645107416859.294,421832950986,1273.007984,409.583044,2.251839,0.666698,0.34336,2.20253,0.659352,0.339279,2.301147
1645107416870.292,421832962090,1266.778851,405.898923,2.253708,0.663527,0.341183,2.204956,0.656034,0.335315,2.30246
1645107416881.292,421832973193,1259.064846,401.165092,2.250214,0.659192,0.336401,2.204361,0.652334,0.332207,2.296066
1645107416892.293,421832984296,1260.170231,401.032662,2.287804,0.66164,0.335837,2.276291,0.651038,0.332551,2.299316
1645107416903.293,421832995399,1258.577614,393.259013,2.283386,0.662066,0.322537,2.275085,0.648953,0.332894,2.291687
1645107416915.295,421833006502,1255.37653,391.414833,2.28611,0.659113,0.319476,2.286545,0.648571,0.332882,2.285675
1645107416925.2952,421833017605,1255.587959,394.435859,2.248604,0.659281,0.320396,2.207214,0.648623,0.336997,2.289993
1645107416937.295,421833028708,1253.39922,397.348917,2.250656,0.658214,0.317332,2.200134,0.647411,0.344916,2.301178
1645107416948.2952,421833039812,1254.350281,396.005952,2.250061,0.660137,0.313578,2.196594,0.646478,0.346432,2.303528
1645107416959.2942,421833050915,1254.557419,396.128851,2.253525,0.659567,0.314535,2.202026,0.647263,0.34568,2.305023
1645107416970.293,421833062018,1256.665878,395.906836,2.254333,0.658917,0.322744,2.207306,0.65011,0.3371,2.301361
1645107416981.296,421833073122,1257.699165,398.778391,2.251373,0.659708,0.323004,2.201385,0.650395,0.341627,2.301361
1645107416992.2942,421833084225,1254.886265,397.154975,2.250061,0.659975,0.320896,2.196869,0.647198,0.341029,2.303253
1645107417003.293,421833095328,1255.473747,398.431939,2.264145,0.662168,0.316146,2.208679,0.645618,0.347907,2.319611
1645107417015.2942,421833106431,1255.990963,397.242254,2.267128,0.662384,0.316456,2.212814,0.64594,0.345615,2.321442
1645107417025.294,421833117534,1258.879108,396.010673,2.2705,0.664361,0.312596,2.215042,0.646972,0.347422,2.325958
1645107417037.294,421833128638,1255.804024,390.395468,2.254982,0.664287,0.309663,2.205399,0.643842,0.340997,2.304565
1645107417048.292,421833139741,1256.200218,390.334958,2.25795,0.662749,0.310414,2.206726,0.645793,0.340144,2.309174
1645107417059.295,421833150844,1256.377888,390.314341,2.261848,0.662168,0.316201,2.218552,0.646559,0.334323,2.305145
1645107417070.308,421833161947,1257.941322,394.139671,2.272873,0.660678,0.319365,2.233551,0.649677,0.337534,2.312195
1645107417081.303,421833173050,1258.424892,392.893946,2.279663,0.658947,0.319484,2.244141,0.651912,0.33534,2.315186
1645107417092.293,421833184154,1254.009018,395.085007,2.279884,0.655215,0.322597,2.244339,0.651045,0.335878,2.31543
1645107417103.2952,421833195257,1266.688728,395.393389,2.2798,0.663106,0.322471,2.240021,0.656361,0.336518,2.31958
1645107417115.295,421833206360,1293.745193,399.786812,2.278717,0.680624,0.326771,2.229141,0.667028,0.339541,2.328293
1645107417125.295,421833217464,1308.718243,398.100132,2.275322,0.68719,0.324143,2.221664,0.676058,0.339357,2.328979
1645107417137.292,421833228567,1325.512047,404.458559,2.285606,0.695477,0.332301,2.228882,0.685265,0.341796,2.342331
1645107417148.293,421833239670,1324.913921,403.812933,2.280037,0.694376,0.330709,2.228729,0.685742,0.342313,2.331345
1645107417159.292,421833250773,1327.435856,407.435846,2.288719,0.697121,0.332264,2.241302,0.685625,0.346795,2.336136
1645107417170.353,421833261876,1324.185963,402.05757,2.287239,0.69619,0.326962,2.241364,0.68317,0.343134,2.333115
1645107417181.301,421833272979,1320.018883,402.473778,2.286453,0.693011,0.327523,2.248474,0.682009,0.343267,2.324432
1645107417192.3,421833284082,1318.54866,400.717145,2.282913,0.690761,0.327377,2.244354,0.682727,0.340485,2.321472
1645107417203.336,421833295186,1319.998856,404.048109,2.284737,0.690928,0.32788,2.243164,0.684071,0.345533,2.326309
1645107417214.978,421833306290,1320.440254,404.35946,2.288414,0.690122,0.326091,2.235107,0.685336,0.347841,2.341721
1645107417225.851,421833317393,1317.188931,407.24532,2.290642,0.688714,0.330299,2.236618,0.683358,0.348444,2.344666
1645107417237.318,421833328496,1316.254234,409.311247,2.291649,0.68986,0.333382,2.240402,0.681238,0.348803,2.342896
1645107417248.384,421833339599,1313.745689,408.831024,2.295464,0.68738,0.331767,2.245422,0.681105,0.349618,2.345505
1645107417259.309,421833350702,1313.391094,405.895633,2.289001,0.68661,0.326344,2.232315,0.681506,0.350149,2.345688
1645107417270.311,421833361805,1311.467857,402.97004,2.279701,0.684279,0.32176,2.216354,0.681834,0.349856,2.343048
1645107417281.307,421833372908,1306.154709,404.067242,2.287315,0.682717,0.324223,2.224823,0.677861,0.349222,2.349808
1645107417292.304,421833384011,1307.612972,406.366056,2.286674,0.683656,0.325575,2.230927,0.678441,0.351702,2.342422
1645107417303.3071,421833395115,1307.722435,405.059445,2.286392,0.683006,0.324659,2.229553,0.679205,0.35044,2.343231
1645107417314.311,421833406219,1306.848907,404.27649,2.278351,0.683386,0.322745,2.224823,0.677915,0.351049,2.331879
1645107417325.304,421833417322,1300.782967,406.160349,2.288712,0.683368,0.32441,2.238419,0.671614,0.352524,2.339005
1645107417337.302,421833428425,1297.430992,406.004423,2.293083,0.684105,0.322759,2.24379,0.667386,0.353915,2.342377
1645107417348.304,421833439528,1298.226757,403.908259,2.296097,0.685749,0.318498,2.240723,0.666571,0.354682,2.351471
1645107417358.303,421833450631,1299.972954,400.299203,2.320877,0.687721,0.311651,2.299088,0.666418,0.355514,2.342667
1645107417370.306,421833461734,1299.655151,400.476193,2.325592,0.687354,0.31666,2.31778,0.666453,0.3508,2.333405
1645107417381.308,421833472837,1299.837627,403.886622,2.332138,0.687111,0.321511,2.332031,0.666887,0.351634,2.332245
1645107417392.303,421833483941,1301.527348,403.311235,2.295418,0.68706,0.32303,2.254929,0.668697,0.349156,2.335907
1645107417403.303,421833495044,1301.136646,405.592668,2.308784,0.686375,0.321254,2.261154,0.668975,0.354734,2.356415
1645107417414.308,421833506147,1302.410946,405.547535,2.304047,0.688424,0.321295,2.251923,0.668254,0.354618,2.356171
1645107417425.3071,421833517251,1301.982994,406.091756,2.309555,0.688095,0.321938,2.260788,0.668137,0.354882,2.358322
1645107417436.309,421833528354,1302.362709,400.664449,2.302345,0.688011,0.31625,2.25592,0.668617,0.351524,2.34877
1645107417448.303,421833539457,1302.634392,397.698301,2.30735,0.688676,0.312025,2.265228,0.668235,0.350805,2.349472
1645107417459.307,421833550560,1302.338333,398.673731,2.301529,0.687394,0.31325,2.2603,0.669208,0.351206,2.342758
1645107417470.309,421833561663,1302.850628,399.757057,2.301773,0.687591,0.317522,2.265244,0.669545,0.348739,2.338303
1645107417481.3088,421833572767,1302.478809,404.008949,2.304298,0.685458,0.324001,2.267517,0.671291,0.349348,2.34108
1645107417492.34,421833583870,1301.606083,402.146065,2.31266,0.687002,0.320706,2.266769,0.668838,0.349537,2.358551
1645107417503.306,421833594973,1302.430687,409.000432,2.309387,0.688231,0.325491,2.262222,0.668468,0.356176,2.356552
1645107417514.3398,421833606076,1318.299637,407.397115,2.309708,0.693592,0.322883,2.261765,0.679636,0.356113,2.357651
1645107417525.3142,421833617179,1338.00087,409.144145,2.305038,0.701046,0.326688,2.260757,0.692705,0.355219,2.349319
1645107417536.888,421833628283,1364.989586,415.461624,2.319733,0.716181,0.335077,2.277466,0.705683,0.357359,2.362
1645107417548.208,421833639386,1374.991779,416.393155,2.319176,0.723682,0.336508,2.278107,0.708601,0.357481,2.360245
1645107417558.213,421833650489,1370.831909,418.414092,2.324486,0.719362,0.341036,2.287155,0.708588,0.356321,2.361816
1645107417570.212,421833661593,1370.693836,414.02539,2.319778,0.719775,0.339348,2.286636,0.708031,0.350694,2.352921
1645107417581.238,421833672696,1367.879848,414.728075,2.32399,0.719026,0.340695,2.282227,0.705848,0.350519,2.365753
1645107417592.233,421833683799,1369.166622,414.774334,2.325317,0.721648,0.338661,2.278595,0.704568,0.35263,2.37204
1645107417603.2642,421833694902,1367.12431,414.406192,2.320053,0.7209,0.332047,2.257736,0.703188,0.35863,2.38237
1645107417614.214,421833706005,1369.890919,413.769221,2.31839,0.722406,0.333135,2.266922,0.704564,0.35648,2.369858
1645107417625.244,421833717108,1369.733334,411.747444,2.321487,0.723072,0.331903,2.275696,0.703733,0.354343,2.367279
1645107417636.308,421833728211,1372.589149,407.829934,2.321213,0.723382,0.331848,2.278366,0.706398,0.347869,2.364059
1645107417648.209,421833739315,1372.292118,403.96015,2.320366,0.720642,0.326456,2.271591,0.708829,0.346811,2.369141
1645107417658.309,421833750419,1372.705708,398.828763,2.318275,0.721131,0.324763,2.264374,0.708771,0.339951,2.372177
1645107417670.212,421833761522,1369.412327,396.283436,2.31562,0.721254,0.321937,2.260361,0.705217,0.338536,2.37088
1645107417681.063,421833772625,1372.76041,391.722411,2.312302,0.722715,0.320537,2.257858,0.707244,0.332333,2.366745
1645107417692.065,421833783728,1372.846756,391.478813,2.30658,0.721242,0.317737,2.244781,0.708807,0.334727,2.368378
1645107417703.563,421833794831,1373.332787,393.317056,2.309029,0.721379,0.322625,2.257828,0.709176,0.332903,2.360229
1645107417714.834,421833805934,1368.841553,395.79041,2.314545,0.717638,0.324334,2.263809,0.708239,0.335317,2.36528
1645107417725.499,421833817037,1368.52787,401.27449,2.32383,0.716642,0.330529,2.2854,0.708908,0.338262,2.362259
1645107417736.608,421833828140,1365.083714,400.907475,2.321815,0.713007,0.331538,2.279282,0.708955,0.336641,2.364349
1645107417747.521,421833839244,1369.524879,401.112807,2.319633,0.717402,0.331437,2.271088,0.709187,0.337084,2.368179
1645107417759.0662,421833850348,1367.947998,403.206754,2.319588,0.717239,0.330535,2.264633,0.707706,0.341476,2.374542
1645107417769.885,421833861451,1373.237228,406.137604,2.322449,0.72313,0.327478,2.266663,0.707325,0.349418,2.378235
1645107417780.592,421833872554,1373.09269,411.923504,2.325356,0.7237,0.330738,2.272156,0.706605,0.355801,2.378555
