#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574985829.294,64738200660,367.408295,276.441433,2.557228,0.284093,0.36581,2.470383,0.25384,0.35409,2.644073
1644574985840.293,64738211763,371.36854,282.541981,2.566277,0.283207,0.381928,2.496231,0.260524,0.353859,2.636322
1644574985851.612,64738222866,373.405301,284.303421,2.554901,0.284862,0.387524,2.477676,0.261852,0.35285,2.632126
1644574985862.752,64738233969,368.848776,283.282482,2.549812,0.277738,0.379819,2.460632,0.262304,0.357895,2.638992
1644574985873.758,64738245072,369.884764,286.49683,2.558594,0.277456,0.376821,2.458679,0.264103,0.369265,2.658508
1644574985884.744,64738256176,371.339392,286.251068,2.5466,0.277877,0.377864,2.455475,0.265812,0.367582,2.637726
1644574985895.7778,64738267280,372.593015,283.943138,2.548744,0.280026,0.38057,2.460205,0.265499,0.358865,2.637283
1644574985909.293,64738278383,372.00671,282.666664,2.548958,0.281897,0.375739,2.455521,0.262769,0.360372,2.642395
1644574985917.775,64738289486,375.077219,286.393833,2.571564,0.28659,0.375022,2.47406,0.262572,0.370795,2.669067
1644574985929.776,64738300589,375.270286,289.119267,2.573601,0.287684,0.374437,2.470413,0.261761,0.378478,2.676788
1644574985940.778,64738311692,373.402573,287.686684,2.567703,0.288011,0.385374,2.480011,0.258698,0.36381,2.655396
1644574985950.775,64738322795,368.477766,291.266418,2.559837,0.283256,0.395809,2.470093,0.256243,0.362697,2.649582
1644574985962.775,64738333898,369.875645,287.999313,2.554703,0.284003,0.395266,2.473877,0.257543,0.354732,2.635529
1644574985973.775,64738345001,370.257199,291.321339,2.573044,0.283723,0.392062,2.479095,0.258381,0.366588,2.666992
1644574985984.7742,64738356106,384.170361,280.491852,2.575317,0.293916,0.374239,2.472794,0.268559,0.356208,2.677841
1644574985995.775,64738367209,397.405336,283.068409,2.587959,0.300005,0.374146,2.470032,0.281848,0.363012,2.705887
1644574986006.774,64738378312,407.802032,277.265888,2.583405,0.305431,0.373332,2.481491,0.291644,0.348714,2.685318
1644574986017.7742,64738389415,420.825681,277.567818,2.59977,0.314408,0.373283,2.501389,0.301735,0.349549,2.698151
1644574986028.775,64738400518,423.157141,275.167923,2.603806,0.315503,0.367824,2.52066,0.304054,0.34876,2.686951
1644574986040.776,64738411621,428.334066,277.941204,2.605736,0.317196,0.374103,2.522156,0.30994,0.349703,2.689316
1644574986051.774,64738422724,428.443494,282.308567,2.594101,0.32054,0.383036,2.507599,0.306757,0.352142,2.680603
1644574986062.776,64738433827,425.666708,283.139946,2.584122,0.319677,0.38927,2.494965,0.303554,0.348074,2.673279
1644574986073.7751,64738444931,425.56019,285.081894,2.583008,0.322669,0.38622,2.487747,0.300406,0.356181,2.678268
1644574986084.777,64738456035,426.855805,284.111046,2.590965,0.31867,0.381368,2.511871,0.306302,0.358504,2.670059
1644574986095.774,64738467138,422.939465,282.545837,2.591995,0.317231,0.382094,2.517471,0.302007,0.353703,2.666519
1644574986106.489,64738478241,422.035276,276.766788,2.577972,0.313527,0.378973,2.511169,0.304387,0.341774,2.644775
1644574986117.4878,64738489344,416.590399,276.496799,2.57914,0.310079,0.377579,2.4935,0.299863,0.342465,2.66478
1644574986129.49,64738500447,420.62034,283.128445,2.581825,0.312034,0.380281,2.489578,0.303808,0.357032,2.674072
1644574986140.489,64738511550,418.84567,290.248512,2.588707,0.311168,0.384168,2.481888,0.302076,0.371687,2.695526
1644574986150.4878,64738522653,411.799242,289.944477,2.581841,0.30398,0.381873,2.464035,0.298947,0.373191,2.699646
1644574986162.491,64738533757,417.511828,295.141846,2.601601,0.312559,0.397116,2.498962,0.298732,0.371483,2.704239
1644574986173.489,64738544860,416.734675,291.866341,2.59951,0.31376,0.393214,2.500336,0.296393,0.366855,2.698685
1644574986184.489,64738555964,424.359714,293.802418,2.606293,0.321179,0.395507,2.51796,0.300138,0.369603,2.694626
1644574986195.489,64738567067,420.442946,284.646629,2.594666,0.31598,0.376877,2.490707,0.299602,0.364391,2.698624
1644574986206.4878,64738578170,418.549383,285.932922,2.602135,0.316019,0.38062,2.498871,0.296791,0.363997,2.705399
1644574986217.489,64738589273,418.182708,280.479916,2.589897,0.317322,0.374363,2.481537,0.294952,0.356054,2.698257
1644574986229.5188,64738600376,410.985246,278.906948,2.580887,0.307942,0.37696,2.47081,0.293794,0.34936,2.690964
1644574986240.488,64738611479,414.829652,276.852367,2.575455,0.309194,0.368202,2.463089,0.29817,0.352767,2.68782
1644574986251.499,64738622583,413.752222,280.793804,2.588989,0.306543,0.375135,2.492065,0.299243,0.356098,2.685913
1644574986262.4878,64738633686,417.514475,283.434139,2.595711,0.312152,0.373831,2.493286,0.299143,0.364278,2.698135
1644574986273.489,64738644790,419.347075,281.923279,2.602486,0.315309,0.374944,2.497772,0.29867,0.359231,2.707199
1644574986284.496,64738655893,416.317337,276.161282,2.592972,0.315905,0.365537,2.483887,0.293637,0.353633,2.702057
1644574986295.496,64738666996,413.234981,272.492569,2.591812,0.314533,0.366176,2.493484,0.290496,0.34344,2.69014
1644574986306.4958,64738678099,413.397129,269.124538,2.582596,0.316083,0.364054,2.489716,0.289184,0.336791,2.675476
1644574986317.496,64738689202,415.847768,277.520714,2.597916,0.316468,0.373118,2.501999,0.292387,0.349592,2.693832
1644574986329.4932,64738700305,416.580832,280.35252,2.594765,0.311158,0.368613,2.480255,0.29877,0.361472,2.709274
1644574986340.496,64738711409,411.752507,275.716873,2.579887,0.306455,0.35136,2.454666,0.296404,0.366652,2.705109
1644574986351.492,64738722512,409.515128,271.764828,2.580788,0.305868,0.346753,2.45401,0.293715,0.360968,2.707565
1644574986362.761,64738733615,411.917749,273.758732,2.596977,0.312728,0.348865,2.483826,0.290373,0.364048,2.710129
1644574986373.914,64738744719,413.290123,290.399952,2.635727,0.311947,0.378491,2.542587,0.293163,0.377759,2.728867
1644574986384.899,64738755822,413.999494,293.508579,2.625801,0.311856,0.388245,2.531921,0.294292,0.3761,2.719681
1644574986395.9392,64738766925,414.336105,292.548523,2.619385,0.312869,0.385083,2.531601,0.293772,0.376763,2.707169
1644574986407.5269,64738778028,417.139251,286.641918,2.614906,0.315251,0.379047,2.516052,0.295495,0.367416,2.71376
1644574986417.536,64738789131,444.720074,281.926174,2.614433,0.334312,0.365057,2.522034,0.316815,0.369126,2.706833
1644574986429.025,64738800235,459.924882,278.492855,2.617767,0.34496,0.364864,2.530487,0.32843,0.360378,2.705048
1644574986440.295,64738811338,466.79986,282.958179,2.626091,0.348488,0.374319,2.546631,0.334967,0.362551,2.705551
1644574986451.295,64738822441,466.550552,278.895069,2.629883,0.351307,0.372157,2.542068,0.331783,0.354132,2.717697
1644574986462.2952,64738833544,466.026961,282.125027,2.629173,0.349999,0.37406,2.532715,0.332325,0.360641,2.725632
1644574986473.294,64738844647,469.537647,275.095173,2.620522,0.353136,0.363168,2.523438,0.334328,0.353225,2.717606
1644574986484.294,64738855750,471.894388,276.314518,2.620659,0.354037,0.369477,2.525848,0.336877,0.350092,2.715469
1644574986495.2942,64738866854,471.540984,277.586769,2.621902,0.354615,0.372098,2.514526,0.335781,0.350784,2.729279
1644574986506.294,64738877957,471.881381,272.978313,2.608231,0.354584,0.363449,2.482544,0.336311,0.347432,2.733917
1644574986517.294,64738889061,469.515907,275.322899,2.613098,0.352251,0.360454,2.488983,0.335181,0.356533,2.737213
1644574986529.297,64738900164,470.446537,271.66293,2.614601,0.35425,0.353702,2.497391,0.334545,0.353754,2.731812
1644574986540.296,64738911267,472.719925,281.295799,2.638451,0.356725,0.374157,2.556625,0.335398,0.358385,2.720276
1644574986551.295,64738922370,470.987654,282.539326,2.62635,0.355142,0.376222,2.539001,0.334444,0.359557,2.713699
1644574986562.294,64738933473,470.497567,282.199631,2.6194,0.35512,0.377965,2.536285,0.333749,0.35693,2.702515
1644574986573.298,64738944576,468.791351,273.068562,2.59729,0.355763,0.35538,2.483932,0.330608,0.355736,2.710648
1644574986584.298,64738955680,470.16458,269.455364,2.602402,0.360487,0.34783,2.486832,0.327895,0.353876,2.717972
1644574986595.294,64738966783,473.569888,273.402752,2.606247,0.362717,0.355036,2.499847,0.330651,0.35695,2.712646
1644574986606.322,64738977887,477.839509,282.142834,2.611176,0.364574,0.367306,2.507309,0.335045,0.367441,2.715042
1644574986617.293,64738988990,479.526103,284.151134,2.609642,0.36263,0.367273,2.515167,0.339458,0.372703,2.704117
1644574986629.296,64739000093,474.453172,282.029034,2.603287,0.356342,0.360105,2.497467,0.338318,0.374345,2.709106
1644574986640.2942,64739011196,478.967297,281.37434,2.612152,0.359597,0.355464,2.503967,0.341673,0.377282,2.720337
1644574986650.31,64739022299,499.629583,289.709084,2.611824,0.372729,0.367036,2.504639,0.358793,0.387415,2.719009
1644574986662.294,64739033402,514.106884,291.956966,2.636429,0.387334,0.372348,2.537125,0.365384,0.387957,2.735733
1644574986673.294,64739044505,514.141731,288.149002,2.627144,0.384903,0.362799,2.519562,0.367866,0.38759,2.734726
1644574986684.297,64739055609,511.151787,280.64225,2.629555,0.382768,0.352336,2.515823,0.365624,0.378503,2.743286
1644574986695.294,64739066713,514.391976,284.70853,2.625793,0.38636,0.362248,2.511948,0.366776,0.37918,2.739639
1644574986706.294,64739077816,521.545735,278.151535,2.603783,0.393879,0.358518,2.48819,0.369731,0.365835,2.719376
1644574986717.296,64739088919,521.183722,284.334515,2.610825,0.393579,0.371551,2.49826,0.369501,0.368903,2.723389
1644574986728.293,64739100022,512.581359,278.18153,2.60041,0.38378,0.361886,2.485367,0.366705,0.362545,2.715454
1644574986740.296,64739111125,505.677884,287.11385,2.620224,0.380628,0.372816,2.507385,0.359749,0.374876,2.733063
1644574986751.2969,64739122228,509.77632,285.379532,2.625877,0.386071,0.373609,2.511047,0.360308,0.369567,2.740707
1644574986762.295,64739133331,515.837892,286.579044,2.634811,0.392572,0.373428,2.519073,0.362681,0.372872,2.750549
1644574986773.294,64739144434,515.218917,287.710396,2.647026,0.388778,0.377995,2.532639,0.365568,0.371251,2.761414
1644574986784.294,64739155539,509.072322,285.197502,2.627281,0.381476,0.371018,2.521606,0.363872,0.371684,2.732956
1644574986795.294,64739166642,507.478079,281.266182,2.614693,0.379715,0.36445,2.508057,0.363298,0.368014,2.721329
1644574986806.302,64739177745,515.55679,275.680161,2.5989,0.388484,0.361535,2.509995,0.366357,0.356382,2.687805
1644574986817.302,64739188848,522.868952,278.779781,2.60434,0.395708,0.362776,2.512344,0.369839,0.363213,2.696335
1644574986828.292,64739199951,518.658014,280.170879,2.607391,0.390027,0.364052,2.508072,0.369355,0.36556,2.706711
1644574986839.302,64739211054,513.672875,275.546906,2.597,0.384987,0.359948,2.498413,0.367096,0.357622,2.695587
1644574986851.294,64739222157,508.488276,271.274666,2.600388,0.382572,0.356622,2.49527,0.36192,0.349823,2.705505
1644574986862.365,64739233260,511.765836,270.555828,2.60186,0.386402,0.353554,2.497009,0.362889,0.351019,2.706711
1644574986873.463,64739244365,518.704159,278.920624,2.628464,0.392154,0.356058,2.504929,0.367295,0.370297,2.751999
1644574986884.452,64739255468,532.433903,282.367321,2.638412,0.403937,0.364853,2.530975,0.375615,0.370479,2.74585
1644574986895.876,64739266571,535.128312,287.195457,2.642006,0.403896,0.370015,2.537857,0.379601,0.37789,2.746155
1644574986906.87,64739277674,535.502437,282.127865,2.63353,0.404495,0.369351,2.541412,0.379549,0.365357,2.725647
1644574986917.872,64739288777,539.419449,282.737606,2.634171,0.404144,0.368498,2.535004,0.385636,0.367798,2.733337
1644574986928.876,64739299880,544.636411,283.881191,2.644058,0.413575,0.376247,2.556686,0.383843,0.363027,2.73143
1644574986939.87,64739310983,540.893435,289.865078,2.652382,0.409594,0.378964,2.549881,0.382344,0.375893,2.754883
1644574986950.8728,64739322086,540.670364,291.643398,2.654427,0.410499,0.382778,2.545639,0.381112,0.37671,2.763214
1644574986961.872,64739333190,540.580904,293.253113,2.650009,0.407695,0.382788,2.533035,0.383785,0.380892,2.766983
1644574986972.872,64739344294,546.584892,286.770973,2.627312,0.40991,0.374438,2.51683,0.39036,0.372361,2.737793
1644574986983.871,64739355397,545.682597,277.048279,2.615517,0.413119,0.369845,2.517319,0.385831,0.351635,2.713715
1644574986994.8708,64739366500,545.273563,275.455112,2.616104,0.417068,0.371607,2.523392,0.381283,0.345724,2.708817
1644574987006.8728,64739377603,545.172602,281.660442,2.628708,0.417594,0.385727,2.538559,0.380609,0.347764,2.718857
1644574987016.871,64739388706,548.995818,291.373775,2.634766,0.416502,0.389363,2.540054,0.387298,0.369423,2.729477
1644574987028.872,64739399809,548.473143,291.040375,2.635078,0.411491,0.383443,2.534622,0.391544,0.374474,2.735535
1644574987039.871,64739410912,547.598896,288.63842,2.64106,0.411989,0.369414,2.533234,0.389766,0.382249,2.748886
1644574987050.872,64739422016,541.075693,284.054684,2.650269,0.405328,0.355714,2.532333,0.386877,0.384012,2.768204
1644574987061.872,64739433119,541.266705,280.492023,2.640968,0.407029,0.350594,2.526474,0.385455,0.379854,2.755463
1644574987072.8708,64739444223,541.632728,280.131191,2.637733,0.404866,0.355572,2.529312,0.388154,0.373936,2.746155
1644574987083.8708,64739455326,543.008481,275.799156,2.633476,0.407881,0.351338,2.530792,0.387153,0.366889,2.73616
1644574987095.474,64739466429,543.511066,277.813522,2.636047,0.409013,0.357376,2.542603,0.386757,0.366097,2.729492
1644574987106.474,64739477532,544.750216,279.109131,2.626678,0.409915,0.362387,2.54567,0.38767,0.364459,2.707687
1644574987117.473,64739488635,544.465043,282.273743,2.629295,0.408956,0.366653,2.549438,0.388211,0.368434,2.709152
1644574987128.4731,64739499738,538.008299,282.038807,2.625221,0.400288,0.361081,2.534698,0.387425,0.373395,2.715744
1644574987139.472,64739510842,535.854924,280.259422,2.633163,0.400643,0.345939,2.518234,0.383918,0.383903,2.748093
1644574987150.474,64739521945,537.347637,282.753925,2.633278,0.402785,0.345978,2.517014,0.383962,0.39036,2.749542
1644574987161.474,64739533048,544.277431,282.3853,2.650177,0.409863,0.347807,2.536011,0.38703,0.387571,2.764343
1644574987172.473,64739544152,545.021324,286.578964,2.660156,0.408227,0.366291,2.565857,0.389754,0.380008,2.754456
1644574987183.4731,64739555255,545.516765,288.487289,2.659157,0.40864,0.370685,2.561859,0.390067,0.380584,2.756454
1644574987195.4802,64739566358,543.461135,288.075748,2.651085,0.406268,0.370358,2.553879,0.389429,0.379839,2.748291
1644574987206.474,64739577461,543.285024,288.862152,2.654526,0.40727,0.369416,2.559097,0.38817,0.382829,2.749954
1644574987216.472,64739588564,535.172238,279.717876,2.638771,0.398714,0.368544,2.557861,0.384847,0.359888,2.719681
1644574987228.473,64739599667,535.640892,276.851612,2.630295,0.400158,0.365399,2.546066,0.384089,0.355569,2.714523
1644574987239.474,64739610770,535.803691,270.898178,2.611557,0.400156,0.35536,2.512512,0.384329,0.350104,2.710602
1644574987250.4722,64739621874,538.802632,272.306488,2.605095,0.401848,0.350979,2.493439,0.387028,0.358153,2.716751
1644574987261.473,64739632977,538.873548,279.275654,2.616676,0.401551,0.360465,2.501724,0.387429,0.366815,2.731628
1644574987272.4731,64739644080,534.105169,286.716202,2.637169,0.400977,0.374441,2.522461,0.381022,0.372216,2.751877
1644574987283.473,64739655183,533.607184,291.228905,2.641922,0.40317,0.380963,2.522751,0.3781,0.377445,2.761093
1644574987295.474,64739666286,537.541722,288.622765,2.641701,0.41086,0.385477,2.53804,0.376171,0.366144,2.745361
1644574987306.476,64739677389,553.754244,285.586933,2.624222,0.42041,0.379925,2.528442,0.390358,0.363791,2.720001
1644574987317.475,64739688493,586.182058,284.421764,2.625481,0.440541,0.388721,2.552246,0.417705,0.351961,2.698715
1644574987328.47,64739699596,594.442844,283.844444,2.620193,0.441683,0.383617,2.532272,0.428658,0.355561,2.708115
1644574987339.4822,64739710699,598.934497,282.506985,2.61274,0.445526,0.379851,2.514389,0.431391,0.355845,2.71109
1644574987350.481,64739721803,597.531326,290.443634,2.630173,0.448579,0.380933,2.520721,0.426284,0.375431,2.739624
1644574987361.5178,64739732906,605.456072,292.4389,2.630676,0.454776,0.381499,2.534912,0.43169,0.380061,2.72644
1644574987373.324,64739744009,604.706724,294.966351,2.639626,0.454417,0.381972,2.555878,0.430951,0.386169,2.723373
1644574987384.047,64739755112,598.560841,285.993576,2.616028,0.445657,0.370625,2.532104,0.430713,0.37415,2.699951
1644574987395.132,64739766215,593.140837,282.684448,2.606735,0.44137,0.364303,2.51091,0.427064,0.371855,2.70256
1644574987406.601,64739777319,589.409667,279.974041,2.602051,0.434468,0.361527,2.500824,0.428504,0.367572,2.703278
1644574987417.778,64739788422,595.822688,286.69463,2.614632,0.442769,0.363257,2.50293,0.429592,0.383344,2.726334
1644574987428.971,64739799525,594.01087,286.324837,2.616913,0.442898,0.364197,2.504074,0.426811,0.38144,2.729752
1644574987439.961,64739810628,594.576291,285.923744,2.620796,0.446835,0.362651,2.50589,0.423701,0.381942,2.735703
1644574987450.7598,64739821732,591.696427,284.156399,2.613449,0.44406,0.363076,2.492889,0.42226,0.376915,2.734009
1644574987461.7578,64739832835,595.344916,281.064903,2.60775,0.44748,0.361021,2.500259,0.424182,0.370919,2.71524
1644574987472.759,64739843938,599.863234,276.123928,2.592323,0.452076,0.35577,2.4832,0.426201,0.363302,2.701447
1644574987483.756,64739855041,603.132591,272.136189,2.5989,0.457486,0.35276,2.50058,0.425578,0.355927,2.69722
1644574987494.7568,64739866145,599.300093,270.690514,2.602463,0.455503,0.344845,2.494812,0.421949,0.360078,2.710114
1644574987505.754,64739877248,593.810638,271.446739,2.60466,0.453672,0.337708,2.476837,0.415743,0.369185,2.732483
1644574987516.784,64739888351,596.081319,277.506981,2.600838,0.452395,0.338175,2.470398,0.420345,0.384499,2.731277
1644574987527.756,64739899454,598.828774,277.421837,2.570213,0.453927,0.339482,2.417755,0.422835,0.382971,2.722672
1644574987539.756,64739910557,596.219346,285.49015,2.581932,0.448212,0.359586,2.45546,0.424729,0.383878,2.708405
1644574987549.758,64739921661,596.792461,285.155525,2.57914,0.449492,0.367397,2.454697,0.42429,0.375196,2.703583
1644574987561.756,64739932764,597.020294,288.35305,2.60154,0.448672,0.375622,2.497696,0.425443,0.375297,2.705383
1644574987681.756,64739943867,605.796387,284.175362,2.590683,0.454045,0.374502,2.492279,0.432919,0.365538,2.689087
1644574987682.7568,64739954971,604.25871,283.504807,2.583015,0.453546,0.374369,2.481018,0.431166,0.363925,2.685013
1644574987683.756,64739966074,602.658483,279.397499,2.58358,0.451586,0.361413,2.476471,0.430784,0.366184,2.690689
1644574987683.756,64739977177,606.412879,287.067913,2.599747,0.453359,0.368769,2.499283,0.434508,0.378804,2.700211
1644574987684.758,64739988280,630.698494,293.137894,2.618355,0.469351,0.362597,2.504105,0.454073,0.400783,2.732605
1644574987685.758,64739999383,649.114464,298.449978,2.620956,0.484623,0.373333,2.521042,0.465764,0.40388,2.720871
1644574987685.758,64740010487,655.702091,284.807739,2.59449,0.488177,0.357465,2.496994,0.471856,0.384222,2.691986
1644574987687.757,64740021590,650.889643,286.08403,2.584648,0.488901,0.371972,2.509827,0.464086,0.373038,2.65947
1644574987687.757,64740032693,647.137181,285.411324,2.580223,0.484866,0.368927,2.497467,0.462626,0.374331,2.662979
1644574987688.76,64740043797,648.191691,288.214485,2.591293,0.486235,0.36907,2.496399,0.462801,0.381488,2.686188
1644574987689.7769,64740054900,649.35044,283.506397,2.588852,0.4851,0.360529,2.485397,0.465633,0.377769,2.692307
1644574987694.756,64740066003,652.305841,283.149914,2.593712,0.487899,0.359705,2.48613,0.467161,0.377664,2.701294
1644574987705.755,64740077106,653.581977,281.686867,2.582291,0.489002,0.358297,2.478516,0.467927,0.375263,2.686066
1644574987716.757,64740088209,649.522989,276.781906,2.574272,0.484157,0.352062,2.467499,0.466829,0.368725,2.681046
1644574987727.756,64740099312,646.380708,278.505009,2.578552,0.48121,0.35234,2.468201,0.465175,0.372934,2.688904
1644574987738.756,64740110416,642.90428,282.807827,2.589264,0.477707,0.365394,2.48912,0.463587,0.371085,2.689407
1644574987749.755,64740121519,642.443341,292.02372,2.596764,0.479321,0.384526,2.499054,0.461299,0.375953,2.694473
1644574987761.7568,64740132623,644.866765,292.15947,2.599007,0.483631,0.387114,2.507919,0.460537,0.373718,2.690094
1644574987772.754,64740143726,646.692221,294.928699,2.602905,0.489051,0.386392,2.498627,0.45779,0.381652,2.707184
1644574987783.756,64740154829,650.92732,288.167324,2.611115,0.491639,0.37743,2.508316,0.461402,0.373006,2.713913
1644574987794.7568,64740165932,648.136183,282.401356,2.608223,0.48674,0.372574,2.502991,0.462214,0.362846,2.713455
1644574987805.754,64740177035,645.093561,282.147217,2.622116,0.483846,0.370827,2.51091,0.460654,0.363931,2.733322
1644574987816.7578,64740188138,643.692344,284.369453,2.609528,0.486377,0.359062,2.498398,0.456071,0.381484,2.720657
1644574987827.754,64740199241,638.876598,284.503738,2.599258,0.482184,0.355604,2.480316,0.453214,0.385291,2.718201
1644574987838.755,64740210345,641.629284,284.463558,2.58876,0.483232,0.358328,2.4823,0.456196,0.382463,2.695221
1644574987850.755,64740221449,640.011307,280.795818,2.591148,0.479417,0.36759,2.489777,0.457642,0.363649,2.69252
1644574987861.756,64740232552,644.508823,285.006077,2.597046,0.482775,0.379751,2.508957,0.460869,0.362452,2.685135
1644574987872.763,64740243655,643.599688,285.263866,2.595276,0.478366,0.384362,2.522507,0.463946,0.358513,2.668045
1644574987883.7532,64740254758,645.416676,289.982597,2.592705,0.483261,0.384099,2.508881,0.461712,0.371064,2.676529
1644574987894.946,64740265861,643.763647,286.265854,2.582825,0.483885,0.370883,2.480209,0.458668,0.374601,2.68544
1644574987905.946,64740276964,648.364831,283.314823,2.577072,0.490829,0.361768,2.455688,0.45846,0.376031,2.698456
1644574987916.936,64740288067,652.169849,287.754456,2.589203,0.492096,0.370176,2.476303,0.462764,0.379184,2.702103
1644574987928.366,64740299170,662.123031,288.85112,2.596016,0.498619,0.377002,2.508072,0.470814,0.375214,2.68396
1644574987938.7668,64740310275,669.715013,287.374603,2.582161,0.502908,0.377386,2.510178,0.477641,0.370985,2.654144
1644574987949.767,64740321378,678.792808,273.173584,2.56427,0.505887,0.361679,2.482498,0.487953,0.34971,2.646042
1644574987961.0168,64740332481,676.227509,269.247105,2.561592,0.503194,0.357181,2.462463,0.48689,0.343983,2.660721
1644574987972.603,64740343584,669.723582,276.066284,2.588272,0.499158,0.372253,2.495895,0.481404,0.34667,2.680649
1644574987983.592,64740354687,670.202861,276.819901,2.576042,0.50029,0.36493,2.473648,0.480974,0.355955,2.678436
1644574987994.996,64740365790,673.407509,278.110519,2.5746,0.503788,0.363932,2.471634,0.482167,0.360315,2.677567
1644574988005.95,64740376893,679.207439,273.231892,2.557106,0.509044,0.349919,2.433136,0.485403,0.361622,2.681076
1644574988016.9329,64740387996,681.107108,283.106495,2.578537,0.511796,0.370671,2.473907,0.485433,0.366586,2.683167
1644574988027.2068,64740399100,680.477284,288.546444,2.578293,0.511469,0.378179,2.483566,0.484837,0.373244,2.673019
1644574988039.211,64740410204,680.453489,288.213444,2.574234,0.509653,0.380418,2.485123,0.486618,0.370138,2.663345
1644574988050.206,64740421307,679.314384,288.189297,2.574829,0.50628,0.376623,2.477386,0.488323,0.37387,2.672272
1644574988061.206,64740432410,681.378929,282.146187,2.575882,0.504375,0.371273,2.4785,0.493251,0.363483,2.673264
1644574988072.207,64740443513,682.728078,282.038029,2.569992,0.50491,0.373923,2.478928,0.494692,0.360551,2.661057
1644574988083.2068,64740454616,684.24086,282.030327,2.548172,0.509208,0.374398,2.455582,0.492609,0.360056,2.640762
1644574988094.043,64740465719,683.638373,283.591198,2.552185,0.510497,0.369309,2.445801,0.490437,0.369209,2.658569
1644574988106.061,64740476822,681.47993,285.139137,2.547577,0.508578,0.366782,2.442719,0.489197,0.375768,2.652435
1644574988116.054,64740487926,682.877667,283.896629,2.549934,0.510743,0.358138,2.454529,0.489078,0.381177,2.64534
1644574988128.0562,64740499030,685.599454,291.053352,2.550446,0.513994,0.375024,2.470718,0.489812,0.382927,2.630173
1644574988139.055,64740510133,685.398428,292.894089,2.561867,0.516691,0.380089,2.478577,0.48682,0.382657,2.645157
1644574988150.058,64740521236,692.744115,288.893211,2.553757,0.516104,0.38077,2.459015,0.498163,0.371556,2.648499
1644574988161.0562,64740532339,705.461768,281.436161,2.546074,0.523828,0.371465,2.456467,0.509059,0.361442,2.635681
1644574988172.054,64740543442,728.821557,281.193043,2.544418,0.539146,0.371159,2.457047,0.527943,0.361115,2.63179
1644574988183.055,64740554545,749.468393,278.841053,2.530502,0.559335,0.370217,2.459763,0.537983,0.355931,2.601242
1644574988194.0552,64740565648,751.748355,280.21225,2.532204,0.563709,0.37152,2.458054,0.536947,0.358199,2.606354
1644574988205.055,64740576752,750.905007,276.067348,2.528671,0.562296,0.363676,2.452911,0.537126,0.35525,2.604431
1644574988216.055,64740587855,753.299649,273.895523,2.555595,0.562446,0.359399,2.49353,0.540482,0.353871,2.617661
1644574988227.0542,64740598959,747.325135,272.725433,2.545578,0.553417,0.349293,2.467331,0.540764,0.36093,2.623825
1644574988239.0562,64740610062,749.253322,274.291523,2.545135,0.554891,0.351431,2.476242,0.542112,0.36287,2.614029
1644574988249.055,64740621165,748.158876,278.575974,2.532631,0.555413,0.35509,2.447723,0.539988,0.370369,2.617538
1644574988261.069,64740632268,753.601921,275.305401,2.533348,0.561802,0.354209,2.459763,0.541569,0.362732,2.606934
1644574988272.055,64740643371,752.49518,272.767204,2.525185,0.560101,0.349072,2.44696,0.541648,0.361259,2.603409
1644574988283.0588,64740654474,751.206994,274.863705,2.533615,0.561512,0.348406,2.443344,0.538352,0.367385,2.623886
1644574988294.057,64740665578,744.386242,274.305302,2.526543,0.554947,0.352151,2.436523,0.53493,0.362185,2.616562
1644574988305.055,64740676681,738.653952,274.693005,2.539001,0.552455,0.350883,2.43631,0.52903,0.364463,2.641693
1644574988316.071,64740687784,741.427034,271.677555,2.526253,0.551576,0.355777,2.430176,0.533969,0.351717,2.62233
1644574988328.055,64740698888,744.424875,272.523308,2.528419,0.556558,0.354685,2.433228,0.533376,0.355011,2.623611
1644574988339.057,64740709991,747.46416,275.663006,2.526047,0.555681,0.364737,2.447433,0.538703,0.353135,2.60466
1644574988349.056,64740721094,742.582993,280.436966,2.547684,0.553698,0.362437,2.463165,0.53354,0.367868,2.632202
1644574988361.062,64740732197,745.504545,284.092655,2.564415,0.556622,0.369373,2.484634,0.534893,0.370451,2.644196
1644574988372.063,64740743300,744.837634,283.38493,2.564156,0.557781,0.364592,2.476288,0.532758,0.373389,2.652023
1644574988383.064,64740754404,742.978328,281.637394,2.561348,0.554922,0.364929,2.48233,0.532894,0.368501,2.640366
1644574988394.063,64740765507,742.686437,283.295151,2.556908,0.551502,0.369231,2.473663,0.535886,0.368517,2.640152
1644574988405.063,64740776610,744.517328,282.096268,2.551369,0.553657,0.370298,2.478973,0.536413,0.364328,2.623764
1644574988416.056,64740787713,744.628262,282.584061,2.533768,0.550763,0.377403,2.465057,0.539469,0.358493,2.602478
1644574988428.111,64740798817,744.15908,284.025936,2.540924,0.55085,0.373451,2.471466,0.538695,0.3662,2.610382
1644574988438.928,64740809920,736.302788,288.156761,2.552963,0.545261,0.376076,2.486969,0.532781,0.374332,2.618958
1644574988450.0688,64740821023,744.389702,294.15873,2.566872,0.550735,0.375776,2.499832,0.539148,0.390262,2.633911
1644574988460.928,64740832126,748.649227,289.798027,2.548141,0.554011,0.373442,2.484375,0.542108,0.38124,2.611908
1644574988471.921,64740843230,761.406267,291.815266,2.535881,0.563486,0.37082,2.450073,0.551311,0.389115,2.621689
