#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582973775.43,72726128896,298.539764,287.242321,2.495949,0.112934,0.382738,2.454849,0.324166,0.365288,2.537048
1644582973776.4312,72726139999,294.425512,290.189907,2.493385,0.112934,0.382738,2.454849,0.318142,0.372964,2.531921
1644582973780.4312,72726151102,284.585113,293.742416,2.496666,0.102595,0.389158,2.463318,0.314074,0.375796,2.530014
1644582973791.433,72726162205,287.040636,295.83181,2.492592,0.105902,0.392603,2.456711,0.314363,0.377792,2.528473
1644582973802.433,72726173308,286.426608,295.708076,2.494514,0.105902,0.392603,2.456711,0.313464,0.37747,2.532318
1644582973814.469,72726184411,287.415433,294.140499,2.497978,0.107394,0.390059,2.465439,0.313419,0.375932,2.530518
1644582973824.436,72726195514,287.017986,295.119781,2.498642,0.108258,0.393926,2.460831,0.311973,0.374615,2.536453
1644582973835.43,72726206617,287.569871,294.427929,2.499146,0.108258,0.393926,2.460831,0.312781,0.372813,2.53746
1644582973847.431,72726217722,287.943238,294.133003,2.500748,0.109585,0.392759,2.465576,0.312001,0.373212,2.535919
1644582973857.43,72726228825,287.257005,293.686718,2.508308,0.109201,0.389826,2.479294,0.311381,0.374983,2.537323
1644582973868.432,72726239928,287.813693,294.533089,2.507713,0.109201,0.389826,2.479294,0.312196,0.377187,2.536133
1644582973880.438,72726251031,285.86567,294.19733,2.51268,0.107363,0.39018,2.481384,0.311181,0.375959,2.543976
1644582973890.4368,72726262134,279.531931,281.467278,2.574532,0.097046,0.357093,2.59903,0.312225,0.375895,2.550034
1644582973901.51,72726273237,276.978073,281.103745,2.579575,0.097046,0.357093,2.59903,0.308485,0.374948,2.56012
1644582973914.551,72726284340,259.598787,277.945507,2.59285,0.074767,0.348963,2.624329,0.305319,0.374853,2.561371
1644582973924.5242,72726295443,232.168039,287.611576,2.549019,0.054035,0.382599,2.531357,0.285889,0.366389,2.566681
1644582973934.528,72726306548,222.195215,284.77224,2.547722,0.054035,0.382599,2.531357,0.271287,0.358995,2.564087
1644582973947.526,72726317651,211.975414,284.620857,2.544243,0.047329,0.388144,2.515717,0.26303,0.353056,2.572769
1644582973957.5232,72726328754,219.220568,275.350994,2.578453,0.057045,0.363756,2.582642,0.263922,0.353304,2.574265
1644582973968.528,72726339857,218.921472,276.052586,2.5821,0.057045,0.363756,2.582642,0.263484,0.355131,2.581558
1644582973980.5242,72726350960,215.775285,277.977985,2.59433,0.054317,0.367794,2.611679,0.261606,0.356107,2.576981
1644582973990.529,72726362063,215.516472,277.683907,2.591682,0.054317,0.367794,2.611679,0.261227,0.355341,2.571686
1644582974001.526,72726373166,216.017469,277.710823,2.589409,0.054317,0.367794,2.611679,0.261961,0.355411,2.567139
1644582974013.5269,72726384269,216.018907,274.298904,2.590157,0.054411,0.357498,2.612579,0.261868,0.356822,2.567734
1644582974024.524,72726395373,206.04965,277.978844,2.562485,0.039145,0.365846,2.552979,0.262538,0.358058,2.571991
1644582974035.526,72726406477,205.487445,279.430996,2.560951,0.039145,0.365846,2.552979,0.261715,0.361839,2.568924
1644582974047.528,72726417580,208.563048,280.907181,2.562744,0.042406,0.370582,2.555878,0.262957,0.360947,2.569611
1644582974057.525,72726428683,213.978973,287.535381,2.558853,0.050689,0.385947,2.550812,0.262604,0.362843,2.566895
1644582974068.5251,72726439786,214.360059,286.301205,2.56134,0.050689,0.385947,2.550812,0.263162,0.359629,2.571869
1644582974080.524,72726450889,212.973658,286.33849,2.567139,0.04951,0.383948,2.554199,0.262311,0.361725,2.580078
1644582974090.618,72726461992,216.013612,288.676746,2.569984,0.054202,0.390743,2.557327,0.26207,0.361019,2.582642
1644582974101.6309,72726473095,216.921078,289.686653,2.568695,0.054202,0.390743,2.557327,0.263399,0.363649,2.580063
1644582974113.631,72726484199,216.698051,291.414425,2.564575,0.054187,0.395755,2.559113,0.263087,0.363136,2.570038
1644582974123.6328,72726495302,217.435995,294.014488,2.562096,0.055002,0.400495,2.553635,0.263353,0.365167,2.570557
1644582974134.632,72726506406,217.561606,293.44368,2.559601,0.055002,0.400495,2.553635,0.263536,0.363681,2.565567
1644582974147.6309,72726517509,218.713792,299.038353,2.530457,0.051776,0.416899,2.499451,0.26845,0.361847,2.561462
1644582974157.629,72726528612,233.960685,292.696655,2.52491,0.06834,0.401638,2.489243,0.274208,0.360593,2.560577
1644582974168.632,72726539715,236.582264,292.70779,2.524734,0.06834,0.401638,2.489243,0.278047,0.360622,2.560226
1644582974180.6309,72726550818,236.426935,286.129349,2.55172,0.069428,0.383675,2.543549,0.276732,0.361453,2.559891
1644582974190.633,72726561921,237.267907,276.704819,2.588524,0.070962,0.358337,2.620148,0.276429,0.362248,2.5569
1644582974201.63,72726573025,237.269128,276.698627,2.588684,0.070962,0.358337,2.620148,0.276431,0.362232,2.55722
1644582974212.6318,72726584128,,,,,,,0.277216,0.362946,2.554031
1644582974225.6328,72726595231,143.158974,224.466951,2.600273,-0.067781,0.220265,2.651367,0.277384,0.364284,2.549179
1644582974235.6328,72726606335,143.806975,225.255701,2.600166,-0.067781,0.220265,2.651367,0.278333,0.366338,2.548965
1644582974246.6309,72726617438,144.304227,225.284929,2.600227,-0.067781,0.220265,2.651367,0.279061,0.366414,2.549088
1644582974256.629,72726628541,,,,,,,0.279224,0.365945,2.545837
1644582974268.6309,72726639644,,,,,,,0.279337,0.364474,2.543198
1644582974279.629,72726650747,,,,,,,0.279033,0.366072,2.541046
1644582974290.631,72726661851,,,,,,,0.279774,0.36675,2.53653
1644582974301.6318,72726672954,,,,,,,0.280735,0.367949,2.535294
1644582974312.629,72726684057,,,,,,,0.28108,0.366503,2.532715
1644582974323.629,72726695160,,,,,,,0.282217,0.366907,2.536621
1644582974334.627,72726706264,,,,,,,0.28071,0.366921,2.532135
1644582974346.631,72726717367,,,,,,,0.280217,0.369301,2.534378
1644582974356.63,72726728470,,,,,,,0.279266,0.367601,2.533005
1644582974368.629,72726739573,,,,,,,0.28119,0.369492,2.530609
1644582974379.66,72726750677,,,,,,,0.281048,0.370615,2.526276
1644582974389.633,72726761780,,,,,,,0.27889,0.371267,2.521835
1644582974401.629,72726772883,,,,,,,0.280039,0.370555,2.523315
1644582974413.6309,72726783986,,,,,,,0.280558,0.370473,2.52478
1644582974423.6309,72726795089,,,,,,,0.284284,0.37047,2.520935
1644582974434.632,72726806193,,,,,,,0.280561,0.371643,2.517731
1644582974446.63,72726817296,,,,,,,0.279849,0.371717,2.516312
1644582974456.6309,72726828399,,,,,,,0.278506,0.373675,2.513031
1644582974468.63,72726839503,,,,,,,0.28012,0.373695,2.514099
1644582974479.63,72726850606,,,,,,,0.28014,0.371342,2.51416
1644582974489.647,72726861709,,,,,,,0.278355,0.370304,2.518875
1644582974501.63,72726872812,,,,,,,0.279019,0.371505,2.516891
1644582974513.634,72726883915,,,,,,,0.278906,0.374205,2.517242
1644582974523.632,72726895019,,,,,,,0.279966,0.377745,2.514526
1644582974534.63,72726906122,,,,,,,0.279717,0.378058,2.510696
1644582974546.631,72726917225,,,,,,,0.280395,0.379124,2.506973
1644582974556.633,72726928329,,,,,,,0.281925,0.380307,2.510925
1644582974568.6318,72726939432,,,,,,,0.282579,0.377805,2.515137
1644582974580.632,72726950535,,,,,,,0.28217,0.3765,2.514145
1644582974589.632,72726961638,,,,,,,0.281993,0.373993,2.507263
1644582974601.632,72726972741,,,,,,,0.283047,0.375992,2.501984
1644582974612.634,72726983844,,,,,,,0.28281,0.378189,2.50177
1644582974623.63,72726994948,,,,,,,0.283379,0.37906,2.504105
1644582974634.633,72727006051,,,,,,,0.28177,0.377476,2.506027
1644582974646.631,72727017155,,,,,,,0.281689,0.375772,2.504761
1644582974656.63,72727028258,,,,,,,0.280134,0.373856,2.508881
1644582974667.63,72727039361,,,,,,,0.278846,0.378527,2.507721
1644582974679.6292,72727050464,,,,,,,0.278047,0.379936,2.509766
1644582974689.631,72727061567,,,,,,,0.277592,0.380853,2.509293
1644582974701.633,72727072670,,,,,,,0.277666,0.377552,2.509827
1644582974713.632,72727083773,,,,,,,0.278302,0.378729,2.511795
1644582974723.629,72727094877,,,,,,,0.278768,0.379307,2.509903
1644582974734.631,72727105981,,,,,,,0.279595,0.382395,2.513046
1644582974745.63,72727117084,,,,,,,0.279775,0.382551,2.513153
1644582974756.6372,72727128187,,,,,,,0.280737,0.382994,2.51947
1644582974767.629,72727139289,,,,,,,0.28059,0.380268,2.517975
1644582974779.63,72727150392,,,,,,,0.279884,0.379384,2.527206
1644582974789.632,72727161495,,,,,,,0.27867,0.377831,2.523743
1644582974801.63,72727172598,,,,,,,0.280654,0.380125,2.523224
1644582974812.633,72727183701,,,,,,,0.281432,0.377672,2.513794
1644582974823.632,72727194806,,,,,,,0.281891,0.37787,2.512115
1644582974834.6318,72727205909,,,,,,,0.282258,0.376044,2.512177
1644582974845.629,72727217012,,,,,,,0.281691,0.375883,2.514694
1644582974856.629,72727228115,,,,,,,0.28132,0.376611,2.519577
1644582974867.634,72727239218,,,,,,,0.279586,0.378213,2.523788
1644582974879.633,72727250321,,,,,,,0.279456,0.379331,2.523727
1644582974890.138,72727261424,,,,,,,0.286044,0.381439,2.518448
1644582974902.118,72727272527,,,,,,,0.297553,0.380927,2.517029
1644582974913.114,72727283631,276.488724,287.307243,2.544426,0.098179,0.365617,2.574829,0.306636,0.382579,2.514023
1644582974923.114,72727294735,278.483451,287.541264,2.544899,0.098179,0.365617,2.574829,0.309557,0.383188,2.514969
1644582974934.123,72727305838,275.838707,286.951698,2.54837,0.098179,0.365617,2.574829,0.305684,0.381653,2.521912
1644582974946.1218,72727316941,268.207526,284.441219,2.558823,0.087517,0.35918,2.588745,0.305173,0.381552,2.5289
1644582974957.122,72727328044,267.893897,283.532707,2.564751,0.087517,0.35918,2.588745,0.304714,0.379186,2.540756
1644582974968.119,72727339147,268.620672,283.070778,2.567307,0.087517,0.35918,2.588745,0.305778,0.377983,2.545868
1644582974980.327,72727350250,273.568501,279.540916,2.585449,0.094287,0.353862,2.627579,0.306252,0.374109,2.54332
1644582974990.375,72727361353,273.27832,279.096004,2.586418,0.094287,0.353862,2.627579,0.305828,0.372951,2.545258
1644582975001.518,72727372457,273.337573,278.775764,2.587273,0.094287,0.353862,2.627579,0.305914,0.372117,2.546967
1644582975013.425,72727383560,272.159111,280.533726,2.584831,0.091977,0.359225,2.61705,0.306499,0.371331,2.552612
1644582975024.128,72727394664,279.303889,291.832615,2.53672,0.101877,0.390378,2.514725,0.30706,0.369603,2.558716
1644582975034.3708,72727405767,278.247364,291.446777,2.538368,0.101877,0.390378,2.514725,0.305513,0.368598,2.562012
1644582975046.591,72727416870,279.00605,290.338577,2.540985,0.102992,0.387224,2.51767,0.305508,0.368866,2.564301
1644582975056.529,72727427973,278.85464,288.870953,2.548485,0.102964,0.384533,2.530487,0.305315,0.367735,2.566483
1644582975067.53,72727439076,279.390301,287.958138,2.549889,0.102964,0.384533,2.530487,0.306099,0.365358,2.56929
1644582975079.5332,72727450179,276.97246,288.395302,2.553963,0.100374,0.38529,2.535095,0.305149,0.36574,2.57283
1644582975090.535,72727461283,268.308187,275.311432,2.60701,0.087995,0.352782,2.637787,0.304843,0.364175,2.576233
1644582975100.883,72727472386,267.606571,275.891499,2.608627,0.087995,0.352782,2.637787,0.303815,0.365685,2.579468
1644582975112.886,72727483489,270.024239,274.264835,2.624466,0.091796,0.349345,2.669632,0.303554,0.364886,2.5793
1644582975122.883,72727494593,270.400624,274.682224,2.625023,0.091796,0.349345,2.669632,0.304105,0.365973,2.580414
1644582975133.883,72727505696,270.221601,273.799381,2.625977,0.091796,0.349345,2.669632,0.303843,0.363674,2.582321
1644582975145.883,72727516799,266.92304,271.491394,2.618248,0.086719,0.344155,2.649063,0.30409,0.362854,2.587433
1644582975156.885,72727527902,268.130457,283.955704,2.572067,0.090834,0.379615,2.555557,0.301743,0.359853,2.588577
1644582975167.885,72727539005,255.293911,282.846748,2.573669,0.090834,0.379615,2.555557,0.282949,0.356965,2.591782
1644582975179.883,72727550109,222.968524,288.090763,2.57074,0.065475,0.394914,2.542358,0.260979,0.355322,2.599121
1644582975189.883,72727561212,182.15557,288.278332,2.569962,0.027705,0.39535,2.545364,0.238994,0.355375,2.594559
1644582975200.8818,72727572315,179.802442,289.093517,2.570084,0.027705,0.39535,2.545364,0.235549,0.357498,2.594803
1644582975212.886,72727583419,182.758224,291.671333,2.565117,0.029523,0.400591,2.540421,0.238059,0.35897,2.589813
1644582975223.885,72727594521,179.094352,290.757854,2.573524,0.023169,0.39919,2.555862,0.239048,0.357992,2.591187
1644582975233.885,72727605625,178.329799,290.290112,2.573753,0.023169,0.39919,2.555862,0.237929,0.356774,2.591644
1644582975245.898,72727616728,178.361508,288.557899,2.568802,0.023407,0.394663,2.545609,0.237737,0.35679,2.591995
1644582975256.886,72727627831,179.211685,288.778095,2.561584,0.025707,0.394839,2.532486,0.236682,0.357187,2.590683
1644582975268.371,72727638934,179.328868,288.789654,2.560829,0.025707,0.394839,2.532486,0.236854,0.357217,2.589172
1644582975279.8828,72727650037,179.581625,288.629574,2.560768,0.026136,0.394915,2.534531,0.236794,0.356725,2.587006
1644582975289.9111,72727661140,180.857315,288.997421,2.56115,0.027377,0.394501,2.532196,0.237421,0.358096,2.590103
1644582975300.882,72727672243,181.583307,288.74992,2.560097,0.027377,0.394501,2.532196,0.238484,0.357452,2.587997
1644582975312.887,72727683347,181.800209,288.011993,2.562019,0.027706,0.391953,2.534943,0.238473,0.358078,2.589096
1644582975322.884,72727694450,184.02368,288.934261,2.564583,0.030376,0.394747,2.538879,0.239058,0.357686,2.590286
1644582975333.892,72727705553,184.033878,288.953739,2.56517,0.030376,0.394747,2.538879,0.239073,0.357736,2.591461
1644582975345.8828,72727716656,184.182558,290.126369,2.562935,0.030512,0.398897,2.538132,0.239155,0.35664,2.587738
1644582975356.882,72727727760,184.768337,291.097275,2.559731,0.03268,0.401501,2.532028,0.237845,0.356565,2.587433
1644582975367.883,72727738863,183.618534,291.616676,2.555954,0.03268,0.401501,2.532028,0.236161,0.357917,2.57988
1644582975379.883,72727749966,183.557027,291.566345,2.555412,0.033021,0.400677,2.533951,0.23573,0.35861,2.576874
1644582975389.882,72727761069,180.813949,291.843441,2.556992,0.029807,0.401275,2.53508,0.234928,0.358734,2.578903
1644582975400.883,72727772172,180.941697,291.84161,2.557549,0.029807,0.401275,2.53508,0.235115,0.358729,2.580017
1644582975412.883,72727783276,190.33685,291.679871,2.558998,0.037022,0.399762,2.536621,0.241655,0.359821,2.581375
1644582975422.885,72727794379,211.373314,285.021217,2.587715,0.05286,0.381019,2.597473,0.256618,0.361224,2.577957
1644582975433.883,72727805482,220.835838,286.301548,2.587204,0.05286,0.381019,2.597473,0.270472,0.364558,2.576935
1644582975445.882,72727816586,,,,,,,0.276093,0.364166,2.575211
1644582975455.883,72727827689,154.525855,244.917149,2.597923,-0.050074,0.271831,2.621002,0.27632,0.365974,2.574844
1644582975467.8818,72727838792,154.274695,245.052784,2.598099,-0.050074,0.271831,2.621002,0.275952,0.366327,2.575195
1644582975478.879,72727849895,154.287396,245.109146,2.597679,-0.050074,0.271831,2.621002,0.275971,0.366474,2.574356
1644582975488.883,72727860998,,,,,,,0.274563,0.366225,2.573242
1644582975500.8809,72727872101,,,,,,,0.274795,0.367678,2.565735
1644582975511.89,72727883205,,,,,,,0.275723,0.369381,2.567596
1644582975522.883,72727894308,,,,,,,0.27664,0.368481,2.567871
1644582975534.888,72727905412,,,,,,,0.277218,0.368266,2.574646
1644582975545.324,72727916515,,,,,,,0.27705,0.368669,2.575424
1644582975556.412,72727927618,,,,,,,0.276067,0.371205,2.57045
1644582975567.641,72727938721,,,,,,,0.275989,0.370509,2.569839
1644582975578.7449,72727949824,,,,,,,0.276434,0.370426,2.565765
1644582975588.849,72727960927,,,,,,,0.27679,0.369046,2.572113
1644582975600.842,72727972030,,,,,,,0.276966,0.370166,2.566635
1644582975611.819,72727983134,,,,,,,0.276262,0.370863,2.574234
1644582975622.648,72727994238,,,,,,,0.276164,0.37232,2.574966
1644582975633.647,72728005341,,,,,,,0.277029,0.375501,2.578674
1644582975645.647,72728016444,,,,,,,0.277302,0.373073,2.567551
1644582975655.648,72728027547,,,,,,,0.277472,0.371551,2.554947
1644582975667.645,72728038650,,,,,,,0.27709,0.367828,2.554184
1644582975775.645,72728049753,,,,,,,0.276876,0.37278,2.55513
1644582975775.645,72728060856,,,,,,,0.278034,0.373209,2.559067
1644582975775.645,72728071959,,,,,,,0.278033,0.376281,2.557877
1644582975775.645,72728083063,,,,,,,0.278695,0.374213,2.563126
1644582975775.645,72728094166,,,,,,,0.277377,0.376451,2.558563
1644582975776.679,72728105270,,,,,,,0.277328,0.376353,2.553482
1644582975776.679,72728116373,,,,,,,0.276749,0.373939,2.542145
1644582975776.679,72728127476,,,,,,,0.276783,0.374185,2.549377
1644582975776.679,72728138578,,,,,,,0.27746,0.374539,2.549118
1644582975778.648,72728149681,,,,,,,0.277546,0.379039,2.555527
1644582975788.645,72728160784,,,,,,,0.278241,0.376451,2.546524
1644582975800.647,72728171889,,,,,,,0.27795,0.378583,2.548248
1644582975812.645,72728182992,291.666231,316.242474,2.568405,0.128987,0.42264,2.583084,0.29805,0.400908,2.553726
1644582975822.645,72728194095,322.841113,337.960384,2.579605,0.128987,0.42264,2.583084,0.343694,0.457465,2.576126
1644582975833.648,72728205198,369.262797,369.325722,2.57061,0.128987,0.42264,2.583084,0.411661,0.539146,2.558136
1644582975845.667,72728216301,513.58431,479.349449,2.544815,0.286674,0.645966,2.557602,0.46528,0.60234,2.532028
1644582975856.649,72728227404,527.048726,490.996971,2.502663,0.289605,0.652243,2.49765,0.482062,0.626395,2.507675
1644582975867.671,72728238507,532.171466,494.328415,2.50267,0.289605,0.652243,2.49765,0.489563,0.63507,2.50769
1644582975878.647,72728249610,530.059514,494.123314,2.502815,0.289042,0.653462,2.488663,0.487034,0.633317,2.516968
1644582975889.4329,72728260714,532.828769,493.804321,2.504402,0.293541,0.655861,2.494736,0.486589,0.630088,2.514069
1644582975900.433,72728271818,531.732022,493.714714,2.502495,0.293541,0.655861,2.494736,0.484984,0.629854,2.510254
1644582975912.434,72728282921,532.756997,494.793594,2.49823,0.294366,0.65654,2.49498,0.485659,0.631985,2.50148
1644582975922.435,72728294024,528.085039,492.967735,2.521042,0.287183,0.649989,2.539398,0.486002,0.633781,2.502686
1644582975933.433,72728305127,528.595705,493.148849,2.523582,0.287183,0.649989,2.539398,0.486749,0.634253,2.507767
1644582975945.434,72728316230,529.163284,493.109985,2.522873,0.28824,0.651316,2.533035,0.486524,0.632824,2.512711
1644582975956.434,72728327333,534.559574,496.609291,2.503082,0.295761,0.660122,2.48999,0.486903,0.633132,2.516174
1644582975967.4338,72728338436,533.469015,495.727547,2.504173,0.295761,0.660122,2.48999,0.485306,0.630836,2.518356
1644582975978.435,72728349540,533.38847,494.918312,2.509285,0.296252,0.656837,2.50032,0.484697,0.632012,2.51825
1644582975989.433,72728360643,534.311487,493.50753,2.518829,0.296947,0.65408,2.511841,0.485354,0.631096,2.525818
1644582976000.4338,72728371747,534.904693,494.49987,2.519592,0.296947,0.65408,2.511841,0.486223,0.63368,2.527344
1644582976012.442,72728382850,536.092121,494.525757,2.515602,0.297233,0.655423,2.504242,0.487675,0.632404,2.526962
1644582976022.441,72728393953,538.932619,496.989281,2.510056,0.301724,0.659258,2.49762,0.487343,0.634985,2.522491
1644582976033.442,72728405056,539.209589,496.48407,2.511749,0.301724,0.659258,2.49762,0.487748,0.633669,2.525879
1644582976045.44,72728416159,539.799985,496.34301,2.519188,0.301387,0.659263,2.510254,0.48895,0.633296,2.528122
1644582976056.4312,72728427262,538.657541,493.042603,2.523682,0.299379,0.651655,2.512619,0.489285,0.63231,2.534744
1644582976067.431,72728438366,538.132281,493.050316,2.531906,0.299379,0.651655,2.512619,0.488516,0.63233,2.551193
1644582976079.467,72728449469,532.708512,491.497604,2.540123,0.296373,0.650822,2.519196,0.483581,0.629119,2.56105
1644582976089.7542,72728460572,502.761116,476.649902,2.581818,0.282436,0.64512,2.581573,0.453671,0.596156,2.582062
1644582976101.1318,72728471676,468.34287,454.86866,2.590576,0.282436,0.64512,2.581573,0.403278,0.539434,2.599579
1644582976113.162,72728482779,271.101352,334.735302,2.639297,0.054246,0.398384,2.652267,0.342681,0.473323,2.626328
1644582976123.057,72728493882,228.633848,305.796387,2.622246,0.033019,0.375015,2.60556,0.301731,0.42133,2.638931
1644582976134.0808,72728504984,212.160415,294.119453,2.628273,0.033019,0.375015,2.60556,0.277611,0.390921,2.650986
1644582976146.081,72728516088,206.990542,288.741405,2.635818,0.030052,0.370045,2.612091,0.273009,0.381885,2.659546
1644582976156.083,72728527192,202.258313,289.324333,2.642365,0.02474,0.370382,2.620544,0.271393,0.383067,2.664185
1644582976166.8489,72728538295,201.95598,289.21669,2.642105,0.02474,0.370382,2.620544,0.27095,0.382787,2.663666
1644582976178.948,72728549398,202.98253,287.517071,2.632011,0.02765,0.36725,2.60939,0.269543,0.381492,2.654633
1644582976188.944,72728560501,221.157184,289.704334,2.644264,0.055415,0.374983,2.641251,0.268388,0.379455,2.647278
1644582976199.944,72728571604,220.971954,289.330833,2.642982,0.055415,0.374983,2.641251,0.268117,0.378483,2.644714
1644582976211.9429,72728582707,222.65349,292.358173,2.668602,0.05815,0.380137,2.69104,0.267843,0.381212,2.646164
1644582976222.946,72728593810,223.497713,292.333843,2.672104,0.05815,0.380137,2.69104,0.269079,0.381149,2.653168
1644582976233.9448,72728604913,223.451548,293.141373,2.672264,0.05815,0.380137,2.69104,0.269012,0.383252,2.653488
1644582976245.944,72728616018,226.084671,289.625107,2.654419,0.061019,0.3717,2.651688,0.269999,0.382532,2.65715
1644582976255.943,72728627121,224.571054,289.27755,2.652481,0.061019,0.3717,2.651688,0.267782,0.381627,2.653275
1644582976266.9429,72728638223,224.651904,286.04488,2.652939,0.061019,0.3717,2.651688,0.267901,0.373208,2.65419
1644582976278.944,72728649326,224.429806,282.316006,2.654472,0.061243,0.366733,2.655853,0.267351,0.368465,2.653091
1644582976288.947,72728660429,225.734398,280.075939,2.653114,0.061243,0.366733,2.655853,0.269261,0.362631,2.650375
1644582976299.945,72728671533,226.486982,280.928696,2.652222,0.061243,0.366733,2.655853,0.270363,0.364852,2.64859
1644582976311.9658,72728682636,220.338545,280.333775,2.649666,0.052824,0.364319,2.653137,0.26978,0.365717,2.646194
1644582976321.945,72728693739,219.61808,281.204098,2.646538,0.052824,0.364319,2.653137,0.268725,0.367983,2.639938
1644582976333.97,72728704843,217.764209,281.465721,2.647125,0.052824,0.364319,2.653137,0.266011,0.368664,2.641113
1644582976345.9429,72728715946,222.340687,285.634335,2.639992,0.058805,0.375935,2.636902,0.266731,0.367904,2.643082
1644582976355.958,72728727049,201.542906,282.24575,2.624741,0.028576,0.366343,2.608109,0.266509,0.368672,2.641373
1644582976366.9429,72728738152,201.383282,282.38847,2.622406,0.028576,0.366343,2.608109,0.266275,0.369044,2.636703
1644582976378.9429,72728749255,200.698748,281.053951,2.622765,0.027749,0.363347,2.615265,0.2661,0.368564,2.630264
1644582976388.9438,72728760359,220.671474,282.723667,2.641899,0.056936,0.368464,2.655121,0.266156,0.367795,2.628677
1644582976399.953,72728771462,222.720855,282.681885,2.638855,0.056936,0.368464,2.655121,0.269156,0.367686,2.622589
1644582976411.945,72728782565,220.593377,284.20158,2.624016,0.054372,0.372334,2.629242,0.268605,0.367774,2.61879
1644582976421.946,72728793669,221.428766,284.677803,2.621849,0.054372,0.372334,2.629242,0.269828,0.369015,2.614456
1644582976432.942,72728804772,220.09181,285.137856,2.620201,0.054372,0.372334,2.629242,0.267871,0.370213,2.61116
1644582976444.9438,72728815875,,,,,,,0.267928,0.369533,2.611771
