#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834637921.305,148966389082,852.369747,425.432664,2.668144,0.44098,0.356926,2.613937,0.446906,0.352128,2.722351
1644834637933.306,148966400186,852.486591,423.85903,2.668503,0.441202,0.356979,2.618149,0.446805,0.349453,2.718857
1644834638038.3042,148966411289,853.959417,421.564919,2.666,0.442097,0.352989,2.612991,0.447444,0.349619,2.719009
1644834638039.3218,148966422392,855.378485,418.899089,2.661362,0.442331,0.349542,2.60495,0.448688,0.348623,2.717773
1644834638039.3218,148966433495,856.590071,419.267964,2.665451,0.442577,0.349022,2.606796,0.449704,0.349758,2.724106
1644834638040.3071,148966444598,853.618841,420.996398,2.669945,0.440146,0.351102,2.615646,0.44904,0.350559,2.724243
1644834638040.3071,148966455701,854.880323,423.704821,2.671936,0.441247,0.353014,2.617706,0.449254,0.353161,2.726166
1644834638041.306,148966466804,853.959532,421.08357,2.666817,0.441228,0.350734,2.609756,0.448313,0.351072,2.723877
1644834638041.306,148966477908,854.965839,422.062916,2.660965,0.4418,0.351647,2.601685,0.448789,0.351791,2.720245
1644834638042.338,148966489012,854.501038,422.662604,2.659904,0.441796,0.352528,2.602051,0.448309,0.35191,2.717758
1644834638043.3062,148966500115,855.352507,425.087392,2.659523,0.442186,0.353272,2.602341,0.448806,0.355207,2.716705
1644834638044.307,148966511218,854.445219,421.884978,2.663551,0.441626,0.34993,2.606659,0.448422,0.353211,2.720444
1644834638055.307,148966522321,853.203707,417.986619,2.666794,0.439819,0.346861,2.60936,0.448934,0.349783,2.724228
1644834638066.3062,148966533424,853.559246,415.936947,2.666679,0.440042,0.347896,2.608063,0.449082,0.345332,2.725296
1644834638077.31,148966544527,853.999529,417.155457,2.663902,0.440438,0.350983,2.606674,0.449145,0.344276,2.72113
1644834638088.305,148966555630,853.974152,420.897478,2.662025,0.440524,0.354361,2.60791,0.449033,0.347135,2.716141
1644834638100.3052,148966566733,853.096447,423.522896,2.661102,0.440449,0.352599,2.611572,0.448193,0.353272,2.710632
1644834638111.31,148966577837,855.572662,422.208738,2.661232,0.442269,0.348588,2.613876,0.448953,0.355093,2.708588
1644834638121.304,148966588940,863.164873,423.115575,2.661858,0.445551,0.346605,2.61586,0.453579,0.358588,2.707855
1644834638133.3052,148966600044,876.864738,422.977102,2.662582,0.452302,0.34691,2.613419,0.461099,0.358052,2.711746
1644834638144.304,148966611147,893.626585,427.20589,2.662064,0.461556,0.350772,2.613693,0.469305,0.361238,2.710434
1644834638155.328,148966622250,903.127556,425.407809,2.658752,0.466888,0.350105,2.610641,0.47387,0.358908,2.706863
1644834638167.14,148966633353,904.477787,427.868718,2.656113,0.46767,0.354247,2.606049,0.474494,0.358868,2.706177
1644834638177.152,148966644456,903.646946,427.489829,2.661057,0.467167,0.353086,2.611267,0.474132,0.359397,2.710846
1644834638188.16,148966655559,902.412615,430.606627,2.666473,0.466745,0.355806,2.615234,0.473268,0.361872,2.717712
1644834638200.16,148966666663,904.171829,429.281992,2.66964,0.467378,0.355274,2.626144,0.474467,0.360196,2.713135
1644834638211.159,148966677766,907.195129,425.538325,2.674591,0.470186,0.352036,2.630875,0.474809,0.357195,2.718307
1644834638222.1511,148966688869,908.280945,421.744001,2.676521,0.470026,0.34832,2.635025,0.4761,0.354586,2.718018
1644834638233.1592,148966699972,908.675995,420.285755,2.672775,0.469798,0.346836,2.622192,0.47674,0.353641,2.723358
1644834638244.153,148966711075,906.923304,422.987884,2.669868,0.46801,0.348212,2.622482,0.476702,0.356768,2.717255
1644834638255.149,148966722178,908.710613,423.955947,2.671227,0.468482,0.349039,2.623077,0.478092,0.357555,2.719376
1644834638266.704,148966733282,911.188116,423.604006,2.678047,0.470488,0.348915,2.635727,0.478667,0.357091,2.720367
1644834638278.055,148966744385,914.87546,423.905897,2.679604,0.473463,0.34869,2.637482,0.479532,0.35782,2.721725
1644834638288.299,148966755489,912.902212,424.613804,2.682076,0.473485,0.348888,2.63884,0.477455,0.358802,2.725311
1644834638300.259,148966766592,912.78079,423.089308,2.681625,0.472916,0.348914,2.637848,0.477897,0.356235,2.725403
1644834638310.414,148966777695,911.163883,421.611696,2.682198,0.472026,0.349664,2.634247,0.477103,0.353023,2.730148
1644834638321.83,148966788798,911.58597,420.727783,2.682915,0.471393,0.34968,2.638489,0.478176,0.351533,2.727341
1644834638332.836,148966799901,908.656082,425.40518,2.680351,0.470279,0.350179,2.634521,0.476238,0.35883,2.726181
1644834638343.875,148966811004,909.680471,423.986077,2.683624,0.46998,0.348725,2.638855,0.477603,0.357919,2.728394
1644834638354.878,148966822107,908.727436,423.981035,2.685509,0.470155,0.34726,2.64119,0.476436,0.359375,2.729828
1644834638365.875,148966833210,909.991493,420.39147,2.689377,0.47008,0.345916,2.646851,0.477828,0.354736,2.731903
1644834638377.877,148966844314,909.085293,422.839737,2.689934,0.470414,0.346147,2.653397,0.47655,0.358586,2.726471
1644834638387.8738,148966855417,908.575945,426.68193,2.690933,0.469861,0.350575,2.651825,0.476572,0.360561,2.730042
1644834638399.875,148966866521,899.565067,428.384864,2.689774,0.464946,0.350956,2.651611,0.472101,0.363019,2.727936
1644834638410.8738,148966877624,880.027256,426.833904,2.684235,0.452684,0.350603,2.63829,0.464011,0.360787,2.730179
1644834638421.876,148966888726,865.304632,423.256284,2.680931,0.445429,0.347527,2.631393,0.45593,0.3579,2.730469
1644834638432.8762,148966899829,859.011841,423.989403,2.681923,0.44208,0.349508,2.630722,0.452724,0.357141,2.733124
1644834638443.875,148966910932,859.799738,428.046119,2.688347,0.443449,0.356704,2.638992,0.452176,0.356706,2.737701
1644834638454.876,148966922035,862.32708,429.725254,2.68766,0.444825,0.358431,2.643692,0.453432,0.357778,2.731628
1644834638465.875,148966933139,860.651922,430.045599,2.68354,0.444337,0.357024,2.638351,0.452175,0.359719,2.728729
1644834638477.876,148966944242,860.651722,425.286859,2.673615,0.443465,0.351954,2.629807,0.453047,0.356858,2.717422
1644834638487.875,148966955345,859.812126,425.898224,2.676155,0.443762,0.350217,2.630585,0.451876,0.359614,2.721725
1644834638499.875,148966966448,861.249819,426.695108,2.678154,0.444452,0.350801,2.633774,0.452683,0.360358,2.722534
1644834638510.9092,148966977551,858.540401,429.446912,2.676857,0.442595,0.351076,2.628632,0.451718,0.364669,2.725082
1644834638521.875,148966988654,859.199781,428.453636,2.676643,0.44292,0.353429,2.629196,0.45208,0.36066,2.724091
1644834638532.875,148966999758,859.722776,430.09994,2.673737,0.443511,0.354104,2.630341,0.452034,0.362729,2.717133
1644834638543.876,148967010861,862.684793,427.971357,2.669746,0.444224,0.352724,2.628296,0.454406,0.360561,2.711197
1644834638554.891,148967021965,861.538725,426.708895,2.656937,0.443593,0.348419,2.611023,0.453843,0.362763,2.70285
1644834638565.874,148967033068,861.619492,424.719393,2.654037,0.443318,0.34736,2.607162,0.454203,0.360505,2.700912
1644834638577.876,148967044171,878.027315,427.916783,2.657112,0.452613,0.350314,2.612778,0.461999,0.362881,2.701447
1644834638588.874,148967055274,908.093491,428.222841,2.654716,0.46666,0.351724,2.616882,0.479271,0.361981,2.692551
1644834638599.873,148967066377,941.886606,426.324105,2.654518,0.483346,0.349545,2.619095,0.497786,0.360995,2.689941
1644834638610.878,148967077480,963.9291,425.84002,2.649467,0.497163,0.34743,2.615952,0.50693,0.362303,2.682983
1644834638620.874,148967088583,968.178692,427.280259,2.649551,0.499794,0.349253,2.61084,0.508725,0.362881,2.688263
1644834638632.875,148967099686,967.110558,427.245498,2.644577,0.500279,0.349002,2.607071,0.507128,0.363074,2.682083
1644834638643.874,148967110790,968.25119,427.37487,2.642365,0.50005,0.351811,2.603149,0.508545,0.360481,2.68158
1644834638654.875,148967121893,968.102417,426.912349,2.635735,0.499485,0.351212,2.596466,0.508955,0.360308,2.675003
1644834638665.874,148967132997,966.782427,428.698504,2.637093,0.497964,0.351993,2.599304,0.509102,0.362505,2.674881
1644834638677.875,148967144100,965.088243,428.668785,2.633614,0.496506,0.349673,2.591904,0.508794,0.364775,2.675323
1644834638687.875,148967155203,965.320759,429.073155,2.638481,0.496373,0.349097,2.602875,0.509169,0.366025,2.674088
1644834638699.875,148967166306,967.281132,426.142985,2.634979,0.497042,0.347585,2.596909,0.510542,0.362653,2.67305
1644834638710.874,148967177409,966.954432,427.98965,2.634483,0.497795,0.346762,2.600983,0.509449,0.366555,2.667984
1644834638721.874,148967188512,967.941742,429.565644,2.634377,0.499033,0.348153,2.59877,0.50924,0.36779,2.669983
1644834638732.878,148967199616,969.348679,435.010511,2.629364,0.501096,0.350812,2.59375,0.508642,0.374205,2.664978
1644834638743.897,148967210719,971.309166,436.491841,2.626244,0.502678,0.354358,2.588638,0.509102,0.373128,2.663849
1644834638754.882,148967221822,971.729565,437.365383,2.627007,0.503309,0.356211,2.586014,0.508909,0.372731,2.667999
1644834638765.893,148967232925,970.354271,432.945782,2.627968,0.501874,0.354265,2.585205,0.508912,0.367312,2.670731
1644834638777.8708,148967244028,968.262749,430.850279,2.629143,0.500744,0.353703,2.587021,0.507863,0.36438,2.671265
1644834638787.8809,148967255132,968.309097,429.9963,2.628784,0.500134,0.35177,2.588638,0.508521,0.36489,2.66893
1644834638799.8718,148967266235,969.460659,430.613494,2.627243,0.500049,0.352163,2.589035,0.509805,0.365526,2.665451
1644834638810.882,148967277338,970.027714,429.612923,2.627251,0.498995,0.349904,2.592636,0.511451,0.366117,2.661865
1644834638821.454,148967288442,970.00926,428.642589,2.627487,0.498932,0.349373,2.593384,0.511494,0.365032,2.661591
1644834638832.474,148967299545,970.372953,430.179137,2.628593,0.499411,0.350484,2.594421,0.511394,0.366482,2.662766
1644834638843.83,148967310648,970.697937,434.162611,2.625763,0.500141,0.352044,2.59227,0.511003,0.37156,2.659256
1644834638854.799,148967321751,969.978504,433.497083,2.623795,0.500139,0.352841,2.594116,0.510256,0.369654,2.653473
1644834638866.6611,148967332854,969.983711,432.6401,2.625107,0.500039,0.352507,2.596344,0.510361,0.36856,2.65387
1644834638877.661,148967343957,973.5149,427.852142,2.625069,0.502606,0.352649,2.593063,0.511472,0.360438,2.657074
1644834638887.626,148967355060,973.683414,428.693748,2.621529,0.502084,0.350944,2.587677,0.512169,0.363546,2.65538
1644834638899.627,148967366163,972.568188,429.909968,2.62188,0.501507,0.350035,2.583344,0.511585,0.366482,2.660416
1644834638910.795,148967377267,967.97513,430.702186,2.624245,0.498099,0.348419,2.587555,0.510208,0.369418,2.660934
1644834638921.758,148967388371,968.303804,433.01248,2.630104,0.498888,0.351515,2.593628,0.509761,0.370173,2.66658
1644834638932.756,148967399474,969.912815,438.697296,2.63266,0.500194,0.357438,2.599945,0.510132,0.373724,2.665375
1644834638943.76,148967410577,990.821342,470.109916,2.51754,0.518037,0.394626,2.405533,0.514068,0.38889,2.629547
1644834638953.789,148967421680,999.99733,483.561265,2.517929,0.524865,0.410633,2.371689,0.516799,0.395302,2.664169
1644834638964.7551,148967432783,1020.500622,520.232141,2.328697,0.547302,0.457361,2.056961,0.51572,0.409693,2.600433
1644834638975.756,148967443886,,,,,,,,,
1644834638986.755,148967454989,,,,,,,,,
1644834638997.7568,148967466093,,,,,,,,,
1644834639008.756,148967477196,,,,,,,,,
1644834639019.756,148967488299,,,,,,,,,
1644834639030.7568,148967499402,,,,,,,,,
1644834639042.757,148967510505,,,,,,,,,
1644834639052.757,148967521609,,,,,,,,,
1644834639065.759,148967532712,,,,,,,0.459398,0.443213,1.923218
1644834639076.793,148967543815,1075.773754,633.342648,1.650726,0.607762,0.61428,1.156616,0.512836,0.441292,2.144836
1644834639087.758,148967554919,1084.136925,616.429639,1.725067,0.607762,0.61428,1.156616,0.521547,0.413103,2.293518
1644834639099.7551,148967566022,1047.411633,523.117572,2.243752,0.546209,0.488965,1.94429,0.544845,0.382898,2.543213
1644834639110.7932,148967577125,1008.746853,474.446386,2.517151,0.516409,0.421733,2.400848,0.534369,0.369011,2.633453
1644834639121.757,148967588228,1009.043827,464.220142,2.527977,0.516055,0.409957,2.412323,0.535033,0.363743,2.643631
1644834639132.7568,148967599331,1014.630661,453.301227,2.564697,0.520859,0.387372,2.495789,0.536048,0.36813,2.633606
1644834639143.756,148967610434,1017.594452,431.667995,2.610405,0.523226,0.359833,2.575867,0.536768,0.359614,2.644943
1644834639154.758,148967621537,1021.665688,423.254961,2.621346,0.528012,0.342803,2.59697,0.536223,0.362621,2.645721
1644834639166.2942,148967632640,1021.20266,424.430054,2.621284,0.528854,0.344343,2.592896,0.534899,0.36304,2.649673
1644834639177.757,148967643744,1022.090321,420.737922,2.623718,0.530587,0.34058,2.594543,0.53409,0.36065,2.652893
1644834639187.757,148967654848,1019.860153,423.738581,2.618233,0.530056,0.343351,2.588196,0.532299,0.36288,2.64827
1644834639199.757,148967665951,1021.935539,420.415235,2.620132,0.530362,0.34246,2.589691,0.534154,0.358232,2.650574
1644834639210.757,148967677054,1021.769142,421.407509,2.621971,0.530225,0.342035,2.590408,0.534118,0.360311,2.653534
1644834639220.756,148967688157,1023.573303,421.03309,2.618645,0.530358,0.340985,2.587326,0.535864,0.360737,2.649963
1644834639233.757,148967699260,1023.038464,420.37096,2.618805,0.530337,0.340899,2.594482,0.535328,0.359719,2.643127
1644834639243.756,148967710363,1026.39473,419.594246,2.617661,0.533454,0.343379,2.594437,0.535707,0.355945,2.640884
1644834639254.7568,148967721466,1026.016674,417.75865,2.625908,0.53361,0.342793,2.605164,0.535157,0.353472,2.646652
1644834639265.756,148967732570,1024.981728,419.111055,2.632027,0.533699,0.341538,2.607986,0.53399,0.35698,2.656067
1644834639276.756,148967743673,1024.429207,419.319588,2.628166,0.53132,0.339315,2.605606,0.535794,0.359551,2.650726
1644834639287.759,148967754776,1025.51302,421.888,2.621696,0.532763,0.340694,2.59436,0.53548,0.362452,2.649033
1644834639298.758,148967765879,1028.127708,418.759632,2.622414,0.533144,0.340657,2.593353,0.537823,0.357276,2.651474
1644834639310.3672,148967776982,1029.311371,418.769306,2.625641,0.534357,0.343462,2.598984,0.537842,0.354487,2.652298
1644834639321.357,148967788086,1032.56012,419.526422,2.630989,0.535542,0.344396,2.606857,0.540041,0.354814,2.655121
1644834639332.365,148967799189,1044.467525,422.434133,2.631775,0.543365,0.34751,2.608078,0.544622,0.356547,2.655472
1644834639343.366,148967810292,1055.997448,426.097584,2.634155,0.549202,0.349682,2.612381,0.550796,0.36048,2.65593
1644834639354.376,148967821396,1062.480183,426.924008,2.635605,0.551799,0.349704,2.612289,0.554951,0.361836,2.65892
1644834639366.355,148967832499,1064.062328,427.727419,2.639153,0.551343,0.348815,2.614563,0.557056,0.364064,2.663742
1644834639377.36,148967843602,1062.058697,428.127283,2.643417,0.550501,0.348152,2.617188,0.55581,0.365393,2.669647
1644834639387.462,148967854705,1061.54623,428.439867,2.646095,0.550324,0.347929,2.620758,0.555453,0.366137,2.671432
1644834639399.412,148967865808,1060.132885,426.890802,2.648514,0.549554,0.345771,2.620132,0.554751,0.365714,2.676895
1644834639410.5989,148967876911,1061.980076,424.165678,2.651833,0.551112,0.342492,2.621445,0.555118,0.36445,2.68222
1644834639421.197,148967888014,1061.629829,422.032481,2.652863,0.551225,0.342305,2.623734,0.554639,0.361082,2.681992
1644834639432.201,148967899117,1060.978889,423.653537,2.653175,0.551398,0.340559,2.625427,0.553788,0.36553,2.680923
1644834639443.9858,148967910222,1062.224751,425.933164,2.652573,0.551047,0.34306,2.625244,0.555438,0.366829,2.679901
1644834639454.983,148967921325,1064.895687,425.14683,2.654251,0.551917,0.342611,2.624969,0.557349,0.365967,2.683533
1644834639465.853,148967932428,1065.93956,424.401355,2.654549,0.552783,0.34406,2.629776,0.557571,0.363276,2.679321
1644834639476.937,148967943531,1064.277935,421.471453,2.654442,0.552266,0.337771,2.630127,0.556357,0.364681,2.678757
1644834639487.937,148967954634,1063.847923,423.470163,2.653526,0.551907,0.340918,2.632843,0.556268,0.364866,2.67421
1644834639498.937,148967965737,1065.14019,423.984468,2.651955,0.552462,0.340316,2.631317,0.55706,0.366324,2.672592
1644834639510.936,148967976840,1067.128658,425.088483,2.651413,0.553918,0.34225,2.630753,0.557675,0.36623,2.672073
1644834639520.936,148967987943,1066.221142,425.32922,2.651527,0.554155,0.340979,2.634216,0.556492,0.367903,2.668839
1644834639532.937,148967999047,1063.369675,423.138428,2.649521,0.552188,0.339567,2.629272,0.555488,0.365664,2.669769
1644834639543.9329,148968010150,1064.56049,421.643007,2.649048,0.552739,0.339819,2.633255,0.556178,0.362919,2.664841
1644834639554.954,148968021253,1065.800743,422.704232,2.640739,0.553658,0.342279,2.62291,0.556551,0.362228,2.658569
1644834639565.9338,148968032356,1069.019394,423.35844,2.638672,0.55662,0.344077,2.624161,0.556942,0.361521,2.653183
1644834639576.952,148968043460,1068.965435,423.673654,2.634727,0.556289,0.343619,2.618591,0.557217,0.362504,2.650864
1644834639586.934,148968054563,1067.478104,421.263009,2.637054,0.555739,0.339309,2.617172,0.556217,0.362796,2.656937
1644834639598.9512,148968065666,1065.527229,419.921887,2.633537,0.553413,0.338687,2.609283,0.556511,0.361182,2.657791
1644834639609.935,148968076769,1064.446793,421.993661,2.627312,0.554264,0.341835,2.602081,0.554534,0.361487,2.652542
1644834639620.945,148968087873,1065.815277,420.07218,2.624649,0.554112,0.341451,2.598999,0.556112,0.358669,2.650299
1644834639631.9329,148968098976,1065.99226,422.783267,2.620148,0.555131,0.341463,2.596298,0.555278,0.363176,2.643997
1644834639643.933,148968110079,1066.562576,424.418342,2.61573,0.555718,0.341613,2.593948,0.555284,0.365751,2.637512
1644834639653.933,148968121182,1068.496056,423.871905,2.609421,0.557283,0.341228,2.589859,0.555734,0.365225,2.628983
1644834639665.934,148968132285,1067.734852,423.378307,2.610329,0.556758,0.340923,2.595627,0.555466,0.364708,2.625031
1644834639676.934,148968143388,1070.083351,422.796375,2.607544,0.557495,0.341218,2.591904,0.557175,0.363443,2.623184
1644834639687.936,148968154491,1079.771519,424.620008,2.607735,0.561032,0.343089,2.592896,0.56373,0.364611,2.622574
1644834639698.935,148968165594,1106.053734,424.353594,2.602257,0.573231,0.344029,2.58194,0.578909,0.363227,2.622574
1644834639709.935,148968176699,1131.409149,423.584515,2.606308,0.587328,0.341023,2.58783,0.591223,0.364951,2.624786
1644834639720.9338,148968187802,1142.308788,423.413837,2.604332,0.59351,0.342601,2.588501,0.596395,0.363088,2.620163
1644834639731.934,148968198905,1142.848148,423.677784,2.59716,0.594912,0.340595,2.583817,0.595555,0.365534,2.610504
1644834639743.935,148968210008,1140.858765,425.593901,2.593727,0.592528,0.342091,2.579102,0.595867,0.367232,2.608353
1644834639753.935,148968221111,1138.12912,427.368575,2.595108,0.590262,0.340608,2.581665,0.595289,0.371673,2.608551
1644834639765.933,148968232214,1138.035679,425.946254,2.593163,0.590497,0.339454,2.580185,0.594957,0.370456,2.60614
1644834639776.935,148968243317,1140.064602,424.376124,2.583588,0.592637,0.337944,2.56604,0.59493,0.369349,2.601135
1644834639787.934,148968254420,1143.020496,421.04972,2.575996,0.595349,0.336507,2.554642,0.595298,0.365243,2.597351
1644834639798.934,148968265524,1145.295753,422.056997,2.577751,0.597766,0.33719,2.55896,0.59525,0.366239,2.596542
1644834639809.935,148968276627,1146.457157,419.317549,2.579529,0.597435,0.335963,2.562958,0.596792,0.362899,2.5961
1644834639820.935,148968287730,1147.875366,419.974065,2.57486,0.597297,0.337077,2.564499,0.598407,0.36288,2.58522
1644834639831.933,148968298833,1149.193153,419.116169,2.57505,0.596149,0.336728,2.567596,0.600927,0.361799,2.582504
1644834639842.935,148968309937,1149.019489,420.29888,2.568504,0.596135,0.338342,2.565948,0.60076,0.362156,2.57106
1644834639853.936,148968321040,1148.821449,420.384139,2.568924,0.595718,0.337928,2.565231,0.600971,0.362713,2.572617
1644834639865.932,148968332143,1146.243496,420.79196,2.566681,0.59472,0.337047,2.56012,0.599284,0.364272,2.573242
1644834639876.932,148968343246,1148.233852,422.63006,2.568993,0.597184,0.339193,2.561432,0.598893,0.36519,2.576553
1644834639886.942,148968354350,1149.497967,421.08314,2.564514,0.597354,0.338779,2.557907,0.60004,0.363026,2.571121
1644834639898.942,148968365453,1150.990448,419.932365,2.560013,0.598685,0.338511,2.55542,0.600264,0.361376,2.564606
1644834639909.9531,148968376556,1147.991409,416.865349,2.555771,0.595342,0.333007,2.550873,0.600482,0.361769,2.560669
1644834639919.942,148968387659,1145.323391,417.853653,2.58268,0.59418,0.330371,2.596619,0.598866,0.366051,2.568741
1644834640037.3171,148968398762,1143.895454,414.219815,2.582397,0.591614,0.327018,2.593979,0.599943,0.363348,2.570816
1644834640038.319,148968409865,1145.485153,414.991879,2.587425,0.595045,0.328323,2.601181,0.598169,0.36333,2.573669
1644834640039.317,148968420968,1148.569565,416.038889,2.563957,0.597804,0.331023,2.556412,0.598622,0.362375,2.571503
1644834640039.317,148968432071,1152.062988,416.915774,2.564079,0.601006,0.332873,2.556915,0.59906,0.361987,2.571243
1644834640040.318,148968443176,1152.270355,418.72403,2.560982,0.600703,0.33563,2.54985,0.599579,0.362244,2.572113
1644834640040.318,148968454279,1151.666851,418.067211,2.557648,0.59951,0.336645,2.54689,0.600143,0.360133,2.568405
1644834640041.317,148968465382,1147.608433,419.677252,2.556808,0.597705,0.337906,2.547623,0.59772,0.361556,2.565994
1644834640041.317,148968476485,1148.691673,416.808057,2.553543,0.596917,0.336313,2.548447,0.599637,0.358367,2.55864
1644834640042.32,148968487588,1146.752815,418.299741,2.554733,0.596335,0.336514,2.547974,0.598199,0.360652,2.561493
1644834640043.3208,148968498691,1147.985115,419.72158,2.557327,0.596337,0.337703,2.548935,0.59948,0.361833,2.56572
1644834640044.323,148968509794,1146.336193,421.504819,2.55809,0.595229,0.336312,2.54747,0.598871,0.366196,2.56871
1644834640053.3171,148968520897,1147.858944,422.214854,2.558945,0.595434,0.337861,2.552979,0.600252,0.365831,2.564911
1644834640065.317,148968532001,1146.365147,420.6581,2.562241,0.594022,0.335806,2.55661,0.600109,0.365291,2.567871
1644834640076.3171,148968543104,1149.109783,420.828044,2.562454,0.596705,0.337767,2.558594,0.600284,0.363613,2.566315
1644834640087.316,148968554207,1148.640461,420.501065,2.559982,0.597712,0.33659,2.551941,0.598788,0.364245,2.568024
1644834640099.3171,148968565311,1148.285408,423.073429,2.556625,0.598281,0.336929,2.550674,0.59785,0.368194,2.562576
1644834640109.318,148968576414,1147.71801,423.90005,2.556854,0.595909,0.33835,2.554321,0.599631,0.36815,2.559387
1644834640120.3188,148968587517,1148.349037,422.287345,2.55722,0.595222,0.337487,2.556931,0.600975,0.366326,2.55751
1644834640132.3171,148968598620,1151.922169,422.62904,2.559425,0.597913,0.339259,2.558121,0.602006,0.365123,2.56073
1644834640143.334,148968609723,1151.658554,419.025618,2.557053,0.598384,0.335959,2.55452,0.60126,0.362417,2.559586
1644834640154.317,148968620827,1150.137177,419.071966,2.559196,0.596938,0.336135,2.553131,0.601122,0.362318,2.565262
1644834640165.8298,148968631930,1145.85434,419.155687,2.555618,0.593543,0.335705,2.552979,0.600055,0.362888,2.558258
1644834640175.9182,148968643033,1148.824997,418.840116,2.55014,0.594598,0.333333,2.55545,0.602094,0.364733,2.54483
1644834640186.903,148968654136,1147.027016,420.540261,2.547363,0.596147,0.334317,2.560135,0.598673,0.366584,2.534592
1644834640198.903,148968665239,1147.789879,419.501835,2.552399,0.597478,0.330148,2.561661,0.598136,0.369022,2.543137
1644834640208.906,148968676342,1147.783642,421.684849,2.552505,0.597471,0.333786,2.561874,0.598136,0.369022,2.543137
1644834640219.927,148968687445,1155.464859,421.265477,2.554108,0.599353,0.333505,2.564346,0.604256,0.368604,2.543869
1644834640231.903,148968698549,1172.107716,421.794283,2.551552,0.606413,0.33923,2.555267,0.614533,0.36376,2.547836
1644834640242.904,148968709653,1178.085537,424.008912,2.551773,0.612581,0.340509,2.55101,0.614591,0.366172,2.552536
1644834640253.904,148968720756,1183.577442,425.59526,2.548286,0.614824,0.340952,2.542709,0.618069,0.368373,2.553864
1644834640264.904,148968731859,1190.433254,420.716929,2.556519,0.616829,0.340176,2.55397,0.623206,0.361019,2.559067
1644834640275.903,148968742962,1196.005497,417.661536,2.554619,0.619012,0.339724,2.552139,0.626827,0.356379,2.557098
1644834640286.905,148968754065,1198.994923,414.697731,2.555931,0.620296,0.337274,2.555069,0.628657,0.353889,2.556793
1644834640298.904,148968765168,1191.192055,416.358286,2.543892,0.618474,0.334646,2.545532,0.622351,0.359284,2.542252
1644834640309.509,148968776271,1191.108456,417.169833,2.545517,0.618387,0.335999,2.548782,0.622351,0.359284,2.542252
1644834640320.521,148968787374,1190.369854,417.866886,2.545906,0.617692,0.336342,2.548004,0.622276,0.360103,2.543808
1644834640331.523,148968798478,1190.207806,419.766122,2.541008,0.616978,0.337286,2.546066,0.622822,0.362324,2.53595
1644834640342.522,148968809581,1187.476387,417.754823,2.542015,0.614132,0.333934,2.54808,0.622822,0.362324,2.53595
1644834640353.52,148968820684,1187.656746,418.506914,2.540375,0.614795,0.334803,2.545929,0.622347,0.362709,2.534821
1644834640365.522,148968831788,1189.514809,419.859821,2.55085,0.61632,0.335903,2.552811,0.622758,0.363863,2.548889
1644834640375.521,148968842891,1190.843639,420.5369,2.552383,0.617704,0.337032,2.555878,0.622758,0.363863,2.548889
1644834640386.521,148968853994,1189.164734,419.025582,2.550644,0.61722,0.336374,2.551498,0.621493,0.362002,2.549789
1644834640398.521,148968865097,1188.136539,421.553725,2.548111,0.617438,0.335976,2.548904,0.620204,0.366613,2.547318
1644834640408.521,148968876200,1188.32634,422.607636,2.548477,0.617636,0.337733,2.549637,0.620204,0.366613,2.547318
1644834640420.521,148968887304,1189.851437,422.732931,2.554443,0.617927,0.338671,2.55838,0.621501,0.365884,2.550507
1644834640431.544,148968898407,1189.672852,420.562845,2.548584,0.618781,0.34023,2.556076,0.620462,0.360708,2.541092
1644834640442.54,148968909510,1189.914608,419.197458,2.545197,0.619033,0.337954,2.549301,0.620462,0.360708,2.541092
1644834640453.544,148968920613,1191.145248,420.101076,2.546944,0.618556,0.337006,2.552078,0.62222,0.363162,2.541809
1644834640465.519,148968931716,1190.44241,419.214052,2.5513,0.616091,0.333883,2.550125,0.623954,0.364807,2.552475
1644834640475.529,148968942819,1191.364861,417.816138,2.552254,0.617051,0.331553,2.552032,0.623954,0.364807,2.552475
1644834640486.6182,148968953922,1190.203915,418.049866,2.547836,0.617904,0.333943,2.54631,0.621892,0.362807,2.549362
1644834640498.62,148968965026,1192.432079,417.222226,2.54937,0.61977,0.334782,2.549088,0.622346,0.360589,2.549652
1644834640509.217,148968976130,1191.589565,419.166362,2.550674,0.618893,0.338022,2.551697,0.622346,0.360589,2.549652
1644834640520.305,148968987233,1190.710945,415.696031,2.553947,0.61753,0.334721,2.555084,0.622794,0.358106,2.552811
1644834640532.1838,148968998336,1187.668877,415.607339,2.553986,0.616237,0.333758,2.551865,0.620918,0.358921,2.556107
1644834640542.6208,148969009439,1187.452526,417.120624,2.551567,0.616012,0.33628,2.547028,0.620918,0.358921,2.556107
1644834640553.624,148969020542,1187.146397,418.928736,2.554565,0.616348,0.336014,2.549622,0.620263,0.3622,2.559509
1644834640566.3208,148969031645,1204.788265,416.361594,2.555748,0.62288,0.337997,2.553177,0.632108,0.355939,2.558319
1644834640575.324,148969042748,1214.265461,412.781256,2.557877,0.632752,0.33203,2.557434,0.632108,0.355939,2.558319
1644834640586.802,148969053851,1230.791531,412.999463,2.551208,0.63917,0.332356,2.552322,0.642904,0.355976,2.550095
1644834640598.815,148969064955,1238.157463,416.31335,2.545113,0.64291,0.330112,2.556458,0.646838,0.363744,2.533768
