#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581128601.626,70880920360,654.47151,278.038742,2.478592,0.371989,0.370517,2.469772,0.586242,0.353542,2.487411
1644581128602.624,70880931463,655.022194,279.205616,2.476707,0.372397,0.372161,2.468018,0.58664,0.354937,2.485397
1644581128602.624,70880942566,653.370102,278.87122,2.477219,0.371106,0.370923,2.468674,0.585512,0.355304,2.485764
1644581128603.639,70880953669,656.18084,277.670597,2.474518,0.371804,0.367987,2.466553,0.588929,0.355113,2.482483
1644581128603.639,70880964773,656.236938,275.713852,2.473885,0.372321,0.365241,2.46814,0.588495,0.352764,2.47963
1644581128605.623,70880975876,656.54898,273.970665,2.473427,0.371903,0.36264,2.467148,0.589369,0.350825,2.479706
1644581128615.622,70880986979,653.608743,273.672947,2.475296,0.37013,0.360913,2.466217,0.586838,0.351777,2.484375
1644581128627.623,70880998083,652.760938,274.524227,2.473312,0.369222,0.363406,2.463455,0.586504,0.351501,2.48317
1644581128638.622,70881009186,654.267756,275.847988,2.478127,0.370031,0.365137,2.470917,0.587902,0.353217,2.485336
1644581128648.624,70881020289,655.01165,274.212456,2.475159,0.371223,0.362087,2.469635,0.587798,0.352008,2.480682
1644581128660.623,70881031392,655.146359,274.166782,2.474968,0.371671,0.361477,2.470917,0.587548,0.352499,2.479019
1644581128671.622,70881042495,654.919462,273.526119,2.471695,0.37245,0.361949,2.467545,0.586437,0.350359,2.475845
1644581128681.624,70881053598,654.352942,273.847149,2.475708,0.372318,0.362721,2.472733,0.585739,0.350423,2.478683
1644581128693.622,70881064702,653.812456,274.64883,2.481972,0.372477,0.364235,2.479202,0.584788,0.350996,2.484741
1644581128705.624,70881075805,654.967642,275.577061,2.477943,0.373101,0.36494,2.471664,0.585856,0.352708,2.484222
1644581128715.6228,70881086909,671.321266,276.115139,2.470711,0.383184,0.368485,2.467911,0.599717,0.350565,2.473511
1644581128727.624,70881098012,687.752421,273.880051,2.467674,0.393157,0.364974,2.46109,0.613801,0.348255,2.474258
1644581128738.622,70881109115,704.78871,275.009068,2.471695,0.407385,0.365892,2.468338,0.624517,0.350277,2.475052
1644581128748.6228,70881120218,710.692592,274.995094,2.470688,0.411976,0.367376,2.46463,0.628569,0.348757,2.476746
1644581128760.622,70881131321,709.364592,276.412468,2.471703,0.409926,0.370225,2.467407,0.628675,0.349599,2.475998
1644581128771.6228,70881142424,708.770837,278.056973,2.46875,0.409121,0.374606,2.466385,0.628611,0.349501,2.471115
1644581128782.622,70881153527,709.370109,278.823841,2.471313,0.409044,0.376215,2.470078,0.629565,0.349889,2.472549
1644581128793.622,70881164631,711.313908,277.88031,2.471985,0.409249,0.375874,2.474014,0.632207,0.347773,2.469955
1644581128805.624,70881175735,711.094502,276.969452,2.470345,0.409003,0.372338,2.469009,0.632131,0.348936,2.47168
1644581128815.63,70881186838,710.599183,276.797253,2.471825,0.407742,0.372224,2.472565,0.632667,0.348603,2.471085
1644581128826.629,70881197941,710.237109,277.217171,2.470894,0.408686,0.37408,2.468658,0.631193,0.347839,2.473129
1644581128838.623,70881209044,710.391155,275.99659,2.473061,0.409057,0.371694,2.473694,0.631047,0.347047,2.472427
1644581128848.6309,70881220147,710.089861,276.630684,2.468933,0.410627,0.369615,2.46962,0.629036,0.350778,2.468246
1644581128860.6292,70881231250,711.573943,276.553951,2.472389,0.411993,0.369069,2.476013,0.629843,0.351124,2.468765
1644581128872.0552,70881242353,711.13283,276.711227,2.469315,0.412315,0.369437,2.46788,0.628875,0.351165,2.470749
1644581128882.12,70881253456,711.286266,276.100868,2.474358,0.411559,0.369416,2.471649,0.629856,0.349596,2.477066
1644581128893.677,70881264561,710.338701,277.209366,2.473808,0.411203,0.370377,2.461777,0.628825,0.351523,2.48584
1644581128904.682,70881275664,711.375645,277.84964,2.476883,0.410684,0.371071,2.467041,0.630861,0.352496,2.486725
1644581128915.684,70881286767,711.709426,278.92828,2.482887,0.411921,0.371795,2.475891,0.630113,0.354581,2.489883
1644581128926.6912,70881297870,718.272687,279.215092,2.481445,0.415888,0.371477,2.476456,0.635756,0.355645,2.486435
1644581128938.682,70881308973,731.34466,278.396072,2.482025,0.427832,0.366331,2.474243,0.64295,0.358659,2.489807
1644581128948.683,70881320076,748.587755,276.500771,2.484306,0.440308,0.364599,2.47757,0.65572,0.355455,2.491043
1644581128960.683,70881331179,757.041568,275.998501,2.48735,0.444483,0.362367,2.478668,0.663924,0.356379,2.496033
1644581128971.68,70881342282,759.711999,277.081169,2.494041,0.446461,0.366041,2.490707,0.665855,0.355524,2.497375
1644581128981.704,70881353386,759.174302,276.968628,2.494499,0.445178,0.366862,2.489914,0.666351,0.354411,2.499084
1644581128993.681,70881364490,759.711185,275.804855,2.494896,0.445661,0.364962,2.490387,0.666655,0.35328,2.499405
1644581129004.683,70881375593,759.290773,277.466057,2.496292,0.444982,0.370152,2.499176,0.666718,0.352416,2.493408
1644581129015.681,70881386696,759.120259,278.447594,2.496071,0.445891,0.37209,2.501038,0.665558,0.353034,2.491104
1644581129026.68,70881397799,759.280677,277.927322,2.498848,0.445541,0.372747,2.510925,0.666144,0.351022,2.486771
1644581129038.682,70881408902,758.72578,277.324287,2.499565,0.44508,0.370105,2.504211,0.665792,0.352094,2.494919
1644581129048.681,70881420005,760.134101,276.615566,2.500542,0.446285,0.368053,2.50293,0.666649,0.3523,2.498154
1644581129060.683,70881431108,761.465419,275.665798,2.500839,0.44716,0.365941,2.500443,0.667723,0.351938,2.501236
1644581129071.6802,70881442212,762.382675,275.481365,2.498024,0.448274,0.36616,2.498383,0.667952,0.35124,2.497665
1644581129081.681,70881453315,761.234043,276.819489,2.497894,0.44778,0.369462,2.499664,0.666765,0.351422,2.496124
1644581129093.474,70881464419,759.872783,277.120468,2.500763,0.448043,0.369444,2.501709,0.664509,0.352224,2.499817
1644581129105.506,70881475522,761.537699,276.894951,2.508377,0.448878,0.369369,2.513062,0.666112,0.351712,2.503693
1644581129115.4932,70881486625,762.464177,277.211872,2.512718,0.448117,0.369883,2.516861,0.668229,0.352023,2.508575
1644581129126.492,70881497728,762.388599,277.704185,2.506775,0.447897,0.372211,2.50914,0.668338,0.350977,2.50441
1644581129138.4932,70881508831,761.801927,276.918228,2.495041,0.448271,0.368835,2.492737,0.667105,0.352306,2.497345
1644581129148.4932,70881519934,760.38404,275.279297,2.493118,0.447331,0.364541,2.493118,0.665969,0.352332,2.493118
1644581129160.494,70881531038,761.558644,273.883713,2.494835,0.448296,0.364015,2.497894,0.666724,0.349224,2.491776
1644581129172.497,70881542141,760.389006,274.083263,2.499382,0.447853,0.363406,2.50354,0.665455,0.350352,2.495224
1644581129181.4932,70881553244,763.027297,275.811825,2.497986,0.451108,0.366331,2.503128,0.666062,0.351929,2.492844
1644581129193.494,70881564348,761.459455,276.243347,2.496422,0.449233,0.365447,2.497543,0.665641,0.353937,2.4953
1644581129205.493,70881575451,765.45005,276.110939,2.496895,0.451934,0.364398,2.49852,0.668784,0.354641,2.49527
1644581129215.495,70881586554,780.512353,275.952438,2.492088,0.461258,0.364794,2.487061,0.681512,0.353832,2.497116
1644581129226.494,70881597657,798.837825,276.689232,2.493568,0.473455,0.365041,2.490036,0.696147,0.355504,2.497101
1644581129238.492,70881608760,811.378247,276.495106,2.492264,0.48366,0.367388,2.485672,0.704302,0.352652,2.498856
1644581129248.492,70881619864,815.173352,274.352715,2.494484,0.486001,0.363186,2.49144,0.707518,0.351275,2.497528
1644581129260.4949,70881630967,814.346146,274.707321,2.495773,0.484824,0.363641,2.495193,0.707484,0.351742,2.496353
1644581129271.492,70881642070,814.00636,275.828979,2.498062,0.484937,0.36571,2.50296,0.706873,0.352595,2.493164
1644581129281.493,70881653173,815.143369,276.18568,2.494308,0.486066,0.365607,2.498123,0.707409,0.353626,2.490494
1644581129293.4949,70881664277,815.685321,276.555119,2.493385,0.48639,0.366184,2.496292,0.707879,0.354012,2.490479
1644581129304.491,70881675380,815.00062,275.366375,2.489655,0.485492,0.363966,2.492599,0.707774,0.353133,2.48671
1644581129314.493,70881686483,813.521993,276.460716,2.49176,0.485134,0.364898,2.494751,0.705967,0.355052,2.48877
1644581129326.493,70881697586,812.617214,275.256992,2.492264,0.484072,0.362471,2.494415,0.705704,0.354344,2.490112
1644581129338.5,70881708690,812.2185,277.118237,2.489502,0.485818,0.367379,2.488403,0.703375,0.354283,2.490601
1644581129348.492,70881719793,812.524517,277.50325,2.487068,0.485922,0.368767,2.485825,0.703719,0.353898,2.488312
1644581129359.501,70881730896,813.437357,278.061298,2.48864,0.48767,0.370281,2.491653,0.703308,0.353837,2.485626
1644581129371.5,70881741999,814.130037,276.98085,2.495476,0.48724,0.366432,2.501862,0.704751,0.354873,2.48909
1644581129381.512,70881753102,815.307268,277.409145,2.493538,0.488306,0.368042,2.500183,0.705409,0.354378,2.486893
1644581129393.501,70881764206,814.912483,276.878849,2.491982,0.487299,0.365792,2.498489,0.705838,0.355247,2.485474
1644581129404.513,70881775309,815.824162,276.562981,2.485367,0.488081,0.364498,2.485214,0.70639,0.355718,2.485519
1644581129415.531,70881786412,815.055721,276.371819,2.488289,0.487445,0.363728,2.489899,0.705902,0.35599,2.486679
1644581129427.017,70881797516,814.360008,278.155472,2.484299,0.486175,0.368493,2.481827,0.706153,0.35587,2.486771
1644581129437.4558,70881808619,814.931881,279.357067,2.486938,0.487471,0.371278,2.488113,0.705694,0.356215,2.485764
1644581129448.521,70881819722,816.046378,279.11562,2.487198,0.48844,0.371427,2.48671,0.706357,0.355437,2.487686
1644581129459.978,70881830825,817.250904,277.376518,2.488838,0.490416,0.368486,2.489044,0.706144,0.353849,2.488632
1644581129471.979,70881841928,816.203823,275.713715,2.490601,0.488607,0.365448,2.49295,0.706421,0.352557,2.488251
1644581129481.617,70881853031,821.323082,276.459469,2.48774,0.491981,0.365256,2.488739,0.710542,0.354691,2.48674
1644581129493.61,70881864135,833.121484,277.681217,2.487732,0.498725,0.364579,2.492111,0.721072,0.358549,2.483353
1644581129505.2131,70881875238,847.173263,280.067516,2.482727,0.509784,0.366927,2.48317,0.730587,0.362415,2.482285
1644581129515.049,70881886342,856.023693,278.759789,2.481323,0.514408,0.366926,2.482239,0.738921,0.359011,2.480408
1644581129526.05,70881897445,855.080483,279.28513,2.478157,0.514271,0.368256,2.481735,0.737677,0.359049,2.474579
1644581129538.0508,70881908548,853.520233,279.347237,2.47654,0.51222,0.367608,2.483948,0.737444,0.359859,2.469131
1644581129548.062,70881919651,852.803819,279.87616,2.472755,0.512722,0.368329,2.481964,0.735892,0.360515,2.463547
1644581129560.051,70881930754,852.15995,280.249409,2.474792,0.511964,0.368331,2.48317,0.735708,0.361485,2.466415
1644581129571.049,70881941857,854.685882,281.900871,2.472855,0.514517,0.371467,2.478012,0.736853,0.36265,2.467697
1644581129582.0469,70881952960,855.197199,281.454838,2.475128,0.514581,0.369622,2.480576,0.737538,0.363333,2.469681
1644581129593.048,70881964064,855.112319,280.75922,2.469589,0.514874,0.367407,2.472015,0.737121,0.363737,2.467163
1644581129604.0498,70881975168,854.655756,280.184978,2.469025,0.514775,0.366581,2.469818,0.736551,0.363068,2.468231
1644581129615.0488,70881986271,854.846564,280.319195,2.465942,0.515886,0.365656,2.462051,0.735719,0.364342,2.469833
1644581129626.048,70881997374,856.640123,280.023033,2.466606,0.516814,0.365694,2.462555,0.737417,0.363533,2.470657
1644581129638.0488,70882008477,855.245196,279.624287,2.471771,0.515299,0.36488,2.471451,0.73689,0.363308,2.472092
1644581129648.05,70882019580,854.145457,280.197132,2.469498,0.515498,0.36541,2.472672,0.735081,0.36427,2.466324
1644581129660.048,70882030683,854.286435,281.536743,2.47052,0.515906,0.36686,2.476883,0.734879,0.366308,2.464157
1644581129671.049,70882041786,855.651685,282.03455,2.463028,0.517166,0.367613,2.463959,0.735618,0.366852,2.462097
1644581129682.05,70882052889,854.51437,281.608109,2.460373,0.515742,0.367061,2.455856,0.735377,0.366293,2.46489
1644581129693.049,70882063994,854.16915,280.530899,2.460747,0.515583,0.365439,2.458664,0.735031,0.36511,2.46283
1644581129704.049,70882075097,852.873677,279.559135,2.463242,0.514562,0.363834,2.465424,0.734155,0.364184,2.46106
1644581129715.049,70882086200,855.470485,279.346848,2.470184,0.514938,0.363372,2.475098,0.737581,0.364093,2.465271
1644581129726.0498,70882097303,852.449316,279.520615,2.472855,0.512457,0.364702,2.474731,0.735638,0.363216,2.470978
1644581129738.05,70882108406,835.108965,275.961124,2.47216,0.498908,0.359122,2.46965,0.723799,0.359527,2.47467
1644581129748.052,70882119509,813.555619,276.795994,2.473938,0.485249,0.358371,2.474045,0.705902,0.362452,2.473831
1644581129761.528,70882130612,799.436485,275.786591,2.47171,0.476226,0.35799,2.465866,0.694252,0.360204,2.477554
1644581129771.05,70882141716,800.089371,276.812462,2.476807,0.476842,0.360254,2.477554,0.694592,0.360612,2.476059
1644581129781.055,70882152820,800.792147,276.718483,2.472366,0.476604,0.360741,2.472427,0.695859,0.35988,2.472305
1644581129793.049,70882163924,800.6644,277.126225,2.474106,0.476427,0.36153,2.478333,0.695849,0.360153,2.469879
1644581129804.049,70882175027,800.79915,277.022266,2.472733,0.476966,0.360329,2.473267,0.695508,0.361083,2.472198
1644581129815.0498,70882186130,800.795262,277.047844,2.47403,0.47714,0.362988,2.477036,0.695327,0.35849,2.471024
1644581129826.049,70882197233,801.064294,277.240746,2.471184,0.476964,0.362052,2.469833,0.695898,0.359929,2.472534
1644581129838.0488,70882208336,799.680216,277.353893,2.474686,0.475733,0.363922,2.474838,0.695102,0.358354,2.474533
1644581129848.05,70882219439,799.249728,277.495205,2.47699,0.475123,0.363874,2.477844,0.695082,0.35877,2.476135
1644581129859.049,70882230542,800.554422,275.973541,2.476585,0.476726,0.360986,2.476501,0.695389,0.357695,2.476669
1644581129871.0488,70882241646,800.922297,277.922207,2.473282,0.476016,0.363353,2.472137,0.696637,0.360402,2.474426
1644581129881.052,70882252749,800.601034,278.493725,2.477844,0.476735,0.363687,2.474426,0.695448,0.361557,2.481262
1644581129892.8362,70882263853,783.745274,279.670349,2.485321,0.467085,0.36805,2.485397,0.680419,0.360258,2.485245
1644581129904.838,70882274956,726.903568,281.273415,2.502022,0.417264,0.37689,2.50914,0.647016,0.355593,2.494904
1644581129913.835,70882286059,683.036558,280.736561,2.56546,0.380754,0.379911,2.57782,0.619299,0.351174,2.553101
1644581129925.844,70882297162,529.054975,289.349327,2.578789,0.335492,0.393856,2.591141,0.439113,0.359658,2.566437
1644581129937.855,70882308265,256.142528,299.372566,2.548859,0.058675,0.414629,2.526627,0.316351,0.364987,2.571091
1644581129947.8372,70882319368,234.844694,302.796856,2.496223,0.049606,0.414759,2.459259,0.294237,0.373774,2.533188
1644581129958.844,70882330472,209.154625,301.867355,2.500916,0.049606,0.414759,2.459259,0.256623,0.371353,2.542572
1644581129970.926,70882341575,198.906742,300.643066,2.515366,0.042048,0.408737,2.476059,0.249177,0.374187,2.554672
1644581129981.837,70882352678,198.642845,299.243134,2.520439,0.043599,0.40607,2.485901,0.24724,0.373209,2.554977
1644581129992.383,70882363782,197.75895,298.643703,2.517342,0.043599,0.40607,2.485901,0.245946,0.371648,2.548782
1644581130004.484,70882374885,196.007139,298.222275,2.507202,0.043019,0.405889,2.471237,0.243961,0.370732,2.543167
1644581130014.708,70882385988,195.492058,298.983707,2.504448,0.041765,0.407024,2.468369,0.244461,0.371579,2.540527
1644581130025.686,70882397091,195.81268,298.760994,2.507248,0.041765,0.407024,2.468369,0.24493,0.370999,2.546127
1644581130037.699,70882408194,195.372162,298.72649,2.510025,0.041118,0.408555,2.477768,0.244933,0.369379,2.542282
1644581130047.699,70882419298,195.421045,297.851658,2.510567,0.042137,0.408955,2.480743,0.243984,0.3667,2.54039
1644581130058.524,70882430401,195.560141,297.946598,2.507965,0.042137,0.408955,2.480743,0.244188,0.366947,2.535187
1644581130070.6511,70882441504,197.851888,297.131172,2.508842,0.044858,0.406509,2.473343,0.244822,0.36727,2.544342
1644581130081.616,70882452607,198.329691,297.276283,2.503502,0.045125,0.408119,2.46402,0.245256,0.366038,2.542984
1644581130092.202,70882463710,197.828449,297.147846,2.506134,0.045125,0.408119,2.46402,0.244522,0.365703,2.548248
1644581130103.8252,70882474814,196.112509,296.500546,2.507965,0.043473,0.407003,2.466187,0.24366,0.365134,2.549744
1644581130114.823,70882485917,198.319396,295.779236,2.516335,0.044511,0.403363,2.479858,0.245854,0.366895,2.552811
1644581130125.824,70882497020,201.271195,294.995647,2.518623,0.044511,0.403363,2.479858,0.250176,0.364855,2.557388
1644581130137.823,70882508124,203.892357,295.420887,2.519768,0.045173,0.404199,2.485077,0.253351,0.365126,2.554459
1644581130147.822,70882519227,204.074428,296.315964,2.520882,0.044893,0.406832,2.483734,0.253898,0.364824,2.558029
1644581130158.848,70882530330,203.582427,296.980225,2.518898,0.044893,0.406832,2.483734,0.253178,0.366554,2.554062
1644581130170.822,70882541433,202.932767,297.887833,2.52079,0.044186,0.40919,2.483749,0.252934,0.366559,2.557831
1644581130180.824,70882552536,205.171824,297.753319,2.530243,0.046886,0.407669,2.503876,0.253512,0.36773,2.55661
1644581130191.825,70882563639,205.685767,298.208279,2.530815,0.046886,0.407669,2.503876,0.254264,0.368915,2.557755
1644581130203.823,70882574743,227.350159,295.999969,2.527878,0.066169,0.40029,2.500122,0.266701,0.370543,2.555634
1644581130214.824,70882585846,263.057761,288.00491,2.531395,0.096689,0.38226,2.506454,0.288462,0.367752,2.556335
1644581130225.823,70882596950,273.008682,289.089443,2.544754,0.092718,0.384851,2.529053,0.307002,0.367986,2.560455
1644581130237.823,70882608053,278.095628,288.182442,2.557533,0.097328,0.386605,2.555557,0.30984,0.36387,2.559509
1644581130247.8298,70882619156,276.26318,290.622562,2.551888,0.094763,0.391407,2.545456,0.309722,0.365423,2.558319
1644581130259.823,70882630259,279.258991,290.556278,2.546753,0.097409,0.391623,2.538208,0.311462,0.365034,2.555298
1644581130270.832,70882641362,281.057385,290.287674,2.541748,0.098941,0.390588,2.531601,0.312563,0.365369,2.551895
1644581130280.835,70882652466,280.544821,290.679829,2.541664,0.099332,0.391562,2.534546,0.311422,0.365416,2.548782
1644581130292.824,70882663569,279.08003,290.325565,2.542526,0.097125,0.391356,2.539246,0.311484,0.3647,2.545807
1644581130303.824,70882674672,279.915379,292.144352,2.540176,0.097529,0.394201,2.532944,0.312303,0.366591,2.547409
1644581130314.826,70882685776,281.737506,291.923332,2.539787,0.099511,0.393726,2.529846,0.312989,0.366491,2.549728
1644581130325.823,70882696879,281.72427,292.072243,2.539085,0.099116,0.393807,2.532181,0.313365,0.366798,2.54599
1644581130337.8242,70882707982,283.176858,291.009052,2.538017,0.100313,0.392189,2.536972,0.314295,0.365647,2.539062
1644581130347.825,70882719085,282.632347,290.294907,2.537125,0.098879,0.391524,2.540146,0.314931,0.364452,2.534103
1644581130359.824,70882730188,282.527081,289.775265,2.538757,0.099258,0.389532,2.541199,0.314398,0.365091,2.536316
1644581130370.823,70882741291,281.845835,291.646797,2.536476,0.098708,0.393606,2.52951,0.313951,0.365891,2.543442
1644581130380.824,70882752395,283.162437,292.276966,2.535034,0.099742,0.39431,2.529327,0.314845,0.366828,2.540741
1644581130392.822,70882763498,283.58867,291.950249,2.538124,0.100698,0.393191,2.534927,0.314513,0.367096,2.541321
1644581130403.823,70882774602,284.188918,290.619541,2.535568,0.100879,0.390773,2.537857,0.31521,0.366048,2.533279
1644581130414.8271,70882785705,284.923672,290.383163,2.531471,0.101724,0.389113,2.531097,0.315441,0.367093,2.531845
1644581130425.823,70882796808,286.367629,290.362415,2.526268,0.102862,0.390123,2.526657,0.316417,0.36603,2.525879
1644581130437.824,70882807911,286.927921,289.857193,2.524406,0.104165,0.388245,2.522186,0.315934,0.366591,2.526627
1644581130447.824,70882819014,286.803073,290.07114,2.526344,0.104911,0.390391,2.526108,0.315006,0.365002,2.526581
1644581130458.824,70882830117,287.138366,291.148224,2.524178,0.10643,0.392996,2.521698,0.313977,0.365202,2.526657
1644581130470.823,70882841220,286.715725,290.813221,2.530525,0.105975,0.392418,2.533737,0.313813,0.364908,2.527313
1644581130480.822,70882852324,304.291197,288.572205,2.528755,0.120652,0.387364,2.527649,0.324869,0.364126,2.529861
1644581130492.822,70882863428,316.639631,287.683491,2.517471,0.125474,0.384831,2.509674,0.338127,0.364345,2.525269
1644581130602.3508,70882874531,331.117084,288.002964,2.51963,0.137809,0.386103,2.510178,0.346989,0.363905,2.529083
1644581130604.353,70882885634,331.854841,289.294064,2.514221,0.137545,0.388988,2.50473,0.348333,0.364382,2.523712
1644581130605.355,70882896737,335.544335,292.372627,2.524231,0.141608,0.395773,2.523026,0.349672,0.365615,2.525436
1644581130606.355,70882907840,334.976471,291.601501,2.522095,0.140448,0.393449,2.523956,0.350001,0.36593,2.520233
1644581130607.353,70882918943,334.330068,289.583542,2.520638,0.14043,0.388496,2.522858,0.349072,0.365628,2.518417
1644581130608.361,70882930046,334.013538,289.050991,2.517509,0.140782,0.388186,2.519501,0.348257,0.364551,2.515518
1644581130608.361,70882941149,335.779292,290.828808,2.511887,0.143156,0.393458,2.50795,0.348468,0.363909,2.515823
1644581130609.354,70882952254,336.52915,291.110355,2.516182,0.144093,0.393532,2.511337,0.348629,0.364568,2.521027
1644581130610.357,70882963357,336.397758,290.7155,2.521721,0.143985,0.392618,2.517715,0.348545,0.364454,2.525726
1644581130610.357,70882974460,337.163981,289.354248,2.533501,0.144637,0.388979,2.541855,0.349015,0.364548,2.525146
1644581130614.352,70882985563,337.679186,288.462009,2.529343,0.145587,0.387442,2.538742,0.348819,0.363761,2.519943
1644581130625.835,70882996666,338.632613,287.93898,2.526642,0.145945,0.386526,2.533142,0.349857,0.363315,2.520142
1644581130636.8289,70883007769,336.888802,289.094788,2.52037,0.144355,0.38992,2.519485,0.348894,0.362931,2.521255
1644581130647.827,70883018872,337.398755,288.958958,2.52655,0.145313,0.390556,2.524567,0.348682,0.361942,2.528534
1644581130658.828,70883029975,334.504022,287.885159,2.519371,0.141303,0.385158,2.510056,0.348454,0.364543,2.528687
1644581130670.828,70883041079,337.065972,285.147079,2.52124,0.144138,0.378735,2.512283,0.34937,0.363836,2.530197
1644581130680.826,70883052183,335.858005,287.308296,2.52018,0.143647,0.382757,2.511932,0.348093,0.365442,2.528427
1644581130692.826,70883063286,339.817111,290.096924,2.527504,0.147285,0.390922,2.524857,0.350251,0.364538,2.530151
1644581130703.827,70883074389,350.346206,290.892357,2.526894,0.156063,0.3919,2.523209,0.356889,0.365632,2.530579
1644581130714.828,70883085492,370.69651,289.099823,2.531517,0.172109,0.386886,2.525024,0.370638,0.365978,2.53801
1644581130725.828,70883096595,379.060954,286.917366,2.533432,0.175454,0.383648,2.529999,0.37954,0.363533,2.536865
1644581130736.827,70883107698,379.211032,287.66597,2.533104,0.174615,0.383981,2.522415,0.380599,0.36515,2.543793
1644581130747.8389,70883118801,377.895987,287.407082,2.534035,0.172625,0.384272,2.52626,0.380663,0.364184,2.541809
1644581130758.827,70883129905,377.624004,287.926369,2.534348,0.172815,0.384547,2.526703,0.380075,0.365261,2.541992
1644581130770.828,70883141008,377.984084,287.394711,2.534492,0.174024,0.383918,2.531403,0.379393,0.364505,2.537582
1644581130780.8289,70883152112,379.201261,286.128204,2.538528,0.176001,0.381872,2.536758,0.379199,0.363254,2.540298
1644581130792.827,70883163215,379.698055,286.251034,2.539284,0.177089,0.381267,2.534882,0.378837,0.364178,2.543686
1644581130803.8271,70883174318,380.011074,284.582428,2.541908,0.176142,0.378702,2.538391,0.380243,0.362398,2.545425
1644581130813.828,70883185421,377.707378,283.935596,2.543999,0.175257,0.376971,2.54184,0.377755,0.362445,2.546158
1644581130825.827,70883196524,377.102509,282.078644,2.54525,0.173872,0.375184,2.54631,0.378255,0.359396,2.544189
1644581130836.8271,70883207627,377.786763,282.529438,2.548943,0.175382,0.374754,2.551407,0.377746,0.361,2.546478
1644581130847.83,70883218731,379.239488,283.836571,2.544189,0.177483,0.376054,2.545609,0.377772,0.363104,2.54277
1644581130858.826,70883229834,378.686463,283.22406,2.544739,0.177013,0.377325,2.541168,0.377433,0.360238,2.548309
1644581130870.827,70883240937,377.908933,283.486931,2.543594,0.17581,0.377733,2.542801,0.377498,0.360514,2.544388
1644581130880.828,70883252041,378.698473,283.695087,2.545929,0.175346,0.377265,2.544113,0.379117,0.361525,2.547745
1644581130892.22,70883263144,379.330006,282.989902,2.548119,0.175273,0.375622,2.549255,0.380115,0.361331,2.546982
1644581130903.22,70883274247,380.48904,282.912621,2.544777,0.176693,0.376618,2.542496,0.380392,0.360133,2.547058
1644581130914.219,70883285350,380.708477,282.424278,2.543976,0.177321,0.376943,2.541687,0.380085,0.358537,2.546265
1644581130925.221,70883296453,381.291087,282.858238,2.543762,0.177424,0.378455,2.538864,0.380835,0.358155,2.54866
1644581130937.231,70883307557,382.207377,282.605873,2.548561,0.178841,0.37699,2.543396,0.38076,0.358962,2.553726
1644581130947.22,70883318660,379.805356,282.190704,2.552193,0.177398,0.375781,2.546921,0.378686,0.35909,2.557465
1644581130959.22,70883329763,378.495106,282.072762,2.553795,0.17759,0.3752,2.54892,0.376576,0.359364,2.55867
1644581130969.2212,70883340866,376.904924,281.110645,2.549324,0.176802,0.373583,2.542221,0.375035,0.358476,2.556427
1644581130980.22,70883351970,377.253737,281.347298,2.547295,0.176539,0.375191,2.538849,0.375809,0.357484,2.55574
1644581130992.22,70883363073,376.153631,282.317253,2.544556,0.175838,0.376745,2.537079,0.374899,0.358456,2.552032
1644581131004.221,70883374176,381.050115,284.048298,2.548454,0.179702,0.381474,2.543045,0.378204,0.358235,2.553864
1644581131014.232,70883385279,391.741581,282.813629,2.552849,0.187564,0.379152,2.551514,0.385996,0.357342,2.554184
1644581131025.219,70883396384,399.653656,282.985359,2.54995,0.191246,0.377985,2.546509,0.393898,0.358956,2.553391
1644581131037.22,70883407487,403.59083,283.367455,2.548347,0.194105,0.379822,2.543182,0.396804,0.358115,2.553513
1644581131047.22,70883418590,402.964629,283.388054,2.544487,0.192119,0.380334,2.541061,0.397873,0.357656,2.547913
1644581131059.219,70883429693,402.933933,284.55891,2.542656,0.192127,0.379409,2.541138,0.397821,0.36163,2.544174
1644581131070.23,70883440796,404.178335,283.166828,2.540474,0.193652,0.376851,2.54158,0.398117,0.360562,2.539368
1644581131080.2268,70883451899,403.889488,284.271252,2.53801,0.195883,0.379101,2.536484,0.395463,0.361188,2.539536
1644581131092.219,70883463002,403.438513,284.328747,2.540001,0.195756,0.378769,2.536514,0.39493,0.36167,2.543488
1644581131103.854,70883474106,403.459448,283.93848,2.536079,0.195536,0.37919,2.53125,0.39518,0.360233,2.540909
1644581131113.873,70883485210,405.672168,283.773994,2.535011,0.195863,0.378981,2.530548,0.398093,0.360014,2.539474
1644581131125.752,70883496313,407.043381,284.074505,2.537041,0.196878,0.379796,2.535294,0.399086,0.359982,2.538788
1644581131137.253,70883507416,406.888968,284.809822,2.537132,0.196273,0.379263,2.535156,0.399465,0.362429,2.539108
1644581131147.4,70883518519,405.709112,285.231686,2.532532,0.196403,0.37963,2.530212,0.397607,0.363161,2.534851
1644581131158.607,70883529622,405.62014,285.44355,2.529037,0.1965,0.380965,2.528183,0.39738,0.362378,2.529892
1644581131169.586,70883540725,406.480515,286.141754,2.528595,0.197599,0.383477,2.528687,0.397541,0.361684,2.528503
1644581131180.543,70883551828,406.666763,285.892078,2.5327,0.19796,0.382442,2.535797,0.397452,0.362068,2.529602
1644581131192.542,70883562931,407.582768,284.986679,2.534241,0.198738,0.379604,2.537262,0.398015,0.362549,2.531219
