#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105446587.1091,419862586207,503.009233,361.136806,2.733505,0.272193,0.325782,2.665833,0.251775,0.276113,2.801178
1645105446588.1091,419862597310,555.973577,412.996334,2.735786,0.2946,0.35971,2.663177,0.284539,0.328617,2.808395
1645105446588.1091,419862608413,608.276997,472.530037,2.731094,0.325274,0.4125,2.656967,0.308348,0.37505,2.805222
1645105446589.123,419862619517,669.881344,571.600181,2.727119,0.35901,0.493782,2.65596,0.338783,0.458885,2.798279
1645105446589.123,419862630620,686.91041,611.514992,2.727104,0.366486,0.523737,2.657776,0.349046,0.495454,2.796432
1645105446590.106,419862641723,689.747028,628.01106,2.718811,0.367316,0.54077,2.647842,0.35117,0.505916,2.78978
1645105446590.106,419862652827,693.252668,628.473222,2.722672,0.369974,0.543894,2.662689,0.352164,0.503562,2.782654
1645105446591.106,419862663930,693.798437,634.602284,2.723495,0.369588,0.546988,2.664215,0.353119,0.510683,2.782776
1645105446591.106,419862675034,695.435171,634.344113,2.719391,0.370456,0.547592,2.666031,0.353956,0.509649,2.772751
1645105446595.105,419862686137,689.627924,635.691655,2.711807,0.366943,0.54835,2.647614,0.351419,0.511136,2.776001
1645105446608.1072,419862697240,690.050497,635.185647,2.714531,0.367628,0.549079,2.652603,0.351175,0.509564,2.776459
1645105446617.107,419862708343,688.690224,635.222304,2.71981,0.368205,0.547405,2.654007,0.349181,0.511299,2.785614
1645105446628.108,419862719446,712.706537,669.681287,2.717903,0.378368,0.572604,2.650009,0.364035,0.543532,2.785797
1645105446639.11,419862730549,778.238926,751.430976,2.726616,0.408317,0.628679,2.653839,0.402348,0.623706,2.799393
1645105446650.1091,419862741653,838.695259,837.633812,2.742615,0.442954,0.703289,2.68631,0.430687,0.692767,2.79892
1645105446661.1072,419862752756,910.818472,944.021344,2.766853,0.485494,0.80069,2.715073,0.463275,0.772679,2.818634
1645105446673.107,419862763860,929.416552,968.959522,2.752113,0.496982,0.816392,2.703369,0.47116,0.798541,2.800858
1645105446684.627,419862774963,927.59531,977.353156,2.730774,0.493953,0.820961,2.667297,0.472292,0.807961,2.79425
1645105446695.106,419862786066,932.397509,979.844785,2.724106,0.49813,0.822262,2.65799,0.473118,0.810812,2.790222
1645105446706.105,419862797169,925.735359,988.507819,2.724838,0.493924,0.835171,2.663437,0.470384,0.812342,2.78624
1645105446716.1082,419862808272,927.138119,991.94752,2.7351,0.493479,0.836393,2.676559,0.47229,0.816853,2.79364
1645105446728.111,419862819375,929.107075,996.934354,2.744087,0.492981,0.840561,2.687057,0.474839,0.820996,2.801117
1645105446739.1091,419862830478,931.181431,993.241847,2.743225,0.496316,0.832145,2.674179,0.473665,0.823258,2.812271
1645105446750.107,419862841581,931.235733,989.369452,2.729095,0.498567,0.823671,2.650574,0.471471,0.825278,2.807617
1645105446761.1091,419862852686,936.094351,987.787271,2.725418,0.505203,0.822856,2.653244,0.469895,0.823456,2.797592
1645105446773.107,419862863789,930.303869,993.458462,2.732353,0.500603,0.83106,2.665283,0.468464,0.824704,2.799423
1645105446783.109,419862874892,929.818239,993.026376,2.740181,0.498239,0.839695,2.686523,0.470322,0.815349,2.793839
1645105446795.107,419862885995,929.272242,995.65841,2.742844,0.497017,0.845911,2.689056,0.470975,0.81352,2.796631
1645105446806.11,419862897098,938.341541,987.412977,2.734245,0.501496,0.838844,2.678024,0.475943,0.806844,2.790466
1645105446816.1062,419862908201,938.381195,986.940837,2.72142,0.501582,0.840379,2.657043,0.475899,0.804523,2.785797
1645105446828.1082,419862919304,932.671137,985.900605,2.718605,0.497969,0.83755,2.648849,0.473563,0.805618,2.788361
1645105446839.11,419862930407,924.382296,991.22411,2.725616,0.494927,0.83859,2.659927,0.467971,0.81345,2.791306
1645105446850.106,419862941511,924.151497,997.363937,2.729713,0.494787,0.83679,2.674347,0.467871,0.825483,2.78508
1645105446861.106,419862952615,923.283892,1001.396298,2.725441,0.495975,0.840637,2.677536,0.465779,0.828356,2.773346
1645105446872.124,419862963718,923.704405,1003.776634,2.721581,0.492408,0.846762,2.679672,0.469784,0.826199,2.763489
1645105446883.107,419862974821,929.106331,1005.606401,2.733414,0.497485,0.856794,2.690247,0.470335,0.819216,2.776581
1645105446894.11,419862985924,928.828783,1004.129791,2.740112,0.495036,0.853722,2.691254,0.472494,0.819828,2.788971
1645105446906.107,419862997027,934.639091,1001.168954,2.741951,0.499974,0.846304,2.680664,0.473609,0.822311,2.803238
1645105446916.107,419863008130,932.939873,996.911609,2.737785,0.496894,0.837525,2.668716,0.474918,0.823994,2.806854
1645105446928.108,419863019233,920.598135,981.943417,2.736153,0.489533,0.825721,2.672318,0.469423,0.810852,2.799988
1645105446939.108,419863030337,851.927004,911.928678,2.753983,0.450494,0.772891,2.687515,0.43693,0.74699,2.82045
1645105446950.1072,419863041440,747.272472,786.08458,2.759155,0.387653,0.664093,2.697174,0.390756,0.646048,2.821136
1645105446961.107,419863052543,631.854,642.863899,2.734352,0.333746,0.57352,2.64682,0.324435,0.49792,2.821884
1645105446972.108,419863063647,543.566437,493.979341,2.719933,0.286424,0.442122,2.640549,0.279791,0.381177,2.799316
1645105446983.1082,419863074750,514.093237,421.574378,2.746803,0.271264,0.361821,2.669327,0.26425,0.340803,2.82428
1645105446994.109,419863085853,510.456247,404.883689,2.780411,0.271178,0.355841,2.720825,0.260547,0.318965,2.839996
1645105447006.1072,419863096956,508.398457,401.170671,2.784966,0.273082,0.358789,2.724991,0.2565,0.309829,2.84494
1645105447016.1072,419863108059,509.673243,402.072841,2.782013,0.273619,0.36135,2.726074,0.25729,0.308771,2.837952
1645105447028.106,419863119163,511.167498,400.33704,2.774727,0.275019,0.361469,2.708557,0.257448,0.305759,2.840897
1645105447039.11,419863130266,511.005821,400.450766,2.779182,0.274159,0.358761,2.714676,0.258139,0.308657,2.843689
1645105447049.103,419863141369,510.509205,400.332123,2.780716,0.273139,0.35396,2.712921,0.258642,0.31326,2.848511
1645105447061.105,419863152473,508.498878,402.941877,2.784729,0.273218,0.352724,2.721695,0.256468,0.318846,2.847763
1645105447072.104,419863163576,509.494171,406.017351,2.781807,0.274027,0.358052,2.716248,0.256696,0.318644,2.847366
1645105447083.105,419863174680,508.456764,403.455126,2.780807,0.275136,0.360989,2.714035,0.254507,0.311436,2.84758
1645105447094.146,419863185783,507.689495,405.318171,2.781708,0.273836,0.364266,2.709793,0.255007,0.311264,2.853622
1645105447106.113,419863196886,509.536028,402.014905,2.778671,0.275205,0.360564,2.701172,0.255562,0.309461,2.856171
1645105447116.1448,419863207990,507.582893,398.793787,2.780602,0.274029,0.358187,2.701553,0.254704,0.306469,2.85965
1645105447127.1392,419863219093,507.226038,396.05239,2.773323,0.275704,0.356354,2.689346,0.252656,0.303733,2.8573
1645105447139.106,419863230196,506.978445,396.68979,2.770645,0.274348,0.355833,2.688507,0.253754,0.305316,2.852783
1645105447149.112,419863241299,510.502224,396.563119,2.768654,0.275841,0.35624,2.687027,0.255932,0.304698,2.850281
1645105447161.11,419863252402,503.082676,375.604105,2.767853,0.269623,0.335093,2.688309,0.254421,0.290914,2.847397
1645105447172.111,419863263505,495.876031,358.394444,2.763138,0.26726,0.319109,2.68718,0.249278,0.278215,2.839096
1645105447183.11,419863274608,487.371783,346.776277,2.761017,0.262621,0.305359,2.685913,0.245058,0.272601,2.836121
1645105447195.107,419863285712,491.01727,347.219968,2.753418,0.266277,0.30743,2.676605,0.245199,0.27127,2.830231
1645105447206.1091,419863296816,491.744184,348.154682,2.754623,0.265902,0.313713,2.677658,0.246331,0.266545,2.831589
1645105447216.145,419863307919,492.512012,347.207487,2.752228,0.26601,0.317982,2.67218,0.247024,0.260698,2.832275
1645105447228.119,419863319022,488.005843,346.725762,2.751511,0.262236,0.320453,2.670883,0.246103,0.257423,2.832138
1645105447239.106,419863330125,485.890875,344.466054,2.741829,0.262457,0.317081,2.665802,0.243679,0.257029,2.817856
1645105447249.1082,419863341228,485.463724,342.317659,2.741638,0.261673,0.311883,2.660309,0.244018,0.258647,2.822968
1645105447261.117,419863352331,483.810096,347.238654,2.734955,0.25965,0.314349,2.659805,0.244319,0.264382,2.810104
1645105447272.1082,419863363434,480.97096,346.089077,2.735863,0.257203,0.312813,2.661026,0.243808,0.264002,2.810699
1645105447283.105,419863374537,479.506173,346.335876,2.725128,0.25822,0.315079,2.654541,0.241266,0.262147,2.795715
1645105447294.106,419863385641,482.710075,346.106315,2.726097,0.262063,0.317604,2.653168,0.24076,0.259239,2.799026
1645105447306.107,419863396745,485.962958,349.582654,2.721642,0.26378,0.32208,2.644852,0.242431,0.260558,2.798431
1645105447316.114,419863407848,489.569106,348.170882,2.724174,0.264337,0.318526,2.646164,0.245631,0.261758,2.802185
1645105447328.1072,419863418951,488.789434,347.782874,2.7285,0.264055,0.31422,2.653763,0.2451,0.265418,2.803238
1645105447339.107,419863430054,488.053937,347.076881,2.727287,0.263564,0.30983,2.658752,0.244826,0.268631,2.795822
1645105447349.108,419863441157,487.076826,354.811764,2.727257,0.263088,0.315289,2.66069,0.244284,0.276064,2.793823
1645105447361.1072,419863452260,484.809923,352.287197,2.722,0.260588,0.312731,2.654694,0.244422,0.274414,2.789307
1645105447372.107,419863463363,482.923923,352.448666,2.722023,0.260633,0.315566,2.653763,0.242413,0.271849,2.790283
1645105447383.112,419863474467,480.106273,347.674584,2.724693,0.259553,0.311445,2.654938,0.240558,0.268012,2.794449
1645105447394.1072,419863485570,482.487774,346.100467,2.725136,0.261219,0.310595,2.655167,0.241372,0.266239,2.795105
1645105447405.106,419863496674,485.339484,342.941344,2.722572,0.262493,0.304926,2.652283,0.243069,0.266643,2.792862
1645105447416.106,419863507777,489.468827,344.242859,2.71759,0.264562,0.305868,2.650192,0.245301,0.26787,2.784988
1645105447427.12,419863518880,525.319777,354.006493,2.711105,0.281685,0.313648,2.645828,0.265523,0.276362,2.776382
1645105447439.112,419863529983,580.773325,374.00896,2.716705,0.305405,0.328652,2.652267,0.299567,0.294696,2.781143
1645105447449.106,419863541086,618.938684,383.260882,2.720543,0.327374,0.335033,2.660507,0.317354,0.303735,2.780579
1645105447460.106,419863552189,645.164595,389.256871,2.725082,0.343527,0.340002,2.671616,0.32852,0.308759,2.778549
1645105447472.107,419863563293,640.561638,385.730052,2.727402,0.342467,0.33778,2.676392,0.324784,0.305103,2.778412
1645105447482.1082,419863574396,643.420458,387.436223,2.728081,0.344052,0.34096,2.678757,0.326177,0.304767,2.777405
1645105447494.106,419863585499,642.071857,387.581956,2.729416,0.342652,0.340342,2.679199,0.326173,0.305627,2.779633
1645105447505.106,419863596602,644.017754,390.434253,2.729553,0.343627,0.345494,2.683105,0.327225,0.305229,2.776001
1645105447516.114,419863607706,642.58441,394.196016,2.723663,0.343073,0.349391,2.678329,0.326286,0.307603,2.768997
1645105447527.115,419863618809,643.75823,394.199771,2.72023,0.344378,0.351831,2.675491,0.326203,0.305169,2.764969
1645105447539.103,419863629912,645.227022,391.162884,2.712326,0.345397,0.34845,2.658264,0.326715,0.303488,2.766388
1645105447549.735,419863641015,648.634386,390.589929,2.714783,0.348076,0.348378,2.655411,0.327585,0.302605,2.774155
1645105447560.738,419863652120,647.988453,394.047046,2.709602,0.348165,0.351584,2.649323,0.326823,0.305161,2.769882
1645105447571.84,419863663223,642.618055,396.260262,2.712639,0.343375,0.35231,2.658661,0.326019,0.308123,2.766617
1645105447582.7588,419863674326,643.274889,394.077355,2.705887,0.343489,0.350758,2.656296,0.326589,0.306037,2.755478
1645105447594.238,419863685429,641.185856,393.274766,2.707298,0.341289,0.349904,2.655991,0.326613,0.305554,2.758606
1645105447605.5269,419863696532,645.752621,389.793026,2.707405,0.346023,0.345875,2.658005,0.326635,0.30378,2.756805
1645105447615.849,419863707635,641.07276,389.690566,2.707008,0.341846,0.345878,2.65538,0.325938,0.303606,2.758636
