#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842695527.0269,157024021103,1303.044319,401.595032,2.459274,0.676517,0.336612,2.440308,0.680821,0.332713,2.478241
1644842695538.6829,157024032207,1301.668854,403.801006,2.46312,0.677823,0.337812,2.444565,0.678082,0.335189,2.481674
1644842695549.375,157024043310,1292.259979,412.987053,2.457413,0.67523,0.34364,2.453537,0.670874,0.344672,2.461288
1644842695560.092,157024054413,1313.020248,412.764412,2.452568,0.680269,0.344759,2.448425,0.68746,0.343182,2.456711
1644842695571.898,157024065516,1335.601673,414.197338,2.442833,0.692845,0.349572,2.450348,0.698407,0.340757,2.435318
1644842695583.106,157024076619,1358.891487,412.802017,2.45443,0.706083,0.350351,2.451889,0.709429,0.337653,2.45697
1644842695593.484,157024087722,1360.017128,408.46678,2.44516,0.707083,0.347415,2.444763,0.709601,0.333363,2.445557
1644842695605.302,157024098826,1361.011333,408.936185,2.439705,0.707237,0.347443,2.433914,0.710483,0.334118,2.445496
1644842695616.414,157024109930,1358.845654,412.267202,2.444023,0.707135,0.348312,2.43251,0.708329,0.3388,2.455536
1644842695626.79,157024121033,1358.920383,415.853405,2.445465,0.706931,0.349487,2.436661,0.708611,0.343602,2.454269
1644842695638.565,157024132136,1359.387074,416.291016,2.441956,0.705258,0.352757,2.432175,0.710771,0.341062,2.451736
1644842695649.793,157024143239,1353.694782,411.834365,2.441566,0.703295,0.35336,2.434769,0.706804,0.333031,2.448364
1644842695660.767,157024154342,1358.155174,408.830023,2.443092,0.706703,0.354358,2.427689,0.708042,0.327025,2.458496
1644842695671.808,157024165445,1363.810844,399.869031,2.440559,0.709776,0.346793,2.431808,0.710861,0.319655,2.44931
1644842695683.074,157024176548,1360.468655,396.773618,2.437714,0.706421,0.342135,2.430237,0.710734,0.319154,2.44519
1644842695693.3848,157024187653,1356.659603,393.75,2.436966,0.705033,0.340631,2.433472,0.708154,0.315619,2.44046
1644842695705.412,157024198756,1352.719231,398.668492,2.443878,0.705251,0.346664,2.440506,0.703831,0.317784,2.44725
1644842695716.45,157024209859,1357.918911,397.834414,2.447563,0.709054,0.349209,2.445236,0.705445,0.313848,2.44989
1644842695726.324,157024220962,1357.602196,397.987854,2.443062,0.706268,0.351703,2.443039,0.707901,0.31161,2.443085
1644842695738.446,157024232065,1359.262619,396.44199,2.436935,0.705364,0.349004,2.423645,0.710534,0.311733,2.450226
1644842695749.421,157024243168,1366.210155,395.209587,2.418579,0.715968,0.347743,2.422791,0.707168,0.310939,2.414368
1644842695760.129,157024254272,1417.224598,395.219368,2.428009,0.732332,0.343455,2.422653,0.743944,0.315244,2.433365
1644842695772.188,157024265375,1470.940933,396.387041,2.441795,0.757006,0.34481,2.436172,0.775224,0.315835,2.447418
1644842695783.128,157024276479,1478.021736,394.429421,2.4599,0.766888,0.34701,2.437119,0.772718,0.310372,2.482681
1644842695793.308,157024287582,1476.108112,397.518271,2.471786,0.766943,0.348891,2.450592,0.77067,0.31364,2.492981
1644842695805.137,157024298685,1471.216164,393.283689,2.463005,0.762073,0.343007,2.446869,0.770443,0.312466,2.479141
1644842695816.033,157024309788,1473.261681,395.616925,2.447021,0.763188,0.339989,2.45285,0.771459,0.319372,2.441193
1644842695826.718,157024320891,1471.492252,395.584416,2.43277,0.763601,0.33598,2.447769,0.769203,0.323327,2.41777
1644842695838.104,157024331995,1467.240372,407.456285,2.393211,0.766666,0.338341,2.449295,0.761709,0.340752,2.337128
1644842695849.283,157024343098,1472.722492,405.221468,2.435768,0.766811,0.33959,2.440277,0.767275,0.335779,2.431259
1644842695859.975,157024354201,1474.29491,407.337928,2.436516,0.766032,0.34594,2.437561,0.769692,0.332956,2.435471
1644842695871.609,157024365305,1476.351471,405.249792,2.444427,0.770782,0.348006,2.433044,0.767084,0.32741,2.455811
1644842695882.899,157024376408,1474.841595,398.356676,2.444862,0.764299,0.346662,2.432846,0.771994,0.317266,2.456879
1644842695893.337,157024387511,1470.128059,394.325727,2.440224,0.76234,0.341576,2.422333,0.769043,0.315633,2.458115
1644842695904.191,157024398614,1468.698978,389.063287,2.40416,0.757432,0.331747,2.370026,0.772463,0.316692,2.438293
1644842695916.104,157024409718,1220.690002,398.947728,2.39254,0.629929,0.331299,2.33757,0.641623,0.333614,2.44751
1644842695925.729,157024420821,1030.22644,396.639973,2.48835,0.524376,0.325007,2.441925,0.548776,0.33606,2.534775
1644842695937.543,157024431924,1030.22644,396.639973,2.48835,0.524376,0.325007,2.441925,0.548776,0.33606,2.534775
1644842695949.2131,157024443027,500.405188,448.197252,2.568069,0.25385,0.355306,2.505722,0.267406,0.391689,2.630417
1644842695959.734,157024454131,500.337896,437.517446,2.436981,0.253695,0.355916,2.382248,0.26749,0.37328,2.491714
1644842695971.626,157024465234,490.425711,430.262661,2.457161,0.246909,0.351294,2.414505,0.263951,0.365811,2.499817
1644842695982.9631,157024476338,489.535189,424.894005,2.440201,0.246078,0.350048,2.40625,0.263854,0.358109,2.474152
1644842695993.62,157024487441,490.547347,428.530562,2.43399,0.246897,0.351164,2.39444,0.26409,0.363053,2.473541
1644842696005.63,157024498544,495.822372,430.035049,2.435295,0.250586,0.353205,2.393555,0.265896,0.36352,2.477036
1644842696016.228,157024509647,495.254259,430.56609,2.432732,0.252312,0.351827,2.388794,0.263578,0.365783,2.476669
1644842696026.312,157024520750,492.563725,428.027594,2.467529,0.250846,0.34866,2.459503,0.262242,0.364719,2.475555
1644842696038.399,157024531853,491.062145,435.359037,2.467148,0.248986,0.353424,2.450287,0.262537,0.372175,2.484009
1644842696049.522,157024542957,492.006841,439.961743,2.465591,0.247917,0.355691,2.443634,0.26459,0.377579,2.487549
1644842696059.977,157024554061,492.021632,443.965691,2.435883,0.249219,0.360191,2.380112,0.263304,0.379752,2.491653
1644842696071.923,157024565164,489.515405,442.276901,2.437737,0.248313,0.35984,2.389893,0.261599,0.377288,2.48558
1644842696082.8198,157024576267,488.960953,441.61849,2.439583,0.250249,0.361155,2.390533,0.259086,0.374876,2.488632
1644842696093.17,157024587370,488.196688,440.482056,2.440269,0.248333,0.361359,2.388947,0.260205,0.372777,2.491592
1644842696105.271,157024598473,490.436783,439.521593,2.439095,0.24836,0.360241,2.387421,0.262512,0.372295,2.490768
1644842696115.99,157024609576,488.100843,439.177179,2.439743,0.249298,0.361246,2.392029,0.25914,0.370716,2.487457
1644842696126.888,157024620679,487.735548,438.229895,2.43972,0.251406,0.358179,2.394745,0.256652,0.372205,2.484695
1644842696138.3792,157024631784,486.287441,434.819376,2.443047,0.252069,0.352125,2.396591,0.254481,0.372574,2.489502
1644842696149.54,157024642887,487.394085,426.693392,2.445374,0.251631,0.342673,2.401352,0.256071,0.368483,2.489395
1644842696160.0,157024653990,490.965757,426.040864,2.445076,0.253056,0.341807,2.400757,0.258367,0.368261,2.489395
1644842696171.875,157024665093,485.883951,424.991173,2.454163,0.250631,0.344009,2.417007,0.255498,0.36431,2.491318
1644842696182.7542,157024676196,482.543478,426.862317,2.454056,0.245302,0.348173,2.42041,0.257347,0.363265,2.487701
1644842696192.786,157024687299,478.739848,425.132453,2.457161,0.24452,0.347833,2.424225,0.254167,0.360721,2.490097
1644842696204.9612,157024698402,478.473415,426.457626,2.454033,0.243543,0.347216,2.420853,0.254867,0.363547,2.487213
1644842696215.501,157024709506,478.31387,426.022661,2.439415,0.245782,0.347592,2.427811,0.252462,0.362446,2.451019
1644842696226.465,157024720610,489.069543,425.275898,2.439034,0.248045,0.348006,2.429123,0.261403,0.360787,2.448944
1644842696238.6729,157024731713,514.499187,422.08035,2.438629,0.260435,0.344482,2.425919,0.275502,0.358985,2.45134
1644842696249.526,157024742816,525.155754,429.433572,2.46064,0.271422,0.345821,2.41983,0.275616,0.369902,2.50145
1644842696259.816,157024753919,531.875896,429.4985,2.464722,0.273322,0.346961,2.426544,0.280715,0.36887,2.502899
1644842696271.935,157024765022,532.64514,430.928171,2.464699,0.273742,0.349173,2.427078,0.281096,0.369041,2.502319
1644842696282.6382,157024776126,530.013771,428.029794,2.466583,0.273208,0.35133,2.433136,0.27889,0.362053,2.500031
1644842696293.516,157024787229,528.716555,428.818148,2.462532,0.273846,0.351544,2.432785,0.2769,0.363153,2.492279
1644842696305.1072,157024798332,524.077635,429.691458,2.463623,0.275203,0.354657,2.433975,0.270711,0.361495,2.493271
1644842696316.112,157024809436,531.49538,426.089859,2.458977,0.275961,0.35215,2.428848,0.27768,0.358,2.489105
1644842696326.422,157024820539,533.192253,423.45525,2.449883,0.27504,0.351801,2.417084,0.280368,0.353958,2.482681
1644842696338.5251,157024831642,535.663061,419.54053,2.44239,0.272834,0.347284,2.408295,0.285149,0.35195,2.476486
1644842696349.3718,157024842745,533.581066,419.819605,2.442657,0.272891,0.348074,2.40657,0.282922,0.351625,2.478745
1644842696359.65,157024853849,535.389318,421.547127,2.449684,0.274191,0.349154,2.417389,0.283506,0.353425,2.481979
1644842696371.626,157024864952,537.049026,422.301561,2.456825,0.275606,0.352492,2.427872,0.28382,0.351344,2.485779
1644842696382.591,157024876055,536.206741,419.485599,2.456848,0.274328,0.351955,2.433395,0.28422,0.347188,2.480301
1644842696393.2769,157024887158,532.669544,418.744397,2.453979,0.273642,0.352,2.423431,0.281222,0.345908,2.484528
1644842696404.94,157024898262,543.574362,417.795253,2.450897,0.28116,0.349963,2.416107,0.285063,0.346363,2.485687
1644842696519.722,157024909365,574.49501,421.590936,2.448013,0.295673,0.349627,2.401321,0.302759,0.353025,2.494705
1644842696519.722,157024920468,603.802586,421.158636,2.449669,0.308775,0.346903,2.409119,0.320186,0.355028,2.490219
1644842696520.7131,157024931572,624.353971,419.315851,2.443375,0.3207,0.346555,2.400238,0.329669,0.352304,2.486511
1644842696520.7131,157024942675,622.907839,418.983024,2.449028,0.321324,0.347153,2.414154,0.327539,0.351152,2.483902
1644842696520.7131,157024953778,622.162056,418.768305,2.455132,0.320577,0.348121,2.425964,0.327508,0.349826,2.484299
1644842696520.7131,157024964881,624.67,419.420922,2.457542,0.322994,0.348959,2.433411,0.327704,0.350076,2.481674
1644842696520.7131,157024975984,624.41371,417.065656,2.45256,0.324086,0.346741,2.421906,0.326345,0.348368,2.483215
1644842696521.7112,157024987088,624.548807,415.919423,2.447784,0.323014,0.343613,2.410141,0.327557,0.349586,2.485428
1644842696521.7112,157024998192,625.611963,413.104999,2.44973,0.323549,0.34139,2.411087,0.32813,0.347118,2.488373
1644842696521.7112,157025009295,629.87895,413.704383,2.453957,0.324396,0.346449,2.417389,0.331728,0.343059,2.490524
1644842696526.339,157025020398,631.01758,411.104947,2.454521,0.322972,0.346383,2.421555,0.334338,0.338792,2.487488
1644842696538.251,157025031501,628.036194,413.530147,2.451408,0.321168,0.345622,2.422211,0.333037,0.343594,2.480606
1644842696549.192,157025042604,629.415064,413.294578,2.454422,0.3217,0.342027,2.422485,0.33394,0.346798,2.486359
1644842696559.69,157025053707,631.397896,416.938198,2.454567,0.324308,0.347111,2.421677,0.333398,0.347786,2.487457
1644842696571.564,157025064810,629.182634,416.103673,2.450813,0.323415,0.348083,2.414749,0.331984,0.345423,2.486877
1644842696582.3892,157025075915,630.80389,415.12953,2.448517,0.325969,0.349149,2.42186,0.331118,0.342734,2.475174
1644842696593.0,157025087018,629.420729,412.807488,2.447556,0.323959,0.344743,2.421402,0.331687,0.343269,2.473709
1644842696604.775,157025098121,642.745771,410.507458,2.454857,0.334188,0.34156,2.430649,0.335339,0.342619,2.479065
1644842696615.838,157025109224,673.072643,411.263037,2.451859,0.348458,0.344489,2.420471,0.35266,0.34095,2.483246
1644842696626.1711,157025120327,699.879055,411.405891,2.455589,0.360259,0.345748,2.42186,0.368782,0.339928,2.489319
1644842696638.165,157025131430,720.799713,415.537137,2.4543,0.374389,0.352198,2.422379,0.376444,0.340364,2.486221
1644842696649.1858,157025142533,719.763536,415.30332,2.46199,0.372492,0.347445,2.434174,0.377262,0.344727,2.489807
1644842696659.404,157025153637,718.485975,413.683516,2.455429,0.371979,0.346958,2.427551,0.376444,0.342514,2.483307
1644842696671.395,157025164741,720.668764,407.598567,2.453995,0.371684,0.341167,2.421494,0.379013,0.338164,2.486496
1644842696682.153,157025175844,720.760889,408.835191,2.449059,0.373926,0.343378,2.413544,0.376867,0.338014,2.484573
1644842696693.0498,157025186947,718.640099,409.933734,2.443947,0.373029,0.344477,2.405762,0.375554,0.338746,2.482132
1644842696704.626,157025198050,721.045876,416.006327,2.443504,0.373148,0.353073,2.412247,0.377942,0.340271,2.474762
1644842696715.768,157025209153,719.898262,412.126261,2.434914,0.374583,0.351144,2.402908,0.375311,0.335733,2.466919
1644842696726.168,157025220257,722.416563,409.157842,2.440475,0.375318,0.348608,2.411407,0.3772,0.333321,2.469543
1644842696738.222,157025231360,718.017769,406.451583,2.435455,0.372077,0.343526,2.404266,0.375858,0.333893,2.466644
1644842696749.428,157025242463,722.500648,411.401331,2.438797,0.374523,0.344914,2.405228,0.378082,0.340755,2.472366
1644842696759.372,157025253567,720.90394,414.364207,2.443413,0.373829,0.348724,2.405319,0.377112,0.341883,2.481506
1644842696771.479,157025264670,723.717127,415.998673,2.444534,0.375659,0.348956,2.405701,0.378213,0.344375,2.483368
1644842696782.69,157025275773,721.68045,420.047969,2.447273,0.373013,0.352501,2.419998,0.378737,0.347579,2.474548
1644842696792.783,157025286876,722.467918,420.783788,2.445206,0.373694,0.349449,2.422897,0.378876,0.351857,2.467514
1644842696804.543,157025297980,722.29208,416.249371,2.449104,0.37455,0.340079,2.425674,0.377838,0.35367,2.472534
1644842696816.016,157025309083,723.535738,413.035226,2.443069,0.37503,0.330585,2.414642,0.378653,0.357807,2.471497
1644842696826.026,157025320186,726.146307,412.590319,2.442703,0.374058,0.329008,2.412567,0.382344,0.358643,2.472839
1644842696838.016,157025331289,725.579681,410.645503,2.440117,0.373629,0.327142,2.403244,0.382183,0.357268,2.47699
1644842696848.946,157025342393,729.324989,405.337662,2.441017,0.374415,0.325562,2.404373,0.385299,0.350001,2.477661
1644842696859.25,157025353496,726.28212,404.280621,2.440247,0.375212,0.32465,2.398956,0.381332,0.349151,2.481537
1644842696871.334,157025364599,727.945032,403.834283,2.439743,0.377034,0.32652,2.406799,0.381242,0.346537,2.472687
1644842696882.205,157025375703,721.979742,404.317045,2.440758,0.374029,0.327658,2.412201,0.378033,0.346204,2.469315
1644842696892.708,157025386806,718.1042,404.531729,2.438805,0.373158,0.331142,2.415146,0.374867,0.343078,2.462463
1644842696904.749,157025397909,710.606203,412.564552,2.438942,0.368056,0.340018,2.420258,0.372159,0.34759,2.457626
1644842696915.613,157025409012,711.727266,418.234956,2.439255,0.367474,0.347625,2.417664,0.373909,0.349433,2.460846
1644842696926.498,157025420115,715.181694,421.093297,2.445282,0.368884,0.350118,2.435532,0.376097,0.351704,2.455032
1644842696937.814,157025431219,715.210161,419.691664,2.443596,0.368738,0.35332,2.429733,0.376272,0.346166,2.457458
1644842696948.9182,157025442323,712.442951,417.441702,2.44323,0.368374,0.35357,2.423447,0.373754,0.342166,2.463013
1644842696959.065,157025453426,710.45125,412.525517,2.435036,0.366382,0.348714,2.406616,0.373672,0.338829,2.463455
1644842696971.175,157025464529,710.724192,416.326189,2.434982,0.365405,0.353884,2.405121,0.374932,0.339993,2.464844
1644842696982.528,157025475632,707.768669,415.948588,2.435081,0.364707,0.354211,2.407654,0.372552,0.339037,2.462509
1644842696992.584,157025486735,706.722164,418.669993,2.436501,0.362768,0.356623,2.409576,0.373401,0.34116,2.463425
1644842697004.55,157025497838,706.326628,417.104638,2.433578,0.362579,0.347943,2.400452,0.373178,0.347231,2.466705
1644842697015.544,157025508941,710.239449,420.010203,2.438721,0.363988,0.346725,2.40686,0.375845,0.353292,2.470581
1644842697025.894,157025520046,710.893221,425.547516,2.444183,0.365127,0.351639,2.411209,0.375387,0.357607,2.477158
1644842697037.831,157025531149,708.50853,422.150624,2.445816,0.365285,0.348246,2.412079,0.372744,0.355339,2.479553
1644842697048.904,157025542252,711.285238,418.483472,2.438995,0.366202,0.346152,2.40892,0.374721,0.351321,2.46907
1644842697059.186,157025553355,713.766432,416.395533,2.439674,0.366618,0.344217,2.412933,0.376889,0.349775,2.466415
1644842697071.048,157025564458,720.138845,418.986386,2.443512,0.371259,0.346804,2.423965,0.378886,0.351506,2.463058
1644842697081.816,157025575561,739.398222,424.08734,2.450943,0.382261,0.345174,2.424576,0.387946,0.361638,2.47731
1644842697092.436,157025586664,757.732401,420.361108,2.446602,0.390264,0.342639,2.416809,0.399041,0.357963,2.476395
1644842697104.5452,157025597768,783.960114,413.554376,2.449539,0.406783,0.337851,2.418381,0.409842,0.351406,2.480698
1644842697115.8608,157025608872,787.214327,399.835736,2.441574,0.406939,0.331618,2.413727,0.413076,0.334775,2.469421
1644842697125.973,157025619975,786.179008,399.617833,2.445763,0.406521,0.331202,2.414764,0.412415,0.334828,2.476761
1644842697137.7612,157025631078,784.326639,400.848752,2.439621,0.405272,0.333933,2.411911,0.411735,0.334148,2.467331
1644842697149.059,157025642181,779.070339,411.005116,2.442192,0.403364,0.346269,2.417068,0.408168,0.338739,2.467316
1644842697159.142,157025653284,779.951992,415.826833,2.432091,0.405274,0.34759,2.404068,0.407176,0.345455,2.460114
1644842697171.207,157025664388,782.803717,418.586165,2.431953,0.40649,0.347057,2.39743,0.40893,0.350587,2.466476
1644842697182.2368,157025675491,782.253456,417.617279,2.434593,0.404692,0.343149,2.399368,0.410155,0.352879,2.469818
1644842697192.401,157025686594,780.913811,411.895484,2.472542,0.402601,0.338035,2.47403,0.410851,0.348457,2.471054
1644842697204.395,157025697698,781.833858,413.397342,2.478188,0.40339,0.343905,2.489883,0.41102,0.345091,2.466492
1644842697215.52,157025708801,785.150499,410.704762,2.480324,0.404118,0.341006,2.498276,0.413747,0.343502,2.462372
1644842697225.389,157025719904,784.669476,409.992296,2.478554,0.404118,0.341006,2.498276,0.413246,0.342314,2.458832
1644842697237.669,157025731007,782.157955,404.833192,2.476151,0.401645,0.337497,2.493286,0.413103,0.337225,2.459015
1644842697248.809,157025742111,782.467718,408.90516,2.464775,0.40381,0.343625,2.476715,0.41126,0.337883,2.452835
1644842697259.054,157025753214,783.287573,413.593572,2.436569,0.404918,0.346906,2.418182,0.411007,0.342416,2.454956
1644842697271.249,157025764317,783.854427,420.746005,2.430496,0.404815,0.348513,2.40686,0.4117,0.35273,2.454132
1644842697282.478,157025775420,782.235374,427.705497,2.432587,0.405274,0.353676,2.405197,0.409555,0.359166,2.459976
1644842697292.512,157025786524,781.599655,427.730888,2.431595,0.404981,0.352535,2.398315,0.409185,0.36035,2.464874
1644842697304.1738,157025797627,771.427603,428.250164,2.435791,0.399503,0.35186,2.404938,0.404067,0.36189,2.466644
1644842697315.199,157025808730,759.602051,419.547987,2.435005,0.3908,0.343925,2.41069,0.400452,0.355322,2.45932
1644842697325.703,157025819834,748.918419,416.945869,2.429604,0.38649,0.342585,2.405533,0.393633,0.352325,2.453674
1644842697337.707,157025830937,744.53064,417.059737,2.422737,0.385314,0.343324,2.39473,0.390239,0.351776,2.450745
1644842697348.716,157025842040,741.488085,417.917025,2.420052,0.383313,0.341271,2.382935,0.38907,0.355258,2.457169
1644842697358.8691,157025853143,744.553814,417.070842,2.42186,0.385207,0.341439,2.391113,0.39037,0.353679,2.452606
1644842697370.695,157025864246,742.666512,413.758707,2.416771,0.380489,0.338834,2.386307,0.393122,0.350764,2.447235
1644842697381.8828,157025875350,740.862265,413.465667,2.419006,0.382621,0.344105,2.400375,0.38911,0.345005,2.437637
1644842697392.214,157025886453,738.472395,415.599257,2.417397,0.380831,0.346007,2.394974,0.388411,0.346658,2.439819
1644842697404.247,157025897557,738.964376,412.030292,2.418381,0.38295,0.344735,2.396729,0.386804,0.341982,2.440033
1644842697415.325,157025908660,741.465826,411.005187,2.415329,0.383033,0.343705,2.382675,0.389327,0.341304,2.447983
1644842697425.664,157025919763,739.043598,404.178143,2.407516,0.382619,0.34082,2.378998,0.387218,0.33281,2.436035
1644842697437.436,157025930866,742.20583,401.533163,2.412033,0.384375,0.339549,2.384552,0.388756,0.329673,2.439514
1644842697448.575,157025941969,741.973486,395.876616,2.40583,0.384527,0.329816,2.379089,0.388362,0.329979,2.432571
1644842697458.6338,157025953072,742.811222,398.908103,2.407845,0.38403,0.3352,2.385818,0.389732,0.329647,2.429871
1644842697470.878,157025964177,739.655371,402.1716,2.396431,0.383715,0.340792,2.373672,0.386759,0.329494,2.419189
1644842697481.817,157025975280,739.382372,402.415752,2.395737,0.383449,0.344164,2.376221,0.386741,0.326529,2.415253
1644842697492.2532,157025986383,740.31352,402.478498,2.391388,0.384241,0.337656,2.368805,0.386919,0.333142,2.413971
1644842697504.072,157025997486,745.271673,401.008236,2.39119,0.386476,0.333743,2.368408,0.389848,0.334604,2.413971
1644842697515.292,157026008589,742.756662,401.172245,2.381134,0.384953,0.334349,2.356445,0.388751,0.334272,2.405823
1644842697525.5,157026019692,741.610937,403.252155,2.388313,0.383694,0.337158,2.356354,0.388818,0.334929,2.420273
1644842697537.3289,157026030795,739.944649,400.54509,2.394699,0.381798,0.335478,2.36322,0.388977,0.332097,2.426178
1644842697548.502,157026041899,743.318825,401.466858,2.40374,0.383048,0.334792,2.370743,0.391243,0.33432,2.436737
1644842697558.857,157026053003,745.613451,401.452017,2.407402,0.383896,0.333939,2.378922,0.392784,0.335148,2.435883
1644842697570.855,157026064106,742.271776,406.216156,2.402786,0.381079,0.335016,2.375153,0.392121,0.342011,2.43042
1644842697581.734,157026075209,739.896669,403.68247,2.392426,0.379191,0.333325,2.370361,0.391535,0.339479,2.41449
1644842697592.063,157026086312,737.396736,404.088646,2.386299,0.379206,0.334691,2.366135,0.388916,0.33879,2.406464
1644842697603.963,157026097415,736.066561,407.936203,2.387444,0.379175,0.337572,2.365311,0.387561,0.342322,2.409576
1644842697614.964,157026108518,732.763739,408.863622,2.384987,0.378093,0.33717,2.357452,0.385202,0.344269,2.412521
1644842697624.9758,157026119622,735.543079,408.951169,2.389664,0.379851,0.336002,2.361221,0.38634,0.345583,2.418106
1644842697637.007,157026130725,738.00436,407.725972,2.387764,0.380998,0.331342,2.359024,0.387756,0.348201,2.416504
1644842697647.9648,157026141829,738.245287,413.127333,2.396584,0.381797,0.334893,2.368958,0.387209,0.353653,2.42421
1644842697658.622,157026152932,738.219967,412.77473,2.391663,0.381104,0.333629,2.359894,0.387875,0.354329,2.423431
1644842697670.478,157026164035,735.735283,412.185502,2.38726,0.378631,0.33569,2.354492,0.38776,0.351286,2.420029
1644842697681.7651,157026175138,737.098074,411.19557,2.38401,0.381861,0.335021,2.350204,0.385949,0.350305,2.417816
1644842697691.708,157026186242,736.578999,407.184809,2.386612,0.381105,0.332879,2.35939,0.386165,0.345762,2.413834
1644842697703.704,157026197345,751.30374,408.004135,2.391174,0.393772,0.336103,2.370499,0.388836,0.343904,2.41185
1644842697714.975,157026208448,773.038788,401.965052,2.388771,0.400227,0.3329,2.372955,0.405021,0.337042,2.404587
1644842697725.3062,157026219551,783.19705,407.072532,2.384453,0.404533,0.338307,2.361816,0.411297,0.340147,2.407089
1644842697737.3098,157026230655,785.5725,397.421461,2.384712,0.404786,0.329027,2.357697,0.413519,0.333342,2.411728
1644842697748.501,157026241758,787.899656,397.161359,2.392876,0.407332,0.333631,2.365509,0.413397,0.328304,2.420242
1644842697758.352,157026252861,786.404972,392.880946,2.427208,0.406656,0.327669,2.43367,0.412516,0.327133,2.420746
1644842697770.569,157026263965,793.68639,396.883267,2.433159,0.411203,0.329525,2.440018,0.415553,0.331947,2.4263
1644842697781.631,157026275068,796.642456,392.855215,2.430344,0.413118,0.323438,2.441727,0.416718,0.33132,2.418961
1644842697792.041,157026286171,800.1507,396.490556,2.395882,0.412672,0.328463,2.370605,0.420818,0.332354,2.421158
1644842697804.224,157026297274,792.77504,397.400093,2.393867,0.409641,0.333596,2.369751,0.416166,0.328737,2.417984
1644842697815.044,157026308377,789.792395,405.362946,2.401512,0.406831,0.340665,2.370071,0.41587,0.33494,2.432953
1644842697825.379,157026319481,788.007517,406.511557,2.404663,0.408467,0.340831,2.376389,0.412374,0.336688,2.432938
1644842697837.352,157026330584,789.913445,405.464208,2.400597,0.40878,0.340842,2.370956,0.414046,0.334931,2.430237
1644842697848.36,157026341688,783.788652,406.411529,2.398102,0.406478,0.335699,2.361221,0.409968,0.341654,2.434982
1644842697858.634,157026352791,783.194218,402.027816,2.395447,0.404971,0.333421,2.359253,0.410856,0.336625,2.431641
1644842697870.7122,157026363894,783.442955,404.667538,2.399384,0.406851,0.334357,2.370911,0.409236,0.340089,2.427856
1644842697881.614,157026374997,786.951656,401.603812,2.392258,0.410297,0.337499,2.369049,0.409445,0.331841,2.415466
1644842697891.939,157026386100,788.788118,402.036417,2.389969,0.411447,0.339912,2.373016,0.410207,0.330149,2.406921
1644842697903.952,157026397203,810.515985,402.476603,2.39164,0.424236,0.342408,2.368805,0.420051,0.328387,2.414474
1644842697915.125,157026408308,842.665787,401.46997,2.396927,0.442973,0.341854,2.375092,0.434803,0.327263,2.418762
1644842697925.194,157026419411,861.373758,404.938781,2.402405,0.449349,0.343766,2.371017,0.447915,0.331132,2.433792
1644842697937.239,157026430514,877.394228,405.883473,2.402756,0.456985,0.34267,2.376968,0.456968,0.333802,2.428543
1644842697947.815,157026441617,873.7922,405.348176,2.375015,0.453389,0.341102,2.388626,0.456811,0.334479,2.361404
1644842697958.725,157026452720,875.729713,404.984844,2.38031,0.453621,0.337744,2.392242,0.458597,0.33723,2.368378
1644842697970.318,157026463823,873.375006,400.265139,2.380714,0.454684,0.334827,2.38237,0.455082,0.332282,2.379059
1644842697981.647,157026474926,881.589603,395.6568,2.394745,0.456098,0.330245,2.36438,0.462224,0.329183,2.42511
1644842697991.834,157026486030,880.215797,397.11417,2.399574,0.455042,0.333839,2.372971,0.46185,0.328018,2.426178
1644842698003.799,157026497134,877.212667,399.204648,2.398567,0.453424,0.335492,2.386551,0.460339,0.329849,2.410583
1644842698014.842,157026508237,875.853767,397.269666,2.389015,0.452986,0.329984,2.373367,0.459362,0.332132,2.404663
1644842698025.22,157026519340,876.247301,393.21059,2.37249,0.453526,0.325484,2.356613,0.459232,0.329867,2.388367
1644842698039.776,157026530443,876.105595,388.12108,2.368057,0.453057,0.318802,2.34079,0.459553,0.328067,2.395325
1644842698048.275,157026541546,875.968266,392.806739,2.383537,0.452972,0.323306,2.358246,0.459495,0.331371,2.408829
1644842698058.5898,157026552649,876.994457,394.123703,2.389183,0.452888,0.325346,2.365768,0.460648,0.331527,2.412598
1644842698070.2678,157026563753,878.731155,401.383978,2.382454,0.454034,0.333879,2.361984,0.461311,0.335094,2.402924
1644842698081.627,157026574856,881.493101,408.461273,2.379868,0.454623,0.33687,2.353363,0.463599,0.343899,2.406372
1644842698091.89,157026585960,882.641058,409.347153,2.378021,0.455931,0.332401,2.34259,0.463487,0.349844,2.413452
1644842698103.8152,157026597063,884.789314,405.66743,2.384575,0.458785,0.321032,2.346237,0.462871,0.35508,2.422913
1644842698114.474,157026608166,884.990644,403.317565,2.379517,0.462147,0.312562,2.344772,0.459719,0.359634,2.414261
1644842698125.246,157026619269,881.684933,406.893808,2.376007,0.45935,0.317022,2.34613,0.459071,0.361134,2.405884
1644842698137.059,157026630373,866.32081,403.446543,2.375877,0.44698,0.313876,2.349518,0.455437,0.358535,2.402237
1644842698148.154,157026641476,849.738321,396.958333,2.382904,0.440486,0.312169,2.348419,0.444658,0.349428,2.417389
1644842698158.476,157026652579,841.690407,392.82884,2.387581,0.44059,0.312189,2.358505,0.436171,0.342526,2.416656
