#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188962753.584,25836321134,695.121803,445.994282,2.933853,0.361622,0.390508,2.958954,0.362463,0.352816,2.908752
1645188962764.615,25836332238,693.502693,444.697291,2.936554,0.361015,0.390269,2.964447,0.361383,0.350893,2.908661
1645188962774.864,25836343341,694.926996,442.964762,2.934647,0.363715,0.386246,2.954895,0.360167,0.352029,2.914398
1645188962786.888,25836354444,692.792845,440.882564,2.937286,0.362818,0.38529,2.952652,0.358841,0.349514,2.921921
1645188962797.905,25836365547,692.67477,436.531055,2.93644,0.362203,0.381314,2.949387,0.359333,0.346238,2.923492
1645188962808.176,25836376650,692.026291,438.537848,2.930733,0.360321,0.384475,2.945145,0.360539,0.346421,2.916321
1645188962820.168,25836387753,691.765623,431.770009,2.919838,0.35906,0.378706,2.929932,0.361529,0.340911,2.909744
1645188962831.198,25836398857,693.062525,427.831829,2.91761,0.359587,0.37736,2.933807,0.362353,0.335693,2.901413
1645188962841.358,25836409960,693.122149,421.151698,2.917389,0.360322,0.373675,2.929474,0.36168,0.328244,2.905304
1645188962853.551,25836421064,695.689344,426.340145,2.920074,0.361299,0.37877,2.928223,0.363378,0.331797,2.911926
1645188962864.265,25836432167,696.693277,427.550822,2.916771,0.361472,0.376055,2.917755,0.364251,0.336529,2.915787
1645188962875.273,25836443270,709.247818,428.687382,2.910728,0.367873,0.374606,2.923309,0.370927,0.339873,2.898148
1645188962886.729,25836454373,720.512552,422.371101,2.901932,0.376622,0.370615,2.925583,0.373912,0.333337,2.878281
1645188962897.728,25836465476,730.039759,430.285299,2.908142,0.384072,0.375112,2.928894,0.376386,0.34203,2.88739
1645188962908.329,25836476579,735.613232,433.502859,2.905563,0.387853,0.37936,2.918793,0.378411,0.343145,2.892334
1645188962920.283,25836487683,736.565666,439.988297,2.902405,0.383517,0.384321,2.909637,0.383739,0.348992,2.895172
1645188962931.388,25836498787,738.02227,436.476588,2.88797,0.381112,0.385683,2.900635,0.387661,0.341778,2.875305
1645188962941.655,25836509890,736.914368,433.495045,2.879524,0.378267,0.386717,2.891235,0.389352,0.335775,2.867813
1645188962953.4358,25836520993,736.902981,436.414433,2.882912,0.381123,0.390372,2.89183,0.386484,0.336985,2.873993
1645188962964.4822,25836532096,732.583265,441.043711,2.882118,0.378944,0.391948,2.890427,0.384163,0.343124,2.87381
1645188962974.869,25836543199,733.606482,439.99536,2.876022,0.381184,0.3899,2.888916,0.38299,0.343425,2.863129
1645188962986.675,25836554302,733.529377,436.069733,2.864761,0.382634,0.391316,2.884949,0.381459,0.335467,2.844574
1645188962997.742,25836565405,737.850094,432.201505,2.868515,0.386544,0.38961,2.888641,0.38205,0.330726,2.848389
1645188963008.026,25836576509,735.772963,431.986642,2.873726,0.386309,0.387212,2.894424,0.380121,0.332766,2.853027
1645188963020.029,25836587613,734.083757,435.558969,2.874046,0.383553,0.389319,2.888336,0.381117,0.336612,2.859756
1645188963030.9702,25836598716,734.639797,435.459137,2.865669,0.381396,0.392176,2.876953,0.383854,0.333589,2.854385
1645188963041.583,25836609819,734.103127,438.31957,2.860695,0.379247,0.39528,2.864304,0.385443,0.335252,2.857086
1645188963053.6348,25836620922,735.544367,436.255056,2.860115,0.379483,0.392804,2.870377,0.386709,0.334288,2.849854
1645188963064.117,25836632025,734.435978,437.412983,2.855812,0.378797,0.392974,2.863464,0.386241,0.336047,2.84816
1645188963074.698,25836643128,734.824133,435.999566,2.851807,0.377657,0.392069,2.861481,0.387784,0.334597,2.842133
1645188963086.677,25836654231,735.188541,430.217189,2.851341,0.378555,0.387153,2.862061,0.387266,0.329876,2.840622
1645188963097.4531,25836665335,732.026024,428.50526,2.856743,0.378468,0.382818,2.871109,0.384059,0.331357,2.842377
1645188963108.5132,25836676439,731.24548,430.958515,2.851723,0.379452,0.386213,2.865128,0.382262,0.332051,2.838318
1645188963119.8372,25836687542,731.084032,430.12163,2.842827,0.378356,0.385466,2.857025,0.38319,0.331403,2.828629
1645188963130.888,25836698645,747.301168,428.676939,2.836899,0.385717,0.389405,2.861923,0.392722,0.325056,2.811874
1645188963141.661,25836709748,768.042727,423.572803,2.829193,0.398069,0.388998,2.860229,0.401975,0.316957,2.798157
1645188963153.296,25836720851,779.325314,422.959775,2.833351,0.404721,0.389212,2.864059,0.407076,0.315721,2.802643
1645188963164.112,25836731954,776.266308,422.973222,2.837685,0.40385,0.389037,2.86055,0.40476,0.315919,2.814819
1645188963175.222,25836743057,773.003998,420.987546,2.836212,0.404339,0.382167,2.858688,0.400873,0.319479,2.813736
1645188963186.661,25836754161,772.622051,418.11617,2.833542,0.406053,0.377093,2.852463,0.398762,0.319767,2.814621
1645188963197.417,25836765265,772.153902,411.307436,2.82106,0.406473,0.367751,2.837967,0.397854,0.317761,2.804153
1645188963208.449,25836776368,778.162022,412.777609,2.828079,0.408423,0.37061,2.846695,0.402163,0.317353,2.809464
1645188963219.809,25836787472,780.034475,416.920227,2.830666,0.406071,0.37473,2.851776,0.406465,0.320137,2.809555
1645188963230.824,25836798575,781.709175,420.570499,2.837006,0.404869,0.375719,2.858063,0.409412,0.325231,2.815948
1645188963241.3389,25836809678,776.698065,421.309,2.834282,0.403491,0.373567,2.8582,0.40557,0.328615,2.810364
1645188963253.381,25836820781,777.951136,426.248914,2.83625,0.406946,0.376412,2.850342,0.40342,0.334002,2.822159
1645188963264.424,25836831884,776.698666,429.529166,2.833382,0.409071,0.376943,2.845825,0.39999,0.338939,2.820938
1645188963274.859,25836842988,772.822752,432.432336,2.822296,0.406005,0.381278,2.828308,0.399019,0.339443,2.816284
1645188963286.4849,25836854091,770.151215,426.884544,2.814926,0.403915,0.377369,2.827957,0.398326,0.334106,2.801895
1645188963297.438,25836865195,775.213165,425.453299,2.811348,0.40579,0.378357,2.828171,0.401724,0.330732,2.794525
1645188963309.3,25836876298,776.829357,426.748824,2.816032,0.404799,0.377783,2.834412,0.404398,0.333465,2.797653
1645188963319.635,25836887401,774.337749,426.518458,2.814735,0.401304,0.377014,2.837708,0.405298,0.33385,2.791763
1645188963330.7969,25836898504,772.774143,427.060443,2.812248,0.40092,0.378396,2.833099,0.404053,0.333371,2.791397
1645188963341.84,25836909607,775.481272,426.709521,2.81382,0.404475,0.379917,2.838623,0.403318,0.331266,2.789017
1645188963353.02,25836920710,777.596083,426.914924,2.81366,0.408397,0.379811,2.831818,0.401599,0.331714,2.795502
1645188963363.985,25836931815,776.741781,428.598636,2.821762,0.404863,0.381053,2.843872,0.404243,0.333278,2.799652
1645188963374.526,25836942918,778.479338,429.247802,2.820839,0.40396,0.379101,2.842239,0.406956,0.336312,2.799438
1645188963386.563,25836954021,777.5037,427.847707,2.81926,0.401257,0.37981,2.841995,0.408643,0.333269,2.796524
1645188963397.336,25836965124,777.206125,421.756482,2.819511,0.40349,0.378305,2.847168,0.4061,0.324623,2.791855
1645188963408.03,25836976227,779.661598,409.738863,2.830971,0.400142,0.369338,2.859543,0.412006,0.31356,2.802399
1645188963419.39,25836987330,794.592075,406.542528,2.829498,0.4056,0.363362,2.857544,0.4221,0.314208,2.801453
1645188963430.49,25836998433,808.534184,406.613857,2.827896,0.411639,0.357646,2.845474,0.430584,0.320043,2.810318
1645188963440.749,25837009536,809.763565,403.030139,2.826294,0.41133,0.34947,2.846878,0.432173,0.322247,2.80571
1645188963452.884,25837020641,806.681843,401.207006,2.828949,0.414389,0.346106,2.859406,0.425904,0.322573,2.798492
1645188963463.88,25837031744,811.689034,402.104062,2.823273,0.418886,0.348897,2.854614,0.426624,0.321277,2.791931
1645188963473.9849,25837042847,815.20875,401.911068,2.819534,0.418886,0.348897,2.854614,0.43029,0.320955,2.784454
1645188963486.133,25837053950,816.800823,403.776294,2.812485,0.416692,0.352139,2.835327,0.434142,0.320821,2.789642
1645188963497.1409,25837065053,811.372662,408.060122,2.809952,0.415839,0.357864,2.830856,0.42934,0.322237,2.789047
1645188963507.145,25837076156,806.799974,408.393019,2.809547,0.415839,0.357864,2.830856,0.424577,0.322791,2.788239
1645188963519.657,25837087259,815.637274,414.567411,2.816467,0.423055,0.3625,2.843338,0.426567,0.328445,2.789597
1645188963530.8918,25837098363,818.967905,408.081096,2.814621,0.421496,0.355703,2.847717,0.431595,0.324432,2.781525
1645188963541.531,25837109467,820.330124,408.583564,2.815521,0.421496,0.355703,2.847717,0.433014,0.32527,2.783325
1645188963552.7551,25837120570,812.150459,406.092203,2.80365,0.415716,0.356911,2.831558,0.430274,0.319909,2.775742
1645188963563.694,25837131673,808.78026,407.239813,2.809563,0.415859,0.354804,2.832321,0.42662,0.323929,2.786804
1645188963573.842,25837142776,810.255861,406.871027,2.806946,0.415859,0.354804,2.832321,0.428157,0.323315,2.78157
1645188963585.989,25837153879,818.042994,402.904415,2.816345,0.423216,0.351481,2.846863,0.428912,0.320027,2.785828
1645188963597.237,25837164982,824.329205,400.929165,2.805244,0.424955,0.352446,2.839844,0.433721,0.315769,2.770645
1645188963607.255,25837176085,826.480894,402.78815,2.805008,0.424955,0.352446,2.839844,0.435963,0.318868,2.770172
1645188963619.425,25837187189,823.084173,409.036088,2.803108,0.419917,0.355946,2.834656,0.437463,0.325781,2.771561
1645188963630.343,25837198293,816.352644,409.572315,2.803101,0.417116,0.355253,2.829453,0.433251,0.327367,2.776749
1645188963640.5571,25837209396,812.162447,406.960326,2.801018,0.417116,0.355253,2.829453,0.428886,0.323014,2.772583
1645188963652.7532,25837220499,812.135696,404.691482,2.809082,0.418082,0.352613,2.834412,0.427892,0.321873,2.783752
1645188963663.828,25837231602,816.061907,409.275913,2.814568,0.418703,0.363051,2.854446,0.431361,0.319075,2.774689
1645188963673.937,25837242705,817.833452,412.530792,2.813492,0.418703,0.363051,2.854446,0.433207,0.3245,2.772537
1645188963686.081,25837253808,819.817829,421.957594,2.806854,0.420282,0.374339,2.852463,0.433695,0.328924,2.761246
1645188963696.965,25837264911,821.221905,426.169199,2.808594,0.422036,0.379217,2.855011,0.433404,0.331065,2.762177
1645188963707.172,25837276015,821.137533,425.702602,2.811249,0.422036,0.379217,2.855011,0.433316,0.330288,2.767487
1645188963719.507,25837287119,818.423882,419.594586,2.806335,0.42032,0.370103,2.849152,0.432205,0.329222,2.763519
1645188963730.562,25837298222,814.401255,420.154488,2.80407,0.415149,0.364426,2.842621,0.433185,0.335832,2.765518
1645188963740.54,25837309325,814.278831,422.37078,2.799896,0.415149,0.364426,2.842621,0.433058,0.339525,2.757172
1645188963752.623,25837320428,834.789619,425.571549,2.80336,0.4266,0.366338,2.841156,0.442973,0.342948,2.765564
1645188963763.0752,25837331531,846.592484,419.883388,2.805267,0.437032,0.363733,2.841751,0.444836,0.336073,2.768784
1645188963774.097,25837342634,849.364901,418.27426,2.806953,0.437032,0.363733,2.841751,0.447723,0.333391,2.772156
1645188963786.157,25837353737,836.24259,414.001179,2.795799,0.429192,0.362593,2.833694,0.441894,0.327409,2.757904
1645188963797.059,25837364841,838.202362,411.269492,2.792015,0.429085,0.352981,2.835541,0.444042,0.332468,2.748489
1645188963807.26,25837375945,839.951305,413.835382,2.793724,0.429085,0.352981,2.835541,0.445864,0.336745,2.751907
1645188963819.263,25837387048,845.033712,418.334574,2.809235,0.430884,0.351244,2.851852,0.449359,0.34598,2.766617
1645188963830.259,25837398151,851.366158,421.183991,2.811882,0.436935,0.35641,2.849304,0.449905,0.345564,2.77446
1645188963840.36,25837409254,851.229458,421.770948,2.813286,0.436935,0.35641,2.849304,0.449763,0.346542,2.777267
1645188963852.591,25837420357,853.52457,415.784097,2.812065,0.440567,0.354525,2.853348,0.448521,0.338449,2.770782
1645188963863.527,25837431460,841.608553,414.685017,2.809906,0.431955,0.352162,2.854996,0.444721,0.33898,2.764816
1645188963873.335,25837442564,841.36694,412.106001,2.81076,0.431955,0.352162,2.854996,0.444469,0.334681,2.766525
1645188963886.096,25837453667,838.013477,414.769632,2.809692,0.42915,0.354491,2.84935,0.443781,0.336792,2.770035
1645188963897.133,25837464771,845.776176,413.046134,2.79776,0.432474,0.355989,2.825958,0.448543,0.332421,2.769562
1645188963907.177,25837475874,846.029263,411.220944,2.796638,0.432474,0.355989,2.825958,0.448807,0.329379,2.767319
1645188963919.16,25837486977,847.41231,411.483747,2.790092,0.43401,0.362542,2.823059,0.448711,0.323264,2.757126
1645188963930.186,25837498081,841.828222,414.841944,2.797386,0.434035,0.37029,2.830536,0.442869,0.321113,2.764236
1645188963940.382,25837509184,843.053083,414.78138,2.799561,0.434035,0.37029,2.830536,0.444145,0.321012,2.768585
1645188963952.7231,25837520287,843.765793,416.485745,2.791809,0.433885,0.371503,2.816498,0.445038,0.32264,2.76712
1645188963963.754,25837531390,850.535574,414.106661,2.780342,0.435143,0.365814,2.801163,0.450831,0.324363,2.759521
1645188963973.74,25837542493,849.393339,418.634212,2.776825,0.435143,0.365814,2.801163,0.449641,0.331909,2.752487
1645188963986.064,25837553598,848.6481,421.429449,2.783272,0.435813,0.370792,2.813019,0.448195,0.331591,2.753525
1645188963996.755,25837564701,844.267473,427.113032,2.791756,0.437358,0.378274,2.837006,0.442088,0.333581,2.746506
1645188964007.511,25837575804,843.888874,423.988509,2.792419,0.437358,0.378274,2.837006,0.441693,0.328374,2.747833
1645188964019.187,25837586907,846.508112,422.623748,2.793701,0.438232,0.374951,2.836594,0.443547,0.329422,2.750809
1645188964030.214,25837598010,848.266926,420.17591,2.7948,0.435728,0.371756,2.829208,0.447883,0.328537,2.760391
1645188964040.533,25837609113,851.056623,418.851882,2.795738,0.435728,0.371756,2.829208,0.450789,0.32633,2.762268
1645188964052.74,25837620216,853.9995,415.406764,2.792633,0.43856,0.367936,2.830139,0.451023,0.324408,2.755127
1645188964063.463,25837631320,852.865963,415.645355,2.796448,0.441244,0.372737,2.839462,0.447158,0.320005,2.753433
1645188964073.549,25837642424,849.727736,415.200627,2.792244,0.441244,0.372737,2.839462,0.443889,0.319264,2.745026
1645188964085.847,25837653527,843.837147,421.760345,2.79953,0.439015,0.379212,2.843994,0.439982,0.323722,2.755066
1645188964096.637,25837664630,841.160746,427.762145,2.800781,0.431268,0.381704,2.836884,0.444941,0.331233,2.764679
1645188964106.708,25837675733,844.709616,428.578109,2.804634,0.431268,0.381704,2.836884,0.448637,0.332593,2.772385
1645188964119.308,25837686836,844.626789,433.897644,2.803566,0.427071,0.389166,2.836426,0.452749,0.333997,2.770706
1645188964130.006,25837697939,849.455595,437.175912,2.808784,0.434751,0.393434,2.852097,0.450098,0.335192,2.765472
1645188964140.093,25837709042,846.220608,440.435475,2.809746,0.434751,0.393434,2.852097,0.446729,0.340625,2.767395
1645188964152.109,25837720146,852.986612,436.859751,2.801682,0.442088,0.38652,2.835373,0.44644,0.34158,2.76799
1645188964163.22,25837731250,857.414103,432.553804,2.791183,0.448292,0.381248,2.81749,0.444847,0.339675,2.764877
1645188964173.357,25837742353,856.800957,432.52033,2.788872,0.448292,0.381248,2.81749,0.444209,0.339619,2.760254
1645188964185.838,25837753456,854.04994,429.845685,2.794083,0.448485,0.378689,2.825531,0.44115,0.33772,2.762634
1645188964196.867,25837764559,851.528091,432.642531,2.801559,0.445466,0.379393,2.836288,0.441542,0.341678,2.76683
1645188964206.802,25837775662,852.357445,432.212484,2.801636,0.445466,0.379393,2.836288,0.442406,0.340962,2.766983
1645188964219.084,25837786766,857.365866,438.368726,2.803116,0.447956,0.387936,2.842392,0.445134,0.342679,2.76384
1645188964229.426,25837797869,854.685316,437.9287,2.799767,0.444145,0.38614,2.83046,0.446152,0.343742,2.769073
1645188964240.0,25837808972,855.249481,440.823412,2.802765,0.444145,0.38614,2.83046,0.44674,0.348566,2.77507
1645188964252.51,25837820076,854.602947,440.341133,2.805229,0.441693,0.377791,2.820374,0.448518,0.356111,2.790085
1645188964263.348,25837831179,873.168955,436.424357,2.803322,0.452173,0.369764,2.822205,0.457378,0.357609,2.784439
1645188964273.616,25837842282,888.124809,444.942784,2.797142,0.458375,0.383972,2.813553,0.466755,0.3576,2.780731
1645188964285.84,25837853385,898.9149,435.007972,2.795891,0.463636,0.377469,2.825592,0.472734,0.347545,2.76619
1645188964296.88,25837864488,898.439484,430.155802,2.797775,0.462917,0.3759,2.825623,0.472958,0.341027,2.769928
1645188964307.182,25837875592,901.207924,424.110317,2.798317,0.467404,0.370791,2.821014,0.471354,0.33606,2.77562
1645188964319.315,25837886695,902.560358,423.283714,2.797241,0.469794,0.367599,2.815735,0.470373,0.337873,2.778748
1645188964330.091,25837897798,896.9034,421.746165,2.794098,0.469324,0.3682,2.81546,0.46495,0.33471,2.772736
1645188964340.593,25837908902,895.645409,422.828615,2.796158,0.468372,0.371816,2.822418,0.464592,0.332899,2.769897
1645188964352.549,25837920005,894.16729,423.457789,2.800438,0.46811,0.375908,2.83049,0.463315,0.329855,2.770386
1645188964363.47,25837931108,899.209557,423.446345,2.812119,0.466827,0.378456,2.844894,0.46985,0.327288,2.779343
1645188964373.489,25837942211,895.556688,424.986881,2.813774,0.462685,0.3788,2.847641,0.470186,0.329511,2.779907
1645188964385.803,25837953314,893.051405,428.853178,2.808464,0.458604,0.384631,2.834564,0.471657,0.330124,2.782364
1645188964396.717,25837964418,893.794928,435.441077,2.804733,0.461561,0.392623,2.83226,0.469476,0.333112,2.777206
1645188964407.1702,25837975521,901.986837,431.447124,2.807693,0.467303,0.386595,2.831818,0.472267,0.332483,2.783569
1645188964419.105,25837986624,908.99168,432.525069,2.820305,0.474635,0.384545,2.845505,0.472231,0.33633,2.795105
1645188964429.616,25837997728,907.884722,428.468549,2.821609,0.473614,0.378958,2.84549,0.472099,0.335156,2.797729
1645188964440.633,25838008831,900.860109,432.005507,2.823769,0.470104,0.381787,2.845184,0.468292,0.338222,2.802353
1645188964452.5571,25838019934,894.088068,430.506331,2.815636,0.464021,0.378518,2.836884,0.467321,0.338992,2.794388
1645188964462.748,25838031037,893.60487,430.262965,2.811371,0.463018,0.37295,2.825882,0.467821,0.344155,2.79686
1645188964473.81,25838042141,893.658028,432.49644,2.817085,0.460557,0.377448,2.834198,0.470337,0.343379,2.799973
1645188964485.875,25838053244,896.315746,433.435947,2.821732,0.461574,0.378808,2.839081,0.472088,0.343586,2.804382
1645188964588.036,25838064347,899.457035,440.071195,2.8312,0.464955,0.38961,2.846954,0.471979,0.343842,2.815445
1645188964589.057,25838075450,901.40007,436.780554,2.834122,0.468634,0.384515,2.846542,0.470325,0.343453,2.821701
1645188964590.05,25838086554,900.069008,440.743375,2.839897,0.470301,0.389248,2.844391,0.467271,0.345324,2.835403
1645188964591.052,25838097657,896.780519,437.058789,2.841331,0.469443,0.382923,2.851334,0.464704,0.345508,2.831329
1645188964592.052,25838108760,895.08213,430.922341,2.841904,0.466959,0.378594,2.85704,0.465418,0.33961,2.826767
1645188964592.052,25838119863,894.789906,420.762187,2.843643,0.467131,0.36962,2.863464,0.464942,0.33165,2.823822
1645188964592.052,25838130967,893.007946,416.639507,2.850578,0.46517,0.371782,2.865982,0.465046,0.322617,2.835175
1645188964593.055,25838142070,892.599421,416.915238,2.846886,0.465944,0.372011,2.856384,0.463847,0.322848,2.837387
1645188964593.055,25838153173,894.714346,416.580373,2.843658,0.465203,0.37486,2.860123,0.466791,0.319441,2.827194
1645188964596.396,25838164276,897.802134,415.964663,2.836113,0.465249,0.37619,2.863831,0.469962,0.317085,2.808395
1645188964606.664,25838175380,900.334625,418.100989,2.839897,0.464241,0.378458,2.861832,0.473607,0.318377,2.817963
1645188964618.541,25838186483,899.15185,417.299008,2.846184,0.461684,0.375166,2.8582,0.474932,0.320332,2.834167
1645188964629.86,25838197586,899.722366,415.266162,2.85025,0.460748,0.366529,2.852386,0.476463,0.325581,2.848114
1645188964640.527,25838208690,898.219185,417.345679,2.855217,0.458563,0.368519,2.863556,0.477082,0.327057,2.846878
1645188964652.5469,25838219793,905.18692,420.807946,2.854248,0.462931,0.36564,2.867264,0.479972,0.335706,2.841232
1645188964663.1418,25838230897,909.675522,422.522968,2.846779,0.469521,0.362892,2.852432,0.478058,0.341313,2.841125
1645188964673.838,25838242000,912.645178,423.314577,2.84269,0.473238,0.360428,2.845734,0.477434,0.345097,2.839645
1645188964685.649,25838253103,914.417095,424.843293,2.842178,0.475346,0.364097,2.842773,0.477172,0.343975,2.841583
1645188964696.6729,25838264207,913.458567,433.912808,2.85099,0.475368,0.371884,2.853302,0.476152,0.351304,2.848679
1645188964707.112,25838275310,911.704559,430.294293,2.847549,0.473489,0.3686,2.857391,0.476204,0.348557,2.837708
1645188964718.798,25838286413,910.398903,426.934987,2.85199,0.474994,0.365538,2.862808,0.473338,0.34602,2.841171
1645188964729.699,25838297516,907.985601,424.859172,2.853943,0.474146,0.366311,2.866959,0.471672,0.341788,2.840927
1645188964739.848,25838308619,909.797401,428.330076,2.854767,0.475446,0.37131,2.866516,0.47226,0.342573,2.843018
1645188964752.127,25838319723,907.115135,427.860653,2.843651,0.473715,0.373234,2.857346,0.471197,0.339867,2.829956
1645188964762.9348,25838330826,907.421465,425.0907,2.842178,0.47201,0.373379,2.865601,0.473221,0.335106,2.818756
1645188964773.447,25838341929,905.99287,425.117862,2.843369,0.471337,0.375187,2.867966,0.472406,0.333343,2.818771
1645188964785.564,25838353033,907.162657,431.500143,2.851875,0.470886,0.377932,2.874695,0.474075,0.341235,2.829056
1645188964796.586,25838364136,910.50868,433.203721,2.840736,0.469216,0.376953,2.860031,0.47923,0.345053,2.821442
1645188964806.796,25838375239,911.769562,434.336042,2.836639,0.468937,0.37262,2.85318,0.480823,0.351274,2.820099
1645188964818.835,25838386342,911.796942,435.787761,2.830872,0.466705,0.373511,2.850891,0.483084,0.352802,2.810852
1645188964829.688,25838397446,911.772909,437.940073,2.830383,0.471514,0.37118,2.847504,0.47825,0.35872,2.813263
1645188964839.8372,25838408549,914.189043,439.255393,2.830956,0.476542,0.371795,2.855774,0.475738,0.360298,2.806137
1645188964852.105,25838419652,915.413704,433.023083,2.826569,0.479915,0.366714,2.850815,0.473641,0.354991,2.802322
1645188964862.862,25838430755,911.804581,433.445567,2.829224,0.477701,0.368422,2.852463,0.472095,0.353988,2.805984
1645188964873.6912,25838441859,909.958506,436.713284,2.822624,0.476149,0.372614,2.846161,0.471725,0.355242,2.799088
1645188964885.544,25838452962,908.734732,445.208055,2.816452,0.475832,0.379851,2.84201,0.470767,0.362162,2.790894
1645188964896.566,25838464065,910.098667,450.563335,2.817757,0.475576,0.387899,2.849869,0.472443,0.36304,2.785645
1645188964906.71,25838475168,911.56497,449.653137,2.80793,0.472864,0.391151,2.837372,0.476683,0.358271,2.778488
1645188964918.8572,25838486272,914.223003,447.859526,2.807152,0.472334,0.392247,2.833832,0.479982,0.354185,2.780472
1645188964929.911,25838497375,915.042229,442.46428,2.798332,0.473216,0.388819,2.82341,0.479953,0.348621,2.773254
1645188964940.0562,25838508478,912.84605,441.90774,2.800255,0.473603,0.385147,2.823502,0.477278,0.351366,2.777008
1645188964951.916,25838519581,908.681574,436.049688,2.796974,0.472766,0.382734,2.824799,0.473777,0.344015,2.76915
1645188964963.969,25838530685,905.335979,435.965788,2.808388,0.467241,0.381609,2.834503,0.475817,0.345001,2.782272
1645188964973.959,25838541788,907.748766,433.443403,2.805161,0.469623,0.37847,2.830582,0.475949,0.343935,2.779739
1645188964985.395,25838552891,910.952454,440.948081,2.805931,0.470707,0.385544,2.825073,0.478201,0.34937,2.786789
1645188964996.212,25838563995,913.64336,439.217323,2.790352,0.473697,0.388014,2.819611,0.478015,0.344015,2.761093
1645188965006.805,25838575098,911.41222,441.280782,2.792526,0.473059,0.39286,2.819031,0.476329,0.342608,2.766022
1645188965018.852,25838586201,909.180794,437.031895,2.792999,0.470612,0.388506,2.819885,0.476451,0.339881,2.766113
1645188965029.489,25838597304,910.505962,442.486739,2.794678,0.473671,0.393418,2.806549,0.474773,0.344059,2.782806
1645188965039.531,25838608407,912.952337,441.472775,2.791939,0.474818,0.394568,2.809326,0.476174,0.34122,2.774551
1645188965052.106,25838619511,914.294958,444.989759,2.789368,0.478622,0.399868,2.807556,0.473769,0.341782,2.771179
1645188965062.692,25838630614,929.025021,441.511667,2.788635,0.483734,0.398083,2.813004,0.484001,0.33777,2.764267
1645188965073.489,25838641718,950.605431,440.923476,2.782471,0.495106,0.394943,2.80304,0.495108,0.339929,2.761902
1645188965085.45,25838652821,967.631035,437.202483,2.783997,0.504133,0.39143,2.809494,0.503816,0.337241,2.758499
1645188965096.184,25838663924,970.648899,436.088991,2.785095,0.50726,0.387672,2.816559,0.503833,0.339143,2.753632
1645188965106.7988,25838675027,971.800632,432.693547,2.796761,0.508941,0.385955,2.832153,0.503351,0.335201,2.761368
1645188965118.722,25838686130,973.453045,430.78841,2.794815,0.51079,0.382278,2.826614,0.503223,0.335702,2.763016
1645188965129.7542,25838697233,976.092281,430.087262,2.786072,0.512412,0.381484,2.81543,0.504351,0.335328,2.756714
1645188965140.127,25838708337,980.11488,435.01482,2.782967,0.513656,0.386296,2.812759,0.507297,0.338729,2.753174
1645188965151.954,25838719440,982.246113,439.366883,2.784966,0.512764,0.386727,2.820923,0.510409,0.345551,2.749008
1645188965162.679,25838730544,977.753277,443.330419,2.793617,0.510006,0.383136,2.824448,0.508487,0.355748,2.762787
1645188965173.39,25838741647,975.390129,440.857905,2.788368,0.508124,0.375188,2.81398,0.507907,0.359575,2.762756
1645188965185.231,25838752750,974.68008,438.929558,2.786949,0.506812,0.369871,2.802261,0.50848,0.361679,2.771637
1645188965196.265,25838763853,976.119461,437.41039,2.778725,0.50553,0.371339,2.80249,0.511261,0.357679,2.754959
1645188965206.645,25838774956,979.113808,441.128451,2.780609,0.506245,0.37611,2.809479,0.513665,0.359104,2.75174
1645188965218.522,25838786059,982.093849,442.683488,2.785217,0.509878,0.379534,2.829254,0.513137,0.358271,2.74118
1645188965229.553,25838797163,983.429718,435.459101,2.786537,0.514118,0.372254,2.826172,0.510288,0.353511,2.746902
1645188965239.9968,25838808266,981.456299,430.504364,2.783424,0.511874,0.367775,2.827301,0.510476,0.349733,2.739548
1645188965252.024,25838819370,980.547009,424.403948,2.775459,0.512439,0.365993,2.813644,0.508964,0.341347,2.737274
1645188965263.235,25838830473,980.488873,425.314826,2.777573,0.511576,0.369338,2.813095,0.509767,0.33952,2.74205
1645188965272.897,25838841576,982.322388,423.456931,2.775703,0.51441,0.36809,2.806015,0.508842,0.337672,2.745392
1645188965285.1418,25838852679,980.673466,429.835778,2.775261,0.509265,0.373424,2.797821,0.51227,0.342969,2.752701
1645188965295.932,25838863782,979.480705,433.847094,2.769188,0.508361,0.377152,2.795441,0.511931,0.345926,2.742935
1645188965306.1309,25838874885,981.260605,438.287258,2.761803,0.50855,0.381299,2.784546,0.513597,0.34918,2.739059
1645188965318.1611,25838885989,961.773634,448.195016,2.704063,0.496524,0.395318,2.719193,0.505323,0.351674,2.688934
1645188965328.045,25838897092,951.0466,458.8507,2.665726,0.490416,0.4018,2.665665,0.500257,0.362951,2.665787
1645188965338.041,25838908196,888.637648,460.522699,2.565842,0.44834,0.412323,2.532623,0.477325,0.355215,2.59906
1645188965350.07,25838919299,,,,,,,,,
1645188965360.79,25838930403,,,,,,,,,
1645188965371.406,25838941506,,,,,,,,,
1645188965383.255,25838952609,,,,,,,,,
1645188965393.915,25838963712,,,,,,,,,
1645188965404.078,25838974816,,,,,,,,,
1645188965416.296,25838985919,,,,,,,,,
1645188965427.043,25838997023,,,,,,,,,
1645188965437.813,25839008126,,,,,,,,,
1645188965448.995,25839019229,,,,,,,,,
1645188965460.333,25839030332,,,,,,,,,
1645188965471.246,25839041435,,,,,,,,,
1645188965483.345,25839052538,,,,,,,,,
1645188965494.2751,25839063642,,,,,,,,,
