#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834235560.015,148564025543,1020.73597,413.270366,2.591377,0.53254,0.335726,2.5495,0.530727,0.353058,2.633255
1644834235569.568,148564036646,1019.543896,412.293541,2.588959,0.530974,0.332945,2.544937,0.531051,0.354211,2.63298
1644834235581.271,148564047749,1019.227867,409.046763,2.589218,0.530075,0.330277,2.540894,0.531621,0.351467,2.637543
1644834235592.8208,148564058852,1018.641071,408.09862,2.593651,0.529972,0.33244,2.54805,0.531113,0.347725,2.639252
1644834235602.823,148564069955,1019.63625,406.432539,2.598541,0.530963,0.33238,2.556229,0.531158,0.345007,2.640854
1644834235614.818,148564081058,1019.147015,407.918268,2.597305,0.530973,0.334609,2.558792,0.530638,0.345255,2.635818
1644834235625.8188,148564092162,1018.423634,407.347262,2.596588,0.53194,0.334097,2.556686,0.528918,0.344815,2.63649
1644834235635.818,148564103265,1021.252728,409.711325,2.592064,0.532793,0.333397,2.547714,0.531012,0.349455,2.636414
1644834235647.818,148564114368,1033.667393,410.602874,2.593269,0.538913,0.333674,2.54744,0.537824,0.350664,2.639099
1644834235658.818,148564125471,1057.013741,415.482116,2.591347,0.551935,0.335933,2.546402,0.549121,0.356537,2.636292
1644834235669.818,148564136575,1076.427212,413.240147,2.591927,0.561696,0.334432,2.54776,0.559583,0.354302,2.636093
1644834235680.817,148564147678,1085.261307,409.951705,2.586586,0.565214,0.331287,2.542023,0.565266,0.351966,2.631149
1644834235691.818,148564158781,1086.815701,405.536145,2.589165,0.566423,0.327237,2.548431,0.565677,0.348657,2.629898
1644834235702.816,148564169884,1087.215557,406.745481,2.593201,0.566206,0.329352,2.552185,0.566311,0.348557,2.634216
1644834235713.819,148564180987,1084.592228,407.339627,2.594429,0.565727,0.330023,2.552841,0.564056,0.348877,2.636017
1644834235725.818,148564192090,1083.949413,409.314644,2.595085,0.565701,0.33394,2.548859,0.563413,0.348251,2.641312
1644834235735.819,148564203193,1081.497002,412.41231,2.594604,0.565567,0.335266,2.551559,0.560993,0.352088,2.63765
1644834235747.818,148564214297,1084.649277,412.990433,2.598122,0.566364,0.337577,2.55751,0.563479,0.350741,2.638733
1644834235761.8188,148564225400,1084.108429,412.281257,2.59668,0.56608,0.335995,2.55629,0.5632,0.35114,2.63707
1644834235768.829,148564236503,1087.220936,409.615999,2.595016,0.566746,0.332776,2.551849,0.565776,0.349918,2.638184
1644834235780.818,148564247606,1085.841064,406.795585,2.591133,0.565273,0.328507,2.547394,0.565812,0.349485,2.634872
1644834235791.818,148564258709,1089.117908,406.462598,2.593147,0.566354,0.327207,2.551697,0.568144,0.350231,2.634598
1644834235802.818,148564269813,1087.277584,405.851161,2.596581,0.566082,0.326838,2.555817,0.566499,0.34958,2.637344
1644834235813.818,148564280916,1087.940426,406.70287,2.596306,0.566659,0.327979,2.555023,0.566612,0.349859,2.637589
1644834235825.82,148564292019,1086.052322,405.648136,2.595856,0.565745,0.328351,2.553665,0.56556,0.347729,2.638046
1644834235835.8171,148564303122,1086.32761,403.692609,2.591888,0.56595,0.327074,2.549225,0.565641,0.345747,2.634552
1644834235846.817,148564314225,1086.012268,406.882703,2.593025,0.566611,0.328162,2.551193,0.564651,0.349975,2.634857
1644834235858.818,148564325328,1086.12957,411.109972,2.58979,0.568389,0.330835,2.548752,0.562996,0.354349,2.630829
1644834235869.818,148564336431,1086.417217,413.130015,2.597168,0.567646,0.334254,2.562576,0.564038,0.354296,2.63176
1644834235880.819,148564347535,1087.715034,413.35035,2.598015,0.568016,0.335763,2.564529,0.56502,0.353154,2.6315
1644834235891.819,148564358639,1087.888012,409.488952,2.599052,0.565751,0.333283,2.562637,0.567465,0.349198,2.635468
1644834235902.818,148564369742,1089.005814,408.340824,2.59671,0.566805,0.333581,2.558609,0.567576,0.346987,2.634811
1644834235913.817,148564380845,1087.623482,408.1204,2.595581,0.566447,0.331776,2.556244,0.566494,0.348424,2.634918
1644834235924.818,148564391948,1101.842594,408.806098,2.597534,0.574635,0.331328,2.558685,0.573118,0.350015,2.636383
1644834235935.817,148564403051,1116.334305,412.242848,2.599167,0.581687,0.330819,2.55867,0.581161,0.356252,2.639664
1644834235946.819,148564414154,1133.813152,410.674274,2.594414,0.590505,0.331967,2.551407,0.59055,0.35249,2.637421
1644834235958.818,148564425257,1142.864113,410.693836,2.594543,0.597445,0.330907,2.556152,0.593039,0.353582,2.632935
1644834235968.818,148564436360,1142.58831,406.951547,2.61644,0.59709,0.330165,2.59906,0.593106,0.348087,2.63382
1644834235980.8171,148564447464,1142.04277,410.007709,2.630249,0.59658,0.332175,2.617935,0.593048,0.351171,2.642563
1644834235991.817,148564458567,1141.344452,408.058548,2.637466,0.596026,0.330601,2.630386,0.592875,0.349496,2.644547
1644834236002.818,148564469670,1143.597565,409.589106,2.610321,0.59684,0.33174,2.579605,0.594408,0.350908,2.641037
1644834236013.8171,148564480774,1143.117027,408.176923,2.606644,0.596655,0.330121,2.576202,0.594092,0.350174,2.637085
1644834236025.816,148564491877,1143.351288,409.539074,2.604286,0.596713,0.330025,2.572144,0.594278,0.35254,2.636429
1644834236035.825,148564502980,1143.661079,408.32743,2.603722,0.597527,0.329558,2.572556,0.593786,0.350988,2.634888
1644834236046.8372,148564514082,1144.706497,410.156518,2.604317,0.598097,0.330141,2.571304,0.594305,0.353454,2.637329
1644834236058.817,148564525185,1145.121117,410.512608,2.605972,0.59913,0.331491,2.567413,0.593704,0.352696,2.644531
1644834236068.817,148564536289,1143.523064,412.235498,2.603058,0.598171,0.332784,2.56192,0.592999,0.354276,2.644196
1644834236080.817,148564547393,1142.600327,409.671056,2.602448,0.597743,0.331642,2.568008,0.592465,0.351143,2.636887
1644834236091.893,148564558496,1142.816563,410.06096,2.59816,0.596413,0.334358,2.568008,0.594021,0.349077,2.628311
1644834236102.143,148564569599,1143.827019,411.759889,2.597542,0.596626,0.335481,2.56572,0.594861,0.350785,2.629364
1644834236114.144,148564580702,1143.592815,413.015503,2.597137,0.596429,0.335291,2.562683,0.594813,0.353068,2.631592
1644834236125.4128,148564591805,1142.789726,415.080857,2.599442,0.597201,0.334154,2.565125,0.593205,0.357648,2.633759
1644834236135.415,148564602908,1143.35907,411.703598,2.600487,0.598171,0.330253,2.566696,0.592828,0.35592,2.634277
1644834236146.791,148564614011,1143.410797,412.014306,2.596535,0.598699,0.330595,2.560257,0.592354,0.356096,2.632812
1644834236158.8308,148564625115,1143.037491,412.111473,2.592743,0.597479,0.331381,2.555908,0.593185,0.355471,2.629578
1644834236168.8298,148564636218,1142.815132,413.042629,2.592003,0.597563,0.332064,2.556732,0.592869,0.35634,2.627274
1644834236180.687,148564647321,1145.957451,415.19528,2.587982,0.599446,0.334217,2.551575,0.59426,0.357776,2.62439
1644834236191.687,148564658424,1144.579296,412.250876,2.585411,0.599125,0.330993,2.546906,0.593145,0.356091,2.623917
1644834236202.689,148564669527,1143.732948,412.985408,2.582199,0.598709,0.331885,2.542496,0.592679,0.356425,2.621902
1644834236213.685,148564680631,1142.594376,411.531723,2.582451,0.597985,0.329844,2.545959,0.592218,0.356042,2.618942
1644834236224.688,148564691734,1142.285843,412.721837,2.583733,0.597478,0.332207,2.550842,0.592404,0.355663,2.616623
1644834236235.686,148564702837,1149.837456,412.924647,2.581726,0.600665,0.331179,2.553055,0.597083,0.357028,2.610397
1644834236246.687,148564713941,1163.503532,413.110346,2.585007,0.606285,0.331601,2.558319,0.605698,0.356916,2.611694
1644834236258.686,148564725044,1186.417122,415.426219,2.579483,0.619839,0.334491,2.552155,0.616012,0.357886,2.606812
1644834236268.688,148564736147,1195.843105,416.873467,2.582909,0.625357,0.333919,2.552292,0.620313,0.36087,2.613525
1644834236280.6858,148564747250,1201.462555,415.613276,2.581123,0.628431,0.333373,2.550827,0.623093,0.359316,2.61142
1644834236291.686,148564758353,1200.085487,413.589495,2.579552,0.627654,0.330533,2.548859,0.622435,0.358783,2.610245
1644834236301.688,148564769456,1201.433315,412.193066,2.570656,0.627531,0.331786,2.545944,0.623962,0.355202,2.595367
1644834236313.689,148564780559,1200.207081,414.404941,2.569221,0.626786,0.333279,2.544449,0.62343,0.357396,2.593994
1644834236325.094,148564791662,1200.514412,416.358322,2.570694,0.627118,0.333938,2.542236,0.623417,0.359992,2.599152
1644834236335.092,148564802766,1200.475788,416.610307,2.575378,0.627236,0.333855,2.546249,0.623259,0.360495,2.604507
1644834236347.094,148564813870,1201.44762,416.154063,2.577629,0.628605,0.33342,2.547607,0.622903,0.36017,2.607651
1644834236358.091,148564824973,1203.46962,416.294181,2.577507,0.629807,0.333698,2.551559,0.623807,0.360126,2.603455
1644834236369.09,148564836076,1203.818092,416.06521,2.579727,0.629923,0.333579,2.552811,0.624054,0.359863,2.606644
1644834236473.092,148564847179,1203.766136,415.451342,2.576012,0.628571,0.331972,2.544525,0.625352,0.360447,2.607498
1644834236474.093,148564858282,1206.206875,413.503772,2.576889,0.629716,0.331336,2.545364,0.626749,0.357837,2.608414
1644834236475.094,148564869385,1205.062695,413.658088,2.599747,0.628937,0.331485,2.58963,0.626336,0.357945,2.609863
1644834236476.095,148564880488,1203.444443,413.630712,2.601967,0.628897,0.334485,2.603302,0.624691,0.354899,2.600632
1644834236477.094,148564891592,1196.925087,411.96245,2.598984,0.624239,0.331239,2.595444,0.622558,0.355365,2.602524
1644834236478.117,148564902695,1198.350964,411.609149,2.576889,0.625579,0.331345,2.551575,0.622704,0.35467,2.602203
1644834236479.093,148564913798,1198.984337,411.084294,2.578644,0.624762,0.328832,2.547394,0.62418,0.356308,2.609894
1644834236479.093,148564924901,1200.557671,412.507653,2.578583,0.625962,0.331525,2.548828,0.624619,0.355988,2.608337
1644834236480.093,148564936004,1203.698559,414.771152,2.578384,0.627749,0.333773,2.549133,0.626104,0.357512,2.607635
1644834236481.095,148564947107,1213.135872,418.355262,2.580872,0.634019,0.338757,2.554581,0.629665,0.358502,2.607162
1644834236492.0918,148564958211,1232.529488,421.449459,2.579605,0.645832,0.340667,2.557129,0.638053,0.361749,2.602081
1644834236502.095,148564969314,1248.28537,419.209921,2.574226,0.65398,0.3385,2.54921,0.646317,0.360183,2.599243
1644834236513.094,148564980418,1257.131023,416.987675,2.568222,0.65817,0.335079,2.542267,0.651341,0.359901,2.594177
1644834236525.093,148564991521,1258.21907,415.051925,2.567696,0.657408,0.331872,2.539139,0.653237,0.359881,2.596252
1644834236535.093,148565002624,1257.385483,415.247709,2.567749,0.657155,0.33171,2.535706,0.652621,0.36037,2.599792
1644834236547.092,148565013727,1257.175026,413.611293,2.56881,0.656966,0.331843,2.532318,0.652591,0.357509,2.605301
1644834236558.0908,148565024830,1258.595467,412.799925,2.570084,0.659028,0.334453,2.53096,0.652009,0.353547,2.609207
1644834236568.1,148565035933,1258.609257,414.581609,2.571243,0.658775,0.336965,2.538208,0.652276,0.354004,2.604279
1644834236580.089,148565047036,1259.21133,416.605425,2.571663,0.658988,0.338962,2.543259,0.652691,0.35538,2.600067
1644834236591.099,148565058139,1258.214092,416.78499,2.572556,0.658153,0.33785,2.548965,0.652487,0.356792,2.596146
1644834236602.1062,148565069243,1256.858826,416.690326,2.573532,0.6574,0.339827,2.547928,0.651828,0.354656,2.599136
1644834236613.139,148565080346,1258.941708,415.391439,2.572861,0.65819,0.337824,2.545761,0.653207,0.354495,2.59996
1644834236625.092,148565091450,1260.634747,414.253056,2.571739,0.658945,0.338129,2.54303,0.654216,0.352293,2.600449
1644834236636.098,148565102553,1260.357742,413.778824,2.573494,0.658387,0.335388,2.544388,0.654485,0.354244,2.6026
1644834236647.0288,148565113656,1256.723843,411.170214,2.580826,0.658503,0.331454,2.5522,0.650584,0.35383,2.609451
1644834236658.452,148565124759,1257.969418,409.961683,2.587044,0.658682,0.328458,2.558578,0.651703,0.354811,2.615509
1644834236668.4102,148565135862,1259.854546,407.929105,2.586922,0.660056,0.326572,2.557953,0.652292,0.35331,2.615891
1644834236679.78,148565146965,1260.24004,408.711934,2.584717,0.658458,0.328392,2.555374,0.654292,0.352794,2.614059
1644834236691.067,148565158069,1259.125614,409.594005,2.584396,0.659055,0.330583,2.556381,0.652534,0.352073,2.612411
1644834236702.029,148565169172,1257.894516,408.77561,2.579765,0.658211,0.328335,2.551422,0.652096,0.352958,2.608109
1644834236713.032,148565180275,1260.843029,409.642893,2.580872,0.65976,0.328131,2.555069,0.653619,0.354607,2.606674
1644834236725.031,148565191378,1259.907303,412.135452,2.580597,0.658443,0.328644,2.552429,0.653961,0.358249,2.608765
1644834236735.03,148565202481,1259.578228,413.466507,2.585663,0.658214,0.330098,2.551804,0.653847,0.359013,2.619522
1644834236747.03,148565213584,1256.025753,414.166242,2.584602,0.656544,0.332011,2.545944,0.651817,0.358266,2.62326
1644834236758.03,148565224687,1257.047138,410.344058,2.586777,0.657621,0.329109,2.55249,0.651803,0.354798,2.621063
1644834236769.031,148565235790,1256.960621,411.084598,2.585945,0.657883,0.331861,2.556488,0.651451,0.35328,2.615402
1644834236780.03,148565246894,1259.288921,409.721732,2.584236,0.65995,0.331876,2.557312,0.65181,0.350993,2.61116
1644834236791.0308,148565257997,1258.932953,410.254723,2.578697,0.660206,0.333939,2.5448,0.651183,0.349819,2.612595
1644834236802.03,148565269100,1258.684044,411.051071,2.578194,0.659807,0.3324,2.545258,0.651322,0.352685,2.61113
1644834236813.028,148565280204,1256.249943,412.238896,2.580872,0.659181,0.333206,2.546539,0.649413,0.353859,2.615204
1644834236824.03,148565291307,1257.91111,413.007027,2.585121,0.659079,0.334214,2.552444,0.651245,0.354131,2.617798
1644834236835.03,148565302410,1258.249626,412.14062,2.590546,0.658858,0.336779,2.5569,0.651819,0.350122,2.624191
1644834236847.048,148565313513,1260.713367,414.052123,2.588333,0.660314,0.340394,2.556412,0.652929,0.349693,2.620255
1644834236858.03,148565324616,1258.852158,416.084129,2.58712,0.66012,0.343089,2.555771,0.651184,0.350385,2.618469
1644834236868.03,148565335720,1258.120136,416.878617,2.584808,0.660219,0.341776,2.558701,0.650322,0.353022,2.610916
1644834236880.029,148565346822,1258.716259,414.964682,2.587326,0.658512,0.337773,2.558716,0.652651,0.353835,2.615936
1644834236891.0288,148565357926,1257.546501,414.764214,2.590866,0.657179,0.333831,2.561157,0.652765,0.357443,2.620575
1644834236902.031,148565369029,1262.014847,414.817554,2.596123,0.660116,0.333142,2.564606,0.654483,0.358221,2.62764
1644834236913.031,148565380132,1270.40205,415.904242,2.596519,0.665128,0.333007,2.5634,0.658208,0.360167,2.629639
1644834236924.031,148565391235,1294.633198,416.262174,2.592957,0.678708,0.335434,2.55748,0.669868,0.358336,2.628433
1644834236935.03,148565402338,1310.329227,416.565245,2.591194,0.686203,0.338637,2.553879,0.678723,0.355638,2.62851
1644834236947.032,148565413441,1319.293041,417.640489,2.589409,0.690702,0.340966,2.555145,0.683561,0.355101,2.623672
1644834236958.031,148565424545,1321.252842,416.788727,2.587555,0.692301,0.342104,2.554459,0.684004,0.352544,2.620651
1644834236968.034,148565435648,1321.148529,418.517536,2.587959,0.692651,0.340086,2.554428,0.683545,0.357444,2.62149
1644834236980.032,148565446751,1324.097958,415.448713,2.587387,0.692817,0.338534,2.552078,0.686452,0.35388,2.622696
1644834236991.03,148565457854,1323.632183,412.429351,2.591339,0.691356,0.336732,2.557602,0.687428,0.350651,2.625076
1644834237002.031,148565468957,1323.484497,411.063069,2.591797,0.691259,0.33765,2.555328,0.68737,0.347456,2.628265
1644834237013.032,148565480060,1318.579845,411.196411,2.596169,0.68973,0.335459,2.560089,0.683791,0.349869,2.632248
1644834237024.03,148565491163,1319.965382,411.284173,2.599503,0.690632,0.336019,2.56398,0.684332,0.349455,2.635025
1644834237035.044,148565502267,1319.973965,409.721911,2.59996,0.69024,0.333964,2.564728,0.684732,0.348906,2.635193
1644834237046.033,148565513371,1324.15535,410.542381,2.596313,0.691083,0.335157,2.560684,0.688245,0.34908,2.631943
1644834237058.0298,148565524474,1321.429195,410.640335,2.598122,0.689608,0.331534,2.562042,0.68688,0.352866,2.634201
1644834237068.03,148565535577,1322.708588,409.88887,2.59967,0.690587,0.330393,2.560638,0.687234,0.352755,2.638702
1644834237080.03,148565546680,1321.273556,408.288217,2.599533,0.690862,0.329046,2.562759,0.685465,0.351434,2.636307
1644834237091.038,148565557783,1322.242355,409.086746,2.597496,0.691683,0.33061,2.563202,0.685653,0.351202,2.63179
1644834237101.034,148565568886,1322.299175,410.861993,2.600311,0.691584,0.332087,2.565292,0.685811,0.352683,2.63533
1644834237113.054,148565579989,1320.984478,414.08481,2.605186,0.690322,0.335996,2.570541,0.685704,0.354146,2.639832
1644834237124.0288,148565591092,1323.043613,417.803442,2.604202,0.69201,0.340298,2.567001,0.68616,0.356041,2.641403
1644834237135.0269,148565602196,1327.402153,416.02428,2.601768,0.693746,0.339034,2.569382,0.688964,0.35434,2.634155
1644834237146.03,148565613299,1339.429092,414.900774,2.603317,0.699997,0.33592,2.573029,0.695242,0.355581,2.633606
1644834237158.067,148565624402,1356.73439,413.24535,2.600861,0.708786,0.334353,2.56723,0.704479,0.354389,2.634491
1644834237168.318,148565635506,1364.080868,416.187376,2.601357,0.711802,0.337276,2.570389,0.709115,0.356369,2.632324
1644834237179.583,148565646609,1368.074226,417.118317,2.599251,0.71484,0.339729,2.562393,0.710238,0.355468,2.636108
1644834237190.719,148565657712,1369.143448,415.846735,2.606094,0.715421,0.342248,2.574051,0.71077,0.35083,2.638138
1644834237201.724,148565668815,1369.56831,415.133536,2.611107,0.71531,0.341775,2.580902,0.711323,0.350114,2.641312
1644834237213.155,148565679918,1368.680649,414.007008,2.613533,0.714823,0.339594,2.586594,0.710886,0.350418,2.640472
1644834237224.7231,148565691022,1366.8536,414.818716,2.614487,0.714253,0.337929,2.587387,0.709552,0.353435,2.641586
1644834237235.2368,148565702125,1367.217979,416.80339,2.607323,0.715474,0.339599,2.573349,0.708712,0.355073,2.641296
1644834237246.26,148565713228,1369.488487,417.415702,2.605194,0.716447,0.342784,2.569168,0.710103,0.352909,2.64122
1644834237257.274,148565724331,1372.357292,417.817873,2.608032,0.719737,0.346053,2.567963,0.709801,0.35031,2.648102
1644834237268.2732,148565735434,1372.807159,417.316425,2.616768,0.719173,0.345651,2.58046,0.710834,0.349876,2.653076
1644834237279.277,148565746537,1371.624241,418.361413,2.623802,0.717837,0.345514,2.586487,0.710938,0.351755,2.661118
1644834237291.2732,148565757640,1371.081848,420.232737,2.625069,0.715782,0.345843,2.591995,0.712428,0.354545,2.658142
1644834237301.2732,148565768744,1369.030495,414.469403,2.622101,0.715103,0.343003,2.585648,0.71097,0.347779,2.658554
1644834237313.274,148565779848,1335.951748,414.906657,2.621223,0.697978,0.344004,2.58255,0.693638,0.347507,2.659897
1644834237324.1118,148565790951,1235.871735,414.299977,2.623383,0.632649,0.340983,2.583954,0.654717,0.349517,2.662811
1644834237335.11,148565802054,1109.527473,418.977088,2.631042,0.566645,0.347707,2.584671,0.589113,0.350588,2.677414
1644834237346.111,148565813157,1011.055641,420.098376,2.631889,0.535694,0.347675,2.570633,0.517489,0.352489,2.693146
1644834237358.11,148565824260,790.733814,423.515797,2.626503,0.385581,0.35605,2.557449,0.4381,0.34981,2.695557
1644834237368.112,148565835363,651.657171,428.4352,2.626556,0.311298,0.358267,2.551071,0.367512,0.355792,2.702042
1644834237379.112,148565846466,594.01577,432.524997,2.627846,0.311298,0.358267,2.551071,0.307469,0.362608,2.70462
1644834237391.1108,148565857569,513.688517,442.564881,2.638451,0.26099,0.370738,2.544266,0.274102,0.36687,2.732635
1644834237401.1108,148565868673,495.182648,443.91641,2.652023,0.254228,0.371257,2.553345,0.261587,0.368603,2.750702
1644834237413.111,148565879776,491.960163,442.836195,2.661064,0.252138,0.370291,2.561234,0.26032,0.367769,2.760895
1644834237424.1108,148565890879,488.556004,437.809986,2.658455,0.251322,0.363959,2.558502,0.25759,0.365725,2.758408
1644834237434.11,148565901983,486.244755,436.821467,2.650459,0.250784,0.362448,2.551605,0.255721,0.365588,2.749313
1644834237446.113,148565913086,485.387506,437.990874,2.651405,0.25216,0.36441,2.554184,0.253452,0.365575,2.748627
1644834237457.112,148565924189,486.068487,441.277528,2.644699,0.252507,0.367809,2.538925,0.253814,0.367653,2.750473
1644834237468.11,148565935292,488.109827,443.217945,2.64817,0.252958,0.371142,2.544754,0.255489,0.367555,2.751587
1644834237479.1108,148565946395,487.703905,443.218267,2.650291,0.252931,0.370091,2.549927,0.255094,0.368606,2.750656
1644834237491.111,148565957499,485.453653,445.458162,2.653137,0.251088,0.377551,2.557968,0.254593,0.364879,2.748306
1644834237501.11,148565968602,483.211727,443.553722,2.651382,0.251304,0.375517,2.552628,0.252042,0.363739,2.750137
1644834237513.111,148565979705,483.34651,443.651676,2.651871,0.251125,0.377005,2.550217,0.252361,0.362415,2.753525
1644834237524.111,148565990808,486.572771,443.561393,2.653961,0.254761,0.373449,2.552246,0.252086,0.36582,2.755676
1644834237534.111,148566001911,488.560066,445.671809,2.650917,0.255638,0.375305,2.549637,0.253279,0.367481,2.752197
1644834237546.112,148566013014,488.787489,446.871632,2.646858,0.255697,0.376482,2.54129,0.253456,0.368304,2.752426
1644834237557.1091,148566024117,486.58639,446.407932,2.645554,0.253154,0.378075,2.538101,0.253707,0.365938,2.753006
1644834237570.657,148566035221,477.531223,446.058404,2.644791,0.247766,0.377323,2.53186,0.249662,0.366108,2.757721
1644834237579.11,148566046325,470.86833,446.052182,2.645248,0.245659,0.376929,2.531891,0.244829,0.366492,2.758606
1644834237590.111,148566057428,462.825952,448.625708,2.649307,0.238875,0.377423,2.539505,0.243235,0.370286,2.759109
1644834237601.11,148566068531,464.259009,450.690991,2.659027,0.240169,0.380562,2.552856,0.243434,0.37059,2.765198
1644834237613.112,148566079634,465.094471,448.983192,2.659592,0.239875,0.379993,2.551743,0.244599,0.368312,2.767441
1644834237624.1108,148566090737,462.358718,447.292954,2.660934,0.239905,0.38027,2.553024,0.241719,0.365218,2.768845
1644834237634.1118,148566101840,461.488466,445.718569,2.657898,0.239087,0.376699,2.545868,0.24163,0.366166,2.769928
1644834237646.112,148566112943,461.755471,446.169072,2.661621,0.238774,0.37692,2.551743,0.242221,0.366695,2.7715
1644834237657.1182,148566124046,460.687408,446.853125,2.666969,0.237586,0.376035,2.554794,0.242297,0.36872,2.779144
1644834237667.1182,148566135150,462.354741,449.093181,2.668991,0.239289,0.381485,2.556885,0.242331,0.367004,2.781097
1644834237679.107,148566146253,460.582952,449.783099,2.667244,0.239947,0.382605,2.554611,0.239827,0.367033,2.779877
1644834237691.11,148566157356,465.792003,452.972066,2.666306,0.242451,0.386745,2.555878,0.242749,0.368209,2.776733
1644834237701.11,148566168459,464.179316,450.703776,2.670197,0.240895,0.383676,2.562973,0.242625,0.367496,2.77742
1644834237712.2048,148566179563,464.248095,451.283741,2.673698,0.240088,0.383496,2.566467,0.243503,0.368643,2.78093
1644834237724.226,148566190666,458.780608,445.39479,2.678665,0.23667,0.378003,2.569092,0.241226,0.364321,2.788239
1644834237734.229,148566201769,459.541397,445.663208,2.679726,0.236011,0.377761,2.568588,0.242678,0.365011,2.790863
1644834237745.271,148566212872,463.617582,448.053986,2.675781,0.237182,0.379664,2.567627,0.245753,0.367093,2.783936
1644834237756.4758,148566223976,442.771554,471.101832,2.543694,0.212665,0.410198,2.334137,0.248555,0.374972,2.75325
1644834237766.5132,148566235079,428.888569,486.966687,2.535851,0.194924,0.432222,2.257996,0.251835,0.379389,2.813705
1644834237778.224,148566246182,,,,0.161838,0.458138,2.000824,,,
1644834237788.352,148566257285,,,,,,,,,
1644834237799.294,148566268388,,,,,,,,,
1644834237810.291,148566279491,,,,,,,,,
1644834237822.291,148566290594,,,,,,,,,
1644834237832.2908,148566301697,,,,,,,,,
1644834237844.296,148566312802,,,,,,,,,
1644834237855.829,148566323905,,,,,,,,,
1644834237866.291,148566335008,,,,,,,,,
1644834237878.292,148566346111,,,,,,,0.241488,0.415226,2.539551
1644834237889.292,148566357214,,,,,,,0.241488,0.415226,2.539551
1644834237900.29,148566368317,,,,,,,0.221058,0.428543,2.330627
1644834237912.292,148566379420,476.823177,484.654498,2.51783,0.263102,0.392091,2.589935,0.233589,0.415666,2.445724
1644834237924.291,148566390523,491.484804,471.259546,2.582024,0.264957,0.389515,2.588089,0.247006,0.395917,2.575958
1644834237934.305,148566401627,513.66972,448.360419,2.652176,0.265416,0.379658,2.542953,0.269656,0.367609,2.761398
1644834237946.2942,148566412730,514.990768,445.118165,2.662613,0.265757,0.378581,2.550644,0.270691,0.363283,2.774582
1644834237957.293,148566423833,514.401684,435.509938,2.672455,0.267049,0.368272,2.572998,0.268787,0.357578,2.771912
1644834237967.294,148566434936,515.357122,438.186747,2.673447,0.267451,0.371284,2.577286,0.269379,0.359028,2.769608
1644834237979.2932,148566446040,514.19323,435.803157,2.673889,0.267597,0.370585,2.57756,0.268021,0.355754,2.770218
1644834237990.292,148566457143,510.771818,435.557145,2.674683,0.264811,0.367953,2.576508,0.267243,0.357976,2.772858
1644834238001.291,148566468246,510.134096,435.03086,2.670593,0.264905,0.369275,2.571457,0.266484,0.355776,2.76973
1644834238012.2932,148566479349,509.452972,434.414148,2.674164,0.264146,0.368314,2.575378,0.266535,0.35571,2.772949
1644834238023.294,148566490453,506.652174,432.731384,2.677116,0.263355,0.367198,2.580948,0.264408,0.354021,2.773285
1644834238034.291,148566501556,508.252001,432.504004,2.678558,0.264255,0.36669,2.582626,0.265174,0.35415,2.77449
1644834238045.292,148566512659,507.947388,429.69768,2.681488,0.264785,0.365405,2.582458,0.264327,0.350757,2.780518
1644834238057.291,148566523762,511.476202,430.622345,2.681877,0.267132,0.367107,2.578323,0.265656,0.350597,2.785431
1644834238067.29,148566534865,510.112696,430.266666,2.682037,0.266318,0.366083,2.578995,0.265049,0.351028,2.78508
1644834238078.307,148566545968,511.12215,433.1276,2.68232,0.266892,0.366749,2.580872,0.265527,0.35513,2.783768
1644834238090.292,148566557071,521.930952,436.482257,2.685905,0.273935,0.368841,2.588211,0.269743,0.35863,2.7836
1644834238100.293,148566568174,532.592583,439.545286,2.691154,0.279492,0.372291,2.590149,0.275292,0.360285,2.79216
1644834238112.291,148566579279,540.233288,438.054013,2.693413,0.281115,0.371679,2.594971,0.281628,0.358411,2.791855
1644834238123.291,148566590382,548.387775,439.389789,2.698784,0.286115,0.372615,2.602173,0.285122,0.359701,2.795395
1644834238134.291,148566601485,546.221695,437.555587,2.696434,0.285047,0.370318,2.594833,0.283934,0.358942,2.798035
1644834238145.291,148566612588,546.235456,439.665395,2.696503,0.285698,0.372545,2.593964,0.283297,0.360231,2.799042
1644834238157.295,148566623691,546.40769,439.033628,2.691338,0.285695,0.372354,2.582962,0.28348,0.359369,2.799713
1644834238167.291,148566634794,547.496939,440.390897,2.695885,0.286366,0.372492,2.591476,0.283943,0.361493,2.800293
1644834238178.296,148566645897,549.38982,438.474512,2.697639,0.286958,0.372393,2.590927,0.285323,0.358398,2.804352
1644834238190.291,148566657000,550.191307,436.134714,2.700119,0.287455,0.373239,2.594894,0.285661,0.353652,2.805344
1644834238200.299,148566668104,551.508036,437.94027,2.701981,0.288218,0.375316,2.590408,0.28627,0.354585,2.813553
1644834238212.291,148566679207,551.340752,440.782106,2.70092,0.289094,0.376413,2.585571,0.285219,0.358224,2.816269
1644834238223.3,148566690310,551.43033,440.422869,2.701874,0.289577,0.374584,2.589706,0.28483,0.359454,2.814041
1644834238234.314,148566701413,550.089769,436.531574,2.699814,0.288402,0.372569,2.587997,0.284608,0.354984,2.81163
1644834238245.29,148566712516,550.51569,438.141775,2.703972,0.288321,0.373802,2.595947,0.285133,0.356434,2.811996
