#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189027807.1,25901375096,1309.554863,407.608867,2.777473,0.686425,0.331313,2.811539,0.677694,0.348035,2.743408
1645189027818.495,25901386199,1312.29372,407.263702,2.777802,0.687012,0.336536,2.807098,0.679961,0.342237,2.748505
1645189027829.549,25901397302,1313.822937,400.713515,2.773827,0.687585,0.336103,2.802551,0.68098,0.331753,2.745102
1645189027840.545,25901408405,1311.454811,399.618602,2.768677,0.686312,0.338671,2.796326,0.679787,0.32736,2.741028
1645189027851.593,25901419509,1312.156219,400.990051,2.767982,0.68725,0.344044,2.797256,0.679579,0.324273,2.738708
1645189027862.4312,25901430612,1308.861294,406.717014,2.762367,0.685578,0.347463,2.785965,0.677819,0.330398,2.73877
1645189027874.008,25901441716,1313.445854,414.552587,2.768524,0.688253,0.355453,2.792618,0.67992,0.335468,2.744431
1645189027884.803,25901452819,1310.466785,418.150663,2.775681,0.685501,0.355986,2.805023,0.679568,0.340932,2.746338
1645189027895.8582,25901463922,1310.855198,417.548722,2.775909,0.685606,0.354623,2.804184,0.679868,0.341292,2.747635
1645189027907.204,25901475025,1307.198868,410.594255,2.759491,0.682252,0.347393,2.789322,0.679413,0.336931,2.72966
1645189027918.178,25901486128,1306.850224,408.714902,2.755539,0.685092,0.346969,2.77449,0.67621,0.334223,2.736588
1645189027928.918,25901497231,1307.761173,407.570869,2.755737,0.685608,0.345481,2.78508,0.676644,0.333803,2.726395
1645189027940.6172,25901508335,1308.10833,403.433347,2.754753,0.684853,0.339348,2.778564,0.67776,0.33304,2.730942
1645189027951.564,25901519438,1308.867645,402.656168,2.752426,0.682921,0.340576,2.783066,0.680482,0.330518,2.721786
1645189027961.592,25901530542,1308.869247,405.282426,2.750374,0.683035,0.345537,2.772079,0.68037,0.329934,2.728668
1645189027973.752,25901541645,1311.055412,409.764308,2.755592,0.687633,0.354885,2.776062,0.67805,0.328055,2.735123
1645189027984.896,25901552748,1307.445946,407.578307,2.75029,0.688281,0.346703,2.760818,0.673642,0.332594,2.739761
1645189027995.4888,25901563851,1306.642342,402.704698,2.75354,0.689004,0.342221,2.761597,0.672082,0.328954,2.745483
1645189028007.3992,25901574954,1306.717644,404.522091,2.757401,0.688464,0.343595,2.769012,0.6727,0.330609,2.745789
1645189028018.097,25901586057,1310.653324,402.32479,2.76284,0.690144,0.344845,2.780457,0.67512,0.325696,2.745224
1645189028028.881,25901597161,1315.71928,403.461939,2.757881,0.690616,0.345421,2.78157,0.679925,0.327016,2.734192
1645189028040.822,25901608264,1313.013725,404.759091,2.755768,0.687028,0.346828,2.781662,0.680694,0.327771,2.729874
1645189028051.844,25901619368,1321.069164,407.171148,2.75473,0.690403,0.348446,2.7771,0.685711,0.330173,2.732361
1645189028062.124,25901630471,1336.938343,406.423956,2.758034,0.699804,0.346623,2.771423,0.69284,0.33075,2.744644
1645189028073.63,25901641574,1345.807915,400.559127,2.755341,0.703933,0.342871,2.764038,0.697951,0.324728,2.746643
1645189028084.723,25901652677,1347.88496,398.107177,2.762741,0.705406,0.340431,2.774063,0.698641,0.323081,2.751419
1645189028094.962,25901663780,1344.501457,397.81301,2.763916,0.703088,0.340548,2.783798,0.697435,0.322474,2.744034
1645189028106.953,25901674883,1347.69762,399.97977,2.771263,0.70558,0.341173,2.791534,0.698272,0.32546,2.750992
1645189028118.182,25901685987,1346.302185,406.151426,2.764595,0.702877,0.346514,2.783737,0.699521,0.330405,2.745453
1645189028128.638,25901697090,1348.196182,405.638355,2.765663,0.703286,0.347264,2.78064,0.701085,0.3288,2.750687
1645189028140.276,25901708194,1350.213833,408.274698,2.763031,0.704922,0.347567,2.77327,0.701551,0.332891,2.752792
1645189028151.3691,25901719297,1351.900063,410.135382,2.764946,0.707308,0.34746,2.775116,0.700921,0.336099,2.754776
1645189028162.453,25901730400,1350.778255,412.437236,2.766678,0.70633,0.350385,2.774811,0.700731,0.337011,2.758545
1645189028173.736,25901741503,1345.907593,412.49578,2.759857,0.702197,0.349461,2.772034,0.69979,0.338032,2.747681
1645189028184.743,25901752606,1347.51749,405.626678,2.753471,0.702939,0.342701,2.757935,0.700725,0.333343,2.749008
1645189028195.238,25901763709,1348.605652,403.872102,2.751648,0.704282,0.342258,2.761032,0.700515,0.330863,2.742264
1645189028207.263,25901774813,1350.413647,400.0884,2.757202,0.707076,0.340205,2.763443,0.699604,0.326609,2.750961
1645189028218.2742,25901785916,1350.89035,400.240302,2.763863,0.707974,0.342319,2.778748,0.699204,0.324748,2.748978
1645189028228.6611,25901797020,1346.102943,398.012638,2.761627,0.705626,0.340833,2.774368,0.696565,0.322521,2.748886
1645189028239.922,25901808123,1345.891171,395.194316,2.759232,0.705383,0.340394,2.775986,0.696587,0.318263,2.742477
1645189028251.422,25901819226,1346.461143,393.783599,2.755867,0.706728,0.341973,2.766876,0.695836,0.314333,2.744858
1645189028261.581,25901830329,1348.253117,395.627743,2.757973,0.707721,0.341905,2.760635,0.696709,0.317474,2.75531
1645189028273.742,25901841432,1346.38401,397.739071,2.759598,0.705568,0.340059,2.754395,0.696916,0.322839,2.764801
1645189028284.8152,25901852535,1346.826096,396.830624,2.760864,0.705018,0.336836,2.754745,0.697926,0.324548,2.766983
1645189028295.199,25901863639,1348.332767,391.224217,2.758514,0.704336,0.331219,2.759888,0.700177,0.320821,2.757141
1645189028307.026,25901874742,1349.526844,386.757535,2.762871,0.708617,0.326247,2.770966,0.69714,0.318349,2.754776
1645189028318.079,25901885846,1364.282913,385.070801,2.762566,0.716525,0.320315,2.771439,0.704603,0.321469,2.753693
1645189028328.619,25901896949,1395.460281,383.395851,2.762726,0.733487,0.317786,2.771011,0.720117,0.321207,2.75444
1645189028340.642,25901908052,1417.714806,393.375385,2.75843,0.743652,0.324987,2.76088,0.733134,0.330638,2.755981
1645189028351.39,25901919155,1424.288635,400.706041,2.761375,0.745183,0.335566,2.764435,0.738451,0.332277,2.758316
1645189028362.0232,25901930258,1425.107117,405.293262,2.755219,0.747919,0.338472,2.759369,0.736567,0.337017,2.751068
1645189028373.359,25901941361,1432.858944,400.944239,2.753548,0.753631,0.337957,2.766022,0.738931,0.330283,2.741074
1645189028384.509,25901952465,1437.773838,396.068269,2.747208,0.757387,0.331617,2.763535,0.740294,0.328497,2.730881
1645189028395.0032,25901963568,1433.461761,393.396235,2.751976,0.752905,0.327479,2.766006,0.740285,0.328182,2.737946
1645189028406.913,25901974672,1429.07095,389.98096,2.746681,0.747345,0.322461,2.758667,0.741271,0.327507,2.734695
1645189028418.4111,25901985775,1426.214733,390.732497,2.746056,0.744582,0.324571,2.758224,0.741059,0.326649,2.733887
1645189028428.3792,25901996878,1425.991859,391.115588,2.744102,0.743875,0.32583,2.760071,0.741533,0.32603,2.728134
1645189028440.085,25902007981,1429.009037,396.435499,2.751434,0.7474,0.328904,2.762344,0.741151,0.331822,2.740524
1645189028451.247,25902019084,1431.101818,397.271007,2.755196,0.750034,0.328545,2.767242,0.740697,0.333573,2.743149
1645189028461.8188,25902030187,1431.843967,398.629725,2.751541,0.75125,0.331515,2.764175,0.740254,0.332868,2.738907
1645189028474.107,25902041291,1431.091232,401.4952,2.749741,0.751276,0.339246,2.768997,0.739444,0.329913,2.730484
1645189028484.697,25902052394,1428.309288,402.135479,2.744774,0.747488,0.340995,2.756042,0.740334,0.32923,2.733505
1645189028495.738,25902063498,1425.6637,401.121819,2.746933,0.745096,0.339669,2.758636,0.73997,0.328867,2.735229
1645189028507.082,25902074601,1423.661499,393.765521,2.742943,0.744404,0.326361,2.748581,0.738576,0.329914,2.737305
1645189028517.794,25902085704,1422.672215,394.9426,2.748459,0.747789,0.32626,2.762238,0.734161,0.331978,2.73468
1645189028528.447,25902096807,1421.660957,399.208242,2.748169,0.746708,0.326536,2.755341,0.734189,0.338811,2.740997
1645189028540.385,25902107910,1423.453732,401.557463,2.749245,0.746549,0.329908,2.763504,0.736215,0.339354,2.734985
1645189028551.365,25902119013,1422.949791,395.14001,2.743164,0.743894,0.325832,2.755661,0.738345,0.332734,2.730667
1645189028561.779,25902130117,1420.724545,389.84322,2.735657,0.742839,0.326033,2.752472,0.737082,0.323705,2.718842
1645189028573.932,25902141220,1416.319199,390.18808,2.73391,0.74305,0.326306,2.743942,0.732283,0.324008,2.723877
1645189028584.931,25902152324,1417.823353,399.436837,2.744141,0.746548,0.33453,2.749451,0.730351,0.331198,2.738831
1645189028594.928,25902163427,1422.818184,406.447524,2.754425,0.751095,0.337391,2.760529,0.731007,0.340021,2.748322
1645189028606.8672,25902174530,1424.78159,408.541614,2.755547,0.748736,0.345266,2.765808,0.735412,0.335637,2.745285
1645189028617.86,25902185633,1420.45229,405.005068,2.752007,0.74375,0.346046,2.766373,0.735888,0.328962,2.73764
1645189028627.9348,25902196736,1419.084263,402.058625,2.751999,0.743062,0.343918,2.763153,0.73515,0.32618,2.740845
1645189028639.89,25902207839,1418.435383,397.471279,2.743011,0.745767,0.335483,2.756287,0.73177,0.326969,2.729736
1645189028650.934,25902218943,1422.342854,397.058398,2.74501,0.7501,0.331153,2.760361,0.731507,0.330611,2.72966
1645189028660.939,25902230046,1422.601032,394.679993,2.741295,0.749129,0.328883,2.756012,0.732747,0.328917,2.726578
1645189028673.321,25902241150,1428.124695,395.564353,2.748184,0.751906,0.329975,2.762802,0.735724,0.329299,2.733566
1645189028684.608,25902252253,1440.443687,397.20363,2.753769,0.757481,0.32869,2.767731,0.742981,0.333316,2.739807
1645189028695.059,25902263356,1451.942883,399.275976,2.758629,0.764907,0.330982,2.778488,0.747534,0.334478,2.73877
1645189028707.058,25902274459,1456.949043,403.308356,2.767281,0.766977,0.333337,2.788834,0.750678,0.338844,2.745728
1645189028717.782,25902285562,1455.521793,401.898032,2.760696,0.766289,0.333394,2.784195,0.74988,0.336436,2.737198
1645189028728.23,25902296665,1455.976753,402.352595,2.76487,0.766428,0.33016,2.787582,0.750214,0.340427,2.742157
1645189028836.944,25902307769,1454.709091,394.285548,2.756767,0.764831,0.322351,2.775635,0.750491,0.334792,2.7379
1645189028837.929,25902318872,1455.505772,394.737321,2.757782,0.765482,0.32144,2.77211,0.75067,0.336456,2.743454
1645189028840.931,25902329976,1458.32468,394.649792,2.760757,0.766791,0.323675,2.775238,0.752297,0.334075,2.746277
1645189028842.929,25902341079,1462.554703,404.454428,2.775002,0.7699,0.335261,2.799911,0.753594,0.33883,2.750092
1645189028844.93,25902352182,1461.67408,409.349567,2.776848,0.769446,0.340494,2.801773,0.753131,0.341755,2.751923
1645189028846.932,25902363285,1464.613037,410.077894,2.77626,0.769332,0.343679,2.800262,0.756307,0.339784,2.752258
1645189028848.9348,25902374388,1465.408287,405.309409,2.767044,0.768833,0.33609,2.778,0.757634,0.339425,2.756088
1645189028849.9392,25902385491,1463.154888,401.502872,2.764313,0.767517,0.33288,2.775146,0.756603,0.336291,2.753479
1645189028850.933,25902396595,1459.341774,405.526167,2.766624,0.766213,0.337084,2.775116,0.753935,0.338793,2.758133
1645189028852.927,25902407699,1454.265118,411.03158,2.76825,0.763229,0.346202,2.780701,0.75163,0.33885,2.755798
1645189028853.926,25902418802,1453.267937,414.097452,2.774208,0.76143,0.350966,2.790588,0.752391,0.339197,2.757828
1645189028861.511,25902429905,1456.513939,410.793614,2.767525,0.764286,0.348234,2.788681,0.752916,0.336422,2.746368
1645189028873.2542,25902441008,1461.103878,405.366415,2.765907,0.7684,0.340825,2.787766,0.753583,0.334785,2.744049
1645189028883.477,25902452111,1463.678455,404.02025,2.767906,0.772074,0.338373,2.790237,0.752591,0.334995,2.745575
1645189028894.969,25902463214,1459.290562,402.15202,2.77816,0.769253,0.334045,2.795227,0.750841,0.336208,2.761093
1645189028906.771,25902474317,1458.36256,402.636766,2.784126,0.769619,0.334637,2.80481,0.749509,0.336424,2.763443
1645189028917.834,25902485421,1458.245373,398.340762,2.776474,0.769133,0.327275,2.792786,0.749872,0.336626,2.760162
1645189028928.312,25902496525,1458.744907,404.019964,2.774292,0.769906,0.336183,2.793915,0.74962,0.337183,2.754669
1645189028939.912,25902507628,1455.845833,410.4249,2.77916,0.767552,0.342709,2.799576,0.748954,0.341332,2.758743
1645189028950.974,25902518731,1457.096443,414.116907,2.779602,0.767349,0.344306,2.801788,0.75046,0.345888,2.757416
1645189028961.4092,25902529834,1456.939259,413.833165,2.780777,0.767576,0.340956,2.807846,0.75007,0.348766,2.753708
1645189028973.1282,25902540937,1456.030426,413.791841,2.771904,0.76566,0.340589,2.791931,0.751039,0.349064,2.751877
1645189028985.173,25902552040,1453.145657,421.999276,2.775841,0.762983,0.350618,2.798111,0.75071,0.352714,2.753571
1645189028994.544,25902563143,1450.496922,418.39174,2.772293,0.759841,0.345399,2.796799,0.751093,0.35192,2.747787
1645189029006.587,25902574247,1453.124771,417.222083,2.778992,0.762544,0.341437,2.811539,0.751128,0.353933,2.746445
1645189029017.597,25902585351,1450.864048,409.797889,2.782974,0.76206,0.333117,2.812729,0.749256,0.34988,2.75322
1645189029028.276,25902596454,1423.103027,414.088261,2.788574,0.74458,0.340586,2.816849,0.737819,0.349561,2.7603
1645189029039.317,25902607557,1407.188873,416.919798,2.779785,0.734297,0.342445,2.79982,0.731524,0.352421,2.75975
1645189029051.316,25902618660,1214.26878,426.622152,2.782188,0.620213,0.365247,2.824387,0.64465,0.345789,2.73999
1645189029060.328,25902629763,992.995977,422.473687,2.790924,0.491291,0.369239,2.845993,0.54308,0.334884,2.735855
1645189029072.4958,25902640866,897.024708,417.428112,2.791603,0.491291,0.369239,2.845993,0.44311,0.326475,2.737213
1645189029083.792,25902651969,573.097858,418.428594,2.807014,0.289889,0.367654,2.847229,0.307088,0.329727,2.7668
1645189029095.0671,25902663073,567.675476,435.139954,2.799911,0.293875,0.384795,2.829224,0.297453,0.340439,2.770599
1645189029106.068,25902674177,553.270454,440.362215,2.805977,0.293875,0.384795,2.829224,0.282448,0.349142,2.78273
1645189029117.982,25902685280,549.803724,428.311121,2.81472,0.291629,0.379507,2.839035,0.281083,0.334344,2.790405
1645189029127.643,25902696383,537.329292,411.54086,2.833817,0.284754,0.355629,2.869675,0.274964,0.330273,2.797958
1645189029138.566,25902707486,537.329292,411.54086,2.833817,0.284754,0.355629,2.869675,0.274964,0.330273,2.797958
1645189029150.805,25902718589,540.021973,428.506565,2.836517,0.284667,0.364864,2.873642,0.277855,0.349314,2.799393
1645189029159.808,25902729692,544.541502,429.326802,2.844978,0.284667,0.364864,2.873642,0.282563,0.350681,2.816315
1645189029171.787,25902740795,544.541502,429.326802,2.844978,0.284667,0.364864,2.873642,0.282563,0.350681,2.816315
1645189029183.883,25902751899,,,,,,,0.275652,0.332086,2.832733
1645189029194.119,25902763003,542.766724,442.571551,2.807343,0.290317,0.391746,2.798813,0.275065,0.345874,2.815872
1645189029205.724,25902774106,540.034618,437.587559,2.813858,0.287471,0.383439,2.811844,0.275065,0.345874,2.815872
1645189029217.474,25902785209,532.653666,439.077884,2.817291,0.283591,0.388159,2.817398,0.271256,0.343638,2.817184
1645189029227.586,25902796312,506.179075,443.67072,2.815178,0.274553,0.39264,2.816025,0.252717,0.346811,2.814331
1645189029239.328,25902807415,497.679377,447.406626,2.81366,0.26615,0.399163,2.809265,0.252266,0.346515,2.818054
1645189029251.3672,25902818518,487.620735,445.429498,2.816872,0.260322,0.392721,2.808884,0.247616,0.349661,2.82486
1645189029261.296,25902829621,490.39125,443.369311,2.81823,0.261157,0.39718,2.811218,0.249668,0.341768,2.825241
1645189029273.083,25902840725,488.057399,440.65944,2.813164,0.261249,0.393768,2.807312,0.247144,0.340664,2.819016
1645189029284.3162,25902851829,488.615842,439.298129,2.80954,0.261867,0.392807,2.809998,0.247108,0.339357,2.809082
1645189029295.381,25902862932,488.863835,441.665143,2.812401,0.263571,0.395104,2.806229,0.245663,0.341004,2.818573
1645189029306.726,25902874035,489.414668,443.291259,2.816742,0.262847,0.401318,2.809784,0.24696,0.337501,2.8237
1645189029317.6018,25902885138,488.802624,444.318312,2.824364,0.262824,0.403364,2.808945,0.246346,0.337167,2.839783
1645189029327.982,25902896241,489.9125,440.733218,2.825905,0.263058,0.396658,2.817261,0.247267,0.337897,2.834549
1645189029340.039,25902907344,491.07223,439.941341,2.825546,0.265877,0.395603,2.814148,0.245656,0.337633,2.836945
1645189029350.865,25902918447,489.281373,440.034503,2.81321,0.263428,0.394572,2.802261,0.24624,0.338819,2.824158
1645189029361.38,25902929551,485.672965,443.408829,2.810837,0.260017,0.396855,2.803909,0.245893,0.34216,2.817764
1645189029372.5269,25902940655,482.649264,441.907847,2.81356,0.256955,0.392247,2.81366,0.245804,0.344267,2.813461
1645189029383.822,25902951758,486.199923,442.324215,2.821449,0.259539,0.394896,2.820953,0.246919,0.342311,2.821945
1645189029394.757,25902962861,488.545675,445.643449,2.824158,0.261597,0.397355,2.822357,0.247304,0.345384,2.825958
1645189029406.2942,25902973964,491.764054,447.123027,2.828636,0.265881,0.399686,2.824585,0.246373,0.345519,2.832687
1645189029417.5662,25902985067,491.472116,448.819524,2.831909,0.264873,0.399356,2.832275,0.247077,0.348676,2.831543
1645189029427.715,25902996170,488.243608,443.770623,2.833443,0.263266,0.395777,2.825012,0.245321,0.34384,2.841873
1645189029439.529,25903007273,483.316998,444.512308,2.831924,0.259867,0.399139,2.820297,0.243588,0.341715,2.843552
1645189029450.798,25903018377,478.538332,441.035521,2.827332,0.258722,0.395686,2.806931,0.239756,0.339374,2.847733
1645189029460.8591,25903029481,478.664575,440.855491,2.832542,0.258096,0.393916,2.815048,0.240513,0.340843,2.850037
1645189029472.848,25903040584,484.194374,436.941129,2.843864,0.25836,0.386519,2.826736,0.246009,0.341716,2.860992
1645189029484.07,25903051687,488.539882,437.173551,2.853622,0.259851,0.387707,2.851501,0.249045,0.340915,2.855743
1645189029494.488,25903062790,493.029985,439.502335,2.857063,0.262451,0.386658,2.854004,0.251122,0.345846,2.860123
1645189029506.5242,25903073893,490.171266,441.276097,2.854851,0.264247,0.390025,2.8517,0.246348,0.345435,2.858002
1645189029517.411,25903084996,489.992194,442.321748,2.85041,0.264841,0.390978,2.841248,0.245567,0.346225,2.859573
1645189029527.8372,25903096099,490.37015,442.146689,2.85183,0.26614,0.395193,2.847183,0.244662,0.341719,2.856476
1645189029539.321,25903107203,487.750196,445.346421,2.848885,0.264409,0.399668,2.843109,0.243665,0.342576,2.85466
1645189029550.622,25903118307,490.170693,450.17885,2.8517,0.265264,0.401849,2.838242,0.24533,0.348449,2.865158
1645189029561.1191,25903129410,492.400289,452.376866,2.848755,0.265463,0.40698,2.82692,0.247454,0.346981,2.87059
1645189029573.171,25903140513,495.158429,450.156981,2.844788,0.265934,0.406256,2.823853,0.249856,0.344005,2.865723
1645189029583.932,25903151616,496.744795,444.628143,2.835541,0.264386,0.403876,2.821548,0.253057,0.337171,2.849533
1645189029594.52,25903162719,495.778542,444.729942,2.834213,0.266053,0.398771,2.81842,0.250382,0.342445,2.850006
1645189029606.228,25903173822,502.20377,444.073838,2.827477,0.269173,0.39277,2.813553,0.253956,0.347354,2.8414
1645189029617.141,25903184925,500.269918,450.29912,2.838852,0.270452,0.39732,2.823776,0.250662,0.353179,2.853928
1645189029627.903,25903196029,502.661619,449.81938,2.832329,0.268965,0.397575,2.822906,0.254641,0.352124,2.841751
1645189029639.397,25903207133,497.184219,454.692417,2.82885,0.265453,0.403675,2.811737,0.252447,0.354145,2.845963
1645189029650.534,25903218236,501.877327,451.462305,2.820442,0.268288,0.404194,2.802811,0.2545,0.348243,2.838074
1645189029661.17,25903229339,498.294439,452.421534,2.813576,0.267022,0.40435,2.783981,0.252035,0.349686,2.84317
1645189029672.582,25903240442,496.581974,453.653902,2.812057,0.265597,0.406344,2.78656,0.251676,0.349746,2.837555
1645189029683.798,25903251545,495.513182,454.439396,2.800163,0.264679,0.406165,2.765472,0.251481,0.351234,2.834854
1645189029693.958,25903262648,498.552103,452.358699,2.797829,0.266272,0.409174,2.770416,0.253053,0.344757,2.825241
1645189029705.874,25903273751,505.292902,447.495085,2.794701,0.269969,0.403404,2.770065,0.256378,0.342421,2.819336
1645189029717.19,25903284855,501.652222,449.868608,2.798233,0.268103,0.401713,2.780838,0.254451,0.348068,2.815628
1645189029727.761,25903295959,500.003071,451.976287,2.793266,0.268067,0.40065,2.780457,0.252769,0.352644,2.806076
1645189029739.798,25903307062,500.793657,453.076816,2.793526,0.267593,0.404324,2.785522,0.254067,0.350804,2.801529
1645189029750.3071,25903318165,502.521057,451.388222,2.794518,0.268146,0.405448,2.79187,0.255313,0.346866,2.797165
1645189029760.989,25903329268,501.231079,451.632732,2.794556,0.266422,0.404071,2.792435,0.255694,0.34865,2.796677
1645189029772.253,25903340371,498.145494,448.547995,2.789543,0.266444,0.396336,2.78093,0.252458,0.351244,2.798157
1645189029783.709,25903351474,496.584349,447.487235,2.788307,0.263407,0.395396,2.781296,0.253869,0.350416,2.795319
1645189029794.301,25903362577,499.920502,446.286392,2.786995,0.266412,0.397694,2.774551,0.254338,0.346116,2.799438
1645189029806.3372,25903373681,501.258802,448.507279,2.793465,0.265791,0.398855,2.785126,0.256353,0.348657,2.801804
1645189029817.063,25903384785,500.101461,449.851048,2.795547,0.266667,0.397246,2.786362,0.254272,0.352505,2.804733
1645189029827.624,25903395888,495.440025,449.780452,2.793053,0.264321,0.397011,2.785782,0.251763,0.352623,2.800323
1645189029839.0352,25903406991,495.577555,450.665241,2.786095,0.265819,0.400878,2.778854,0.250407,0.350231,2.793335
1645189029850.192,25903418094,497.296743,451.350063,2.78688,0.267007,0.399313,2.77301,0.25101,0.352937,2.800751
1645189029860.8389,25903429197,498.342075,448.080003,2.790253,0.267552,0.394019,2.77507,0.251554,0.352781,2.805435
1645189029872.396,25903440300,499.750729,448.151368,2.799919,0.267885,0.391148,2.778015,0.252689,0.355771,2.821823
1645189029883.1538,25903451403,501.744432,448.773372,2.804771,0.270173,0.391476,2.780136,0.252477,0.356479,2.829407
1645189029894.153,25903462507,500.460234,449.491435,2.808319,0.269285,0.392832,2.789261,0.252028,0.356321,2.827377
1645189029905.6758,25903473611,497.624617,449.893838,2.805077,0.266216,0.396734,2.794754,0.252143,0.353089,2.815399
1645189029916.883,25903484714,494.080696,446.446681,2.803528,0.262961,0.396358,2.797409,0.251707,0.347719,2.809647
1645189029927.294,25903495817,495.370646,449.336261,2.803741,0.264163,0.403661,2.797913,0.251848,0.345233,2.80957
1645189029938.967,25903506920,496.42499,449.724323,2.804482,0.266953,0.405964,2.796234,0.250156,0.343576,2.812729
1645189029950.098,25903518023,501.565447,451.399291,2.797729,0.26838,0.412933,2.792206,0.254084,0.339399,2.803253
1645189029960.674,25903529126,504.257755,446.634096,2.798126,0.267453,0.405491,2.792831,0.257816,0.338899,2.803421
1645189029972.7249,25903540229,502.950239,444.217694,2.802315,0.266001,0.401504,2.793747,0.257905,0.338859,2.810883
1645189029983.739,25903551333,495.191631,443.217927,2.813583,0.262988,0.400543,2.815155,0.252837,0.338153,2.812012
1645189029994.183,25903562437,497.970972,444.857687,2.820702,0.267032,0.402535,2.821503,0.251688,0.338894,2.819901
1645189030005.672,25903573540,497.367525,446.162474,2.819443,0.26663,0.405325,2.821274,0.251462,0.338279,2.817612
1645189030016.866,25903584643,502.801638,446.62022,2.815155,0.2712,0.400523,2.804169,0.252552,0.343844,2.826141
1645189030027.49,25903595746,496.974106,447.796029,2.818062,0.267458,0.39888,2.805847,0.250223,0.347447,2.830276
1645189030038.645,25903606849,498.375921,446.128732,2.821648,0.268118,0.395757,2.809631,0.251024,0.347791,2.833664
1645189030050.121,25903617952,494.591789,445.732158,2.828934,0.264889,0.3979,2.816071,0.250311,0.344987,2.841797
1645189030060.83,25903629055,496.677361,445.538288,2.832321,0.264806,0.400979,2.814316,0.252566,0.341585,2.850327
1645189030072.244,25903640159,498.233128,444.37378,2.833786,0.266795,0.398998,2.816147,0.252198,0.341625,2.851425
1645189030083.464,25903651263,500.538054,441.723311,2.830353,0.26609,0.397992,2.818329,0.255303,0.338214,2.842377
1645189030094.04,25903662366,497.993231,437.626737,2.83448,0.26356,0.391547,2.82666,0.255183,0.337831,2.8423
1645189030106.077,25903673469,493.232431,441.168988,2.842308,0.259254,0.398936,2.833694,0.254529,0.336346,2.850922
1645189030116.407,25903684572,495.504827,444.526362,2.850182,0.263389,0.406589,2.839905,0.252761,0.334289,2.860458
1645189030127.497,25903695675,499.005947,445.985913,2.853981,0.267333,0.410375,2.84465,0.252464,0.332935,2.863312
1645189030138.993,25903706778,502.120914,439.181149,2.850769,0.269119,0.399189,2.840256,0.253923,0.33278,2.861282
1645189030150.155,25903717881,500.825844,438.930953,2.850906,0.267832,0.392111,2.840073,0.253861,0.339441,2.86174
1645189030160.483,25903728985,495.866432,439.304441,2.849792,0.263423,0.390262,2.838776,0.253105,0.341912,2.860809
1645189030172.152,25903740089,492.546329,447.773767,2.859261,0.262472,0.400077,2.845581,0.250597,0.346213,2.87294
1645189030183.31,25903751192,495.620012,448.787874,2.859665,0.264353,0.39913,2.840881,0.251918,0.34885,2.878448
1645189030193.4978,25903762295,501.360741,451.931441,2.863129,0.267936,0.400817,2.845169,0.254315,0.352402,2.881088
1645189030205.436,25903773398,504.407616,448.200381,2.863815,0.269809,0.396349,2.851852,0.255616,0.350652,2.875778
1645189030216.764,25903784501,499.644785,449.253058,2.868782,0.266979,0.399496,2.860825,0.253485,0.349259,2.87674
1645189030226.912,25903795604,497.567625,450.457764,2.8778,0.267173,0.401881,2.870438,0.251127,0.348882,2.885162
1645189030238.772,25903806707,496.699991,450.447822,2.881378,0.265407,0.401245,2.875061,0.251988,0.349501,2.887695
1645189030249.971,25903817811,499.40526,445.133185,2.883247,0.26817,0.396642,2.885025,0.252044,0.345246,2.88147
1645189030260.947,25903828915,497.446833,440.942019,2.88546,0.265971,0.390546,2.886261,0.252203,0.344357,2.884659
1645189030272.033,25903840018,494.783106,438.44111,2.889488,0.266245,0.391975,2.884888,0.249154,0.33876,2.894089
1645189030283.622,25903851121,491.83877,437.352777,2.887962,0.264962,0.390659,2.879791,0.24737,0.338262,2.896133
1645189030294.04,25903862224,493.666692,434.587705,2.896004,0.265294,0.390036,2.890671,0.248942,0.334277,2.901337
1645189030305.396,25903873327,493.880653,434.013766,2.899666,0.26377,0.387451,2.896408,0.250689,0.335905,2.902924
1645189030316.554,25903884430,494.382734,432.727629,2.89978,0.262024,0.388612,2.888489,0.252958,0.3326,2.911072
1645189030327.296,25903895533,493.92271,431.806147,2.895866,0.263446,0.389431,2.882156,0.251057,0.330246,2.909576
1645189030338.905,25903906637,495.074244,433.347845,2.897736,0.265353,0.387323,2.890076,0.25035,0.334923,2.905396
1645189030350.018,25903917741,497.391329,436.105943,2.898102,0.267232,0.384031,2.89093,0.250884,0.342813,2.905273
1645189030360.569,25903928844,499.671135,447.761893,2.909401,0.267699,0.392348,2.900162,0.252791,0.353922,2.91864
1645189030371.618,25903939947,497.778969,449.739236,2.90609,0.265463,0.396825,2.892593,0.253057,0.352741,2.919586
1645189030383.5051,25903951050,495.489378,453.249353,2.916672,0.265554,0.405723,2.908188,0.250581,0.349693,2.925156
1645189030393.6711,25903962153,491.074591,446.452564,2.915932,0.266919,0.402468,2.910568,0.244617,0.341619,2.921295
1645189030404.946,25903973256,490.159335,443.352664,2.914917,0.267496,0.403645,2.908798,0.243086,0.335276,2.921036
1645189030416.494,25903984359,488.271503,438.560683,2.916908,0.264568,0.397076,2.910568,0.244049,0.333858,2.923248
1645189030427.536,25903995463,488.972254,435.274386,2.917191,0.260539,0.392409,2.906509,0.248807,0.333048,2.927872
