#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105541405.988,419957497790,524.097719,409.094989,2.453354,0.284343,0.369791,2.405258,0.261592,0.312034,2.50145
1645105541416.989,419957508893,529.394045,409.356719,2.459335,0.285771,0.363806,2.410995,0.265681,0.318455,2.507675
1645105541428.988,419957519996,529.969368,410.152602,2.459343,0.285853,0.365309,2.410049,0.266198,0.318278,2.508636
1645105541439.99,419957531099,530.458803,406.447327,2.455353,0.28441,0.360713,2.405914,0.268151,0.316699,2.504791
1645105541449.989,419957542202,529.976892,402.833819,2.450806,0.284349,0.36099,2.402954,0.26771,0.3104,2.498657
1645105541461.988,419957553306,529.81144,403.399569,2.453857,0.283893,0.363451,2.405518,0.267994,0.308882,2.502197
1645105541472.99,419957564409,530.087385,403.098035,2.456573,0.285531,0.363092,2.408325,0.266644,0.308738,2.504822
1645105541483.989,419957575512,531.645699,398.366386,2.45636,0.28531,0.35802,2.399872,0.268487,0.305924,2.512848
1645105541494.987,419957586616,531.964645,398.169136,2.454361,0.285176,0.356622,2.397018,0.268954,0.306994,2.511703
1645105541505.989,419957597719,535.646782,397.396481,2.458946,0.28622,0.354722,2.402893,0.271745,0.307606,2.514999
1645105541516.9849,419957608822,535.027971,398.820269,2.455498,0.285098,0.356512,2.40596,0.272223,0.308188,2.505035
1645105541528.9868,419957619925,534.621706,395.170712,2.451065,0.283587,0.351628,2.398743,0.273311,0.306989,2.503387
1645105541539.638,419957631028,534.547176,395.001072,2.445076,0.283006,0.353666,2.390442,0.273814,0.304669,2.49971
1645105541550.639,419957642132,534.362783,397.61923,2.451759,0.282879,0.355755,2.3974,0.273749,0.306944,2.506119
1645105541562.6472,419957653235,534.095564,397.767556,2.453857,0.283342,0.357387,2.404373,0.273008,0.305559,2.503342
1645105541573.646,419957664338,535.906363,396.567839,2.454308,0.284626,0.352912,2.403366,0.27361,0.308034,2.505249
1645105541583.649,419957675441,538.867235,396.357983,2.455345,0.287163,0.351368,2.406372,0.274157,0.309229,2.504318
1645105541595.6409,419957686544,552.012777,398.697621,2.454865,0.296012,0.350834,2.398422,0.279001,0.313662,2.511307
1645105541606.641,419957697648,557.762032,404.2813,2.460915,0.298242,0.358211,2.406067,0.28276,0.315591,2.515762
1645105541617.647,419957708751,562.909756,407.046157,2.454529,0.302596,0.360432,2.400772,0.283769,0.317979,2.508286
1645105541628.636,419957719854,564.380865,402.948457,2.449707,0.30249,0.360686,2.40007,0.285406,0.310894,2.499344
1645105541639.637,419957730958,566.672459,400.457704,2.441185,0.303254,0.362016,2.392075,0.28703,0.305414,2.490295
1645105541650.636,419957742061,564.925632,398.12125,2.443008,0.301438,0.36174,2.38974,0.287026,0.301795,2.496277
1645105541661.637,419957753164,564.092245,397.735888,2.448914,0.301835,0.361257,2.398453,0.285761,0.301636,2.499374
1645105541672.637,419957764267,561.395674,397.935838,2.454605,0.30186,0.359774,2.407776,0.282927,0.303452,2.501434
1645105541683.2358,419957775370,560.775232,395.192581,2.459846,0.301698,0.356204,2.413727,0.282442,0.30245,2.505966
1645105541695.253,419957786473,559.536924,398.723263,2.46257,0.302088,0.356207,2.40625,0.280763,0.308332,2.51889
1645105541706.2349,419957797576,559.111319,397.819054,2.463028,0.302711,0.353341,2.402283,0.279697,0.309691,2.523773
1645105541717.233,419957808680,557.8652,398.502427,2.458122,0.302359,0.354493,2.401382,0.27875,0.309677,2.514862
1645105541728.2368,419957819784,558.824673,397.672659,2.45462,0.302252,0.354818,2.405334,0.279857,0.307969,2.503906
1645105541739.236,419957830887,560.382099,398.643655,2.448677,0.302966,0.356364,2.400406,0.280765,0.308042,2.496948
1645105541750.235,419957841990,559.465742,398.020399,2.450783,0.302595,0.353514,2.395508,0.280182,0.309854,2.506058
1645105541762.237,419957853093,559.318771,402.583408,2.449631,0.302099,0.355946,2.390366,0.280525,0.315026,2.508896
1645105541773.234,419957864196,543.202715,398.910946,2.449089,0.294252,0.357105,2.394547,0.271584,0.307747,2.503632
1645105541783.235,419957875299,535.170593,401.409549,2.442146,0.286958,0.361959,2.391861,0.270511,0.307057,2.492432
1645105541795.234,419957886402,515.326939,393.109936,2.438805,0.274727,0.357543,2.388748,0.262072,0.29764,2.488861
1645105541806.234,419957897505,517.675066,394.575083,2.445374,0.276434,0.352935,2.387451,0.262811,0.30469,2.503296
1645105541817.2332,419957908609,517.533989,392.888618,2.44429,0.277719,0.350037,2.38533,0.261379,0.304778,2.50325
1645105541828.236,419957919713,519.185371,395.767021,2.4459,0.279261,0.352986,2.392593,0.261557,0.306626,2.499207
1645105541839.236,419957930816,517.153616,393.435466,2.44059,0.276505,0.352466,2.387589,0.262197,0.303259,2.493591
1645105541850.2349,419957941919,517.849274,394.968653,2.442337,0.275956,0.355868,2.38945,0.26347,0.302414,2.495224
1645105541862.235,419957953022,514.842682,395.688593,2.441032,0.273609,0.357247,2.38353,0.262686,0.302234,2.498535
1645105541873.234,419957964125,514.757767,396.837491,2.435646,0.274053,0.356915,2.382248,0.262153,0.304481,2.489044
1645105541883.2349,419957975228,513.461123,394.434339,2.435753,0.273297,0.355162,2.381592,0.261558,0.302228,2.489914
1645105541895.233,419957986331,514.517555,394.648433,2.434692,0.275088,0.355427,2.38739,0.260867,0.302321,2.481995
1645105541906.2349,419957997435,516.371956,393.099511,2.434799,0.27581,0.356505,2.384644,0.262077,0.298661,2.484955
1645105541916.2349,419958008538,514.252453,392.755598,2.432037,0.274247,0.353679,2.383804,0.261432,0.300914,2.48027
1645105541928.236,419958019641,514.038763,391.782618,2.431519,0.272627,0.348235,2.372833,0.26283,0.304736,2.490204
1645105541939.234,419958030745,513.403902,397.980613,2.439377,0.273808,0.353915,2.380295,0.260988,0.309386,2.498459
1645105541950.2349,419958041848,513.003616,400.929415,2.443001,0.275765,0.35592,2.376648,0.258614,0.312296,2.509354
1645105541961.242,419958052951,517.236786,402.753353,2.441307,0.281035,0.357695,2.377472,0.257753,0.313561,2.505142
1645105541972.2422,419958064054,513.052368,402.457488,2.436539,0.279779,0.357547,2.371155,0.254651,0.313215,2.501923
1645105541983.234,419958075157,514.719629,399.878222,2.436424,0.281968,0.357004,2.375397,0.254198,0.30946,2.497452
1645105541995.2422,419958086261,513.842955,402.650285,2.43399,0.281064,0.362299,2.371582,0.254189,0.308785,2.496399
1645105542006.241,419958097364,514.626904,401.213819,2.439728,0.277499,0.361082,2.378342,0.258571,0.307607,2.501114
1645105542017.243,419958108467,517.736521,403.559893,2.437126,0.277765,0.364239,2.374756,0.261544,0.30836,2.499496
1645105542029.258,419958119570,514.798622,401.403683,2.440224,0.274112,0.36586,2.379318,0.262136,0.303146,2.501129
1645105542039.5898,419958130674,518.808746,401.447707,2.432182,0.276329,0.365639,2.374252,0.264097,0.30344,2.490112
1645105542050.993,419958141777,517.829447,400.39562,2.436554,0.275737,0.363818,2.380432,0.263669,0.303508,2.492676
1645105542061.989,419958152880,506.854248,394.062799,2.434036,0.269538,0.353903,2.372971,0.258435,0.302869,2.495102
1645105542072.979,419958163983,497.196236,395.446587,2.433151,0.265991,0.35737,2.366043,0.251921,0.301708,2.500259
1645105542083.982,419958175087,490.311813,394.044149,2.435432,0.262754,0.358032,2.373734,0.247988,0.298708,2.497131
1645105542094.9858,419958186190,492.742395,395.035154,2.440231,0.265633,0.358834,2.3871,0.24764,0.299557,2.493362
1645105542105.983,419958197293,491.460242,390.908861,2.445137,0.265903,0.353297,2.394684,0.246034,0.298218,2.49559
1645105542116.978,419958208396,490.310183,391.153532,2.441299,0.266121,0.349306,2.389145,0.244619,0.302617,2.493454
1645105542127.978,419958219499,489.387188,393.438417,2.446068,0.265019,0.34701,2.389908,0.244759,0.308721,2.502228
1645105542138.978,419958230602,488.011794,393.584865,2.43911,0.265544,0.34672,2.386612,0.242801,0.309254,2.491608
1645105542149.976,419958241706,487.450418,393.647808,2.439857,0.266763,0.34624,2.38678,0.240998,0.30984,2.492935
1645105542161.979,419958252809,488.226156,397.679329,2.437347,0.268155,0.35197,2.381348,0.240414,0.310829,2.493347
1645105542172.976,419958263913,484.993758,397.965449,2.443787,0.266698,0.349764,2.384964,0.238504,0.313512,2.502609
1645105542182.977,419958275016,483.328586,400.179255,2.441452,0.266591,0.352984,2.38237,0.236876,0.313982,2.500534
1645105542194.977,419958286119,481.305642,398.103368,2.444122,0.265409,0.353068,2.386932,0.235951,0.310438,2.501312
1645105542205.978,419958297222,482.105355,400.070071,2.448044,0.265476,0.355794,2.390121,0.236717,0.31099,2.505966
1645105542215.975,419958308325,482.719674,399.592584,2.455254,0.265031,0.350638,2.397751,0.237802,0.31535,2.512756
1645105542227.976,419958319428,485.209837,398.922443,2.455772,0.266346,0.349892,2.399963,0.239081,0.314979,2.511581
1645105542238.978,419958330531,487.965789,396.779823,2.454407,0.266753,0.34944,2.402008,0.241545,0.31186,2.506805
1645105542249.977,419958341634,487.787132,394.917047,2.45668,0.266205,0.349306,2.402939,0.241907,0.308889,2.510422
1645105542260.977,419958352739,500.052209,398.580766,2.454468,0.272297,0.353131,2.403519,0.248591,0.311171,2.505417
1645105542272.978,419958363842,517.066269,399.281573,2.456978,0.278571,0.351621,2.405777,0.26004,0.313849,2.508179
1645105542282.98,419958374945,530.590496,403.903824,2.455322,0.283467,0.360424,2.4048,0.269232,0.312749,2.505844
1645105542294.996,419958386048,532.769594,397.911161,2.458504,0.285249,0.356522,2.413879,0.26972,0.306664,2.503128
1645105542305.981,419958397151,534.497709,404.852897,2.455589,0.28697,0.368656,2.412262,0.269799,0.306098,2.498917
1645105542315.9749,419958408254,532.294321,401.212746,2.453865,0.285739,0.367312,2.405884,0.268734,0.301375,2.501846
1645105542327.977,419958419357,529.36512,399.946529,2.458046,0.283678,0.363371,2.40715,0.267744,0.303207,2.508942
1645105542338.977,419958430460,525.691509,400.448799,2.465233,0.28224,0.359729,2.41272,0.265355,0.307686,2.517746
1645105542349.982,419958441564,525.014935,401.727176,2.469475,0.281941,0.359732,2.418488,0.26495,0.309814,2.520462
1645105542360.9778,419958452667,525.469351,402.328706,2.466957,0.281761,0.363491,2.408371,0.265603,0.307056,2.525543
1645105542372.977,419958463771,525.085945,399.68918,2.463036,0.280941,0.363548,2.407394,0.266023,0.3026,2.518677
1645105542382.979,419958474874,526.522865,400.745291,2.462311,0.281431,0.363958,2.412018,0.26703,0.30395,2.512604
1645105542394.978,419958485977,529.829979,404.870152,2.466217,0.2825,0.365733,2.422684,0.269406,0.30905,2.50975
1645105542405.975,419958497080,531.858559,405.378127,2.470932,0.283594,0.363094,2.42157,0.270426,0.312536,2.520294
1645105542415.977,419958508183,530.64188,406.808746,2.469627,0.28416,0.363527,2.415634,0.268592,0.314487,2.523621
1645105542427.984,419958519286,529.692822,405.910438,2.474258,0.285273,0.361402,2.418243,0.26649,0.315116,2.530273
1645105542438.984,419958530390,526.01346,400.072038,2.475769,0.283394,0.358013,2.419418,0.264536,0.308773,2.53212
1645105542449.975,419958541493,523.491726,397.500658,2.479118,0.282507,0.355861,2.423996,0.262797,0.306641,2.534241
1645105542461.983,419958552596,524.067965,396.747404,2.481857,0.283669,0.353901,2.428055,0.262236,0.307345,2.53566
1645105542471.989,419958563699,520.508051,399.620658,2.482117,0.284034,0.354758,2.432114,0.258162,0.311276,2.53212
1645105542482.989,419958574803,520.768976,400.687355,2.48423,0.284418,0.354341,2.432434,0.25805,0.313471,2.536026
1645105542494.971,419958585906,519.04355,404.625481,2.484116,0.282893,0.359758,2.434341,0.257778,0.314618,2.53389
1645105542506.054,419958597009,527.298145,407.704586,2.490959,0.285765,0.363016,2.438583,0.263504,0.316492,2.543335
1645105542516.5862,419958608112,544.248962,410.372114,2.495804,0.294125,0.368389,2.450912,0.272801,0.315564,2.540695
1645105542528.573,419958619216,558.721504,405.802345,2.502525,0.301473,0.362875,2.460663,0.280529,0.313462,2.544388
1645105542539.578,419958630319,566.770906,404.005426,2.503418,0.303005,0.360538,2.453934,0.287382,0.312805,2.552902
1645105542550.3708,419958641422,565.158119,403.008449,2.500328,0.301881,0.358992,2.449097,0.286825,0.312689,2.551559
1645105542561.364,419958652525,565.282917,403.760523,2.49707,0.30195,0.361348,2.440048,0.286886,0.311586,2.554092
1645105542572.362,419958663628,566.05937,406.656754,2.506096,0.302605,0.365628,2.454346,0.28704,0.312133,2.557846
1645105542583.364,419958674731,565.191078,406.77073,2.508011,0.302544,0.366355,2.452621,0.286196,0.311596,2.5634
1645105542594.363,419958685835,564.922571,406.418252,2.515488,0.302529,0.363055,2.46225,0.285932,0.314309,2.568726
1645105542605.365,419958696938,565.726032,404.723632,2.512321,0.303715,0.36084,2.454391,0.285583,0.3137,2.570251
1645105542616.362,419958708042,566.002522,405.782944,2.518539,0.302094,0.361389,2.456589,0.287492,0.314916,2.58049
1645105542628.362,419958719145,566.723299,405.494303,2.522636,0.302222,0.361438,2.458664,0.288115,0.314385,2.586609
1645105542639.362,419958730248,566.685534,405.977386,2.525833,0.301208,0.36052,2.464737,0.28909,0.316109,2.586929
1645105542649.362,419958741351,568.79694,407.443017,2.529839,0.303664,0.362414,2.468491,0.288833,0.316658,2.591187
1645105542661.3618,419958752454,567.782507,405.413693,2.528198,0.303693,0.36244,2.470428,0.287747,0.31325,2.585968
1645105542672.363,419958763557,561.702862,401.928109,2.530281,0.301285,0.362447,2.477707,0.283822,0.307433,2.582855
1645105542682.362,419958774660,552.396183,399.106979,2.530434,0.296105,0.360615,2.479828,0.279307,0.304564,2.581039
1645105542694.071,419958785763,547.587461,399.164468,2.52919,0.293215,0.363368,2.479279,0.277188,0.301906,2.579102
1645105542706.0708,419958796868,549.609575,397.530681,2.52607,0.293673,0.362093,2.471695,0.278837,0.300458,2.580444
1645105542716.072,419958807971,552.1984,396.842641,2.522377,0.294477,0.36204,2.463699,0.28073,0.299365,2.581055
1645105542728.07,419958819074,551.844263,396.124685,2.52491,0.293386,0.358413,2.462799,0.281451,0.301795,2.587021
1645105542739.0708,419958830177,550.787487,397.732437,2.529968,0.291378,0.35917,2.468399,0.282359,0.303718,2.591537
1645105542749.0708,419958841280,550.556688,398.108822,2.532616,0.292251,0.359544,2.473206,0.281246,0.303971,2.592026
1645105542761.071,419958852383,547.589235,401.063347,2.534698,0.29092,0.364626,2.473145,0.279486,0.303813,2.596252
1645105542772.0708,419958863486,539.421959,397.463715,2.533089,0.287805,0.360903,2.471725,0.274093,0.301537,2.594452
1645105542875.071,419958874589,532.341928,393.223751,2.532967,0.283754,0.357093,2.473694,0.270769,0.29828,2.592239
1645105542876.072,419958885693,525.960445,388.507086,2.532463,0.28074,0.351588,2.471909,0.267135,0.295924,2.593018
1645105542876.072,419958896796,523.903198,396.682137,2.538734,0.280747,0.359181,2.473755,0.264986,0.301955,2.603714
1645105542877.072,419958907900,521.5131,398.078299,2.536293,0.278747,0.357874,2.465881,0.264495,0.30559,2.606705
1645105542877.072,419958919003,515.797634,401.739317,2.541725,0.273184,0.359994,2.470535,0.264105,0.309572,2.612915
1645105542878.07,419958930106,516.115179,397.84686,2.533798,0.278166,0.357129,2.46817,0.259454,0.305949,2.599426
1645105542878.07,419958941209,512.970829,402.57917,2.533546,0.277115,0.360816,2.47522,0.25723,0.310149,2.591873
1645105542879.071,419958952312,515.946035,403.296196,2.532089,0.28167,0.362153,2.478088,0.255774,0.310008,2.58609
1645105542879.071,419958963415,517.723989,403.094155,2.535423,0.279607,0.360172,2.481369,0.259689,0.311651,2.589478
1645105542883.069,419958974519,523.562164,402.354831,2.536087,0.28342,0.357402,2.478363,0.261957,0.31319,2.593811
1645105542894.078,419958985622,523.174095,401.259917,2.526703,0.283581,0.357111,2.46431,0.261392,0.311656,2.589096
1645105542905.078,419958996725,519.562626,399.992394,2.524879,0.279193,0.357119,2.462784,0.262018,0.309535,2.586975
1645105542916.078,419959007828,518.482218,401.067549,2.524666,0.278752,0.359945,2.462708,0.261334,0.308501,2.586624
1645105542928.078,419959018932,516.701288,398.226535,2.529587,0.277608,0.353917,2.466568,0.260623,0.309794,2.592606
1645105542939.077,419959030035,516.699286,398.190808,2.528023,0.279592,0.355318,2.460648,0.258637,0.308333,2.595398
1645105542950.0789,419959041138,515.19908,394.362241,2.525925,0.278586,0.353073,2.462402,0.25808,0.304198,2.589447
1645105542961.441,419959052241,515.776234,392.987412,2.525856,0.27736,0.352448,2.466995,0.259907,0.302531,2.584717
1645105542972.839,419959063345,515.2355,392.72629,2.524803,0.278081,0.354417,2.463654,0.258622,0.300126,2.585953
1645105542983.048,419959074448,513.171701,396.122271,2.528488,0.277553,0.355818,2.469925,0.257001,0.304386,2.587051
1645105542995.0918,419959085551,510.460138,402.047718,2.526566,0.275245,0.363149,2.465286,0.256484,0.306931,2.587845
1645105543006.0898,419959096654,511.173849,400.3178,2.525665,0.278548,0.354764,2.470901,0.253924,0.312432,2.580429
1645105543015.738,419959107757,511.272955,392.518455,2.51931,0.278659,0.345491,2.460953,0.253917,0.308706,2.577667
1645105543027.7368,419959118860,517.848673,388.342953,2.51963,0.284982,0.341529,2.462677,0.254444,0.305709,2.576584
1645105543038.818,419959129964,520.743771,388.629109,2.527298,0.281504,0.340896,2.464432,0.260937,0.306819,2.590164
1645105543048.812,419959141067,524.781446,391.718781,2.528343,0.282984,0.346019,2.46524,0.263664,0.306846,2.591446
1645105543060.812,419959152171,521.296406,395.745528,2.532082,0.279812,0.3512,2.476028,0.263205,0.308376,2.588135
1645105543071.813,419959163274,519.655952,392.027628,2.526009,0.280424,0.34659,2.477112,0.260884,0.30679,2.574905
1645105543082.818,419959174377,515.742016,391.443014,2.530624,0.278852,0.34538,2.481796,0.25838,0.307025,2.579453
1645105543093.812,419959185480,513.998222,390.014023,2.530167,0.277385,0.342445,2.48024,0.25803,0.307579,2.580093
1645105543104.812,419959196583,514.409351,390.846562,2.533386,0.279493,0.345469,2.479584,0.25635,0.305942,2.587189
1645105543115.813,419959207686,513.704367,390.898401,2.533211,0.278489,0.341738,2.482132,0.25662,0.30976,2.58429
1645105543127.813,419959218789,518.261805,387.813556,2.531876,0.283177,0.3388,2.476639,0.256679,0.307556,2.587112
1645105543138.812,419959229892,516.042852,389.055365,2.531967,0.280538,0.337978,2.477539,0.257007,0.310447,2.586395
1645105543148.813,419959240997,519.618444,389.697772,2.533813,0.282382,0.338365,2.472321,0.258887,0.311131,2.595306
1645105543160.811,419959252100,516.586618,395.036513,2.535759,0.279483,0.34543,2.476624,0.258628,0.312964,2.594894
1645105543171.811,419959263203,519.526033,393.862849,2.540482,0.279993,0.347248,2.480896,0.26118,0.30919,2.600067
1645105543182.812,419959274306,516.137753,393.131769,2.537979,0.278749,0.349317,2.485611,0.258894,0.305902,2.590347
1645105543193.814,419959285409,518.90316,387.43794,2.542648,0.279935,0.341467,2.492477,0.260589,0.304262,2.592819
1645105543204.812,419959296512,517.699957,391.91097,2.538521,0.28072,0.345669,2.492752,0.258551,0.307516,2.58429
1645105543215.812,419959307615,530.170698,395.188451,2.545998,0.287286,0.349067,2.498672,0.264976,0.309581,2.593323
1645105543227.813,419959318718,549.412794,397.641563,2.541313,0.297879,0.350206,2.494812,0.274426,0.31253,2.587814
1645105543238.812,419959329822,562.855368,399.950409,2.543785,0.303937,0.352863,2.49144,0.282371,0.313721,2.59613
1645105543248.811,419959340925,561.213799,398.830891,2.533127,0.303412,0.352675,2.479141,0.281186,0.312043,2.587112
1645105543260.813,419959352029,558.866072,400.772685,2.534737,0.303041,0.356511,2.476334,0.279111,0.311443,2.59314
1645105543271.813,419959363132,559.701176,402.464408,2.534904,0.303306,0.357763,2.475922,0.279716,0.313011,2.593887
1645105543282.813,419959374235,559.323435,402.645725,2.538887,0.302192,0.356677,2.477173,0.280437,0.3144,2.600601
1645105543293.812,419959385338,558.539085,404.794711,2.538979,0.30115,0.358514,2.476212,0.280661,0.316144,2.601746
1645105543304.813,419959396441,558.448935,404.311198,2.537193,0.30111,0.358335,2.477264,0.280608,0.315517,2.597122
1645105543315.812,419959407544,558.842611,406.789756,2.541443,0.30136,0.361463,2.483612,0.280768,0.31652,2.599274
1645105543327.812,419959418648,559.822655,404.965389,2.53997,0.301402,0.358836,2.488403,0.281747,0.316107,2.591537
1645105543338.808,419959429751,560.676498,406.268156,2.539917,0.30248,0.359477,2.490875,0.281558,0.317637,2.588959
1645105543348.819,419959440854,559.360628,404.098982,2.537346,0.302154,0.359178,2.491364,0.280514,0.31432,2.583328
1645105543360.819,419959451957,558.125038,405.470181,2.535416,0.301643,0.359937,2.487885,0.279737,0.315847,2.582947
1645105543371.816,419959463061,556.679964,406.672472,2.531425,0.30115,0.361544,2.480515,0.278725,0.316244,2.582336
1645105543382.813,419959474164,557.512493,408.690959,2.52668,0.301672,0.363062,2.473831,0.27907,0.31809,2.579529
1645105543394.813,419959485267,556.955166,409.678477,2.533051,0.302299,0.365955,2.477524,0.277863,0.316842,2.588577
1645105543404.819,419959496370,559.18808,410.36185,2.536217,0.301704,0.364988,2.47908,0.280784,0.318948,2.593353
1645105543415.884,419959507474,563.822107,413.077801,2.540871,0.303017,0.365315,2.485977,0.284298,0.323148,2.595764
1645105543427.83,419959518577,568.100452,416.578192,2.534271,0.305967,0.368609,2.483627,0.285804,0.325688,2.584915
1645105543438.8298,419959529680,551.198158,445.780474,2.458664,0.286548,0.405737,2.335541,0.287617,0.337231,2.581787
1645105543448.831,419959540783,539.801245,448.499072,2.49324,0.276383,0.416152,2.345352,0.28591,0.331347,2.641129
1645105543459.818,419959551886,470.935922,527.150953,2.276054,0.198366,0.526469,1.885452,0.292192,0.352116,2.666656
1645105543470.829,419959562989,,,,,,,,,
1645105543481.823,419959574093,,,,,,,,,
1645105543492.816,419959585196,,,,,,,,,
1645105543503.813,419959596300,,,,,,,,,
1645105543513.8162,419959607403,,,,,,,,,
1645105543526.812,419959618506,,,,,,,0.223265,0.351814,2.136368
1645105543537.8188,419959629609,,,,,,,0.280894,0.339574,2.465683
1645105543548.4568,419959640712,,,,,,,0.287847,0.334789,2.461594
1645105543560.458,419959651815,514.552932,454.031825,2.309967,0.227803,0.452493,2.015366,0.308189,0.304227,2.604568
1645105543571.458,419959662918,509.071984,431.281149,2.310013,0.222354,0.425843,2.004608,0.307929,0.292959,2.615417
1645105543582.469,419959674021,540.878162,420.267463,2.359161,0.254941,0.412608,2.10083,0.308474,0.287838,2.617493
1645105543594.46,419959685126,600.405092,383.981287,2.531563,0.318062,0.348366,2.450226,0.30736,0.291603,2.6129
1645105543605.468,419959696229,619.593573,378.113991,2.602707,0.339864,0.336235,2.583221,0.305546,0.293955,2.622192
1645105543615.457,419959707332,624.003439,374.883056,2.609276,0.343812,0.33023,2.590591,0.306191,0.294576,2.62796
1645105543627.47,419959718435,610.693331,391.138619,2.565117,0.327859,0.355641,2.49939,0.30828,0.296257,2.630844
1645105543638.457,419959729538,608.921156,388.743818,2.55616,0.323909,0.356061,2.498535,0.310384,0.291845,2.613785
1645105543648.4612,419959740641,610.302858,392.58635,2.546097,0.324267,0.358455,2.49176,0.311465,0.295855,2.600433
1645105543660.459,419959751744,612.614794,387.164515,2.543221,0.325887,0.347087,2.489792,0.312253,0.298187,2.596649
1645105543671.458,419959762847,612.217655,388.139856,2.542923,0.326629,0.343647,2.487381,0.311098,0.303253,2.598465
1645105543682.46,419959773951,612.197857,388.178319,2.542618,0.325819,0.344313,2.484619,0.311887,0.302651,2.600616
1645105543693.584,419959785054,611.45545,389.413083,2.547081,0.327222,0.348688,2.493561,0.30971,0.300334,2.600601
1645105543704.585,419959796158,610.554914,387.400514,2.547974,0.326324,0.349299,2.498199,0.309671,0.296368,2.597748
1645105543715.584,419959807261,610.506334,385.010451,2.546471,0.32706,0.347554,2.495895,0.308884,0.29413,2.597046
1645105543727.586,419959818364,606.240463,385.201263,2.54628,0.323114,0.348749,2.497116,0.308387,0.293253,2.595444
1645105543738.584,419959829467,608.715277,381.8995,2.546875,0.325448,0.3465,2.495407,0.30863,0.289999,2.598343
1645105543748.584,419959840570,604.596148,384.961867,2.549385,0.323018,0.349344,2.49823,0.30677,0.292259,2.60054
1645105543760.583,419959851673,602.696371,381.000549,2.546745,0.322332,0.341911,2.497726,0.305476,0.29309,2.595764
1645105543771.583,419959862777,605.202026,383.694398,2.551491,0.323958,0.343284,2.502747,0.306461,0.296206,2.600235
1645105543781.583,419959873880,603.535795,381.097859,2.54847,0.323814,0.340078,2.504059,0.304869,0.295085,2.59288
1645105543793.5842,419959884983,606.262293,385.979998,2.533676,0.324819,0.340543,2.46582,0.306704,0.302757,2.601532
1645105543803.584,419959896086,610.566959,399.383551,2.443123,0.333479,0.360551,2.32988,0.302528,0.305088,2.556366
1645105543813.582,419959907190,,,,,,,0.304972,0.297489,2.65361
1645105543825.591,419959918293,,,,,,,,,
1645105543836.581,419959929396,,,,,,,,,
1645105543846.622,419959940499,,,,,,,,,
1645105543858.625,419959951603,,,,,,,,,
1645105543869.16,419959962706,,,,,,,,,
1645105543881.8892,419959973809,,,,,,,,,
1645105543893.187,419959984912,,,,,,,,,
1645105543904.17,419959996015,,,,,,,0.170801,0.323386,1.675659
1645105543915.144,419960007118,,,,,,,0.271605,0.316359,2.102234
1645105543927.9648,419960018222,557.312365,430.043578,2.25853,0.283511,0.410778,2.17308,0.297023,0.305961,2.343979
1645105543937.956,419960029325,571.032829,418.205398,2.328026,0.265589,0.394223,2.09404,0.329237,0.302786,2.562012
1645105543948.955,419960040429,592.290087,417.026228,2.35627,0.289855,0.391746,2.152832,0.327114,0.303297,2.559708
1645105543960.958,419960051532,626.438055,385.716641,2.464836,0.325711,0.346514,2.373779,0.326828,0.296347,2.555893
1645105543970.9512,419960062635,646.779985,382.620692,2.522484,0.347351,0.343672,2.497192,0.326378,0.294029,2.547775
1645105543981.951,419960073738,651.022539,377.460444,2.525932,0.350652,0.337648,2.505142,0.327496,0.291453,2.546722
1645105543993.949,419960084841,643.547001,392.347187,2.501747,0.343369,0.35681,2.451523,0.326992,0.297102,2.551971
1645105544004.95,419960095944,643.523369,389.052057,2.498642,0.344095,0.351433,2.45462,0.326242,0.296987,2.542664
1645105544014.951,419960107047,642.531853,390.99108,2.494041,0.343267,0.353404,2.444016,0.326037,0.298248,2.544067
1645105544026.95,419960118151,640.155315,388.007122,2.486504,0.343253,0.350116,2.433929,0.323575,0.296562,2.539078
1645105544037.95,419960129255,640.822077,389.60343,2.492889,0.343992,0.348513,2.437393,0.323531,0.300826,2.548386
1645105544048.95,419960140358,641.166658,389.532208,2.487076,0.343928,0.34651,2.433319,0.323954,0.302711,2.540833
1645105544059.9512,419960151461,644.588871,390.574139,2.488747,0.345819,0.344876,2.442841,0.325628,0.306081,2.534653
1645105544071.952,419960162564,645.665102,388.194823,2.483566,0.346157,0.344817,2.436172,0.326411,0.302174,2.53096
1645105544081.95,419960173667,644.61854,388.472754,2.484047,0.346189,0.344676,2.432602,0.325288,0.302779,2.535492
1645105544093.95,419960184770,642.885075,384.436101,2.486588,0.345158,0.341909,2.434616,0.324514,0.298818,2.538559
1645105544104.952,419960195873,639.978418,386.307281,2.490479,0.343182,0.341742,2.441559,0.323462,0.302104,2.539398
1645105544114.952,419960206976,639.423008,385.447884,2.488892,0.343146,0.342331,2.442017,0.32292,0.300082,2.535767
1645105544126.951,419960218080,639.599905,389.407861,2.490768,0.343219,0.343328,2.444427,0.323031,0.305685,2.537109
1645105544137.951,419960229184,640.066051,389.184755,2.494202,0.344183,0.344705,2.443069,0.322552,0.303937,2.545334
1645105544147.95,419960240287,640.739708,391.172558,2.496994,0.344734,0.341571,2.443512,0.322703,0.310383,2.550476
1645105544159.95,419960251390,642.065506,394.450772,2.493744,0.3463,0.34572,2.441132,0.322518,0.311698,2.546356
