#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840953440.5588,155281934625,1090.519066,390.476829,2.509583,0.568348,0.333084,2.507507,0.56761,0.317711,2.511658
1644840953452.48,155281945729,1085.804958,383.542317,2.500153,0.56609,0.321833,2.495682,0.564957,0.317404,2.504623
1644840953463.5562,155281956832,1081.342735,381.365579,2.501617,0.562008,0.318426,2.503632,0.56439,0.317183,2.499603
1644840953473.9312,155281967935,1084.168568,380.61769,2.497192,0.561651,0.316113,2.505585,0.567691,0.31825,2.4888
1644840953485.6948,155281979038,1085.441322,384.246808,2.507416,0.565906,0.320302,2.518951,0.564762,0.32011,2.49588
1644840953496.792,155281990141,1083.126411,389.336604,2.508438,0.56815,0.325751,2.513474,0.560107,0.323143,2.503403
1644840953507.207,155282001245,1081.567554,392.139727,2.51239,0.568018,0.327066,2.520493,0.558615,0.3265,2.504288
1644840953519.336,155282012348,1086.567307,402.129507,2.513824,0.567284,0.342725,2.529358,0.564557,0.327491,2.498291
1644840953530.278,155282023451,1087.040176,406.905001,2.514969,0.567161,0.345351,2.536041,0.565172,0.332824,2.493896
1644840953540.705,155282034555,1088.409805,413.327408,2.515572,0.566981,0.35227,2.5289,0.566779,0.336609,2.502243
1644840953552.4958,155282045658,1090.32526,409.300983,2.508034,0.567793,0.33673,2.505035,0.567962,0.345438,2.511032
1644840953563.3591,155282056761,1088.561096,403.098106,2.509499,0.564246,0.331358,2.501663,0.569672,0.340473,2.517334
1644840953574.2842,155282067864,1085.498886,394.727594,2.50412,0.563735,0.324282,2.50087,0.566993,0.333597,2.50737
1644840953585.481,155282078967,1078.818684,389.014453,2.507103,0.560833,0.321297,2.509949,0.562936,0.327061,2.504257
1644840953596.7268,155282090070,1080.003948,390.56527,2.501656,0.563867,0.321634,2.504303,0.561137,0.329308,2.499008
1644840953607.2332,155282101174,1079.631557,395.116335,2.498833,0.564434,0.326763,2.49231,0.560182,0.331764,2.505356
1644840953618.918,155282112277,1101.385803,400.92473,2.504982,0.575889,0.340922,2.500046,0.571388,0.327286,2.509918
1644840953629.9429,155282123381,1118.873005,404.010737,2.503502,0.582686,0.351437,2.499924,0.582806,0.321914,2.50708
1644840953640.439,155282134484,1136.083031,403.376645,2.506508,0.590641,0.3519,2.505219,0.592779,0.320395,2.507797
1644840953652.119,155282145587,1145.902061,408.388495,2.510666,0.597395,0.351803,2.512695,0.596253,0.328845,2.508636
1644840953663.442,155282156690,1152.257881,407.608241,2.511047,0.601105,0.346426,2.513687,0.599163,0.332921,2.508408
1644840953673.95,155282167793,1153.15527,409.794796,2.509575,0.600489,0.344821,2.508331,0.600714,0.33817,2.510818
1644840953686.022,155282178896,1143.170071,404.309392,2.500725,0.595868,0.338914,2.496841,0.594934,0.334935,2.504608
1644840953696.351,155282189999,1140.343609,402.677411,2.501839,0.595437,0.337916,2.504028,0.592421,0.333213,2.499649
1644840953706.851,155282201103,1139.623146,402.829081,2.499016,0.594704,0.340375,2.505707,0.592404,0.331007,2.492325
1644840953718.438,155282212207,1143.351116,405.814147,2.502075,0.596595,0.347959,2.507645,0.594396,0.328398,2.496506
1644840953730.043,155282223310,1139.257965,406.086749,2.503769,0.593285,0.352045,2.504089,0.593442,0.324766,2.503448
1644840953740.5168,155282234413,1136.809387,402.74452,2.506119,0.592851,0.351273,2.508408,0.591326,0.319968,2.50383
1644840953751.988,155282245516,1135.524273,398.976409,2.50103,0.591575,0.343063,2.498062,0.591262,0.321898,2.503998
1644840953763.3828,155282256619,1137.675934,400.095034,2.497368,0.59355,0.343591,2.497681,0.591529,0.323234,2.497055
1644840953773.6,155282267722,1139.785252,402.858657,2.496315,0.593947,0.345768,2.501328,0.59333,0.325663,2.491302
1644840953785.306,155282278825,1147.699356,406.218374,2.499588,0.597774,0.349396,2.511246,0.597746,0.327635,2.48793
1644840953797.53,155282289928,1147.202625,399.855316,2.499969,0.595506,0.341586,2.50502,0.599497,0.324839,2.494919
1644840953806.832,155282301033,1146.414356,392.701507,2.495316,0.595675,0.333366,2.49736,0.598506,0.321136,2.493271
1644840953818.554,155282312136,1140.702438,377.775514,2.491997,0.590872,0.316453,2.490494,0.59736,0.313172,2.4935
1644840953830.436,155282323239,1144.136066,381.964982,2.492378,0.595689,0.320955,2.495163,0.596119,0.315653,2.489594
1644840953840.594,155282334342,1145.173645,386.282587,2.496094,0.595653,0.326912,2.496124,0.597236,0.316892,2.496063
1644840953851.713,155282345445,1141.420555,397.419083,2.498253,0.593494,0.341112,2.49588,0.595486,0.321253,2.500626
1644840953863.44,155282356548,1139.070511,397.950268,2.499466,0.589367,0.342055,2.493851,0.597165,0.321195,2.505081
1644840953873.689,155282367651,1142.76598,396.959442,2.497734,0.59351,0.3395,2.499802,0.596871,0.322099,2.495667
1644840953885.4612,155282378754,1142.28138,398.542535,2.490036,0.594694,0.338038,2.490585,0.595183,0.3262,2.489487
1644840953896.6838,155282389858,1144.249191,400.899947,2.491852,0.597844,0.338998,2.499222,0.594082,0.329168,2.484482
1644840953907.4832,155282400962,1142.842712,405.064863,2.491516,0.593841,0.340143,2.493881,0.596621,0.334965,2.489151
1644840953919.556,155282412065,1147.654552,406.251222,2.501472,0.598462,0.342507,2.51619,0.597011,0.334579,2.486755
1644840953930.387,155282423168,1148.192482,402.252245,2.495605,0.597475,0.335232,2.510147,0.598559,0.335188,2.481064
1644840953940.6309,155282434271,1146.528568,399.345195,2.496742,0.600487,0.33487,2.511841,0.593814,0.330705,2.481644
1644840953951.627,155282445374,1145.801353,395.185786,2.492485,0.60027,0.326669,2.511093,0.593273,0.331974,2.473877
1644840953963.196,155282456477,1141.407223,394.094574,2.492142,0.597479,0.323777,2.506653,0.591487,0.333047,2.477631
1644840953973.191,155282467580,1140.062313,392.963755,2.494957,0.595754,0.319256,2.508102,0.591811,0.335684,2.481812
1644840953985.32,155282478684,1139.324741,395.485836,2.498703,0.592725,0.320195,2.498306,0.594072,0.338949,2.4991
1644840953996.402,155282489787,1143.908329,395.624685,2.502495,0.595663,0.320268,2.498978,0.595908,0.339107,2.506012
1644840954007.281,155282500891,1157.682438,399.808002,2.509483,0.599786,0.323159,2.499557,0.606134,0.343188,2.519409
1644840954018.337,155282511994,1184.344769,399.491662,2.511543,0.6139,0.324271,2.505737,0.619792,0.341548,2.517349
1644840954029.395,155282523097,1212.132282,395.085043,2.50795,0.628672,0.325094,2.514511,0.633966,0.333381,2.501389
1644840954040.4102,155282534200,1223.368034,391.307491,2.508339,0.634592,0.323837,2.528503,0.63975,0.328342,2.488174
1644840954051.763,155282545303,1226.880455,390.608293,2.510857,0.639901,0.32614,2.527847,0.638099,0.324874,2.493866
1644840954062.669,155282556406,1225.688667,395.006651,2.507599,0.63909,0.331193,2.519348,0.637669,0.327151,2.49585
1644840954073.688,155282567510,1222.849388,394.852424,2.502983,0.63755,0.332061,2.508255,0.636251,0.326026,2.497711
1644840954085.352,155282578613,1221.581154,392.266452,2.488167,0.635208,0.326106,2.490494,0.637272,0.327671,2.48584
1644840954096.506,155282589716,1217.832756,397.750121,2.486298,0.631895,0.324135,2.492615,0.636681,0.338782,2.47998
1644840954107.0608,155282600820,1215.495758,397.941434,2.482727,0.63184,0.324895,2.486404,0.634301,0.338341,2.47905
1644840954118.666,155282611923,1211.326275,400.089884,2.480995,0.628367,0.333574,2.490738,0.633431,0.333242,2.471252
1644840954129.934,155282623026,1211.118393,396.667814,2.483955,0.627905,0.340701,2.492081,0.633677,0.320412,2.47583
1644840954139.892,155282634129,1215.885487,398.061204,2.483643,0.629948,0.343875,2.49028,0.6366,0.31956,2.477005
1644840954151.925,155282645232,1222.795544,405.420542,2.487442,0.635149,0.345264,2.49469,0.638597,0.330437,2.480194
1644840954163.296,155282656336,1222.799892,410.682321,2.491119,0.635391,0.344604,2.501221,0.638359,0.339866,2.481018
1644840954173.657,155282667439,1219.603729,409.213078,2.485069,0.634356,0.341723,2.49913,0.636064,0.340299,2.471008
1644840954185.273,155282678542,1216.98246,408.927315,2.485146,0.630847,0.34782,2.495483,0.636843,0.333725,2.474808
1644840954196.548,155282689645,1221.558666,402.285147,2.47963,0.630882,0.347051,2.486847,0.641575,0.323424,2.472412
1644840954206.716,155282700749,1231.558285,401.696241,2.486046,0.633754,0.346787,2.500671,0.649119,0.322707,2.47142
1644840954218.474,155282711852,1252.386646,393.971264,2.49511,0.643919,0.335423,2.50827,0.66065,0.321195,2.481949
1644840954229.878,155282722955,1270.613937,394.335812,2.501701,0.652262,0.332291,2.517944,0.671294,0.324935,2.485458
1644840954240.428,155282734058,1278.116741,395.020652,2.502991,0.658258,0.332262,2.51651,0.673114,0.326106,2.489471
1644840954251.755,155282745162,1284.225197,395.106876,2.484482,0.663309,0.329154,2.523331,0.674425,0.329358,2.445633
1644840954263.2192,155282756265,1284.210663,398.26777,2.485687,0.664192,0.327315,2.518219,0.673527,0.336465,2.453156
1644840954273.5542,155282767368,1287.056465,401.419008,2.479797,0.664458,0.325415,2.514404,0.676226,0.343617,2.44519
1644840954284.783,155282778471,1288.492355,400.640702,2.472885,0.665953,0.324118,2.50058,0.676226,0.343617,2.44519
1644840954296.046,155282789574,1283.137493,395.934588,2.472046,0.667449,0.323779,2.501297,0.669153,0.336112,2.442795
1644840954306.987,155282800678,1283.17606,397.389007,2.486214,0.66669,0.325592,2.509674,0.669951,0.336723,2.462753
1644840954318.465,155282811781,1283.640003,397.232509,2.509476,0.669342,0.333134,2.524506,0.667783,0.32892,2.494446
1644840954421.18,155282822884,1285.919209,401.880598,2.515617,0.668981,0.337785,2.531158,0.670519,0.332016,2.500076
1644840954425.171,155282833988,1284.596272,402.011311,2.512283,0.669861,0.339648,2.527267,0.668261,0.330371,2.497299
1644840954426.169,155282845091,1282.260876,405.499095,2.506996,0.665851,0.343144,2.517395,0.669837,0.332688,2.496597
1644840954428.167,155282856194,1284.203854,406.631684,2.503998,0.669158,0.342436,2.509476,0.668554,0.335283,2.49852
1644840954431.176,155282867297,1286.414566,405.08244,2.502647,0.669145,0.343724,2.509109,0.67087,0.331414,2.496185
1644840954434.179,155282878400,1284.939766,407.60749,2.50943,0.668348,0.342741,2.516144,0.670131,0.336605,2.502716
1644840954435.1658,155282889503,1287.621288,402.873605,2.508667,0.669707,0.340626,2.5271,0.671565,0.33083,2.490234
1644840954436.165,155282900607,1285.409603,401.448405,2.506821,0.667713,0.336467,2.523849,0.671255,0.332614,2.489792
1644840954438.164,155282911710,1285.169678,392.890406,2.503922,0.670275,0.331471,2.5224,0.668443,0.323346,2.485443
1644840954439.166,155282922814,1280.923233,392.38928,2.505066,0.663042,0.329797,2.521103,0.671253,0.324185,2.489029
1644840954440.162,155282933917,1281.484108,393.586975,2.50705,0.665227,0.331603,2.521576,0.669653,0.324375,2.492523
1644840954451.4028,155282945020,1286.532898,399.636179,2.508591,0.663267,0.339699,2.52182,0.676871,0.326362,2.495361
1644840954463.343,155282956123,1291.56435,399.296755,2.507385,0.672153,0.343738,2.514572,0.673227,0.321757,2.500198
1644840954473.36,155282967226,1292.794476,396.871287,2.50544,0.669687,0.343618,2.518326,0.676973,0.317834,2.492554
1644840954484.932,155282978329,1290.34029,400.252676,2.504974,0.669455,0.347622,2.526596,0.674649,0.319466,2.483353
1644840954496.356,155282989432,1289.2103,407.557672,2.505966,0.668131,0.351628,2.526962,0.674796,0.327635,2.48497
1644840954506.796,155283000536,1287.504501,411.183071,2.506935,0.668734,0.351795,2.521576,0.672417,0.33351,2.492294
1644840954518.1711,155283011640,1302.576714,406.64193,2.500305,0.676847,0.341568,2.50386,0.680004,0.336169,2.49675
1644840954529.526,155283022743,1320.927372,406.271839,2.491989,0.682776,0.34241,2.497162,0.69319,0.334709,2.486816
1644840954540.015,155283033846,1339.6455,405.857903,2.489647,0.693474,0.34496,2.501572,0.70199,0.33147,2.477722
1644840954551.6108,155283044949,1351.8643,406.277436,2.486687,0.700159,0.347567,2.499191,0.708032,0.329562,2.474182
1644840954562.88,155283056052,1355.321732,406.00487,2.484261,0.702796,0.345407,2.501312,0.708997,0.331267,2.467209
1644840954573.35,155283067155,1352.88105,405.290455,2.479401,0.701257,0.345249,2.490158,0.707994,0.330235,2.468643
1644840954585.2102,155283078258,1350.870781,400.007933,2.477356,0.703016,0.339172,2.489304,0.704141,0.327507,2.465408
1644840954596.211,155283089361,1349.746227,397.677612,2.483757,0.70067,0.336946,2.495529,0.705316,0.32585,2.471985
1644840954606.256,155283100466,1351.864872,396.640456,2.481552,0.701086,0.336138,2.49881,0.707107,0.324929,2.464294
1644840954618.211,155283111569,1351.596394,398.163038,2.481491,0.697555,0.338166,2.503448,0.710358,0.325439,2.459534
1644840954629.6,155283122672,1350.639439,397.198659,2.47377,0.697312,0.335691,2.496094,0.709604,0.326307,2.451447
1644840954640.044,155283133775,1349.67659,397.705829,2.471611,0.697522,0.333421,2.486572,0.708391,0.329422,2.45665
1644840954651.458,155283144878,1350.08955,393.679458,2.466286,0.700811,0.328097,2.471954,0.705532,0.328035,2.460617
1644840954662.241,155283155981,1348.672085,393.566197,2.452187,0.703774,0.32804,2.470718,0.701092,0.327903,2.433655
1644840954673.3389,155283167084,1352.926598,403.774828,2.455238,0.705316,0.331452,2.478043,0.703983,0.341506,2.432434
1644840954684.887,155283178187,1352.45882,412.579787,2.448959,0.702982,0.335093,2.469589,0.705829,0.35254,2.428329
1644840954695.941,155283189291,1348.042946,415.497851,2.458305,0.697083,0.343523,2.462677,0.707129,0.348974,2.453934
1644840954706.5889,155283200395,1345.293961,411.714596,2.456863,0.696948,0.343198,2.457367,0.7044,0.342993,2.45636
1644840954717.798,155283211498,1346.971092,407.45548,2.462555,0.701837,0.342577,2.467407,0.701258,0.336516,2.457703
1644840954730.04,155283222601,1353.143005,397.399253,2.465477,0.707647,0.337606,2.469391,0.701877,0.324726,2.461563
1644840954740.1409,155283233704,1355.247803,396.243882,2.465546,0.705904,0.340899,2.470505,0.705813,0.319508,2.460587
1644840954751.5571,155283244807,1355.695496,403.590184,2.466385,0.701806,0.351519,2.470764,0.710377,0.321132,2.462006
1644840954762.808,155283255910,1353.607693,411.078608,2.465866,0.699581,0.358997,2.476624,0.710427,0.326134,2.455109
1644840954773.7131,155283267013,1354.8242,409.944981,2.465492,0.704854,0.355244,2.47818,0.706421,0.327998,2.452805
1644840954784.68,155283278117,1352.860909,409.001148,2.469002,0.706137,0.358425,2.496384,0.703094,0.323244,2.44162
1644840954795.684,155283289220,1354.659061,405.069369,2.464859,0.709035,0.354679,2.487122,0.702068,0.320437,2.442596
1644840954806.725,155283300324,1353.141575,406.903303,2.465279,0.705029,0.358785,2.485138,0.704494,0.319387,2.445419
1644840954818.0188,155283311427,1354.696426,409.60198,2.469803,0.702872,0.35196,2.483185,0.70827,0.33071,2.456421
1644840954829.363,155283322530,1350.567913,408.709395,2.474609,0.697916,0.344912,2.487167,0.708925,0.336271,2.462051
1644840954839.934,155283333633,1360.221977,409.158236,2.476219,0.703349,0.341945,2.496582,0.713549,0.339986,2.455856
1644840954851.354,155283344736,1382.739773,407.110816,2.471474,0.715963,0.340624,2.484146,0.724391,0.337894,2.458801
1644840954862.733,155283355839,1410.391102,409.712487,2.475304,0.733223,0.34416,2.493423,0.735934,0.338694,2.457184
1644840954872.877,155283366943,1422.230473,408.138996,2.478287,0.7385,0.34406,2.4953,0.742991,0.336172,2.461273
1644840954884.523,155283378046,1422.646294,407.1881,2.472084,0.73622,0.34608,2.493103,0.745704,0.332567,2.451065
1644840954896.058,155283389149,1421.052246,406.193268,2.47377,0.731273,0.34729,2.488495,0.74899,0.329699,2.459045
1644840954906.501,155283400253,1420.192509,403.480875,2.471146,0.731398,0.347664,2.482819,0.747969,0.324804,2.459473
1644840954918.8198,155283411356,1427.582531,400.864738,2.481445,0.740856,0.344207,2.487457,0.746209,0.3239,2.475433
1644840954929.303,155283422459,1430.072594,400.239408,2.47612,0.742657,0.344227,2.478485,0.747002,0.322838,2.473755
1644840954939.756,155283433562,1429.662151,402.696258,2.479462,0.741087,0.343095,2.475998,0.748145,0.328065,2.482925
1644840954951.886,155283444665,1426.941376,400.522399,2.47506,0.738974,0.338459,2.478546,0.747424,0.329079,2.471573
1644840954962.6628,155283455769,1426.219368,402.433401,2.477806,0.740832,0.335488,2.486237,0.744813,0.335234,2.469376
1644840954972.706,155283466872,1427.18874,406.663102,2.474022,0.741571,0.340324,2.484573,0.745084,0.337448,2.46347
1644840954984.694,155283477975,1426.908016,413.679224,2.475815,0.73831,0.346834,2.481873,0.748052,0.342631,2.469757
1644840954996.766,155283489078,1429.896812,413.39128,2.474579,0.736962,0.348081,2.481705,0.752513,0.340904,2.467453
1644840955006.511,155283500182,1429.982014,410.157073,2.475525,0.736518,0.344488,2.489731,0.753046,0.339107,2.461319
1644840955017.8188,155283511285,1430.340271,406.715637,2.477707,0.739144,0.340043,2.490646,0.750794,0.337816,2.464767
1644840955029.292,155283522388,1422.35693,404.722506,2.481415,0.73853,0.336529,2.49057,0.743092,0.338009,2.47226
1644840955039.777,155283533491,1417.793941,403.514671,2.48114,0.737242,0.333305,2.479004,0.739626,0.339219,2.483276
1644840955050.244,155283544595,1413.163376,405.79192,2.430832,0.735949,0.333489,2.411591,0.736096,0.342831,2.450073
1644840955062.531,155283555698,1178.021107,426.794583,2.43634,0.609359,0.34376,2.377777,0.617746,0.367565,2.494904
1644840955071.999,155283566801,979.41061,431.551713,2.550804,0.502291,0.338378,2.478928,0.517929,0.380874,2.622681
1644840955083.738,155283577904,979.41061,431.551713,2.550804,0.502291,0.338378,2.478928,0.517929,0.380874,2.622681
1644840955095.301,155283589007,478.349919,462.193626,2.612137,0.24245,0.365798,2.578262,0.255832,0.404525,2.646011
1644840955106.595,155283600111,487.32399,464.095259,2.476746,0.25247,0.374253,2.444855,0.25516,0.399239,2.508636
1644840955117.49,155283611214,482.870221,458.328313,2.499283,0.249203,0.371963,2.478806,0.253787,0.391917,2.51976
1644840955129.631,155283622317,489.723444,454.209048,2.489731,0.253143,0.372259,2.474396,0.256986,0.384756,2.505066
1644840955139.889,155283633421,488.040762,451.449394,2.476723,0.251015,0.368683,2.460648,0.25736,0.383733,2.492798
1644840955151.114,155283644524,492.218428,449.437755,2.475578,0.254727,0.368211,2.455292,0.258001,0.380852,2.495865
1644840955163.414,155283655627,491.033964,452.220118,2.472076,0.25513,0.368496,2.452042,0.256364,0.385205,2.492111
1644840955173.073,155283666730,491.432104,453.267914,2.472885,0.254326,0.372289,2.450623,0.257583,0.383158,2.495148
1644840955184.258,155283677833,489.158392,454.206294,2.468552,0.251917,0.373255,2.444809,0.257623,0.383755,2.492294
1644840955196.674,155283688936,488.105764,453.458852,2.468231,0.252798,0.375411,2.437805,0.255645,0.380354,2.498657
1644840955206.893,155283700040,487.098799,454.381853,2.469429,0.253358,0.377798,2.440079,0.254037,0.379505,2.498779
1644840955218.184,155283711143,490.973883,452.216327,2.481224,0.256002,0.375223,2.45639,0.25543,0.378471,2.506058
1644840955229.322,155283722247,489.221563,447.469908,2.475304,0.254541,0.368281,2.451782,0.255064,0.377502,2.498825
1644840955239.995,155283733350,490.253592,445.438242,2.484619,0.253772,0.36405,2.459045,0.256909,0.378347,2.510193
1644840955250.387,155283744453,489.745359,446.598977,2.456192,0.253686,0.364245,2.39949,0.256466,0.380087,2.512894
1644840955263.3928,155283755556,473.942928,449.514467,2.465057,0.242223,0.368662,2.410767,0.251467,0.380529,2.519348
1644840955272.804,155283766659,458.43637,450.910431,2.463402,0.231795,0.370527,2.402771,0.245742,0.380991,2.524033
1644840955284.069,155283777762,454.585547,459.626538,2.493652,0.234224,0.379097,2.458817,0.239302,0.386948,2.528488
1644840955296.151,155283788865,460.199747,461.661977,2.49633,0.236699,0.383581,2.464981,0.242675,0.385856,2.527679
1644840955306.168,155283799969,459.230475,459.267372,2.496788,0.238562,0.380798,2.476013,0.239803,0.384648,2.517563
1644840955317.692,155283811073,459.191022,453.943992,2.492149,0.237474,0.378239,2.475113,0.24085,0.378334,2.509186
1644840955328.999,155283822176,448.528061,453.231043,2.484367,0.233351,0.375292,2.462692,0.233865,0.380093,2.506042
1644840955339.127,155283833279,449.457107,451.513392,2.486031,0.232118,0.377025,2.459991,0.236066,0.375498,2.51207
1644840955350.751,155283844382,445.580935,441.448045,2.486801,0.229092,0.362505,2.457092,0.235055,0.373242,2.51651
1644840955362.177,155283855485,454.702621,438.059199,2.481453,0.23374,0.362179,2.45137,0.239908,0.36792,2.511536
1644840955372.669,155283866588,451.907315,439.962173,2.485985,0.232456,0.36123,2.455582,0.238281,0.37204,2.516388
1644840955384.391,155283877691,456.581497,446.38955,2.493698,0.237072,0.368754,2.470123,0.238534,0.375228,2.517273
1644840955395.88,155283888794,451.294913,451.177168,2.501877,0.23488,0.371387,2.478134,0.235218,0.380575,2.52562
1644840955406.129,155283899899,455.864511,452.719295,2.493996,0.23692,0.37419,2.4729,0.237939,0.380342,2.515091
1644840955418.229,155283911002,450.983233,446.855056,2.48513,0.235717,0.373387,2.459274,0.234058,0.371371,2.510986
1644840955428.447,155283922105,451.017652,440.810412,2.479996,0.233645,0.367136,2.449722,0.236166,0.367548,2.510269
1644840955438.752,155283933208,447.8407,436.492985,2.515373,0.232863,0.360595,2.513107,0.233638,0.366893,2.517639
1644840955450.884,155283944311,449.299135,441.119903,2.513649,0.231808,0.358658,2.511765,0.236212,0.376541,2.515533
1644840955462.7249,155283955414,445.440431,443.72803,2.509239,0.228628,0.359184,2.510864,0.235372,0.380363,2.507614
1644840955472.595,155283966517,448.574781,449.043185,2.473122,0.230751,0.365317,2.445374,0.236515,0.383088,2.50087
1644840955484.236,155283977620,448.929634,458.352166,2.469284,0.231227,0.379042,2.444107,0.236408,0.384878,2.494461
1644840955495.546,155283988724,449.884572,459.168541,2.469589,0.235825,0.383572,2.448181,0.232805,0.381709,2.490997
1644840955506.019,155283999828,449.782763,455.790031,2.472427,0.235645,0.380708,2.4543,0.232879,0.378942,2.490555
1644840955517.427,155284010931,448.643074,440.307015,2.472336,0.233597,0.364409,2.448029,0.23374,0.369436,2.496643
1644840955529.113,155284022034,450.867519,444.501382,2.476128,0.233139,0.366086,2.449554,0.236515,0.374749,2.502701
1644840955539.226,155284033137,452.104311,449.718404,2.46843,0.235092,0.37213,2.439651,0.23585,0.3774,2.497208
1644840955550.904,155284044240,453.433185,456.167471,2.463234,0.235871,0.380127,2.437241,0.236456,0.380153,2.489227
1644840955562.307,155284055343,454.283023,444.426656,2.456001,0.236314,0.376358,2.43045,0.236898,0.364353,2.481552
1644840955572.99,155284066446,452.796006,441.069782,2.457314,0.234753,0.372536,2.433151,0.236909,0.36258,2.481476
1644840955584.019,155284077550,450.851111,442.57704,2.449715,0.234846,0.370033,2.420181,0.234791,0.367595,2.479248
1644840955595.339,155284088653,451.754293,448.817396,2.445358,0.233494,0.374616,2.422577,0.237084,0.373413,2.46814
1644840955605.9622,155284099757,449.112239,447.394037,2.437103,0.231357,0.373228,2.41095,0.236468,0.372429,2.463257
1644840955617.395,155284110860,443.912673,447.346991,2.437386,0.227616,0.370148,2.415466,0.234793,0.37543,2.459305
1644840955628.856,155284121963,448.997068,445.289809,2.438118,0.229729,0.364733,2.414978,0.237976,0.377417,2.461258
1644840955639.137,155284133066,472.774787,447.760212,2.443604,0.242539,0.367204,2.423965,0.249934,0.379063,2.463242
1644840955650.781,155284144169,505.55932,443.077701,2.442444,0.260693,0.366152,2.422348,0.265931,0.37231,2.46254
1644840955662.25,155284155272,524.249239,436.942095,2.43364,0.274392,0.357279,2.408936,0.271701,0.370958,2.458344
1644840955672.962,155284166376,524.670496,433.044934,2.427315,0.27402,0.354395,2.403671,0.272512,0.367347,2.450958
1644840955683.773,155284177479,525.410528,438.108426,2.427979,0.274327,0.357371,2.399857,0.272975,0.37281,2.4561
1644840955695.598,155284188582,530.665627,442.809337,2.436531,0.273975,0.364471,2.409912,0.278801,0.373544,2.46315
1644840955705.588,155284199686,533.552742,441.05739,2.433823,0.274477,0.360879,2.409668,0.281307,0.374217,2.457977
1644840955717.618,155284210789,537.075434,436.975121,2.429031,0.274223,0.360598,2.411346,0.285231,0.367694,2.446716
1644840955728.919,155284221892,531.921015,432.110488,2.418808,0.272056,0.356622,2.396301,0.282028,0.363562,2.441315
1644840955739.135,155284232995,531.959238,437.041086,2.431145,0.272892,0.362026,2.411667,0.281232,0.366376,2.450623
1644840955750.667,155284244098,531.523046,434.46722,2.432938,0.278762,0.35897,2.409744,0.274908,0.365142,2.456131
1644840955761.885,155284255202,537.726545,435.97067,2.445915,0.284136,0.359512,2.420059,0.275996,0.367106,2.471771
1644840955772.4832,155284266305,536.174526,431.830448,2.437988,0.282231,0.356336,2.40477,0.276284,0.363381,2.471207
1644840955784.599,155284277408,538.545485,429.429317,2.436951,0.27761,0.352955,2.404053,0.283375,0.36276,2.469849
1644840955795.438,155284288511,532.303104,429.902619,2.432159,0.272883,0.354739,2.405701,0.281599,0.361765,2.458618
1644840955805.72,155284299615,530.035372,430.543274,2.431999,0.273185,0.355061,2.40239,0.278935,0.362511,2.461609
1644840955817.1548,155284310718,532.619677,432.62279,2.434586,0.278282,0.359947,2.405273,0.27653,0.361091,2.463898
1644840955828.65,155284321821,538.714199,436.773276,2.438942,0.282682,0.364372,2.407104,0.278479,0.363583,2.470779
1644840955839.128,155284332924,540.697575,454.127741,2.419945,0.284084,0.372093,2.396637,0.279143,0.384787,2.443253
1644840955849.483,155284344028,543.255272,471.091193,2.363731,0.287163,0.379773,2.332153,0.278728,0.405379,2.395309
1644840955860.378,155284355131,534.054794,525.75177,2.125282,0.280765,0.411291,2.089813,0.275542,0.464962,2.160751
1644840955870.445,155284366234,,,,,,,,,
1644840955882.474,155284377337,,,,,,,,,
1644840955893.589,155284388440,,,,,,,,,
1644840955904.166,155284399544,,,,,,,,,
1644840955915.7751,155284410647,,,,,,,,,
1644840955927.065,155284421750,,,,,,,,,
1644840955937.484,155284432854,,,,,,,,,
1644840955950.52,155284443957,467.527986,562.18164,2.067986,0.295327,0.399898,2.385727,0.191681,0.537072,1.750244
1644840955961.657,155284455060,463.674088,498.970073,2.105995,0.298792,0.390036,2.430481,0.184202,0.441581,1.781509
1644840955972.371,155284466163,531.091404,478.371084,2.226738,0.302378,0.375976,2.381226,0.250842,0.421309,2.07225
1644840955983.8518,155284477266,564.888639,438.852292,2.361565,0.305231,0.365172,2.409729,0.283194,0.366249,2.3134
1644840955995.471,155284488369,590.769339,439.839703,2.442894,0.306056,0.356538,2.417404,0.309329,0.376529,2.468384
1644840956005.723,155284499473,589.394617,429.724091,2.438698,0.304916,0.36044,2.405365,0.309036,0.355767,2.472031
1644840956017.9902,155284510576,582.878494,434.382963,2.443588,0.302349,0.359845,2.427582,0.304816,0.364127,2.459595
1644840956028.687,155284521680,585.19083,435.858625,2.452744,0.303233,0.36726,2.433746,0.306341,0.359171,2.471741
1644840956038.962,155284532783,582.949533,439.489675,2.455956,0.302799,0.371156,2.441849,0.30444,0.361327,2.470062
1644840956050.7778,155284543886,584.15451,435.43058,2.461723,0.304149,0.37105,2.4431,0.304345,0.354668,2.480347
1644840956062.094,155284554989,581.674147,435.5133,2.462463,0.301517,0.369883,2.433609,0.304394,0.355972,2.491318
1644840956073.365,155284566092,581.409788,441.805762,2.463768,0.302527,0.374214,2.43306,0.303109,0.362129,2.494476
1644840956083.818,155284577195,583.595495,442.863196,2.466583,0.302696,0.376092,2.43782,0.305216,0.362014,2.495346
1644840956095.078,155284588298,586.142664,438.755089,2.462425,0.305483,0.37316,2.448181,0.305082,0.358099,2.476669
1644840956106.498,155284599402,586.290407,438.233149,2.457573,0.304047,0.370923,2.435104,0.306672,0.359466,2.480042
