#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842486971.739,156815465704,965.38393,388.155538,2.495819,0.500198,0.32608,2.457779,0.50541,0.320845,2.533859
1644842486983.218,156815476807,964.188595,385.255247,2.507545,0.501525,0.32126,2.477753,0.502838,0.320832,2.537338
1644842486994.637,156815487910,963.115082,385.33051,2.504684,0.499204,0.323331,2.483276,0.50404,0.318886,2.526093
1644842487005.081,156815499014,955.526133,377.361488,2.509239,0.495418,0.31606,2.491791,0.499922,0.312876,2.526688
1644842487016.761,156815510117,933.035002,372.959697,2.495026,0.483946,0.320081,2.477539,0.487966,0.301518,2.512512
1644842487027.961,156815521220,924.95882,372.525519,2.497879,0.478041,0.321686,2.477127,0.485458,0.299189,2.518631
1644842487039.0278,156815532324,923.873177,380.583286,2.498184,0.478359,0.327251,2.480682,0.484009,0.307055,2.515686
1644842487050.185,156815543427,923.178406,379.514408,2.496498,0.478914,0.325781,2.476807,0.48273,0.306743,2.51619
1644842487061.2349,156815554530,923.736563,383.71911,2.492638,0.48201,0.329132,2.471893,0.480215,0.3104,2.513382
1644842487071.875,156815565633,924.301786,383.279192,2.492722,0.483571,0.329007,2.467285,0.479244,0.309791,2.518158
1644842487083.618,156815576737,924.009218,383.884478,2.4897,0.483097,0.325574,2.450684,0.479412,0.314234,2.528717
1644842487094.616,156815587840,923.286581,382.592851,2.490868,0.48136,0.323362,2.450577,0.480397,0.314293,2.531158
1644842487104.837,156815598943,924.306993,381.040603,2.492111,0.480674,0.322136,2.450836,0.482146,0.312931,2.533386
1644842487116.702,156815610046,922.523117,381.058896,2.492203,0.480681,0.320271,2.456924,0.48028,0.314827,2.527481
1644842487127.768,156815621150,922.183886,379.501015,2.491783,0.480636,0.315856,2.453278,0.479973,0.316646,2.530289
1644842487138.0051,156815632253,918.450594,381.732452,2.482368,0.478904,0.315885,2.443817,0.477815,0.320336,2.52092
1644842487149.8052,156815643356,920.205431,387.370813,2.490532,0.478588,0.320393,2.466019,0.47996,0.325225,2.515045
1644842487161.274,156815654459,921.323862,380.797988,2.476562,0.479795,0.31311,2.457275,0.479917,0.321553,2.49585
1644842487171.648,156815665563,920.380497,378.259474,2.481697,0.478795,0.312258,2.470139,0.479935,0.318174,2.493256
1644842487182.851,156815676666,919.823599,374.118429,2.471527,0.476638,0.30743,2.444824,0.481511,0.316101,2.49823
1644842487194.3728,156815687769,918.559656,380.48442,2.487076,0.477636,0.313108,2.457565,0.479197,0.321033,2.516586
1644842487204.9602,156815698872,921.510401,379.258007,2.479988,0.48037,0.310125,2.444748,0.479537,0.321971,2.515228
1644842487216.543,156815709976,916.329947,378.281039,2.473389,0.478022,0.310975,2.443008,0.476489,0.319494,2.503769
1644842487227.867,156815721079,917.940359,376.138937,2.470001,0.475359,0.307344,2.438843,0.480828,0.319555,2.50116
1644842487238.2642,156815732182,918.846016,373.954546,2.472351,0.475582,0.306682,2.43924,0.481549,0.316576,2.505463
1644842487249.907,156815743286,921.042652,373.62231,2.477341,0.477248,0.305325,2.441574,0.482172,0.317379,2.513107
1644842487260.908,156815754389,917.75425,372.998875,2.475601,0.474329,0.311537,2.444916,0.481665,0.310128,2.506287
1644842487271.595,156815765492,918.025045,378.257257,2.476189,0.474188,0.314199,2.443314,0.482088,0.316229,2.509064
1644842487283.119,156815776595,922.074938,380.685264,2.469513,0.476266,0.317918,2.433914,0.484228,0.316557,2.505112
1644842487294.3672,156815787698,919.066343,382.940197,2.459473,0.476111,0.315699,2.426575,0.48125,0.322535,2.492371
1644842487304.933,156815798802,917.774162,385.681254,2.460823,0.47346,0.316651,2.432632,0.482554,0.326151,2.489014
1644842487316.612,156815809905,921.808062,386.890697,2.467796,0.474852,0.315348,2.446625,0.485365,0.32947,2.488968
1644842487327.6829,156815821009,924.203568,389.725381,2.46949,0.478224,0.317035,2.443314,0.484488,0.332507,2.495667
1644842487338.1592,156815832112,924.043465,384.134728,2.469223,0.479992,0.315523,2.448624,0.482554,0.324702,2.489822
1644842487349.36,156815843215,918.966522,378.765535,2.465172,0.477538,0.31387,2.437988,0.479719,0.317406,2.492355
1644842487361.037,156815854318,920.519142,375.030041,2.464058,0.476358,0.31198,2.435242,0.482516,0.31307,2.492874
1644842487371.379,156815865421,925.266638,376.138419,2.462181,0.478314,0.311808,2.419357,0.485505,0.315089,2.505005
1644842487383.234,156815876524,956.635437,379.887807,2.456856,0.494839,0.320426,2.422623,0.501656,0.31272,2.491089
1644842487394.472,156815887628,981.531143,381.830764,2.451378,0.505171,0.33053,2.423233,0.517257,0.305855,2.479523
1644842487404.738,156815898731,999.992809,381.205076,2.450974,0.512668,0.329614,2.428955,0.528991,0.305728,2.472992
1644842487416.373,156815909835,1002.456322,379.561347,2.448654,0.516105,0.328474,2.430038,0.52812,0.304128,2.46727
1644842487527.509,156815920938,1007.943707,375.613296,2.450272,0.51982,0.321603,2.431412,0.530121,0.30442,2.469131
1644842487529.513,156815932041,1006.900406,378.533614,2.448563,0.519115,0.324791,2.434586,0.52974,0.306099,2.46254
1644842487530.511,156815943144,1006.350975,382.179469,2.452538,0.520929,0.326538,2.443848,0.527353,0.310428,2.461227
1644842487532.5078,156815954247,1004.602032,391.024071,2.462234,0.519255,0.32628,2.443146,0.527205,0.325427,2.481323
1644842487534.51,156815965350,1004.792233,391.779613,2.466187,0.520448,0.328389,2.449768,0.52621,0.324577,2.482605
1644842487535.517,156815976454,1007.448978,390.550536,2.461838,0.520916,0.330571,2.443939,0.52851,0.320346,2.479736
1644842487540.511,156815987558,1005.178127,389.24076,2.448685,0.519721,0.333597,2.439545,0.52734,0.315138,2.457825
1644842487542.51,156815998661,1006.242657,393.071669,2.448578,0.517778,0.335279,2.439407,0.530391,0.31984,2.457748
1644842487544.509,156816009764,1012.96669,401.497525,2.450699,0.519069,0.342218,2.443573,0.536104,0.326944,2.457825
1644842487545.5151,156816020867,1009.158268,404.15706,2.450737,0.52049,0.341375,2.441299,0.530716,0.33222,2.460175
1644842487547.51,156816031970,1006.666889,404.198921,2.455063,0.522134,0.33957,2.442673,0.526478,0.334095,2.467453
1644842487549.582,156816043073,1002.160435,401.151717,2.453423,0.519312,0.337289,2.432602,0.524605,0.331297,2.474243
1644842487561.315,156816054176,1007.313709,394.90757,2.456169,0.522239,0.337071,2.435562,0.527046,0.321108,2.476776
1644842487570.437,156816065281,1004.535027,391.246051,2.479004,0.521029,0.336512,2.486801,0.525361,0.315565,2.471207
1644842487582.914,156816076384,999.030018,382.682991,2.482361,0.518197,0.32628,2.485672,0.522459,0.311525,2.47905
1644842487594.124,156816087487,1001.295204,380.735278,2.481407,0.517108,0.32423,2.482483,0.525908,0.310329,2.480331
1644842487604.123,156816098590,1004.128017,380.798346,2.455009,0.519101,0.324596,2.429855,0.526866,0.310068,2.480164
1644842487616.2668,156816109693,1009.408894,381.794447,2.447456,0.524696,0.333243,2.432266,0.526772,0.303081,2.462646
1644842487627.534,156816120796,1006.024132,378.276139,2.446007,0.523216,0.327893,2.427963,0.524726,0.302567,2.46405
1644842487637.743,156816131899,1009.398708,377.188665,2.44593,0.522698,0.327344,2.423157,0.528759,0.301304,2.468704
1644842487649.409,156816143003,1011.621037,378.481203,2.443031,0.520566,0.320385,2.410858,0.533206,0.310417,2.475204
1644842487660.702,156816154107,1008.144436,386.164659,2.455994,0.521156,0.33111,2.426743,0.528994,0.312498,2.485245
1644842487671.182,156816165210,1004.034348,387.530386,2.462784,0.521077,0.333762,2.43869,0.524792,0.312122,2.486877
1644842487682.8909,156816176313,1000.760937,390.35638,2.47435,0.519049,0.338168,2.451401,0.52341,0.312426,2.497299
1644842487694.06,156816187416,1014.924831,383.692557,2.468933,0.526497,0.328889,2.448776,0.530717,0.310598,2.48909
1644842487703.977,156816198519,1028.290272,384.411603,2.491333,0.526782,0.327023,2.495819,0.544353,0.313663,2.486847
1644842487715.9988,156816209622,1057.680359,379.051173,2.493095,0.547537,0.319188,2.500916,0.554213,0.312564,2.485275
1644842487727.622,156816220725,1072.098312,376.429868,2.490059,0.557535,0.309014,2.494202,0.559234,0.318369,2.485916
1644842487737.656,156816231829,1067.480793,379.805785,2.469925,0.556182,0.312101,2.450439,0.555777,0.320909,2.48941
1644842487749.273,156816242933,1067.277374,386.485165,2.469788,0.553339,0.31297,2.442017,0.558408,0.331172,2.497559
1644842487760.914,156816254036,1062.577229,389.955711,2.475113,0.547347,0.320587,2.455536,0.559504,0.329339,2.49469
1644842487771.116,156816265139,1061.118279,387.949526,2.468277,0.548005,0.319388,2.439163,0.557327,0.327195,2.497391
1644842487782.871,156816276242,1056.590137,383.983433,2.457649,0.55045,0.322808,2.436844,0.550164,0.317164,2.478455
1644842487794.064,156816287345,1062.501068,386.171705,2.454895,0.555718,0.319254,2.422974,0.551054,0.324365,2.486816
1644842487804.556,156816298448,1068.19376,386.200887,2.451859,0.55853,0.317434,2.425018,0.554172,0.326234,2.478699
1644842487816.158,156816309552,1071.946392,393.764484,2.467163,0.559468,0.323166,2.44548,0.557142,0.333108,2.488846
1644842487827.318,156816320655,1071.267471,392.470229,2.460114,0.555101,0.325419,2.44371,0.560802,0.328698,2.476517
1644842487837.685,156816331759,1068.403072,396.042395,2.469521,0.55138,0.329265,2.453278,0.56154,0.330805,2.485764
1644842487849.224,156816342862,1065.800629,391.503078,2.464653,0.549477,0.326384,2.44664,0.560732,0.326121,2.482666
1644842487860.7249,156816353965,1064.824047,391.850066,2.473045,0.552738,0.326449,2.459,0.556454,0.326635,2.487091
1644842487871.1172,156816365068,1066.417065,390.106881,2.46608,0.555661,0.324768,2.451004,0.55519,0.32541,2.481155
1644842487882.58,156816376171,1068.890705,390.053415,2.465729,0.554418,0.325423,2.453796,0.55901,0.324666,2.477661
1644842487894.247,156816387275,1064.376068,389.83773,2.46283,0.549091,0.330645,2.45285,0.559634,0.319085,2.472809
1644842487904.352,156816398378,1060.346546,388.375533,2.458344,0.546099,0.332594,2.445374,0.558429,0.314698,2.471313
1644842487915.976,156816409481,1078.977928,389.900404,2.460091,0.555466,0.332333,2.436569,0.568469,0.317501,2.483612
1644842487927.207,156816420585,1121.538906,389.752901,2.456657,0.578557,0.332696,2.431732,0.589712,0.316892,2.481583
1644842487937.697,156816431688,1150.336933,394.657087,2.457901,0.590294,0.336513,2.437622,0.607974,0.321249,2.47818
1644842487949.2668,156816442791,1167.667065,403.772485,2.462364,0.602272,0.34674,2.443954,0.614048,0.326214,2.480774
1644842487960.748,156816453894,1168.325672,405.470163,2.463341,0.602794,0.348324,2.445328,0.614212,0.32746,2.481354
1644842487970.997,156816464997,1170.087433,403.810054,2.461395,0.603209,0.346472,2.440018,0.615632,0.326545,2.482773
1644842487982.933,156816476101,1169.659939,399.139184,2.464546,0.607566,0.338057,2.444687,0.610829,0.327175,2.484406
1644842487994.028,156816487204,1167.581577,397.618264,2.460876,0.6062,0.336355,2.436646,0.61003,0.326342,2.485107
1644842488004.432,156816498307,1165.996799,396.643174,2.459183,0.606919,0.336813,2.435425,0.607661,0.324259,2.482941
1644842488015.836,156816509411,1165.907192,388.145846,2.453102,0.606246,0.32895,2.428131,0.608241,0.31796,2.478073
1644842488027.373,156816520514,1166.932926,382.596356,2.457161,0.60772,0.320891,2.43367,0.607835,0.316769,2.480652
1644842488037.7542,156816531617,1164.677525,382.824844,2.461052,0.606712,0.320486,2.434586,0.606494,0.317555,2.487518
1644842488049.092,156816542720,1166.781635,379.936641,2.459351,0.605136,0.31891,2.427292,0.610262,0.314318,2.491409
1644842488060.298,156816553824,1166.383438,379.212195,2.455597,0.60602,0.322554,2.431473,0.608962,0.309466,2.479721
1644842488071.1008,156816564927,1167.896404,380.076009,2.452179,0.606085,0.321578,2.423416,0.610474,0.311882,2.480942
1644842488082.4028,156816576030,1169.199028,383.24452,2.448425,0.609351,0.32563,2.422256,0.608565,0.313111,2.474594
1644842488094.052,156816587133,1176.117954,393.547726,2.457024,0.611039,0.330975,2.415024,0.614083,0.324938,2.499023
1644842488104.675,156816598237,1201.587524,395.492542,2.462944,0.623012,0.33459,2.431931,0.628642,0.324564,2.493958
1644842488115.668,156816609340,1245.141563,406.161708,2.471695,0.646704,0.340123,2.443344,0.650318,0.336814,2.500046
1644842488127.3489,156816620443,1276.756554,398.333877,2.470093,0.661961,0.338057,2.455673,0.667994,0.325833,2.484512
1644842488137.393,156816631547,1280.907326,397.006238,2.467766,0.663922,0.33637,2.450424,0.670357,0.325308,2.485107
1644842488148.9438,156816642650,1283.112717,394.404709,2.468987,0.666953,0.336304,2.451691,0.669623,0.321037,2.486282
1644842488160.158,156816653753,1286.535473,399.275619,2.468239,0.667478,0.339406,2.454315,0.672663,0.326053,2.482162
1644842488170.668,156816664856,1287.858238,399.116707,2.466019,0.667097,0.338227,2.450653,0.674422,0.326967,2.481384
1644842488182.3062,156816675959,1288.400059,399.126506,2.467575,0.668332,0.342189,2.458023,0.673752,0.323022,2.477127
1644842488193.8738,156816687063,1286.59647,399.215269,2.464561,0.668708,0.344928,2.453842,0.671497,0.320431,2.475281
1644842488203.8591,156816698166,1283.574085,400.265086,2.463203,0.668108,0.346996,2.448563,0.668949,0.320113,2.477844
1644842488215.772,156816709270,1284.419346,403.864342,2.460968,0.66696,0.348674,2.440689,0.670977,0.324433,2.481247
1644842488227.249,156816720373,1285.217457,404.810804,2.46212,0.667723,0.343147,2.444031,0.671045,0.331538,2.480209
1644842488237.577,156816731476,1287.362709,404.484791,2.467293,0.668128,0.343714,2.447495,0.672875,0.330427,2.487091
1644842488249.0671,156816742579,1284.904919,398.387575,2.465836,0.668163,0.338261,2.451614,0.67028,0.325719,2.480057
1644842488260.519,156816753682,1283.349438,398.320752,2.466064,0.667057,0.341683,2.447739,0.669766,0.322185,2.48439
1644842488270.85,156816764785,1283.384399,396.300548,2.4673,0.668606,0.338737,2.445297,0.668253,0.321764,2.489304
1644842488282.161,156816775889,1284.475307,396.577674,2.477791,0.665469,0.344143,2.449982,0.672526,0.31682,2.5056
1644842488294.2122,156816786992,1286.349163,391.531491,2.479012,0.668559,0.344288,2.44841,0.671388,0.308265,2.509613
1644842488304.2642,156816798096,1286.634922,390.599585,2.480309,0.666685,0.34217,2.446884,0.67356,0.308829,2.513733
1644842488315.557,156816809199,1288.242989,389.683574,2.481071,0.672139,0.335286,2.453888,0.669781,0.314187,2.508255
1644842488327.139,156816820302,1294.504337,390.802735,2.487198,0.671767,0.329644,2.460022,0.676675,0.321694,2.514374
1644842488337.39,156816831405,1306.80748,391.424972,2.492416,0.676072,0.329783,2.478088,0.685186,0.322592,2.506744
1644842488348.8718,156816842509,1328.143959,391.020513,2.49295,0.6886,0.325831,2.475571,0.694883,0.32587,2.51033
1644842488360.371,156816853612,1338.366222,387.328899,2.495888,0.693152,0.325234,2.486649,0.700979,0.320315,2.505127
1644842488371.246,156816864716,1341.984844,385.844886,2.493256,0.696689,0.327633,2.476593,0.701211,0.315442,2.509918
1644842488382.227,156816875819,1342.434769,384.949172,2.501907,0.698991,0.333001,2.491287,0.699379,0.308581,2.512527
1644842488393.516,156816886923,1343.79427,383.382171,2.50193,0.698533,0.333716,2.485077,0.701253,0.305254,2.518784
1644842488403.761,156816898026,1344.407101,382.873052,2.508278,0.701222,0.330824,2.491058,0.699202,0.307297,2.525497
1644842488415.873,156816909129,1340.317955,381.804281,2.504417,0.697,0.326855,2.490097,0.699165,0.309486,2.518738
1644842488426.87,156816920232,1344.220104,388.920933,2.509407,0.701199,0.331148,2.495041,0.69903,0.317053,2.523773
1644842488437.185,156816931335,1340.875854,393.418819,2.505882,0.697885,0.334668,2.49115,0.69886,0.32103,2.520615
1644842488448.7058,156816942438,1339.168568,403.369778,2.508247,0.696949,0.3413,2.484192,0.698018,0.330983,2.532303
1644842488460.1829,156816953542,1341.279774,403.442323,2.50251,0.697032,0.34189,2.478485,0.700134,0.330514,2.526535
1644842488470.663,156816964645,1341.984901,403.067994,2.506508,0.698693,0.339061,2.482132,0.699208,0.332719,2.530884
1644842488482.305,156816975749,1343.340168,401.4238,2.507538,0.700436,0.334571,2.484695,0.698877,0.334468,2.53038
1644842488493.5132,156816986852,1343.121357,403.068691,2.506439,0.698723,0.335034,2.480469,0.700362,0.336747,2.53241
1644842488503.9229,156816997955,1342.67601,402.133262,2.502953,0.698043,0.33893,2.476654,0.700578,0.331292,2.529251
1644842488515.483,156817009058,1345.453835,398.540461,2.495743,0.698695,0.338124,2.476746,0.702819,0.32611,2.51474
1644842488527.525,156817020161,1341.010895,395.78653,2.497849,0.698034,0.334167,2.485046,0.698852,0.325477,2.510651
1644842488537.335,156817031264,1342.698841,392.688328,2.499199,0.698278,0.327642,2.488724,0.700366,0.326838,2.509674
1644842488548.871,156817042368,1341.516209,389.791149,2.506599,0.697228,0.326995,2.492828,0.700185,0.322657,2.52037
1644842488560.104,156817053472,1341.055756,384.936154,2.507278,0.697598,0.325334,2.486328,0.699336,0.316226,2.528229
1644842488570.508,156817064575,1347.101212,384.53393,2.505592,0.70114,0.328096,2.48288,0.702091,0.312794,2.528305
1644842488582.06,156817075678,1374.63129,387.651783,2.506859,0.716292,0.332183,2.48436,0.715616,0.313903,2.529358
1644842488593.537,156817086781,1389.021606,391.977257,2.510384,0.722153,0.334839,2.492233,0.724745,0.318456,2.528534
1644842488603.953,156817097884,1400.979424,393.105304,2.505951,0.727177,0.337015,2.494949,0.732177,0.31816,2.516953
1644842488615.347,156817108987,1395.179558,389.127338,2.493774,0.725785,0.329621,2.472549,0.727527,0.318924,2.514999
1644842488627.199,156817120090,1399.198151,387.390894,2.492142,0.727752,0.331551,2.468201,0.729746,0.314101,2.516083
1644842488637.207,156817131195,1397.459793,387.574106,2.498405,0.727268,0.330791,2.472,0.728419,0.315166,2.524811
1644842488648.747,156817142298,1395.157757,386.294711,2.496994,0.725578,0.334325,2.475433,0.727711,0.3095,2.518555
1644842488660.141,156817153401,1395.689106,387.135905,2.500519,0.726487,0.333223,2.487045,0.727355,0.312003,2.513992
1644842488670.4868,156817164504,1396.503811,386.653984,2.495598,0.724913,0.333763,2.483536,0.729779,0.310661,2.50766
1644842488681.683,156817175607,1402.905922,389.463723,2.503708,0.727191,0.335842,2.489349,0.734169,0.313264,2.518066
1644842488693.685,156817186710,1401.62138,390.463185,2.499245,0.727909,0.335597,2.481384,0.732113,0.315175,2.517105
1644842488703.743,156817197813,1399.73774,388.761038,2.503716,0.727388,0.333228,2.482788,0.730672,0.314707,2.524643
1644842488715.393,156817208917,1398.2761,388.149565,2.503014,0.726119,0.330634,2.478348,0.730419,0.316282,2.527679
1644842488726.9348,156817220021,1397.352905,386.056924,2.49704,0.724597,0.329837,2.47023,0.730979,0.313591,2.523849
1644842488737.1,156817231124,1398.531704,387.076735,2.492622,0.725594,0.331449,2.46196,0.73121,0.313679,2.523285
1644842488748.876,156817242227,1397.015648,392.903602,2.498291,0.725616,0.337154,2.475143,0.729609,0.317685,2.521439
1644842488760.648,156817253330,1396.720333,395.111686,2.503639,0.725659,0.340185,2.482224,0.729258,0.318334,2.525055
1644842488770.202,156817264433,1396.026363,397.531754,2.509277,0.726748,0.341529,2.488464,0.727446,0.321024,2.53009
1644842488781.727,156817275536,1392.810116,398.242378,2.510742,0.724537,0.344812,2.489304,0.726307,0.318925,2.532181
1644842488792.866,156817286640,1391.717033,403.095639,2.504074,0.727798,0.345489,2.492645,0.721907,0.326337,2.515503
1644842488803.557,156817297743,1389.421291,401.101559,2.495872,0.72496,0.34716,2.493378,0.722354,0.321342,2.498367
1644842488815.389,156817308847,1392.020817,397.077388,2.502838,0.726374,0.347491,2.493088,0.723648,0.314304,2.512589
1644842488826.9292,156817319950,1395.131893,397.913325,2.515366,0.724533,0.349295,2.494385,0.728729,0.313894,2.536346
1644842488836.957,156817331053,1396.531677,398.496526,2.521866,0.7261,0.348071,2.495758,0.728621,0.31609,2.547974
1644842488848.5142,156817342156,1388.478699,395.870286,2.516441,0.721462,0.346071,2.504349,0.72487,0.313713,2.528534
1644842488859.7432,156817353259,1333.645077,389.186704,2.514053,0.690818,0.339277,2.498978,0.698395,0.309367,2.529129
1644842488868.956,156817364363,1309.295368,383.320731,2.577576,0.678688,0.337517,2.575409,0.685161,0.301351,2.579742
1644842488880.792,156817375466,1240.471916,368.426138,2.556938,0.632025,0.313893,2.528366,0.660133,0.300151,2.58551
1644842488892.81,156817386569,545.296354,446.798587,2.599915,0.26634,0.355394,2.550323,0.301677,0.38927,2.649506
1644842488903.326,156817397673,518.387947,440.83373,2.494591,0.256986,0.356012,2.435715,0.283002,0.37871,2.553467
1644842488915.183,156817408776,501.129785,427.576733,2.537033,0.247574,0.344847,2.488708,0.274436,0.367781,2.585358
1644842488926.83,156817419879,486.480274,426.439387,2.550323,0.243087,0.347868,2.49556,0.263663,0.362864,2.605087
1644842488937.2,156817430982,486.828604,419.731629,2.556442,0.245167,0.345314,2.502045,0.261946,0.354239,2.61084
1644842488948.7542,156817442086,487.820034,425.287932,2.55426,0.246995,0.353491,2.499588,0.261151,0.355322,2.608932
1644842488959.939,156817453189,485.25404,419.981718,2.548607,0.247711,0.348867,2.503616,0.257762,0.351102,2.593597
1644842488970.801,156817464292,480.272555,425.058317,2.542694,0.246025,0.353196,2.499466,0.254259,0.355235,2.585922
1644842488981.8062,156817475395,482.094283,427.411419,2.547913,0.249166,0.355814,2.505096,0.253016,0.356538,2.590729
1644842488993.62,156817486499,485.603485,435.545361,2.553253,0.251461,0.357476,2.506989,0.254376,0.368433,2.599518
1644842489003.516,156817497602,486.421337,434.143281,2.556671,0.250472,0.354769,2.506653,0.256217,0.368803,2.606689
1644842489015.175,156817508705,485.136123,432.090461,2.550514,0.249201,0.349474,2.504227,0.256149,0.370677,2.596802
1644842489026.652,156817519809,487.745533,429.20385,2.54837,0.250877,0.351232,2.507904,0.257191,0.364108,2.588837
1644842489037.08,156817530912,488.669271,433.84493,2.546242,0.250615,0.35446,2.50589,0.258415,0.368615,2.586594
1644842489048.791,156817542015,488.036041,436.051208,2.548912,0.250058,0.358258,2.506775,0.258312,0.368494,2.591049
1644842489060.219,156817553118,486.711187,436.661571,2.548683,0.248087,0.357745,2.501434,0.258903,0.370025,2.595932
1644842489070.241,156817564221,483.965549,436.097664,2.55014,0.248618,0.359835,2.510193,0.255512,0.366995,2.590088
1644842489082.0178,156817575325,484.006419,437.521666,2.545036,0.248295,0.363202,2.503433,0.255878,0.366,2.586639
1644842489093.432,156817586428,485.299459,441.63807,2.555153,0.249896,0.368223,2.516769,0.255624,0.36784,2.593536
1644842489103.324,156817597531,487.194285,440.145457,2.548813,0.249846,0.365592,2.504059,0.257648,0.367983,2.593567
1644842489115.249,156817608635,486.597333,442.128235,2.556297,0.249914,0.366645,2.511917,0.256959,0.370235,2.600677
1644842489127.281,156817619738,486.015229,440.757716,2.545197,0.249495,0.362601,2.494766,0.256771,0.371995,2.595627
1644842489137.661,156817630841,484.40835,442.463547,2.549927,0.247326,0.363555,2.500198,0.257266,0.373884,2.599655
1644842489148.663,156817641944,486.843238,439.063293,2.549042,0.248188,0.362287,2.501434,0.25894,0.369486,2.596649
1644842489161.042,156817653047,485.215645,435.584182,2.556313,0.24871,0.362984,2.514648,0.256723,0.36299,2.597977
1644842489170.212,156817664151,485.064011,433.476931,2.559189,0.251342,0.362082,2.520309,0.253933,0.36038,2.598068
1644842489182.3389,156817675254,482.803688,433.923984,2.562096,0.251055,0.362873,2.52533,0.251866,0.360334,2.598862
1644842489193.294,156817686358,479.15072,434.965181,2.557793,0.246916,0.364504,2.524429,0.252199,0.360438,2.591156
1644842489203.5488,156817697461,479.029598,434.15401,2.559326,0.245763,0.362875,2.528824,0.253226,0.360715,2.589828
1644842489215.102,156817708564,481.546197,435.667992,2.560921,0.246976,0.359195,2.530502,0.254635,0.366918,2.591339
1644842489226.6692,156817719667,482.579126,434.366208,2.559105,0.2477,0.359071,2.529556,0.254987,0.364873,2.588654
1644842489236.725,156817730770,486.166363,435.470724,2.556915,0.250437,0.360019,2.522354,0.255986,0.365765,2.591476
1644842489248.4182,156817741873,487.951355,434.03821,2.552269,0.250802,0.362003,2.516663,0.257481,0.361394,2.587875
1644842489260.725,156817752977,488.316021,431.862259,2.544647,0.252389,0.353991,2.498154,0.256273,0.365779,2.591141
1644842489270.322,156817764081,485.096054,430.210179,2.543625,0.250387,0.355228,2.495987,0.254921,0.361789,2.591263
1644842489281.7,156817775184,475.837827,427.260357,2.544846,0.243334,0.353233,2.496506,0.25233,0.358867,2.593185
1644842489292.967,156817786287,468.784204,429.037803,2.546928,0.237811,0.3598,2.499664,0.250506,0.355263,2.594193
1644842489303.586,156817797390,466.678734,429.013395,2.545486,0.238213,0.359017,2.499695,0.24791,0.356005,2.591278
1644842489315.038,156817808493,469.7929,426.020837,2.537331,0.240631,0.355595,2.484619,0.248737,0.35444,2.590042
1644842489326.335,156817819596,468.645301,425.028259,2.534119,0.239059,0.354768,2.487869,0.249113,0.353612,2.580368
1644842489337.418,156817830699,466.382704,427.961183,2.533768,0.238517,0.356122,2.491547,0.247299,0.357147,2.575989
1644842489348.381,156817841803,465.243459,431.825298,2.540695,0.237197,0.359486,2.506104,0.247432,0.360223,2.575287
1644842489359.735,156817852907,468.566909,431.772172,2.537819,0.239274,0.360391,2.503693,0.248816,0.359229,2.571945
1644842489370.128,156817864010,469.700103,430.287945,2.531792,0.238204,0.359977,2.496552,0.251067,0.35717,2.567032
1644842489381.626,156817875113,469.47175,431.720495,2.524483,0.240709,0.363568,2.482925,0.248324,0.355966,2.56604
1644842489393.198,156817886216,473.062577,431.099457,2.527931,0.243275,0.36215,2.482147,0.249499,0.356349,2.573715
1644842489403.414,156817897319,474.669828,429.31754,2.527878,0.24322,0.362965,2.475555,0.251228,0.352564,2.5802
1644842489415.993,156817908422,476.631031,428.848726,2.525024,0.241922,0.359829,2.475082,0.254569,0.354918,2.574966
1644842489426.551,156817919525,468.259878,426.098013,2.525787,0.237386,0.359975,2.477936,0.250385,0.350188,2.573639
1644842489540.483,156817930630,474.982967,426.813376,2.525963,0.239892,0.359646,2.483505,0.254882,0.35171,2.56842
1644842489542.4768,156817941733,502.449074,424.324197,2.523941,0.255684,0.356977,2.477859,0.267701,0.35023,2.570023
1644842489544.493,156817952836,539.095602,426.987398,2.526993,0.274433,0.358158,2.478958,0.287125,0.353488,2.575027
1644842489544.493,156817963939,566.611404,422.242802,2.520058,0.285876,0.352734,2.472366,0.304344,0.351004,2.567749
1644842489545.49,156817975042,577.692661,418.261957,2.519531,0.294914,0.348139,2.47612,0.306849,0.348964,2.562943
1644842489545.49,156817986145,576.613913,418.489462,2.517059,0.295973,0.347451,2.475586,0.304666,0.350031,2.558533
1644842489545.49,156817997248,570.228939,417.948049,2.526535,0.294028,0.346714,2.484512,0.299961,0.349866,2.568558
1644842489546.489,156818008352,563.164129,418.733668,2.524284,0.293629,0.34741,2.47818,0.293,0.350479,2.570389
1644842489546.489,156818019456,569.540462,414.449787,2.513824,0.294262,0.34696,2.463867,0.29901,0.34379,2.563782
1644842489547.493,156818030559,573.045473,415.409964,2.513832,0.295192,0.350146,2.464325,0.30173,0.342204,2.563339
1644842489548.474,156818041662,577.613726,414.596754,2.521294,0.294674,0.353539,2.47731,0.307007,0.337456,2.565277
1644842489559.845,156818052765,575.944805,420.051509,2.536453,0.295785,0.35513,2.493271,0.304158,0.344955,2.579636
1644842489570.0122,156818063868,571.172476,419.34371,2.529472,0.29347,0.354019,2.483917,0.301501,0.344887,2.575027
1644842489581.418,156818074971,569.008083,423.783302,2.529602,0.291679,0.355956,2.484451,0.301038,0.35035,2.574753
