#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834307502.668,148635970051,934.527998,408.567989,2.711014,0.483591,0.343145,2.644287,0.489875,0.337802,2.77774
1644834307513.66,148635981154,954.207058,409.910023,2.711403,0.494424,0.344259,2.642349,0.499542,0.338924,2.780457
1644834307524.679,148635992257,972.59285,412.528825,2.715416,0.504172,0.34834,2.644241,0.508946,0.339208,2.786591
1644834307535.662,148636003360,985.030804,412.319112,2.719559,0.510029,0.347585,2.650787,0.516045,0.339614,2.78833
1644834307547.659,148636014463,984.931469,413.710588,2.722771,0.508925,0.347129,2.651932,0.517046,0.342389,2.79361
1644834307557.663,148636025566,982.925949,411.7598,2.719643,0.508207,0.343291,2.650314,0.515674,0.342975,2.788971
1644834307569.661,148636036671,984.886494,411.282152,2.720703,0.510319,0.344177,2.653091,0.515604,0.341293,2.788315
1644834307580.6611,148636047774,982.556419,408.951652,2.717361,0.51077,0.341858,2.652908,0.512726,0.339728,2.781815
1644834307590.6628,148636058877,983.89143,408.759409,2.741608,0.510564,0.341911,2.703384,0.514323,0.339355,2.779831
1644834307602.662,148636069980,982.828674,407.369667,2.742683,0.508771,0.341093,2.703705,0.515008,0.337856,2.781662
1644834307613.6611,148636081084,984.078083,406.661457,2.744087,0.50864,0.338448,2.706955,0.516441,0.339321,2.781219
1644834307624.661,148636092187,986.035652,407.34129,2.722725,0.510418,0.339499,2.662766,0.516702,0.339403,2.782684
1644834307635.661,148636103290,986.158161,408.915156,2.719193,0.509932,0.339978,2.659897,0.517316,0.341547,2.778488
1644834307647.661,148636114393,988.960133,412.213379,2.721611,0.510817,0.344772,2.6651,0.51935,0.34225,2.778122
1644834307657.661,148636125497,987.17926,412.08576,2.722473,0.510501,0.345449,2.66687,0.517811,0.34136,2.778076
1644834307669.662,148636136600,987.199402,412.487894,2.726074,0.511779,0.346183,2.669693,0.516554,0.341297,2.782455
1644834307680.663,148636147703,985.1227,409.570777,2.723015,0.512468,0.342019,2.66394,0.513701,0.340599,2.782089
1644834307693.213,148636158806,986.048183,411.179262,2.727196,0.512805,0.341902,2.666611,0.514329,0.343397,2.787781
1644834307702.662,148636169909,985.530396,413.59275,2.726639,0.512227,0.341476,2.669266,0.514367,0.347845,2.784012
1644834307714.66,148636181012,987.289238,415.12,2.728752,0.514881,0.343614,2.670792,0.513545,0.348253,2.786713
1644834307724.6611,148636192115,987.089996,414.077032,2.727463,0.513886,0.343448,2.670441,0.514333,0.346681,2.784485
1644834307735.668,148636203219,984.752083,410.137832,2.723022,0.512642,0.340141,2.664124,0.513141,0.343422,2.781921
1644834307747.6611,148636214324,977.870979,405.936563,2.722206,0.505234,0.338363,2.66362,0.513382,0.338198,2.780792
1644834307757.68,148636225427,970.987015,404.716712,2.720123,0.502094,0.337126,2.661789,0.509351,0.337402,2.778458
1644834307769.6582,148636236530,964.69471,406.708556,2.722206,0.498643,0.340443,2.663422,0.506247,0.337404,2.780991
1644834307780.66,148636247633,965.499744,409.054971,2.717926,0.501386,0.340331,2.660309,0.504343,0.341428,2.775543
1644834307791.588,148636258736,966.450176,409.130609,2.714485,0.501528,0.33815,2.656494,0.505191,0.343735,2.772476
1644834307803.059,148636269839,969.031277,406.820369,2.717697,0.503154,0.336524,2.667572,0.506254,0.34151,2.767822
1644834307814.435,148636280942,965.876999,407.851142,2.716866,0.501052,0.337167,2.664841,0.50507,0.342585,2.76889
1644834307824.436,148636292045,965.239677,410.030794,2.73951,0.501267,0.339347,2.709503,0.504191,0.344037,2.769516
1644834307835.89,148636303149,960.932093,410.964024,2.739792,0.497584,0.339335,2.70369,0.503387,0.345605,2.775894
1644834307847.1018,148636314252,961.080008,409.17002,2.736938,0.498307,0.335602,2.699478,0.502818,0.346348,2.774399
1644834307858.103,148636325355,962.258949,411.203849,2.717422,0.499867,0.339349,2.658005,0.502486,0.345991,2.77684
1644834307870.1028,148636336458,962.406178,414.859807,2.712257,0.500563,0.340509,2.653442,0.501944,0.350924,2.771072
1644834307881.105,148636347562,963.639908,417.172784,2.707741,0.501844,0.343738,2.655807,0.501947,0.35155,2.759674
1644834307891.102,148636358666,962.805805,415.321702,2.706711,0.500303,0.343439,2.657028,0.50262,0.348764,2.756393
1644834307903.1018,148636369769,963.842525,413.431656,2.706444,0.500875,0.342662,2.658493,0.503128,0.346391,2.754395
1644834307914.1008,148636380872,960.459394,412.789392,2.708084,0.49724,0.341452,2.661438,0.503238,0.346531,2.75473
1644834307924.1,148636391976,961.13946,412.711519,2.703033,0.498396,0.339973,2.655777,0.502791,0.34788,2.75029
1644834307936.101,148636403079,961.064014,413.998264,2.702263,0.498044,0.34102,2.654266,0.503064,0.348978,2.750259
1644834307947.1,148636414182,963.534307,410.470909,2.698219,0.499024,0.335957,2.651367,0.504658,0.348161,2.745071
1644834307958.106,148636425285,962.183332,414.077586,2.696686,0.49737,0.338035,2.652969,0.504904,0.352094,2.740402
1644834307969.1018,148636436388,961.483784,413.755757,2.697769,0.497077,0.338958,2.651276,0.504468,0.350635,2.744263
1644834307980.104,148636447491,961.475315,416.534311,2.698967,0.497461,0.342425,2.652634,0.504076,0.351799,2.7453
1644834307991.101,148636458594,964.666214,413.274318,2.702324,0.499451,0.338372,2.652069,0.50541,0.350419,2.752579
1644834308003.102,148636469697,984.540138,411.374205,2.701126,0.509146,0.336415,2.653229,0.516417,0.349209,2.749023
1644834308014.101,148636480802,1012.121887,412.161416,2.699219,0.524556,0.338536,2.653641,0.529738,0.3484,2.744797
1644834308024.102,148636491905,1031.218987,414.206547,2.696976,0.534745,0.343478,2.65387,0.539441,0.346866,2.740082
1644834308036.102,148636503008,1037.96093,415.722567,2.690155,0.538933,0.344755,2.648758,0.542277,0.348116,2.731552
1644834308047.102,148636514111,1032.944984,418.614882,2.689781,0.537563,0.347544,2.657623,0.538422,0.350147,2.721939
1644834308058.1018,148636525214,1031.94294,417.683566,2.690987,0.535771,0.344918,2.659897,0.539169,0.351221,2.722076
1644834308070.103,148636536317,1031.125145,418.168044,2.691727,0.536242,0.341903,2.66095,0.537847,0.355043,2.722504
1644834308080.101,148636547420,1027.641048,407.155806,2.654297,0.537157,0.337656,2.653687,0.533303,0.340937,2.654907
1644834308091.1,148636558523,1028.767319,407.42172,2.656425,0.539325,0.338209,2.657761,0.532308,0.340827,2.65509
1644834308103.101,148636569627,1029.579105,406.49448,2.659874,0.539343,0.339119,2.663361,0.533135,0.338372,2.656387
1644834308113.101,148636580730,1035.911808,416.648608,2.693916,0.5383,0.341668,2.667282,0.540775,0.352746,2.720551
1644834308124.104,148636591833,1033.98222,416.835219,2.685982,0.537051,0.342375,2.657639,0.540014,0.35235,2.714325
1644834308136.1,148636602936,1039.864426,413.449126,2.685005,0.538238,0.340807,2.654068,0.544954,0.348275,2.715942
1644834308147.1008,148636614040,1041.197376,409.854376,2.681732,0.539626,0.334816,2.647522,0.544954,0.348275,2.715942
1644834308158.102,148636625143,1043.322144,408.543903,2.689117,0.539814,0.33351,2.654648,0.546979,0.347397,2.723587
1644834308169.263,148636636246,1038.825645,410.655284,2.694809,0.53854,0.3348,2.666183,0.54357,0.349625,2.723434
1644834308180.274,148636647349,1037.884998,412.1494,2.695343,0.537561,0.33729,2.667252,0.54357,0.349625,2.723434
1644834308191.275,148636658453,1037.427807,411.829913,2.695801,0.536856,0.335946,2.667892,0.543798,0.350438,2.723709
1644834308202.2769,148636669556,1037.387581,411.219066,2.693718,0.536838,0.332297,2.660431,0.543774,0.353068,2.727005
1644834308213.279,148636680659,1037.216663,409.59236,2.69413,0.53666,0.329586,2.661255,0.543774,0.353068,2.727005
1644834308224.276,148636691762,1043.317394,412.294006,2.689629,0.540254,0.330066,2.656525,0.546535,0.35709,2.722733
1644834308236.275,148636702865,1066.137428,411.66383,2.688667,0.550342,0.332234,2.659241,0.560218,0.353872,2.718094
1644834308247.2751,148636713968,1080.752335,414.104497,2.687859,0.565566,0.336302,2.657623,0.560218,0.353872,2.718094
1644834308258.276,148636725071,1098.885498,410.960269,2.698318,0.571181,0.333912,2.670578,0.573492,0.351022,2.726059
1644834308269.282,148636736174,1109.450226,408.300233,2.697174,0.574844,0.333544,2.668335,0.580833,0.346956,2.726013
1644834308280.273,148636747279,1110.292454,406.900299,2.699615,0.575721,0.331211,2.673218,0.580833,0.346956,2.726013
1644834308291.2732,148636758382,1109.817638,408.103269,2.696922,0.577083,0.33379,2.667694,0.578977,0.346382,2.726151
1644834308302.281,148636769485,1106.118107,408.551377,2.697929,0.575531,0.331312,2.666946,0.576675,0.349607,2.728912
1644834308313.03,148636780588,1105.854492,408.030099,2.698074,0.575257,0.330443,2.667236,0.576675,0.349607,2.728912
1644834308324.126,148636791691,1105.977516,408.723468,2.689774,0.575016,0.32782,2.662079,0.577044,0.353386,2.717468
1644834308336.117,148636802794,1106.235924,409.451276,2.686974,0.575031,0.330276,2.664597,0.577298,0.352142,2.709351
1644834308346.116,148636813897,1105.325832,409.466189,2.686256,0.574083,0.330301,2.663162,0.577298,0.352142,2.709351
1644834308358.1108,148636825000,1105.771351,408.621454,2.693367,0.574233,0.331505,2.665482,0.577612,0.349531,2.721252
1644834308369.171,148636836104,1106.032219,408.166051,2.692284,0.574576,0.32994,2.663452,0.577541,0.350337,2.721115
1644834308380.182,148636847207,1106.80212,408.639872,2.691528,0.575378,0.330729,2.661942,0.577541,0.350337,2.721115
1644834308391.185,148636858310,1107.008915,410.103267,2.681602,0.575326,0.331523,2.658218,0.577808,0.351982,2.704987
1644834308402.086,148636869413,1105.530796,411.484998,2.681343,0.575016,0.32977,2.656799,0.576578,0.356038,2.705887
1644834308413.1018,148636880516,1105.135517,410.507083,2.68013,0.574604,0.32814,2.654373,0.576578,0.356038,2.705887
1644834308424.104,148636891620,1105.675621,408.570206,2.683678,0.575384,0.329726,2.653152,0.576361,0.351225,2.714203
1644834308436.101,148636902723,1104.426899,403.225297,2.677948,0.57437,0.331349,2.649323,0.576075,0.340694,2.706573
1644834308446.1,148636913826,1104.21587,404.125088,2.677094,0.57415,0.332848,2.647614,0.576075,0.340694,2.706573
1644834308458.102,148636924930,1103.750267,404.502958,2.679764,0.573655,0.330576,2.648148,0.576085,0.343596,2.71138
1644834308469.099,148636936033,1106.130695,407.385528,2.681885,0.575537,0.330234,2.652206,0.576683,0.348742,2.711563
1644834308480.1,148636947136,1108.245449,406.848353,2.679413,0.57774,0.329339,2.647263,0.576683,0.348742,2.711563
1644834308491.1,148636958239,1105.51672,405.916464,2.678505,0.57732,0.329453,2.648331,0.57426,0.347074,2.708679
1644834308503.1,148636969342,1105.003681,406.925064,2.674622,0.576108,0.330012,2.64035,0.574938,0.348196,2.708893
1644834308513.1,148636980445,1104.215183,406.531245,2.676529,0.575286,0.329356,2.644165,0.574938,0.348196,2.708893
1644834308524.1,148636991548,1103.904362,406.658006,2.672394,0.573617,0.327214,2.64299,0.576283,0.35055,2.701797
1644834308536.104,148637002651,1106.208344,403.940874,2.67263,0.573974,0.326785,2.643723,0.578326,0.34645,2.701538
1644834308546.0989,148637013755,1106.699009,403.686136,2.672462,0.574485,0.32636,2.643387,0.578326,0.34645,2.701538
1644834308558.113,148637024859,1110.082626,402.615434,2.670364,0.576645,0.328108,2.639633,0.579691,0.342917,2.701096
1644834308570.1,148637035962,1105.949821,405.408347,2.677155,0.577146,0.327264,2.647446,0.574885,0.348417,2.706863
1644834308580.1,148637047065,1103.778648,404.771519,2.677879,0.574885,0.326202,2.648895,0.574885,0.348417,2.706863
1644834308591.1008,148637058168,1102.162571,405.208433,2.679298,0.574797,0.325353,2.646286,0.573289,0.349994,2.712311
1644834308603.101,148637069271,1103.042049,401.569229,2.675171,0.573757,0.324179,2.643478,0.575245,0.345103,2.706863
1644834308613.1,148637080374,1104.897537,404.521394,2.67421,0.57569,0.329099,2.641556,0.575245,0.345103,2.706863
1644834308624.099,148637091477,1105.054035,409.136099,2.67382,0.575087,0.330689,2.646896,0.576011,0.351204,2.700745
1644834308636.101,148637102581,1105.494804,409.368181,2.673424,0.575668,0.331358,2.642273,0.57589,0.350922,2.704575
1644834308646.1,148637113684,1105.759563,408.627248,2.672859,0.575943,0.330123,2.641144,0.57589,0.350922,2.704575
1644834308758.105,148637124787,1105.400105,404.302794,2.689003,0.575778,0.327348,2.680069,0.57568,0.34649,2.697937
1644834308759.103,148637135890,1104.31881,406.0063,2.684288,0.574445,0.326761,2.679886,0.575888,0.349916,2.68869
1644834308760.102,148637146993,1105.533257,405.561858,2.684624,0.57571,0.32602,2.680557,0.575888,0.349916,2.68869
1644834308761.103,148637158097,1105.576801,405.204642,2.670731,0.575072,0.328636,2.643463,0.57657,0.346705,2.697998
1644834308761.103,148637169200,1104.30954,404.300022,2.673019,0.576071,0.330325,2.643478,0.574251,0.343508,2.70256
1644834308762.1008,148637180303,1105.338936,404.136014,2.673004,0.577143,0.330052,2.643448,0.574251,0.343508,2.70256
1644834308762.1008,148637191407,1127.08683,404.810089,2.672211,0.584902,0.329335,2.642471,0.589147,0.345348,2.70195
1644834308763.1,148637202510,1163.057957,404.681396,2.670891,0.597147,0.330115,2.643112,0.614372,0.344354,2.698669
1644834308763.1,148637213613,1175.859203,405.529851,2.673676,0.610482,0.331529,2.648682,0.614372,0.344354,2.698669
1644834308765.1018,148637224716,1180.182552,405.366987,2.673401,0.613164,0.332412,2.649796,0.616193,0.3432,2.697006
1644834308769.102,148637235819,1177.767963,402.456003,2.673531,0.614064,0.329384,2.654007,0.612777,0.341376,2.693054
1644834308779.1008,148637246922,1176.52216,401.313132,2.668144,0.612767,0.327479,2.643234,0.612777,0.341376,2.693054
1644834308791.099,148637258025,1176.883163,402.158099,2.664612,0.61341,0.325446,2.640457,0.61251,0.344817,2.688766
1644834308803.101,148637269128,1178.817844,400.379491,2.671127,0.61343,0.327572,2.644073,0.614505,0.339727,2.698181
1644834308813.104,148637280232,1177.839432,398.376417,2.674057,0.612411,0.324234,2.649933,0.614505,0.339727,2.698181
1644834308823.122,148637291336,1176.754704,396.661127,2.691658,0.610873,0.32285,2.692322,0.614913,0.338252,2.690994
1644834308836.097,148637302439,1179.238644,397.725105,2.681023,0.611779,0.322951,2.687027,0.616595,0.339924,2.675018
1644834308846.108,148637313542,1177.971153,402.264386,2.681122,0.610458,0.330517,2.687225,0.616595,0.339924,2.675018
1644834308857.1082,148637324645,1180.408573,402.340597,2.664764,0.61166,0.332094,2.649261,0.617932,0.338474,2.680267
1644834308869.17,148637335748,1175.24477,402.862412,2.667488,0.610676,0.332552,2.6548,0.613538,0.338886,2.680176
1644834308879.664,148637346851,1177.128811,400.501102,2.667786,0.612638,0.328616,2.655396,0.613538,0.338886,2.680176
1644834308890.434,148637357954,1173.814487,400.28379,2.686653,0.611776,0.325948,2.69458,0.610947,0.341192,2.678726
1644834308902.229,148637369058,1180.198116,396.622503,2.685684,0.614445,0.324266,2.686829,0.614928,0.336771,2.68454
1644834308912.8909,148637380161,1178.574886,395.018721,2.688133,0.612754,0.321593,2.691727,0.614928,0.336771,2.68454
1644834308923.891,148637391264,1180.249557,395.423287,2.665642,0.614079,0.324283,2.649139,0.615348,0.334756,2.682144
1644834308935.469,148637402367,1176.353931,396.389472,2.668694,0.612461,0.323846,2.655563,0.612907,0.336803,2.681824
1644834308946.467,148637413470,1178.339195,398.083305,2.66935,0.614529,0.326669,2.656876,0.612907,0.336803,2.681824
1644834308957.4658,148637424574,1178.884392,398.457903,2.668541,0.613922,0.326174,2.655441,0.614083,0.337922,2.681641
1644834308969.464,148637435677,1181.046982,396.23403,2.66951,0.613978,0.325599,2.651855,0.61628,0.334791,2.687164
1644834308979.4631,148637446780,1184.917946,396.752465,2.667702,0.61801,0.326463,2.648239,0.61628,0.334791,2.687164
1644834308990.4622,148637457884,1207.189751,396.774226,2.671112,0.626056,0.326811,2.650787,0.631433,0.334479,2.691437
1644834309002.464,148637468987,1250.356579,404.863894,2.664154,0.645625,0.327623,2.647781,0.65683,0.34715,2.680527
1644834309012.466,148637480090,1262.276459,403.852808,2.665955,0.658041,0.325938,2.651382,0.65683,0.34715,2.680527
1644834309024.465,148637491193,1273.148232,404.091382,2.671913,0.662336,0.325801,2.65596,0.66386,0.347685,2.687866
1644834309035.4631,148637502296,1273.217182,405.536038,2.671089,0.662707,0.326971,2.654724,0.663561,0.348923,2.687454
1644834309046.466,148637513399,1275.576954,406.360441,2.669441,0.665165,0.328345,2.651428,0.663561,0.348923,2.687454
1644834309057.461,148637524502,1275.576725,408.964598,2.661629,0.666589,0.329326,2.649368,0.662137,0.352282,2.673889
1644834309068.4631,148637535605,1275.378456,402.413338,2.664703,0.666387,0.322866,2.65387,0.662133,0.347823,2.675537
1644834309078.4631,148637546709,1275.325184,400.693864,2.664291,0.666331,0.320001,2.653046,0.662133,0.347823,2.675537
1644834309090.463,148637557813,1273.019028,398.952484,2.671501,0.663787,0.321328,2.654816,0.662275,0.343593,2.688187
1644834309102.4822,148637568916,1272.048111,406.833458,2.672478,0.663563,0.324842,2.656677,0.661487,0.353214,2.688278
1644834309112.4612,148637580019,1271.877708,406.518799,2.67379,0.663385,0.324317,2.659302,0.661487,0.353214,2.688278
1644834309124.489,148637591122,1272.610073,408.177924,2.671837,0.66449,0.322836,2.657913,0.661146,0.357461,2.68576
1644834309135.464,148637602225,1274.110966,404.732949,2.674995,0.664515,0.320727,2.66481,0.662684,0.353827,2.685181
1644834309145.463,148637613328,1273.827209,405.349535,2.67495,0.664219,0.321755,2.664719,0.662684,0.353827,2.685181
1644834309157.4631,148637624431,1276.282082,402.552402,2.668625,0.665289,0.321297,2.658157,0.664172,0.349624,2.679092
1644834309168.4622,148637635535,1277.856045,403.46278,2.663155,0.66589,0.324181,2.649338,0.66521,0.348257,2.676971
1644834309179.6492,148637646638,1276.647892,403.442806,2.662857,0.664631,0.324148,2.648743,0.66521,0.348257,2.676971
1644834309190.6482,148637657741,1276.861897,402.591795,2.666183,0.663173,0.324804,2.657974,0.666891,0.346182,2.674393
1644834309201.6511,148637668844,1275.765438,403.454876,2.667122,0.660161,0.324605,2.659317,0.668761,0.34782,2.674927
1644834309212.648,148637679947,1275.718403,402.204072,2.667618,0.660112,0.32252,2.660309,0.668761,0.34782,2.674927
1644834309223.649,148637691051,1274.933968,402.762741,2.667145,0.659941,0.321868,2.655289,0.668115,0.349403,2.679001
1644834309235.6492,148637702154,1276.678391,403.239298,2.661797,0.662491,0.322716,2.648865,0.667382,0.34935,2.674728
1644834309245.6511,148637713257,1278.184719,402.307051,2.661331,0.66406,0.321162,2.647934,0.667382,0.34935,2.674728
1644834309257.65,148637724361,1280.304565,405.192268,2.660118,0.666288,0.323121,2.648422,0.667363,0.352199,2.671814
1644834309268.652,148637735464,1280.011826,398.903579,2.664124,0.665329,0.31881,2.649246,0.668016,0.346029,2.679001
1644834309279.65,148637746567,1278.449078,401.53386,2.662651,0.663701,0.323194,2.646301,0.668016,0.346029,2.679001
1644834309290.6511,148637757670,1274.679279,397.61433,2.665588,0.661438,0.320776,2.649384,0.666353,0.341914,2.681793
1644834309302.692,148637768773,1276.594391,398.887503,2.669823,0.662851,0.321955,2.660156,0.666934,0.342858,2.679489
1644834309312.694,148637779876,1278.617077,401.079637,2.668159,0.664958,0.325608,2.65683,0.666934,0.342858,2.679489
1644834309323.694,148637790979,1282.986832,400.649786,2.663216,0.666818,0.325739,2.651321,0.669627,0.34201,2.67511
1644834309335.694,148637802082,1280.777321,399.446797,2.662949,0.666618,0.32762,2.646393,0.667525,0.338124,2.679504
1644834309345.691,148637813186,1279.386978,395.936447,2.667587,0.66517,0.32177,2.65567,0.667525,0.338124,2.679504
1644834309357.6902,148637824290,1277.295341,396.300906,2.67215,0.662687,0.320873,2.661911,0.667829,0.339628,2.682388
1644834309368.699,148637835393,1278.552017,395.018774,2.665794,0.66299,0.318518,2.657898,0.668835,0.339847,2.673691
1644834309378.699,148637846496,1280.709686,395.871878,2.662407,0.665238,0.31994,2.651123,0.668835,0.339847,2.673691
1644834309390.7002,148637857599,1280.21719,396.633857,2.656746,0.667714,0.320663,2.646988,0.665846,0.340393,2.666504
1644834309402.699,148637868702,1277.495499,399.524689,2.663383,0.666743,0.323292,2.655548,0.663982,0.342582,2.671219
1644834309412.693,148637879805,1276.444702,398.722869,2.663971,0.665648,0.321956,2.656723,0.663982,0.342582,2.671219
1644834309423.715,148637890908,1276.539803,397.198176,2.671005,0.665998,0.322769,2.657959,0.663731,0.339228,2.684052
1644834309435.674,148637902012,1278.479004,397.995865,2.668373,0.66718,0.321883,2.655792,0.664569,0.341444,2.680954
1644834309445.972,148637913115,1276.625519,399.562222,2.670197,0.66525,0.324493,2.659439,0.664569,0.341444,2.680954
1644834309457.054,148637924218,1277.509689,399.143797,2.661652,0.664579,0.320718,2.653931,0.66616,0.344521,2.669373
1644834309468.697,148637935321,1275.942879,399.700624,2.661102,0.664177,0.322025,2.64917,0.664931,0.344143,2.673035
1644834309478.6912,148637946424,1274.680996,398.712605,2.658646,0.662862,0.320378,2.644257,0.664931,0.344143,2.673035
1644834309490.707,148637957527,1273.171806,399.455792,2.663795,0.662798,0.322143,2.650208,0.663423,0.343617,2.677383
1644834309502.409,148637968631,1282.873363,401.109248,2.656433,0.667603,0.320558,2.64679,0.668723,0.347957,2.666077
1644834309512.409,148637979734,1293.822212,398.250854,2.65464,0.679008,0.315794,2.643204,0.668723,0.347957,2.666077
1644834309523.4102,148637990838,1312.96011,403.074092,2.656296,0.684109,0.317254,2.641663,0.683558,0.354536,2.670929
1644834309535.42,148638001941,1331.550465,395.817661,2.658653,0.688831,0.313825,2.641068,0.698201,0.345871,2.676239
1644834309545.41,148638013044,1333.836937,398.485851,2.65889,0.691213,0.318272,2.641541,0.698201,0.345871,2.676239
1644834309557.435,148638024147,1334.572678,397.958386,2.654243,0.692151,0.31903,2.639709,0.698029,0.344234,2.668777
1644834309568.408,148638035250,1333.317719,400.750154,2.651695,0.693064,0.319831,2.64003,0.695809,0.348086,2.663361
1644834309578.409,148638046353,1335.704498,400.852025,2.652176,0.69555,0.32,2.640991,0.695809,0.348086,2.663361
1644834309590.41,148638057456,1335.83416,399.271989,2.652039,0.696873,0.32205,2.638641,0.694621,0.343403,2.665436
1644834309601.409,148638068559,1337.599926,399.631906,2.65583,0.697603,0.321604,2.637283,0.69573,0.34445,2.674377
1644834309612.4092,148638079663,1335.915585,401.20756,2.656868,0.695849,0.32423,2.639359,0.69573,0.34445,2.674377
1644834309623.411,148638090766,1337.801113,399.525404,2.655258,0.697335,0.32087,2.638672,0.696208,0.345006,2.671844
1644834309634.409,148638101870,1337.438107,400.570393,2.650558,0.697458,0.324667,2.633987,0.695706,0.34295,2.66713
1644834309645.407,148638112973,1336.639709,398.816317,2.646187,0.696627,0.321744,2.625244,0.695706,0.34295,2.66713
1644834309657.408,148638124076,1336.361904,399.402094,2.641281,0.695082,0.320922,2.621033,0.696962,0.344748,2.66153
1644834309668.4092,148638135179,1336.292553,400.60721,2.642532,0.695523,0.319534,2.622253,0.696448,0.348145,2.662811
1644834309678.4102,148638146282,1337.3489,400.233543,2.642677,0.696623,0.318911,2.622543,0.696448,0.348145,2.662811
1644834309689.41,148638157385,1336.449223,398.528337,2.666542,0.695742,0.316461,2.665527,0.696393,0.347753,2.667557
1644834309701.4102,148638168489,1339.274597,394.020331,2.665627,0.696378,0.319218,2.666779,0.6987,0.337482,2.664474
1644834309712.411,148638179592,1339.014015,394.399363,2.66713,0.696106,0.31985,2.669785,0.6987,0.337482,2.664474
1644834309723.41,148638190695,1340.391483,393.53056,2.645866,0.696085,0.322541,2.633316,0.700156,0.333344,2.658417
1644834309735.409,148638201798,1340.120258,395.768362,2.644455,0.695207,0.321181,2.629684,0.700751,0.338433,2.659225
1644834309745.408,148638212901,1339.937267,395.741343,2.641975,0.695017,0.321136,2.624725,0.700751,0.338433,2.659225
1644834309757.414,148638224004,1337.551289,396.874702,2.63871,0.694768,0.319434,2.611404,0.698515,0.342024,2.666016
1644834309768.408,148638235108,1331.867924,400.458455,2.641434,0.694649,0.319366,2.613312,0.692714,0.348065,2.669556
1644834309778.409,148638246211,1331.160564,401.181257,2.642303,0.693912,0.320571,2.615051,0.692714,0.348065,2.669556
1644834309790.408,148638257315,1334.072571,402.034968,2.646416,0.695743,0.321007,2.625198,0.693916,0.349052,2.667633
1644834309801.411,148638268418,1335.78289,396.258152,2.647293,0.696226,0.31939,2.624802,0.695215,0.34104,2.669785
1644834309812.4102,148638279521,1345.450287,399.074274,2.650894,0.701991,0.319618,2.629929,0.69952,0.345506,2.67186
1644834309823.4102,148638290624,1349.347801,396.009976,2.672729,0.702007,0.31762,2.669846,0.703563,0.342396,2.675613
1644834309834.41,148638301727,1366.903954,394.736391,2.668564,0.710618,0.317538,2.667114,0.713241,0.340356,2.670013
1644834309846.408,148638312830,1368.490906,396.221745,2.669235,0.710879,0.319259,2.661423,0.714632,0.34111,2.677048
1644834309856.4092,148638323933,1369.463024,396.063995,2.666275,0.710879,0.319259,2.661423,0.715645,0.340848,2.671127
1644834309868.408,148638335036,1367.259121,395.389402,2.668243,0.709935,0.319451,2.662155,0.714293,0.339531,2.674332
1644834309879.4092,148638346140,1367.494698,390.02071,2.670303,0.711077,0.313783,2.656799,0.713396,0.336252,2.683807
1644834309890.411,148638357243,1370.024986,391.274446,2.657272,0.713557,0.316371,2.621246,0.713553,0.335753,2.693298
1644834309903.93,148638368347,1372.390938,397.184926,2.656555,0.715776,0.31648,2.626343,0.713798,0.345495,2.686768
1644834309912.417,148638379450,1375.54945,397.67679,2.655342,0.718847,0.315106,2.62355,0.714017,0.347688,2.687134
1644834309923.415,148638390553,1375.552711,399.248958,2.646179,0.719899,0.316868,2.61528,0.712969,0.348547,2.677078
1644834309935.425,148638401656,1373.817787,396.109343,2.647247,0.71797,0.316801,2.60788,0.71309,0.343381,2.686615
1644834309946.406,148638412759,1371.919842,396.058309,2.652885,0.717111,0.317755,2.618591,0.711972,0.342342,2.68718
1644834309956.408,148638423862,1370.204487,392.9919,2.68013,0.714339,0.313282,2.664612,0.712958,0.341705,2.695648
1644834309968.406,148638434966,1369.740314,390.194839,2.678993,0.713183,0.311773,2.667877,0.71363,0.338552,2.690109
1644834309979.408,148638446069,1366.462841,390.99741,2.67968,0.709083,0.316227,2.658615,0.714316,0.335435,2.700745
1644834309990.4338,148638457172,1367.94342,391.626406,2.660294,0.710371,0.317863,2.619888,0.71457,0.334848,2.700699
1644834310001.26,148638468275,1379.249554,393.506509,2.667786,0.71738,0.321142,2.62706,0.719339,0.334702,2.708511
1644834310013.243,148638479378,1399.985104,396.758437,2.662178,0.730033,0.320168,2.626144,0.728285,0.341096,2.698212
1644834310023.745,148638490481,1413.640308,394.589227,2.657761,0.737639,0.317602,2.625305,0.734903,0.340046,2.690216
1644834310034.766,148638501585,1424.696159,392.292506,2.650749,0.74345,0.314915,2.619156,0.740609,0.338906,2.682343
1644834310045.764,148638512688,1427.964249,388.30179,2.654778,0.742542,0.315331,2.621368,0.744921,0.331839,2.688187
1644834310056.149,148638523792,1428.868904,390.06182,2.65493,0.74264,0.319695,2.622772,0.745765,0.330408,2.687088
1644834310068.146,148638534895,1428.266373,391.012287,2.651779,0.741786,0.32158,2.617218,0.745992,0.330107,2.68634
1644834310079.148,148638545998,1426.609783,389.948076,2.647713,0.74152,0.317222,2.611984,0.744532,0.332691,2.683441
1644834310090.146,148638557101,1424.02771,390.726149,2.647224,0.739867,0.316836,2.610428,0.743495,0.334375,2.684021
1644834310101.147,148638568204,1421.212006,391.381216,2.649437,0.739929,0.315669,2.612503,0.740501,0.336633,2.686371
