#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645186994880.521,23868448641,635.964088,437.674677,2.878555,0.336024,0.378523,2.901749,0.326439,0.350934,2.855362
1645186994891.428,23868459744,638.784857,436.852098,2.878174,0.339673,0.378069,2.899963,0.325728,0.350018,2.856384
1645186994903.465,23868470847,636.436529,437.35866,2.868042,0.333844,0.37802,2.890396,0.329111,0.350912,2.845688
1645186994913.786,23868481950,633.85354,435.805589,2.86393,0.332937,0.373008,2.887009,0.327328,0.353334,2.840851
1645186994925.063,23868493053,633.045588,436.418188,2.858147,0.329264,0.376266,2.881912,0.330158,0.351097,2.834381
1645186994936.231,23868504158,639.174786,443.607795,2.857971,0.337385,0.377674,2.884201,0.328422,0.361672,2.831741
1645186994946.9968,23868515261,657.79089,447.585869,2.857323,0.346774,0.379961,2.879974,0.338425,0.366016,2.834671
1645186994958.112,23868526364,679.540758,446.235716,2.8507,0.357506,0.377056,2.868118,0.350349,0.36667,2.833282
1645186994969.485,23868537467,693.453856,444.188672,2.852539,0.365701,0.377766,2.867477,0.356647,0.362548,2.837601
1645186994980.515,23868548570,690.612516,435.644799,2.850716,0.365347,0.371326,2.864914,0.354041,0.354749,2.836517
1645186994991.667,23868559673,690.418024,432.732296,2.855064,0.36541,0.372181,2.875183,0.353776,0.349039,2.834946
1645186995002.776,23868570776,691.260481,427.502757,2.857834,0.363773,0.366831,2.88295,0.35629,0.345674,2.832718
1645186995013.874,23868581879,691.622601,430.741221,2.857506,0.362781,0.367229,2.878937,0.357659,0.350673,2.836075
1645186995024.902,23868592983,692.521763,436.859018,2.854034,0.365385,0.369299,2.868652,0.355992,0.3588,2.839417
1645186995035.9048,23868604087,692.921476,436.53338,2.845345,0.364554,0.372409,2.857071,0.357239,0.355146,2.833618
1645186995046.984,23868615190,692.507029,434.763157,2.841263,0.362249,0.377123,2.855042,0.359112,0.347482,2.827484
1645186995057.973,23868626293,690.195866,433.469278,2.83741,0.359233,0.37834,2.851776,0.359721,0.344108,2.823044
1645186995068.984,23868637396,691.223373,432.471585,2.845688,0.360397,0.377444,2.855621,0.359627,0.343342,2.835754
1645186995079.9812,23868648499,689.111824,431.105858,2.845047,0.361808,0.37384,2.850098,0.356017,0.344669,2.839996
1645186995091.354,23868659602,691.004133,431.693351,2.849823,0.363053,0.373475,2.849365,0.356743,0.346014,2.850281
1645186995102.842,23868670705,691.841869,437.329996,2.852135,0.362961,0.372656,2.851685,0.357707,0.356227,2.852585
1645186995113.919,23868681809,696.248789,444.137067,2.860603,0.361564,0.376654,2.870178,0.363696,0.363575,2.851028
1645186995124.9448,23868692912,697.093391,444.010699,2.86438,0.363254,0.377516,2.882263,0.362885,0.362502,2.846497
1645186995136.127,23868704016,696.737137,446.946967,2.86602,0.362445,0.377766,2.88504,0.363322,0.367146,2.847
1645186995147.527,23868715119,697.315292,451.235211,2.865654,0.363231,0.378467,2.878845,0.363139,0.373592,2.852463
1645186995157.838,23868726222,695.340414,452.909499,2.864975,0.359818,0.376906,2.877777,0.364495,0.377943,2.852173
1645186995169.565,23868737325,695.277243,454.200107,2.862503,0.361709,0.379256,2.871948,0.362539,0.377744,2.853058
1645186995180.47,23868748428,695.005388,452.44959,2.860641,0.364474,0.379587,2.873795,0.35949,0.374496,2.847488
1645186995191.49,23868759531,700.02697,453.105408,2.864151,0.368032,0.378304,2.872452,0.361163,0.376872,2.85585
1645186995202.792,23868770635,698.35516,451.936466,2.869072,0.365058,0.3788,2.880463,0.362395,0.374428,2.857681
1645186995213.815,23868781738,697.387533,445.88533,2.865685,0.361442,0.376116,2.876831,0.365003,0.367026,2.854538
1645186995224.256,23868792841,693.881121,443.262041,2.865387,0.360214,0.376912,2.883453,0.362579,0.361858,2.847321
1645186995236.1702,23868803945,692.936525,434.272903,2.860222,0.360627,0.372886,2.882599,0.361182,0.350902,2.837845
1645186995246.98,23868815048,695.747881,436.637002,2.873093,0.36273,0.373449,2.891571,0.362007,0.354279,2.854614
1645186995258.014,23868826151,698.370209,434.28213,2.878433,0.362957,0.369906,2.897568,0.364512,0.353897,2.859299
1645186995269.383,23868837254,696.943216,438.174981,2.881828,0.362493,0.374052,2.899536,0.36349,0.356239,2.86412
1645186995280.3882,23868848357,699.833965,443.278402,2.888481,0.364496,0.379523,2.907227,0.364498,0.359274,2.869736
1645186995290.387,23868859461,702.877865,447.78496,2.893806,0.367541,0.386995,2.91243,0.364624,0.359313,2.875183
1645186995302.3838,23868870564,705.377741,451.535779,2.896698,0.367237,0.38915,2.916916,0.367532,0.363409,2.87648
1645186995313.73,23868881667,701.803608,446.96517,2.888336,0.36636,0.383936,2.91095,0.364686,0.361006,2.865723
1645186995324.37,23868892771,699.097738,446.606666,2.893745,0.365497,0.379112,2.922989,0.36273,0.365232,2.864502
1645186995335.936,23868903874,706.610327,448.681444,2.903168,0.371515,0.380822,2.935104,0.364537,0.366981,2.871231
1645186995346.955,23868914977,705.309219,449.931192,2.909302,0.370602,0.385419,2.946075,0.364095,0.364466,2.872528
1645186995357.646,23868926080,703.822775,449.24984,2.908989,0.36948,0.387844,2.939957,0.363668,0.360906,2.878021
1645186995369.121,23868937183,700.739994,448.493099,2.907959,0.365938,0.383825,2.939148,0.364,0.363664,2.87677
1645186995380.192,23868948287,701.210747,448.707712,2.906685,0.365729,0.380613,2.932922,0.364699,0.367233,2.880447
1645186995390.965,23868959390,714.855852,443.183917,2.903786,0.372212,0.374824,2.929459,0.37243,0.363816,2.878113
1645186995402.4849,23868970493,735.783033,438.140559,2.901688,0.384286,0.374352,2.927277,0.382155,0.355882,2.876099
1645186995413.658,23868981596,752.732077,435.561079,2.900757,0.390923,0.371947,2.927948,0.393173,0.353988,2.873566
1645186995424.001,23868992700,763.392792,435.696959,2.904396,0.398119,0.373802,2.936539,0.397082,0.352359,2.872253
1645186995435.893,23869003803,761.968174,432.200181,2.903519,0.395956,0.369408,2.923233,0.39776,0.350926,2.883804
1645186995446.999,23869014906,760.349894,429.324353,2.909424,0.396596,0.364354,2.920929,0.395435,0.351186,2.897919
1645186995457.648,23869026009,759.030046,425.219554,2.907921,0.394023,0.357796,2.920486,0.396633,0.350903,2.895355
1645186995468.71,23869037113,754.590797,421.074343,2.90538,0.392425,0.348158,2.926865,0.393607,0.353633,2.883896
1645186995480.282,23869048216,763.053503,417.679399,2.898605,0.395223,0.349089,2.928314,0.399625,0.347043,2.868896
1645186995491.3171,23869059319,758.857841,420.319355,2.893822,0.393438,0.356705,2.920578,0.397039,0.343827,2.867065
1645186995502.627,23869070422,763.479481,424.604809,2.888596,0.397851,0.370247,2.920334,0.39744,0.337428,2.856857
1645186995513.626,23869081525,761.112013,428.052717,2.880898,0.397105,0.37271,2.912003,0.39572,0.340711,2.849792
1645186995523.78,23869092629,761.872616,428.191674,2.879509,0.397321,0.3681,2.902008,0.396296,0.345553,2.85701
1645186995535.838,23869103732,764.28174,431.008637,2.887993,0.398455,0.365199,2.9039,0.397672,0.353149,2.872086
1645186995546.921,23869114835,770.869274,431.052858,2.89257,0.401978,0.365969,2.918961,0.40101,0.352452,2.86618
1645186995557.6191,23869125939,772.645798,431.262177,2.883987,0.405077,0.367094,2.917374,0.399763,0.351676,2.850601
1645186995568.766,23869137042,766.475801,437.161428,2.871048,0.401103,0.37381,2.900421,0.397309,0.354793,2.841675
1645186995580.3362,23869148145,759.239788,440.213585,2.861542,0.398224,0.37496,2.880524,0.392651,0.35873,2.84256
1645186995591.017,23869159248,761.242704,439.478552,2.867264,0.398083,0.377677,2.882523,0.394879,0.354788,2.852005
1645186995601.834,23869170351,760.633135,428.765559,2.86319,0.397685,0.368034,2.885559,0.394641,0.346575,2.84082
1645186995613.693,23869181454,756.373987,425.726241,2.871567,0.395139,0.364592,2.898331,0.392751,0.344952,2.844803
1645186995624.418,23869192558,758.287754,426.413959,2.867798,0.396769,0.361627,2.89653,0.393114,0.349063,2.839066
1645186995635.8882,23869203661,757.188005,427.071565,2.874718,0.395762,0.360088,2.904526,0.392975,0.351698,2.84491
1645186995647.9531,23869214765,756.441221,429.668069,2.870224,0.398157,0.364637,2.894058,0.389802,0.351476,2.84639
1645186995657.536,23869225868,755.717239,430.0547,2.868912,0.397478,0.364405,2.887314,0.389728,0.352353,2.85051
1645186995669.573,23869236971,753.102951,433.869302,2.866699,0.395845,0.370338,2.881821,0.388637,0.352777,2.851578
1645186995679.748,23869248074,759.718838,433.11528,2.864197,0.397077,0.369471,2.883957,0.394297,0.352388,2.844437
1645186995690.76,23869259177,772.078228,436.891419,2.87146,0.402715,0.372698,2.896606,0.401534,0.355454,2.846313
1645186995702.766,23869270280,783.047276,446.087748,2.888954,0.409088,0.380808,2.916183,0.406587,0.362672,2.861725
1645186995713.777,23869281383,787.752428,445.932913,2.898811,0.410096,0.381065,2.922134,0.410479,0.362157,2.875488
1645186995723.891,23869292487,784.168997,440.994519,2.898415,0.406375,0.382047,2.923477,0.410468,0.352944,2.873352
1645186995735.6902,23869303591,782.371616,428.84143,2.88681,0.406307,0.370968,2.913376,0.408663,0.343767,2.860245
1645186995746.9338,23869314694,779.164667,423.441017,2.884956,0.405644,0.361432,2.909988,0.405986,0.344303,2.859924
1645186995757.986,23869325797,778.454533,422.745502,2.888741,0.407426,0.355337,2.908554,0.403464,0.349239,2.868927
1645186995768.9731,23869336900,786.266384,431.318933,2.885971,0.411543,0.36533,2.913269,0.407485,0.353535,2.858673
1645186995780.256,23869348003,789.504948,441.342723,2.893959,0.414446,0.377575,2.931061,0.407955,0.357996,2.856857
1645186995791.292,23869359106,789.600792,449.64155,2.907242,0.413215,0.386291,2.947281,0.409286,0.363112,2.867203
1645186995802.273,23869370209,783.42968,447.540718,2.923218,0.407225,0.379451,2.953751,0.408847,0.36645,2.892685
1645186995813.549,23869381312,780.597553,446.683127,2.92318,0.407223,0.381684,2.946503,0.4059,0.362787,2.899857
1645186995824.2449,23869392417,778.303127,444.900692,2.919853,0.405693,0.38045,2.943817,0.405039,0.361051,2.895889
1645186995835.1082,23869403520,774.534931,446.692514,2.92366,0.404507,0.383915,2.947113,0.4023,0.360572,2.900208
1645186995846.917,23869414623,778.87908,444.52098,2.930786,0.40534,0.379625,2.951111,0.405992,0.361243,2.910461
1645186995857.073,23869425726,784.641151,441.150337,2.93576,0.409322,0.378889,2.953232,0.408013,0.356361,2.918289
1645186995869.031,23869436829,791.163998,433.865654,2.939384,0.415461,0.375453,2.957855,0.408668,0.347657,2.920914
1645186995879.638,23869447932,787.778578,432.439828,2.932594,0.412315,0.374552,2.95047,0.408288,0.346181,2.914719
1645186995890.665,23869459035,786.518841,437.651861,2.929581,0.410362,0.378257,2.948471,0.408928,0.351163,2.91069
1645186995902.7058,23869470138,786.022854,441.154647,2.921196,0.408319,0.379636,2.944336,0.410455,0.355622,2.898056
1645186995913.861,23869481242,788.265381,442.758125,2.929558,0.410876,0.377042,2.953705,0.410233,0.360888,2.905411
1645186995923.917,23869492346,787.63175,440.730214,2.926704,0.411997,0.37344,2.956879,0.408453,0.36111,2.89653
1645186995935.575,23869503449,786.517267,438.743913,2.930313,0.412185,0.370935,2.957718,0.407104,0.360305,2.902908
1645186995946.6602,23869514552,785.707512,439.26031,2.928642,0.410492,0.375676,2.958832,0.407954,0.356425,2.898453
1645186995957.391,23869525655,785.317869,434.742129,2.928383,0.40916,0.372551,2.953232,0.40888,0.352019,2.903534
1645186995968.7258,23869536758,789.805098,437.231362,2.92347,0.410232,0.373824,2.940384,0.412482,0.354894,2.906555
1645186995979.81,23869547861,786.402254,432.793468,2.915627,0.411509,0.373266,2.932495,0.40766,0.348057,2.898758
1645186995990.896,23869558964,782.143593,431.489736,2.911674,0.409,0.372826,2.92746,0.405733,0.346323,2.895889
1645186996002.188,23869570068,775.525646,431.79177,2.911446,0.405214,0.374702,2.928192,0.402625,0.344951,2.894699
1645186996012.9648,23869581171,777.697277,434.882748,2.911583,0.403889,0.376105,2.92598,0.406212,0.348699,2.897186
1645186996023.9302,23869592275,782.135096,435.193294,2.915207,0.407109,0.376435,2.930099,0.407615,0.348888,2.900314
1645186996035.968,23869603378,789.042177,434.524226,2.911194,0.412378,0.381001,2.930878,0.40954,0.343206,2.89151
1645186996046.753,23869614481,790.440187,434.662807,2.91246,0.413385,0.383231,2.936966,0.40999,0.341207,2.887955
1645186996057.107,23869625584,790.072775,436.62377,2.909286,0.413166,0.384127,2.934265,0.409826,0.343579,2.884308
1645186996068.8738,23869636687,786.893864,435.859841,2.911797,0.410234,0.371101,2.933319,0.409447,0.355333,2.890274
1645186996079.887,23869647790,786.800652,435.257971,2.903503,0.410563,0.365636,2.925751,0.409021,0.359794,2.881256
1645186996090.686,23869658894,789.348736,435.105175,2.897423,0.410594,0.365887,2.919708,0.411645,0.359288,2.875137
1645186996102.102,23869669997,794.213848,437.273687,2.894981,0.414522,0.37113,2.922546,0.412784,0.357659,2.867416
1645186996113.241,23869681100,794.147701,440.019178,2.895805,0.41168,0.373359,2.918579,0.415557,0.360007,2.873032
1645186996123.856,23869692204,792.699709,440.509325,2.900696,0.411231,0.372615,2.924637,0.414498,0.361567,2.876755
1645186996135.3892,23869703307,789.560194,440.493822,2.903236,0.409619,0.378553,2.934265,0.412839,0.355603,2.872208
1645186996146.2551,23869714410,787.660217,442.095762,2.913589,0.412083,0.384346,2.947906,0.408397,0.35248,2.879272
1645186996157.174,23869725513,783.439808,446.317792,2.91497,0.40981,0.389864,2.95018,0.406274,0.353999,2.879761
1645186996168.8372,23869736616,777.066422,448.736894,2.914406,0.404118,0.391754,2.939682,0.405326,0.356141,2.88913
1645186996179.7869,23869747720,781.642399,446.354789,2.907738,0.406911,0.382481,2.927094,0.4073,0.361444,2.888382
1645186996190.4458,23869758823,784.681377,443.270874,2.914368,0.410059,0.375482,2.929825,0.407318,0.363303,2.898911
1645186996202.486,23869769926,792.244978,440.49933,2.914635,0.417452,0.364155,2.933121,0.407804,0.37001,2.896149
1645186996213.1072,23869781030,788.503332,440.807498,2.922379,0.413469,0.36634,2.948029,0.407889,0.368339,2.896729
1645186996224.183,23869792133,801.346378,440.36327,2.917747,0.41951,0.371092,2.950211,0.415226,0.362846,2.885284
1645186996235.398,23869803236,830.265598,441.839433,2.923447,0.434321,0.380125,2.952286,0.430539,0.356274,2.894608
1645186996246.364,23869814339,854.300766,440.521717,2.915535,0.446961,0.382236,2.94516,0.442935,0.351967,2.88591
1645186996257.3992,23869825442,869.959316,438.919669,2.919846,0.453832,0.378622,2.941635,0.452376,0.352911,2.898056
1645186996268.72,23869836546,864.922771,439.200372,2.914452,0.449028,0.381218,2.942993,0.451934,0.350783,2.88591
1645186996279.772,23869847649,867.372122,437.838793,2.913223,0.450266,0.37277,2.94426,0.453247,0.356961,2.882187
1645186996290.335,23869858752,870.198898,442.020696,2.910789,0.454278,0.375591,2.947372,0.452179,0.36111,2.874207
1645186996301.826,23869869855,869.538631,441.364288,2.912094,0.45602,0.371536,2.948944,0.44975,0.364071,2.875244
1645186996312.928,23869880959,870.304699,445.086551,2.920784,0.455842,0.375707,2.955124,0.450725,0.366104,2.886444
1645186996323.822,23869892062,869.677734,445.281887,2.920876,0.454892,0.375663,2.957687,0.451022,0.366474,2.884064
1645186996334.915,23869903165,869.493427,448.647076,2.93425,0.455292,0.377865,2.966721,0.450431,0.36988,2.901779
1645186996346.241,23869914268,868.504915,447.703224,2.930351,0.454948,0.381533,2.960892,0.449745,0.364639,2.899811
1645186996356.907,23869925372,868.877134,444.917035,2.938789,0.455141,0.380071,2.980347,0.449939,0.361458,2.897232
1645186996368.691,23869936475,867.542009,439.689356,2.92588,0.453534,0.379582,2.974167,0.450155,0.353234,2.877594
1645186996378.912,23869947578,868.506975,438.833874,2.935631,0.455422,0.382577,2.991653,0.449272,0.348813,2.879608
1645186996390.058,23869958681,870.84589,440.059841,2.93,0.456607,0.381888,2.977432,0.450524,0.351545,2.882568
1645186996401.988,23869969784,872.497387,439.164823,2.938408,0.457471,0.37239,2.982864,0.45138,0.359552,2.893951
1645186996412.91,23869980888,869.262743,439.660048,2.93367,0.454086,0.364981,2.972061,0.451396,0.367786,2.895279
1645186996423.613,23869991991,867.686663,441.461331,2.939331,0.452655,0.367384,2.973129,0.451185,0.368385,2.905533
1645186996435.273,23870003094,872.16013,450.107342,2.939308,0.454081,0.376979,2.97226,0.454419,0.3732,2.906357
1645186996446.617,23870014198,869.945612,454.281753,2.944382,0.454308,0.383953,2.974594,0.451885,0.373183,2.914169
1645186996456.808,23870025301,869.468164,454.578388,2.942085,0.454485,0.387227,2.977402,0.451211,0.370404,2.906769
1645186996468.431,23870036404,864.395313,452.216095,2.942062,0.452596,0.389217,2.982742,0.447816,0.364476,2.901382
1645186996479.361,23870047507,868.968887,448.356843,2.930977,0.455131,0.383557,2.976868,0.450045,0.363704,2.885086
1645186996490.265,23870058610,871.399069,449.479437,2.93261,0.456767,0.379112,2.970367,0.45094,0.37002,2.894852
1645186996501.7778,23870069713,872.958326,445.782691,2.936577,0.457306,0.374393,2.974213,0.452025,0.368578,2.898941
1645186996512.732,23870080817,869.247265,445.425332,2.943848,0.454585,0.37543,2.983841,0.450881,0.366945,2.903854
1645186996523.7551,23870091920,874.722576,445.086694,2.951675,0.457405,0.377057,2.998886,0.453764,0.364754,2.904465
1645186996535.157,23870103024,886.518459,444.555259,2.951164,0.46344,0.376891,3.001129,0.460017,0.364034,2.901199
1645186996546.199,23870114127,902.5914,443.150997,2.950592,0.47218,0.374819,3.001556,0.468019,0.363766,2.899628
1645186996556.8818,23870125230,909.161081,440.477622,2.951492,0.476869,0.368889,3.000336,0.470174,0.36524,2.902649
1645186996568.625,23870136333,909.827814,441.386086,2.950363,0.479644,0.367233,3.006271,0.468093,0.368411,2.894455
1645186996579.396,23870147436,911.433363,439.818656,2.95163,0.479971,0.364592,3.007523,0.469439,0.36844,2.895737
1645186996590.085,23870158539,913.741007,441.086036,2.956573,0.480639,0.365897,3.016678,0.471174,0.369246,2.896469
1645186996601.913,23870169642,913.608141,439.341635,2.961159,0.479349,0.367681,3.011856,0.472326,0.364555,2.910461
1645186996612.269,23870180746,908.976374,441.481286,2.959267,0.477281,0.372812,3.00853,0.46957,0.36299,2.910004
1645186996623.714,23870191850,911.794024,442.015564,2.951225,0.47903,0.376153,2.997253,0.470755,0.36054,2.905197
1645186996634.891,23870202953,920.577936,447.164136,2.952209,0.48398,0.381827,2.995285,0.474956,0.363447,2.909134
1645186996646.004,23870214056,916.367197,447.325391,2.954269,0.481318,0.384474,2.994614,0.473231,0.361068,2.913925
1645186996657.0498,23870225159,915.69972,442.992944,2.960609,0.479526,0.381495,3.0065,0.474328,0.356827,2.914719
1645186996668.4812,23870236262,909.859886,440.494162,2.962502,0.477552,0.380017,3.012161,0.470219,0.35414,2.912842
1645186996679.375,23870247365,915.942478,438.039744,2.963669,0.481461,0.376855,3.009232,0.472646,0.353211,2.918106
1645186996690.143,23870258468,914.356928,442.459613,2.971352,0.48154,0.376919,3.010269,0.470915,0.360513,2.932434
1645186996701.814,23870269571,911.793795,438.033485,2.965752,0.479046,0.368525,3.004532,0.470739,0.36153,2.926971
1645186996712.841,23870280676,910.491829,436.527407,2.965538,0.477679,0.365044,3.007797,0.47075,0.362502,2.923279
1645186996723.495,23870291779,911.409988,430.786246,2.9534,0.477912,0.362316,2.991943,0.471474,0.355661,2.914856
1645186996735.24,23870302882,910.363798,431.141102,2.954308,0.476835,0.361414,2.985565,0.471461,0.357155,2.92305
1645186996746.096,23870313985,908.384972,431.30976,2.951698,0.477046,0.358478,2.979324,0.469188,0.360371,2.924072
1645186996756.909,23870325088,908.686953,433.196282,2.952988,0.479401,0.361622,2.98497,0.467148,0.360371,2.921005
1645186996768.359,23870336191,909.663763,434.088135,2.952179,0.481243,0.365703,2.988129,0.466323,0.357777,2.916229
1645186996877.746,23870347294,913.46117,434.448427,2.948509,0.483525,0.370664,2.991486,0.467997,0.353417,2.905533
1645186996878.735,23870358397,915.349388,436.140257,2.936943,0.483278,0.372861,2.978271,0.47021,0.354039,2.895615
1645186996880.736,23870369501,913.55567,433.436126,2.92662,0.480679,0.367986,2.961487,0.470941,0.354407,2.891754
1645186996881.732,23870380605,915.431499,433.052498,2.929108,0.480964,0.366451,2.958817,0.472611,0.355303,2.899399
1645186996883.738,23870391708,912.196684,431.821954,2.923615,0.478853,0.363186,2.953308,0.471352,0.356517,2.893921
1645186996886.729,23870402811,913.558331,432.653368,2.922882,0.479866,0.364703,2.955505,0.471757,0.356386,2.890259
1645186996888.731,23870413914,910.443363,431.041288,2.911659,0.478416,0.362936,2.938431,0.469963,0.355466,2.884888
1645186996888.731,23870425017,911.21521,431.96336,2.914658,0.47839,0.36301,2.944321,0.470793,0.356929,2.884995
1645186996889.729,23870436120,911.570091,435.926056,2.91571,0.477845,0.369536,2.951675,0.471707,0.357007,2.879745
1645186996890.808,23870447223,909.557705,439.933169,2.918869,0.477309,0.37556,2.96434,0.470147,0.357662,2.873398
1645186996892.731,23870458327,908.171997,440.726352,2.90712,0.473959,0.378131,2.947403,0.472053,0.356413,2.866837
1645186996901.676,23870469430,909.322014,434.993345,2.89595,0.474448,0.3708,2.934402,0.472763,0.354189,2.857498
1645186996912.536,23870480534,911.202936,433.551139,2.89048,0.472255,0.368403,2.929932,0.476914,0.354183,2.851028
1645186996924.012,23870491637,931.611872,434.911644,2.894562,0.486051,0.370072,2.942383,0.484378,0.354781,2.846741
1645186996934.9229,23870502740,948.144121,446.208715,2.901375,0.493947,0.379364,2.942902,0.493703,0.364317,2.859848
1645186996945.875,23870513843,961.503353,447.189975,2.902901,0.501375,0.377675,2.939774,0.500191,0.367642,2.866028
1645186996955.024,23870524946,964.380741,445.78802,2.901657,0.500281,0.370376,2.935242,0.504282,0.372604,2.868073
1645186996968.2852,23870536049,966.039333,438.019341,2.899124,0.502602,0.361426,2.933868,0.503689,0.368606,2.86438
1645186996978.993,23870547153,967.577877,434.202522,2.894089,0.503196,0.357585,2.928009,0.504698,0.366086,2.860168
1645186996990.186,23870558256,968.772869,429.882199,2.891472,0.504847,0.357338,2.92041,0.504291,0.359132,2.862534
1645186997001.341,23870569360,966.372299,424.392217,2.89019,0.505685,0.358893,2.923248,0.500953,0.348428,2.857132
1645186997012.434,23870580463,969.109211,427.327484,2.895287,0.50955,0.362855,2.931137,0.499938,0.349358,2.859436
1645186997023.509,23870591566,967.519712,432.355946,2.897316,0.508793,0.369546,2.933548,0.49904,0.351047,2.861084
1645186997034.7249,23870602669,974.202633,439.82293,2.898155,0.509851,0.374337,2.935196,0.504944,0.358701,2.861115
1645186997045.66,23870613772,976.09726,437.934065,2.889259,0.509565,0.373589,2.925995,0.507203,0.356301,2.852524
1645186997056.681,23870624875,980.149956,436.920494,2.891449,0.509492,0.369968,2.929169,0.511498,0.358233,2.853729
1645186997068.275,23870635979,972.806511,433.719385,2.889961,0.504359,0.361645,2.922195,0.508981,0.361221,2.857727
1645186997079.3271,23870647082,968.242092,439.110965,2.900642,0.500129,0.367011,2.933533,0.508456,0.36484,2.867752
1645186997090.366,23870658185,966.017303,440.103436,2.901955,0.500404,0.375032,2.93222,0.505865,0.358474,2.871689
1645186997101.41,23870669289,973.190804,440.807444,2.903419,0.50467,0.379731,2.936203,0.50907,0.354948,2.870636
1645186997112.063,23870680392,978.801327,431.493545,2.887604,0.507163,0.370923,2.923981,0.512421,0.348233,2.851227
1645186997123.085,23870691495,972.930794,428.999788,2.88092,0.505025,0.360145,2.9207,0.508445,0.354855,2.841141
1645186997134.744,23870702598,971.373196,427.461505,2.880714,0.505695,0.358247,2.925354,0.506152,0.354189,2.836075
1645186997145.568,23870713701,974.492741,433.231509,2.885559,0.507026,0.361205,2.923462,0.50807,0.360847,2.847656
1645186997156.344,23870724805,974.119549,434.200501,2.890137,0.504631,0.365977,2.924362,0.510077,0.35769,2.855911
1645186997167.971,23870735908,976.921635,436.695814,2.890305,0.507087,0.368044,2.923492,0.510539,0.359782,2.857117
1645186997178.961,23870747011,974.927158,435.629225,2.894623,0.507466,0.368991,2.93428,0.508083,0.357058,2.854965
1645186997189.984,23870758114,975.372219,435.80507,2.897675,0.509182,0.364998,2.939255,0.50683,0.361344,2.856094
1645186997201.2788,23870769218,971.086693,437.118119,2.898102,0.503658,0.365334,2.937897,0.507891,0.363196,2.858307
1645186997212.273,23870780321,991.190357,436.350775,2.896973,0.515154,0.363026,2.937042,0.517336,0.364225,2.856903
1645186997223.052,23870791424,1021.170673,430.307758,2.894135,0.529442,0.356879,2.942612,0.534277,0.360301,2.845657
1645186997235.097,23870802527,1034.874001,430.199826,2.903885,0.540187,0.35216,2.959457,0.537807,0.36484,2.848312
1645186997245.6592,23870813631,1033.412418,427.481031,2.904694,0.538344,0.343966,2.967651,0.538127,0.368502,2.841736
1645186997256.696,23870824734,1032.937946,432.743526,2.909653,0.540244,0.348493,2.972931,0.535733,0.372746,2.846375
1645186997267.681,23870835837,1035.534325,432.862312,2.908722,0.541604,0.352779,2.969009,0.537078,0.368659,2.848434
1645186997278.951,23870846940,1028.746605,441.203302,2.913269,0.538169,0.363153,2.971176,0.533442,0.372186,2.855362
1645186997289.853,23870858043,1029.543686,439.09387,2.914375,0.537871,0.358589,2.970215,0.534571,0.373234,2.858536
1645186997301.1912,23870869147,1029.424095,436.627364,2.912445,0.535963,0.351482,2.969315,0.536354,0.37623,2.855576
1645186997312.248,23870880250,1032.604408,433.436197,2.919685,0.536013,0.348431,2.971924,0.539616,0.373963,2.867447
1645186997322.63,23870891353,1029.311199,433.924913,2.917259,0.535151,0.351743,2.969559,0.537048,0.371465,2.86496
1645186997334.217,23870902457,1030.187416,438.41216,2.919868,0.535114,0.364742,2.972672,0.537998,0.365945,2.867065
1645186997345.749,23870913560,1029.778805,440.386069,2.911209,0.533569,0.367842,2.962448,0.539117,0.366135,2.85997
1645186997356.352,23870924663,1032.65974,440.088201,2.920334,0.534784,0.363115,2.971405,0.540903,0.370365,2.869263
1645186997367.6829,23870935766,1032.780762,434.56893,2.924911,0.537424,0.350802,2.972733,0.538389,0.373479,2.87709
1645186997378.8818,23870946869,1033.513126,428.573817,2.937737,0.5425,0.342949,2.980942,0.534076,0.371341,2.894531
1645186997389.592,23870957972,1031.37434,426.913851,2.934479,0.540802,0.344121,2.981461,0.533546,0.367402,2.887497
1645186997401.57,23870969076,1032.755756,430.26951,2.935333,0.539783,0.34503,2.987625,0.536005,0.372086,2.883041
1645186997412.3389,23870980179,1036.128788,428.217441,2.924316,0.542623,0.339145,2.976456,0.536678,0.374551,2.872177
1645186997422.957,23870991283,1035.492382,428.409773,2.92952,0.544022,0.339083,2.975983,0.534616,0.374933,2.883057
1645186997434.1062,23871002386,1035.063686,422.115308,2.923508,0.547589,0.338355,2.967361,0.530602,0.365171,2.879654
1645186997445.655,23871013489,1030.453892,428.607273,2.926025,0.540399,0.346292,2.979187,0.532991,0.368054,2.872864
1645186997456.386,23871024592,1033.167858,430.93341,2.922157,0.540181,0.346967,2.976318,0.536036,0.371255,2.867996
1645186997467.608,23871035695,1034.587612,432.922786,2.923943,0.539998,0.353671,2.982712,0.537697,0.367867,2.865173
1645186997478.826,23871046798,1036.904697,429.743439,2.921524,0.541257,0.359292,2.973724,0.538852,0.356947,2.869324
1645186997489.857,23871057901,1034.391117,429.163903,2.912666,0.53836,0.365651,2.967361,0.539131,0.349622,2.857971
1645186997501.193,23871069005,1033.101826,427.489489,2.906937,0.535852,0.36453,2.955902,0.540296,0.347953,2.857971
1645186997512.298,23871080109,1034.905014,428.5716,2.898003,0.536425,0.363527,2.94696,0.541601,0.350759,2.849045
