#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441447014.096,278382869696,976.1376,376.635611,2.342804,0.508489,0.319714,2.268448,0.508321,0.308012,2.41716
1645441447025.521,278382880800,979.435043,373.647219,2.344917,0.512441,0.315623,2.276535,0.507804,0.307122,2.4133
1645441447036.52,278382891904,978.022327,373.615623,2.352013,0.511819,0.315246,2.285385,0.506954,0.307446,2.41864
1645441447047.521,278382903007,980.466957,372.661918,2.347389,0.513802,0.313275,2.281113,0.507518,0.307828,2.413666
1645441447058.52,278382914110,976.980114,372.58476,2.3507,0.510626,0.311974,2.279312,0.507061,0.309,2.422089
1645441447069.521,278382925213,978.166065,370.603824,2.347931,0.511465,0.308361,2.280991,0.507458,0.309312,2.414871
1645441447080.52,278382936316,976.741104,371.676224,2.355957,0.50926,0.310604,2.289185,0.508178,0.308856,2.422729
1645441447092.52,278382947419,975.776711,371.810871,2.351517,0.50964,0.312336,2.280487,0.506794,0.307349,2.422546
1645441447104.521,278382958522,978.244801,374.102837,2.351753,0.51099,0.315539,2.275299,0.508015,0.307966,2.428207
1645441447113.52,278382969626,980.941143,373.421752,2.34816,0.512309,0.316935,2.269836,0.509505,0.305435,2.426483
1645441447125.519,278382980729,989.187012,375.691885,2.348328,0.515113,0.316928,2.273163,0.51529,0.309226,2.423492
1645441447136.52,278382991832,1018.188572,377.568001,2.353951,0.533054,0.317147,2.282089,0.527559,0.312133,2.425812
1645441447147.554,278383002936,1051.447449,381.023705,2.357727,0.550757,0.318995,2.292389,0.5445,0.316044,2.423065
1645441447158.52,278383014039,1075.983696,380.313545,2.360069,0.561556,0.321616,2.285828,0.559261,0.31224,2.434311
1645441447169.532,278383025142,1081.669464,374.287194,2.363045,0.563365,0.316064,2.290512,0.563374,0.307748,2.435577
1645441447180.52,278383036245,1080.829983,372.521979,2.362068,0.562713,0.314928,2.280411,0.563152,0.305942,2.443726
1645441447192.52,278383047348,1083.664055,369.402713,2.364723,0.566318,0.312744,2.293396,0.562499,0.302927,2.43605
1645441447202.5198,278383058452,1082.733021,371.467084,2.366432,0.567014,0.31405,2.293259,0.560833,0.305062,2.439606
1645441447213.529,278383069555,1083.154507,369.021231,2.361542,0.568138,0.313374,2.293701,0.560148,0.301662,2.429382
1645441447225.5198,278383080658,1083.386192,370.348799,2.356941,0.569217,0.31398,2.289444,0.559311,0.303268,2.424438
1645441447236.52,278383091761,1082.855358,372.175455,2.357567,0.568689,0.318148,2.286057,0.559286,0.302145,2.429077
1645441447246.5178,278383102865,1083.017464,376.490432,2.359734,0.566611,0.322692,2.289551,0.561532,0.304793,2.429916
1645441447258.521,278383113968,1081.002388,375.905067,2.362465,0.562641,0.321241,2.29483,0.563403,0.305267,2.430099
1645441447269.521,278383125071,1078.907719,376.278949,2.356682,0.560797,0.323008,2.291763,0.563066,0.304123,2.4216
1645441447280.521,278383136174,1077.595367,375.696069,2.353363,0.561125,0.320581,2.28566,0.56137,0.305579,2.421066
1645441447292.52,278383147278,1077.43475,380.52578,2.339752,0.562325,0.326154,2.26207,0.560002,0.308056,2.417435
1645441447303.52,278383158381,1078.539848,383.237529,2.330971,0.563626,0.325531,2.249237,0.559853,0.313198,2.412704
1645441447313.519,278383169484,1079.77232,383.796412,2.330208,0.56399,0.327299,2.254669,0.560773,0.312361,2.405746
1645441447325.52,278383180587,1082.162132,382.358855,2.327522,0.565963,0.322784,2.25444,0.561289,0.314481,2.400604
1645441447336.519,278383191690,1080.857334,382.318783,2.32003,0.563921,0.326469,2.248276,0.561972,0.310729,2.391785
1645441447346.519,278383202793,1080.815392,385.500455,2.320023,0.564636,0.329934,2.24321,0.561213,0.312567,2.396835
1645441447358.519,278383213897,1076.762238,386.867702,2.313255,0.561423,0.332904,2.236603,0.560204,0.311876,2.389908
1645441447369.519,278383225000,1075.034237,392.155319,2.313011,0.562419,0.336511,2.229843,0.557408,0.317081,2.396179
1645441447380.5188,278383236104,1076.13224,392.067897,2.303413,0.562919,0.333732,2.223663,0.558052,0.319714,2.383163
1645441447391.521,278383247207,1089.489841,389.966029,2.3088,0.569782,0.332545,2.229645,0.565103,0.317398,2.387955
1645441447402.528,278383258310,1095.408497,385.532033,2.314125,0.572014,0.326262,2.23378,0.569036,0.316291,2.39447
1645441447413.528,278383269413,1101.504021,385.927212,2.316216,0.574655,0.328421,2.234192,0.572746,0.314791,2.398239
1645441447425.518,278383280516,1101.475468,390.719247,2.307732,0.575012,0.333266,2.229874,0.572358,0.317933,2.38559
1645441447436.531,278383291619,1100.823498,393.58542,2.303925,0.575221,0.337052,2.229218,0.57147,0.318924,2.378632
1645441447447.532,278383302722,1098.410168,397.714949,2.293633,0.573976,0.341308,2.214264,0.570202,0.32155,2.373001
1645441447459.188,278383313826,1097.845688,398.621875,2.29348,0.572603,0.341236,2.212311,0.570986,0.323134,2.374649
1645441447469.219,278383324930,1095.299091,400.150663,2.291405,0.570165,0.344124,2.218399,0.570772,0.322794,2.36441
1645441447480.392,278383336033,1094.912624,398.863846,2.286835,0.57024,0.339862,2.216217,0.570294,0.324911,2.357452
1645441447492.179,278383347136,1100.890617,401.170993,2.289322,0.575037,0.342705,2.217529,0.571724,0.325913,2.361115
1645441447503.205,278383358239,1104.01989,401.018804,2.279762,0.577315,0.341313,2.204803,0.572706,0.327051,2.354721
1645441447514.2131,278383369342,1105.372639,403.07765,2.277847,0.57752,0.34343,2.202484,0.57391,0.328366,2.35321
1645441447525.216,278383380445,1103.010006,405.503207,2.271919,0.575949,0.347033,2.199341,0.57302,0.328806,2.344498
1645441447536.208,278383391548,1101.79739,406.60243,2.273438,0.575891,0.349048,2.200974,0.571814,0.328623,2.345901
1645441447547.2058,278383402651,1102.578907,404.357296,2.271866,0.576443,0.348662,2.201233,0.572077,0.325267,2.342499
1645441447558.2048,278383413755,1102.680016,400.50593,2.268654,0.577641,0.343556,2.201782,0.570984,0.323954,2.335526
1645441447569.21,278383424859,1103.324261,403.064239,2.269035,0.57802,0.344158,2.201599,0.571276,0.327615,2.336472
1645441447580.204,278383435962,1103.739567,400.965464,2.26532,0.578702,0.340425,2.194885,0.571026,0.327851,2.335754
1645441447592.206,278383447065,1102.248058,403.470308,2.264275,0.575535,0.339333,2.192688,0.57264,0.333117,2.335861
1645441447602.206,278383458168,1099.618149,401.565832,2.258965,0.573657,0.335651,2.192764,0.571778,0.333625,2.325165
1645441447612.792,278383469271,1097.849693,404.300505,2.263374,0.573209,0.339952,2.209595,0.570384,0.333882,2.317154
1645441447624.795,278383480374,1091.776314,404.147279,2.260696,0.570601,0.340087,2.208069,0.566666,0.333492,2.313324
1645441447635.8162,278383491477,1087.599392,402.459186,2.261551,0.568442,0.339176,2.210129,0.564474,0.33159,2.312973
1645441447646.793,278383502581,1083.795891,402.83103,2.255737,0.56568,0.33775,2.195129,0.563274,0.333635,2.316345
1645441447658.791,278383513684,1088.593311,399.377328,2.263184,0.5679,0.338573,2.203125,0.566051,0.327056,2.323242
1645441447669.7942,278383524787,1090.032692,399.174464,2.257545,0.567194,0.339172,2.191879,0.568257,0.326119,2.323212
1645441447679.807,278383535891,1090.309067,398.434478,2.25238,0.568098,0.340229,2.190048,0.567641,0.323829,2.314713
1645441447691.793,278383546994,1089.808216,396.283633,2.241989,0.566647,0.338956,2.17627,0.568569,0.321517,2.307709
1645441447702.7942,278383558097,1088.822765,398.259062,2.238991,0.566274,0.338789,2.174057,0.567917,0.324977,2.303925
1645441447712.794,278383569200,1090.003796,401.426733,2.239487,0.566663,0.339141,2.175171,0.568758,0.329903,2.303802
1645441447724.793,278383580303,1090.987415,406.88079,2.241356,0.569636,0.34077,2.17955,0.566809,0.337365,2.303162
1645441447735.791,278383591407,1090.054321,406.388372,2.236168,0.569395,0.339849,2.172165,0.566078,0.337465,2.300171
1645441447746.795,278383602510,1086.984787,404.425174,2.229355,0.568498,0.337324,2.164261,0.563778,0.336718,2.294449
1645441447757.7952,278383613613,1086.705322,401.408583,2.228302,0.569127,0.33634,2.168823,0.562858,0.332674,2.287781
1645441447769.792,278383624717,1087.39706,399.387771,2.227219,0.569818,0.335362,2.173035,0.562887,0.330284,2.281403
1645441447779.792,278383635820,1092.017097,398.274189,2.228638,0.571718,0.335786,2.179657,0.5658,0.328005,2.277618
1645441447791.7932,278383646923,1089.934216,405.233359,2.223633,0.569894,0.339034,2.172562,0.565454,0.336355,2.274704
1645441447802.792,278383658026,1088.715763,408.256334,2.218636,0.567226,0.34304,2.156693,0.566853,0.337388,2.280579
1645441447812.792,278383669129,1085.910072,409.687936,2.213234,0.566284,0.342083,2.155289,0.564873,0.34073,2.271179
1645441447824.794,278383680233,1088.924332,406.989598,2.215492,0.568196,0.34211,2.154083,0.5661,0.336206,2.276901
1645441447835.792,278383691337,1089.185143,403.953373,2.215195,0.568889,0.337209,2.156799,0.565679,0.336047,2.27359
1645441447846.792,278383702440,1091.301155,404.9685,2.216675,0.56868,0.337527,2.158173,0.568092,0.33742,2.275177
1645441447857.7932,278383713543,1107.692757,407.167643,2.207382,0.576781,0.339489,2.151978,0.577066,0.339124,2.262787
1645441447869.793,278383724646,1126.584148,414.309078,2.202438,0.589516,0.347033,2.145554,0.584009,0.343482,2.259323
1645441447879.792,278383735749,1142.736912,416.709369,2.197044,0.596898,0.349333,2.132324,0.593453,0.345183,2.261765
1645441447891.793,278383746853,1144.937611,414.214325,2.191147,0.596194,0.345405,2.125458,0.596449,0.344952,2.256836
1645441447902.792,278383757956,1144.914093,409.94854,2.191391,0.596219,0.34106,2.130356,0.5964,0.342187,2.252426
1645441447912.791,278383769060,1145.055542,408.720821,2.190605,0.597532,0.340606,2.131241,0.595234,0.340595,2.249969
1645441447924.791,278383780163,1147.007275,414.68904,2.191078,0.603152,0.346043,2.135452,0.591647,0.345105,2.246704
1645441447935.789,278383791266,1145.315094,414.170337,2.188446,0.601262,0.346365,2.12886,0.591774,0.343919,2.248032
1645441447946.795,278383802369,1146.568909,414.445567,2.183319,0.600336,0.345581,2.121689,0.594006,0.345161,2.244949
1645441447957.791,278383813472,1142.607994,410.055166,2.178688,0.59652,0.340728,2.1138,0.593697,0.342697,2.243576
1645441447969.79,278383824575,1144.495583,409.844005,2.18158,0.599125,0.340934,2.115189,0.593058,0.342139,2.247971
1645441447979.448,278383835678,1144.670792,407.540095,2.180717,0.600062,0.339647,2.118317,0.592303,0.339587,2.243118
1645441447991.873,278383846782,1147.379951,405.050236,2.181038,0.600231,0.338097,2.113571,0.594957,0.336987,2.248505
1645441448002.922,278383857886,1145.751286,402.828491,2.184196,0.598247,0.338302,2.112488,0.595244,0.333079,2.255905
1645441448013.6362,278383868989,1145.377064,399.973369,2.18663,0.597787,0.337377,2.116791,0.595314,0.329246,2.25647
1645441448025.103,278383880092,1145.32053,393.309671,2.18911,0.59864,0.336053,2.115875,0.594402,0.319463,2.262344
1645441448036.151,278383891195,1148.136635,394.290394,2.183754,0.600012,0.335763,2.115677,0.595964,0.321388,2.251831
1645441448047.146,278383902298,1148.370266,394.075495,2.184143,0.600701,0.337094,2.115707,0.595518,0.319699,2.252579
1645441448057.969,278383913401,1147.312202,397.947228,2.186005,0.599779,0.336714,2.12088,0.595338,0.326531,2.251129
1645441448069.016,278383924504,1147.567921,396.574974,2.186317,0.598543,0.335561,2.123276,0.59684,0.325397,2.249359
1645441448080.012,278383935607,1149.324589,396.990931,2.182739,0.598388,0.334454,2.118576,0.598825,0.327197,2.246902
1645441448091.9749,278383946711,1147.971611,395.814335,2.184021,0.598146,0.336462,2.12439,0.597657,0.323228,2.243652
1645441448102.9749,278383957815,1150.306492,389.669091,2.188332,0.60145,0.329049,2.130371,0.596786,0.3204,2.246292
1645441448113.003,278383968918,1147.508011,385.898763,2.191551,0.601352,0.32526,2.127762,0.593969,0.317905,2.255341
1645441448125.01,278383980021,1144.46188,383.662301,2.191948,0.599044,0.318877,2.125107,0.593104,0.32056,2.258789
1645441448135.974,278383991124,1143.794804,383.369815,2.192696,0.599523,0.31794,2.119522,0.59193,0.321009,2.265869
1645441448146.977,278384002227,1144.145737,382.522452,2.195282,0.598351,0.31962,2.122726,0.593468,0.317917,2.267838
1645441448158.0068,278384013330,1144.71714,379.70286,2.201057,0.599604,0.319642,2.126129,0.592809,0.313196,2.275986
1645441448168.976,278384024433,1147.318783,378.289175,2.207108,0.600156,0.320224,2.135025,0.594967,0.310258,2.27919
1645441448179.975,278384035537,1145.702362,377.266324,2.210777,0.599967,0.318241,2.132324,0.593473,0.310536,2.28923
1645441448190.974,278384046640,1143.117027,373.394376,2.208443,0.596696,0.317305,2.133484,0.594051,0.305019,2.283401
1645441448202.981,278384057743,1142.440453,373.416263,2.219711,0.59745,0.315148,2.142563,0.592592,0.307212,2.29686
1645441448212.975,278384068847,1145.798206,367.526597,2.219986,0.598164,0.310042,2.144119,0.595376,0.302502,2.295853
1645441448224.977,278384079950,1148.531342,366.238904,2.229797,0.599174,0.306376,2.1465,0.597213,0.304022,2.313095
1645441448235.976,278384091053,1155.687733,366.246253,2.226608,0.601963,0.308066,2.151779,0.601879,0.302344,2.301437
1645441448246.9758,278384102156,1163.183498,368.64683,2.234688,0.605091,0.313551,2.168976,0.606558,0.30086,2.3004
1645441448257.976,278384113259,1169.779358,368.770194,2.22509,0.608689,0.316432,2.161865,0.609831,0.298185,2.288315
1645441448268.9768,278384124363,1172.053471,367.485398,2.23291,0.60847,0.313623,2.170837,0.612419,0.298853,2.294983
1645441448279.978,278384135466,1172.910862,368.430144,2.237411,0.608997,0.315858,2.167953,0.612785,0.298192,2.30687
1645441448290.976,278384146569,1172.589855,370.087069,2.249603,0.609855,0.318368,2.18251,0.611593,0.298443,2.316696
1645441448302.0151,278384157672,1171.795177,368.252385,2.250153,0.610551,0.320566,2.187729,0.610069,0.293188,2.312576
1645441448312.974,278384168776,1169.18066,368.566239,2.248909,0.608607,0.319246,2.190445,0.60929,0.295031,2.307373
1645441448324.9768,278384179879,1165.070457,368.995142,2.245064,0.604502,0.317652,2.183578,0.609113,0.29734,2.306549
1645441448335.9749,278384190982,1163.437843,371.094704,2.243446,0.603298,0.317832,2.169525,0.608616,0.300659,2.317368
1645441448345.977,278384202085,1162.85677,372.588676,2.244934,0.605124,0.317764,2.170761,0.606185,0.303217,2.319107
1645441448357.975,278384213189,1167.113171,374.342537,2.248566,0.610297,0.317296,2.171112,0.605446,0.306608,2.326019
1645441448368.974,278384224292,1168.958187,377.76171,2.24855,0.611179,0.319285,2.176315,0.606486,0.310318,2.320786
1645441448479.2832,278384235395,1168.468094,377.971619,2.246048,0.609199,0.322189,2.172043,0.607955,0.307764,2.320053
1645441448480.27,278384246498,1167.81498,381.63085,2.246414,0.609941,0.327881,2.182907,0.606533,0.308171,2.309921
1645441448481.271,278384257602,1163.28083,379.840726,2.242928,0.608567,0.328103,2.180847,0.603184,0.304965,2.305008
1645441448481.271,278384268705,1164.11459,381.260383,2.241272,0.610346,0.328267,2.18187,0.602273,0.307167,2.300674
1645441448482.269,278384279808,1163.039646,382.687122,2.240524,0.607328,0.326346,2.173767,0.604171,0.311466,2.307281
1645441448483.267,278384290911,1164.787674,386.234593,2.245331,0.608064,0.328641,2.177475,0.605256,0.315083,2.313187
1645441448483.267,278384302015,1163.879757,387.153822,2.244598,0.607209,0.331842,2.176376,0.605166,0.313415,2.31282
1645441448484.28,278384313118,1161.408634,382.562739,2.234421,0.604336,0.329586,2.165665,0.605465,0.308018,2.303177
1645441448485.2668,278384324221,1160.131817,380.916506,2.230743,0.604446,0.329608,2.162155,0.604025,0.305253,2.299332
1645441448485.2668,278384335324,1159.363976,384.69581,2.234627,0.604019,0.330307,2.164627,0.603651,0.310853,2.304626
1645441448491.2742,278384346427,1163.633995,387.955427,2.23867,0.606695,0.333942,2.173752,0.605423,0.31265,2.303589
1645441448502.2632,278384357531,1161.349068,391.18048,2.234108,0.605284,0.33615,2.165634,0.604455,0.315817,2.302582
1645441448513.264,278384368634,1161.597633,392.339051,2.22908,0.60664,0.335108,2.156693,0.603357,0.31879,2.301468
1645441448525.2668,278384379737,1162.521057,393.629801,2.228859,0.608307,0.337539,2.153717,0.602652,0.318511,2.304001
1645441448536.269,278384390841,1162.651119,397.185606,2.227943,0.608383,0.340098,2.154312,0.602712,0.321878,2.301575
1645441448546.422,278384401945,1160.655899,396.80534,2.226318,0.605139,0.340834,2.158401,0.603877,0.320508,2.294235
1645441448558.0872,278384413048,1158.215561,395.969671,2.226395,0.602487,0.339503,2.158066,0.603988,0.320446,2.294724
1645441448569.1882,278384424151,1158.4132,396.135521,2.22274,0.601333,0.33977,2.154099,0.605347,0.320455,2.291382
1645441448580.192,278384435254,1159.820194,395.877063,2.225136,0.603623,0.339769,2.156097,0.604523,0.320026,2.294174
1645441448591.796,278384446357,1162.067471,398.576885,2.228378,0.60635,0.340611,2.156708,0.604137,0.323684,2.300049
1645441448602.792,278384457460,1162.160854,396.90932,2.229317,0.607023,0.340996,2.152649,0.603561,0.320519,2.305984
1645441448612.983,278384468563,1170.734768,394.888687,2.226692,0.610826,0.338574,2.143738,0.60869,0.319574,2.309647
1645441448624.984,278384479667,1172.029266,398.160446,2.216393,0.609371,0.340092,2.134521,0.611493,0.323509,2.298264
1645441448635.982,278384490771,1179.387074,398.208046,2.209671,0.613674,0.340149,2.1306,0.614854,0.323531,2.288742
1645441448645.9849,278384501874,1175.740356,399.381727,2.215485,0.612157,0.340754,2.146622,0.612573,0.324883,2.284348
1645441448657.992,278384512977,1176.997147,398.242593,2.215843,0.612694,0.343568,2.151733,0.613345,0.320169,2.279953
1645441448668.982,278384524080,1174.030151,398.858446,2.225891,0.611716,0.342316,2.160614,0.611232,0.322448,2.291168
1645441448679.983,278384535183,1176.594601,399.19011,2.222122,0.611691,0.344486,2.151901,0.613928,0.320831,2.292343
1645441448690.9832,278384546286,1177.7845,397.052836,2.225082,0.612398,0.339547,2.145508,0.614461,0.322207,2.304657
1645441448701.986,278384557389,1177.203255,395.929027,2.231277,0.611384,0.336678,2.15416,0.614869,0.323203,2.308395
1645441448712.984,278384568493,1174.230766,397.174054,2.226799,0.611755,0.337476,2.146683,0.611402,0.324481,2.306915
1645441448724.981,278384579596,1176.491261,393.280309,2.2388,0.613786,0.336744,2.174622,0.611725,0.318723,2.302979
1645441448735.997,278384590699,1179.569378,393.256402,2.229332,0.615286,0.339976,2.160538,0.613433,0.315451,2.298126
1645441448745.982,278384601803,1182.746029,395.755577,2.229713,0.616215,0.346614,2.152054,0.615813,0.312979,2.307373
1645441448757.996,278384612906,1181.026783,398.982668,2.218086,0.615561,0.3437,2.139938,0.614675,0.321271,2.296234
1645441448768.983,278384624009,1182.177143,396.004611,2.223495,0.615805,0.338106,2.152725,0.615629,0.321902,2.294266
1645441448779.981,278384635112,1181.573353,390.279043,2.228348,0.615835,0.32836,2.160202,0.61497,0.322105,2.296494
1645441448790.984,278384646215,1181.688309,389.964312,2.230095,0.617262,0.329721,2.161697,0.613663,0.32022,2.298492
1645441448801.984,278384657319,1181.626282,389.140391,2.233093,0.617438,0.329585,2.162033,0.613422,0.318982,2.304153
1645441448812.9832,278384668422,1181.438828,391.854537,2.231239,0.617168,0.332082,2.168716,0.613498,0.321009,2.293762
1645441448824.983,278384679525,1179.736748,387.308729,2.231567,0.615704,0.329739,2.167023,0.613188,0.315775,2.296112
1645441448835.9832,278384690628,1182.819214,386.997181,2.230225,0.619196,0.330203,2.168335,0.612907,0.314792,2.292114
1645441448845.983,278384701732,1186.033058,381.02417,2.233429,0.621984,0.324086,2.160095,0.613467,0.310954,2.306763
1645441448857.982,278384712835,1186.613846,383.958328,2.238617,0.62142,0.325011,2.163956,0.614636,0.31492,2.313278
1645441448867.9832,278384723938,1186.396008,381.926072,2.242126,0.620547,0.321175,2.16214,0.615282,0.315368,2.322113
1645441448879.985,278384735041,1182.702942,381.698334,2.245033,0.616861,0.321779,2.170959,0.615122,0.314385,2.319107
1645441448890.984,278384746145,1183.777542,379.022884,2.240005,0.616975,0.321856,2.161682,0.616127,0.309849,2.318329
1645441448901.983,278384757248,1182.091827,379.197836,2.233887,0.615023,0.323204,2.160812,0.616323,0.308792,2.306961
1645441448912.987,278384768351,1183.846664,382.44651,2.232254,0.614929,0.32876,2.157455,0.618245,0.308651,2.307053
1645441448924.983,278384779454,1183.685017,380.613828,2.237167,0.616221,0.322072,2.16275,0.616784,0.312285,2.311584
1645441448934.983,278384790557,1185.71085,379.53254,2.245506,0.617669,0.321236,2.174469,0.617447,0.311318,2.316544
1645441448946.074,278384801660,1204.974689,376.637971,2.248779,0.628608,0.315768,2.177399,0.626574,0.311962,2.32016
1645441448957.672,278384812764,1232.077503,380.028588,2.253426,0.640953,0.322786,2.187302,0.642461,0.310595,2.31955
1645441448968.672,278384823867,1254.477711,380.626827,2.263687,0.654434,0.322864,2.193588,0.652313,0.311514,2.333786
1645441448979.687,278384834971,1260.022717,382.581246,2.262535,0.657977,0.323145,2.197861,0.654547,0.314491,2.327209
1645441448990.671,278384846074,1260.451069,377.862132,2.263298,0.657507,0.318927,2.194885,0.655463,0.310843,2.331711
1645441449001.6711,278384857177,1261.336784,375.109434,2.259239,0.657221,0.316448,2.195938,0.656672,0.308735,2.32254
1645441449012.674,278384868280,1257.911625,375.593913,2.261322,0.653926,0.318078,2.198776,0.656399,0.307912,2.323868
1645441449024.669,278384879383,1261.068077,378.18988,2.264961,0.657226,0.320636,2.213715,0.656387,0.309681,2.316208
1645441449035.671,278384890487,1259.210758,380.422962,2.264984,0.656305,0.323604,2.208847,0.655373,0.310434,2.321121
1645441449045.678,278384901590,1260.721207,379.553318,2.268761,0.658414,0.325721,2.208878,0.654837,0.306868,2.328644
1645441449057.708,278384912693,1254.841518,378.978574,2.264641,0.653847,0.328681,2.18956,0.653279,0.30295,2.339722
1645441449069.053,278384923797,1254.187374,382.564241,2.259399,0.653655,0.332826,2.186981,0.65279,0.304781,2.331818
1645441449079.5889,278384934900,1255.256195,382.473207,2.259483,0.654,0.332745,2.18866,0.653559,0.30471,2.330307
1645441449091.064,278384946003,1261.015892,386.830992,2.262611,0.658311,0.335315,2.203308,0.655247,0.309403,2.321915
1645441449102.8909,278384957106,1259.381561,389.127249,2.261856,0.658288,0.336345,2.200882,0.653567,0.312201,2.32283
1645441449112.653,278384968209,1256.879539,390.035909,2.263557,0.657947,0.333708,2.204468,0.651302,0.316351,2.322647
1645441449124.338,278384979312,1246.480007,389.861101,2.257698,0.652816,0.331134,2.196228,0.645601,0.318635,2.319168
1645441449135.69,278384990416,1243.949146,392.041826,2.250954,0.65118,0.33383,2.184235,0.6446,0.319573,2.317673
1645441449145.688,278385001519,1240.794525,392.661381,2.245651,0.647532,0.334774,2.182007,0.644963,0.319661,2.309296
1645441449158.69,278385012623,1243.385639,390.594202,2.249054,0.645433,0.337548,2.177505,0.649761,0.313443,2.320602
1645441449168.687,278385023726,1240.731583,389.132023,2.250305,0.644699,0.338365,2.181259,0.64773,0.310188,2.319351
1645441449179.687,278385034829,1241.104832,390.420842,2.24733,0.645407,0.34021,2.168777,0.647411,0.310492,2.325882
1645441449190.689,278385045932,1238.553429,390.469837,2.235001,0.644246,0.335426,2.151794,0.645914,0.315357,2.318207
1645441449201.6858,278385057035,1236.406918,392.120057,2.241974,0.642958,0.334382,2.155777,0.644966,0.319151,2.328171
1645441449212.686,278385068138,1235.475769,393.904656,2.249939,0.642612,0.335829,2.16893,0.644342,0.320678,2.330948
1645441449223.686,278385079241,1238.239002,397.729003,2.263367,0.647503,0.337279,2.192215,0.642329,0.325602,2.334518
1645441449235.686,278385090344,1236.448402,396.905029,2.256935,0.644496,0.33647,2.188004,0.643471,0.325038,2.325867
1645441449245.6912,278385101449,1233.656216,399.325687,2.255043,0.643004,0.339013,2.191376,0.642055,0.32653,2.31871
1645441449257.691,278385112552,1231.911907,400.490373,2.246437,0.638936,0.344665,2.177094,0.644305,0.322819,2.315781
1645441449268.686,278385123655,1231.600399,403.028297,2.24765,0.638444,0.347201,2.181808,0.644474,0.324513,2.313492
1645441449278.685,278385134759,1230.148716,404.04169,2.251213,0.637374,0.345183,2.180878,0.644031,0.328219,2.321548
1645441449290.685,278385145862,1236.904793,398.446262,2.254852,0.640783,0.344243,2.188751,0.647659,0.319834,2.320953
1645441449301.685,278385156965,1235.660591,396.399719,2.260796,0.641058,0.340731,2.1922,0.646089,0.319935,2.329391
1645441449312.687,278385168068,1238.972626,396.35843,2.25013,0.643307,0.34022,2.181061,0.64729,0.320377,2.319199
1645441449323.688,278385179171,1233.390198,406.181449,2.256599,0.640321,0.339769,2.188293,0.64446,0.3372,2.324905
1645441449334.688,278385190275,1233.834171,408.067542,2.260445,0.639791,0.341414,2.195236,0.645453,0.338699,2.325653
1645441449345.691,278385201378,1233.691578,408.865196,2.26696,0.64003,0.34223,2.203629,0.645066,0.339212,2.330292
1645441449356.6848,278385212481,1233.965893,405.532926,2.267868,0.641902,0.344479,2.199844,0.643479,0.331409,2.335892
1645441449368.687,278385223584,1236.683064,406.411976,2.265961,0.643314,0.34675,2.200226,0.644897,0.330604,2.331696
1645441449378.686,278385234688,1235.461864,406.201029,2.269142,0.642521,0.344759,2.2043,0.644418,0.332243,2.333984
1645441449390.685,278385245791,1232.950745,408.046854,2.268974,0.639751,0.341806,2.204163,0.644573,0.338272,2.333786
1645441449401.692,278385256894,1229.857635,407.010752,2.268852,0.63815,0.343091,2.201294,0.642951,0.33526,2.336411
1645441449411.705,278385267997,1230.293369,405.261326,2.273628,0.638574,0.343022,2.209335,0.642981,0.332414,2.337921
1645441449423.685,278385279101,1234.115181,404.267567,2.273705,0.640503,0.343056,2.21698,0.645034,0.330723,2.330429
1645441449434.687,278385290204,1237.348709,402.680808,2.276924,0.642714,0.339786,2.223846,0.646191,0.331349,2.330002
1645441449445.6848,278385301307,1238.439674,402.179164,2.279266,0.64139,0.34021,2.229706,0.648652,0.330089,2.328827
1645441449457.224,278385312410,1235.136509,401.626271,2.289131,0.640301,0.339183,2.229568,0.646299,0.330194,2.348694
1645441449468.225,278385323513,1232.300205,398.766178,2.297508,0.639698,0.336876,2.239212,0.643948,0.327734,2.355804
1645441449478.2268,278385334616,1232.363205,394.351244,2.300682,0.639434,0.33249,2.233307,0.644278,0.324762,2.368057
1645441449490.225,278385345720,1240.146217,393.828034,2.30394,0.643502,0.335175,2.241577,0.648317,0.321205,2.366302
1645441449501.225,278385356823,1266.204815,395.487732,2.300735,0.658689,0.33457,2.238632,0.660274,0.324576,2.362839
1645441449512.224,278385367927,1286.484203,397.369534,2.302597,0.671226,0.337218,2.245178,0.668862,0.325064,2.360016
1645441449524.225,278385379030,1302.625637,397.061348,2.313133,0.678267,0.335206,2.261017,0.678635,0.326563,2.36525
1645441449535.2249,278385390133,1302.56155,395.300853,2.323692,0.676835,0.335477,2.269196,0.68,0.323357,2.378189
1645441449545.2349,278385401236,1301.783581,393.981475,2.324104,0.675964,0.333785,2.265625,0.68006,0.322851,2.382584
1645441449557.2332,278385412339,1301.738091,389.730513,2.318573,0.677773,0.329604,2.261612,0.678205,0.319946,2.375534
1645441449568.233,278385423442,1305.661411,388.015848,2.317307,0.679084,0.328842,2.255936,0.68098,0.317852,2.378677
1645441449579.225,278385434545,1304.973621,389.089358,2.319717,0.678,0.329533,2.261383,0.681348,0.318949,2.378052
1645441449591.2522,278385445648,1303.862572,385.408312,2.312714,0.67587,0.326823,2.245209,0.68232,0.315524,2.380219
1645441449602.3,278385456753,1302.192421,383.702588,2.312897,0.676175,0.32353,2.248169,0.680276,0.315974,2.377625
1645441449612.19,278385467856,1304.075603,382.158011,2.313484,0.678379,0.324394,2.244812,0.680033,0.312536,2.382156
