#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645108254366.359,422670458069,977.931061,186.451641,2.499298,0.513402,0.160335,2.429153,0.505276,0.150418,2.569443
1645108254377.391,422670469172,975.161304,188.243383,2.485786,0.513607,0.161099,2.41687,0.502186,0.15264,2.554703
1645108254388.625,422670480275,980.727367,191.80862,2.489426,0.515786,0.166546,2.418564,0.505805,0.153135,2.560287
1645108254399.626,422670491378,984.058685,196.427724,2.486794,0.517133,0.175482,2.415924,0.507928,0.151897,2.557663
1645108254410.6282,422670502482,981.123276,199.387264,2.489769,0.514555,0.178191,2.420944,0.507449,0.154121,2.558594
1645108254421.625,422670513586,977.869034,200.835755,2.495071,0.512455,0.175507,2.427368,0.506159,0.159219,2.562775
1645108254432.626,422670524689,980.478001,199.424046,2.497787,0.513841,0.168296,2.431427,0.50749,0.164077,2.564148
1645108254443.6282,422670535792,982.197247,199.939916,2.504929,0.512922,0.168678,2.438644,0.5102,0.164555,2.571213
1645108254454.624,422670546895,979.19878,197.669274,2.502876,0.510872,0.167478,2.433136,0.509126,0.161971,2.572617
1645108254466.6282,422670557998,976.526299,194.645333,2.508263,0.508637,0.16617,2.440353,0.508577,0.158239,2.576172
1645108254477.626,422670569101,972.580605,196.723205,2.510063,0.507886,0.166764,2.443146,0.505218,0.161108,2.576981
1645108254487.625,422670580204,975.123539,196.835759,2.508743,0.509275,0.164551,2.448761,0.506479,0.163509,2.568726
1645108254499.625,422670591308,976.328945,197.959399,2.510849,0.511225,0.16487,2.450256,0.505785,0.165063,2.571442
1645108254510.627,422670602411,997.599449,206.725895,2.514107,0.521401,0.17197,2.446823,0.517765,0.172573,2.58139
1645108254521.624,422670613514,1013.906651,209.63577,2.526215,0.532008,0.175874,2.463242,0.524145,0.173519,2.589188
1645108254532.626,422670624618,1030.767746,217.806575,2.524597,0.541375,0.187171,2.463898,0.532342,0.17584,2.585297
1645108254543.626,422670635721,1032.209587,213.004053,2.532433,0.542865,0.182393,2.472397,0.532353,0.172613,2.592468
1645108254554.627,422670646824,1029.28236,217.223614,2.527412,0.540601,0.183491,2.465393,0.531568,0.178548,2.589432
1645108254566.644,422670657927,1032.383938,213.452902,2.532166,0.541836,0.177705,2.466843,0.533564,0.17805,2.597488
1645108254577.641,422670669030,1031.966858,211.577761,2.53138,0.538114,0.17751,2.462296,0.536851,0.175119,2.600464
1645108254588.625,422670680134,1034.426594,207.453212,2.533524,0.538406,0.177335,2.463638,0.539122,0.168421,2.603409
1645108254599.625,422670691237,1033.488007,202.436963,2.536438,0.539376,0.175387,2.467529,0.537174,0.162008,2.605347
1645108254610.625,422670702340,1030.628185,202.055347,2.541214,0.542622,0.173815,2.473434,0.530949,0.162944,2.608994
1645108254621.626,422670713443,1028.956947,201.970902,2.546165,0.54281,0.172968,2.473923,0.529021,0.16365,2.618408
1645108254632.627,422670724546,1026.214771,201.854709,2.551743,0.539997,0.167369,2.476364,0.528977,0.169056,2.627121
1645108254644.628,422670735650,1029.461231,198.894542,2.547638,0.539014,0.16614,2.471832,0.533341,0.165351,2.623444
1645108254654.626,422670746753,1029.165115,201.516125,2.551498,0.538622,0.165419,2.475815,0.533425,0.170441,2.627182
1645108254665.625,422670757856,1031.034279,200.807619,2.551697,0.540043,0.164282,2.482635,0.533951,0.170397,2.620758
1645108254677.6272,422670768960,1032.032719,203.87857,2.55677,0.542685,0.164055,2.489685,0.532349,0.175742,2.623856
1645108254688.627,422670780063,1030.989304,204.124439,2.554016,0.543382,0.163476,2.481537,0.530565,0.176731,2.626495
1645108254699.6318,422670791166,1033.345585,209.626293,2.552872,0.545877,0.168949,2.478058,0.530525,0.180428,2.627686
1645108254710.633,422670802269,1029.784927,208.74289,2.549652,0.541597,0.168234,2.480896,0.531095,0.179671,2.618408
1645108254721.633,422670813372,1035.710735,209.102762,2.558754,0.542879,0.166261,2.498215,0.535987,0.182244,2.619293
1645108254732.6318,422670824475,1030.346546,212.138477,2.559639,0.538871,0.166083,2.498077,0.534407,0.187481,2.621201
1645108254744.626,422670835578,1036.523666,209.939504,2.560066,0.540756,0.165722,2.493591,0.538957,0.184177,2.626541
1645108254754.707,422670846682,1034.072742,209.594706,2.557243,0.541216,0.170873,2.485291,0.535943,0.178452,2.629196
1645108254765.706,422670857786,1038.363075,203.126353,2.559982,0.543461,0.170299,2.495483,0.538167,0.168245,2.624481
1645108254777.619,422670868889,1033.760834,206.352505,2.566498,0.542533,0.175227,2.50415,0.534301,0.168694,2.628845
1645108254788.402,422670879992,1036.852856,210.208681,2.560928,0.542056,0.179129,2.500473,0.537999,0.171219,2.621384
1645108254799.5042,422670891095,1030.928535,212.040183,2.560555,0.540352,0.182397,2.50267,0.533532,0.171004,2.618439
1645108254810.436,422670902198,977.533836,211.541194,2.557045,0.511951,0.179024,2.497543,0.506314,0.173545,2.616547
1645108254820.4329,422670913301,950.964432,200.258285,2.625954,0.498838,0.168353,2.577194,0.49175,0.165411,2.674713
1645108254832.436,422670924404,803.677282,223.117375,2.623039,0.368387,0.195128,2.562592,0.468776,0.176735,2.683487
1645108254843.435,422670935507,615.30098,259.23577,2.64492,0.313713,0.215176,2.566681,0.327225,0.216883,2.72316
1645108254855.437,422670946611,617.249851,260.861912,2.559616,0.315295,0.221845,2.497955,0.327674,0.212924,2.621277
1645108254865.432,422670957715,614.518261,256.905913,2.566414,0.316205,0.21947,2.50589,0.323918,0.208706,2.626938
1645108254877.434,422670968818,615.093298,254.662549,2.55365,0.320059,0.219423,2.494034,0.320663,0.205014,2.613266
1645108254888.4338,422670979921,615.331993,258.518806,2.557655,0.320439,0.22017,2.504791,0.320532,0.210694,2.610519
1645108254899.4392,422670991024,611.759291,261.612841,2.557732,0.318531,0.218935,2.503876,0.318718,0.217087,2.611588
1645108254910.436,422671002127,613.945913,265.8429,2.569481,0.318555,0.223195,2.51561,0.320972,0.219876,2.623352
1645108254921.437,422671013230,610.76849,267.817399,2.571327,0.318298,0.224887,2.509033,0.31792,0.221476,2.633621
1645108254932.434,422671024333,608.432837,266.078255,2.575516,0.31752,0.229083,2.509186,0.316265,0.214381,2.641846
1645108254943.437,422671035437,606.164646,268.545806,2.571663,0.314955,0.227092,2.50351,0.316467,0.220484,2.639816
1645108254954.4329,422671046540,604.2766,270.271415,2.572701,0.31499,0.229479,2.50444,0.314465,0.220974,2.640961
1645108254966.434,422671057643,610.609303,271.663722,2.571434,0.318614,0.225087,2.503067,0.317437,0.227686,2.639801
1645108254977.4329,422671068747,595.441961,282.378942,2.579224,0.314112,0.236708,2.511932,0.30614,0.233924,2.646515
1645108254988.434,422671079850,563.453865,312.883812,2.561279,0.294382,0.266415,2.501801,0.292549,0.255058,2.620758
1645108254999.431,422671090953,530.624113,364.766997,2.552414,0.275999,0.320368,2.493027,0.276734,0.287577,2.611801
1645108255010.432,422671102056,518.640661,395.44943,2.549271,0.271709,0.343306,2.483582,0.268542,0.315777,2.61496
1645108255021.433,422671113159,522.508621,406.26204,2.552025,0.276246,0.356976,2.491013,0.268034,0.320127,2.613037
1645108255032.432,422671124263,518.000307,406.07298,2.547653,0.271643,0.362831,2.48616,0.26794,0.313957,2.609146
1645108255043.432,422671135366,515.109558,405.90713,2.534431,0.268604,0.364075,2.478439,0.267969,0.312437,2.590424
1645108255054.431,422671146469,513.568439,407.602823,2.533806,0.266043,0.361443,2.477005,0.268924,0.317895,2.590607
1645108255065.4348,422671157572,515.116053,402.101201,2.544006,0.269053,0.35788,2.494034,0.267526,0.312289,2.593979
1645108255077.432,422671168675,509.673815,405.791456,2.562477,0.266324,0.358569,2.509308,0.264587,0.31775,2.615646
1645108255088.442,422671179779,511.596422,403.596246,2.569305,0.26795,0.355015,2.504364,0.264963,0.317645,2.634247
1645108255099.4312,422671190882,512.858906,410.175991,2.568733,0.270273,0.356682,2.49794,0.263955,0.326945,2.639526
1645108255110.435,422671201985,520.946703,410.048175,2.559196,0.275836,0.358359,2.491058,0.266817,0.325055,2.627335
1645108255121.432,422671213089,520.187416,408.033639,2.550018,0.277784,0.358118,2.489349,0.264078,0.321939,2.610687
1645108255132.4338,422671224192,513.162832,405.052829,2.550186,0.272651,0.355964,2.488312,0.261894,0.319124,2.612061
1645108255143.432,422671235295,502.697897,409.220016,2.557976,0.268598,0.354105,2.491089,0.255045,0.327929,2.624863
1645108255154.432,422671246398,496.131763,410.646164,2.554794,0.265062,0.355868,2.490036,0.251742,0.328543,2.619553
1645108255165.4329,422671257501,495.098276,407.531172,2.551483,0.260264,0.352199,2.484619,0.255463,0.32702,2.618347
1645108255176.439,422671268604,492.732754,405.741066,2.548203,0.258821,0.352224,2.486038,0.254443,0.324011,2.610367
1645108255187.439,422671279707,491.038914,408.869076,2.5597,0.254645,0.352191,2.497345,0.256854,0.329258,2.622055
1645108255199.43,422671290811,489.310684,409.229225,2.556122,0.256982,0.355484,2.501617,0.252717,0.326565,2.610626
1645108255210.43,422671301915,485.888929,409.84025,2.559303,0.253224,0.358138,2.506058,0.25291,0.324929,2.612549
1645108255221.431,422671313018,485.593128,406.04952,2.562897,0.255332,0.355788,2.51088,0.250494,0.320961,2.614914
1645108255233.4312,422671324121,485.973859,403.040689,2.573433,0.257464,0.349785,2.518341,0.248759,0.321949,2.628525
1645108255243.855,422671335224,491.31639,404.444253,2.57769,0.262068,0.349355,2.523788,0.249719,0.324719,2.631592
1645108255254.744,422671346327,490.80112,407.287163,2.578598,0.264079,0.353364,2.527374,0.247172,0.325448,2.629822
1645108255266.0042,422671357430,482.23805,413.206744,2.577141,0.25468,0.358448,2.522583,0.247652,0.33023,2.631699
1645108255277.174,422671368533,479.150476,407.181036,2.571739,0.253105,0.352173,2.509476,0.24601,0.326462,2.634003
1645108255287.745,422671379636,477.940722,408.082438,2.57515,0.248509,0.351467,2.518799,0.249346,0.328671,2.6315
1645108255299.754,422671390740,488.368578,407.255512,2.578133,0.257326,0.354056,2.520508,0.251392,0.324703,2.635757
1645108255310.483,422671401844,490.895376,410.27416,2.584648,0.259325,0.35978,2.541656,0.252025,0.32401,2.62764
1645108255321.484,422671412947,490.836468,408.858222,2.590759,0.259918,0.360454,2.540237,0.25137,0.320977,2.641281
1645108255332.4832,422671424050,483.021312,410.688132,2.591316,0.256605,0.35947,2.541443,0.246543,0.32501,2.64119
1645108255343.483,422671435153,478.668065,411.340302,2.596809,0.253923,0.357805,2.533951,0.24469,0.327762,2.659668
1645108255354.499,422671446256,482.562604,412.970656,2.594604,0.255781,0.357249,2.531952,0.246888,0.331036,2.657257
1645108255365.481,422671457359,482.497573,411.713684,2.599815,0.255489,0.354778,2.529816,0.247112,0.331411,2.669815
1645108255376.481,422671468462,483.668303,415.306002,2.604073,0.256583,0.355943,2.530441,0.247239,0.336234,2.677704
1645108255387.481,422671479566,485.415516,412.631178,2.6101,0.25752,0.351519,2.537003,0.248121,0.336199,2.683197
1645108255398.481,422671490669,484.216089,407.876641,2.605957,0.257253,0.348725,2.547943,0.247138,0.331069,2.663971
1645108255511.481,422671501772,485.466957,402.549988,2.598114,0.257935,0.343398,2.547729,0.24776,0.327519,2.648499
1645108255512.483,422671512876,479.866519,407.342577,2.597511,0.255571,0.348311,2.548843,0.24429,0.330593,2.646179
1645108255513.484,422671523979,481.831827,410.250717,2.592545,0.25697,0.352091,2.540192,0.244938,0.33166,2.644897
1645108255514.481,422671535082,483.343148,412.533206,2.58931,0.256741,0.352304,2.534164,0.246742,0.335251,2.644455
1645108255514.481,422671546185,482.727313,413.16601,2.592316,0.255756,0.352376,2.534271,0.247085,0.336234,2.65036
1645108255515.482,422671557288,483.237004,419.812185,2.593704,0.256371,0.354975,2.531967,0.247001,0.344712,2.655441
1645108255515.482,422671568392,482.930074,422.941089,2.595276,0.255648,0.357837,2.532806,0.247405,0.347065,2.657745
1645108255516.4832,422671579495,483.806877,422.72476,2.579636,0.256144,0.358084,2.517853,0.247822,0.346458,2.641418
1645108255516.4832,422671590598,486.157093,426.336229,2.572411,0.255798,0.361646,2.515259,0.250615,0.348914,2.629562
1645108255517.4849,422671601701,484.067173,426.061356,2.564888,0.256622,0.365961,2.514328,0.247615,0.344142,2.615448
1645108255520.483,422671612804,481.70228,426.448363,2.561508,0.256239,0.366737,2.507263,0.245535,0.34401,2.615753
1645108255532.481,422671623908,480.779157,424.978727,2.561691,0.256619,0.368144,2.509125,0.244192,0.340154,2.614258
1645108255543.487,422671635011,485.284467,420.806766,2.557953,0.256987,0.365864,2.508881,0.248518,0.33548,2.607025
1645108255554.482,422671646114,486.818075,419.675303,2.556755,0.255822,0.365615,2.508804,0.251281,0.333844,2.604706
1645108255565.4832,422671657218,489.997787,416.521275,2.555092,0.256223,0.363902,2.500229,0.254192,0.3303,2.609955
1645108255576.4822,422671668321,488.956833,416.426575,2.549225,0.258324,0.361389,2.489197,0.251006,0.332655,2.609253
1645108255587.484,422671679424,498.38007,414.956045,2.54892,0.266804,0.36119,2.483902,0.252342,0.330404,2.613937
1645108255598.4932,422671690527,499.858704,417.941219,2.549377,0.266645,0.359771,2.488922,0.254041,0.336798,2.609833
1645108255610.482,422671701630,501.625214,424.637175,2.558281,0.263595,0.36325,2.49646,0.258931,0.344479,2.620102
1645108255620.48,422671712733,498.83666,429.62501,2.551521,0.260476,0.367725,2.495392,0.259146,0.348316,2.607651
1645108255632.479,422671723836,506.143942,428.742242,2.552132,0.267713,0.367917,2.494812,0.25952,0.346653,2.609451
1645108255643.4888,422671734940,511.725054,428.14942,2.545547,0.272434,0.371586,2.495193,0.260613,0.341997,2.595901
1645108255654.4768,422671746044,515.913305,427.881593,2.543488,0.27461,0.369826,2.491226,0.2628,0.34331,2.595749
1645108255665.488,422671757147,512.181902,434.384125,2.544411,0.269416,0.379015,2.484177,0.264106,0.344959,2.604645
1645108255676.487,422671768250,509.809055,433.109146,2.541756,0.26803,0.377514,2.475861,0.263021,0.344335,2.607651
1645108255687.5051,422671779353,506.473303,430.980742,2.532349,0.265309,0.376377,2.467957,0.262267,0.341924,2.596741
1645108255698.8872,422671790456,503.239946,422.79911,2.525116,0.265321,0.368413,2.469421,0.258888,0.336252,2.580811
1645108255710.088,422671801559,499.849377,423.961401,2.524582,0.261649,0.370189,2.471344,0.259028,0.336413,2.57782
1645108255721.395,422671812662,497.826748,425.317848,2.532394,0.262262,0.373836,2.479156,0.256308,0.335027,2.585632
1645108255732.411,422671823765,497.102909,425.164354,2.526474,0.260607,0.369582,2.467697,0.257209,0.339025,2.585251
1645108255743.494,422671834869,496.958828,424.162889,2.534019,0.261282,0.364649,2.464554,0.256383,0.342289,2.603485
1645108255754.394,422671845973,498.957453,424.129003,2.533142,0.26305,0.362459,2.464966,0.256697,0.344423,2.601318
1645108255765.442,422671857076,503.630447,425.386977,2.534698,0.264792,0.365983,2.465256,0.259823,0.342995,2.604141
1645108255776.392,422671868179,506.756802,424.219626,2.52504,0.26651,0.367161,2.462097,0.261362,0.339872,2.587982
1645108255787.396,422671879282,504.734716,421.529031,2.522301,0.26565,0.367266,2.458176,0.260116,0.335282,2.586426
1645108255798.423,422671890385,505.156889,420.116025,2.51815,0.268173,0.365195,2.458466,0.258032,0.334998,2.577835
1645108255809.388,422671901488,519.462605,427.690297,2.523438,0.275319,0.37027,2.45842,0.265788,0.342547,2.588455
1645108255820.39,422671912592,543.692808,428.700542,2.525803,0.288874,0.370478,2.45929,0.277473,0.344023,2.592316
1645108255831.39,422671923696,565.602636,429.173112,2.528862,0.299825,0.375522,2.460388,0.289344,0.339766,2.597336
1645108255843.3882,422671934799,568.718662,424.812341,2.532578,0.300926,0.372049,2.468964,0.29149,0.335971,2.596191
1645108255854.387,422671945902,562.704964,421.280462,2.522224,0.300916,0.369641,2.470123,0.285235,0.332493,2.574326
1645108255865.391,422671957005,557.086716,418.2221,2.51889,0.298662,0.364593,2.469772,0.281637,0.332444,2.568008
1645108255876.3882,422671968109,559.508743,416.115636,2.506882,0.297145,0.368224,2.465179,0.285677,0.325302,2.548584
1645108255887.387,422671979212,562.754974,419.637126,2.518333,0.295785,0.369184,2.463943,0.290418,0.330211,2.572723
1645108255898.388,422671990315,562.510872,422.554511,2.523666,0.295989,0.368758,2.46936,0.28996,0.335499,2.577972
1645108255909.3872,422672001418,566.399317,426.240724,2.529617,0.298653,0.364068,2.46788,0.291347,0.346333,2.591354
1645108255920.387,422672012522,572.643185,426.211756,2.525978,0.301209,0.363751,2.462158,0.295295,0.346602,2.589798
1645108255931.387,422672023625,580.381651,427.484161,2.518806,0.302551,0.365972,2.460754,0.302013,0.346501,2.576859
1645108255943.387,422672034728,576.631565,424.536288,2.519394,0.302551,0.36487,2.472397,0.298107,0.342691,2.566391
1645108255953.397,422672045831,570.329046,425.037986,2.518959,0.301843,0.366507,2.48024,0.292249,0.34189,2.557678
1645108255965.389,422672056934,567.947903,425.645792,2.522034,0.304513,0.364112,2.479126,0.2871,0.345298,2.564941
1645108255976.387,422672068038,547.587948,420.651644,2.513344,0.294152,0.363533,2.477722,0.276252,0.337553,2.548965
1645108255986.387,422672079141,522.706461,421.681416,2.505478,0.27709,0.363326,2.470367,0.267395,0.339477,2.540588
1645108255998.388,422672090244,499.26115,418.5067,2.505486,0.260429,0.362831,2.470154,0.259634,0.33468,2.540817
1645108256009.387,422672101348,493.127575,422.260433,2.508087,0.257483,0.36345,2.462921,0.256191,0.340318,2.553253
1645108256020.388,422672112451,491.57836,421.737313,2.514442,0.257639,0.361087,2.472549,0.254422,0.341808,2.556335
1645108256031.3872,422672123554,484.741659,424.772143,2.51786,0.25464,0.364754,2.477951,0.250299,0.3432,2.55777
1645108256043.3909,422672134657,488.909683,424.641109,2.514252,0.25853,0.369307,2.479797,0.250751,0.338429,2.548706
1645108256053.3882,422672145760,494.879036,423.681611,2.514191,0.260096,0.368688,2.472488,0.255403,0.337448,2.555893
1645108256065.386,422672156863,500.250177,419.87223,2.515945,0.262298,0.368613,2.470673,0.258796,0.331174,2.561218
1645108256076.39,422672167966,500.804071,413.647377,2.518272,0.26047,0.361269,2.465149,0.261201,0.328143,2.571396
1645108256087.392,422672179070,496.630554,410.842609,2.5214,0.260248,0.360021,2.474869,0.257076,0.324717,2.567932
1645108256098.391,422672190174,495.944366,412.80511,2.514389,0.259344,0.358185,2.463181,0.257265,0.329823,2.565598
1645108256109.3892,422672201277,492.055979,414.919782,2.513832,0.257762,0.361289,2.462738,0.254796,0.330244,2.564926
1645108256120.395,422672212380,489.825926,414.972657,2.505836,0.256118,0.361848,2.442215,0.254117,0.329773,2.569458
1645108256131.385,422672223483,487.90163,415.177077,2.505768,0.258097,0.362269,2.448288,0.250134,0.329693,2.563248
1645108256142.395,422672234586,487.862034,417.961657,2.50473,0.258509,0.364306,2.442383,0.24968,0.332297,2.567078
1645108256153.395,422672245689,483.670006,418.627149,2.509583,0.254021,0.368402,2.452927,0.249802,0.32931,2.566238
1645108256165.3909,422672256792,478.905301,416.842461,2.508667,0.248991,0.365813,2.444733,0.249869,0.328924,2.572601
1645108256176.42,422672267895,470.263867,412.449914,2.503128,0.244735,0.366367,2.444366,0.245123,0.321049,2.56189
1645108256187.387,422672278999,466.39339,410.7728,2.502129,0.244796,0.366244,2.434509,0.241031,0.318378,2.569748
1645108256198.401,422672290103,463.002763,413.106948,2.497574,0.245407,0.369788,2.432816,0.236887,0.318723,2.562332
1645108256209.431,422672301206,469.145808,412.416601,2.498573,0.247661,0.365311,2.435715,0.241033,0.32205,2.561432
1645108256220.4,422672312309,467.849636,413.048261,2.48938,0.246228,0.363337,2.433289,0.241116,0.325077,2.545471
1645108256231.3892,422672323412,466.692581,410.743904,2.487663,0.245897,0.361579,2.434998,0.240241,0.322994,2.540329
1645108256242.388,422672334515,463.818483,414.033097,2.493935,0.245571,0.365458,2.440125,0.237573,0.324598,2.547745
1645108256253.489,422672345618,465.983949,412.404013,2.494064,0.245955,0.36282,2.438477,0.239445,0.32452,2.549652
1645108256264.493,422672356721,470.19649,411.149043,2.496178,0.245256,0.36027,2.438324,0.244532,0.324978,2.554031
1645108256276.489,422672367825,466.386037,407.032764,2.489357,0.243406,0.354383,2.431976,0.242413,0.324004,2.546738
1645108256286.49,422672378928,470.47328,409.5716,2.489586,0.245732,0.356591,2.432831,0.244345,0.326028,2.546341
1645108256298.487,422672390031,470.99297,409.098297,2.49128,0.246231,0.357763,2.431686,0.244386,0.324067,2.550873
1645108256309.4922,422672401135,476.557846,409.839517,2.497261,0.249746,0.361784,2.437653,0.246668,0.321282,2.55687
1645108256320.489,422672412238,475.873861,405.649245,2.493187,0.250399,0.357791,2.430344,0.245303,0.318291,2.55603
1645108256331.489,422672423341,480.415835,407.920557,2.498024,0.250528,0.361137,2.442474,0.249905,0.318731,2.553574
1645108256342.4922,422672434444,480.849323,409.362048,2.498543,0.250537,0.36063,2.445572,0.250347,0.32164,2.551514
1645108256353.489,422672445547,486.062937,410.886651,2.502869,0.254896,0.365897,2.453552,0.251419,0.318914,2.552185
1645108256364.489,422672456651,513.092165,405.27851,2.492149,0.273045,0.360423,2.436996,0.261426,0.315041,2.547302
1645108256376.487,422672467755,535.616255,406.895202,2.490784,0.282664,0.361908,2.435059,0.27527,0.316251,2.546509
1645108256386.523,422672478858,562.32233,408.961236,2.49543,0.294842,0.363294,2.438568,0.29091,0.318308,2.552292
1645108256398.489,422672489961,559.530973,409.832901,2.504791,0.294793,0.363493,2.449234,0.288052,0.319562,2.560349
1645108256409.49,422672501064,563.636713,408.684218,2.495926,0.296011,0.363702,2.436218,0.291111,0.317438,2.555634
1645108256420.488,422672512167,563.362055,405.862015,2.490448,0.296881,0.360044,2.4375,0.289955,0.316392,2.543396
1645108256431.5032,422672523270,560.658045,404.263043,2.482506,0.29626,0.362995,2.434601,0.287759,0.310777,2.530411
1645108256442.49,422672534373,559.372959,405.046141,2.486382,0.29699,0.362329,2.444641,0.285691,0.312748,2.528122
1645108256453.489,422672545477,553.598299,407.903498,2.488297,0.293124,0.365902,2.440338,0.283541,0.313937,2.536255
1645108256464.49,422672556580,553.842316,408.325231,2.482567,0.291528,0.366486,2.430756,0.285391,0.314056,2.534378
1645108256475.488,422672567683,550.870056,410.310853,2.480751,0.288753,0.36847,2.4263,0.28507,0.315381,2.535202
1645108256486.488,422672578787,559.039106,412.790591,2.485046,0.29053,0.369042,2.421387,0.291802,0.318943,2.548706
1645108256498.493,422672589890,561.85112,415.114528,2.495941,0.291446,0.367873,2.42514,0.293816,0.323984,2.566742
1645108256509.488,422672600993,562.090044,415.268666,2.498642,0.290479,0.364566,2.4254,0.295031,0.327548,2.571884
1645108256520.489,422672612096,558.684568,411.581093,2.490349,0.292557,0.360833,2.428024,0.289406,0.325135,2.552673
1645108256531.488,422672623200,557.841368,415.557271,2.493279,0.292348,0.36224,2.435028,0.288737,0.330356,2.551529
1645108256542.488,422672634304,556.020899,414.947712,2.491547,0.293295,0.359662,2.425873,0.285893,0.331917,2.55722
1645108256553.486,422672645407,550.325947,417.041177,2.493279,0.290467,0.359327,2.434097,0.28279,0.335742,2.55246
1645108256564.49,422672656510,546.490974,415.70676,2.485924,0.291873,0.356187,2.426712,0.277388,0.336658,2.545135
1645108256576.487,422672667613,550.898037,415.305376,2.482292,0.292123,0.356718,2.430817,0.281729,0.335458,2.533768
1645108256586.4949,422672678716,555.301752,417.604959,2.484253,0.293692,0.35854,2.430115,0.284747,0.337468,2.538391
1645108256598.4868,422672689819,556.206865,423.03189,2.485229,0.290924,0.360622,2.436249,0.288458,0.344431,2.53421
1645108256609.486,422672700922,557.601213,421.572161,2.473869,0.291548,0.358471,2.432144,0.289287,0.34415,2.515594
1645108256619.494,422672712025,568.978815,428.971499,2.476654,0.296745,0.363423,2.428085,0.295942,0.35153,2.525223
1645108256631.585,422672723129,595.053291,429.127032,2.467216,0.311727,0.363323,2.417633,0.30812,0.351889,2.5168
1645108256642.7122,422672734233,619.652452,433.528233,2.469719,0.323422,0.368258,2.423218,0.32205,0.354289,2.51622
1645108256653.699,422672745336,629.788399,430.206352,2.469261,0.329275,0.365666,2.433395,0.326754,0.351345,2.505127
1645108256664.9312,422672756439,635.208263,427.557045,2.470673,0.331158,0.364603,2.438187,0.330517,0.347992,2.503159
1645108256676.062,422672767542,630.385466,430.556381,2.478767,0.328795,0.36408,2.432129,0.327856,0.353514,2.525406
1645108256687.05,422672778645,624.446697,426.539755,2.473076,0.327171,0.36319,2.428452,0.323294,0.34771,2.5177
1645108256698.052,422672789748,619.198294,423.899227,2.472481,0.325456,0.361094,2.423584,0.319543,0.345404,2.521378
1645108256709.0508,422672800851,620.060349,421.338791,2.467751,0.326982,0.357258,2.42395,0.318915,0.344973,2.511551
1645108256720.0562,422672811955,622.930183,420.393223,2.473434,0.327485,0.35603,2.429703,0.321401,0.344626,2.517166
1645108256731.051,422672823058,625.354214,421.538776,2.467941,0.329102,0.358381,2.422562,0.322309,0.344184,2.513321
1645108256742.0508,422672834161,628.077707,422.498846,2.478294,0.328261,0.363753,2.441711,0.325986,0.340412,2.514877
1645108256753.051,422672845265,624.693317,422.068119,2.46817,0.326169,0.361778,2.42569,0.324553,0.341669,2.510651
1645108256764.05,422672856368,624.26342,418.855852,2.467026,0.326913,0.361318,2.428223,0.323361,0.336775,2.505829
1645108256776.048,422672867471,621.44846,412.524712,2.458862,0.326525,0.356248,2.418091,0.320817,0.331293,2.499634
1645108256787.049,422672878574,621.731672,405.881917,2.457077,0.327116,0.354599,2.427521,0.320521,0.321871,2.486633
1645108256798.049,422672889677,618.90933,402.163392,2.463936,0.32368,0.349966,2.430069,0.321018,0.320306,2.497803
1645108256809.0488,422672900781,624.04295,405.940068,2.470436,0.327116,0.354279,2.441971,0.322929,0.322288,2.498901
1645108256820.069,422672911884,629.711552,408.331615,2.477509,0.327706,0.35739,2.444885,0.328243,0.323162,2.510132
1645108256831.0498,422672922987,626.744814,405.515528,2.475418,0.326304,0.353876,2.448486,0.326555,0.321983,2.50235
1645108256842.051,422672934090,626.185226,399.40002,2.466721,0.325952,0.349704,2.445007,0.326324,0.315963,2.488434
1645108256853.049,422672945193,626.750565,401.618028,2.462128,0.327565,0.348568,2.446991,0.3253,0.320796,2.477264
1645108256864.048,422672956297,646.883669,404.697472,2.462852,0.338542,0.35075,2.444824,0.335295,0.323746,2.480881
1645108256876.048,422672967400,653.267784,406.161547,2.45713,0.340893,0.352122,2.431656,0.339594,0.324814,2.482605
1645108256886.049,422672978503,660.292883,403.486687,2.456886,0.344151,0.351175,2.416672,0.343654,0.321303,2.497101
1645108256898.049,422672989607,658.666277,404.646921,2.450249,0.344005,0.352133,2.411285,0.342105,0.322279,2.489212
1645108256909.068,422673000710,658.897533,407.473451,2.459473,0.344131,0.35468,2.415237,0.34222,0.324442,2.503708
1645108256920.049,422673011814,657.755699,410.567129,2.462593,0.345001,0.356919,2.419449,0.340161,0.327359,2.505737
1645108256931.049,422673022917,653.912029,411.520296,2.46788,0.341319,0.355157,2.430222,0.33984,0.33071,2.505539
1645108256943.048,422673034020,654.336519,411.764467,2.469193,0.34199,0.350578,2.433533,0.339611,0.335696,2.504852
1645108256953.051,422673045123,651.530542,410.357398,2.462761,0.34002,0.347272,2.430786,0.338658,0.336657,2.494736
1645108256964.049,422673056226,647.120647,409.596097,2.458267,0.338623,0.346037,2.422012,0.335461,0.336623,2.494522
1645108256976.0488,422673067329,653.239174,412.968957,2.452209,0.340821,0.346404,2.411102,0.339636,0.341878,2.493317
1645108256986.0571,422673078433,656.884575,412.45544,2.4561,0.341113,0.343195,2.412872,0.343142,0.344231,2.499329
1645108256998.051,422673089536,663.516169,411.487824,2.456535,0.347698,0.341034,2.411819,0.343465,0.344779,2.501251
