#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592737221.583,82489592920,798.276678,271.557999,2.632172,0.584297,0.359161,2.603043,0.584483,0.348021,2.661301
1644592737232.5808,82489604023,802.490771,272.786453,2.629593,0.58757,0.359498,2.590317,0.58738,0.350883,2.668869
1644592737244.583,82489615127,800.623567,273.7943,2.632294,0.586396,0.360391,2.591248,0.58582,0.352615,2.67334
1644592737254.5828,82489626230,802.876132,277.454487,2.631126,0.588074,0.362228,2.591736,0.58744,0.360309,2.670517
1644592737266.605,82489637333,803.145021,279.148064,2.634842,0.588425,0.362589,2.595718,0.587483,0.364359,2.673965
1644592737277.581,82489648436,802.018739,277.325855,2.633286,0.588883,0.359507,2.593292,0.585376,0.362696,2.673279
1644592737288.584,82489659539,800.156828,274.901379,2.63768,0.58852,0.357279,2.600143,0.583012,0.35861,2.675217
1644592737299.582,82489670642,796.886433,273.157013,2.63826,0.585833,0.355038,2.606598,0.580911,0.356309,2.669922
1644592737310.583,82489681745,800.157927,269.604767,2.629845,0.588201,0.356405,2.597092,0.583333,0.345691,2.662598
1644592737321.582,82489692848,801.457186,270.615749,2.629669,0.590226,0.358758,2.594803,0.583211,0.34597,2.664536
1644592737332.582,82489703952,797.938745,268.691254,2.628052,0.586579,0.355468,2.585922,0.581707,0.344249,2.670181
1644592737343.582,82489715055,797.021712,270.027271,2.628975,0.584057,0.353318,2.590317,0.582886,0.349878,2.667633
1644592737354.583,82489726158,795.123854,267.565132,2.627899,0.581835,0.350336,2.589905,0.582329,0.346448,2.665894
1644592737365.582,82489737261,793.527127,268.161999,2.623528,0.579393,0.348597,2.588882,0.582433,0.349742,2.658173
1644592737377.582,82489748365,791.271795,266.963345,2.626869,0.578448,0.34541,2.592117,0.580076,0.349807,2.661621
1644592737387.584,82489759468,788.98768,269.517517,2.626488,0.577733,0.347995,2.594772,0.577447,0.353874,2.658203
1644592737399.582,82489770571,790.12471,271.654392,2.625763,0.580786,0.346752,2.598694,0.576058,0.360681,2.652832
1644592737410.612,82489781674,785.07879,297.161613,2.594925,0.581183,0.371214,2.585144,0.568273,0.402644,2.604706
1644592737420.584,82489792778,782.343854,305.916721,2.587112,0.579437,0.375943,2.588348,0.566016,0.420715,2.585876
1644592737430.582,82489803881,784.990775,338.758564,2.516701,0.584204,0.427734,2.538681,0.565124,0.45445,2.49472
1644592737442.584,82489814984,,,,,,,,,
1644592737452.5808,82489826087,,,,,,,,,
1644592737464.583,82489837190,,,,,,,,,
1644592737475.5818,82489848293,,,,,,,,,
1644592737486.5889,82489859397,,,,,,,,,
1644592737497.582,82489870500,,,,,,,,,
1644592737509.583,82489881604,,,,,,,,,
1644592737519.591,82489892706,,,,,,,,,
1644592737531.59,82489903810,,,,,,,,,
1644592737543.581,82489914913,,,,0.631982,0.367798,2.488358,,,
1644592737554.635,82489926016,,,,0.632423,0.368087,2.524231,,,
1644592737565.5972,82489937119,,,,0.632602,0.357413,2.542786,,,
1644592737577.548,82489948222,861.980335,283.293022,2.579124,0.630397,0.350158,2.556351,0.631653,0.387584,2.601898
1644592737588.6172,82489959325,861.533014,279.656662,2.581764,0.629128,0.347635,2.557236,0.632268,0.380638,2.606293
1644592737599.958,82489970429,867.1424,277.921349,2.599838,0.636706,0.349482,2.576447,0.632902,0.374271,2.62323
1644592737611.9531,82489981532,869.238964,270.348667,2.608658,0.639597,0.344488,2.580307,0.633081,0.359545,2.637009
1644592737621.881,82489992635,872.799947,267.600368,2.615883,0.643511,0.346166,2.578354,0.634381,0.35071,2.653412
1644592737632.902,82490003739,868.221662,272.161423,2.622719,0.639042,0.352119,2.582489,0.632147,0.356635,2.662949
1644592737643.903,82490014842,871.028696,271.6959,2.627983,0.640066,0.3541,2.58667,0.635233,0.353441,2.669296
1644592737654.8,82490025945,870.541642,275.405491,2.626221,0.640176,0.356196,2.58226,0.634409,0.361006,2.670181
1644592737665.796,82490037048,868.863455,273.047779,2.622993,0.637523,0.349935,2.574448,0.634605,0.361127,2.671539
1644592737677.795,82490048151,870.313626,268.931179,2.617493,0.639282,0.341871,2.5681,0.63497,0.35847,2.666885
1644592737687.832,82490059255,869.774992,263.620354,2.618996,0.637751,0.335362,2.576401,0.635711,0.351149,2.661591
1644592737698.828,82490070358,870.599573,262.072643,2.615173,0.636357,0.339718,2.572327,0.638313,0.342763,2.65802
1644592737710.792,82490081461,867.373552,261.416519,2.619354,0.632778,0.342267,2.579834,0.637168,0.338505,2.658875
1644592737721.796,82490092564,871.402495,262.898621,2.620674,0.634562,0.344976,2.579437,0.641284,0.339655,2.661911
1644592737732.799,82490103668,886.769329,263.766449,2.626892,0.651966,0.347951,2.592743,0.646378,0.338941,2.661041
1644592737743.792,82490114771,894.88299,272.297802,2.634041,0.658311,0.362391,2.601578,0.651913,0.346718,2.666504
1644592737754.792,82490125874,899.73745,275.249004,2.6353,0.661629,0.366809,2.600327,0.655702,0.349985,2.670273
1644592737765.827,82490136977,893.671705,272.41246,2.638588,0.655645,0.358356,2.596863,0.652806,0.351051,2.680313
1644592737776.801,82490148081,895.224465,269.535553,2.636208,0.655805,0.350179,2.596268,0.654919,0.351737,2.676147
1644592737787.796,82490159184,897.525555,270.847412,2.638138,0.657948,0.351564,2.602417,0.656145,0.353768,2.673859
1644592737799.793,82490170287,901.457854,270.975506,2.635826,0.661377,0.351948,2.606354,0.658474,0.353717,2.665298
1644592737810.7942,82490181390,902.080554,271.161072,2.633087,0.663668,0.352098,2.602036,0.657095,0.354051,2.664139
1644592737820.799,82490192493,902.908757,267.692963,2.630692,0.665714,0.346903,2.597366,0.656261,0.350214,2.664017
1644592737832.796,82490203597,899.903425,266.552605,2.631477,0.662517,0.343806,2.588715,0.655057,0.350341,2.67424
1644592737843.7969,82490214700,899.524456,263.670204,2.639404,0.65995,0.339998,2.599579,0.657069,0.346643,2.67923
1644592737854.798,82490225803,896.634536,264.91967,2.643112,0.65814,0.34092,2.597427,0.654648,0.348975,2.688797
1644592737865.796,82490236906,892.966934,265.376724,2.639542,0.655634,0.340322,2.601974,0.651785,0.350763,2.677109
1644592737876.7942,82490248009,891.212579,267.02877,2.638344,0.655062,0.34076,2.595215,0.649788,0.354628,2.681473
1644592737887.794,82490259112,892.129693,265.643578,2.644073,0.655389,0.33882,2.602768,0.650804,0.35296,2.685379
1644592737899.241,82490270216,892.596799,264.874203,2.647247,0.657347,0.337097,2.604324,0.649529,0.35268,2.69017
1644592737910.272,82490281319,893.48847,267.864681,2.656311,0.655519,0.342603,2.613876,0.652663,0.354962,2.698746
1644592737921.256,82490292422,901.877492,269.391563,2.6586,0.660959,0.342365,2.614838,0.659505,0.359176,2.702362
1644592737932.261,82490303525,931.761909,273.547279,2.665802,0.682649,0.346719,2.618835,0.68157,0.365644,2.712769
1644592737943.256,82490314628,956.884563,272.663567,2.66478,0.701233,0.344421,2.61264,0.699769,0.36564,2.716919
1644592737954.256,82490325732,979.29927,274.164974,2.665794,0.713687,0.347175,2.61467,0.720133,0.366796,2.716919
1644592737966.255,82490336835,979.787708,274.7547,2.658333,0.714919,0.353655,2.607895,0.719616,0.361852,2.708771
1644592737977.253,82490347938,978.877392,273.934456,2.650764,0.716217,0.355221,2.597488,0.716986,0.35815,2.704041
1644592737987.253,82490359041,979.681048,273.236561,2.649452,0.717551,0.353658,2.598709,0.716829,0.357895,2.700195
1644592737999.254,82490370145,979.450548,272.607033,2.653824,0.717152,0.351982,2.604279,0.71689,0.357932,2.703369
1644592738010.256,82490381248,981.370797,272.294426,2.652367,0.719252,0.347951,2.606308,0.717602,0.361149,2.698425
1644592738021.261,82490392351,981.43178,273.022133,2.649597,0.721209,0.350869,2.602203,0.715734,0.360126,2.696991
1644592738032.254,82490403454,982.513607,272.831692,2.641106,0.725022,0.351191,2.590683,0.713505,0.359308,2.691528
1644592738043.2551,82490414558,982.272319,270.237041,2.639862,0.722681,0.352393,2.588715,0.715492,0.351349,2.69101
1644592738054.2532,82490425661,983.436339,271.903679,2.640305,0.722213,0.354927,2.585022,0.717665,0.353155,2.695587
1644592738065.253,82490436764,981.83945,272.928303,2.651794,0.720669,0.352985,2.592621,0.71687,0.357766,2.710968
1644592738077.256,82490447867,985.120592,275.489479,2.654015,0.724936,0.354567,2.596634,0.717408,0.362854,2.711395
1644592738087.256,82490458970,983.77065,271.460896,2.652702,0.724562,0.345973,2.594727,0.715805,0.360956,2.710678
1644592738099.152,82490470073,985.529361,268.777485,2.645439,0.724714,0.340234,2.592392,0.718228,0.359707,2.698486
1644592738110.46,82490481177,982.125153,268.415028,2.646774,0.722413,0.337736,2.595612,0.715545,0.361261,2.697937
1644592738121.461,82490492280,982.31364,268.509338,2.640366,0.723347,0.337629,2.585831,0.714887,0.361614,2.694901
1644592738132.466,82490503384,978.749604,271.254147,2.643227,0.720271,0.343968,2.5914,0.712744,0.362423,2.695053
1644592738143.476,82490514487,979.212558,273.468224,2.639473,0.720798,0.345547,2.586349,0.712895,0.36661,2.692596
1644592738154.457,82490525590,978.936178,276.333263,2.639679,0.720706,0.351028,2.589844,0.712583,0.36859,2.689514
1644592738165.466,82490536693,988.873523,274.374653,2.627937,0.726709,0.348058,2.577988,0.721129,0.366459,2.677887
1644592738176.479,82490547796,1002.306877,272.74633,2.634209,0.733539,0.350194,2.583694,0.733967,0.360083,2.684723
1644592738187.48,82490558899,1017.15014,272.022228,2.634689,0.743699,0.349954,2.580276,0.74554,0.358437,2.689102
1644592738198.478,82490570002,1021.713077,274.247108,2.646004,0.751476,0.357931,2.597961,0.744443,0.356254,2.694046
1644592738210.5269,82490581105,1020.335003,273.911362,2.64563,0.749518,0.358009,2.597656,0.744384,0.355302,2.693604
1644592738220.968,82490592209,1023.387478,273.608482,2.655632,0.750603,0.356544,2.608673,0.747768,0.355978,2.702591
1644592738231.885,82490603312,1023.073482,274.155167,2.650215,0.746725,0.354596,2.597931,0.751187,0.35935,2.702499
1644592738243.291,82490614416,1022.681933,276.49506,2.649963,0.748298,0.355556,2.596832,0.74904,0.364483,2.703094
1644592738254.292,82490625519,1020.756392,275.791294,2.64035,0.748465,0.355776,2.59137,0.746054,0.36243,2.689331
1644592738265.742,82490636622,1020.773857,273.596844,2.644684,0.752832,0.355565,2.59787,0.741712,0.356927,2.691498
1644592738276.75,82490647725,1022.551214,272.45842,2.643654,0.755345,0.354197,2.596481,0.741802,0.35533,2.690826
1644592738287.7432,82490658828,1026.218002,270.91325,2.645454,0.75688,0.354613,2.595184,0.745635,0.350891,2.695724
1644592738298.743,82490669931,1025.908443,271.749275,2.641548,0.752296,0.354521,2.589722,0.749766,0.35316,2.693375
1644592738309.744,82490681035,1024.3085,270.804817,2.644516,0.75001,0.354796,2.594513,0.749709,0.350425,2.694519
1644592738320.744,82490692138,1017.227774,271.678368,2.645226,0.745077,0.355074,2.596527,0.744275,0.352421,2.693924
1644592738330.7449,82490703241,1015.856052,270.875187,2.638153,0.746618,0.353453,2.580215,0.740726,0.351951,2.696091
1644592738343.7432,82490714345,913.886975,268.464455,2.641487,0.663496,0.355153,2.58139,0.674552,0.343973,2.701584
1644592738353.742,82490725448,717.410063,266.441746,2.643608,0.510614,0.357779,2.598709,0.539766,0.33608,2.688507
1644592738364.744,82490736551,717.410063,266.441746,2.643608,0.510614,0.357779,2.598709,0.539766,0.33608,2.688507
1644592738376.7432,82490747654,590.645499,271.23642,2.644997,0.427047,0.357114,2.584915,0.437734,0.349231,2.705078
1644592738387.743,82490758757,432.407933,281.99548,2.656815,0.310712,0.373179,2.59079,0.322389,0.361184,2.722839
1644592738398.742,82490769861,414.071693,282.230736,2.656189,0.2984,0.377196,2.592026,0.307854,0.35778,2.720352
1644592738409.744,82490780964,391.059262,284.663612,2.658379,0.284936,0.38041,2.593124,0.287625,0.360902,2.723633
1644592738420.7449,82490792067,376.940494,285.840958,2.666283,0.274393,0.380475,2.598267,0.277496,0.363902,2.734299
1644592738431.743,82490803170,375.099304,285.434555,2.668823,0.272047,0.379947,2.606384,0.277146,0.363372,2.731262
1644592738443.744,82490814273,375.479026,287.045105,2.669167,0.275124,0.379402,2.605103,0.274626,0.368112,2.733231
1644592738453.743,82490825376,375.861191,289.578415,2.660988,0.276478,0.383343,2.601166,0.273831,0.370767,2.72081
1644592738465.7422,82490836479,378.43915,292.105122,2.667282,0.281164,0.382793,2.604126,0.27292,0.377898,2.730438
1644592738476.7449,82490847582,378.324979,292.2075,2.66758,0.279012,0.38345,2.602127,0.274905,0.377507,2.733032
1644592738487.743,82490858686,377.17881,290.612972,2.672119,0.278994,0.382468,2.601959,0.273244,0.374337,2.742279
1644592738498.7432,82490869789,374.749504,289.428761,2.675072,0.278379,0.381293,2.60347,0.270303,0.372428,2.746674
1644592738509.744,82490880892,372.502191,287.872547,2.67231,0.278581,0.381022,2.6017,0.26681,0.368646,2.74292
1644592738520.742,82490891996,368.555074,286.961952,2.671631,0.277484,0.377918,2.6026,0.262128,0.369379,2.740662
1644592738531.7449,82490903099,368.182822,285.778862,2.666191,0.274372,0.374269,2.599213,0.264695,0.369947,2.73317
1644592738543.744,82490914202,368.488391,287.575596,2.669426,0.275094,0.377432,2.61174,0.26442,0.371462,2.727112
1644592738553.743,82490925305,369.370047,288.040306,2.671455,0.273281,0.378794,2.613953,0.267525,0.371311,2.728958
1644592738565.745,82490936408,359.483366,290.869091,2.679062,0.266709,0.384393,2.622498,0.259621,0.373078,2.735626
1644592738576.746,82490947512,348.440602,291.136322,2.682816,0.259649,0.386158,2.61525,0.250513,0.372009,2.750381
1644592738587.7432,82490958615,336.222441,291.344307,2.6819,0.249661,0.386754,2.615341,0.242612,0.371955,2.748459
1644592738598.745,82490969718,333.850739,290.82225,2.680237,0.245883,0.388954,2.61232,0.242917,0.368396,2.748154
1644592738609.7432,82490980821,332.474202,291.761353,2.674034,0.245921,0.388516,2.612732,0.240864,0.371279,2.735336
1644592738620.7422,82490991924,332.19539,291.930485,2.677139,0.246771,0.390007,2.612427,0.239606,0.370228,2.741852
1644592738738.2988,82491003028,332.12432,293.884277,2.678299,0.245785,0.393426,2.621429,0.240488,0.371898,2.735168
1644592738740.293,82491014131,330.908049,293.443806,2.680771,0.24268,0.391138,2.627487,0.241812,0.373039,2.734055
1644592738741.29,82491025234,330.623741,294.896976,2.685219,0.242178,0.391598,2.632217,0.241898,0.376363,2.73822
1644592738742.2969,82491036338,333.021945,294.853077,2.686134,0.248162,0.389245,2.633667,0.239425,0.378601,2.738602
1644592738742.2969,82491047441,334.416943,293.150826,2.687622,0.249603,0.387988,2.63887,0.240026,0.375426,2.736374
1644592738742.2969,82491058544,334.664327,293.349941,2.689743,0.250877,0.387522,2.643967,0.239115,0.37641,2.735519
1644592738743.287,82491069647,331.24641,292.983639,2.689407,0.243511,0.384613,2.642349,0.241477,0.378365,2.736465
1644592738745.293,82491080750,331.824705,296.234837,2.694046,0.245708,0.390544,2.642242,0.240127,0.380901,2.74585
1644592738746.29,82491091853,331.637907,296.883499,2.691948,0.244168,0.392412,2.644485,0.241393,0.380722,2.73941
1644592738748.2952,82491102957,334.199633,295.065113,2.697716,0.246938,0.391284,2.646149,0.242373,0.377115,2.749283
1644592738749.304,82491114060,335.854616,295.519249,2.703575,0.245612,0.385724,2.640915,0.246123,0.383858,2.766235
1644592738753.958,82491125164,333.237046,292.054138,2.709473,0.245074,0.382696,2.644821,0.242828,0.377862,2.774124
1644592738765.712,82491136267,335.221281,292.043655,2.71003,0.251359,0.383023,2.651215,0.239448,0.377507,2.768845
1644592738776.744,82491147370,332.774683,287.278141,2.706856,0.250311,0.382598,2.660141,0.236914,0.365522,2.753571
1644592738787.745,82491158473,334.594927,288.305065,2.711029,0.251833,0.38113,2.665848,0.238057,0.369664,2.75621
1644592738798.747,82491169576,333.731235,290.170841,2.71344,0.248572,0.380759,2.667938,0.240054,0.374895,2.758942
1644592738809.741,82491180679,332.955374,293.534855,2.719162,0.250196,0.386294,2.674896,0.237294,0.37812,2.763428
1644592738820.7368,82491191782,333.601991,294.5266,2.718964,0.249958,0.390801,2.670517,0.238478,0.376196,2.76741
1644592738831.737,82491202885,336.963433,293.229126,2.723381,0.25004,0.394196,2.675751,0.243318,0.369421,2.771011
1644592738842.737,82491213990,348.983063,293.175533,2.725311,0.254377,0.396575,2.672958,0.256579,0.366903,2.777664
1644592738853.7358,82491225093,364.927978,292.789398,2.725594,0.267213,0.398132,2.679016,0.267088,0.364341,2.772171
1644592738864.737,82491236196,375.904934,293.468639,2.724724,0.277389,0.398283,2.677475,0.272984,0.365959,2.771973
1644592738876.737,82491247299,377.170057,290.870567,2.725014,0.280364,0.393152,2.676605,0.271862,0.364323,2.773422
1644592738886.737,82491258402,377.315494,289.268612,2.723183,0.279813,0.389449,2.677826,0.272625,0.363854,2.768539
1644592738898.083,82491269505,375.047338,288.772636,2.721779,0.276588,0.389967,2.673172,0.272529,0.362045,2.770386
1644592738909.093,82491280608,376.869577,289.136856,2.72123,0.273379,0.389736,2.672821,0.278407,0.363225,2.769638
1644592738920.094,82491291711,376.740119,288.215401,2.723724,0.272824,0.390327,2.674225,0.278772,0.360234,2.773224
1644592738932.094,82491302815,378.665599,288.220814,2.721153,0.278159,0.389402,2.671066,0.276256,0.361173,2.77124
1644592738943.092,82491313918,378.321071,288.174419,2.723,0.281361,0.389987,2.67775,0.272549,0.360467,2.76825
1644592738953.095,82491325022,377.535633,290.327339,2.726242,0.283556,0.392105,2.675888,0.269205,0.363955,2.776596
1644592738965.093,82491336125,376.494231,290.483345,2.729797,0.280519,0.390739,2.681458,0.270717,0.365728,2.778137
1644592738976.093,82491347227,378.395468,290.928177,2.724068,0.281904,0.387675,2.666763,0.272115,0.369951,2.781372
1644592738987.093,82491358330,379.334973,289.139042,2.718849,0.279755,0.384096,2.664871,0.275641,0.368871,2.772827
1644592738998.0928,82491369433,379.905462,287.425003,2.722221,0.280129,0.385972,2.670685,0.276101,0.36253,2.773758
1644592739010.093,82491380536,379.572353,285.874889,2.721352,0.278839,0.387723,2.670471,0.276904,0.356742,2.772232
1644592739020.092,82491391640,380.064618,288.935863,2.72274,0.280861,0.392422,2.669312,0.275603,0.360015,2.776169
1644592739032.093,82491402743,380.911833,289.571354,2.719398,0.281141,0.389308,2.662918,0.276563,0.364784,2.775879
1644592739043.093,82491413847,383.985904,292.120514,2.72419,0.284673,0.392385,2.67424,0.277532,0.368346,2.774139
1644592739054.094,82491424950,383.58542,290.601219,2.727692,0.283031,0.388365,2.677078,0.278587,0.368409,2.778305
1644592739065.093,82491436053,380.679501,290.197884,2.722923,0.282584,0.391786,2.675842,0.27478,0.363938,2.770004
1644592739076.093,82491447156,379.128207,289.810799,2.724091,0.280311,0.390383,2.667206,0.274782,0.364333,2.780975
1644592739087.105,82491458259,378.113776,289.656223,2.716125,0.280941,0.392299,2.659653,0.272667,0.362014,2.772598
1644592739098.092,82491469362,380.615627,287.559963,2.721207,0.280207,0.388055,2.660675,0.277063,0.360799,2.781738
1644592739109.961,82491480466,380.360987,287.45462,2.72393,0.282257,0.388677,2.667572,0.274641,0.359903,2.780289
1644592739119.961,82491491569,381.897177,287.41119,2.729485,0.282661,0.387563,2.671875,0.276486,0.360903,2.787094
1644592739131.9612,82491502672,380.861231,290.957623,2.72374,0.283184,0.392794,2.670868,0.274446,0.364909,2.776611
1644592739142.96,82491513775,385.796419,290.397743,2.720245,0.284991,0.388304,2.669678,0.279865,0.36794,2.770813
1644592739153.962,82491524879,398.959561,291.060505,2.716133,0.293855,0.385814,2.666718,0.290273,0.372156,2.765549
1644592739164.96,82491535982,411.81803,289.052891,2.723488,0.302418,0.379231,2.666977,0.300536,0.373511,2.779999
1644592739175.961,82491547085,416.992491,285.196129,2.714111,0.304272,0.374433,2.660187,0.306258,0.368266,2.768036
1644592739186.96,82491558188,414.840298,281.763153,2.718346,0.302984,0.37117,2.663391,0.304395,0.362588,2.7733
1644592739197.968,82491569292,416.90067,282.427437,2.712135,0.306527,0.371261,2.653641,0.303869,0.364227,2.77063
1644592739208.9692,82491580395,414.90521,283.479298,2.708305,0.306456,0.375581,2.660126,0.301019,0.362646,2.756485
1644592739219.968,82491591498,417.003646,285.805847,2.704468,0.309337,0.3794,2.656906,0.30121,0.364886,2.752029
1644592739231.977,82491602601,416.698525,283.250977,2.703766,0.310819,0.375402,2.655762,0.299282,0.362231,2.75177
1644592739242.968,82491613704,417.817011,286.515884,2.714577,0.311917,0.374154,2.653015,0.29982,0.371981,2.776138
1644592739253.963,82491624808,415.915733,286.407108,2.71833,0.310918,0.372237,2.659515,0.298036,0.373614,2.777145
1644592739265.2012,82491635911,415.276424,287.578526,2.727005,0.310306,0.373849,2.678329,0.297712,0.375053,2.775681
1644592739276.564,82491647014,415.462692,286.107216,2.730759,0.311888,0.370808,2.678894,0.296403,0.374263,2.782623
1644592739287.259,82491658118,415.127283,285.985989,2.728477,0.310885,0.369704,2.675156,0.296915,0.375051,2.781799
1644592739298.482,82491669221,416.561454,286.895702,2.727028,0.310053,0.369002,2.666794,0.299846,0.378122,2.787262
1644592739309.4822,82491680324,418.350454,285.065483,2.718826,0.311755,0.36876,2.658295,0.300764,0.373598,2.779358
1644592739320.477,82491691427,418.747519,285.46875,2.718666,0.311954,0.369166,2.650879,0.301147,0.374242,2.786453
1644592739331.481,82491702530,419.019034,287.117683,2.717438,0.312017,0.373237,2.65036,0.301481,0.374465,2.784515
1644592739342.477,82491713633,419.230339,288.864853,2.724289,0.31066,0.378355,2.664108,0.303148,0.373897,2.78447
1644592739353.473,82491724737,420.547469,288.643147,2.723106,0.311148,0.379906,2.669769,0.304587,0.371769,2.776443
1644592739364.491,82491735840,420.772148,287.046444,2.726227,0.311729,0.372612,2.672867,0.304336,0.374904,2.779587
1644592739374.482,82491746944,420.523267,284.960678,2.721939,0.311056,0.36586,2.663559,0.304644,0.376225,2.780319
1644592739386.476,82491758047,417.698219,284.821266,2.724854,0.30821,0.36531,2.665573,0.303354,0.376412,2.784134
1644592739397.474,82491769150,413.819047,280.710938,2.727249,0.306297,0.363357,2.672928,0.299587,0.367662,2.78157
1644592739409.475,82491780253,413.660808,283.112377,2.728348,0.304008,0.36822,2.678009,0.301644,0.369052,2.778687
1644592739420.474,82491791356,415.994425,283.269505,2.736122,0.30475,0.369451,2.678864,0.30432,0.36823,2.793381
1644592739431.474,82491802459,416.544458,287.350845,2.733604,0.302595,0.377635,2.671494,0.30728,0.370675,2.795715
1644592739442.474,82491813562,417.270235,287.625755,2.734138,0.306609,0.376894,2.667542,0.304328,0.372132,2.800735
1644592739453.474,82491824665,423.472318,288.481007,2.732162,0.312548,0.375506,2.668488,0.30747,0.375747,2.795837
1644592739464.474,82491835770,436.491164,288.111591,2.733101,0.323332,0.376161,2.669708,0.315747,0.374129,2.796494
1644592739476.475,82491846873,447.393172,293.38924,2.745667,0.328049,0.380905,2.683548,0.326992,0.383129,2.807785
1644592739486.474,82491857976,452.593729,292.812767,2.73864,0.331423,0.38183,2.673676,0.331232,0.380703,2.803604
1644592739497.473,82491869079,455.074696,292.621937,2.739639,0.33512,0.378696,2.676285,0.331168,0.38334,2.802994
1644592739509.475,82491880182,452.153593,285.548504,2.731964,0.335913,0.375548,2.674576,0.326098,0.368068,2.789352
1644592739520.4749,82491891285,453.662834,283.98333,2.737343,0.338341,0.375135,2.688644,0.32588,0.364405,2.786041
1644592739531.473,82491902388,451.825877,279.991699,2.74118,0.337668,0.370384,2.685547,0.323863,0.358761,2.796814
1644592739542.475,82491913490,453.034618,280.996296,2.741325,0.336892,0.371377,2.680862,0.326409,0.360384,2.801788
1644592739553.474,82491924595,454.467934,281.584717,2.744026,0.337071,0.373499,2.682556,0.328328,0.359795,2.805496
1644592739564.478,82491935698,454.257627,284.529739,2.74485,0.335836,0.381599,2.690964,0.329256,0.359364,2.798737
1644592739575.474,82491946801,456.785166,285.717785,2.753128,0.336634,0.38199,2.701111,0.332159,0.362067,2.805145
1644592739586.473,82491957904,454.012553,285.548103,2.75528,0.334047,0.381692,2.696289,0.330686,0.361923,2.81427
1644592739597.474,82491969007,455.913606,284.788605,2.754265,0.335615,0.378207,2.688263,0.331901,0.36343,2.820267
1644592739609.473,82491980110,454.623507,282.699394,2.743912,0.334478,0.376996,2.680984,0.331149,0.359201,2.806839
1644592739619.473,82491991213,456.483485,283.820618,2.740257,0.337358,0.377303,2.680878,0.330993,0.361813,2.799637
1644592739630.476,82492002316,458.49529,286.302315,2.728981,0.33885,0.381433,2.672226,0.332446,0.364146,2.785736
1644592739640.474,82492013420,458.723511,295.620449,2.722916,0.343443,0.399705,2.668015,0.328187,0.37014,2.777817
1644592739651.474,82492024523,,,,,,,,,
1644592739662.4849,82492035626,,,,,,,,,
1644592739674.4749,82492046730,,,,,,,,,
1644592739684.474,82492057833,,,,,,,,,
1644592739695.475,82492068936,,,,,,,,,
1644592739707.4758,82492080039,,,,,,,,,
1644592739718.474,82492091142,,,,,,,,,
1644592739729.482,82492102246,,,,,,,,,
1644592739740.518,82492113349,,,,,,,,,
1644592739751.574,82492124452,,,,,,,,,
1644592739763.582,82492135555,,,,0.26296,0.504601,2.196198,,,
1644592739775.981,82492146659,,,,0.241456,0.481245,2.087891,,,
1644592739786.991,82492157762,421.933603,424.886078,2.424332,0.292962,0.461135,2.308746,0.324803,0.645339,2.539917
1644592739798.192,82492168865,447.836137,339.930702,2.611168,0.33268,0.386731,2.577225,0.32301,0.498505,2.645111
1644592739809.635,82492179968,469.738713,314.533333,2.699585,0.356013,0.379177,2.689346,0.331745,0.439921,2.709824
1644592739819.8408,82492191072,471.50233,282.692448,2.741898,0.354919,0.366927,2.70932,0.335421,0.369251,2.774475
1644592739831.84,82492202175,474.824223,286.598511,2.730652,0.352183,0.382208,2.665787,0.343021,0.364142,2.795517
1644592739842.8398,82492213278,475.903404,289.697514,2.72818,0.351027,0.379458,2.666946,0.345757,0.374962,2.789413
1644592739853.84,82492224381,475.480936,290.003918,2.720222,0.347604,0.37858,2.659912,0.348562,0.376638,2.780533
1644592739864.833,82492235484,474.691753,289.040497,2.718384,0.346323,0.373186,2.664948,0.348687,0.379524,2.77182
1644592739875.844,82492246588,473.808184,286.687374,2.717018,0.345414,0.371896,2.663559,0.348302,0.374685,2.770477
1644592739885.831,82492257691,474.901776,285.353519,2.721985,0.348132,0.371717,2.669113,0.347185,0.371391,2.774857
1644592739897.829,82492268794,474.7449,284.471798,2.724655,0.348187,0.375102,2.672424,0.346901,0.36571,2.776886
1644592739908.802,82492279898,476.990645,287.298351,2.733559,0.349023,0.37883,2.673782,0.349353,0.369343,2.793335
1644592739919.802,82492291001,478.562396,289.202579,2.731689,0.350646,0.3798,2.672684,0.350031,0.373332,2.790695
1644592739930.803,82492302104,480.129608,289.654049,2.734528,0.351187,0.376937,2.673553,0.351785,0.377371,2.795502
1644592739941.801,82492313207,478.197024,288.067818,2.729477,0.351311,0.376855,2.675339,0.348831,0.373322,2.783615
1644592739952.8,82492324310,478.723608,286.241375,2.733978,0.35039,0.376469,2.679092,0.350523,0.368952,2.788864
1644592739963.804,82492335413,480.525248,285.321453,2.730721,0.353623,0.380641,2.675034,0.349928,0.362383,2.786407
1644592739974.801,82492346516,481.348159,284.683582,2.728836,0.354544,0.383468,2.676849,0.350211,0.357895,2.780823
1644592739984.802,82492357620,480.006888,278.491173,2.730438,0.351678,0.378739,2.676193,0.351114,0.346499,2.784683
1644592739995.801,82492368724,,,,,,,,,
1644592740006.806,82492379827,,,,,,,,,
1644592740017.808,82492390930,,,,,,,,,
1644592740028.805,82492402033,,,,,,,,,
1644592740040.802,82492413136,,,,,,,,,
1644592740050.801,82492424239,,,,,,,,,
1644592740062.816,82492435342,,,,,,,,,
