#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445836318.685,282772175080,1265.721073,406.727564,2.582092,0.661085,0.341361,2.589935,0.657374,0.336518,2.574249
1645445836330.686,282772186184,1273.366985,400.260276,2.566811,0.663345,0.332775,2.579193,0.663079,0.334326,2.554428
1645445836341.685,282772197287,1268.128109,395.913255,2.564377,0.656876,0.32623,2.578583,0.66409,0.333626,2.550171
1645445836352.686,282772208390,1265.309658,391.203904,2.553825,0.651636,0.323744,2.573044,0.666395,0.328263,2.534607
1645445836363.687,282772219493,1264.64922,391.480404,2.552452,0.651575,0.323864,2.579224,0.665768,0.328603,2.525681
1645445836374.686,282772230597,1270.259686,387.618774,2.541031,0.656634,0.321087,2.573135,0.666553,0.324944,2.508926
1645445836385.685,282772241700,1271.017857,388.411546,2.536743,0.657899,0.321403,2.569305,0.666078,0.325949,2.504181
1645445836396.6838,282772252803,1261.8857,392.316502,2.544098,0.652273,0.327753,2.578934,0.662191,0.326108,2.509262
1645445836407.688,282772263906,1260.744839,394.026428,2.543579,0.6528,0.317426,2.574509,0.660476,0.339285,2.51265
1645445836419.6848,282772275010,1257.693558,388.94822,2.535187,0.653269,0.311805,2.56131,0.656829,0.336442,2.509064
1645445836429.6838,282772286113,1262.157726,385.508215,2.532852,0.655188,0.310488,2.559265,0.65956,0.332025,2.506439
1645445836441.3518,282772297216,1267.156734,382.592261,2.531471,0.657129,0.314071,2.558838,0.662826,0.323582,2.504105
1645445836452.3708,282772308319,1273.921909,385.394543,2.544197,0.6615,0.318749,2.577194,0.665502,0.323575,2.5112
1645445836463.371,282772319422,1278.003902,390.192586,2.538948,0.662313,0.321359,2.567047,0.668941,0.328962,2.510849
1645445836474.373,282772330526,1272.123871,401.192594,2.533684,0.65697,0.326393,2.567307,0.668159,0.342262,2.500061
1645445836485.371,282772341629,1271.299267,410.103214,2.520569,0.657651,0.332901,2.544571,0.666619,0.350605,2.496567
1645445836496.3738,282772352732,1266.450119,413.431531,2.528343,0.659235,0.334565,2.555527,0.659984,0.354488,2.50116
1645445836507.3718,282772363835,1279.870548,406.053239,2.531792,0.66538,0.334583,2.555389,0.667818,0.342172,2.508194
1645445836519.373,282772374939,1287.059727,396.842355,2.531174,0.66404,0.330152,2.582428,0.676647,0.331252,2.479919
1645445836530.3718,282772386042,1294.830322,392.307258,2.530235,0.663609,0.330334,2.585815,0.685172,0.323512,2.474655
1645445836541.372,282772397145,1294.843483,384.159726,2.52063,0.667459,0.323672,2.567093,0.681337,0.316594,2.474167
1645445836552.371,282772408248,1293.644943,385.136569,2.530167,0.672097,0.315416,2.556213,0.675449,0.326478,2.50412
1645445836563.37,282772419351,1293.909245,381.652111,2.52227,0.675417,0.306684,2.540543,0.672405,0.329403,2.503998
1645445836574.379,282772430453,1299.18148,387.118095,2.525742,0.675403,0.303221,2.558594,0.677911,0.341976,2.492889
1645445836585.407,282772441557,1296.654968,384.423172,2.512146,0.671144,0.310225,2.542297,0.679539,0.33048,2.481995
1645445836596.3792,282772452661,1296.289387,386.847961,2.515396,0.66676,0.31668,2.551529,0.683542,0.328067,2.479263
1645445836607.312,282772463764,1293.021584,383.563399,2.5028,0.664985,0.326182,2.537506,0.681912,0.313091,2.468094
1645445836619.3071,282772474867,1300.167446,395.775014,2.511719,0.670142,0.329722,2.541046,0.684199,0.329903,2.482391
1645445836630.228,282772485970,1300.935516,398.322684,2.510696,0.672897,0.332889,2.540009,0.682244,0.330982,2.481384
1645445836641.254,282772497073,1304.765968,403.658813,2.532898,0.676987,0.33156,2.556519,0.682144,0.341205,2.509277
1645445836653.038,282772508176,1301.368847,406.230837,2.542557,0.673728,0.334936,2.569382,0.681865,0.342115,2.515732
1645445836664.0378,282772519279,1296.673622,409.225863,2.546722,0.670305,0.332996,2.568359,0.680397,0.349047,2.525085
1645445836675.0332,282772530382,1291.734409,411.022747,2.535233,0.666869,0.334503,2.564407,0.678688,0.350535,2.506058
1645445836686.336,282772541487,1289.254589,399.732596,2.524498,0.667529,0.322321,2.556061,0.675445,0.3439,2.492935
1645445836697.335,282772552590,1293.749256,395.963001,2.521523,0.672443,0.31271,2.54422,0.675213,0.347228,2.498825
1645445836707.162,282772563693,1296.735878,390.765202,2.531654,0.671164,0.30823,2.557144,0.679603,0.343045,2.506165
1645445836719.158,282772574796,1293.690891,388.470447,2.529823,0.668524,0.308259,2.550934,0.679071,0.339192,2.508713
1645445836730.16,282772585899,1294.164333,382.308984,2.528854,0.667116,0.314559,2.566116,0.680972,0.322623,2.491592
1645445836741.156,282772597002,1294.861279,384.176195,2.524109,0.670761,0.317683,2.564331,0.678053,0.322611,2.483887
1645445836752.1611,282772608105,1296.68066,385.356206,2.52758,0.672568,0.320948,2.566055,0.678141,0.321312,2.489105
1645445836763.157,282772619208,1299.289742,386.973327,2.522659,0.672916,0.317565,2.549652,0.680511,0.327391,2.495667
1645445836774.157,282772630312,1302.873173,393.107164,2.52536,0.674929,0.319822,2.544922,0.682231,0.335357,2.505798
1645445836785.155,282772641416,1311.120243,394.195139,2.526825,0.679383,0.317787,2.54512,0.686368,0.339205,2.50853
1645445836797.156,282772652518,1314.051361,395.461804,2.534012,0.683911,0.318971,2.548737,0.684893,0.340132,2.519287
1645445836807.158,282772663621,1320.181961,393.342644,2.53196,0.684947,0.319665,2.541321,0.690243,0.335906,2.522598
1645445836819.159,282772674725,1319.638252,387.424833,2.526756,0.686095,0.312938,2.533615,0.688528,0.33277,2.519897
1645445836830.157,282772685828,1322.36475,385.983914,2.522324,0.685608,0.313067,2.527878,0.691855,0.33024,2.516769
1645445836841.158,282772696931,1324.031754,378.442454,2.517738,0.68951,0.30887,2.529022,0.68969,0.321867,2.506454
1645445836852.158,282772708033,1319.682255,383.061451,2.518478,0.683253,0.316665,2.539169,0.691416,0.321771,2.497787
1645445836863.157,282772719137,1320.665073,387.255442,2.523186,0.6839,0.320613,2.549133,0.691792,0.324813,2.497238
1645445836874.157,282772730240,1315.785198,389.56942,2.527946,0.68102,0.314832,2.554138,0.689589,0.33445,2.501755
1645445836885.1572,282772741343,1315.053921,385.05705,2.53479,0.684043,0.304527,2.549271,0.685805,0.337235,2.520309
1645445836896.158,282772752447,1310.493507,384.145725,2.530357,0.680481,0.303463,2.553696,0.684617,0.33678,2.507019
1645445836907.156,282772763550,1316.01717,392.812765,2.53746,0.682559,0.314661,2.561493,0.688292,0.340027,2.513428
1645445836919.156,282772774653,1323.67384,396.831197,2.528305,0.681529,0.322987,2.576569,0.697298,0.338398,2.480042
1645445836930.158,282772785756,1331.156216,391.786659,2.524574,0.687925,0.315029,2.56015,0.698696,0.337949,2.488998
1645445836940.157,282772796859,1332.793865,386.894703,2.521248,0.687759,0.309632,2.549377,0.700568,0.335192,2.493118
1645445836952.158,282772807963,1331.655979,386.409867,2.522392,0.688735,0.312452,2.546234,0.698407,0.331565,2.49855
1645445836963.1592,282772819066,1321.340675,390.302414,2.531471,0.68284,0.319576,2.570236,0.693556,0.330928,2.492706
1645445836974.156,282772830169,1322.199097,385.411853,2.535027,0.685483,0.313418,2.571182,0.691808,0.328935,2.498871
1645445836985.158,282772841272,1333.85994,389.657682,2.557869,0.693179,0.318642,2.591339,0.696258,0.330788,2.524399
1645445836996.158,282772852376,1345.110912,389.645666,2.562042,0.699433,0.316197,2.595627,0.701725,0.333213,2.528458
1645445837007.155,282772863479,1359.598045,387.172866,2.564354,0.705186,0.317577,2.606094,0.711062,0.327711,2.522614
1645445837018.876,282772874582,1359.127522,384.778118,2.557106,0.706668,0.306976,2.59227,0.70909,0.33432,2.521942
1645445837029.877,282772885685,1362.526073,382.118815,2.548912,0.707851,0.304029,2.568008,0.711447,0.332836,2.529816
1645445837040.489,282772896789,1371.294708,391.151154,2.547249,0.712894,0.30864,2.56601,0.715538,0.343279,2.528488
1645445837051.491,282772907892,1373.535976,384.860373,2.52919,0.710214,0.301436,2.550858,0.720553,0.339998,2.507523
1645445837062.49,282772918995,1368.925552,384.991604,2.532166,0.710531,0.298571,2.552994,0.715433,0.343081,2.511337
1645445837074.49,282772930098,1364.906559,385.883474,2.538544,0.70601,0.303014,2.552887,0.715767,0.340125,2.5242
1645445837085.489,282772941201,1372.050762,395.72221,2.552116,0.714625,0.318505,2.563843,0.714595,0.341032,2.54039
1645445837096.49,282772952304,1373.143272,403.59301,2.565697,0.710692,0.332841,2.591843,0.719665,0.339814,2.539551
1645445837107.487,282772963407,1374.597702,398.048598,2.564384,0.713389,0.333114,2.597946,0.718483,0.3303,2.530823
1645445837118.4858,282772974511,1362.972279,395.663112,2.564545,0.703713,0.32485,2.586823,0.71605,0.334589,2.542267
1645445837129.486,282772985614,1371.230621,386.416894,2.556091,0.710734,0.308584,2.56514,0.717632,0.335444,2.547043
1645445837140.486,282772996717,1371.534004,385.956556,2.56237,0.714448,0.30266,2.560364,0.714233,0.340601,2.564377
1645445837151.4849,282773007820,1378.036308,382.951802,2.565605,0.719375,0.309948,2.57634,0.716079,0.328305,2.554871
1645445837162.517,282773018923,1372.895107,386.476958,2.566017,0.718331,0.317399,2.567093,0.711768,0.326729,2.564941
1645445837173.487,282773030026,1371.962757,398.969311,2.56974,0.712834,0.316599,2.58255,0.716294,0.34835,2.556931
1645445837185.542,282773041129,1372.045097,398.880082,2.572784,0.712758,0.305239,2.569748,0.716456,0.359562,2.575821
1645445837196.513,282773052232,1374.12569,395.424306,2.56356,0.712527,0.306078,2.571243,0.718854,0.352963,2.555878
1645445837207.488,282773063336,1374.78281,390.513521,2.557556,0.715713,0.312882,2.56189,0.716352,0.337974,2.553223
1645445837218.502,282773074440,1379.081097,390.442228,2.554955,0.71757,0.32322,2.586624,0.718973,0.327517,2.523285
1645445837229.493,282773085543,1377.975426,392.786729,2.555725,0.716823,0.323102,2.583969,0.718569,0.331542,2.527481
1645445837240.5068,282773096646,1380.560589,391.164458,2.5522,0.717678,0.318833,2.576996,0.720406,0.333107,2.527405
1645445837251.493,282773107749,1380.30407,397.820878,2.552284,0.716762,0.325001,2.580078,0.721055,0.338034,2.52449
1645445837262.496,282773118852,1383.901176,394.397289,2.550507,0.717266,0.319539,2.578979,0.724298,0.33779,2.522034
1645445837366.49,282773129955,1382.613258,392.731959,2.554192,0.7159,0.322834,2.583939,0.724322,0.33172,2.524445
1645445837367.491,282773141058,1374.061317,386.5345,2.554054,0.711309,0.308087,2.558395,0.720005,0.336137,2.549713
1645445837367.491,282773152161,1370.2775,390.968728,2.551155,0.710369,0.309732,2.553772,0.717003,0.341882,2.548538
1645445837368.491,282773163266,1369.384861,390.856057,2.56266,0.710036,0.30764,2.566635,0.716406,0.343787,2.558685
1645445837368.491,282773174369,1373.355961,385.973078,2.55452,0.714161,0.311346,2.575775,0.716418,0.331942,2.533264
1645445837369.49,282773185472,1377.990704,383.832282,2.565254,0.715497,0.314837,2.589981,0.71991,0.324884,2.540527
1645445837369.49,282773196575,1379.077492,383.549023,2.557915,0.718866,0.316644,2.570404,0.717673,0.322605,2.545425
1645445837370.49,282773207678,1380.444031,382.989728,2.555054,0.716179,0.311693,2.563171,0.721784,0.326623,2.546936
1645445837371.492,282773218781,1376.967888,389.058942,2.552399,0.714839,0.313985,2.563202,0.719502,0.334446,2.541595
1645445837373.492,282773229884,1375.726891,387.47912,2.546303,0.709081,0.313197,2.562134,0.723968,0.332601,2.530472
1645445837385.489,282773240987,1375.618744,389.576483,2.54586,0.712232,0.32054,2.557343,0.720704,0.328754,2.534378
1645445837396.488,282773252091,1374.379635,386.014366,2.547905,0.711161,0.320347,2.562958,0.720484,0.323011,2.532852
1645445837407.488,282773263193,1370.062752,389.9813,2.544754,0.708084,0.325522,2.561584,0.719065,0.324447,2.527924
1645445837418.491,282773274297,1372.408905,390.068114,2.543205,0.711891,0.329122,2.56691,0.717701,0.320992,2.519501
1645445837429.489,282773285400,1373.738594,394.561547,2.54557,0.714459,0.32791,2.559387,0.716518,0.329692,2.531754
1645445837440.488,282773296503,1379.133968,392.199612,2.545464,0.71882,0.323975,2.567947,0.717777,0.329691,2.52298
1645445837451.8289,282773307606,1375.128365,396.551245,2.54351,0.710209,0.316224,2.546509,0.722216,0.344695,2.540512
1645445837462.834,282773318709,1374.051704,400.816458,2.54715,0.709192,0.324938,2.568832,0.722112,0.343089,2.525467
1645445837473.831,282773329812,1381.467648,398.779929,2.529488,0.713435,0.329386,2.54921,0.725594,0.335248,2.509766
1645445837484.8298,282773340916,1387.843323,400.611788,2.534103,0.719039,0.332719,2.565887,0.726632,0.334967,2.502319
1645445837495.83,282773352019,1393.611774,390.109366,2.524414,0.71866,0.321546,2.543182,0.733019,0.328636,2.505646
1645445837506.83,282773363122,1392.766457,393.502843,2.530396,0.721554,0.31295,2.547668,0.729245,0.342888,2.513123
1645445837517.832,282773374226,1389.464951,389.108437,2.526352,0.718099,0.303306,2.525497,0.729261,0.345208,2.527206
1645445837529.016,282773385329,1390.302486,385.310018,2.525688,0.720335,0.296601,2.517883,0.727897,0.345582,2.533493
1645445837540.019,282773396432,1392.246609,385.440588,2.528915,0.72281,0.300824,2.52034,0.727447,0.341577,2.537491
1645445837552.016,282773407535,1396.805305,387.667501,2.53376,0.72803,0.309459,2.546371,0.726975,0.336654,2.521149
1645445837562.0151,282773418638,1394.933052,395.418459,2.529617,0.726318,0.32172,2.549866,0.726737,0.337311,2.509369
1645445837573.014,282773429742,1392.153454,405.278885,2.515518,0.722235,0.330024,2.536926,0.727925,0.345441,2.49411
1645445837585.0168,282773440845,1386.537838,409.672987,2.516769,0.717525,0.331453,2.52655,0.726785,0.351336,2.506989
1645445837596.0132,282773451948,1383.818207,407.502937,2.513321,0.716371,0.328869,2.521606,0.725106,0.350303,2.505035
1645445837606.8188,282773463051,1385.496025,393.395913,2.511116,0.718574,0.320167,2.51387,0.724651,0.335493,2.508362
1645445837617.838,282773474155,1388.623066,389.305329,2.507088,0.719763,0.322367,2.518082,0.72672,0.326475,2.496094
1645445837628.8372,282773485258,1401.344032,385.72163,2.497917,0.730238,0.315325,2.509583,0.729496,0.327544,2.486252
1645445837639.838,282773496361,1398.706341,390.688902,2.498566,0.726919,0.316277,2.512741,0.730067,0.334871,2.48439
1645445837651.8372,282773507464,1396.363277,394.964969,2.49958,0.728308,0.313091,2.507416,0.726237,0.345184,2.491745
1645445837662.9282,282773518568,1386.828117,399.102277,2.51506,0.719383,0.318691,2.524506,0.72523,0.346479,2.505615
1645445837673.822,282773529671,1386.172314,404.247308,2.524284,0.721125,0.319085,2.535156,0.722805,0.35466,2.513412
1645445837685.455,282773540774,1389.752712,406.371349,2.522301,0.724191,0.323803,2.534439,0.723468,0.353482,2.510162
1645445837696.2148,282773551877,1394.456978,404.796767,2.51284,0.72988,0.319311,2.518402,0.722679,0.355351,2.507278
1645445837707.256,282773562980,1409.329891,406.475633,2.517029,0.737295,0.322039,2.508545,0.730757,0.35542,2.525513
1645445837718.253,282773574083,1424.077206,398.073238,2.517731,0.744415,0.3139,2.511841,0.738999,0.349556,2.523621
1645445837729.306,282773585187,1430.429649,397.435588,2.522324,0.74562,0.317681,2.511765,0.744411,0.344712,2.532883
1645445837740.327,282773596290,1447.467613,385.251385,2.516151,0.748474,0.307421,2.515518,0.759305,0.334664,2.516785
1645445837751.3289,282773607394,1439.336357,383.356279,2.516563,0.742641,0.301546,2.503601,0.756667,0.337381,2.529526
1645445837762.324,282773618497,1434.073277,385.625571,2.526299,0.741959,0.304661,2.508423,0.751868,0.338048,2.544174
1645445837773.323,282773629600,1432.494106,380.804068,2.541,0.743077,0.300339,2.520538,0.749105,0.334334,2.561462
1645445837784.324,282773640703,1439.810314,386.165571,2.544731,0.750058,0.306936,2.531769,0.749745,0.336674,2.557693
1645445837795.324,282773651806,1446.096668,382.417649,2.536858,0.750836,0.300858,2.530731,0.755515,0.336505,2.542984
1645445837807.325,282773662909,1443.538971,389.307028,2.526985,0.750748,0.306851,2.523727,0.752938,0.341994,2.530243
1645445837818.326,282773674012,1446.973743,384.541172,2.528076,0.74879,0.311135,2.534134,0.758474,0.329767,2.522018
1645445837829.326,282773685116,1444.148998,384.816545,2.528381,0.750846,0.309474,2.534042,0.753476,0.331887,2.52272
1645445837840.324,282773696220,1442.213058,385.567939,2.527199,0.748626,0.302909,2.532364,0.753679,0.339704,2.522034
1645445837851.325,282773707323,1434.462376,388.772786,2.534134,0.747563,0.296327,2.52684,0.746669,0.351628,2.541428
1645445837862.323,282773718426,1439.854431,389.106739,2.539955,0.747759,0.299104,2.525848,0.752089,0.349407,2.554062
1645445837873.324,282773729529,1447.614269,391.221231,2.545166,0.75486,0.30449,2.526367,0.753072,0.347546,2.563965
1645445837884.325,282773740632,1449.023952,391.052127,2.533096,0.751628,0.309685,2.519791,0.757772,0.342068,2.546402
1645445837895.324,282773751735,1444.685669,391.69237,2.527184,0.747712,0.312605,2.52301,0.757169,0.340216,2.531357
1645445837906.3252,282773762838,1441.024418,387.532371,2.534149,0.742331,0.312903,2.529053,0.758736,0.332985,2.539246
1645445837918.3298,282773773941,1440.69746,390.469784,2.541649,0.745656,0.322112,2.544922,0.75507,0.328671,2.538376
1645445837929.324,282773785046,1437.94075,393.015146,2.545219,0.743845,0.320919,2.546906,0.75401,0.334106,2.543533
1645445837940.325,282773796149,1430.054169,398.7876,2.533699,0.742112,0.323076,2.5401,0.747528,0.34157,2.527298
1645445837951.326,282773807252,1432.466297,391.489255,2.517242,0.741503,0.310901,2.513077,0.75065,0.341581,2.521408
1645445837962.3252,282773818355,1430.854797,389.113194,2.517456,0.742431,0.306634,2.508347,0.748043,0.341888,2.526566
1645445837973.325,282773829458,1438.995094,391.19001,2.523544,0.744947,0.314335,2.513962,0.754007,0.337648,2.533127
1645445837984.326,282773840561,1442.124653,387.69123,2.537971,0.749183,0.310477,2.526657,0.75303,0.335675,2.549286
1645445837995.321,282773851664,1450.645523,382.933152,2.529007,0.752314,0.311743,2.523788,0.758775,0.326479,2.534225
1645445838006.326,282773862767,1444.915409,383.342957,2.529968,0.747783,0.31189,2.525589,0.757337,0.327015,2.534348
1645445838018.3252,282773873871,1438.650398,390.111226,2.528694,0.742511,0.318021,2.524017,0.756083,0.332165,2.533371
1645445838029.324,282773884974,1430.193729,393.864208,2.526253,0.7409,0.317444,2.520599,0.748885,0.338996,2.531906
1645445838039.324,282773896078,1442.547569,390.970606,2.53067,0.748102,0.31042,2.527405,0.754552,0.341197,2.533936
1645445838051.327,282773907181,1436.978302,391.77416,2.541275,0.747581,0.319887,2.544388,0.749272,0.33307,2.538162
1645445838062.326,282773918284,1435.964069,392.45823,2.555435,0.747482,0.319435,2.561829,0.748314,0.334662,2.549042
1645445838073.3398,282773929387,1434.753571,392.708427,2.559624,0.749061,0.316998,2.563843,0.745474,0.337516,2.555405
1645445838084.3252,282773940490,1440.595779,398.927128,2.552727,0.749435,0.310449,2.542786,0.751185,0.354429,2.562668
1645445838095.323,282773951593,1448.648815,398.340601,2.544975,0.750718,0.312672,2.529007,0.758291,0.351229,2.560944
1645445838106.3271,282773962697,1442.650909,393.285924,2.549217,0.748592,0.314973,2.53511,0.75417,0.340503,2.563324
1645445838117.3242,282773973800,1442.471123,387.386262,2.545563,0.74836,0.313104,2.530075,0.754215,0.33254,2.56105
1645445838128.34,282773984903,1438.134785,391.505277,2.548157,0.747084,0.317881,2.537888,0.750973,0.334628,2.558426
1645445838139.3198,282773996007,1373.252621,398.755199,2.542473,0.709794,0.325616,2.541763,0.720677,0.338976,2.543182
1645445838149.939,282774007110,1351.012459,401.500618,2.492516,0.69273,0.334502,2.513626,0.714575,0.334666,2.471405
1645445838161.955,282774018213,1170.176697,400.055462,2.5075,0.591094,0.317711,2.496277,0.62784,0.349048,2.518723
1645445838172.939,282774029316,701.73563,374.794006,2.531906,0.383706,0.262801,2.50795,0.347268,0.361856,2.555862
1645445838184.9412,282774040419,672.638998,371.022195,2.522186,0.383706,0.262801,2.50795,0.316959,0.35557,2.536423
1645445838195.859,282774051523,533.418217,431.356645,2.587303,0.261056,0.35956,2.630554,0.294588,0.359368,2.544052
1645445838206.91,282774062626,525.695028,436.688375,2.559402,0.272117,0.36354,2.54364,0.275482,0.364274,2.575165
1645445838218.2058,282774073729,531.099329,433.824581,2.569794,0.270826,0.362184,2.54422,0.282403,0.360857,2.595367
1645445838229.477,282774084832,532.66634,427.354056,2.563858,0.272904,0.35683,2.534317,0.281956,0.355427,2.593399
1645445838240.48,282774095936,539.497633,431.092411,2.541298,0.276535,0.356236,2.503738,0.285442,0.362252,2.578857
1645445838251.474,282774107039,534.219589,430.944836,2.529236,0.27655,0.35039,2.48465,0.279929,0.367852,2.573822
1645445838262.465,282774118142,534.462461,433.458853,2.532082,0.277241,0.352559,2.494385,0.27949,0.369872,2.569778
1645445838273.478,282774129245,532.05431,436.17298,2.530022,0.276299,0.361189,2.498062,0.277924,0.365766,2.561981
1645445838284.474,282774140349,536.578445,442.268211,2.533073,0.277306,0.366165,2.500946,0.28163,0.370949,2.565201
1645445838295.465,282774151452,536.989946,448.555577,2.528625,0.27751,0.371439,2.473969,0.281854,0.376154,2.583282
1645445838306.464,282774162555,529.617548,444.611746,2.538887,0.275449,0.364376,2.482697,0.276236,0.376643,2.595078
1645445838317.468,282774173658,528.432598,442.676908,2.553764,0.271935,0.365183,2.512558,0.278516,0.372612,2.594971
1645445838328.5269,282774184761,528.484154,445.148867,2.560471,0.274919,0.366565,2.524963,0.275585,0.37535,2.595978
1645445838339.51,282774195864,510.657005,441.903573,2.556816,0.266532,0.365572,2.524597,0.265402,0.370934,2.589035
1645445838351.509,282774206968,495.30972,441.454107,2.542358,0.268244,0.368707,2.499542,0.247703,0.36705,2.585175
1645445838362.51,282774218071,476.047983,428.195339,2.543854,0.252722,0.359405,2.52243,0.243161,0.354254,2.565277
1645445838372.511,282774229175,443.844223,428.051144,2.544121,0.231633,0.353182,2.526886,0.230705,0.360236,2.561356
1645445838384.509,282774240278,443.27827,429.713398,2.5466,0.228425,0.352021,2.531021,0.233323,0.364168,2.56218
1645445838395.51,282774251381,445.947118,430.530328,2.540154,0.229166,0.35488,2.528717,0.235362,0.36267,2.55159
1645445838406.509,282774262484,451.50002,429.481941,2.536964,0.233321,0.359868,2.52005,0.236992,0.355935,2.553879
1645445838417.51,282774273587,450.785365,424.244463,2.531349,0.232163,0.357033,2.516251,0.237405,0.350041,2.546448
1645445838428.511,282774284690,450.669837,430.206621,2.542091,0.233828,0.363582,2.528412,0.23562,0.353429,2.555771
1645445838439.511,282774295793,444.324274,433.492041,2.523003,0.232336,0.364017,2.523178,0.230502,0.35847,2.522827
1645445838451.104,282774306897,439.331732,436.738086,2.509964,0.232886,0.368165,2.50972,0.224752,0.359732,2.510208
1645445838462.104,282774318001,437.760658,433.400112,2.497185,0.230936,0.365143,2.486969,0.225065,0.35719,2.507401
1645445838473.103,282774329104,444.117837,429.850066,2.495399,0.230725,0.360772,2.487274,0.231898,0.355645,2.503525
1645445838484.106,282774340207,448.526874,428.917462,2.50293,0.231319,0.362857,2.487946,0.235897,0.352006,2.517914
1645445838495.104,282774351310,445.249529,431.30883,2.489449,0.228238,0.359234,2.472992,0.235563,0.359614,2.505905
1645445838505.103,282774362413,424.606562,422.762936,2.52002,0.222071,0.358591,2.496262,0.220227,0.346014,2.543777
1645445838516.104,282774373516,436.761847,442.849284,2.541718,0.221713,0.356363,2.509781,0.233248,0.381719,2.573654
1645445838527.106,282774384619,,,,,,,,,
1645445838538.104,282774395722,,,,,,,,,
1645445838549.104,282774406827,,,,,,,,,
1645445838561.105,282774417930,,,,,,,,,
1645445838571.1318,282774429033,,,,,,,,,
1645445838583.107,282774440136,,,,,,,,,
1645445838594.1018,282774451239,,,,,,,,,
1645445838605.103,282774462342,,,,,,,,,
1645445838616.106,282774473445,,,,,,,,,
1645445838627.107,282774484548,,,,,,,,,
1645445838639.103,282774495652,,,,,,,0.249398,0.529334,2.161285
1645445838651.103,282774506755,435.712566,479.850054,2.28772,0.212456,0.364006,2.247803,0.241411,0.435744,2.327637
1645445838661.103,282774517859,456.608777,466.170806,2.377068,0.234223,0.341208,2.426498,0.241411,0.435744,2.327637
1645445838673.1,282774528962,457.145061,413.584936,2.423767,0.237471,0.341879,2.406693,0.238722,0.34743,2.440842
1645445838684.122,282774540065,460.416484,405.684292,2.424065,0.242112,0.339598,2.437744,0.237489,0.336542,2.410385
1645445838695.122,282774551168,457.116494,407.130146,2.432327,0.237199,0.340924,2.416718,0.238964,0.337626,2.447937
1645445838706.1108,282774562271,464.767385,415.198159,2.435814,0.24231,0.354148,2.420425,0.241823,0.337849,2.451202
1645445838717.123,282774573374,456.184187,416.384465,2.452385,0.237813,0.352277,2.43866,0.237379,0.341697,2.46611
1645445838728.2131,282774584478,457.312045,423.390949,2.446091,0.239757,0.351951,2.419556,0.23661,0.353701,2.472626
1645445838739.406,282774595581,455.26587,423.817366,2.455215,0.236343,0.349926,2.424484,0.237892,0.356436,2.485947
1645445838751.7322,282774606684,457.034898,427.949327,2.445854,0.239605,0.348844,2.418457,0.236473,0.364404,2.473251
1645445838762.763,282774617788,459.348235,433.751124,2.451324,0.240618,0.35813,2.428696,0.23787,0.364788,2.473953
1645445838772.88,282774628891,457.870045,430.907393,2.439621,0.240377,0.355033,2.414124,0.236571,0.363146,2.465118
1645445838784.561,282774639994,469.96326,427.889407,2.444153,0.245244,0.355252,2.423172,0.244301,0.357897,2.465134
1645445838795.562,282774651097,466.869764,421.002567,2.434685,0.242388,0.352601,2.414963,0.243935,0.34907,2.454407
1645445838805.552,282774662200,467.391114,427.138674,2.445763,0.241926,0.354351,2.416855,0.24494,0.357547,2.47467
1645445838818.092,282774673304,462.234364,425.6015,2.437912,0.243828,0.354752,2.404999,0.237666,0.354584,2.470825
1645445838829.093,282774684407,463.870425,427.82861,2.445969,0.245682,0.354017,2.408432,0.237517,0.359031,2.483505
1645445838839.5369,282774695510,467.33305,425.196093,2.438988,0.247135,0.358676,2.399689,0.23967,0.349984,2.478287
1645445838850.532,282774706613,461.56394,422.714031,2.452446,0.240205,0.353647,2.411621,0.240591,0.350876,2.493271
1645445838861.5562,282774717717,461.371951,417.639381,2.434937,0.239305,0.344147,2.388702,0.241291,0.351918,2.481171
1645445838872.53,282774728820,442.091303,415.230435,2.436462,0.232057,0.335558,2.402451,0.228455,0.356492,2.470474
1645445838883.531,282774739923,448.437138,428.441173,2.436646,0.235376,0.348401,2.405319,0.231746,0.365668,2.467972
1645445838894.532,282774751026,448.880997,431.418246,2.451637,0.237452,0.359979,2.447067,0.230133,0.359051,2.456207
1645445838905.531,282774762130,458.325348,438.365221,2.448959,0.24036,0.364517,2.443024,0.237062,0.366092,2.454895
1645445838917.5278,282774773233,459.161754,432.149184,2.448547,0.240936,0.361026,2.445465,0.237358,0.359222,2.45163
1645445838928.529,282774784336,455.706754,435.241377,2.441635,0.237917,0.361338,2.417511,0.236777,0.364064,2.465759
1645445838939.529,282774795439,452.250051,424.144578,2.429138,0.237177,0.354444,2.400925,0.233917,0.352463,2.457352
1645445838950.5278,282774806542,449.095631,416.099685,2.424759,0.235083,0.34142,2.395294,0.232725,0.35208,2.454224
1645445838961.53,282774817645,448.252101,407.145846,2.422928,0.234408,0.332032,2.402496,0.232521,0.346544,2.443359
1645445838972.5298,282774828749,458.304105,419.163734,2.4179,0.239041,0.344949,2.397781,0.238359,0.353657,2.438019
1645445838983.529,282774839852,450.096245,428.519243,2.417679,0.235945,0.357294,2.409912,0.232905,0.356905,2.425446
1645445838994.528,282774850956,454.845958,435.6264,2.421806,0.241237,0.365978,2.416061,0.232561,0.360066,2.427551
