#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842432776.676,156761270669,1230.891724,377.337778,2.423111,0.636441,0.330646,2.395004,0.645738,0.29825,2.451218
1644842432788.228,156761281772,1226.1759,381.834698,2.427223,0.633854,0.334455,2.398148,0.643412,0.301937,2.456299
1644842432799.4858,156761292876,1230.358944,383.254051,2.438377,0.639073,0.337635,2.407532,0.642551,0.301122,2.469223
1644842432809.677,156761303979,1227.030716,388.319474,2.445076,0.637236,0.343622,2.409348,0.640921,0.303577,2.480804
1644842432821.5662,156761315082,1231.726513,391.503203,2.448845,0.640422,0.344668,2.403275,0.642627,0.307837,2.494415
1644842432832.8828,156761326185,1236.002655,389.221215,2.448532,0.641109,0.342769,2.404587,0.646394,0.305933,2.492477
1644842432843.114,156761337288,1236.594658,383.647478,2.446373,0.640741,0.337863,2.40567,0.647379,0.30155,2.487076
1644842432854.843,156761348392,1233.638821,380.700874,2.438744,0.640138,0.337009,2.400986,0.644902,0.297492,2.476501
1644842432866.277,156761359495,1229.867191,380.594963,2.435883,0.638726,0.338327,2.393417,0.642386,0.295998,2.478348
1644842432876.688,156761370599,1228.225765,378.827888,2.433449,0.638314,0.336609,2.395615,0.641088,0.294771,2.471283
1644842432887.908,156761381702,1215.156841,375.772887,2.433693,0.62991,0.335717,2.40892,0.635879,0.290571,2.458466
1644842432899.53,156761392805,1198.869896,378.956741,2.446281,0.622377,0.341422,2.423386,0.626446,0.290173,2.469177
1644842432910.053,156761403908,1190.49242,383.231539,2.447121,0.617755,0.34637,2.415665,0.622341,0.292349,2.478577
1644842432921.0989,156761415011,1192.400265,381.420082,2.452888,0.617508,0.340794,2.414032,0.624575,0.294906,2.491745
1644842432933.0571,156761426114,1194.517136,382.369512,2.446671,0.620799,0.337833,2.406815,0.62349,0.29945,2.486526
1644842432943.058,156761437218,1196.837196,376.532024,2.477783,0.622119,0.330423,2.482117,0.624586,0.29713,2.47345
1644842432954.057,156761448321,1200.127544,374.876744,2.46756,0.625127,0.325095,2.470535,0.625006,0.2997,2.464584
1644842432966.052,156761459425,1194.2272,377.17858,2.460175,0.619061,0.318916,2.458374,0.624925,0.309715,2.461975
1644842432976.475,156761470528,1190.947952,385.489279,2.431572,0.617826,0.322844,2.39537,0.622745,0.319638,2.467773
1644842432988.498,156761481631,1176.127567,397.383302,2.439903,0.607869,0.33573,2.409836,0.617264,0.326576,2.469971
1644842432999.496,156761492734,1186.522808,397.915345,2.439568,0.613321,0.340579,2.417725,0.62264,0.322613,2.461411
1644842433009.574,156761503837,1192.889671,397.262675,2.440285,0.616709,0.342968,2.414337,0.625884,0.319136,2.466232
1644842433021.555,156761514940,1205.283051,392.878354,2.437668,0.624852,0.339422,2.399719,0.630652,0.315376,2.475616
1644842433032.6172,156761526044,1196.093731,391.555166,2.436127,0.619528,0.339611,2.394653,0.626403,0.312981,2.4776
1644842433043.153,156761537148,1191.475925,389.624405,2.432907,0.61653,0.338538,2.394974,0.624591,0.310836,2.47084
1644842433054.6511,156761548251,1202.587681,389.579308,2.43528,0.622716,0.334896,2.393158,0.629979,0.314402,2.477402
1644842433066.049,156761559354,1257.975426,398.01439,2.444092,0.64769,0.337731,2.398315,0.662701,0.325627,2.489868
1644842433076.961,156761570457,1301.657124,401.697904,2.482269,0.658529,0.336744,2.466415,0.697364,0.332752,2.498123
1644842433088.219,156761581560,1390.083389,405.97921,2.496468,0.717679,0.344015,2.492142,0.730324,0.332617,2.500793
1644842433098.844,156761592663,1416.21809,399.643582,2.482147,0.739664,0.33641,2.495483,0.735564,0.329663,2.468811
1644842433109.852,156761603766,1415.588722,392.358416,2.45459,0.736123,0.340332,2.43306,0.738448,0.313599,2.47612
1644842433122.2031,156761614870,1415.066872,387.137103,2.446747,0.730699,0.347526,2.431656,0.743329,0.297702,2.461838
1644842433133.717,156761625974,1415.178623,388.854915,2.468109,0.727585,0.349924,2.44075,0.74656,0.298167,2.495468
1644842433247.143,156761637077,1416.118641,389.106488,2.465645,0.730001,0.348335,2.43985,0.745123,0.300175,2.49144
1644842433249.152,156761648180,1425.070896,396.125865,2.45752,0.736521,0.348439,2.420547,0.747928,0.31177,2.494492
1644842433250.19,156761659283,1431.027946,401.711655,2.452484,0.739821,0.350044,2.418396,0.750833,0.319475,2.486572
1644842433250.19,156761670386,1428.209667,406.719214,2.447037,0.738178,0.351086,2.408615,0.749541,0.32678,2.485458
1644842433252.138,156761681489,1423.377743,406.230533,2.455101,0.736252,0.348277,2.424606,0.746433,0.328774,2.485596
1644842433256.154,156761692592,1414.316254,409.32582,2.440392,0.734496,0.348338,2.422104,0.73875,0.333872,2.458679
1644842433257.138,156761703697,1415.834599,406.862032,2.445068,0.736425,0.345171,2.427795,0.738402,0.332933,2.462341
1644842433259.143,156761714800,1417.869816,408.265203,2.386482,0.737037,0.343302,2.414261,0.739911,0.33714,2.358704
1644842433261.147,156761725903,1427.74847,401.001084,2.435829,0.737544,0.342968,2.414856,0.749694,0.325367,2.456802
1644842433263.143,156761737006,1425.70055,404.374945,2.432556,0.7356,0.344813,2.407349,0.749505,0.329145,2.457764
1644842433265.14,156761748109,1423.332195,402.035111,2.447517,0.734461,0.343725,2.41011,0.748177,0.326334,2.484924
1644842433267.143,156761759212,1427.038822,402.73025,2.444618,0.735646,0.34764,2.412659,0.750853,0.323577,2.476578
1644842433276.3528,156761770315,1428.201885,404.496145,2.449318,0.73573,0.350908,2.423355,0.751981,0.323252,2.475281
1644842433287.953,156761781419,1426.786423,404.490978,2.450798,0.734766,0.35092,2.424759,0.75147,0.323232,2.476837
1644842433299.203,156761792523,1427.465801,400.956255,2.456001,0.735579,0.346394,2.429321,0.751365,0.321867,2.482681
1644842433309.477,156761803626,1428.37532,400.888592,2.456932,0.736965,0.344973,2.432343,0.750925,0.323175,2.481522
1644842433321.197,156761814729,1429.484024,405.920506,2.455902,0.737019,0.350957,2.43042,0.752027,0.325577,2.481384
1644842433332.536,156761825832,1429.12508,407.897419,2.450737,0.735957,0.354525,2.419083,0.752715,0.325304,2.482391
1644842433343.709,156761836935,1427.971687,404.652625,2.447891,0.736415,0.35244,2.409149,0.751055,0.321981,2.486633
1644842433354.732,156761848038,1427.480335,404.629558,2.458145,0.736323,0.352675,2.425964,0.750635,0.321708,2.490326
1644842433365.825,156761859141,1424.497662,405.165374,2.460716,0.735406,0.351521,2.428741,0.748445,0.323754,2.492691
1644842433376.2869,156761870245,1422.260799,405.861998,2.460526,0.733258,0.352953,2.43364,0.748263,0.323483,2.487411
1644842433387.812,156761881349,1421.938705,406.503975,2.462349,0.732862,0.357339,2.445389,0.748325,0.320168,2.479309
1644842433398.825,156761892452,1415.388737,410.32961,2.445457,0.732891,0.357658,2.44516,0.741473,0.326224,2.445755
1644842433409.617,156761903555,1412.119617,404.745269,2.449829,0.733263,0.356277,2.444077,0.737695,0.318298,2.455582
1644842433420.615,156761914658,1374.994068,384.314829,2.418106,0.737049,0.338414,2.364944,0.695236,0.302111,2.471268
1644842433432.405,156761925761,1223.104248,372.6273,2.454002,0.626198,0.316728,2.37851,0.647869,0.304318,2.529495
1644842433441.99,156761936864,1091.676979,353.178799,2.551445,0.523709,0.290765,2.5056,0.613454,0.297866,2.59729
1644842433453.53,156761947968,1040.401211,359.505093,2.571526,0.523709,0.290765,2.5056,0.560042,0.30841,2.637451
1644842433465.8142,156761959071,519.886866,431.645322,2.601067,0.25846,0.3381,2.516937,0.283089,0.381308,2.685196
1644842433475.928,156761970175,511.142778,427.677727,2.461952,0.254591,0.347317,2.375473,0.27785,0.365479,2.548431
1644842433487.639,156761981278,503.439159,418.041551,2.498901,0.254007,0.342175,2.430786,0.270409,0.354561,2.567017
1644842433499.332,156761992381,505.257311,414.719385,2.492828,0.258444,0.348285,2.432205,0.267866,0.342914,2.553452
1644842433510.287,156762003484,504.887896,411.764181,2.496407,0.260581,0.34835,2.443832,0.265344,0.337923,2.548981
1644842433521.138,156762014587,503.716307,413.54692,2.492722,0.258668,0.355845,2.435211,0.266036,0.3334,2.550232
1644842433532.552,156762025691,500.640678,407.34356,2.481277,0.258222,0.349426,2.414551,0.263279,0.32948,2.548004
1644842433543.8372,156762036794,506.236439,407.254136,2.476151,0.261864,0.349632,2.403671,0.265466,0.329125,2.54863
1644842433554.476,156762047897,508.289337,409.98475,2.472443,0.266257,0.351255,2.402985,0.263211,0.332053,2.541901
1644842433565.95,156762059001,509.094744,414.251322,2.485718,0.265274,0.350356,2.422211,0.265033,0.340063,2.549225
1644842433576.294,156762070104,503.712273,417.093837,2.488152,0.264333,0.347379,2.427307,0.260367,0.347778,2.548996
1644842433588.357,156762081207,500.88232,415.857339,2.484581,0.259885,0.336379,2.419678,0.261867,0.356717,2.549484
1644842433599.283,156762092310,499.593658,414.089352,2.478477,0.260932,0.336351,2.419647,0.259478,0.353798,2.537308
1644842433609.324,156762103413,496.474085,410.291111,2.512077,0.258512,0.332341,2.49025,0.258649,0.351477,2.533905
1644842433621.198,156762114517,478.316302,412.042415,2.519699,0.25075,0.339041,2.506332,0.247496,0.347696,2.533066
1644842433632.576,156762125620,462.470727,408.194268,2.513824,0.240339,0.334631,2.494507,0.241402,0.345693,2.533142
1644842433642.944,156762136723,456.698527,407.122654,2.479652,0.238269,0.336915,2.424301,0.237459,0.341622,2.535004
1644842433654.443,156762147827,457.140326,406.574732,2.473183,0.234104,0.339637,2.408127,0.242084,0.337987,2.538239
1644842433666.525,156762158930,458.35443,408.711988,2.479729,0.233843,0.34645,2.411499,0.243609,0.334737,2.547958
1644842433676.555,156762170033,459.744029,412.084651,2.479088,0.235774,0.352223,2.412964,0.243126,0.334585,2.545212
1644842433687.562,156762181136,459.318209,410.499394,2.481346,0.23696,0.349614,2.424042,0.241497,0.334552,2.538651
1644842433699.569,156762192240,459.965487,415.451127,2.476395,0.235964,0.350461,2.421875,0.243167,0.341958,2.530914
1644842433709.565,156762203343,456.983142,415.345466,2.473343,0.2336,0.351519,2.413177,0.242424,0.340724,2.533508
1644842433720.63,156762214446,457.611766,426.340503,2.471802,0.23306,0.369654,2.409103,0.243619,0.340913,2.5345
1644842433732.638,156762225549,455.521474,417.645192,2.475327,0.234873,0.371506,2.422028,0.239628,0.324569,2.528625
1644842433742.6418,156762236653,456.976132,416.670334,2.476379,0.235505,0.370356,2.425949,0.240511,0.324094,2.52681
1644842433754.424,156762247756,458.931084,413.305879,2.4804,0.235331,0.363691,2.429626,0.242722,0.325152,2.531174
1644842433765.78,156762258859,452.420654,419.726336,2.476151,0.232681,0.364445,2.415802,0.238591,0.335099,2.536499
1644842433776.0151,156762269963,451.504068,425.306225,2.48288,0.234777,0.368403,2.420547,0.235539,0.340441,2.545212
1644842433787.6538,156762281066,448.71686,421.806031,2.488449,0.236316,0.362208,2.431,0.231098,0.340803,2.545898
1644842433799.048,156762292169,452.552691,422.881436,2.49752,0.234766,0.363608,2.43779,0.236643,0.341195,2.557251
1644842433809.251,156762303272,450.324669,423.005533,2.49408,0.232376,0.363515,2.43605,0.236713,0.341495,2.552109
1644842433821.028,156762314375,447.938261,424.43921,2.49044,0.232551,0.363677,2.429474,0.234052,0.343721,2.551407
1644842433832.397,156762325479,445.43159,424.133331,2.489494,0.231403,0.362778,2.436691,0.232588,0.344111,2.542297
1644842433842.538,156762336582,444.831634,420.944184,2.495415,0.232597,0.358945,2.444809,0.23077,0.342629,2.546021
1644842433854.564,156762347685,447.30978,421.735901,2.499329,0.230977,0.358673,2.450745,0.234971,0.34422,2.547913
1644842433865.628,156762358789,444.460888,414.494151,2.486298,0.231594,0.352917,2.434677,0.231386,0.337907,2.537918
1644842433876.03,156762369892,444.322515,411.882073,2.482285,0.229226,0.351111,2.425888,0.23361,0.335359,2.538681
1644842433887.096,156762380995,442.581482,403.771198,2.478958,0.228631,0.346815,2.426773,0.232392,0.326137,2.531143
1644842433898.937,156762392098,444.980392,405.381203,2.485458,0.230516,0.346708,2.43071,0.233006,0.328927,2.540207
1644842433909.3472,156762403201,446.482043,405.519426,2.483261,0.231705,0.350492,2.437393,0.23338,0.325374,2.529129
1644842433920.5771,156762414305,449.816766,404.463726,2.483665,0.23109,0.348113,2.432022,0.237469,0.325994,2.535309
1644842433932.348,156762425408,448.295059,405.629843,2.486633,0.230045,0.350363,2.440552,0.236929,0.325687,2.532715
1644842433942.883,156762436512,447.534986,405.178607,2.484482,0.231078,0.34934,2.440872,0.235104,0.325958,2.528091
1644842433954.107,156762447615,444.330325,406.677729,2.479057,0.232639,0.353791,2.433823,0.230205,0.324006,2.524292
1644842433965.527,156762458718,447.75763,407.390875,2.469376,0.233207,0.355307,2.425919,0.233207,0.323677,2.512833
1644842433976.0488,156762469821,448.934898,410.92279,2.470993,0.232544,0.355356,2.418732,0.235096,0.329516,2.523254
1644842433987.538,156762480924,448.922668,414.086831,2.471428,0.230017,0.35608,2.423615,0.237611,0.334065,2.519241
1644842433998.771,156762492027,452.566609,424.449742,2.480347,0.232836,0.357671,2.421494,0.238587,0.349746,2.5392
1644842434009.469,156762503131,451.648436,424.968642,2.476509,0.232206,0.357034,2.420258,0.238261,0.351247,2.532761
1644842434020.8389,156762514234,461.098223,425.766528,2.479286,0.238971,0.357215,2.420258,0.24134,0.352396,2.538315
1644842434032.299,156762525338,481.119018,415.954131,2.475388,0.246864,0.351693,2.424789,0.254302,0.341564,2.525986
1644842434042.731,156762536441,500.708714,414.312869,2.48188,0.25592,0.352041,2.43573,0.265652,0.33848,2.52803
1644842434054.018,156762547544,521.636696,412.108433,2.48555,0.271465,0.352293,2.444122,0.271906,0.334555,2.526978
1644842434065.4832,156762558647,520.037327,412.307167,2.49408,0.271966,0.35556,2.446945,0.269739,0.331618,2.541214
1644842434075.5251,156762569750,524.159689,409.242868,2.527588,0.272594,0.351144,2.512024,0.273405,0.330927,2.543152
1644842434087.534,156762580853,520.610018,410.560083,2.522652,0.269343,0.349927,2.498016,0.272959,0.33434,2.547287
1644842434098.909,156762591957,522.730894,416.838634,2.527916,0.270127,0.355647,2.513748,0.274385,0.339084,2.542084
1644842434109.091,156762603061,519.360037,418.500191,2.495888,0.268436,0.357374,2.444839,0.272564,0.340126,2.546936
1644842434121.084,156762614164,522.638197,422.247416,2.492233,0.270808,0.356623,2.446671,0.273606,0.347123,2.537796
1644842434132.178,156762625267,524.384308,424.117845,2.487556,0.270193,0.349944,2.434952,0.276041,0.356919,2.540161
1644842434142.6511,156762636370,523.038483,428.513288,2.48143,0.271145,0.349767,2.429565,0.273687,0.364422,2.533295
1644842434154.012,156762647473,522.840443,431.40682,2.478546,0.270346,0.360805,2.425583,0.274279,0.358207,2.531509
1644842434165.507,156762658576,517.854481,426.123941,2.475548,0.267405,0.366859,2.424255,0.272027,0.343348,2.52684
1644842434175.916,156762669679,516.048031,421.904916,2.47834,0.265828,0.367333,2.423599,0.271722,0.335842,2.533081
1644842434187.4631,156762680784,514.281979,418.698853,2.482605,0.265783,0.35943,2.424622,0.269928,0.338402,2.540588
1644842434199.011,156762691887,519.554157,422.630668,2.485825,0.268957,0.362173,2.435654,0.272245,0.342212,2.535995
1644842434209.399,156762702990,522.238512,426.552594,2.488113,0.269763,0.362996,2.439285,0.274236,0.347925,2.536942
1644842434220.712,156762714093,523.357573,431.732637,2.487793,0.269117,0.36561,2.441544,0.276047,0.353944,2.534042
1644842434232.094,156762725196,506.665106,428.353733,2.486259,0.262089,0.363609,2.442947,0.265687,0.350314,2.529572
1644842434242.25,156762736299,492.412977,426.550877,2.478546,0.256663,0.36293,2.439499,0.256267,0.347988,2.517593
1644842434253.966,156762747402,466.251798,418.102974,2.489777,0.241908,0.356458,2.454376,0.243771,0.340381,2.525177
1644842434265.699,156762758505,461.321211,417.998153,2.49118,0.238473,0.353213,2.449905,0.24207,0.34345,2.532455
1644842434276.0242,156762769610,461.450472,416.5815,2.49984,0.23888,0.353099,2.459457,0.241798,0.341203,2.540222
1644842434287.2878,156762780713,461.756072,416.134483,2.497177,0.237997,0.351687,2.447906,0.242999,0.341871,2.546448
1644842434298.798,156762791816,459.270687,414.926666,2.496483,0.238394,0.3516,2.442657,0.240013,0.339945,2.550308
1644842434309.136,156762802919,455.49232,418.660033,2.49453,0.236265,0.355264,2.433624,0.238206,0.342502,2.555435
1644842434320.632,156762814022,459.516206,422.431934,2.497063,0.239505,0.362916,2.441086,0.239158,0.341137,2.55304
1644842434332.194,156762825125,461.004968,427.67837,2.508461,0.237794,0.365269,2.460037,0.242419,0.347528,2.556885
1644842434342.515,156762836228,462.526546,428.500897,2.511642,0.240549,0.365082,2.470398,0.241249,0.349086,2.552887
1644842434353.963,156762847332,456.843967,431.734782,2.523605,0.236758,0.366165,2.489594,0.239121,0.353393,2.557617
1644842434365.73,156762858436,458.651261,429.290718,2.522156,0.243071,0.366894,2.4814,0.23469,0.348591,2.562912
1644842434375.833,156762869539,457.177005,429.529577,2.525276,0.241549,0.368273,2.484467,0.234677,0.347609,2.566086
1644842434387.1208,156762880642,461.239643,427.576393,2.523346,0.243216,0.371819,2.480362,0.237242,0.340808,2.56633
1644842434398.674,156762891745,456.708026,424.730927,2.521515,0.23809,0.368374,2.484207,0.237648,0.339511,2.558823
1644842434408.902,156762902848,455.721087,421.591043,2.519127,0.237663,0.365658,2.478271,0.237046,0.336994,2.559982
1644842434420.2622,156762913951,454.338512,417.936176,2.517456,0.235737,0.355349,2.471878,0.237532,0.341211,2.563034
1644842434432.3062,156762925055,452.903008,419.747293,2.521706,0.235973,0.35791,2.477875,0.235801,0.341669,2.565536
1644842434442.256,156762936158,455.379367,419.672978,2.526863,0.237935,0.35553,2.480118,0.236418,0.343925,2.573608
1644842434453.818,156762947262,455.009007,426.956427,2.531586,0.236766,0.36228,2.49176,0.237201,0.349314,2.571411
1644842434465.4429,156762958365,457.665052,428.168857,2.532898,0.238002,0.356989,2.48996,0.238733,0.356626,2.575836
1644842434475.676,156762969468,455.24025,430.782974,2.533813,0.234055,0.359188,2.493561,0.240154,0.358783,2.574066
1644842434487.335,156762980571,456.270747,425.836819,2.536804,0.237631,0.357364,2.495834,0.237651,0.352364,2.577774
1644842434498.63,156762991674,457.970567,420.979625,2.537994,0.2359,0.35868,2.489838,0.241153,0.342952,2.586151
1644842434509.048,156763002777,460.66771,422.00684,2.550041,0.238678,0.360203,2.505127,0.241184,0.343141,2.594955
1644842434520.318,156763013881,460.798044,419.989085,2.554047,0.238758,0.357944,2.509232,0.24124,0.342038,2.598862
1644842434531.964,156763024984,460.051103,422.088915,2.551155,0.239571,0.357394,2.5047,0.239649,0.346087,2.59761
1644842434542.303,156763036088,459.814095,422.15783,2.546562,0.2378,0.357431,2.500809,0.241173,0.346166,2.592316
1644842434553.9192,156763047191,460.07216,424.573964,2.549538,0.239469,0.356408,2.51088,0.239773,0.351216,2.588196
1644842434565.048,156763058294,459.399319,424.515009,2.554451,0.237652,0.355883,2.51796,0.240889,0.351642,2.590942
1644842434574.933,156763069397,456.095281,418.624055,2.587959,0.238271,0.34803,2.586243,0.236829,0.349676,2.589676
1644842434586.944,156763080500,456.583443,415.990341,2.577293,0.237586,0.345648,2.561172,0.238022,0.347669,2.593414
1644842434598.632,156763091604,463.200073,422.350109,2.587639,0.243419,0.355952,2.582489,0.239081,0.347965,2.592789
1644842434608.782,156763102707,463.739805,423.566473,2.553123,0.241867,0.361984,2.510956,0.241195,0.34396,2.595291
1644842434620.013,156763113810,463.569732,421.827936,2.560722,0.2407,0.365733,2.518433,0.242185,0.337314,2.603012
1644842434631.8792,156763124914,456.98709,415.992469,2.555222,0.238882,0.360369,2.499313,0.237146,0.332952,2.61113
1644842434642.2131,156763136017,459.04531,411.779845,2.556747,0.240963,0.356784,2.501129,0.237209,0.329515,2.612366
1644842434653.588,156763147120,461.00976,417.994577,2.555527,0.239583,0.360805,2.501419,0.240636,0.335853,2.609634
1644842434665.7058,156763158223,461.577358,419.933724,2.560638,0.240202,0.362687,2.508942,0.240607,0.337202,2.612335
1644842434675.492,156763169326,462.117119,423.507732,2.566788,0.238843,0.366012,2.516556,0.242529,0.339834,2.61702
1644842434686.912,156763180430,467.104368,420.73971,2.567131,0.245092,0.364805,2.522537,0.241475,0.336428,2.611725
1644842434698.199,156763191533,477.437811,424.496323,2.567039,0.248098,0.364686,2.528656,0.249233,0.342808,2.605423
1644842434708.8062,156763202636,485.175591,424.935186,2.565048,0.252633,0.362184,2.529053,0.252758,0.346042,2.601044
1644842434720.309,156763213740,488.280659,426.786357,2.565689,0.25458,0.359368,2.526016,0.254046,0.351943,2.605362
1644842434731.8052,156763224843,485.003128,426.302934,2.569023,0.25484,0.357997,2.527145,0.250371,0.352508,2.610901
1644842434743.013,156763235946,482.097073,422.675014,2.569809,0.250829,0.357429,2.528214,0.251356,0.34703,2.611404
1644842434754.0269,156763247049,481.247849,419.1598,2.564621,0.249347,0.360903,2.518799,0.251953,0.337697,2.610443
1644842434766.072,156763258153,480.984936,409.301394,2.552963,0.248678,0.361382,2.511642,0.252348,0.320787,2.594284
1644842434776.364,156763269256,483.135667,410.957891,2.55442,0.249254,0.365244,2.512543,0.254012,0.319686,2.596298
1644842434786.73,156763280359,482.512779,408.65702,2.556252,0.250705,0.359566,2.519745,0.251912,0.321529,2.592758
1644842434798.465,156763291462,486.042151,414.191329,2.557785,0.249031,0.358741,2.517822,0.257263,0.331578,2.597748
1644842434808.75,156763302566,489.009705,411.805004,2.55764,0.251709,0.354297,2.518173,0.257677,0.332044,2.597107
1644842434820.18,156763313669,484.955649,409.313285,2.555481,0.249754,0.345746,2.514038,0.255408,0.336442,2.596924
1644842434831.7969,156763324772,486.330271,412.133896,2.558815,0.252273,0.343677,2.524353,0.254322,0.343213,2.593277
1644842434842.0278,156763335876,485.560398,417.462838,2.552063,0.251452,0.342585,2.518127,0.25434,0.353187,2.585999
1644842434854.321,156763346979,488.801651,423.421544,2.550415,0.251748,0.351971,2.512909,0.25742,0.353732,2.587921
1644842434865.095,156763358082,479.677005,427.090234,2.543037,0.245796,0.35541,2.497589,0.253868,0.356407,2.588486
1644842434875.328,156763369185,476.051831,426.901317,2.544952,0.246013,0.359207,2.500671,0.249875,0.352295,2.589233
1644842434886.7878,156763380288,477.881527,429.292774,2.542221,0.24668,0.362306,2.49472,0.251113,0.353182,2.589722
1644842434898.8591,156763391392,480.203762,424.786091,2.547195,0.251103,0.358983,2.50116,0.249109,0.348994,2.593231
1644842434908.595,156763402495,478.400116,417.474782,2.54586,0.249408,0.352947,2.493317,0.248926,0.342845,2.598404
1644842434920.053,156763413598,483.655701,409.038305,2.54924,0.25168,0.34629,2.500092,0.252128,0.335441,2.598389
1644842434931.794,156763424702,485.094481,403.860229,2.552902,0.253239,0.344182,2.503662,0.252067,0.328918,2.602142
1644842434942.826,156763435805,482.305512,402.510738,2.556984,0.253847,0.345063,2.509171,0.248555,0.325788,2.604797
1644842434953.844,156763446908,469.758854,402.707666,2.56292,0.244998,0.346477,2.519623,0.244335,0.324703,2.606216
1644842434966.086,156763458011,469.870305,404.599535,2.562004,0.24163,0.350812,2.515686,0.247818,0.323521,2.608322
1644842434975.052,156763469114,473.219934,405.997038,2.558334,0.242635,0.351001,2.50943,0.250303,0.325661,2.607239
1644842434986.698,156763480218,479.625564,410.026503,2.553352,0.248922,0.356036,2.501068,0.250688,0.327341,2.605637
1644842434998.28,156763491321,480.67802,413.542199,2.558731,0.251594,0.363835,2.511581,0.249112,0.325402,2.605881
1644842435008.353,156763502425,479.486246,415.737998,2.566017,0.24998,0.366454,2.525299,0.249484,0.326443,2.606735
1644842435019.99,156763513528,481.346769,413.587528,2.56691,0.248029,0.365697,2.526688,0.253374,0.323616,2.607132
1644842435031.386,156763524631,479.370904,413.084579,2.560791,0.245769,0.362166,2.516068,0.253576,0.326309,2.605515
1644842435041.9011,156763535734,480.288792,412.921768,2.557434,0.24793,0.362078,2.507065,0.252371,0.326125,2.607803
1644842435053.544,156763546837,476.093273,408.710039,2.564384,0.248441,0.355251,2.509644,0.24749,0.325933,2.619125
1644842435064.613,156763557940,480.018082,403.961062,2.567879,0.250774,0.347,2.516251,0.249245,0.326269,2.619507
1644842435075.224,156763569044,481.236606,403.563237,2.572021,0.247303,0.345131,2.519165,0.253985,0.327475,2.624878
1644842435086.484,156763580148,482.87919,401.758164,2.569733,0.246098,0.339062,2.521881,0.256901,0.330535,2.617584
1644842435098.0698,156763591251,479.498763,402.429235,2.572792,0.246199,0.340121,2.522522,0.253279,0.330594,2.623062
1644842435108.4448,156763602354,478.205667,403.798842,2.573326,0.249011,0.341569,2.523285,0.24912,0.331429,2.623367
1644842435119.99,156763613457,479.440026,412.922519,2.575012,0.250559,0.353228,2.523621,0.248857,0.334976,2.626404
1644842435131.199,156763624560,478.987126,415.072614,2.576698,0.249148,0.354621,2.528366,0.249797,0.337167,2.625031
1644842435141.803,156763635663,478.440628,412.286693,2.580704,0.249111,0.353092,2.529633,0.249265,0.334052,2.631775
1644842435257.344,156763646766,474.824595,408.618486,2.581337,0.249204,0.350652,2.532181,0.245405,0.330379,2.630493
1644842435258.374,156763657870,478.467064,406.041026,2.578323,0.248693,0.349843,2.533356,0.24971,0.326892,2.623291
1644842435258.374,156763668974,479.754968,407.72168,2.575287,0.247818,0.350955,2.538925,0.251927,0.328581,2.611649
1644842435258.374,156763680077,479.399042,408.931428,2.579422,0.247986,0.351224,2.540619,0.251388,0.330328,2.618225
1644842435260.8372,156763691180,477.085662,412.959659,2.584824,0.249749,0.354061,2.538132,0.247215,0.334205,2.631516
1644842435260.8372,156763702283,477.592049,417.012084,2.585098,0.250378,0.355088,2.530243,0.247114,0.339932,2.639954
1644842435260.8372,156763713386,492.21983,426.763934,2.580475,0.257724,0.363632,2.528183,0.255005,0.347641,2.632767
1644842435261.863,156763724489,518.68947,430.578589,2.571098,0.269585,0.366227,2.521271,0.270717,0.351404,2.620926
1644842435261.863,156763735592,543.619881,439.405435,2.572937,0.280168,0.37324,2.525681,0.286102,0.359103,2.620193
1644842435261.863,156763746697,556.750431,433.78703,2.575447,0.288317,0.366305,2.52771,0.291632,0.356674,2.623184
1644842435264.873,156763757800,559.01556,440.949923,2.587204,0.290399,0.366819,2.534256,0.291909,0.368098,2.640152
1644842435275.009,156763768903,560.038319,435.691488,2.57972,0.289638,0.361191,2.528732,0.293736,0.364962,2.630707
1644842435286.614,156763780006,561.849432,434.195995,2.57605,0.290697,0.360414,2.522919,0.294563,0.363246,2.629181
1644842435298.1228,156763791109,559.213371,431.124347,2.57164,0.289306,0.358257,2.526596,0.293208,0.360283,2.616684
1644842435308.357,156763802212,560.77878,434.834218,2.574066,0.291268,0.36207,2.529495,0.292877,0.362654,2.618637
1644842435319.649,156763813315,563.164616,437.129009,2.565102,0.293152,0.366155,2.517776,0.293478,0.362393,2.612427
1644842435331.124,156763824419,559.410009,435.86095,2.562149,0.29022,0.367014,2.515121,0.292499,0.359421,2.609177
1644842435341.744,156763835523,557.873611,429.905409,2.555237,0.290015,0.360529,2.50412,0.291104,0.35598,2.606354
1644842435353.15,156763846626,555.077133,427.441299,2.561943,0.286796,0.356593,2.517746,0.29141,0.355809,2.60614
1644842435364.614,156763857729,555.07885,423.191088,2.562958,0.287789,0.35857,2.516769,0.290419,0.346749,2.609146
1644842435374.967,156763868832,553.091583,421.750492,2.56881,0.287498,0.361893,2.52243,0.288639,0.341024,2.615189
1644842435386.421,156763879935,554.166155,421.047217,2.576813,0.288096,0.362235,2.529205,0.28916,0.339511,2.62442
1644842435397.6409,156763891038,555.768442,422.236848,2.580147,0.289746,0.3625,2.53595,0.289179,0.341228,2.624344
1644842435408.261,156763902141,557.992172,421.91534,2.578407,0.289708,0.361119,2.538193,0.291534,0.342073,2.618622
