#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593022819.854,82775191125,395.242212,273.031563,2.813248,0.286411,0.366152,2.755722,0.292274,0.344868,2.870773
1644593022830.882,82775202228,395.166634,271.627796,2.80983,0.287543,0.366234,2.756622,0.291032,0.34113,2.863037
1644593022842.843,82775213331,400.748459,270.955318,2.810509,0.29394,0.362672,2.763443,0.292807,0.34294,2.857574
1644593022853.843,82775224435,413.563144,269.22543,2.815536,0.300605,0.359163,2.763062,0.304905,0.341945,2.868011
1644593022863.843,82775235539,427.24713,269.138935,2.817307,0.310596,0.358029,2.764984,0.314949,0.342854,2.869629
1644593022875.845,82775246642,437.472824,269.057064,2.814507,0.318779,0.356014,2.758224,0.321738,0.344656,2.870789
1644593022886.842,82775257745,435.813628,267.729298,2.815964,0.319001,0.354249,2.769028,0.319087,0.342963,2.8629
1644593022897.851,82775268848,437.141628,268.684181,2.815002,0.3211,0.352375,2.770416,0.318932,0.347323,2.859589
1644593022908.844,82775279951,438.00358,269.508316,2.816872,0.321351,0.3571,2.773117,0.319943,0.344745,2.860626
1644593022919.843,82775291054,439.983977,271.534184,2.825806,0.324286,0.365518,2.776337,0.319907,0.341603,2.875275
1644593022930.842,82775302157,438.379333,270.344044,2.832481,0.322162,0.368218,2.780258,0.319681,0.335802,2.884705
1644593022942.8452,82775313261,437.840109,269.128292,2.842773,0.321955,0.368725,2.788879,0.3191,0.33213,2.896667
1644593022953.842,82775324364,433.694307,270.164795,2.840424,0.316829,0.366983,2.786575,0.318156,0.336571,2.894272
1644593022963.844,82775335467,433.751627,271.762527,2.841766,0.316509,0.366293,2.787949,0.318559,0.341422,2.895584
1644593022975.844,82775346571,434.970158,267.736301,2.831841,0.317922,0.357984,2.778488,0.31893,0.339246,2.885193
1644593022986.8418,82775357674,435.530164,266.962944,2.830383,0.318907,0.357501,2.780502,0.318765,0.337715,2.880264
1644593022997.842,82775368777,434.785253,266.53735,2.832932,0.318927,0.355863,2.783722,0.317655,0.338245,2.882141
1644593023008.842,82775379880,435.864617,271.141251,2.844757,0.318284,0.362478,2.78862,0.319878,0.343619,2.900894
1644593023019.846,82775390983,435.725552,268.510746,2.84153,0.317858,0.359332,2.779007,0.3201,0.339914,2.904053
1644593023030.843,82775402087,435.289039,267.816536,2.844009,0.318581,0.360296,2.781326,0.318739,0.337143,2.906693
1644593023041.842,82775413190,431.434741,265.744331,2.840187,0.316443,0.359647,2.787628,0.315233,0.332395,2.892746
1644593023053.844,82775424293,430.458679,267.376579,2.846718,0.314205,0.361047,2.797562,0.316042,0.335246,2.895874
1644593023063.848,82775435396,432.344059,267.531338,2.843147,0.315446,0.361984,2.796021,0.317561,0.334712,2.890274
1644593023075.8418,82775446500,434.784378,268.402107,2.838654,0.318902,0.362373,2.784988,0.317679,0.336591,2.892319
1644593023086.8508,82775457603,437.358978,269.146099,2.835724,0.322726,0.364639,2.774323,0.317624,0.336262,2.897125
1644593023097.845,82775468706,436.159031,266.698025,2.833084,0.321622,0.365097,2.766296,0.316971,0.329429,2.899872
1644593023108.843,82775479809,434.462077,264.831814,2.834541,0.319508,0.36221,2.770386,0.3166,0.327456,2.898697
1644593023119.844,82775490913,434.597926,262.943756,2.8256,0.320714,0.361187,2.763321,0.315593,0.323563,2.887878
1644593023130.8442,82775502016,434.523814,264.970596,2.828377,0.321068,0.361526,2.77005,0.315131,0.328501,2.886703
1644593023141.844,82775513119,434.60963,263.851467,2.821556,0.320571,0.358386,2.767059,0.315754,0.328727,2.876053
1644593023153.843,82775524222,435.272694,265.201218,2.821617,0.31939,0.361076,2.77124,0.317905,0.329552,2.871994
1644593023163.844,82775535325,433.643542,265.84219,2.812744,0.318843,0.363769,2.759537,0.316067,0.328529,2.865952
1644593023175.851,82775546429,441.354438,265.811256,2.813927,0.323296,0.365793,2.753983,0.322904,0.326424,2.873871
1644593023186.854,82775557532,451.720744,266.115578,2.819969,0.332324,0.358298,2.752396,0.329053,0.334711,2.887543
1644593023197.843,82775568635,464.506179,264.340233,2.822411,0.341985,0.351628,2.760727,0.338111,0.336758,2.884094
1644593023208.862,82775579739,465.758845,264.279728,2.813667,0.343478,0.350278,2.758438,0.338453,0.33795,2.868896
1644593023220.019,82775590842,466.203561,261.524963,2.801437,0.344158,0.346998,2.755463,0.338424,0.334056,2.847412
1644593023230.9329,82775601945,466.714329,263.303455,2.79657,0.344605,0.346891,2.749252,0.338725,0.338795,2.843887
1644593023241.88,82775613048,466.621958,264.186882,2.794579,0.344408,0.346577,2.747604,0.338786,0.34141,2.841553
1644593023253.746,82775624151,463.759008,264.485435,2.793205,0.34089,0.350215,2.753342,0.338113,0.33855,2.833069
1644593023264.362,82775635254,462.105553,263.822433,2.789513,0.338716,0.351215,2.749634,0.337866,0.335823,2.829391
1644593023275.479,82775646358,463.285592,264.191322,2.797668,0.340605,0.353248,2.754028,0.337705,0.33475,2.841309
1644593023286.908,82775657461,464.452136,265.944145,2.800728,0.340501,0.360063,2.756973,0.339517,0.332499,2.844482
1644593023296.9202,82775668565,466.296156,266.428917,2.803902,0.341506,0.360336,2.75769,0.341212,0.333489,2.850113
1644593023308.919,82775679668,467.043265,266.333324,2.800957,0.339991,0.359811,2.755371,0.34382,0.333765,2.846542
1644593023319.921,82775690771,463.766967,262.919312,2.793556,0.33862,0.35711,2.747253,0.340395,0.327576,2.839859
1644593023330.919,82775701874,460.86455,260.871368,2.786308,0.337369,0.356484,2.736984,0.337396,0.322868,2.835632
1644593023341.933,82775712977,459.664949,259.215271,2.782074,0.337048,0.351766,2.729141,0.335961,0.323274,2.835007
1644593023353.919,82775724080,464.052527,262.843037,2.783669,0.341313,0.349731,2.719299,0.338119,0.334756,2.848038
1644593023363.92,82775735183,466.755507,263.391335,2.788498,0.340571,0.34697,2.72879,0.342819,0.338945,2.848206
1644593023374.919,82775746287,467.972938,262.031548,2.783356,0.342505,0.347772,2.72493,0.342668,0.334602,2.841782
1644593023386.919,82775757391,475.349178,262.075287,2.785378,0.345677,0.350694,2.74115,0.350296,0.331794,2.829605
1644593023396.9531,82775768494,488.144587,262.218063,2.777649,0.356458,0.352829,2.728317,0.358248,0.330031,2.826981
1644593023408.9192,82775779597,498.00442,264.64706,2.774437,0.363435,0.351945,2.723801,0.365707,0.33724,2.825073
1644593023419.918,82775790700,502.373374,261.060837,2.766426,0.367163,0.345228,2.710129,0.368377,0.334618,2.822723
1644593023430.919,82775801803,500.396294,261.585503,2.766716,0.365965,0.347883,2.716537,0.36668,0.333329,2.816895
1644593023441.924,82775812906,501.718188,261.004864,2.771049,0.366722,0.352343,2.718735,0.367858,0.327357,2.823364
1644593023452.92,82775824009,502.842455,263.611816,2.773666,0.366671,0.357464,2.722733,0.369555,0.329025,2.8246
1644593023463.922,82775835112,503.041587,264.480068,2.771561,0.366589,0.357455,2.716736,0.369928,0.331295,2.826385
1644593023474.918,82775846217,504.747457,267.488365,2.767776,0.368763,0.359195,2.711899,0.370252,0.337389,2.823654
1644593023486.918,82775857320,502.519116,267.790901,2.760086,0.367509,0.358928,2.706573,0.368244,0.338444,2.813599
1644593023496.918,82775868423,503.905005,268.154743,2.755569,0.367806,0.359521,2.698151,0.369976,0.338799,2.812988
1644593023508.917,82775879526,501.958438,265.728939,2.748306,0.367431,0.357051,2.69928,0.367501,0.334951,2.797333
1644593023519.9229,82775890629,504.090337,265.492378,2.751526,0.368374,0.352965,2.69899,0.36968,0.338421,2.804062
1644593023530.927,82775901732,502.699766,265.634136,2.752777,0.368053,0.354198,2.707413,0.367964,0.337557,2.798141
1644593023541.918,82775912835,503.92017,265.401878,2.74559,0.368457,0.354362,2.694977,0.369347,0.336788,2.796204
1644593023552.919,82775923938,501.782245,266.135056,2.748817,0.367643,0.360727,2.696487,0.367031,0.332333,2.801147
1644593023563.9182,82775935042,505.663656,266.717754,2.744308,0.37011,0.359783,2.687881,0.370247,0.334795,2.800735
1644593023574.92,82775946146,504.750572,269.768177,2.752953,0.369089,0.357466,2.695663,0.369931,0.345055,2.810242
1644593023586.92,82775957249,505.673304,268.231087,2.744026,0.371211,0.353584,2.692169,0.36916,0.344935,2.795883
1644593023596.921,82775968352,504.496277,266.448887,2.739914,0.369401,0.349005,2.68959,0.369246,0.344872,2.790237
1644593023607.92,82775979455,518.279208,265.297714,2.734642,0.380528,0.348327,2.686813,0.3783,0.342553,2.782471
1644593023619.919,82775990558,530.457271,268.586346,2.732735,0.384829,0.348451,2.685272,0.391829,0.350993,2.780197
1644593023629.917,82776001661,540.566676,270.050274,2.735603,0.394615,0.352377,2.694595,0.396845,0.350879,2.776611
1644593023641.9202,82776012764,540.716306,269.830158,2.739174,0.394616,0.354381,2.693741,0.397062,0.348302,2.784607
1644593023652.9182,82776023868,537.700938,269.729713,2.752159,0.394595,0.357948,2.702789,0.392668,0.344473,2.801529
1644593023663.919,82776034971,540.23033,268.781158,2.750008,0.395341,0.357229,2.699097,0.395625,0.342721,2.800919
1644593023674.9202,82776046075,540.274012,267.558643,2.746513,0.397657,0.358934,2.698029,0.393374,0.337834,2.794998
1644593023685.917,82776057178,543.038972,265.025173,2.739777,0.399687,0.353765,2.69368,0.395392,0.336405,2.785873
1644593023696.927,82776068281,540.024399,262.067631,2.73304,0.396573,0.350494,2.678421,0.394093,0.331974,2.787659
1644593023708.9182,82776079384,540.287589,262.872711,2.74247,0.395991,0.351168,2.68689,0.395059,0.333397,2.79805
1644593023719.919,82776090487,538.822091,261.089767,2.744431,0.397215,0.348741,2.687607,0.39169,0.33118,2.801254
1644593023729.918,82776101590,540.442226,261.060722,2.750038,0.399212,0.345431,2.694992,0.392065,0.334415,2.805084
1644593023741.921,82776112694,540.159638,262.927139,2.741455,0.397295,0.342386,2.680176,0.393568,0.34232,2.802734
1644593023752.927,82776123797,541.802672,265.357143,2.738678,0.397664,0.345638,2.6707,0.395605,0.345397,2.806656
1644593023763.916,82776134900,541.610256,267.894745,2.739594,0.397191,0.350741,2.672394,0.395796,0.346902,2.806793
1644593023774.918,82776146004,544.351604,264.749691,2.743988,0.39932,0.352454,2.680557,0.397681,0.336999,2.807419
1644593023785.926,82776157107,546.466732,264.883015,2.743813,0.40073,0.353578,2.685272,0.399367,0.336222,2.802353
1644593023796.963,82776168210,545.122224,264.939262,2.742218,0.399965,0.354752,2.681091,0.398164,0.335194,2.803345
1644593023807.933,82776179313,544.365609,269.437489,2.74054,0.399732,0.35735,2.681839,0.397289,0.344311,2.79924
1644593023819.9202,82776190416,543.413891,269.310448,2.740135,0.39846,0.355779,2.680649,0.397168,0.345551,2.799622
1644593023829.928,82776201520,544.932963,272.145355,2.738853,0.399558,0.356545,2.683792,0.398294,0.352167,2.793915
1644593023841.893,82776212623,544.129287,269.532669,2.735939,0.398903,0.356402,2.685638,0.397772,0.345506,2.78624
1644593023852.9338,82776223726,546.841711,267.770176,2.730972,0.398211,0.353036,2.681671,0.402436,0.344282,2.780273
1644593023863.502,82776234829,558.950078,267.017372,2.734222,0.408596,0.352039,2.683746,0.409779,0.343318,2.784698
1644593023974.469,82776245933,572.689022,265.486359,2.735153,0.419513,0.348163,2.677521,0.418977,0.343208,2.792786
1644593023975.469,82776257036,577.028156,266.440922,2.735802,0.422683,0.35066,2.680206,0.42216,0.343197,2.791397
1644593023975.469,82776268139,575.180351,267.089058,2.731812,0.41977,0.353286,2.672577,0.422368,0.342258,2.791046
1644593023976.4658,82776279242,576.93261,268.124073,2.730598,0.418795,0.354628,2.674622,0.425909,0.343612,2.786575
1644593023976.4658,82776290346,579.496259,270.443378,2.735413,0.421366,0.35607,2.671906,0.427091,0.348209,2.79892
1644593023977.466,82776301449,581.392326,269.210037,2.745079,0.4236,0.35212,2.685303,0.427633,0.348948,2.804855
1644593023977.466,82776312552,579.438695,272.58577,2.747391,0.422693,0.353837,2.686249,0.42568,0.356022,2.808533
1644593023978.467,82776323655,577.076458,270.954746,2.739922,0.420235,0.3525,2.684525,0.424679,0.353112,2.795319
1644593023979.4668,82776334758,576.975355,270.058422,2.738777,0.420166,0.351697,2.680008,0.424601,0.35158,2.797546
1644593023980.47,82776345862,576.835089,266.509598,2.748734,0.418861,0.347991,2.685974,0.4257,0.346044,2.811493
1644593023986.4658,82776356965,577.522212,266.15554,2.749474,0.420984,0.348342,2.685883,0.424583,0.344771,2.813065
1644593023996.469,82776368068,577.347342,268.129326,2.748947,0.420617,0.35314,2.686523,0.424693,0.345114,2.811371
1644593024008.466,82776379172,577.368491,272.468857,2.747551,0.422415,0.357035,2.688141,0.422927,0.352519,2.806961
1644593024019.4658,82776390275,578.725904,273.010826,2.748169,0.42222,0.360237,2.692459,0.425109,0.350729,2.803879
1644593024030.472,82776401378,579.836676,274.641769,2.74678,0.421732,0.359973,2.68959,0.427223,0.35524,2.80397
1644593024041.476,82776412481,578.957157,269.53616,2.741699,0.421981,0.358873,2.686752,0.425687,0.343044,2.796646
1644593024052.4658,82776423584,577.081567,270.916386,2.754738,0.42172,0.359274,2.696335,0.423202,0.346237,2.813141
1644593024063.468,82776434687,577.463732,268.68021,2.75312,0.422621,0.358855,2.697174,0.42286,0.340833,2.809067
1644593024074.466,82776445791,591.338016,268.667542,2.749748,0.431094,0.357718,2.689545,0.434701,0.341937,2.809952
1644593024086.466,82776456894,611.497086,265.526413,2.747787,0.440314,0.35468,2.6866,0.454996,0.336795,2.808975
1644593024096.466,82776467998,626.366546,266.068508,2.754829,0.451868,0.353188,2.689011,0.465213,0.339699,2.820648
1644593024108.468,82776479101,625.366546,265.719646,2.757835,0.455695,0.347698,2.695679,0.459922,0.34428,2.819992
1644593024119.467,82776490204,620.978561,267.159794,2.758659,0.452097,0.346596,2.697281,0.457096,0.349133,2.820038
1644593024130.467,82776501307,622.509642,263.858803,2.755974,0.452534,0.34093,2.694351,0.458901,0.346202,2.817596
1644593024141.4658,82776512410,627.039319,265.709644,2.757042,0.455304,0.340354,2.689194,0.462763,0.351598,2.82489
1644593024152.466,82776523513,626.592201,266.207348,2.754318,0.458251,0.342383,2.693176,0.459161,0.350865,2.81546
1644593024163.466,82776534616,627.840776,268.362465,2.754189,0.461584,0.347428,2.697632,0.457656,0.351433,2.810745
1644593024174.467,82776545720,625.581963,269.44249,2.756302,0.458931,0.356755,2.70697,0.457001,0.344919,2.805634
1644593024186.466,82776556824,628.196683,270.902653,2.762375,0.4619,0.359572,2.704071,0.457861,0.345904,2.820679
1644593024197.469,82776567927,626.356389,270.790798,2.762672,0.458613,0.360044,2.703262,0.458453,0.34514,2.822083
1644593024207.467,82776579030,625.957858,272.748459,2.760155,0.456627,0.364001,2.691833,0.459856,0.346282,2.828476
1644593024219.468,82776590133,625.912691,270.818825,2.750397,0.455826,0.360405,2.679611,0.46059,0.344853,2.821182
1644593024230.4658,82776601236,625.797563,271.80645,2.750282,0.455215,0.365241,2.681458,0.461034,0.342589,2.819107
1644593024241.465,82776612339,625.751846,268.975616,2.747734,0.456196,0.36171,2.685455,0.459986,0.338748,2.810013
1644593024252.466,82776623442,624.260192,272.328667,2.756691,0.455056,0.36749,2.701843,0.458941,0.341699,2.811539
1644593024265.465,82776634545,624.832635,270.642345,2.755608,0.45538,0.362163,2.69455,0.459456,0.342634,2.816666
1644593024274.465,82776645650,625.466326,272.423653,2.75779,0.456071,0.362567,2.693588,0.459692,0.346869,2.821991
1644593024285.4668,82776656753,627.16955,272.713085,2.755516,0.457412,0.36107,2.690186,0.460845,0.34912,2.820847
1644593024296.467,82776667856,626.891827,272.993637,2.753555,0.457212,0.361092,2.691833,0.460638,0.349829,2.815277
1644593024307.466,82776678959,626.992604,274.109425,2.755508,0.460495,0.365246,2.699585,0.457503,0.348581,2.811432
1644593024319.467,82776690062,626.364103,273.441811,2.759392,0.456925,0.367191,2.708679,0.460153,0.344897,2.810104
1644593024329.4648,82776701165,624.747693,276.790352,2.764603,0.457343,0.371777,2.715866,0.457368,0.349031,2.813339
1644593024341.493,82776712268,627.577606,278.117523,2.770081,0.456561,0.367377,2.715424,0.462294,0.356887,2.824738
1644593024352.4749,82776723371,626.164258,278.06274,2.759026,0.45847,0.36938,2.700546,0.458315,0.354742,2.817505
1644593024363.467,82776734475,628.827403,279.55925,2.760445,0.461394,0.36961,2.701538,0.45929,0.358409,2.819351
1644593024374.468,82776745579,626.547339,278.751812,2.758553,0.46139,0.371691,2.705978,0.455956,0.354225,2.811127
1644593024386.465,82776756682,624.953584,279.531441,2.767906,0.458627,0.374948,2.727493,0.456385,0.352998,2.808319
1644593024396.466,82776767785,624.476015,277.286888,2.768005,0.457181,0.375377,2.729919,0.457132,0.346724,2.806091
1644593024407.5142,82776778888,624.929565,277.00938,2.767807,0.457649,0.376593,2.729431,0.457328,0.344785,2.806183
1644593024419.491,82776789991,636.333039,277.255852,2.767677,0.465162,0.371542,2.715836,0.466511,0.350478,2.819519
1644593024430.33,82776801094,651.307409,275.27924,2.772461,0.476687,0.365678,2.72345,0.476911,0.351195,2.821472
1644593024441.457,82776812197,667.017285,275.367188,2.776871,0.48788,0.366157,2.724487,0.488719,0.350945,2.829254
1644593024452.686,82776823301,672.531105,275.035595,2.779907,0.493126,0.368651,2.736496,0.491546,0.347588,2.823318
1644593024463.69,82776834404,676.526321,274.677406,2.779381,0.496456,0.369753,2.730453,0.494066,0.345553,2.828308
1644593024474.691,82776845508,678.185639,273.496628,2.780251,0.49719,0.364171,2.729034,0.495761,0.34806,2.831467
1644593024485.6902,82776856611,674.5389,271.103977,2.778801,0.495078,0.355976,2.71521,0.492534,0.350024,2.842392
1644593024496.688,82776867714,671.242858,270.429668,2.780296,0.49228,0.353813,2.716614,0.490506,0.350431,2.843979
1644593024507.687,82776878817,668.584192,270.704613,2.774376,0.491317,0.359367,2.714798,0.487576,0.345593,2.833954
1644593024519.689,82776889920,672.057872,270.168869,2.774612,0.493841,0.367011,2.726654,0.490138,0.336554,2.822571
1644593024529.687,82776901023,674.473439,270.920242,2.773239,0.495515,0.372413,2.726868,0.492001,0.333109,2.819611
1644593024540.687,82776912127,673.973948,269.777641,2.77388,0.495476,0.365946,2.721634,0.491309,0.3366,2.826126
1644593024552.688,82776923230,675.203063,270.49728,2.777718,0.496458,0.36227,2.714569,0.492126,0.34215,2.840866
1644593024562.717,82776934333,676.124045,271.753189,2.781776,0.497215,0.358704,2.721542,0.492717,0.348986,2.84201
1644593024574.689,82776945436,681.292196,273.553688,2.801773,0.501435,0.363217,2.751541,0.496065,0.349162,2.852005
1644593024585.692,82776956540,678.142568,274.033367,2.797707,0.49816,0.357516,2.74765,0.494728,0.356113,2.847763
1644593024596.687,82776967643,676.948524,272.136028,2.793961,0.49774,0.35596,2.747421,0.4934,0.352727,2.8405
1644593024607.72,82776978746,670.708173,270.036552,2.779037,0.491682,0.35248,2.734833,0.490322,0.35074,2.823242
1644593024618.687,82776989849,674.339157,270.644943,2.779854,0.496014,0.355901,2.738022,0.491305,0.348904,2.821686
1644593024629.689,82777000953,673.93568,271.897728,2.784317,0.495717,0.358755,2.737579,0.491011,0.349312,2.831055
1644593024640.688,82777012056,676.133734,275.83469,2.787445,0.498026,0.365036,2.735977,0.49192,0.353284,2.838913
1644593024652.687,82777023159,672.468086,277.504234,2.788338,0.49402,0.366442,2.730682,0.49056,0.356225,2.845993
1644593024665.69,82777034262,670.337774,312.754795,2.743011,0.493061,0.409468,2.679504,0.4884,0.404998,2.806519
1644593024672.688,82777045365,671.65698,331.564888,2.704582,0.494764,0.436457,2.626221,0.488629,0.426993,2.782944
1644593024683.687,82777056469,667.581831,403.871727,2.602226,0.495149,0.518112,2.541382,0.482277,0.533638,2.663071
1644593024694.687,82777067572,,,,,,,,,
1644593024705.69,82777078675,,,,,,,,,
1644593024716.6892,82777089779,,,,,,,,,
1644593024727.6868,82777100882,,,,,,,,,
1644593024739.688,82777111985,,,,,,,,,
1644593024750.686,82777123088,,,,,,,,,
1644593024761.687,82777134191,,,,0.55453,0.821857,2.515289,,,
1644593024773.686,82777145294,,,,0.531411,0.528977,2.604141,,,
1644593024785.686,82777156398,734.616866,338.059113,2.725662,0.533686,0.462322,2.638077,0.541887,0.41804,2.813248
1644593024796.692,82777167501,734.046967,284.722893,2.740425,0.53495,0.357129,2.687851,0.539789,0.384337,2.792999
1644593024807.687,82777178605,737.101233,273.940166,2.755844,0.540886,0.344599,2.710739,0.538326,0.368786,2.800949
1644593024818.688,82777189708,737.527751,267.162415,2.76001,0.541197,0.346569,2.713318,0.538639,0.349166,2.806702
1644593024829.686,82777200811,738.454514,267.252548,2.771698,0.540872,0.352807,2.715775,0.540321,0.343163,2.827621
1644593024840.6948,82777211914,738.97609,271.695133,2.784424,0.541922,0.355932,2.735947,0.540035,0.351607,2.832901
1644593024852.688,82777223017,738.744898,269.241737,2.784843,0.541835,0.356672,2.736847,0.539783,0.344478,2.83284
1644593024862.687,82777234120,736.019284,269.82819,2.779831,0.542263,0.352489,2.731522,0.535364,0.350189,2.82814
1644593024874.688,82777245223,734.212697,265.43018,2.774513,0.541255,0.343857,2.725372,0.533727,0.347367,2.823654
1644593024885.695,82777256327,735.678134,268.02079,2.779228,0.543254,0.343546,2.724792,0.533873,0.354425,2.833664
1644593024895.694,82777267431,734.3321,268.245312,2.772423,0.539601,0.345961,2.72171,0.535556,0.352595,2.823135
1644593024907.694,82777278534,734.277182,270.015026,2.774788,0.540457,0.350447,2.719376,0.534619,0.352717,2.8302
1644593024918.7,82777289637,731.540332,268.654449,2.766922,0.537966,0.35027,2.713318,0.533104,0.349351,2.820526
1644593024929.734,82777300740,733.002186,270.426121,2.777893,0.54081,0.352051,2.725952,0.532399,0.352184,2.829834
1644593024941.4402,82777311843,736.777466,271.245449,2.781067,0.543974,0.35205,2.732681,0.534763,0.354318,2.829453
1644593024952.351,82777322946,739.329819,270.198475,2.778587,0.546868,0.352474,2.730667,0.535606,0.351167,2.826508
1644593024963.27,82777334049,742.664128,269.345272,2.773506,0.549091,0.353789,2.726776,0.538265,0.347631,2.820236
1644593024974.8,82777345152,754.105218,267.113457,2.765182,0.558081,0.358117,2.720444,0.546027,0.337491,2.809921
1644593024985.7432,82777356257,769.295778,273.547371,2.77137,0.563883,0.370974,2.735428,0.562465,0.341389,2.807312
1644593024996.745,82777367360,779.768826,277.379929,2.778404,0.569806,0.377431,2.744476,0.571876,0.344912,2.812332
1644593025007.162,82777378463,779.155326,284.936359,2.781189,0.567951,0.385787,2.742676,0.572833,0.356235,2.819702
1644593025019.1792,82777389566,776.179957,282.588924,2.780945,0.568507,0.383454,2.740448,0.567921,0.352455,2.821442
1644593025029.175,82777400669,776.843651,280.336395,2.776894,0.569038,0.381447,2.728836,0.568361,0.348596,2.824951
1644593025041.179,82777411772,777.248105,279.479908,2.790955,0.567635,0.377882,2.746674,0.570356,0.34993,2.835236
1644593025052.176,82777422875,775.732269,280.708683,2.792778,0.567287,0.375845,2.745438,0.568485,0.355167,2.840118
1644593025062.178,82777433978,774.702795,280.80645,2.795097,0.568685,0.371347,2.749146,0.56558,0.35992,2.841049
1644593025074.176,82777445082,775.535111,279.942776,2.786224,0.572422,0.370274,2.742722,0.563061,0.358743,2.829727
1644593025085.177,82777456186,777.122718,279.013195,2.783058,0.574186,0.370002,2.741516,0.563622,0.356595,2.8246
1644593025095.865,82777467289,778.924542,279.263351,2.78598,0.574495,0.369788,2.74469,0.565951,0.35746,2.827271
1644593025107.865,82777478392,779.99444,280.28651,2.78582,0.576094,0.372717,2.748016,0.565918,0.357195,2.823624
1644593025118.865,82777489495,780.949903,279.870117,2.784012,0.575574,0.374127,2.74614,0.567837,0.354701,2.821884
1644593025128.8708,82777500598,781.248022,279.43943,2.775055,0.576678,0.371446,2.737259,0.56717,0.35626,2.812851
1644593025140.865,82777511701,777.54716,276.948143,2.785927,0.571666,0.361118,2.738495,0.566763,0.360101,2.833359
1644593025151.867,82777522804,771.337383,273.8344,2.788826,0.566241,0.353147,2.739731,0.563096,0.359963,2.837921
1644593025162.865,82777533908,767.16685,271.773342,2.791931,0.564283,0.352662,2.74762,0.558948,0.355081,2.836243
1644593025173.865,82777545011,765.271516,270.273834,2.78019,0.560825,0.351425,2.735321,0.559631,0.352413,2.825058
1644593025184.866,82777556115,767.93289,275.234058,2.777031,0.567487,0.355785,2.73642,0.556865,0.36097,2.817642
1644593025195.864,82777567218,765.985732,279.048958,2.773262,0.562528,0.359702,2.727249,0.558974,0.366988,2.819275
1644593025207.866,82777578321,764.826637,281.060349,2.7705,0.564285,0.367395,2.727066,0.555519,0.364533,2.813934
1644593025218.869,82777589424,761.693313,279.927429,2.773064,0.556803,0.370247,2.730621,0.558414,0.358731,2.815506
1644593025228.864,82777600527,764.8325,278.834347,2.772522,0.559947,0.372263,2.733414,0.559866,0.353869,2.81163
1644593025240.866,82777611630,767.299198,279.269394,2.775917,0.562113,0.368336,2.738617,0.561312,0.358928,2.813217
1644593025251.8662,82777622734,770.003277,278.185844,2.772568,0.567693,0.362954,2.728165,0.559691,0.361489,2.816971
1644593025262.867,82777633837,769.919048,277.212101,2.772316,0.569842,0.362966,2.729584,0.557419,0.358941,2.815048
1644593025273.867,82777644940,766.175155,275.759502,2.766891,0.565456,0.364601,2.727753,0.556323,0.353523,2.80603
1644593025284.865,82777656044,765.857007,273.338642,2.764244,0.563982,0.362634,2.726166,0.557331,0.349185,2.802322
1644593025295.866,82777667147,764.242001,271.822495,2.758568,0.560757,0.35857,2.718521,0.558191,0.349301,2.798615
1644593025307.865,82777678250,770.829323,271.655594,2.750664,0.566171,0.358547,2.710709,0.562423,0.34889,2.790619
1644593025318.866,82777689353,768.10896,275.249176,2.749672,0.565567,0.361871,2.713623,0.559044,0.354924,2.785721
1644593025328.865,82777700456,771.693473,277.237152,2.749886,0.569556,0.363232,2.710602,0.560303,0.35874,2.789169
1644593025340.8662,82777711560,781.765568,276.367939,2.757629,0.578693,0.357107,2.708221,0.565913,0.362601,2.807037
1644593025351.867,82777722663,799.458529,274.946617,2.755608,0.587379,0.352643,2.712372,0.583131,0.363363,2.798843
1644593025362.866,82777733766,813.961905,274.972446,2.74752,0.596366,0.351385,2.713425,0.595379,0.364689,2.781616
1644593025373.867,82777744869,817.901816,277.171955,2.73484,0.598786,0.35385,2.70546,0.598727,0.367951,2.764221
1644593025384.865,82777755973,818.939025,276.178974,2.728477,0.60044,0.353076,2.697296,0.598592,0.36614,2.759659
1644593025395.866,82777767076,816.821414,275.673843,2.727562,0.600267,0.350743,2.690948,0.595665,0.367158,2.764175
1644593025406.873,82777778179,816.210927,275.986221,2.727905,0.599033,0.3491,2.688049,0.596005,0.369614,2.767761
1644593025418.864,82777789282,815.593805,275.927113,2.728088,0.598359,0.350566,2.688705,0.595776,0.367994,2.767471
1644593025428.887,82777800386,817.04479,278.016048,2.724846,0.599135,0.351986,2.690369,0.597124,0.372014,2.759323
1644593025440.862,82777811489,817.02647,278.032379,2.724831,0.599717,0.353827,2.695328,0.596515,0.370215,2.754333
1644593025452.112,82777822592,816.929947,278.714779,2.729927,0.599638,0.35541,2.696198,0.596453,0.37041,2.763657
1644593025462.757,82777833695,816.176202,277.472031,2.730484,0.598688,0.356128,2.695511,0.5963,0.366456,2.765457
1644593025473.836,82777844798,817.876087,275.336231,2.719864,0.599729,0.355561,2.682281,0.597747,0.361461,2.757446
1644593025485.447,82777855902,818.052036,275.122696,2.710091,0.599875,0.356656,2.682693,0.597859,0.35981,2.737488
1644593025496.0571,82777867005,816.972896,274.885128,2.706909,0.599865,0.357182,2.675049,0.596288,0.358665,2.73877
1644593025507.473,82777878108,815.362776,275.870407,2.717285,0.597962,0.355897,2.685684,0.595834,0.362515,2.748886
