#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181772230.942,18645800248,1171.822701,418.779159,2.605804,0.611654,0.355288,2.516937,0.608994,0.342677,2.694672
1645181772243.068,18645811351,1177.711773,415.712893,2.603432,0.619233,0.348909,2.511795,0.607551,0.343945,2.695068
1645181772254.395,18645822454,1172.866974,415.924895,2.60553,0.613259,0.348472,2.514648,0.608478,0.344736,2.696411
1645181772264.962,18645833557,1173.904324,416.082448,2.610092,0.612254,0.34884,2.518906,0.610563,0.344631,2.701279
1645181772277.133,18645844662,1169.798756,423.532373,2.62616,0.606595,0.359486,2.542572,0.611946,0.346401,2.709747
1645181772287.615,18645855765,1169.748516,423.160136,2.621277,0.608615,0.357207,2.539032,0.609873,0.34806,2.703522
1645181772298.0298,18645866868,1171.119633,423.999256,2.618263,0.610983,0.359408,2.537262,0.608934,0.347258,2.699265
1645181772310.03,18645877971,1171.546841,415.167153,2.613625,0.614314,0.347795,2.519836,0.606048,0.34415,2.707413
1645181772321.074,18645889074,1172.523422,410.619575,2.615685,0.614761,0.343316,2.521301,0.606618,0.34105,2.710068
1645181772331.3489,18645900177,1171.58289,410.541898,2.625069,0.613486,0.341242,2.527008,0.606912,0.342995,2.723129
1645181772343.276,18645911280,1170.297203,414.718777,2.625725,0.609936,0.348196,2.537857,0.609123,0.343002,2.713593
1645181772354.2532,18645922383,1172.487373,416.283631,2.631493,0.611499,0.349743,2.540436,0.609842,0.344063,2.722549
1645181772364.6292,18645933488,1170.933781,412.963843,2.63073,0.610383,0.348714,2.542664,0.60934,0.339559,2.718796
1645181772376.658,18645944591,1166.21172,406.777292,2.627541,0.608695,0.340337,2.530777,0.606109,0.337625,2.724304
1645181772387.1008,18645955694,1162.670631,405.757356,2.625847,0.605927,0.33658,2.529648,0.605188,0.339682,2.722046
1645181772398.109,18645966797,1165.157547,405.782497,2.625465,0.607251,0.338617,2.526703,0.606454,0.337688,2.724228
1645181772410.336,18645977900,1170.982933,406.056887,2.62645,0.610642,0.342495,2.537338,0.609132,0.334267,2.715561
1645181772421.14,18645989003,1175.581684,407.331526,2.630135,0.616131,0.349462,2.536438,0.608433,0.329424,2.723831
1645181772431.188,18646000106,1173.472881,411.411148,2.629654,0.614736,0.350526,2.539139,0.607631,0.335159,2.720169
1645181772443.25,18646011210,1170.707703,414.69174,2.62793,0.611386,0.3538,2.540512,0.608101,0.337353,2.715347
1645181772454.2898,18646022314,1169.545612,413.945121,2.635529,0.608218,0.353034,2.561462,0.610059,0.336874,2.709595
1645181772464.8071,18646033417,1168.438511,411.355734,2.633263,0.607824,0.351108,2.555542,0.609299,0.334484,2.710983
1645181772476.12,18646044520,1171.632385,407.622296,2.635483,0.609843,0.343428,2.546005,0.610608,0.335943,2.72496
1645181772488.09,18646055623,1167.39933,408.465475,2.620026,0.605146,0.342966,2.520996,0.610895,0.33781,2.719055
1645181772498.125,18646066726,1169.91869,408.554614,2.616447,0.606448,0.341049,2.517685,0.612217,0.339876,2.71521
1645181772509.733,18646077829,1171.877003,408.376873,2.609161,0.608066,0.343097,2.519135,0.612639,0.337531,2.699188
1645181772521.095,18646088932,1171.961517,408.02545,2.609795,0.609931,0.346683,2.520859,0.610862,0.33336,2.69873
1645181772531.308,18646100036,1172.802086,405.357403,2.603661,0.611234,0.346484,2.518112,0.610435,0.329111,2.689209
1645181772543.332,18646111140,1173.745193,413.767612,2.599632,0.61218,0.355426,2.516708,0.610471,0.334186,2.682556
1645181772554.193,18646122243,1179.342556,412.698698,2.599747,0.616612,0.35192,2.511414,0.61187,0.335912,2.68808
1645181772564.3352,18646133346,1177.64883,416.818446,2.605507,0.61368,0.357594,2.516464,0.613037,0.337103,2.69455
1645181772576.619,18646144449,1170.846119,406.289452,2.610916,0.611534,0.350555,2.525742,0.608097,0.326594,2.696091
1645181772587.636,18646155552,1169.689636,405.515707,2.614067,0.608147,0.348532,2.52652,0.61028,0.327327,2.701614
1645181772597.806,18646166655,1168.705673,403.09065,2.607574,0.609771,0.345295,2.518875,0.607631,0.326522,2.696274
1645181772609.5322,18646177758,1170.776024,410.787106,2.606918,0.608567,0.350927,2.505173,0.610991,0.333718,2.708664
1645181772620.858,18646188862,1168.453789,414.280361,2.59594,0.610006,0.356363,2.49437,0.607133,0.334105,2.69751
1645181772631.662,18646199966,1166.792622,416.466951,2.590027,0.608561,0.357968,2.487228,0.606848,0.336143,2.692825
1645181772643.063,18646211069,1165.590992,409.284031,2.586311,0.608567,0.350191,2.494415,0.60559,0.331949,2.678207
1645181772654.124,18646222172,1169.87772,408.875012,2.597374,0.608879,0.347026,2.509491,0.609743,0.334432,2.685257
1645181772664.646,18646233275,1175.255413,411.461288,2.608788,0.611435,0.351545,2.522964,0.612789,0.334223,2.694611
1645181772676.686,18646244378,1174.213829,415.171051,2.609985,0.612206,0.350238,2.512344,0.610933,0.341714,2.707626
1645181772687.37,18646255481,1170.967884,415.24213,2.611443,0.611408,0.351352,2.521393,0.60835,0.340718,2.701492
1645181772697.688,18646266585,1168.403206,414.159644,2.604401,0.610728,0.34948,2.510315,0.606359,0.340787,2.698486
1645181772709.75,18646277688,1169.820499,419.79779,2.616463,0.610012,0.362764,2.522568,0.608551,0.336899,2.710358
1645181772720.864,18646288792,1169.798412,416.263139,2.614059,0.608205,0.361078,2.515762,0.610335,0.332694,2.712357
1645181772730.5142,18646299895,1170.362892,412.222749,2.616638,0.609615,0.357482,2.523743,0.609513,0.329556,2.709534
1645181772743.0051,18646310998,1170.223446,406.353056,2.615746,0.609382,0.345425,2.527176,0.609601,0.33183,2.704315
1645181772754.106,18646322101,1170.860481,404.829526,2.622704,0.610362,0.341368,2.533173,0.609285,0.333348,2.712234
1645181772764.498,18646333204,1167.981148,404.692519,2.624573,0.607789,0.34294,2.532944,0.608858,0.331547,2.716202
1645181772776.278,18646344307,1168.113499,401.796377,2.625351,0.609452,0.339388,2.532318,0.607333,0.330272,2.718384
1645181772787.464,18646355411,1167.621632,400.724959,2.61087,0.608597,0.337442,2.518921,0.607676,0.330433,2.70282
1645181772797.624,18646366514,1168.160248,402.371889,2.61866,0.609112,0.339612,2.531219,0.607722,0.331008,2.7061
1645181772809.657,18646377618,1166.235237,406.215066,2.611526,0.605881,0.342865,2.514786,0.608947,0.33416,2.708267
1645181772820.896,18646388721,1164.734917,414.171553,2.609955,0.607104,0.350835,2.505859,0.606162,0.339451,2.71405
1645181772831.033,18646399824,1182.495232,417.242557,2.614746,0.618007,0.349841,2.507843,0.613759,0.345563,2.721649
1645181772842.974,18646410927,1205.628834,417.664272,2.61097,0.632402,0.349335,2.510422,0.623462,0.346772,2.711517
1645181772854.11,18646422030,1223.287411,416.452986,2.621315,0.641649,0.347131,2.524048,0.632608,0.346957,2.718582
1645181772864.259,18646433133,1233.270779,419.476193,2.61573,0.644231,0.353797,2.520187,0.640426,0.34533,2.711273
1645181772876.2852,18646444237,1229.453716,421.993965,2.622231,0.642866,0.362268,2.535233,0.637815,0.341056,2.709229
1645181772887.338,18646455340,1231.270924,421.827775,2.62278,0.642829,0.362799,2.537552,0.639745,0.340248,2.708008
1645181772897.6492,18646466444,1237.180824,419.88464,2.615799,0.645729,0.358425,2.531891,0.643001,0.341383,2.699707
1645181772909.647,18646477547,1240.455093,415.258956,2.610298,0.646242,0.353187,2.519226,0.645899,0.338912,2.70137
1645181772920.32,18646488650,1239.010162,411.515093,2.608765,0.645756,0.34938,2.523422,0.64488,0.336478,2.694107
1645181772931.198,18646499753,1234.224072,414.633232,2.617538,0.643861,0.351861,2.524704,0.641789,0.339194,2.710373
1645181772942.821,18646510856,1234.288273,416.622037,2.616989,0.64545,0.352857,2.52211,0.640267,0.341513,2.711868
1645181772953.704,18646521960,1235.933819,421.059483,2.614601,0.646232,0.35379,2.513412,0.641199,0.347976,2.71579
1645181772964.3809,18646533063,1237.7005,419.98077,2.615776,0.647294,0.35462,2.520691,0.641977,0.345347,2.710861
1645181772975.842,18646544166,1234.6134,422.729748,2.618134,0.644957,0.358599,2.528397,0.641098,0.345951,2.70787
1645181772987.7168,18646555270,1231.179256,421.905524,2.619133,0.644144,0.362143,2.530289,0.638334,0.341033,2.707977
1645181772997.72,18646566373,1234.508228,419.451284,2.617218,0.64603,0.359459,2.527618,0.639916,0.339627,2.706818
1645181773009.441,18646577476,1234.359341,414.873004,2.609421,0.644907,0.350319,2.513901,0.640884,0.341136,2.704941
1645181773020.627,18646588579,1233.602943,417.97303,2.619461,0.64331,0.349675,2.521713,0.641693,0.346946,2.717209
1645181773031.489,18646599682,1229.509106,415.1178,2.624794,0.641586,0.342521,2.529388,0.639152,0.349342,2.7202
1645181773042.826,18646610786,1232.223701,417.231309,2.637917,0.644331,0.347105,2.550629,0.639235,0.34828,2.725204
1645181773053.7852,18646621889,1232.98399,414.285028,2.637764,0.645485,0.346273,2.555206,0.638873,0.344202,2.720322
1645181773064.209,18646632992,1232.518845,422.015727,2.644821,0.645194,0.354902,2.560806,0.63868,0.348458,2.728836
1645181773076.123,18646644096,1232.94136,420.691359,2.646828,0.645084,0.354062,2.559586,0.63923,0.347091,2.73407
1645181773087.124,18646655199,1232.529659,423.548251,2.652054,0.643237,0.358808,2.558899,0.640648,0.347106,2.745209
1645181773097.6082,18646666302,1236.932602,418.866706,2.657555,0.644419,0.355867,2.570251,0.644052,0.342244,2.744858
1645181773109.254,18646677405,1233.588467,419.409978,2.660088,0.643308,0.35223,2.564972,0.64168,0.346787,2.755203
1645181773120.367,18646688508,1241.711655,417.148519,2.653671,0.649205,0.345969,2.558105,0.644244,0.349279,2.749237
1645181773131.041,18646699612,1239.500027,417.088044,2.653061,0.650137,0.345733,2.556412,0.641009,0.349414,2.74971
1645181773142.69,18646710715,1241.05093,417.764211,2.659866,0.649818,0.347799,2.563705,0.642944,0.348475,2.756027
1645181773153.786,18646721818,1236.13512,415.199769,2.668861,0.64587,0.34765,2.576599,0.641771,0.34435,2.761124
1645181773164.853,18646732922,1236.857243,419.750458,2.68515,0.64387,0.351967,2.590225,0.644523,0.347617,2.780075
1645181773175.9429,18646744025,1260.500793,421.459937,2.694984,0.658302,0.354655,2.606369,0.65472,0.347778,2.7836
1645181773187.167,18646755128,1287.839756,425.40713,2.695518,0.671184,0.355068,2.603241,0.670316,0.353944,2.787796
1645181773197.5,18646766231,1327.483177,421.143043,2.686684,0.694245,0.352894,2.599945,0.68855,0.349011,2.773422
1645181773209.533,18646777335,1325.200825,419.687533,2.685867,0.692243,0.353192,2.60791,0.688174,0.346287,2.763824
1645181773220.4832,18646788438,1327.421379,420.763868,2.697823,0.692374,0.356421,2.618851,0.690357,0.344853,2.776794
1645181773230.874,18646799541,1329.75975,419.13591,2.704773,0.695239,0.353584,2.625809,0.689927,0.344976,2.783737
1645181773242.935,18646810644,1333.913097,420.139235,2.704468,0.695404,0.350281,2.625687,0.694089,0.349951,2.783249
1645181773253.738,18646821748,1330.646439,418.663913,2.695625,0.695402,0.345708,2.620071,0.690688,0.352065,2.771179
1645181773264.7651,18646832851,1326.113777,415.381747,2.696098,0.69276,0.341709,2.619751,0.688608,0.350594,2.772446
1645181773275.887,18646843954,1327.023811,414.126438,2.688599,0.696267,0.34134,2.608368,0.68605,0.34887,2.768829
1645181773286.9822,18646855057,1325.426788,411.84386,2.689621,0.694448,0.343551,2.612747,0.686205,0.342855,2.766495
1645181773297.625,18646866161,1327.774658,410.493064,2.68679,0.696136,0.341214,2.60733,0.686962,0.342941,2.766251
1645181773309.656,18646877264,1327.428932,409.458089,2.684586,0.696412,0.341008,2.601913,0.686326,0.341422,2.767258
1645181773320.1611,18646888367,1327.907696,408.229154,2.680214,0.695962,0.339513,2.598175,0.687275,0.340869,2.762253
1645181773330.968,18646899470,1327.520714,409.757155,2.671494,0.694027,0.342091,2.589386,0.688807,0.340838,2.753601
1645181773342.606,18646910574,1327.556248,409.042633,2.672371,0.692708,0.348322,2.593353,0.690163,0.333415,2.751389
1645181773353.503,18646921677,1327.618332,413.85718,2.67173,0.695797,0.35433,2.584457,0.687139,0.335432,2.759003
1645181773363.658,18646932780,1328.579121,415.418816,2.671333,0.697978,0.357769,2.579758,0.685959,0.334596,2.762909
1645181773376.526,18646943883,1325.940113,416.034079,2.665428,0.697589,0.35619,2.569901,0.683599,0.3372,2.760956
1645181773386.6738,18646954987,1326.348553,414.809489,2.664757,0.696729,0.35413,2.569565,0.684884,0.337219,2.759949
1645181773397.34,18646966090,1326.909027,417.05119,2.655281,0.694624,0.355268,2.564911,0.687573,0.339817,2.745651
1645181773409.127,18646977193,1327.766705,417.724746,2.661293,0.694037,0.353887,2.570297,0.689053,0.342321,2.752289
1645181773420.063,18646988296,1329.28894,417.02106,2.655884,0.69235,0.353562,2.57579,0.692326,0.341473,2.735977
1645181773430.509,18646999400,1327.0681,416.627812,2.659927,0.693214,0.356786,2.574295,0.689148,0.337594,2.74556
1645181773442.485,18647010503,1330.164013,412.358987,2.647163,0.694637,0.351054,2.556671,0.69095,0.336211,2.737656
1645181773555.155,18647021606,1328.365173,411.179852,2.642616,0.695919,0.347519,2.547592,0.687795,0.337781,2.73764
1645181773562.1592,18647032710,1331.980247,410.654122,2.639709,0.696187,0.345742,2.546799,0.691292,0.338682,2.73262
1645181773564.162,18647043813,1325.993843,410.902959,2.643448,0.691401,0.349714,2.564102,0.689842,0.335124,2.722794
1645181773566.156,18647054916,1325.031052,410.944837,2.645676,0.689965,0.349417,2.56366,0.690275,0.335491,2.727692
1645181773569.151,18647066019,1323.777981,412.054271,2.64595,0.691717,0.347018,2.564651,0.687219,0.339739,2.727249
1645181773571.158,18647077122,1328.53941,416.31124,2.638168,0.697348,0.346781,2.55542,0.686547,0.347071,2.720917
1645181773573.148,18647088226,1328.416271,419.525206,2.632179,0.698332,0.353544,2.550507,0.685434,0.345664,2.713852
1645181773574.146,18647099329,1325.520115,414.124846,2.630363,0.694862,0.351212,2.548874,0.685888,0.338996,2.711853
1645181773575.146,18647110432,1320.636864,413.770401,2.6418,0.690348,0.353622,2.556976,0.685316,0.335995,2.726624
1645181773577.146,18647121536,1324.062252,416.516143,2.6427,0.692032,0.354851,2.553848,0.6872,0.339342,2.731552
1645181773578.155,18647132639,1326.682434,419.316691,2.640793,0.692569,0.355112,2.5504,0.689392,0.343749,2.731186
1645181773578.155,18647143742,1329.701157,420.214051,2.635521,0.693358,0.35837,2.555481,0.691748,0.341987,2.715561
1645181773586.336,18647154845,1327.765675,418.524581,2.637619,0.690605,0.35479,2.559616,0.692484,0.342751,2.715622
1645181773597.383,18647165948,1331.274204,418.219149,2.637939,0.695886,0.35447,2.558929,0.690858,0.342561,2.716949
1645181773609.086,18647177052,1331.852531,417.786813,2.636436,0.695771,0.351564,2.547623,0.691576,0.344747,2.72525
1645181773620.052,18647188155,1330.606499,415.619516,2.631416,0.694281,0.350163,2.545151,0.691767,0.342536,2.717682
1645181773630.033,18647199258,1327.35157,417.107159,2.623528,0.69066,0.352515,2.542618,0.691998,0.342663,2.704437
1645181773642.3271,18647210362,1324.667015,413.314247,2.617126,0.691454,0.350315,2.535767,0.688407,0.338542,2.698486
1645181773653.255,18647221465,1324.807434,414.779466,2.620186,0.692891,0.35177,2.541794,0.687117,0.339529,2.698578
1645181773666.94,18647232568,1322.274971,414.644641,2.620575,0.690099,0.350991,2.541916,0.687271,0.340083,2.699234
1645181773675.662,18647243671,1319.023476,419.531357,2.630005,0.688137,0.358594,2.561783,0.685846,0.340625,2.698227
1645181773686.3142,18647254774,1320.815048,420.44642,2.629631,0.688797,0.356728,2.555817,0.687052,0.344016,2.703445
1645181773695.302,18647265878,1324.341431,422.82992,2.633804,0.691514,0.358803,2.552612,0.688009,0.345914,2.714996
1645181773709.016,18647276981,1331.478539,419.003624,2.622757,0.692771,0.350358,2.53157,0.694185,0.347982,2.713943
1645181773719.815,18647288085,1328.956089,415.609396,2.631523,0.691764,0.349659,2.536972,0.692565,0.343023,2.726074
1645181773730.376,18647299188,1327.348537,413.98403,2.629974,0.692938,0.351165,2.537552,0.689717,0.338809,2.722397
1645181773741.8352,18647310291,1323.514709,416.460603,2.642822,0.695016,0.350676,2.552765,0.683645,0.343425,2.73288
1645181773753.208,18647321394,1326.580811,416.068625,2.641273,0.698173,0.350953,2.553482,0.683682,0.342495,2.729065
1645181773763.366,18647332497,1328.295135,415.529448,2.646706,0.696205,0.347215,2.560989,0.687435,0.345334,2.732422
1645181773775.678,18647343600,1332.550278,413.616157,2.642487,0.695163,0.347627,2.555206,0.692911,0.341734,2.729767
1645181773786.5342,18647354704,1327.810764,415.328747,2.641624,0.691722,0.349056,2.561691,0.691415,0.343159,2.721558
1645181773797.103,18647365807,1326.06554,415.34822,2.643204,0.690835,0.348616,2.563324,0.690483,0.343631,2.723083
1645181773808.744,18647376911,1320.746841,420.854294,2.655296,0.689329,0.354813,2.578476,0.686449,0.346611,2.732117
1645181773819.777,18647388014,1328.198261,419.635892,2.657272,0.694183,0.35046,2.57811,0.689357,0.348933,2.736435
1645181773830.1611,18647399117,1331.196899,418.300599,2.659279,0.696985,0.34999,2.581894,0.689679,0.347178,2.736664
1645181773842.08,18647410220,1335.674744,414.080179,2.656616,0.697467,0.348078,2.570801,0.693861,0.342056,2.742432
1645181773852.97,18647421323,1328.446655,416.754127,2.652161,0.692153,0.354028,2.561172,0.691646,0.340562,2.743149
1645181773863.465,18647432426,1323.930759,419.193059,2.655556,0.689902,0.357886,2.567154,0.689192,0.340769,2.743958
1645181773875.901,18647443530,1281.639519,418.982381,2.660095,0.665979,0.353041,2.567474,0.669062,0.345263,2.752716
1645181773886.909,18647454633,1180.875721,406.824875,2.6745,0.620738,0.347275,2.586868,0.609341,0.330766,2.762131
1645181773896.96,18647465737,972.976227,396.490753,2.68425,0.507546,0.336494,2.596237,0.505971,0.324324,2.772263
1645181773908.334,18647476840,841.891451,399.148464,2.668137,0.409305,0.344084,2.584686,0.467665,0.321163,2.751587
1645181773919.729,18647487943,746.315317,406.274736,2.675903,0.374947,0.350708,2.578644,0.402465,0.326417,2.773163
1645181773929.985,18647499046,694.866886,412.471426,2.690979,0.359472,0.351897,2.588516,0.364347,0.335556,2.793442
1645181773942.079,18647510149,694.420824,411.177438,2.689308,0.361062,0.348899,2.582214,0.362293,0.336397,2.796402
1645181773953.144,18647521252,686.384783,409.471983,2.67675,0.35725,0.343349,2.572891,0.357734,0.339105,2.780609
1645181773963.433,18647532356,682.889042,410.531723,2.667145,0.357261,0.341413,2.558456,0.354082,0.342806,2.775833
1645181773975.4429,18647543460,682.337494,408.592594,2.66951,0.360486,0.340961,2.55928,0.350282,0.340027,2.779739
1645181773986.553,18647554563,680.599766,410.090268,2.682938,0.358504,0.341794,2.576599,0.350454,0.34169,2.789276
1645181773996.715,18647565666,680.95685,411.334848,2.691711,0.356817,0.34763,2.584229,0.352513,0.337928,2.799194
1645181774008.73,18647576769,680.415573,412.349081,2.69677,0.352883,0.347524,2.592361,0.355884,0.339724,2.801178
1645181774019.825,18647587872,683.269415,406.005585,2.692635,0.357182,0.346599,2.587189,0.354557,0.330077,2.79808
1645181774030.406,18647598975,684.228802,403.162175,2.693504,0.359926,0.34396,2.586823,0.352813,0.327977,2.800186
1645181774042.011,18647610078,686.413279,402.041084,2.702126,0.360101,0.346912,2.59198,0.354913,0.323157,2.812271
1645181774053.0989,18647621182,682.514563,405.492228,2.705147,0.354422,0.350456,2.595581,0.356531,0.325364,2.814713
1645181774064.137,18647632286,680.486727,409.23391,2.703445,0.352964,0.354708,2.592896,0.355876,0.327349,2.813995
1645181774075.418,18647643389,676.608067,411.656785,2.70388,0.354122,0.357811,2.605835,0.350678,0.328283,2.801926
1645181774086.653,18647654492,680.182142,412.110347,2.699471,0.358589,0.359913,2.60434,0.349934,0.326938,2.794601
1645181774096.8372,18647665595,680.174789,411.924827,2.705971,0.357357,0.362216,2.608871,0.351158,0.324325,2.80307
1645181774109.022,18647676698,675.968857,411.534923,2.709366,0.353791,0.3641,2.608704,0.350343,0.321792,2.810028
1645181774120.023,18647687801,677.154922,410.50778,2.71505,0.35336,0.36059,2.608139,0.35201,0.323589,2.82196
1645181774130.286,18647698904,673.005438,410.972875,2.721313,0.351226,0.359546,2.616501,0.349822,0.325409,2.826126
1645181774141.887,18647710008,665.253353,414.528161,2.720451,0.354131,0.358306,2.604126,0.338842,0.332574,2.836777
1645181774153.126,18647721112,617.917042,424.006695,2.729958,0.326361,0.365902,2.606918,0.317302,0.340776,2.852997
1645181774163.003,18647732215,566.344843,424.098176,2.736229,0.300371,0.36477,2.607605,0.289572,0.34206,2.864853
1645181774175.293,18647743318,566.182137,423.051417,2.742256,0.297753,0.365465,2.623474,0.29202,0.339621,2.861038
1645181774186.434,18647754421,570.673027,422.842062,2.746864,0.300583,0.364785,2.626785,0.293868,0.339952,2.866943
1645181774196.5908,18647765524,562.488728,423.016548,2.746689,0.294992,0.366878,2.626678,0.290934,0.33815,2.866699
1645181774208.457,18647776627,558.404789,425.210327,2.749207,0.292994,0.368524,2.62915,0.288678,0.34016,2.869263
1645181774219.732,18647787730,559.18396,423.342365,2.752541,0.291705,0.367657,2.629944,0.290779,0.337913,2.875137
1645181774230.153,18647798835,561.023741,424.758768,2.762672,0.291691,0.366647,2.642395,0.292709,0.341285,2.88295
1645181774241.4082,18647809938,562.26285,421.731395,2.759277,0.295023,0.364482,2.641602,0.290668,0.338404,2.876953
1645181774252.887,18647821041,558.937168,422.902697,2.754974,0.293653,0.364215,2.643951,0.288574,0.340623,2.865997
1645181774263.457,18647832144,556.380129,425.727618,2.751541,0.293857,0.364755,2.639832,0.285705,0.344791,2.863251
1645181774275.499,18647843247,560.142088,430.517989,2.743958,0.294584,0.363696,2.630127,0.288897,0.353834,2.857788
1645181774286.184,18647854350,564.970694,432.446265,2.74659,0.29852,0.362657,2.627625,0.289991,0.358086,2.865555
1645181774296.598,18647865453,631.996307,428.050804,2.749001,0.322493,0.359021,2.634796,0.335836,0.354397,2.863205
1645181774308.345,18647876556,759.57902,424.3343,2.750351,0.399068,0.354043,2.630524,0.39216,0.353181,2.870178
1645181774319.339,18647887661,951.968393,423.417825,2.72776,0.490603,0.353818,2.624939,0.50103,0.351879,2.830582
1645181774330.076,18647898764,1221.437187,428.748357,2.711952,0.625888,0.357652,2.624542,0.646442,0.356929,2.799362
1645181774341.842,18647909867,1292.266674,427.966815,2.72023,0.672091,0.35932,2.653702,0.67402,0.353959,2.786758
1645181774352.989,18647920970,1318.485603,424.43676,2.72123,0.686544,0.353709,2.648071,0.686878,0.353686,2.794388
1645181774363.146,18647932073,1321.140461,420.625734,2.723717,0.687605,0.35151,2.642609,0.688583,0.349533,2.804825
1645181774374.964,18647943176,1327.892132,419.393599,2.718674,0.691281,0.349007,2.633652,0.69194,0.349982,2.803696
1645181774386.067,18647954279,1326.210709,419.29239,2.71769,0.694163,0.348351,2.640472,0.687306,0.350469,2.794907
1645181774397.1082,18647965382,1319.929733,420.938087,2.70842,0.692015,0.350494,2.633499,0.682912,0.35107,2.78334
1645181774408.49,18647976487,1324.107056,419.9606,2.699043,0.692579,0.347784,2.627029,0.686699,0.352151,2.771057
1645181774419.451,18647987590,1325.479832,424.653804,2.698761,0.692059,0.351694,2.620377,0.688649,0.356063,2.777145
1645181774429.48,18647998693,1328.221836,425.598389,2.691177,0.693617,0.349952,2.609344,0.689948,0.359379,2.77301
1645181774441.8298,18648009796,1325.383358,419.78572,2.692589,0.691387,0.344456,2.595825,0.689221,0.355187,2.789352
1645181774452.841,18648020899,1323.454456,417.761868,2.688225,0.689398,0.344115,2.596512,0.689201,0.352155,2.779938
1645181774463.316,18648032002,1326.177349,415.050656,2.682175,0.692087,0.345595,2.588989,0.689348,0.346156,2.77536
1645181774474.726,18648043105,1325.34874,423.268765,2.680077,0.692626,0.353921,2.593765,0.687946,0.351527,2.766388
1645181774486.24,18648054209,1328.396416,422.643936,2.685631,0.693802,0.356138,2.597229,0.689944,0.348268,2.774033
1645181774496.399,18648065313,1328.371067,424.247432,2.690758,0.69371,0.357554,2.609924,0.69001,0.349525,2.771591
1645181774508.385,18648076416,1328.74918,419.63042,2.682297,0.693795,0.356481,2.609863,0.690318,0.342903,2.75473
1645181774519.307,18648087519,1330.725002,421.717536,2.679031,0.694986,0.35589,2.602966,0.691186,0.346973,2.755096
1645181774529.8418,18648098622,1330.308723,422.40867,2.671074,0.695003,0.353927,2.592712,0.690735,0.350088,2.749435
1645181774541.874,18648109725,1334.867649,422.335982,2.675911,0.698034,0.351651,2.594131,0.692453,0.352242,2.75769
1645181774552.513,18648120828,1339.235229,421.902519,2.671616,0.698924,0.350463,2.587585,0.696113,0.352708,2.755646
1645181774563.205,18648131931,1390.166187,421.433437,2.676422,0.725881,0.348845,2.590851,0.722208,0.353544,2.761993
1645181774574.959,18648143035,1419.748592,421.131098,2.677803,0.744723,0.347234,2.594421,0.734182,0.354651,2.761185
1645181774585.9832,18648154139,1434.407616,419.733739,2.683578,0.752651,0.34376,2.608826,0.741524,0.355796,2.758331
1645181774596.4202,18648165242,1430.281448,415.245277,2.683105,0.750524,0.336268,2.604538,0.739353,0.355808,2.761673
1645181774608.501,18648176345,1428.858833,415.341604,2.67955,0.747957,0.336838,2.601929,0.740437,0.355398,2.757172
1645181774619.247,18648187448,1431.737995,416.56689,2.680969,0.749609,0.340381,2.599533,0.741784,0.353897,2.762405
1645181774629.8572,18648198551,1432.045898,418.860483,2.676567,0.748503,0.348264,2.599228,0.743211,0.349836,2.753906
1645181774641.707,18648209654,1432.467556,421.679628,2.685165,0.748714,0.352269,2.598587,0.743439,0.35053,2.771744
1645181774652.502,18648220757,1436.703472,425.69586,2.68277,0.750164,0.354688,2.596054,0.746402,0.354805,2.769485
1645181774663.532,18648231861,1432.999477,426.487631,2.686455,0.750746,0.355306,2.59671,0.741961,0.355507,2.776199
1645181774674.9612,18648242965,1430.654526,423.489118,2.681877,0.750594,0.352903,2.59375,0.739671,0.352912,2.770004
1645181774685.977,18648254068,1429.994431,423.274434,2.677811,0.749268,0.354644,2.593796,0.740309,0.350813,2.761826
1645181774696.187,18648265171,1435.764141,426.249647,2.673599,0.750939,0.356565,2.584518,0.744649,0.353851,2.76268
1645181774708.23,18648276274,1422.380104,426.048356,2.652328,0.750693,0.364277,2.56427,0.730953,0.345803,2.740387
1645181774719.138,18648287377,1289.141922,410.909951,2.646828,0.674686,0.358256,2.559769,0.668171,0.326594,2.733887
1645181774729.301,18648298480,928.922453,395.604855,2.644981,0.436567,0.346161,2.563553,0.531061,0.313181,2.72641
1645181774740.3792,18648309584,880.639944,398.4846,2.648499,0.436567,0.346161,2.563553,0.480766,0.31798,2.733444
1645181774752.532,18648320687,656.109352,427.673435,2.674797,0.328504,0.36273,2.558716,0.354943,0.350059,2.790878
1645181774762.749,18648331791,536.694345,452.708781,2.686676,0.273181,0.373158,2.560532,0.285876,0.381357,2.81282
1645181774774.565,18648342894,526.110821,448.967242,2.687088,0.268985,0.374988,2.559906,0.279048,0.373291,2.81427
1645181774785.877,18648353997,524.012318,445.860457,2.677177,0.267877,0.373385,2.560379,0.277969,0.369715,2.793976
1645181774796.4329,18648365100,508.95587,450.579983,2.667046,0.265287,0.380287,2.554474,0.264875,0.37068,2.779617
1645181774807.468,18648376203,512.083311,451.332825,2.664169,0.268196,0.378883,2.553696,0.265224,0.373338,2.774643
1645181774818.9758,18648387306,511.334496,449.611115,2.65271,0.26902,0.372399,2.534836,0.26362,0.376953,2.770584
1645181774829.767,18648398410,512.74435,451.730865,2.647415,0.270191,0.369722,2.521469,0.263917,0.383163,2.773361
1645181774841.458,18648409513,510.484686,451.697159,2.647217,0.266488,0.369552,2.518906,0.265266,0.383276,2.775528
