#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846515889.592,160844383368,606.071262,460.69715,2.362869,0.318696,0.391755,2.420853,0.312629,0.376073,2.304886
1644846515901.5962,160844394472,606.166649,459.242696,2.355957,0.319095,0.389076,2.413483,0.312329,0.376329,2.298431
1644846515914.132,160844405575,604.501019,458.343798,2.356499,0.31932,0.389131,2.412003,0.310369,0.374775,2.300995
1644846515923.595,160844416678,601.590986,457.198745,2.351616,0.315913,0.389716,2.406265,0.310745,0.372282,2.296967
1644846515934.592,160844427781,601.515427,456.407279,2.353661,0.315532,0.390088,2.40834,0.311046,0.37059,2.298981
1644846515945.594,160844438885,602.30567,456.330764,2.349922,0.315298,0.389329,2.405487,0.312103,0.371223,2.294357
1644846515956.596,160844449988,604.606504,458.847016,2.360779,0.318186,0.389719,2.410889,0.311612,0.375026,2.310669
1644846515967.596,160844461091,605.142889,459.910637,2.357117,0.318406,0.391958,2.405243,0.311952,0.37456,2.30899
1644846515979.5908,160844472194,604.009295,459.833014,2.3554,0.317895,0.389987,2.400925,0.311281,0.376401,2.309875
1644846515989.596,160844483298,603.875771,458.233184,2.345009,0.316917,0.389293,2.394119,0.31212,0.374429,2.295898
1644846516001.592,160844494401,604.498844,459.475458,2.346481,0.317595,0.38967,2.398819,0.312091,0.376122,2.294144
1644846516012.5898,160844505504,607.350826,459.535539,2.347328,0.318552,0.389929,2.402557,0.314105,0.375964,2.292099
1644846516023.591,160844516607,608.48073,459.63732,2.3461,0.320627,0.3894,2.400742,0.313207,0.376662,2.291458
1644846516034.596,160844527710,608.126335,459.093601,2.348785,0.320257,0.388196,2.398575,0.313208,0.37696,2.298996
1644846516045.593,160844538813,605.074854,461.662281,2.352402,0.3202,0.389921,2.402283,0.310086,0.379517,2.302521
1644846516056.594,160844549916,606.04866,461.000204,2.361786,0.318194,0.388719,2.404938,0.313106,0.379615,2.318634
1644846516067.593,160844561020,605.870104,461.368883,2.362244,0.318832,0.38614,2.409012,0.312283,0.382808,2.315475
1644846516078.594,160844572124,607.671604,460.554832,2.36599,0.318687,0.385881,2.417999,0.314305,0.381711,2.31398
1644846516089.591,160844583227,604.917755,458.931971,2.36515,0.317995,0.385546,2.421494,0.312128,0.37934,2.308807
1644846516101.592,160844594330,605.226431,459.440374,2.364563,0.318559,0.387204,2.419418,0.311885,0.37853,2.309708
1644846516112.594,160844605433,605.563631,459.152287,2.367386,0.319193,0.386713,2.420517,0.311603,0.378541,2.314255
1644846516122.595,160844616536,607.015171,460.502636,2.369995,0.320178,0.387107,2.42659,0.312129,0.380397,2.3134
1644846516134.592,160844627639,629.005709,462.634438,2.371475,0.330135,0.387419,2.42691,0.325079,0.383638,2.31604
1644846516145.596,160844638742,649.285183,461.753404,2.371231,0.340539,0.384103,2.430313,0.3358,0.385486,2.312149
1644846516156.59,160844649845,664.568682,462.515706,2.369576,0.348955,0.386881,2.429504,0.343304,0.383978,2.309647
1644846516168.435,160844660949,666.217432,458.569229,2.372955,0.349978,0.384757,2.439026,0.343998,0.379525,2.306885
1644846516179.06,160844672052,669.348192,454.775923,2.371971,0.351873,0.381779,2.43338,0.345365,0.376181,2.310562
1644846516189.99,160844683156,670.42634,455.402917,2.374062,0.352982,0.381477,2.437088,0.345379,0.377528,2.311035
1644846516201.967,160844694259,668.850918,455.496222,2.373322,0.353068,0.380899,2.436829,0.343652,0.378261,2.309814
1644846516212.0571,160844705362,668.076754,457.721096,2.372131,0.352406,0.382602,2.435898,0.343508,0.380266,2.308365
1644846516223.353,160844716465,668.972168,456.784344,2.368896,0.352508,0.383411,2.431488,0.344338,0.377897,2.306305
1644846516234.9802,160844727568,671.100683,458.277386,2.368393,0.352833,0.384232,2.428467,0.34623,0.379563,2.308319
1644846516245.928,160844738671,673.420315,457.758164,2.365784,0.353597,0.385408,2.428009,0.347882,0.377523,2.303558
1644846516256.106,160844749775,672.25771,456.479913,2.370224,0.353341,0.383409,2.42894,0.346928,0.37739,2.311508
1644846516268.11,160844760878,672.780476,456.726247,2.371178,0.354495,0.382775,2.429947,0.346318,0.378436,2.312408
1644846516279.219,160844771981,672.07715,459.017533,2.368797,0.354843,0.384692,2.427856,0.345237,0.380337,2.309738
1644846516289.221,160844783084,671.681871,457.830673,2.366806,0.354349,0.383216,2.425613,0.345319,0.379835,2.307999
1644846516301.457,160844794187,673.397284,457.851255,2.360619,0.354539,0.385447,2.419159,0.346917,0.377638,2.302078
1644846516311.747,160844805291,673.832445,458.372122,2.360886,0.354669,0.386607,2.416397,0.347239,0.377347,2.305374
1644846516322.747,160844816394,674.162779,459.861982,2.355026,0.354954,0.387409,2.410904,0.347299,0.379027,2.299149
1644846516334.743,160844827497,673.070641,458.584142,2.352837,0.354982,0.385453,2.408966,0.346133,0.378854,2.296707
1644846516345.744,160844838601,671.763411,456.505805,2.347092,0.355043,0.382906,2.405853,0.34471,0.377937,2.28833
1644846516356.744,160844849704,672.580404,455.56047,2.347061,0.355407,0.38321,2.40712,0.345197,0.376057,2.287003
1644846516367.744,160844860807,672.432032,457.592958,2.345535,0.355316,0.385083,2.406876,0.345134,0.377572,2.284195
1644846516378.744,160844871910,673.645191,458.643508,2.343216,0.355691,0.385605,2.403168,0.346023,0.378801,2.283264
1644846516389.744,160844883013,673.316374,459.212208,2.345383,0.355431,0.385312,2.401688,0.34594,0.380042,2.289078
1644846516400.744,160844894116,673.401518,459.036291,2.344978,0.355673,0.385084,2.397781,0.345787,0.379976,2.292175
1644846516411.745,160844905219,673.384295,459.384996,2.344482,0.355606,0.385328,2.394409,0.345836,0.380314,2.294556
1644846516422.7458,160844916322,679.146738,461.695272,2.339653,0.359289,0.385983,2.397385,0.348155,0.383509,2.281921
1644846516434.761,160844927427,698.478155,461.418754,2.339134,0.368452,0.384239,2.401962,0.359129,0.384793,2.276306
1644846516445.7432,160844938530,718.623419,462.393862,2.336975,0.378847,0.38434,2.403229,0.369719,0.386316,2.270721
1644846516455.744,160844949633,728.447227,460.725242,2.336624,0.383956,0.38316,2.40123,0.374844,0.384715,2.272018
1644846516467.743,160844960736,729.735575,461.942983,2.333847,0.384464,0.388478,2.397659,0.375678,0.381427,2.270035
1644846516478.7542,160844971839,728.406086,460.728371,2.339211,0.384639,0.392206,2.404144,0.374117,0.375675,2.274277
1644846516489.744,160844982942,729.359665,460.116059,2.337074,0.384818,0.39075,2.39827,0.374932,0.37611,2.275879
1644846516500.745,160844994045,729.649029,455.98796,2.334549,0.384417,0.387158,2.395432,0.375634,0.372822,2.273666
1644846516511.7449,160845005148,729.587145,453.579283,2.335449,0.382867,0.382454,2.39592,0.377119,0.373512,2.274979
1644846516522.747,160845016252,729.682331,455.116761,2.33992,0.382755,0.384343,2.405212,0.377331,0.374185,2.274628
1644846516534.7449,160845027355,731.490812,453.563172,2.345375,0.383611,0.382742,2.408279,0.378359,0.373197,2.282471
1644846516545.7449,160845038458,732.048283,455.694276,2.342033,0.384921,0.384097,2.400192,0.37763,0.375394,2.283875
1644846516555.744,160845049562,730.048571,455.890274,2.340614,0.38346,0.384169,2.394608,0.377007,0.375649,2.286621
1644846516567.744,160845060665,729.143572,457.445455,2.340935,0.383558,0.384139,2.399338,0.375966,0.37827,2.282532
1644846516578.744,160845071768,729.396915,456.768411,2.34021,0.383662,0.384003,2.399933,0.376126,0.377277,2.280487
1644846516589.744,160845082871,731.701727,453.270847,2.337631,0.384517,0.380746,2.39444,0.377672,0.374705,2.280823
1644846516600.744,160845093974,732.353754,454.319108,2.334915,0.385055,0.382014,2.390625,0.377814,0.375185,2.279205
1644846516611.744,160845105078,731.179447,453.958923,2.336212,0.384118,0.380901,2.393036,0.377527,0.375698,2.279388
1644846516622.744,160845116181,730.365772,457.215196,2.33873,0.38431,0.38248,2.398361,0.376488,0.379545,2.279099
1644846516634.744,160845127284,731.095505,456.933296,2.340668,0.384165,0.383197,2.400177,0.377393,0.378358,2.281158
1644846516645.745,160845138387,729.801722,456.395584,2.343163,0.384196,0.382148,2.400879,0.376014,0.378511,2.285446
1644846516655.745,160845149490,729.007759,454.538083,2.342293,0.383338,0.381835,2.399658,0.376045,0.375729,2.284927
1644846516667.745,160845160593,742.956991,454.698497,2.346222,0.390099,0.381838,2.398712,0.383815,0.375993,2.293732
1644846516678.751,160845171697,760.078268,455.942827,2.346703,0.399358,0.383809,2.402206,0.392391,0.376095,2.291199
1644846516689.7432,160845182800,770.685339,454.68421,2.34465,0.405795,0.385148,2.39856,0.397002,0.372659,2.290741
1644846516700.751,160845193904,770.075026,455.373502,2.342102,0.406207,0.382519,2.397949,0.395955,0.376437,2.286255
1644846516712.757,160845205007,771.704836,457.498169,2.338623,0.406549,0.38322,2.396637,0.39731,0.379277,2.280609
1644846516722.785,160845216110,773.19334,460.37035,2.342194,0.408306,0.38379,2.400513,0.397103,0.383494,2.283875
1644846516735.21,160845227213,775.058212,459.357619,2.342361,0.408585,0.385379,2.40123,0.398768,0.380217,2.283493
1644846516745.7222,160845238316,774.802608,454.326868,2.344353,0.408049,0.38062,2.400055,0.399037,0.376592,2.288651
1644846516757.234,160845249419,774.850616,453.702217,2.343842,0.40694,0.379665,2.402084,0.400196,0.376506,2.285599
1644846516768.441,160845260522,775.086451,452.766985,2.338089,0.406817,0.379094,2.398453,0.400564,0.375518,2.277725
1644846516779.447,160845271625,775.18899,454.308003,2.337585,0.407452,0.381072,2.39859,0.400037,0.376108,2.276581
1644846516790.4402,160845282729,774.973383,452.550244,2.337051,0.408201,0.380129,2.395203,0.399063,0.374122,2.2789
1644846516801.434,160845293833,774.711027,455.035096,2.339783,0.408232,0.381412,2.3974,0.398758,0.37698,2.282166
1644846516812.4348,160845304936,775.209961,455.920208,2.336578,0.407865,0.38371,2.391693,0.399645,0.376157,2.281464
1644846516822.438,160845316039,774.771566,455.641043,2.338539,0.407781,0.381768,2.39064,0.399273,0.377634,2.286438
1644846516834.428,160845327142,774.110527,455.040783,2.335999,0.407909,0.380939,2.387344,0.398456,0.377462,2.284653
1644846516845.43,160845338245,774.408245,455.494881,2.339088,0.409087,0.38361,2.392944,0.397588,0.375548,2.285233
1644846516856.4292,160845349348,776.22611,455.99075,2.336861,0.409866,0.384713,2.395981,0.398703,0.375271,2.27774
1644846516867.43,160845360451,775.251675,452.875203,2.337776,0.409518,0.38073,2.396072,0.398036,0.374062,2.27948
1644846516878.433,160845371555,775.968704,454.554015,2.334846,0.408655,0.379059,2.390549,0.399645,0.378531,2.279144
1644846516889.428,160845382658,773.49246,455.387628,2.330551,0.407096,0.381197,2.383209,0.398625,0.377782,2.277893
1644846516900.43,160845393761,774.682217,456.552672,2.33313,0.407478,0.384942,2.385635,0.399483,0.375979,2.280624
1644846516911.43,160845404864,773.078299,454.891545,2.3368,0.407264,0.38559,2.388184,0.398026,0.372562,2.285416
1644846516922.43,160845415968,765.642614,453.913897,2.338753,0.403156,0.384551,2.391418,0.394389,0.371972,2.286087
1644846516934.429,160845427071,750.496273,454.670405,2.338516,0.395436,0.383622,2.388046,0.386331,0.374162,2.288986
1644846516945.428,160845438174,738.408222,453.346807,2.339539,0.387794,0.380744,2.386169,0.381382,0.374834,2.292908
1644846516956.438,160845449277,739.4028,453.418422,2.342209,0.388242,0.38072,2.388977,0.381969,0.374978,2.295441
1644846516967.4302,160845460381,741.308928,452.526748,2.34993,0.389229,0.381082,2.396423,0.382968,0.37313,2.303436
1644846516978.431,160845471484,740.396948,451.469082,2.352715,0.389718,0.378009,2.401093,0.381529,0.374439,2.304337
1644846516989.431,160845482587,740.396175,451.118624,2.355179,0.389576,0.375569,2.406525,0.38167,0.376296,2.303833
1644846517000.429,160845493690,739.874353,449.524999,2.352142,0.388461,0.373942,2.401199,0.382242,0.375267,2.303085
1644846517011.43,160845504793,739.519129,448.789215,2.351234,0.388815,0.375708,2.401764,0.381517,0.372274,2.300705
1644846517022.431,160845515896,740.005102,448.793507,2.354439,0.389494,0.376411,2.403824,0.381345,0.371578,2.305054
1644846517034.43,160845526999,739.261379,449.342841,2.358002,0.389763,0.375691,2.412094,0.380301,0.373214,2.303909
1644846517045.428,160845538103,739.370327,451.453042,2.359055,0.389619,0.37907,2.417084,0.380558,0.373351,2.301025
1644846517055.429,160845549207,737.375278,449.109221,2.354912,0.388656,0.378547,2.41098,0.379444,0.369969,2.298843
1644846517067.43,160845560310,737.582674,448.016346,2.356041,0.388851,0.376839,2.410645,0.379464,0.369855,2.301437
1644846517078.431,160845571413,739.383144,447.807634,2.360847,0.388672,0.375791,2.414383,0.381519,0.370555,2.307312
1644846517089.4302,160845582516,739.662352,448.542756,2.36396,0.387764,0.375541,2.420792,0.382717,0.37203,2.307129
1644846517100.453,160845593619,739.584675,445.88061,2.36187,0.387511,0.375227,2.418655,0.38289,0.367908,2.305084
1644846517111.43,160845604722,739.859276,445.085943,2.35318,0.388589,0.375091,2.4048,0.382098,0.366719,2.301559
1644846517122.4302,160845615825,739.963217,445.27933,2.345497,0.388162,0.376188,2.398621,0.382633,0.365944,2.292374
1644846517225.401,160845626928,740.254126,446.559638,2.342888,0.387348,0.378268,2.396942,0.38375,0.365998,2.288834
1644846517226.398,160845638032,740.63776,446.806598,2.348877,0.387459,0.378801,2.410461,0.384039,0.365876,2.287292
1644846517227.395,160845649135,740.651608,448.520619,2.351234,0.388564,0.379013,2.409256,0.382948,0.368521,2.293213
1644846517227.395,160845660239,741.291876,449.99873,2.351868,0.389244,0.379321,2.409607,0.382935,0.370677,2.294128
1644846517227.395,160845671342,741.821022,450.109828,2.348061,0.389013,0.380056,2.403351,0.383717,0.370127,2.29277
1644846517228.394,160845682445,741.815472,449.373829,2.349106,0.388691,0.3809,2.406586,0.384033,0.368056,2.291626
1644846517228.394,160845693548,741.985216,450.333041,2.348953,0.389454,0.381651,2.40918,0.383448,0.368904,2.288727
1644846517229.393,160845704651,741.418705,451.103085,2.347969,0.389139,0.38249,2.411926,0.383172,0.369348,2.284012
1644846517229.393,160845715754,741.180782,451.305556,2.364822,0.388541,0.382016,2.407547,0.383523,0.37016,2.322098
1644846517233.4011,160845726858,771.238031,450.980186,2.364494,0.400071,0.380748,2.40596,0.403302,0.370886,2.323029
1644846517245.394,160845737961,797.282724,451.956618,2.360619,0.413094,0.37971,2.401154,0.417409,0.373551,2.320084
1644846517255.394,160845749064,810.46546,452.345842,2.349045,0.42561,0.379498,2.401947,0.418625,0.374411,2.296143
1644846517267.541,160845760167,812.570057,449.508548,2.343399,0.427517,0.376464,2.399002,0.41891,0.372716,2.287796
1644846517277.992,160845771270,812.667475,448.081666,2.345886,0.42654,0.374083,2.40036,0.419989,0.37272,2.291412
1644846517288.985,160845782374,811.684742,447.445482,2.343582,0.426417,0.374758,2.406296,0.419088,0.370984,2.280869
1644846517300.6648,160845793477,810.939474,448.739022,2.34771,0.426222,0.375241,2.405533,0.418507,0.372657,2.289886
1644846517311.89,160845804580,812.342319,448.312104,2.347015,0.427585,0.375606,2.404755,0.418605,0.371581,2.289276
1644846517322.8918,160845815684,809.293499,446.745032,2.341125,0.424722,0.373362,2.398346,0.418292,0.371213,2.283905
1644846517334.036,160845826787,808.650198,446.485144,2.338486,0.424701,0.373495,2.400009,0.417643,0.370647,2.276962
1644846517345.0862,160845837890,807.697821,444.831008,2.341209,0.42426,0.373474,2.40033,0.417092,0.367911,2.282089
1644846517356.0532,160845848993,810.388784,446.547318,2.340294,0.427148,0.373718,2.403732,0.417007,0.370528,2.276855
1644846517367.052,160845860096,811.480265,445.355505,2.344177,0.426203,0.373695,2.408844,0.419089,0.368565,2.27951
1644846517378.05,160845871199,814.055929,446.64427,2.341682,0.427106,0.373506,2.409088,0.420868,0.370901,2.274277
1644846517389.051,160845882302,812.828608,446.821529,2.347527,0.425888,0.373041,2.409439,0.420808,0.371662,2.285614
1644846517400.0498,160845893405,813.719273,446.266991,2.344849,0.426582,0.375379,2.403458,0.421042,0.368399,2.28624
1644846517411.0488,160845904510,811.614761,446.099907,2.347534,0.4258,0.375969,2.401627,0.419632,0.367531,2.293442
1644846517422.049,160845915613,811.242113,446.760571,2.34494,0.4249,0.378092,2.400421,0.420144,0.366509,2.289459
1644846517434.0762,160845926716,810.445147,448.711789,2.345894,0.424958,0.378879,2.399719,0.419256,0.368974,2.292068
1644846517445.049,160845937819,805.457296,447.936219,2.345741,0.421494,0.377591,2.404053,0.417524,0.36897,2.28743
1644846517456.051,160845948922,804.727135,447.33898,2.343864,0.422029,0.377323,2.400955,0.416229,0.368241,2.286774
1644846517467.0488,160845960025,798.980799,450.33018,2.338791,0.419555,0.377799,2.401169,0.412717,0.372752,2.276413
1644846517478.061,160845971128,801.357794,448.547798,2.334816,0.420984,0.37518,2.398758,0.413764,0.3724,2.270874
1644846517489.049,160845982231,801.730127,448.987377,2.335526,0.420919,0.374927,2.397751,0.414217,0.373386,2.2733
1644846517500.051,160845993335,803.056068,447.572404,2.330177,0.421411,0.375323,2.390549,0.415106,0.370631,2.269806
1644846517511.05,160846004438,802.780094,451.149541,2.331856,0.420828,0.380026,2.388428,0.415401,0.37189,2.275284
1644846517522.062,160846015542,800.531044,450.601083,2.330513,0.419198,0.379824,2.386963,0.414689,0.371178,2.274063
1644846517534.05,160846026645,819.535275,450.911719,2.333221,0.426754,0.378506,2.389465,0.426929,0.373013,2.276978
1644846517545.049,160846037748,849.330282,450.587797,2.327271,0.442356,0.377943,2.390503,0.442363,0.373037,2.264038
1644846517555.048,160846048851,870.10108,447.772032,2.325691,0.454668,0.376395,2.393082,0.451688,0.369892,2.258301
1644846517567.049,160846059954,882.519436,445.616359,2.325226,0.461866,0.376273,2.396805,0.457425,0.366421,2.253647
1644846517578.0488,160846071057,882.543926,443.00462,2.327332,0.462524,0.372981,2.395889,0.456792,0.36536,2.258774
1644846517589.049,160846082161,884.635477,444.156593,2.331993,0.463015,0.372881,2.39502,0.45848,0.36738,2.268967
1644846517600.05,160846093264,883.72982,443.232,2.334679,0.4626,0.3721,2.396393,0.457951,0.36662,2.272964
1644846517611.047,160846104367,881.765985,445.081437,2.333321,0.461802,0.373819,2.397034,0.456704,0.367984,2.269608
1644846517622.049,160846115470,879.815741,444.33226,2.328072,0.46266,0.372986,2.397461,0.453815,0.367568,2.258682
1644846517633.048,160846126573,879.950409,444.660133,2.327324,0.463673,0.372751,2.397141,0.452942,0.368349,2.257507
1644846517645.048,160846137677,883.095303,440.653557,2.327362,0.463974,0.371359,2.394821,0.455917,0.363064,2.259903
1644846517655.05,160846148780,885.11467,442.285198,2.328789,0.463943,0.373562,2.394318,0.458051,0.36358,2.26326
1644846517667.048,160846159883,884.49523,444.2298,2.326782,0.463492,0.373179,2.386993,0.457857,0.367204,2.266571
1644846517678.05,160846170987,882.207956,449.486071,2.324318,0.464128,0.375593,2.387711,0.454838,0.37355,2.260925
1644846517688.05,160846182090,882.383337,449.524713,2.330261,0.464141,0.374297,2.395279,0.455008,0.374911,2.265244
1644846517700.0488,160846193193,883.022375,448.955584,2.332047,0.465423,0.371701,2.401611,0.454392,0.376558,2.262482
1644846517711.05,160846204296,885.113068,448.302448,2.330841,0.466164,0.370303,2.404419,0.455829,0.376867,2.257263
1644846517722.058,160846215399,883.820658,446.157593,2.325996,0.464937,0.368873,2.3992,0.45571,0.374723,2.252792
1644846517733.0562,160846226502,882.961607,446.949023,2.321045,0.463832,0.372204,2.391602,0.45592,0.372711,2.250488
1644846517744.057,160846237605,880.904875,445.473701,2.323318,0.463153,0.371362,2.386429,0.454456,0.371094,2.260208
1644846517755.049,160846248708,880.871944,445.295835,2.328362,0.463875,0.37176,2.387756,0.4537,0.370399,2.268967
1644846517767.068,160846259813,880.486937,445.345598,2.3284,0.462898,0.371576,2.387527,0.454276,0.370666,2.269272
1644846517778.063,160846270916,882.097092,443.359637,2.330956,0.462847,0.370252,2.394974,0.456004,0.36868,2.266937
1644846517789.047,160846282019,882.058325,442.40402,2.325768,0.462164,0.369879,2.393265,0.456646,0.367461,2.25827
1644846517800.3398,160846293122,881.448584,440.739369,2.32901,0.461856,0.367853,2.39888,0.45632,0.366712,2.25914
1644846517811.3862,160846304225,880.194311,441.405702,2.330467,0.462328,0.364935,2.39595,0.454541,0.370741,2.264984
1644846517822.174,160846315328,880.060215,443.086714,2.334488,0.462584,0.366429,2.397034,0.454145,0.372049,2.271942
1644846517834.384,160846326431,881.874819,442.852932,2.339073,0.464227,0.36652,2.400955,0.454392,0.371569,2.277191
1644846517844.372,160846337534,884.235764,441.709632,2.333504,0.464608,0.367083,2.396271,0.456471,0.3691,2.270737
1644846517855.935,160846348638,893.895493,441.550058,2.332146,0.469658,0.366456,2.401367,0.461483,0.369461,2.262924
1644846517866.458,160846359741,925.395184,441.519016,2.330589,0.484237,0.36625,2.398895,0.479716,0.369615,2.262283
1644846517877.455,160846370844,963.731003,443.703336,2.334312,0.504114,0.369738,2.401932,0.499772,0.369768,2.266693
1644846517888.454,160846381948,986.024551,443.17494,2.327965,0.51748,0.368785,2.385773,0.509629,0.36984,2.270157
1644846517900.452,160846393051,997.723446,440.099359,2.321686,0.523784,0.367882,2.386215,0.515512,0.365617,2.257156
1644846517911.454,160846404154,997.97842,441.500688,2.32135,0.52451,0.36717,2.388718,0.515051,0.368665,2.253983
1644846517921.453,160846415257,996.451778,440.589613,2.327034,0.522765,0.367226,2.400009,0.515206,0.36709,2.254059
1644846517933.454,160846426360,997.623825,443.342882,2.330345,0.522621,0.369932,2.398514,0.516571,0.368973,2.262177
1644846517944.456,160846437464,995.137997,446.239024,2.328743,0.522901,0.371324,2.398956,0.513701,0.372408,2.25853
1644846517955.455,160846448567,997.608891,447.324014,2.324081,0.525609,0.371011,2.394699,0.513567,0.374529,2.253464
1644846517966.4531,160846459670,997.554874,445.279849,2.327232,0.525591,0.369006,2.398132,0.513528,0.373127,2.256332
1644846517977.454,160846470773,999.040146,443.931466,2.323174,0.525264,0.370682,2.390991,0.515402,0.369204,2.255356
1644846517988.453,160846481876,1000.034122,442.942411,2.325798,0.525486,0.370972,2.392151,0.516216,0.367265,2.259445
1644846517999.455,160846492979,1000.296364,441.821605,2.327827,0.524636,0.372381,2.398193,0.517339,0.363989,2.257462
1644846518011.455,160846504083,1001.055908,440.6932,2.333633,0.524127,0.370898,2.406021,0.51864,0.363591,2.261246
1644846518021.454,160846515186,997.850418,441.089201,2.334663,0.521939,0.37034,2.405487,0.517489,0.364809,2.26384
1644846518033.4548,160846526290,998.384228,444.055831,2.328712,0.523445,0.368992,2.3974,0.516538,0.371101,2.260025
1644846518044.454,160846537393,1000.391235,444.359761,2.330299,0.524362,0.368072,2.395081,0.517712,0.372527,2.265518
1644846518055.4531,160846548496,1001.228657,445.613283,2.326569,0.524777,0.368757,2.39035,0.51817,0.373932,2.262787
1644846518066.453,160846559599,1000.157547,445.698094,2.320671,0.524664,0.36851,2.383942,0.517167,0.37432,2.257401
1644846518077.453,160846570702,998.019218,444.407719,2.3153,0.524737,0.366789,2.378357,0.514867,0.37389,2.252243
1644846518088.4558,160846581805,1000.3232,444.32559,2.312813,0.526538,0.367214,2.383255,0.515466,0.373329,2.242371
1644846518099.454,160846592908,999.949608,444.164944,2.312805,0.526803,0.367226,2.383209,0.514811,0.373049,2.242401
1644846518110.454,160846604011,1000.033607,445.202923,2.312653,0.526515,0.368358,2.381317,0.515187,0.373647,2.243988
1644846518121.4531,160846615115,999.507122,443.151891,2.314232,0.525639,0.366344,2.375122,0.515514,0.372243,2.253342
1644846518133.454,160846626219,1000.224323,445.060426,2.312614,0.525229,0.367764,2.371033,0.516672,0.374004,2.254196
1644846518144.4531,160846637322,1000.177746,445.02148,2.305786,0.525157,0.367691,2.366226,0.516695,0.374012,2.245346
1644846518155.453,160846648425,1000.292988,445.159936,2.300789,0.524961,0.367976,2.363617,0.517011,0.373958,2.237961
1644846518166.453,160846659528,1000.192394,445.274216,2.304466,0.525542,0.366908,2.364532,0.516325,0.375216,2.2444
1644846518178.01,160846670631,1010.090103,447.49766,2.31208,0.530255,0.366992,2.370438,0.521922,0.378838,2.253723
1644846518188.007,160846681734,1019.746342,446.210915,2.313278,0.535847,0.365882,2.372437,0.526389,0.377802,2.25412
1644846518200.0078,160846692837,1033.019543,444.734931,2.313225,0.542248,0.364235,2.375076,0.533814,0.37699,2.251373
1644846518211.008,160846703941,1039.357624,440.783447,2.311302,0.544813,0.363142,2.369995,0.537852,0.371497,2.252609
1644846518222.007,160846715044,1039.446774,441.661048,2.31601,0.544752,0.363707,2.372986,0.538005,0.372394,2.259033
1644846518233.0078,160846726147,1039.886684,439.280748,2.316437,0.54482,0.363191,2.376663,0.538395,0.368943,2.25621
1644846518244.007,160846737250,1039.685612,439.927071,2.315544,0.54405,0.363934,2.378708,0.538956,0.369278,2.25238
1644846518255.014,160846748354,1036.93182,440.546483,2.31131,0.543164,0.364491,2.376038,0.536973,0.369753,2.246582
1644846518267.011,160846759457,1035.554008,442.997843,2.312042,0.542193,0.366,2.374207,0.536509,0.37233,2.249878
1644846518278.004,160846770560,1036.545525,443.456876,2.311462,0.54454,0.365917,2.372086,0.535195,0.373177,2.250839
1644846518288.004,160846781663,1038.311119,442.965424,2.310677,0.544371,0.366513,2.372589,0.537203,0.371763,2.248764
1644846518300.006,160846792767,1041.576977,440.861124,2.310486,0.54669,0.364107,2.37326,0.538286,0.370662,2.247711
1644846518311.1848,160846803870,1039.756107,439.773327,2.309471,0.544646,0.361902,2.374741,0.538433,0.371054,2.244202
1644846518321.794,160846814973,1038.086643,439.974242,2.310066,0.544631,0.360864,2.370453,0.53671,0.372427,2.24968
1644846518333.496,160846826076,1036.460781,435.798615,2.304031,0.542914,0.358888,2.36113,0.536733,0.367443,2.246933
1644846518345.217,160846837179,1035.543537,436.37023,2.303772,0.542741,0.359306,2.362381,0.53595,0.367978,2.245163
1644846518355.21,160846848282,1038.727455,436.322397,2.303131,0.544693,0.361716,2.365967,0.537315,0.365488,2.240295
1644846518366.246,160846859385,1045.075436,437.805694,2.302391,0.54796,0.363679,2.367523,0.54066,0.365997,2.237259
1644846518378.254,160846870489,1060.219975,440.131724,2.29866,0.556168,0.367116,2.361191,0.548228,0.366437,2.23613
1644846518388.248,160846881593,1068.817062,440.625054,2.297249,0.559594,0.366789,2.359329,0.553757,0.367587,2.235168
1644846518399.246,160846892696,1078.168373,441.361499,2.297905,0.564758,0.367231,2.356567,0.558334,0.368371,2.239243
1644846518410.2422,160846903799,1079.337673,440.930682,2.298409,0.565508,0.366993,2.358902,0.558802,0.367891,2.237915
1644846518421.279,160846914902,1079.830112,439.888,2.296013,0.567025,0.365859,2.350082,0.557798,0.367287,2.241943
1644846518433.239,160846926005,1082.397079,440.956557,2.297096,0.5676,0.367449,2.354111,0.559897,0.367479,2.240082
1644846518444.242,160846937108,1082.386322,441.446078,2.301971,0.567313,0.369431,2.356354,0.560173,0.366312,2.247589
1644846518455.242,160846948211,1081.190872,442.393416,2.302322,0.566476,0.369714,2.358902,0.559765,0.367608,2.245743
1644846518466.2422,160846959314,1084.403172,433.570951,2.300003,0.566456,0.369049,2.351181,0.563131,0.353569,2.248825
1644846518477.241,160846970418,1084.441109,431.694335,2.296532,0.56678,0.366695,2.345612,0.562846,0.352795,2.247452
1644846518488.241,160846981521,1087.36908,431.523049,2.300034,0.568689,0.366839,2.353577,0.563987,0.352366,2.24649
1644846518499.24,160846992625,1082.448463,439.276046,2.300514,0.56799,0.367912,2.357956,0.55956,0.364215,2.243073
1644846518510.242,160847003728,1081.750031,438.510704,2.30069,0.567584,0.367965,2.359253,0.559239,0.362886,2.242126
1644846518521.241,160847014831,1081.098461,438.046521,2.300568,0.567052,0.369176,2.354294,0.559093,0.360902,2.246841
