#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444426063.734,281361919610,1330.31702,382.199335,2.352043,0.688817,0.314162,2.31749,0.69693,0.322836,2.386597
1645444426074.331,281361930713,1329.569092,382.900876,2.361221,0.688031,0.316365,2.330215,0.696937,0.321803,2.392227
1645444426085.331,281361941816,1331.933384,384.458917,2.363037,0.685319,0.322589,2.352936,0.702111,0.318176,2.373138
1645444426097.328,281361952920,1333.96162,383.665198,2.35611,0.689411,0.322859,2.347275,0.700133,0.316583,2.364944
1645444426107.3289,281361964023,1336.279221,380.51067,2.351021,0.688464,0.320657,2.33461,0.703494,0.313527,2.367432
1645444426119.3308,281361975126,1340.659847,384.775919,2.353157,0.695848,0.329614,2.335739,0.700672,0.311679,2.370575
1645444426130.33,281361986229,1344.534531,381.509024,2.344116,0.698774,0.322548,2.324524,0.701782,0.3133,2.363708
1645444426141.329,281361997333,1340.872478,385.056585,2.3489,0.699939,0.321921,2.325745,0.696803,0.31984,2.372055
1645444426152.3298,281362008436,1334.691753,381.775296,2.346703,0.693614,0.316199,2.318283,0.69669,0.320093,2.375122
1645444426163.341,281362019539,1332.895718,380.344158,2.354607,0.691576,0.316871,2.319412,0.696857,0.317036,2.389801
1645444426174.331,281362030642,1335.013561,379.81106,2.354996,0.694704,0.319525,2.314331,0.695935,0.313494,2.39566
1645444426186.3289,281362041746,1337.978554,373.285782,2.365631,0.698087,0.305107,2.328781,0.695641,0.317036,2.402481
1645444426197.326,281362052849,1336.932907,377.103943,2.366486,0.698143,0.305825,2.339264,0.694495,0.322681,2.393707
1645444426207.34,281362063952,1331.205711,375.733799,2.374481,0.694878,0.306102,2.369934,0.691795,0.320121,2.379028
1645444426219.362,281362075055,1328.84943,381.537545,2.366028,0.689513,0.314817,2.354294,0.694705,0.321079,2.377762
1645444426230.364,281362086158,1330.21162,380.124235,2.371681,0.691203,0.313186,2.351791,0.694434,0.320355,2.391571
1645444426241.3289,281362097261,1333.755341,381.217396,2.380661,0.69027,0.313115,2.343735,0.699058,0.322248,2.417587
1645444426252.814,281362108365,1344.909439,379.802173,2.400467,0.700597,0.310475,2.370834,0.70035,0.322529,2.430099
1645444426264.798,281362119468,1360.358334,378.712142,2.400887,0.705702,0.310765,2.371994,0.711338,0.320422,2.429779
1645444426274.666,281362130572,1391.217842,374.797547,2.409813,0.721425,0.310155,2.380997,0.72776,0.314508,2.438629
1645444426286.398,281362141675,1402.931728,366.823375,2.405746,0.73123,0.300755,2.388718,0.730157,0.310617,2.422775
1645444426297.602,281362152778,1406.057682,368.08058,2.418388,0.73364,0.300582,2.397903,0.731004,0.312885,2.438873
1645444426308.609,281362163881,1405.857468,364.027172,2.421585,0.734174,0.297257,2.405228,0.730261,0.309455,2.437943
1645444426319.5952,281362174984,1408.445549,366.142702,2.426987,0.73472,0.30349,2.425186,0.732411,0.306748,2.428787
1645444426330.598,281362186087,1401.357307,369.993585,2.430252,0.727177,0.308091,2.43335,0.73257,0.308565,2.427155
1645444426340.597,281362197190,1400.427132,374.599099,2.426147,0.728382,0.308523,2.431015,0.730397,0.315808,2.42128
1645444426352.6052,281362208294,1390.942612,378.796041,2.426537,0.723133,0.307435,2.407043,0.725765,0.323891,2.44603
1645444426363.593,281362219398,1394.999714,377.714199,2.417137,0.729933,0.301424,2.403595,0.723191,0.3281,2.430679
1645444426374.593,281362230501,1394.820271,379.065245,2.424088,0.73006,0.301951,2.406387,0.722877,0.329825,2.441788
1645444426385.593,281362241604,1400.459061,378.665096,2.431046,0.733416,0.305908,2.422165,0.725395,0.325201,2.439926
1645444426396.596,281362252707,1398.624401,382.532537,2.443611,0.732485,0.309458,2.434982,0.724415,0.328096,2.45224
1645444426407.5972,281362263810,1400.167294,390.461165,2.455406,0.727806,0.313766,2.449341,0.730702,0.337002,2.461472
1645444426419.593,281362274913,1400.856628,391.486663,2.458015,0.72786,0.314246,2.454514,0.731365,0.338232,2.461517
1645444426429.594,281362286016,1398.794689,392.408073,2.464035,0.723475,0.320253,2.456055,0.733603,0.33376,2.472015
1645444426440.593,281362297119,1403.664207,379.698014,2.462288,0.725617,0.307531,2.44693,0.736533,0.325299,2.477646
1645444426452.593,281362308223,1404.205284,386.95727,2.467209,0.728197,0.314672,2.454025,0.734516,0.330257,2.480392
1645444426463.333,281362319327,1410.342979,385.050327,2.463982,0.731268,0.311393,2.448074,0.737839,0.330358,2.479889
1645444426474.332,281362330430,1406.522598,389.508051,2.470467,0.732462,0.319197,2.459076,0.732666,0.329983,2.481857
1645444426486.334,281362341533,1402.101803,378.218794,2.464279,0.727026,0.302685,2.441528,0.733497,0.327679,2.48703
1645444426497.334,281362352636,1393.833218,377.090174,2.468437,0.721826,0.30305,2.448502,0.730083,0.325434,2.488373
1645444426507.333,281362363739,1390.379848,373.384291,2.471939,0.719862,0.298232,2.457794,0.72845,0.324075,2.486084
1645444426519.333,281362374842,1394.995193,378.612363,2.48217,0.724765,0.30629,2.478607,0.728355,0.32473,2.485733
1645444426530.332,281362385945,1395.549259,373.425812,2.49894,0.723674,0.303324,2.494797,0.730023,0.319052,2.503082
1645444426540.542,281362397049,1400.258389,375.41939,2.502937,0.726662,0.305725,2.510223,0.73194,0.319974,2.495651
1645444426552.5452,281362408152,1390.316906,373.476183,2.497803,0.718164,0.300427,2.493805,0.730083,0.322034,2.501801
1645444426563.545,281362419256,1391.99667,382.126951,2.492561,0.724783,0.302649,2.484909,0.725214,0.334229,2.500214
1645444426574.544,281362430359,1390.722141,380.207223,2.488617,0.72641,0.301872,2.469528,0.722259,0.331807,2.507706
1645444426585.546,281362441462,1396.649094,371.715868,2.481934,0.729957,0.297407,2.466248,0.724885,0.32212,2.49762
1645444426596.545,281362452565,1397.590485,366.528404,2.476921,0.7265,0.295811,2.46138,0.729323,0.31507,2.492462
1645444426607.546,281362463668,1407.084789,365.30959,2.478539,0.728749,0.297748,2.463547,0.736965,0.311101,2.49353
1645444426618.905,281362474771,1417.460403,367.685866,2.489532,0.734821,0.300937,2.470535,0.7417,0.311872,2.50853
1645444426629.904,281362485875,1426.816578,363.08248,2.485291,0.740485,0.300262,2.46167,0.745782,0.304875,2.508911
1645444426640.906,281362496978,1427.904625,370.900887,2.493683,0.744333,0.301707,2.471558,0.743068,0.316461,2.515808
1645444426652.904,281362508081,1432.025528,368.336195,2.490501,0.747074,0.300791,2.479065,0.744619,0.313103,2.501938
1645444426662.905,281362519185,1432.363529,378.853887,2.49588,0.747752,0.310796,2.494705,0.744293,0.320628,2.497055
1645444426673.903,281362530288,1428.011284,374.482441,2.503311,0.742925,0.310318,2.49939,0.744587,0.31382,2.507233
1645444426685.903,281362541391,1424.232044,376.985031,2.5121,0.739909,0.309138,2.506744,0.743666,0.31917,2.517456
1645444426696.9011,281362552494,1421.271915,369.949418,2.511398,0.740379,0.29896,2.489304,0.740113,0.317623,2.533493
1645444426706.904,281362563597,1426.923237,372.723055,2.50885,0.743181,0.299678,2.487091,0.743198,0.321527,2.530609
1645444426718.497,281362574701,1423.501396,383.570248,2.486374,0.745925,0.311537,2.434952,0.736889,0.327746,2.537796
1645444426729.497,281362585804,1415.944405,395.863384,2.506653,0.73865,0.331438,2.481705,0.736292,0.328335,2.531601
1645444426739.5078,281362596907,1420.791321,407.80592,2.555489,0.743102,0.360047,2.538773,0.736888,0.319629,2.572205
1645444426751.486,281362608010,1437.175369,405.527061,2.518494,0.743102,0.360047,2.538773,0.753955,0.315831,2.498215
1645444426763.4949,281362619113,720.759144,456.880885,2.70443,0.373348,0.376941,2.618332,0.377442,0.384527,2.790527
1645444426773.498,281362630217,720.759144,456.880885,2.70443,0.373348,0.376941,2.618332,0.377442,0.384527,2.790527
1645444426785.752,281362641320,664.352674,442.357957,2.627983,0.373348,0.376941,2.618332,0.318686,0.360322,2.637634
1645444426796.906,281362652423,526.690464,446.91909,2.572006,0.271523,0.392376,2.544403,0.277113,0.352489,2.599609
1645444426806.627,281362663527,526.690464,446.91909,2.572006,0.271523,0.392376,2.544403,0.277113,0.352489,2.599609
1645444426819.333,281362674630,512.079077,431.105715,2.582176,0.263864,0.356738,2.551682,0.269552,0.361771,2.612671
1645444426830.3289,281362685733,512.341976,424.748772,2.580833,0.263834,0.34551,2.526199,0.269855,0.362405,2.635468
1645444426840.331,281362696836,520.127964,425.966763,2.552055,0.263834,0.34551,2.526199,0.277966,0.364435,2.577911
1645444426852.324,281362707939,517.126665,428.770244,2.529106,0.263317,0.354919,2.493713,0.275357,0.359698,2.564499
1645444426863.323,281362719042,513.562288,425.2249,2.524727,0.263061,0.351015,2.504318,0.2719,0.357693,2.545135
1645444426873.324,281362730146,521.372509,428.470552,2.518509,0.271907,0.355976,2.485764,0.271189,0.358142,2.551254
1645444426885.323,281362741249,524.857807,426.393467,2.524055,0.275062,0.353165,2.489807,0.271665,0.35749,2.558304
1645444426896.3252,281362752353,528.430452,426.024467,2.530907,0.274684,0.356669,2.498016,0.275765,0.353371,2.563797
1645444426907.322,281362763456,531.781054,429.298621,2.533997,0.275359,0.356773,2.506714,0.27858,0.358725,2.561279
1645444426918.322,281362774559,533.410835,432.24045,2.530525,0.277286,0.359821,2.492722,0.278351,0.360579,2.568329
1645444426929.323,281362785662,535.370464,437.230629,2.547821,0.282991,0.367643,2.518433,0.274686,0.361075,2.577209
1645444426940.324,281362796765,531.895609,436.40281,2.540092,0.28179,0.369564,2.494339,0.272268,0.357774,2.585846
1645444426952.321,281362807868,525.775509,437.447727,2.540062,0.278252,0.371521,2.504456,0.269431,0.357559,2.575668
1645444426963.323,281362818971,506.816711,435.798186,2.516823,0.261971,0.365732,2.46669,0.265963,0.360598,2.566956
1645444426974.3208,281362830074,474.897108,434.400648,2.526222,0.244016,0.36112,2.48204,0.250669,0.362881,2.570404
1645444426985.323,281362841179,465.501165,436.99345,2.533302,0.236691,0.363055,2.487473,0.248206,0.365268,2.579132
1645444426996.323,281362852282,467.078605,435.043949,2.526993,0.239185,0.359518,2.479019,0.247355,0.365555,2.574966
1645444427007.326,281362863385,468.03051,436.152828,2.534813,0.242165,0.362964,2.493164,0.245367,0.363958,2.576462
1645444427018.321,281362874488,461.675277,431.243598,2.538422,0.236658,0.354659,2.497711,0.244254,0.364081,2.579132
1645444427029.324,281362885591,462.867436,433.530003,2.549706,0.236674,0.354493,2.50766,0.24548,0.368057,2.591751
1645444427040.324,281362896694,464.7472,431.038195,2.548668,0.238094,0.349252,2.508636,0.246018,0.369145,2.588699
1645444427051.3389,281362907797,461.703959,432.857895,2.532303,0.236875,0.348062,2.489807,0.244067,0.373368,2.574799
1645444427063.323,281362918900,460.516133,433.638775,2.548225,0.237768,0.351575,2.515167,0.241936,0.371156,2.581284
1645444427073.322,281362930004,458.569894,435.607839,2.535797,0.236567,0.356411,2.513824,0.24111,0.369602,2.55777
1645444427085.341,281362941108,462.72357,433.879709,2.553642,0.239778,0.361317,2.532303,0.242225,0.361815,2.574982
1645444427096.324,281362952211,465.646076,427.338427,2.545876,0.24106,0.357704,2.529022,0.243988,0.354527,2.562729
1645444427107.324,281362963314,456.824641,425.596762,2.558472,0.234874,0.35297,2.557129,0.240985,0.356358,2.559814
1645444427215.322,281362974417,469.923778,433.664739,2.579491,0.240087,0.359798,2.595367,0.249417,0.362977,2.563614
1645444427216.325,281362985520,,,,,,,0.2477,0.376019,2.508896
1645444427216.325,281362996623,,,,,,,,,
1645444427216.325,281363007726,,,,,,,,,
1645444427217.322,281363018830,,,,,,,,,
1645444427217.322,281363029933,,,,,,,,,
1645444427217.322,281363041037,,,,,,,,,
1645444427217.322,281363052140,,,,,,,,,
1645444427217.322,281363063243,,,,,,,,,
1645444427217.322,281363074346,,,,,,,,,
1645444427228.323,281363085449,,,,,,,,,
1645444427240.324,281363096552,,,,,,,0.268438,0.37023,2.420776
1645444427251.333,281363107656,,,,,,,0.252587,0.368701,2.395493
1645444427262.33,281363118759,,,,,,,0.257656,0.35096,2.443314
1645444427273.336,281363129862,497.45121,416.104031,2.469894,0.259406,0.347842,2.449585,0.258772,0.345665,2.490204
1645444427285.422,281363140965,497.579098,405.386961,2.492439,0.253912,0.335859,2.467484,0.2644,0.339786,2.517395
1645444427297.3289,281363152069,499.227934,411.845326,2.502983,0.254655,0.33985,2.480377,0.265374,0.346559,2.525589
1645444427307.323,281363163172,497.043314,412.128925,2.505371,0.252315,0.338972,2.488876,0.265438,0.347909,2.521866
1645444427318.8691,281363174275,494.437323,414.0248,2.509895,0.250182,0.343772,2.497528,0.264857,0.346269,2.522263
1645444427330.194,281363185378,495.359259,418.398893,2.521019,0.253027,0.346286,2.518295,0.262972,0.351045,2.523743
1645444427341.251,281363196482,498.932934,418.617547,2.519737,0.255863,0.345117,2.511505,0.263859,0.352578,2.527969
1645444427352.162,281363207585,498.256559,420.885104,2.523727,0.255081,0.34633,2.513275,0.263936,0.355145,2.53418
1645444427363.197,281363218689,493.855076,418.479502,2.515053,0.252095,0.347686,2.490326,0.262338,0.349779,2.53978
1645444427374.205,281363229792,494.707575,419.624233,2.51825,0.252224,0.352481,2.490112,0.263097,0.346893,2.546387
1645444427385.698,281363240895,497.468719,426.940155,2.515663,0.257748,0.366736,2.490631,0.260449,0.344831,2.540695
1645444427396.688,281363251998,499.121475,422.27329,2.517555,0.256207,0.3598,2.495193,0.263711,0.343989,2.539917
1645444427406.699,281363263101,494.693041,422.955859,2.517235,0.254502,0.353095,2.495239,0.260803,0.351831,2.53923
1645444427418.712,281363274204,495.653057,415.181923,2.508614,0.255407,0.336733,2.490875,0.260898,0.355237,2.526352
1645444427429.6938,281363285308,508.321409,423.815382,2.513634,0.26315,0.344784,2.493011,0.266351,0.361574,2.534256
1645444427439.692,281363296411,540.273829,426.101267,2.532173,0.277643,0.355486,2.509232,0.285142,0.354682,2.555115
1645444427451.691,281363307514,554.19096,427.675313,2.545715,0.285539,0.366363,2.514114,0.291743,0.34643,2.577316
1645444427462.595,281363318618,555.184622,424.32763,2.549187,0.286371,0.363339,2.525986,0.291946,0.343874,2.572388
1645444427473.595,281363329721,559.341602,427.298945,2.534409,0.290872,0.360965,2.503433,0.291776,0.3512,2.565384
1645444427484.594,281363340824,562.992554,431.138724,2.536354,0.291581,0.364537,2.506134,0.294869,0.354028,2.566574
1645444427496.592,281363351927,562.117052,427.27173,2.524414,0.291766,0.365346,2.485626,0.293772,0.346773,2.563202
1645444427506.614,281363363030,560.307941,425.199634,2.519371,0.290509,0.369912,2.485229,0.293145,0.338754,2.553513
1645444427518.605,281363374134,556.075516,420.778978,2.512222,0.288462,0.363806,2.489441,0.290783,0.337493,2.535004
1645444427529.594,281363385237,557.662754,427.006298,2.525406,0.289825,0.365433,2.510071,0.291074,0.346244,2.540741
1645444427539.595,281363396340,555.040426,423.064935,2.509789,0.288204,0.356095,2.497452,0.289963,0.349013,2.522125
1645444427551.5972,281363407443,563.239374,422.458649,2.501007,0.292606,0.350111,2.46756,0.294102,0.353986,2.534454
1645444427562.598,281363418547,563.547993,416.440809,2.486961,0.29174,0.339311,2.455505,0.295289,0.354757,2.518417
1645444427573.594,281363429650,563.310242,421.626735,2.484993,0.292428,0.34041,2.456863,0.294354,0.362302,2.513123
1645444427584.594,281363440753,562.444725,426.17451,2.479057,0.292528,0.349652,2.472687,0.293352,0.360639,2.485428
1645444427595.6062,281363451856,559.538727,428.182536,2.468384,0.291022,0.354331,2.455917,0.291831,0.359307,2.48085
1645444427606.594,281363462960,560.237875,428.023356,2.454323,0.290718,0.357616,2.451233,0.292863,0.355757,2.457413
1645444427618.588,281363474063,559.969025,428.984624,2.450317,0.2918,0.355968,2.430298,0.291501,0.359006,2.470337
1645444427629.588,281363485166,559.335794,434.220672,2.448975,0.292387,0.366412,2.434677,0.290254,0.35729,2.463272
1645444427639.588,281363496269,557.768555,430.049568,2.441711,0.292238,0.36515,2.429459,0.288771,0.351599,2.453964
1645444427651.59,281363507372,558.930702,424.629164,2.435379,0.292263,0.35924,2.427933,0.289957,0.348475,2.442825
1645444427662.586,281363518475,560.075169,417.093748,2.435822,0.290695,0.352832,2.432739,0.292717,0.342324,2.438904
1645444427673.586,281363529579,556.571846,415.020436,2.423073,0.290515,0.35129,2.414139,0.289247,0.340411,2.432007
1645444427684.5852,281363540682,552.253275,418.689591,2.419327,0.287822,0.352741,2.407135,0.287442,0.345075,2.431519
1645444427695.587,281363551786,554.34042,426.8677,2.413742,0.289809,0.36072,2.398819,0.287629,0.350726,2.428665
1645444427706.5898,281363562889,562.877083,434.846324,2.415428,0.289639,0.363142,2.405823,0.296691,0.361602,2.425034
1645444427718.586,281363573992,565.322227,433.666474,2.413704,0.289951,0.365791,2.396652,0.298927,0.356986,2.430756
1645444427729.586,281363585095,568.422976,435.109019,2.418907,0.293454,0.359472,2.392868,0.298653,0.36571,2.444946
1645444427739.5862,281363596198,565.157518,428.443122,2.411667,0.293336,0.356314,2.382858,0.29537,0.357758,2.440475
1645444427751.589,281363607301,559.701862,426.527363,2.409203,0.290782,0.353581,2.386551,0.292241,0.357298,2.431854
1645444427762.5862,281363618404,559.256659,420.958525,2.401901,0.289431,0.354704,2.387558,0.293128,0.346894,2.416245
1645444427773.591,281363629508,563.496208,430.308259,2.397728,0.290654,0.365181,2.382996,0.296321,0.352,2.41246
1645444427784.587,281363640612,564.379292,433.955383,2.395187,0.292849,0.370308,2.384521,0.295046,0.352951,2.405853
1645444427795.594,281363651715,560.024128,438.885176,2.392052,0.28873,0.375037,2.385208,0.294628,0.356438,2.398895
1645444427806.594,281363662818,559.085798,443.250132,2.388779,0.289839,0.371873,2.375504,0.292542,0.366878,2.402054
1645444427817.594,281363673922,565.265694,446.975988,2.392708,0.292934,0.373585,2.382172,0.295885,0.371375,2.403244
1645444427829.585,281363685025,581.951866,445.938349,2.391991,0.303987,0.373621,2.37738,0.302213,0.369609,2.406601
1645444427840.6,281363696128,637.455997,441.758323,2.395241,0.329954,0.372623,2.382782,0.334063,0.363641,2.4077
1645444427851.6729,281363707231,661.072683,433.920801,2.378532,0.3445,0.363829,2.355728,0.344118,0.359372,2.401337
1645444427862.79,281363718334,664.891348,434.481937,2.386887,0.345623,0.362898,2.369858,0.346973,0.361239,2.403915
1645444427873.37,281363729438,667.206116,428.572315,2.370476,0.346795,0.363642,2.370468,0.348211,0.350646,2.370483
1645444427884.9338,281363740541,671.516905,427.099782,2.37162,0.34868,0.364591,2.378769,0.350817,0.347242,2.364471
1645444427896.578,281363751644,672.026539,424.10447,2.359398,0.35098,0.363577,2.359604,0.349047,0.343264,2.359192
1645444427906.617,281363762747,665.069218,422.687066,2.366295,0.344962,0.357275,2.347397,0.347819,0.347204,2.385193
1645444427918.613,281363773851,661.987467,425.898761,2.362686,0.344173,0.35869,2.346024,0.345397,0.351141,2.379349
1645444427929.603,281363784954,667.198391,424.892288,2.360687,0.345798,0.352944,2.341415,0.349201,0.35521,2.379959
1645444427939.598,281363796057,665.571671,424.040097,2.361992,0.349291,0.357206,2.354279,0.344013,0.349528,2.369705
1645444427951.606,281363807160,662.475214,425.235897,2.361671,0.3471,0.357025,2.349762,0.342979,0.351701,2.373581
1645444427962.6008,281363818264,661.605577,432.851887,2.377945,0.34832,0.371784,2.372406,0.340853,0.349635,2.383484
1645444427972.6,281363829367,661.44536,433.361024,2.378395,0.348259,0.373221,2.364273,0.340747,0.349048,2.392517
1645444427984.602,281363840470,659.861126,432.536477,2.379196,0.348377,0.378709,2.363251,0.338978,0.342185,2.395142
1645444427995.6008,281363851573,662.039194,429.469317,2.370705,0.34965,0.376291,2.352173,0.339974,0.339491,2.389236
1645444428006.597,281363862676,661.658363,422.90554,2.358521,0.346616,0.375251,2.357788,0.342612,0.329591,2.359253
1645444428017.6,281363873779,661.999884,424.294299,2.349754,0.345268,0.376181,2.350143,0.344316,0.330977,2.349365
1645444428029.5989,281363884883,661.551504,420.730054,2.35701,0.345671,0.369701,2.360199,0.343445,0.331515,2.353821
1645444428039.6,281363895986,661.624346,436.51557,2.360352,0.3474,0.3841,2.356949,0.341792,0.343426,2.363754
1645444428051.6,281363907090,664.975634,436.712748,2.355705,0.350699,0.380933,2.358627,0.341984,0.346921,2.352783
1645444428062.607,281363918193,660.309162,444.029671,2.344009,0.345973,0.383862,2.33252,0.341849,0.356188,2.355499
1645444428072.601,281363929296,662.577152,431.960768,2.341751,0.348605,0.36286,2.32663,0.34158,0.357075,2.356873
1645444428084.602,281363940399,662.196865,425.774717,2.351608,0.347315,0.355612,2.331467,0.342473,0.354013,2.37175
1645444428095.548,281363951502,659.767742,418.956792,2.353676,0.345587,0.350111,2.339081,0.341671,0.34815,2.368271
1645444428106.553,281363962605,663.807821,421.919042,2.358475,0.345288,0.348121,2.341812,0.346178,0.355078,2.375137
1645444428117.551,281363973708,668.92602,420.263654,2.359688,0.349996,0.352449,2.335083,0.346802,0.34799,2.384293
1645444428128.557,281363984812,674.30274,418.062043,2.350235,0.351469,0.35259,2.324585,0.35093,0.344181,2.375885
1645444428139.549,281363995916,676.519432,415.360111,2.343445,0.351087,0.357842,2.316147,0.353621,0.334425,2.370743
1645444428151.546,281364007019,667.186747,418.617189,2.347878,0.345901,0.361511,2.33046,0.349085,0.336184,2.365295
1645444428162.551,281364018122,668.124475,424.950618,2.355713,0.348861,0.366871,2.347321,0.347102,0.34138,2.364105
1645444428172.55,281364029225,662.241526,426.498914,2.367821,0.347249,0.365341,2.359589,0.342586,0.34549,2.376053
1645444428184.548,281364040328,667.849159,429.752773,2.37674,0.346716,0.364967,2.361633,0.34896,0.351287,2.391846
1645444428195.55,281364051431,668.67013,430.371594,2.389664,0.347149,0.371292,2.386276,0.349382,0.345994,2.393051
1645444428206.5488,281364062534,699.280415,431.198055,2.390678,0.35816,0.370038,2.386093,0.370257,0.348625,2.395264
1645444428217.551,281364073637,721.087418,429.517919,2.389427,0.376286,0.372117,2.38588,0.374846,0.343746,2.392975
1645444428228.554,281364084742,732.89669,427.546549,2.382317,0.381772,0.36557,2.363068,0.381662,0.347008,2.401566
1645444428239.548,281364095845,737.167482,425.285143,2.37394,0.388788,0.376281,2.366318,0.379094,0.332528,2.381561
1645444428251.549,281364106948,739.02051,425.680482,2.380585,0.383842,0.373947,2.356979,0.385971,0.335521,2.40419
1645444428262.548,281364118051,738.686085,425.117773,2.380981,0.380437,0.374748,2.355164,0.389028,0.333782,2.406799
1645444428273.0962,281364129154,741.208735,430.500823,2.391159,0.383084,0.370563,2.358871,0.389009,0.346938,2.423447
1645444428284.092,281364140257,744.294376,429.598993,2.400269,0.382967,0.361432,2.350647,0.392339,0.354566,2.44989
1645444428295.092,281364151360,743.297939,430.488342,2.406433,0.385297,0.359464,2.357254,0.388972,0.358016,2.455612
1645444428306.092,281364162463,738.534536,428.43588,2.415565,0.38043,0.360339,2.367676,0.388877,0.353721,2.463455
1645444428318.0908,281364173567,737.11215,432.351762,2.413864,0.381048,0.377419,2.385529,0.386777,0.343167,2.4422
1645444428329.104,281364184670,740.576763,433.220905,2.410599,0.383597,0.37513,2.378021,0.387837,0.346905,2.443176
1645444428339.102,281364195774,743.168135,428.963238,2.401955,0.384664,0.371855,2.373169,0.389469,0.343083,2.43074
1645444428351.102,281364206877,734.29882,423.388124,2.37899,0.381065,0.360168,2.36351,0.38383,0.345479,2.39447
1645444428362.109,281364217980,737.006636,414.095575,2.376602,0.381799,0.35397,2.365402,0.385917,0.33619,2.387802
1645444428373.09,281364229083,739.064341,418.370479,2.383331,0.383832,0.358239,2.361115,0.386027,0.339045,2.405548
1645444428384.125,281364240186,743.160267,425.237542,2.397934,0.385998,0.367292,2.369934,0.388127,0.341438,2.425934
1645444428395.7332,281364251289,739.448233,431.804734,2.39328,0.38282,0.36887,2.361191,0.387439,0.350805,2.425369
1645444428406.45,281364262393,742.685366,433.693796,2.392403,0.384116,0.368782,2.354065,0.389515,0.354041,2.43074
1645444428417.8938,281364273496,750.331535,433.579248,2.396233,0.388885,0.369827,2.350494,0.392711,0.352805,2.441971
1645444428429.133,281364284599,748.475647,439.205468,2.414558,0.388315,0.387334,2.3797,0.391347,0.344676,2.449417
1645444428439.334,281364295703,743.793411,437.961388,2.43412,0.386935,0.387988,2.408051,0.38785,0.341948,2.46019
1645444428451.336,281364306806,741.52256,432.984567,2.43013,0.38686,0.381472,2.413879,0.385559,0.340169,2.446381
1645444428462.204,281364317909,740.903807,429.382306,2.426651,0.387962,0.37381,2.407242,0.383813,0.341827,2.44606
1645444428472.2,281364329012,743.369293,432.837099,2.429146,0.386468,0.373535,2.404205,0.387875,0.34786,2.454086
1645444428484.201,281364340115,763.223848,434.931386,2.442795,0.395785,0.375145,2.406174,0.39924,0.34974,2.479416
1645444428495.2,281364351219,774.41494,438.11658,2.448036,0.402186,0.376893,2.412201,0.404496,0.353301,2.483871
1645444428506.197,281364362322,796.78113,444.499773,2.441879,0.411555,0.376051,2.407028,0.418425,0.364782,2.47673
1645444428517.201,281364373425,798.147926,441.919219,2.443901,0.415445,0.36856,2.401291,0.415959,0.367972,2.486511
1645444428528.197,281364384528,796.735897,434.119624,2.438087,0.415285,0.356165,2.38446,0.414649,0.367368,2.491714
1645444428539.198,281364395631,796.778555,427.641267,2.441383,0.414228,0.349661,2.391342,0.41575,0.363074,2.491425
1645444428551.228,281364406735,793.997326,425.813413,2.44751,0.410856,0.350551,2.403625,0.416225,0.359138,2.491394
1645444428562.2302,281364417838,781.631098,421.893543,2.403595,0.395124,0.34007,2.321091,0.419075,0.363086,2.486099
1645444428572.231,281364428941,785.196447,416.22557,2.407494,0.398817,0.337098,2.312317,0.419096,0.356611,2.50267
1645444428584.228,281364440045,782.002487,418.913323,2.405716,0.400193,0.341077,2.325012,0.414393,0.357111,2.48642
1645444428595.232,281364451148,799.329128,430.105126,2.452034,0.4173,0.359742,2.417542,0.415335,0.3571,2.486526
1645444428606.229,281364462252,799.572773,442.469412,2.45446,0.415767,0.368426,2.423767,0.417122,0.369023,2.485153
1645444428617.3389,281364473355,799.813042,440.733039,2.444527,0.414058,0.364773,2.417999,0.419081,0.369782,2.471054
1645444428628.339,281364484458,797.569542,435.059953,2.437126,0.412551,0.356907,2.396423,0.418251,0.368193,2.477829
1645444428639.352,281364495561,800.099974,430.990881,2.443214,0.415941,0.361851,2.408463,0.417497,0.356467,2.477966
1645444428651.34,281364506664,798.690376,433.26956,2.442253,0.412949,0.368747,2.397888,0.419021,0.353369,2.486618
1645444428662.338,281364517767,799.418621,430.418712,2.452942,0.411452,0.369534,2.417297,0.421276,0.347831,2.488586
1645444428672.343,281364528871,792.74663,418.416148,2.445992,0.410498,0.357037,2.4048,0.41528,0.340323,2.487183
1645444428684.344,281364539974,801.429176,418.891919,2.458191,0.416912,0.353344,2.40773,0.41791,0.344809,2.508652
1645444428695.3462,281364551077,802.806787,421.361679,2.454918,0.418702,0.354472,2.41188,0.417555,0.347798,2.497955
1645444428706.342,281364562180,800.262566,432.0427,2.46431,0.414243,0.360133,2.423431,0.419364,0.359938,2.505188
1645444428717.356,281364573284,820.17972,435.56512,2.482132,0.425214,0.361025,2.432999,0.42914,0.364917,2.531265
1645444428728.519,281364584387,839.872913,439.048272,2.484695,0.435507,0.365399,2.435654,0.43936,0.366349,2.533737
1645444428739.531,281364595490,886.46656,440.481162,2.481201,0.456743,0.367477,2.427521,0.46666,0.366658,2.534882
1645444428750.518,281364606593,888.948526,437.586665,2.474922,0.456439,0.366011,2.420898,0.469549,0.3633,2.528946
1645444428761.518,281364617697,888.759298,429.755831,2.465927,0.456178,0.361254,2.420227,0.469613,0.355005,2.511627
1645444428772.5178,281364628800,890.087929,427.172434,2.471825,0.458789,0.36245,2.4254,0.468386,0.349504,2.51825
