#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100329523.887,414745614325,448.548517,405.569082,2.351837,0.235692,0.334671,2.30069,0.231546,0.341277,2.402985
1645100329533.89,414745625428,453.70029,408.350945,2.359245,0.238905,0.338293,2.30542,0.2337,0.342292,2.413071
1645100329544.941,414745636532,451.402159,411.513376,2.358505,0.236703,0.339485,2.305923,0.233507,0.346371,2.411087
1645100329555.932,414745647635,448.342509,409.336442,2.365135,0.234364,0.336652,2.310852,0.232659,0.345576,2.419418
1645100329567.942,414745658738,445.333657,408.362854,2.36412,0.233807,0.335153,2.306076,0.230082,0.345452,2.422165
1645100329577.931,414745669841,447.244477,404.778278,2.371849,0.238192,0.33073,2.313446,0.227688,0.343901,2.430252
1645100329589.931,414745680944,457.890816,398.135018,2.378166,0.244145,0.322564,2.322525,0.232824,0.340994,2.433807
1645100329600.932,414745692047,461.301084,395.902616,2.384621,0.248965,0.319938,2.332794,0.231557,0.339899,2.436447
1645100329610.931,414745703151,461.916919,402.210903,2.385841,0.247586,0.325978,2.331665,0.233577,0.344374,2.440018
1645100329622.931,414745714254,454.030566,409.714365,2.388191,0.241884,0.331716,2.332336,0.231064,0.351141,2.444046
1645100329633.941,414745725358,453.808694,416.309953,2.401901,0.240989,0.333544,2.341782,0.231728,0.360306,2.462021
1645100329643.932,414745736461,450.475616,412.618625,2.410446,0.238316,0.33105,2.350037,0.23093,0.356648,2.470856
1645100329659.932,414745747564,447.538705,412.856126,2.407578,0.236246,0.335064,2.348694,0.22994,0.35303,2.466461
1645100329667.933,414745758667,445.505848,406.217748,2.395256,0.235343,0.335439,2.348083,0.228726,0.341591,2.442429
1645100329677.932,414745769770,444.822149,407.204354,2.396416,0.235821,0.336311,2.347717,0.227536,0.342363,2.445114
1645100329689.359,414745780873,447.221203,403.806746,2.404999,0.239745,0.331974,2.355804,0.22611,0.341037,2.454193
1645100329700.358,414745791976,447.917204,407.093364,2.415138,0.240047,0.335599,2.366226,0.226534,0.34289,2.46405
1645100329711.36,414745803079,451.382017,402.210528,2.4151,0.24428,0.332418,2.37088,0.22591,0.337933,2.45932
1645100329722.359,414745814184,458.067169,401.448208,2.418198,0.246254,0.327313,2.377777,0.230899,0.341768,2.458618
1645100329734.3572,414745825287,452.87055,398.699963,2.414848,0.245363,0.326401,2.375305,0.226377,0.338099,2.454391
1645100329744.3591,414745836390,450.850897,396.4252,2.410019,0.242871,0.324968,2.369019,0.226765,0.335741,2.451019
1645100329756.358,414745847493,448.559775,396.780753,2.406418,0.243349,0.329323,2.366547,0.223901,0.331978,2.446289
1645100329767.37,414745858596,452.661724,395.210052,2.405449,0.244126,0.329277,2.365479,0.227396,0.329407,2.445419
1645100329777.359,414745869699,453.127284,397.088599,2.416733,0.24499,0.329992,2.375885,0.227017,0.331823,2.457581
1645100329789.36,414745880802,448.151836,394.823456,2.415634,0.241849,0.326003,2.37471,0.224976,0.332036,2.456558
1645100329800.3591,414745891905,453.682265,397.555321,2.423225,0.242942,0.323319,2.379044,0.229644,0.339273,2.467407
1645100329811.359,414745903009,460.71363,399.62166,2.420448,0.246291,0.324639,2.378983,0.233619,0.341397,2.461914
1645100329822.36,414745914112,467.434316,402.529067,2.422165,0.248052,0.330195,2.379547,0.238858,0.340687,2.464783
1645100329834.357,414745925216,461.230445,399.802566,2.413055,0.248033,0.331483,2.370941,0.232415,0.334854,2.45517
1645100329845.355,414745936319,459.635167,397.62817,2.413773,0.247329,0.329018,2.373871,0.231458,0.333695,2.453674
1645100329856.359,414745947422,459.606771,394.925648,2.413574,0.248161,0.325398,2.375641,0.230596,0.332811,2.451508
1645100329867.36,414745958524,460.313129,395.266414,2.421593,0.246881,0.32433,2.389587,0.232612,0.334448,2.453598
1645100329877.355,414745969627,458.64305,394.698232,2.418404,0.245653,0.326376,2.384125,0.2321,0.331454,2.452682
1645100329889.356,414745980730,456.868372,396.09983,2.419464,0.245784,0.329568,2.386032,0.230121,0.330599,2.452896
1645100329900.412,414745991834,459.770579,401.960367,2.412064,0.248269,0.33527,2.372406,0.230659,0.334664,2.451721
1645100329911.425,414746002937,458.975801,407.150853,2.40493,0.247662,0.339674,2.373947,0.230438,0.33891,2.435913
1645100329922.806,414746014040,458.340282,410.252559,2.405426,0.246914,0.342363,2.381653,0.230524,0.341391,2.429199
1645100329933.848,414746025143,458.148122,413.765234,2.404411,0.246075,0.345106,2.38089,0.231163,0.344502,2.427933
1645100329944.202,414746036246,460.004039,413.94344,2.412003,0.247894,0.344658,2.384155,0.231277,0.345247,2.43985
1645100329956.202,414746047350,456.391525,413.226521,2.407501,0.244129,0.341718,2.373444,0.231279,0.346993,2.441559
1645100329967.13,414746058453,456.603427,406.896007,2.404465,0.245441,0.334701,2.373962,0.230188,0.343459,2.434967
1645100329977.24,414746069556,456.233969,405.528831,2.395348,0.244221,0.333725,2.360474,0.231023,0.342156,2.430222
1645100329989.24,414746080660,458.00467,405.955428,2.393051,0.243519,0.336281,2.359421,0.233569,0.340311,2.426682
1645100330000.24,414746091763,460.108023,407.596886,2.393799,0.243871,0.341731,2.366211,0.235408,0.337597,2.421387
1645100330011.239,414746102866,459.770894,408.345491,2.393494,0.243552,0.34341,2.36763,0.235376,0.337166,2.419357
1645100330022.257,414746113969,461.573753,406.90729,2.393364,0.24673,0.340321,2.366135,0.234076,0.337858,2.420593
1645100330034.24,414746125072,458.285637,404.47982,2.392097,0.245428,0.338035,2.352524,0.231953,0.336098,2.431671
1645100330044.239,414746136175,459.3964,404.299361,2.395142,0.247587,0.337142,2.357162,0.230951,0.33669,2.433121
1645100330056.24,414746147278,466.951847,404.538524,2.392731,0.25025,0.337239,2.354523,0.236158,0.336992,2.430939
1645100330067.24,414746158382,479.185867,406.672829,2.393547,0.25488,0.338412,2.367249,0.244272,0.339376,2.419846
1645100330077.239,414746169486,486.567936,404.376715,2.384506,0.258557,0.335873,2.357147,0.248284,0.338089,2.411865
1645100330089.2388,414746180589,491.395426,403.297395,2.389244,0.261853,0.334871,2.361237,0.250018,0.337291,2.417252
1645100330100.244,414746191692,490.484962,400.547719,2.384811,0.261557,0.329223,2.352371,0.249365,0.338356,2.417252
1645100330110.242,414746202795,491.84804,396.396536,2.387474,0.263483,0.325605,2.349136,0.248859,0.335056,2.425812
1645100330122.24,414746213898,490.936747,394.62465,2.3899,0.263053,0.326804,2.349518,0.248339,0.330904,2.430283
1645100330133.24,414746225001,490.591893,396.045631,2.398331,0.264945,0.334847,2.363403,0.246088,0.325229,2.433258
1645100330144.239,414746236104,489.922571,396.68169,2.400284,0.263371,0.335931,2.36911,0.246965,0.325205,2.431458
1645100330156.24,414746247207,504.812107,395.960909,2.391243,0.273376,0.333442,2.36554,0.25247,0.326493,2.416946
1645100330167.238,414746258311,540.213203,401.535755,2.388588,0.28679,0.331571,2.355499,0.275932,0.337655,2.421677
1645100330177.239,414746269415,556.731291,399.177361,2.386032,0.29678,0.331282,2.35437,0.283148,0.334014,2.417694
1645100330189.239,414746280518,558.871422,402.015477,2.384644,0.29579,0.337808,2.352478,0.286368,0.332217,2.416809
1645100330200.239,414746291621,553.255291,397.885233,2.383347,0.294642,0.333449,2.352829,0.281665,0.329693,2.413864
1645100330210.239,414746302724,555.710936,401.223654,2.38089,0.294856,0.33492,2.354477,0.284009,0.333786,2.407303
1645100330222.239,414746313827,553.243246,400.774795,2.38591,0.292823,0.332099,2.3564,0.283472,0.335859,2.415421
1645100330233.239,414746324930,549.281616,389.179122,2.378044,0.290619,0.329277,2.351807,0.281549,0.319355,2.404282
1645100330244.239,414746336033,549.584484,391.412884,2.374405,0.291348,0.329308,2.34581,0.281136,0.323047,2.403
1645100330255.2422,414746347137,550.723085,392.984033,2.371536,0.292147,0.32838,2.345474,0.281522,0.326593,2.397598
1645100330267.241,414746358240,554.092598,399.449801,2.378601,0.292351,0.332286,2.350143,0.284829,0.333463,2.407059
1645100330277.239,414746369343,558.627863,400.472081,2.3815,0.296156,0.335136,2.353485,0.285748,0.332317,2.409515
1645100330289.247,414746380447,558.780012,398.938036,2.379265,0.295924,0.332438,2.350555,0.286139,0.332459,2.407974
1645100330300.247,414746391550,555.449295,400.455129,2.379387,0.296534,0.329068,2.348694,0.282059,0.338358,2.41008
1645100330310.2478,414746402653,552.621489,399.445152,2.377663,0.293354,0.323818,2.346146,0.282293,0.341924,2.40918
1645100330322.247,414746413756,552.171192,399.687499,2.377914,0.294573,0.322328,2.348175,0.280605,0.343818,2.407654
1645100330334.2432,414746424859,548.263464,398.923928,2.371529,0.291224,0.323422,2.344696,0.279884,0.341451,2.398361
1645100330344.321,414746435963,547.534275,395.20694,2.373886,0.29265,0.32294,2.349411,0.277698,0.335739,2.398361
1645100330356.246,414746447066,550.544558,397.474194,2.373512,0.294261,0.329539,2.349915,0.279223,0.332918,2.39711
1645100330367.238,414746458168,558.868618,399.158084,2.373199,0.295965,0.332895,2.343948,0.28619,0.332368,2.402451
1645100330377.747,414746469271,560.766621,403.97045,2.368828,0.2958,0.337981,2.338654,0.288332,0.335303,2.399002
1645100330389.3298,414746480375,571.912937,402.555621,2.36792,0.302703,0.337746,2.339371,0.29304,0.33318,2.396469
1645100330400.335,414746491478,586.22695,404.613376,2.368095,0.311228,0.337821,2.344482,0.299425,0.336535,2.391708
1645100330411.146,414746502581,596.392164,404.719788,2.365692,0.316969,0.33852,2.335571,0.304273,0.336013,2.395813
1645100330521.584,414746513684,596.62797,405.728567,2.367699,0.316401,0.332544,2.334839,0.305086,0.343671,2.400558
1645100330522.584,414746524788,596.306391,406.022877,2.368874,0.316135,0.33248,2.335419,0.305017,0.344225,2.402328
1645100330523.584,414746535891,596.104631,404.555494,2.364204,0.31579,0.330831,2.334442,0.305152,0.343429,2.393967
1645100330524.585,414746546994,597.890711,405.605596,2.35775,0.317715,0.332282,2.328598,0.305088,0.343727,2.386902
1645100330525.584,414746558097,598.059883,404.635763,2.353851,0.318371,0.332353,2.33046,0.304608,0.34204,2.377243
1645100330526.584,414746569200,598.460169,403.274828,2.357445,0.317085,0.330601,2.331985,0.306311,0.341524,2.382904
1645100330526.584,414746580303,593.952656,400.964338,2.361534,0.313543,0.333065,2.334793,0.305158,0.335208,2.388275
1645100330527.5828,414746591406,597.239399,402.931362,2.367722,0.316128,0.333367,2.34111,0.305996,0.338186,2.394333
1645100330527.5828,414746602509,599.611387,407.295388,2.375435,0.318443,0.336656,2.351654,0.306153,0.342169,2.399216
1645100330528.583,414746613614,605.94964,406.629825,2.371986,0.322622,0.334794,2.350769,0.308576,0.342922,2.393204
1645100330533.586,414746624717,602.382231,406.831956,2.371811,0.318285,0.33738,2.343826,0.309196,0.340673,2.399796
1645100330543.641,414746635820,600.303326,406.076217,2.370842,0.318373,0.339076,2.343628,0.306943,0.337718,2.398056
1645100330555.6418,414746646923,595.575914,408.810496,2.370529,0.315258,0.342637,2.344147,0.305133,0.338714,2.396912
1645100330566.643,414746658026,571.17053,405.461043,2.371338,0.30306,0.341803,2.35051,0.291909,0.333966,2.392166
1645100330577.641,414746669129,545.340729,403.004229,2.367516,0.289726,0.339049,2.346863,0.278337,0.332625,2.388168
1645100330588.644,414746680232,515.427275,400.304782,2.367325,0.272685,0.338724,2.35144,0.264218,0.32845,2.383209
1645100330599.641,414746691335,501.082706,405.932343,2.358215,0.269601,0.336377,2.354355,0.252361,0.340177,2.362076
1645100330610.64,414746702439,510.910435,403.858012,2.35881,0.272557,0.335429,2.345108,0.259641,0.337668,2.372513
1645100330621.645,414746713542,520.822334,409.226811,2.353882,0.27645,0.337452,2.341476,0.266073,0.344593,2.366287
1645100330633.641,414746724646,535.016127,402.32023,2.361511,0.283632,0.335158,2.337265,0.273677,0.335376,2.385757
1645100330644.642,414746735749,537.703514,403.866363,2.360588,0.288073,0.333634,2.343216,0.272035,0.339476,2.37796
1645100330655.642,414746746852,541.641054,400.713068,2.364151,0.292333,0.330875,2.339157,0.271877,0.336981,2.389145
1645100330666.64,414746757955,538.435936,399.070287,2.357613,0.287775,0.332189,2.332397,0.273096,0.332929,2.382828
1645100330677.6409,414746769058,540.161047,400.092942,2.356163,0.284837,0.336091,2.336212,0.27783,0.33073,2.376114
1645100330689.318,414746780161,539.862413,397.872913,2.360062,0.284949,0.334329,2.341705,0.277407,0.328792,2.378418
1645100330700.316,414746791265,540.778999,397.286421,2.362099,0.285639,0.332411,2.343079,0.277672,0.329733,2.381119
1645100330710.318,414746802368,535.351381,394.249892,2.363213,0.283421,0.328589,2.339706,0.274237,0.328494,2.386719
1645100330722.316,414746813471,534.041948,393.917745,2.359077,0.281697,0.328293,2.33786,0.274596,0.328237,2.380295
1645100330733.318,414746824574,534.073362,396.989286,2.368454,0.281133,0.328821,2.33963,0.275193,0.332827,2.397278
1645100330744.3408,414746835677,532.565117,402.170902,2.368912,0.280405,0.33161,2.34256,0.27435,0.338675,2.395264
1645100330755.318,414746846781,534.395828,403.665465,2.369194,0.282648,0.333586,2.341797,0.274015,0.33919,2.396591
1645100330766.316,414746857884,495.729661,404.9501,2.234665,0.283281,0.338552,2.339401,0.233104,0.336365,2.129929
1645100330776.335,414746868987,467.51524,393.944764,2.172623,0.286244,0.338387,2.344986,0.200751,0.318188,2.000259
1645100330788.3242,414746880091,368.199263,400.82919,1.862251,0.285104,0.342732,2.335495,0.098437,0.325317,1.389008
1645100330798.325,414746891194,,,,0.294607,0.352183,2.319321,,,
1645100330809.315,414746902297,,,,,,,,,
1645100330821.317,414746913400,,,,,,,,,
1645100330832.964,414746924503,,,,,,,,,
1645100330843.344,414746935606,,,,,,,,,
1645100330855.4211,414746946709,,,,,,,,,
1645100330865.5032,414746957812,,,,,,,,,
1645100330877.487,414746968916,,,,0.318948,0.373596,2.216843,,,
1645100330888.477,414746980019,,,,0.324628,0.365547,2.304123,,,
1645100330899.474,414746991122,611.988831,317.939267,2.527199,0.318403,0.361519,2.334122,0.319085,0.16838,2.720276
1645100330910.4768,414747002225,617.103481,372.46753,2.426201,0.32432,0.369406,2.343155,0.318496,0.251374,2.509247
1645100330921.479,414747013328,612.86788,386.539972,2.402946,0.322441,0.373436,2.331772,0.315963,0.270798,2.474121
1645100330933.481,414747024431,612.855434,419.272041,2.381676,0.323475,0.37835,2.357407,0.314916,0.320437,2.405945
1645100330943.471,414747035534,607.289143,426.241028,2.390511,0.317744,0.379352,2.379013,0.314849,0.331049,2.402008
1645100330954.47,414747046637,603.421068,421.879596,2.385872,0.317744,0.379352,2.379013,0.31082,0.32378,2.392731
1645100330966.47,414747057742,604.491692,416.160017,2.384949,0.320885,0.370339,2.375107,0.308793,0.323261,2.394791
1645100330976.47,414747068845,601.694584,400.508738,2.406967,0.318261,0.347391,2.417557,0.308504,0.320123,2.396378
1645100330987.4858,414747079948,610.07309,407.862818,2.415962,0.322098,0.346835,2.422806,0.313395,0.332936,2.409119
1645100330999.472,414747091051,607.790308,407.346994,2.409706,0.323879,0.349983,2.416107,0.309236,0.328928,2.403305
1645100331009.4731,414747102154,604.489717,411.873776,2.406708,0.323879,0.349983,2.416107,0.305798,0.336473,2.397308
1645100331021.473,414747113257,600.648422,408.712953,2.387749,0.316192,0.352804,2.389008,0.309484,0.328384,2.38649
1645100331032.471,414747124360,598.913069,408.380431,2.377655,0.311763,0.3503,2.379654,0.312105,0.330334,2.375656
1645100331043.4722,414747135463,607.690945,415.10101,2.370033,0.320148,0.359475,2.375015,0.312864,0.33236,2.365051
1645100331055.47,414747146567,591.292934,412.890154,2.376617,0.311995,0.361644,2.388016,0.303936,0.326506,2.365219
1645100331066.47,414747157670,576.065998,408.442855,2.374619,0.302755,0.363332,2.385468,0.297314,0.317407,2.36377
1645100331076.47,414747168773,561.097584,402.251458,2.389,0.285524,0.355828,2.395432,0.298953,0.314591,2.382568
1645100331088.471,414747179877,560.436888,402.625376,2.389809,0.283703,0.349777,2.382904,0.300085,0.321265,2.396713
1645100331099.483,414747190980,570.186625,401.138824,2.408188,0.289039,0.346395,2.408585,0.304905,0.32217,2.407791
1645100331109.4712,414747202083,572.401142,406.714636,2.41066,0.297051,0.356295,2.400116,0.2992,0.321563,2.421204
1645100331121.4731,414747213186,574.508572,404.616416,2.409996,0.299564,0.355129,2.398239,0.298882,0.319232,2.421753
1645100331132.473,414747224289,564.050846,398.639685,2.404694,0.297588,0.351607,2.392715,0.289965,0.312792,2.416672
1645100331142.47,414747235393,552.297564,381.586146,2.413757,0.289594,0.339556,2.398376,0.285716,0.296421,2.429138
1645100331154.4731,414747246496,557.758255,387.588698,2.424896,0.298692,0.348968,2.421234,0.282306,0.297013,2.428558
1645100331166.471,414747257599,576.139898,396.030074,2.428581,0.306833,0.347491,2.416824,0.293313,0.312559,2.440338
1645100331176.473,414747268702,580.533257,412.175006,2.411354,0.30938,0.36024,2.404144,0.295342,0.326718,2.418564
1645100331188.496,414747279805,586.227551,406.786859,2.421692,0.30968,0.351135,2.417007,0.300974,0.326843,2.426376
1645100331199.471,414747290908,628.262358,400.303102,2.420158,0.327238,0.353077,2.423355,0.327202,0.314094,2.416962
1645100331210.4722,414747302012,665.674353,393.930459,2.42569,0.344816,0.347531,2.426743,0.348594,0.30902,2.424637
1645100331221.4702,414747313115,693.604746,399.446547,2.417328,0.3623,0.35619,2.420929,0.360205,0.309554,2.413727
1645100331232.471,414747324219,698.512573,407.42172,2.428474,0.366552,0.361124,2.429871,0.361065,0.317912,2.427078
1645100331243.4722,414747335322,699.194183,408.801699,2.426392,0.365417,0.362457,2.430008,0.36291,0.318879,2.422775
1645100331254.471,414747346425,709.581585,405.127287,2.422058,0.372582,0.354167,2.425598,0.366565,0.321046,2.418518
1645100331265.4678,414747357528,706.4851,407.153356,2.408318,0.371307,0.352916,2.407715,0.364615,0.325673,2.40892
1645100331276.469,414747368631,703.673201,406.623977,2.401146,0.371157,0.354863,2.40593,0.361836,0.322844,2.396362
1645100331288.496,414747379734,703.400402,411.424381,2.410805,0.369054,0.363885,2.411621,0.363655,0.321823,2.409988
1645100331299.4731,414747390837,702.39953,409.920913,2.412994,0.368468,0.361706,2.421066,0.363198,0.321496,2.404922
1645100331309.479,414747401940,703.360205,410.84159,2.418213,0.3695,0.361284,2.423553,0.363166,0.323452,2.412872
1645100331321.573,414747413045,703.205166,411.647522,2.415779,0.371324,0.361667,2.422028,0.361181,0.324412,2.409531
1645100331332.4722,414747424148,704.28915,410.075748,2.422173,0.373367,0.361957,2.426712,0.360267,0.321503,2.417633
1645100331343.189,414747435251,703.714828,408.550787,2.412575,0.37154,0.359042,2.415405,0.361496,0.321876,2.409744
1645100331355.187,414747446354,701.747818,408.531511,2.408508,0.369552,0.358218,2.41217,0.361435,0.322667,2.404846
1645100331366.0532,414747457456,697.418575,414.426237,2.403366,0.365882,0.360239,2.405167,0.360596,0.330471,2.401566
1645100331376.431,414747468559,691.184864,417.74599,2.398705,0.362474,0.363397,2.402634,0.35751,0.332846,2.394775
1645100331388.4238,414747479662,692.094612,412.742668,2.399933,0.36412,0.359963,2.400238,0.356812,0.327942,2.399628
1645100331399.422,414747490765,691.017008,411.258852,2.401489,0.362521,0.360615,2.391251,0.357289,0.324816,2.411728
1645100331409.422,414747501869,693.383875,410.013217,2.408821,0.364655,0.36309,2.39621,0.35762,0.320265,2.421432
1645100331421.463,414747512973,689.881268,415.239447,2.407455,0.361807,0.368089,2.39621,0.35682,0.323977,2.418701
1645100331432.464,414747524076,693.773031,409.873152,2.404648,0.365009,0.362152,2.402359,0.357671,0.32097,2.406937
1645100331443.4668,414747535179,695.925608,407.679051,2.400681,0.365273,0.359736,2.399185,0.35965,0.319729,2.402176
1645100331455.463,414747546282,693.248892,402.503926,2.398697,0.362043,0.352088,2.39772,0.360091,0.318752,2.399673
1645100331465.467,414747557385,688.503256,406.942642,2.394775,0.358367,0.35433,2.392914,0.358824,0.323908,2.396637
1645100331476.465,414747568488,691.088934,412.666619,2.392471,0.360033,0.358559,2.388855,0.359852,0.329219,2.396088
1645100331488.464,414747579591,694.367352,412.681407,2.396706,0.363369,0.35931,2.392746,0.35993,0.328492,2.400665
1645100331499.464,414747590695,698.032379,412.71143,2.394173,0.365692,0.363593,2.394501,0.361425,0.324259,2.393845
1645100331509.4631,414747601798,692.584076,404.784089,2.393219,0.364291,0.356357,2.401382,0.35715,0.318283,2.385056
1645100331521.464,414747612901,694.001827,406.046927,2.390167,0.363894,0.359826,2.398621,0.359025,0.316919,2.381714
1645100331532.4631,414747624004,690.808325,399.361718,2.394005,0.361451,0.351953,2.399063,0.358141,0.31365,2.388947
1645100331542.625,414747635108,698.775187,401.025581,2.39299,0.36289,0.354608,2.391235,0.365001,0.313768,2.394745
1645100331554.625,414747646211,695.208578,403.065974,2.395332,0.359312,0.353866,2.394089,0.364863,0.31791,2.396576
1645100331565.626,414747657314,695.126753,405.084211,2.396774,0.361282,0.35734,2.394028,0.362808,0.3178,2.399521
1645100331576.624,414747668417,694.60885,406.919628,2.399422,0.362823,0.358929,2.404465,0.360727,0.31927,2.394379
1645100331588.64,414747679521,696.668329,399.895674,2.403641,0.365575,0.348879,2.415726,0.360122,0.317614,2.391556
1645100331598.624,414747690624,701.234064,401.449102,2.404961,0.367207,0.346945,2.411316,0.363245,0.322137,2.398605
1645100331609.622,414747701727,701.218243,399.712014,2.405243,0.365695,0.343258,2.404861,0.36474,0.322929,2.405624
1645100331621.624,414747712830,699.198933,401.510346,2.402199,0.363996,0.351139,2.398346,0.364336,0.318045,2.406052
1645100331631.625,414747723933,694.995747,399.707669,2.386398,0.361081,0.348968,2.396515,0.362873,0.317211,2.376282
1645100331643.623,414747735036,690.842886,402.413553,2.391083,0.359204,0.34413,2.396271,0.360424,0.326559,2.385895
1645100331654.63,414747746139,691.050739,402.357817,2.387863,0.358961,0.344091,2.396957,0.360884,0.326506,2.378769
1645100331665.623,414747757243,706.652641,394.230402,2.397934,0.368437,0.343365,2.402237,0.367659,0.313685,2.393631
1645100331676.624,414747768347,736.716928,392.174864,2.395874,0.386393,0.350756,2.409164,0.38102,0.302868,2.382584
1645100331687.6062,414747779450,787.459373,390.953583,2.398468,0.418349,0.346427,2.40152,0.401921,0.305162,2.395416
1645100331699.6091,414747790553,820.233364,391.166639,2.400185,0.429689,0.349218,2.416168,0.42472,0.302726,2.384201
1645100331709.615,414747801656,824.408455,385.280406,2.397995,0.431623,0.343671,2.405487,0.427136,0.298463,2.390503
1645100331721.617,414747812759,819.334717,378.374219,2.397133,0.428689,0.340846,2.40213,0.424785,0.289778,2.392136
1645100331732.605,414747823862,822.207756,379.869622,2.40007,0.434532,0.335177,2.392731,0.421934,0.297939,2.40741
1645100331743.607,414747834965,822.588015,390.302199,2.401375,0.435434,0.342186,2.396896,0.421428,0.308317,2.405853
1645100331754.7158,414747846068,824.553022,395.954508,2.406837,0.435011,0.348618,2.40892,0.423898,0.311306,2.404755
1645100331765.709,414747857172,824.727173,397.73376,2.406052,0.433961,0.352003,2.409286,0.42513,0.310886,2.402817
1645100331776.665,414747868276,821.211662,385.673457,2.404678,0.430256,0.342663,2.415237,0.425173,0.300127,2.394119
1645100331788.328,414747879379,821.039,383.166271,2.395729,0.430031,0.338062,2.400711,0.425218,0.300548,2.390747
1645100331799.28,414747890482,817.759409,382.420814,2.398338,0.426595,0.338442,2.397934,0.425238,0.298926,2.398743
1645100331809.283,414747901585,823.634634,387.751454,2.398796,0.430327,0.338024,2.396484,0.427626,0.308228,2.401108
1645100331821.281,414747912688,821.429443,393.670875,2.40345,0.430055,0.342282,2.407471,0.4256,0.313836,2.399429
1645100331832.287,414747923791,818.753357,400.528729,2.387085,0.433291,0.344101,2.405167,0.419577,0.323447,2.369003
1645100331843.282,414747934894,815.206833,394.929278,2.387909,0.432423,0.345688,2.402283,0.41675,0.312528,2.373535
1645100331854.281,414747945998,816.794386,382.617724,2.384499,0.431937,0.343385,2.400833,0.41889,0.294311,2.368164
1645100331865.286,414747957100,823.997297,375.566679,2.392181,0.432847,0.337523,2.403076,0.425484,0.288422,2.381287
1645100331876.284,414747968203,824.818239,376.572812,2.385864,0.432326,0.339987,2.398285,0.426859,0.287634,2.373444
1645100331888.28,414747979307,824.963894,382.989621,2.392204,0.431361,0.341887,2.405136,0.427976,0.296429,2.379272
1645100331899.282,414747990410,826.472855,388.873243,2.385559,0.430256,0.348202,2.401718,0.430653,0.29992,2.3694
1645100331909.281,414748001513,825.949974,390.814447,2.389496,0.429773,0.345676,2.403427,0.430592,0.305681,2.375565
1645100331921.282,414748012616,828.435745,391.828823,2.37915,0.431764,0.347339,2.392334,0.43119,0.305709,2.365967
1645100331932.2988,414748023719,824.610071,396.552354,2.389893,0.429859,0.347974,2.399078,0.42911,0.312947,2.380707
1645100331943.28,414748034823,830.617819,390.688115,2.386467,0.432103,0.34685,2.397736,0.433124,0.304297,2.375198
1645100331954.292,414748045926,829.463539,388.955247,2.389732,0.431849,0.346128,2.399658,0.432176,0.30213,2.379807
1645100331965.282,414748057029,847.721329,384.387821,2.328621,0.431903,0.342733,2.388275,0.45114,0.297913,2.268967
1645100331976.2869,414748068132,845.531616,384.718555,2.32618,0.434134,0.344851,2.390656,0.446628,0.296346,2.261703
1645100331987.282,414748079235,848.249617,379.523671,2.322853,0.435461,0.337328,2.384583,0.448133,0.295212,2.261124
1645100331999.281,414748090338,828.803844,377.558988,2.370491,0.433687,0.339581,2.385849,0.42965,0.289684,2.355133
1645100332009.2822,414748101442,826.385393,379.980755,2.371025,0.430382,0.342456,2.384628,0.430436,0.290845,2.357422
1645100332021.28,414748112545,828.431711,384.510094,2.372803,0.431818,0.348126,2.390656,0.431132,0.292724,2.35495
1645100332032.281,414748123649,833.511572,385.93533,2.374374,0.436851,0.347649,2.393723,0.43139,0.295576,2.355026
1645100332042.281,414748134752,836.722269,390.014541,2.378059,0.439235,0.347693,2.395493,0.432351,0.302331,2.360626
1645100332054.282,414748145855,832.645912,392.706263,2.371208,0.436621,0.34912,2.391296,0.430718,0.30539,2.35112
1645100332065.286,414748156958,831.587992,391.66308,2.366882,0.435462,0.344035,2.382584,0.430776,0.308737,2.351181
1645100332076.2788,414748168061,827.186623,386.573035,2.356789,0.433418,0.3432,2.367233,0.428235,0.301089,2.346344
1645100332088.29,414748179164,828.270292,386.88823,2.358597,0.434413,0.346903,2.365768,0.428369,0.29791,2.351425
1645100332099.282,414748190267,829.286385,390.305489,2.361473,0.435254,0.3488,2.364349,0.428586,0.301709,2.358597
1645100332109.28,414748201370,835.09306,393.555468,2.36451,0.435476,0.348285,2.376755,0.434413,0.307641,2.352264
1645100332121.281,414748212475,836.887379,393.235767,2.363647,0.435367,0.344904,2.371643,0.436391,0.310489,2.355652
1645100332132.281,414748223578,834.237986,395.19859,2.36425,0.433749,0.349249,2.376587,0.435249,0.309415,2.351913
1645100332142.29,414748234681,834.097166,401.145154,2.358002,0.434975,0.355576,2.363937,0.433876,0.312999,2.352066
1645100332154.31,414748245784,834.944773,400.852132,2.353668,0.436986,0.357384,2.363205,0.432748,0.310703,2.344131
1645100332165.286,414748256887,827.451067,401.884532,2.352539,0.430544,0.36035,2.362549,0.431384,0.309458,2.342529
1645100332176.2869,414748267990,823.489866,400.756645,2.355202,0.428338,0.357033,2.369156,0.429464,0.310895,2.341248
1645100332187.3,414748279093,817.682819,404.363769,2.35878,0.425997,0.359093,2.373398,0.425756,0.314846,2.344162
1645100332199.3,414748290196,818.83564,405.133671,2.350784,0.428066,0.359903,2.367935,0.424887,0.31532,2.333633
1645100332210.287,414748301300,818.739824,402.501601,2.345757,0.427006,0.359207,2.360458,0.425848,0.311629,2.331055
1645100332221.3691,414748312403,823.655691,398.656976,2.336845,0.428044,0.351115,2.352554,0.429931,0.313313,2.321136
