#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096471391.212,410887482314,472.214313,465.467799,2.581131,0.25161,0.412096,2.588547,0.24028,0.363684,2.573715
1645096471402.284,410887493417,473.412924,465.577376,2.583847,0.253211,0.410265,2.593109,0.239928,0.365698,2.574585
1645096471413.906,410887504520,470.618234,466.16056,2.583885,0.251926,0.411198,2.590454,0.238302,0.365737,2.577316
1645096471424.34,410887515624,467.719502,469.481349,2.586899,0.249241,0.411436,2.594467,0.237966,0.371033,2.57933
1645096471436.187,410887526727,467.083826,468.557382,2.590202,0.247278,0.409516,2.597366,0.239267,0.371413,2.583038
1645096471447.233,410887537831,469.379454,470.099348,2.598076,0.249095,0.411117,2.608093,0.239842,0.372382,2.588058
1645096471457.553,410887548934,470.139184,469.967026,2.59729,0.24994,0.413383,2.610199,0.239789,0.369895,2.584381
1645096471469.5388,410887560037,468.68361,469.582933,2.600227,0.24989,0.414869,2.613495,0.238322,0.36777,2.58696
1645096471480.658,410887571140,468.26201,473.054838,2.601303,0.250627,0.417896,2.614731,0.237146,0.370528,2.587875
1645096471490.763,410887582244,469.601784,473.902059,2.608986,0.249736,0.41846,2.622955,0.239432,0.371377,2.595016
1645096471502.6692,410887593347,474.766688,474.404544,2.606628,0.251925,0.417974,2.619751,0.242624,0.372701,2.593506
1645096471514.029,410887604450,488.530054,469.879711,2.615112,0.258925,0.415461,2.638138,0.24996,0.367672,2.592087
1645096471524.221,410887615553,504.304218,468.232816,2.610451,0.267964,0.412278,2.632568,0.257352,0.36811,2.588333
1645096471535.954,410887626657,516.449318,464.404929,2.621567,0.273471,0.408465,2.648117,0.264497,0.365543,2.595016
1645096471547.287,410887637761,518.516321,460.275739,2.613625,0.273659,0.406283,2.633957,0.266462,0.360843,2.593292
1645096471557.31,410887648864,520.638599,460.24316,2.616104,0.273041,0.408594,2.632233,0.26929,0.358478,2.599976
1645096471569.3308,410887659967,517.114677,462.328041,2.615501,0.271478,0.409136,2.626892,0.267183,0.36141,2.604111
1645096471580.793,410887671070,515.261822,465.169626,2.61837,0.270624,0.407941,2.627594,0.266107,0.367342,2.609146
1645096471590.951,410887682173,511.908989,465.728331,2.627632,0.270304,0.405607,2.639938,0.262934,0.370607,2.615326
1645096471602.623,410887693276,514.786606,463.527578,2.63224,0.271644,0.404495,2.647736,0.264592,0.368051,2.616745
1645096471613.7878,410887704379,516.433182,460.324126,2.637054,0.273496,0.400642,2.655685,0.264455,0.366565,2.618423
1645096471625.4622,410887715483,519.981909,459.033018,2.635788,0.274842,0.400203,2.652863,0.266806,0.364852,2.618713
1645096471636.096,410887726586,519.727564,462.234002,2.634247,0.27541,0.402727,2.653122,0.265973,0.367663,2.615372
1645096471648.0032,410887737690,518.026514,463.454962,2.634995,0.274312,0.401106,2.651733,0.265299,0.371319,2.618256
1645096471658.957,410887748793,518.236628,467.917049,2.641411,0.274746,0.404878,2.659409,0.265084,0.374984,2.623413
1645096471669.2842,410887759896,517.403154,470.520419,2.640778,0.274434,0.403942,2.652573,0.264528,0.380259,2.628983
1645096471680.367,410887770999,522.647324,477.25786,2.603035,0.276552,0.414775,2.620529,0.267872,0.380655,2.585541
1645096471690.736,410887782103,,,,,,,,,
1645096471701.78,410887793206,,,,,,,,,
1645096471712.837,410887804310,,,,,,,,,
1645096471722.897,410887815413,,,,,,,,,
1645096471735.423,410887826516,,,,,,,,,
1645096471746.5042,410887837619,,,,,,,,,
1645096471756.5452,410887848723,,,,,,,,,
1645096471770.508,410887859826,490.617929,422.363377,2.600594,0.299423,0.316117,2.975128,0.211638,0.387822,2.226059
1645096471781.301,410887870929,532.89917,432.124168,2.675766,0.294695,0.353128,2.86235,0.260408,0.367079,2.489182
1645096471791.208,410887882032,548.065195,443.840235,2.646088,0.298615,0.383075,2.74794,0.272286,0.356659,2.544235
1645096471802.5488,410887893136,565.722055,456.636107,2.644836,0.299196,0.414402,2.648331,0.290097,0.346658,2.641342
1645096471814.303,410887904239,565.998688,463.326538,2.637253,0.301877,0.423408,2.622314,0.287705,0.348803,2.652191
1645096471825.437,410887915342,565.539379,463.468927,2.64772,0.29875,0.416923,2.644379,0.290354,0.355525,2.651062
1645096471836.8152,410887926445,567.639971,460.457325,2.650986,0.29899,0.417753,2.652298,0.292302,0.349676,2.649673
1645096471848.1282,410887937549,566.761723,456.09684,2.651581,0.298142,0.411193,2.659576,0.292235,0.348968,2.643585
1645096471857.534,410887948652,567.340851,454.617745,2.646706,0.298617,0.410918,2.64769,0.292363,0.346778,2.645721
1645096471869.825,410887959755,567.0403,454.599971,2.656105,0.298435,0.40665,2.656479,0.292232,0.351017,2.655731
1645096471879.817,410887970858,567.365942,459.351897,2.657227,0.297132,0.414106,2.656204,0.293874,0.351481,2.658249
1645096471891.351,410887981963,564.396029,462.007266,2.666451,0.296963,0.414876,2.664886,0.29095,0.355136,2.668015
1645096471902.366,410887993066,562.252264,461.987668,2.657822,0.297147,0.417715,2.656677,0.288533,0.352264,2.658966
1645096472007.592,410888004169,561.989765,459.207952,2.664368,0.300614,0.412681,2.654984,0.284792,0.352665,2.673752
1645096472009.624,410888015272,565.950108,462.936133,2.672173,0.304043,0.416819,2.6642,0.285488,0.354742,2.680145
1645096472010.624,410888026375,573.967209,467.702937,2.682632,0.30695,0.41783,2.675842,0.290932,0.361675,2.689423
1645096472011.624,410888037478,583.101254,473.287904,2.688889,0.31207,0.42291,2.687378,0.295327,0.365903,2.690399
1645096472012.6191,410888048581,592.239532,474.371606,2.68499,0.315957,0.419303,2.681641,0.300959,0.371316,2.688339
1645096472012.6191,410888059684,593.916264,471.659464,2.689461,0.315883,0.416531,2.685013,0.30278,0.369568,2.693909
1645096472012.6191,410888070789,592.602024,468.471265,2.699051,0.314497,0.416124,2.699799,0.302797,0.364661,2.698303
1645096472015.623,410888081892,592.583113,461.714423,2.705879,0.313591,0.416007,2.709183,0.303683,0.353517,2.702576
1645096472017.625,410888092995,590.234184,463.501936,2.71138,0.313649,0.416384,2.712036,0.301178,0.356119,2.710724
1645096472019.623,410888104098,589.300346,461.349624,2.710587,0.312781,0.412788,2.706985,0.301074,0.356128,2.714188
1645096472023.87,410888115201,589.452524,463.968337,2.71843,0.313824,0.412668,2.71431,0.300189,0.360612,2.722549
1645096472035.866,410888126304,592.605,465.321887,2.718719,0.315728,0.414212,2.713135,0.301569,0.361324,2.724304
1645096472046.628,410888137408,593.920069,469.156712,2.726639,0.31715,0.416897,2.725677,0.301517,0.36503,2.7276
1645096472057.017,410888148511,591.041594,471.590656,2.73291,0.316468,0.4196,2.73732,0.299201,0.366384,2.7285
1645096472069.058,410888159615,587.644987,473.383248,2.743088,0.316566,0.423082,2.752853,0.295564,0.36589,2.733322
1645096472079.948,410888170718,588.17894,471.840316,2.747307,0.3147,0.422707,2.758072,0.297986,0.363693,2.736542
1645096472090.952,410888181821,589.714622,472.090226,2.761101,0.314794,0.422116,2.769119,0.299492,0.364701,2.753082
1645096472102.593,410888192925,590.678558,469.230956,2.764435,0.313749,0.419706,2.771011,0.301541,0.362345,2.757858
1645096472113.444,410888204028,591.149139,469.220799,2.770744,0.315999,0.417861,2.781891,0.299781,0.364173,2.759598
1645096472123.939,410888215131,589.300833,464.827073,2.767105,0.315243,0.415267,2.775085,0.298612,0.359445,2.759125
1645096472135.821,410888226234,590.36808,464.675814,2.764244,0.314952,0.414991,2.773056,0.300015,0.359468,2.755432
1645096472146.902,410888237337,585.310478,467.688096,2.754349,0.312441,0.412483,2.752502,0.297258,0.366997,2.756195
1645096472157.488,410888248441,583.871098,472.812331,2.750198,0.312207,0.414155,2.75029,0.295992,0.373865,2.750107
1645096472168.938,410888259544,579.215755,473.621249,2.749992,0.310555,0.411953,2.745834,0.292795,0.377416,2.75415
1645096472179.936,410888270647,580.770521,474.995774,2.738853,0.310028,0.412402,2.734238,0.294941,0.379258,2.743469
1645096472190.636,410888281750,582.157803,474.761832,2.731682,0.309301,0.413089,2.724518,0.297114,0.378181,2.738846
1645096472202.219,410888292854,582.972336,474.294716,2.726868,0.309487,0.41141,2.720001,0.297776,0.379081,2.733734
1645096472212.9778,410888303957,582.052431,482.606184,2.735924,0.309401,0.427126,2.733582,0.296903,0.377217,2.738266
1645096472223.895,410888315060,581.507521,480.099088,2.726639,0.309252,0.427464,2.722275,0.296485,0.372702,2.731003
1645096472235.899,410888326163,581.899939,482.337731,2.719154,0.309468,0.43259,2.716873,0.296678,0.371306,2.721436
1645096472245.932,410888337268,582.307949,475.441217,2.709915,0.310797,0.420767,2.704071,0.295773,0.371635,2.715759
1645096472257.009,410888348371,582.106161,475.122267,2.706856,0.311405,0.420565,2.704788,0.294956,0.371305,2.708923
1645096472268.733,410888359474,581.927462,471.832502,2.703499,0.311087,0.416178,2.701782,0.295088,0.370209,2.705215
1645096472279.676,410888370577,584.6947,471.781486,2.69635,0.312035,0.420826,2.694794,0.297022,0.365476,2.697906
1645096472290.551,410888381680,583.184338,471.197534,2.692497,0.311534,0.420448,2.691544,0.29595,0.364882,2.693451
1645096472301.7002,410888392783,582.542152,471.474159,2.690422,0.312673,0.422059,2.683884,0.294142,0.363731,2.69696
1645096472313.252,410888403886,579.233322,469.29388,2.684486,0.311195,0.418342,2.675171,0.292173,0.363814,2.693802
1645096472323.988,410888414989,579.590406,472.104764,2.676765,0.310975,0.420428,2.664825,0.292765,0.366413,2.688705
1645096472335.578,410888426094,588.593016,473.526281,2.673584,0.313628,0.419772,2.666962,0.29949,0.369439,2.680206
1645096472346.594,410888437197,603.898916,476.913267,2.675842,0.322994,0.425945,2.679001,0.306067,0.36891,2.672684
1645096472357.2249,410888448300,621.638632,479.100609,2.67556,0.331971,0.42501,2.681137,0.315569,0.373491,2.669983
1645096472368.749,410888459403,625.276508,480.885065,2.669724,0.334118,0.426312,2.671906,0.317212,0.375163,2.667542
1645096472380.029,410888470506,623.708439,481.617343,2.663826,0.332757,0.426381,2.657776,0.316939,0.376315,2.669876
1645096472390.144,410888481609,623.053379,479.621869,2.656288,0.331607,0.425974,2.650665,0.317407,0.373396,2.661911
1645096472402.026,410888492713,622.790995,478.114986,2.651772,0.332005,0.421894,2.650116,0.316736,0.374964,2.653427
1645096472412.8052,410888503816,626.432533,469.605768,2.642799,0.331187,0.412053,2.640961,0.321347,0.370623,2.644638
1645096472424.082,410888514920,624.379721,466.468728,2.641335,0.330473,0.410753,2.636765,0.319923,0.366695,2.645905
1645096472435.2878,410888526024,623.267355,463.538754,2.634308,0.329396,0.411956,2.631729,0.31984,0.360608,2.636887
1645096472446.199,410888537127,622.886095,465.009266,2.632568,0.330416,0.414215,2.633392,0.318424,0.360801,2.631744
1645096472457.139,410888548230,624.054594,466.940814,2.625427,0.331278,0.414045,2.630783,0.318779,0.36419,2.620071
1645096472468.689,410888559333,627.752838,466.63658,2.633553,0.332067,0.413694,2.636963,0.321842,0.364033,2.630142
1645096472479.791,410888570436,627.376099,466.651529,2.633934,0.332195,0.411124,2.62999,0.321321,0.366628,2.637878
1645096472490.787,410888581539,627.123299,465.066522,2.633453,0.33127,0.40976,2.629654,0.321984,0.365351,2.637253
1645096472501.981,410888592642,626.067038,469.938165,2.624405,0.331608,0.415082,2.618164,0.320545,0.368149,2.630646
1645096472513.0178,410888603746,626.524429,474.619496,2.623817,0.33288,0.422963,2.620712,0.31975,0.36807,2.626923
1645096472523.808,410888614849,608.682518,473.412716,2.623169,0.324908,0.422372,2.621765,0.309136,0.366649,2.624573
1645096472536.112,410888625953,593.298569,469.328535,2.620735,0.321919,0.41882,2.621628,0.2961,0.363394,2.619843
1645096472546.36,410888637056,561.996889,465.618199,2.625404,0.30165,0.408983,2.634476,0.283764,0.367047,2.616333
1645096472557.221,410888648159,558.619452,467.482638,2.622856,0.298931,0.413817,2.629715,0.282964,0.365321,2.615997
1645096472568.229,410888659262,556.931391,465.410918,2.621658,0.296681,0.411091,2.631577,0.283456,0.364594,2.61174
1645096472579.8591,410888670365,557.896242,466.181928,2.618423,0.296981,0.415501,2.619797,0.284161,0.361469,2.61705
1645096472590.384,410888681468,555.186024,467.884111,2.615929,0.295179,0.415342,2.61734,0.28314,0.364464,2.614517
1645096472601.888,410888692572,556.126842,466.661596,2.618462,0.298111,0.411582,2.620667,0.281188,0.366187,2.616257
1645096472612.954,410888703676,557.413359,464.515668,2.609573,0.296571,0.409384,2.622238,0.284068,0.364809,2.596909
1645096472623.738,410888714779,558.772831,467.182392,2.60907,0.298063,0.410736,2.622559,0.283992,0.367901,2.595581
1645096472635.2,410888725883,559.553518,469.240165,2.61467,0.297164,0.412546,2.626404,0.285704,0.369521,2.602936
1645096472646.141,410888736986,559.610023,471.034294,2.624641,0.298074,0.413727,2.638229,0.284853,0.37133,2.611053
1645096472656.989,410888748089,559.33814,468.765002,2.622314,0.299592,0.410243,2.641113,0.283052,0.371032,2.603516
1645096472668.4612,410888759192,556.359816,472.376972,2.621315,0.298125,0.41594,2.640594,0.281417,0.371355,2.602036
1645096472680.031,410888770295,557.106829,468.663168,2.612625,0.2989,0.413286,2.626205,0.28142,0.367819,2.599045
1645096472690.339,410888781399,555.528488,464.423507,2.615471,0.296139,0.411577,2.629303,0.282536,0.362462,2.601639
1645096472701.8909,410888792502,554.808798,460.840595,2.614853,0.294,0.408678,2.622879,0.283926,0.359389,2.606827
1645096472713.166,410888803605,551.166859,460.559374,2.613052,0.293038,0.405252,2.619354,0.281094,0.362347,2.60675
1645096472724.201,410888814708,550.88542,462.718767,2.612015,0.293211,0.406444,2.615112,0.280628,0.364754,2.608917
1645096472735.156,410888825812,554.051228,462.80601,2.608482,0.294709,0.407038,2.615021,0.282428,0.364305,2.601944
1645096472746.282,410888836915,553.4834,465.266776,2.607063,0.29358,0.411863,2.615585,0.282965,0.363581,2.598541
1645096472757.551,410888848018,552.18132,464.199293,2.605408,0.292007,0.411298,2.615677,0.283182,0.362367,2.595139
1645096472768.417,410888859121,551.337032,462.698722,2.605667,0.292413,0.410023,2.613708,0.281896,0.361142,2.597626
1645096472779.835,410888870225,551.87602,460.622567,2.613548,0.292074,0.410688,2.625015,0.282796,0.357016,2.602081
1645096472790.125,410888881328,554.096975,458.484954,2.615173,0.293544,0.412713,2.624023,0.283641,0.351428,2.606323
1645096472802.7551,410888892431,553.20857,457.082015,2.614578,0.293248,0.411223,2.626358,0.283011,0.35058,2.602798
1645096472812.964,410888903535,557.202215,453.844249,2.611542,0.295045,0.408424,2.626968,0.285374,0.347983,2.596115
1645096472823.678,410888914638,556.521034,455.389541,2.609421,0.294985,0.404972,2.624969,0.284725,0.35401,2.593872
1645096472835.052,410888925741,556.601601,456.647927,2.611649,0.294868,0.402879,2.621445,0.284926,0.358201,2.601852
1645096472846.276,410888936845,555.787354,458.12434,2.606133,0.294916,0.400191,2.611069,0.284029,0.36335,2.601196
1645096472856.954,410888947948,555.65094,461.950654,2.610016,0.295214,0.403369,2.615189,0.283589,0.366549,2.604843
1645096472868.474,410888959052,556.401844,461.24416,2.609276,0.294615,0.405283,2.617706,0.28497,0.363458,2.600845
1645096472880.12,410888970155,553.75062,458.143204,2.617065,0.293658,0.402263,2.618668,0.283166,0.361309,2.615463
1645096472890.2349,410888981258,550.503273,455.054462,2.620201,0.293206,0.399089,2.625931,0.280235,0.359335,2.614471
1645096472901.9238,410888992361,547.654238,454.842407,2.623009,0.293418,0.399297,2.630859,0.277056,0.358774,2.615158
1645096472913.001,410889003464,548.021507,457.302314,2.623451,0.294377,0.406264,2.63768,0.276478,0.355906,2.609222
1645096472923.599,410889014567,568.113127,459.156418,2.624168,0.302276,0.409212,2.63002,0.289508,0.356049,2.618317
1645096472935.044,410889025671,596.870241,456.748366,2.620361,0.31495,0.407843,2.627136,0.30679,0.353404,2.613586
1645096472946.513,410889036774,627.423449,457.782912,2.625633,0.330828,0.406509,2.633713,0.322738,0.356463,2.617554
1645096472956.929,410889047878,642.530079,455.024511,2.627151,0.33999,0.402242,2.638702,0.329312,0.356132,2.615601
1645096472968.511,410889058981,642.793922,458.622533,2.626038,0.341134,0.40569,2.637711,0.328443,0.358681,2.614365
1645096472979.416,410889070084,641.965284,459.669846,2.621735,0.340507,0.407285,2.630951,0.328207,0.358831,2.612518
1645096472990.4448,410889081187,639.851732,455.808324,2.621101,0.338564,0.410447,2.630615,0.327948,0.349234,2.611588
1645096473001.772,410889092290,641.797085,453.409445,2.627174,0.340859,0.40852,2.641052,0.32768,0.347162,2.613297
1645096473012.798,410889103393,641.214466,450.228828,2.623505,0.341593,0.404508,2.641022,0.326339,0.345874,2.605988
1645096473023.415,410889114497,642.612877,451.013982,2.623459,0.343766,0.397641,2.639786,0.325623,0.354049,2.607132
1645096473034.875,410889125600,639.282618,452.624363,2.619644,0.340931,0.39641,2.631012,0.324989,0.357964,2.608276
1645096473046.0352,410889136704,639.922915,455.581301,2.625732,0.340297,0.396185,2.635513,0.326289,0.363117,2.615952
1645096473056.85,410889147807,644.089193,462.85792,2.62381,0.340647,0.404134,2.635834,0.33028,0.367296,2.611786
1645096473068.285,410889158911,647.35671,463.346404,2.622765,0.342258,0.406505,2.635529,0.332072,0.365739,2.610001
1645096473079.4138,410889170014,646.308489,461.91346,2.624481,0.34216,0.409737,2.644196,0.331078,0.360119,2.604767
1645096473090.093,410889181117,644.371462,455.182493,2.624199,0.341164,0.4037,2.64444,0.330056,0.354938,2.603958
1645096473101.53,410889192220,643.980904,454.151756,2.630005,0.339817,0.402899,2.648315,0.330997,0.354021,2.611694
1645096473112.772,410889203323,645.025835,454.214859,2.626648,0.34035,0.401125,2.640564,0.331552,0.3559,2.612732
1645096473123.6729,410889214426,648.028021,457.466412,2.622147,0.341708,0.40726,2.632477,0.333321,0.355184,2.611816
1645096473134.666,410889225531,647.32481,458.933508,2.614784,0.340886,0.409467,2.62822,0.333411,0.355422,2.601349
1645096473146.003,410889236634,645.302496,458.333015,2.612511,0.339962,0.410541,2.622818,0.332228,0.353348,2.602203
1645096473156.6711,410889247737,639.338064,455.101937,2.614967,0.337411,0.400606,2.629562,0.328567,0.357897,2.600372
1645096473168.669,410889258840,641.253405,453.364795,2.61335,0.340092,0.396664,2.622284,0.32788,0.358944,2.604416
1645096473179.2778,410889269943,642.338219,453.378063,2.614319,0.340148,0.395133,2.622665,0.328954,0.360497,2.605972
1645096473189.943,410889281046,644.377527,451.962447,2.616295,0.34177,0.399465,2.621307,0.329457,0.353806,2.611282
1645096473201.554,410889292149,643.376684,453.045344,2.617332,0.341142,0.400327,2.62886,0.329042,0.354748,2.605804
1645096473212.615,410889303252,643.713398,457.874805,2.62072,0.342013,0.404156,2.631836,0.328522,0.358969,2.609604
1645096473223.758,410889314357,645.806522,463.667232,2.622856,0.343201,0.410092,2.636688,0.329514,0.362687,2.609024
1645096473234.89,410889325460,645.48686,463.476759,2.629913,0.341746,0.412232,2.639481,0.330636,0.360229,2.620346
1645096473245.979,410889336563,644.417009,459.978515,2.631958,0.340839,0.40857,2.643051,0.330429,0.358061,2.620865
1645096473256.25,410889347666,640.66,460.695755,2.628349,0.337774,0.404877,2.637589,0.32958,0.362949,2.61911
1645096473268.12,410889358769,640.151482,461.994874,2.622604,0.338365,0.405082,2.628784,0.32846,0.364909,2.616425
1645096473279.234,410889369873,639.073935,463.1248,2.62323,0.337017,0.406292,2.632782,0.328685,0.365583,2.613678
1645096473289.784,410889380976,639.856396,459.86377,2.62429,0.339327,0.40419,2.634918,0.32719,0.36225,2.613663
1645096473301.576,410889392079,643.542023,461.039007,2.626007,0.342361,0.40369,2.641998,0.327995,0.364708,2.610016
1645096473312.692,410889403183,646.989498,464.786464,2.621483,0.345143,0.407135,2.632904,0.328804,0.36751,2.610062
1645096473323.296,410889414287,650.02161,467.233944,2.622269,0.347522,0.413443,2.632401,0.329584,0.365281,2.612137
1645096473334.828,410889425390,648.089275,466.534191,2.623947,0.344914,0.414897,2.634277,0.330179,0.36266,2.613617
1645096473345.938,410889436493,647.876329,463.810748,2.625687,0.345353,0.413675,2.631805,0.329518,0.359343,2.619568
1645096473356.525,410889447596,649.822397,465.228331,2.627167,0.345243,0.412301,2.636444,0.331655,0.36308,2.617889
1645096473368.1082,410889458699,650.43088,463.407147,2.625076,0.344686,0.410711,2.633942,0.332846,0.361635,2.616211
1645096473379.338,410889469802,650.401039,465.446305,2.632446,0.345366,0.413142,2.646027,0.332135,0.362602,2.618866
1645096473389.8052,410889480905,647.521935,463.419878,2.627739,0.344287,0.412883,2.63681,0.330215,0.359483,2.618668
1645096473401.4202,410889492009,648.23802,465.877962,2.62249,0.347198,0.413224,2.63446,0.32805,0.36324,2.610519
1645096473412.4082,410889503112,647.664013,461.723506,2.616341,0.34693,0.406021,2.629044,0.32772,0.363518,2.603638
1645096473423.2932,410889514216,645.97312,462.44629,2.611465,0.345019,0.402294,2.624008,0.32787,0.36845,2.598923
1645096473434.707,410889525319,651.168623,464.076215,2.608704,0.346026,0.402461,2.617676,0.332275,0.371,2.599731
1645096473445.937,410889536422,667.433739,463.679677,2.602295,0.352621,0.403948,2.613251,0.342622,0.368852,2.591339
1645096473456.265,410889547525,690.832758,463.967693,2.6035,0.365112,0.407729,2.618484,0.354505,0.36555,2.588516
1645096473467.96,410889558628,703.030272,463.325429,2.609413,0.369985,0.410966,2.623474,0.362338,0.361243,2.595352
1645096473479.1611,410889569731,706.448908,465.892822,2.607681,0.372505,0.414053,2.623428,0.363379,0.362435,2.591934
1645096473490.011,410889580835,703.699837,468.100548,2.60099,0.369568,0.41093,2.613831,0.363453,0.369238,2.58815
1645096473502.059,410889591939,702.767429,471.172374,2.600052,0.370474,0.412959,2.617889,0.361576,0.372329,2.582214
1645096473512.6628,410889603042,702.112083,473.893547,2.597168,0.36975,0.418553,2.613052,0.361616,0.37127,2.581284
1645096473523.031,410889614146,702.021503,470.886755,2.597626,0.37086,0.419108,2.611465,0.360412,0.365703,2.583786
1645096473535.264,410889625249,705.089321,468.903154,2.597092,0.371665,0.417479,2.60994,0.362803,0.364027,2.584244
1645096473545.846,410889636352,705.137215,471.477073,2.599815,0.374147,0.41621,2.60791,0.360371,0.369585,2.591721
1645096473556.3408,410889647455,710.64909,473.691469,2.604126,0.376421,0.420462,2.616852,0.363839,0.369024,2.5914
1645096473568.352,410889658558,710.868216,475.49876,2.596901,0.377825,0.423482,2.602463,0.362663,0.369016,2.591339
1645096473579.234,410889669662,711.287384,471.338743,2.588097,0.374347,0.419472,2.60051,0.366577,0.366093,2.575684
1645096473589.637,410889680765,709.170971,471.403474,2.586273,0.375277,0.418614,2.597046,0.363443,0.367058,2.5755
1645096473601.196,410889691868,709.073467,469.827855,2.59066,0.374025,0.41685,2.6073,0.364594,0.366196,2.57402
1645096473612.242,410889702971,710.380239,469.292879,2.596573,0.376496,0.416199,2.610764,0.363484,0.365956,2.582382
1645096473623.095,410889714075,710.003529,472.210747,2.591087,0.375189,0.417693,2.604095,0.364398,0.369325,2.578079
1645096473634.5588,410889725178,709.87607,474.777317,2.591377,0.376465,0.417138,2.604034,0.36299,0.374157,2.57872
1645096473645.672,410889736281,709.105453,475.235081,2.584145,0.375298,0.418891,2.595428,0.363353,0.373167,2.572861
1645096473656.306,410889747384,710.369911,472.229666,2.586105,0.374776,0.413279,2.599472,0.365193,0.373771,2.572739
1645096473668.151,410889758488,710.832796,471.111792,2.580437,0.373154,0.413534,2.595856,0.367297,0.371652,2.565018
1645096473678.916,410889769591,710.8358,474.54384,2.585266,0.374726,0.414659,2.604141,0.365728,0.376247,2.566391
1645096473689.838,410889780694,708.402014,481.655145,2.581787,0.374398,0.422072,2.602936,0.36352,0.380686,2.560638
1645096473701.074,410889791797,708.735008,482.643521,2.582939,0.376127,0.421383,2.604355,0.362138,0.383023,2.561523
1645096473712.311,410889802900,709.996948,481.108761,2.577133,0.375387,0.420566,2.598038,0.364193,0.381282,2.556229
1645096473723.316,410889814004,709.766235,475.58105,2.576965,0.375567,0.415339,2.591522,0.363773,0.377296,2.562408
1645096473734.497,410889825108,709.31242,473.839635,2.568542,0.374684,0.415914,2.580994,0.364183,0.373819,2.556091
1645096473745.739,410889836211,708.2236,472.416204,2.570114,0.373849,0.414934,2.584091,0.363884,0.372426,2.556137
1645096473756.287,410889847315,720.16016,471.664202,2.567642,0.378547,0.415314,2.585678,0.37162,0.370793,2.549606
1645096473767.7778,410889858418,734.289207,468.735069,2.566673,0.384673,0.412385,2.585495,0.380211,0.36884,2.547852
1645096473779.027,410889869521,749.797583,465.062571,2.551514,0.393758,0.410176,2.571976,0.387281,0.364928,2.531052
1645096473789.694,410889880624,761.054735,467.801374,2.549011,0.39951,0.413335,2.572266,0.393255,0.366334,2.525757
1645096473800.766,410889891727,763.86652,468.23439,2.551338,0.401685,0.413803,2.572586,0.39401,0.366588,2.53009
1645096473812.278,410889902830,762.538118,467.984837,2.557777,0.399644,0.415069,2.587952,0.394667,0.364906,2.527603
1645096473823.065,410889913934,757.003927,468.823707,2.556297,0.399175,0.414454,2.589096,0.389371,0.366919,2.523499
1645096473834.41,410889925037,753.537741,471.248996,2.551964,0.396949,0.416304,2.581406,0.387986,0.369111,2.522522
1645096473845.661,410889936141,757.300529,473.38466,2.549286,0.399794,0.417584,2.570694,0.389061,0.37139,2.527878
1645096473856.2642,410889947244,761.041374,470.941132,2.543037,0.399556,0.416993,2.558487,0.393196,0.367909,2.527588
1645096473867.489,410889958347,761.923056,469.016057,2.542816,0.400953,0.413742,2.568985,0.392717,0.367951,2.516647
1645096473878.4822,410889969450,761.571178,473.954129,2.546463,0.403506,0.415139,2.575806,0.389798,0.374785,2.51712
1645096473889.208,410889980553,761.81531,491.425449,2.535324,0.406099,0.446889,2.536514,0.387458,0.372153,2.534134
1645096473899.646,410889991656,762.180347,510.098004,2.537682,0.407269,0.463079,2.513306,0.386669,0.387084,2.562057
1645096473910.4468,410890002759,,,,0.408632,0.52385,2.33815,,,
1645096474017.872,410890013863,,,,,,,,,
1645096474017.872,410890024968,,,,,,,,,
1645096474017.872,410890036071,,,,,,,,,
1645096474017.872,410890047174,,,,,,,,,
1645096474017.872,410890058277,,,,,,,,,
1645096474017.872,410890069380,,,,,,,,,
1645096474017.872,410890080483,,,,,,,,,
1645096474017.872,410890091586,,,,0.399739,0.383966,2.569809,,,
1645096474017.872,410890102689,799.123707,425.437617,2.549644,0.410182,0.378335,2.574478,0.422238,0.330728,2.524811
1645096474022.8838,410890113794,803.897924,437.882066,2.523048,0.417744,0.388072,2.55983,0.41965,0.341731,2.486267
1645096474034.915,410890124897,803.196316,439.02669,2.525154,0.422318,0.393337,2.558395,0.414345,0.338374,2.491913
1645096474045.283,410890136000,804.380465,441.240281,2.523735,0.424147,0.396178,2.566513,0.413749,0.339222,2.480957
1645096474056.217,410890147103,800.724707,444.419503,2.519753,0.422814,0.394164,2.554504,0.411275,0.346536,2.485001
1645096474067.818,410890158206,801.356621,441.870922,2.522163,0.424195,0.392296,2.564529,0.410552,0.344156,2.479797
1645096474078.861,410890169309,795.290079,443.225902,2.536331,0.421013,0.390159,2.57634,0.407414,0.348551,2.496323
1645096474089.5989,410890180412,795.220327,442.965299,2.538391,0.421817,0.390655,2.581787,0.406538,0.347621,2.494995
1645096474101.0352,410890191515,795.733109,444.437385,2.538406,0.42038,0.39159,2.577591,0.408509,0.349139,2.499222
1645096474112.258,410890202619,798.910131,437.54198,2.539406,0.420889,0.390717,2.583725,0.411309,0.33852,2.495087
1645096474122.9229,410890213723,800.962029,433.866674,2.540764,0.419584,0.389204,2.581314,0.414751,0.333907,2.500214
1645096474134.37,410890224826,802.323589,433.274907,2.546227,0.42051,0.390654,2.586014,0.415244,0.331471,2.506439
