#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575823899.436,65576271121,621.826814,286.931225,2.574722,0.463474,0.379222,2.49968,0.446961,0.367994,2.649765
1644575823910.443,65576282224,613.977707,283.922539,2.578972,0.45785,0.37842,2.509338,0.441093,0.360962,2.648605
1644575823921.4429,65576293327,618.685348,283.558445,2.584366,0.460893,0.384027,2.521851,0.444942,0.354406,2.646881
1644575823933.44,65576304430,619.276497,275.792027,2.571121,0.461239,0.372555,2.501663,0.445462,0.345653,2.640579
1644575823944.447,65576315533,621.80998,276.849472,2.563766,0.461252,0.372408,2.47757,0.449158,0.348555,2.649963
1644575823955.437,65576326638,618.965575,277.334541,2.553932,0.458078,0.37076,2.465912,0.448168,0.351466,2.641953
1644575823966.493,65576337741,619.396876,281.24865,2.552483,0.456774,0.377152,2.469925,0.450103,0.355267,2.63504
1644575823977.531,65576348844,616.449067,280.630646,2.552391,0.45559,0.377516,2.467209,0.446971,0.353293,2.637573
1644575823988.531,65576359947,619.274991,278.956673,2.562004,0.458751,0.373071,2.472,0.447947,0.353378,2.652008
1644575824000.4612,65576371050,615.853216,283.488407,2.582764,0.457061,0.382831,2.49173,0.444628,0.35542,2.673798
1644575824011.4492,65576382153,618.724002,285.797298,2.580101,0.457735,0.387481,2.498154,0.448157,0.356783,2.662048
1644575824022.444,65576393256,617.066108,287.454071,2.57045,0.454807,0.388803,2.487732,0.448657,0.359775,2.653168
1644575824033.439,65576404359,619.179139,289.13657,2.564407,0.453032,0.387345,2.485611,0.453526,0.365615,2.643204
1644575824044.44,65576415464,619.550536,289.038952,2.559189,0.453608,0.380627,2.480362,0.453494,0.372078,2.638016
1644575824055.447,65576426567,621.679424,290.763256,2.565498,0.456445,0.386287,2.496475,0.453774,0.370909,2.634521
1644575824066.436,65576437670,620.491079,291.61084,2.574173,0.458775,0.388335,2.519089,0.449704,0.371068,2.629257
1644575824077.436,65576448773,619.967162,293.843136,2.579697,0.460646,0.392278,2.525925,0.447066,0.372938,2.633469
1644575824088.4358,65576459876,616.626196,295.206711,2.584671,0.457155,0.391978,2.529205,0.445665,0.376789,2.640137
1644575824099.438,65576470979,618.122553,288.778061,2.579361,0.456074,0.385126,2.520233,0.448937,0.3669,2.638489
1644575824111.0488,65576482082,612.013085,287.878876,2.57605,0.449696,0.382028,2.505676,0.44637,0.367657,2.646423
1644575824122.05,65576493185,612.896491,285.663082,2.56929,0.450414,0.380225,2.490692,0.446945,0.363689,2.647888
1644575824133.05,65576504289,614.851058,289.145256,2.569054,0.454767,0.385896,2.479874,0.445454,0.367087,2.658234
1644575824144.0498,65576515393,623.424803,290.492661,2.586586,0.463691,0.394186,2.502914,0.449084,0.362305,2.670258
1644575824155.049,65576526496,627.048092,291.725773,2.59581,0.466908,0.39159,2.507278,0.451171,0.368113,2.684341
1644575824166.052,65576537599,625.949391,290.284412,2.587151,0.465485,0.385664,2.496292,0.450986,0.370285,2.678009
1644575824177.0488,65576548702,625.580294,288.646317,2.578308,0.462118,0.383574,2.490753,0.453812,0.368109,2.665863
1644575824188.05,65576559805,627.346394,284.4818,2.567078,0.463691,0.381528,2.492661,0.454825,0.35931,2.641495
1644575824199.054,65576570908,631.60541,282.840397,2.569633,0.466447,0.37906,2.494278,0.458305,0.357503,2.644989
1644575824211.051,65576582011,636.57791,286.841606,2.577614,0.473286,0.3838,2.505569,0.458746,0.363183,2.649658
1644575824222.052,65576593115,633.27859,287.831154,2.573349,0.468542,0.384454,2.492645,0.458659,0.365107,2.654053
1644575824233.05,65576604219,633.886757,289.148884,2.570343,0.469139,0.3825,2.486389,0.458953,0.370492,2.654297
1644575824244.051,65576615322,636.965631,284.824848,2.559212,0.469086,0.366342,2.471039,0.463514,0.37539,2.647385
1644575824255.05,65576626425,641.257053,285.01561,2.572189,0.472908,0.362858,2.486237,0.465975,0.379371,2.658142
1644575824266.053,65576637528,640.422376,287.345913,2.582413,0.47028,0.373135,2.50267,0.467381,0.375161,2.662155
1644575824277.05,65576648631,639.985314,285.466667,2.57579,0.469771,0.375617,2.509995,0.46725,0.367786,2.641586
1644575824288.049,65576659734,641.24256,288.86982,2.578316,0.474699,0.386375,2.518341,0.464163,0.36589,2.63829
1644575824299.05,65576670837,645.154137,286.115719,2.560616,0.477563,0.375329,2.493774,0.467026,0.369764,2.627457
1644575824310.05,65576681941,644.250538,288.894356,2.570641,0.480426,0.377234,2.498871,0.46284,0.375095,2.64241
1644575824322.05,65576693045,640.595353,288.240887,2.56382,0.476927,0.37148,2.480026,0.460987,0.379147,2.647614
1644575824333.049,65576704148,639.172092,292.060764,2.577187,0.476295,0.383005,2.503418,0.459535,0.377569,2.650955
1644575824344.053,65576715251,643.485313,290.576683,2.577065,0.480234,0.391686,2.503708,0.461911,0.365024,2.650421
1644575824355.05,65576726354,645.199549,295.637398,2.581841,0.482505,0.399237,2.511536,0.462151,0.370652,2.652145
1644575824366.052,65576737457,643.46449,294.232063,2.579788,0.481638,0.392601,2.502136,0.460477,0.373628,2.65744
1644575824377.049,65576748560,637.375947,298.539494,2.566162,0.473645,0.392398,2.488388,0.459556,0.385049,2.643936
1644575824388.05,65576759663,634.993742,291.573521,2.553154,0.471421,0.380398,2.481995,0.458291,0.378908,2.624313
1644575824399.051,65576770767,636.180051,295.934772,2.566345,0.472257,0.38756,2.498428,0.459193,0.383103,2.634262
1644575824410.049,65576781870,635.242297,291.671001,2.56971,0.472858,0.385416,2.502777,0.457219,0.374144,2.636642
1644575824422.048,65576792974,636.495309,293.183384,2.56958,0.473082,0.395258,2.507172,0.458829,0.368241,2.631989
1644575824433.048,65576804077,636.786161,289.533108,2.553566,0.473371,0.390174,2.49736,0.458966,0.363819,2.609772
1644575824444.048,65576815180,635.398359,291.839516,2.55117,0.471097,0.386238,2.486084,0.459208,0.373761,2.616257
1644575824455.071,65576826283,634.20922,291.756672,2.552307,0.471234,0.382168,2.481903,0.45733,0.377615,2.622711
1644575824466.058,65576837386,631.693018,289.16486,2.547028,0.467415,0.374946,2.451202,0.457465,0.378088,2.642853
1644575824477.154,65576848489,637.192997,289.712025,2.54158,0.472417,0.382828,2.45314,0.460515,0.37163,2.63002
1644575824488.144,65576859593,638.573166,291.277359,2.554535,0.472406,0.387512,2.471695,0.462547,0.371023,2.637375
1644575824499.083,65576870696,635.315229,297.540287,2.577209,0.473429,0.399209,2.512939,0.456754,0.375635,2.641479
1644575824510.667,65576881800,631.766398,295.250599,2.585411,0.470907,0.387978,2.519165,0.45408,0.380904,2.651657
1644575824521.934,65576892903,629.751804,292.337849,2.563484,0.467771,0.381076,2.487854,0.454267,0.380221,2.639114
1644575824533.2651,65576904006,635.597227,284.588882,2.533165,0.471464,0.362388,2.436096,0.459132,0.378729,2.630234
1644575824544.27,65576915109,637.938457,285.02623,2.531616,0.477555,0.367781,2.442047,0.456469,0.374475,2.621185
1644575824555.512,65576926212,638.716119,283.512508,2.535378,0.479332,0.368202,2.450333,0.455831,0.370112,2.620422
1644575824565.509,65576937315,641.215264,286.452988,2.54319,0.482193,0.384092,2.481003,0.456629,0.361879,2.605377
1644575824577.019,65576948419,656.364401,285.452808,2.547699,0.489735,0.381814,2.485031,0.471267,0.361552,2.610367
1644575824588.037,65576959522,667.602837,284.410458,2.540939,0.497588,0.379535,2.479706,0.479869,0.361118,2.602173
1644575824599.03,65576970626,671.978284,285.8302,2.54895,0.495615,0.381225,2.494217,0.488248,0.363124,2.603683
1644575824610.036,65576981729,672.569637,292.423256,2.555214,0.494394,0.395122,2.490417,0.490334,0.366397,2.62001
1644575824622.0342,65576992832,672.646355,294.544899,2.570824,0.498247,0.399336,2.516342,0.486594,0.367708,2.625305
1644575824633.035,65577003935,675.379683,292.517441,2.57164,0.501013,0.392947,2.513824,0.48783,0.368817,2.629456
1644575824644.032,65577015038,675.39784,288.635731,2.565147,0.50499,0.374609,2.499695,0.48388,0.377047,2.6306
1644575824655.029,65577026141,674.651402,288.891884,2.567673,0.502727,0.372151,2.494278,0.48505,0.380172,2.641068
1644575824666.032,65577037245,674.127139,288.35923,2.561195,0.500078,0.374888,2.492767,0.486931,0.376048,2.629623
1644575824677.031,65577048348,676.029862,292.76001,2.567207,0.499166,0.385341,2.50029,0.490629,0.377055,2.634125
1644575824688.032,65577059451,671.620728,291.073906,2.560486,0.495534,0.384221,2.488892,0.487805,0.373784,2.63208
1644575824699.033,65577070555,670.679697,294.835579,2.563454,0.495184,0.387082,2.48851,0.486777,0.380719,2.638397
1644575824710.032,65577081658,666.723135,298.091057,2.554733,0.493388,0.391134,2.485291,0.482781,0.385145,2.624176
1644575824721.0332,65577092761,669.371523,302.337135,2.558121,0.492214,0.394838,2.490692,0.487832,0.392499,2.625549
1644575824733.041,65577103864,670.575031,299.225498,2.543861,0.496129,0.386238,2.460358,0.485679,0.392995,2.627365
1644575824850.032,65577114967,670.469979,295.584412,2.544907,0.493848,0.380157,2.459274,0.487807,0.389594,2.630539
1644575824851.031,65577126071,671.136727,300.765816,2.548264,0.4949,0.382469,2.451935,0.48773,0.400775,2.644592
1644575824851.031,65577137174,669.904253,304.855442,2.557426,0.492396,0.390952,2.483704,0.48843,0.402943,2.631149
1644575824852.032,65577148277,668.294092,302.301659,2.545456,0.491088,0.386263,2.463074,0.48738,0.400981,2.627838
1644575824852.032,65577159381,668.516939,294.727444,2.536186,0.490842,0.378362,2.457489,0.487953,0.389157,2.614883
1644575824852.032,65577170484,666.557079,293.029312,2.52964,0.491013,0.378259,2.450684,0.484912,0.384838,2.608597
1644575824853.033,65577181587,670.842801,294.274384,2.532471,0.494677,0.382103,2.468475,0.487524,0.384237,2.596466
1644575824853.033,65577192690,671.014089,298.066521,2.540146,0.500282,0.390455,2.490509,0.482169,0.38576,2.589783
1644575824854.031,65577203793,669.142427,300.384315,2.561546,0.499816,0.390633,2.49939,0.479895,0.391618,2.623703
1644575824854.031,65577214897,665.332727,297.205479,2.557648,0.497425,0.387473,2.48642,0.476708,0.386499,2.628876
1644575824855.032,65577226000,667.68904,295.512257,2.549591,0.496892,0.383793,2.467941,0.480691,0.385771,2.631241
1644575824866.03,65577237103,673.760159,290.040527,2.524628,0.497873,0.374267,2.448303,0.488598,0.381047,2.600952
1644575824877.039,65577248207,672.155963,291.708836,2.523773,0.500205,0.374284,2.455368,0.483918,0.385374,2.592178
1644575824888.032,65577259310,670.92929,292.060432,2.524529,0.497274,0.37426,2.448654,0.485053,0.386314,2.600403
1644575824899.3809,65577270413,668.136301,293.223026,2.541786,0.499074,0.374674,2.441467,0.479163,0.388928,2.642105
1644575824910.407,65577281516,674.100149,290.265266,2.53199,0.502516,0.373219,2.42009,0.484453,0.38268,2.64389
1644575824921.3928,65577292619,687.37736,288.003788,2.526497,0.508487,0.373177,2.424271,0.497922,0.376833,2.628723
1644575824932.394,65577303723,696.363252,292.282505,2.527145,0.511576,0.383227,2.443512,0.50799,0.377926,2.610779
1644575824943.4,65577314826,710.086706,300.917816,2.535286,0.521787,0.397412,2.446747,0.517871,0.386228,2.623825
1644575824954.4,65577325929,710.91377,304.391739,2.535767,0.522035,0.40166,2.449478,0.518834,0.391026,2.622055
1644575824965.4,65577337032,714.658558,300.154587,2.525299,0.523291,0.399087,2.435593,0.523062,0.382565,2.615005
1644575824976.4048,65577348136,711.002884,294.254654,2.524818,0.519108,0.383984,2.435242,0.521892,0.382305,2.614395
1644575824988.409,65577359239,713.442632,296.514862,2.543571,0.523349,0.387444,2.461609,0.521223,0.384731,2.625534
1644575824999.4,65577370342,710.301369,296.026646,2.540405,0.524697,0.385089,2.459686,0.515276,0.385814,2.621124
1644575825010.0852,65577381445,711.710627,294.978516,2.537361,0.526889,0.397752,2.478119,0.515147,0.370422,2.596603
1644575825021.1812,65577392549,706.882424,293.526844,2.525299,0.522961,0.394394,2.441727,0.512006,0.369999,2.608871
1644575825032.744,65577403652,710.841835,292.853039,2.515144,0.526627,0.389637,2.428528,0.514137,0.373001,2.601761
1644575825043.749,65577414755,712.628107,290.369247,2.524025,0.529284,0.38018,2.414841,0.514095,0.37599,2.633209
1644575825054.1191,65577425858,717.533252,288.055698,2.523277,0.532184,0.381864,2.43959,0.518377,0.368281,2.606964
1644575825065.1191,65577436962,712.549089,292.600811,2.540504,0.527882,0.386829,2.459045,0.515381,0.375152,2.621964
1644575825077.1191,65577448065,711.040255,296.765213,2.535332,0.525906,0.394759,2.464294,0.515149,0.378067,2.606369
1644575825089.61,65577459168,711.073719,295.170753,2.538902,0.526623,0.384653,2.448563,0.51448,0.384021,2.629242
1644575825099.117,65577470271,713.860439,288.305099,2.53035,0.528165,0.383765,2.453156,0.517019,0.367029,2.607544
1644575825110.139,65577481375,712.18559,283.906128,2.53463,0.527218,0.366866,2.431427,0.515513,0.372473,2.637833
1644575825121.1418,65577492478,706.132139,283.077496,2.530487,0.520832,0.374849,2.439392,0.513036,0.362332,2.621582
1644575825132.14,65577503581,706.690843,283.664566,2.526169,0.523659,0.369544,2.417282,0.511028,0.369166,2.635056
1644575825143.14,65577514684,714.317612,288.776562,2.531509,0.525962,0.380098,2.451782,0.519891,0.371924,2.611237
1644575825154.14,65577525788,718.774906,292.245152,2.534081,0.531593,0.377576,2.444473,0.520786,0.38348,2.623688
1644575825165.141,65577536891,720.153875,293.878006,2.53521,0.529163,0.389857,2.468109,0.525235,0.37545,2.60231
1644575825176.141,65577547994,712.460056,285.467171,2.522865,0.524495,0.377686,2.448807,0.518638,0.365718,2.596924
1644575825188.142,65577559097,712.056824,284.510399,2.520218,0.523407,0.379853,2.452423,0.519136,0.361059,2.588013
1644575825199.141,65577570201,713.821561,285.903042,2.514626,0.525688,0.369904,2.431305,0.519438,0.374636,2.597946
1644575825210.1409,65577581304,715.898665,293.139015,2.515251,0.526218,0.385849,2.43309,0.52195,0.377534,2.597412
1644575825221.14,65577592407,716.739245,298.33572,2.530373,0.5261,0.384278,2.444382,0.523298,0.392638,2.616364
1644575825232.146,65577603510,713.274419,297.141872,2.534958,0.521424,0.391607,2.463165,0.522901,0.3822,2.60675
1644575825243.14,65577614613,717.768189,297.445793,2.534348,0.53016,0.39006,2.456696,0.520745,0.384538,2.612
1644575825254.144,65577625717,717.31757,293.114353,2.527153,0.531064,0.390775,2.454346,0.519181,0.372544,2.59996
1644575825265.141,65577636820,716.845742,289.554623,2.527031,0.532537,0.382765,2.437683,0.517018,0.371284,2.616379
1644575825276.14,65577647923,728.472184,299.197517,2.555458,0.539268,0.400916,2.487488,0.527309,0.378244,2.623428
1644575825287.14,65577659027,733.431351,296.048618,2.553352,0.545024,0.3977,2.479172,0.528814,0.37326,2.627533
1644575825299.1409,65577670130,746.684727,296.180054,2.55101,0.556041,0.392766,2.483292,0.537202,0.378537,2.618729
1644575825310.14,65577681233,751.641654,285.120907,2.530876,0.555592,0.364953,2.442276,0.544908,0.37755,2.619476
1644575825321.14,65577692336,753.662986,288.840752,2.528458,0.554615,0.364034,2.436951,0.548844,0.388155,2.619965
1644575825332.14,65577703439,754.012481,289.343456,2.525589,0.554276,0.369598,2.427902,0.549695,0.383901,2.623276
1644575825343.139,65577714543,754.610307,291.644348,2.537636,0.556157,0.38918,2.466629,0.54869,0.370311,2.608643
1644575825353.14,65577725646,756.470061,288.763184,2.494415,0.562327,0.390619,2.422119,0.545243,0.361368,2.566711
1644575825364.1392,65577736749,751.642265,293.410732,2.432777,0.558132,0.404419,2.391754,0.54237,0.359672,2.473801
1644575825375.1409,65577747853,,,,,,,,,
1644575825386.14,65577758956,,,,,,,,,
1644575825397.15,65577770059,,,,,,,,,
1644575825408.142,65577781162,,,,,,,,,
1644575825419.139,65577792265,,,,,,,,,
1644575825430.14,65577803369,,,,,,,,,
1644575825441.152,65577814472,,,,,,,,,
1644575825451.148,65577825575,,,,,,,,,
1644575825463.1418,65577836679,,,,,,,,,
1644575825474.139,65577847782,,,,,,,,,
1644575825485.173,65577858885,,,,,,,,,
1644575825498.18,65577869988,,,,,,,,,
1644575825509.171,65577881091,,,,,,,,,
1644575825519.337,65577892194,,,,,,,,,
1644575825531.3262,65577903298,,,,,,,,,
1644575825542.272,65577914401,,,,,,,,,
1644575825554.3088,65577925505,509.977753,260.591228,1.995918,0.346162,0.355094,1.89093,0.400511,0.323529,2.100906
1644575825567.311,65577936608,721.606834,265.399132,2.066002,0.494677,0.35757,1.93306,0.561848,0.333573,2.198944
1644575825576.3271,65577947711,732.871222,291.086185,2.249756,0.526949,0.399284,2.140732,0.546069,0.358753,2.35878
1644575825587.303,65577958814,776.548993,291.768345,2.388718,0.56829,0.405327,2.294205,0.568678,0.354486,2.483231
1644575825598.303,65577969917,744.460171,291.200329,2.506088,0.549673,0.398106,2.405701,0.540313,0.360228,2.606476
1644575825609.302,65577981020,750.16201,265.008076,2.49688,0.551407,0.351425,2.409607,0.546927,0.3387,2.584152
1644575825620.311,65577992124,751.133228,266.215588,2.510124,0.548968,0.344714,2.431381,0.550788,0.348556,2.588867
1644575825631.301,65578003227,747.272742,267.999596,2.513474,0.549431,0.34649,2.422714,0.544673,0.351426,2.604233
1644575825643.299,65578014331,747.010447,265.701027,2.519913,0.553808,0.340286,2.422882,0.539912,0.351643,2.616943
1644575825654.3,65578025434,749.250636,265.80463,2.514946,0.557303,0.340211,2.415085,0.539697,0.351989,2.614807
1644575825665.2988,65578036537,747.788171,268.529949,2.521011,0.55448,0.344421,2.429321,0.540378,0.354875,2.612701
1644575825676.3,65578047640,742.203902,276.518314,2.528275,0.550135,0.355925,2.433853,0.536547,0.364175,2.622696
1644575825687.299,65578058743,744.833115,281.360493,2.539108,0.552365,0.370034,2.457245,0.538167,0.362676,2.620972
1644575825698.2988,65578069846,743.206955,287.072937,2.545326,0.553206,0.382575,2.47345,0.534944,0.365011,2.617203
1644575825709.302,65578080950,748.658713,282.238335,2.551338,0.555018,0.373949,2.482712,0.541115,0.361046,2.619965
1644575825720.31,65578092053,748.258371,278.63332,2.546814,0.555022,0.371779,2.478668,0.540525,0.353828,2.61496
1644575825731.3,65578103157,754.321103,274.440434,2.543343,0.555671,0.365398,2.473572,0.548752,0.349291,2.613113
1644575825742.3,65578114260,759.098948,277.233696,2.5243,0.555651,0.377409,2.472626,0.555768,0.344554,2.575974
1644575825754.301,65578125363,763.570775,278.248661,2.521973,0.559243,0.374062,2.467896,0.558723,0.350544,2.57605
1644575825765.298,65578136466,766.006331,274.671936,2.515259,0.560893,0.367169,2.459076,0.560639,0.348122,2.571442
1644575825776.302,65578147569,770.746315,280.108395,2.518822,0.571491,0.374525,2.459244,0.556981,0.354924,2.5784
1644575825787.3,65578158672,773.507103,283.596519,2.530167,0.573346,0.37078,2.461411,0.559168,0.367752,2.598923
1644575825798.301,65578169775,769.028843,287.603954,2.534088,0.572013,0.372999,2.45842,0.553944,0.37597,2.609756
1644575825809.299,65578180879,763.884853,294.285107,2.555771,0.565639,0.376218,2.467529,0.552787,0.39015,2.644012
1644575825821.301,65578191983,758.113889,296.656002,2.566994,0.560597,0.38613,2.478455,0.549379,0.386412,2.655533
1644575825831.3,65578203086,763.300136,293.969341,2.558098,0.562522,0.380507,2.467041,0.555048,0.385038,2.649155
1644575825842.299,65578214189,762.675441,291.595688,2.553017,0.558809,0.386669,2.475967,0.557846,0.372695,2.630066
1644575825854.299,65578225292,764.391041,290.369259,2.552368,0.562166,0.38455,2.47171,0.557001,0.37162,2.633026
1644575825865.302,65578236395,763.260647,288.643478,2.554459,0.564421,0.38148,2.469513,0.553091,0.370195,2.639404
1644575825876.2988,65578247498,766.691602,288.541054,2.541557,0.569037,0.383404,2.441147,0.553498,0.368005,2.641968
1644575825887.176,65578258601,765.127403,285.622318,2.540009,0.569538,0.378908,2.452103,0.550707,0.3649,2.627914
1644575825898.175,65578269705,762.523634,287.323826,2.542152,0.563381,0.389132,2.471008,0.553052,0.359107,2.613297
1644575825909.1748,65578280809,764.320897,285.272129,2.536087,0.563483,0.375468,2.449188,0.555582,0.367428,2.622986
1644575825920.176,65578291912,766.116207,281.322636,2.514877,0.563138,0.368776,2.419708,0.558554,0.363835,2.610046
1644575825931.176,65578303015,772.148489,278.539661,2.509193,0.567915,0.363063,2.408218,0.56261,0.3623,2.610168
1644575825943.176,65578314118,773.380983,273.235989,2.497406,0.569926,0.353596,2.398056,0.562404,0.357956,2.596756
1644575825954.175,65578325221,769.445794,278.587292,2.507019,0.564537,0.356329,2.401108,0.562031,0.369159,2.61293
1644575825965.177,65578336324,768.789265,276.650871,2.497086,0.566611,0.351723,2.383575,0.558996,0.368722,2.610596
1644575825976.186,65578347427,765.14845,284.235031,2.506844,0.557738,0.369197,2.411331,0.562538,0.370998,2.602356
1644575825987.183,65578358531,767.793621,279.347466,2.498642,0.560479,0.368893,2.418045,0.56367,0.358575,2.579239
1644575825998.173,65578369635,765.48561,286.768799,2.51545,0.556261,0.378143,2.44754,0.564508,0.36865,2.583359
1644575826009.1902,65578380738,770.77754,284.072216,2.50367,0.567195,0.368098,2.429459,0.561323,0.371673,2.577881
1644575826020.189,65578391841,772.917948,286.171028,2.500443,0.570575,0.373026,2.425217,0.561077,0.372211,2.575668
1644575826031.19,65578402944,770.869789,286.330753,2.495514,0.567314,0.373963,2.419739,0.561339,0.37169,2.571289
1644575826043.188,65578414047,766.81532,288.582882,2.510811,0.563463,0.38164,2.44101,0.559254,0.369878,2.580612
1644575826054.261,65578425150,766.06532,290.281425,2.510986,0.562534,0.3815,2.432404,0.559084,0.374441,2.589569
1644575826065.262,65578436253,767.068291,291.630146,2.509338,0.566785,0.379964,2.431702,0.556302,0.379489,2.586975
1644575826076.264,65578447356,769.536089,295.524364,2.512398,0.566473,0.388146,2.447525,0.560227,0.381448,2.577271
1644575826087.131,65578458461,765.948645,295.714554,2.51091,0.563727,0.389819,2.44455,0.55772,0.380271,2.577271
1644575826098.509,65578469564,768.920636,291.627949,2.504837,0.561402,0.390613,2.444138,0.564397,0.368835,2.565536
1644575826109.493,65578480667,762.463708,288.612946,2.491364,0.555709,0.381021,2.41832,0.560636,0.370576,2.564407
1644575826120.4988,65578491770,763.965703,290.319431,2.492104,0.558586,0.386185,2.429459,0.559958,0.369855,2.554749
1644575826131.495,65578502873,766.370889,289.613434,2.485191,0.564801,0.378783,2.397308,0.557265,0.375419,2.573074
1644575826142.874,65578513976,769.17316,295.21249,2.488564,0.567406,0.39443,2.3974,0.558762,0.374352,2.579727
1644575826153.875,65578525079,769.578753,291.30629,2.481468,0.565501,0.385866,2.380066,0.561261,0.372745,2.58287
1644575826164.874,65578536182,771.164651,292.326221,2.481537,0.565398,0.392026,2.402267,0.563686,0.369241,2.560806
1644575826175.876,65578547287,770.891406,288.968754,2.492798,0.567072,0.377694,2.418991,0.561612,0.374829,2.566605
1644575826186.874,65578558390,772.967899,289.173603,2.496597,0.57061,0.377701,2.428146,0.561114,0.375355,2.565048
1644575826197.873,65578569493,769.299361,291.589451,2.508781,0.56855,0.37575,2.433472,0.557803,0.383597,2.584091
1644575826208.873,65578580596,768.200069,286.18095,2.48735,0.56639,0.370462,2.401947,0.558354,0.3748,2.572754
1644575826219.873,65578591699,771.385665,288.322231,2.499916,0.569375,0.369668,2.413391,0.560033,0.381171,2.586441
1644575826230.876,65578602802,769.257633,285.574471,2.504593,0.565802,0.377497,2.43222,0.56049,0.366186,2.576965
1644575826241.876,65578613905,774.515489,285.002998,2.511772,0.572767,0.372916,2.444962,0.561223,0.369279,2.578583
1644575826253.873,65578625008,775.935575,281.860691,2.513092,0.575155,0.371409,2.454605,0.560915,0.362603,2.571579
1644575826264.873,65578636113,774.167256,274.400986,2.490395,0.576153,0.354838,2.414337,0.557327,0.359748,2.566452
1644575826275.8738,65578647216,766.983411,272.273552,2.485947,0.570608,0.352067,2.402115,0.552355,0.356979,2.569778
1644575826286.873,65578658319,763.084128,277.59819,2.494308,0.568132,0.358936,2.40744,0.549122,0.363976,2.581177
1644575826299.38,65578669422,766.149915,285.018459,2.517105,0.570231,0.369777,2.429123,0.551511,0.372459,2.605087
1644575826308.876,65578680525,769.622842,287.213264,2.520218,0.57095,0.386507,2.443237,0.555877,0.361444,2.597198
1644575826320.874,65578691628,772.366328,289.116577,2.518463,0.569173,0.390016,2.432831,0.561671,0.362892,2.604095
1644575826330.8762,65578702731,770.532995,288.650288,2.513397,0.565876,0.390708,2.436462,0.562283,0.360985,2.590332
1644575826342.873,65578713834,767.671206,288.086906,2.51165,0.565756,0.380269,2.431259,0.558213,0.369957,2.592041
1644575826353.873,65578724938,762.079488,281.843388,2.506165,0.561252,0.369254,2.429749,0.554531,0.364713,2.582581
1644575826364.8738,65578736042,763.847929,282.929672,2.509026,0.567389,0.368127,2.41423,0.550983,0.368669,2.603821
1644575826375.874,65578747145,765.000347,286.331863,2.516762,0.569944,0.370134,2.421112,0.550115,0.375522,2.612411
1644575826386.874,65578758248,766.431547,284.409382,2.502701,0.572196,0.372853,2.40834,0.549959,0.367797,2.597061
1644575826397.874,65578769351,767.337221,284.923645,2.497971,0.571672,0.373856,2.40448,0.551809,0.368133,2.591461
1644575826408.873,65578780454,769.044801,284.568237,2.548668,0.569909,0.375451,2.513031,0.556072,0.365612,2.584305
1644575826419.875,65578791557,770.304816,292.755775,2.560333,0.570638,0.38823,2.532211,0.557188,0.374155,2.588455
1644575826430.8728,65578802660,761.586816,293.712708,2.558235,0.560585,0.387414,2.545639,0.554476,0.377463,2.570831
1644575826442.874,65578813764,765.536009,291.52787,2.492882,0.567228,0.387002,2.415726,0.553615,0.372185,2.570038
1644575826453.874,65578824868,763.956217,283.240631,2.470924,0.566001,0.37239,2.381653,0.552529,0.365216,2.560196
1644575826464.874,65578835971,765.727305,282.271614,2.474594,0.569126,0.376868,2.381851,0.551997,0.358214,2.567337
1644575826475.876,65578847074,766.427598,281.377819,2.458443,0.568344,0.368389,2.355789,0.553804,0.364366,2.561096
1644575826486.872,65578858177,774.439035,284.6777,2.465271,0.572847,0.374511,2.361313,0.561031,0.366837,2.569229
1644575826497.8809,65578869280,791.580946,285.915905,2.455299,0.582449,0.375924,2.36235,0.576528,0.368648,2.548248
1644575826508.872,65578880383,802.370758,289.258793,2.47155,0.592293,0.375491,2.381195,0.582481,0.377787,2.561905
1644575826519.881,65578891486,807.794751,293.633778,2.476028,0.60076,0.378734,2.38829,0.581956,0.385938,2.563766
1644575826530.8809,65578902590,806.790884,293.636478,2.475647,0.60074,0.373652,2.373627,0.580506,0.391027,2.577667
1644575826541.881,65578913693,817.031885,288.732777,2.472267,0.603834,0.36768,2.386765,0.592406,0.384228,2.55777
1644575826553.8818,65578924797,818.099056,287.491356,2.47715,0.603842,0.368451,2.399857,0.59396,0.380224,2.554443
1644575826564.882,65578935900,816.630281,289.10741,2.482605,0.59959,0.376436,2.427948,0.596062,0.376448,2.537262
1644575826575.912,65578947003,816.30684,298.401913,2.495323,0.605863,0.395124,2.438812,0.589316,0.381964,2.551834
1644575826586.915,65578958106,818.131257,298.336395,2.509674,0.608975,0.395633,2.450195,0.588875,0.381285,2.569153
1644575826597.9258,65578969209,823.149657,293.577793,2.507706,0.616662,0.382318,2.431458,0.588535,0.382208,2.583954
1644575826608.909,65578980312,820.447451,286.160305,2.490501,0.611555,0.36868,2.416962,0.589686,0.37653,2.564041
1644575826619.9082,65578991416,814.924736,283.632156,2.467308,0.603084,0.367987,2.398224,0.590071,0.370639,2.536392
1644575826630.91,65579002519,815.376495,285.5816,2.463219,0.603585,0.372725,2.393936,0.590231,0.370977,2.532501
1644575826641.908,65579013623,813.941387,285.607292,2.473389,0.601759,0.374468,2.399857,0.589956,0.369301,2.546921
1644575826652.907,65579024726,813.174533,288.225048,2.489647,0.60524,0.378219,2.418167,0.585352,0.372367,2.561127
