#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100575456.595,414991548462,876.357708,406.079954,2.359909,0.464614,0.338558,2.363846,0.448259,0.338242,2.355972
1645100575467.5952,414991559565,836.670055,403.5492,2.360252,0.440301,0.338475,2.370224,0.431231,0.334107,2.350281
1645100575478.594,414991570669,804.149237,399.885553,2.372696,0.426247,0.339918,2.383942,0.411408,0.326558,2.36145
1645100575490.592,414991581772,777.967815,397.125989,2.372505,0.415435,0.341865,2.382812,0.394948,0.320011,2.362198
1645100575500.593,414991592875,783.585491,398.394978,2.379509,0.418682,0.341316,2.381607,0.397553,0.322676,2.377411
1645100575511.595,414991603978,780.818167,402.230752,2.380463,0.418429,0.339976,2.385452,0.394923,0.330408,2.375473
1645100575523.5952,414991615082,779.525528,406.610835,2.391487,0.41779,0.334227,2.381912,0.394216,0.343457,2.401062
1645100575533.596,414991626185,783.329058,406.093383,2.387749,0.41976,0.329718,2.383057,0.396208,0.347105,2.392441
1645100575640.893,414991637288,783.613329,403.853488,2.384018,0.418599,0.327266,2.376282,0.397665,0.345823,2.391754
1645100575641.894,414991648391,787.235699,402.049363,2.386353,0.420479,0.325737,2.383102,0.399558,0.344346,2.389603
1645100575641.894,414991659495,786.844339,401.893258,2.391113,0.42176,0.323433,2.387054,0.397869,0.346389,2.395172
1645100575643.893,414991670598,791.436167,400.141311,2.391296,0.424962,0.322742,2.390396,0.399451,0.34416,2.392197
1645100575643.893,414991681701,792.097206,404.217893,2.397133,0.423105,0.326292,2.396332,0.401997,0.347405,2.397934
1645100575644.892,414991692804,786.491976,404.12001,2.396278,0.419847,0.329178,2.393738,0.399416,0.344355,2.398819
1645100575645.8909,414991703907,778.978529,402.280354,2.389687,0.415871,0.330439,2.389771,0.395565,0.340028,2.389603
1645100575646.895,414991715010,741.731558,396.318394,2.385139,0.394802,0.328911,2.390991,0.377835,0.331619,2.379288
1645100575647.895,414991726113,679.520159,392.52221,2.382004,0.357556,0.327708,2.393021,0.350277,0.326495,2.370987
1645100575648.893,414991737217,619.184647,407.822567,2.389488,0.327603,0.339298,2.393845,0.317381,0.340407,2.385132
1645100575656.891,414991748321,577.422123,417.974049,2.393814,0.306159,0.34622,2.391724,0.295322,0.350403,2.395905
1645100575666.89,414991759424,583.874502,423.112589,2.400795,0.311576,0.3466,2.395172,0.296627,0.358587,2.406418
1645100575678.494,414991770527,583.769674,420.889556,2.403008,0.31161,0.344401,2.395813,0.296484,0.357082,2.410202
1645100575690.5051,414991781630,580.319424,418.602401,2.397301,0.311047,0.343982,2.392746,0.293452,0.353688,2.401855
1645100575701.4958,414991792733,583.610744,422.315222,2.395035,0.313679,0.349339,2.388596,0.294249,0.354519,2.401474
1645100575712.504,414991803836,586.96784,422.716033,2.399071,0.317734,0.350105,2.393448,0.29369,0.354422,2.404694
1645100575723.519,414991814939,587.319717,423.766226,2.40004,0.318339,0.35085,2.383698,0.293453,0.355427,2.416382
1645100575734.303,414991826042,588.878517,421.806604,2.393677,0.319175,0.352242,2.374557,0.29424,0.350769,2.412796
1645100575745.77,414991837146,587.756624,419.73846,2.394661,0.3185,0.348494,2.378708,0.293747,0.35107,2.410614
1645100575757.125,414991848250,587.827578,422.126251,2.395958,0.317734,0.349103,2.380249,0.294587,0.354441,2.411667
1645100575767.907,414991859353,586.971416,423.980302,2.399292,0.316687,0.350006,2.387085,0.294741,0.356628,2.411499
1645100575779.9102,414991870456,586.417294,427.51472,2.40213,0.317296,0.356141,2.395432,0.293555,0.356383,2.408829
1645100575790.91,414991881559,586.071482,428.899831,2.410515,0.318551,0.356905,2.401901,0.29194,0.357928,2.419128
1645100575800.905,414991892663,583.63492,425.74439,2.411919,0.318824,0.3551,2.402161,0.289129,0.354474,2.421677
1645100575811.903,414991903766,579.913044,420.199227,2.406914,0.317352,0.351379,2.392593,0.286724,0.348953,2.421234
1645100575823.902,414991914869,581.478395,414.829248,2.401291,0.317233,0.351993,2.392105,0.288473,0.339389,2.410477
1645100575833.899,414991925973,580.858784,415.78694,2.400703,0.31592,0.353391,2.392731,0.289141,0.339588,2.408676
1645100575845.9,414991937076,578.097582,418.025208,2.402222,0.313713,0.355135,2.38736,0.288472,0.341574,2.417084
1645100575856.899,414991948179,580.078497,422.034663,2.40741,0.312146,0.356576,2.400864,0.292102,0.346815,2.413956
1645100575866.9,414991959283,591.602268,423.499703,2.406456,0.318431,0.356819,2.396255,0.297822,0.349014,2.416656
1645100575878.9,414991970386,611.059513,423.329991,2.400894,0.32815,0.354386,2.404465,0.30837,0.351164,2.397324
1645100575889.899,414991981489,624.46166,420.31213,2.395935,0.338491,0.349689,2.395721,0.31199,0.350832,2.396149
1645100575900.9011,414991992592,623.997231,418.597913,2.398315,0.3377,0.343596,2.401352,0.312297,0.354067,2.395279
1645100575911.9,414992003695,626.267624,419.118208,2.406601,0.336947,0.344328,2.397919,0.315415,0.354202,2.415283
1645100575923.9011,414992014799,627.495174,422.580528,2.408745,0.337215,0.344492,2.394821,0.316426,0.359808,2.422668
1645100575933.899,414992025902,626.589832,425.016618,2.408463,0.336495,0.346787,2.389099,0.316203,0.361574,2.427826
1645100575945.9,414992037005,627.508678,426.112944,2.403069,0.338358,0.34741,2.392929,0.315297,0.362778,2.413208
1645100575956.9011,414992048108,629.618168,425.626194,2.397942,0.339056,0.348954,2.389542,0.316796,0.360423,2.406342
1645100575966.9038,414992059211,629.51088,423.449349,2.395744,0.340517,0.348906,2.392868,0.315223,0.356843,2.398621
1645100575978.909,414992070314,629.491854,423.19293,2.393211,0.340861,0.348826,2.390778,0.314859,0.356495,2.395645
1645100575989.9011,414992081418,632.162504,420.940411,2.392166,0.341305,0.348356,2.393616,0.317198,0.353211,2.390717
1645100576000.9,414992092521,632.150459,422.653377,2.393234,0.339569,0.349828,2.393295,0.318921,0.354595,2.393173
1645100576011.9,414992103625,632.253628,423.83548,2.397285,0.340541,0.349019,2.387817,0.318057,0.357374,2.406754
1645100576022.9011,414992114728,631.345024,421.728051,2.395172,0.341077,0.347561,2.38327,0.316574,0.355319,2.407074
1645100576033.9,414992125831,629.582376,418.599826,2.388489,0.340227,0.344585,2.372528,0.315588,0.353082,2.404449
1645100576045.9011,414992136934,628.502455,416.181046,2.382347,0.338229,0.342438,2.369461,0.316461,0.351197,2.395233
1645100576056.8992,414992148037,628.898392,416.518521,2.386894,0.339687,0.342907,2.382614,0.315416,0.351291,2.391174
1645100576066.9,414992159140,639.546604,414.377761,2.391289,0.345202,0.339799,2.389801,0.320993,0.350831,2.392776
1645100576078.898,414992170243,650.463953,410.802823,2.390816,0.350912,0.335673,2.396225,0.326655,0.348998,2.385406
1645100576089.901,414992181346,664.637489,412.533599,2.385864,0.356897,0.339289,2.381897,0.335434,0.348267,2.389832
1645100576100.9,414992192451,663.759613,410.37147,2.381531,0.35727,0.339382,2.380463,0.334146,0.34457,2.382599
1645100576111.9011,414992203554,666.337137,410.224128,2.381424,0.358362,0.339709,2.376404,0.335739,0.343998,2.386444
1645100576122.901,414992214657,668.321257,408.429068,2.371262,0.358221,0.329742,2.368408,0.337947,0.350973,2.374115
1645100576133.907,414992225760,673.611517,415.00445,2.378876,0.361351,0.334427,2.372864,0.340328,0.357247,2.384888
1645100576144.907,414992236863,671.563969,417.461586,2.374191,0.360367,0.336159,2.364944,0.339179,0.35961,2.383438
1645100576156.899,414992247966,671.192179,420.538116,2.382256,0.360386,0.345892,2.379333,0.338772,0.355004,2.385178
1645100576167.909,414992259069,667.315865,421.364594,2.373528,0.357061,0.347495,2.369507,0.338059,0.354779,2.377548
1645100576178.906,414992270172,666.449032,418.179327,2.375137,0.356238,0.350176,2.370056,0.33798,0.346789,2.380219
1645100576190.1392,414992281277,663.547955,411.502182,2.363953,0.353964,0.348191,2.35405,0.337231,0.337646,2.373856
1645100576200.756,414992292380,664.723263,407.885778,2.365173,0.355252,0.347412,2.360764,0.337168,0.332398,2.369583
1645100576212.172,414992303484,668.572512,410.846955,2.364571,0.356122,0.347436,2.365692,0.340308,0.337309,2.363449
1645100576223.573,414992314587,668.458929,408.94897,2.366066,0.357784,0.343586,2.367065,0.338527,0.337995,2.365067
1645100576233.9822,414992325690,668.103075,411.46397,2.369614,0.358407,0.342103,2.360703,0.337534,0.34367,2.378525
1645100576245.1611,414992336793,666.000166,408.500379,2.367737,0.35904,0.337597,2.359268,0.33471,0.343237,2.376205
1645100576257.272,414992347896,666.272364,415.640599,2.377541,0.35979,0.338218,2.365768,0.334244,0.354517,2.389313
1645100576267.2678,414992358999,666.491776,414.96799,2.375084,0.359102,0.337823,2.363541,0.335161,0.35379,2.386627
1645100576278.272,414992370103,665.325537,413.648736,2.368713,0.357607,0.337138,2.359497,0.335441,0.352276,2.37793
1645100576290.266,414992381206,660.331221,416.624182,2.367844,0.353873,0.341326,2.350006,0.333972,0.353047,2.385681
1645100576300.267,414992392309,663.355522,415.94038,2.367966,0.356022,0.343713,2.350052,0.334973,0.349521,2.38588
1645100576312.269,414992403412,663.764105,419.259042,2.372749,0.354879,0.347296,2.347214,0.336542,0.351469,2.398285
1645100576323.2688,414992414515,670.126247,410.182714,2.364677,0.358027,0.344398,2.356506,0.340021,0.33924,2.372849
1645100576333.266,414992425619,664.629507,401.910782,2.372444,0.353662,0.33373,2.382477,0.338661,0.336121,2.362411
1645100576345.265,414992436722,669.620047,399.263799,2.371071,0.358167,0.333709,2.383408,0.339354,0.331731,2.358734
1645100576356.2751,414992447825,652.587347,406.208825,2.377098,0.347377,0.337985,2.379089,0.332402,0.33903,2.375107
1645100576366.266,414992458929,642.273445,406.644434,2.383682,0.347377,0.337985,2.379089,0.321658,0.339756,2.388275
1645100576378.265,414992470032,613.383522,409.743708,2.389046,0.330781,0.342584,2.383667,0.30816,0.340322,2.394424
1645100576389.266,414992481135,596.476564,402.101398,2.381454,0.319424,0.331459,2.368851,0.301906,0.33871,2.394058
1645100576400.27,414992492238,601.137657,408.426279,2.369797,0.322033,0.337402,2.345993,0.304152,0.343309,2.3936
1645100576411.267,414992503341,598.786383,403.551614,2.363922,0.320344,0.333205,2.338165,0.303392,0.339381,2.389679
1645100576423.268,414992514444,600.657377,402.970791,2.365883,0.321357,0.334239,2.340363,0.304328,0.337379,2.391403
1645100576433.268,414992525547,601.097031,400.759327,2.361931,0.321871,0.339433,2.341751,0.304272,0.328499,2.382111
1645100576445.2878,414992536651,604.430323,405.179518,2.370003,0.323223,0.343529,2.350082,0.306392,0.331771,2.389923
1645100576456.267,414992547755,604.905109,405.98039,2.374527,0.323773,0.346643,2.353455,0.306336,0.329991,2.395599
1645100576467.265,414992558858,606.589766,409.584332,2.375053,0.324761,0.345025,2.358383,0.307103,0.337616,2.391724
1645100576478.269,414992569961,607.893476,410.607541,2.373024,0.325553,0.342104,2.357956,0.30767,0.342242,2.388092
1645100576489.267,414992581064,601.67058,415.601921,2.372726,0.32194,0.342593,2.360336,0.304801,0.350077,2.385117
1645100576500.265,414992592167,597.715216,414.308345,2.371857,0.318516,0.343824,2.352158,0.304104,0.34669,2.391556
1645100576511.266,414992603270,596.049156,416.993058,2.377945,0.318075,0.349772,2.354858,0.302809,0.345216,2.401031
1645100576523.266,414992614373,601.156912,416.270542,2.375801,0.319858,0.352454,2.355026,0.306347,0.34133,2.396576
1645100576533.264,414992625476,601.117887,415.129584,2.378174,0.320671,0.349158,2.359894,0.305493,0.342724,2.396454
1645100576544.5818,414992636580,599.443388,406.705731,2.378716,0.31933,0.339033,2.355133,0.30509,0.33881,2.402298
1645100576556.58,414992647684,597.749176,398.915899,2.383934,0.317823,0.331676,2.355072,0.304833,0.333184,2.412796
1645100576566.579,414992658787,597.64904,399.103117,2.38858,0.316832,0.331405,2.353989,0.305719,0.333767,2.423172
1645100576578.5798,414992669890,597.890711,405.732894,2.390633,0.316818,0.334548,2.365128,0.305985,0.341674,2.416138
1645100576589.578,414992680993,628.244848,418.944955,2.382904,0.332826,0.3464,2.364548,0.321595,0.351842,2.40126
1645100576599.58,414992692096,678.72674,418.671727,2.38633,0.359353,0.345474,2.370865,0.347654,0.352312,2.401794
1645100576611.578,414992703199,746.753082,414.176112,2.38076,0.388631,0.346643,2.364624,0.389237,0.34365,2.396896
1645100576622.581,414992714302,802.364416,406.887031,2.385078,0.418491,0.343326,2.371979,0.417305,0.334819,2.398178
1645100576633.587,414992725406,814.329958,410.460019,2.380539,0.427705,0.347759,2.368439,0.420556,0.336341,2.392639
1645100576644.5872,414992736509,817.57041,411.855,2.38044,0.431608,0.350227,2.36438,0.420028,0.336198,2.3965
1645100576656.576,414992747612,820.004826,415.526569,2.38269,0.433848,0.349359,2.373718,0.420324,0.343185,2.391663
1645100576666.586,414992758715,821.79388,414.182371,2.385254,0.436352,0.346009,2.379623,0.419683,0.344295,2.390884
1645100576678.58,414992769819,825.023375,410.439652,2.384819,0.43701,0.339326,2.380096,0.422389,0.34474,2.389542
1645100576689.372,414992780922,822.584352,403.863394,2.379265,0.43527,0.33294,2.371231,0.421589,0.340166,2.387299
1645100576700.419,414992792025,824.702625,403.012615,2.37796,0.4345,0.332586,2.365768,0.424565,0.339102,2.390152
1645100576711.626,414992803128,821.951666,402.352667,2.378403,0.433804,0.332748,2.369247,0.422396,0.33784,2.387558
1645100576723.1482,414992814232,826.068792,403.773433,2.381508,0.435791,0.334039,2.372253,0.424697,0.338917,2.390762
1645100576734.192,414992825335,825.353251,407.526219,2.387611,0.435297,0.335974,2.380493,0.424446,0.343237,2.39473
1645100576745.189,414992836438,821.835365,408.918339,2.389015,0.431463,0.33866,2.38382,0.424615,0.342871,2.394211
1645100576756.187,414992847541,819.670572,411.849332,2.389877,0.430383,0.340137,2.377838,0.423441,0.346279,2.401917
1645100576767.182,414992858644,820.241976,410.391855,2.391113,0.432811,0.340971,2.376862,0.421607,0.343015,2.405365
1645100576778.182,414992869747,821.559448,411.571759,2.387436,0.434479,0.338086,2.36734,0.421312,0.347867,2.407532
1645100576789.191,414992880851,823.100224,411.964059,2.384811,0.434667,0.335776,2.367233,0.422729,0.350831,2.40239
1645100576800.178,414992891954,826.75478,412.081611,2.375366,0.436358,0.335497,2.36055,0.424845,0.351306,2.390182
1645100576811.179,414992903058,828.342333,414.207351,2.378639,0.438863,0.34039,2.370087,0.423993,0.349955,2.387192
1645100576823.18,414992914161,828.235044,415.329927,2.378586,0.438611,0.343097,2.36702,0.424134,0.34912,2.390152
1645100576833.18,414992925264,828.404388,414.727521,2.380875,0.439477,0.344417,2.370544,0.423444,0.346796,2.391205
1645100576844.1812,414992936367,831.783257,414.290965,2.373398,0.441556,0.342539,2.360504,0.424885,0.347946,2.386292
1645100576856.179,414992947470,827.691994,412.537676,2.374023,0.441736,0.341628,2.358139,0.420443,0.345935,2.389908
1645100576866.181,414992958573,825.888577,408.028436,2.380501,0.439602,0.330879,2.373291,0.420699,0.349169,2.387711
1645100576878.179,414992969676,836.747532,405.371565,2.392021,0.442523,0.331215,2.382935,0.429089,0.344405,2.401108
1645100576889.181,414992980779,928.388615,403.242624,2.376686,0.49531,0.33528,2.366653,0.471761,0.336791,2.386719
1645100576900.1802,414992991884,977.237949,400.895154,2.3741,0.514871,0.332211,2.356537,0.503085,0.335947,2.391663
1645100576911.181,414993002987,1049.928303,404.068923,2.378098,0.547992,0.33266,2.360184,0.545683,0.340788,2.396011
1645100576923.1812,414993014090,1091.86924,402.045947,2.386475,0.570262,0.335356,2.375412,0.567102,0.334721,2.397537
1645100576933.1802,414993025193,1109.58292,409.055454,2.383392,0.582656,0.347252,2.37207,0.57316,0.334507,2.394714
1645100576945.18,414993036296,1108.530064,412.8025,2.383507,0.581459,0.353139,2.381271,0.57326,0.334866,2.385742
1645100576956.179,414993047399,1110.684814,412.340981,2.369919,0.58346,0.348509,2.371475,0.573503,0.338726,2.368362
1645100576966.189,414993058502,1112.647018,415.584755,2.368889,0.582036,0.348385,2.364349,0.576972,0.344256,2.373428
1645100576978.179,414993069605,1167.604408,432.442278,2.388039,0.607939,0.353392,2.371231,0.608315,0.367346,2.404846
1645100576989.179,414993080709,1232.645817,432.92166,2.389725,0.641462,0.347751,2.372452,0.642544,0.373785,2.406998
1645100577000.179,414993091812,1248.674526,428.693086,2.390884,0.648487,0.340911,2.382568,0.652216,0.373577,2.3992
1645100577011.18,414993102915,1233.575592,416.719848,2.373428,0.642285,0.332362,2.371506,0.64269,0.362171,2.375351
1645100577023.179,414993114019,1213.715744,418.574685,2.367317,0.633625,0.333579,2.365189,0.630662,0.364045,2.369446
1645100577033.18,414993125122,1228.214092,422.064114,2.362213,0.643197,0.336023,2.362259,0.636193,0.367417,2.362167
1645100577044.18,414993136225,1228.428898,421.236134,2.364326,0.644448,0.33695,2.364807,0.635166,0.36511,2.363846
1645100577056.182,414993147328,1225.870628,420.019931,2.367073,0.644033,0.336051,2.368164,0.632915,0.363982,2.365982
1645100577066.179,414993158431,1224.65023,423.333889,2.368919,0.644354,0.341864,2.357452,0.631323,0.363692,2.380386
1645100577078.1829,414993169535,1222.133789,421.707577,2.373985,0.642824,0.340027,2.352936,0.630232,0.362819,2.395035
1645100577089.186,414993180638,1222.653351,420.168668,2.369331,0.643197,0.338914,2.346298,0.6304,0.361367,2.392365
1645100577100.177,414993191741,1222.802238,419.770163,2.369499,0.642999,0.341447,2.346283,0.630754,0.35817,2.392715
1645100577111.188,414993202844,1223.953629,419.389808,2.364998,0.643457,0.341574,2.347031,0.631495,0.357409,2.382965
1645100577123.1912,414993213947,1207.382526,415.031737,2.367584,0.633383,0.340867,2.35141,0.624307,0.350852,2.383759
1645100577133.188,414993225051,1178.332672,408.472896,2.36261,0.617887,0.332411,2.347031,0.609543,0.348377,2.378189
1645100577145.186,414993236154,1158.959255,406.338197,2.358894,0.607456,0.331391,2.340988,0.599794,0.345839,2.376801
1645100577157.198,414993247257,1152.600288,407.747805,2.348457,0.605085,0.331755,2.320541,0.595541,0.347825,2.376373
1645100577167.2102,414993258361,1158.443813,407.591915,2.343018,0.607515,0.332292,2.317184,0.599198,0.347028,2.368851
1645100577178.207,414993269464,1154.873829,406.262809,2.340401,0.606619,0.332237,2.323212,0.596375,0.344868,2.35759
1645100577190.1938,414993280567,1152.591991,406.786555,2.344894,0.605064,0.332646,2.330185,0.595552,0.345332,2.359604
1645100577200.1938,414993291670,1155.518932,408.572531,2.349197,0.607348,0.334936,2.329987,0.596318,0.346018,2.368408
1645100577211.192,414993302773,1161.109657,407.476759,2.351318,0.61069,0.334706,2.327972,0.598799,0.344421,2.374664
1645100577222.18,414993313876,1164.335175,406.625926,2.350868,0.613264,0.331514,2.322998,0.599585,0.346196,2.378738
1645100577233.1829,414993324979,1163.867741,400.131941,2.366989,0.615198,0.318148,2.350418,0.597164,0.348739,2.38356
1645100577244.179,414993336083,1162.759552,399.154866,2.359085,0.611299,0.320137,2.343994,0.599909,0.345122,2.374176
1645100577256.1792,414993347187,1152.649498,401.037848,2.366264,0.604028,0.324248,2.359192,0.596649,0.344148,2.373337
1645100577266.182,414993358290,1152.984009,406.338251,2.355103,0.603962,0.335241,2.336395,0.597063,0.341989,2.37381
1645100577278.182,414993369393,1149.662819,409.781563,2.363449,0.602155,0.333181,2.337708,0.595411,0.349789,2.389191
1645100577289.181,414993380496,1155.032616,412.621933,2.360573,0.603836,0.335214,2.33754,0.599323,0.352489,2.383606
1645100577299.181,414993391599,1154.410915,411.003023,2.354134,0.602109,0.33171,2.330673,0.600402,0.353295,2.377594
1645100577311.179,414993402702,1155.091839,413.243133,2.356644,0.602116,0.336414,2.329666,0.601105,0.352324,2.383621
1645100577322.196,414993413805,1154.806881,412.364137,2.359528,0.605513,0.334727,2.329391,0.597411,0.352547,2.389664
1645100577333.18,414993424908,1161.892548,416.976982,2.365417,0.609964,0.338479,2.331924,0.600341,0.356483,2.398911
1645100577344.179,414993436012,1191.742287,424.950403,2.377785,0.62642,0.342004,2.344452,0.614979,0.366247,2.411118
1645100577356.181,414993447115,1221.425114,427.389425,2.381325,0.641769,0.346227,2.345123,0.630549,0.366089,2.417526
1645100577366.181,414993458219,1237.141514,428.082544,2.381195,0.646315,0.348477,2.346619,0.642374,0.364994,2.415771
1645100577377.1812,414993469322,1232.707901,422.931486,2.367821,0.644001,0.346915,2.335907,0.64007,0.357971,2.399734
1645100577389.181,414993480425,1233.990784,424.274486,2.370468,0.643827,0.349698,2.34111,0.64158,0.357426,2.399826
1645100577399.202,414993491528,1236.480904,425.512987,2.367775,0.647708,0.350448,2.346054,0.640293,0.358741,2.389496
1645100577411.179,414993502631,1237.915821,428.550875,2.371796,0.647555,0.350722,2.355087,0.641941,0.363529,2.388504
1645100577422.181,414993513734,1237.179165,428.824174,2.371849,0.647168,0.350633,2.355377,0.64156,0.364074,2.388321
1645100577433.1802,414993524838,1239.850845,428.586853,2.375938,0.649633,0.348422,2.354034,0.641878,0.365889,2.397842
1645100577444.18,414993535941,1238.60693,420.24309,2.37133,0.651148,0.341422,2.343506,0.639068,0.358983,2.399155
1645100577455.181,414993547044,1239.883232,418.358535,2.372604,0.652822,0.337837,2.34639,0.638723,0.359427,2.398819
1645100577466.1802,414993558147,1241.741295,417.621106,2.374489,0.65345,0.335604,2.346405,0.64003,0.360431,2.402573
1645100577477.179,414993569251,1242.906361,420.792085,2.372978,0.653448,0.337068,2.348206,0.641247,0.364252,2.397751
1645100577489.179,414993580354,1243.280926,423.763025,2.36985,0.653448,0.339994,2.344635,0.641636,0.366278,2.395065
1645100577499.192,414993591457,1241.74118,425.845921,2.370636,0.653192,0.346572,2.344864,0.640288,0.363171,2.396408
1645100577511.178,414993602560,1241.674175,426.871008,2.367516,0.652775,0.348144,2.341827,0.640635,0.363307,2.393204
1645100577522.1802,414993613664,1245.454388,426.874477,2.363571,0.654649,0.345305,2.332336,0.642699,0.366152,2.394806
1645100577533.181,414993624767,1261.454258,426.53988,2.363617,0.662063,0.344355,2.330627,0.651952,0.366545,2.396606
1645100577544.359,414993635870,1286.938019,429.280418,2.371681,0.671283,0.346126,2.336517,0.669278,0.369342,2.406845
1645100577652.2168,414993646973,1312.92366,427.284819,2.37162,0.683921,0.345472,2.339996,0.683707,0.366669,2.403244
1645100577654.215,414993658076,1316.633835,428.650439,2.370155,0.686095,0.346495,2.343582,0.685399,0.367922,2.396729
1645100577656.21,414993669179,1314.849014,427.572727,2.37336,0.685313,0.351564,2.348999,0.684322,0.361057,2.39772
1645100577657.216,414993680283,1312.034912,427.788484,2.376549,0.684086,0.357107,2.346786,0.682617,0.355874,2.406311
1645100577659.2158,414993691386,1311.534061,424.766654,2.370255,0.683806,0.351419,2.332764,0.682375,0.356526,2.407745
1645100577660.216,414993702490,1309.954319,418.297398,2.360535,0.68382,0.341234,2.32103,0.680716,0.355929,2.40004
1645100577661.216,414993713593,1309.555378,425.342685,2.364998,0.683753,0.341502,2.328156,0.680368,0.367403,2.40184
1645100577662.209,414993724696,1317.115688,426.370418,2.367302,0.689306,0.344056,2.334702,0.682689,0.366562,2.399902
1645100577663.208,414993735799,1320.20731,428.758478,2.364471,0.691539,0.348758,2.335342,0.683677,0.36584,2.3936
1645100577664.207,414993746902,1320.177555,425.085193,2.360497,0.692159,0.346858,2.327942,0.683026,0.361617,2.393051
1645100577666.207,414993758005,1318.063145,426.836514,2.364098,0.689905,0.350016,2.32753,0.683077,0.361378,2.400665
1645100577677.206,414993769108,1313.840446,426.574141,2.364197,0.688809,0.344678,2.323471,0.679775,0.366279,2.404922
1645100577689.01,414993780211,1313.960037,421.051079,2.354942,0.68915,0.340452,2.32283,0.679559,0.3613,2.387054
1645100577701.454,414993791315,1312.056999,418.194366,2.343666,0.688362,0.339367,2.315872,0.678364,0.357623,2.37146
1645100577711.006,414993802419,1309.901905,420.094728,2.34848,0.687366,0.341171,2.32132,0.677115,0.358987,2.375641
1645100577722.009,414993813522,1307.129803,419.606709,2.354065,0.687135,0.338008,2.32431,0.674459,0.361337,2.38382
1645100577733.01,414993824625,1302.196255,421.143436,2.359474,0.684256,0.336417,2.324783,0.672198,0.365489,2.394165
1645100577744.008,414993835728,1306.713696,416.122001,2.354362,0.686152,0.334375,2.321091,0.675008,0.359161,2.387634
1645100577755.008,414993846831,1312.512131,415.978986,2.344078,0.686568,0.336325,2.317413,0.680632,0.356973,2.370743
1645100577766.009,414993857934,1294.401855,416.081107,2.345551,0.67303,0.33977,2.325592,0.675305,0.353698,2.365509
1645100577777.009,414993869037,1254.76902,425.456232,2.333031,0.635579,0.348181,2.323837,0.671472,0.360913,2.342224
1645100577789.0078,414993880141,1085.979195,426.243889,2.344864,0.563984,0.349694,2.321762,0.567244,0.360712,2.367966
1645100577799.0078,414993891244,980.229607,416.410375,2.336784,0.518966,0.34322,2.316559,0.502107,0.350797,2.35701
1645100577811.009,414993902347,969.514103,407.112676,2.33046,0.508412,0.336415,2.304428,0.501499,0.342106,2.356491
1645100577822.0078,414993913451,964.609079,412.760907,2.33284,0.506944,0.342701,2.301453,0.497857,0.345233,2.364227
1645100577833.009,414993924554,966.30724,411.681408,2.330528,0.507823,0.341456,2.297638,0.498747,0.344679,2.363419
1645100577844.009,414993935657,969.269085,405.132097,2.328491,0.508967,0.335289,2.300247,0.500689,0.339931,2.356735
1645100577855.0078,414993946760,971.317406,402.028012,2.330086,0.50929,0.334822,2.311707,0.502499,0.335225,2.348465
1645100577866.01,414993957863,968.094749,399.456489,2.33062,0.506719,0.331841,2.307602,0.501713,0.33392,2.353638
1645100577877.008,414993968967,961.139145,403.401804,2.327644,0.502412,0.3331,2.303299,0.498775,0.339237,2.35199
1645100577889.009,414993980070,962.711449,400.029302,2.315842,0.502596,0.330033,2.29306,0.500229,0.336683,2.338623
1645100577899.008,414993991173,962.831755,404.684079,2.323944,0.503028,0.332848,2.303299,0.499922,0.341626,2.344589
1645100577911.0078,414994002276,960.264673,408.221251,2.333153,0.502381,0.335395,2.310989,0.497895,0.344974,2.355316
1645100577922.007,414994013379,958.340006,410.251307,2.34079,0.504286,0.33548,2.317215,0.493985,0.348272,2.364365
1645100577933.008,414994024483,958.211575,407.255638,2.330345,0.50585,0.333577,2.308517,0.492288,0.345182,2.352173
1645100577944.01,414994035586,956.567602,405.25893,2.320328,0.507111,0.334983,2.299103,0.489313,0.340449,2.341553
1645100577955.012,414994046689,955.244293,407.284945,2.325684,0.504795,0.332661,2.292358,0.490251,0.346147,2.359009
1645100577966.007,414994057793,956.941566,407.879108,2.32579,0.504564,0.332361,2.298553,0.49225,0.347438,2.353027
1645100577977.009,414994068896,957.892313,413.263822,2.340683,0.503234,0.330622,2.300797,0.494571,0.358151,2.380569
1645100577989.0051,414994079999,957.081385,414.597094,2.340576,0.50402,0.336656,2.305908,0.49294,0.354339,2.375244
1645100577999.0151,414994091102,956.297636,418.742824,2.346046,0.503219,0.34233,2.305603,0.492924,0.355575,2.38649
1645100578010.015,414994102205,970.37281,417.911214,2.338242,0.511911,0.3473,2.308319,0.498894,0.349218,2.368164
1645100578022.017,414994113308,1001.114902,420.991874,2.331696,0.528317,0.348908,2.306213,0.514511,0.352745,2.357178
1645100578033.01,414994124411,1014.106407,419.216716,2.329399,0.535466,0.347682,2.306686,0.520895,0.351013,2.352112
1645100578044.14,414994135514,1021.675644,419.250083,2.332329,0.538203,0.348639,2.303879,0.526042,0.350111,2.360779
1645100578055.4978,414994146619,1015.464764,417.575401,2.335678,0.532701,0.348535,2.307571,0.525075,0.347424,2.363785
1645100578066.5842,414994157722,1018.716145,417.941004,2.342697,0.53399,0.35036,2.311066,0.527173,0.346208,2.374329
1645100578077.596,414994168825,1023.172417,416.452593,2.346603,0.536511,0.349911,2.319534,0.529293,0.344176,2.373672
