#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590956177.793,80708549061,391.796336,315.106213,2.958511,0.290162,0.43669,2.971359,0.283478,0.383899,2.945663
1644590956188.792,80708560165,391.998604,314.07431,2.962112,0.290168,0.434975,2.972626,0.283769,0.382926,2.951599
1644590956198.793,80708571268,392.473384,313.702412,2.967033,0.290629,0.435467,2.981705,0.284003,0.381466,2.952362
1644590956211.791,80708582371,391.375212,313.464455,2.970589,0.290408,0.435702,2.987503,0.282615,0.380612,2.953674
1644590956222.792,80708593474,390.787482,315.65411,2.973289,0.291552,0.437597,2.992889,0.280611,0.384419,2.95369
1644590956233.796,80708604577,389.682186,316.312901,2.975647,0.290822,0.438029,2.993896,0.279723,0.385703,2.957397
1644590956244.796,80708615680,389.763952,317.423241,2.982323,0.290195,0.439773,2.999985,0.28047,0.38685,2.964661
1644590956255.7932,80708626783,389.463899,316.522373,2.992661,0.289433,0.439645,3.007553,0.280793,0.384632,2.977768
1644590956266.793,80708637886,387.965569,317.014229,2.999969,0.288943,0.440032,3.016739,0.279089,0.385526,2.9832
1644590956277.792,80708648991,390.197208,316.476414,3.004601,0.291924,0.44,3.022095,0.279375,0.384158,2.987106
1644590956288.793,80708660094,391.069236,316.800522,3.011627,0.292272,0.43975,3.03154,0.280304,0.385251,2.991714
1644590956300.791,80708671197,409.317868,314.283669,3.01609,0.303903,0.435247,3.03743,0.295391,0.3832,2.994751
1644590956311.793,80708682300,426.568617,313.391911,3.021332,0.315846,0.435808,3.044037,0.308706,0.380317,2.998627
1644590956321.809,80708693403,440.673808,312.632778,3.023293,0.326332,0.436203,3.049149,0.318871,0.377945,2.997437
1644590956333.818,80708704506,444.040909,312.809063,3.036118,0.32858,0.437846,3.05722,0.321553,0.376761,3.015015
1644590956344.792,80708715609,445.155447,311.503819,3.040703,0.33102,0.432912,3.063126,0.320745,0.378296,3.01828
1644590956355.794,80708726712,444.158154,310.72768,3.04467,0.330597,0.430783,3.062668,0.319708,0.378404,3.026672
1644590956367.803,80708737816,442.17965,310.746151,3.046181,0.32941,0.429441,3.070816,0.317998,0.379793,3.021545
1644590956377.793,80708748919,441.017054,312.052917,3.048332,0.327174,0.43364,3.075806,0.318532,0.378998,3.020859
1644590956388.794,80708760023,441.707699,312.690559,3.051735,0.328509,0.434294,3.083328,0.318208,0.380005,3.020142
1644590956400.792,80708771126,442.682255,312.851749,3.059425,0.327899,0.435209,3.088547,0.320244,0.37951,3.030304
1644590956410.792,80708782229,442.32875,312.918171,3.06382,0.328738,0.433468,3.094208,0.318889,0.381423,3.033432
1644590956421.791,80708793332,443.0862,312.317802,3.068848,0.327851,0.433006,3.094452,0.320884,0.380322,3.043243
1644590956433.791,80708804435,441.827773,312.228458,3.068161,0.328164,0.434187,3.096741,0.318728,0.378908,3.039581
1644590956444.793,80708815538,441.55984,311.72382,3.081406,0.327142,0.435064,3.111298,0.319359,0.376717,3.051514
1644590956454.791,80708826642,441.529715,312.444283,3.088074,0.327644,0.435368,3.119217,0.318813,0.378289,3.056931
1644590956564.799,80708837745,442.231087,313.106197,3.093742,0.328199,0.433849,3.120621,0.319285,0.381532,3.066864
1644590956564.799,80708848848,443.76111,312.336823,3.086723,0.329867,0.431754,3.109619,0.319856,0.381623,3.063828
1644590956565.793,80708859952,442.87347,313.438992,3.086754,0.32868,0.43342,3.112762,0.319744,0.382827,3.060745
1644590956565.793,80708871055,441.510378,312.19368,3.09169,0.328199,0.432559,3.115845,0.318229,0.380446,3.067535
1644590956566.79,80708882158,439.957903,314.834049,3.100525,0.326054,0.435706,3.126236,0.318102,0.384175,3.074814
1644590956566.79,80708893261,439.627643,314.924046,3.106857,0.326455,0.435872,3.127075,0.317216,0.384242,3.086639
1644590956567.792,80708904364,440.998226,316.062778,3.112808,0.32699,0.435797,3.13681,0.318689,0.387284,3.088806
1644590956567.792,80708915468,441.700086,315.237911,3.111771,0.328471,0.434846,3.137909,0.318235,0.386086,3.085632
1644590956567.792,80708926571,441.645799,315.362309,3.111122,0.328758,0.436052,3.138794,0.317868,0.385204,3.08345
1644590956568.79,80708937674,441.404226,316.204079,3.118713,0.328241,0.439067,3.145752,0.318032,0.384381,3.091675
1644590956577.799,80708948777,440.449272,318.497532,3.128616,0.330042,0.442316,3.153503,0.314832,0.387105,3.103729
1644590956588.788,80708959880,441.155244,332.155209,3.109169,0.335796,0.458141,3.132309,0.310112,0.406846,3.086029
1644590956598.818,80708970984,442.682804,342.910229,3.069824,0.341844,0.468411,3.089127,0.306301,0.424584,3.050522
1644590956609.607,80708982087,448.570179,383.671932,2.89904,0.358636,0.525698,2.896912,0.298129,0.473448,2.901169
1644590956620.237,80708993190,,,,,,,,,
1644590956631.905,80709004294,,,,,,,,,
1644590956641.194,80709015397,,,,,,,,,
1644590956658.0652,80709026500,,,,,,,,,
1644590956680.1008,80709048273,,,,,,,,,
1644590956691.0989,80709059376,,,,,,,,,
1644590956709.6,80709070480,,,,,,,,,
1644590956722.6018,80709095787,,,,,,,,,
1644590956734.631,80709106890,,,,,,,,,
1644590956746.602,80709117994,450.545793,296.041214,3.301613,0.327036,0.405937,3.34877,0.332621,0.365003,3.254456
1644590956757.601,80709129097,448.246107,310.796196,3.208115,0.331644,0.442969,3.222397,0.324646,0.366396,3.193832
1644590956769.602,80709140200,443.537938,310.807297,3.231438,0.331593,0.440636,3.260574,0.317804,0.368758,3.202301
1644590956780.598,80709151303,444.825553,311.334011,3.237534,0.334567,0.442886,3.260742,0.316715,0.36788,3.214325
1644590956791.599,80709162406,443.646226,308.131977,3.261749,0.332996,0.427255,3.301559,0.316559,0.375172,3.221939
1644590956805.1,80709173510,443.919553,305.540989,3.27108,0.330369,0.429171,3.30722,0.319586,0.366509,3.23494
1644590956813.599,80709184613,443.285862,307.03054,3.272949,0.33002,0.434826,3.308411,0.319008,0.364733,3.237488
1644590956824.599,80709195716,444.135499,306.2864,3.264854,0.330157,0.438021,3.304993,0.320115,0.3596,3.224716
1644590956835.6,80709206820,445.250851,307.00795,3.263596,0.330826,0.436222,3.307312,0.321079,0.363278,3.219879
1644590956846.599,80709217923,444.857918,308.062672,3.262962,0.328784,0.437081,3.313812,0.322545,0.365165,3.212112
1644590956857.6,80709229026,445.646694,309.949333,3.27153,0.32988,0.436971,3.317993,0.322604,0.370189,3.225067
1644590956869.6,80709240129,446.448518,311.05315,3.273827,0.330016,0.438802,3.32518,0.323642,0.371232,3.222473
1644590956880.599,80709251232,448.541682,311.269855,3.276436,0.332564,0.434873,3.324631,0.324159,0.375725,3.228241
1644590956890.6,80709262335,448.017582,310.605354,3.269989,0.331583,0.436357,3.322586,0.324373,0.372511,3.217392
1644590956902.811,80709273439,440.261172,316.722347,3.266106,0.325083,0.446906,3.317856,0.319516,0.377891,3.214355
1644590956913.812,80709284542,438.540809,318.363293,3.269768,0.324066,0.455598,3.327087,0.318014,0.373473,3.212448
1644590956924.8098,80709295646,435.573561,320.530804,3.268166,0.322411,0.462832,3.328796,0.315325,0.371883,3.207535
1644590956935.823,80709306749,439.708208,316.441349,3.265755,0.326872,0.454326,3.327225,0.316918,0.36974,3.204285
1644590956946.81,80709317852,435.92442,316.798634,3.257217,0.324609,0.453488,3.317291,0.313641,0.371509,3.197144
1644590956957.811,80709328955,435.590354,316.13546,3.256851,0.324428,0.45044,3.314209,0.313332,0.37283,3.199493
1644590956968.81,80709340058,435.996721,317.074757,3.259323,0.325092,0.451842,3.312973,0.313263,0.373874,3.205673
1644590956980.812,80709351161,435.289385,317.052029,3.25872,0.324845,0.450732,3.312378,0.312474,0.374924,3.205063
1644590956990.814,80709362264,437.12113,316.227196,3.257614,0.326605,0.449281,3.312637,0.313396,0.374228,3.202591
1644590957002.812,80709373367,438.974472,316.429996,3.256302,0.328524,0.449008,3.315094,0.314191,0.375029,3.19751
1644590957013.811,80709384472,439.466615,314.888248,3.257584,0.329924,0.449803,3.319061,0.313512,0.370218,3.196106
1644590957023.8088,80709395575,438.669534,316.13055,3.256966,0.329671,0.450502,3.322601,0.312598,0.372755,3.19133
1644590957035.809,80709406678,437.485362,314.074848,3.25975,0.328325,0.44972,3.322205,0.31221,0.368183,3.197296
1644590957046.8098,80709417781,439.568166,313.216129,3.259819,0.32894,0.448305,3.326385,0.314644,0.367362,3.193253
1644590957057.81,80709428884,453.892662,311.583858,3.26767,0.339926,0.446687,3.334015,0.324632,0.36473,3.201324
1644590957068.81,80709439987,475.020527,311.243671,3.263252,0.352713,0.446127,3.338486,0.342779,0.364403,3.188019
1644590957080.807,80709451090,497.491841,310.930779,3.259476,0.369691,0.445366,3.335327,0.358701,0.364349,3.183624
1644590957090.818,80709462193,500.87083,311.109283,3.250587,0.37254,0.446228,3.326202,0.360799,0.363952,3.174973
1644590957102.8071,80709473297,501.499066,311.694809,3.246582,0.373194,0.446277,3.323196,0.361065,0.365428,3.169968
1644590957113.854,80709484401,502.292626,313.782085,3.240456,0.373989,0.450811,3.321457,0.361432,0.36633,3.159454
1644590957124.814,80709495504,502.328491,313.232231,3.232765,0.374121,0.449268,3.315216,0.361353,0.366441,3.150314
1644590957135.9912,80709506607,502.255498,311.44091,3.221519,0.374595,0.446097,3.30809,0.360771,0.364947,3.134949
1644590957146.907,80709517710,501.125715,308.693493,3.211899,0.371785,0.442477,3.295975,0.361928,0.361412,3.127823
1644590957157.811,80709528813,501.38176,308.576397,3.200562,0.371545,0.44281,3.288223,0.362543,0.360774,3.1129
1644590957168.815,80709539916,501.480747,308.915417,3.194748,0.37106,0.442848,3.282425,0.363172,0.361619,3.107071
1644590957180.809,80709551019,500.330934,310.317032,3.182999,0.372715,0.444345,3.273056,0.359834,0.363772,3.092941
1644590957190.848,80709562123,499.793115,310.259331,3.173584,0.372846,0.443318,3.262756,0.358916,0.364649,3.084412
1644590957202.826,80709573226,500.317724,309.995831,3.158905,0.373861,0.443976,3.248871,0.358669,0.363305,3.068939
1644590957213.626,80709584329,502.651342,308.379192,3.149582,0.373433,0.442886,3.237808,0.362513,0.360184,3.061356
1644590957224.48,80709595433,502.601452,309.316132,3.137253,0.373317,0.446056,3.225525,0.362556,0.359455,3.048981
1644590957235.481,80709606536,503.22753,308.235809,3.125565,0.372927,0.445899,3.211609,0.363863,0.356799,3.03952
1644590957246.5,80709617639,502.00273,308.561646,3.110222,0.372346,0.445861,3.201736,0.362651,0.357685,3.018707
1644590957257.494,80709628742,502.591376,308.192768,3.101173,0.372321,0.445068,3.190079,0.363537,0.357518,3.012268
1644590957269.495,80709639845,502.022128,310.421848,3.088829,0.372641,0.445118,3.18515,0.362384,0.363272,2.992508
1644590957280.4958,80709650949,503.27394,310.046734,3.082031,0.373767,0.444792,3.173538,0.363091,0.362621,2.990524
1644590957290.498,80709662052,503.433645,309.985817,3.071167,0.374675,0.443201,3.160217,0.362416,0.364053,2.982117
1644590957302.4932,80709673155,504.153906,308.673752,3.062042,0.373584,0.444216,3.148163,0.364562,0.359622,2.975922
1644590957313.4949,80709684258,503.276219,307.280376,3.05426,0.373543,0.443719,3.140442,0.363318,0.356491,2.968079
1644590957323.496,80709695362,506.313387,306.164852,3.049263,0.374662,0.442734,3.138397,0.366646,0.35457,2.960129
1644590957335.499,80709706465,512.979848,305.716507,3.039749,0.38048,0.439912,3.129456,0.370588,0.356225,2.950043
1644590957346.4949,80709717568,518.71855,305.264935,3.031563,0.384717,0.438561,3.125076,0.374754,0.3564,2.938049
1644590957357.495,80709728671,521.211364,304.944992,3.01889,0.386989,0.438026,3.111923,0.376132,0.356101,2.925858
1644590957369.508,80709739775,521.786922,304.040325,3.014099,0.388171,0.438175,3.104324,0.375792,0.353597,2.923874
1644590957380.494,80709750878,522.435839,305.422634,3.011108,0.388508,0.438223,3.091293,0.376406,0.357148,2.930923
1644590957390.497,80709761981,523.425539,305.702328,3.01252,0.390495,0.438927,3.088837,0.375867,0.357173,2.936203
1644590957402.494,80709773084,523.155225,304.000534,3.010704,0.388806,0.439188,3.091339,0.377161,0.35248,2.930069
1644590957413.508,80709784187,524.831152,303.41201,3.001778,0.388559,0.438447,3.088272,0.379861,0.351689,2.915283
1644590957423.497,80709795291,524.754719,305.078602,2.994041,0.387846,0.442811,3.082443,0.380463,0.351664,2.90564
1644590957435.507,80709806394,525.49788,307.821442,2.984695,0.388953,0.444841,3.066452,0.380444,0.356777,2.902939
1644590957446.497,80709817497,524.406181,307.611774,2.982315,0.388659,0.44497,3.060562,0.379139,0.356103,2.904068
1644590957457.494,80709828601,525.316598,306.857117,2.979118,0.38939,0.44125,3.058777,0.379741,0.357858,2.89946
1644590957468.494,80709839704,525.328811,307.022346,2.973885,0.38993,0.440318,3.057587,0.379219,0.359219,2.890182
1644590957480.498,80709850807,526.204401,306.250763,2.966682,0.389794,0.441444,3.049789,0.380637,0.356084,2.883575
1644590957490.497,80709861910,525.462503,306.963558,2.962395,0.389497,0.443024,3.038544,0.379848,0.356361,2.886246
1644590957502.496,80709873013,526.775644,307.292416,2.95739,0.390138,0.44295,3.029907,0.38113,0.35729,2.884872
1644590957513.499,80709884116,526.418536,306.879341,2.94957,0.390347,0.44437,3.022659,0.380398,0.354795,2.87648
1644590957523.497,80709895219,526.021471,306.144058,2.937759,0.39045,0.443495,3.010529,0.379713,0.353755,2.86499
1644590957535.496,80709906323,525.722477,306.621529,2.928841,0.390726,0.444151,3.003418,0.378999,0.354343,2.854263
1644590957546.4958,80709917427,525.47091,306.326786,2.919937,0.391445,0.441455,2.996185,0.377912,0.356271,2.843689
1644590957557.494,80709928530,525.935105,306.216671,2.917351,0.391765,0.439992,2.991318,0.378272,0.357448,2.843384
1644590957568.4968,80709939633,521.068045,305.33955,2.913773,0.387366,0.44062,2.986084,0.375545,0.354535,2.841461
1644590957579.494,80709950736,516.416645,306.300247,2.906273,0.38375,0.4402,2.977768,0.372351,0.357457,2.834778
1644590957590.507,80709961839,514.094752,305.696159,2.900963,0.381604,0.440354,2.970886,0.371097,0.35573,2.831039
1644590957602.4922,80709972942,514.458699,305.901901,2.896515,0.383625,0.439718,2.968033,0.369609,0.356901,2.824997
1644590957613.491,80709984045,515.198786,307.960682,2.895111,0.383509,0.442713,2.967834,0.370809,0.359268,2.822388
1644590957624.5,80709995148,515.663368,309.352558,2.889313,0.383392,0.446122,2.962418,0.371606,0.359484,2.816208
1644590957636.501,80710006253,515.679103,310.559761,2.881523,0.381498,0.44787,2.953537,0.373523,0.360879,2.809509
1644590957646.503,80710017356,516.075679,310.040188,2.879524,0.381864,0.445955,2.944641,0.373737,0.361441,2.814407
1644590957657.4531,80710028459,514.367875,309.89415,2.885155,0.380269,0.44567,2.946808,0.372832,0.361346,2.823502
1644590957669.2432,80710039562,515.357738,307.911747,2.88398,0.381835,0.44304,2.943253,0.372715,0.358813,2.824707
1644590957680.978,80710050665,515.06715,306.987568,2.878433,0.381045,0.441995,2.940918,0.373079,0.357452,2.815948
1644590957690.97,80710061768,516.21737,305.067478,2.871391,0.381847,0.43755,2.93335,0.373962,0.356896,2.809433
1644590957703.003,80710072871,515.886948,307.212296,2.869125,0.380612,0.440962,2.930939,0.374713,0.35907,2.807312
1644590957713.0571,80710083974,515.632103,308.478207,2.872238,0.381315,0.444431,2.933838,0.373637,0.358897,2.810638
1644590957724.195,80710095078,515.435006,310.108463,2.870201,0.381371,0.446634,2.933777,0.373292,0.36094,2.806625
1644590957735.19,80710106181,514.875691,310.383911,2.870041,0.381766,0.445845,2.933472,0.372079,0.362446,2.80661
1644590957747.191,80710117285,515.444573,307.695946,2.865883,0.381431,0.441952,2.930267,0.373246,0.35934,2.801498
1644590957757.188,80710128388,515.371356,307.739021,2.871017,0.382104,0.441511,2.930145,0.372466,0.359893,2.81189
1644590957769.189,80710139491,513.273571,308.099991,2.868561,0.380079,0.439749,2.926376,0.37142,0.362594,2.810745
1644590957780.189,80710150594,513.00804,309.227451,2.868515,0.380291,0.442378,2.922531,0.370818,0.362902,2.814499
1644590957790.191,80710161697,512.722236,309.547222,2.86248,0.380545,0.44315,2.919846,0.370146,0.362963,2.805115
1644590957802.188,80710172800,515.750182,308.986748,2.864601,0.383605,0.445201,2.91983,0.37152,0.359452,2.809372
1644590957813.188,80710183904,516.046999,309.905514,2.861076,0.384508,0.442931,2.916931,0.371051,0.364115,2.805222
1644590957824.19,80710195007,516.0379,311.089325,2.859055,0.383545,0.445425,2.90715,0.372001,0.364703,2.810959
1644590957835.1892,80710206110,516.387965,310.16518,2.856201,0.383831,0.442864,2.90802,0.372228,0.364858,2.804382
1644590957846.188,80710217214,520.336588,309.915791,2.85173,0.385618,0.442627,2.899704,0.376222,0.364445,2.803757
1644590957857.189,80710228317,537.740631,306.622833,2.851547,0.399081,0.439166,2.905594,0.388241,0.359331,2.797501
1644590957868.1892,80710239420,559.113386,304.266621,2.855469,0.413017,0.437712,2.903076,0.405597,0.354649,2.807861
1644590957879.188,80710250523,575.134796,303.328869,2.856216,0.42467,0.438375,2.90271,0.417402,0.351544,2.809723
1644590957890.421,80710261626,573.927562,302.143925,2.882004,0.423096,0.432379,2.954575,0.417208,0.354454,2.809433
1644590957902.42,80710272730,573.150389,303.406139,2.877922,0.423085,0.434504,2.949631,0.416081,0.355616,2.806213
1644590957912.4192,80710283833,575.570026,302.75433,2.87545,0.426502,0.433405,2.948441,0.416207,0.355018,2.80246
1644590957923.419,80710294936,577.666631,304.788597,2.844727,0.42938,0.438951,2.888763,0.416399,0.35477,2.80069
1644590957935.421,80710306039,576.558078,305.311581,2.841827,0.4298,0.439942,2.887558,0.414355,0.35514,2.796097
1644590957946.423,80710317143,574.203047,305.297619,2.839455,0.426661,0.438752,2.882736,0.414047,0.356293,2.796173
1644590957956.419,80710328246,573.295703,304.834282,2.840385,0.425215,0.438119,2.881104,0.414163,0.35572,2.799667
1644590957968.4229,80710339349,574.27781,305.895447,2.840073,0.425147,0.435728,2.877228,0.41567,0.360874,2.802917
1644590957979.425,80710350452,575.323792,308.101078,2.845474,0.426883,0.438636,2.881531,0.415465,0.363711,2.809418
1644590957990.422,80710361556,575.320576,307.864449,2.848824,0.427119,0.438617,2.883224,0.415225,0.363113,2.814423
1644590958001.419,80710372659,574.290288,308.102966,2.849808,0.426185,0.439968,2.889633,0.41465,0.362384,2.809982
1644590958012.419,80710383762,574.113261,306.367962,2.848923,0.424962,0.438276,2.889267,0.415614,0.359557,2.808578
1644590958023.419,80710394865,574.022172,306.93782,2.84845,0.424754,0.439567,2.890915,0.415688,0.35975,2.805984
1644590958035.42,80710405968,575.488525,305.379936,2.849411,0.426222,0.438004,2.886551,0.416368,0.357256,2.812271
1644590958046.4211,80710417071,575.064958,305.364017,2.852898,0.425621,0.438225,2.886078,0.416349,0.356994,2.819717
1644590958056.422,80710428174,575.304699,305.438656,2.853157,0.425799,0.438718,2.888672,0.416521,0.356695,2.817642
1644590958068.418,80710439277,575.467417,306.092903,2.852654,0.426269,0.438733,2.886642,0.416289,0.358384,2.818665
1644590958079.419,80710450381,576.416489,306.009659,2.854095,0.427843,0.438103,2.890961,0.416105,0.358797,2.81723
1644590958089.422,80710461484,576.161787,305.419693,2.861588,0.428428,0.436612,2.894608,0.415147,0.358752,2.828568
1644590958101.427,80710472587,571.010693,307.255222,2.86702,0.423689,0.441421,2.900055,0.412344,0.358723,2.833984
1644590958113.162,80710483690,567.18595,308.40097,2.87188,0.420991,0.442473,2.909744,0.409442,0.360654,2.834015
1644590958123.172,80710494793,564.889908,310.033253,2.872292,0.419044,0.442471,2.913605,0.408028,0.364908,2.830978
1644590958135.172,80710505896,566.034916,310.037338,2.878609,0.420257,0.441601,2.922424,0.408491,0.365788,2.834793
1644590958146.172,80710516999,566.182592,311.119858,2.879959,0.419936,0.442762,2.916534,0.409029,0.367446,2.843384
1644590958156.166,80710528103,563.674206,309.763447,2.911491,0.416485,0.439449,2.971756,0.408807,0.367226,2.851227
1644590958168.171,80710539207,564.28508,308.695267,2.910118,0.417241,0.438846,2.967834,0.408945,0.365048,2.852402
1644590958179.946,80710550310,564.063801,308.829105,2.922035,0.417456,0.440772,2.988831,0.408407,0.36347,2.85524
1644590958190.564,80710561413,566.09476,310.543007,2.89286,0.419911,0.446716,2.931717,0.408925,0.36199,2.854004
1644590958202.682,80710572516,565.687314,309.988483,2.895332,0.420639,0.444841,2.933151,0.4076,0.362421,2.857513
1644590958212.689,80710583619,566.417895,309.955902,2.895515,0.421346,0.442464,2.932907,0.407962,0.364713,2.858124
1644590958223.375,80710594722,566.362489,309.55529,2.899529,0.421268,0.44106,2.93898,0.40796,0.365073,2.860077
1644590958235.197,80710605825,566.046193,310.003693,2.904243,0.419914,0.440469,2.946274,0.408851,0.366832,2.862213
1644590958246.1938,80710616928,564.028322,309.230827,2.907623,0.418062,0.441665,2.951202,0.407748,0.363623,2.864044
1644590958257.19,80710628033,563.435259,309.395931,2.912857,0.417526,0.441789,2.957092,0.407416,0.363929,2.868622
1644590958268.189,80710639136,564.449243,310.179188,2.919937,0.418313,0.443592,2.963791,0.408113,0.364166,2.876083
1644590958279.1892,80710650239,565.706936,310.514557,2.922142,0.420071,0.443472,2.963531,0.408196,0.365159,2.880753
1644590958290.189,80710661342,566.664048,310.692078,2.922279,0.420573,0.444591,2.96167,0.409096,0.364503,2.882889
1644590958302.188,80710672445,565.717399,309.74604,2.922714,0.419034,0.443989,2.96077,0.409249,0.362642,2.884659
1644590958312.19,80710683548,565.483785,309.737171,2.92112,0.418148,0.444629,2.963882,0.409793,0.361978,2.878357
1644590958323.189,80710694651,564.361574,309.760025,2.919914,0.417462,0.443491,2.963348,0.408836,0.363176,2.87648
1644590958335.188,80710705754,566.760673,310.289211,2.915871,0.419463,0.441861,2.960266,0.410347,0.366184,2.871475
1644590958346.194,80710716858,568.268835,310.484276,2.916557,0.420662,0.441366,2.953873,0.411357,0.367187,2.879242
1644590958357.188,80710727961,570.054334,309.569687,2.91584,0.422532,0.439056,2.953629,0.412101,0.367115,2.878052
1644590958368.188,80710739065,569.30985,310.192154,2.912666,0.422746,0.440513,2.955032,0.410797,0.36728,2.8703
1644590958379.195,80710750168,569.483153,310.000397,2.908859,0.423066,0.439213,2.953415,0.41073,0.36808,2.864304
1644590958390.204,80710761271,570.585172,309.389706,2.909584,0.424094,0.440015,2.958298,0.411317,0.365688,2.86087
1644590958402.209,80710772374,569.595472,309.434521,2.906044,0.423446,0.439778,2.95311,0.410516,0.366041,2.858978
1644590958412.191,80710783477,570.563534,308.629017,2.902504,0.423789,0.44007,2.950867,0.41159,0.363651,2.854141
1644590958423.196,80710794580,570.388868,309.789494,2.892654,0.423313,0.442418,2.941406,0.411809,0.364326,2.843903
1644590958435.187,80710805684,572.6476,310.153702,2.891663,0.427114,0.444205,2.944351,0.411316,0.363487,2.838974
1644590958446.1912,80710816787,592.05612,323.716061,2.789368,0.457681,0.470222,2.758575,0.409166,0.372789,2.82016
1644590958455.19,80710827890,601.300724,325.941238,2.794785,0.472502,0.477258,2.718857,0.40788,0.371547,2.870712
1644590958466.1929,80710838994,637.807371,340.613914,2.626663,0.524663,0.514804,2.385864,0.40917,0.372212,2.867462
1644590958477.192,80710850097,,,,,,,,,
1644590958582.1929,80710861200,,,,,,,,,
1644590958582.1929,80710872303,,,,,,,,,
1644590958582.1929,80710883406,,,,,,,,,
1644590958582.1929,80710894510,,,,,,,,,
1644590958582.1929,80710916289,,,,,,,,,
1644590958582.1929,80710927392,,,,,,,,,
1644590958583.194,80710938495,,,,,,,,,
1644590958589.192,80710963804,,,,,,,,,
1644590958602.209,80710974907,,,,,,,,,
1644590958614.209,80710986010,,,,0.49453,0.436284,2.709152,,,
1644590958624.209,80710997113,,,,0.49453,0.436284,2.709152,,,
1644590958637.251,80711008216,,,,0.474673,0.449302,2.81134,,,
1644590958647.209,80711019319,,,,0.454816,0.462321,2.913544,,,
1644590958659.2168,80711030422,,,,0.455694,0.456847,2.873337,,,
1644590958670.717,80711041525,,,,0.451344,0.44237,2.912201,,,
1644590958681.721,80711052629,,,,0.453479,0.440072,2.925049,,,
1644590958691.474,80711063732,,,,0.454147,0.437007,2.926697,,,
1644590958702.993,80711074835,,,,0.454463,0.436604,2.930542,,,
1644590958714.025,80711085939,,,,0.452649,0.436691,2.942032,,,
1644590958724.0378,80711097042,,,,0.452732,0.436916,2.947144,,,
1644590958736.874,80711108145,,,,0.4502,0.439124,2.941696,,,
1644590958747.8818,80711119248,,,,0.449632,0.436192,2.935715,,,
1644590958758.873,80711130351,,,,0.448502,0.437105,2.932129,,,
1644590958769.872,80711141454,,,,0.449915,0.437423,2.939377,,,
1644590958779.874,80711152558,,,,0.449921,0.437429,2.94693,,,
1644590958790.872,80711163661,,,,0.450119,0.436593,2.948578,,,
1644590958803.874,80711174764,,,,0.449543,0.432877,2.945969,,,
1644590958814.874,80711185867,,,,0.449899,0.434108,2.956055,,,
1644590958824.872,80711196970,,,,0.449974,0.435686,2.961166,,,
1644590958836.873,80711208073,,,,0.450733,0.436127,2.963211,,,
1644590958846.872,80711219176,,,,0.459545,0.432954,2.966293,,,
1644590958856.8772,80711230280,,,,0.463723,0.433043,2.978592,,,
1644590958870.872,80711241383,,,,0.470727,0.430242,2.985245,,,
1644590958879.872,80711252486,,,,0.470616,0.427661,2.99025,,,
1644590958890.491,80711263590,,,,0.470913,0.428115,2.98851,,,
1644590958902.4949,80711274693,,,,0.469101,0.428473,2.994614,,,
1644590958913.491,80711285796,,,,0.468221,0.428871,2.996231,,,
1644590958924.492,80711296899,,,,0.467662,0.428195,3.002747,,,
1644590958935.491,80711308002,,,,0.467907,0.430337,3.013306,,,
1644590958947.4932,80711319106,,,,0.46737,0.433703,3.024384,,,
1644590958957.4922,80711330209,,,,0.468226,0.433413,3.029083,,,
1644590958969.491,80711341312,,,,0.468894,0.4334,3.02771,,,
1644590958979.497,80711352415,,,,0.470313,0.431808,3.032181,,,
1644590958990.491,80711363519,,,,0.469019,0.43099,3.032333,,,
1644590959002.492,80711374622,,,,0.467274,0.430485,3.03331,,,
1644590959013.491,80711385725,,,,0.466119,0.429081,3.031921,,,
1644590959023.491,80711396828,,,,0.466754,0.430819,3.032333,,,
1644590959035.491,80711407932,,,,0.468377,0.431062,3.027649,,,
1644590959046.49,80711419035,,,,0.468562,0.433883,3.024704,,,
1644590959057.49,80711430138,,,,0.468125,0.433196,3.014893,,,
1644590959068.489,80711441241,,,,0.468214,0.433945,3.005707,,,
1644590959080.493,80711452344,,,,0.469131,0.433292,2.991043,,,
1644590959090.491,80711463448,,,,0.469371,0.434059,2.983719,,,
1644590959103.54,80711474551,,,,0.46925,0.433028,2.970322,,,
1644590959114.5151,80711485654,,,,0.468337,0.429212,2.957001,,,
1644590959124.5251,80711496758,,,,0.468432,0.428226,2.948013,,,
1644590959136.525,80711507861,,,,0.468575,0.430193,2.94281,,,
1644590959147.5251,80711518964,,,,0.468658,0.431967,2.931213,,,
1644590959158.525,80711530067,,,,0.46821,0.430084,2.924042,,,
1644590959170.523,80711541170,,,,0.469763,0.430704,2.917175,,,
1644590959180.516,80711552273,,,,0.469848,0.434929,2.912582,,,
1644590959191.573,80711563376,,,,0.471291,0.436323,2.902908,,,
1644590959203.564,80711574480,,,,0.473029,0.437504,2.894348,,,
1644590959214.564,80711585584,,,,0.474719,0.437615,2.880142,,,
1644590959224.518,80711596687,,,,0.475886,0.437239,2.874649,,,
1644590959239.407,80711607790,,,,0.476044,0.433967,2.861343,,,
1644590959247.03,80711618893,,,,0.477562,0.431954,2.858047,,,
1644590959257.031,80711629996,,,,0.475055,0.434757,2.853668,,,
1644590959269.03,80711641099,,,,0.469384,0.436161,2.852921,,,
1644590959280.028,80711652202,,,,0.463086,0.438344,2.84964,,,
