#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172469347.24,9342915813,1207.675438,423.917395,2.24826,0.614284,0.358886,2.244644,0.643711,0.347643,2.251877
1645172469359.315,9342926917,1209.481831,426.211613,2.250526,0.615732,0.363673,2.244156,0.644145,0.34668,2.256897
1645172469370.016,9342938020,1211.643848,423.305225,2.24807,0.620487,0.36511,2.246506,0.641642,0.340399,2.249634
1645172469381.091,9342949124,1211.648712,421.453464,2.24263,0.620452,0.365512,2.246155,0.641682,0.33691,2.239105
1645172469392.296,9342960227,1204.528542,420.24622,2.240837,0.617755,0.362151,2.237823,0.636962,0.338259,2.243851
1645172469403.255,9342971330,1207.826729,429.278344,2.245895,0.61696,0.367579,2.236053,0.641193,0.347884,2.255737
1645172469413.882,9342982433,1220.602341,436.280125,2.255112,0.622686,0.373938,2.246582,0.648775,0.353195,2.263641
1645172469425.507,9342993536,1236.167164,438.426572,2.257767,0.632327,0.376189,2.257767,0.655347,0.354522,2.257767
1645172469436.5488,9343004639,1248.802757,438.108301,2.246979,0.641454,0.37645,2.252243,0.659382,0.353731,2.241714
1645172469447.171,9343015743,1240.844421,440.129131,2.246887,0.636175,0.380061,2.256653,0.656371,0.353488,2.237122
1645172469459.125,9343026846,1243.635921,442.335016,2.249359,0.634113,0.379771,2.249847,0.661341,0.357454,2.248871
1645172469469.932,9343037949,1234.090405,443.506408,2.264877,0.624454,0.381602,2.267929,0.661057,0.357575,2.261826
1645172469481.3582,9343049053,1241.12772,438.825703,2.26812,0.627417,0.375692,2.270432,0.665424,0.355684,2.265808
1645172469492.3489,9343060156,1239.349995,432.394642,2.266037,0.630112,0.37619,2.2845,0.660878,0.344467,2.247574
1645172469503.232,9343071259,1245.386982,427.411437,2.26165,0.637176,0.369069,2.281143,0.660102,0.343283,2.242157
1645172469513.839,9343082362,1245.819511,429.329181,2.26461,0.640105,0.371453,2.284622,0.657623,0.344096,2.244598
1645172469525.761,9343093465,1246.928787,436.470455,2.260612,0.639718,0.373627,2.26828,0.659166,0.353823,2.252945
1645172469536.753,9343104569,1249.868145,436.263031,2.261581,0.638826,0.376993,2.263458,0.66312,0.350112,2.259705
1645172469547.15,9343115672,1246.367512,436.106515,2.262199,0.638277,0.375775,2.263412,0.660023,0.351069,2.260986
1645172469558.812,9343126775,1242.975025,428.584009,2.268013,0.634652,0.369527,2.265457,0.660113,0.34478,2.270569
1645172469569.773,9343137879,1242.328606,432.383698,2.263107,0.635506,0.373218,2.262558,0.658586,0.347421,2.263657
1645172469580.8462,9343148982,1247.202702,425.167322,2.25766,0.634042,0.367404,2.251923,0.665127,0.341209,2.263397
1645172469592.1929,9343160085,1274.61113,434.285241,2.269905,0.649806,0.377299,2.264008,0.677914,0.346509,2.275803
1645172469603.095,9343171188,1309.244213,432.110631,2.278908,0.665272,0.374167,2.27066,0.698525,0.346018,2.287155
1645172469613.573,9343182291,1331.095619,435.709476,2.288269,0.678734,0.379751,2.286499,0.707824,0.346431,2.290039
1645172469625.528,9343193395,1340.843868,432.768363,2.283516,0.684155,0.375859,2.281586,0.712558,0.345422,2.285446
1645172469636.5818,9343204498,1338.848019,432.474536,2.284576,0.682291,0.37839,2.286499,0.712342,0.342401,2.282654
1645172469647.5989,9343215601,1348.127975,433.781201,2.281334,0.685377,0.378926,2.284988,0.718923,0.344042,2.277679
1645172469755.989,9343226705,1349.306374,440.949655,2.282776,0.68622,0.388771,2.297089,0.719307,0.346145,2.268463
1645172469755.989,9343237808,1349.936657,441.443896,2.278778,0.686708,0.388856,2.292908,0.719476,0.346884,2.264648
1645172469757.008,9343248911,1344.04438,441.056496,2.277443,0.684195,0.390232,2.287521,0.715851,0.344862,2.267365
1645172469759.006,9343260014,1342.453251,447.04535,2.289337,0.685091,0.394177,2.29631,0.713298,0.350898,2.282364
1645172469761.0,9343271117,1343.083305,445.329595,2.299278,0.687166,0.388338,2.300903,0.711879,0.353878,2.297653
1645172469762.004,9343282221,1344.887238,437.85181,2.295883,0.687663,0.382947,2.301926,0.713261,0.346806,2.289841
1645172469762.004,9343293324,1340.221424,423.371905,2.275436,0.684824,0.373929,2.283386,0.71124,0.331691,2.267487
1645172469762.004,9343304427,1342.290115,419.346195,2.260719,0.684636,0.375906,2.27066,0.713583,0.323004,2.250778
1645172469763.001,9343315530,1345.003967,424.720269,2.260422,0.684799,0.378229,2.270721,0.716247,0.329638,2.250122
1645172469764.008,9343326634,1345.00803,417.54064,2.25383,0.687491,0.374523,2.272125,0.713559,0.321378,2.235535
1645172469769.427,9343337737,1344.18932,420.609641,2.26149,0.688899,0.370654,2.273331,0.711298,0.330362,2.249649
1645172469780.323,9343348840,1341.225243,422.051167,2.267319,0.69169,0.371601,2.279617,0.70542,0.331817,2.25502
1645172469791.927,9343359943,1339.567509,435.926503,2.287125,0.687504,0.376763,2.289642,0.707879,0.349781,2.284607
1645172469802.9548,9343371047,1338.654156,438.862413,2.291405,0.685899,0.38351,2.301559,0.708533,0.347928,2.28125
1645172469813.462,9343382150,1333.948975,436.388165,2.290215,0.682912,0.375862,2.29393,0.706619,0.351452,2.286499
1645172469825.152,9343393253,1335.641956,431.734908,2.289726,0.682314,0.370319,2.287811,0.70898,0.349239,2.291641
1645172469836.246,9343404356,1337.165794,430.333722,2.290695,0.683282,0.369701,2.28389,0.709599,0.347522,2.297501
1645172469846.394,9343415460,1337.887688,435.075098,2.289886,0.682117,0.378961,2.290878,0.711516,0.346164,2.288895
1645172469858.4458,9343426563,1339.321117,433.986676,2.278694,0.68316,0.377386,2.282471,0.711966,0.345925,2.274918
1645172469869.526,9343437666,1339.75565,433.306968,2.273338,0.683013,0.373286,2.286118,0.712566,0.348892,2.260559
1645172469880.048,9343448769,1341.022453,431.649256,2.280579,0.682892,0.369199,2.285446,0.714006,0.350216,2.275711
1645172469891.8171,9343459873,1341.942387,429.205728,2.284065,0.682015,0.365409,2.288513,0.715842,0.349934,2.279617
1645172469902.879,9343470976,1343.40826,430.743903,2.291061,0.68121,0.370907,2.294037,0.718173,0.346999,2.288086
1645172469913.934,9343482079,1344.519482,430.793738,2.289734,0.681286,0.370645,2.297958,0.719255,0.347345,2.281509
1645172469925.093,9343493182,1340.577335,432.588261,2.304337,0.679477,0.371942,2.314697,0.716957,0.349038,2.293976
1645172469936.251,9343504286,1340.726337,433.010763,2.305321,0.681458,0.368814,2.312439,0.715132,0.352871,2.298203
1645172469946.902,9343515389,1341.922073,429.664475,2.296593,0.680837,0.368963,2.301056,0.716999,0.347144,2.29213
1645172469958.961,9343526492,1346.839771,426.257694,2.287491,0.686141,0.365273,2.290604,0.716817,0.345156,2.284378
1645172469969.464,9343537595,1346.261501,421.093279,2.295059,0.68374,0.362262,2.302826,0.718615,0.33956,2.287292
1645172469980.1208,9343548699,1330.801563,421.028441,2.30928,0.677395,0.35649,2.317825,0.708856,0.345224,2.300735
1645172469991.197,9343559802,1301.247654,418.637913,2.313545,0.675147,0.347912,2.318497,0.680319,0.349818,2.308594
1645172470003.196,9343570905,1105.141239,434.441042,2.315544,0.55409,0.363764,2.302032,0.597099,0.360304,2.329056
1645172470012.981,9343582008,911.893673,456.977391,2.331627,0.405732,0.398144,2.288879,0.544158,0.363485,2.374374
1645172470024.7031,9343593112,803.57523,455.195332,2.317741,0.405732,0.398144,2.288879,0.431326,0.360515,2.346603
1645172470036.794,9343604215,596.840315,467.737037,2.335632,0.308042,0.407616,2.289612,0.313667,0.371946,2.381653
1645172470046.553,9343615318,544.024916,458.835161,2.311188,0.263301,0.400324,2.276581,0.303392,0.364401,2.345795
1645172470058.336,9343626421,536.048326,453.732294,2.320366,0.265568,0.392005,2.293045,0.292816,0.364216,2.347687
1645172470069.376,9343637525,536.28499,451.381713,2.318428,0.267189,0.387963,2.297241,0.291441,0.36434,2.339615
1645172470080.2122,9343648628,533.70615,454.384571,2.322609,0.266522,0.388606,2.30217,0.289422,0.368702,2.343048
1645172470092.267,9343659731,535.826025,456.920654,2.322807,0.268661,0.390905,2.300018,0.289491,0.37063,2.345596
1645172470102.815,9343670834,537.142467,455.097234,2.315102,0.268823,0.392262,2.293854,0.290701,0.366233,2.336349
1645172470113.456,9343681937,536.599216,455.826384,2.303619,0.270492,0.392347,2.292496,0.288465,0.367364,2.314743
1645172470124.5078,9343693041,536.05196,457.079315,2.296913,0.268163,0.396429,2.28624,0.290225,0.36537,2.307587
1645172470136.139,9343704144,537.667809,460.15799,2.302666,0.270942,0.398097,2.28804,0.289128,0.368833,2.317291
1645172470147.182,9343715247,539.794092,459.249115,2.305634,0.269868,0.397749,2.286133,0.292418,0.367667,2.325134
1645172470158.316,9343726351,540.438108,458.172548,2.310989,0.271098,0.392745,2.288742,0.291858,0.370876,2.333237
1645172470169.321,9343737454,537.925758,453.992128,2.307632,0.270987,0.384983,2.286438,0.289352,0.371671,2.328827
1645172470179.6912,9343748557,542.655172,452.233547,2.308022,0.27453,0.386689,2.285828,0.290735,0.367033,2.330215
1645172470191.457,9343759660,514.963446,455.88389,2.315742,0.254984,0.393625,2.296768,0.281436,0.366182,2.334717
1645172470202.7012,9343770763,486.974759,457.505661,2.304932,0.235779,0.399235,2.29364,0.271487,0.363274,2.316223
1645172470212.85,9343781867,450.377069,462.818098,2.312904,0.219157,0.400457,2.293884,0.249986,0.370906,2.331924
1645172470225.038,9343792970,452.275629,459.72417,2.309563,0.222166,0.400557,2.288773,0.248954,0.36565,2.330353
1645172470236.0798,9343804073,448.279023,467.509621,2.32679,0.219228,0.406234,2.3004,0.24773,0.372948,2.35318
1645172470246.61,9343815177,441.300044,463.229102,2.322227,0.217479,0.408041,2.30069,0.242208,0.364007,2.343765
1645172470258.09,9343826280,440.779037,469.729918,2.324295,0.218125,0.414053,2.30838,0.24102,0.36883,2.34021
1645172470269.6072,9343837383,443.879986,466.468835,2.322411,0.220066,0.411614,2.30661,0.242309,0.365834,2.338211
1645172470279.799,9343848486,448.876562,473.606139,2.328026,0.222212,0.41595,2.310532,0.245368,0.373394,2.34552
1645172470291.441,9343859589,450.296516,474.203449,2.333633,0.222555,0.417354,2.315201,0.246504,0.372985,2.352066
1645172470302.526,9343870693,450.84765,475.640702,2.335358,0.224018,0.418135,2.315063,0.245615,0.374599,2.355652
1645172470313.267,9343881796,450.577726,470.485193,2.344826,0.223104,0.412255,2.327606,0.246247,0.371887,2.362045
1645172470324.415,9343892899,445.885434,467.863852,2.347351,0.219786,0.40996,2.332016,0.244678,0.369814,2.362686
1645172470334.466,9343904003,445.169463,467.543614,2.355148,0.219865,0.409349,2.347427,0.243853,0.36989,2.362869
1645172470346.682,9343915106,440.520616,470.313853,2.358162,0.218984,0.408916,2.353195,0.239891,0.374941,2.363129
1645172470358.082,9343926209,438.904667,467.560369,2.361099,0.216322,0.402967,2.352737,0.240871,0.3763,2.369461
1645172470369.102,9343937312,443.708811,464.355952,2.358849,0.220839,0.402885,2.347763,0.241357,0.371041,2.369934
1645172470379.708,9343948415,445.792265,464.417338,2.362694,0.221527,0.404749,2.34938,0.24284,0.36928,2.376007
1645172470391.0698,9343959518,450.004849,466.069436,2.36235,0.228358,0.407997,2.349335,0.240397,0.368785,2.375366
1645172470402.402,9343970622,446.341825,472.936016,2.368576,0.225443,0.412667,2.359314,0.239497,0.375559,2.377838
1645172470414.6162,9343981725,450.585265,476.188463,2.371201,0.225757,0.415859,2.35849,0.243602,0.377789,2.383911
1645172470424.633,9343992829,448.625021,477.550364,2.375984,0.222502,0.415716,2.370239,0.244815,0.380202,2.381729
1645172470435.729,9344003932,447.886591,473.996615,2.379013,0.221022,0.407485,2.367554,0.245527,0.38251,2.390472
1645172470446.54,9344015035,440.705924,471.892709,2.386856,0.218445,0.402826,2.383163,0.240624,0.383662,2.390549
1645172470458.152,9344026138,436.615791,471.462536,2.390198,0.216213,0.402602,2.391754,0.238595,0.383169,2.388641
1645172470469.228,9344037241,440.097113,477.189016,2.40213,0.221189,0.409861,2.400833,0.237245,0.385454,2.403427
1645172470479.777,9344048344,444.726176,481.220448,2.40229,0.226836,0.411435,2.397385,0.23642,0.390599,2.407196
1645172470491.177,9344059448,451.563277,482.979405,2.405991,0.232307,0.411523,2.394485,0.238071,0.393443,2.417496
1645172470502.214,9344070551,445.348792,480.229586,2.410088,0.226232,0.410346,2.397293,0.237673,0.390037,2.422882
1645172470513.236,9344081655,446.675477,482.239151,2.41832,0.226179,0.413106,2.405945,0.239108,0.390626,2.430695
1645172470524.7742,9344092758,444.874635,486.04365,2.419739,0.222695,0.418479,2.407837,0.240716,0.391594,2.431641
1645172470535.544,9344103861,444.026399,482.288772,2.408401,0.221681,0.415851,2.400604,0.240846,0.387964,2.416199
1645172470546.504,9344114964,445.304976,480.317491,2.403076,0.219005,0.412032,2.391891,0.244855,0.388497,2.414261
1645172470558.027,9344126067,440.811152,477.525455,2.399879,0.215524,0.408394,2.395004,0.243654,0.387482,2.404755
1645172470569.098,9344137170,445.205841,476.992124,2.400261,0.218013,0.406871,2.39711,0.245743,0.388116,2.403412
1645172470579.776,9344148274,443.213181,474.343479,2.396744,0.216665,0.40587,2.398819,0.245016,0.384703,2.394669
1645172470591.296,9344159377,447.435536,474.559379,2.396461,0.217972,0.405784,2.394989,0.248107,0.385148,2.397934
1645172470602.253,9344170481,448.621173,477.222955,2.39975,0.219506,0.405102,2.394745,0.247808,0.39027,2.404755
1645172470613.142,9344181584,449.309549,479.7867,2.397659,0.223377,0.40802,2.394913,0.244653,0.391625,2.400406
1645172470624.585,9344192687,447.291727,477.665251,2.394402,0.225529,0.403963,2.392059,0.2404,0.392145,2.396744
1645172470635.666,9344203790,447.167187,473.153526,2.38147,0.226487,0.401756,2.380417,0.239312,0.386833,2.382523
1645172470646.933,9344214893,445.769062,475.185353,2.386383,0.22509,0.39953,2.382858,0.239252,0.392446,2.389908
1645172470657.9138,9344225996,449.186239,474.963731,2.382805,0.226994,0.400117,2.379044,0.240908,0.39149,2.386566
1645172470669.07,9344237099,446.162167,481.500649,2.39064,0.224785,0.40446,2.383133,0.239968,0.398041,2.398148
1645172470679.7322,9344248203,445.511284,483.735555,2.384605,0.226294,0.407988,2.378906,0.23778,0.398238,2.390305
1645172470691.7988,9344259307,445.404897,487.384504,2.389442,0.227334,0.413981,2.387177,0.236629,0.398326,2.391708
1645172470702.422,9344270410,444.602737,483.667356,2.380966,0.227098,0.413436,2.381073,0.23603,0.392676,2.380859
1645172470713.475,9344281513,445.710483,478.984004,2.383179,0.228207,0.411019,2.380798,0.236074,0.387288,2.385559
1645172470724.685,9344292616,446.403494,471.523029,2.383095,0.22723,0.400271,2.374268,0.237774,0.3856,2.391922
1645172470735.924,9344303719,449.068422,468.794596,2.389702,0.227579,0.393185,2.384384,0.240201,0.388139,2.39502
1645172470746.5068,9344314822,449.763808,459.799773,2.387367,0.225846,0.3873,2.383926,0.242658,0.379033,2.390808
1645172470758.03,9344325925,469.716625,455.474174,2.38726,0.23665,0.382197,2.378983,0.252638,0.376926,2.395538
1645172470770.06,9344337029,486.80377,455.080658,2.382874,0.24634,0.38514,2.372925,0.260747,0.373327,2.392822
1645172470779.747,9344348133,515.625973,454.102403,2.375687,0.257304,0.383898,2.365372,0.279806,0.372939,2.386002
1645172470791.812,9344359236,515.492849,453.254038,2.373802,0.260263,0.383587,2.370728,0.276709,0.371837,2.376877
1645172470802.591,9344370339,520.124989,453.552568,2.377701,0.261715,0.386497,2.383774,0.280082,0.369424,2.371628
1645172470813.026,9344381442,521.253033,453.937554,2.374504,0.26079,0.385111,2.387527,0.282182,0.371451,2.361481
1645172470824.5571,9344392545,518.664122,454.850024,2.375298,0.25645,0.386329,2.390137,0.283825,0.371754,2.360458
1645172470835.626,9344403648,521.319151,454.162556,2.368561,0.259405,0.382764,2.36795,0.283636,0.374174,2.369171
1645172470847.028,9344414751,520.781651,454.43387,2.374863,0.25928,0.38449,2.369675,0.283201,0.3729,2.380051
1645172470857.879,9344425855,519.832506,456.519055,2.374084,0.257096,0.386072,2.363983,0.284396,0.374793,2.384186
1645172470869.068,9344436959,522.870369,452.54007,2.371231,0.258412,0.385283,2.373657,0.286245,0.36895,2.368805
1645172470879.504,9344448062,522.338333,452.44655,2.374832,0.262659,0.385426,2.375015,0.281444,0.368651,2.374649
1645172470891.208,9344459165,546.914206,448.488289,2.369873,0.279459,0.381804,2.369614,0.290244,0.365677,2.370132
1645172470902.35,9344470268,573.845558,451.3138,2.381325,0.291051,0.38347,2.380615,0.306705,0.36872,2.382034
1645172470912.506,9344481371,608.344946,450.580555,2.370537,0.301741,0.382294,2.37532,0.331951,0.368673,2.365753
1645172470925.377,9344492474,615.946798,449.21,2.374069,0.308376,0.381861,2.381454,0.333235,0.366822,2.366684
1645172470935.735,9344503577,611.202679,450.920159,2.372406,0.309004,0.379039,2.37114,0.327665,0.372494,2.373672
1645172470946.159,9344514680,611.542053,449.840015,2.380249,0.309953,0.378275,2.375671,0.32707,0.371459,2.384827
1645172470957.9238,9344525785,611.537991,454.236925,2.379677,0.310074,0.381115,2.371887,0.326945,0.375946,2.387466
1645172470969.929,9344536888,612.142725,456.13035,2.391243,0.309126,0.383498,2.375595,0.328523,0.376719,2.406891
1645172470979.928,9344547991,612.592134,458.277351,2.389145,0.307347,0.384238,2.378006,0.33077,0.379558,2.400284
1645172470990.88,9344559094,610.718908,460.834551,2.391098,0.303265,0.391398,2.376434,0.332901,0.376659,2.405762
1645172471002.135,9344570197,612.940063,461.518532,2.385269,0.304996,0.39227,2.37587,0.333483,0.376927,2.394669
1645172471012.687,9344581300,617.430954,462.060839,2.385193,0.307297,0.394503,2.37384,0.335861,0.375598,2.396545
1645172471024.73,9344592403,618.982773,467.685181,2.388351,0.309616,0.39944,2.376236,0.335158,0.380035,2.400467
1645172471035.719,9344603506,620.337296,463.311982,2.380836,0.308682,0.400537,2.373184,0.337503,0.371649,2.388489
1645172471045.852,9344614611,616.040611,466.791362,2.387817,0.307211,0.39968,2.375015,0.334497,0.378306,2.40062
1645172471057.7468,9344625714,617.831383,462.433755,2.387688,0.309427,0.396403,2.383484,0.334148,0.37432,2.391891
1645172471068.731,9344636817,618.207178,467.006707,2.397972,0.309698,0.398668,2.394196,0.334268,0.379677,2.401749
1645172471079.734,9344647920,620.344076,462.45836,2.399162,0.31219,0.39671,2.393311,0.334002,0.374054,2.405014
1645172471090.946,9344659023,630.369816,456.444758,2.405151,0.319079,0.387032,2.395462,0.337557,0.373709,2.414841
1645172471101.971,9344670126,660.181961,449.267024,2.396744,0.335229,0.382377,2.394394,0.352461,0.366401,2.399094
1645172471112.528,9344681229,683.689556,448.271048,2.401436,0.344901,0.379872,2.404266,0.367276,0.367247,2.398605
1645172471123.891,9344692332,692.950516,446.579987,2.397919,0.348664,0.371973,2.395309,0.37316,0.372327,2.400528
1645172471135.06,9344703437,684.316406,450.642496,2.410408,0.345169,0.372848,2.396332,0.367661,0.378223,2.424484
1645172471145.5122,9344714540,686.510153,455.050975,2.406761,0.346743,0.371519,2.386063,0.368372,0.386899,2.42746
1645172471157.681,9344725643,687.494402,451.691079,2.405975,0.348187,0.373446,2.391479,0.367953,0.379372,2.420471
1645172471168.718,9344736746,688.423204,452.563781,2.404007,0.347104,0.373613,2.393692,0.370004,0.38066,2.414322
1645172471179.378,9344747849,687.873316,446.074659,2.402077,0.347389,0.378843,2.403427,0.369146,0.364614,2.400726
1645172471191.4211,9344758952,689.205122,451.574761,2.410896,0.346136,0.382993,2.413773,0.371786,0.369631,2.40802
1645172471202.054,9344770055,696.895609,447.420788,2.407928,0.351236,0.38204,2.418808,0.374697,0.363662,2.397049
1645172471212.779,9344781158,696.810064,444.311392,2.408028,0.35472,0.374226,2.415192,0.371124,0.366293,2.400864
1645172471223.981,9344792263,699.437227,442.217177,2.396713,0.359474,0.374568,2.39772,0.369107,0.36246,2.395706
1645172471235.409,9344803366,693.590183,445.213705,2.397873,0.356599,0.373341,2.386124,0.365891,0.368682,2.409622
1645172471245.469,9344814469,692.758484,448.657465,2.392426,0.352733,0.37794,2.382111,0.36889,0.369822,2.40274
1645172471257.7642,9344825572,689.556656,458.129901,2.402214,0.349167,0.387985,2.394836,0.369122,0.375565,2.409592
1645172471268.5298,9344836675,689.599571,462.923938,2.400795,0.348856,0.396185,2.395889,0.369477,0.375355,2.405701
1645172471279.299,9344847778,683.563499,466.701776,2.411102,0.348015,0.403056,2.403961,0.36403,0.374781,2.418243
1645172471290.917,9344858881,676.501036,461.845869,2.411171,0.344462,0.398833,2.402481,0.360227,0.37091,2.419861
1645172471301.771,9344869984,667.195702,462.10649,2.416428,0.33866,0.403666,2.412445,0.356336,0.366512,2.42041
1645172471312.66,9344881088,662.943535,461.011648,2.407845,0.336968,0.40314,2.405731,0.353598,0.365213,2.409958
1645172471323.678,9344892192,665.011768,467.143893,2.404808,0.339463,0.415299,2.410156,0.353258,0.363275,2.39946
1645172471334.688,9344903295,658.400288,471.880478,2.41098,0.338398,0.412713,2.410172,0.347435,0.373754,2.411789
1645172471345.7,9344914398,657.661943,475.396407,2.41185,0.336198,0.415132,2.413696,0.348867,0.377195,2.410004
1645172471357.6812,9344925501,656.074734,477.911264,2.41008,0.333106,0.411397,2.399551,0.350305,0.385122,2.420609
1645172471368.682,9344936604,661.931133,475.255412,2.398056,0.33581,0.41627,2.395889,0.353702,0.375822,2.400223
1645172471378.767,9344947707,664.519415,472.132123,2.405617,0.33532,0.413988,2.39595,0.356887,0.372899,2.415283
1645172471390.74,9344958810,664.842796,469.002396,2.407516,0.334518,0.411523,2.408203,0.358027,0.370147,2.40683
1645172471401.736,9344969914,666.794958,463.313144,2.402023,0.335384,0.401465,2.398239,0.359194,0.370723,2.405807
1645172471412.833,9344981018,666.329899,465.540987,2.404236,0.336089,0.402976,2.3974,0.358005,0.372926,2.411072
1645172471424.2402,9344992121,666.76363,463.841969,2.401115,0.336391,0.405811,2.395294,0.358154,0.367259,2.406937
1645172471435.139,9345003224,666.270361,469.065338,2.407654,0.335309,0.410763,2.402893,0.358723,0.371012,2.412415
1645172471445.994,9345014327,663.904495,469.556558,2.396904,0.335359,0.413907,2.401917,0.356208,0.368687,2.391891
1645172471457.406,9345025430,663.914967,469.299567,2.395287,0.33589,0.409038,2.396454,0.355688,0.373128,2.394119
1645172471468.537,9345036533,668.796244,463.235021,2.384247,0.337753,0.402873,2.382523,0.358909,0.369185,2.385971
1645172471479.582,9345047636,670.368376,458.759594,2.382172,0.338823,0.398218,2.374298,0.359478,0.366381,2.390045
1645172471490.906,9345058740,666.751184,456.120068,2.374382,0.336618,0.394967,2.366608,0.357914,0.365233,2.382156
1645172471501.8088,9345069844,662.527628,459.205663,2.382271,0.33575,0.399238,2.370697,0.354383,0.366105,2.393845
1645172471512.448,9345080947,689.494658,468.3653,2.381462,0.348158,0.399971,2.367126,0.370065,0.380638,2.395798
1645172471524.4082,9345092050,740.42367,471.403778,2.389931,0.376848,0.401672,2.367828,0.394426,0.384001,2.412033
1645172471535.206,9345103153,790.865107,473.513174,2.387604,0.403056,0.403719,2.375961,0.420762,0.38547,2.399246
1645172471545.793,9345114256,815.350628,474.682832,2.380028,0.416226,0.406208,2.376068,0.433097,0.38493,2.383987
1645172471557.8252,9345125359,812.598267,473.060381,2.375763,0.414193,0.406099,2.373215,0.432264,0.382335,2.378311
1645172471568.984,9345136462,818.57646,463.190174,2.3647,0.415159,0.398858,2.358887,0.437525,0.373126,2.370514
1645172471578.9658,9345147566,818.303118,464.386886,2.370987,0.412023,0.401621,2.366409,0.440376,0.372357,2.375565
1645172471590.786,9345158669,824.199543,471.25563,2.367599,0.415339,0.406964,2.366867,0.443202,0.378462,2.368332
1645172471601.834,9345169773,819.123716,477.826166,2.377731,0.412486,0.412557,2.380447,0.440768,0.38382,2.375015
1645172471612.914,9345180876,825.289307,477.701533,2.374832,0.416257,0.411088,2.379547,0.44342,0.385081,2.370117
1645172471623.99,9345191979,823.562965,474.260491,2.37278,0.418768,0.408992,2.378189,0.43911,0.381442,2.367371
1645172471635.068,9345203082,828.357811,477.0028,2.360977,0.421295,0.412083,2.364456,0.441578,0.382921,2.357498
1645172471645.49,9345214185,829.125023,475.021827,2.358131,0.421931,0.414376,2.368271,0.441741,0.377327,2.347992
1645172471657.351,9345225288,826.194963,474.614561,2.358826,0.422942,0.413466,2.36705,0.437678,0.377558,2.350601
1645172471668.5,9345236392,820.489912,474.300349,2.360733,0.420259,0.412329,2.36969,0.434418,0.378171,2.351776
1645172471773.4412,9345247495,820.963097,467.515343,2.35585,0.420094,0.406656,2.351212,0.435076,0.372537,2.360489
1645172471775.431,9345258599,823.766584,467.426795,2.352188,0.418145,0.408009,2.348572,0.439946,0.371036,2.355804
1645172471776.438,9345269702,827.635717,464.833421,2.345772,0.41985,0.401522,2.343948,0.44227,0.3732,2.347595
1645172471777.4302,9345280805,825.200357,474.042284,2.344215,0.419442,0.40308,2.342987,0.440141,0.386991,2.345444
1645172471778.431,9345291908,830.27833,472.022724,2.349648,0.422202,0.393727,2.3396,0.442672,0.392977,2.359695
1645172471779.432,9345303011,884.671469,472.51786,2.359657,0.448439,0.395056,2.342789,0.473094,0.392474,2.376526
1645172471780.4429,9345314114,1000.702744,453.32644,2.364334,0.506791,0.384483,2.354202,0.535608,0.371061,2.374466
1645172471782.428,9345325218,1137.53849,449.726003,2.360855,0.584724,0.392188,2.362061,0.600212,0.357356,2.35965
1645172471782.428,9345336321,1273.938332,433.654743,2.34745,0.644627,0.381178,2.37149,0.682392,0.34158,2.32341
1645172471783.429,9345347425,1340.424442,434.498763,2.353615,0.679666,0.377452,2.370178,0.71661,0.346713,2.337051
1645172471790.563,9345358528,1361.667423,441.978621,2.364479,0.695094,0.379747,2.372665,0.72331,0.356884,2.356293
1645172471801.512,9345369631,1360.805283,443.088377,2.350456,0.695145,0.385383,2.355576,0.722361,0.353097,2.345337
1645172471812.106,9345380734,1363.443203,449.332595,2.351265,0.699222,0.394392,2.361313,0.721031,0.354496,2.341217
1645172471823.77,9345391837,1363.413334,444.903928,2.339996,0.697547,0.395249,2.360229,0.722675,0.346257,2.319763
1645172471834.796,9345402940,1366.135769,444.166929,2.348679,0.701559,0.388407,2.369904,0.721499,0.351871,2.327454
1645172471845.334,9345414044,1362.816868,438.824576,2.355476,0.69914,0.38092,2.37529,0.72046,0.350454,2.335663
1645172471857.02,9345425147,1365.358086,433.107626,2.364853,0.699911,0.372169,2.380981,0.722337,0.349677,2.348724
1645172471868.012,9345436250,1368.334293,435.380387,2.371864,0.698613,0.375162,2.385773,0.726735,0.350472,2.357956
1645172471878.781,9345447354,1370.082836,433.210909,2.365852,0.699636,0.374748,2.376389,0.727533,0.34727,2.355316
1645172471890.487,9345458457,1367.083912,433.749515,2.367348,0.699947,0.373493,2.379089,0.724098,0.349423,2.355606
1645172471901.402,9345469560,1360.82571,430.387312,2.362999,0.700675,0.37033,2.381821,0.716852,0.346982,2.344177
1645172471912.434,9345480663,1355.516453,436.677557,2.368256,0.699799,0.375792,2.388809,0.712197,0.352003,2.347702
1645172471923.771,9345491766,1361.053562,441.28722,2.366684,0.700859,0.381452,2.399017,0.716905,0.354027,2.334351
1645172471934.76,9345502870,1366.66048,441.972649,2.372696,0.699797,0.383116,2.396545,0.723807,0.353505,2.348846
1645172471945.015,9345513973,1375.114632,439.625698,2.371651,0.700035,0.379703,2.395935,0.732376,0.353007,2.347366
1645172471957.042,9345525076,1375.57766,444.083548,2.374115,0.702113,0.383219,2.384338,0.730781,0.35692,2.363892
1645172471967.976,9345536180,1372.553215,447.332329,2.363953,0.702356,0.389698,2.375381,0.727387,0.355856,2.352524
