#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101831695.184,416247786907,1240.21122,408.760661,2.412537,0.644801,0.333522,2.398254,0.647086,0.347746,2.426819
1645101831706.1729,416247798011,1243.379002,411.430389,2.414787,0.648761,0.336073,2.398972,0.646426,0.349645,2.430603
1645101831717.173,416247809114,1242.714787,410.119271,2.407402,0.647901,0.337029,2.389984,0.646594,0.346503,2.42482
1645101831729.1729,416247820217,1244.385109,406.890124,2.404205,0.647541,0.338748,2.395935,0.648694,0.339402,2.412476
1645101831740.173,416247831320,1245.184307,405.056423,2.407089,0.647892,0.337696,2.399277,0.649175,0.337398,2.414902
1645101831751.1648,416247842424,1244.519234,405.945432,2.406998,0.648392,0.334966,2.398102,0.647982,0.34161,2.415894
1645101831762.6392,416247853527,1246.197453,407.816595,2.40799,0.651105,0.333195,2.393906,0.647017,0.3465,2.422073
1645101831773.627,416247864630,1249.959068,406.950885,2.399567,0.652684,0.33379,2.384445,0.649356,0.344461,2.414688
1645101831784.632,416247875733,1252.41148,408.832741,2.408058,0.65498,0.334076,2.381882,0.649615,0.347312,2.434235
1645101831795.671,416247886836,1252.853565,409.637368,2.401566,0.653714,0.334325,2.376938,0.651342,0.348404,2.426193
1645101831806.668,416247897939,1246.908932,412.25633,2.405762,0.651265,0.33515,2.378036,0.647598,0.351944,2.433487
1645101831818.062,416247909042,1246.394005,412.483156,2.394318,0.648783,0.338059,2.375946,0.649545,0.349413,2.412689
1645101831829.064,416247920145,1240.929909,415.122521,2.396446,0.645135,0.340891,2.375336,0.647501,0.35098,2.417557
1645101831839.064,416247931249,1223.338394,413.798618,2.392975,0.637393,0.341827,2.371857,0.636917,0.347837,2.414093
1645101831851.059,416247942353,1207.147064,416.257167,2.399734,0.631105,0.341827,2.387527,0.626339,0.351935,2.411942
1645101831862.061,416247953456,1196.019974,411.18747,2.398346,0.628971,0.338042,2.385239,0.616883,0.34727,2.411453
1645101831873.061,416247964559,1205.258789,409.425133,2.397896,0.631626,0.337088,2.392838,0.623852,0.345287,2.402954
1645101831884.0598,416247975662,1205.385075,406.736541,2.394539,0.632959,0.336517,2.384766,0.622651,0.341377,2.404312
1645101831895.06,416247986765,1202.685814,405.372334,2.396294,0.630753,0.337703,2.383652,0.622045,0.337918,2.408936
1645101831906.064,416247997868,1206.075668,403.520125,2.391228,0.631782,0.332712,2.369781,0.624547,0.339821,2.412674
1645101831917.0598,416248008971,1204.361172,404.208595,2.390388,0.629373,0.334412,2.365341,0.62517,0.339269,2.415436
1645101831928.06,416248020075,1208.925705,405.911779,2.389053,0.631688,0.332159,2.360657,0.627609,0.344361,2.41745
1645101831939.06,416248031178,1206.798706,409.675992,2.396156,0.631064,0.33721,2.366608,0.626018,0.345583,2.425705
1645101831951.06,416248042281,1205.464096,413.117176,2.396423,0.632512,0.334063,2.358612,0.623179,0.354466,2.434235
1645101831962.06,416248053384,1203.180656,415.550995,2.388939,0.631719,0.334729,2.352264,0.621594,0.357856,2.425613
1645101831973.0598,416248064487,1201.821957,418.365812,2.388092,0.631369,0.335202,2.35112,0.620529,0.362075,2.425064
1645101831984.07,416248075590,1204.594975,420.57116,2.388947,0.63061,0.34111,2.361725,0.624177,0.359842,2.416168
1645101831995.061,416248086694,1200.815678,420.441055,2.393837,0.629984,0.342287,2.370651,0.620866,0.358449,2.417023
1645101832006.064,416248097797,1197.72892,414.609861,2.390152,0.626856,0.338472,2.365875,0.620778,0.352544,2.414429
1645101832017.06,416248108901,1196.887207,413.940293,2.394302,0.627104,0.338496,2.363815,0.619653,0.351405,2.424789
1645101832029.063,416248120004,1195.95211,413.871968,2.39254,0.623392,0.339962,2.36055,0.622392,0.349825,2.42453
1645101832039.06,416248131107,1193.805943,419.695598,2.391487,0.625018,0.343345,2.35965,0.61853,0.356147,2.423325
1645101832051.062,416248142210,1208.51017,417.893833,2.379936,0.631816,0.341824,2.3526,0.627049,0.354665,2.407272
1645101832062.064,416248153313,1262.913036,430.083185,2.386436,0.659545,0.349343,2.357147,0.655989,0.367463,2.415726
1645101832072.062,416248164416,1300.379105,428.982246,2.396164,0.676539,0.34823,2.376038,0.678023,0.36674,2.41629
1645101832084.06,416248175519,1329.186974,428.527254,2.406433,0.6887,0.348617,2.386612,0.695869,0.365595,2.426254
1645101832095.06,416248186622,1327.313519,421.140611,2.402496,0.686153,0.343174,2.389328,0.696465,0.358727,2.415665
1645101832106.062,416248197726,1327.969837,418.908226,2.397049,0.688825,0.338574,2.376831,0.694477,0.359606,2.417267
1645101832117.06,416248208829,1327.09734,422.935939,2.403641,0.690091,0.339467,2.373886,0.692302,0.365426,2.433395
1645101832128.061,416248219932,1326.458187,424.683952,2.405281,0.692476,0.337732,2.368118,0.689251,0.370074,2.442444
1645101832139.061,416248231036,1328.014011,428.668177,2.405251,0.693796,0.34134,2.367661,0.689552,0.373107,2.442841
1645101832151.06,416248242139,1331.947117,427.680981,2.400162,0.695503,0.344555,2.364166,0.691942,0.368247,2.436157
1645101832162.056,416248253242,1333.089924,424.431431,2.399551,0.695094,0.348938,2.368805,0.693541,0.358447,2.430298
1645101832172.06,416248264345,1334.883099,422.146511,2.405243,0.696729,0.349516,2.375229,0.693774,0.354062,2.435257
1645101832184.068,416248275448,1334.192734,422.56912,2.406181,0.696991,0.349968,2.378235,0.692793,0.354314,2.434128
1645101832195.068,416248286552,1335.652027,424.860764,2.410141,0.697446,0.35082,2.380035,0.693858,0.357281,2.440247
1645101832206.0598,416248297655,1335.222588,427.511501,2.405273,0.696639,0.35383,2.380051,0.694218,0.358689,2.430496
1645101832218.065,416248308758,1337.342205,424.967694,2.398552,0.697693,0.355585,2.379196,0.695372,0.352695,2.417908
1645101832228.143,416248319861,1336.694355,421.305782,2.402832,0.698389,0.352837,2.380341,0.694001,0.349339,2.425323
1645101832239.387,416248330964,1333.852615,419.623554,2.403976,0.696997,0.348049,2.378296,0.692433,0.351324,2.429657
1645101832250.4412,416248342067,1319.029255,414.196569,2.407219,0.688388,0.333477,2.369995,0.6856,0.356851,2.444443
1645101832261.8909,416248353170,1310.529556,413.815516,2.406204,0.685544,0.330846,2.37381,0.679591,0.358847,2.438599
1645101832271.905,416248364273,1307.62476,405.607742,2.411072,0.684368,0.325109,2.37648,0.677741,0.350904,2.445663
1645101832283.587,416248375378,1311.657658,405.029422,2.411545,0.688082,0.326525,2.383514,0.678228,0.348525,2.439575
1645101832294.583,416248386481,1314.847641,402.19667,2.408752,0.687625,0.322373,2.382568,0.682008,0.347954,2.434937
1645101832305.5872,416248397584,1312.851391,405.167949,2.404884,0.686377,0.32355,2.378113,0.681177,0.35173,2.431656
1645101832316.582,416248408687,1314.714546,405.824733,2.401749,0.686567,0.323936,2.374466,0.682927,0.352438,2.429031
1645101832328.5798,416248419790,1312.733574,406.876355,2.403175,0.686422,0.326752,2.372742,0.681009,0.351376,2.433609
1645101832338.5872,416248430893,1313.012695,403.956592,2.404976,0.686338,0.325205,2.376083,0.681383,0.348056,2.433868
1645101832350.5808,416248441996,1309.874496,403.955483,2.406441,0.685784,0.325122,2.377319,0.678668,0.348137,2.435562
1645101832361.581,416248453099,1310.566521,406.304508,2.409828,0.68614,0.324871,2.383636,0.679034,0.352304,2.43602
1645101832372.579,416248464203,1309.06374,408.24734,2.411057,0.685143,0.324745,2.381882,0.678465,0.355667,2.440231
1645101832383.597,416248475306,1310.220451,408.033317,2.411964,0.683442,0.32089,2.373749,0.681371,0.359165,2.45018
1645101832395.582,416248486409,1308.139172,402.738619,2.409782,0.680678,0.318715,2.363403,0.681967,0.352516,2.456161
1645101832405.582,416248497512,1305.581131,405.918556,2.405006,0.678305,0.322342,2.363968,0.681676,0.354189,2.446045
1645101832417.582,416248508615,1308.58572,410.431641,2.411224,0.680406,0.331727,2.38092,0.682704,0.352326,2.441528
1645101832428.581,416248519719,1306.801071,412.585205,2.406235,0.680493,0.332966,2.380737,0.680758,0.354676,2.431732
1645101832438.581,416248530822,1312.089558,411.13869,2.409554,0.683997,0.332636,2.378281,0.682763,0.352595,2.440826
1645101832450.583,416248541925,1319.431686,414.972639,2.416573,0.688144,0.334312,2.378113,0.686264,0.357309,2.455032
1645101832461.584,416248553029,1366.350346,421.432793,2.423637,0.710153,0.335883,2.38208,0.713129,0.366505,2.465195
1645101832472.582,416248564132,1399.695282,421.029121,2.427208,0.72688,0.337456,2.383286,0.731135,0.364259,2.47113
1645101832483.581,416248575235,1423.259182,417.475408,2.419052,0.738236,0.336747,2.382248,0.744325,0.359045,2.455856
1645101832494.587,416248586338,1419.116364,416.809005,2.422104,0.737689,0.337464,2.383194,0.740557,0.357218,2.461014
1645101832505.583,416248597441,1424.437866,418.358839,2.421791,0.742186,0.338999,2.381348,0.741603,0.358265,2.462234
1645101832517.582,416248608544,1425.468807,421.633834,2.427444,0.74281,0.338189,2.379654,0.742053,0.364534,2.475235
1645101832528.589,416248619647,1427.163906,423.754317,2.425781,0.743942,0.33885,2.379654,0.742687,0.367407,2.471909
1645101832538.5562,416248630750,1421.413536,425.652122,2.424622,0.742328,0.338985,2.379379,0.738311,0.370436,2.469864
1645101832550.557,416248641854,1420.544872,421.727765,2.424248,0.741982,0.335797,2.378769,0.737752,0.367082,2.469727
1645101832561.5571,416248652957,1415.414429,417.646605,2.424614,0.737192,0.333864,2.374771,0.737198,0.362214,2.474457
1645101832572.5552,416248664060,1423.668079,417.259473,2.424606,0.74089,0.330181,2.377274,0.742097,0.365251,2.471939
1645101832583.556,416248675164,1426.802845,415.818053,2.415497,0.741141,0.335738,2.378815,0.745112,0.357292,2.452179
1645101832694.5742,416248686267,1427.995605,417.097878,2.421631,0.743566,0.338749,2.393326,0.743929,0.356414,2.449936
1645101832696.568,416248697370,1420.704861,419.79391,2.425247,0.738574,0.341866,2.396378,0.741327,0.35779,2.454117
1645101832698.56,416248708473,1418.357162,421.935117,2.429359,0.738383,0.342963,2.394638,0.739073,0.360262,2.464081
1645101832700.56,416248719576,1414.673595,421.169919,2.426033,0.735669,0.341496,2.390244,0.737949,0.360454,2.461823
1645101832701.56,416248730680,1411.585522,422.684777,2.422256,0.733732,0.344113,2.379211,0.736669,0.360362,2.465302
1645101832703.56,416248741783,1367.018166,424.926943,2.439522,0.708227,0.343062,2.394592,0.71575,0.365149,2.484451
1645101832704.56,416248752886,1219.483051,417.518735,2.450363,0.63032,0.333499,2.403259,0.639975,0.362365,2.497467
1645101832706.586,416248763989,1035.310192,403.244323,2.445938,0.528093,0.321701,2.411133,0.550355,0.350373,2.480743
1645101832707.567,416248775092,871.484699,386.620528,2.398483,0.46514,0.313841,2.372543,0.442656,0.330526,2.424423
1645101832711.56,416248786195,683.064079,395.184338,2.411011,0.358594,0.325665,2.386093,0.352931,0.332976,2.435928
1645101832712.5608,416248797298,595.391865,407.351786,2.417168,0.303591,0.341473,2.39299,0.316608,0.337447,2.441345
1645101832716.5598,416248808401,574.23646,416.826367,2.427902,0.306153,0.345811,2.398849,0.29201,0.348899,2.456955
1645101832728.562,416248819506,569.545298,432.306862,2.431808,0.30601,0.351888,2.386078,0.287266,0.368623,2.477539
1645101832738.564,416248830609,571.854744,432.033902,2.42627,0.306138,0.352228,2.372498,0.289544,0.367828,2.480042
1645101832750.558,416248841712,568.600073,429.697573,2.416412,0.303855,0.349833,2.358185,0.288437,0.36633,2.47464
1645101832761.5571,416248852815,569.783392,435.690218,2.412109,0.303312,0.363128,2.370712,0.290213,0.363022,2.453506
1645101832771.556,416248863918,551.604137,437.216485,2.419044,0.293695,0.366744,2.382339,0.280893,0.36195,2.45575
1645101832783.558,416248875021,548.80085,451.208907,2.429359,0.288527,0.376432,2.389297,0.283141,0.375583,2.469421
1645101832794.5571,416248886124,499.904509,465.917176,2.43718,0.264822,0.37834,2.357895,0.255911,0.398188,2.516464
1645101832805.5571,416248897227,470.225701,477.69987,2.431343,0.246839,0.391628,2.34996,0.242979,0.404539,2.512726
1645101832816.559,416248908331,464.041328,464.730459,2.427773,0.243316,0.384849,2.356293,0.240061,0.389701,2.499252
1645101832827.558,416248919434,455.997906,465.949023,2.42511,0.242688,0.387119,2.370087,0.23231,0.389463,2.480133
1645101832839.117,416248930537,454.744835,464.837283,2.430771,0.241196,0.385934,2.38028,0.232496,0.388795,2.481262
1645101832849.562,416248941640,454.488688,468.819362,2.440582,0.245277,0.389633,2.395584,0.228149,0.391733,2.48558
1645101832861.5552,416248952743,456.394,466.999269,2.447937,0.246019,0.385933,2.391418,0.229391,0.392399,2.504456
1645101832871.5562,416248963847,457.317939,467.371631,2.44574,0.245518,0.38516,2.391464,0.230855,0.393793,2.500015
1645101832883.5608,416248974950,438.871508,456.011653,2.445587,0.235982,0.375567,2.392487,0.221176,0.384452,2.498688
1645101832894.56,416248986053,430.893989,455.212444,2.450348,0.229918,0.376495,2.401505,0.21893,0.382192,2.499191
1645101832905.556,416248997157,425.90385,448.28437,2.452744,0.229391,0.367498,2.407196,0.214259,0.379643,2.498291
1645101832916.5598,416249008260,432.883458,452.850097,2.451958,0.233638,0.370449,2.40831,0.217283,0.384301,2.495605
1645101832927.5562,416249019363,426.665683,437.931222,2.442276,0.227916,0.358965,2.400406,0.216527,0.370921,2.484146
1645101832938.556,416249030466,424.881763,437.169027,2.445503,0.227984,0.358071,2.404648,0.214602,0.370544,2.486359
1645101832950.5562,416249041569,428.784227,437.632978,2.446976,0.230678,0.359297,2.405228,0.215973,0.370091,2.488724
1645101832961.556,416249052672,431.667709,442.349643,2.453918,0.23207,0.362475,2.411346,0.217584,0.374774,2.49649
1645101832971.557,416249063775,427.675939,444.839644,2.453545,0.229723,0.368224,2.41127,0.215773,0.373175,2.495819
1645101832983.5552,416249074878,428.504291,446.320188,2.462166,0.229066,0.367854,2.415451,0.217293,0.376013,2.508881
1645101832994.555,416249085982,426.314249,446.469659,2.469101,0.228777,0.370676,2.430466,0.2153,0.373441,2.507736
1645101833005.558,416249097085,427.510042,446.179587,2.471771,0.228752,0.367952,2.43457,0.216571,0.375681,2.508972
1645101833016.557,416249108189,429.570923,443.496609,2.474327,0.228794,0.367099,2.443604,0.218675,0.372062,2.505051
1645101833027.556,416249119292,427.976003,438.022542,2.46888,0.22814,0.361168,2.427902,0.217669,0.368869,2.509857
1645101833038.5571,416249130395,430.148134,440.423995,2.473488,0.230039,0.364715,2.432739,0.218032,0.369325,2.514236
1645101833049.557,416249141498,425.672364,443.260682,2.474205,0.229446,0.370883,2.435104,0.213963,0.367885,2.513306
1645101833061.5562,416249152601,428.036771,452.695191,2.491806,0.232735,0.379406,2.453873,0.213137,0.375086,2.529739
1645101833071.5762,416249163704,433.286018,456.73247,2.498665,0.238252,0.387309,2.460007,0.213088,0.373912,2.537323
1645101833083.557,416249174808,434.933696,458.621603,2.500481,0.238843,0.386246,2.463257,0.214213,0.378123,2.537704
1645101833094.554,416249185911,436.822529,458.784306,2.494759,0.240063,0.387096,2.46376,0.21496,0.377545,2.525757
1645101833105.556,416249197014,433.19551,458.676016,2.493347,0.232634,0.388769,2.465012,0.218611,0.375691,2.521683
1645101833116.556,416249208117,438.678832,459.041995,2.493706,0.234414,0.390354,2.462433,0.222543,0.374716,2.524979
1645101833127.5562,416249219220,480.819654,458.481646,2.502792,0.255569,0.391106,2.47171,0.245285,0.37303,2.533875
1645101833138.557,416249230323,517.346964,456.75441,2.507721,0.279947,0.386102,2.47229,0.258956,0.375156,2.543152
1645101833149.554,416249241426,542.930946,450.053108,2.507622,0.29481,0.383985,2.471085,0.270743,0.366104,2.544159
1645101833160.555,416249252530,539.348288,447.145432,2.501137,0.290356,0.380539,2.46373,0.271465,0.364703,2.538544
1645101833171.555,416249263634,540.369816,444.433236,2.497078,0.285255,0.378177,2.457657,0.27763,0.362545,2.536499
1645101833184.556,416249274737,541.094227,442.176622,2.498367,0.286629,0.3735,2.470505,0.277011,0.363461,2.52623
1645101833194.558,416249285840,540.977812,445.516706,2.510239,0.289761,0.374927,2.476242,0.273758,0.3676,2.544235
1645101833204.559,416249296943,541.494684,446.394163,2.521797,0.290972,0.370161,2.494568,0.273085,0.37383,2.549026
1645101833216.5598,416249308046,543.130074,453.094178,2.524109,0.291223,0.378156,2.490784,0.274537,0.377001,2.557434
1645101833227.557,416249319149,544.005747,446.609384,2.511002,0.289998,0.374764,2.484665,0.276675,0.369585,2.537338
1645101833238.561,416249330252,541.755552,446.160007,2.502953,0.289293,0.379093,2.472702,0.275036,0.364507,2.533203
1645101833250.556,416249341355,541.460638,444.551218,2.494507,0.289719,0.374421,2.465591,0.274303,0.366497,2.523422
1645101833261.574,416249352459,541.889992,446.643984,2.495148,0.287418,0.374918,2.461029,0.277051,0.369488,2.529266
1645101833271.5571,416249363562,543.820524,443.541026,2.498932,0.289457,0.367541,2.466049,0.277022,0.371694,2.531815
1645101833283.576,416249374665,546.308641,438.650912,2.501869,0.290245,0.362803,2.470642,0.278827,0.368282,2.533096
1645101833294.5571,416249385768,548.799047,439.485186,2.51075,0.29149,0.365496,2.484055,0.280176,0.36698,2.537445
1645101833304.56,416249396872,547.058029,436.503375,2.525909,0.290454,0.363956,2.510666,0.279398,0.36355,2.541153
1645101833316.561,416249407975,545.684166,438.741267,2.529877,0.289899,0.365717,2.502487,0.278522,0.365519,2.557266
1645101833328.56,416249419078,543.800182,434.18085,2.519737,0.289705,0.359636,2.486603,0.276753,0.363999,2.552872
1645101833338.557,416249430181,544.786806,438.997579,2.505005,0.290296,0.368282,2.462418,0.27719,0.363381,2.547592
1645101833349.581,416249441285,527.257318,439.514369,2.50489,0.281847,0.369997,2.466476,0.26738,0.362527,2.543304
1645101833360.5608,416249452388,514.982815,442.05755,2.505424,0.276171,0.372208,2.464279,0.260269,0.364555,2.54657
1645101833371.558,416249463491,504.899368,446.345276,2.503319,0.273471,0.375474,2.453568,0.252466,0.368435,2.55307
1645101833382.561,416249474594,511.593332,449.126583,2.49855,0.278478,0.377025,2.447342,0.254432,0.371519,2.549759
1645101833394.5562,416249485697,509.327517,446.716386,2.485855,0.278193,0.374393,2.439957,0.252357,0.370135,2.531754
1645101833404.558,416249496800,512.672539,448.792756,2.48613,0.280146,0.375232,2.446518,0.253888,0.372756,2.525742
1645101833416.5571,416249507903,512.360029,445.405287,2.483856,0.278844,0.37192,2.442917,0.254864,0.370422,2.524796
1645101833427.558,416249519006,506.005182,446.552986,2.490982,0.274548,0.371767,2.446106,0.252541,0.372488,2.535858
1645101833437.558,416249530110,499.340286,438.415235,2.500244,0.267999,0.358801,2.468048,0.252147,0.371891,2.53244
1645101833449.555,416249541214,497.198839,436.67078,2.498795,0.263989,0.355473,2.463806,0.253927,0.372312,2.533783
1645101833460.5562,416249552317,504.044437,435.740644,2.499504,0.268052,0.351453,2.462082,0.256994,0.374782,2.536926
1645101833471.557,416249563420,509.234076,441.03334,2.490662,0.270285,0.359672,2.443054,0.260167,0.375384,2.538269
1645101833483.557,416249574523,509.784336,442.312396,2.488495,0.2704,0.362014,2.444366,0.260625,0.375173,2.532623
1645101833494.556,416249585626,509.475031,441.136605,2.49366,0.271919,0.3617,2.447937,0.258784,0.373527,2.539383
1645101833504.558,416249596729,509.502811,439.422154,2.48777,0.273001,0.361524,2.445984,0.257731,0.370847,2.529556
1645101833516.556,416249607832,509.777441,440.24291,2.487679,0.272697,0.361597,2.44574,0.258321,0.372141,2.529617
1645101833527.557,416249618936,511.481752,439.673585,2.48233,0.273083,0.359058,2.435715,0.25971,0.373732,2.528946
1645101833537.8909,416249630039,512.615776,438.767231,2.486366,0.274428,0.36092,2.436127,0.259547,0.370359,2.536606
1645101833549.891,416249641142,515.190153,440.467197,2.490074,0.278472,0.366122,2.441757,0.258185,0.36799,2.538391
1645101833560.892,416249652245,518.507566,445.740581,2.493805,0.279696,0.3726,2.451248,0.260416,0.370301,2.536362
1645101833571.89,416249663348,516.734962,449.126405,2.49881,0.27922,0.375149,2.458099,0.259046,0.373395,2.53952
1645101833582.897,416249674451,514.988852,450.790554,2.503288,0.277456,0.375182,2.46431,0.258991,0.376135,2.542267
1645101833593.896,416249685555,515.204172,446.155608,2.499931,0.277743,0.370092,2.464661,0.258928,0.3735,2.535202
1645101833604.89,416249696658,516.90053,445.349747,2.495857,0.278547,0.367358,2.458359,0.259891,0.374891,2.533356
1645101833615.8909,416249707762,521.970549,443.711275,2.485252,0.279607,0.364058,2.444839,0.264113,0.37546,2.525665
1645101833627.889,416249718865,552.849512,449.933749,2.495598,0.29559,0.377952,2.459412,0.280295,0.371938,2.531784
1645101833638.583,416249729968,564.801779,445.93665,2.495842,0.303945,0.376659,2.461609,0.28439,0.366569,2.530075
1645101833650.034,416249741071,581.312227,444.875067,2.49707,0.312189,0.373608,2.465286,0.293345,0.36785,2.528854
1645101833661.261,416249752174,572.982159,438.824183,2.494637,0.308428,0.364779,2.463531,0.288429,0.366595,2.525742
1645101833671.7278,416249763277,577.006731,441.796499,2.498177,0.310355,0.36803,2.46933,0.290694,0.368297,2.527023
1645101833683.306,416249774380,575.630493,440.062183,2.501091,0.309717,0.368822,2.475708,0.289898,0.364615,2.526474
1645101833694.5369,416249785483,577.358522,442.003334,2.494743,0.309744,0.370516,2.474594,0.291671,0.366156,2.514893
1645101833704.542,416249796587,574.603043,436.249745,2.48877,0.307773,0.36631,2.465927,0.290772,0.360773,2.511612
1645101833716.537,416249807690,576.028118,437.929094,2.492928,0.308464,0.367094,2.465179,0.291565,0.362788,2.520676
1645101833727.733,416249818793,572.654114,438.850701,2.493835,0.306998,0.363385,2.45517,0.289516,0.368033,2.532501
1645101833737.783,416249829897,572.173948,439.00103,2.496986,0.306361,0.36415,2.458786,0.289653,0.367518,2.535187
1645101833749.762,416249841000,569.515142,436.474568,2.487091,0.306223,0.362732,2.449463,0.287022,0.364725,2.524719
1645101833760.762,416249852103,569.250898,435.108554,2.483673,0.305422,0.36266,2.448395,0.287547,0.362521,2.518951
1645101833770.76,416249863206,571.17528,438.347679,2.478561,0.308683,0.36432,2.445053,0.286291,0.36626,2.51207
1645101833782.759,416249874309,576.689386,436.935067,2.482986,0.311616,0.364099,2.449768,0.289102,0.364126,2.516205
1645101833793.791,416249885413,578.077641,431.553644,2.477287,0.313382,0.364327,2.44632,0.288782,0.354929,2.508255
1645101833804.758,416249896516,581.824436,429.264361,2.48381,0.314987,0.361164,2.447601,0.29108,0.354277,2.52002
1645101833815.757,416249907619,583.151264,430.328554,2.478706,0.314772,0.362426,2.448685,0.292677,0.354788,2.508728
1645101833827.759,416249918722,611.469412,437.264228,2.485687,0.328416,0.361488,2.452881,0.308531,0.367286,2.518494
1645101833837.758,416249929825,624.578075,432.308131,2.481758,0.333495,0.35734,2.461151,0.317107,0.363173,2.502365
1645101833849.76,416249940928,641.241331,428.649652,2.478424,0.341477,0.354836,2.459,0.326482,0.359581,2.497849
1645101833860.758,416249952031,636.162043,420.653147,2.471169,0.33766,0.352383,2.463303,0.325008,0.348706,2.479034
1645101833870.758,416249963134,635.991726,422.511202,2.468971,0.336345,0.352612,2.445786,0.326146,0.351574,2.492157
1645101833882.7578,416249974239,636.457558,422.257161,2.470276,0.338619,0.354138,2.44812,0.324358,0.349624,2.492432
1645101833893.759,416249985342,636.482077,430.539411,2.47892,0.340695,0.358427,2.447876,0.322307,0.359139,2.509964
1645101833904.757,416249996445,636.995516,429.728562,2.474136,0.344358,0.357012,2.450363,0.319179,0.359202,2.49791
1645101833915.7568,416250007548,634.726009,429.536122,2.469849,0.341493,0.353891,2.437286,0.31968,0.362003,2.502411
1645101833926.758,416250018651,632.151117,431.36884,2.467957,0.340986,0.358271,2.428223,0.317504,0.360677,2.50769
1645101833937.756,416250029754,632.625704,433.599687,2.468582,0.339946,0.364591,2.431351,0.31904,0.358075,2.505814
1645101833949.759,416250040857,636.013298,435.6242,2.470703,0.342312,0.364551,2.436081,0.320202,0.36149,2.505325
1645101833960.756,416250051960,642.311153,428.548086,2.453117,0.344686,0.361516,2.433395,0.324389,0.35273,2.472839
1645101833970.758,416250063064,644.154739,436.541104,2.456299,0.348746,0.36891,2.431641,0.322248,0.358659,2.480957
1645101833982.759,416250074167,642.61445,442.07148,2.454887,0.348109,0.369404,2.426453,0.321281,0.367382,2.483322
1645101833993.757,416250085270,645.243845,446.048623,2.467842,0.350465,0.36939,2.436218,0.321664,0.374025,2.499466
1645101834004.756,416250096373,644.884243,441.191894,2.459373,0.350605,0.364187,2.43222,0.321149,0.371133,2.486526
1645101834015.758,416250107476,645.199213,439.129329,2.462059,0.349369,0.365876,2.43222,0.322714,0.366006,2.491898
1645101834026.758,416250118579,642.325001,437.297577,2.459236,0.347956,0.362146,2.422699,0.321132,0.366683,2.495773
1645101834037.7568,416250129683,638.70821,433.332181,2.472694,0.344179,0.352224,2.444977,0.321142,0.369997,2.500412
1645101834049.7588,416250140786,639.828558,432.773316,2.470329,0.34668,0.354911,2.449524,0.319808,0.366378,2.491135
1645101834060.7551,416250151890,640.512571,437.123966,2.476952,0.345812,0.366796,2.469986,0.321388,0.361744,2.483917
1645101834070.755,416250162993,645.362921,443.335497,2.461449,0.345767,0.37688,2.440186,0.326486,0.362013,2.482712
1645101834082.756,416250174096,647.237234,444.535232,2.464096,0.344601,0.376935,2.445877,0.329604,0.363957,2.482315
1645101834093.756,416250185199,659.862957,444.89336,2.453903,0.351337,0.371639,2.428162,0.33602,0.36985,2.479645
1645101834104.756,416250196302,683.739595,439.951426,2.456573,0.366076,0.362193,2.43396,0.346153,0.371059,2.479187
1645101834115.7588,416250207405,702.071056,437.61363,2.449989,0.376599,0.36121,2.427795,0.354725,0.368146,2.472183
1645101834126.755,416250218508,708.724136,437.095338,2.447838,0.379491,0.363288,2.431168,0.358764,0.365204,2.464508
1645101834137.78,416250229611,705.841427,435.356283,2.442055,0.379425,0.366577,2.427963,0.355826,0.359016,2.456146
1645101834148.78,416250240715,709.561357,437.376988,2.448059,0.380341,0.365999,2.432999,0.358786,0.362962,2.46312
1645101834160.776,416250251818,708.802643,438.407224,2.447983,0.379184,0.365992,2.426056,0.359152,0.364686,2.46991
1645101834170.775,416250262921,702.156057,436.8698,2.452713,0.37541,0.3614,2.430618,0.356003,0.366716,2.474808
1645101834182.605,416250274025,702.859612,432.750213,2.447754,0.375285,0.357199,2.42804,0.35686,0.364051,2.467468
1645101834193.6318,416250285128,703.253431,433.923644,2.445961,0.375139,0.356522,2.429337,0.357417,0.366684,2.462585
1645101834204.6,416250296231,713.803282,441.685313,2.446838,0.380011,0.361192,2.422012,0.363534,0.374951,2.471664
1645101834215.597,416250307334,712.039175,444.039094,2.45134,0.379959,0.366422,2.427078,0.361749,0.373644,2.475601
1645101834227.598,416250318437,715.12619,445.835406,2.453529,0.384768,0.369683,2.431854,0.360155,0.373376,2.475204
1645101834237.597,416250329541,709.324865,440.208077,2.455414,0.382494,0.364252,2.437744,0.356386,0.369428,2.473083
1645101834249.5962,416250340644,709.077444,441.291565,2.455086,0.380948,0.365521,2.433914,0.357674,0.369965,2.476257
1645101834259.626,416250351747,709.20187,436.689609,2.451233,0.378409,0.363253,2.421829,0.360343,0.364563,2.480637
1645101834270.597,416250362850,714.683418,441.025472,2.446442,0.381329,0.371803,2.410889,0.363133,0.36324,2.481995
1645101834282.598,416250373953,711.551285,441.940945,2.443054,0.380404,0.371579,2.409271,0.360795,0.364989,2.476837
1645101834293.598,416250385056,678.854284,441.643059,2.45948,0.362404,0.365223,2.433228,0.344736,0.370848,2.485733
1645101834304.597,416250396159,647.855015,440.409029,2.45314,0.34646,0.364686,2.427048,0.328389,0.369329,2.479233
1645101834315.5972,416250407262,625.244751,440.056103,2.450584,0.337217,0.362608,2.422546,0.31408,0.370819,2.478622
