#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828459053.333,142787520958,1254.400864,407.732713,2.085999,0.657648,0.345834,2.023651,0.64902,0.333721,2.148346
1644828459065.094,142787532061,1261.250553,404.630256,2.080605,0.663534,0.340039,2.027084,0.650268,0.334345,2.134125
1644828459076.132,142787543165,1262.483368,398.381978,2.083488,0.665272,0.331647,2.026993,0.649815,0.332322,2.139984
1644828459086.159,142787554268,1259.634247,394.305843,2.079041,0.66359,0.336147,2.030762,0.648529,0.321029,2.127319
1644828459098.362,142787565371,1262.352505,397.090155,2.075684,0.661709,0.338396,2.019745,0.653241,0.323421,2.131622
1644828459109.479,142787576475,1260.474644,401.792336,2.08149,0.660214,0.34521,2.028503,0.652781,0.324444,2.134476
1644828459120.3489,142787587578,1263.941517,400.065368,2.086792,0.663041,0.342049,2.037064,0.653565,0.324727,2.13652
1644828459131.468,142787598681,1259.792747,397.604012,2.091637,0.661354,0.339551,2.042282,0.65093,0.323123,2.140991
1644828459142.584,142787609784,1257.125187,397.11417,2.084007,0.656634,0.336461,2.034882,0.652872,0.325396,2.133133
1644828459153.579,142787620887,1250.535507,397.293752,2.071831,0.651756,0.33206,2.014801,0.650886,0.330097,2.12886
1644828459164.787,142787631991,1250.361671,399.541873,2.06987,0.652031,0.333778,2.018402,0.650429,0.332125,2.121338
1644828459175.971,142787643094,1251.95406,404.652214,2.072495,0.654555,0.341309,2.023636,0.649563,0.333112,2.121353
1644828459186.687,142787654197,1254.303589,404.383653,2.073151,0.658806,0.34212,2.031479,0.647761,0.331853,2.114822
1644828459198.169,142787665301,1261.62981,409.089231,2.084244,0.662081,0.346743,2.045456,0.652117,0.335072,2.123032
1644828459209.167,142787676404,1285.870457,407.32162,2.084846,0.672384,0.341851,2.048187,0.667064,0.337019,2.121506
1644828459220.197,142787687507,1314.73423,405.498147,2.08535,0.683469,0.33776,2.030472,0.686046,0.33807,2.140228
1644828459231.03,142787698610,1346.717949,400.947082,2.081528,0.701522,0.33487,2.019836,0.701309,0.333375,2.143219
1644828459242.206,142787709713,1355.96941,399.375129,2.077026,0.70637,0.336297,2.012329,0.706098,0.329328,2.141724
1644828459253.216,142787720817,1355.011482,402.731466,2.077858,0.707593,0.346782,2.01416,0.703878,0.324437,2.141556
1644828459265.237,142787731920,1353.986721,400.977623,2.08596,0.711015,0.349753,2.022461,0.699388,0.318543,2.14946
1644828459275.203,142787743023,1351.732178,401.583588,2.088028,0.707437,0.349948,2.021667,0.700617,0.319358,2.154388
1644828459286.666,142787754127,1354.15163,400.371391,2.094345,0.709434,0.343331,2.032944,0.70114,0.323955,2.155746
1644828459297.704,142787765230,1347.648869,404.070264,2.086281,0.70508,0.339242,2.026596,0.698721,0.334208,2.145966
1644828459309.0898,142787776333,1344.594898,408.611923,2.088333,0.706542,0.337348,2.032227,0.694077,0.343672,2.14444
1644828459320.031,142787787436,1339.881649,410.594738,2.088982,0.704146,0.338844,2.034454,0.691564,0.345481,2.143509
1644828459331.36,142787798539,1353.570786,411.874455,2.087036,0.710754,0.342824,2.034164,0.699215,0.343634,2.139908
1644828459342.36,142787809643,1357.669258,408.033872,2.08094,0.712379,0.346404,2.028992,0.70186,0.333652,2.132889
1644828459353.355,142787820746,1358.295364,402.107549,2.067909,0.711395,0.341809,2.007187,0.703496,0.32837,2.128632
1644828459364.355,142787831849,1353.867702,397.591031,2.069672,0.709184,0.339252,2.000183,0.701095,0.3234,2.13916
1644828459375.356,142787842953,1352.008839,396.760672,2.074402,0.709578,0.335806,2.007996,0.698764,0.325462,2.140808
1644828459386.3562,142787854056,1351.696758,397.071254,2.078499,0.709044,0.332999,2.014725,0.698974,0.328787,2.142273
1644828459494.308,142787865159,1348.3461,398.549187,2.073547,0.707064,0.323756,2.01181,0.697463,0.340492,2.135284
1644828459496.1929,142787876262,1357.486153,396.426076,2.071617,0.712547,0.319603,1.995178,0.701501,0.341107,2.148056
1644828459497.195,142787887365,1376.13287,397.273529,2.076523,0.722644,0.328203,2.006516,0.710828,0.33392,2.14653
1644828459498.1948,142787898469,1392.667065,398.739141,2.081444,0.731337,0.334672,2.006836,0.719358,0.329893,2.156052
1644828459499.195,142787909572,1402.521687,404.152447,2.091286,0.733106,0.341606,2.025864,0.727854,0.331981,2.156708
1644828459500.195,142787920675,1395.080338,407.048035,2.099327,0.727391,0.344374,2.039658,0.725818,0.33404,2.158997
1644828459500.195,142787931779,1403.765831,404.736274,2.108391,0.733808,0.349928,2.068695,0.728448,0.324632,2.148087
1644828459502.196,142787942882,1403.17131,400.419456,2.101761,0.735709,0.347163,2.064407,0.725928,0.320202,2.139114
1644828459503.196,142787953985,1407.603321,397.634912,2.090363,0.738638,0.341937,2.042755,0.727615,0.320787,2.13797
1644828459504.193,142787965088,1402.015915,398.684514,2.086082,0.73452,0.342664,2.031815,0.725913,0.32181,2.14035
1644828459508.9468,142787976191,1402.446041,399.777192,2.082664,0.732603,0.341216,2.027679,0.728279,0.325079,2.13765
1644828459519.133,142787987295,1399.489803,403.583926,2.087837,0.730666,0.3441,2.0383,0.727136,0.32854,2.137375
1644828459530.01,142787998398,1393.345184,417.716092,2.058113,0.72729,0.350143,1.990555,0.724111,0.346051,2.125671
1644828459542.0288,142788009501,1388.635254,413.02523,2.058594,0.722208,0.345087,1.9814,0.724287,0.343288,2.135788
1644828459553.147,142788020605,1391.994209,413.299137,2.063751,0.727276,0.344906,1.988312,0.722718,0.343926,2.139191
1644828459563.4612,142788031708,1401.696854,405.065203,2.09716,0.730824,0.340397,2.038559,0.729277,0.334711,2.155762
1644828459575.47,142788042811,1404.116249,407.367986,2.094086,0.731234,0.347306,2.038223,0.731387,0.33164,2.149948
1644828459586.007,142788053914,1404.061489,403.163445,2.09346,0.730606,0.345871,2.035782,0.731958,0.326068,2.151138
1644828459597.966,142788065017,1399.709301,399.311489,2.086891,0.72833,0.338452,2.023117,0.729701,0.327067,2.150665
1644828459608.994,142788076121,1397.929173,402.754533,2.088051,0.729398,0.338021,2.024551,0.726778,0.333236,2.15155
1644828459619.632,142788087224,1402.632866,405.018514,2.082565,0.732697,0.334322,2.015991,0.728379,0.340708,2.149139
1644828459630.654,142788098327,1400.024643,399.991429,2.070343,0.733333,0.330832,2.002304,0.725026,0.335821,2.138382
1644828459642.132,142788109431,1405.417671,398.690182,2.075966,0.737355,0.330409,2.005814,0.726621,0.334075,2.146118
1644828459653.077,142788120534,1405.105019,393.555593,2.084663,0.734692,0.331023,2.019836,0.728959,0.324903,2.14949
1644828459664.672,142788131637,1424.483242,395.291841,2.096222,0.74521,0.333552,2.038162,0.738627,0.325268,2.154282
1644828459675.756,142788142740,1433.23019,393.113512,2.094788,0.747332,0.335392,2.041046,0.745616,0.319797,2.148529
1644828459686.757,142788153843,1435.124016,401.846552,2.095627,0.748516,0.34427,2.041763,0.746405,0.325474,2.14949
1644828459698.0842,142788164947,1429.15884,400.708526,2.081963,0.745959,0.341555,2.02002,0.742748,0.326293,2.143906
1644828459708.873,142788176050,1428.061123,400.484598,2.083214,0.74685,0.340725,2.017975,0.740713,0.326749,2.148453
1644828459720.212,142788187153,1427.079334,398.111308,2.07534,0.746349,0.337681,2.004074,0.740192,0.325838,2.146606
1644828459730.288,142788198257,1426.289864,399.770933,2.082222,0.744636,0.342292,2.01767,0.741082,0.323993,2.146774
1644828459742.29,142788209360,1428.31953,398.133177,2.078201,0.745582,0.341699,2.023041,0.742251,0.321856,2.133362
1644828459753.012,142788220463,1388.621464,394.098276,2.071632,0.722537,0.337727,2.02774,0.723943,0.319104,2.115524
1644828459763.144,142788231566,1360.322113,407.789648,2.045753,0.704729,0.351115,1.996063,0.712273,0.328534,2.095444
1644828459775.644,142788242669,1034.716015,417.133284,2.055458,0.54133,0.357542,1.977646,0.5365,0.33768,2.13327
1644828459785.079,142788253773,805.327663,418.742698,2.10688,0.437499,0.349319,2.07019,0.401384,0.348585,2.14357
1644828459797.097,142788264876,768.213072,418.260545,2.115753,0.437499,0.349319,2.07019,0.362723,0.347782,2.161316
1644828459808.2322,142788275979,503.476982,427.058333,2.123367,0.234666,0.369506,2.103409,0.289789,0.342258,2.143326
1644828459819.246,142788287083,472.865367,433.571702,2.063835,0.236856,0.377205,1.967545,0.255712,0.345415,2.160126
1644828459830.588,142788298186,467.620268,439.472222,2.092796,0.243287,0.38309,2.016663,0.243817,0.349363,2.16893
1644828459842.0989,142788309289,475.511756,442.421222,2.09301,0.249234,0.382187,2.008469,0.246091,0.355181,2.177551
1644828459852.7888,142788320392,473.028159,450.327945,2.099556,0.250906,0.392394,2.019836,0.241832,0.358152,2.179276
1644828459863.706,142788331495,481.538057,454.606122,2.096024,0.253638,0.396499,2.017685,0.247964,0.361178,2.174362
1644828459875.19,142788342599,477.251129,447.085279,2.085533,0.251007,0.392544,2.006561,0.246129,0.352598,2.164505
1644828459886.179,142788353702,472.872005,438.207507,2.088799,0.252394,0.386687,2.014786,0.240181,0.343659,2.162811
1644828459897.028,142788364805,470.695925,429.179388,2.089668,0.249998,0.377094,2.010178,0.24031,0.338205,2.169159
1644828459909.04,142788375909,469.319844,439.114773,2.090363,0.2509,0.385195,2.012848,0.237975,0.346663,2.167877
1644828459919.481,142788387012,471.196675,447.376639,2.091621,0.249786,0.390173,2.020264,0.241044,0.355454,2.162979
1644828459930.8118,142788398115,464.820399,448.757207,2.096169,0.249824,0.396015,2.025253,0.234364,0.351914,2.167084
1644828459941.822,142788409218,468.435416,440.952373,2.092445,0.250391,0.387938,2.018768,0.237563,0.346983,2.166122
1644828459952.823,142788420321,469.932961,439.25972,2.084976,0.252398,0.387942,2.001175,0.237115,0.344158,2.168777
1644828459963.827,142788431425,470.925035,442.264974,2.078018,0.247446,0.388239,1.993896,0.243101,0.348869,2.16214
1644828459975.2678,142788442528,466.036549,454.119229,2.099045,0.243262,0.400541,2.00856,0.242193,0.356324,2.189529
1644828459985.628,142788453631,462.29609,453.817517,2.091881,0.239343,0.397121,1.995499,0.242216,0.359242,2.188263
1644828459997.632,142788464735,463.983178,457.015121,2.099319,0.239659,0.398986,2.003922,0.243656,0.362706,2.194717
1644828460009.155,142788475838,460.007973,444.544744,2.085381,0.23748,0.386383,1.990311,0.241695,0.354525,2.18045
1644828460019.414,142788486941,459.575057,441.267121,2.091888,0.239139,0.390131,2.009033,0.239585,0.345315,2.174744
1644828460031.417,142788498044,456.234498,437.791389,2.08429,0.241233,0.385881,1.99852,0.234012,0.343771,2.170059
1644828460041.576,142788509147,466.535954,443.439138,2.084763,0.248336,0.387018,2.006546,0.237639,0.352048,2.162979
1644828460052.699,142788520251,469.242654,440.134048,2.087761,0.24875,0.380078,2.000534,0.240044,0.353478,2.174988
1644828460063.961,142788531354,471.176162,438.501352,2.100441,0.250408,0.380691,2.020569,0.2404,0.350145,2.180313
1644828460075.016,142788542457,466.791916,441.969001,2.103333,0.249703,0.388717,2.023346,0.236539,0.347898,2.183319
1644828460086.024,142788553561,468.814244,444.569367,2.099304,0.250876,0.389654,2.028091,0.237472,0.351295,2.170517
1644828460097.9468,142788564664,472.948236,449.821919,2.093475,0.251917,0.389315,2.015701,0.240737,0.360388,2.171249
1644828460108.9438,142788575767,474.542885,444.207269,2.083145,0.25277,0.380054,1.99881,0.241546,0.360292,2.16748
1644828460119.301,142788586870,474.31921,443.612194,2.08844,0.252102,0.381786,2.005508,0.241981,0.357567,2.171371
1644828460130.6428,142788597973,502.44544,441.299129,2.089493,0.270524,0.385421,2.013275,0.252857,0.350077,2.16571
1644828460141.772,142788609077,532.526951,440.242767,2.103432,0.279947,0.391079,2.032639,0.274768,0.342659,2.174225
1644828460152.865,142788620180,558.326483,437.678486,2.098457,0.290945,0.390854,2.018677,0.290645,0.33861,2.178238
1644828460163.935,142788631283,563.589134,429.240918,2.099335,0.294102,0.387173,2.01442,0.29297,0.328229,2.18425
1644828460175.196,142788642387,558.327084,430.382144,2.10006,0.293314,0.385916,2.028244,0.288276,0.331387,2.171875
1644828460185.452,142788653490,557.578669,432.235157,2.099243,0.293076,0.387675,2.024689,0.287735,0.332716,2.173798
1644828460197.452,142788664593,553.343353,431.434536,2.092903,0.289518,0.378921,2.01976,0.286882,0.340137,2.166046
1644828460208.024,142788675696,554.944668,430.778915,2.094307,0.291794,0.375937,2.003296,0.286274,0.342028,2.185318
1644828460219.111,142788686799,555.774851,434.133196,2.102768,0.290716,0.373138,2.019806,0.288217,0.350417,2.18573
1644828460230.727,142788697903,552.642145,440.32985,2.108643,0.291512,0.384925,2.027252,0.284157,0.348958,2.190033
1644828460241.85,142788709006,549.755173,440.667844,2.105141,0.288042,0.38642,2.024002,0.28462,0.348027,2.186279
1644828460252.748,142788720109,549.061003,442.677158,2.09967,0.290806,0.38645,2.009735,0.281133,0.351345,2.189606
1644828460263.783,142788731213,548.567476,439.079279,2.095825,0.292389,0.379159,2.008774,0.279035,0.35264,2.182877
1644828460275.1602,142788742316,550.969419,436.084092,2.092247,0.292367,0.376769,2.006821,0.281559,0.350038,2.177673
1644828460286.167,142788753419,552.181349,434.860593,2.100159,0.291801,0.376155,2.022858,0.283388,0.348612,2.17746
1644828460297.857,142788764522,553.046436,439.655292,2.09565,0.291618,0.380649,2.00621,0.284472,0.35211,2.185089
1644828460308.493,142788775625,553.658981,444.60656,2.110153,0.293387,0.383059,2.016541,0.283341,0.357952,2.203766
1644828460319.5369,142788786729,553.448267,442.144793,2.100456,0.292603,0.3856,2.01004,0.283906,0.351308,2.190872
1644828460330.442,142788797832,551.17856,440.106189,2.110947,0.290871,0.384218,2.026535,0.283273,0.349292,2.195358
1644828460341.523,142788808935,543.846874,435.548794,2.108177,0.287382,0.383475,2.041153,0.279125,0.34244,2.175201
1644828460352.339,142788820039,527.389641,435.513157,2.116997,0.279919,0.383677,2.034332,0.269445,0.342178,2.199661
1644828460363.415,142788831142,511.853886,434.086293,2.117157,0.271514,0.382756,2.037552,0.261668,0.340721,2.196762
1644828460375.049,142788842245,509.30829,438.039744,2.119812,0.273772,0.384879,2.03624,0.256757,0.345187,2.203384
1644828460385.965,142788853348,512.021885,440.51258,2.124344,0.274908,0.386139,2.043076,0.258448,0.348049,2.205612
1644828460397.038,142788864451,515.900974,441.821212,2.117577,0.276328,0.385826,2.032288,0.261069,0.350543,2.202866
1644828460407.932,142788875555,512.14345,438.196403,2.100197,0.271149,0.375665,1.995117,0.262334,0.354662,2.205276
1644828460419.023,142788886658,511.215906,433.360827,2.094414,0.270527,0.368937,1.999557,0.261989,0.353331,2.18927
1644828460430.4978,142788897761,518.023024,432.045096,2.105682,0.276436,0.365908,2.013458,0.263171,0.354167,2.197906
1644828460441.7688,142788908865,517.447443,428.326929,2.101242,0.274807,0.370251,2.01181,0.2642,0.343627,2.190674
1644828460452.77,142788919968,518.151627,426.745766,2.09346,0.270061,0.366211,1.98645,0.269681,0.345032,2.20047
1644828460464.201,142788931071,510.41296,420.98971,2.083542,0.259407,0.363638,1.972015,0.272273,0.338012,2.195068
1644828460474.292,142788942174,491.130266,427.53886,2.097504,0.253254,0.37042,1.999786,0.25834,0.342145,2.195221
1644828460485.878,142788953277,478.973222,432.173485,2.104279,0.255517,0.377649,2.016434,0.243413,0.342641,2.192123
1644828460496.9028,142788964381,462.321954,436.261564,2.105667,0.247921,0.382668,2.023117,0.233664,0.344434,2.188217
1644828460507.689,142788975484,467.096043,434.78542,2.103523,0.250934,0.377821,2.020416,0.235625,0.346821,2.18663
1644828460518.741,142788986587,462.169733,432.23083,2.102562,0.247113,0.3735,2.023773,0.234314,0.346885,2.181351
1644828460530.323,142788997691,463.141079,436.572164,2.110664,0.248086,0.375707,2.035141,0.234352,0.351913,2.186188
1644828460541.361,142789008794,465.653343,433.700842,2.105507,0.24736,0.370452,2.028763,0.237695,0.352382,2.182251
1644828460551.595,142789019897,471.227932,436.587453,2.101288,0.251389,0.370546,2.027313,0.239473,0.357099,2.175262
1644828460563.7058,142789031000,471.456027,438.877255,2.094635,0.250348,0.372658,2.014267,0.240752,0.358804,2.175003
1644828460574.796,142789042103,467.718687,443.505979,2.099937,0.249422,0.374882,2.009216,0.237785,0.364294,2.190659
1644828460585.814,142789053207,463.919692,439.339381,2.095169,0.247482,0.378709,1.998657,0.235767,0.353523,2.191681
1644828460597.024,142789064310,466.749387,432.997173,2.089935,0.251002,0.374672,2.002777,0.235196,0.34699,2.177094
1644828460608.4412,142789075413,465.491195,429.75474,2.090462,0.24938,0.376542,2.010452,0.235507,0.339716,2.170471
1644828460619.059,142789086517,464.054446,434.589833,2.097488,0.247382,0.375341,2.024521,0.236008,0.348976,2.170456
1644828460630.202,142789097620,453.751287,441.743267,2.106651,0.239976,0.378478,2.030243,0.232682,0.357761,2.18306
1644828460641.6372,142789108723,457.557807,445.028543,2.106102,0.243625,0.381859,2.025772,0.232998,0.359855,2.186432
1644828460652.3892,142789119826,457.505679,448.882806,2.106956,0.245768,0.391932,2.024673,0.230801,0.356206,2.18924
1644828460663.419,142789130929,458.246441,441.58262,2.099182,0.243002,0.390009,2.014587,0.234338,0.345962,2.183777
1644828460675.195,142789142033,461.043978,441.781139,2.094223,0.24296,0.394959,2.016403,0.237294,0.341343,2.172043
1644828460685.2852,142789153136,467.949557,440.482664,2.094994,0.24447,0.388184,2.005646,0.242977,0.345954,2.184341
1644828460696.427,142789164239,477.516389,443.217498,2.095596,0.249533,0.389079,1.994385,0.24788,0.349617,2.196808
1644828460708.449,142789175343,471.427002,444.624227,2.093674,0.24968,0.39033,1.992523,0.241389,0.35071,2.194824
1644828460718.85,142789186446,464.564137,443.953192,2.092239,0.247537,0.394258,1.997787,0.236384,0.345664,2.186691
1644828460730.47,142789197549,459.960752,454.482865,2.091965,0.249058,0.401186,2.00914,0.230067,0.356286,2.174789
1644828460741.673,142789208652,460.725532,456.7837,2.104004,0.248185,0.395671,2.015625,0.231738,0.365635,2.192383
1644828460752.2,142789219755,461.301212,456.185049,2.108856,0.246144,0.391042,2.018509,0.234378,0.369266,2.199203
1644828460763.279,142789230859,457.908068,438.795233,2.114204,0.244748,0.376568,2.023712,0.23224,0.354758,2.204697
1644828460774.801,142789241962,461.836367,432.785332,2.109917,0.243806,0.369246,2.011032,0.237273,0.352063,2.208801
1644828460785.405,142789253065,490.703201,427.395451,2.105354,0.252842,0.36251,2.01149,0.258307,0.349816,2.199219
1644828460796.3518,142789264169,522.901812,428.844881,2.10199,0.269084,0.360144,2.011703,0.275605,0.354597,2.192276
1644828460807.6538,142789275272,547.944517,432.044703,2.09993,0.28235,0.37199,2.024536,0.288425,0.348084,2.175323
1644828460818.886,142789286375,547.788305,433.562994,2.102097,0.282884,0.375888,2.024582,0.287729,0.346717,2.179611
1644828460830.2651,142789297478,550.269699,432.042378,2.108261,0.287256,0.375136,2.027084,0.285941,0.344935,2.189438
1644828460840.931,142789308581,545.840006,427.369577,2.106056,0.286455,0.362932,2.013336,0.282129,0.34935,2.198776
1644828460852.06,142789319685,541.917944,429.029757,2.102959,0.287157,0.361805,2.01088,0.277341,0.353245,2.195038
1644828460863.59,142789330788,548.016415,437.954611,2.107704,0.295053,0.374056,2.022552,0.275797,0.355868,2.192856
1644828460874.789,142789341891,555.236492,442.436725,2.114708,0.29902,0.379394,2.033463,0.279352,0.358,2.195953
1644828460885.051,142789352995,554.026566,441.069728,2.116135,0.298499,0.376773,2.039932,0.278612,0.358343,2.192337
1644828460897.0598,142789364098,555.37385,443.509716,2.103363,0.293704,0.372897,2.015213,0.28481,0.366286,2.191513
1644828460908.4128,142789375201,553.692884,442.114788,2.088203,0.295093,0.372105,2.004807,0.281671,0.364753,2.1716
1644828460918.752,142789386304,560.204029,444.08024,2.08329,0.299892,0.372488,1.990982,0.283654,0.367646,2.175598
1644828460930.2249,142789397407,553.812904,441.266048,2.08564,0.298033,0.370898,2.000534,0.278856,0.364546,2.170746
1644828460941.302,142789408511,548.322973,440.854651,2.09549,0.290523,0.369099,2.002853,0.280647,0.365658,2.188126
1644828460952.2632,142789419614,547.906265,437.454736,2.095108,0.288231,0.371136,2.007996,0.282505,0.357955,2.18222
1644828460963.5862,142789430717,544.723978,429.349244,2.09063,0.283309,0.363942,2.006363,0.284112,0.35164,2.174896
1644828460974.864,142789441821,545.253582,427.428675,2.092239,0.286786,0.367603,2.012375,0.281187,0.344779,2.172104
1644828460985.903,142789452924,527.07593,425.429302,2.104065,0.279531,0.366537,2.017822,0.269506,0.342512,2.190308
1644828460997.0042,142789464027,519.135675,433.899629,2.109566,0.276008,0.379978,2.026566,0.264758,0.343188,2.192566
1644828461008.2769,142789475130,511.547728,434.364814,2.110039,0.271305,0.377506,2.02623,0.261557,0.346435,2.193848
1644828461018.658,142789486233,519.161568,438.550973,2.109085,0.274104,0.381102,2.039185,0.266689,0.349816,2.178986
1644828461030.405,142789497337,515.715837,438.004839,2.109108,0.268804,0.378761,2.022385,0.2684,0.351247,2.195831
1644828461041.874,142789508440,515.300074,437.721562,2.094833,0.268356,0.37834,1.998703,0.268415,0.351196,2.190964
1644828461051.859,142789519543,510.820885,435.438001,2.08976,0.269566,0.374331,1.975739,0.262539,0.351399,2.203781
1644828461062.9038,142789530647,509.900064,432.139188,2.084625,0.276233,0.373988,1.977997,0.254913,0.346244,2.191254
1644828461074.6328,142789541750,507.07921,436.135,2.105164,0.274412,0.37959,2.014832,0.253796,0.347302,2.195496
1644828461085.345,142789552853,507.243032,438.749689,2.108299,0.270219,0.38016,2.014877,0.258159,0.351089,2.201721
1644828461096.814,142789563956,512.993317,439.156669,2.112892,0.269964,0.378531,2.016815,0.264404,0.353397,2.208969
1644828461107.917,142789575059,509.579401,435.35707,2.101562,0.269155,0.37338,1.993622,0.261657,0.352215,2.209503
1644828461118.936,142789586162,507.831602,431.946731,2.102081,0.268825,0.372057,2.00853,0.260166,0.347854,2.195633
1644828461130.05,142789597266,498.427963,433.135897,2.107132,0.259774,0.377241,2.010254,0.259422,0.344653,2.20401
1644828461141.1008,142789608369,503.805828,441.101128,2.121117,0.26436,0.386311,2.03566,0.260437,0.348858,2.206573
1644828461152.008,142789619473,505.649614,445.989847,2.117935,0.270008,0.390508,2.029114,0.25671,0.352808,2.206757
1644828461163.289,142789630576,506.775513,447.276306,2.113983,0.277279,0.387846,2.034866,0.250612,0.357615,2.1931
1644828461174.471,142789641679,505.903988,440.40184,2.108261,0.274014,0.383566,2.028473,0.252969,0.350437,2.188049
1644828461185.126,142789652782,497.207165,435.644907,2.110542,0.265952,0.385559,2.041138,0.251972,0.340515,2.179947
1644828461197.167,142789663885,486.348782,440.06533,2.113869,0.256467,0.388601,2.044525,0.250147,0.344841,2.183212
1644828461207.679,142789674988,473.711185,441.480035,2.122635,0.25196,0.384526,2.043396,0.241489,0.351274,2.201874
1644828461218.841,142789686092,471.56064,444.084245,2.124008,0.251789,0.382471,2.030731,0.23942,0.357669,2.217285
1644828461229.891,142789697195,472.962985,439.117724,2.130623,0.252042,0.381071,2.036209,0.240627,0.350792,2.225037
1644828461241.056,142789708299,478.596182,436.437607,2.119614,0.256765,0.382937,2.032898,0.241773,0.344459,2.206329
1644828461252.0918,142789719402,479.862585,435.443544,2.120682,0.258824,0.385924,2.034363,0.241033,0.339815,2.207001
1644828461263.399,142789730505,480.160804,435.641134,2.123276,0.259182,0.387716,2.036957,0.240985,0.338353,2.209595
1644828461274.512,142789741608,478.617668,432.468188,2.122581,0.254953,0.383094,2.036118,0.243607,0.337686,2.209045
1644828461285.152,142789752711,472.399764,430.837351,2.119377,0.249966,0.374573,2.031281,0.242117,0.34349,2.207474
1644828461296.751,142789763814,470.169396,429.313552,2.113976,0.247636,0.369502,2.023529,0.242124,0.346021,2.204422
1644828461308.144,142789774918,466.449637,433.490342,2.113205,0.245242,0.373367,2.010803,0.240643,0.349116,2.215607
1644828461318.146,142789786021,469.917126,434.392565,2.116081,0.248199,0.375124,2.004562,0.241298,0.348863,2.2276
1644828461329.973,142789797125,474.380536,436.667061,2.115402,0.250477,0.376399,1.999619,0.243669,0.351379,2.231186
1644828461341.043,142789808228,478.287306,442.715049,2.125397,0.256278,0.384591,2.02211,0.241938,0.353268,2.228683
1644828461351.824,142789819331,479.65486,446.211308,2.127327,0.261135,0.393923,2.039581,0.238506,0.349762,2.215073
1644828461363.157,142789830434,473.1743,446.915156,2.121498,0.260832,0.3952,2.037079,0.232058,0.349659,2.205917
1644828461374.416,142789841537,471.543889,440.995306,2.118721,0.25871,0.387986,2.029556,0.232481,0.347006,2.207886
1644828461385.446,142789852640,473.664951,438.701802,2.108742,0.256061,0.382286,2.008789,0.23734,0.348884,2.208694
1644828461397.485,142789863744,474.994297,437.892866,2.106583,0.254662,0.38353,2.005737,0.240123,0.346291,2.207428
1644828461505.13,142789874847,471.418648,437.402326,2.100632,0.249806,0.383648,1.993011,0.241255,0.345355,2.208252
1644828461508.137,142789885951,470.725522,436.096591,2.108658,0.248812,0.380503,2.00824,0.241527,0.346325,2.209076
1644828461510.134,142789897054,473.133559,435.550296,2.111107,0.246907,0.383051,2.011627,0.245941,0.342866,2.210587
1644828461511.132,142789908157,471.549597,437.709403,2.109802,0.246795,0.387635,2.014984,0.244402,0.341881,2.20462
1644828461515.1292,142789919260,470.550957,443.981212,2.100983,0.244043,0.395168,2.006622,0.246114,0.3448,2.195343
1644828461518.125,142789930363,512.457447,447.083455,2.09166,0.266922,0.391984,1.993195,0.266887,0.353156,2.190125
1644828461521.138,142789941466,622.824154,447.121507,2.084801,0.313289,0.385535,1.985825,0.335486,0.359667,2.183777
1644828461524.133,142789952570,787.169151,424.546552,2.073853,0.378503,0.35972,1.959152,0.441465,0.347858,2.188553
1644828461525.126,142789963673,1057.051048,386.478049,2.073143,0.535887,0.324239,1.973328,0.565208,0.319891,2.172958
1644828461526.122,142789974777,1271.231346,375.659412,2.089371,0.640228,0.309597,1.99762,0.683971,0.316502,2.181122
1644828461527.121,142789985880,1358.342628,380.113685,2.104637,0.690111,0.318662,2.036423,0.724829,0.314861,2.172852
1644828461530.122,142789996983,1415.169582,379.143798,2.110947,0.728109,0.314858,2.042145,0.746026,0.317048,2.179749
1644828461540.8809,142790008086,1417.514591,378.538334,2.11055,0.73265,0.323886,2.045334,0.743928,0.307011,2.175766
1644828461551.908,142790019189,1420.245323,378.220904,2.116051,0.736183,0.324111,2.052155,0.74324,0.306257,2.179947
1644828461562.9849,142790030292,1421.516361,375.061727,2.10675,0.740828,0.327102,2.048431,0.739919,0.298001,2.16507
1644828461574.9111,142790041396,1421.103115,371.488541,2.110535,0.74405,0.32058,2.050919,0.736266,0.298567,2.170151
1644828461584.913,142790052499,1420.426655,374.11412,2.110855,0.745416,0.325409,2.044891,0.734195,0.298115,2.176819
1644828461596.629,142790063603,1425.130806,377.424502,2.117264,0.749755,0.322943,2.052048,0.734757,0.306098,2.18248
1644828461607.593,142790074706,1429.507999,383.648837,2.117424,0.751055,0.328388,2.053619,0.738016,0.311027,2.181229
1644828461618.37,142790085809,1433.366318,387.65856,2.108147,0.752599,0.328284,2.042633,0.740491,0.317814,2.17366
1644828461630.219,142790096912,1436.200047,391.715616,2.102951,0.752014,0.33197,2.035553,0.744028,0.320889,2.170349
1644828461641.257,142790108015,1429.874268,394.663203,2.104561,0.747959,0.335606,2.031723,0.741493,0.322166,2.177399
1644828461651.741,142790119118,1428.982487,390.507978,2.105743,0.748143,0.330729,2.037018,0.740381,0.320118,2.174469
1644828461662.773,142790130222,1426.491508,388.611871,2.114304,0.746779,0.324422,2.038345,0.73915,0.323264,2.190262
1644828461674.282,142790141325,1424.29081,385.13242,2.110603,0.745873,0.316637,2.040329,0.737763,0.32525,2.180878
