#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107618172.508,422034263549,626.939306,400.326365,2.313683,0.336261,0.35528,2.274597,0.3168,0.311931,2.352768
1645107618183.522,422034274652,625.918636,397.573954,2.313377,0.334167,0.349882,2.273102,0.317831,0.312741,2.353653
1645107618194.516,422034285755,626.338663,401.739031,2.312233,0.334449,0.359416,2.276779,0.317987,0.310149,2.347687
1645107618205.507,422034296859,623.645067,397.832394,2.300644,0.33075,0.362611,2.264618,0.31888,0.300443,2.33667
1645107618216.509,422034307962,623.674078,403.300613,2.302155,0.330111,0.371792,2.269196,0.319549,0.300376,2.335114
1645107618227.507,422034319066,620.415144,399.971884,2.301796,0.327411,0.371942,2.265427,0.318855,0.294678,2.338165
1645107618238.509,422034330169,617.616749,401.807785,2.308472,0.324547,0.366796,2.274124,0.318804,0.302884,2.342819
1645107618249.5051,422034341272,618.444672,399.017608,2.310913,0.327051,0.362273,2.273804,0.317162,0.302757,2.348022
1645107618260.507,422034352375,625.693073,394.562227,2.301994,0.332379,0.355169,2.261185,0.319384,0.302435,2.342804
1645107618272.506,422034363478,628.314142,394.692171,2.295914,0.337795,0.351918,2.249329,0.316699,0.305902,2.342499
1645107618282.5068,422034374581,630.216007,391.838318,2.28727,0.33932,0.350953,2.242111,0.317155,0.302111,2.332428
1645107618294.518,422034385684,633.831968,392.27525,2.294525,0.342041,0.348407,2.25267,0.318201,0.305385,2.33638
1645107618305.5068,422034396787,640.464249,392.6889,2.296562,0.342006,0.353269,2.261047,0.325145,0.301213,2.332077
1645107618316.509,422034407892,638.308754,395.26273,2.300407,0.338358,0.3559,2.265228,0.326547,0.302871,2.335587
1645107618327.507,422034418995,629.822016,399.48619,2.295418,0.33146,0.360125,2.262009,0.324605,0.305686,2.328827
1645107618338.5068,422034430098,621.205244,402.870423,2.289246,0.329563,0.361041,2.246155,0.317525,0.31041,2.332336
1645107618349.508,422034441201,624.45199,403.125411,2.293274,0.333066,0.361902,2.251831,0.317405,0.309973,2.334717
1645107618360.506,422034452304,632.320147,399.175054,2.294823,0.338895,0.360658,2.249481,0.319771,0.304634,2.340164
1645107618372.505,422034463407,635.31538,394.645447,2.29641,0.33958,0.361008,2.261581,0.322207,0.296734,2.331238
1645107618382.505,422034474510,633.079662,394.008154,2.280365,0.338916,0.360562,2.248611,0.320542,0.296119,2.312119
1645107618394.5078,422034485613,630.95252,396.882409,2.280411,0.339859,0.359639,2.241898,0.317383,0.301832,2.318924
1645107618405.507,422034496717,631.771832,396.562743,2.28566,0.339552,0.357779,2.242676,0.318544,0.303158,2.328644
1645107618415.507,422034507820,632.223186,395.800602,2.302193,0.337716,0.35705,2.253113,0.32085,0.302618,2.351273
1645107618427.5051,422034518924,631.604862,390.925634,2.300262,0.334107,0.35894,2.257401,0.323814,0.292602,2.343124
1645107618438.508,422034530027,633.92312,388.977563,2.299515,0.335177,0.360499,2.258347,0.32516,0.287797,2.340683
1645107618449.507,422034541130,635.540829,391.86058,2.291817,0.336173,0.3631,2.251282,0.325849,0.290001,2.332352
1645107618460.5068,422034552233,633.471565,394.405103,2.28463,0.33651,0.363711,2.239975,0.323356,0.29363,2.329285
1645107618471.507,422034563336,633.917456,390.27105,2.283562,0.336613,0.362558,2.240967,0.323718,0.287894,2.326157
1645107618482.506,422034574439,631.022873,388.61298,2.282028,0.336076,0.359664,2.236069,0.32124,0.288024,2.327988
1645107618493.506,422034585543,637.400665,386.692822,2.288101,0.341062,0.353045,2.238342,0.322897,0.291443,2.33786
1645107618505.508,422034596646,633.045473,389.771497,2.292831,0.34286,0.353649,2.243942,0.316563,0.29597,2.341721
1645107618515.507,422034607749,632.791471,392.869681,2.291695,0.345122,0.358811,2.247253,0.314036,0.295971,2.336136
1645107618527.507,422034618852,637.172184,404.274845,2.279572,0.342312,0.36989,2.219223,0.321409,0.303901,2.33992
1645107618537.508,422034629955,648.671608,424.032426,2.165031,0.35205,0.399434,2.062912,0.32365,0.307286,2.267151
1645107618548.176,422034641059,,,,,,,0.333149,0.305286,2.386932
1645107618559.175,422034652162,,,,,,,,,
1645107618569.176,422034663265,,,,,,,,,
1645107618580.176,422034674369,,,,,,,,,
1645107618592.183,422034685472,,,,,,,,,
1645107618603.176,422034696575,,,,,,,,,
1645107618614.197,422034707678,,,,,,,,,
1645107618625.679,422034718781,,,,,,,,,
1645107618639.3198,422034729884,,,,,,,0.334204,0.303887,2.398865
1645107618649.985,422034740987,,,,,,,0.328013,0.311916,2.276031
1645107618661.157,422034752091,565.732555,425.301558,2.168648,0.266989,0.413391,2.014511,0.322316,0.295445,2.322784
1645107618674.161,422034763195,552.515745,402.871782,2.154366,0.255737,0.393402,1.965668,0.319801,0.278051,2.343063
1645107618682.225,422034774298,573.286514,400.252801,2.170341,0.276694,0.400234,1.930847,0.32048,0.266854,2.409836
1645107618694.744,422034785401,606.172371,372.639495,2.247414,0.310655,0.343658,2.087357,0.320775,0.277408,2.407471
1645107618705.13,422034796504,628.347473,376.436251,2.30793,0.328953,0.331624,2.199997,0.325576,0.29577,2.415863
1645107618716.1218,422034807607,632.830296,361.661375,2.273399,0.334621,0.316275,2.24324,0.324577,0.286494,2.303558
1645107618727.118,422034818710,631.946154,379.004914,2.258957,0.333139,0.33819,2.213425,0.325139,0.293485,2.304489
1645107618738.119,422034829813,638.086309,378.477126,2.263618,0.339425,0.339722,2.226166,0.325249,0.291074,2.301071
1645107618749.116,422034840916,635.058374,388.226616,2.284424,0.338326,0.343914,2.226715,0.323193,0.30313,2.342133
1645107618760.119,422034852020,633.920832,386.110604,2.282654,0.339126,0.342542,2.232666,0.321208,0.300975,2.332642
1645107618772.117,422034863124,630.615234,382.643777,2.285652,0.337864,0.333231,2.223068,0.319027,0.304509,2.348236
1645107618782.123,422034874227,633.361874,379.732758,2.289925,0.338764,0.333756,2.233917,0.320988,0.299132,2.345932
1645107618794.119,422034885330,631.86676,378.94612,2.291847,0.33711,0.334176,2.241623,0.321085,0.297401,2.342072
1645107618805.1182,422034896433,635.639505,385.042584,2.293068,0.338707,0.343719,2.254578,0.323418,0.298018,2.331558
1645107618815.1182,422034907536,635.700474,384.760755,2.285263,0.339202,0.340367,2.240753,0.322986,0.3009,2.329773
1645107618827.118,422034918639,639.623766,383.684564,2.295036,0.340855,0.34013,2.248596,0.32542,0.299345,2.341476
1645107618838.1182,422034929742,636.8787,385.063183,2.288277,0.339803,0.343973,2.24913,0.323612,0.297799,2.327423
1645107618849.117,422034940846,641.200705,385.030246,2.290977,0.340858,0.345432,2.250793,0.327059,0.296285,2.331161
1645107618860.1191,422034951949,644.617538,381.767571,2.299599,0.343182,0.349575,2.253357,0.328294,0.286704,2.34584
1645107618872.12,422034963052,645.248823,378.705651,2.297989,0.343108,0.34883,2.251266,0.329026,0.282346,2.344711
1645107618882.117,422034974156,639.519053,380.867529,2.30365,0.340398,0.352867,2.261398,0.325768,0.281912,2.345901
1645107618893.117,422034985259,635.161886,387.257123,2.300728,0.337223,0.359683,2.265778,0.324404,0.285745,2.335678
1645107619004.118,422034996362,628.508606,394.403994,2.314644,0.332562,0.361454,2.271957,0.322135,0.295886,2.35733
1645107619004.118,422035007465,627.790747,395.441097,2.318764,0.334316,0.363052,2.270935,0.319632,0.296017,2.366592
1645107619005.12,422035018568,628.174782,392.330235,2.322014,0.333955,0.351065,2.272217,0.320393,0.302819,2.371811
1645107619005.12,422035029672,634.798336,394.298011,2.325157,0.339339,0.348844,2.285004,0.32191,0.308319,2.365311
1645107619006.1172,422035040775,633.721189,391.849387,2.320038,0.337892,0.344919,2.286346,0.322234,0.308163,2.353729
1645107619006.1172,422035051878,629.568987,387.575769,2.319168,0.336006,0.346864,2.283661,0.319795,0.299096,2.354675
1645107619007.127,422035062981,623.844738,385.742158,2.316109,0.33108,0.349414,2.275299,0.318758,0.29349,2.356918
1645107619007.127,422035074084,627.522182,386.567277,2.318161,0.331421,0.349335,2.275284,0.322247,0.294944,2.361038
1645107619008.117,422035085187,634.989452,387.985289,2.315994,0.334227,0.348589,2.2724,0.32722,0.298053,2.359589
1645107619008.117,422035096291,640.060158,391.649705,2.315384,0.337818,0.346503,2.268387,0.328911,0.306246,2.362381
1645107619015.118,422035107394,639.754715,402.031553,2.320717,0.337781,0.352207,2.270386,0.32863,0.317846,2.371048
1645107619027.118,422035118498,633.726768,415.996653,2.334015,0.337102,0.364963,2.279816,0.32303,0.328365,2.388214
1645107619038.127,422035129601,627.885447,418.632209,2.328911,0.335176,0.372278,2.274399,0.318871,0.325443,2.383423
1645107619049.116,422035140704,625.501499,409.997749,2.324844,0.333091,0.368736,2.264786,0.318473,0.314594,2.384903
1645107619060.125,422035151807,626.616898,402.637303,2.315117,0.334264,0.365205,2.264099,0.318462,0.305857,2.366135
1645107619072.1282,422035162910,626.467581,401.069266,2.311104,0.334643,0.366017,2.265106,0.317928,0.302432,2.357101
1645107619082.212,422035174013,627.399902,406.268567,2.307777,0.335771,0.371551,2.269836,0.317771,0.305563,2.345718
1645107619094.131,422035185116,626.909866,404.783732,2.301857,0.334676,0.370575,2.25647,0.318355,0.304065,2.347244
1645107619105.3618,422035196219,623.015985,405.371314,2.303772,0.332758,0.36936,2.256104,0.316217,0.306258,2.35144
1645107619115.5142,422035207324,622.33037,401.066798,2.307777,0.331381,0.364773,2.257309,0.31688,0.303672,2.358246
1645107619127.265,422035218427,626.374769,397.31403,2.310265,0.332661,0.361391,2.266541,0.319813,0.300799,2.353989
1645107619138.296,422035229530,634.047375,387.551737,2.307899,0.332716,0.358473,2.274628,0.32775,0.287447,2.341171
1645107619149.302,422035240633,636.88056,387.264758,2.304459,0.334876,0.360761,2.273422,0.328541,0.28468,2.335495
1645107619160.037,422035251736,645.348873,387.513453,2.305161,0.337955,0.362486,2.271896,0.334283,0.28337,2.338425
1645107619171.164,422035262839,651.56559,389.224559,2.304382,0.3426,0.361297,2.262207,0.336114,0.287411,2.346558
1645107619182.166,422035273942,655.009918,389.941156,2.303299,0.3451,0.358997,2.257751,0.337202,0.290905,2.348846
1645107619193.1628,422035285045,654.98683,392.860419,2.302361,0.346805,0.359293,2.253754,0.335473,0.295474,2.350967
1645107619205.163,422035296149,651.031294,392.620522,2.299698,0.344829,0.358543,2.256302,0.333329,0.295824,2.343094
1645107619215.163,422035307252,647.231197,391.885221,2.29937,0.342807,0.359494,2.253281,0.331392,0.293648,2.345459
1645107619227.162,422035318356,635.189152,393.541807,2.294022,0.337749,0.363867,2.253204,0.323907,0.292036,2.334839
1645107619238.163,422035329459,633.561087,401.893973,2.296745,0.339231,0.368518,2.251328,0.320729,0.301305,2.342163
1645107619248.162,422035340562,635.820436,406.225705,2.298599,0.341361,0.371999,2.256271,0.320952,0.305044,2.340927
1645107619260.164,422035351665,632.900105,411.724806,2.297432,0.337377,0.376223,2.247452,0.321894,0.309985,2.347412
1645107619271.1611,422035362768,639.927464,405.756658,2.291443,0.339206,0.369873,2.235825,0.327386,0.306388,2.347061
1645107619282.164,422035373871,638.908939,405.322891,2.290161,0.337498,0.367538,2.228683,0.328032,0.308001,2.351639
1645107619293.162,422035384975,636.656628,392.017275,2.285767,0.336658,0.35194,2.231659,0.326526,0.301422,2.339874
1645107619305.1628,422035396078,636.004257,389.069653,2.295563,0.336771,0.353419,2.253479,0.325733,0.29503,2.337646
1645107619315.162,422035407181,635.744305,382.846051,2.293755,0.337166,0.348252,2.248413,0.325067,0.289825,2.339096
1645107619327.1638,422035418284,642.854662,382.412517,2.293541,0.340329,0.347454,2.243622,0.329311,0.2899,2.34346
1645107619338.1628,422035429387,641.475906,382.811129,2.284927,0.339156,0.34561,2.227905,0.329048,0.292408,2.341949
1645107619348.1628,422035440491,640.762682,386.612999,2.287666,0.339767,0.347295,2.235092,0.327694,0.29706,2.34024
1645107619360.163,422035451594,640.833836,392.637992,2.282845,0.341106,0.354092,2.241287,0.326429,0.300305,2.324402
1645107619371.1628,422035462697,630.564537,397.449553,2.280319,0.334057,0.3551,2.244049,0.322781,0.307316,2.316589
1645107619382.163,422035473801,626.634264,397.679132,2.282028,0.328626,0.35607,2.247086,0.324118,0.306728,2.316971
1645107619393.1638,422035484904,623.134232,399.545574,2.283195,0.325455,0.363793,2.234512,0.323643,0.302116,2.331879
1645107619405.163,422035496007,627.837267,400.409943,2.282532,0.328889,0.36863,2.233887,0.325108,0.29872,2.331177
1645107619415.163,422035507110,632.294512,403.313524,2.280235,0.334559,0.373227,2.231567,0.324082,0.298962,2.328903
1645107619426.162,422035518213,633.981256,404.898441,2.282417,0.336652,0.376006,2.237488,0.323745,0.298825,2.327347
1645107619438.161,422035529316,634.830122,407.197523,2.284172,0.337148,0.379563,2.237244,0.324133,0.2991,2.3311
1645107619448.161,422035540419,630.533953,405.51095,2.27813,0.333457,0.377688,2.242401,0.323349,0.298164,2.313858
1645107619460.163,422035551523,629.650784,402.871656,2.274101,0.330752,0.371519,2.239853,0.325134,0.299933,2.30835
1645107619471.16,422035562627,630.059824,407.571387,2.271599,0.332752,0.368009,2.239288,0.32356,0.311276,2.303909
1645107619482.1628,422035573730,634.864225,407.186759,2.274208,0.335378,0.366036,2.236511,0.325939,0.312608,2.311905
1645107619493.162,422035584833,635.877399,406.646776,2.272514,0.338904,0.358869,2.240341,0.323468,0.318876,2.304688
1645107619504.17,422035595936,639.146519,399.797559,2.269432,0.339976,0.352001,2.235367,0.325802,0.314328,2.303497
1645107619515.1702,422035607039,640.39587,398.525834,2.265755,0.339515,0.347715,2.222626,0.327564,0.316495,2.308884
1645107619526.17,422035618142,645.383348,397.84171,2.266014,0.342232,0.348773,2.218918,0.330043,0.314296,2.31311
1645107619538.1702,422035629245,639.339323,396.704918,2.272377,0.34054,0.353599,2.218063,0.325439,0.307576,2.326691
1645107619548.955,422035640348,639.50635,398.811597,2.281502,0.341488,0.360975,2.228195,0.324665,0.303711,2.334808
1645107619561.06,422035651452,640.303431,401.613379,2.281807,0.338163,0.369218,2.232025,0.328819,0.300137,2.331589
1645107619571.6829,422035662556,640.645494,397.023422,2.273888,0.336718,0.366428,2.22821,0.330621,0.295278,2.319565
1645107619582.1108,422035673659,636.160498,395.951307,2.273109,0.33431,0.365012,2.234604,0.328358,0.294907,2.311615
1645107619594.299,422035684762,632.450552,393.830949,2.277969,0.333222,0.362294,2.232803,0.325581,0.294091,2.323135
1645107619604.873,422035695865,629.566441,396.341068,2.287651,0.332531,0.362304,2.247177,0.323267,0.298264,2.328125
1645107619615.914,422035706968,629.594364,396.322954,2.288574,0.333245,0.361159,2.240829,0.322582,0.29938,2.336319
1645107619626.911,422035718071,626.837511,393.034011,2.292374,0.334609,0.358826,2.251648,0.318346,0.296231,2.333099
1645107619637.906,422035729174,623.186846,394.280326,2.294212,0.332786,0.362321,2.244904,0.316367,0.294813,2.343521
1645107619647.9412,422035740278,621.702833,394.665205,2.287102,0.331435,0.361421,2.244263,0.316172,0.296355,2.329941
1645107619659.907,422035751381,616.439667,398.001283,2.285728,0.329768,0.361752,2.236282,0.312356,0.301583,2.335175
1645107619670.906,422035762484,650.012827,400.978017,2.285561,0.343636,0.365381,2.242859,0.333461,0.302916,2.328262
1645107619681.904,422035773587,665.647373,396.391886,2.284714,0.351963,0.36312,2.235397,0.34142,0.297533,2.33403
1645107619693.266,422035784691,701.285191,394.71792,2.284126,0.368343,0.367889,2.237534,0.362163,0.289974,2.330719
1645107619704.264,422035795794,705.555754,388.131273,2.280235,0.371438,0.361328,2.236664,0.363516,0.285558,2.323807
1645107619715.262,422035806897,704.919605,390.431213,2.289619,0.370843,0.362772,2.25058,0.363449,0.287947,2.328659
1645107619726.264,422035818000,700.166044,385.650229,2.296257,0.369492,0.351249,2.253067,0.359847,0.291501,2.339447
1645107619737.263,422035829104,692.641926,387.081456,2.293854,0.365646,0.348981,2.249146,0.355856,0.296155,2.338562
1645107619748.2642,422035840207,687.675848,382.168239,2.286057,0.362704,0.344976,2.23819,0.353625,0.291971,2.333923
1645107619760.264,422035851310,687.586813,382.790405,2.288925,0.361259,0.346731,2.245193,0.354978,0.291253,2.332657
1645107619771.2642,422035862413,686.009474,383.69785,2.296875,0.35943,0.351291,2.247452,0.355163,0.288205,2.346298
1645107619781.2651,422035873516,685.739994,386.235702,2.29808,0.361649,0.352094,2.241898,0.352663,0.291632,2.354263
1645107619793.263,422035884619,690.74069,386.931163,2.290298,0.366714,0.352534,2.236099,0.352808,0.292351,2.344498
1645107619804.2642,422035895723,692.900419,384.395617,2.283524,0.368525,0.348468,2.226151,0.353247,0.292192,2.340897
1645107619815.264,422035906826,696.040621,384.904075,2.286263,0.369487,0.350077,2.240021,0.355555,0.29143,2.332504
1645107619826.264,422035917930,695.516968,383.143276,2.285423,0.369249,0.350903,2.233749,0.355248,0.287669,2.337097
1645107619837.262,422035929033,694.837446,382.615882,2.284218,0.371227,0.347194,2.237579,0.352562,0.2905,2.330856
1645107619848.264,422035940136,700.126905,383.518463,2.285728,0.373661,0.345665,2.229568,0.355638,0.293532,2.341888
1645107619859.264,422035951239,700.076237,383.520412,2.286606,0.373614,0.344312,2.237595,0.355632,0.294888,2.335617
1645107619871.268,422035962342,699.676638,384.672368,2.289261,0.373284,0.347976,2.236923,0.355546,0.293144,2.341599
1645107619881.266,422035973445,698.673534,382.617313,2.285606,0.373158,0.347281,2.235016,0.354627,0.290415,2.336197
1645107619893.2668,422035984548,702.604065,385.087001,2.283089,0.374656,0.35339,2.227844,0.357223,0.288422,2.338333
1645107619904.264,422035995651,719.442072,383.595872,2.293625,0.380393,0.357701,2.243011,0.369026,0.281625,2.344238
1645107619914.266,422036006756,721.608467,385.833603,2.296623,0.380196,0.360469,2.25499,0.37148,0.282587,2.338257
1645107619926.2642,422036017859,736.249266,385.781586,2.293137,0.385705,0.351795,2.25235,0.381221,0.291175,2.333923
1645107619937.263,422036028962,732.846565,383.433563,2.280632,0.385031,0.347741,2.243423,0.378351,0.291315,2.317841
1645107619948.276,422036040065,732.546873,382.314295,2.2798,0.384758,0.345868,2.233368,0.378312,0.291323,2.326233
1645107619959.265,422036051168,728.888683,387.063146,2.280487,0.385246,0.355237,2.238113,0.374013,0.289868,2.322861
1645107619971.263,422036062271,729.778891,390.270853,2.283966,0.386097,0.35567,2.23143,0.374089,0.294781,2.336502
1645107619981.271,422036073374,732.754898,392.764127,2.283501,0.38784,0.358148,2.234604,0.375447,0.296459,2.332397
1645107619993.262,422036084477,732.872715,393.137562,2.280838,0.387679,0.359049,2.228989,0.37573,0.29618,2.332687
1645107620004.262,422036095581,740.305996,389.402801,2.275558,0.390738,0.359346,2.229355,0.380414,0.289658,2.321762
1645107620014.277,422036106684,740.407019,386.914927,2.269188,0.391254,0.359066,2.217911,0.380004,0.285792,2.320465
1645107620026.277,422036117788,748.425379,383.506393,2.265762,0.394074,0.356607,2.214859,0.385535,0.28257,2.316666
1645107620038.2742,422036128891,745.200748,390.853643,2.267265,0.39182,0.363051,2.223709,0.384431,0.288372,2.310822
1645107620048.394,422036139994,747.886305,391.474628,2.268814,0.391721,0.363723,2.231506,0.387327,0.288735,2.306122
1645107620059.8372,422036151097,745.465193,389.900243,2.266815,0.389025,0.359572,2.230591,0.387502,0.290261,2.30304
1645107620071.307,422036162200,740.781183,385.610873,2.265442,0.386973,0.35219,2.214264,0.384674,0.290494,2.31662
1645107620082.505,422036173303,734.103613,385.049504,2.267517,0.383754,0.349644,2.211624,0.380937,0.292105,2.32341
1645107620093.496,422036184407,725.566835,388.845813,2.27459,0.378992,0.347868,2.213486,0.376807,0.300208,2.335693
1645107620104.494,422036195510,720.12454,391.428012,2.273796,0.374865,0.349698,2.229919,0.375264,0.302682,2.317673
1645107620115.501,422036206613,720.146742,394.874454,2.275429,0.375494,0.349154,2.229187,0.374659,0.30897,2.321671
1645107620126.489,422036217716,721.274242,393.635362,2.273643,0.377713,0.350868,2.230957,0.373615,0.305191,2.31633
1645107620137.489,422036228819,722.284412,395.763069,2.272179,0.380714,0.349721,2.22673,0.371665,0.309884,2.317627
1645107620147.49,422036239923,720.728273,396.044523,2.268532,0.380728,0.353908,2.231888,0.370031,0.306166,2.305176
1645107620159.494,422036251026,717.996168,398.485029,2.265549,0.379471,0.359643,2.227509,0.368442,0.304499,2.303589
1645107620170.489,422036262129,722.747211,403.928465,2.266533,0.382544,0.369462,2.233932,0.370317,0.303752,2.299133
1645107620181.4858,422036273233,727.182198,405.481839,2.256645,0.38532,0.369631,2.225052,0.372162,0.306172,2.288239
1645107620192.488,422036284336,733.298292,405.06404,2.244644,0.389884,0.364763,2.21492,0.373969,0.310344,2.274368
1645107620204.488,422036295439,729.675894,399.600667,2.247292,0.385544,0.357838,2.203705,0.374535,0.308164,2.290878
1645107620214.488,422036306542,727.133131,397.861165,2.252632,0.382358,0.359052,2.210342,0.375072,0.30405,2.294922
1645107620226.489,422036317645,720.670023,396.763176,2.262566,0.374748,0.362027,2.220612,0.37595,0.299245,2.30452
1645107620237.4958,422036328748,717.319565,400.135642,2.25621,0.374297,0.366473,2.22377,0.372911,0.30042,2.288651
1645107620247.488,422036339851,715.520267,398.220116,2.25219,0.375556,0.36367,2.21991,0.369778,0.30003,2.28447
1645107620259.49,422036350955,716.613636,397.421032,2.254555,0.378792,0.366034,2.225342,0.36768,0.296334,2.283768
1645107620270.488,422036362059,721.047134,394.020563,2.259468,0.381959,0.359325,2.223618,0.369132,0.297376,2.295319
1645107620281.488,422036373162,723.828478,388.971162,2.262001,0.380067,0.35441,2.219604,0.373921,0.293875,2.304398
1645107620292.49,422036384265,727.216759,383.574879,2.257126,0.380752,0.347349,2.20813,0.376766,0.291942,2.306122
1645107620303.489,422036395368,741.433268,379.742843,2.256088,0.387856,0.347423,2.215363,0.38447,0.285481,2.296814
1645107620314.487,422036406471,748.256979,382.442164,2.25695,0.394409,0.349389,2.214981,0.385025,0.288014,2.29892
1645107620326.489,422036417574,767.134924,379.99649,2.254211,0.409855,0.343343,2.221375,0.389244,0.289985,2.287048
1645107620337.4888,422036428677,770.734148,384.225851,2.25293,0.411414,0.344195,2.223312,0.391434,0.296182,2.282547
1645107620347.489,422036439780,774.779434,385.57604,2.258171,0.412391,0.341961,2.228867,0.394671,0.300666,2.287476
1645107620359.488,422036450884,775.934229,387.578166,2.266693,0.411241,0.346895,2.236923,0.397024,0.299068,2.296463
1645107620370.488,422036461988,775.412092,384.108049,2.269943,0.40649,0.343115,2.238174,0.401231,0.297065,2.301712
1645107620381.4868,422036473091,775.322399,380.955237,2.270401,0.403355,0.339909,2.242386,0.404272,0.295017,2.298416
1645107620392.488,422036484194,773.825912,384.644115,2.267151,0.401117,0.343081,2.238297,0.404952,0.297993,2.296005
1645107620403.502,422036495297,769.076443,386.890215,2.261551,0.404396,0.345241,2.22464,0.396725,0.299576,2.298462
1645107620414.4868,422036506400,769.498501,391.552877,2.256592,0.409507,0.356068,2.21788,0.392053,0.29652,2.295303
1645107620425.489,422036517503,768.431339,395.630783,2.262047,0.409902,0.361361,2.217194,0.390548,0.298024,2.3069
1645107620437.49,422036528606,767.983618,395.211732,2.2659,0.410008,0.367125,2.222214,0.389975,0.291562,2.309586
1645107620447.489,422036539710,765.422602,397.526926,2.265388,0.407042,0.366604,2.218964,0.390273,0.29594,2.311813
1645107620459.496,422036550813,767.707872,396.436054,2.261238,0.40793,0.365036,2.2146,0.391765,0.29569,2.307877
1645107620470.4958,422036561916,772.547636,397.587866,2.263657,0.409655,0.363769,2.222321,0.395082,0.298878,2.304993
1645107620481.487,422036573019,774.825068,391.865748,2.266487,0.411822,0.35868,2.223495,0.395287,0.294429,2.309479
1645107620492.4978,422036584123,774.191294,389.974308,2.269386,0.414026,0.357542,2.223129,0.392424,0.292416,2.315643
1645107620503.4949,422036595226,773.349295,390.798229,2.267921,0.409368,0.353998,2.20784,0.396205,0.297332,2.328003
1645107620514.58,422036606329,772.318182,394.44015,2.271461,0.407077,0.355935,2.211258,0.397421,0.301465,2.331665
1645107620526.4958,422036617432,774.041519,396.26888,2.269798,0.403209,0.356525,2.213104,0.403085,0.303923,2.326492
1645107620537.52,422036628536,773.502274,398.683494,2.276718,0.405181,0.353482,2.21315,0.400551,0.310991,2.340286
1645107620548.0498,422036639639,769.787922,398.504126,2.269463,0.402537,0.352433,2.202408,0.399325,0.31174,2.336517
1645107620560.119,422036650742,767.506542,392.28453,2.265152,0.401122,0.344672,2.194412,0.398364,0.309136,2.335892
1645107620571.158,422036661845,768.187294,385.474938,2.256172,0.402066,0.343401,2.199387,0.398129,0.299057,2.312958
1645107620581.248,422036672948,773.258171,386.176282,2.260979,0.405534,0.344276,2.208954,0.399943,0.299351,2.313004
1645107620593.249,422036684051,768.860178,387.515152,2.259239,0.401176,0.34215,2.209732,0.39972,0.303708,2.308746
1645107620604.082,422036695155,767.938671,387.19427,2.255066,0.401188,0.341198,2.200851,0.398748,0.304126,2.30928
1645107620614.0898,422036706258,780.735226,384.232056,2.248085,0.407426,0.341516,2.20163,0.40584,0.298871,2.29454
1645107620626.084,422036717362,805.623293,387.305439,2.241341,0.420517,0.34115,2.191971,0.418674,0.304359,2.29071
1645107620637.084,422036728465,826.287889,388.088286,2.244164,0.430178,0.34353,2.1978,0.430539,0.303284,2.290527
1645107620648.084,422036739568,825.414448,395.151651,2.246391,0.428772,0.345497,2.196335,0.431035,0.313089,2.296448
1645107620659.083,422036750671,827.22333,392.67202,2.257393,0.4309,0.349803,2.209808,0.430791,0.30465,2.304977
1645107620670.1208,422036761774,824.185781,398.145568,2.262772,0.429712,0.356164,2.222534,0.428815,0.307412,2.303009
1645107620681.081,422036772877,823.449841,394.09833,2.268501,0.431649,0.352588,2.226654,0.426112,0.304243,2.310349
1645107620692.228,422036783980,825.556698,395.616943,2.273369,0.43511,0.354757,2.231812,0.424845,0.304604,2.314926
1645107620703.227,422036795083,826.670151,394.00295,2.274239,0.43635,0.351046,2.231049,0.424765,0.305625,2.317429
1645107620714.23,422036806188,827.683783,395.173126,2.273193,0.437296,0.351696,2.225845,0.424875,0.306926,2.320541
1645107620726.23,422036817291,823.658724,392.639565,2.268181,0.432196,0.345011,2.221771,0.425782,0.309388,2.31459
1645107620737.229,422036828394,821.863747,386.729157,2.258575,0.43156,0.340164,2.202972,0.424548,0.304385,2.314178
1645107620747.225,422036839497,823.062572,386.175853,2.259857,0.43036,0.339842,2.208862,0.426997,0.303785,2.310852
1645107620759.246,422036850600,824.631786,383.304083,2.261269,0.430322,0.335012,2.211029,0.42867,0.303828,2.311508
1645107620770.227,422036861703,824.548388,388.182181,2.279366,0.42908,0.338692,2.232742,0.429825,0.308278,2.325989
1645107620781.2249,422036872806,824.379787,388.263863,2.277985,0.429406,0.339726,2.234085,0.429323,0.30738,2.321884
1645107620792.226,422036883909,819.784412,391.317183,2.280479,0.428101,0.343306,2.233215,0.425841,0.308889,2.327744
1645107620803.229,422036895013,821.134615,385.476369,2.261909,0.426768,0.339788,2.221802,0.428581,0.302673,2.302017
1645107620815.762,422036906116,818.715763,384.444273,2.268158,0.424633,0.33972,2.228592,0.428196,0.301021,2.307724
1645107620826.225,422036917219,820.713186,382.994413,2.267944,0.42543,0.339248,2.225098,0.429479,0.299076,2.310791
1645107620837.229,422036928323,824.133654,386.237544,2.283211,0.429124,0.342225,2.226639,0.429349,0.301504,2.339783
1645107620847.231,422036939426,827.333965,387.882239,2.286781,0.433243,0.344801,2.226395,0.428563,0.30167,2.347168
1645107620859.225,422036950529,851.22654,390.555346,2.292717,0.450728,0.344028,2.234787,0.435966,0.306897,2.350647
1645107620870.2249,422036961632,866.608429,392.525142,2.280525,0.455691,0.343598,2.230484,0.447027,0.310611,2.330566
