#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170610562.564,7484131019,591.196547,368.865556,2.357903,0.297872,0.333158,2.381775,0.317958,0.281618,2.33403
1645170610573.937,7484142122,591.666498,364.992303,2.345131,0.301418,0.327771,2.361221,0.314901,0.28055,2.329041
1645170610584.53,7484153225,595.361767,364.45359,2.339851,0.301707,0.326494,2.353424,0.318462,0.280928,2.326279
1645170610595.634,7484164329,590.649347,361.396784,2.326782,0.300755,0.324175,2.34877,0.314504,0.278153,2.304794
1645170610607.1938,7484175432,590.034857,366.814792,2.330315,0.297503,0.32998,2.353088,0.317116,0.281378,2.307541
1645170610617.793,7484186536,591.447802,366.091883,2.325089,0.299234,0.327654,2.344727,0.316857,0.282499,2.30545
1645170610629.228,7484197639,597.417011,369.815969,2.322624,0.303362,0.330407,2.335968,0.318948,0.285953,2.30928
1645170610640.423,7484208742,600.051756,361.039513,2.312233,0.303187,0.322004,2.324692,0.321867,0.279729,2.299774
1645170610651.1062,7484219845,592.562742,360.628867,2.304161,0.29908,0.321944,2.31163,0.318173,0.279104,2.296692
1645170610662.461,7484230948,576.027145,367.239904,2.298492,0.287925,0.330471,2.304199,0.312103,0.281595,2.292786
1645170610673.6929,7484242051,563.245096,373.763591,2.295158,0.286632,0.334676,2.30191,0.300082,0.288263,2.288406
1645170610684.438,7484253155,552.822962,374.493331,2.28476,0.281599,0.336213,2.29808,0.294258,0.287943,2.271439
1645170610695.879,7484264258,556.26749,366.447777,2.283325,0.283561,0.320787,2.302185,0.295884,0.289959,2.264465
1645170610707.011,7484275361,554.459438,364.944613,2.276283,0.28215,0.314334,2.296844,0.295412,0.293907,2.255722
1645170610717.751,7484286465,554.376812,372.159451,2.270241,0.282347,0.313319,2.284317,0.295129,0.306946,2.256165
1645170610729.0872,7484297568,556.298876,377.381641,2.266068,0.282746,0.321074,2.266495,0.296732,0.307895,2.26564
1645170610740.4648,7484308671,554.315386,372.814411,2.254761,0.280655,0.320049,2.258347,0.296757,0.301308,2.251175
1645170610751.638,7484319774,558.794289,372.289306,2.261353,0.280616,0.32104,2.263702,0.301462,0.299442,2.259003
1645170610762.466,7484330877,564.577274,372.828609,2.26162,0.287988,0.319723,2.263779,0.300113,0.301658,2.25946
1645170610773.774,7484341981,575.451708,380.581534,2.268387,0.293081,0.323931,2.267303,0.306348,0.310372,2.26947
1645170610784.425,7484353084,570.420485,378.079498,2.265945,0.293861,0.326754,2.268692,0.300327,0.303378,2.263199
1645170610795.702,7484364187,571.955194,383.099467,2.262253,0.293735,0.334704,2.265137,0.302052,0.303795,2.259369
1645170610806.98,7484375291,569.284058,386.187494,2.263565,0.292215,0.339622,2.263138,0.300789,0.304024,2.263992
1645170610817.531,7484386394,574.174862,394.626778,2.261299,0.295173,0.343906,2.259521,0.302926,0.313805,2.263077
1645170610828.672,7484397497,563.039217,399.118942,2.264801,0.288401,0.349184,2.263229,0.298098,0.316014,2.266373
1645170610840.3362,7484408600,583.002834,399.528319,2.259933,0.299249,0.346849,2.250473,0.308045,0.319031,2.269394
1645170610850.831,7484419703,625.113916,395.672786,2.257332,0.316606,0.344045,2.244568,0.334554,0.31541,2.270096
1645170610862.284,7484430807,666.007347,384.851557,2.256409,0.338232,0.335718,2.247818,0.355525,0.305701,2.264999
1645170610873.442,7484441910,680.122948,376.281095,2.251694,0.341789,0.330175,2.247543,0.366673,0.29696,2.255844
1645170610884.279,7484453013,684.822836,370.204514,2.239822,0.347217,0.330685,2.249451,0.36614,0.286323,2.230194
1645170610895.654,7484464116,689.479179,368.041688,2.236221,0.352122,0.332827,2.237396,0.366086,0.280576,2.235046
1645170610906.782,7484475220,691.592646,368.643308,2.249336,0.356419,0.341152,2.251434,0.36399,0.273253,2.247238
1645170610917.673,7484486323,689.728689,369.892216,2.264259,0.354233,0.339419,2.259872,0.364235,0.277068,2.268646
1645170610928.977,7484497426,689.989958,372.467262,2.263428,0.353307,0.339731,2.263092,0.365432,0.281048,2.263763
1645170610940.449,7484508529,688.88031,371.894717,2.254562,0.351725,0.344428,2.261627,0.365859,0.275397,2.247498
1645170610950.362,7484519633,688.488436,371.770853,2.243439,0.353312,0.337984,2.24913,0.363864,0.281634,2.237747
1645170610962.3872,7484530736,690.617151,374.196285,2.251366,0.351867,0.3348,2.25061,0.367526,0.28886,2.252121
1645170610973.68,7484541839,694.135237,377.026033,2.263786,0.352148,0.32647,2.254166,0.37091,0.301907,2.273407
1645170610984.159,7484552942,700.904989,381.806731,2.271576,0.356752,0.336264,2.254044,0.373357,0.30008,2.289108
1645170610995.554,7484564046,697.660618,383.67362,2.263138,0.357728,0.342806,2.255112,0.369002,0.29665,2.271164
1645170611006.822,7484575149,696.595001,389.0836,2.262596,0.357582,0.348135,2.264252,0.368038,0.300338,2.260941
1645170611017.698,7484586252,696.213255,387.947255,2.260864,0.355194,0.346123,2.260986,0.370029,0.300456,2.260742
1645170611028.88,7484597355,698.717508,383.581406,2.262062,0.356725,0.344602,2.262177,0.371106,0.2947,2.261948
1645170611040.2542,7484608459,710.258217,378.454113,2.255867,0.362701,0.336604,2.242554,0.377151,0.294153,2.26918
1645170611050.178,7484619562,737.861052,371.954155,2.257645,0.377264,0.326016,2.250168,0.391342,0.293908,2.265121
1645170611061.857,7484630665,764.101181,366.776383,2.256149,0.394171,0.310774,2.251709,0.401768,0.30052,2.26059
1645170611073.5,7484641768,777.003164,372.351909,2.265411,0.399953,0.321632,2.275436,0.409425,0.298955,2.255386
1645170611084.0818,7484652872,781.579628,378.768879,2.267128,0.403069,0.327625,2.271591,0.411076,0.303656,2.262665
1645170611095.296,7484663975,791.910925,383.258253,2.274544,0.406012,0.333337,2.274857,0.418895,0.305427,2.274231
1645170611106.8362,7484675078,798.290749,379.148769,2.260803,0.407537,0.324878,2.248581,0.424016,0.307037,2.273026
1645170611117.388,7484686181,795.522623,375.653315,2.259323,0.403382,0.322717,2.253128,0.425287,0.303372,2.265518
1645170611128.789,7484697285,797.240582,372.667676,2.258957,0.407572,0.318901,2.252136,0.422887,0.302212,2.265778
1645170611140.1292,7484708388,797.559872,373.853266,2.271683,0.408286,0.322915,2.26265,0.422506,0.300174,2.280716
1645170611150.425,7484719491,799.769726,373.448074,2.267914,0.409794,0.321093,2.254715,0.423299,0.30132,2.281113
1645170611162.386,7484730594,794.705458,370.358187,2.263245,0.405282,0.322262,2.248962,0.422536,0.295002,2.277527
1645170611173.389,7484741697,793.074846,372.911417,2.265488,0.405681,0.326361,2.260605,0.420439,0.295158,2.27037
1645170611184.013,7484752801,792.603178,376.051283,2.271927,0.405711,0.33327,2.269287,0.419917,0.293482,2.274567
1645170611195.54,7484763904,788.998661,383.792692,2.27829,0.403642,0.339896,2.273239,0.418232,0.299759,2.28334
1645170611206.7249,7484775007,785.014629,381.003481,2.2705,0.4027,0.333999,2.264496,0.415024,0.301007,2.276505
1645170611217.4822,7484786111,781.374378,380.022311,2.270119,0.400157,0.327978,2.269363,0.413774,0.305393,2.270874
1645170611228.606,7484797214,778.905029,380.87436,2.266747,0.397958,0.326581,2.268661,0.413402,0.308209,2.264832
1645170611240.1062,7484808317,779.034576,382.57935,2.27018,0.397423,0.324538,2.266769,0.414072,0.313095,2.27359
1645170611250.0369,7484819420,780.215292,383.085501,2.273598,0.398852,0.323003,2.268356,0.413873,0.315472,2.278839
1645170611262.1702,7484830523,783.956337,383.211851,2.267799,0.401385,0.318831,2.261719,0.415237,0.319856,2.27388
1645170611273.419,7484841627,782.951202,384.132653,2.26564,0.398686,0.320425,2.270584,0.416888,0.319796,2.260696
1645170611283.843,7484852730,784.451551,387.496108,2.261772,0.397351,0.324185,2.262115,0.419786,0.321642,2.261429
1645170611295.355,7484863833,786.091719,385.689443,2.270538,0.396804,0.323172,2.266235,0.422042,0.319644,2.274841
1645170611306.657,7484874937,784.680948,392.287195,2.276459,0.397638,0.330626,2.271149,0.419738,0.323186,2.281769
1645170611317.252,7484886040,786.022568,388.656574,2.268806,0.399162,0.327218,2.259796,0.419611,0.320542,2.277817
1645170611328.414,7484897143,790.628815,394.805396,2.283096,0.403187,0.331836,2.27388,0.420385,0.326173,2.292313
1645170611339.945,7484908246,819.749994,390.709484,2.280655,0.42039,0.325164,2.265549,0.433516,0.326019,2.295761
1645170611350.9878,7484919349,836.070156,391.732603,2.287903,0.42989,0.329503,2.278732,0.441017,0.323385,2.297073
1645170611362.303,7484930452,842.583303,386.487848,2.275963,0.432626,0.334178,2.272003,0.445065,0.309968,2.279922
1645170611373.241,7484941556,842.299089,377.821791,2.273842,0.431242,0.337147,2.274384,0.446153,0.292556,2.2733
1645170611383.821,7484952659,840.99246,377.774853,2.272461,0.430051,0.340997,2.281036,0.445983,0.288628,2.263885
1645170611395.8,7484963763,841.872768,375.036049,2.271309,0.432686,0.335906,2.281281,0.444265,0.289154,2.261337
1645170611406.808,7484974866,842.565565,374.108595,2.26841,0.431328,0.332129,2.27475,0.446344,0.291386,2.26207
1645170611417.228,7484985969,844.734135,376.958585,2.264603,0.432226,0.333145,2.263336,0.447705,0.295119,2.265869
1645170611428.611,7484997072,848.472748,384.853005,2.271286,0.434584,0.342859,2.275955,0.449241,0.298562,2.266617
1645170611439.941,7485008175,843.47311,387.999737,2.265755,0.431219,0.340663,2.274017,0.447399,0.306004,2.257492
1645170611450.6372,7485019278,838.008013,388.300896,2.266701,0.428118,0.340116,2.269165,0.444807,0.307052,2.264236
1645170611461.784,7485030382,839.180603,387.154341,2.269051,0.429013,0.331892,2.262421,0.445134,0.313365,2.275681
1645170611473.308,7485041485,833.721514,391.810477,2.279457,0.428464,0.337244,2.272537,0.439996,0.315774,2.286377
1645170611483.8728,7485052589,837.339563,390.860957,2.280769,0.431337,0.333642,2.283493,0.440892,0.317793,2.278046
1645170611495.322,7485063692,840.656433,393.967098,2.278847,0.432056,0.340283,2.290131,0.443628,0.316329,2.267563
1645170611506.672,7485074795,849.167204,396.041733,2.27581,0.434881,0.338453,2.278473,0.449668,0.321617,2.273148
1645170611516.887,7485085898,849.145317,395.574385,2.2742,0.435441,0.339428,2.271881,0.449086,0.319863,2.27652
1645170611528.737,7485097001,845.742559,390.042633,2.264885,0.43601,0.335228,2.256241,0.444971,0.314843,2.273529
1645170611539.942,7485108104,842.022343,388.326055,2.259354,0.43486,0.330999,2.250107,0.442246,0.316211,2.2686
1645170611550.108,7485119207,837.820129,383.422047,2.257278,0.43239,0.322491,2.246414,0.44034,0.316546,2.268143
1645170611562.003,7485130311,833.609676,384.275401,2.258339,0.430102,0.318415,2.243805,0.438242,0.322044,2.272873
1645170611573.247,7485141415,829.140329,380.010438,2.259598,0.428747,0.319684,2.248062,0.434941,0.313667,2.271133
1645170611583.783,7485152518,825.078735,382.711351,2.259796,0.425172,0.329207,2.261505,0.434285,0.308646,2.258087
1645170611595.459,7485163621,796.467361,382.959116,2.266632,0.405049,0.335127,2.273712,0.424605,0.303138,2.259552
1645170611606.484,7485174724,768.674526,378.625631,2.270714,0.391885,0.338671,2.2827,0.408818,0.292372,2.258728
1645170611617.083,7485185827,747.530394,377.950358,2.273201,0.381698,0.336376,2.275604,0.396979,0.293542,2.270798
1645170611628.71,7485196930,754.406462,369.895113,2.266228,0.389652,0.327894,2.269272,0.396188,0.288598,2.263184
1645170611639.918,7485208033,761.096592,372.360402,2.259308,0.391751,0.326557,2.26503,0.401058,0.294043,2.253586
1645170611650.361,7485219137,761.937218,370.341396,2.258949,0.391051,0.318724,2.258362,0.402634,0.298512,2.259537
1645170611661.8372,7485230241,764.258652,375.162095,2.267624,0.391531,0.31311,2.265015,0.404572,0.31216,2.270233
1645170611673.026,7485241344,769.134092,378.288478,2.27047,0.393505,0.313046,2.268661,0.407677,0.317435,2.272278
1645170611683.653,7485252447,768.588238,381.40676,2.273811,0.393216,0.313763,2.269547,0.407397,0.321915,2.278076
1645170611695.1,7485263550,767.266159,378.351957,2.268845,0.391154,0.318256,2.263977,0.408082,0.312331,2.273712
1645170611706.396,7485274653,756.187706,384.294444,2.281563,0.388673,0.327217,2.276459,0.399022,0.313273,2.286667
1645170611716.924,7485285756,755.288887,385.756177,2.281197,0.388887,0.333357,2.281479,0.397873,0.30957,2.280914
1645170611728.3152,7485296859,746.074133,388.132346,2.273735,0.386089,0.337569,2.277985,0.391071,0.309318,2.269485
1645170611739.774,7485307963,756.271963,382.886553,2.265244,0.387873,0.331227,2.267319,0.39991,0.306917,2.263168
1645170611749.927,7485319067,760.23654,381.897873,2.275642,0.389468,0.327854,2.280121,0.402445,0.308643,2.271164
1645170611761.8762,7485330170,771.140528,381.062883,2.286095,0.395267,0.324337,2.292282,0.408005,0.310768,2.279907
1645170611773.168,7485341273,759.645653,375.17581,2.287346,0.390049,0.316687,2.295731,0.401248,0.308606,2.278961
1645170611783.954,7485352376,781.418753,369.452316,2.27607,0.401196,0.316708,2.288574,0.412782,0.299046,2.263565
1645170611794.959,7485363479,839.568872,369.598407,2.28669,0.432802,0.316339,2.286499,0.441749,0.299659,2.28688
1645170611806.4202,7485374582,910.807028,365.877038,2.284515,0.468424,0.309498,2.275894,0.480333,0.300297,2.293137
1645170611817.045,7485385685,953.636227,371.763968,2.297241,0.491369,0.314183,2.283691,0.502002,0.305423,2.310791
1645170611828.378,7485396788,962.945366,373.632771,2.29525,0.496441,0.310406,2.284195,0.506627,0.312315,2.306305
1645170611839.672,7485407893,968.69173,383.389968,2.304604,0.497278,0.315487,2.287033,0.511776,0.323497,2.322174
1645170611850.355,7485418996,973.176556,387.560266,2.306274,0.500399,0.316942,2.292053,0.513327,0.328991,2.320496
1645170611861.682,7485430099,974.741135,390.085208,2.309242,0.503298,0.322046,2.295959,0.512058,0.328096,2.322525
1645170611873.053,7485441202,980.093193,392.297888,2.29805,0.505384,0.323908,2.298126,0.515547,0.329922,2.297974
1645170611883.447,7485452305,984.132843,395.815068,2.297211,0.505201,0.328516,2.300323,0.519937,0.331176,2.294098
1645170611895.24,7485463408,991.026993,397.753698,2.293762,0.509358,0.33318,2.302414,0.522962,0.329743,2.28511
1645170611906.2249,7485474511,983.208904,399.581999,2.302635,0.504822,0.343112,2.30127,0.519353,0.322858,2.304001
1645170611916.7322,7485485614,975.183907,398.873788,2.310234,0.501608,0.339949,2.303268,0.514208,0.324841,2.3172
1645170611928.319,7485496719,970.76992,396.131712,2.310287,0.499706,0.338289,2.30098,0.511513,0.32193,2.319595
1645170611939.606,7485507822,966.624498,397.262049,2.320595,0.499298,0.340331,2.316757,0.507603,0.321773,2.324432
1645170611950.15,7485518925,970.212421,390.343469,2.31575,0.501937,0.334435,2.31987,0.508701,0.316137,2.31163
1645170611961.6548,7485530028,971.252747,389.970803,2.318275,0.504109,0.332805,2.319794,0.507612,0.317147,2.316757
1645170611972.982,7485541131,972.95351,381.878364,2.313461,0.50375,0.324627,2.318695,0.509743,0.311837,2.308228
1645170611982.9868,7485552234,970.37344,389.808244,2.323151,0.503443,0.329487,2.319275,0.507362,0.320193,2.327026
1645170611994.8982,7485563337,964.287157,390.565342,2.336296,0.497019,0.333845,2.337036,0.507447,0.317098,2.335556
1645170612006.2302,7485574440,973.803749,394.892067,2.339638,0.50431,0.339046,2.336624,0.510069,0.319107,2.342651
1645170612016.793,7485585544,975.883827,389.093256,2.334717,0.50675,0.339713,2.335907,0.509795,0.308775,2.333527
1645170612028.839,7485596648,982.14077,390.596724,2.329437,0.512062,0.340666,2.342178,0.511001,0.310328,2.316696
1645170612039.563,7485607751,971.014595,398.471743,2.337448,0.505049,0.340759,2.347977,0.506424,0.323361,2.32692
1645170612049.9849,7485618854,973.172894,402.857673,2.338547,0.501267,0.346083,2.357437,0.512454,0.325347,2.319656
1645170612061.7249,7485629957,972.391491,407.203156,2.346687,0.497307,0.34575,2.346832,0.515601,0.332922,2.346542
1645170612073.092,7485641060,979.086685,402.958238,2.339203,0.501332,0.341658,2.338821,0.51855,0.329939,2.339584
1645170612083.219,7485652163,976.931763,404.183078,2.336716,0.501617,0.342346,2.321457,0.51602,0.331292,2.351974
1645170612094.856,7485663266,977.821884,406.555295,2.337387,0.503602,0.345351,2.329163,0.514963,0.332241,2.345612
1645170612106.273,7485674370,972.402134,401.224047,2.335541,0.498545,0.344921,2.332932,0.514374,0.323786,2.33815
1645170612116.672,7485685474,988.479252,401.351291,2.352684,0.509056,0.337738,2.344772,0.52061,0.331181,2.360596
1645170612128.011,7485696577,1015.639,398.447639,2.344696,0.525476,0.339054,2.336578,0.532481,0.325025,2.352814
1645170612139.229,7485707680,1038.914108,397.093713,2.352058,0.536999,0.336872,2.328598,0.545203,0.324951,2.375519
1645170612149.985,7485718783,1056.536007,385.979426,2.335716,0.542988,0.3385,2.343506,0.557571,0.304799,2.327927
1645170612263.4111,7485729886,1057.728882,385.491478,2.344612,0.541396,0.334649,2.342743,0.560405,0.307837,2.346481
1645170612264.416,7485740989,1062.951736,379.037315,2.324699,0.545166,0.336364,2.331543,0.562075,0.295364,2.317856
1645170612266.4111,7485752092,1063.803692,379.572219,2.331718,0.548551,0.331084,2.31665,0.559578,0.301537,2.346786
1645170612268.044,7485763196,1058.08897,378.32129,2.32148,0.548268,0.334744,2.326965,0.553908,0.295791,2.315994
1645170612269.086,7485774300,1058.498898,387.645972,2.338776,0.547952,0.334117,2.345596,0.554651,0.31196,2.331955
1645170612270.08,7485785403,1052.369328,389.899689,2.335663,0.544531,0.334926,2.347275,0.551687,0.314907,2.324051
1645170612271.075,7485796506,1054.81081,388.239276,2.334114,0.545661,0.321019,2.331451,0.5531,0.326046,2.336777
1645170612271.075,7485807609,1054.648762,389.006227,2.315483,0.544752,0.324724,2.323715,0.55384,0.32362,2.307251
1645170612272.073,7485818712,1058.23534,387.500149,2.311821,0.546369,0.320932,2.322617,0.555959,0.324902,2.301025
1645170612272.073,7485829815,1055.287571,391.855752,2.31321,0.539823,0.328002,2.328796,0.559434,0.325091,2.297623
1645170612273.087,7485840918,1060.338078,386.769837,2.317093,0.542969,0.323961,2.33139,0.56155,0.320655,2.302795
1645170612283.171,7485852022,1058.214455,390.419483,2.309593,0.539352,0.328126,2.323181,0.562955,0.322573,2.296005
1645170612294.554,7485863125,1059.677467,390.790808,2.315216,0.541421,0.336996,2.327682,0.562409,0.314322,2.30275
1645170612306.0242,7485874229,1057.449703,389.446771,2.314064,0.540107,0.337518,2.319366,0.561403,0.31156,2.308762
1645170612316.525,7485885332,1057.993469,389.167178,2.320396,0.541471,0.338191,2.325302,0.560605,0.310421,2.315491
1645170612328.036,7485896435,1056.144333,388.558012,2.313026,0.538946,0.333825,2.319,0.561205,0.313772,2.307053
1645170612339.3809,7485907538,1054.740829,394.986284,2.31369,0.537785,0.334957,2.323318,0.560903,0.323354,2.304062
1645170612349.8362,7485918641,1051.655273,398.59094,2.31366,0.537017,0.333301,2.319244,0.558457,0.331018,2.308075
1645170612361.2512,7485929744,1056.689358,399.024993,2.313812,0.541101,0.326334,2.307007,0.559617,0.338708,2.320618
1645170612372.4712,7485940848,1059.26033,402.428895,2.323944,0.544931,0.328081,2.30751,0.558465,0.342634,2.340378
1645170612383.21,7485951951,1090.401649,397.446316,2.312263,0.562058,0.331142,2.29808,0.573777,0.331268,2.326447
1645170612394.562,7485963055,1113.766937,392.695928,2.305626,0.577742,0.336858,2.307251,0.582432,0.317635,2.304001
1645170612405.8052,7485974158,1136.80418,386.383277,2.293968,0.58354,0.330862,2.307785,0.600631,0.31311,2.280151
1645170612416.7969,7485985261,1142.981472,384.524828,2.29261,0.588489,0.329056,2.30835,0.602117,0.311818,2.276871
1645170612427.88,7485996364,1148.710213,387.971663,2.300835,0.591511,0.336676,2.320526,0.605062,0.309943,2.281143
1645170612439.227,7486007467,1159.148712,387.486541,2.291191,0.597408,0.343131,2.317627,0.610038,0.30268,2.264755
1645170612450.153,7486018570,1159.182873,393.93273,2.300194,0.595069,0.347178,2.325272,0.612413,0.309377,2.275116
1645170612461.208,7486029674,1152.516918,397.570968,2.302528,0.588956,0.345187,2.315186,0.611583,0.317432,2.289871
1645170612472.641,7486040777,1150.319653,394.801122,2.306648,0.590132,0.342979,2.315796,0.608118,0.315023,2.297501
1645170612482.863,7486051880,1147.616615,394.768238,2.301796,0.588012,0.346108,2.314941,0.607422,0.311839,2.288651
1645170612494.459,7486062984,1150.945015,391.81332,2.29686,0.590778,0.344931,2.310852,0.608123,0.308091,2.282867
1645170612506.088,7486074087,1149.85611,394.520634,2.290474,0.589106,0.348789,2.304443,0.60866,0.308746,2.276505
1645170612516.49,7486085190,1152.571621,391.993082,2.288719,0.592691,0.346179,2.299515,0.607905,0.307142,2.277924
1645170612528.009,7486096293,1153.985538,393.744206,2.280212,0.592697,0.35184,2.301758,0.609372,0.304401,2.258667
1645170612539.336,7486107396,1156.223602,390.860045,2.283218,0.593538,0.348151,2.30014,0.610862,0.303283,2.266296
1645170612549.795,7486118500,1155.330563,393.997175,2.282486,0.592811,0.351328,2.301193,0.610659,0.305334,2.263779
1645170612561.014,7486129603,1154.150677,399.21062,2.299927,0.592035,0.35076,2.303558,0.610205,0.314591,2.296295
1645170612572.468,7486140706,1151.636124,396.834666,2.298035,0.588958,0.348523,2.304306,0.610663,0.312868,2.291763
1645170612582.935,7486151810,1173.923092,387.82323,2.295036,0.596956,0.338244,2.296799,0.625881,0.308128,2.293274
1645170612594.177,7486162913,1213.239555,372.375566,2.272125,0.62251,0.322907,2.279297,0.641281,0.297719,2.264954
1645170612605.9128,7486174016,1247.711105,373.128927,2.276405,0.64122,0.323687,2.288315,0.658479,0.298194,2.264496
1645170612616.188,7486185119,1260.073929,374.974269,2.284599,0.648429,0.328026,2.298615,0.664148,0.296931,2.270584
1645170612627.7202,7486196222,1261.99894,383.47916,2.297585,0.649278,0.342354,2.313293,0.665304,0.296778,2.281876
1645170612641.95,7486207326,1266.16539,385.291296,2.293579,0.653741,0.343608,2.303284,0.665181,0.298544,2.283875
1645170612649.7368,7486218429,1265.929012,390.462506,2.291908,0.654979,0.343433,2.296814,0.663697,0.307338,2.287003
1645170612661.212,7486229532,1265.840034,391.001022,2.28923,0.656638,0.340295,2.295822,0.661945,0.311373,2.282639
1645170612672.221,7486240635,1261.320877,393.681818,2.290779,0.653768,0.342376,2.300873,0.660108,0.313761,2.280685
1645170612682.942,7486251739,1258.377285,389.702278,2.295006,0.650156,0.341548,2.305573,0.660653,0.307956,2.284439
1645170612694.396,7486262842,1257.84502,383.762187,2.300362,0.649078,0.326454,2.307449,0.661177,0.313149,2.293274
1645170612705.7148,7486273945,1265.628548,378.864402,2.305756,0.651638,0.324587,2.312836,0.666725,0.306854,2.298676
1645170612716.772,7486285048,1269.797115,376.289141,2.308945,0.654621,0.325097,2.310974,0.668084,0.302051,2.306915
1645170612727.795,7486296152,1261.813545,383.001441,2.317345,0.649601,0.342092,2.319901,0.664788,0.296244,2.314789
1645170612738.9678,7486307255,1258.396626,384.27633,2.317032,0.64722,0.343262,2.316635,0.66361,0.297198,2.317429
1645170612749.212,7486318358,1255.626297,395.232081,2.312195,0.646701,0.352024,2.317657,0.661243,0.306696,2.306732
1645170612760.884,7486329461,1260.2845,395.91229,2.301147,0.650417,0.349514,2.304565,0.66238,0.310339,2.297729
1645170612772.337,7486340565,1260.953064,397.761512,2.304352,0.651653,0.349615,2.311417,0.66184,0.313321,2.297287
1645170612782.835,7486351668,1263.737869,393.844539,2.308891,0.652086,0.341772,2.316711,0.664308,0.314636,2.301071
1645170612794.884,7486362771,1271.943398,387.865967,2.308922,0.656519,0.337843,2.324234,0.668422,0.3086,2.29361
1645170612805.5251,7486373874,1304.707375,391.134185,2.310852,0.671427,0.340056,2.329895,0.687643,0.311835,2.291809
1645170612816.291,7486384978,1343.228016,392.72874,2.315559,0.690406,0.343886,2.336227,0.70879,0.310662,2.294891
1645170612827.788,7486396081,1369.302635,395.328873,2.316772,0.705832,0.346901,2.344147,0.720525,0.31198,2.289398
1645170612838.89,7486407184,1375.396614,391.051716,2.324493,0.707247,0.34355,2.34343,0.725458,0.308203,2.305557
1645170612849.46,7486418287,1377.60458,386.767298,2.329742,0.709491,0.343597,2.346924,0.725514,0.301015,2.312561
1645170612860.852,7486429391,1382.24041,386.08169,2.336662,0.711181,0.342018,2.348648,0.728653,0.301451,2.324677
1645170612872.25,7486440494,1385.547867,384.599894,2.331177,0.715188,0.340608,2.337814,0.728091,0.300391,2.324539
1645170612882.813,7486451597,1382.643299,379.060811,2.327759,0.712479,0.334855,2.335266,0.727775,0.296913,2.320251
1645170612894.277,7486462700,1372.155476,377.491808,2.332069,0.706663,0.335209,2.341492,0.722665,0.293944,2.322647
1645170612905.546,7486473804,1365.530949,375.319755,2.3368,0.704219,0.332517,2.347443,0.718209,0.293016,2.326157
1645170612916.131,7486484907,1356.776218,380.157477,2.341202,0.702516,0.332936,2.348923,0.710792,0.30066,2.333481
1645170612927.609,7486496010,1359.185028,383.855063,2.337868,0.705724,0.334981,2.350159,0.710094,0.304777,2.325577
1645170612938.8298,7486507113,1355.829391,386.638713,2.338409,0.703142,0.338307,2.355698,0.70918,0.306091,2.321121
1645170612949.356,7486518216,1358.695679,384.555799,2.3386,0.703021,0.341693,2.361694,0.712287,0.299233,2.315506
1645170612960.846,7486529320,1361.782551,380.993861,2.336494,0.705471,0.335872,2.3461,0.713053,0.299118,2.326889
1645170612972.19,7486540423,1360.352039,383.598143,2.339363,0.702818,0.338311,2.353989,0.714216,0.301019,2.324738
1645170612982.412,7486551526,1362.268524,382.875735,2.342964,0.701214,0.336534,2.355789,0.717816,0.301592,2.330139
1645170612993.87,7486562630,1361.611404,388.063449,2.358139,0.70013,0.343739,2.375687,0.718216,0.303034,2.340591
1645170613005.925,7486573733,1362.092457,382.32218,2.346588,0.703271,0.340925,2.356918,0.715575,0.296279,2.336258
1645170613016.231,7486584836,1361.655979,384.081227,2.348915,0.706034,0.338475,2.35437,0.712358,0.30166,2.34346
1645170613027.442,7486595939,1362.313728,384.719074,2.342575,0.707692,0.33731,2.34491,0.711385,0.303889,2.34024
1645170613038.7312,7486607042,1365.980587,390.052718,2.351295,0.708109,0.339954,2.353638,0.714787,0.310134,2.348953
1645170613049.437,7486618146,1371.126251,391.515666,2.339912,0.710228,0.339475,2.341644,0.718028,0.313051,2.338181
1645170613061.471,7486629249,1371.444054,395.110184,2.346046,0.709235,0.342234,2.354675,0.719353,0.316283,2.337418
1645170613072.061,7486640352,1375.08625,396.813369,2.347351,0.708799,0.34258,2.354385,0.723583,0.318776,2.340317
1645170613082.679,7486651456,1375.899925,397.46232,2.35585,0.710527,0.348736,2.373001,0.722703,0.313701,2.338699
1645170613093.951,7486662559,1375.865765,389.997286,2.344116,0.709205,0.345411,2.360794,0.723988,0.304584,2.327438
1645170613105.399,7486673662,1339.648991,390.02493,2.347176,0.692389,0.344588,2.361435,0.703078,0.305454,2.332916
1645170613115.4832,7486684765,1284.45694,391.069007,2.361572,0.682341,0.339828,2.372147,0.655635,0.311954,2.350998
1645170613126.475,7486695868,1234.205132,383.159995,2.347618,0.652214,0.319724,2.343628,0.633416,0.318876,2.351608
1645170613138.545,7486706971,799.76243,392.028469,2.365585,0.341968,0.336654,2.347443,0.491117,0.316727,2.383728
1645170613148.5232,7486718075,698.262234,385.049915,2.391891,0.341968,0.336654,2.347443,0.385388,0.305096,2.43634
1645170613160.295,7486729178,698.262234,385.049915,2.391891,0.341968,0.336654,2.347443,0.385388,0.305096,2.43634
1645170613172.062,7486740282,493.449883,388.663387,2.420784,0.235558,0.330999,2.384476,0.278453,0.316773,2.457092
1645170613182.436,7486751385,471.826787,402.871871,2.375847,0.233681,0.352494,2.348953,0.257805,0.318959,2.40274
