#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840671298.592,154999791321,1087.474422,421.764743,2.477104,0.56576,0.346405,2.452469,0.567026,0.356536,2.50174
1644840671309.108,154999802424,1085.391712,416.889775,2.482803,0.565191,0.340934,2.465622,0.565425,0.353882,2.499985
1644840671319.671,154999813527,1086.811066,413.609773,2.47731,0.565784,0.335926,2.45752,0.566311,0.353424,2.497101
1644840671331.5178,154999824630,1083.281422,410.229295,2.476265,0.56594,0.339717,2.469864,0.562478,0.343999,2.482666
1644840671342.337,154999835734,1087.687054,418.738282,2.468094,0.567208,0.349342,2.460831,0.565799,0.348555,2.475357
1644840671353.005,154999846837,1084.621811,423.488921,2.474983,0.567195,0.352086,2.473328,0.56262,0.353728,2.476639
1644840671364.5662,154999857941,1093.665848,417.041659,2.468185,0.570759,0.347249,2.461945,0.568476,0.347821,2.474426
1644840671375.598,154999869044,1087.197361,413.755167,2.474754,0.566298,0.343943,2.465378,0.566199,0.345649,2.484131
1644840671386.404,154999880147,1090.149994,409.753686,2.474998,0.566053,0.345433,2.462234,0.56952,0.33749,2.487762
1644840671397.785,154999891250,1084.968739,413.722569,2.481857,0.562943,0.350438,2.468262,0.567233,0.3391,2.495453
1644840671408.902,154999902353,1085.444813,412.972033,2.478127,0.566354,0.354194,2.461517,0.564318,0.334093,2.494736
1644840671419.548,154999913456,1082.482224,414.812922,2.48185,0.565601,0.352699,2.46637,0.561984,0.338656,2.49733
1644840671431.608,154999924560,1084.300518,415.280932,2.480652,0.567539,0.350887,2.463562,0.561941,0.341248,2.497742
1644840671442.334,154999935663,1086.673908,414.836329,2.484451,0.56842,0.347121,2.470184,0.563532,0.344273,2.498718
1644840671454.545,154999946767,1089.428616,412.903082,2.480232,0.571282,0.345739,2.460464,0.563539,0.342433,2.5
1644840671464.531,154999957870,1091.116505,412.077302,2.482147,0.571593,0.345383,2.47197,0.564987,0.341413,2.492325
1644840671475.479,154999968973,1116.435528,411.044526,2.483322,0.58541,0.34483,2.474823,0.577544,0.340245,2.491821
1644840671486.342,154999980076,1135.053291,408.472842,2.484146,0.594184,0.343575,2.487106,0.588163,0.337213,2.481186
1644840671498.393,154999991179,1165.247841,409.243852,2.485382,0.609291,0.347399,2.486954,0.604509,0.334674,2.48381
1644840671508.93,155000002282,1167.567272,415.16127,2.48719,0.609627,0.354973,2.490601,0.606589,0.336963,2.48378
1644840671519.5562,155000013386,1169.575138,419.042408,2.485573,0.608345,0.358138,2.485062,0.609962,0.340266,2.486084
1644840671530.592,155000024489,1167.332382,416.869408,2.490723,0.611621,0.348073,2.500504,0.60435,0.346709,2.480942
1644840671542.253,155000035593,1167.063961,415.751052,2.484192,0.609922,0.339543,2.491592,0.60577,0.353376,2.476791
1644840671552.9238,155000046696,1162.882347,414.063478,2.480858,0.611082,0.335888,2.477966,0.600253,0.354218,2.483749
1644840671564.3389,155000057799,1164.518566,420.739013,2.477516,0.609799,0.340353,2.463867,0.603241,0.360879,2.491165
1644840671575.5588,155000068902,1163.574657,419.742537,2.487297,0.611678,0.343356,2.476196,0.600379,0.356215,2.498398
1644840671586.402,155000080005,1164.030361,425.456357,2.494225,0.608888,0.348697,2.490082,0.603644,0.360397,2.498367
1644840671597.255,155000091108,1162.439747,420.778835,2.461853,0.609342,0.348552,2.424622,0.601533,0.352746,2.499084
1644840671608.766,155000102212,1163.228588,425.865483,2.451736,0.608293,0.354947,2.413162,0.603403,0.354829,2.490311
1644840671619.529,155000113315,1159.877758,420.000404,2.454147,0.607493,0.350613,2.413696,0.600713,0.349388,2.494598
1644840671631.0898,155000124418,1163.339424,421.123105,2.493881,0.608957,0.354343,2.497421,0.602855,0.347529,2.490341
1644840671642.136,155000135522,1161.031723,418.08055,2.510315,0.607296,0.348356,2.509796,0.602112,0.348445,2.510834
1644840671653.388,155000146625,1164.481258,418.941307,2.506645,0.612836,0.346293,2.507919,0.600165,0.351942,2.505371
1644840671664.45,155000157728,1163.16433,417.125988,2.503967,0.611593,0.340498,2.495621,0.600037,0.354712,2.512314
1644840671675.441,155000168831,1155.427723,415.204561,2.503174,0.606252,0.337859,2.49646,0.597318,0.354149,2.509888
1644840671686.452,155000179934,1143.346367,413.626403,2.508499,0.59661,0.336844,2.506012,0.594375,0.352533,2.510986
1644840671697.815,155000191038,1116.595345,407.400477,2.502083,0.580499,0.332158,2.499451,0.582621,0.346843,2.504715
1644840671708.904,155000202141,1104.533672,409.057367,2.50322,0.576479,0.333795,2.49704,0.574077,0.347967,2.509399
1644840671719.479,155000213244,1103.224125,404.647297,2.503151,0.574938,0.331678,2.496506,0.574254,0.342734,2.509796
1644840671730.908,155000224348,1102.503147,405.615824,2.50882,0.574998,0.333703,2.50885,0.573443,0.342323,2.508789
1644840671742.466,155000235451,1100.393085,402.490836,2.504501,0.570624,0.331276,2.506119,0.575619,0.339542,2.502884
1644840671752.898,155000246554,1095.924397,404.999471,2.505127,0.569551,0.332254,2.506592,0.572037,0.342745,2.503662
1644840671764.239,155000257657,1098.760643,400.725639,2.506676,0.568232,0.32619,2.503296,0.57631,0.341686,2.510056
1644840671775.384,155000268760,1102.77317,394.532579,2.505074,0.572642,0.319813,2.511124,0.57608,0.337741,2.499023
1644840671786.0278,155000279864,1106.086235,390.453833,2.49807,0.574084,0.320009,2.505783,0.578089,0.330748,2.490356
1644840671797.7751,155000290967,1107.473316,396.801406,2.497833,0.580472,0.326149,2.506027,0.573146,0.335187,2.489639
1644840671808.909,155000302070,1101.387291,405.196452,2.496872,0.574599,0.331432,2.502838,0.572679,0.343896,2.490906
1644840671819.4211,155000313174,1102.790279,409.924865,2.500557,0.576295,0.33247,2.507263,0.572444,0.350738,2.493851
1644840671830.923,155000324277,1097.16917,406.869525,2.495911,0.570704,0.325905,2.503632,0.572181,0.352211,2.48819
1644840671842.043,155000335380,1099.877529,400.639862,2.495102,0.571892,0.320062,2.497635,0.573813,0.347671,2.492569
1644840671852.652,155000346483,1099.449921,401.329637,2.499741,0.572553,0.320373,2.502884,0.572707,0.34851,2.496597
1644840671864.241,155000357586,1101.074066,403.211421,2.503716,0.572399,0.320553,2.500626,0.574553,0.351466,2.506805
1644840671875.5369,155000368690,1115.128498,405.478692,2.499687,0.583674,0.326239,2.499527,0.577918,0.349559,2.499847
1644840671885.962,155000379793,1134.994297,405.577397,2.503014,0.590658,0.327026,2.499969,0.591628,0.348936,2.506058
1644840671897.399,155000390896,1189.159584,400.589919,2.500198,0.620713,0.326883,2.504547,0.617995,0.340767,2.49585
1644840671908.815,155000402000,1222.267513,401.057142,2.509277,0.633612,0.33103,2.513199,0.639584,0.337399,2.505356
1644840671919.021,155000413103,1236.223869,397.76625,2.503136,0.640304,0.329452,2.505463,0.647429,0.333492,2.500809
1644840671931.031,155000424206,1241.712742,403.479195,2.510025,0.644961,0.332829,2.51944,0.64849,0.339636,2.50061
1644840671942.138,155000435309,1242.820873,402.103561,2.509171,0.648098,0.331485,2.516754,0.646507,0.338688,2.501587
1644840671952.6328,155000446412,1242.533283,402.543014,2.515007,0.646949,0.33183,2.525787,0.647357,0.339075,2.504227
1644840671964.191,155000457516,1245.783005,400.368118,2.520027,0.648106,0.334599,2.518509,0.649585,0.332681,2.521545
1644840671975.457,155000468619,1248.895855,398.690826,2.523689,0.650846,0.335166,2.530121,0.650087,0.329319,2.517258
1644840671985.982,155000479722,1247.269363,395.832485,2.520157,0.651092,0.329173,2.522568,0.648147,0.330548,2.517746
1644840671996.9512,155000490825,1239.47279,388.892144,2.522552,0.645621,0.322296,2.532349,0.645496,0.325858,2.512756
1644840672008.6292,155000501929,1235.25341,387.144452,2.525063,0.640392,0.317288,2.531464,0.64633,0.327952,2.518661
1644840672019.351,155000513032,1238.260803,386.595297,2.526924,0.640799,0.315832,2.532257,0.649056,0.328494,2.521591
1644840672030.7478,155000524135,1241.122971,382.499689,2.522995,0.645019,0.308414,2.532822,0.647818,0.329086,2.513168
1644840672041.986,155000535238,1242.294445,388.059354,2.526482,0.647916,0.310417,2.54184,0.646141,0.336348,2.511124
1644840672052.4858,155000546342,1241.609173,388.144004,2.529076,0.646057,0.311023,2.551163,0.647286,0.335883,2.506989
1644840672064.269,155000557445,1242.725258,397.21933,2.537079,0.646031,0.318282,2.548615,0.648474,0.34375,2.525543
1644840672075.206,155000568548,1250.949554,392.040718,2.532486,0.651503,0.319424,2.549026,0.65157,0.333977,2.515945
1644840672085.819,155000579651,1248.854713,394.665956,2.531914,0.651592,0.326889,2.545502,0.649298,0.330887,2.518326
1644840672097.398,155000590755,1230.289421,392.874187,2.53582,0.640256,0.334467,2.555099,0.641295,0.320323,2.516541
1644840672108.703,155000601858,1197.41581,394.379228,2.545197,0.62334,0.334717,2.542175,0.623968,0.322581,2.548218
1644840672119.277,155000612961,1169.309521,394.887346,2.546173,0.610952,0.334863,2.534668,0.607079,0.323283,2.557678
1644840672130.5671,155000624064,1136.61684,399.718738,2.545082,0.591835,0.334571,2.523788,0.592141,0.331627,2.566376
1644840672141.848,155000635168,1120.496521,399.811077,2.540253,0.581686,0.330822,2.525711,0.585498,0.33553,2.554794
1644840672152.769,155000646271,1118.694706,402.616435,2.549454,0.580785,0.329299,2.538803,0.584522,0.341728,2.560104
1644840672164.212,155000657374,1122.188187,401.450694,2.545448,0.586012,0.329583,2.550766,0.582934,0.339502,2.540131
1644840672175.39,155000668477,1125.948601,404.79725,2.552467,0.587905,0.336169,2.562485,0.584958,0.338493,2.54245
1644840672185.7368,155000679581,1125.396023,404.961061,2.546097,0.587158,0.340238,2.552994,0.585129,0.334697,2.5392
1644840672197.297,155000690684,1128.156738,408.480263,2.553627,0.588323,0.342095,2.559494,0.58684,0.338706,2.54776
1644840672208.616,155000701787,1128.253784,411.483604,2.556557,0.588283,0.341142,2.551605,0.586981,0.344664,2.561508
1644840672219.1948,155000712890,1130.525093,410.585207,2.559547,0.591696,0.337473,2.563171,0.585935,0.346836,2.555923
1644840672230.4111,155000723994,1135.324574,411.943191,2.559715,0.592886,0.335145,2.557022,0.589743,0.351427,2.562408
1644840672241.901,155000735097,1131.033039,406.08294,2.555496,0.591681,0.33223,2.558075,0.586479,0.344575,2.552917
1644840672252.358,155000746200,1130.502834,403.939068,2.55291,0.592316,0.332358,2.554779,0.585291,0.340874,2.551041
1644840672264.071,155000757303,1125.714855,399.122769,2.558044,0.589421,0.332822,2.560852,0.583198,0.332383,2.555237
1644840672275.1008,155000768406,1125.621815,397.001213,2.559891,0.587859,0.331918,2.570923,0.584664,0.32975,2.548859
1644840672285.734,155000779510,1126.4007,398.252535,2.566917,0.587237,0.332819,2.573929,0.586097,0.330935,2.559906
1644840672296.969,155000790613,1125.47945,398.138148,2.561554,0.588987,0.333715,2.568085,0.583387,0.329848,2.555023
1644840672308.408,155000801716,1129.597092,401.852453,2.562325,0.591932,0.336299,2.556595,0.584731,0.333455,2.568054
1644840672318.531,155000812820,1143.361416,398.086417,2.588043,0.59125,0.332959,2.617203,0.599751,0.330519,2.558884
1644840672330.611,155000823923,1194.043121,395.463377,2.598068,0.617965,0.332768,2.632568,0.62583,0.326337,2.563568
1644840672341.84,155000835026,1244.934654,395.697016,2.603081,0.647507,0.333672,2.648285,0.6493,0.325823,2.557877
1644840672352.4712,155000846129,1251.841621,401.143652,2.57476,0.64954,0.33785,2.583908,0.654461,0.330723,2.565613
1644840672364.284,155000857232,1259.421616,401.827276,2.571915,0.657321,0.330407,2.576538,0.654577,0.339305,2.567291
1644840672375.212,155000868336,1259.956684,404.413211,2.574318,0.660206,0.336766,2.575958,0.652249,0.337256,2.572678
1644840672385.567,155000879439,1261.238937,406.051576,2.562004,0.65959,0.3398,2.563004,0.6542,0.336953,2.561005
1644840672397.259,155000890542,1259.000244,405.31311,2.561783,0.657759,0.342376,2.562744,0.6537,0.333146,2.560822
1644840672408.302,155000901646,1261.259022,397.997922,2.552574,0.658408,0.332408,2.559052,0.655404,0.330922,2.546097
1644840672418.605,155000912749,1265.535965,392.19135,2.560387,0.660846,0.32583,2.569397,0.657421,0.327823,2.551376
1644840672430.445,155000923852,1269.491329,397.031808,2.553307,0.66452,0.328208,2.561401,0.657867,0.333512,2.545212
1644840672441.692,155000934955,1265.862007,407.155198,2.555138,0.661357,0.335502,2.560379,0.657249,0.34309,2.549896
1644840672452.7012,155000946058,1265.073738,413.959569,2.554596,0.659725,0.342928,2.555756,0.65806,0.347005,2.553436
1644840672463.797,155000957162,1265.243797,416.136056,2.560043,0.659307,0.345868,2.560913,0.658655,0.347693,2.559174
1644840672475.049,155000968265,1267.710629,414.774281,2.563431,0.662356,0.342452,2.557343,0.658176,0.348839,2.569519
1644840672485.5708,155000979368,1269.866581,412.716562,2.562866,0.663234,0.340839,2.558685,0.659543,0.347022,2.567047
1644840672497.633,155000990472,1266.885624,408.802861,2.556747,0.662426,0.336382,2.549286,0.657246,0.344956,2.564209
1644840672508.508,155001001575,1267.963486,411.060119,2.554619,0.66248,0.343415,2.554672,0.658315,0.341685,2.554565
1644840672518.9011,155001012678,1266.30764,411.213756,2.55732,0.661517,0.343238,2.555145,0.657553,0.342118,2.559494
1644840672530.0232,155001023781,1262.271481,415.714914,2.564896,0.660755,0.351918,2.566223,0.654112,0.34094,2.563568
1644840672541.021,155001034884,1262.718773,410.983765,2.572159,0.662742,0.348231,2.57048,0.65259,0.336742,2.573837
1644840672552.216,155001045988,1270.68203,406.764311,2.57515,0.665196,0.348274,2.579041,0.658431,0.329666,2.571259
1644840672563.86,155001057091,1287.835178,401.909798,2.573975,0.673194,0.345111,2.580521,0.668301,0.324738,2.567429
1644840672574.979,155001068194,1297.94529,397.945565,2.568649,0.676885,0.342958,2.577469,0.675141,0.320284,2.55983
1644840672585.459,155001079298,1292.976036,400.802797,2.573448,0.676906,0.343298,2.579239,0.669944,0.324706,2.567657
1644840672597.21,155001090401,1290.392475,400.546753,2.585892,0.67438,0.343933,2.598145,0.669779,0.323645,2.573639
1644840672608.213,155001101504,1287.691612,400.609124,2.589554,0.67055,0.342902,2.601669,0.670795,0.32478,2.577438
1644840672618.8418,155001112607,1289.815693,395.966077,2.583557,0.671794,0.335964,2.593292,0.671764,0.32398,2.573822
1644840672630.378,155001123710,1286.798458,397.731024,2.570381,0.668155,0.326005,2.572235,0.67226,0.33688,2.568527
1644840672641.443,155001134813,1284.054508,399.683332,2.571091,0.665842,0.325071,2.573868,0.671714,0.341068,2.568314
1644840672652.23,155001145917,1284.215641,403.210312,2.570251,0.666641,0.325974,2.578094,0.671083,0.346043,2.562408
1644840672663.774,155001157020,1283.719139,405.333441,2.575638,0.664139,0.333839,2.581802,0.673069,0.341716,2.569473
1644840672674.9138,155001168124,1285.997372,402.82039,2.577225,0.667714,0.330681,2.584763,0.671867,0.340686,2.569687
1644840672685.261,155001179227,1284.664078,403.172404,2.576736,0.664702,0.331139,2.583221,0.673489,0.340815,2.570251
1644840672696.94,155001190330,1289.858837,394.008225,2.572075,0.672286,0.317337,2.578979,0.671317,0.339343,2.56517
1644840672708.148,155001201433,1286.577702,394.115835,2.570152,0.669475,0.318548,2.578506,0.67071,0.338312,2.561798
1644840672718.863,155001212536,1290.98917,390.342593,2.574394,0.670132,0.316857,2.582138,0.674648,0.333714,2.56665
1644840672730.919,155001223639,1286.3344,390.724343,2.580116,0.667573,0.318026,2.586014,0.672358,0.333182,2.574219
1644840672741.421,155001234743,1288.303699,389.671504,2.582237,0.668923,0.317011,2.584885,0.67306,0.332442,2.57959
1644840672752.043,155001245846,1288.74979,389.706105,2.583725,0.670175,0.316672,2.585358,0.672273,0.332838,2.582092
1644840672763.1072,155001256950,1286.255665,388.009286,2.576607,0.668901,0.315726,2.584351,0.670949,0.330956,2.568863
1644840672774.541,155001268053,1282.445412,389.531207,2.568672,0.669319,0.316343,2.581589,0.666561,0.332875,2.555756
1644840672785.358,155001279156,1272.363682,393.706191,2.564102,0.663878,0.319022,2.577469,0.661501,0.337155,2.550735
1644840672796.8918,155001290259,1273.259525,402.509522,2.562172,0.664706,0.333168,2.570786,0.661606,0.337681,2.553558
1644840672807.942,155001301362,1270.017128,408.379769,2.565247,0.660862,0.336914,2.56691,0.662073,0.343719,2.563583
1644840672818.6692,155001312465,1273.438568,405.699223,2.556107,0.662891,0.335866,2.558716,0.663608,0.340299,2.553497
1644840672830.109,155001323569,1272.723656,403.716946,2.558037,0.661836,0.331654,2.562653,0.663918,0.341208,2.553421
1644840672841.605,155001334672,1268.016014,400.421727,2.559433,0.65861,0.331275,2.560043,0.66224,0.336095,2.558823
1644840672851.731,155001345776,1267.017517,402.142149,2.563583,0.660113,0.335606,2.563049,0.659697,0.334631,2.564117
1644840672863.558,155001356879,1259.499035,399.160409,2.559158,0.654362,0.334463,2.559265,0.657616,0.330805,2.559052
1644840672874.609,155001367982,1259.982491,401.151091,2.551537,0.652473,0.336443,2.55423,0.660009,0.332142,2.548843
1644840672885.338,155001379085,1258.872356,404.584372,2.552742,0.652984,0.336827,2.55574,0.658341,0.33748,2.549744
1644840672896.751,155001390188,1258.072014,410.295206,2.555786,0.650723,0.339661,2.559097,0.659768,0.344164,2.552475
1644840672908.0232,155001401291,1264.14053,406.085336,2.555252,0.658176,0.331006,2.55809,0.658637,0.345803,2.552414
1644840672918.268,155001412394,1262.096786,402.615952,2.553345,0.656678,0.324778,2.556595,0.658006,0.346249,2.550095
1644840672930.205,155001423498,1264.225044,400.26446,2.55426,0.658533,0.318672,2.552994,0.658368,0.348435,2.555527
1644840672941.23,155001434602,1263.701477,402.737582,2.555687,0.657196,0.32429,2.558899,0.659159,0.346939,2.552475
1644840672951.811,155001445705,1267.390881,401.814777,2.552536,0.65718,0.327774,2.561356,0.663019,0.341917,2.543716
1644840672963.5889,155001456808,1271.009789,398.242772,2.545761,0.658059,0.334284,2.5495,0.665909,0.329454,2.542023
1644840672974.571,155001467911,1272.509308,401.361215,2.54303,0.657511,0.338164,2.542618,0.66802,0.330771,2.543442
1644840672985.026,155001479014,1268.829861,400.906867,2.547195,0.65798,0.339732,2.545807,0.663718,0.328446,2.548584
1644840672997.288,155001490117,1270.607758,396.503913,2.542168,0.660757,0.33433,2.537903,0.662792,0.326509,2.546432
1644840673008.13,155001501220,1267.768879,396.532685,2.540909,0.660816,0.336757,2.536819,0.659776,0.32413,2.544998
1644840673018.497,155001512324,1269.303989,400.36236,2.539505,0.662422,0.336165,2.526642,0.65977,0.331106,2.552368
1644840673030.146,155001523428,1266.518555,403.971183,2.542717,0.66268,0.339249,2.539551,0.65661,0.334037,2.545883
1644840673041.282,155001534531,1265.459976,402.370244,2.541428,0.660702,0.336494,2.546402,0.657486,0.334124,2.536453
1644840673051.734,155001545634,1268.834724,397.644925,2.538307,0.660859,0.33435,2.548172,0.660844,0.328392,2.528442
1644840673063.296,155001556737,1271.39019,395.991933,2.544403,0.662371,0.333281,2.556107,0.661994,0.326706,2.5327
1644840673168.407,155001567840,1285.147133,389.65171,2.544052,0.669845,0.327531,2.552658,0.66885,0.321888,2.535446
1644840673170.392,155001578943,1292.418251,391.857827,2.546143,0.672279,0.328102,2.555359,0.67399,0.324995,2.536926
1644840673172.397,155001590046,1302.10825,391.172737,2.537453,0.677635,0.325042,2.545944,0.678727,0.326912,2.528961
1644840673173.393,155001601150,1302.115688,394.028413,2.542229,0.677001,0.325276,2.555298,0.679369,0.331438,2.52916
1644840673175.395,155001612254,1301.130295,400.054872,2.536255,0.675522,0.330126,2.548355,0.679822,0.336632,2.524155
1644840673176.392,155001623357,1303.990803,407.616699,2.540001,0.677344,0.339318,2.56041,0.68098,0.340043,2.519592
1644840673176.392,155001634460,1304.542007,409.055275,2.53569,0.680041,0.346214,2.555222,0.678857,0.335545,2.516159
1644840673177.399,155001645563,1303.347359,401.797503,2.535904,0.681795,0.343833,2.555481,0.675858,0.325829,2.516327
1644840673177.399,155001656666,1300.441532,397.793198,2.540131,0.679604,0.34308,2.55751,0.675022,0.319908,2.522751
1644840673180.1182,155001667769,1300.021935,394.511676,2.540237,0.676805,0.338755,2.553085,0.677384,0.318765,2.52739
1644840673185.152,155001678872,1300.049801,394.329143,2.547943,0.678129,0.338561,2.561417,0.676089,0.318654,2.53447
1644840673196.438,155001689976,1297.057629,389.805686,2.538475,0.678737,0.332335,2.546844,0.672365,0.317341,2.530106
1644840673207.814,155001701080,1297.883263,390.506154,2.545334,0.68072,0.332254,2.552994,0.671241,0.318589,2.537674
1644840673218.539,155001712183,1299.640274,392.264915,2.545662,0.678822,0.330935,2.554459,0.67497,0.32284,2.536865
1644840673229.646,155001723286,1302.987213,396.655458,2.557892,0.678577,0.332726,2.567032,0.678701,0.328366,2.548752
1644840673241.068,155001734389,1303.766155,397.312009,2.555412,0.679989,0.333327,2.569443,0.678101,0.328859,2.541382
1644840673251.626,155001745492,1303.814392,396.043879,2.550026,0.681083,0.332597,2.564651,0.677057,0.327476,2.5354
1644840673263.276,155001756595,1304.773178,394.335437,2.54776,0.682005,0.32969,2.562576,0.677134,0.327536,2.532944
1644840673274.437,155001767698,1302.642517,389.749181,2.542412,0.68126,0.325259,2.554535,0.675659,0.324323,2.530289
1644840673285.064,155001778801,1303.465919,388.867611,2.544037,0.680097,0.324136,2.557419,0.67768,0.323976,2.530655
1644840673296.4438,155001789906,1320.567055,390.318704,2.53994,0.685932,0.322924,2.554901,0.689659,0.327607,2.524979
1644840673307.616,155001801009,1347.027283,392.733622,2.539711,0.699074,0.320938,2.561539,0.704079,0.333618,2.517883
1644840673318.33,155001812112,1370.006676,392.838621,2.534706,0.712219,0.318234,2.551956,0.714871,0.336497,2.517456
1644840673330.102,155001823215,1385.265827,396.274924,2.532074,0.723553,0.324699,2.553619,0.719432,0.335759,2.510529
1644840673341.095,155001834318,1392.600174,397.827852,2.528687,0.723536,0.324815,2.543335,0.727089,0.338231,2.514038
1644840673351.26,155001845421,1392.490368,399.401003,2.535561,0.724874,0.330984,2.552795,0.725636,0.334684,2.518326
1644840673363.136,155001856524,1395.961475,399.458313,2.542809,0.726286,0.332437,2.552353,0.727841,0.333327,2.533264
1644840673374.1118,155001867627,1397.022915,403.589773,2.552353,0.728783,0.336396,2.564407,0.726449,0.336253,2.540298
1644840673385.17,155001878732,1396.511993,404.83253,2.552658,0.728773,0.334212,2.560791,0.725927,0.340509,2.544525
1644840673396.192,155001889835,1390.471973,409.948951,2.553062,0.725334,0.33665,2.562317,0.723074,0.346598,2.543808
1644840673407.198,155001900938,1388.886681,411.298996,2.547287,0.723708,0.338667,2.558731,0.723049,0.346831,2.535843
1644840673418.454,155001912041,1391.451645,410.721713,2.541443,0.722521,0.339939,2.558228,0.726907,0.344597,2.524658
1644840673429.737,155001923144,1389.244881,404.541153,2.54335,0.724467,0.332723,2.557938,0.722663,0.341513,2.528763
1644840673440.758,155001934247,1387.922058,401.777691,2.547081,0.725354,0.33419,2.556229,0.720398,0.335439,2.537933
1644840673451.544,155001945350,1388.233566,403.392935,2.547821,0.725055,0.337889,2.558472,0.721022,0.334433,2.53717
1644840673462.9011,155001956453,1394.314442,403.101575,2.543274,0.727025,0.340883,2.551575,0.725386,0.330953,2.534973
1644840673473.9822,155001967558,1394.164867,404.518837,2.540504,0.726068,0.33948,2.551086,0.726187,0.334718,2.529922
1644840673484.7542,155001978661,1393.77903,405.494857,2.538658,0.725893,0.337456,2.546143,0.72596,0.338369,2.531174
1644840673495.952,155001989764,1395.350761,404.342169,2.530945,0.72782,0.333526,2.540634,0.72567,0.340378,2.521255
1644840673507.394,155002000867,1394.940834,406.050682,2.530655,0.727234,0.335888,2.539169,0.72583,0.340863,2.522141
1644840673518.085,155002011970,1405.216484,404.617918,2.530769,0.732944,0.336723,2.538864,0.730823,0.33764,2.522675
1644840673529.613,155002023073,1425.852699,410.273266,2.528656,0.741125,0.344702,2.539307,0.744138,0.339087,2.518005
1644840673540.732,155002034176,1452.800903,413.837779,2.53331,0.755442,0.349174,2.550323,0.757892,0.340556,2.516296
1644840673551.421,155002045279,1457.473812,414.280736,2.528519,0.756666,0.350096,2.549316,0.761536,0.340372,2.507721
1644840673563.026,155002056383,1457.840996,411.420232,2.526909,0.756962,0.349307,2.544891,0.761622,0.336393,2.508926
1644840673574.0818,155002067487,1451.382065,410.542148,2.509315,0.75355,0.350899,2.530594,0.758306,0.333338,2.488037
1644840673584.686,155002078590,1453.096504,410.433286,2.510551,0.757009,0.349188,2.525787,0.756633,0.334868,2.495316
1644840673596.229,155002089693,1452.140751,406.575894,2.511131,0.756877,0.346555,2.533768,0.755769,0.331071,2.488495
1644840673607.2769,155002100796,1451.908665,399.415916,2.516312,0.755086,0.337574,2.535217,0.757319,0.328119,2.497406
1644840673618.044,155002111899,1451.705532,395.159233,2.516121,0.754474,0.33369,2.539719,0.757719,0.324908,2.492523
1644840673629.519,155002123002,1453.351593,397.118014,2.517723,0.755028,0.332754,2.542969,0.75888,0.329109,2.492477
1644840673640.61,155002134105,1455.090523,400.159085,2.527191,0.756079,0.333629,2.546677,0.75964,0.333303,2.507706
1644840673651.314,155002145209,1455.058651,400.677341,2.527718,0.755954,0.332489,2.543839,0.759732,0.335306,2.511597
1644840673662.648,155002156313,1450.47924,396.499872,2.526802,0.755966,0.328997,2.54071,0.75495,0.331836,2.512894
1644840673674.022,155002167416,1452.789516,393.785459,2.519676,0.758313,0.326898,2.539062,0.755009,0.329411,2.50029
1644840673684.678,155002178519,1455.377254,395.174807,2.518425,0.757359,0.329435,2.539902,0.758659,0.329189,2.496948
1644840673696.204,155002189622,1455.455017,404.876965,2.525337,0.755757,0.334856,2.541138,0.760342,0.339939,2.509537
1644840673707.311,155002200725,1451.550751,413.55055,2.52581,0.753649,0.341057,2.539566,0.758383,0.348194,2.512054
1644840673717.5132,155002211828,1439.406281,417.933905,2.529175,0.749216,0.343061,2.543243,0.750166,0.353496,2.515106
1644840673729.544,155002222931,1419.282475,418.214428,2.523491,0.73905,0.345816,2.539337,0.739369,0.351208,2.507645
1644840673740.625,155002234035,1393.402405,415.211213,2.516479,0.725962,0.345068,2.528152,0.725499,0.346951,2.504807
1644840673751.335,155002245139,1388.987904,412.931406,2.511734,0.723131,0.345897,2.51918,0.723732,0.342322,2.504288
1644840673762.6418,155002256242,1389.250317,407.828307,2.50695,0.720549,0.339332,2.512772,0.726587,0.340381,2.501129
1644840673773.8782,155002267345,1391.666451,405.507588,2.507034,0.722485,0.33738,2.51297,0.727167,0.338466,2.501099
1644840673784.569,155002278448,1390.663204,404.816169,2.509575,0.721959,0.336716,2.517838,0.726648,0.337977,2.501312
1644840673796.163,155002289551,1393.127689,407.151604,2.510399,0.723453,0.34094,2.519867,0.727722,0.337646,2.500931
1644840673807.727,155002300654,1395.116901,406.2558,2.509659,0.725137,0.341256,2.523956,0.72811,0.335837,2.495361
1644840673818.0708,155002311757,1395.239468,409.24387,2.511818,0.724544,0.341977,2.528336,0.728831,0.340096,2.4953
1644840673829.409,155002322861,1397.099361,405.740154,2.514282,0.727459,0.338479,2.534393,0.727853,0.337755,2.494171
1644840673840.5508,155002333965,1400.107098,403.953105,2.51889,0.727592,0.334927,2.534271,0.730853,0.338328,2.50351
1644840673851.147,155002345068,1402.012939,400.949174,2.515915,0.728678,0.332365,2.53479,0.731753,0.335884,2.49704
1644840673862.938,155002356171,1399.585304,397.267377,2.516525,0.725633,0.328259,2.531555,0.732268,0.333853,2.501495
1644840673873.872,155002367274,1401.031666,398.406404,2.515488,0.726981,0.331098,2.531708,0.732427,0.332912,2.499268
1644840673884.93,155002378377,1400.841751,399.396694,2.514618,0.7275,0.328837,2.524628,0.73171,0.336824,2.504608
1644840673895.548,155002389480,1401.932945,407.459432,2.494797,0.729607,0.332217,2.520309,0.73074,0.346883,2.469284
