#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096812752.5908,411228843523,936.500559,226.606008,2.448097,0.487747,0.188564,2.493469,0.487774,0.189113,2.402725
1645096812763.706,411228854626,937.970438,229.275253,2.451324,0.489833,0.19141,2.491211,0.48722,0.190716,2.411438
1645096812774.53,411228865729,939.42461,229.657692,2.458977,0.49137,0.193989,2.505066,0.487197,0.188773,2.412888
1645096812785.785,411228876833,934.925051,227.83716,2.458992,0.490365,0.192424,2.51149,0.483515,0.187305,2.406494
1645096812797.657,411228887936,937.25976,230.53388,2.465881,0.48851,0.191576,2.519501,0.487802,0.192647,2.412262
1645096812808.137,411228899039,935.421009,235.687852,2.462982,0.485744,0.192219,2.5159,0.488653,0.200594,2.410065
1645096812819.509,411228910142,923.127937,273.484164,2.388199,0.484414,0.201314,2.503922,0.477178,0.254493,2.272476
1645096812829.687,411228921246,914.78797,296.42998,2.323044,0.484274,0.204892,2.469955,0.468631,0.289158,2.176132
1645096812839.835,411228932349,881.846552,394.828731,2.119415,0.482685,0.218231,2.476776,0.435905,0.439817,1.762054
1645096812851.2522,411228943452,,,,,,,,,
1645096812862.286,411228954555,,,,,,,,,
1645096812873.289,411228965659,,,,,,,,,
1645096812883.901,411228976762,,,,,,,,,
1645096812895.5222,411228987865,,,,,,,,,
1645096812906.3909,411228998968,,,,,,,,,
1645096812918.343,411229010073,,,,,,,,,
1645096812930.619,411229021176,916.082439,306.610832,2.242798,0.499564,0.239332,2.18689,0.454689,0.271686,2.298706
1645096812941.617,411229032279,869.292955,302.000427,2.353867,0.459511,0.247353,2.345154,0.446002,0.255981,2.362579
1645096812952.5051,411229043382,833.126678,312.242103,2.390045,0.438757,0.260996,2.389694,0.429083,0.259407,2.390396
1645096812964.097,411229054485,742.95825,327.001959,2.474625,0.380571,0.285194,2.519333,0.393344,0.259809,2.429916
1645096812974.179,411229065589,677.505169,352.469283,2.484833,0.356881,0.301168,2.542725,0.348853,0.286281,2.426941
1645096812986.14,411229076692,626.425238,366.218126,2.490944,0.342565,0.303295,2.56134,0.309961,0.307069,2.420547
1645096812997.217,411229087795,535.542126,403.763813,2.486115,0.272895,0.342021,2.531464,0.284962,0.330918,2.440765
1645096813007.7551,411229098899,528.551731,408.838141,2.469604,0.272596,0.346321,2.493469,0.277978,0.335076,2.44574
1645096813019.177,411229110002,527.147942,414.136183,2.478432,0.272291,0.351113,2.50528,0.276821,0.339114,2.451584
1645096813030.793,411229121105,525.683985,413.771582,2.470749,0.271153,0.355186,2.500137,0.276434,0.334434,2.44136
1645096813040.919,411229132208,528.76482,416.553336,2.468185,0.272686,0.358925,2.499207,0.278111,0.335331,2.437164
1645096813052.467,411229143311,528.549042,413.68348,2.468857,0.271945,0.356945,2.50209,0.278627,0.332528,2.435623
1645096813063.864,411229154414,525.925112,417.249531,2.482185,0.270657,0.358106,2.511841,0.277182,0.33731,2.45253
1645096813074.384,411229165518,521.502628,421.617132,2.482529,0.268838,0.360791,2.511734,0.274394,0.341904,2.453323
1645096813085.8691,411229176621,524.032516,421.481717,2.479462,0.271245,0.363386,2.49826,0.274623,0.339083,2.460663
1645096813097.487,411229187725,523.609629,420.847034,2.482941,0.271741,0.362934,2.511642,0.273686,0.338478,2.454239
1645096813107.508,411229198829,522.48991,416.885644,2.490303,0.270961,0.361682,2.51622,0.273299,0.333127,2.464386
1645096813119.333,411229209932,515.253353,421.077633,2.498314,0.267376,0.362811,2.530563,0.269347,0.338985,2.466064
1645096813130.63,411229221035,502.98769,428.212309,2.506439,0.260174,0.369478,2.530502,0.263772,0.344209,2.482376
1645096813141.519,411229232138,494.093828,437.722027,2.520233,0.257111,0.379027,2.545578,0.25757,0.350509,2.494888
1645096813152.497,411229243241,492.657824,443.94908,2.524773,0.257059,0.381979,2.543106,0.256126,0.357936,2.506439
1645096813163.686,411229254344,494.114857,446.50678,2.526939,0.258217,0.38547,2.543976,0.256486,0.358708,2.509903
1645096813174.699,411229265448,493.024406,443.894738,2.531471,0.256351,0.383077,2.548935,0.257216,0.356748,2.514008
1645096813185.707,411229276552,490.356102,441.591221,2.537109,0.25531,0.381782,2.556824,0.255477,0.354203,2.517395
1645096813196.722,411229287655,489.405642,435.38695,2.540802,0.255207,0.375516,2.568726,0.254591,0.350129,2.512878
1645096813207.728,411229298758,488.827486,436.048704,2.539772,0.255525,0.370424,2.570786,0.25367,0.356323,2.508759
1645096813219.939,411229309861,488.288841,434.994614,2.544327,0.254471,0.369566,2.572708,0.254163,0.355425,2.515945
1645096813230.365,411229320964,485.719929,434.508795,2.557304,0.252084,0.369437,2.585403,0.253874,0.354744,2.529205
1645096813240.8608,411229332067,485.796061,438.140184,2.564346,0.252395,0.377575,2.590042,0.253643,0.352659,2.538651
1645096813252.378,411229343170,486.650276,439.080584,2.565407,0.25237,0.379154,2.593842,0.254558,0.352647,2.536972
1645096813263.565,411229354274,490.065508,445.860475,2.565849,0.255967,0.387468,2.590897,0.254518,0.355633,2.540802
1645096813274.262,411229365378,488.925076,443.498915,2.564941,0.254985,0.383399,2.591461,0.254312,0.355766,2.538422
1645096813285.675,411229376482,488.576059,442.252493,2.568413,0.256532,0.383235,2.590469,0.252402,0.353852,2.546356
1645096813296.85,411229387585,489.573956,440.994072,2.560768,0.255988,0.381511,2.581055,0.253985,0.353479,2.540482
1645096813307.542,411229398688,489.696493,447.307098,2.56086,0.256138,0.388422,2.582108,0.253963,0.357089,2.539612
1645096813319.112,411229409791,490.002737,450.372183,2.55365,0.257224,0.392089,2.57515,0.253195,0.358531,2.53215
1645096813435.558,411229420894,485.193472,449.819809,2.554985,0.253981,0.392243,2.5793,0.251429,0.357457,2.53067
1645096813438.548,411229431997,481.811872,445.870703,2.547089,0.251987,0.391031,2.569382,0.249901,0.352087,2.524796
1645096813441.561,411229443100,474.516678,444.934273,2.541809,0.248282,0.39151,2.567535,0.246006,0.350047,2.516083
1645096813443.547,411229454204,475.490084,445.710969,2.529854,0.248969,0.39143,2.551468,0.246333,0.351421,2.50824
1645096813444.54,411229465308,475.88625,444.058746,2.528122,0.249174,0.388902,2.554047,0.24654,0.351196,2.502197
1645096813444.54,411229476411,480.384693,442.621261,2.528122,0.249522,0.385877,2.551697,0.250879,0.351825,2.504547
1645096813445.539,411229487514,477.666936,439.711958,2.529495,0.24788,0.383067,2.559814,0.24969,0.349786,2.499176
1645096813445.539,411229498617,474.173956,440.9778,2.520386,0.245444,0.380247,2.543472,0.248488,0.354716,2.497299
1645096813446.541,411229509720,468.637233,440.023828,2.514717,0.245144,0.379443,2.541687,0.24302,0.35393,2.487747
1645096813446.541,411229520823,471.008034,435.203594,2.509674,0.245898,0.373684,2.525894,0.244735,0.351655,2.493454
1645096813450.56,411229531926,471.513577,434.425235,2.496841,0.246208,0.379705,2.50853,0.244952,0.344337,2.485153
1645096813452.547,411229543030,473.879843,435.179472,2.488861,0.245614,0.382241,2.492737,0.248011,0.343058,2.484985
1645096813463.618,411229554134,470.532975,443.438405,2.478798,0.243515,0.39108,2.479019,0.246624,0.347984,2.478577
1645096813474.05,411229565237,471.194901,443.789774,2.469032,0.244288,0.387744,2.471909,0.24654,0.351905,2.466156
1645096813485.719,411229576341,471.015286,441.921598,2.461029,0.243728,0.384132,2.473175,0.246913,0.352404,2.448883
1645096813496.9128,411229587444,473.990622,439.434224,2.454338,0.246406,0.382173,2.4646,0.247334,0.350218,2.444077
1645096813507.364,411229598547,473.1006,437.242681,2.446617,0.246707,0.382299,2.450989,0.246106,0.346439,2.442245
1645096813518.876,411229609650,469.444599,437.561202,2.44548,0.24533,0.382157,2.450348,0.243675,0.347112,2.440613
1645096813530.146,411229620753,460.033407,435.309988,2.437515,0.239818,0.381973,2.448196,0.239384,0.343544,2.426834
1645096813540.734,411229631857,451.81406,435.192919,2.424156,0.235676,0.382395,2.437271,0.234964,0.342927,2.411041
1645096813552.113,411229642960,450.224605,440.476584,2.411102,0.236166,0.390189,2.421753,0.232818,0.343939,2.400452
1645096813563.539,411229654064,449.061227,444.763345,2.399429,0.2357,0.395807,2.402374,0.232072,0.345465,2.396484
1645096813574.603,411229665167,448.871627,445.517117,2.395042,0.234512,0.392213,2.39389,0.233063,0.350316,2.396194
1645096813585.156,411229676270,446.976972,441.991872,2.3927,0.233425,0.387741,2.392639,0.232176,0.348912,2.392761
1645096813597.1611,411229687373,445.585499,440.580314,2.39151,0.234568,0.386164,2.389252,0.229584,0.348137,2.393768
1645096813607.144,411229698476,444.983497,437.236333,2.38176,0.234847,0.387008,2.381058,0.228677,0.34172,2.382462
1645096813618.677,411229709579,444.305978,436.198747,2.380791,0.234951,0.384466,2.385681,0.227868,0.342532,2.3759
1645096813629.937,411229720683,445.651188,434.98646,2.371254,0.233567,0.383322,2.379059,0.230653,0.341656,2.363449
1645096813640.6628,411229731786,449.255061,448.672682,2.36496,0.235865,0.390615,2.383286,0.232109,0.357173,2.346634
1645096813650.595,411229742890,449.158559,454.037011,2.352509,0.236633,0.391875,2.374817,0.231241,0.364853,2.3302
1645096813661.518,411229753993,460.383124,480.23985,2.290062,0.24339,0.404747,2.326797,0.236176,0.395653,2.253326
1645096813672.3088,411229765096,,,,,,,,,
1645096813683.4,411229776200,,,,,,,,,
1645096813693.653,411229787303,,,,,,,,,
1645096813704.723,411229798406,,,,,,,,,
1645096813717.05,411229809510,,,,,,,,,
1645096813728.2258,411229820613,,,,,,,,,
1645096813738.993,411229831716,,,,,,,,,
1645096813750.545,411229842820,,,,,,,,,
1645096813761.6528,411229853923,,,,,,,,,
1645096813772.402,411229865026,,,,,,,,,
1645096813783.9192,411229876129,,,,,,,,,
1645096813796.05,411229887232,487.560611,383.757305,1.837517,0.348368,0.3196,1.923325,0.159508,0.319995,1.751709
1645096813807.033,411229898336,564.839401,394.844359,2.052597,0.348368,0.3196,1.923325,0.240006,0.338474,2.18187
1645096813818.417,411229909439,577.239933,396.725571,2.08699,0.348368,0.3196,1.923325,0.252924,0.341609,2.250656
1645096813829.8188,411229920542,523.749704,435.862899,2.394485,0.274884,0.387505,2.411728,0.270689,0.338933,2.377243
1645096813840.821,411229931646,530.293751,438.174838,2.368431,0.279953,0.392461,2.358124,0.272436,0.33783,2.378738
1645096813851.867,411229942749,531.63188,438.26471,2.376381,0.280619,0.393392,2.369064,0.273164,0.337049,2.383698
1645096813863.354,411229953852,534.563084,439.973009,2.393883,0.283064,0.392348,2.390732,0.273772,0.34094,2.397034
1645096813873.88,411229964955,533.461504,443.764865,2.40625,0.283319,0.397207,2.407425,0.27237,0.342401,2.405075
1645096813884.919,411229976059,534.077339,439.05108,2.406677,0.283149,0.396977,2.403564,0.273181,0.334775,2.40979
1645096813896.649,411229987163,531.413956,437.592137,2.406029,0.279717,0.396739,2.406158,0.273839,0.332581,2.405899
1645096813907.732,411229998266,534.673176,435.195369,2.414101,0.280599,0.392558,2.411621,0.276352,0.332767,2.41658
1645096813918.743,411230009369,536.498537,439.662981,2.425636,0.282895,0.395694,2.420532,0.275958,0.337078,2.43074
1645096813929.87,411230020472,538.044577,439.493108,2.438637,0.2845,0.396236,2.431015,0.275963,0.336252,2.446259
1645096813939.922,411230031576,544.886856,443.584746,2.447449,0.28905,0.400318,2.441925,0.27854,0.33899,2.452972
1645096813951.773,411230042679,556.503525,441.906631,2.451035,0.292234,0.398315,2.445786,0.287457,0.338196,2.456284
1645096813963.681,411230053782,577.175045,444.175261,2.456238,0.305032,0.395919,2.453186,0.296192,0.344373,2.45929
1645096813973.723,411230064885,591.046371,440.530872,2.470757,0.311781,0.393062,2.462875,0.303893,0.341156,2.478638
1645096813984.7268,411230075989,590.087385,445.425385,2.495018,0.312048,0.401748,2.500504,0.302626,0.340627,2.489532
1645096813996.77,411230087092,590.570068,449.678332,2.507072,0.312926,0.408678,2.512589,0.302251,0.340786,2.501556
1645096814006.8618,411230098195,588.450022,450.157034,2.522957,0.311646,0.41001,2.535645,0.301322,0.340252,2.510269
1645096814018.8342,411230109299,587.029095,445.270944,2.512825,0.310696,0.402101,2.510742,0.300793,0.340017,2.514908
1645096814029.806,411230120402,589.037361,444.955283,2.523895,0.312412,0.403616,2.528198,0.301168,0.337977,2.519592
1645096814040.633,411230131505,590.382185,447.831434,2.533279,0.312936,0.405578,2.535995,0.302045,0.340808,2.530563
1645096814051.638,411230142608,588.981285,445.117271,2.537407,0.313213,0.405591,2.528549,0.300309,0.336272,2.546265
1645096814063.206,411230153711,587.630968,446.674973,2.548706,0.310755,0.404757,2.549393,0.30136,0.339702,2.548019
1645096814073.0269,411230164815,586.167784,442.201781,2.557182,0.310808,0.398045,2.558609,0.299783,0.338958,2.555756
1645096814084.22,411230175919,585.733652,444.968283,2.557533,0.310017,0.396984,2.561127,0.300122,0.344629,2.55394
1645096814096.364,411230187022,585.864487,439.345765,2.553177,0.310523,0.393054,2.545029,0.299753,0.339189,2.561325
1645096814106.898,411230198125,588.824873,440.353686,2.555534,0.313179,0.395285,2.54541,0.300181,0.338638,2.565659
1645096814117.554,411230209228,591.413069,440.725994,2.562851,0.314735,0.396221,2.55481,0.30132,0.338323,2.570892
1645096814129.683,411230220332,592.571011,444.523734,2.57193,0.316642,0.402301,2.570267,0.300619,0.338571,2.573593
1645096814140.0908,411230231435,592.388277,446.526843,2.573212,0.315439,0.403812,2.578934,0.301632,0.340399,2.56749
1645096814151.164,411230242538,592.417774,445.644182,2.573563,0.314985,0.401327,2.580017,0.302117,0.341413,2.567108
1645096814162.652,411230253642,587.445488,441.577148,2.5597,0.310972,0.396164,2.55484,0.300951,0.339798,2.56456
1645096814173.495,411230264745,584.948244,438.314331,2.553322,0.309952,0.396361,2.543884,0.299369,0.334163,2.562759
1645096814184.572,411230275848,582.875834,439.427733,2.543266,0.308674,0.397627,2.528564,0.298488,0.334753,2.557968
1645096814196.0918,411230286952,585.731649,437.865418,2.538361,0.309742,0.392563,2.522141,0.300395,0.337212,2.554581
1645096814206.497,411230298055,587.474985,445.511287,2.519432,0.311415,0.401203,2.494308,0.300538,0.341315,2.544556
1645096814218.488,411230309158,584.117689,444.967568,2.521156,0.309874,0.401408,2.509506,0.298582,0.340205,2.532806
1645096814229.754,411230320261,581.920938,446.443141,2.509155,0.310462,0.403883,2.487869,0.295706,0.340189,2.530441
1645096814239.666,411230331364,580.743914,441.026276,2.504555,0.309723,0.395713,2.493942,0.295219,0.33933,2.515167
1645096814251.625,411230342468,581.255121,440.708435,2.495415,0.309829,0.395386,2.480637,0.295645,0.339128,2.510193
1645096814262.5488,411230353571,577.295322,442.897618,2.491714,0.308072,0.400492,2.490738,0.293278,0.337671,2.492691
1645096814273.253,411230364674,591.919184,446.06207,2.481964,0.314554,0.406089,2.473694,0.302029,0.337347,2.490234
1645096814284.936,411230375778,607.818403,445.580649,2.485191,0.320335,0.407178,2.477112,0.312809,0.335457,2.493271
1645096814296.057,411230386881,628.634033,448.607719,2.477516,0.33136,0.412538,2.465942,0.323468,0.335142,2.48909
1645096814306.598,411230397984,635.130358,448.108542,2.462425,0.335525,0.412757,2.448166,0.326069,0.334091,2.476685
1645096814317.517,411230409087,631.919346,445.826572,2.447937,0.33453,0.411291,2.439117,0.323719,0.331753,2.456757
1645096814329.5232,411230420191,632.352705,443.167394,2.436607,0.335412,0.408015,2.424118,0.323289,0.330597,2.449097
1645096814339.626,411230431295,632.109461,443.44824,2.432304,0.334254,0.407693,2.419998,0.324193,0.331387,2.444611
1645096814351.5962,411230442398,633.096771,443.04285,2.423553,0.334708,0.407071,2.409485,0.324768,0.331334,2.437622
1645096814362.684,411230453501,633.03443,441.940445,2.415642,0.334518,0.405474,2.400833,0.324893,0.331093,2.43045
1645096814373.2,411230464604,632.295599,443.149388,2.406548,0.334813,0.404685,2.395416,0.323828,0.333898,2.417679
1645096814384.323,411230475708,633.648949,443.065453,2.401718,0.335594,0.404553,2.393677,0.324457,0.33389,2.40976
1645096814395.73,411230486811,635.342989,442.157453,2.400497,0.335954,0.402067,2.387405,0.325861,0.334862,2.413589
1645096814405.992,411230497914,633.90461,434.956026,2.391777,0.334042,0.393532,2.370514,0.326275,0.331395,2.41304
1645096814418.087,411230509017,635.066442,434.641045,2.394379,0.332507,0.392613,2.376541,0.329021,0.331788,2.412216
1645096814429.494,411230520121,633.072309,428.274876,2.382492,0.331165,0.38239,2.369019,0.328285,0.331402,2.395966
1645096814440.127,411230531224,631.805677,429.541093,2.368935,0.330382,0.383345,2.352707,0.327749,0.332557,2.385162
1645096814451.26,411230542327,629.59445,430.680245,2.363411,0.33053,0.383815,2.348175,0.325298,0.333985,2.378647
1645096814462.818,411230553430,645.002804,431.358039,2.357094,0.339465,0.38249,2.342819,0.332413,0.33644,2.371368
1645096814473.093,411230564534,673.116131,429.058743,2.367683,0.355334,0.379512,2.36795,0.345829,0.335586,2.367416
1645096814484.565,411230575637,690.540047,429.660362,2.367645,0.360897,0.381536,2.366364,0.358416,0.334565,2.368927
1645096814495.971,411230586740,700.749693,434.319574,2.369019,0.369716,0.389747,2.365387,0.360231,0.334119,2.37265
1645096814507.0542,411230597843,702.29104,441.671544,2.361885,0.37187,0.402166,2.350952,0.359683,0.333954,2.372818
1645096814518.1128,411230608948,702.5354,442.975724,2.356186,0.372736,0.403937,2.337509,0.359071,0.334356,2.374863
1645096814529.207,411230620051,705.128832,441.754407,2.364136,0.37376,0.400072,2.343552,0.36075,0.336186,2.38472
1645096814540.087,411230631154,703.251801,438.891149,2.364914,0.372003,0.394277,2.348129,0.360551,0.337209,2.381699
1645096814551.728,411230642257,704.941063,436.142886,2.369049,0.372331,0.391897,2.362228,0.361982,0.335008,2.37587
1645096814563.732,411230653361,703.099909,434.563476,2.366653,0.370448,0.391308,2.367188,0.361948,0.332964,2.366119
1645096814572.726,411230664464,704.24346,436.049026,2.373642,0.369994,0.39281,2.37645,0.363593,0.333939,2.370834
1645096814584.724,411230675567,705.165052,437.676215,2.372932,0.370913,0.393225,2.377426,0.363634,0.336235,2.368439
1645096814595.725,411230686670,707.933836,438.629097,2.365112,0.372117,0.396232,2.372498,0.365314,0.334816,2.357727
1645096814606.721,411230697774,706.285114,439.399785,2.362686,0.371592,0.391733,2.363312,0.364121,0.3406,2.362061
1645096814617.732,411230708877,705.416307,437.144423,2.365524,0.369997,0.390328,2.363419,0.364812,0.338246,2.36763
1645096814628.723,411230719980,703.527575,435.342854,2.367798,0.369562,0.38704,2.359329,0.363279,0.338532,2.376266
1645096814639.721,411230731083,703.899508,435.366762,2.366623,0.370309,0.393166,2.361008,0.36292,0.332446,2.372238
1645096814650.722,411230742186,704.444389,434.664327,2.365578,0.3712,0.392129,2.364258,0.362596,0.332311,2.366898
1645096814662.7231,411230753290,704.811172,434.309453,2.362846,0.370941,0.393507,2.361069,0.363237,0.330342,2.364624
1645096814672.729,411230764393,707.813187,436.858839,2.366211,0.371862,0.397791,2.36882,0.365444,0.330307,2.363602
1645096814684.719,411230775496,705.533466,439.804262,2.362129,0.37071,0.400889,2.360062,0.364221,0.332119,2.364197
1645096814696.066,411230786600,710.860376,443.878001,2.369858,0.373473,0.402087,2.368454,0.367007,0.337709,2.371262
1645096814706.1638,411230797704,728.449001,439.147818,2.372353,0.382871,0.394435,2.371353,0.375931,0.337478,2.373352
1645096814717.974,411230808807,747.377758,437.365365,2.380989,0.391705,0.393325,2.385162,0.386813,0.335617,2.376816
1645096814728.997,411230819910,761.516047,429.203296,2.371834,0.400049,0.385814,2.37439,0.393197,0.329525,2.369278
1645096814739.479,411230831013,763.985052,432.426131,2.366905,0.402241,0.386039,2.368896,0.393577,0.334671,2.364914
1645096814751.496,411230842117,758.983669,431.972247,2.357994,0.399141,0.384194,2.351913,0.391467,0.335759,2.364075
1645096814761.817,411230853220,758.177805,435.683137,2.361633,0.39775,0.387401,2.360672,0.392019,0.338738,2.362595
1645096814773.0889,411230864323,757.137537,431.267256,2.365105,0.395614,0.382164,2.361526,0.393071,0.336615,2.368683
1645096814784.168,411230875427,758.758821,431.835508,2.370895,0.395915,0.382698,2.369446,0.394459,0.337027,2.372345
1645096814796.063,411230886530,759.019461,431.097007,2.382523,0.397257,0.384778,2.391739,0.393388,0.333717,2.373306
1645096814806.378,411230897633,759.819374,430.945373,2.380295,0.39726,0.389791,2.391693,0.394218,0.328451,2.368896
1645096814817.51,411230908736,760.854692,431.988949,2.381805,0.398647,0.391813,2.395874,0.39391,0.328168,2.367737
1645096814829.249,411230919839,763.006611,434.729379,2.387733,0.399866,0.393655,2.397034,0.394932,0.330894,2.378433
1645096814839.4338,411230930943,760.613823,433.193386,2.395164,0.399817,0.388119,2.403671,0.392489,0.33387,2.386658
1645096814851.42,411230942046,761.014252,433.14364,2.391045,0.398389,0.385864,2.397415,0.394334,0.336042,2.384674
1645096814862.366,411230953149,759.451532,432.619822,2.38398,0.39818,0.384833,2.387131,0.392916,0.3362,2.380829
1645096814873.311,411230964253,761.347275,438.111234,2.391136,0.399339,0.391086,2.393845,0.393731,0.339099,2.388428
1645096814884.478,411230975356,760.646381,440.455824,2.396416,0.398785,0.394792,2.400482,0.393555,0.339301,2.392349
1645096814895.783,411230986459,760.955915,442.743891,2.400719,0.397924,0.397283,2.409546,0.394738,0.340623,2.391891
1645096814906.749,411230997563,774.75812,440.781659,2.391655,0.405972,0.395812,2.398148,0.401068,0.338824,2.385162
1645096814917.78,411231008666,786.119442,438.146979,2.397408,0.411124,0.395489,2.404495,0.40775,0.334756,2.39032
1645096814929.3188,411231019769,802.611151,436.128652,2.394501,0.4217,0.391697,2.400925,0.414353,0.335184,2.388077
1645096814939.414,411231030873,806.214924,434.914005,2.39621,0.424779,0.392318,2.406631,0.415029,0.332539,2.385788
1645096814951.4329,411231041976,809.131851,432.781273,2.390961,0.424002,0.392024,2.406357,0.418844,0.329278,2.375565
1645096814962.417,411231053080,805.423222,430.564803,2.3918,0.421137,0.387729,2.404678,0.417845,0.329879,2.378922
1645096814972.446,411231064183,819.323072,430.555236,2.401245,0.428147,0.384407,2.417328,0.425315,0.333185,2.385162
1645096814984.606,411231075286,840.682182,430.647022,2.40522,0.437483,0.379031,2.418015,0.438228,0.338714,2.392426
1645096814995.759,411231086389,866.596985,432.588762,2.406189,0.452146,0.380844,2.421173,0.450559,0.340138,2.391205
1645096815006.124,411231097492,881.019917,434.292126,2.405624,0.460057,0.382472,2.418411,0.457672,0.341348,2.392838
1645096815017.353,411231108596,879.024038,432.120413,2.407524,0.459488,0.38273,2.42395,0.456162,0.337471,2.391098
1645096815029.335,411231119699,879.478025,427.204424,2.405563,0.461233,0.378478,2.428925,0.45489,0.333529,2.382202
1645096815039.452,411231130802,880.511456,426.807547,2.40464,0.461231,0.377965,2.428772,0.455968,0.333381,2.380508
1645096815050.508,411231141906,882.21076,431.679672,2.407387,0.462258,0.380937,2.429489,0.456712,0.338529,2.385284
1645096815062.126,411231153009,882.990303,430.440205,2.412819,0.462244,0.378206,2.432556,0.457537,0.339195,2.393082
1645096815072.886,411231164112,881.179819,429.997748,2.416122,0.462132,0.375789,2.433105,0.455764,0.340874,2.399139
1645096815083.925,411231175215,877.79377,428.760839,2.410461,0.460753,0.375249,2.423508,0.453615,0.339352,2.397415
1645096815094.894,411231186319,879.354687,431.346989,2.411011,0.462222,0.376027,2.421799,0.453772,0.342885,2.400223
1645096815106.287,411231197422,880.07575,428.609401,2.41449,0.461783,0.374798,2.425888,0.454962,0.339551,2.403091
1645096815117.819,411231208525,880.805626,428.961289,2.420792,0.462098,0.377012,2.430481,0.455408,0.337923,2.411102
1645096815128.978,411231219629,876.778193,428.115356,2.42247,0.458842,0.37798,2.435486,0.454469,0.335545,2.409454
1645096815139.007,411231230733,874.879446,426.051342,2.42775,0.457084,0.373515,2.4487,0.454249,0.33657,2.406799
1645096815150.96,411231241836,875.460892,424.372405,2.428619,0.457928,0.367551,2.454681,0.45401,0.339736,2.402557
1645096815162.446,411231252939,880.240431,428.814965,2.430557,0.460413,0.373647,2.450119,0.456504,0.341044,2.410995
1645096815172.606,411231264042,879.023323,433.974946,2.43412,0.459952,0.380097,2.448608,0.455698,0.343195,2.419632
1645096815183.922,411231275145,880.231991,432.504505,2.433266,0.459201,0.381647,2.441803,0.457707,0.339194,2.424728
1645096815195.097,411231286248,878.217916,427.735823,2.438164,0.458751,0.375912,2.450928,0.456059,0.336981,2.4254
1645096815206.1208,411231297352,881.403465,425.449812,2.445816,0.460589,0.373794,2.46347,0.45754,0.335289,2.428162
1645096815217.5022,411231308455,878.565559,427.683091,2.450996,0.459323,0.371781,2.468369,0.455849,0.341024,2.433624
1645096815228.457,411231319559,878.287382,430.908662,2.446114,0.45979,0.375569,2.460999,0.455092,0.342612,2.431229
1645096815238.95,411231330662,879.254951,432.747477,2.446129,0.459486,0.375682,2.45845,0.456404,0.345564,2.433807
1645096815250.997,411231341765,903.388453,433.415508,2.452972,0.469045,0.376951,2.460693,0.471985,0.345408,2.445251
1645096815262.6902,411231352868,953.573742,428.846902,2.457985,0.497411,0.367982,2.473953,0.495895,0.346763,2.442017
1645096815273.122,411231363971,1001.892071,426.797658,2.459702,0.52531,0.361221,2.473663,0.518328,0.350109,2.44574
1645096815284.394,411231375075,1019.611473,422.946185,2.465057,0.531734,0.359382,2.483276,0.530361,0.345528,2.446838
1645096815295.214,411231386178,1021.164207,421.592653,2.471451,0.531453,0.358359,2.489182,0.53226,0.344296,2.45372
1645096815306.212,411231397281,1021.03735,421.723169,2.481422,0.532327,0.359266,2.502441,0.531254,0.343605,2.460403
1645096815317.7632,411231408386,1022.529545,425.343758,2.481697,0.534422,0.36159,2.505814,0.530713,0.347316,2.457581
1645096815328.757,411231419489,1026.823597,425.921541,2.491028,0.537433,0.364842,2.518188,0.532175,0.345027,2.463867
1645096815339.6511,411231430592,1026.239834,423.221827,2.491028,0.536868,0.367093,2.519028,0.532132,0.338277,2.463028
1645096815445.386,411231441695,1025.199966,423.815954,2.492157,0.53565,0.366447,2.513382,0.532266,0.339913,2.470932
1645096815450.377,411231452798,1022.105999,425.291097,2.487114,0.53385,0.366589,2.508652,0.530844,0.342229,2.465576
1645096815451.38,411231463901,1024.885254,429.723483,2.486542,0.534658,0.368516,2.505753,0.532931,0.34769,2.467331
1645096815453.376,411231475005,1026.941814,429.435021,2.489037,0.535699,0.368783,2.51387,0.534032,0.346942,2.464203
1645096815454.386,411231486108,1026.607075,428.758639,2.493729,0.535224,0.369937,2.514435,0.534158,0.34466,2.473022
1645096815456.382,411231497212,1025.561028,425.205767,2.497246,0.535315,0.366895,2.521591,0.532978,0.341781,2.4729
1645096815458.154,411231508315,1023.668461,426.514649,2.494522,0.534732,0.364184,2.516891,0.531589,0.346674,2.472153
1645096815459.2031,411231519418,1024.869061,424.920648,2.494759,0.534945,0.361261,2.522308,0.532627,0.34694,2.467209
1645096815460.191,411231530521,1023.801956,423.119688,2.494629,0.534075,0.359501,2.519913,0.532385,0.345699,2.469345
1645096815462.183,411231541624,1022.868633,421.767068,2.493889,0.533169,0.361473,2.521347,0.532319,0.341472,2.466431
1645096815465.188,411231552727,1022.479019,422.724813,2.497604,0.532734,0.36101,2.528442,0.532349,0.343531,2.466766
1645096815472.1812,411231563831,1019.248409,426.727867,2.498299,0.529779,0.364128,2.533783,0.531938,0.347085,2.462814
1645096815484.185,411231574934,1012.875137,428.121293,2.497383,0.526444,0.366732,2.531052,0.528635,0.346804,2.463715
1645096815495.18,411231586038,1005.878677,424.956,2.493759,0.52391,0.364304,2.517059,0.523881,0.343956,2.470459
1645096815505.179,411231597142,1002.742367,424.843812,2.491859,0.523681,0.363469,2.506714,0.520843,0.344604,2.477005
1645096815517.575,411231608245,1004.697475,423.696059,2.497055,0.524493,0.359451,2.509705,0.522067,0.34671,2.484406
