#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578988148.627,68740520159,387.908432,263.865292,2.198914,0.283716,0.341401,2.118942,0.284232,0.345748,2.278885
1644578988159.626,68740531262,391.992864,271.409821,2.226181,0.287156,0.354135,2.160599,0.286772,0.352661,2.291763
1644578988170.6272,68740542365,399.837655,274.02499,2.240143,0.293251,0.359255,2.175217,0.292163,0.354351,2.305069
1644578988182.625,68740553468,407.537743,270.26952,2.25016,0.296484,0.369533,2.200638,0.300204,0.334294,2.299683
1644578988193.6272,68740564571,404.309422,265.970387,2.230232,0.291598,0.366051,2.177307,0.300364,0.32658,2.283157
1644578988204.626,68740575674,403.795031,260.99437,2.230789,0.292051,0.367372,2.180801,0.299157,0.312301,2.280777
1644578988215.625,68740586778,401.832016,257.253845,2.229042,0.289805,0.368342,2.188705,0.298529,0.30159,2.269379
1644578988226.63,68740597881,409.839444,261.501057,2.245399,0.30026,0.379817,2.217697,0.299797,0.301175,2.273102
1644578988237.632,68740608985,404.579899,260.121403,2.235291,0.291502,0.365451,2.179581,0.300855,0.311949,2.291
1644578988248.627,68740620088,403.101577,257.828911,2.230461,0.292309,0.359811,2.173859,0.297884,0.311618,2.287064
1644578988259.6272,68740631191,400.492719,260.226814,2.216599,0.289603,0.363502,2.16188,0.296769,0.314172,2.271317
1644578988270.632,68740642294,398.474543,260.185226,2.215881,0.293141,0.368329,2.164429,0.290277,0.309237,2.267334
1644578988281.627,68740653397,397.733255,261.695709,2.203445,0.287321,0.383115,2.161346,0.295012,0.298384,2.245544
1644578988292.624,68740664500,395.625109,251.83334,2.18351,0.282489,0.360997,2.12442,0.296757,0.294819,2.242599
1644578988304.6318,68740675604,401.625983,251.881268,2.175133,0.28761,0.359129,2.126434,0.300422,0.296811,2.223831
1644578988314.627,68740686707,395.335091,259.494358,2.177612,0.288549,0.343574,2.107422,0.290272,0.332192,2.247803
1644578988326.625,68740697811,399.309484,262.002468,2.176193,0.29427,0.340547,2.103165,0.290371,0.341751,2.249222
1644578988337.6292,68740708914,388.284043,265.237587,2.162018,0.28542,0.341256,2.091293,0.283078,0.349467,2.232742
1644578988348.629,68740720017,387.652244,266.152897,2.16291,0.284495,0.34364,2.093079,0.283078,0.349467,2.232742
1644578988359.629,68740731120,382.376476,260.974182,2.148399,0.281718,0.346829,2.084381,0.278131,0.332792,2.212418
1644578988370.641,68740742223,395.435604,255.36097,2.152374,0.288786,0.344843,2.09259,0.290183,0.320159,2.212158
1644578988381.63,68740753326,404.945169,255.48904,2.148972,0.302709,0.345177,2.085785,0.290183,0.320159,2.212158
1644578988392.631,68740764429,425.866105,266.17178,2.174706,0.316399,0.350253,2.105118,0.307124,0.342902,2.244293
1644578988404.6272,68740775533,430.19958,266.067387,2.170387,0.319338,0.350214,2.097031,0.31053,0.342669,2.243744
1644578988414.628,68740786637,433.943452,261.80476,2.143898,0.324819,0.339114,2.044052,0.31053,0.342669,2.243744
1644578988426.625,68740797740,434.355172,252.67178,2.130478,0.320802,0.330484,2.02887,0.31515,0.327516,2.232086
1644578988437.626,68740808843,434.535029,244.210705,2.11718,0.320782,0.315104,2.025574,0.315433,0.320862,2.208786
1644578988448.627,68740819946,428.531937,248.706848,2.163185,0.305028,0.337014,2.101349,0.322398,0.31066,2.225021
1644578988459.6282,68740831049,430.114659,256.565483,2.155098,0.308949,0.351707,2.104904,0.320795,0.316433,2.205292
1644578988470.629,68740842152,440.690336,268.671284,2.169991,0.318628,0.378153,2.120621,0.326599,0.321511,2.21936
1644578988481.629,68740853255,452.783234,262.248642,2.152657,0.330839,0.367408,2.104645,0.332094,0.315531,2.200668
1644578988492.626,68740864358,451.170834,254.64212,2.137375,0.323762,0.352629,2.078232,0.33681,0.310501,2.196518
1644578988504.629,68740875463,451.368806,252.354343,2.131683,0.32545,0.34064,2.067184,0.335412,0.316533,2.196182
1644578988514.645,68740886566,440.350998,256.871521,2.133896,0.31117,0.34296,2.071396,0.333561,0.325977,2.196396
1644578988526.625,68740897669,436.241693,265.348526,2.1418,0.308248,0.357481,2.077682,0.330466,0.333531,2.205917
1644578988537.6438,68740908772,441.873103,264.662281,2.149948,0.311726,0.367249,2.099838,0.335233,0.321976,2.200058
1644578988547.625,68740919875,448.025154,265.612518,2.156364,0.326267,0.358435,2.113403,0.3297,0.333264,2.199326
1644578988559.657,68740930978,472.577419,249.927086,2.109581,0.346928,0.348663,2.099716,0.344986,0.302189,2.119446
1644578988570.6648,68740942081,477.561602,255.437428,2.091637,0.348862,0.347172,2.084305,0.350349,0.31803,2.098969
1644578988581.657,68740953184,479.919626,252.904289,2.070938,0.352315,0.340575,2.042908,0.350349,0.31803,2.098969
1644578988592.662,68740964288,486.445801,256.44278,2.090134,0.357276,0.350549,2.064056,0.354944,0.317271,2.116211
1644578988603.6292,68740975392,483.129709,254.2672,2.091156,0.356259,0.34935,2.040909,0.351105,0.312804,2.141403
1644578988712.6292,68740986495,476.830696,259.887623,2.100677,0.347036,0.363987,2.059952,0.351105,0.312804,2.141403
1644578988713.625,68740997598,465.508499,251.796616,2.105263,0.335282,0.350868,2.063538,0.346282,0.304852,2.146988
1644578988713.625,68741008701,476.231771,247.584023,2.121857,0.338406,0.34868,2.093201,0.358858,0.29607,2.150513
1644578988715.63,68741019804,476.231771,247.584023,2.121857,0.338406,0.34868,2.093201,0.358858,0.29607,2.150513
1644578988716.63,68741030907,472.069848,251.042564,2.124809,0.338469,0.339495,2.082275,0.352702,0.314262,2.167343
1644578988717.628,68741042010,475.756115,247.964333,2.127846,0.341031,0.33252,2.072342,0.355538,0.313221,2.18335
1644578988717.628,68741053114,488.101007,241.873718,2.121399,0.351521,0.322609,2.064301,0.363122,0.30727,2.178497
1644578988718.627,68741064218,491.302663,249.584782,2.114464,0.354639,0.336279,2.056961,0.364692,0.313681,2.171967
1644578988719.627,68741075321,489.622726,254.1954,2.112907,0.354883,0.343419,2.066696,0.361988,0.318548,2.159119
1644578988719.627,68741086424,482.312578,261.621586,2.123451,0.345876,0.358945,2.075058,0.360292,0.322361,2.171844
1644578988725.6418,68741097527,482.65898,259.760342,2.118393,0.34764,0.348989,2.06218,0.359035,0.32747,2.174606
1644578988737.633,68741108630,481.509269,256.683105,2.122803,0.346174,0.343238,2.063416,0.358818,0.325208,2.18219
1644578988747.628,68741119733,478.51558,256.355061,2.116226,0.349192,0.33247,2.063202,0.351416,0.335121,2.16925
1644578988759.625,68741130836,493.957686,246.424381,2.136986,0.352129,0.325392,2.078323,0.371088,0.316338,2.195648
1644578988770.626,68741141940,512.718979,245.653381,2.113396,0.369222,0.323338,2.063385,0.381464,0.316384,2.163406
1644578988781.628,68741153043,549.723672,243.091209,2.059578,0.389181,0.33107,2.067169,0.415685,0.30198,2.051987
1644578988792.6272,68741164147,577.556632,237.023609,2.019081,0.411439,0.337144,2.0569,0.434179,0.280105,1.981262
1644578988803.629,68741175250,575.730485,240.587105,1.99987,0.401136,0.341984,2.003693,0.441808,0.284545,1.996048
1644578988814.626,68741186353,563.909082,251.695541,2.074074,0.401715,0.342114,2.000549,0.423921,0.313343,2.147598
1644578988825.629,68741197456,555.940553,246.100628,2.070892,0.400133,0.336923,2.005737,0.413835,0.303964,2.136047
1644578988837.638,68741208559,561.435463,242.616131,2.102272,0.411407,0.333847,2.076736,0.410607,0.297966,2.127808
1644578988848.63,68741219662,558.479207,240.118298,2.100975,0.408195,0.332483,2.082184,0.40949,0.292825,2.119766
1644578988859.629,68741230766,567.710417,260.551529,2.120544,0.406316,0.354502,2.087448,0.424885,0.324018,2.153641
1644578988870.626,68741241869,575.824443,268.299683,2.14151,0.414414,0.366943,2.092224,0.428667,0.331754,2.190796
1644578988881.6272,68741252972,575.966216,265.367947,2.148926,0.417585,0.357248,2.079758,0.425704,0.333814,2.218094
1644578988892.704,68741264076,573.349399,255.911465,2.131989,0.421198,0.33959,2.069397,0.418259,0.326846,2.19458
1644578988903.702,68741275179,569.447511,251.379501,2.121758,0.40991,0.326965,2.043808,0.423835,0.327669,2.199707
1644578988914.713,68741286282,572.846387,256.299282,2.122261,0.411681,0.337631,2.041748,0.42704,0.329815,2.202774
1644578988925.704,68741297385,575.255155,249.276134,2.116821,0.412247,0.327575,2.012726,0.430001,0.321582,2.220917
1644578988937.702,68741308488,578.418055,246.135246,2.116737,0.426476,0.336027,2.049088,0.420403,0.30495,2.184387
1644578988948.702,68741319592,577.795274,247.867126,2.12088,0.426531,0.343358,2.07692,0.419435,0.302129,2.164841
1644578988959.702,68741330695,573.505502,252.136562,2.130196,0.418954,0.349609,2.085861,0.420732,0.306996,2.17453
1644578988970.701,68741341798,569.564715,260.007225,2.135269,0.414777,0.356526,2.090073,0.419139,0.320576,2.180466
1644578988981.7031,68741352901,562.150452,257.451794,2.128174,0.409539,0.344929,2.069412,0.413522,0.325518,2.186935
1644578988992.702,68741364005,565.838694,260.183601,2.129059,0.417984,0.354001,2.0952,0.410477,0.323561,2.162918
1644578989003.714,68741375108,568.902466,254.692017,2.127831,0.418946,0.341241,2.082306,0.414001,0.322019,2.173355
1644578989014.701,68741386211,575.224256,255.920448,2.138535,0.424396,0.345774,2.100037,0.417807,0.320685,2.177032
1644578989025.7102,68741397314,578.377447,250.472397,2.126022,0.425142,0.337164,2.067719,0.421677,0.315108,2.184326
1644578989037.701,68741408418,574.340952,249.533089,2.109116,0.421224,0.345836,2.056015,0.419685,0.303989,2.162216
1644578989048.704,68741419521,577.342559,247.607014,2.09906,0.421056,0.338476,2.044418,0.424248,0.306334,2.153702
1644578989058.709,68741430624,577.447408,255.086678,2.116013,0.419318,0.341653,2.060501,0.426139,0.322635,2.171524
1644578989070.709,68741441727,584.663596,257.036453,2.127258,0.422766,0.344957,2.066925,0.433257,0.324409,2.187592
1644578989081.701,68741452831,575.13616,256.519329,2.123306,0.417798,0.349823,2.064789,0.424275,0.318196,2.181824
1644578989092.781,68741463934,580.906025,248.745243,2.117462,0.422854,0.336368,2.057938,0.427667,0.311406,2.176987
1644578989104.323,68741475037,591.421899,242.063576,2.110962,0.431476,0.323166,2.040588,0.434442,0.307208,2.181335
1644578989115.32,68741486140,604.491042,252.145226,2.128059,0.439939,0.34419,2.075043,0.445114,0.312439,2.181076
1644578989125.957,68741497244,618.629493,264.013241,2.141846,0.451356,0.357749,2.081741,0.454398,0.329786,2.20195
1644578989136.9578,68741508347,616.428733,268.442425,2.140007,0.453864,0.362979,2.104523,0.448668,0.33609,2.175491
1644578989148.65,68741519450,612.022468,268.140873,2.142365,0.452042,0.355902,2.093307,0.444038,0.342381,2.191422
1644578989159.655,68741530553,608.16072,274.90353,2.161835,0.452542,0.377298,2.106277,0.437883,0.338597,2.217392
1644578989170.652,68741541656,604.253581,274.023239,2.157516,0.446654,0.37781,2.089401,0.438051,0.335792,2.225632
1644578989181.649,68741552760,607.266607,267.103294,2.151123,0.447283,0.366063,2.086533,0.441833,0.329519,2.215714
1644578989192.662,68741563863,611.655611,255.054348,2.122864,0.446137,0.343714,2.073792,0.449406,0.32049,2.171936
1644578989203.655,68741574966,614.02373,261.427151,2.133301,0.448092,0.352131,2.094009,0.450918,0.328669,2.172592
1644578989214.652,68741586070,616.283785,264.59547,2.13932,0.446233,0.352849,2.097397,0.456086,0.336202,2.181244
1644578989225.655,68741597173,611.074191,260.355972,2.136192,0.44095,0.346121,2.094223,0.453742,0.33189,2.178162
1644578989236.657,68741608276,613.107471,254.437386,2.134781,0.446214,0.333497,2.085526,0.451454,0.3291,2.184036
1644578989248.6511,68741619379,616.697805,253.531712,2.119743,0.452781,0.339616,2.06604,0.450144,0.320623,2.173447
1644578989258.658,68741630482,624.905791,258.560406,2.124252,0.45772,0.348139,2.076782,0.457223,0.325196,2.171722
1644578989270.654,68741641585,632.982283,257.600567,2.105476,0.460246,0.34519,2.058899,0.466521,0.325645,2.152054
1644578989281.6528,68741652689,645.71225,250.169746,2.110573,0.467257,0.335796,2.067917,0.478149,0.315688,2.153229
1644578989292.65,68741663792,654.510978,246.170219,2.110664,0.479301,0.334958,2.059265,0.478987,0.30611,2.162064
1644578989303.648,68741674896,654.141352,243.773678,2.125473,0.47976,0.338002,2.073593,0.477988,0.296825,2.177353
1644578989314.655,68741685999,652.282575,248.150654,2.125336,0.478341,0.344893,2.071823,0.476685,0.301333,2.178848
1644578989325.651,68741697102,654.922332,242.612068,2.109535,0.479998,0.328375,2.056625,0.478893,0.303427,2.162445
1644578989336.654,68741708205,657.985595,249.504112,2.115128,0.481825,0.334143,2.053253,0.481551,0.315607,2.177002
1644578989347.6511,68741719308,655.81842,253.865524,2.119972,0.480175,0.333263,2.046021,0.480028,0.327845,2.193924
1644578989358.652,68741730411,652.974848,268.029957,2.133972,0.473952,0.362553,2.057358,0.482088,0.335442,2.210587
1644578989370.6628,68741741514,650.023274,271.828686,2.15345,0.473516,0.379639,2.088867,0.478202,0.328248,2.218033
1644578989381.653,68741752618,648.754323,277.751896,2.169136,0.4732,0.392067,2.113663,0.47666,0.331245,2.224609
1644578989392.648,68741763722,649.619268,275.066277,2.18071,0.472618,0.394379,2.137863,0.478508,0.32194,2.223557
1644578989403.65,68741774825,649.643042,263.435383,2.160072,0.470297,0.368512,2.099991,0.480864,0.317517,2.220154
1644578989414.65,68741785928,652.388421,250.887611,2.13929,0.469021,0.361782,2.08548,0.486159,0.291571,2.1931
1644578989425.652,68741797031,651.595472,248.217613,2.136902,0.472357,0.348278,2.068542,0.481663,0.298122,2.205261
1644578989436.654,68741808134,657.188025,256.178535,2.139679,0.478068,0.356752,2.07605,0.48414,0.310379,2.203308
1644578989447.651,68741819237,658.061885,263.372681,2.151001,0.480008,0.350171,2.088974,0.48348,0.335695,2.213028
1644578989458.65,68741830340,657.881214,251.56192,2.129562,0.480811,0.316144,2.057755,0.482412,0.338965,2.20137
1644578989470.651,68741841443,650.448388,246.93013,2.133034,0.474163,0.31378,2.068176,0.478177,0.329267,2.197891
1644578989481.65,68741852548,647.704637,241.461777,2.135307,0.473445,0.316152,2.061768,0.474878,0.312654,2.208847
1644578989492.651,68741863651,637.806353,244.818512,2.1455,0.463344,0.336236,2.094849,0.470487,0.301312,2.196152
1644578989503.651,68741874754,636.10315,244.131157,2.14106,0.463204,0.331976,2.085587,0.468133,0.303783,2.196533
1644578989514.652,68741885857,632.188092,248.934586,2.151543,0.463818,0.338599,2.088272,0.461787,0.309668,2.214813
1644578989525.6482,68741896960,639.274599,254.007706,2.177582,0.466734,0.346258,2.111588,0.469246,0.31522,2.243576
1644578989536.658,68741908063,638.103333,253.443237,2.180092,0.464847,0.342068,2.115585,0.469418,0.31794,2.244598
1644578989547.658,68741919166,638.955107,253.786228,2.182564,0.462699,0.345604,2.133423,0.472814,0.315298,2.231705
1644578989558.67,68741930269,643.467747,254.404369,2.173416,0.473764,0.342339,2.125015,0.468356,0.320172,2.221817
1644578989570.655,68741941374,644.07003,258.745411,2.17012,0.473951,0.349997,2.135803,0.46905,0.323819,2.204437
1644578989581.7102,68741952477,645.171825,252.556606,2.154488,0.474219,0.337273,2.10611,0.470396,0.320426,2.202866
1644578989592.665,68741963580,641.147462,255.345005,2.170509,0.466668,0.343844,2.120728,0.472054,0.321117,2.220291
1644578989605.147,68741974683,645.429866,255.182499,2.169205,0.469142,0.348281,2.114532,0.475851,0.316257,2.223877
1644578989615.562,68741985786,644.239913,258.812714,2.176086,0.469043,0.351601,2.124786,0.474207,0.32239,2.227386
1644578989626.137,68741996889,640.882664,260.907349,2.180008,0.466278,0.362578,2.143143,0.472057,0.316868,2.216873
1644578989637.137,68742007992,635.375011,261.772717,2.186745,0.462481,0.358953,2.147751,0.46779,0.322747,2.225739
1644578989648.136,68742019095,649.314126,252.07513,2.187607,0.467518,0.355231,2.156967,0.483162,0.301215,2.218246
1644578989659.133,68742030199,677.875225,250.028435,2.189423,0.493621,0.339343,2.132324,0.498875,0.311773,2.246521
1644578989670.1528,68742041303,692.643053,247.52013,2.179947,0.507301,0.333305,2.112152,0.506818,0.311278,2.247742
1644578989681.132,68742052406,698.08964,253.329517,2.192993,0.512805,0.331786,2.123108,0.509288,0.327926,2.262878
1644578989692.13,68742063509,700.141789,256.07959,2.201004,0.510195,0.346007,2.148605,0.514903,0.320867,2.253403
1644578989703.134,68742074612,696.268031,252.419083,2.191895,0.505642,0.347167,2.14859,0.513785,0.310174,2.235199
1644578989714.132,68742085715,693.202652,259.154823,2.188568,0.505079,0.356735,2.133926,0.509859,0.318148,2.24321
1644578989725.131,68742096818,689.082518,259.105042,2.178078,0.504816,0.352155,2.111649,0.504089,0.322597,2.244507
1644578989737.131,68742107921,696.348026,256.969666,2.193062,0.511676,0.340656,2.11908,0.507867,0.328535,2.267044
1644578989748.133,68742119025,694.5942,255.085625,2.210014,0.507922,0.335648,2.145355,0.509054,0.328637,2.274673
1644578989758.132,68742130128,695.37689,252.743969,2.209267,0.510196,0.331727,2.162933,0.507926,0.32646,2.2556
1644578989770.134,68742141232,697.728787,260.963093,2.220261,0.513378,0.351924,2.184235,0.508186,0.327667,2.256287
1644578989781.132,68742152335,698.314766,262.257877,2.215965,0.514444,0.354135,2.186111,0.507978,0.328828,2.245819
1644578989792.1318,68742163438,701.703586,263.865051,2.206703,0.514054,0.347571,2.156036,0.513331,0.339577,2.25737
1644578989803.133,68742174541,699.752072,263.153034,2.20433,0.509863,0.340497,2.155441,0.514665,0.344798,2.25322
1644578989814.1338,68742185644,701.977646,267.447533,2.188118,0.511443,0.344036,2.143005,0.516343,0.352442,2.233231
1644578989825.1309,68742196747,698.404165,268.742306,2.189743,0.510597,0.355371,2.17131,0.511957,0.344479,2.208176
1644578989837.132,68742207851,697.184983,268.355118,2.184586,0.510967,0.357613,2.166367,0.509802,0.341228,2.202805
1644578989848.1318,68742218954,692.685879,259.482044,2.183662,0.506342,0.35316,2.159973,0.507839,0.322575,2.207352
1644578989858.134,68742230057,692.663448,251.499985,2.196434,0.508708,0.337524,2.156937,0.505441,0.317424,2.235931
1644578989870.1328,68742241161,691.759483,244.986752,2.210365,0.506065,0.332881,2.169525,0.50676,0.305106,2.251205
1644578989881.133,68742252264,694.943166,248.384342,2.206764,0.509688,0.3326,2.16571,0.507799,0.314234,2.247818
1644578989892.131,68742263367,691.45713,262.306618,2.223999,0.508251,0.355921,2.176346,0.504132,0.327169,2.271652
1644578989903.767,68742274470,683.007592,266.15062,2.212067,0.502244,0.357483,2.169342,0.497767,0.335618,2.254791
1644578989914.767,68742285573,679.38471,265.636963,2.207108,0.502773,0.352233,2.151123,0.491934,0.33953,2.263092
1644578989924.767,68742296677,677.314934,258.583134,2.19532,0.498136,0.335931,2.13858,0.49354,0.337463,2.25206
1644578989936.768,68742307780,687.989903,257.472359,2.19915,0.506264,0.331413,2.136902,0.501042,0.339088,2.261398
1644578989947.769,68742318883,699.606982,267.261257,2.235947,0.513367,0.335202,2.165375,0.510947,0.360791,2.306519
1644578989958.7678,68742329987,727.462577,265.795761,2.237946,0.536927,0.330946,2.181442,0.528172,0.36123,2.294449
1644578989969.768,68742341090,735.075179,263.988625,2.227867,0.541155,0.323039,2.154282,0.535089,0.364431,2.301453
1644578989980.77,68742352193,745.114909,259.133251,2.212921,0.543273,0.318688,2.148315,0.547671,0.356139,2.277527
1644578989991.7668,68742363296,743.906393,260.998272,2.218666,0.539572,0.328189,2.154861,0.549602,0.351494,2.282471
1644578990002.769,68742374399,745.044441,270.185623,2.225319,0.540353,0.34204,2.186325,0.550488,0.361569,2.264313
1644578990014.771,68742385503,749.019159,266.859707,2.217712,0.542986,0.362857,2.199478,0.553674,0.33209,2.235947
1644578990024.7668,68742396606,748.636322,271.24395,2.22226,0.545834,0.369131,2.191467,0.550266,0.337233,2.253052
1644578990036.766,68742407709,744.872726,261.730728,2.207924,0.546474,0.363078,2.163528,0.544116,0.318513,2.252319
1644578990047.78,68742418812,736.95142,263.682335,2.20929,0.540481,0.362117,2.175415,0.538511,0.324555,2.243164
1644578990058.769,68742429916,738.170602,257.115166,2.205437,0.540146,0.362507,2.17691,0.540631,0.307064,2.233963
1644578990069.787,68742441019,742.460009,258.096474,2.214249,0.542727,0.368815,2.198578,0.54433,0.303311,2.229919
1644578990080.975,68742452122,744.670072,252.704567,2.206879,0.545723,0.356176,2.169662,0.544569,0.301908,2.244095
1644578990092.143,68742463225,743.303926,254.218803,2.210602,0.547829,0.344507,2.160553,0.540464,0.317521,2.260651
1644578990103.707,68742474329,743.593781,253.849937,2.225204,0.548609,0.332548,2.153717,0.540109,0.328519,2.296692
1644578990114.415,68742485432,744.441689,251.668396,2.229858,0.551027,0.328342,2.152893,0.538931,0.327045,2.306824
1644578990125.36,68742496535,742.305474,249.861122,2.221146,0.543772,0.329741,2.159912,0.543059,0.320939,2.282379
1644578990136.378,68742507638,743.556654,251.256237,2.190445,0.546476,0.33574,2.127121,0.542186,0.318573,2.253769
1644578990147.363,68742518741,744.243105,247.958141,2.180382,0.546173,0.337716,2.123474,0.543494,0.308008,2.237289
1644578990158.268,68742529845,752.217375,248.937733,2.173103,0.557985,0.334803,2.104355,0.543359,0.313473,2.241852
1644578990169.961,68742540948,746.968027,252.293015,2.20005,0.547526,0.330951,2.136856,0.546131,0.326062,2.263245
1644578990180.9548,68742552051,744.203942,261.232807,2.208885,0.541038,0.331033,2.151962,0.548572,0.349261,2.265808
1644578990190.957,68742563155,739.208055,265.955257,2.245796,0.533914,0.330194,2.166306,0.548382,0.362398,2.325287
1644578990202.954,68742574258,738.443522,260.250183,2.248207,0.537069,0.339226,2.187851,0.544108,0.338508,2.308563
1644578990213.9548,68742585361,739.39927,261.74049,2.244087,0.542117,0.346267,2.1772,0.540459,0.335349,2.310974
1644578990224.959,68742596464,747.550913,261.006889,2.212631,0.54361,0.353638,2.171249,0.550901,0.326068,2.254013
1644578990235.956,68742607567,757.400691,263.352848,2.182358,0.548188,0.354029,2.121811,0.560744,0.331786,2.242905
1644578990246.956,68742618670,782.482308,256.649471,2.176994,0.56328,0.341768,2.09137,0.582375,0.32659,2.262619
1644578990257.956,68742629774,816.895995,254.802681,2.191658,0.602647,0.334408,2.087967,0.593394,0.329141,2.295349
1644578990268.956,68742640877,819.822838,255.242111,2.193161,0.602647,0.334408,2.087967,0.597679,0.330285,2.298355
1644578990280.955,68742651981,810.496346,267.460407,2.24044,0.596421,0.354914,2.1604,0.59025,0.341597,2.32048
1644578990291.955,68742663084,814.183937,273.032158,2.256355,0.599253,0.362128,2.207199,0.592817,0.348893,2.305511
1644578990302.958,68742674187,811.809813,269.754398,2.245079,0.599253,0.362128,2.207199,0.589341,0.340358,2.282959
1644578990313.953,68742685290,819.41236,258.096851,2.231049,0.611055,0.343124,2.188446,0.58867,0.329003,2.273651
1644578990324.955,68742696393,813.67893,258.574001,2.235939,0.604341,0.345938,2.173477,0.58699,0.327432,2.298401
1644578990335.956,68742707496,818.359681,261.784916,2.251366,0.604341,0.345938,2.173477,0.593843,0.335794,2.329254
1644578990346.955,68742718600,820.829229,268.324745,2.241035,0.60324,0.362744,2.184601,0.59856,0.336019,2.29747
1644578990358.958,68742729703,823.010633,265.077187,2.225304,0.610934,0.362379,2.161652,0.594059,0.327926,2.288956
1644578990368.957,68742740807,817.904951,257.231438,2.205406,0.610934,0.362379,2.161652,0.586584,0.307494,2.249161
1644578990380.956,68742751910,817.909795,251.727768,2.202942,0.60956,0.350199,2.145157,0.587966,0.305342,2.260727
1644578990391.959,68742763013,816.577968,257.032551,2.211281,0.601472,0.356427,2.160263,0.594103,0.312929,2.262299
1644578990402.956,68742774116,821.436378,262.715446,2.224228,0.601472,0.356427,2.160263,0.601216,0.327728,2.288193
1644578990413.955,68742785219,818.543934,270.168915,2.225494,0.6024,0.367784,2.163864,0.596053,0.335781,2.287125
1644578990424.957,68742796322,811.672742,261.891426,2.225067,0.600865,0.354653,2.17421,0.587529,0.327356,2.275925
1644578990435.958,68742807425,806.950264,261.784904,2.232109,0.600865,0.354653,2.17421,0.580615,0.327079,2.290009
1644578990446.955,68742818529,807.969193,261.416233,2.230431,0.596369,0.364299,2.195435,0.586602,0.316472,2.265427
1644578990457.9548,68742829633,810.433979,266.67683,2.219742,0.598916,0.369762,2.185608,0.587663,0.324709,2.253876
1644578990468.955,68742840736,811.0178,265.763992,2.211388,0.598916,0.369762,2.185608,0.588518,0.322332,2.237167
1644578990480.966,68742851839,807.687888,260.068279,2.217087,0.600479,0.357411,2.170822,0.58208,0.31985,2.263351
1644578990491.956,68742862942,814.768532,256.636837,2.214264,0.608159,0.35704,2.159409,0.584767,0.311285,2.269119
1644578990501.956,68742874045,812.084605,259.704208,2.217476,0.608159,0.35704,2.159409,0.580838,0.319273,2.275543
1644578990513.957,68742885148,811.736616,264.881905,2.220901,0.608981,0.361796,2.154495,0.579506,0.328001,2.287308
1644578990524.976,68742896251,803.941145,275.136292,2.216812,0.597346,0.377757,2.150696,0.579727,0.338744,2.282928
1644578990535.9631,68742907354,807.428077,274.090439,2.21257,0.597346,0.377757,2.150696,0.584832,0.33602,2.274445
1644578990546.963,68742918459,806.935893,274.619419,2.217255,0.595717,0.372553,2.157135,0.585741,0.342602,2.277374
1644578990558.0498,68742929562,809.808999,272.93708,2.230942,0.601237,0.36791,2.170303,0.584428,0.342864,2.29158
1644578990569.052,68742940665,805.525455,268.352589,2.221603,0.601237,0.36791,2.170303,0.578156,0.330925,2.272903
1644578990581.02,68742951768,810.369372,264.288162,2.206177,0.599544,0.372312,2.172073,0.586941,0.315938,2.24028
1644578990591.553,68742962871,811.798821,256.14806,2.201233,0.606993,0.35101,2.175125,0.581585,0.316042,2.227341
1644578990602.9712,68742973974,815.33318,260.036098,2.224663,0.606993,0.35101,2.175125,0.58676,0.326167,2.2742
1644578990614.2969,68742985077,810.574754,263.285522,2.241882,0.605976,0.354496,2.181152,0.58081,0.331143,2.302612
1644578990717.273,68742996180,803.153489,272.27092,2.264526,0.589304,0.380498,2.203156,0.586616,0.328541,2.325897
1644578990718.272,68743007284,807.298334,274.232059,2.260063,0.589304,0.380498,2.203156,0.592685,0.333648,2.316971
1644578990719.2732,68743018388,834.139111,277.064095,2.262054,0.611822,0.379931,2.197708,0.609465,0.34159,2.326401
1644578990719.2732,68743029491,873.74857,272.163506,2.260277,0.650079,0.377285,2.200394,0.629202,0.331475,2.32016
1644578990720.272,68743040594,874.888735,271.109219,2.251198,0.650079,0.377285,2.200394,0.630871,0.328729,2.302002
1644578990721.272,68743051697,872.371922,275.950665,2.265617,0.646655,0.380811,2.233551,0.63061,0.33781,2.297684
1644578990721.272,68743062800,866.65038,282.241333,2.272118,0.639843,0.378834,2.235367,0.629044,0.356169,2.308868
1644578990722.27,68743073903,869.314929,285.329041,2.282387,0.639843,0.378834,2.235367,0.632946,0.36421,2.329407
1644578990723.273,68743085006,868.123389,283.279484,2.284515,0.64479,0.372594,2.210922,0.626254,0.365113,2.358109
1644578990724.281,68743096110,875.247349,277.502666,2.275581,0.64971,0.361351,2.192093,0.631765,0.361312,2.35907
1644578990735.273,68743107214,872.549947,276.457111,2.280418,0.64971,0.361351,2.192093,0.627816,0.358589,2.368744
1644578990747.292,68743118317,879.693,268.605263,2.264633,0.64741,0.361407,2.205246,0.640574,0.338086,2.32402
1644578990758.29,68743129420,879.437626,268.638851,2.284355,0.651566,0.376219,2.246231,0.636044,0.323361,2.322479
1644578990768.272,68743140523,884.090776,269.831955,2.278122,0.651566,0.376219,2.246231,0.642857,0.326468,2.310013
1644578990780.2688,68743151626,882.349366,272.276997,2.2621,0.650866,0.374546,2.224274,0.641007,0.334508,2.299927
1644578990791.269,68743162729,883.569078,263.146111,2.239471,0.649043,0.340836,2.189056,0.644616,0.34444,2.289886
