#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171856246.819,8729814502,662.251711,433.574224,2.309013,0.336311,0.388092,2.316315,0.353535,0.334531,2.301712
1645171856256.8208,8729825605,663.523293,431.703079,2.315857,0.339031,0.381581,2.32637,0.352139,0.337925,2.305344
1645171856267.718,8729836709,662.614775,432.630855,2.328552,0.341186,0.380249,2.335648,0.349038,0.340802,2.321457
1645171856279.781,8729847812,662.148542,434.526354,2.326477,0.343161,0.382471,2.333176,0.346577,0.34174,2.319778
1645171856290.786,8729858915,657.936287,431.694335,2.318489,0.335784,0.38129,2.32608,0.349566,0.3382,2.310898
1645171856301.7722,8729870018,657.644291,433.638293,2.321114,0.331712,0.378526,2.31868,0.353334,0.344205,2.323547
1645171856312.895,8729881121,667.645826,433.917761,2.328262,0.334739,0.37441,2.319595,0.360726,0.348787,2.336929
1645171856324.107,8729892224,704.700994,435.445333,2.330338,0.356176,0.381851,2.324448,0.377888,0.343891,2.336227
1645171856334.737,8729903328,738.829737,432.680959,2.324417,0.37419,0.381846,2.325546,0.395424,0.339289,2.323288
1645171856345.9548,8729914431,761.794567,426.558566,2.319679,0.385182,0.381541,2.322784,0.408354,0.32939,2.316574
1645171856357.282,8729925535,761.934872,426.489133,2.325996,0.384437,0.37394,2.325394,0.409245,0.336875,2.326599
1645171856368.313,8729936638,764.306059,428.651404,2.331406,0.383811,0.375881,2.333496,0.412342,0.338538,2.329315
1645171856379.718,8729947741,770.179796,423.994786,2.32959,0.390207,0.367869,2.336807,0.412064,0.338789,2.322372
1645171856390.816,8729958844,770.35615,424.195611,2.32357,0.391208,0.371243,2.329086,0.411246,0.335749,2.318054
1645171856401.4548,8729969947,768.328114,424.109244,2.327362,0.388924,0.369283,2.33873,0.411418,0.337566,2.315994
1645171856412.936,8729981050,768.088474,427.405751,2.328087,0.388496,0.377222,2.333664,0.411596,0.335121,2.32251
1645171856424.0488,8729992153,766.238279,427.161545,2.330925,0.388992,0.369432,2.331268,0.409173,0.342504,2.330582
1645171856434.69,8730003257,767.006893,427.320635,2.322685,0.389853,0.372753,2.316818,0.409113,0.339448,2.328552
1645171856445.7258,8730014361,765.350332,427.482247,2.320915,0.386563,0.37155,2.314178,0.410676,0.34092,2.327652
1645171856457.344,8730025464,766.65453,431.612295,2.320526,0.385794,0.377424,2.316422,0.412804,0.34193,2.324631
1645171856468.232,8730036567,765.013504,428.506279,2.316933,0.38335,0.374052,2.305557,0.413539,0.340125,2.328308
1645171856479.689,8730047670,765.38166,429.390907,2.313431,0.384678,0.371268,2.303207,0.412595,0.344384,2.323654
1645171856490.715,8730058773,767.494411,426.677209,2.310455,0.387199,0.367972,2.295517,0.412274,0.343156,2.325394
1645171856501.444,8730069876,771.636772,433.421087,2.311775,0.393888,0.371574,2.303284,0.4099,0.350794,2.320267
1645171856513.092,8730080979,771.261005,432.804805,2.316513,0.393221,0.371859,2.308411,0.410175,0.349482,2.324615
1645171856523.928,8730092082,771.298428,433.207691,2.311066,0.392947,0.374156,2.302124,0.410489,0.347856,2.320007
1645171856534.1948,8730103187,768.190584,429.469138,2.305313,0.390254,0.370168,2.294098,0.409944,0.345613,2.316528
1645171856546.227,8730114290,766.887903,430.902725,2.297638,0.38969,0.370869,2.283508,0.409151,0.347302,2.311768
1645171856557.088,8730125393,761.241417,427.677101,2.299118,0.386329,0.36902,2.294342,0.40663,0.343776,2.303894
1645171856568.117,8730136496,773.957806,422.185868,2.295082,0.39217,0.364211,2.29425,0.414036,0.339432,2.295914
1645171856579.518,8730147599,813.130617,419.200963,2.29657,0.414017,0.361216,2.301498,0.432994,0.337452,2.291641
1645171856590.6128,8730158702,844.917841,421.412033,2.291626,0.429584,0.366873,2.292847,0.450539,0.33548,2.290405
1645171856601.155,8730169805,857.157812,423.170525,2.291756,0.436947,0.368516,2.290451,0.455925,0.336768,2.29306
1645171856612.374,8730180908,852.909422,431.855536,2.290321,0.434806,0.377529,2.277725,0.453642,0.342231,2.302917
1645171856623.895,8730192013,855.475931,431.327999,2.285538,0.435165,0.376601,2.281357,0.455955,0.342279,2.289719
1645171856634.9531,8730203116,854.525471,428.703117,2.280815,0.43489,0.378353,2.28215,0.455241,0.336152,2.27948
1645171856646.176,8730214219,853.165855,425.135314,2.281113,0.43287,0.372394,2.277756,0.455845,0.336165,2.28447
1645171856657.204,8730225322,849.454336,427.031457,2.282234,0.432618,0.374921,2.2659,0.45223,0.336798,2.298569
1645171856667.844,8730236425,853.696718,431.067342,2.281532,0.432436,0.378036,2.257935,0.456831,0.340409,2.30513
1645171856679.714,8730247528,856.929073,436.524063,2.281387,0.435505,0.385291,2.269241,0.45713,0.34225,2.293533
1645171856690.713,8730258631,857.213459,441.318852,2.279877,0.434106,0.38361,2.271332,0.458825,0.351922,2.288422
1645171856701.052,8730269734,856.380844,442.892182,2.276611,0.434038,0.380906,2.273193,0.458026,0.357248,2.280029
1645171856712.867,8730280838,855.698977,442.390287,2.276787,0.432397,0.380813,2.272522,0.458956,0.356504,2.281052
1645171856723.8938,8730291942,854.019985,435.266519,2.27713,0.433571,0.373291,2.266846,0.456033,0.352153,2.287415
1645171856734.4338,8730303045,850.166044,431.45054,2.278862,0.432818,0.37414,2.263977,0.452771,0.344945,2.293747
1645171856746.302,8730314148,850.807714,422.909993,2.261719,0.434819,0.367541,2.253784,0.451439,0.337309,2.269653
1645171856757.072,8730325251,878.278255,412.957603,2.242966,0.446057,0.358799,2.246185,0.468816,0.329464,2.239746
1645171856767.803,8730336354,901.851196,414.054662,2.245895,0.457339,0.356363,2.253159,0.48209,0.333728,2.238632
1645171856779.531,8730347457,926.22076,420.614147,2.261345,0.470746,0.356215,2.258362,0.494068,0.344808,2.264328
1645171856790.557,8730358560,928.221388,433.773637,2.277283,0.471309,0.370888,2.275787,0.495588,0.352068,2.278778
1645171856800.88,8730369664,929.835119,431.141013,2.27137,0.472619,0.370639,2.259415,0.495959,0.34793,2.283325
1645171856812.85,8730380767,932.680578,430.113941,2.270149,0.473795,0.372484,2.25177,0.497747,0.344372,2.288528
1645171856823.842,8730391871,928.843918,421.802813,2.26873,0.472935,0.365151,2.239563,0.494611,0.337853,2.297897
1645171856834.548,8730402974,924.039717,427.457875,2.27729,0.47137,0.370981,2.261932,0.491172,0.341449,2.292648
1645171856846.518,8730414077,924.471989,425.690496,2.282593,0.47311,0.361878,2.275085,0.489882,0.347606,2.2901
1645171856857.523,8730425180,926.20554,431.016558,2.282852,0.473549,0.365149,2.284943,0.491248,0.353211,2.280762
1645171856867.849,8730436283,923.862419,424.429965,2.271362,0.472915,0.356906,2.262054,0.489442,0.350478,2.28067
1645171856879.3992,8730447386,915.744867,421.169651,2.263641,0.468329,0.358965,2.256561,0.485571,0.342985,2.270721
1645171856890.554,8730458490,917.285957,422.343403,2.271446,0.468647,0.362977,2.266418,0.486859,0.340929,2.276474
1645171856900.716,8730469593,917.437477,429.066038,2.277657,0.466392,0.365127,2.278442,0.489272,0.349983,2.276871
1645171856912.6538,8730480696,912.207756,430.160952,2.279221,0.461264,0.367979,2.274796,0.488953,0.348956,2.283646
1645171856923.717,8730491800,914.110851,428.382736,2.266891,0.463552,0.365539,2.253143,0.488647,0.348432,2.28064
1645171856934.289,8730502903,920.430593,423.346013,2.273682,0.468505,0.357965,2.25238,0.490277,0.347612,2.294983
1645171856946.0708,8730514006,925.714531,429.44203,2.280281,0.473096,0.36276,2.259293,0.49119,0.352977,2.30127
1645171856957.1072,8730525109,919.670391,433.448231,2.302979,0.469182,0.370681,2.286911,0.488808,0.351733,2.319046
1645171856967.553,8730536212,918.429651,436.198658,2.291199,0.46798,0.376894,2.268387,0.488717,0.350103,2.314011
1645171856979.359,8730547316,925.173254,436.899054,2.28466,0.473013,0.382012,2.267303,0.490709,0.346153,2.302017
1645171856990.4,8730558419,925.464106,434.64185,2.274597,0.475028,0.371059,2.251175,0.488997,0.353344,2.298019
1645171857000.567,8730569522,926.046724,435.46536,2.287224,0.474729,0.370545,2.274078,0.489903,0.35523,2.300369
1645171857012.47,8730580625,923.555059,431.456923,2.283745,0.473509,0.364478,2.267273,0.488528,0.354617,2.300217
1645171857023.662,8730591729,930.487375,431.832182,2.272011,0.477155,0.370759,2.261795,0.492103,0.348962,2.282227
1645171857034.084,8730602832,926.445265,429.5196,2.263496,0.475204,0.371907,2.257446,0.489843,0.343959,2.269547
1645171857046.061,8730613935,930.282469,436.540675,2.276505,0.477539,0.372128,2.274124,0.491505,0.355439,2.278885
1645171857056.8809,8730625038,920.728455,438.271719,2.28968,0.4737,0.367001,2.28241,0.485392,0.363452,2.296951
1645171857067.576,8730636142,925.286608,443.745857,2.288918,0.47645,0.372584,2.278366,0.48739,0.366993,2.299469
1645171857079.607,8730647245,925.037527,443.171096,2.284859,0.475934,0.378448,2.27066,0.487647,0.360171,2.299057
1645171857090.344,8730658348,929.769287,441.791028,2.27803,0.474126,0.383231,2.275848,0.494384,0.353088,2.280212
1645171857206.9111,8730669451,929.610615,439.661711,2.272903,0.47208,0.382702,2.273804,0.496264,0.350067,2.272003
1645171857208.932,8730680554,930.182905,438.793534,2.277649,0.472548,0.377444,2.278244,0.496393,0.353879,2.277054
1645171857209.9358,8730691658,907.946692,445.789057,2.289238,0.465555,0.382723,2.28392,0.480223,0.360259,2.294556
1645171857210.9758,8730702761,868.43442,451.235175,2.308586,0.446362,0.385272,2.298431,0.458257,0.366787,2.318741
1645171857210.9758,8730713864,830.627432,452.926379,2.307114,0.420308,0.387396,2.291214,0.444929,0.367482,2.323013
1645171857212.933,8730724968,813.775005,446.39132,2.301674,0.41073,0.377371,2.277252,0.436952,0.366614,2.326096
1645171857214.931,8730736071,818.218775,441.487652,2.289467,0.412488,0.3744,2.267624,0.439824,0.361413,2.31131
1645171857216.943,8730747174,816.891518,436.992645,2.280052,0.416187,0.375325,2.279648,0.434741,0.352996,2.280457
1645171857216.943,8730758277,816.737022,438.750637,2.284576,0.414493,0.381155,2.289261,0.436275,0.350096,2.279892
1645171857217.945,8730769380,819.88163,443.620884,2.293495,0.416486,0.386773,2.309647,0.437558,0.352595,2.277344
1645171857217.945,8730780484,820.609503,445.606345,2.299156,0.415629,0.391921,2.306015,0.439172,0.350757,2.292297
1645171857223.9329,8730791587,819.658613,449.184966,2.299423,0.418276,0.392128,2.307343,0.435535,0.356514,2.291504
1645171857234.291,8730802690,814.688387,450.476539,2.302132,0.415847,0.384158,2.295532,0.432787,0.366637,2.308731
1645171857245.9668,8730813794,813.840981,452.1411,2.301743,0.415476,0.380549,2.289536,0.432276,0.373019,2.31395
1645171857256.967,8730824897,813.018465,451.300889,2.308662,0.416464,0.381475,2.29007,0.430431,0.370694,2.327255
1645171857267.673,8730836000,815.263109,450.03081,2.313095,0.417566,0.388751,2.302444,0.431667,0.3613,2.323746
1645171857279.926,8730847103,817.630663,444.211936,2.315758,0.419684,0.383586,2.313354,0.432015,0.356767,2.318161
1645171857290.016,8730858206,816.634254,448.119342,2.322014,0.417684,0.384754,2.326309,0.432976,0.362111,2.317719
1645171857301.006,8730869309,816.857843,448.310566,2.321556,0.417201,0.384832,2.331406,0.433693,0.362352,2.311707
1645171857312.498,8730880413,814.990025,451.68457,2.330719,0.417062,0.38613,2.341156,0.431886,0.366678,2.320282
1645171857323.349,8730891516,818.163128,453.368175,2.33371,0.41877,0.386888,2.347885,0.433483,0.368726,2.319534
1645171857333.983,8730902620,817.755404,451.226753,2.343193,0.418113,0.380689,2.352234,0.433716,0.371356,2.334152
1645171857345.802,8730913723,819.176817,451.570272,2.356171,0.414365,0.37338,2.351624,0.438944,0.379237,2.360718
1645171857356.811,8730924826,803.326263,450.717545,2.362335,0.405676,0.375569,2.352249,0.431123,0.375627,2.372421
1645171857367.842,8730935929,779.465017,449.186504,2.362167,0.394757,0.375356,2.355438,0.417185,0.373288,2.368896
1645171857378.9111,8730947032,760.989504,454.476142,2.361176,0.384852,0.380216,2.357269,0.407846,0.377244,2.365082
1645171857390.241,8730958135,758.2798,454.229736,2.367821,0.383432,0.377395,2.361252,0.406442,0.379654,2.37439
1645171857400.827,8730969238,762.97863,455.37824,2.372002,0.385238,0.381272,2.364105,0.409531,0.377692,2.379898
1645171857412.428,8730980342,760.040703,452.423519,2.371719,0.386572,0.386424,2.374161,0.405137,0.367615,2.369278
1645171857424.604,8730991446,762.980947,451.134986,2.369644,0.389322,0.388664,2.381882,0.40545,0.363227,2.357407
1645171857434.1929,8731002549,767.583075,448.944855,2.374466,0.392539,0.387383,2.38797,0.407027,0.360858,2.360962
1645171857446.2532,8731013652,771.898527,443.491191,2.38797,0.393668,0.382248,2.400742,0.410393,0.356904,2.375198
1645171857457.47,8731024755,768.615303,444.49532,2.399864,0.38871,0.385503,2.407043,0.411931,0.355322,2.392685
1645171857467.47,8731035858,764.360418,446.482962,2.411819,0.388273,0.382637,2.410019,0.407936,0.361501,2.41362
1645171857479.479,8731046961,756.845026,444.785804,2.410278,0.385885,0.375871,2.405777,0.402495,0.365438,2.41478
1645171857490.471,8731058064,756.909485,440.833282,2.417213,0.388258,0.36864,2.417618,0.40019,0.366082,2.416809
1645171857500.545,8731069167,755.919456,439.084679,2.423889,0.387552,0.368806,2.427567,0.399864,0.363002,2.420212
1645171857512.456,8731080272,758.301115,441.592294,2.434242,0.385709,0.375859,2.437164,0.404188,0.360128,2.43132
1645171857523.4648,8731091375,756.507225,441.021073,2.428474,0.385625,0.379901,2.425613,0.402403,0.355134,2.431335
1645171857533.8398,8731102478,752.653913,440.80739,2.424019,0.381561,0.381446,2.424393,0.402454,0.353233,2.423645
1645171857545.725,8731113581,747.528048,439.982235,2.430092,0.380913,0.384826,2.438385,0.397762,0.348477,2.421799
1645171857556.611,8731124684,752.399426,439.644921,2.43782,0.383958,0.382078,2.453018,0.399792,0.350664,2.422623
1645171857567.433,8731135787,758.462934,437.676877,2.444412,0.388055,0.378752,2.452499,0.40201,0.350709,2.436325
1645171857579.4949,8731146890,762.074776,436.419296,2.438118,0.387638,0.374896,2.440918,0.40619,0.352469,2.435318
1645171857590.048,8731157993,763.764439,430.57825,2.440048,0.386873,0.367752,2.447464,0.408715,0.349879,2.432632
1645171857600.419,8731169097,760.498152,429.69659,2.441841,0.383746,0.367435,2.44693,0.40844,0.348726,2.436752
1645171857612.339,8731180201,762.634592,430.633718,2.453255,0.387692,0.365031,2.44899,0.406719,0.352692,2.45752
1645171857623.2642,8731191304,764.233589,430.075389,2.447792,0.387757,0.364361,2.430328,0.40832,0.352431,2.465256
1645171857633.95,8731202407,761.456451,428.230244,2.446625,0.388572,0.363237,2.429825,0.404612,0.35048,2.463425
1645171857645.961,8731213510,756.096811,425.750595,2.43177,0.383497,0.36373,2.424896,0.404104,0.345855,2.438644
1645171857656.966,8731224613,745.815639,424.94967,2.439468,0.378675,0.364242,2.428299,0.398217,0.344007,2.450638
1645171857667.257,8731235716,744.611835,423.944539,2.446869,0.377495,0.3666,2.437134,0.398142,0.339974,2.456604
1645171857678.893,8731246819,746.985426,429.184538,2.453415,0.382766,0.37557,2.443802,0.395344,0.339737,2.463028
1645171857691.0552,8731257923,770.84856,434.346485,2.454506,0.395827,0.378141,2.447784,0.40714,0.34577,2.461227
1645171857700.448,8731269026,827.892466,433.302426,2.455406,0.421977,0.373615,2.444504,0.440411,0.348556,2.466309
1645171857712.4,8731280130,889.673824,435.144746,2.468109,0.452978,0.369899,2.454315,0.473766,0.355342,2.481903
1645171857723.4448,8731291233,931.462669,429.11936,2.466187,0.472865,0.368904,2.451904,0.497408,0.346295,2.480469
1645171857733.777,8731302336,935.254126,427.547246,2.457802,0.477474,0.366397,2.451309,0.496749,0.346182,2.464294
1645171857745.516,8731313439,935.487499,427.673614,2.458817,0.481803,0.366443,2.455582,0.492664,0.346346,2.462051
1645171857756.653,8731324542,932.876759,432.760066,2.454002,0.481475,0.369607,2.455856,0.490271,0.35166,2.452148
1645171857767.18,8731335645,932.805061,440.402538,2.454941,0.481561,0.377225,2.452438,0.490111,0.356779,2.457443
1645171857778.881,8731346749,929.915085,440.858728,2.4478,0.475963,0.375046,2.440811,0.492699,0.359719,2.454788
1645171857789.9229,8731357852,922.51708,444.276559,2.454544,0.470755,0.381073,2.455399,0.4902,0.359388,2.45369
1645171857799.929,8731368956,920.197105,442.011201,2.457314,0.470105,0.38121,2.456161,0.488434,0.355475,2.458466
1645171857812.26,8731380059,916.505013,438.440824,2.460785,0.467795,0.376997,2.460022,0.486898,0.353737,2.461548
1645171857823.123,8731391162,922.399635,441.757053,2.460236,0.470713,0.370771,2.448868,0.49012,0.36549,2.471603
1645171857833.691,8731402265,925.643749,445.592934,2.461464,0.471176,0.371091,2.457123,0.493036,0.371564,2.465805
1645171857845.639,8731413368,933.717842,449.494243,2.467659,0.476714,0.3747,2.459549,0.495908,0.374457,2.475769
1645171857856.599,8731424471,928.318748,449.181068,2.468262,0.473339,0.375973,2.459778,0.493659,0.372662,2.476746
1645171857866.756,8731435575,928.955355,447.435343,2.476418,0.474244,0.379067,2.465805,0.493418,0.366659,2.48703
1645171857879.066,8731446678,924.587545,445.072174,2.475426,0.475379,0.378643,2.473572,0.487733,0.363144,2.47728
1645171857889.8289,8731457781,930.282269,444.524378,2.482704,0.479045,0.379597,2.480606,0.489999,0.361277,2.484802
1645171857900.3042,8731468885,928.070898,444.953066,2.478043,0.479377,0.375302,2.473587,0.487364,0.366287,2.482498
1645171857912.354,8731479988,926.905146,446.233517,2.480186,0.473216,0.378246,2.466522,0.49231,0.365476,2.493851
1645171857923.389,8731491091,924.404869,448.991758,2.476814,0.473074,0.375489,2.464371,0.489848,0.37283,2.489258
1645171857933.67,8731502194,931.55262,449.0888,2.476929,0.47664,0.373672,2.468018,0.493727,0.374809,2.48584
1645171857945.622,8731513297,959.722137,452.181798,2.476349,0.495967,0.373597,2.470444,0.503744,0.380039,2.482254
1645171857956.35,8731524401,983.917122,456.026995,2.481819,0.506232,0.374859,2.473221,0.518681,0.385186,2.490417
1645171857966.9958,8731535504,1003.012562,462.325752,2.4851,0.517495,0.379156,2.475143,0.52731,0.391387,2.495056
1645171857979.032,8731546607,999.291172,465.829772,2.484947,0.514117,0.381665,2.479126,0.526811,0.394718,2.490768
1645171857990.0051,8731557710,1000.927448,459.025562,2.480553,0.516385,0.379918,2.483444,0.526248,0.385125,2.477661
1645171858000.348,8731568814,999.42873,452.19233,2.486946,0.514992,0.377286,2.488419,0.526079,0.376368,2.485474
1645171858012.162,8731579917,1002.313328,443.863177,2.485367,0.518087,0.373435,2.490845,0.525989,0.366336,2.479889
1645171858023.203,8731591020,1001.926632,439.718324,2.488632,0.516513,0.372993,2.490891,0.527161,0.359871,2.486374
1645171858033.348,8731602123,1004.861012,444.08766,2.481979,0.517276,0.377084,2.484314,0.529454,0.363062,2.479645
1645171858045.381,8731613227,1001.376972,448.80808,2.490463,0.516087,0.376476,2.48085,0.527014,0.371538,2.500076
1645171858056.432,8731624330,1003.228512,456.846929,2.490227,0.517705,0.380285,2.471222,0.527325,0.381127,2.509232
1645171858067.1648,8731635433,1001.152782,449.704707,2.487122,0.517912,0.375098,2.471008,0.524956,0.37441,2.503235
1645171858078.916,8731646536,1003.257179,449.88876,2.486687,0.515119,0.380113,2.477097,0.529941,0.369701,2.496277
1645171858089.906,8731657639,1004.553909,443.05923,2.485825,0.513393,0.376667,2.487305,0.533017,0.361765,2.484344
1645171858100.3489,8731668743,1009.648075,448.807186,2.485596,0.514618,0.379751,2.491318,0.537098,0.368261,2.479874
1645171858111.95,8731679846,1010.670147,446.737665,2.487061,0.515627,0.374074,2.488937,0.537154,0.370489,2.485184
1645171858123.015,8731690949,1009.774532,445.015204,2.484444,0.518959,0.370457,2.47879,0.53289,0.371235,2.490097
1645171858133.077,8731702053,1007.511692,441.9469,2.48539,0.516865,0.370091,2.478058,0.532627,0.366487,2.492722
1645171858145.3372,8731713156,1008.203087,436.029053,2.482422,0.51976,0.368596,2.47641,0.530451,0.35812,2.488434
1645171858156.386,8731724259,1009.680233,432.546312,2.472725,0.518549,0.367595,2.468719,0.533201,0.353315,2.47673
1645171858166.806,8731735362,1010.851192,431.759745,2.480286,0.520748,0.362993,2.47316,0.532222,0.356607,2.487411
1645171858178.648,8731746465,1004.220085,437.064242,2.473183,0.515723,0.365301,2.468903,0.530339,0.36314,2.477463
1645171858189.879,8731757568,1004.955139,440.82638,2.478539,0.516716,0.364789,2.47316,0.530112,0.369921,2.483917
1645171858200.009,8731768672,1006.021843,433.277518,2.466461,0.514891,0.362433,2.464951,0.533049,0.359697,2.467972
1645171858212.032,8731779775,1013.57872,436.576188,2.467491,0.521584,0.369804,2.468323,0.534227,0.357823,2.46666
1645171858223.124,8731790879,1015.528507,437.393475,2.459801,0.522062,0.374303,2.458939,0.53578,0.354686,2.460663
1645171858233.492,8731801982,1018.182278,438.385516,2.460434,0.525216,0.373759,2.446899,0.535391,0.356883,2.473969
1645171858245.542,8731813085,1012.996559,430.028522,2.452019,0.523842,0.364701,2.442856,0.531363,0.352013,2.461182
1645171858256.265,8731824188,1012.245998,424.33067,2.463913,0.521975,0.355839,2.453644,0.532448,0.351379,2.474182
1645171858266.321,8731835291,1019.130821,428.996497,2.46125,0.526078,0.360353,2.461533,0.535517,0.354641,2.460968
1645171858278.507,8731846394,1024.485397,425.423437,2.460892,0.524614,0.353735,2.450714,0.542558,0.355304,2.471069
1645171858289.509,8731857497,1035.4212,430.544275,2.457527,0.530167,0.359619,2.447418,0.548397,0.357954,2.467636
1645171858300.054,8731868601,1033.892441,428.59987,2.461792,0.529628,0.359368,2.451584,0.547343,0.354965,2.472
1645171858311.837,8731879705,1045.005398,433.981955,2.46685,0.538863,0.370554,2.468124,0.549684,0.352749,2.465576
1645171858322.775,8731890808,1046.334915,432.810044,2.455368,0.539641,0.372249,2.469421,0.550291,0.349101,2.441315
1645171858333.2778,8731901911,1051.129761,437.937284,2.453468,0.542048,0.373051,2.469223,0.552879,0.356845,2.437714
1645171858345.177,8731913014,1049.821415,440.559822,2.457069,0.539717,0.373171,2.471695,0.553847,0.361096,2.442444
1645171858356.272,8731924117,1048.053074,436.907423,2.455421,0.540854,0.372423,2.466125,0.550868,0.355756,2.444717
1645171858367.301,8731935220,1046.511497,433.53197,2.456863,0.53972,0.377597,2.468384,0.550396,0.344957,2.445343
1645171858378.4138,8731946323,1047.977829,435.458082,2.454201,0.541157,0.375905,2.463272,0.550487,0.349859,2.445129
1645171858389.438,8731957426,1047.48951,444.0561,2.459412,0.540939,0.382996,2.468674,0.550196,0.357097,2.45015
1645171858400.039,8731968531,1048.650169,441.219664,2.458115,0.540844,0.376912,2.462463,0.5515,0.358454,2.453766
1645171858411.8508,8731979634,1043.170853,436.938912,2.4552,0.537851,0.375051,2.457443,0.548785,0.353181,2.452957
1645171858422.882,8731990737,1048.664303,432.867318,2.456963,0.540865,0.368312,2.457626,0.551493,0.353134,2.456299
1645171858433.495,8732001840,1044.753685,436.099917,2.456985,0.539206,0.369726,2.459946,0.549079,0.357107,2.454025
1645171858444.972,8732012943,1043.372726,433.97761,2.462959,0.538281,0.367797,2.464783,0.548565,0.355499,2.461136
1645171858456.206,8732024046,1041.581783,435.827065,2.469849,0.536739,0.370242,2.48053,0.548242,0.356136,2.459167
1645171858466.695,8732035149,1045.488796,434.903365,2.467766,0.53884,0.369395,2.484177,0.550211,0.355444,2.451355
1645171858478.23,8732046252,1072.702389,444.961739,2.478676,0.554867,0.373177,2.494583,0.562531,0.368425,2.462769
1645171858489.482,8732057357,1117.967606,437.635285,2.459114,0.57497,0.37439,2.480682,0.589579,0.355002,2.437546
1645171858500.124,8732068460,1159.695168,434.420586,2.457382,0.595383,0.371093,2.4785,0.612633,0.352941,2.436264
1645171858511.577,8732079563,1168.960648,426.011306,2.441322,0.599612,0.370788,2.473938,0.618055,0.339231,2.408707
1645171858522.5972,8732090666,1168.304958,431.450057,2.445412,0.600338,0.374251,2.479584,0.616646,0.344832,2.41124
1645171858533.632,8732101769,1163.729382,433.507329,2.447647,0.599098,0.375852,2.481964,0.61312,0.34666,2.41333
1645171858545.01,8732112872,1162.685051,439.110875,2.45256,0.600474,0.382243,2.4758,0.610656,0.349608,2.429321
1645171858555.9312,8732123975,1164.752598,435.509384,2.457542,0.602261,0.37183,2.472656,0.611023,0.354019,2.442429
1645171858566.0342,8732135078,1167.39109,434.520149,2.456482,0.603088,0.3692,2.473358,0.612945,0.355,2.439606
1645171858578.115,8732146182,1170.118675,431.369823,2.454865,0.604231,0.366088,2.479355,0.614642,0.352862,2.430374
1645171858589.314,8732157286,1167.085133,436.861575,2.456833,0.600354,0.372477,2.486679,0.61536,0.355625,2.426987
1645171858599.955,8732168389,1168.342094,442.762578,2.457626,0.599753,0.378625,2.483414,0.61727,0.359312,2.431839
1645171858611.1929,8732179492,1170.272312,443.500757,2.463211,0.599391,0.375197,2.484634,0.619643,0.363971,2.441788
1645171858622.62,8732190595,1167.878895,450.027519,2.469025,0.6016,0.379242,2.481552,0.614941,0.370804,2.456497
1645171858632.65,8732201698,1163.285522,442.954499,2.471924,0.601331,0.375714,2.490631,0.610424,0.362544,2.453217
1645171858644.647,8732212801,1164.409561,442.004424,2.466949,0.603566,0.378845,2.491272,0.60936,0.357829,2.442627
1645171858655.864,8732223904,1166.327419,434.268433,2.458939,0.600755,0.370443,2.489258,0.61417,0.353338,2.428619
1645171858666.342,8732235008,1167.8508,435.628402,2.457436,0.598661,0.372661,2.486679,0.61785,0.353386,2.428192
1645171858678.291,8732246111,1167.25399,435.824078,2.466248,0.599401,0.373596,2.499481,0.616488,0.352778,2.433014
1645171858689.382,8732257215,1173.248119,429.452151,2.461967,0.605969,0.370239,2.491882,0.616164,0.345515,2.432053
1645171858699.536,8732268318,1175.214157,426.888067,2.462158,0.607472,0.366127,2.487381,0.616709,0.345353,2.436935
1645171858711.675,8732279421,1175.001812,428.016776,2.457932,0.607153,0.363286,2.484207,0.616808,0.350075,2.431656
1645171858722.917,8732290524,1173.959084,434.668994,2.467781,0.605675,0.369288,2.504013,0.617199,0.355161,2.431549
1645171858732.996,8732301627,1200.533352,436.663592,2.471436,0.617766,0.372886,2.514999,0.63279,0.354886,2.427872
1645171858744.955,8732312730,1218.977852,439.109015,2.47316,0.628739,0.376586,2.511887,0.641029,0.355262,2.434433
1645171858755.996,8732323834,1237.254353,441.046983,2.473877,0.637363,0.377676,2.509369,0.651444,0.357402,2.438385
1645171858766.548,8732334937,1233.744164,444.114679,2.468758,0.637652,0.378235,2.504639,0.647499,0.361956,2.432877
1645171858778.5972,8732346040,1237.63876,441.386372,2.465637,0.637813,0.379023,2.504944,0.651394,0.356621,2.426331
1645171858789.283,8732357144,1242.174854,441.110802,2.455872,0.639413,0.378081,2.489655,0.654519,0.357103,2.422089
1645171858808.5598,8732368247,1243.316975,445.313287,2.462395,0.641233,0.379346,2.490997,0.653888,0.362842,2.433792
1645171858811.561,8732379350,1236.039104,442.806619,2.467201,0.638271,0.366209,2.488617,0.64927,0.371802,2.445786
1645171858821.945,8732390453,1231.801872,435.543036,2.473167,0.637855,0.362132,2.49411,0.645272,0.363773,2.452225
1645171858832.9822,8732401556,1231.778526,431.089622,2.472366,0.63482,0.362415,2.500931,0.648283,0.356068,2.443802
1645171858844.017,8732412660,1240.987072,434.264857,2.470055,0.640256,0.370086,2.50206,0.652439,0.353689,2.438049
1645171858855.9438,8732423763,1239.861603,437.285221,2.469734,0.639185,0.366486,2.505905,0.652338,0.362322,2.433563
1645171858865.977,8732434866,1242.521954,439.275026,2.462578,0.640627,0.3658,2.496567,0.653666,0.366325,2.428589
