#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105632775.147,420048866238,445.273948,432.532096,2.476608,0.240903,0.379328,2.404175,0.222924,0.341559,2.549042
1645105632786.15,420048877341,445.253091,431.651777,2.47702,0.240716,0.376649,2.405563,0.223089,0.342771,2.548477
1645105632797.402,420048888444,446.233449,432.680333,2.479271,0.244626,0.377262,2.404724,0.2202,0.343872,2.553818
1645105632808.051,420048899547,444.718308,430.503094,2.475967,0.243307,0.376854,2.398651,0.219942,0.340652,2.553284
1645105632819.328,420048910650,448.666062,433.822542,2.476624,0.246689,0.380775,2.399994,0.220672,0.342262,2.553253
1645105632830.669,420048921753,452.102008,437.260383,2.479218,0.245481,0.381876,2.409042,0.225458,0.346891,2.549393
1645105632841.742,420048932856,452.710977,437.926,2.482506,0.245278,0.383828,2.426041,0.226296,0.346048,2.538971
1645105632852.921,420048943959,447.961907,438.170278,2.488182,0.242324,0.381534,2.433014,0.224303,0.34875,2.54335
1645105632863.364,420048955063,443.129525,433.190936,2.488091,0.239886,0.381195,2.437134,0.221707,0.340789,2.539047
1645105632875.03,420048966167,445.884376,434.116942,2.488663,0.243101,0.380687,2.434982,0.221362,0.342842,2.542343
1645105632885.994,420048977270,446.235867,431.559706,2.484253,0.24264,0.379289,2.429169,0.222189,0.339977,2.539337
1645105632896.994,420048988373,448.50945,433.420265,2.485802,0.243268,0.377343,2.428162,0.223929,0.345024,2.543442
1645105632907.9932,420048999476,451.423759,437.113559,2.494057,0.244386,0.383298,2.436264,0.225847,0.345225,2.551849
1645105632919.022,420049010579,452.85058,437.744755,2.496315,0.245172,0.389618,2.445679,0.226548,0.339957,2.546951
1645105632929.991,420049021682,455.099387,434.634858,2.496803,0.249157,0.389204,2.449615,0.224905,0.335187,2.543991
1645105632940.9922,420049032785,450.507646,433.172393,2.486427,0.246157,0.386849,2.443802,0.223122,0.335105,2.529053
1645105632951.991,420049043889,450.31065,433.658892,2.493027,0.246571,0.386209,2.449524,0.222503,0.336556,2.53653
1645105632963.9949,420049054992,450.688834,436.315477,2.494179,0.245616,0.386604,2.447754,0.223851,0.340589,2.540604
1645105632975.003,420049066095,450.469623,439.662141,2.501747,0.245023,0.391501,2.448212,0.224216,0.341269,2.555283
1645105632985.004,420049077199,453.173132,441.352952,2.497299,0.246897,0.388231,2.440506,0.225158,0.347358,2.554092
1645105632996.9932,420049088302,457.861862,442.922813,2.500999,0.248474,0.39144,2.449402,0.228466,0.346765,2.552597
1645105633007.993,420049099405,531.319313,442.291778,2.498322,0.279256,0.381924,2.443619,0.274201,0.355229,2.553024
1645105633018.992,420049110508,636.32369,434.780967,2.499115,0.333635,0.374738,2.445877,0.329203,0.349897,2.552353
1645105633029.9922,420049121611,881.572638,423.29725,2.490562,0.469029,0.356621,2.446091,0.449276,0.348875,2.535034
1645105633040.994,420049132715,1081.120949,405.562931,2.485046,0.555487,0.347489,2.453232,0.570681,0.328449,2.516861
1645105633051.993,420049143818,1181.872101,396.927381,2.509628,0.620617,0.34195,2.450043,0.6105,0.319596,2.569214
1645105633063.994,420049154921,1300.070457,399.412125,2.522011,0.683416,0.342555,2.453018,0.670824,0.323132,2.591003
1645105633074.993,420049166024,1347.081814,402.693486,2.530853,0.705052,0.341006,2.459824,0.698158,0.33015,2.601883
1645105633084.992,420049177127,1351.131592,407.572228,2.506348,0.710491,0.343341,2.466827,0.696938,0.335946,2.545868
1645105633096.992,420049188231,1355.08255,403.049791,2.504845,0.714142,0.339414,2.459412,0.697402,0.332336,2.550278
1645105633211.999,420049199334,1358.267555,403.116971,2.496643,0.719176,0.341537,2.449142,0.695686,0.330324,2.544144
1645105633212.996,420049210437,1353.625889,398.873377,2.487778,0.714485,0.340355,2.440109,0.695542,0.324434,2.535446
1645105633213.994,420049221541,1355.341816,400.435781,2.49678,0.715034,0.343169,2.457016,0.696781,0.324224,2.536545
1645105633213.994,420049232644,1354.1926,407.184345,2.495636,0.714452,0.348327,2.458252,0.696166,0.330314,2.53302
1645105633214.992,420049243747,1355.093479,408.481514,2.496101,0.716605,0.348204,2.463684,0.694951,0.332598,2.528519
1645105633214.992,420049254850,1353.804188,405.616307,2.48481,0.715655,0.345153,2.448883,0.694557,0.330874,2.520737
1645105633215.991,420049265953,1349.396667,400.448155,2.486053,0.711815,0.339637,2.445389,0.693806,0.327777,2.526718
1645105633217.9958,420049277056,1349.979801,401.210082,2.485664,0.71308,0.339231,2.442429,0.693149,0.329452,2.5289
1645105633217.9958,420049288159,1351.088619,400.35097,2.483299,0.713303,0.337929,2.442764,0.694081,0.329322,2.523834
1645105633218.995,420049299263,1378.912296,404.822963,2.484268,0.724821,0.341866,2.446777,0.711546,0.332839,2.521759
1645105633219.996,420049310367,1395.529575,408.136278,2.487587,0.732005,0.345179,2.444641,0.721671,0.335048,2.530533
1645105633230.0,420049321470,1418.651333,412.851709,2.485207,0.744189,0.346189,2.435287,0.733572,0.341897,2.535126
1645105633241.006,420049332573,1422.947788,408.769119,2.483528,0.746488,0.341266,2.434891,0.735749,0.340016,2.532166
1645105633252.004,420049343676,1423.709621,408.614177,2.487999,0.746754,0.334588,2.434494,0.736277,0.346436,2.541504
1645105633262.99,420049354779,1423.125057,409.281349,2.49099,0.748179,0.33642,2.436829,0.734243,0.345715,2.545151
1645105633273.99,420049365882,1419.775543,407.893234,2.487709,0.747561,0.33317,2.430817,0.731372,0.346652,2.544601
1645105633284.991,420049376985,1421.27821,406.841791,2.482262,0.7471,0.332466,2.427917,0.733398,0.345604,2.536606
1645105633296.99,420049388088,1419.786072,408.429158,2.486191,0.745479,0.333834,2.44313,0.733464,0.346881,2.529251
1645105633310.496,420049399192,1422.947216,407.640088,2.488289,0.746306,0.331173,2.449249,0.73593,0.348227,2.527328
1645105633318.9932,420049410296,1423.962307,408.980817,2.492836,0.746354,0.335236,2.45752,0.73694,0.346399,2.528152
1645105633329.993,420049421399,1411.345539,405.863267,2.487556,0.739581,0.332116,2.447311,0.730571,0.344323,2.527802
1645105633340.993,420049432502,1391.702385,406.395596,2.494469,0.731296,0.335495,2.44902,0.718394,0.341831,2.539917
1645105633352.0032,420049443605,1377.842731,403.785002,2.49115,0.727305,0.333196,2.448349,0.707948,0.339779,2.533951
1645105633362.993,420049454708,1381.200829,402.88682,2.494995,0.728593,0.333811,2.452682,0.710158,0.337667,2.537308
1645105633373.994,420049465811,1378.930836,401.339257,2.495659,0.727352,0.332538,2.458542,0.709034,0.33636,2.532776
1645105633384.9968,420049476914,1381.862526,404.836231,2.489326,0.728286,0.332663,2.446869,0.711154,0.342064,2.531784
1645105633396.994,420049488018,1379.960461,406.008375,2.491722,0.727412,0.33321,2.449036,0.710047,0.343471,2.534409
1645105633407.9949,420049499121,1383.014488,404.597247,2.487648,0.728898,0.330587,2.443741,0.711743,0.343742,2.531555
1645105633418.992,420049510224,1380.88583,401.867151,2.485962,0.726696,0.32833,2.443314,0.711727,0.341448,2.52861
1645105633429.993,420049521327,1378.850784,401.345104,2.490929,0.72456,0.326895,2.443878,0.711743,0.342014,2.537979
1645105633440.9922,420049532431,1381.739559,407.0355,2.493858,0.728385,0.332881,2.443405,0.710927,0.345512,2.544312
1645105633451.993,420049543534,1382.747784,404.595619,2.500366,0.727965,0.334336,2.452255,0.712397,0.33999,2.548477
1645105633462.991,420049554637,1382.18977,401.654792,2.495872,0.728155,0.328234,2.446838,0.711626,0.34119,2.544907
1645105633473.9922,420049565740,1382.74601,399.332964,2.495605,0.728232,0.326557,2.448502,0.712129,0.338998,2.542709
1645105633484.993,420049576844,1380.713997,398.596358,2.493805,0.726939,0.326724,2.449387,0.711304,0.337603,2.538223
1645105633496.9922,420049587947,1379.913654,401.854259,2.490402,0.725822,0.331214,2.447235,0.711588,0.338543,2.533569
1645105633508.0,420049599050,1381.709118,402.125251,2.490837,0.725581,0.330882,2.447311,0.7137,0.339327,2.534363
1645105633518.993,420049610153,1381.307716,405.310339,2.491386,0.72579,0.331236,2.445709,0.713072,0.344281,2.537064
1645105633529.9922,420049621256,1381.252842,403.273022,2.495506,0.726311,0.330866,2.452789,0.712494,0.341256,2.538223
1645105633540.992,420049632359,1376.989918,401.353991,2.492798,0.721856,0.3309,2.450729,0.712509,0.338023,2.534866
1645105633551.36,420049643463,1378.734798,401.340866,2.490715,0.723402,0.330617,2.44931,0.71278,0.338284,2.53212
1645105633563.3608,420049654566,1381.817608,402.899462,2.487732,0.725149,0.332219,2.446228,0.714244,0.33928,2.529236
1645105633574.36,420049665670,1379.776154,401.140827,2.485893,0.723067,0.330886,2.441437,0.7142,0.337682,2.53035
1645105633585.36,420049676773,1379.959087,401.674068,2.483765,0.724438,0.331975,2.436691,0.71302,0.337481,2.530838
1645105633596.3582,420049687876,1381.024761,402.553689,2.479881,0.72415,0.330095,2.427673,0.714418,0.340828,2.532089
1645105633607.36,420049698979,1378.424835,410.62181,2.480278,0.724197,0.336641,2.423752,0.711662,0.347729,2.536804
1645105633617.363,420049710082,1384.097958,404.626787,2.5467,0.725154,0.331791,2.492584,0.716615,0.342586,2.600815
1645105633628.358,420049721185,1366.56498,407.896632,2.543968,0.714115,0.337721,2.481583,0.70939,0.342106,2.606354
1645105633639.3572,420049732288,,,,,,,,,
1645105633650.357,420049743391,,,,,,,,,
1645105633661.366,420049754496,,,,,,,,,
1645105633672.97,420049765599,,,,,,,,,
1645105633682.9888,420049776702,,,,,,,,,
1645105633695.081,420049787805,,,,,,,,,
1645105633705.992,420049798908,,,,,,,,,
1645105633717.194,420049810011,,,,,,,,,
1645105633729.3242,420049821114,,,,,,,0.870254,0.355937,1.928955
1645105633740.958,420049832217,1463.672447,603.386897,1.88398,0.654405,0.649707,1.839005,0.870254,0.355937,1.928955
1645105633751.95,420049843321,1463.672447,603.386897,1.88398,0.654405,0.649707,1.839005,0.870254,0.355937,1.928955
1645105633763.314,420049854424,1317.953854,466.422164,2.283211,0.650342,0.46753,1.975662,0.722527,0.309841,2.590759
1645105633774.369,420049865528,1376.76321,379.053247,2.455048,0.69565,0.312002,2.320831,0.738479,0.319753,2.589264
1645105633785.363,420049876631,1380.243416,387.379038,2.406212,0.703407,0.313961,2.284805,0.734347,0.33167,2.527618
1645105633796.351,420049887734,1406.770706,396.165848,2.475182,0.730775,0.319747,2.422791,0.734612,0.340529,2.527573
1645105633807.352,420049898837,1398.46756,408.613229,2.466225,0.730357,0.332566,2.407349,0.72638,0.348456,2.525101
1645105633818.38,420049909940,1397.015305,412.988788,2.470718,0.732478,0.344679,2.411911,0.722746,0.343636,2.529526
1645105633829.3792,420049921043,1400.848274,412.835097,2.470398,0.737474,0.342903,2.414612,0.721743,0.345156,2.526184
1645105633840.352,420049932147,1405.286465,404.106939,2.468491,0.738337,0.337541,2.416275,0.725503,0.335971,2.520706
1645105633851.349,420049943250,1406.997929,402.913463,2.462128,0.737291,0.336899,2.4095,0.728332,0.334624,2.514755
1645105633863.351,420049954353,1405.857353,398.142117,2.463898,0.736008,0.333157,2.417358,0.728427,0.330413,2.510437
1645105633874.347,420049965456,1407.527676,400.532466,2.46405,0.737078,0.335001,2.421387,0.729097,0.332553,2.506714
1645105633884.348,420049976560,1404.477654,402.65345,2.46653,0.734416,0.334032,2.425674,0.728582,0.337057,2.507385
1645105633896.348,420049987663,1401.475697,404.366344,2.469101,0.73043,0.33592,2.423141,0.72944,0.338024,2.51506
1645105633907.349,420049998766,1394.087162,404.170346,2.471008,0.729564,0.331571,2.425385,0.72261,0.342046,2.516632
1645105633918.348,420050009869,1395.111008,397.565836,2.466255,0.731841,0.326075,2.415039,0.7214,0.336535,2.517471
1645105633929.3489,420050020973,1396.229324,400.422102,2.467628,0.733335,0.332938,2.420441,0.72107,0.334433,2.514816
1645105633940.348,420050032076,1395.019798,400.379723,2.468498,0.734335,0.339516,2.420456,0.718811,0.327783,2.516541
1645105633951.348,420050043179,1394.412918,406.920433,2.472214,0.734767,0.345575,2.428558,0.717746,0.332625,2.515869
1645105633963.351,420050054282,1394.677963,403.408581,2.472435,0.735834,0.336912,2.42691,0.716955,0.335436,2.51796
1645105633974.349,420050065385,1398.975449,405.712098,2.469048,0.734983,0.336441,2.42276,0.722283,0.339746,2.515335
1645105633985.347,420050076488,1400.937424,405.703658,2.473061,0.735359,0.337535,2.426788,0.723951,0.338638,2.519333
1645105633996.348,420050087592,1403.126678,410.838497,2.475922,0.736549,0.343783,2.438705,0.725041,0.340947,2.513138
1645105634007.352,420050098695,1402.920513,408.806849,2.484276,0.73704,0.340564,2.45015,0.724336,0.340781,2.518402
1645105634018.348,420050109799,1402.250633,410.021299,2.487549,0.737091,0.342246,2.458801,0.723587,0.341122,2.516296
1645105634029.348,420050120902,1405.773354,406.739902,2.485748,0.740355,0.3372,2.443649,0.723992,0.340699,2.527847
1645105634040.348,420050132005,1400.176105,412.160772,2.490158,0.738294,0.343715,2.445236,0.720223,0.34322,2.53508
1645105634051.348,420050143108,1399.728756,411.787176,2.487579,0.737083,0.340522,2.439499,0.720968,0.34579,2.53566
1645105634063.349,420050154211,1393.236408,413.392818,2.489502,0.730995,0.341949,2.442398,0.720293,0.347039,2.536606
1645105634074.36,420050165314,1394.235363,408.095026,2.489517,0.728331,0.336042,2.444244,0.723998,0.344116,2.53479
1645105634084.348,420050176417,1396.983318,405.865395,2.488808,0.731584,0.332083,2.438339,0.723607,0.344359,2.539276
1645105634096.349,420050187520,1402.684708,402.93873,2.482887,0.736523,0.331394,2.438828,0.724606,0.34017,2.526947
1645105634107.35,420050198625,1400.209751,401.574522,2.483681,0.737703,0.330222,2.44281,0.720849,0.339069,2.524551
1645105634118.351,420050209728,1407.067223,401.091957,2.487007,0.740324,0.331482,2.449478,0.725371,0.337005,2.524536
1645105634129.355,420050220831,1424.229698,400.484741,2.484772,0.750386,0.32848,2.448563,0.733186,0.338994,2.520981
1645105634140.3552,420050231934,1440.611801,402.625448,2.470825,0.758992,0.331674,2.43248,0.741645,0.339368,2.509171
1645105634151.356,420050243037,1441.276817,405.800736,2.466515,0.759612,0.337221,2.424362,0.741718,0.339114,2.508667
1645105634162.356,420050254140,1438.699837,407.793492,2.462914,0.758843,0.340308,2.421707,0.739803,0.339348,2.50412
1645105634173.356,420050265243,1437.587471,411.051857,2.46022,0.758507,0.34138,2.415131,0.73898,0.343707,2.50531
1645105634184.354,420050276346,1437.987442,408.051771,2.452888,0.758048,0.33897,2.412491,0.739855,0.341116,2.493286
1645105634196.351,420050287450,1438.472157,405.588734,2.448624,0.758582,0.333728,2.396851,0.739826,0.342253,2.500397
1645105634207.418,420050298553,1434.494019,402.660424,2.450119,0.755405,0.333361,2.403,0.738859,0.337739,2.497238
1645105634218.292,420050309657,1434.751396,401.733935,2.449799,0.75646,0.328903,2.403061,0.738073,0.340653,2.496536
1645105634229.468,420050320760,1431.968536,402.502924,2.447975,0.754738,0.335443,2.407745,0.736896,0.335395,2.488205
1645105634240.468,420050331863,1437.230644,396.389651,2.439705,0.757692,0.329723,2.396973,0.739423,0.330927,2.482437
1645105634251.463,420050342966,1435.577888,397.314048,2.444115,0.756322,0.330239,2.404663,0.739072,0.331951,2.483566
1645105634263.46,420050354069,1436.612778,395.706958,2.431747,0.755745,0.330098,2.390259,0.740726,0.329414,2.473236
1645105634273.459,420050365172,1432.849846,396.755862,2.428085,0.754229,0.328076,2.387573,0.738323,0.333183,2.468597
1645105634284.453,420050376276,1427.892609,394.734478,2.415741,0.752336,0.327978,2.371979,0.735053,0.329912,2.459503
1645105634296.453,420050387379,1404.898567,391.535783,2.412148,0.73848,0.322744,2.37027,0.724956,0.329816,2.454025
1645105634307.453,420050398482,1398.681793,392.03133,2.410835,0.738372,0.323001,2.37085,0.718588,0.330385,2.450821
1645105634317.453,420050409585,1391.464748,389.134508,2.41143,0.732835,0.320909,2.374832,0.716607,0.327649,2.448029
1645105634329.449,420050420689,1393.522625,389.718121,2.404106,0.73334,0.318558,2.355148,0.718246,0.330972,2.453064
1645105634340.462,420050431792,1390.797558,390.608007,2.398674,0.72975,0.320874,2.346283,0.718997,0.330139,2.451065
1645105634351.45,420050442895,1392.526703,391.348028,2.395561,0.731178,0.322858,2.340424,0.719371,0.329389,2.450699
1645105634362.449,420050453998,1393.408928,394.597077,2.397675,0.731916,0.328121,2.35321,0.719552,0.329541,2.442139
1645105634373.451,420050465102,1391.662216,395.9723,2.391861,0.73291,0.329729,2.350266,0.716738,0.330225,2.433456
1645105634384.451,420050476205,1389.247112,395.883644,2.388748,0.731266,0.329985,2.343765,0.715867,0.329821,2.433731
1645105634395.454,420050487308,1389.213524,392.175865,2.382034,0.732171,0.327181,2.331802,0.714927,0.326445,2.432266
1645105634407.451,420050498411,1387.158852,386.566454,2.384125,0.729821,0.319638,2.335464,0.715136,0.32464,2.432785
1645105634417.451,420050509514,1387.72007,390.342879,2.382599,0.732078,0.317712,2.332993,0.713463,0.33286,2.432205
1645105634429.448,420050520617,1388.179264,396.193939,2.394714,0.731054,0.319977,2.348877,0.714966,0.340346,2.440552
1645105634440.451,420050531721,1388.850117,396.1698,2.395462,0.729879,0.32563,2.348877,0.71684,0.334653,2.442047
1645105634451.4512,420050542824,1388.520756,394.852352,2.397011,0.729405,0.326474,2.355453,0.716971,0.331613,2.438568
1645105634462.451,420050553928,1391.442604,388.228476,2.394135,0.732091,0.323731,2.354752,0.717328,0.323316,2.433517
1645105634473.451,420050565031,1397.856617,391.503471,2.396324,0.734533,0.324424,2.358429,0.721567,0.328082,2.434219
1645105634484.4502,420050576134,1400.613327,390.328914,2.399178,0.734548,0.325211,2.361618,0.724424,0.325337,2.436737
1645105634495.453,420050587237,1399.532204,392.8464,2.404533,0.735294,0.326065,2.36972,0.722552,0.328679,2.439346
1645105634507.449,420050598340,1397.339745,391.481441,2.408623,0.735952,0.324543,2.369919,0.719611,0.327926,2.447327
1645105634517.4612,420050609443,1399.873009,391.137582,2.412155,0.738438,0.321034,2.374969,0.719763,0.330862,2.449341
1645105634529.4548,420050620546,1416.560097,395.072007,2.406807,0.748439,0.324892,2.362106,0.727145,0.333561,2.451508
1645105634540.4512,420050631649,1419.232235,403.486222,2.405136,0.749861,0.3319,2.364487,0.728506,0.340577,2.445786
1645105634550.6858,420050642754,1423.929577,409.281939,2.409607,0.752642,0.339029,2.362732,0.730618,0.343108,2.456482
1645105634562.686,420050653857,1414.854412,412.895733,2.416176,0.744515,0.340916,2.371826,0.729292,0.347244,2.460526
1645105634573.6848,420050664960,1418.787518,413.079518,2.420189,0.748586,0.338876,2.370316,0.729318,0.34959,2.470062
1645105634584.687,420050676063,1416.907539,411.019742,2.419266,0.746083,0.337721,2.372589,0.729863,0.347311,2.465942
1645105634595.695,420050687166,1415.87923,409.969676,2.420151,0.745908,0.339832,2.375732,0.728966,0.34345,2.464569
1645105634606.6948,420050698269,1416.882648,407.512558,2.42321,0.744786,0.336056,2.383652,0.731134,0.343132,2.462769
1645105634617.6938,420050709372,1417.632465,408.743495,2.421898,0.744349,0.336464,2.380646,0.732352,0.344775,2.46315
1645105634629.694,420050720475,1420.223465,411.942458,2.42762,0.74579,0.339651,2.386612,0.733609,0.34692,2.468628
1645105634640.6912,420050731579,1421.081657,415.543395,2.431946,0.747204,0.343516,2.391891,0.733089,0.349056,2.472
1645105634651.694,420050742682,1423.479023,412.426597,2.432793,0.749566,0.340704,2.392303,0.733225,0.346674,2.473282
1645105634662.7231,420050753785,1421.422234,410.42853,2.433296,0.7477,0.337976,2.390778,0.732948,0.346072,2.475815
1645105634674.053,420050764889,1415.418835,411.723429,2.435684,0.743111,0.343144,2.381256,0.731284,0.343062,2.490112
1645105634684.5642,420050775992,1412.470608,415.884358,2.441681,0.742258,0.347561,2.38269,0.729066,0.345579,2.500671
1645105634696.001,420050787095,1415.619049,416.148144,2.447517,0.746408,0.346756,2.384674,0.728196,0.346824,2.510361
1645105634707.062,420050798198,1407.856236,412.725502,2.440437,0.742323,0.344785,2.38266,0.724194,0.34309,2.498215
1645105634717.053,420050809301,1410.278721,405.016029,2.498924,0.743296,0.338728,2.449966,0.725744,0.336299,2.547882
1645105634728.589,420050820405,1283.917236,399.973816,2.491798,0.617438,0.333332,2.45372,0.719976,0.333291,2.529877
1645105634739.5872,420050831508,891.433554,382.704538,2.506577,0.48814,0.332116,2.462692,0.440436,0.305725,2.550461
1645105634750.582,420050842611,855.735626,387.528813,2.469254,0.450955,0.340157,2.388046,0.440436,0.305725,2.550461
1645105634761.584,420050853714,708.294897,391.595256,2.434021,0.384518,0.349526,2.325043,0.35329,0.303133,2.542999
1645105634773.583,420050864817,498.138914,390.544939,2.441017,0.276359,0.352246,2.33493,0.242536,0.298662,2.547104
1645105634784.583,420050875921,460.254922,400.614649,2.431946,0.23897,0.35749,2.367371,0.240462,0.310201,2.496521
1645105634795.584,420050887024,446.934729,400.297576,2.458672,0.240929,0.35332,2.410904,0.224628,0.313843,2.506439
1645105634806.585,420050898127,446.253891,404.156202,2.460304,0.241572,0.350889,2.407974,0.223276,0.322705,2.512634
1645105634817.583,420050909231,445.519223,403.029692,2.452965,0.242377,0.351993,2.400085,0.221705,0.319723,2.505844
1645105634828.583,420050920334,442.452879,406.385458,2.448395,0.239694,0.354617,2.396759,0.221194,0.322692,2.500031
1645105634839.585,420050931437,440.914807,407.170522,2.450256,0.240752,0.357069,2.398911,0.218534,0.321549,2.501602
1645105634850.584,420050942540,437.704582,411.165118,2.452003,0.239774,0.360629,2.402191,0.216168,0.324646,2.501816
1645105634863.116,420050953643,437.769814,414.837813,2.453491,0.240234,0.364652,2.399261,0.215776,0.326744,2.507721
1645105634873.581,420050964746,440.366764,419.036061,2.455833,0.241698,0.369022,2.400787,0.217017,0.329372,2.51088
1645105634884.583,420050975849,443.279786,418.234044,2.454948,0.242561,0.367364,2.402008,0.219189,0.329693,2.507889
1645105634895.594,420050986953,451.045732,417.196405,2.461693,0.247746,0.368396,2.412399,0.222093,0.326931,2.510986
1645105634906.582,420050998057,453.967009,415.414703,2.461525,0.246824,0.366491,2.404938,0.226058,0.325867,2.518112
1645105634917.584,420051009160,454.792385,412.057275,2.464699,0.245996,0.363288,2.403671,0.227746,0.323474,2.525726
1645105634928.583,420051020263,451.973405,409.537321,2.465439,0.244839,0.35976,2.403442,0.225966,0.322802,2.527435
1645105634939.584,420051031366,450.277791,411.837101,2.462372,0.245328,0.362629,2.407333,0.223711,0.323766,2.51741
1645105634950.583,420051042469,451.663928,415.722048,2.466957,0.246625,0.369121,2.414307,0.223859,0.323749,2.519608
1645105634962.583,420051053572,448.945899,417.468882,2.46492,0.243863,0.372088,2.40947,0.223789,0.323693,2.52037
1645105634973.583,420051064675,448.814178,419.695848,2.473625,0.243786,0.37342,2.421127,0.223729,0.326073,2.526123
1645105634984.583,420051075778,453.704109,424.995393,2.472,0.246132,0.376116,2.4198,0.226477,0.332209,2.5242
1645105634995.584,420051086882,466.470051,431.873381,2.471222,0.255772,0.384496,2.427063,0.230135,0.335293,2.515381
1645105635006.585,420051097986,470.562015,431.842393,2.466583,0.258017,0.383417,2.420013,0.232152,0.336321,2.513153
1645105635017.583,420051109089,468.775964,428.966421,2.461182,0.257044,0.379004,2.415985,0.231264,0.33594,2.506378
1645105635028.582,420051120192,470.376806,430.156678,2.45723,0.258037,0.377581,2.412964,0.231939,0.339347,2.501495
1645105635039.584,420051131295,469.797821,428.135043,2.452347,0.256244,0.375967,2.410645,0.233129,0.337592,2.494049
1645105635050.594,420051142398,470.864682,430.216509,2.457832,0.257988,0.379168,2.416794,0.232496,0.337859,2.498871
1645105635061.586,420051153501,469.402413,430.036104,2.460945,0.256697,0.377331,2.416367,0.232264,0.339395,2.505524
1645105635073.584,420051164604,468.326769,430.309528,2.464287,0.257242,0.376898,2.419876,0.230598,0.340285,2.508698
1645105635084.5798,420051175708,465.459881,427.7946,2.45974,0.254745,0.374493,2.407806,0.230109,0.338498,2.511673
1645105635095.591,420051186811,463.605194,428.508049,2.462067,0.252942,0.376433,2.408066,0.22998,0.337747,2.516068
1645105635106.591,420051197914,462.418256,428.709447,2.460503,0.252253,0.376313,2.408066,0.229433,0.338202,2.512939
1645105635117.6,420051209018,461.552854,429.538089,2.463242,0.252882,0.377286,2.415588,0.227903,0.338611,2.510895
1645105635227.8708,420051220121,458.618503,424.994981,2.46032,0.251736,0.373958,2.419617,0.225992,0.334367,2.501022
1645105635227.8708,420051231224,462.539463,425.212741,2.462845,0.251087,0.377107,2.421188,0.230725,0.331581,2.504501
1645105635228.874,420051242327,459.830389,423.516244,2.462891,0.247363,0.377158,2.420502,0.231627,0.328702,2.50528
1645105635229.875,420051253430,452.141304,422.154236,2.468834,0.241943,0.374059,2.422073,0.229037,0.329531,2.515594
1645105635230.8718,420051264534,450.296659,425.743926,2.464455,0.245121,0.377958,2.417709,0.223938,0.331615,2.5112
1645105635230.8718,420051275637,453.477416,429.301715,2.466331,0.246751,0.379131,2.419754,0.225622,0.336372,2.512909
1645105635231.8708,420051286740,457.376733,436.05389,2.465309,0.249281,0.386946,2.419113,0.227153,0.339811,2.511505
1645105635231.8708,420051297843,454.66085,437.136358,2.464996,0.248005,0.383797,2.415497,0.2256,0.344763,2.514496
1645105635232.873,420051308946,450.917559,437.35401,2.461655,0.247596,0.383535,2.417007,0.22211,0.345388,2.506302
1645105635232.873,420051320050,448.948417,436.968273,2.460831,0.246765,0.384619,2.420578,0.220889,0.343661,2.501083
1645105635239.87,420051331153,447.544241,434.37658,2.460068,0.244477,0.384275,2.423508,0.221715,0.339686,2.496628
1645105635250.8682,420051342256,449.926314,432.597631,2.457756,0.245097,0.380805,2.413361,0.223576,0.340191,2.502151
1645105635261.869,420051353360,449.092541,431.87052,2.452957,0.243723,0.379173,2.406235,0.224082,0.340611,2.49968
1645105635272.87,420051364463,446.789246,435.256433,2.457825,0.24306,0.382452,2.409317,0.222346,0.342975,2.506332
1645105635283.87,420051375566,444.090285,434.239107,2.459145,0.243383,0.387824,2.420853,0.219211,0.335908,2.497437
1645105635294.871,420051386669,442.757392,427.800643,2.461967,0.244002,0.380357,2.421646,0.217203,0.332644,2.502289
1645105635305.8691,420051397772,443.328724,429.654425,2.461441,0.244212,0.382901,2.420822,0.217589,0.333189,2.50206
1645105635316.87,420051408875,441.811938,430.41113,2.456322,0.242592,0.384364,2.414276,0.217628,0.332988,2.498367
1645105635328.8691,420051419978,441.75303,431.193852,2.456406,0.241114,0.384607,2.416595,0.219046,0.33405,2.496216
1645105635339.87,420051431082,444.33702,427.129108,2.45414,0.24234,0.380648,2.41069,0.220511,0.331234,2.497589
1645105635350.87,420051442186,462.156858,431.282437,2.452934,0.249871,0.381727,2.408615,0.231542,0.337077,2.497253
1645105635361.868,420051453289,482.633529,432.365549,2.449219,0.262622,0.381388,2.404236,0.240121,0.339221,2.494202
1645105635372.869,420051464392,496.174092,438.121426,2.453506,0.269866,0.387845,2.417984,0.246982,0.342357,2.489029
1645105635383.87,420051475495,493.255606,436.159927,2.452339,0.269489,0.382535,2.41452,0.244319,0.344398,2.490158
1645105635394.8691,420051486598,493.016768,440.816796,2.448814,0.269115,0.388374,2.40831,0.244444,0.346321,2.489319
1645105635405.869,420051497701,497.166882,441.989404,2.448235,0.270342,0.387872,2.400589,0.24754,0.348777,2.49588
1645105635416.869,420051508804,498.34332,441.41112,2.454399,0.269889,0.389633,2.405914,0.249218,0.346052,2.502884
1645105635428.87,420051519907,501.687613,439.301294,2.452904,0.271437,0.386814,2.401276,0.251154,0.345355,2.504532
1645105635439.87,420051531011,504.816542,434.453166,2.451416,0.273532,0.381962,2.397552,0.252319,0.342126,2.50528
1645105635450.874,420051542115,504.12406,435.474068,2.448303,0.271951,0.38078,2.386215,0.253179,0.34501,2.510391
