#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846750753.979,161079247751,768.61104,417.536902,2.505699,0.404986,0.361004,2.552795,0.39565,0.334891,2.458603
1644846750764.979,161079258854,767.35774,414.327031,2.502151,0.403808,0.359172,2.552765,0.395523,0.331373,2.451538
1644846750776.979,161079269957,767.795191,411.917317,2.495163,0.402694,0.357902,2.55014,0.397093,0.328627,2.440186
1644846750786.978,161079281060,766.429338,414.36097,2.493179,0.402703,0.358902,2.553894,0.395661,0.3317,2.432465
1644846750798.9758,161079292163,766.64197,413.779932,2.484528,0.40287,0.358994,2.54776,0.395715,0.330639,2.421295
1644846750810.0122,161079303267,767.282524,414.411807,2.472939,0.40354,0.360573,2.535919,0.395712,0.330114,2.409958
1644846750820.987,161079314370,765.826778,412.758583,2.464279,0.402538,0.361242,2.517624,0.395198,0.326689,2.410934
1644846750831.9932,161079325473,768.421497,411.584473,2.457016,0.403075,0.361025,2.507889,0.397364,0.324949,2.406143
1644846750842.9922,161079336576,766.122723,412.026948,2.460007,0.402218,0.357847,2.512909,0.395827,0.328865,2.407104
1644846750854.031,161079347679,768.57688,413.141012,2.453308,0.402866,0.357852,2.506989,0.397735,0.330716,2.399628
1644846750865.988,161079358782,768.113737,414.373362,2.447701,0.403158,0.359285,2.500275,0.396961,0.331338,2.395126
1644846750876.981,161079369886,768.876457,410.366017,2.439224,0.402783,0.356589,2.487854,0.39813,0.327355,2.390594
1644846750887.572,161079380989,768.326454,408.677244,2.437271,0.403292,0.355917,2.493759,0.397048,0.325212,2.380783
1644846750898.969,161079392093,768.080578,406.132919,2.430206,0.402371,0.354304,2.486252,0.397713,0.322584,2.374161
1644846750910.2002,161079403196,769.690218,406.458646,2.421387,0.403207,0.355884,2.476227,0.398554,0.321547,2.366547
1644846750921.195,161079414299,768.224058,409.161597,2.417351,0.403016,0.354713,2.470428,0.397218,0.327223,2.364273
1644846750932.192,161079425402,770.120716,410.028166,2.422722,0.40401,0.354356,2.475204,0.3982,0.329025,2.370239
1644846750943.2012,161079436505,769.984703,411.087298,2.421005,0.402829,0.357069,2.473251,0.399238,0.328077,2.368759
1644846750954.19,161079447608,770.390339,408.623618,2.419846,0.401636,0.357398,2.46817,0.400854,0.323641,2.371521
1644846750965.19,161079458711,769.480219,407.670307,2.412048,0.400897,0.357567,2.46022,0.400645,0.321883,2.363876
1644846750976.205,161079469814,770.221138,408.908629,2.408455,0.402538,0.357925,2.458359,0.399775,0.32359,2.358551
1644846750987.221,161079480918,770.321417,406.93565,2.40728,0.401847,0.356887,2.462097,0.400572,0.321339,2.352463
1644846750998.2222,161079492022,770.020208,404.67208,2.407455,0.401511,0.35704,2.464905,0.400593,0.317414,2.350006
1644846751010.186,161079503125,770.181541,405.233145,2.405495,0.402442,0.359697,2.463898,0.399831,0.315692,2.347092
1644846751020.186,161079514228,770.043211,407.330704,2.406326,0.403117,0.36213,2.466919,0.399011,0.316754,2.345734
1644846751032.186,161079525331,769.824915,410.836762,2.401276,0.403119,0.360768,2.46225,0.398782,0.32396,2.340302
1644846751043.186,161079536434,769.408579,407.677656,2.401352,0.401744,0.354732,2.457458,0.399723,0.324731,2.345245
1644846751054.186,161079547537,769.331646,409.249306,2.396095,0.401772,0.355573,2.446808,0.399615,0.326509,2.345383
1644846751065.2212,161079558640,768.995905,407.176405,2.400528,0.401594,0.356397,2.45433,0.399444,0.32223,2.346725
1644846751076.189,161079569744,770.039806,408.163279,2.399628,0.403153,0.360916,2.455887,0.398972,0.319356,2.343369
1644846751087.189,161079580847,770.307541,408.303791,2.396797,0.403048,0.359778,2.455948,0.399356,0.320728,2.337646
1644846751098.199,161079591950,768.239679,410.020959,2.39193,0.402714,0.359387,2.451752,0.397535,0.323981,2.332108
1644846751110.189,161079603053,767.406435,412.3788,2.386047,0.403827,0.358659,2.43985,0.395554,0.328639,2.332245
1644846751120.188,161079614157,768.466787,410.416496,2.38623,0.404936,0.357369,2.435989,0.39555,0.326659,2.336472
1644846751132.186,161079625260,769.578695,409.827679,2.382462,0.40639,0.357237,2.4328,0.395254,0.325809,2.332123
1644846751143.22,161079636363,769.182072,409.036785,2.381493,0.404203,0.358214,2.440781,0.397028,0.323514,2.322205
1644846751154.19,161079647466,769.473782,407.863748,2.376572,0.404346,0.356511,2.440109,0.39719,0.323262,2.313034
1644846751165.3591,161079658570,770.775547,406.861424,2.375618,0.40344,0.355818,2.440811,0.399452,0.322285,2.310425
1644846751176.402,161079669673,772.0049,404.062593,2.373413,0.403873,0.350707,2.435928,0.400299,0.32273,2.310898
1644846751187.36,161079680776,776.082544,405.449778,2.373825,0.404768,0.352506,2.431992,0.403651,0.323244,2.315659
1644846751198.395,161079691879,789.861259,405.550432,2.375458,0.411529,0.352197,2.429642,0.411243,0.32372,2.321274
1644846751209.362,161079702982,803.552399,407.945573,2.373688,0.420054,0.354004,2.430252,0.41698,0.325905,2.317123
1644846751220.3938,161079714085,808.715944,408.784246,2.373741,0.424214,0.354782,2.432236,0.418198,0.326526,2.315247
1644846751231.3608,161079725188,808.440857,412.002915,2.371468,0.423722,0.357216,2.431549,0.418404,0.329456,2.311386
1644846751243.36,161079736292,808.691912,416.931385,2.371353,0.425031,0.360251,2.427689,0.417356,0.334635,2.315018
1644846751253.368,161079747396,807.010145,415.962696,2.367287,0.424304,0.359389,2.424225,0.416332,0.333882,2.310349
1644846751265.358,161079758499,804.73197,413.160002,2.364632,0.423706,0.357262,2.421356,0.414556,0.331338,2.307907
1644846751276.3591,161079769602,803.952084,411.061925,2.361427,0.422145,0.357399,2.414856,0.415305,0.327704,2.307999
1644846751286.36,161079780705,804.230118,410.827553,2.360924,0.422039,0.356421,2.412125,0.415701,0.328291,2.309723
1644846751298.369,161079791808,806.116219,412.771904,2.356308,0.422169,0.358358,2.408295,0.417535,0.329596,2.304321
1644846751309.026,161079802911,806.530838,407.70573,2.35598,0.421785,0.35214,2.410248,0.418352,0.327369,2.301712
1644846751319.987,161079814014,807.666864,410.097814,2.357376,0.4232,0.354696,2.417191,0.418119,0.3288,2.297562
1644846751331.9858,161079825117,806.802807,407.536107,2.358414,0.423675,0.352652,2.419922,0.416745,0.326575,2.296906
1644846751342.9922,161079836221,805.235682,410.092109,2.361115,0.424325,0.354814,2.427917,0.414463,0.328673,2.294312
1644846751352.988,161079847324,805.710955,409.556204,2.363434,0.423572,0.356226,2.426285,0.41571,0.326368,2.300583
1644846751364.9858,161079858428,808.000917,412.141442,2.361069,0.424096,0.358369,2.423767,0.417571,0.328534,2.29837
1644846751376.088,161079869531,807.450857,412.420285,2.357185,0.422339,0.356956,2.420883,0.418756,0.330411,2.293488
1644846751387.085,161079880634,806.639042,414.034903,2.350052,0.422868,0.356491,2.409164,0.417381,0.333568,2.290939
1644846751398.092,161079891737,804.593153,414.768595,2.351593,0.422708,0.356547,2.406036,0.41541,0.334734,2.29715
1644846751409.986,161079902840,807.570848,413.794219,2.352264,0.425227,0.358896,2.404022,0.415992,0.330761,2.300507
1644846751420.083,161079913943,808.370275,411.850405,2.352577,0.425117,0.356745,2.41127,0.416935,0.329672,2.293884
1644846751431.988,161079925047,809.348545,411.475414,2.353676,0.424773,0.354747,2.416931,0.418299,0.331045,2.290421
1644846751442.984,161079936150,810.371504,409.622222,2.356056,0.42517,0.352736,2.416321,0.418967,0.329968,2.295792
1644846751453.687,161079947253,811.605377,410.957533,2.353973,0.425757,0.355188,2.411377,0.419665,0.329741,2.29657
1644846751465.6812,161079958356,813.870478,411.745638,2.352097,0.427699,0.357703,2.406204,0.420082,0.32854,2.297989
1644846751476.6592,161079969459,812.188368,413.092035,2.347351,0.427311,0.358533,2.397949,0.418718,0.329954,2.296753
1644846751486.656,161079980562,810.945797,411.401224,2.353195,0.427129,0.354798,2.401291,0.417606,0.33087,2.305099
1644846751498.656,161079991666,818.201723,410.68933,2.351181,0.429785,0.352831,2.403976,0.422508,0.331651,2.298386
1644846751509.654,161080002769,831.622381,412.431389,2.345863,0.434846,0.351155,2.400513,0.431428,0.33623,2.291214
1644846751519.6829,161080013873,841.197453,411.568362,2.341652,0.439012,0.351674,2.396866,0.437236,0.334273,2.286438
1644846751531.65,161080024976,843.7076,409.312624,2.340881,0.440687,0.350584,2.389832,0.438175,0.331604,2.291931
1644846751542.679,161080036079,845.64477,410.874242,2.341087,0.442046,0.354632,2.396439,0.438834,0.330159,2.285736
1644846751553.657,161080047182,844.114237,409.661901,2.340233,0.441266,0.352706,2.395172,0.43802,0.330063,2.285294
1644846751564.6492,161080058285,843.634157,409.272176,2.339569,0.440324,0.351892,2.400742,0.438461,0.330229,2.278397
1644846751576.654,161080069388,845.623684,407.255173,2.343208,0.442016,0.34942,2.400421,0.438842,0.329339,2.285995
1644846751586.653,161080080491,844.922791,408.973432,2.340294,0.441839,0.350365,2.399231,0.438289,0.331258,2.281357
1644846751598.651,161080091594,847.038374,409.625405,2.338829,0.44262,0.350732,2.390594,0.439712,0.331977,2.287064
1644846751609.649,161080102698,842.831068,410.753542,2.338249,0.44044,0.351025,2.3927,0.437509,0.333564,2.283798
1644846751619.649,161080113802,844.386864,408.538771,2.334572,0.441544,0.34997,2.387665,0.438025,0.330928,2.281479
1644846751631.651,161080124905,842.299662,409.659237,2.334816,0.441805,0.349507,2.393417,0.435591,0.333259,2.276215
1644846751642.6511,161080136008,840.733423,409.403801,2.331909,0.441835,0.34916,2.382446,0.433929,0.33318,2.281372
1644846751653.6492,161080147111,839.742193,411.914867,2.330948,0.440223,0.350803,2.382172,0.434508,0.335721,2.279724
1644846751664.672,161080158214,840.638809,411.52178,2.330048,0.439521,0.350106,2.378265,0.436144,0.335764,2.28183
1644846751676.655,161080169317,844.437933,411.466384,2.331314,0.440315,0.349247,2.382156,0.439308,0.33653,2.280472
1644846751686.686,161080180420,845.492191,410.162222,2.334785,0.442246,0.348884,2.386658,0.438475,0.33472,2.282913
1644846751697.647,161080191524,846.665668,408.416605,2.335358,0.442692,0.350741,2.389969,0.439252,0.329953,2.280746
1644846751709.6492,161080202627,848.852606,406.060803,2.332802,0.44367,0.354974,2.389877,0.440551,0.321794,2.275726
1644846751719.667,161080213730,848.430576,405.074805,2.331078,0.442936,0.35404,2.388077,0.440846,0.321085,2.274078
1644846751731.6511,161080224833,847.666998,406.266135,2.330246,0.443869,0.354789,2.385117,0.439118,0.322321,2.275375
1644846751742.657,161080235937,843.445902,405.864108,2.330467,0.442018,0.351878,2.389999,0.436571,0.324562,2.270935
1644846751752.652,161080247040,844.789095,407.619435,2.33007,0.442554,0.35396,2.385498,0.437435,0.325406,2.274643
1644846751764.65,161080258143,844.347038,408.835351,2.329277,0.442442,0.353484,2.384781,0.437086,0.327908,2.273773
1644846751775.65,161080269246,844.413271,409.272355,2.327637,0.44257,0.350008,2.381134,0.437027,0.332112,2.274139
1644846751786.649,161080280350,842.837448,409.373367,2.327324,0.441839,0.348828,2.382446,0.436117,0.333461,2.272202
1644846751797.6838,161080291453,843.725109,406.225866,2.330383,0.441789,0.348172,2.384888,0.437091,0.328871,2.275879
1644846751809.67,161080302556,843.093996,405.2055,2.327911,0.441416,0.348013,2.378998,0.436807,0.32733,2.276825
1644846751819.648,161080313659,842.701664,403.700066,2.326302,0.441362,0.346826,2.38179,0.436452,0.326007,2.270813
1644846751831.6492,161080324762,840.437307,403.307945,2.322723,0.439604,0.344703,2.379776,0.435852,0.327477,2.265671
1644846751842.65,161080335865,845.146236,407.515866,2.323303,0.441432,0.349773,2.382202,0.438929,0.32942,2.264404
1644846751852.652,161080346968,845.468473,406.737757,2.326973,0.442002,0.348972,2.384018,0.438694,0.328925,2.269928
1644846751864.652,161080358072,847.711315,407.422543,2.32827,0.445568,0.347745,2.387405,0.437464,0.331292,2.269135
1644846751875.651,161080369176,860.289917,406.130612,2.329086,0.45289,0.347985,2.387772,0.443246,0.328899,2.270401
1644846751886.649,161080380279,871.490908,407.702279,2.325249,0.45791,0.35055,2.381409,0.449893,0.328953,2.269089
1644846751897.65,161080391382,886.323709,405.607402,2.318977,0.463766,0.351856,2.372177,0.459488,0.324156,2.265778
1644846751908.648,161080402485,888.599596,404.397207,2.316437,0.465743,0.349391,2.368378,0.459881,0.324604,2.264496
1644846751919.65,161080413588,888.022041,405.590755,2.314194,0.464948,0.350009,2.36705,0.460075,0.325975,2.261337
1644846751931.6511,161080424691,889.300547,407.143289,2.316589,0.465696,0.350376,2.372498,0.460658,0.328196,2.260681
1644846751942.669,161080435794,886.730919,408.09027,2.312035,0.464355,0.352338,2.372803,0.459324,0.327812,2.251266
1644846751952.6702,161080446897,887.340603,407.56554,2.313576,0.465975,0.351329,2.376907,0.458338,0.327947,2.250244
1644846751964.7368,161080458001,886.080179,408.122814,2.312614,0.464466,0.350347,2.378525,0.458535,0.329858,2.246704
1644846751975.74,161080469104,885.381517,407.446182,2.314003,0.463067,0.349631,2.374374,0.459206,0.329446,2.253632
1644846751986.696,161080480208,886.209755,407.549375,2.310844,0.463983,0.350829,2.367737,0.459152,0.32842,2.253952
1644846751998.324,161080491311,887.119904,407.227582,2.310936,0.463878,0.350086,2.364456,0.460206,0.328627,2.257416
1644846752009.6682,161080502414,887.650566,407.79494,2.314743,0.46371,0.348884,2.372177,0.460926,0.330774,2.257309
1644846752019.796,161080513517,887.784977,408.694303,2.31308,0.463401,0.349697,2.370514,0.461375,0.33146,2.255646
1644846752031.669,161080524620,886.943493,410.741973,2.308167,0.463635,0.351886,2.36235,0.460264,0.332683,2.253983
1644846752042.674,161080535723,885.701208,412.069041,2.305748,0.464307,0.351994,2.355957,0.458298,0.334788,2.255539
1644846752053.482,161080546827,885.862026,413.899273,2.309525,0.464066,0.353586,2.359604,0.458707,0.336247,2.259445
1644846752064.478,161080557930,884.481525,412.589371,2.312492,0.463336,0.351958,2.364288,0.457999,0.335691,2.260696
1644846752075.49,161080569033,886.921635,412.746048,2.314072,0.464719,0.353181,2.371536,0.459158,0.33473,2.256607
1644846752086.486,161080580136,887.397079,407.441229,2.314323,0.4649,0.347892,2.374542,0.459471,0.331177,2.254105
1644846752097.522,161080591239,889.607248,409.777933,2.317749,0.466761,0.351254,2.376785,0.459913,0.331709,2.258713
1644846752109.486,161080602343,887.780771,410.745835,2.312553,0.465406,0.353453,2.362106,0.459365,0.331123,2.263
1644846752119.4849,161080613446,885.953779,413.08583,2.314613,0.464025,0.354822,2.362198,0.458844,0.333655,2.267029
1644846752131.4858,161080624549,884.887161,411.27997,2.309654,0.463682,0.353501,2.35968,0.458075,0.331966,2.259628
1644846752142.49,161080635653,887.65789,408.116072,2.308716,0.465303,0.351754,2.365616,0.459341,0.328439,2.251816
1644846752153.487,161080646756,888.628206,407.21519,2.30481,0.46667,0.352463,2.364792,0.458984,0.326229,2.244827
1644846752164.521,161080657859,886.804218,406.727242,2.309853,0.465635,0.351406,2.36882,0.458119,0.326472,2.250885
1644846752176.378,161080668962,884.125614,405.100805,2.312271,0.463781,0.349838,2.370911,0.457183,0.32533,2.253632
1644846752186.377,161080680065,884.924412,407.633632,2.313339,0.464425,0.352462,2.368622,0.457371,0.326928,2.258057
1644846752197.416,161080691168,887.048492,406.33353,2.311707,0.465266,0.352981,2.36676,0.458743,0.324241,2.256653
1644846752209.377,161080702271,886.44084,410.076982,2.319168,0.464762,0.352613,2.372604,0.458614,0.330849,2.265732
1644846752219.388,161080713374,885.874929,410.514504,2.318756,0.46397,0.352372,2.374329,0.458817,0.331819,2.263184
1644846752231.3818,161080724478,884.765425,409.173721,2.321136,0.463475,0.349155,2.377228,0.458156,0.332801,2.265045
1644846752242.377,161080735582,889.305668,412.004203,2.316826,0.466698,0.354135,2.373444,0.459662,0.332539,2.260208
1644846752252.379,161080746685,899.314384,410.036176,2.318542,0.471766,0.352462,2.369064,0.46502,0.330932,2.268021
1644846752264.395,161080757788,915.344095,412.362581,2.314949,0.479849,0.35623,2.369812,0.473634,0.331041,2.260086
1644846752275.411,161080768891,928.772106,411.704975,2.319862,0.486764,0.355911,2.375671,0.480706,0.330264,2.264053
1644846752286.377,161080779994,929.332352,413.982993,2.318298,0.48825,0.357984,2.378311,0.479805,0.331987,2.258286
1644846752388.248,161080791097,929.13271,415.792322,2.316208,0.488344,0.360011,2.374069,0.479503,0.332976,2.258347
1644846752389.2168,161080802200,929.953794,415.307772,2.306396,0.488965,0.358254,2.364487,0.479736,0.333925,2.248306
1644846752390.216,161080813304,929.395752,413.48666,2.306931,0.488987,0.356719,2.368393,0.479134,0.332425,2.245468
1644846752391.215,161080824407,931.119003,412.348974,2.311722,0.489153,0.356278,2.37381,0.480763,0.330971,2.249634
1644846752392.214,161080835510,929.611874,408.765578,2.314026,0.488495,0.352303,2.375259,0.479851,0.328973,2.252792
1644846752392.214,161080846613,931.190386,409.429568,2.315529,0.489219,0.352765,2.373627,0.480771,0.329618,2.257431
1644846752393.2148,161080857717,929.977856,409.84506,2.312599,0.488464,0.351904,2.367432,0.480263,0.331171,2.257767
1644846752394.215,161080868820,931.533709,412.890583,2.318619,0.488737,0.357812,2.380966,0.48161,0.330339,2.256271
1644846752394.215,161080879923,930.747499,410.935736,2.321121,0.48862,0.35622,2.384842,0.480909,0.328673,2.257401
1644846752397.248,161080891026,931.261024,410.864317,2.325706,0.489239,0.356133,2.392853,0.480824,0.328641,2.25856
1644846752409.211,161080902130,928.934355,410.917497,2.325851,0.489242,0.354388,2.391663,0.478398,0.330474,2.26004
1644846752420.2212,161080913233,929.940891,411.375493,2.324883,0.489602,0.354276,2.38443,0.479086,0.33135,2.265335
1644846752431.235,161080924336,928.868952,412.897074,2.322113,0.489313,0.354095,2.378525,0.478259,0.334067,2.265701
1644846752442.214,161080935439,931.912193,411.23296,2.324364,0.489274,0.353586,2.374939,0.481468,0.331803,2.273788
1644846752453.213,161080946542,931.417608,412.410361,2.323082,0.489133,0.354961,2.376877,0.481094,0.33239,2.269287
1644846752464.214,161080957645,932.366781,410.782099,2.324493,0.489161,0.356117,2.380005,0.482055,0.32852,2.268982
1644846752475.2258,161080968748,930.313854,412.653995,2.318787,0.489142,0.356456,2.375214,0.479935,0.3313,2.26236
1644846752486.2449,161080979852,930.053329,411.763787,2.320938,0.488383,0.35597,2.377289,0.480422,0.330303,2.264587
1644846752497.243,161080990956,929.911051,411.419696,2.322792,0.487697,0.354387,2.375641,0.48096,0.331313,2.269943
1644846752509.2112,161081002059,930.376511,407.588267,2.326324,0.486542,0.352502,2.379837,0.4826,0.326812,2.272812
1644846752519.212,161081013162,931.265345,408.643341,2.328865,0.487388,0.352445,2.382507,0.48268,0.328627,2.275223
1644846752531.218,161081024265,930.683641,405.297554,2.329536,0.487686,0.351425,2.38443,0.481776,0.324071,2.274643
1644846752542.317,161081035368,931.798782,407.481122,2.331024,0.490537,0.352384,2.382858,0.480086,0.326751,2.27919
1644846752553.21,161081046471,935.688858,407.015723,2.32988,0.492476,0.35283,2.38266,0.4822,0.325529,2.2771
1644846752566.212,161081057574,948.657446,411.1121,2.329437,0.499068,0.352002,2.382675,0.489117,0.333185,2.276199
1644846752575.867,161081068677,959.351206,410.953814,2.329071,0.503254,0.350296,2.390686,0.49607,0.334627,2.267456
1644846752586.473,161081079781,964.183874,409.739578,2.330978,0.506241,0.34936,2.394684,0.498117,0.333539,2.267273
1644846752598.0889,161081090884,961.754494,407.544869,2.331589,0.504663,0.349223,2.393311,0.497164,0.330018,2.269867
1644846752609.394,161081101988,962.345181,409.798247,2.333771,0.505635,0.352055,2.395218,0.496808,0.330942,2.272324
1644846752619.321,161081113091,961.762991,408.559602,2.336433,0.505025,0.351255,2.3974,0.496812,0.329678,2.275467
1644846752631.321,161081124194,962.56628,409.472072,2.343712,0.504471,0.351216,2.411591,0.498203,0.331238,2.275833
1644846752642.553,161081135297,964.225874,408.37723,2.349754,0.505518,0.349697,2.411865,0.498884,0.330932,2.287643
1644846752652.552,161081146400,964.294825,409.884346,2.349365,0.506228,0.349462,2.415665,0.498246,0.333679,2.283066
1644846752664.552,161081157503,964.656744,411.728704,2.350021,0.507845,0.349086,2.4142,0.497006,0.337129,2.285843
1644846752675.556,161081168607,965.27401,409.86219,2.347038,0.508014,0.347768,2.41304,0.49748,0.335336,2.281036
1644846752685.608,161081179710,966.315308,410.645932,2.355522,0.508168,0.348374,2.421494,0.498411,0.336036,2.289551
1644846752697.556,161081190813,967.943316,408.798158,2.356949,0.508572,0.348725,2.422958,0.499702,0.332605,2.290939
1644846752708.556,161081201916,967.569466,411.070848,2.363808,0.509212,0.351344,2.43367,0.498673,0.333774,2.293945
1644846752719.554,161081213019,966.690245,412.230563,2.361961,0.508623,0.35306,2.434586,0.498346,0.333991,2.289337
1644846752730.59,161081224123,965.438862,412.823814,2.365417,0.507013,0.353807,2.439392,0.498653,0.334233,2.291443
1644846752742.552,161081235226,967.285709,406.795532,2.360176,0.506612,0.349533,2.430832,0.500977,0.328459,2.28952
1644846752752.554,161081246329,967.807274,405.435419,2.362862,0.507504,0.348334,2.429626,0.500629,0.327392,2.296097
1644846752763.556,161081257433,967.905293,405.236721,2.368401,0.509143,0.348982,2.436859,0.499092,0.326412,2.299942
1644846752775.5571,161081268536,964.496698,410.25939,2.375023,0.506617,0.349896,2.445297,0.498067,0.33387,2.304749
1644846752785.588,161081279639,964.308443,411.020011,2.372925,0.505911,0.349876,2.441086,0.498576,0.335157,2.304764
1644846752797.555,161081290742,965.816631,409.824979,2.368004,0.505647,0.349654,2.430984,0.500412,0.333388,2.305023
1644846752808.5662,161081301845,967.49794,407.235897,2.371872,0.509189,0.351598,2.435684,0.498622,0.327129,2.30806
1644846752819.557,161081312948,969.427185,406.935364,2.373566,0.510634,0.352845,2.441284,0.499186,0.325381,2.305847
1644846752830.554,161081324051,967.248001,409.29805,2.374306,0.509567,0.352978,2.448898,0.497983,0.329185,2.299713
1644846752842.552,161081335154,967.785845,413.12508,2.375229,0.508131,0.354526,2.44783,0.499979,0.334016,2.302628
1644846752852.552,161081346259,967.12924,411.971301,2.376747,0.507533,0.353275,2.44986,0.499894,0.333343,2.303635
1644846752864.553,161081357362,969.130211,411.309546,2.375534,0.507576,0.351633,2.445999,0.501935,0.333883,2.305069
1644846752875.552,161081368465,969.676552,410.604161,2.372551,0.508348,0.353881,2.446289,0.501732,0.33046,2.298813
1644846752885.585,161081379568,969.28894,412.482119,2.36602,0.508087,0.355394,2.438339,0.501589,0.332077,2.293701
1644846752897.553,161081390671,967.690601,408.926278,2.367737,0.508275,0.354811,2.441116,0.499736,0.326733,2.294357
1644846752908.552,161081401774,966.865253,408.031118,2.368034,0.506865,0.353223,2.439621,0.500287,0.326829,2.296448
1644846752919.552,161081412877,966.393013,405.071372,2.369499,0.50644,0.350443,2.440613,0.50022,0.324676,2.298386
1644846752930.554,161081423980,966.17506,405.14701,2.365967,0.505712,0.3505,2.432175,0.50072,0.324745,2.299759
1644846752942.552,161081435084,967.262363,405.383688,2.360497,0.508009,0.348598,2.429871,0.499556,0.327042,2.291122
1644846752952.587,161081446187,968.459129,406.894433,2.361153,0.508769,0.348825,2.432404,0.500043,0.329332,2.289902
1644846752963.588,161081457290,969.690857,408.169019,2.355202,0.51001,0.349412,2.429047,0.500085,0.330869,2.281357
1644846752975.552,161081468393,969.513187,407.903033,2.355049,0.508493,0.347564,2.430176,0.501416,0.332274,2.279922
1644846752985.553,161081479497,968.79221,407.314539,2.352028,0.508142,0.348141,2.424957,0.501017,0.330717,2.279099
1644846752997.5532,161081490600,968.301144,406.741834,2.353012,0.507545,0.34772,2.430542,0.501102,0.330183,2.275482
1644846753008.5508,161081501703,966.840019,406.028384,2.350136,0.507116,0.348789,2.425705,0.500009,0.327925,2.274567
1644846753018.553,161081512806,965.835915,406.352592,2.352715,0.507075,0.348164,2.424255,0.499004,0.329091,2.281174
1644846753030.552,161081523910,965.738811,407.046926,2.348328,0.507862,0.348631,2.419525,0.498116,0.32978,2.27713
1644846753041.5608,161081535013,977.608337,409.735751,2.348129,0.514107,0.350394,2.416397,0.504235,0.332499,2.279861
1644846753052.5662,161081546116,988.615322,410.452259,2.346542,0.520552,0.350209,2.417953,0.509256,0.333878,2.275131
1644846753063.563,161081557219,1003.721352,409.838909,2.34864,0.527397,0.351391,2.417435,0.518146,0.331674,2.279846
1644846753075.5552,161081568322,1007.870693,411.097991,2.348473,0.531154,0.35303,2.418854,0.518712,0.332134,2.278091
1644846753086.589,161081579425,1009.676399,412.815464,2.347183,0.53173,0.355299,2.417297,0.520016,0.332726,2.277069
1644846753097.5698,161081590528,1007.557697,415.608162,2.344749,0.530488,0.355789,2.413605,0.519051,0.336891,2.275894
1644846753108.6409,161081601632,1010.043812,413.953739,2.342545,0.530938,0.357389,2.407364,0.521191,0.332534,2.277725
1644846753119.292,161081612736,1010.057545,412.266737,2.340805,0.53074,0.355609,2.406525,0.521403,0.331503,2.275085
1644846753130.887,161081623839,1012.315235,409.839839,2.340248,0.532125,0.353371,2.406265,0.52237,0.329695,2.274231
1644846753141.964,161081634942,1011.062279,407.654983,2.343468,0.529721,0.349151,2.416046,0.523469,0.330274,2.270889
1644846753152.568,161081646045,1010.859547,408.100122,2.3395,0.529798,0.350204,2.410721,0.523181,0.329963,2.26828
1644846753163.547,161081657148,1009.264126,406.757444,2.338432,0.52784,0.349242,2.408264,0.523477,0.328687,2.2686
1644846753175.3062,161081668251,1007.660351,406.068349,2.325645,0.527916,0.348448,2.390976,0.52173,0.328332,2.260315
1644846753185.3062,161081679354,1007.512379,406.152606,2.328568,0.528963,0.348296,2.395889,0.520529,0.328625,2.261246
1644846753197.311,161081690457,1007.786636,407.23899,2.32476,0.530224,0.347854,2.393143,0.519554,0.330878,2.256378
1644846753208.305,161081701561,1007.042141,411.764538,2.33197,0.53038,0.354329,2.400452,0.518622,0.331945,2.263489
1644846753219.305,161081712664,1007.371902,409.617984,2.328857,0.529633,0.353175,2.394714,0.519712,0.329521,2.263
1644846753230.3071,161081723768,1008.071251,408.792776,2.332375,0.52986,0.354333,2.400681,0.520215,0.326989,2.264069
1644846753241.3052,161081734871,1012.324848,409.251666,2.331223,0.532152,0.354643,2.400131,0.522353,0.327443,2.262314
1644846753252.3042,161081745974,1011.697884,408.998823,2.332527,0.530369,0.354634,2.400635,0.523483,0.327031,2.26442
1644846753263.306,161081757077,1012.789936,411.473519,2.333504,0.531182,0.356499,2.398407,0.523807,0.329291,2.2686
1644846753275.305,161081768180,1011.389523,407.735252,2.336044,0.52894,0.35131,2.403549,0.524591,0.328249,2.268539
1644846753285.314,161081779283,1011.990395,409.939563,2.335754,0.530381,0.353369,2.408966,0.523775,0.329864,2.262543
1644846753297.3052,161081790387,1012.510643,410.203922,2.33326,0.530734,0.352862,2.403519,0.523965,0.330811,2.263
1644846753308.398,161081801490,1010.642624,408.909345,2.329849,0.530022,0.350074,2.397583,0.52273,0.331442,2.262115
1644846753318.94,161081812593,1006.955338,408.746642,2.325775,0.527454,0.349587,2.384933,0.521458,0.331657,2.266617
1644846753329.941,161081823696,988.937817,409.311891,2.321304,0.519367,0.351443,2.384506,0.510776,0.330743,2.258102
1644846753341.94,161081834799,968.387289,409.53058,2.320503,0.509637,0.350831,2.384628,0.499099,0.33172,2.256378
1644846753351.942,161081845903,960.819111,408.88871,2.324127,0.505286,0.350561,2.39212,0.495567,0.330921,2.256134
1644846753363.94,161081857006,960.570889,410.362995,2.331673,0.505061,0.350443,2.396591,0.495534,0.333495,2.266754
1644846753374.952,161081868109,964.243412,411.550766,2.333099,0.506674,0.355054,2.39653,0.497746,0.330864,2.269669
1644846753384.94,161081879213,962.175636,412.824512,2.33075,0.506353,0.355221,2.398621,0.495913,0.33282,2.262878
