#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102826616.462,417242708400,697.938108,396.08016,2.559837,0.36143,0.365036,2.547501,0.365589,0.295097,2.572174
1645102826628.464,417242719504,702.290211,399.320197,2.557854,0.362665,0.366477,2.538437,0.368887,0.299057,2.577271
1645102826640.465,417242730607,713.749723,405.348194,2.539085,0.36735,0.360277,2.529892,0.376139,0.315303,2.548279
1645102826650.4631,417242741710,729.006443,395.360541,2.543182,0.373955,0.365767,2.529922,0.385427,0.293167,2.556442
1645102826661.4648,417242752813,736.680565,390.88127,2.537186,0.378601,0.361728,2.523422,0.388775,0.289741,2.550949
1645102826671.4648,417242763916,733.618841,387.509018,2.537056,0.377638,0.36294,2.526718,0.386549,0.282909,2.547394
1645102826683.093,417242775019,735.392904,383.29559,2.536835,0.379177,0.359899,2.529022,0.386857,0.278927,2.544647
1645102826694.11,417242786122,732.309952,384.699762,2.54583,0.375829,0.363474,2.540833,0.386994,0.277692,2.550827
1645102826705.11,417242797225,731.469183,387.947381,2.542404,0.378036,0.366136,2.536484,0.383911,0.280443,2.548325
1645102826716.981,417242808329,735.120649,387.520194,2.54007,0.381582,0.362558,2.536301,0.384168,0.283309,2.543839
1645102826823.6958,417242819433,735.863142,384.62972,2.531097,0.382646,0.357642,2.527344,0.383878,0.283407,2.534851
1645102826824.7002,417242830536,751.359758,383.523864,2.5354,0.385703,0.356854,2.533707,0.396964,0.282353,2.537094
1645102826825.702,417242841639,774.003696,399.884212,2.53022,0.399807,0.359718,2.533569,0.406447,0.306756,2.526871
1645102826826.699,417242852742,806.208115,406.091523,2.529861,0.415922,0.358256,2.523621,0.423878,0.318563,2.536102
1645102826827.698,417242863845,816.064024,400.756341,2.527344,0.423356,0.355738,2.518539,0.42671,0.312189,2.536148
1645102826828.7,417242874948,811.187725,400.806767,2.521179,0.421106,0.357171,2.509552,0.423881,0.310841,2.532806
1645102826829.698,417242886051,809.90221,398.374218,2.517654,0.419976,0.35727,2.508804,0.423672,0.306688,2.526505
1645102826830.699,417242897155,809.172621,397.715467,2.51535,0.419896,0.35684,2.508896,0.422993,0.306019,2.521805
1645102826831.697,417242908258,810.284071,397.479469,2.512726,0.422365,0.353588,2.507431,0.421681,0.308877,2.518021
1645102826832.698,417242919361,807.366514,397.349578,2.511726,0.421166,0.352692,2.500885,0.41984,0.309557,2.522568
1645102826838.6929,417242930464,808.193264,399.434334,2.509789,0.422114,0.354942,2.498062,0.419754,0.310782,2.521515
1645102826850.706,417242941568,808.143539,401.363504,2.511444,0.421209,0.356215,2.500488,0.420607,0.312724,2.5224
1645102826861.695,417242952671,808.314371,402.010882,2.502159,0.423133,0.355466,2.487381,0.418861,0.314552,2.516937
1645102826871.695,417242963774,807.55434,402.778834,2.502205,0.423921,0.354802,2.488342,0.417282,0.316496,2.516068
1645102826883.697,417242974877,805.844107,399.732077,2.498398,0.422862,0.35289,2.479523,0.416559,0.313331,2.517273
1645102826894.697,417242985981,802.835369,399.458009,2.505783,0.420709,0.354942,2.494339,0.415578,0.310822,2.517227
1645102826904.697,417242997084,802.317924,402.231073,2.499306,0.419293,0.360549,2.492371,0.416455,0.309836,2.506241
1645102826916.6938,417243008187,802.520599,400.507951,2.502403,0.420398,0.359132,2.496613,0.415561,0.308381,2.508194
1645102826927.6929,417243019290,805.152197,405.004174,2.504631,0.421377,0.359209,2.495422,0.417323,0.315798,2.51384
1645102826938.695,417243030393,804.162254,406.236488,2.509697,0.420341,0.35705,2.499435,0.417328,0.320011,2.519958
1645102826950.697,417243041496,806.261501,404.924834,2.506958,0.421282,0.358198,2.502792,0.418574,0.316677,2.511124
1645102826960.694,417243052599,805.358448,403.533393,2.50705,0.420432,0.358359,2.505447,0.418483,0.314197,2.508652
1645102826971.6948,417243063703,819.223738,403.317189,2.510742,0.427303,0.356943,2.506592,0.426055,0.315252,2.514893
1645102826983.694,417243074807,842.123079,407.709235,2.515984,0.436751,0.359803,2.501633,0.440461,0.319713,2.530334
1645102826994.694,417243085910,859.45118,405.659276,2.508881,0.446368,0.359827,2.493912,0.448894,0.316272,2.523849
1645102827004.694,417243097013,862.707481,405.293477,2.506592,0.44788,0.35872,2.484604,0.450774,0.316769,2.52858
1645102827016.695,417243108116,860.24168,408.431,2.51059,0.445088,0.363379,2.489853,0.450997,0.317339,2.531326
1645102827027.6958,417243119219,858.443584,410.282046,2.514061,0.445551,0.362641,2.49382,0.448661,0.321162,2.534302
1645102827038.6938,417243130322,856.385107,408.697844,2.517738,0.443189,0.362767,2.511795,0.448879,0.318396,2.523682
1645102827049.694,417243141425,855.839739,404.507983,2.513306,0.441612,0.358868,2.509857,0.449888,0.315312,2.516754
1645102827060.693,417243152528,851.914215,395.648038,2.511589,0.440652,0.359274,2.512726,0.446759,0.30014,2.510452
1645102827071.695,417243163632,852.301626,397.600293,2.514702,0.443151,0.360961,2.51268,0.444664,0.301706,2.516724
1645102827083.6948,417243174736,850.160723,397.170246,2.516304,0.444162,0.361843,2.51152,0.441422,0.300107,2.521088
1645102827094.698,417243185839,852.263489,402.406901,2.522362,0.442799,0.362776,2.518005,0.444976,0.307903,2.526718
1645102827105.696,417243196942,852.130909,401.319051,2.523712,0.443582,0.361523,2.515045,0.444054,0.307342,2.532379
1645102827116.694,417243208045,852.538891,400.450552,2.532303,0.445107,0.361179,2.524902,0.442954,0.306238,2.539703
1645102827127.696,417243219148,855.809927,399.349916,2.53392,0.448537,0.359595,2.524002,0.442932,0.305989,2.543839
1645102827138.694,417243230251,854.577484,398.121017,2.534935,0.448783,0.35892,2.527008,0.441402,0.304615,2.542862
1645102827149.702,417243241354,856.126413,398.669708,2.532967,0.451244,0.358225,2.523239,0.440555,0.306225,2.542694
1645102827160.6929,417243252458,851.390705,399.819231,2.540207,0.448472,0.357938,2.5271,0.438393,0.308428,2.553314
1645102827171.69,417243263561,851.995411,398.506397,2.545181,0.449364,0.356148,2.527634,0.438131,0.30803,2.562729
1645102827183.691,417243274664,849.192553,400.947636,2.546227,0.448048,0.355278,2.531204,0.436528,0.312968,2.561249
1645102827193.702,417243285767,852.366314,398.854458,2.539856,0.448974,0.356269,2.52951,0.438908,0.308488,2.550201
1645102827204.701,417243296871,853.747673,395.317107,2.536728,0.447937,0.354489,2.528214,0.441384,0.304373,2.545242
1645102827216.697,417243307974,853.81608,400.064814,2.541084,0.444991,0.357223,2.531815,0.444401,0.309551,2.550354
1645102827227.945,417243319077,853.721724,400.933188,2.536629,0.444621,0.357061,2.526886,0.444672,0.311161,2.546371
1645102827238.456,417243330180,853.889179,404.344994,2.537491,0.443065,0.361748,2.527756,0.446403,0.312161,2.547226
1645102827250.4648,417243341284,856.846476,399.52966,2.537811,0.445635,0.360806,2.533569,0.446913,0.305077,2.542053
1645102827261.457,417243352387,872.846003,389.127964,2.535835,0.452538,0.357414,2.533478,0.456676,0.291133,2.538193
1645102827271.1538,417243363490,892.439003,386.52395,2.53463,0.461294,0.353758,2.53302,0.46833,0.290449,2.53624
1645102827283.153,417243374593,913.315973,387.604237,2.539764,0.47241,0.353162,2.53157,0.478961,0.292845,2.547958
1645102827294.1538,417243385696,921.725521,388.435221,2.545105,0.478211,0.353498,2.535095,0.48192,0.293894,2.555115
1645102827304.6538,417243396799,918.88195,389.847243,2.543236,0.477152,0.355727,2.532578,0.480017,0.294018,2.553894
1645102827316.656,417243407902,919.597378,386.445951,2.534264,0.4797,0.35212,2.521332,0.478214,0.291957,2.547195
1645102827327.652,417243419006,914.769716,386.796713,2.528305,0.476529,0.349284,2.513763,0.476356,0.295377,2.542847
1645102827338.653,417243430110,914.071655,387.159848,2.527969,0.474728,0.347964,2.507965,0.47743,0.297302,2.547974
1645102827349.654,417243441213,911.527348,387.711096,2.52449,0.473528,0.349213,2.502823,0.475979,0.296972,2.546158
1645102827360.6528,417243452316,914.700623,390.898043,2.526314,0.475261,0.356171,2.505157,0.477552,0.295325,2.54747
1645102827371.653,417243463419,916.567841,390.87714,2.525505,0.477322,0.354656,2.509003,0.477436,0.296806,2.542007
1645102827382.653,417243474522,920.826216,391.502631,2.532326,0.477304,0.354899,2.522308,0.48189,0.297606,2.542343
1645102827394.654,417243485625,923.063993,390.001881,2.528122,0.478205,0.351222,2.517181,0.48332,0.298781,2.539062
1645102827404.654,417243496728,921.631651,391.081274,2.525352,0.47705,0.35377,2.514648,0.482983,0.298032,2.536057
1645102827416.652,417243507831,918.667688,393.149114,2.515755,0.473963,0.358609,2.501083,0.482983,0.29664,2.530426
1645102827427.652,417243518935,917.104111,393.726879,2.512054,0.474716,0.361813,2.496048,0.4806,0.294399,2.528061
1645102827438.653,417243530038,914.134912,393.740004,2.508324,0.471585,0.360182,2.490646,0.480638,0.296051,2.526001
1645102827449.6611,417243541142,909.907064,394.423896,2.503311,0.472691,0.358409,2.487839,0.475129,0.298964,2.518784
1645102827460.653,417243552245,905.575418,393.853623,2.5028,0.469335,0.352809,2.488449,0.473973,0.303613,2.517151
1645102827471.652,417243563348,907.038918,395.803535,2.502777,0.473501,0.354143,2.489502,0.471331,0.305529,2.516052
1645102827482.655,417243574451,913.638954,396.582288,2.511284,0.475435,0.35655,2.499359,0.476272,0.304421,2.523209
1645102827494.652,417243585554,916.174507,395.043397,2.510529,0.478302,0.359246,2.500809,0.476046,0.29916,2.520248
1645102827504.6538,417243596657,917.97658,393.736196,2.503616,0.477083,0.356641,2.490692,0.479143,0.299586,2.516541
1645102827516.653,417243607761,915.284214,393.840015,2.493568,0.477793,0.353172,2.476181,0.475628,0.303228,2.510956
1645102827527.654,417243618864,912.374611,402.856135,2.49411,0.476361,0.352648,2.472702,0.474029,0.318779,2.515518
1645102827537.653,417243629967,924.858999,405.435812,2.496445,0.485069,0.356777,2.475494,0.478326,0.318949,2.517395
1645102827549.21,417243641070,937.946005,407.182324,2.501167,0.488711,0.359896,2.479065,0.488316,0.318741,2.52327
1645102827560.211,417243652173,954.324188,410.914081,2.501755,0.495508,0.362216,2.480484,0.49858,0.32264,2.523026
1645102827571.21,417243663277,951.090803,407.546371,2.501976,0.49365,0.359074,2.480621,0.497069,0.32017,2.523331
1645102827583.21,417243674380,951.251106,408.892018,2.493637,0.492621,0.361485,2.470566,0.498266,0.320002,2.516708
1645102827594.2112,417243685483,948.648262,408.164781,2.491493,0.492911,0.360594,2.464706,0.495264,0.319681,2.51828
1645102827604.2112,417243696587,946.192675,412.762481,2.489944,0.492658,0.365136,2.463028,0.49296,0.322802,2.516861
1645102827616.218,417243707690,945.412445,412.435609,2.49231,0.492523,0.362375,2.469879,0.492282,0.325018,2.51474
1645102827627.218,417243718793,946.442127,412.615639,2.492676,0.492,0.361151,2.468781,0.493877,0.326542,2.516571
1645102827638.198,417243729896,946.123323,411.842465,2.492889,0.491304,0.361317,2.470016,0.494241,0.325087,2.515762
1645102827649.955,417243740999,946.318245,409.716672,2.491135,0.492357,0.359573,2.465286,0.493391,0.323288,2.516983
1645102827660.9722,417243752102,947.358255,407.014239,2.492188,0.491203,0.360826,2.475845,0.495628,0.317531,2.50853
1645102827671.573,417243763205,951.994514,409.72563,2.491234,0.494415,0.361648,2.475327,0.497246,0.321229,2.507141
1645102827683.476,417243774309,954.680471,412.792593,2.497047,0.497226,0.366074,2.487839,0.497233,0.321913,2.506256
1645102827694.256,417243785413,957.752438,413.617301,2.496185,0.498603,0.365205,2.483109,0.499056,0.324157,2.509262
1645102827705.281,417243796516,955.029144,412.140423,2.500313,0.497275,0.366147,2.486877,0.497548,0.320754,2.513748
1645102827716.306,417243807619,954.682903,409.903836,2.503319,0.497959,0.364003,2.49054,0.496503,0.31917,2.516098
1645102827726.968,417243818722,960.312538,408.802164,2.491081,0.499861,0.364163,2.484604,0.500464,0.317174,2.497559
1645102827737.967,417243829825,978.722935,404.106152,2.487885,0.508495,0.360947,2.478104,0.511008,0.312563,2.497665
1645102827749.9631,417243840928,1003.421745,411.757457,2.490738,0.520574,0.364024,2.479279,0.524657,0.322239,2.502197
1645102827760.973,417243852031,1021.832085,412.14847,2.486702,0.532196,0.361218,2.470078,0.532212,0.325696,2.503326
1645102827770.962,417243863134,1020.953865,409.192264,2.488297,0.532092,0.356955,2.472107,0.531402,0.325032,2.504486
1645102827782.9622,417243874238,1020.731907,407.630199,2.4841,0.529519,0.362228,2.467697,0.533744,0.317156,2.500504
1645102827793.962,417243885341,1021.230412,407.552755,2.485527,0.52695,0.363916,2.470886,0.536832,0.315339,2.500168
1645102827804.9631,417243896445,1024.855042,406.401479,2.478668,0.527681,0.364518,2.461365,0.539876,0.312818,2.495972
1645102827815.9631,417243907548,1023.726368,401.755679,2.47303,0.529214,0.356988,2.452377,0.537167,0.312605,2.493683
1645102827826.964,417243918651,1024.625816,400.134695,2.472137,0.530299,0.355689,2.454849,0.53702,0.311202,2.489426
1645102827837.961,417243929754,1022.041168,398.854065,2.475235,0.529535,0.351549,2.461563,0.535091,0.313208,2.488907
1645102827849.962,417243940857,1019.367199,399.000603,2.477005,0.529045,0.347783,2.459854,0.532796,0.317218,2.494156
1645102827859.963,417243951960,1016.472759,396.896642,2.475418,0.529457,0.342747,2.45163,0.529369,0.318747,2.499207
1645102827870.961,417243963064,1014.626026,399.189109,2.472794,0.528392,0.347039,2.451355,0.528511,0.318276,2.494232
1645102827882.962,417243974167,1015.523186,401.42507,2.467682,0.529185,0.348747,2.446335,0.528651,0.320294,2.489029
1645102827893.961,417243985270,1017.512455,406.479925,2.474525,0.530756,0.353808,2.459824,0.529153,0.323658,2.489227
1645102827904.9631,417243996373,1018.613548,409.262359,2.477654,0.532773,0.357141,2.461624,0.528282,0.324962,2.493683
1645102827915.963,417244007476,1021.655788,413.350815,2.486641,0.534419,0.360595,2.474838,0.529806,0.328323,2.498444
1645102827926.961,417244018580,1022.032871,412.861025,2.482536,0.53387,0.358235,2.470398,0.530748,0.329866,2.494675
1645102827937.9612,417244029683,1026.454411,410.975325,2.479675,0.534017,0.357147,2.46553,0.535206,0.327812,2.49382
1645102827948.963,417244040786,1026.413784,405.817866,2.484222,0.5331,0.353182,2.467651,0.536081,0.323182,2.500793
1645102827960.9622,417244051890,1030.968132,400.404328,2.479424,0.534715,0.350424,2.458893,0.53921,0.316916,2.499954
1645102827970.963,417244062993,1031.601963,397.490501,2.479004,0.534048,0.348035,2.457199,0.540537,0.314449,2.500809
1645102827982.962,417244074096,1033.596954,398.311847,2.475304,0.536141,0.349022,2.454697,0.540523,0.314831,2.495911
1645102827993.9612,417244085199,1031.493073,397.577029,2.484398,0.537076,0.347778,2.458466,0.537396,0.314851,2.51033
1645102828003.977,417244096302,1031.768188,400.380099,2.483643,0.537646,0.348572,2.458008,0.537113,0.318728,2.509277
1645102828015.9658,417244107405,1031.16045,403.562897,2.486549,0.536824,0.356469,2.462601,0.537301,0.316136,2.510498
1645102828026.9612,417244118508,1031.137505,402.992857,2.483299,0.537056,0.355407,2.459396,0.537046,0.316248,2.507202
1645102828037.962,417244129611,1032.03661,402.816099,2.491402,0.538118,0.35634,2.469864,0.536921,0.31502,2.512939
1645102828048.9622,417244140716,1034.995136,398.675966,2.482277,0.538009,0.353096,2.461151,0.540111,0.311364,2.503403
1645102828059.968,417244151819,1035.134125,401.365095,2.483948,0.534451,0.356902,2.465973,0.543813,0.31204,2.501923
1645102828070.969,417244162922,1037.113438,398.745364,2.473595,0.537282,0.352385,2.451096,0.543044,0.31219,2.496094
1645102828082.97,417244174025,1035.417309,400.872499,2.487259,0.538012,0.352863,2.465271,0.540548,0.315258,2.509247
1645102828093.7542,417244185128,1034.594936,400.334001,2.487648,0.538591,0.35134,2.465881,0.539112,0.315883,2.509415
1645102828104.822,417244196231,1034.095116,402.164626,2.499245,0.537657,0.354588,2.48111,0.539525,0.315687,2.51738
1645102828116.12,417244207334,1036.144123,403.432113,2.498734,0.53822,0.354023,2.47435,0.541097,0.318364,2.523117
1645102828127.158,417244218437,1036.369457,402.935207,2.50042,0.539075,0.352859,2.475983,0.540476,0.318699,2.524857
1645102828137.824,417244229541,1002.206955,413.114977,2.494431,0.517601,0.358722,2.471939,0.526364,0.329803,2.516922
1645102828148.366,417244240644,984.949436,408.001918,2.460396,0.507343,0.349669,2.433121,0.518646,0.330334,2.487671
1645102828160.08,417244251747,738.746595,462.968463,2.493065,0.375373,0.40885,2.472717,0.394155,0.362765,2.513412
1645102828171.081,417244262851,526.937857,494.036937,2.507027,0.270752,0.438566,2.478378,0.278141,0.384829,2.535675
1645102828182.08,417244273954,516.218119,485.246086,2.511574,0.266218,0.427354,2.487976,0.27151,0.38139,2.535172
1645102828194.0789,417244285057,491.582079,485.991973,2.517883,0.257309,0.426311,2.48555,0.254756,0.383676,2.550217
1645102828204.083,417244296160,493.561821,482.247984,2.515266,0.258613,0.422853,2.489059,0.255514,0.380894,2.541473
1645102828215.074,417244307263,488.466253,484.41546,2.51458,0.256133,0.424592,2.488556,0.252686,0.382768,2.540604
1645102828227.074,417244318367,492.01807,478.337824,2.506248,0.256319,0.420015,2.479294,0.2562,0.377215,2.533203
1645102828237.0752,417244329470,494.083157,482.636011,2.50589,0.254139,0.424928,2.481003,0.260531,0.379466,2.530777
1645102828249.075,417244340573,496.718445,481.105256,2.50235,0.25305,0.422254,2.475555,0.264365,0.379588,2.529144
1645102828260.076,417244351676,492.686176,480.457699,2.503578,0.250824,0.422075,2.475342,0.262391,0.378688,2.531815
1645102828271.075,417244362779,491.594095,482.372493,2.503006,0.252585,0.42486,2.473465,0.259492,0.379094,2.532547
1645102828282.075,417244373882,489.427443,478.464603,2.505165,0.254277,0.426134,2.478043,0.255543,0.371307,2.532288
1645102828294.078,417244384986,488.277569,480.463207,2.507225,0.253888,0.427206,2.482941,0.254734,0.373566,2.531509
1645102828304.075,417244396089,485.389996,477.36733,2.509972,0.252332,0.422048,2.484055,0.253283,0.373564,2.535889
1645102828316.074,417244407193,488.384285,476.241875,2.514984,0.25291,0.419696,2.492538,0.255824,0.374041,2.53743
1645102828327.073,417244418296,492.458096,477.383459,2.514832,0.256507,0.421472,2.496246,0.25647,0.374167,2.533417
1645102828338.075,417244429399,494.031515,477.349627,2.512726,0.257576,0.422803,2.500351,0.25704,0.37278,2.525101
1645102828351.614,417244440502,493.270483,477.718842,2.503685,0.257298,0.420386,2.492752,0.256525,0.375813,2.514618
1645102828360.074,417244451605,489.911785,473.835129,2.499565,0.255141,0.415592,2.479202,0.255183,0.374133,2.519928
1645102828371.073,417244462708,492.912569,475.067157,2.499916,0.256168,0.415537,2.474228,0.257283,0.376241,2.525604
1645102828382.087,417244473811,493.738918,476.747918,2.503815,0.256373,0.413492,2.479843,0.257938,0.381088,2.527786
1645102828393.074,417244484914,496.861811,480.764633,2.504913,0.258504,0.419077,2.491699,0.259061,0.382197,2.518127
1645102828404.075,417244496019,497.441111,479.758376,2.507454,0.259163,0.418189,2.49614,0.259005,0.381408,2.518768
1645102828416.075,417244507122,496.217051,479.473025,2.506271,0.258988,0.421906,2.495605,0.257905,0.377216,2.516937
1645102828427.075,417244518225,493.324528,482.043654,2.507965,0.256256,0.422263,2.495056,0.257623,0.381143,2.520874
1645102828437.088,417244529328,495.338945,482.291329,2.507042,0.258014,0.423511,2.48819,0.257964,0.380307,2.525894
1645102828449.075,417244540431,504.448586,472.791159,2.512726,0.263562,0.415346,2.486984,0.261905,0.37264,2.538467
1645102828460.074,417244551534,515.492964,467.933571,2.518356,0.270387,0.411071,2.487473,0.266585,0.368818,2.54924
1645102828471.0842,417244562637,522.979832,466.229439,2.519958,0.275082,0.41006,2.492416,0.269689,0.36699,2.547501
1645102828482.075,417244573740,521.05279,471.164703,2.521332,0.273808,0.420862,2.50528,0.268955,0.364412,2.537384
1645102828494.077,417244584844,524.160519,469.837761,2.521332,0.273723,0.419586,2.504333,0.272277,0.363477,2.53833
1645102828504.075,417244595947,526.728115,466.064268,2.526039,0.275951,0.416078,2.512299,0.272725,0.360696,2.53978
1645102828515.075,417244607050,536.392393,467.9892,2.52858,0.280789,0.41228,2.505814,0.277953,0.367702,2.551346
1645102828527.075,417244618154,537.472458,472.909892,2.53241,0.281117,0.415596,2.521896,0.27875,0.372587,2.542923
1645102828537.081,417244629257,537.569962,472.7584,2.528572,0.279286,0.41455,2.510025,0.280683,0.373381,2.547119
1645102828548.87,417244640360,534.072361,472.575814,2.529549,0.276855,0.414911,2.517685,0.279471,0.372715,2.541412
1645102828559.8708,417244651463,536.477709,468.085599,2.532066,0.276322,0.413178,2.517258,0.282509,0.366965,2.546875
1645102828570.889,417244662566,538.003006,467.643821,2.537552,0.275763,0.413476,2.527206,0.284657,0.365931,2.547897
1645102828581.954,417244673670,537.170248,466.703671,2.543587,0.275756,0.413794,2.525482,0.283796,0.364046,2.561691
1645102828593.581,417244684773,538.450356,462.058926,2.545494,0.278269,0.411562,2.524872,0.282616,0.358536,2.566116
1645102828604.444,417244695876,536.130667,462.229496,2.545456,0.27819,0.409982,2.52861,0.280279,0.3604,2.562302
1645102828615.73,417244706979,536.338091,459.662032,2.548271,0.280564,0.407035,2.539169,0.278122,0.359069,2.557373
1645102828626.8352,417244718082,534.818745,461.643362,2.555344,0.277707,0.406479,2.548721,0.279396,0.362926,2.561966
1645102828637.835,417244729185,534.499483,458.902359,2.558273,0.277275,0.407456,2.548553,0.279495,0.357381,2.567993
1645102828648.398,417244740289,530.801239,460.805511,2.554451,0.272128,0.409887,2.539688,0.28079,0.358122,2.569214
1645102828659.399,417244751392,530.315609,463.095421,2.543877,0.271938,0.412692,2.524536,0.280474,0.359134,2.563217
1645102828670.398,417244762496,538.897305,461.104077,2.542671,0.27618,0.408722,2.520981,0.285171,0.359785,2.564362
1645102828682.397,417244773599,556.455116,468.460608,2.543144,0.286226,0.413307,2.520325,0.293415,0.367461,2.565964
1645102828693.049,417244784702,572.422943,470.288372,2.54261,0.295951,0.409356,2.52002,0.300323,0.374458,2.565201
1645102828704.051,417244795805,576.758537,472.341424,2.54435,0.30068,0.410012,2.526047,0.30011,0.377223,2.562653
1645102828715.05,417244806908,574.892721,471.69385,2.540886,0.300726,0.411658,2.522049,0.29812,0.374498,2.559723
1645102828827.062,417244818011,570.740147,469.208533,2.543747,0.297695,0.41137,2.526474,0.296826,0.370644,2.56102
1645102828828.055,417244829114,568.499222,470.262587,2.544258,0.295166,0.41169,2.524582,0.297021,0.372081,2.563934
1645102828829.0542,417244840217,570.312338,466.50914,2.543953,0.296639,0.411025,2.531219,0.297437,0.36649,2.556686
1645102828830.054,417244851321,571.323652,468.552929,2.548248,0.296564,0.412802,2.533646,0.298564,0.368119,2.562851
1645102828830.054,417244862425,571.939001,467.190886,2.549133,0.296989,0.412303,2.528809,0.29878,0.366348,2.569458
1645102828831.053,417244873528,569.917974,464.045262,2.548126,0.296352,0.406991,2.527496,0.297312,0.366417,2.568756
1645102828832.051,417244884631,567.773008,462.030119,2.54406,0.295747,0.405017,2.527802,0.295684,0.365033,2.560318
1645102828833.05,417244895734,568.957415,464.9872,2.546333,0.29656,0.409606,2.535233,0.296104,0.365373,2.557434
1645102828834.0508,417244906837,568.368874,464.556044,2.554451,0.295057,0.40687,2.541382,0.296994,0.36739,2.56752
1645102828835.053,417244917940,572.755623,464.104432,2.55632,0.298186,0.409592,2.543579,0.298434,0.363915,2.569061
1645102828837.051,417244929043,570.686617,462.942231,2.551842,0.295701,0.406057,2.533661,0.298764,0.365513,2.570023
1645102828849.052,417244940147,569.90201,463.940817,2.552467,0.295564,0.405259,2.53363,0.298084,0.367976,2.571304
1645102828860.049,417244951250,570.346956,464.758748,2.556656,0.295653,0.405771,2.54422,0.298458,0.368827,2.569092
1645102828871.0498,417244962353,564.712944,466.363943,2.556038,0.292384,0.407393,2.546875,0.295859,0.36988,2.565201
1645102828882.048,417244973456,550.860558,468.377906,2.554428,0.286007,0.410749,2.542328,0.287806,0.369881,2.566528
1645102828893.0571,417244984560,535.966673,468.229848,2.549759,0.280129,0.408664,2.525726,0.27817,0.371719,2.573792
1645102828904.051,417244995663,533.66272,471.910608,2.550987,0.281776,0.411663,2.532593,0.274122,0.374854,2.569382
1645102828915.051,417245006766,537.162352,472.064924,2.543747,0.283553,0.41186,2.527786,0.275991,0.374915,2.559708
1645102828926.05,417245017869,537.177114,469.853103,2.537941,0.282364,0.410677,2.526108,0.277196,0.372412,2.549774
1645102828937.051,417245028973,535.592709,469.28401,2.532013,0.281003,0.411472,2.516281,0.276906,0.370669,2.547745
1645102828948.05,417245040076,537.09486,471.1725,2.543678,0.28129,0.412103,2.525238,0.278184,0.373185,2.562119
1645102828960.0488,417245051179,536.606112,470.637077,2.548401,0.280648,0.411312,2.528992,0.278317,0.373083,2.56781
1645102828970.0571,417245062282,540.083256,470.123255,2.556549,0.283058,0.412751,2.537048,0.279529,0.370787,2.57605
1645102828982.048,417245073385,538.753109,466.584313,2.545631,0.281639,0.412133,2.533005,0.279562,0.365507,2.558258
1645102828993.0571,417245084488,540.328932,471.014714,2.548965,0.282953,0.415471,2.537674,0.27989,0.369553,2.560257
1645102829004.048,417245095591,540.078878,468.280667,2.542114,0.281221,0.411963,2.529907,0.281361,0.368504,2.554321
1645102829015.227,417245106695,538.771563,469.331378,2.547112,0.279323,0.410879,2.529068,0.281898,0.37134,2.565155
1645102829026.518,417245117799,540.467978,468.493742,2.546959,0.279306,0.410328,2.526794,0.283682,0.370495,2.567123
1645102829037.136,417245128902,538.186855,463.465172,2.550034,0.278399,0.407389,2.533218,0.282212,0.365053,2.566849
1645102829049.313,417245140005,534.431362,462.812483,2.549377,0.279015,0.408543,2.539764,0.277684,0.362811,2.55899
1645102829059.946,417245151108,530.125952,457.486564,2.545189,0.280161,0.409065,2.543549,0.272054,0.353413,2.546829
1645102829070.979,417245162211,524.356041,460.567099,2.546616,0.277788,0.40729,2.542801,0.268416,0.360321,2.55043
1645102829081.687,417245173314,531.281691,466.100818,2.545036,0.278962,0.412851,2.53447,0.274456,0.363984,2.555603
1645102829092.719,417245184417,536.299696,468.134469,2.536217,0.278323,0.406478,2.519531,0.280323,0.373746,2.552902
1645102829103.718,417245195520,548.299484,468.774766,2.52771,0.283056,0.40986,2.513306,0.28809,0.371432,2.542114
1645102829114.719,417245206624,561.636915,465.106004,2.526665,0.291077,0.408129,2.513809,0.293961,0.367047,2.53952
1645102829126.7158,417245217728,566.056938,468.927312,2.535805,0.29367,0.409479,2.519974,0.295973,0.372066,2.551636
1645102829136.7148,417245228831,566.564398,468.532956,2.537437,0.295189,0.410645,2.523148,0.294982,0.370243,2.551727
1645102829148.724,417245239934,557.845516,465.486163,2.536041,0.290212,0.408053,2.516159,0.290878,0.367757,2.555923
1645102829159.7158,417245251037,560.303679,464.895684,2.538139,0.292905,0.409755,2.516846,0.290745,0.365071,2.559433
1645102829169.7148,417245262140,555.871353,465.403962,2.536713,0.289245,0.406768,2.513229,0.289788,0.368905,2.560196
1645102829181.715,417245273243,556.807337,467.716992,2.534492,0.289901,0.406346,2.51535,0.290107,0.373182,2.553635
1645102829192.7158,417245284346,559.241381,471.244329,2.534447,0.291861,0.410862,2.522736,0.290682,0.374545,2.546158
1645102829203.716,417245295450,566.27183,471.971458,2.539001,0.295643,0.415429,2.533112,0.294223,0.37119,2.544891
1645102829214.715,417245306553,570.358601,470.000142,2.541519,0.298633,0.414198,2.535461,0.295491,0.369136,2.547577
1645102829226.716,417245317656,568.864202,465.298444,2.531609,0.294163,0.412773,2.521881,0.298404,0.362724,2.541336
1645102829236.728,417245328759,568.689508,465.480494,2.529762,0.294374,0.413981,2.517563,0.298011,0.361819,2.541962
1645102829248.716,417245339863,563.89904,470.271331,2.530205,0.292248,0.418759,2.520218,0.295147,0.365026,2.540192
