#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170983243.1108,7856811599,563.994827,389.784873,2.274544,0.287825,0.319977,2.278381,0.299669,0.329664,2.270706
1645170983254.773,7856822703,567.143555,390.830094,2.274712,0.290765,0.324306,2.279831,0.30001,0.327078,2.269592
1645170983266.109,7856833806,563.71851,392.992991,2.275246,0.288335,0.330574,2.281128,0.298872,0.324414,2.269363
1645170983276.372,7856844909,554.156027,395.47475,2.297318,0.286191,0.337775,2.302155,0.291055,0.321349,2.29248
1645170983288.436,7856856012,549.275551,396.224087,2.303627,0.280727,0.339113,2.312485,0.291435,0.321261,2.294769
1645170983298.769,7856867115,558.588867,398.916471,2.303177,0.287323,0.346533,2.314194,0.29454,0.318328,2.29216
1645170983309.621,7856878220,567.979374,397.22262,2.298843,0.291042,0.344439,2.310669,0.300603,0.317599,2.287018
1645170983321.48,7856889323,572.445173,395.684516,2.295799,0.296264,0.341293,2.299591,0.300033,0.318181,2.292007
1645170983332.408,7856900426,578.895893,390.981817,2.303276,0.301553,0.334967,2.301102,0.301463,0.316669,2.30545
1645170983343.46,7856911529,587.296658,389.70716,2.310753,0.303471,0.332907,2.303894,0.308297,0.316604,2.317612
1645170983354.768,7856922632,590.482264,390.563965,2.327713,0.303262,0.331686,2.329575,0.311824,0.319254,2.325851
1645170983365.907,7856933735,592.04318,389.169395,2.324409,0.296804,0.327313,2.330704,0.319907,0.321303,2.318115
1645170983377.237,7856944838,597.310753,382.982808,2.318855,0.301524,0.325166,2.329269,0.320674,0.313138,2.308441
1645170983388.1272,7856955941,603.332176,382.628685,2.32267,0.30612,0.326805,2.336136,0.322351,0.310909,2.309204
1645170983399.135,7856967045,600.504141,382.600576,2.327721,0.308819,0.332112,2.352829,0.316706,0.305555,2.302612
1645170983410.2148,7856978149,595.078468,382.876021,2.340149,0.307375,0.333173,2.362167,0.312499,0.304953,2.31813
1645170983422.452,7856989252,596.342297,384.071052,2.339668,0.307829,0.336862,2.356155,0.31336,0.303257,2.323181
1645170983432.3882,7857000355,596.676321,393.28891,2.344704,0.307838,0.344658,2.350449,0.3137,0.310823,2.338959
1645170983442.915,7857011458,597.514343,399.793875,2.339973,0.305125,0.350368,2.346344,0.317286,0.315955,2.333603
1645170983455.23,7857022561,594.767962,402.127701,2.329254,0.305094,0.357004,2.337906,0.314456,0.313209,2.320602
1645170983465.668,7857033664,597.001762,400.206935,2.330963,0.305049,0.355448,2.338562,0.316828,0.311564,2.323364
1645170983476.716,7857044767,602.363405,399.204111,2.327591,0.306702,0.354334,2.327789,0.32076,0.311006,2.327393
1645170983487.818,7857055871,600.911579,397.189862,2.322784,0.305501,0.349743,2.323532,0.320449,0.31224,2.322037
1645170983498.779,7857066975,599.33424,396.018523,2.313492,0.304423,0.353603,2.324829,0.319884,0.306428,2.302155
1645170983509.724,7857078078,600.808439,392.586011,2.304955,0.306938,0.353544,2.320129,0.318905,0.300766,2.28978
1645170983520.782,7857089182,598.368845,394.93162,2.301872,0.304203,0.35514,2.3116,0.319098,0.303079,2.292145
1645170983531.789,7857100285,602.247591,391.05311,2.299156,0.306885,0.346726,2.291779,0.320456,0.305029,2.306534
1645170983542.724,7857111388,597.04957,392.246801,2.295273,0.303224,0.344699,2.292053,0.318702,0.309046,2.298492
1645170983554.314,7857122491,608.701544,385.547501,2.288483,0.31055,0.337158,2.282776,0.323514,0.305421,2.294189
1645170983565.412,7857133594,604.802656,381.313205,2.278778,0.310048,0.335402,2.286423,0.319954,0.30012,2.271133
1645170983576.24,7857144698,601.716671,380.614847,2.281326,0.309001,0.335136,2.284622,0.317788,0.299222,2.27803
1645170983587.9631,7857155801,598.729448,383.064151,2.287437,0.303873,0.333507,2.292221,0.319803,0.304933,2.282654
1645170983598.701,7857166905,597.818356,382.792103,2.283157,0.302508,0.326448,2.283203,0.320219,0.311539,2.283112
1645170983609.518,7857178008,599.373436,387.085176,2.278938,0.305414,0.327099,2.283249,0.318933,0.318043,2.274628
1645170983621.145,7857189111,601.772461,385.96437,2.268158,0.309436,0.324884,2.270355,0.31741,0.31839,2.265961
1645170983632.262,7857200214,605.521917,388.813984,2.266205,0.310909,0.325999,2.259369,0.319843,0.322024,2.273041
1645170983642.288,7857211317,611.070271,384.825754,2.258408,0.309874,0.321884,2.250473,0.326657,0.319493,2.266342
1645170983654.5342,7857222420,601.184864,388.020444,2.252998,0.305083,0.328425,2.239548,0.321151,0.318276,2.266449
1645170983665.551,7857233524,599.427309,391.548979,2.251457,0.303336,0.336676,2.247253,0.321068,0.315905,2.255661
1645170983676.069,7857244627,596.443977,393.339354,2.248253,0.305631,0.33734,2.248535,0.315664,0.318225,2.247971
1645170983688.101,7857255731,600.342607,396.006882,2.251045,0.308146,0.339644,2.258804,0.317211,0.320367,2.243286
1645170983698.761,7857266834,598.842058,393.52448,2.245216,0.309591,0.336814,2.248154,0.314203,0.319061,2.242279
1645170983709.414,7857277937,600.922136,395.27142,2.242966,0.309589,0.338721,2.245728,0.316372,0.320064,2.240204
1645170983721.077,7857289040,595.947962,396.142584,2.244354,0.306132,0.341802,2.24437,0.314647,0.318436,2.244339
1645170983732.1511,7857300143,592.948236,399.686033,2.249603,0.301803,0.34857,2.252625,0.315852,0.317574,2.246582
1645170983742.098,7857311246,590.359697,397.056431,2.251503,0.300852,0.348632,2.254852,0.314106,0.313128,2.248154
1645170983754.484,7857322351,598.523512,397.337043,2.247299,0.306185,0.34726,2.244354,0.317277,0.314969,2.250244
1645170983765.384,7857333454,604.101334,398.073649,2.238564,0.312656,0.345749,2.229935,0.316616,0.317707,2.247192
1645170983775.9858,7857344557,587.846718,402.920008,2.239105,0.305078,0.349924,2.226013,0.307262,0.32161,2.252197
1645170983787.734,7857355660,571.527185,401.80251,2.242889,0.294579,0.345233,2.225647,0.300762,0.324438,2.260132
1645170983798.758,7857366764,556.243401,397.587723,2.24649,0.283792,0.341041,2.226685,0.295628,0.321605,2.266296
1645170983809.367,7857377867,558.490019,393.249661,2.24247,0.284741,0.338477,2.230011,0.29702,0.316939,2.254929
1645170983821.047,7857388970,558.876457,390.688562,2.243935,0.287697,0.339306,2.237396,0.294466,0.311841,2.250473
1645170983831.991,7857400073,560.958395,392.108721,2.24575,0.290543,0.342881,2.243713,0.293789,0.310634,2.247787
1645170983842.663,7857411177,558.735609,392.298138,2.249664,0.288976,0.342445,2.241394,0.29304,0.311386,2.257935
1645170983854.384,7857422280,557.138958,394.207942,2.244911,0.287069,0.341674,2.230835,0.293284,0.315339,2.258987
1645170983865.417,7857433383,549.361753,391.854447,2.24279,0.281188,0.340085,2.231491,0.291064,0.313006,2.254089
1645170983875.72,7857444487,552.751808,393.049747,2.238541,0.284629,0.338811,2.231613,0.291154,0.316272,2.245468
1645170983887.804,7857455590,549.443979,391.906822,2.243286,0.277234,0.33723,2.242203,0.295103,0.315948,2.24437
1645170983898.781,7857466693,550.083017,395.495045,2.25148,0.278165,0.333111,2.243134,0.294838,0.326047,2.259827
1645170983908.9502,7857477796,545.237904,396.976179,2.257149,0.275678,0.334341,2.241653,0.292278,0.327286,2.272644
1645170983920.888,7857488899,545.187349,396.647054,2.255379,0.278007,0.332124,2.238998,0.289897,0.328955,2.271759
1645170983931.947,7857500003,548.064651,390.503758,2.253716,0.279864,0.32954,2.245087,0.291037,0.3213,2.262344
1645170983942.6912,7857511106,548.97294,389.278167,2.254265,0.278624,0.328282,2.251328,0.293223,0.320515,2.257202
1645170983954.735,7857522209,550.723686,386.456984,2.256744,0.279584,0.328058,2.260223,0.294086,0.316037,2.253265
1645170983965.298,7857533312,549.018745,388.771176,2.250977,0.276845,0.331543,2.255936,0.295049,0.316409,2.246017
1645170983976.292,7857544416,550.245438,388.690835,2.240799,0.276361,0.32995,2.239716,0.296812,0.317868,2.241882
1645170984095.574,7857555519,555.203247,388.134491,2.238426,0.282817,0.33123,2.235153,0.29552,0.31566,2.241699
1645170984095.574,7857566622,562.136536,383.273166,2.234154,0.290549,0.325089,2.223419,0.29501,0.3137,2.244888
1645170984096.567,7857577726,559.256887,384.07622,2.242607,0.291924,0.331211,2.240799,0.290636,0.308916,2.244415
1645170984096.567,7857588830,558.39077,386.210078,2.238686,0.289469,0.334423,2.231964,0.292188,0.30926,2.245407
1645170984096.567,7857599933,554.095144,395.569235,2.242393,0.285024,0.345988,2.23587,0.292159,0.313294,2.248917
1645170984096.567,7857611036,587.397537,387.110978,2.232788,0.300334,0.337977,2.227371,0.311538,0.307208,2.238205
1645170984097.564,7857622139,621.983185,387.458771,2.231491,0.322188,0.340104,2.232498,0.325711,0.30566,2.230484
1645170984097.564,7857633243,662.456188,385.585999,2.231102,0.343727,0.338382,2.240326,0.346332,0.304261,2.221878
1645170984097.564,7857644346,665.086842,393.041414,2.232849,0.344165,0.34254,2.237457,0.348634,0.312529,2.228241
1645170984098.5752,7857655449,666.008549,399.490839,2.231148,0.340666,0.344757,2.235611,0.353093,0.321061,2.226685
1645170984099.569,7857666552,661.539545,398.638719,2.224281,0.335934,0.344989,2.22995,0.35317,0.319409,2.218613
1645170984109.09,7857677656,663.46467,397.115582,2.217613,0.335128,0.34961,2.229385,0.355981,0.31225,2.205841
1645170984120.918,7857688759,662.45985,394.368911,2.215843,0.338813,0.35353,2.223587,0.35125,0.303752,2.208099
1645170984131.8318,7857699862,664.716682,398.81022,2.221634,0.340526,0.359099,2.221039,0.351887,0.305584,2.222229
1645170984142.812,7857710965,662.42609,399.725103,2.222923,0.340313,0.356476,2.213028,0.349714,0.309732,2.232819
1645170984154.302,7857722068,660.341721,394.669765,2.229668,0.337223,0.347693,2.223358,0.350633,0.31009,2.235977
1645170984165.176,7857733172,661.439381,387.26356,2.2201,0.339192,0.340039,2.225754,0.349808,0.3054,2.214447
1645170984175.345,7857744275,668.25654,387.148672,2.22039,0.341698,0.339966,2.22937,0.354403,0.305282,2.211411
1645170984187.4248,7857755378,674.338961,386.149889,2.216484,0.347524,0.336333,2.222855,0.354913,0.30725,2.210114
1645170984198.52,7857766482,675.523424,385.775757,2.226662,0.348832,0.333423,2.225204,0.354838,0.309536,2.228119
1645170984209.1292,7857777585,671.173468,384.365684,2.234116,0.346913,0.329229,2.238968,0.352226,0.31138,2.229263
1645170984220.206,7857788688,665.628834,382.080513,2.237564,0.3395,0.325505,2.243469,0.353863,0.311295,2.231659
1645170984231.714,7857799791,660.933065,384.497005,2.2397,0.335188,0.32684,2.250122,0.353284,0.313988,2.229279
1645170984242.417,7857810894,665.023327,383.264601,2.233994,0.336093,0.325851,2.243317,0.35664,0.312924,2.22467
1645170984254.456,7857821999,666.297197,385.828346,2.232857,0.339041,0.331683,2.249481,0.355018,0.311364,2.216232
1645170984264.925,7857833102,668.065395,386.041081,2.232574,0.338709,0.33275,2.250748,0.357192,0.310652,2.214401
1645170984275.614,7857844205,668.83687,390.90811,2.243431,0.339374,0.341473,2.264832,0.357331,0.31004,2.222031
1645170984287.2751,7857855309,666.842194,392.502916,2.241158,0.338133,0.348211,2.259216,0.356495,0.30596,2.223099
1645170984298.39,7857866412,666.310616,396.116531,2.241074,0.338265,0.356176,2.254303,0.355808,0.304019,2.227844
1645170984308.893,7857877515,668.112259,392.574638,2.235519,0.340421,0.352708,2.245804,0.355529,0.301583,2.225235
1645170984320.59,7857888618,671.144114,395.528966,2.23793,0.343805,0.352187,2.249985,0.355304,0.307028,2.225876
1645170984331.613,7857899721,675.964079,395.484763,2.236191,0.345923,0.349439,2.248322,0.358206,0.309702,2.22406
1645170984342.273,7857910824,672.928534,399.161428,2.235565,0.344967,0.349702,2.242462,0.356001,0.315567,2.228668
1645170984354.035,7857921928,667.50741,395.60405,2.23439,0.338915,0.347246,2.238403,0.356405,0.312094,2.230377
1645170984364.9011,7857933031,690.209656,397.614545,2.250694,0.352426,0.348288,2.248032,0.366542,0.314403,2.253357
1645170984375.954,7857944135,716.433878,387.571174,2.256821,0.363509,0.3435,2.250854,0.382777,0.302452,2.262787
1645170984387.1929,7857955238,741.925049,385.926765,2.251076,0.379676,0.340175,2.244339,0.393162,0.303036,2.257812
1645170984398.218,7857966341,742.480345,381.050277,2.238335,0.379706,0.336613,2.242767,0.393711,0.298471,2.233902
1645170984408.98,7857977444,736.147871,389.61246,2.238663,0.376734,0.344683,2.249863,0.390086,0.304671,2.227463
1645170984420.471,7857988547,743.236742,396.399808,2.243851,0.38202,0.350388,2.253128,0.392185,0.310278,2.234573
1645170984431.563,7857999651,742.676783,396.572167,2.239395,0.381893,0.351251,2.245697,0.391729,0.309703,2.233093
1645170984442.211,7858010754,747.386427,396.561313,2.244087,0.383833,0.347009,2.248489,0.394695,0.313926,2.239685
1645170984453.893,7858021857,749.441729,396.072167,2.249786,0.38534,0.344284,2.257309,0.395329,0.315836,2.242264
1645170984464.859,7858032961,752.573833,393.429029,2.254509,0.387176,0.338144,2.256927,0.396755,0.317571,2.25209
1645170984475.902,7858044064,755.847473,387.862641,2.23851,0.387965,0.334801,2.241821,0.399376,0.311637,2.235199
1645170984487.1262,7858055167,757.946606,382.925141,2.231583,0.390116,0.329071,2.234863,0.399412,0.309138,2.228302
1645170984498.166,7858066270,759.656067,379.733509,2.239143,0.391796,0.324375,2.24295,0.399512,0.308514,2.235336
1645170984508.7358,7858077374,763.607454,378.994828,2.252655,0.392883,0.324225,2.24939,0.402542,0.307433,2.25592
1645170984520.783,7858088477,759.442005,377.808541,2.260635,0.389452,0.325838,2.25412,0.401633,0.303843,2.267151
1645170984531.2769,7858099580,758.045769,379.312384,2.252953,0.388712,0.331075,2.252182,0.400919,0.301112,2.253723
1645170984542.1091,7858110684,751.115084,379.947817,2.24585,0.387199,0.33654,2.255737,0.395212,0.296707,2.235962
1645170984553.673,7858121788,751.165209,375.768059,2.241173,0.386878,0.331933,2.252014,0.395586,0.294347,2.230331
1645170984564.908,7858132891,749.13125,376.953185,2.253525,0.384606,0.333757,2.260971,0.395739,0.294498,2.246078
1645170984575.402,7858143994,752.05061,378.428972,2.258842,0.385401,0.332057,2.260147,0.397985,0.298658,2.257538
1645170984587.2769,7858155097,755.894451,379.253876,2.265602,0.386457,0.332871,2.273972,0.400933,0.299219,2.257233
1645170984598.31,7858166200,757.332287,382.470131,2.262024,0.386864,0.335966,2.275726,0.402024,0.301484,2.248322
1645170984608.674,7858177303,756.343317,382.797754,2.258797,0.386986,0.334978,2.274353,0.400872,0.303019,2.24324
1645170984620.424,7858188406,758.700285,392.605841,2.260872,0.389892,0.346333,2.273071,0.40042,0.30801,2.248672
1645170984631.36,7858199509,758.121901,399.861199,2.262077,0.389829,0.354939,2.26947,0.399881,0.311497,2.254684
1645170984641.571,7858210614,765.117273,410.843539,2.274727,0.392828,0.360555,2.271271,0.404169,0.324184,2.278183
1645170984653.782,7858221717,764.207983,410.820526,2.275459,0.392673,0.358131,2.269043,0.403377,0.32657,2.281876
1645170984664.67,7858232820,767.436934,409.43706,2.282837,0.395287,0.35507,2.275314,0.404126,0.327325,2.290359
1645170984675.698,7858243923,764.209785,401.96473,2.272392,0.393224,0.349424,2.268448,0.402828,0.320517,2.276337
1645170984686.939,7858255026,760.930853,399.586201,2.274437,0.390548,0.347841,2.271515,0.402088,0.318136,2.277359
1645170984697.886,7858266129,762.526388,397.088492,2.271339,0.389894,0.346582,2.272156,0.404404,0.315232,2.270523
1645170984708.791,7858277233,754.982729,399.576062,2.286621,0.385935,0.344973,2.286301,0.400506,0.320987,2.286942
1645170984720.777,7858288336,749.993734,404.99863,2.287483,0.383393,0.349212,2.285614,0.39785,0.325786,2.289352
1645170984731.364,7858299440,744.454565,404.013705,2.292488,0.381064,0.343884,2.283096,0.394409,0.329472,2.30188
1645170984741.524,7858310543,744.926491,397.999012,2.285027,0.383273,0.346796,2.278839,0.392692,0.316535,2.291214
1645170984753.741,7858321647,745.808601,391.360921,2.288864,0.384076,0.3418,2.283035,0.392808,0.310468,2.294693
1645170984764.766,7858332750,742.991724,391.108918,2.284554,0.381839,0.343073,2.281372,0.392111,0.308775,2.287735
1645170984775.216,7858343853,742.126179,393.068737,2.289787,0.380438,0.344524,2.288528,0.392611,0.31059,2.291046
1645170984786.87,7858354956,744.448528,387.5269,2.29377,0.380609,0.339696,2.293625,0.394858,0.306182,2.293915
1645170984797.8289,7858366059,744.733315,386.215568,2.290474,0.381253,0.341126,2.298569,0.394511,0.302567,2.282379
1645170984808.5989,7858377162,743.960066,384.996396,2.289932,0.381037,0.338749,2.302048,0.393922,0.302912,2.277817
1645170984820.284,7858388266,745.667353,389.14851,2.281586,0.381715,0.341743,2.287155,0.395022,0.306838,2.276016
1645170984831.403,7858399370,745.192423,391.746515,2.283882,0.381684,0.34091,2.278305,0.394558,0.312,2.289459
1645170984841.99,7858410473,749.981747,395.399576,2.281387,0.38392,0.340858,2.26622,0.397311,0.318141,2.296555
1645170984853.15,7858421576,751.380186,399.376112,2.281532,0.386799,0.347229,2.277588,0.395888,0.318398,2.285477
1645170984864.4832,7858432679,747.895145,395.710444,2.281685,0.386081,0.346976,2.290344,0.392976,0.312542,2.273026
1645170984875.133,7858443782,747.124071,394.031614,2.285568,0.386764,0.343516,2.291214,0.39149,0.313203,2.279922
1645170984886.826,7858454885,747.358131,397.555429,2.290207,0.385965,0.343826,2.296753,0.392533,0.318767,2.283661
1645170984897.96,7858465988,751.629038,404.129827,2.295128,0.388002,0.346896,2.2939,0.394945,0.326653,2.296356
1645170984908.4312,7858477093,749.387856,406.058586,2.289841,0.386142,0.35183,2.297546,0.394471,0.324934,2.282135
1645170984920.388,7858488196,750.959387,405.67891,2.291893,0.387637,0.352139,2.298843,0.394612,0.323992,2.284943
1645170984931.418,7858499299,751.489363,394.942814,2.280922,0.387237,0.347858,2.289536,0.395565,0.31038,2.272308
1645170984941.776,7858510402,751.571531,393.229544,2.274597,0.386344,0.342652,2.280045,0.396543,0.312731,2.26915
1645170984953.465,7858521505,738.723936,388.529313,2.267296,0.378296,0.336863,2.265747,0.391208,0.310686,2.268845
1645170984964.101,7858532608,738.659706,392.141658,2.269363,0.377933,0.338995,2.269928,0.391504,0.314574,2.268799
1645170984975.136,7858543711,735.801229,387.055546,2.272751,0.377401,0.339177,2.270203,0.389058,0.305916,2.275299
1645170984987.296,7858554815,736.584978,380.390507,2.272118,0.377705,0.33603,2.278778,0.389571,0.297954,2.265457
1645170984997.776,7858565919,737.410383,379.718578,2.274559,0.378409,0.335151,2.286713,0.389727,0.297713,2.262405
1645170985008.457,7858577022,744.621134,384.148586,2.284752,0.380195,0.341446,2.302597,0.395452,0.298802,2.266907
1645170985019.81,7858588126,751.037922,384.83144,2.284874,0.385078,0.338937,2.297241,0.397254,0.302448,2.272507
1645170985031.045,7858599229,782.778482,388.124818,2.288399,0.404288,0.337265,2.295349,0.411106,0.30961,2.281448
1645170985041.647,7858610332,818.815098,390.637118,2.286354,0.422427,0.336083,2.295837,0.430505,0.314979,2.276871
1645170985053.4238,7858621435,857.171602,401.441771,2.303879,0.442386,0.343333,2.307556,0.450501,0.325737,2.300201
1645170985064.464,7858632538,865.041275,406.240135,2.299103,0.446791,0.347422,2.300674,0.454294,0.329645,2.297531
1645170985075.0598,7858643641,866.548805,405.840522,2.301765,0.44859,0.346382,2.305115,0.454065,0.330019,2.298416
1645170985087.1292,7858654745,867.816696,402.087575,2.28138,0.450356,0.348269,2.289764,0.45362,0.321877,2.272995
1645170985097.077,7858665848,868.247995,389.98459,2.279327,0.446963,0.34185,2.287827,0.457462,0.308124,2.270828
1645170985108.336,7858676952,863.806772,387.165231,2.27343,0.44317,0.346032,2.282715,0.456628,0.299244,2.264145
1645170985120.2642,7858688055,858.271837,387.591058,2.281738,0.439581,0.341465,2.287949,0.454452,0.304521,2.275528
1645170985131.0142,7858699158,857.864742,391.194177,2.287971,0.440434,0.346368,2.297852,0.453176,0.305622,2.278091
1645170985142.059,7858710261,858.28886,384.614664,2.290443,0.441617,0.338419,2.302261,0.452434,0.302606,2.278625
1645170985153.422,7858721364,860.255842,379.984903,2.296051,0.442103,0.33506,2.308197,0.453997,0.298248,2.283905
1645170985164.402,7858732468,864.636726,377.235925,2.288719,0.443294,0.32981,2.306427,0.457369,0.298916,2.271011
1645170985175.3909,7858743572,866.301727,383.473921,2.289841,0.44494,0.330334,2.297806,0.457458,0.30879,2.281876
1645170985186.654,7858754675,862.41354,381.72977,2.29113,0.443773,0.328405,2.303375,0.454574,0.307811,2.278885
1645170985197.568,7858765778,863.538551,382.890362,2.298012,0.445063,0.325527,2.299072,0.454456,0.312624,2.296951
1645170985208.612,7858776881,864.068127,380.763173,2.295723,0.443153,0.326235,2.298233,0.456918,0.30837,2.293213
1645170985219.84,7858787984,867.186899,386.686099,2.297607,0.444877,0.330786,2.291473,0.458443,0.313691,2.303741
1645170985231.0369,7858799087,869.400644,392.430782,2.299126,0.444456,0.338647,2.303909,0.461169,0.315404,2.294342
1645170985241.631,7858810190,867.638569,401.912177,2.29657,0.444705,0.343695,2.302704,0.459086,0.326159,2.290436
1645170985253.081,7858821294,870.574493,406.477082,2.292572,0.446913,0.348015,2.301758,0.459935,0.329446,2.283386
1645170985264.3672,7858832398,864.081173,405.840683,2.298981,0.4445,0.351355,2.298279,0.455584,0.325046,2.299683
1645170985274.868,7858843501,867.739506,405.143774,2.305565,0.44721,0.350111,2.302078,0.456685,0.325128,2.309052
1645170985286.577,7858854604,865.444565,402.098483,2.299248,0.444279,0.34806,2.295609,0.457225,0.322104,2.302887
1645170985298.065,7858865708,865.651875,404.348606,2.293884,0.444309,0.349627,2.30101,0.457412,0.324287,2.286758
1645170985308.275,7858876811,861.032753,401.731002,2.286644,0.442201,0.355529,2.29895,0.454708,0.314022,2.274338
1645170985319.9229,7858887914,861.038017,401.666719,2.289787,0.440793,0.356852,2.308868,0.456122,0.312593,2.270706
1645170985330.888,7858899017,855.609455,398.057055,2.287865,0.437703,0.350482,2.302139,0.453557,0.312946,2.27359
1645170985341.9348,7858910120,876.640606,395.134002,2.293999,0.449568,0.346675,2.312103,0.4636,0.311882,2.275894
1645170985353.178,7858921224,897.668209,389.854592,2.286118,0.463284,0.349186,2.30423,0.471787,0.300572,2.268005
1645170985364.2969,7858932327,923.047256,390.803665,2.271912,0.472975,0.350568,2.296127,0.488533,0.300771,2.247696
1645170985374.78,7858943430,924.952183,399.637538,2.272232,0.473501,0.353965,2.291794,0.489991,0.312098,2.25267
1645170985386.444,7858954534,931.562433,404.245645,2.28199,0.47581,0.346419,2.289093,0.494567,0.327323,2.274887
1645170985397.547,7858965637,935.638561,399.481112,2.283997,0.479143,0.340713,2.289429,0.495481,0.325089,2.278564
1645170985408.6,7858976740,934.577923,393.586314,2.278404,0.479282,0.330144,2.282394,0.494237,0.325834,2.274414
1645170985419.7942,7858987843,937.021837,387.462831,2.278114,0.48198,0.325776,2.284378,0.494084,0.319995,2.271851
1645170985430.792,7858998946,934.075613,387.763882,2.27916,0.479206,0.331876,2.283813,0.493789,0.314397,2.274506
1645170985441.294,7859010051,938.494949,380.127203,2.273926,0.478779,0.336179,2.283646,0.49882,0.297366,2.264206
1645170985453.319,7859021154,936.106997,382.293588,2.268242,0.477449,0.342106,2.279984,0.497663,0.29505,2.2565
1645170985464.139,7859032257,942.201977,386.237615,2.273048,0.482934,0.340465,2.272583,0.498526,0.303264,2.273514
1645170985474.739,7859043360,944.350891,387.997305,2.277863,0.484711,0.339603,2.272461,0.498987,0.307059,2.283264
1645170985486.881,7859054463,936.829262,389.780116,2.277512,0.479688,0.337056,2.265717,0.496175,0.312578,2.289307
1645170985497.4028,7859065566,937.463408,385.868865,2.266846,0.478483,0.332527,2.256927,0.498041,0.310587,2.276764
1645170985508.084,7859076670,933.77552,384.6937,2.256638,0.476153,0.330003,2.252838,0.49653,0.311153,2.260437
1645170985520.112,7859087773,941.894817,375.898755,2.256134,0.478979,0.323032,2.25528,0.502161,0.303466,2.256989
1645170985530.674,7859098877,941.086864,370.218551,2.254143,0.478965,0.317864,2.255661,0.501334,0.299167,2.252625
1645170985541.43,7859109980,943.685675,375.468367,2.263214,0.481687,0.325925,2.264862,0.501319,0.299856,2.261566
1645170985553.152,7859121083,932.686701,380.099899,2.255341,0.476773,0.332127,2.261032,0.494775,0.301373,2.249649
1645170985563.882,7859132186,927.342653,391.687131,2.261711,0.47362,0.337716,2.266281,0.492362,0.315096,2.257141
1645170985574.909,7859143289,926.006413,391.842216,2.260246,0.472012,0.330055,2.257492,0.492578,0.323015,2.263
1645170985586.353,7859154393,939.933672,394.599187,2.266342,0.481896,0.327897,2.26207,0.497202,0.329769,2.270615
1645170985597.341,7859165496,945.769043,393.594843,2.265999,0.48575,0.325125,2.252762,0.499426,0.330866,2.279236
1645170985608.5962,7859176599,949.561815,389.262861,2.258492,0.489354,0.326961,2.250031,0.499773,0.32181,2.266953
1645170985619.694,7859187703,937.43597,384.196705,2.249519,0.481629,0.325757,2.240799,0.494867,0.314571,2.25824
1645170985630.707,7859198807,940.529652,376.144928,2.231323,0.483464,0.326465,2.242981,0.496255,0.300443,2.219666
1645170985639.865,7859209910,933.099546,377.729344,2.231918,0.478759,0.323975,2.23999,0.49322,0.305574,2.223846
1645170985653.027,7859221013,942.062759,381.13423,2.239326,0.483455,0.328853,2.245712,0.497861,0.306371,2.232941
1645170985663.949,7859232116,937.51771,381.760526,2.241386,0.480548,0.32951,2.242722,0.496033,0.306758,2.240051
1645170985674.773,7859243219,936.076841,383.124214,2.245911,0.478071,0.332674,2.248245,0.497009,0.305866,2.243576
1645170985686.809,7859254322,911.891155,377.848577,2.244026,0.462051,0.324754,2.24971,0.487836,0.304993,2.238342
1645170985697.4,7859265425,887.744923,380.256844,2.260292,0.450753,0.323116,2.261276,0.473981,0.310645,2.259308
1645170985708.165,7859276530,875.550041,381.891686,2.261055,0.44604,0.322192,2.256882,0.465991,0.314294,2.265228
1645170985719.507,7859287633,876.698914,386.501491,2.255501,0.450512,0.328562,2.246979,0.462716,0.315607,2.264023
1645170985730.5789,7859298736,876.854239,385.742372,2.25161,0.452056,0.330757,2.235931,0.461334,0.312147,2.267288
1645170985741.286,7859309839,881.156816,383.13666,2.249039,0.452152,0.334509,2.240189,0.46572,0.304052,2.257889
1645170985753.143,7859320942,885.46958,385.874426,2.248001,0.453262,0.336111,2.230087,0.469102,0.307013,2.265915
1645170985763.925,7859332045,889.243269,384.604615,2.251091,0.454427,0.338926,2.243439,0.471868,0.302082,2.258743
1645170985774.696,7859343149,885.386868,379.737639,2.245522,0.454274,0.333036,2.238205,0.468004,0.29986,2.252838
1645170985786.324,7859354252,881.772137,378.775531,2.249207,0.452462,0.332493,2.256485,0.466051,0.2988,2.241928
1645170985797.3572,7859365356,878.816929,390.564144,2.249313,0.452245,0.338051,2.255249,0.463189,0.312889,2.243378
1645170985807.886,7859376459,874.752932,402.744216,2.246284,0.450207,0.348727,2.237167,0.460994,0.322513,2.255402
1645170985819.402,7859387562,866.330252,414.39178,2.217598,0.4462,0.368375,2.199539,0.456227,0.322278,2.235657
1645170985829.309,7859398665,854.880667,421.826345,2.173103,0.441323,0.38391,2.152954,0.449178,0.319134,2.193253
1645170985839.751,7859409768,832.698212,418.183154,2.171844,0.436504,0.388156,2.15921,0.43089,0.308816,2.184479
1645170985850.879,7859420871,,,,,,,,,
1645170985862.077,7859431975,,,,,,,,,
1645170985872.608,7859443078,,,,,,,,,
1645170985884.4622,7859454182,,,,,,,,,
1645170985895.147,7859465286,,,,,,,,,
1645170985906.149,7859476389,,,,,,,,,
1645170985918.3782,7859487492,,,,,,,,,
1645170985929.838,7859498595,,,,,,,0.538448,0.27483,2.183121
1645170985940.414,7859509698,,,,,,,0.519265,0.300088,2.189423
