#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846786961.719,161115455353,1090.58567,407.414871,2.306747,0.572323,0.347001,2.345078,0.563704,0.332023,2.268417
1644846786972.719,161115466456,1088.569221,405.847764,2.305328,0.570663,0.346695,2.344467,0.563264,0.329718,2.26619
1644846786984.719,161115477559,1089.269485,405.831259,2.298218,0.570678,0.346017,2.333618,0.563978,0.330368,2.262817
1644846786994.752,161115488662,1097.902565,406.713223,2.296059,0.575301,0.347441,2.334305,0.568348,0.330414,2.257812
1644846787006.719,161115499765,1117.126064,409.366196,2.298546,0.584491,0.348747,2.336121,0.579182,0.33353,2.260971
1644846787017.719,161115510868,1136.093731,413.065571,2.303947,0.593739,0.352846,2.347809,0.589692,0.335596,2.260086
1644846787028.72,161115521971,1140.165768,412.750053,2.30484,0.596346,0.352517,2.348022,0.591327,0.335399,2.261658
1644846787039.718,161115533075,1141.157913,416.974014,2.302734,0.59728,0.355656,2.349411,0.591426,0.339301,2.256058
1644846787050.719,161115544179,1140.254917,420.74908,2.307022,0.597975,0.35704,2.349487,0.58979,0.344208,2.264557
1644846787061.717,161115555282,1138.65715,420.611644,2.30545,0.596486,0.355075,2.352493,0.589615,0.345944,2.258408
1644846787072.718,161115566385,1137.191219,417.328405,2.302002,0.595632,0.352507,2.347504,0.588942,0.34304,2.2565
1644846787083.7231,161115577488,1139.166584,413.485909,2.298592,0.596599,0.349455,2.350494,0.590032,0.339688,2.246689
1644846787094.754,161115588591,1143.010197,415.781987,2.297188,0.599548,0.355099,2.346497,0.591088,0.337871,2.247879
1644846787106.718,161115599694,1142.93787,415.960228,2.299507,0.600146,0.355625,2.349854,0.590415,0.337642,2.249161
1644846787117.734,161115610797,1141.223946,415.151775,2.304726,0.599169,0.355037,2.346832,0.589606,0.336883,2.262619
1644846787127.734,161115621900,1141.442814,414.085686,2.307381,0.599222,0.35249,2.344559,0.589781,0.337653,2.270203
1644846787139.72,161115633004,1143.001842,412.790984,2.312798,0.599579,0.352598,2.347214,0.591048,0.335387,2.278381
1644846787150.82,161115644107,1143.141918,411.630642,2.308708,0.599891,0.353817,2.348038,0.590882,0.332234,2.269379
1644846787161.7788,161115655211,1141.918659,410.882199,2.308624,0.598887,0.353288,2.350128,0.590611,0.331516,2.26712
1644846787173.398,161115666314,1141.211128,411.310601,2.303223,0.598987,0.352997,2.349304,0.589774,0.332521,2.257141
1644846787184.4111,161115677417,1140.796967,409.569436,2.30481,0.597831,0.351051,2.352249,0.590499,0.331564,2.25737
1644846787194.506,161115688520,1140.723724,409.198809,2.300667,0.598751,0.350508,2.347641,0.589503,0.33149,2.253693
1644846787206.451,161115699623,1142.907028,409.079701,2.298843,0.598585,0.350251,2.343414,0.591944,0.331548,2.254272
1644846787217.679,161115710726,1143.313465,411.918229,2.298576,0.598786,0.353828,2.343277,0.592166,0.332702,2.253876
1644846787228.431,161115721830,1144.211655,412.387383,2.303841,0.598473,0.354228,2.34729,0.593414,0.333084,2.260391
1644846787239.9758,161115732933,1143.286915,410.974538,2.306419,0.59755,0.352404,2.34613,0.593374,0.332554,2.266708
1644846787250.938,161115744036,1143.991356,413.011122,2.309227,0.598059,0.348612,2.341629,0.593599,0.33974,2.276825
1644846787261.957,161115755139,1142.4963,412.530005,2.307877,0.59674,0.348653,2.341965,0.59336,0.338897,2.273788
1644846787272.957,161115766242,1142.327499,412.578338,2.30838,0.596479,0.34949,2.349991,0.593446,0.338141,2.266769
1644846787283.662,161115777346,1144.071693,409.696931,2.304016,0.597848,0.349284,2.353714,0.593894,0.333544,2.254318
1644846787294.714,161115788449,1146.474037,411.467278,2.300011,0.60049,0.351672,2.348434,0.593754,0.334107,2.251587
1644846787306.302,161115799552,1154.283714,412.895715,2.298126,0.604843,0.351552,2.344391,0.597536,0.336608,2.251862
1644846787317.229,161115810656,1168.656921,411.299783,2.295464,0.61162,0.352357,2.338715,0.605731,0.333143,2.252213
1644846787328.228,161115821759,1179.515934,410.63633,2.2985,0.616874,0.349903,2.343353,0.611788,0.334491,2.253647
1644846787339.229,161115832862,1188.247032,410.320348,2.298271,0.620142,0.350788,2.340927,0.617616,0.333079,2.255615
1644846787350.227,161115843966,1190.190239,412.432051,2.301186,0.621562,0.35176,2.349655,0.61822,0.335626,2.252716
1644846787361.2249,161115855069,1189.890633,411.051607,2.302895,0.620953,0.350268,2.355042,0.618517,0.334818,2.250748
1644846787373.229,161115866172,1190.767136,412.751055,2.305283,0.620783,0.352811,2.358643,0.619599,0.335108,2.251923
1644846787384.228,161115877275,1191.842651,411.220282,2.306206,0.621062,0.352942,2.353546,0.620441,0.332425,2.258865
1644846787394.264,161115888378,1191.004429,412.500769,2.309486,0.620437,0.353585,2.353149,0.620192,0.333917,2.265823
1644846787406.2642,161115899482,1190.845413,411.047226,2.314125,0.620256,0.354513,2.36203,0.620208,0.330566,2.26622
1644846787417.227,161115910586,1193.981152,409.483641,2.312546,0.623103,0.35449,2.364304,0.620627,0.327983,2.260788
1644846787428.226,161115921689,1196.259212,409.94997,2.307411,0.625317,0.355114,2.368973,0.620786,0.328136,2.24585
1644846787439.2258,161115932792,1197.47921,413.741273,2.29187,0.62707,0.352389,2.364395,0.620304,0.33718,2.219345
1644846787450.254,161115943895,1191.562328,416.92341,2.292732,0.623611,0.353962,2.364548,0.6176,0.34091,2.220917
1644846787461.227,161115954998,1187.311134,414.599615,2.297096,0.622057,0.353566,2.367661,0.614725,0.337433,2.226532
1644846787472.227,161115966101,1188.719215,409.457088,2.306656,0.620854,0.352144,2.364914,0.617395,0.330285,2.248398
1644846787484.229,161115977204,1191.149254,408.313411,2.307274,0.621885,0.350258,2.367599,0.618895,0.330265,2.246948
1644846787494.23,161115988308,1193.211308,410.085529,2.303185,0.622698,0.351692,2.359222,0.62023,0.331784,2.247147
1644846787506.228,161115999411,1191.941929,411.488843,2.30162,0.623849,0.354769,2.359283,0.617757,0.331046,2.243958
1644846787517.262,161116010514,1191.692905,411.450273,2.299347,0.624217,0.354501,2.35379,0.61713,0.33125,2.244904
1644846787528.228,161116021617,1192.218418,412.408984,2.30378,0.624048,0.357883,2.36142,0.617846,0.329465,2.24614
1644846787539.228,161116032721,1191.734219,412.299997,2.302139,0.623764,0.357395,2.360001,0.617626,0.329772,2.244278
1644846787550.263,161116043824,1191.365433,410.812569,2.300735,0.622688,0.35661,2.360535,0.618318,0.328077,2.240936
1644846787561.229,161116054927,1190.418777,411.08315,2.296188,0.622631,0.353636,2.35202,0.617389,0.331503,2.240356
1644846787573.227,161116066030,1189.755478,412.008476,2.288986,0.621876,0.353929,2.344772,0.617453,0.332751,2.2332
1644846787583.228,161116077134,1188.127785,414.397395,2.289391,0.621794,0.356546,2.345032,0.615839,0.334116,2.233749
1644846787594.227,161116088237,1187.771187,413.69673,2.289345,0.621424,0.355768,2.34407,0.615838,0.333726,2.234619
1644846787606.225,161116099340,1190.101948,412.76325,2.293953,0.621732,0.355479,2.347855,0.617957,0.33246,2.240051
1644846787617.2258,161116110443,1192.849331,414.333057,2.289383,0.623568,0.35645,2.346268,0.618984,0.334105,2.232498
1644846787627.227,161116121546,1194.303875,412.089568,2.305061,0.623728,0.35571,2.388245,0.620338,0.331106,2.221878
1644846787639.26,161116132649,1195.084534,413.209909,2.304672,0.623641,0.357285,2.389435,0.621239,0.331398,2.21991
1644846787650.231,161116143753,1193.694248,412.440473,2.29985,0.622847,0.354634,2.382812,0.620584,0.332767,2.216888
1644846787661.226,161116154856,1192.740097,415.502912,2.286285,0.622641,0.359553,2.353149,0.619797,0.332952,2.219421
1644846787673.227,161116165960,1191.837215,415.86864,2.286522,0.622624,0.358761,2.356689,0.618873,0.334353,2.216354
1644846787683.229,161116177063,1192.498741,415.481526,2.291206,0.622468,0.358581,2.362625,0.619718,0.333888,2.219788
1644846787694.263,161116188166,1192.718868,414.282739,2.288506,0.622442,0.355708,2.350021,0.619973,0.334763,2.22699
1644846787706.243,161116199269,1193.510456,412.737626,2.287819,0.622325,0.353239,2.346268,0.620915,0.334657,2.22937
1644846787717.304,161116210372,1192.708397,413.057899,2.28611,0.6221,0.353982,2.340775,0.620304,0.334447,2.231445
1644846787727.312,161116221475,1192.338982,412.272102,2.283478,0.622328,0.352377,2.341949,0.619692,0.334743,2.225006
1644846787739.312,161116232578,1192.719898,413.422519,2.280365,0.623132,0.353403,2.33963,0.619284,0.335634,2.2211
1644846787750.3308,161116243681,1204.937496,414.02058,2.279884,0.628268,0.354953,2.341919,0.626875,0.335082,2.21785
1644846787761.09,161116254785,1222.040062,413.951379,2.285858,0.638631,0.352923,2.350769,0.634328,0.336996,2.220947
1644846787772.795,161116265889,1246.643944,414.99542,2.290833,0.648496,0.353786,2.353699,0.650091,0.337873,2.227966
1644846787783.743,161116276992,1260.685501,414.378887,2.288979,0.655736,0.351977,2.3526,0.657478,0.338655,2.225357
1644846787794.067,161116288095,1261.448135,414.859146,2.287354,0.655608,0.355421,2.34494,0.6584,0.336011,2.229767
1644846787806.168,161116299198,1257.590332,416.597074,2.289352,0.655487,0.356557,2.352341,0.654503,0.337772,2.226364
1644846787817.055,161116310301,1257.253876,418.099469,2.289589,0.6573,0.360143,2.346451,0.652339,0.336689,2.232727
1644846787827.1638,161116321404,1258.235779,418.992573,2.287125,0.658623,0.359954,2.338394,0.65204,0.338367,2.235855
1644846787839.291,161116332507,1262.374821,419.097126,2.281525,0.659679,0.359955,2.332336,0.655295,0.33854,2.230713
1644846787850.334,161116343611,1262.676144,419.618654,2.279442,0.659104,0.358905,2.334747,0.656184,0.340459,2.224136
1644846787860.755,161116354714,1262.173233,418.235689,2.271942,0.659115,0.35803,2.328583,0.655649,0.33903,2.215302
1644846787872.756,161116365817,1262.062683,419.592029,2.27787,0.659584,0.36018,2.330719,0.655065,0.33914,2.225021
1644846787883.754,161116376920,1262.938099,418.494362,2.277077,0.659469,0.357757,2.335022,0.656092,0.339733,2.219131
1644846787893.754,161116388024,1262.227306,419.366992,2.283333,0.658738,0.359221,2.348022,0.656082,0.339724,2.218643
1644846787905.7542,161116399128,1259.412575,415.554589,2.276932,0.657573,0.3565,2.342178,0.654316,0.336091,2.211685
1644846787916.7522,161116410231,1257.973881,413.165188,2.27713,0.657382,0.35595,2.33754,0.653007,0.332659,2.216721
1644846787927.754,161116421334,1258.597927,415.626132,2.2789,0.657492,0.358115,2.336319,0.653547,0.334595,2.221481
1644846787938.752,161116432438,1259.717331,419.051939,2.277832,0.658031,0.360133,2.338303,0.654175,0.338286,2.217361
1644846787949.753,161116443541,1260.018654,419.597179,2.278679,0.658054,0.361427,2.33754,0.654465,0.337902,2.219818
1644846787960.753,161116454644,1260.383263,417.250961,2.276978,0.658096,0.359173,2.336411,0.654803,0.336245,2.217545
1644846787972.754,161116465747,1259.783363,415.723407,2.282516,0.658533,0.356755,2.341873,0.653741,0.336117,2.22316
1644846787983.754,161116476850,1259.68111,418.978554,2.282768,0.658645,0.360333,2.341965,0.653523,0.337964,2.223572
1644846787993.753,161116487953,1259.437695,419.286454,2.284531,0.658869,0.359282,2.347534,0.653045,0.339528,2.221527
1644846788005.765,161116499056,1261.93594,417.444348,2.277428,0.65952,0.360492,2.346161,0.654997,0.335248,2.208694
1644846788016.754,161116510160,1261.332264,414.481026,2.281219,0.658922,0.355913,2.354691,0.654966,0.334889,2.207748
1644846788027.76,161116521264,1260.499134,414.399415,2.278175,0.657396,0.35676,2.350235,0.655624,0.333906,2.206116
1644846788038.753,161116532367,1259.137173,415.373164,2.281914,0.655692,0.355946,2.345703,0.655909,0.336342,2.218124
1644846788049.767,161116543470,1269.837399,415.213841,2.281334,0.661487,0.357232,2.343491,0.66126,0.334791,2.219177
1644846788060.7532,161116554573,1278.988438,414.674592,2.286598,0.666795,0.356724,2.351761,0.665485,0.334401,2.221436
1644846788072.754,161116565676,1291.226463,413.474554,2.286217,0.673001,0.356042,2.356232,0.672026,0.333082,2.216202
1644846788083.7542,161116576779,1297.490788,413.309187,2.284584,0.677193,0.359662,2.354279,0.67436,0.329186,2.21489
1644846788093.7551,161116587882,1298.001423,411.518598,2.286018,0.676422,0.359212,2.359299,0.675663,0.326653,2.212738
1644846788105.753,161116598985,1299.655094,412.797761,2.290901,0.676761,0.359333,2.360992,0.677046,0.328663,2.22081
1644846788116.7542,161116610089,1298.434525,413.908106,2.289658,0.675477,0.361982,2.365311,0.677059,0.327865,2.214005
1644846788127.754,161116621192,1297.219048,418.078941,2.292229,0.675523,0.366399,2.367249,0.675747,0.330399,2.217209
1644846788138.753,161116632296,1297.523403,419.706166,2.297142,0.676012,0.367085,2.372482,0.675575,0.332426,2.221802
1644846788149.7542,161116643399,1296.905251,417.467237,2.304817,0.677011,0.359996,2.379852,0.673932,0.335783,2.229782
1644846788160.362,161116654502,1297.940712,415.217203,2.306412,0.67879,0.356995,2.375793,0.673232,0.335034,2.23703
1644846788172.363,161116665605,1298.182526,412.637132,2.304985,0.679156,0.357993,2.376373,0.673117,0.329736,2.233597
1644846788183.362,161116676708,1298.24295,413.774478,2.306656,0.677534,0.355092,2.374512,0.674803,0.334532,2.2388
1644846788194.364,161116687811,1297.195015,413.657284,2.301857,0.676168,0.354659,2.367218,0.675076,0.334769,2.236496
1644846788205.3608,161116698915,1296.728954,413.831931,2.30101,0.675924,0.350663,2.362503,0.674836,0.339057,2.239517
1644846788216.363,161116710018,1295.596848,412.840176,2.296005,0.675298,0.353156,2.359695,0.674282,0.334911,2.232315
1644846788227.361,161116721121,1296.950226,412.969565,2.301872,0.676622,0.351484,2.363068,0.674368,0.336799,2.240677
1644846788238.3672,161116732224,1296.073723,412.481618,2.303993,0.676564,0.352239,2.364227,0.673513,0.335231,2.243759
1644846788249.367,161116743328,1294.335079,411.874133,2.308632,0.676529,0.353552,2.366104,0.671737,0.332905,2.25116
1644846788260.367,161116754431,1293.967838,412.651491,2.312103,0.674949,0.356811,2.379166,0.672934,0.330941,2.245041
1644846788272.466,161116765534,1291.786137,413.462412,2.31385,0.673968,0.357494,2.384964,0.671642,0.33161,2.242737
1644846788283.375,161116776637,1294.881706,413.251287,2.315636,0.674994,0.356599,2.385834,0.673841,0.332153,2.245438
1644846788294.407,161116787741,1300.894661,414.240485,2.318405,0.67925,0.356323,2.384048,0.675849,0.334078,2.252762
1644846788305.9348,161116798844,1329.514732,415.35421,2.322281,0.692906,0.35938,2.385544,0.692005,0.332877,2.259018
1644846788317.131,161116809947,1356.876869,416.752982,2.318939,0.708057,0.361782,2.385239,0.705357,0.332806,2.25264
1644846788327.748,161116821050,1370.86956,413.637114,2.309265,0.715492,0.35904,2.381622,0.712497,0.330356,2.236908
1644846788339.489,161116832153,1371.774788,411.713576,2.295692,0.715611,0.355084,2.370865,0.713321,0.331106,2.22052
1644846788350.25,161116843256,1370.186119,412.148541,2.290291,0.71556,0.356758,2.365906,0.711717,0.330156,2.214676
1644846788360.2449,161116854359,1370.048447,413.716382,2.292694,0.715931,0.356902,2.36145,0.711202,0.332625,2.223938
1644846788372.245,161116865463,1371.003284,414.560401,2.296524,0.716124,0.357132,2.365021,0.712004,0.333802,2.228027
1644846788475.242,161116876567,1371.19669,416.786009,2.2976,0.716238,0.36016,2.362488,0.712091,0.334483,2.232712
1644846788476.244,161116887670,1370.554161,416.042697,2.294197,0.714846,0.361166,2.36467,0.712814,0.332238,2.223724
1644846788478.244,161116898773,1370.181541,415.251106,2.293816,0.713697,0.360458,2.360779,0.713575,0.331627,2.226852
1644846788479.2449,161116909876,1368.102093,411.169928,2.295029,0.711725,0.354069,2.362457,0.713382,0.331215,2.2276
1644846788480.242,161116920979,1368.397694,412.783778,2.294594,0.712468,0.354482,2.357208,0.712946,0.333491,2.231979
1644846788481.244,161116932082,1367.640324,412.005919,2.300842,0.712459,0.356105,2.366302,0.712167,0.330572,2.235382
1644846788481.244,161116943185,1366.624146,412.695301,2.301491,0.711453,0.35621,2.368607,0.712114,0.331615,2.234375
1644846788482.2432,161116954289,1366.781387,410.254329,2.2948,0.711529,0.354329,2.365509,0.712202,0.329428,2.224091
1644846788483.242,161116965393,1365.87719,411.419427,2.290695,0.710776,0.354376,2.35968,0.712013,0.331323,2.22171
1644846788484.245,161116976496,1368.228664,412.072867,2.289711,0.712264,0.355918,2.358215,0.712974,0.33087,2.221207
1644846788494.243,161116987599,1367.641354,413.307327,2.295326,0.711374,0.356498,2.361481,0.713252,0.332347,2.229172
1644846788505.2422,161116998703,1368.875999,413.352245,2.293968,0.711787,0.3564,2.359253,0.714126,0.332521,2.228683
1644846788516.2449,161117009806,1368.501034,411.827928,2.29335,0.710986,0.354495,2.361359,0.714536,0.331885,2.225342
1644846788527.242,161117020909,1366.885414,411.987787,2.294121,0.710115,0.355056,2.368195,0.713724,0.33159,2.220047
1644846788539.243,161117032012,1367.303238,412.785494,2.30246,0.710334,0.354506,2.379822,0.71394,0.333469,2.225098
1644846788549.242,161117043115,1366.613331,413.228524,2.307114,0.711044,0.354484,2.377151,0.712511,0.334231,2.237076
1644846788560.245,161117054219,1367.194519,415.151507,2.310532,0.711994,0.359625,2.379547,0.712167,0.332294,2.241516
1644846788572.246,161117065322,1363.584595,415.948194,2.307999,0.712186,0.363702,2.373993,0.708215,0.329545,2.242004
1644846788583.242,161117076425,1355.93462,454.660553,2.204147,0.704946,0.420331,2.206604,0.707486,0.337437,2.201691
1644846788592.244,161117087528,1351.742363,464.993244,2.206238,0.701997,0.437963,2.175079,0.706068,0.337026,2.237396
1644846788603.256,161117098631,1329.438686,544.419909,1.998955,0.679507,0.550955,1.828918,0.705325,0.356411,2.168991
1644846788614.247,161117109734,,,,,,,,,
1644846788624.2422,161117120838,,,,,,,,,
1644846788636.244,161117131941,,,,,,,,,
1644846788647.249,161117143045,,,,,,,,,
1644846788657.2449,161117154148,,,,,,,,,
1644846788669.2432,161117165251,,,,,,,,,
1644846788681.244,161117176354,,,,,,,,,
1644846788692.244,161117187457,,,,,,,,,
1644846788703.248,161117198560,,,,,,,,,
1644846788715.242,161117209663,,,,,,,,,
1644846788725.2432,161117220767,,,,,,,,,
1644846788737.243,161117231871,,,,,,,,,
1644846788749.244,161117242974,1422.461357,446.681195,2.23539,0.748104,0.410026,2.162888,0.733627,0.334442,2.307892
1644846788759.242,161117254077,1422.461357,446.681195,2.23539,0.748104,0.410026,2.162888,0.733627,0.334442,2.307892
1644846788772.2422,161117265180,1416.054955,427.015561,2.289078,0.744287,0.391524,2.255219,0.73077,0.320169,2.322937
1644846788782.244,161117276283,1398.789654,410.100603,2.344101,0.728427,0.362203,2.401642,0.728646,0.321298,2.28656
1644846788793.2488,161117287386,1400.384731,410.587621,2.309227,0.729184,0.357925,2.366623,0.72955,0.326388,2.251831
1644846788805.25,161117298489,1402.901287,414.182782,2.305908,0.729875,0.355964,2.380737,0.73148,0.334341,2.231079
1644846788816.25,161117309592,1399.112206,413.05232,2.308884,0.72864,0.354034,2.372375,0.728768,0.334386,2.245392
1644846788827.2678,161117320696,1398.5499,416.108447,2.312416,0.726999,0.356669,2.377075,0.729823,0.336845,2.247757
1644846788839.26,161117331799,1396.71381,410.305971,2.31723,0.726174,0.35084,2.384262,0.728737,0.333003,2.250198
1644846788849.339,161117342903,1400.153847,410.642695,2.319626,0.728196,0.351344,2.386581,0.730298,0.333061,2.25267
1644846788860.569,161117354006,1401.217976,407.308263,2.310135,0.729579,0.350037,2.378494,0.730023,0.32881,2.241776
1644846788872.493,161117365109,1400.714436,411.780363,2.314102,0.728761,0.352144,2.378128,0.730316,0.334156,2.250076
1644846788883.073,161117376212,1398.969555,410.162473,2.313232,0.727093,0.351575,2.381073,0.730167,0.332029,2.245392
1644846788894.219,161117387315,1396.478176,412.15235,2.315254,0.72569,0.353439,2.37793,0.728975,0.333482,2.252579
1644846788905.229,161117398418,1399.937382,410.250503,2.306549,0.728407,0.354222,2.367386,0.729861,0.329529,2.245712
1644846788916.23,161117409522,1401.517296,408.124352,2.30397,0.729529,0.351606,2.362762,0.730385,0.328602,2.245178
1644846788927.212,161117420625,1402.792339,409.203279,2.308586,0.730922,0.353154,2.373611,0.73032,0.328851,2.243561
1644846788938.212,161117431728,1401.667042,407.300305,2.314354,0.728463,0.35037,2.382309,0.731607,0.328464,2.246399
1644846788949.2358,161117442831,1402.695866,409.988523,2.319305,0.729198,0.349748,2.385483,0.731943,0.333566,2.253128
1644846788960.247,161117453934,1402.638187,409.619844,2.322166,0.72983,0.347382,2.378815,0.731252,0.335318,2.265518
1644846788972.211,161117465038,1400.636272,411.705959,2.321602,0.730502,0.348719,2.379059,0.728494,0.337458,2.264145
1644846788983.211,161117476141,1401.645241,410.087925,2.324051,0.730982,0.349487,2.383484,0.729065,0.333993,2.264618
1644846788993.2402,161117487244,1403.472404,408.609939,2.318062,0.730115,0.348518,2.382187,0.731836,0.332498,2.253937
1644846789005.2112,161117498348,1406.538334,406.487739,2.318672,0.73149,0.348394,2.381454,0.733654,0.329085,2.25589
1644846789016.212,161117509451,1407.754097,407.493335,2.321762,0.732627,0.350154,2.385376,0.733783,0.329001,2.258148
1644846789027.211,161117520555,1410.193291,408.076608,2.320358,0.73488,0.352377,2.384781,0.734071,0.327751,2.255936
1644846789038.2112,161117531658,1423.360748,412.233871,2.330688,0.740516,0.353919,2.393845,0.742151,0.333138,2.267532
1644846789049.211,161117542761,1432.571754,413.890243,2.339233,0.746855,0.356342,2.401184,0.745407,0.333475,2.277283
1644846789060.21,161117553864,1437.781334,415.371269,2.346687,0.750196,0.358215,2.416489,0.747492,0.33407,2.276886
1644846789072.211,161117564967,1432.29229,417.295682,2.348251,0.748296,0.360637,2.420731,0.743676,0.334856,2.275772
1644846789083.212,161117576070,1431.402111,417.394423,2.349281,0.747821,0.360423,2.424927,0.743223,0.335235,2.273636
1644846789093.211,161117587174,1431.37373,416.274834,2.354141,0.747842,0.358253,2.418304,0.743172,0.335538,2.289978
1644846789105.2092,161117598277,1430.882492,414.245778,2.358421,0.747246,0.356479,2.421204,0.743257,0.333931,2.295639
1644846789116.21,161117609381,1429.798679,413.909805,2.365089,0.746208,0.355455,2.426834,0.743165,0.334395,2.303345
1644846789126.211,161117620484,1431.167736,414.480758,2.364319,0.747666,0.35723,2.430908,0.743134,0.333572,2.297729
1644846789138.21,161117631587,1432.955933,417.110628,2.365631,0.748286,0.357679,2.435486,0.744376,0.337505,2.295776
1644846789149.212,161117642690,1433.317108,420.002139,2.362717,0.747905,0.357992,2.43338,0.745133,0.342012,2.292053
1644846789160.214,161117653793,1432.880688,421.182328,2.363365,0.747641,0.358853,2.436859,0.744943,0.343117,2.289871
1644846789171.211,161117664896,1431.272392,422.727603,2.360817,0.748114,0.361049,2.435196,0.742795,0.343497,2.286438
1644846789182.379,161117676000,1431.555805,421.51562,2.358177,0.748704,0.363021,2.432434,0.7425,0.339505,2.28392
1644846789193.378,161117687103,1429.436646,420.829225,2.353195,0.747691,0.362442,2.420166,0.741305,0.33894,2.286224
1644846789204.3792,161117698206,1431.199322,421.228409,2.34478,0.747189,0.363127,2.411896,0.743644,0.33892,2.277664
1644846789215.379,161117709310,1430.898857,422.779334,2.340279,0.747627,0.364382,2.404312,0.742893,0.34025,2.276245
1644846789227.38,161117720413,1431.068687,423.598927,2.34166,0.74767,0.362889,2.405975,0.743026,0.343109,2.277344
1644846789238.379,161117731516,1429.86311,423.154485,2.343346,0.747904,0.361208,2.403336,0.741536,0.344049,2.283356
1644846789249.379,161117742619,1431.047344,425.281602,2.338837,0.74866,0.362793,2.402344,0.742014,0.346009,2.27533
1644846789260.3792,161117753722,1433.522243,421.805245,2.333549,0.748841,0.361481,2.397171,0.744412,0.341528,2.269928
1644846789271.379,161117764826,1434.817486,418.919009,2.326591,0.748059,0.358763,2.394424,0.746542,0.339436,2.258759
1644846789282.378,161117775929,1435.25671,418.656439,2.32312,0.748565,0.358957,2.389221,0.746494,0.338804,2.257019
1644846789293.3792,161117787032,1434.284992,418.617386,2.315872,0.747951,0.359331,2.385223,0.746096,0.338365,2.246521
1644846789304.3972,161117798135,1434.132957,423.161352,2.318634,0.747548,0.362691,2.386612,0.74634,0.342578,2.250656
1644846789316.397,161117809238,1433.266697,423.262542,2.316643,0.747244,0.36246,2.383163,0.745742,0.342977,2.250122
1644846789326.407,161117820342,1433.866882,425.08902,2.312271,0.74724,0.361752,2.378876,0.746371,0.34673,2.245667
1644846789338.42,161117831445,1431.69817,422.861981,2.303658,0.745894,0.360957,2.367157,0.745458,0.343813,2.240158
1644846789349.4128,161117842548,1432.061462,425.277007,2.294556,0.743457,0.362541,2.356247,0.748274,0.346254,2.232864
1644846789359.5022,161117853652,1430.481033,425.400192,2.293861,0.743473,0.364927,2.355865,0.746611,0.344073,2.231857
1644846789371.499,161117864755,1413.551731,420.569998,2.293999,0.738153,0.36227,2.364731,0.734297,0.33868,2.223267
1644846789382.407,161117875858,1394.620914,411.181909,2.297325,0.727156,0.358556,2.367279,0.725574,0.326747,2.227371
1644846789393.404,161117886961,1382.532692,409.404856,2.300751,0.720788,0.355425,2.369049,0.71935,0.326917,2.232452
1644846789405.131,161117898064,1382.017879,409.989595,2.299133,0.720345,0.355834,2.361481,0.719257,0.327482,2.236786
1644846789416.037,161117909167,1384.361687,411.453813,2.297089,0.72296,0.355043,2.360306,0.719084,0.330713,2.233871
1644846789426.517,161117920270,1382.576237,413.634682,2.295906,0.722464,0.358364,2.359634,0.717719,0.331027,2.232178
1644846789438.564,161117931373,1382.610741,414.929527,2.291107,0.722348,0.359314,2.353165,0.717871,0.332235,2.22905
1644846789449.558,161117942478,1377.864017,410.810655,2.286057,0.71804,0.3564,2.340286,0.717235,0.328284,2.231827
1644846789460.558,161117953581,1379.715214,410.85062,2.284828,0.718594,0.355464,2.340546,0.718609,0.329287,2.229111
1644846789471.587,161117964684,1380.951977,410.476899,2.284576,0.716834,0.352505,2.338242,0.721658,0.331623,2.230911
1644846789482.586,161117975787,1383.738041,413.998014,2.28035,0.719511,0.356296,2.343033,0.721883,0.3337,2.217667
1644846789492.603,161117986890,1381.430225,414.553857,2.280182,0.718553,0.357071,2.337997,0.720437,0.333853,2.222366
1644846789504.5828,161117997993,1378.927689,413.550657,2.277969,0.719256,0.358486,2.336227,0.717127,0.330765,2.219711
1644846789515.5488,161118009096,1378.3148,414.003897,2.281952,0.718706,0.357011,2.337067,0.717038,0.332996,2.226837
1644846789526.548,161118020199,1378.40126,414.969242,2.28437,0.718181,0.35703,2.341782,0.717653,0.334585,2.226959
1644846789537.549,161118031303,1378.595009,414.738286,2.28511,0.718959,0.356389,2.344116,0.717077,0.334841,2.226105
1644846789548.548,161118042406,1378.053131,410.429531,2.285507,0.719154,0.352458,2.34198,0.716318,0.331591,2.229034
1644846789559.5469,161118053509,1378.290081,408.790988,2.281776,0.720439,0.353167,2.336594,0.71528,0.328152,2.226959
1644846789571.547,161118064613,1381.317501,409.396452,2.281715,0.72139,0.354357,2.340057,0.717483,0.32797,2.223373
1644846789582.549,161118075716,1381.31115,414.551979,2.277962,0.721167,0.358719,2.337463,0.717699,0.332201,2.21846
1644846789592.548,161118086820,1382.185764,414.440238,2.280228,0.721415,0.356794,2.34198,0.718362,0.33394,2.218475
1644846789607.1,161118097923,1379.411716,410.8248,2.278198,0.719928,0.354928,2.33786,0.71696,0.32978,2.218536
1644846789615.548,161118109026,1379.155254,411.837441,2.282127,0.719477,0.357121,2.341263,0.717144,0.329275,2.222992
1644846789626.549,161118120130,1379.879265,411.019993,2.276077,0.718982,0.357664,2.337189,0.718393,0.327369,2.214966
1644846789637.547,161118131233,1381.01738,414.547116,2.275826,0.720031,0.357494,2.335083,0.718529,0.333418,2.216568
