#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582885620.163,72637991395,847.217596,276.807724,2.539421,0.509403,0.346282,2.524033,0.731033,0.374571,2.55481
1644582885631.152,72638002498,849.311147,278.705853,2.536293,0.51152,0.347811,2.523666,0.731981,0.377986,2.54892
1644582885643.152,72638013602,848.171594,277.224186,2.535233,0.510309,0.345543,2.525574,0.731523,0.376395,2.544891
1644582885654.152,72638024705,847.674892,277.010845,2.537964,0.509553,0.344345,2.530106,0.731552,0.377038,2.545822
1644582885666.198,72638035808,847.289246,277.856472,2.539482,0.509084,0.345251,2.530472,0.731456,0.378334,2.548492
1644582885677.1309,72638046911,847.035826,277.724373,2.540596,0.508752,0.34406,2.530685,0.731417,0.379181,2.550507
1644582885687.299,72638058014,848.395621,278.047234,2.541222,0.510172,0.343087,2.534897,0.731989,0.380994,2.547546
1644582885699.214,72638069118,849.48445,277.566994,2.541023,0.511414,0.342558,2.537994,0.732341,0.380273,2.544052
1644582885710.365,72638080221,848.235386,278.165794,2.539658,0.511064,0.343898,2.535324,0.730861,0.380492,2.543991
1644582885720.405,72638091324,848.323931,277.621353,2.540314,0.511796,0.34397,2.53653,0.730259,0.379002,2.544098
1644582885732.402,72638102428,848.078287,277.167835,2.541031,0.511519,0.343043,2.537048,0.730177,0.378749,2.545013
1644582885743.248,72638113531,848.6341,277.988926,2.539551,0.5125,0.345431,2.534348,0.730009,0.378499,2.544754
1644582885753.248,72638124634,849.46096,279.132442,2.538551,0.513991,0.349041,2.530991,0.729729,0.377867,2.546112
1644582885765.249,72638135737,848.950946,279.030018,2.537239,0.513722,0.346864,2.528748,0.729252,0.379776,2.545731
1644582885776.249,72638146840,849.249879,279.334705,2.531807,0.513489,0.348497,2.520935,0.729922,0.378937,2.542679
1644582885787.249,72638157943,849.094367,279.789448,2.52887,0.5137,0.348148,2.515732,0.729483,0.38047,2.542007
1644582885798.247,72638169047,850.443902,279.161888,2.527382,0.514173,0.347606,2.511841,0.730987,0.379378,2.542923
1644582885809.247,72638180150,851.248291,278.924274,2.539482,0.514495,0.347266,2.529175,0.731842,0.379099,2.549789
1644582885820.2578,72638191254,851.651686,278.62595,2.541771,0.514537,0.346736,2.534897,0.732391,0.378853,2.548645
1644582885831.247,72638202357,852.267668,279.20676,2.542984,0.514184,0.346158,2.533676,0.733646,0.380943,2.552292
1644582885843.2478,72638213460,852.429002,280.221657,2.53344,0.514935,0.349089,2.516006,0.73313,0.380654,2.550873
1644582885853.2468,72638224563,851.851694,278.530781,2.530312,0.514494,0.346442,2.51149,0.732726,0.378898,2.549133
1644582885865.246,72638235666,850.317661,278.49614,2.525513,0.514013,0.348703,2.50943,0.730962,0.376548,2.541595
1644582885876.25,72638246769,850.036029,275.943855,2.52504,0.513961,0.341889,2.51123,0.730601,0.376715,2.538849
1644582885886.2532,72638257872,850.54356,275.641766,2.521484,0.514627,0.341459,2.504227,0.730679,0.376358,2.538742
1644582885898.511,72638268976,851.914428,275.180511,2.523567,0.5158,0.34135,2.504196,0.731513,0.375266,2.542938
1644582885909.511,72638280080,853.424035,274.86993,2.527252,0.51673,0.340247,2.512741,0.732793,0.375561,2.541763
1644582885920.513,72638291183,862.059272,274.794605,2.528152,0.523796,0.337726,2.515869,0.73837,0.377885,2.540436
1644582885931.511,72638302286,864.501789,274.458767,2.529556,0.524528,0.336887,2.518341,0.741214,0.377849,2.540771
1644582885943.512,72638313389,868.506307,275.72826,2.527679,0.527063,0.338921,2.514832,0.744542,0.379121,2.540527
1644582885953.512,72638324492,863.742914,276.022373,2.520706,0.523459,0.341678,2.506454,0.741172,0.37713,2.534958
1644582885964.511,72638335595,864.205013,275.337101,2.517799,0.523652,0.340763,2.49736,0.741655,0.37626,2.538239
1644582885976.511,72638346698,865.946016,274.091515,2.514732,0.526098,0.337717,2.486755,0.741759,0.376063,2.542709
1644582885986.513,72638357801,868.928062,272.79863,2.513321,0.527829,0.333115,2.482452,0.744393,0.377298,2.544189
1644582885998.5098,72638368905,867.67509,272.400066,2.510017,0.527336,0.331933,2.48616,0.743052,0.377442,2.533875
1644582886009.5142,72638380009,866.649484,272.174309,2.508446,0.526562,0.332308,2.489182,0.742324,0.37648,2.52771
1644582886020.519,72638391112,865.557398,272.875923,2.512352,0.526942,0.333978,2.495209,0.740345,0.376637,2.529495
1644582886031.512,72638402215,867.259319,273.792606,2.515144,0.528215,0.335229,2.499466,0.741565,0.377773,2.530823
1644582886043.511,72638413318,868.053693,274.868237,2.509308,0.528377,0.336466,2.492279,0.742566,0.379337,2.526337
1644582886053.51,72638424422,868.594851,275.024048,2.501442,0.528454,0.337497,2.482635,0.743281,0.378711,2.520248
1644582886064.511,72638435525,867.688972,275.075146,2.500526,0.527448,0.337824,2.47821,0.74296,0.378517,2.522842
1644582886076.511,72638446628,866.838134,274.152122,2.502365,0.527423,0.336181,2.481613,0.74174,0.377756,2.523117
1644582886086.5122,72638457732,868.311224,272.902611,2.504913,0.528807,0.332842,2.484665,0.742512,0.377842,2.525162
1644582886098.1418,72638468835,869.174439,273.727077,2.504303,0.530241,0.332755,2.48671,0.742342,0.380076,2.521896
1644582886109.153,72638479938,869.131286,273.076538,2.504982,0.530333,0.330759,2.48999,0.742188,0.380378,2.519974
1644582886120.1528,72638491041,867.958147,273.22118,2.50457,0.529411,0.328941,2.490799,0.741391,0.382572,2.518341
1644582886131.1582,72638502144,868.497187,272.770351,2.504448,0.528481,0.328635,2.493698,0.743111,0.381704,2.515198
1644582886143.155,72638513248,869.057397,273.375366,2.505371,0.529042,0.329003,2.49382,0.74337,0.382912,2.516922
1644582886153.1538,72638524351,870.244052,271.772026,2.503006,0.530237,0.326541,2.487503,0.743912,0.381198,2.518509
1644582886165.151,72638535454,868.567982,270.490734,2.503777,0.53019,0.324406,2.48851,0.741505,0.379997,2.519043
1644582886176.1611,72638546558,869.189786,272.634258,2.503738,0.530303,0.329793,2.489044,0.742303,0.380192,2.518433
1644582886187.154,72638557661,868.963357,274.852581,2.506149,0.530411,0.33566,2.495239,0.741863,0.380102,2.517059
1644582886198.161,72638568764,868.775644,275.454529,2.502815,0.530381,0.335974,2.488647,0.741618,0.381356,2.516983
1644582886209.863,72638579867,867.200208,273.455063,2.503128,0.528978,0.33298,2.48909,0.740714,0.379143,2.517166
1644582886220.297,72638590970,867.012128,273.141117,2.500725,0.527767,0.332206,2.48494,0.741651,0.379099,2.51651
1644582886231.567,72638602073,867.555118,273.634426,2.503006,0.528982,0.331936,2.486877,0.741231,0.380653,2.519135
1644582886243.37,72638613176,859.759973,271.95409,2.50267,0.523109,0.330874,2.482086,0.735691,0.37734,2.523254
1644582886253.407,72638624280,825.484578,273.941929,2.533226,0.477373,0.332472,2.495956,0.731243,0.380918,2.570496
1644582886265.2212,72638635384,745.482948,274.297211,2.514687,0.462353,0.336386,2.473297,0.62913,0.37793,2.556076
1644582886276.221,72638646487,581.596018,269.828522,2.537247,0.329475,0.347068,2.493301,0.522056,0.355611,2.581192
1644582886286.224,72638657590,488.942075,275.505157,2.554901,0.240105,0.353328,2.571396,0.475769,0.364133,2.538406
1644582886298.223,72638668693,439.124407,275.019653,2.560379,0.240105,0.353328,2.571396,0.402829,0.362869,2.549362
1644582886309.232,72638679796,310.000923,276.066467,2.551552,0.097157,0.347023,2.558044,0.356724,0.3719,2.545059
1644582886320.22,72638690899,300.536903,284.516258,2.514153,0.106144,0.374011,2.476913,0.333881,0.366916,2.551392
1644582886331.219,72638702002,294.281816,285.360535,2.516823,0.106144,0.374011,2.476913,0.324722,0.369115,2.556732
1644582886343.218,72638713105,293.118198,285.222965,2.519852,0.106814,0.374163,2.480423,0.322349,0.368605,2.55928
1644582886353.218,72638724210,292.957001,286.29229,2.51162,0.107855,0.372036,2.465881,0.321071,0.373517,2.557358
1644582886364.219,72638735313,293.48729,285.357525,2.510132,0.107855,0.372036,2.465881,0.321848,0.371083,2.554382
1644582886376.221,72638746416,294.246251,283.635132,2.505783,0.109517,0.36843,2.458374,0.321297,0.370203,2.553192
1644582886386.218,72638757519,293.012265,282.059956,2.50354,0.108361,0.364576,2.457169,0.320647,0.369955,2.549911
1644582886397.218,72638768622,281.92751,282.521221,2.502625,0.108361,0.364576,2.457169,0.304417,0.371156,2.54808
1644582886409.218,72638779725,242.870184,290.720409,2.502487,0.074606,0.382292,2.451538,0.280987,0.374793,2.553436
1644582886420.22,72638790828,184.431082,292.399647,2.517258,0.015195,0.382702,2.48082,0.254836,0.378756,2.553696
1644582886430.219,72638801931,178.829197,293.630642,2.515488,0.015195,0.382702,2.48082,0.246634,0.381961,2.550156
1644582886442.217,72638813035,183.680043,293.844784,2.509407,0.019317,0.385264,2.478165,0.249614,0.379956,2.540649
1644582886453.217,72638824139,180.522611,291.214931,2.505318,0.01258,0.378914,2.477341,0.251728,0.379458,2.533295
1644582886464.22,72638835242,179.462299,292.240528,2.504578,0.01258,0.378914,2.477341,0.250176,0.382129,2.531815
1644582886476.217,72638846345,178.491452,292.924553,2.508545,0.012991,0.379756,2.479156,0.248343,0.383068,2.537933
1644582886486.22,72638857448,195.215421,296.500935,2.536758,0.038415,0.387902,2.536743,0.247406,0.384236,2.536774
1644582886497.219,72638868551,194.494295,296.359222,2.53624,0.038415,0.387902,2.536743,0.24635,0.383867,2.535736
1644582886509.22,72638879654,193.539539,295.516823,2.52623,0.037018,0.384064,2.522079,0.246349,0.385511,2.53038
1644582886519.219,72638890757,177.336935,290.689636,2.506607,0.011074,0.371267,2.482834,0.24857,0.385738,2.53038
1644582886530.2178,72638901861,177.723343,290.444378,2.50663,0.011074,0.371267,2.482834,0.249136,0.385099,2.530426
1644582886542.218,72638912964,179.217408,291.929878,2.50312,0.01195,0.374743,2.485565,0.250447,0.385491,2.520676
1644582886553.219,72638924068,196.479328,299.060463,2.523247,0.038445,0.392421,2.527786,0.249226,0.386383,2.518707
1644582886564.218,72638935171,195.442578,299.355869,2.520035,0.038445,0.392421,2.527786,0.247708,0.387152,2.512283
1644582886576.219,72638946274,178.574911,300.053661,2.527458,0.019347,0.395315,2.538712,0.242109,0.386075,2.516205
1644582886586.218,72638957377,166.940082,293.587818,2.498314,0.006751,0.382201,2.474991,0.237671,0.38235,2.521637
1644582886597.22,72638968480,166.656934,293.451931,2.497993,0.006751,0.382201,2.474991,0.237257,0.381996,2.520996
1644582886609.22,72638979583,168.832058,295.06786,2.490562,0.008762,0.384551,2.457672,0.23843,0.383855,2.523453
1644582886619.218,72638990687,166.593191,294.676895,2.48983,0.005584,0.382166,2.463196,0.23833,0.385222,2.516464
1644582886630.218,72639001790,165.381122,294.587162,2.488098,0.005584,0.382166,2.463196,0.236555,0.384988,2.513
1644582886642.219,72639012893,166.225317,293.143318,2.491333,0.006213,0.378288,2.475296,0.237162,0.385106,2.50737
1644582886653.22,72639023996,165.691493,293.099625,2.496681,0.004262,0.376567,2.482681,0.238332,0.386713,2.510681
1644582886664.221,72639035100,165.985083,293.816311,2.49646,0.004262,0.376567,2.482681,0.238761,0.388579,2.510239
1644582886676.218,72639046203,166.672727,292.237244,2.494873,0.006084,0.373084,2.48114,0.237946,0.38795,2.508606
1644582886686.217,72639057306,165.499036,293.362312,2.502289,0.003836,0.375791,2.490829,0.238476,0.388173,2.513748
1644582886697.218,72639068409,166.004959,293.364704,2.504356,0.003836,0.375791,2.490829,0.239217,0.38818,2.517883
1644582886709.218,72639079513,165.90225,294.523693,2.509659,0.003357,0.377696,2.490082,0.239545,0.389293,2.529236
1644582886719.238,72639090616,167.50489,294.597553,2.508392,0.006159,0.37884,2.485703,0.23909,0.388341,2.531082
1644582886730.226,72639101719,167.51065,293.935387,2.50724,0.006159,0.37884,2.485703,0.239098,0.386616,2.528778
1644582886742.237,72639112822,168.072345,294.023266,2.500229,0.007093,0.377535,2.486618,0.238986,0.38815,2.51384
1644582886753.218,72639123925,169.61143,293.94595,2.497101,0.008225,0.377085,2.485855,0.240108,0.388399,2.508347
1644582886763.225,72639135029,169.814196,294.740147,2.4981,0.008225,0.377085,2.485855,0.240405,0.390467,2.510345
1644582886776.223,72639146132,170.072059,293.791832,2.499237,0.008274,0.375541,2.485016,0.240734,0.389542,2.513458
1644582886786.572,72639157235,170.178478,296.372612,2.493774,0.009046,0.37995,2.471954,0.240117,0.391853,2.515594
1644582886797.58,72639168339,168.835294,297.593502,2.491325,0.009046,0.37995,2.471954,0.23815,0.395033,2.510696
1644582886809.418,72639179442,174.29668,297.977428,2.490883,0.014025,0.381152,2.465668,0.241168,0.39483,2.516098
1644582886819.417,72639190545,214.394365,305.785458,2.481018,0.060358,0.401446,2.45163,0.253543,0.39487,2.510406
1644582886830.42,72639201648,224.684645,305.856182,2.479759,0.060358,0.401446,2.45163,0.268609,0.395055,2.507889
1644582886842.4211,72639212751,234.758839,303.747208,2.476341,0.066508,0.39733,2.455826,0.277209,0.393678,2.496857
1644582886852.4211,72639223854,235.267393,304.930664,2.463921,0.066856,0.400069,2.43837,0.277606,0.394021,2.489471
1644582886863.426,72639234958,235.318382,305.004971,2.463333,0.066856,0.400069,2.43837,0.277681,0.394215,2.488297
1644582886876.421,72639246061,235.231339,306.174671,2.462265,0.065786,0.400418,2.436676,0.278623,0.396912,2.487854
1644582886886.417,72639257165,234.541677,306.981777,2.459633,0.065049,0.401918,2.431412,0.27835,0.397514,2.487854
1644582886896.981,72639268268,234.558816,305.786751,2.457756,0.065049,0.401918,2.431412,0.278375,0.394402,2.4841
1644582886908.982,72639279371,235.092478,306.211922,2.450356,0.06708,0.404369,2.424255,0.277126,0.393057,2.476456
1644582886918.984,72639290474,235.778176,306.361885,2.445221,0.069315,0.406974,2.418625,0.275895,0.390844,2.471817
1644582886929.982,72639301578,235.993837,307.211929,2.447021,0.069315,0.406974,2.418625,0.276211,0.393057,2.475418
1644582886941.984,72639312681,236.585455,308.182274,2.451492,0.068915,0.407384,2.42305,0.277477,0.395174,2.479935
1644582886952.981,72639323784,238.619035,307.853783,2.448792,0.070051,0.406783,2.422119,0.279318,0.394919,2.475464
1644582886963.981,72639334887,240.226855,308.489273,2.443649,0.070051,0.406783,2.422119,0.281672,0.396574,2.465179
1644582886975.981,72639345991,240.333668,310.616283,2.437134,0.070809,0.410849,2.408859,0.281071,0.398048,2.465408
1644582886985.981,72639357094,238.912228,304.367077,2.470413,0.062058,0.393102,2.474304,0.287741,0.399521,2.466522
1644582886996.9858,72639368197,244.733673,304.102753,2.471962,0.062058,0.393102,2.474304,0.296264,0.398832,2.46962
1644582887008.997,72639379300,269.734715,297.427231,2.481575,0.090639,0.376811,2.500656,0.304287,0.397739,2.462494
1644582887018.991,72639390403,275.727305,308.760601,2.435486,0.097598,0.406151,2.413757,0.306102,0.397913,2.457214
1644582887029.981,72639401506,274.47189,308.589008,2.435234,0.097598,0.406151,2.413757,0.304264,0.397466,2.456711
1644582887041.981,72639412610,273.892471,308.304611,2.43631,0.096679,0.40482,2.411438,0.304335,0.398057,2.461182
1644582887052.9832,72639423713,273.477107,305.584877,2.441483,0.09567,0.398712,2.415863,0.304736,0.397082,2.467102
1644582887063.981,72639434817,275.034731,305.240284,2.441696,0.09567,0.398712,2.415863,0.307016,0.396185,2.467529
1644582887074.983,72639445920,275.53665,303.338299,2.444923,0.096123,0.394515,2.425735,0.307298,0.395428,2.464111
1644582887085.981,72639457023,276.81996,302.719975,2.442474,0.098545,0.391487,2.425049,0.306755,0.396846,2.4599
1644582887096.982,72639468126,275.63355,302.407883,2.443626,0.098545,0.391487,2.425049,0.305018,0.396033,2.462204
1644582887108.533,72639479229,276.441805,302.424694,2.441864,0.099219,0.393128,2.417755,0.305528,0.394436,2.465973
1644582887119.534,72639490332,276.529652,301.663765,2.444809,0.099286,0.392577,2.420639,0.305589,0.393006,2.468979
1644582887130.533,72639501435,276.96647,302.167191,2.443481,0.099286,0.392577,2.420639,0.306229,0.394317,2.466324
1644582887142.534,72639512539,276.405009,302.301739,2.437302,0.098801,0.392028,2.412018,0.305892,0.395216,2.462585
1644582887152.5469,72639523643,275.378654,301.894753,2.428711,0.097902,0.393163,2.400726,0.305288,0.393021,2.456696
1644582887163.533,72639534746,275.879407,301.062687,2.428093,0.097902,0.393163,2.400726,0.306021,0.390854,2.45546
1644582887175.535,72639545849,275.527088,300.584587,2.43779,0.098233,0.392824,2.412399,0.305174,0.389948,2.463181
1644582887185.534,72639556952,275.533688,300.537598,2.445328,0.097138,0.393103,2.424866,0.306279,0.389547,2.46579
1644582887196.534,72639568055,274.344835,300.919338,2.446991,0.097138,0.393103,2.424866,0.304538,0.390541,2.469116
1644582887208.535,72639579158,275.982266,300.736519,2.441925,0.098758,0.391713,2.420807,0.305316,0.391455,2.463043
1644582887219.534,72639590261,276.484953,301.468025,2.440384,0.100755,0.390874,2.418411,0.304054,0.394199,2.462357
1644582887230.535,72639601364,275.206782,301.914242,2.439491,0.100755,0.390874,2.418411,0.302183,0.395361,2.460571
1644582887241.533,72639612469,275.989365,300.688156,2.440063,0.101642,0.389992,2.421692,0.302442,0.39305,2.458435
1644582887252.533,72639623572,275.830545,300.077362,2.440872,0.101435,0.389269,2.42128,0.302417,0.392182,2.460464
1644582887263.542,72639634675,275.541525,299.498016,2.442032,0.101435,0.389269,2.42128,0.301994,0.390673,2.462784
1644582887275.542,72639645778,273.529801,300.154461,2.444328,0.099043,0.389709,2.418457,0.30144,0.391944,2.4702
1644582887285.54,72639656881,271.199964,288.948578,2.486938,0.091086,0.361645,2.500656,0.305986,0.390825,2.473221
1644582887297.535,72639667984,284.317674,289.403309,2.487953,0.091086,0.361645,2.500656,0.325192,0.392009,2.47525
1644582887309.542,72639679087,339.465886,279.316315,2.502663,0.1527,0.335345,2.534042,0.344322,0.392041,2.471283
1644582887319.346,72639690190,357.322755,289.435844,2.449654,0.159763,0.359174,2.431778,0.363404,0.394566,2.467529
1644582887330.938,72639701294,361.249883,287.537762,2.449013,0.159763,0.359174,2.431778,0.369154,0.389623,2.466248
1644582887433.794,72639712398,361.619428,285.699314,2.442696,0.15931,0.357972,2.418365,0.370147,0.386037,2.467026
1644582887434.7998,72639723501,360.358009,285.650436,2.442368,0.157345,0.358323,2.418182,0.370266,0.385559,2.466553
1644582887435.7988,72639734604,361.560989,286.570404,2.441925,0.157345,0.358323,2.418182,0.372027,0.387954,2.465668
1644582887436.818,72639745707,364.950766,294.346561,2.406471,0.161843,0.378735,2.350143,0.372492,0.387792,2.462799
1644582887437.799,72639756810,370.640829,294.578373,2.402,0.168738,0.383007,2.339157,0.373928,0.384124,2.464844
1644582887437.799,72639767913,366.624902,284.440498,2.431183,0.161724,0.357143,2.402222,0.375062,0.383587,2.460144
1644582887438.796,72639779016,365.685591,281.356121,2.451157,0.16056,0.349069,2.444168,0.374851,0.383629,2.458145
1644582887439.796,72639790120,365.055095,279.497738,2.446808,0.160545,0.342801,2.442734,0.373942,0.385058,2.450882
1644582887439.796,72639801223,366.884052,283.754803,2.446449,0.166402,0.355597,2.442993,0.370764,0.383348,2.449905
1644582887441.797,72639812326,366.364613,284.707626,2.452431,0.166718,0.360552,2.4478,0.369687,0.380874,2.457062
1644582887452.795,72639823430,364.915582,283.645157,2.461479,0.164854,0.358746,2.463593,0.369429,0.379913,2.459366
1644582887463.799,72639834533,362.434055,282.898819,2.452576,0.162296,0.358123,2.439911,0.368354,0.378593,2.46524
1644582887475.796,72639845636,361.751664,280.152111,2.448624,0.160039,0.353797,2.43399,0.369612,0.375766,2.463257
1644582887485.796,72639856739,361.561335,279.217438,2.449471,0.160289,0.35356,2.431686,0.369083,0.373569,2.467255
1644582887496.794,72639867842,362.371586,279.286972,2.448708,0.160289,0.35356,2.431686,0.37027,0.37375,2.465729
1644582887508.795,72639878946,363.0301,279.522675,2.45562,0.160264,0.351789,2.443222,0.371259,0.376134,2.468018
1644582887518.796,72639890049,363.488016,278.899841,2.459061,0.160633,0.347688,2.450317,0.371561,0.378614,2.467804
1644582887529.795,72639901152,362.705244,280.189762,2.454994,0.160633,0.347688,2.450317,0.370415,0.381973,2.459671
1644582887540.81,72639912255,365.351902,285.427574,2.397514,0.166314,0.358863,2.367096,0.368608,0.384438,2.427933
1644582887550.794,72639923359,,,,,,,0.36468,0.378563,2.479111
1644582887561.799,72639934462,,,,,,,,,
1644582887573.794,72639945565,,,,,,,,,
1644582887583.811,72639956668,,,,,,,,,
1644582887594.794,72639967772,,,,,,,,,
1644582887606.7952,72639978875,,,,,,,,,
1644582887617.796,72639989978,,,,,,,,,
1644582887629.798,72640001081,,,,,,,0.29802,0.541352,1.294785
1644582887641.797,72640012184,313.165595,356.261021,1.812737,0.100313,0.491844,1.573654,0.358202,0.435919,2.051819
1644582887651.795,72640023288,322.042312,351.821423,1.859901,0.11331,0.480282,1.667984,0.358202,0.435919,2.051819
1644582887663.798,72640034391,341.240973,328.119678,2.063896,0.11331,0.480282,1.667984,0.386311,0.374196,2.459808
1644582887674.798,72640045494,371.304473,289.832245,2.346291,0.155503,0.376649,2.237747,0.388135,0.378122,2.454834
1644582887685.796,72640056598,384.196863,272.915554,2.438248,0.172884,0.337871,2.430542,0.38963,0.372846,2.445953
1644582887696.796,72640067701,385.180925,271.558903,2.450447,0.172884,0.337871,2.430542,0.39107,0.369313,2.470352
1644582887708.811,72640078804,385.499532,270.572525,2.464996,0.174182,0.338026,2.447662,0.390239,0.36659,2.48233
1644582887718.796,72640089908,383.398927,271.811863,2.459412,0.173124,0.33642,2.446503,0.388221,0.371423,2.472321
1644582887729.795,72640101011,383.147666,270.260971,2.462448,0.173124,0.33642,2.446503,0.387853,0.367385,2.478394
1644582887741.7969,72640112114,383.743212,267.257446,2.476067,0.175202,0.328473,2.464249,0.386647,0.36751,2.487885
1644582887751.7942,72640123217,386.463462,267.68478,2.479668,0.178054,0.329893,2.463455,0.387778,0.367203,2.49588
1644582887763.798,72640134320,386.295473,267.185841,2.480293,0.178054,0.329893,2.463455,0.387533,0.365903,2.497131
1644582887774.7969,72640145424,385.657995,269.132561,2.48011,0.175426,0.336161,2.465347,0.389227,0.364705,2.494873
1644582887785.794,72640156527,385.266559,270.246071,2.477776,0.174992,0.340556,2.46431,0.389088,0.36321,2.491241
1644582887796.796,72640167631,384.927098,270.928848,2.478096,0.174992,0.340556,2.46431,0.388591,0.364988,2.491882
1644582887808.794,72640178734,383.813233,270.217381,2.479431,0.175596,0.336877,2.465683,0.386356,0.366814,2.493179
1644582887818.803,72640189837,382.551091,268.036709,2.48951,0.172879,0.33403,2.481369,0.387225,0.363982,2.49765
1644582887829.793,72640200940,381.880028,267.479187,2.490967,0.172879,0.33403,2.481369,0.386243,0.36253,2.500565
1644582887841.796,72640212043,384.021454,267.787823,2.496254,0.174629,0.334955,2.489136,0.387628,0.362409,2.503372
1644582887851.808,72640223146,382.767821,267.169876,2.496696,0.174263,0.334342,2.488785,0.386158,0.361413,2.504608
1644582887863.8142,72640234250,386.160896,270.623394,2.510147,0.178528,0.34607,2.511841,0.386861,0.358678,2.508453
1644582887875.211,72640245353,385.393838,269.957874,2.517288,0.177982,0.345013,2.52066,0.386284,0.358002,2.513916
1644582887885.77,72640256456,385.250651,270.493607,2.519241,0.177736,0.344245,2.5233,0.386321,0.360165,2.515182
1644582887897.4558,72640267560,381.905421,267.169933,2.509491,0.173383,0.33235,2.503143,0.385776,0.363405,2.515839
1644582887908.448,72640278663,383.416565,266.412735,2.506111,0.174748,0.332018,2.49826,0.386624,0.361766,2.513962
1644582887918.374,72640289766,385.467279,267.383251,2.512718,0.177702,0.335055,2.510223,0.386672,0.361256,2.515213
1644582887929.789,72640300869,384.447738,267.779285,2.514854,0.177702,0.335055,2.510223,0.385179,0.362287,2.519485
1644582887941.8262,72640311972,383.054613,268.567966,2.510246,0.176466,0.337698,2.499649,0.384376,0.361697,2.520844
1644582887951.793,72640323076,383.616604,266.130856,2.507294,0.176443,0.332753,2.49176,0.385221,0.360296,2.522827
1644582887963.791,72640334179,384.848772,266.82201,2.505661,0.176443,0.332753,2.49176,0.387025,0.362096,2.519562
1644582887974.791,72640345282,384.820041,266.074493,2.511642,0.175142,0.330031,2.502258,0.388285,0.362871,2.521027
1644582887984.791,72640356385,383.811197,268.644012,2.513481,0.174766,0.33498,2.506149,0.387183,0.364614,2.520813
1644582887996.789,72640367488,384.263404,267.537231,2.514389,0.174766,0.33498,2.506149,0.387845,0.361732,2.522629
1644582888008.79,72640378592,385.054246,270.09977,2.511948,0.176792,0.340632,2.504532,0.386977,0.362753,2.519363
1644582888018.791,72640389695,384.122313,271.19109,2.512627,0.174671,0.341372,2.504242,0.387733,0.364855,2.521011
1644582888029.789,72640400798,383.513129,270.811111,2.510384,0.174671,0.341372,2.504242,0.386842,0.363866,2.516525
1644582888041.789,72640411902,383.972307,271.83411,2.51223,0.17608,0.342724,2.508682,0.386105,0.365178,2.515778
1644582888051.788,72640423005,383.185027,269.983864,2.505997,0.17769,0.342187,2.504272,0.383342,0.360896,2.507721
1644582888063.7888,72640434108,383.607536,271.045853,2.50705,0.17769,0.342187,2.504272,0.383961,0.363662,2.509827
1644582888074.79,72640445211,384.618934,270.545494,2.500725,0.17787,0.342302,2.491135,0.385261,0.362244,2.510315
1644582888084.788,72640456314,385.414794,271.2827,2.493073,0.177449,0.341502,2.482178,0.386848,0.364963,2.503967
1644582888096.791,72640467417,387.385055,275.435429,2.500031,0.181432,0.353741,2.506088,0.38575,0.363539,2.493973
1644582888109.052,72640478521,391.136448,276.015312,2.495041,0.183896,0.352839,2.503036,0.388778,0.36595,2.487045
1644582888118.05,72640489624,407.711676,275.842873,2.490364,0.196252,0.353002,2.500809,0.400691,0.365338,2.479919
1644582888130.0508,72640500728,414.378209,270.243702,2.474731,0.195347,0.338987,2.472488,0.411356,0.364773,2.476974
1644582888142.053,72640511831,421.727997,269.467552,2.468712,0.200164,0.339614,2.470001,0.4173,0.362125,2.467422
1644582888152.051,72640522934,419.573901,270.991859,2.45945,0.196535,0.343229,2.455887,0.417775,0.362479,2.463013
1644582888163.053,72640534037,423.094814,276.254528,2.466957,0.201174,0.35549,2.478653,0.418292,0.363923,2.455261
1644582888175.051,72640545140,423.734053,276.266602,2.464951,0.202183,0.354355,2.476181,0.418219,0.365089,2.45372
1644582888185.063,72640556243,422.796512,275.781773,2.463814,0.201903,0.349898,2.475311,0.417126,0.368283,2.452316
1644582888196.0508,72640567346,420.045587,269.7201,2.450371,0.197467,0.336332,2.451843,0.417534,0.366065,2.448898
1644582888208.055,72640578450,421.082144,269.701653,2.44632,0.198572,0.336938,2.445358,0.417946,0.36541,2.447281
1644582888218.05,72640589554,422.63065,269.939163,2.450058,0.20054,0.340546,2.453232,0.418246,0.362421,2.446884
1644582888230.0488,72640600657,424.408678,274.981396,2.452988,0.203089,0.352473,2.460938,0.4183,0.363624,2.445038
1644582888241.05,72640611760,423.410541,273.710976,2.44648,0.202923,0.350383,2.451096,0.417004,0.362406,2.441864
1644582888251.051,72640622863,421.876172,273.389957,2.447731,0.201985,0.348186,2.453964,0.415696,0.363768,2.441498
1644582888263.064,72640633966,419.19598,267.9753,2.442757,0.199032,0.334591,2.444138,0.414725,0.363261,2.441376
1644582888275.052,72640645069,418.861873,267.502682,2.446899,0.198304,0.333546,2.453964,0.414963,0.363075,2.439835
1644582888285.052,72640656172,418.564558,268.34293,2.438538,0.197787,0.337519,2.441986,0.415045,0.361291,2.435089
1644582888297.05,72640667275,418.290783,267.240589,2.437927,0.197787,0.337519,2.441986,0.414645,0.35842,2.433868
1644582888308.0498,72640678379,418.601227,268.332321,2.433708,0.198482,0.339627,2.43399,0.414404,0.359155,2.433426
