#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645108160707.05,422576799020,690.711651,203.226355,2.405914,0.359594,0.174502,2.369293,0.359897,0.164209,2.442535
1645108160718.05,422576810123,687.749319,200.820583,2.405853,0.358137,0.171587,2.361435,0.358269,0.163114,2.450272
1645108160729.053,422576821226,687.180376,197.06769,2.407234,0.354954,0.16855,2.35582,0.360859,0.159896,2.458649
1645108160741.049,422576832330,691.398268,197.081324,2.408882,0.357713,0.167513,2.350159,0.362493,0.160956,2.467606
1645108160751.061,422576843433,694.838047,193.839785,2.403069,0.358637,0.166343,2.34613,0.365153,0.156723,2.460007
1645108160763.051,422576854536,691.892567,195.984399,2.407021,0.356083,0.170244,2.350266,0.364639,0.156396,2.463776
1645108160774.048,422576865639,694.757853,193.95799,2.4077,0.358157,0.168268,2.34697,0.365549,0.154995,2.46843
1645108160785.0498,422576876742,695.590439,193.489489,2.417099,0.360658,0.169328,2.353516,0.363916,0.153155,2.480682
1645108160796.049,422576887845,698.523817,194.189501,2.41391,0.363975,0.171295,2.350525,0.363654,0.152355,2.477295
1645108160807.049,422576898948,702.291355,193.386313,2.420082,0.367075,0.173954,2.365067,0.364479,0.148357,2.475098
1645108160818.0498,422576910052,703.919277,196.6158,2.417534,0.368371,0.17639,2.359344,0.364878,0.151303,2.475723
1645108160830.051,422576921156,707.566509,200.719008,2.425034,0.369281,0.179713,2.369629,0.367768,0.154818,2.480438
1645108160841.0498,422576932259,722.81662,201.25334,2.429131,0.372595,0.179726,2.367081,0.380339,0.155696,2.49118
1645108160851.0498,422576943362,742.680674,198.480561,2.438393,0.382219,0.177821,2.384018,0.391407,0.15298,2.492767
1645108160863.049,422576954465,768.614759,192.565969,2.439461,0.397142,0.17316,2.381622,0.403498,0.147784,2.497299
1645108160874.0498,422576965568,779.929705,193.359983,2.445015,0.403965,0.17435,2.385483,0.408461,0.147917,2.504547
1645108160885.051,422576976671,778.577471,191.260028,2.443024,0.402726,0.174144,2.381958,0.408293,0.144623,2.504089
1645108160896.051,422576987774,783.494825,187.579706,2.442642,0.405658,0.169376,2.377197,0.410482,0.143257,2.508087
1645108160907.0662,422576998877,784.936237,191.575232,2.438454,0.404872,0.169635,2.375702,0.41277,0.149657,2.501205
1645108160918.049,422577009981,786.019449,195.271575,2.436226,0.405463,0.172177,2.372559,0.413307,0.153276,2.499893
1645108160929.049,422577021084,785.372057,198.369151,2.429474,0.407651,0.174291,2.371124,0.410445,0.156324,2.487823
1645108160941.05,422577032188,783.543291,190.987417,2.429665,0.407586,0.170918,2.374023,0.408605,0.147394,2.485306
1645108160951.049,422577043291,783.670006,188.131982,2.426682,0.4076,0.167891,2.367523,0.408723,0.145662,2.48584
1645108160963.0488,422577054394,786.123161,188.043836,2.430618,0.406476,0.167067,2.375336,0.412403,0.14634,2.485901
1645108160974.056,422577065497,784.153976,188.100708,2.430557,0.404354,0.165983,2.375061,0.412473,0.147518,2.486053
1645108160984.056,422577076600,785.327597,191.88872,2.437256,0.40424,0.166552,2.381775,0.41381,0.153262,2.492737
1645108160996.062,422577087703,784.612026,190.154645,2.443848,0.407053,0.164574,2.390686,0.410251,0.152351,2.497009
1645108161007.062,422577098807,786.027718,194.914484,2.449898,0.407992,0.171324,2.39241,0.410787,0.153533,2.507385
1645108161018.048,422577109910,783.778725,193.315226,2.4468,0.408128,0.173399,2.393845,0.408308,0.148793,2.499756
1645108161128.172,422577121013,776.101055,190.988776,2.44828,0.402445,0.169964,2.389099,0.405994,0.148351,2.507462
1645108161128.172,422577132116,776.004581,190.155253,2.447449,0.402589,0.165957,2.387146,0.405749,0.150968,2.507751
1645108161130.175,422577143219,777.135,189.723757,2.456352,0.404011,0.165159,2.393539,0.405504,0.151047,2.519165
1645108161131.178,422577154323,778.121223,194.53353,2.454445,0.404861,0.170547,2.395676,0.405682,0.153676,2.513214
1645108161131.178,422577165426,779.972277,193.155348,2.457291,0.405003,0.171395,2.400406,0.407468,0.150531,2.514175
1645108161132.173,422577176529,781.563721,192.52308,2.457771,0.404528,0.168379,2.405807,0.4096,0.152493,2.509735
1645108161133.172,422577187633,783.483095,192.036635,2.458275,0.405069,0.168306,2.406357,0.41106,0.151755,2.510193
1645108161133.172,422577198736,782.785778,191.549778,2.460022,0.405267,0.166197,2.404495,0.410135,0.153053,2.515549
1645108161134.171,422577209839,782.01745,193.522185,2.452133,0.405136,0.170185,2.396729,0.409466,0.152352,2.507538
1645108161135.174,422577220942,782.660494,196.506348,2.453598,0.405598,0.173653,2.398224,0.409673,0.153857,2.508972
1645108161140.172,422577232045,784.161472,195.436165,2.453568,0.405121,0.169815,2.400681,0.411714,0.155912,2.506454
1645108161151.171,422577243148,769.381256,194.385651,2.46476,0.399218,0.164817,2.411896,0.402221,0.159159,2.517624
1645108161162.174,422577254251,750.383921,189.647189,2.469307,0.389767,0.159714,2.417511,0.391883,0.156364,2.521103
1645108161174.173,422577265355,733.202705,193.740723,2.475853,0.382937,0.163154,2.425095,0.380816,0.159747,2.526611
1645108161184.172,422577276459,734.444218,192.318544,2.476883,0.382393,0.162611,2.430603,0.382653,0.15792,2.523163
1645108161196.1812,422577287562,732.476463,191.316068,2.469139,0.380356,0.159941,2.420212,0.38264,0.158919,2.518066
1645108161207.172,422577298665,733.165169,187.483808,2.463516,0.380358,0.15917,2.416962,0.383356,0.153303,2.510071
1645108161218.172,422577309768,735.355425,192.505807,2.459961,0.380587,0.161906,2.411118,0.385408,0.158937,2.508804
1645108161229.1729,422577320871,738.097086,194.47048,2.46315,0.380362,0.162789,2.41394,0.388489,0.161328,2.51236
1645108161240.172,422577331974,740.255184,196.434224,2.46093,0.381043,0.162616,2.407974,0.390056,0.164774,2.513885
1645108161251.173,422577343077,739.350758,193.260536,2.463867,0.379795,0.163462,2.409012,0.390362,0.158639,2.518723
1645108161262.1729,422577354180,740.927954,196.064347,2.463547,0.3802,0.165774,2.407089,0.3916,0.161,2.520004
1645108161273.173,422577365284,738.775034,197.807255,2.46373,0.380484,0.168421,2.406525,0.389073,0.161258,2.520935
1645108161284.17,422577376387,736.999598,196.256125,2.452911,0.381535,0.163992,2.390961,0.386173,0.163101,2.514862
1645108161296.171,422577387491,732.666492,194.745702,2.456078,0.381876,0.16373,2.395126,0.381318,0.160846,2.517029
1645108161307.1711,422577398594,732.202635,197.192582,2.452919,0.382935,0.163933,2.394852,0.379776,0.164721,2.510986
1645108161317.1711,422577409697,726.0466,199.538496,2.455719,0.379079,0.165727,2.40593,0.377219,0.166837,2.505508
1645108161328.174,422577420800,700.453205,217.16972,2.440727,0.348577,0.194003,2.402405,0.381062,0.167946,2.47905
1645108161340.173,422577431903,586.349201,267.61111,2.437813,0.307792,0.219343,2.389603,0.302989,0.226676,2.486023
1645108161351.174,422577443006,521.428814,310.962769,2.46563,0.282526,0.239626,2.448868,0.260629,0.278646,2.482391
1645108161362.173,422577454110,506.282616,347.564721,2.473152,0.266266,0.29332,2.452911,0.261112,0.285955,2.493393
1645108161374.172,422577465213,511.165924,391.744083,2.475853,0.268529,0.332435,2.459946,0.263935,0.320472,2.49176
1645108161384.171,422577476316,510.94883,400.618279,2.430763,0.266843,0.343384,2.384552,0.265395,0.324313,2.476974
1645108161395.173,422577487419,504.88512,403.972989,2.426842,0.260579,0.346694,2.378555,0.265343,0.326594,2.475128
1645108161407.172,422577498522,504.920082,406.999719,2.427788,0.261133,0.347469,2.377319,0.264826,0.330864,2.478256
1645108161417.1929,422577509626,506.4289,406.936365,2.426651,0.261691,0.34802,2.380417,0.265839,0.330207,2.472885
1645108161429.179,422577520729,505.528507,410.003918,2.419777,0.261989,0.351134,2.370026,0.264604,0.332206,2.469528
1645108161440.178,422577531832,505.206299,406.996411,2.41993,0.260059,0.352758,2.377594,0.266198,0.325569,2.462265
1645108161451.179,422577542936,504.340239,407.085317,2.43,0.260576,0.353169,2.385101,0.264778,0.325306,2.474899
1645108161462.1838,422577554039,507.13048,408.245873,2.428741,0.262676,0.352341,2.381485,0.265585,0.328068,2.475998
1645108161473.744,422577565142,506.401033,410.41705,2.432098,0.262169,0.353495,2.375259,0.265332,0.330533,2.488937
1645108161484.531,422577576245,507.472887,409.490615,2.425133,0.261716,0.352307,2.365372,0.266902,0.330177,2.484894
1645108161495.744,422577587348,501.650562,405.953854,2.428665,0.260239,0.351176,2.366394,0.262313,0.325413,2.490936
1645108161507.0232,422577598451,499.63191,405.539703,2.424576,0.261515,0.351713,2.368362,0.258935,0.324186,2.480789
1645108161518.095,422577609554,501.62487,409.450328,2.432114,0.26417,0.352109,2.379105,0.258355,0.330308,2.485123
1645108161529.112,422577620658,504.762897,411.849618,2.437447,0.266875,0.355244,2.387527,0.25892,0.331172,2.487366
1645108161540.106,422577631762,506.315632,410.31028,2.438782,0.26582,0.35359,2.390121,0.261592,0.33026,2.487442
1645108161550.924,422577642865,507.130108,408.761162,2.434715,0.265914,0.353199,2.384811,0.262346,0.32807,2.484619
1645108161561.904,422577653968,508.792992,407.016259,2.430679,0.263177,0.350059,2.387451,0.266816,0.328302,2.473907
1645108161572.9028,422577665071,509.82399,411.130232,2.440117,0.264188,0.351781,2.396469,0.266879,0.333436,2.483765
1645108161583.903,422577676174,509.176941,412.036979,2.440849,0.262752,0.352972,2.398117,0.267641,0.333757,2.483582
1645108161595.902,422577687277,509.090567,412.773979,2.445084,0.264093,0.351592,2.400253,0.26621,0.336365,2.489914
1645108161606.917,422577698380,508.275003,407.683951,2.442917,0.264163,0.347631,2.399948,0.26529,0.331842,2.485886
1645108161616.902,422577709483,508.47579,408.056813,2.441086,0.264249,0.347733,2.40358,0.265413,0.332361,2.478592
1645108161628.902,422577720587,505.564957,411.290395,2.439354,0.263684,0.350894,2.398224,0.262947,0.33459,2.480484
1645108161639.904,422577731690,504.966888,413.673556,2.439545,0.264052,0.351261,2.387665,0.261955,0.338195,2.491425
1645108161650.902,422577742794,501.392155,411.948448,2.444969,0.263204,0.350417,2.385605,0.25908,0.336163,2.504333
1645108161661.901,422577753897,502.501574,411.624956,2.453903,0.263404,0.348317,2.397614,0.260036,0.337725,2.510193
1645108161672.903,422577765000,502.841005,413.856876,2.460808,0.262289,0.350562,2.409225,0.261504,0.3392,2.51239
1645108161684.252,422577776103,502.499371,416.005629,2.466499,0.263203,0.353044,2.413361,0.260234,0.340298,2.519638
1645108161695.776,422577787206,504.224052,416.350973,2.466118,0.26686,0.354885,2.417267,0.258374,0.339033,2.514969
1645108161706.773,422577798309,504.339352,410.321885,2.458748,0.267545,0.348556,2.410065,0.257808,0.335314,2.507431
1645108161717.774,422577809413,505.049458,408.603662,2.458183,0.268274,0.347693,2.418335,0.257819,0.333313,2.498032
1645108161728.7742,422577820516,501.885138,405.616379,2.457336,0.266912,0.343722,2.414642,0.255885,0.332306,2.500031
1645108161739.774,422577831619,503.903961,407.567793,2.459595,0.268019,0.345287,2.414841,0.256881,0.333992,2.504349
1645108161750.774,422577842722,502.856541,406.190121,2.455307,0.267183,0.340803,2.408432,0.256626,0.336181,2.502182
1645108161761.7742,422577853825,501.931286,404.867309,2.45369,0.265451,0.340027,2.41066,0.257394,0.334752,2.496719
1645108161773.7751,422577864929,500.216703,409.25855,2.455338,0.263748,0.343947,2.412766,0.257311,0.338151,2.49791
1645108161783.774,422577876032,500.784788,411.020404,2.457863,0.262895,0.345955,2.412704,0.258755,0.339079,2.503021
1645108161795.774,422577887135,501.449146,415.948462,2.454742,0.262879,0.353664,2.405167,0.259464,0.339583,2.504318
1645108161806.773,422577898239,500.725021,415.164542,2.45417,0.263533,0.353784,2.406586,0.258055,0.338157,2.501755
1645108161816.774,422577909342,502.097225,414.226252,2.453033,0.265114,0.353493,2.40892,0.257904,0.336884,2.497147
1645108161828.774,422577920445,509.428997,412.782222,2.449776,0.267443,0.34987,2.404175,0.263213,0.338101,2.495377
1645108161839.7751,422577931548,527.725382,410.917872,2.441978,0.277991,0.348868,2.393372,0.271723,0.335995,2.490585
1645108161850.776,422577942651,542.187138,408.239508,2.435989,0.288932,0.350147,2.388458,0.275846,0.330252,2.483521
1645108161861.7808,422577953754,556.10713,404.96344,2.439125,0.297291,0.345268,2.397385,0.281987,0.329671,2.480865
1645108161873.7742,422577964857,555.075188,404.455358,2.434662,0.296513,0.340451,2.391144,0.281691,0.333641,2.47818
1645108161883.781,422577975961,555.734367,408.674204,2.436272,0.294371,0.338332,2.384491,0.284519,0.342792,2.488052
1645108161895.771,422577987065,556.160746,409.692532,2.435097,0.292399,0.338709,2.384811,0.286935,0.344112,2.485382
1645108161906.781,422577998168,558.399839,403.899354,2.439583,0.292822,0.338987,2.405731,0.288844,0.334179,2.473434
1645108161917.78,422578009271,560.031109,400.307822,2.438164,0.292796,0.338109,2.410583,0.29057,0.329071,2.465744
1645108161928.78,422578020374,557.210026,401.039958,2.432892,0.291634,0.341043,2.398071,0.288793,0.327357,2.467712
1645108161939.78,422578031477,558.506384,400.464159,2.431671,0.289632,0.339181,2.387512,0.292145,0.32826,2.47583
1645108161950.793,422578042580,558.970985,405.750471,2.438454,0.290506,0.343496,2.388672,0.291756,0.332755,2.488235
1645108161962.224,422578053683,559.927769,405.773199,2.444824,0.291273,0.343469,2.398636,0.291985,0.332819,2.491013
1645108161974.172,422578064786,561.108541,413.454938,2.441322,0.294558,0.348828,2.395889,0.28993,0.340263,2.486755
1645108161984.166,422578075890,559.572802,411.559975,2.435333,0.293491,0.346963,2.38652,0.289398,0.33897,2.484146
1645108161996.155,422578086993,558.312321,409.012628,2.427818,0.29469,0.346748,2.379135,0.286885,0.33494,2.476501
1645108162006.584,422578098097,558.038063,409.555364,2.428993,0.294267,0.345403,2.380539,0.287023,0.337189,2.477448
1645108162017.577,422578109200,559.19692,407.706571,2.433441,0.296486,0.346528,2.396469,0.286011,0.332983,2.470413
1645108162028.5771,422578120303,564.935589,406.126714,2.434433,0.298732,0.340057,2.401001,0.289742,0.336821,2.467865
1645108162039.577,422578131406,561.892176,405.424082,2.436371,0.297604,0.337699,2.39946,0.2877,0.338008,2.473282
1645108162050.575,422578142509,562.640934,408.414996,2.42746,0.296557,0.337171,2.384155,0.289528,0.343521,2.470764
1645108162061.576,422578153612,564.080458,410.878372,2.432739,0.298119,0.338101,2.388275,0.289465,0.346696,2.477203
1645108162073.576,422578164716,564.449873,410.951757,2.424889,0.297337,0.340783,2.391983,0.290632,0.344137,2.457794
1645108162083.576,422578175819,562.446127,408.401585,2.426437,0.299724,0.338761,2.395187,0.286158,0.341909,2.457687
1645108162095.5789,422578186922,557.156782,410.615408,2.426353,0.299732,0.344381,2.397202,0.28064,0.339978,2.455505
1645108162106.575,422578198025,556.598539,414.406139,2.430756,0.297856,0.346681,2.396469,0.281934,0.343996,2.465042
1645108162117.575,422578209128,554.33856,415.916437,2.428894,0.292835,0.3498,2.395004,0.284601,0.343394,2.462784
1645108162128.577,422578220232,550.095434,416.049653,2.426529,0.287452,0.349743,2.387543,0.285564,0.343673,2.465515
1645108162139.576,422578231335,552.742767,410.4406,2.424049,0.290413,0.346469,2.387863,0.28536,0.337599,2.460236
1645108162150.5771,422578242438,554.289236,408.652157,2.432228,0.290537,0.343963,2.396851,0.286847,0.337124,2.467606
1645108162161.5752,422578253542,562.785559,404.744893,2.43367,0.295694,0.340369,2.391998,0.290541,0.334206,2.475342
1645108162172.578,422578264645,563.55958,405.41389,2.434036,0.296749,0.340175,2.383041,0.290293,0.335515,2.485031
1645108162183.575,422578275748,564.338179,405.580366,2.435188,0.297679,0.340848,2.383499,0.290174,0.335119,2.486877
1645108162195.576,422578286851,561.687183,409.316039,2.432671,0.296092,0.347035,2.383514,0.288999,0.335158,2.481827
1645108162206.5898,422578297954,572.045145,409.824711,2.432785,0.301221,0.351319,2.394196,0.29466,0.331722,2.471375
1645108162216.5771,422578309057,581.28356,412.513787,2.428101,0.307872,0.35414,2.388443,0.297631,0.333383,2.467758
1645108162228.575,422578320160,593.497696,410.221213,2.420135,0.313092,0.351072,2.383545,0.305135,0.33263,2.456726
1645108162239.5762,422578331264,592.176304,407.630628,2.419716,0.31015,0.346038,2.370941,0.3067,0.333347,2.468491
1645108162250.577,422578342368,589.063711,403.860068,2.410896,0.307558,0.34534,2.363602,0.30605,0.32776,2.458191
1645108162261.575,422578353471,587.403002,405.167288,2.413452,0.308837,0.350672,2.369736,0.303041,0.324607,2.457169
1645108162272.575,422578364574,596.839571,406.873012,2.416733,0.313359,0.356134,2.376816,0.308348,0.321988,2.45665
1645108162283.585,422578375677,601.255646,404.9106,2.42392,0.315406,0.354086,2.37822,0.310902,0.320765,2.46962
1645108162294.577,422578386780,607.082205,403.683794,2.420929,0.318405,0.353804,2.374786,0.313972,0.319002,2.467072
1645108162306.578,422578397883,602.39974,399.8227,2.41256,0.314861,0.349076,2.366776,0.312639,0.317296,2.458344
1645108162316.577,422578408986,601.591501,400.09734,2.407578,0.314387,0.348841,2.371674,0.312271,0.317988,2.443481
1645108162328.5762,422578420089,601.067877,399.717683,2.408012,0.310741,0.346029,2.375565,0.315371,0.320167,2.44046
1645108162339.5842,422578431193,601.081238,403.56499,2.4151,0.31074,0.349395,2.384262,0.315386,0.323213,2.445938
1645108162350.574,422578442296,601.298418,405.839306,2.410912,0.311035,0.350641,2.3759,0.315317,0.325758,2.445923
1645108162361.574,422578453400,602.683268,406.917858,2.412239,0.31412,0.34973,2.373184,0.313675,0.328467,2.451294
1645108162372.575,422578464503,597.898664,405.961722,2.405151,0.31394,0.349182,2.372208,0.308871,0.327421,2.438095
1645108162383.572,422578475606,595.211191,404.421437,2.406517,0.313118,0.345415,2.369675,0.306893,0.32862,2.443359
1645108162395.578,422578486709,608.310957,401.441145,2.400955,0.321278,0.34086,2.359741,0.312379,0.328208,2.442169
1645108162406.574,422578497812,632.193003,395.047152,2.399544,0.328132,0.334715,2.347565,0.330402,0.323697,2.451523
1645108162416.6091,422578508915,647.392302,392.902476,2.397995,0.33656,0.332042,2.346741,0.337807,0.322796,2.449249
1645108162428.574,422578520019,648.777094,394.169641,2.399231,0.335959,0.335518,2.353897,0.33985,0.321432,2.444565
1645108162439.58,422578531122,649.423056,406.453282,2.417519,0.33741,0.342766,2.381912,0.339072,0.334657,2.453125
1645108162450.577,422578542225,647.98542,406.812894,2.420471,0.335934,0.34668,2.385864,0.339051,0.331341,2.455078
1645108162461.576,422578553328,649.05942,409.759784,2.425247,0.336666,0.347579,2.386292,0.339438,0.335354,2.464203
1645108162472.5771,422578564431,647.134609,402.962726,2.406761,0.336938,0.341333,2.363983,0.337161,0.330272,2.449539
1645108162483.5762,422578575535,649.520216,407.095921,2.416435,0.336157,0.338478,2.375687,0.340426,0.340016,2.457184
1645108162494.576,422578586638,649.462709,405.480587,2.414413,0.335348,0.336942,2.378769,0.341176,0.338859,2.450058
1645108162505.5798,422578597741,648.928356,407.763988,2.417343,0.336708,0.335252,2.381989,0.339259,0.344354,2.452698
1645108162516.5762,422578608845,646.492109,404.584765,2.409073,0.338038,0.335977,2.373032,0.335391,0.338331,2.445114
1645108162528.5771,422578619948,645.14245,403.606135,2.405418,0.33651,0.334292,2.36319,0.335514,0.338385,2.447647
1645108162539.8718,422578631051,646.58947,404.777795,2.413383,0.337403,0.336688,2.365433,0.336127,0.337942,2.461334
1645108162549.874,422578642154,643.328876,406.353807,2.408104,0.336979,0.335685,2.365097,0.333155,0.341571,2.451111
1645108162561.875,422578653257,643.107376,408.353555,2.411316,0.339275,0.335588,2.371536,0.330629,0.345001,2.451096
1645108162572.874,422578664360,641.030416,409.662062,2.407486,0.340123,0.336819,2.373718,0.327617,0.345951,2.441254
1645108162583.875,422578675463,645.922222,412.369323,2.416367,0.341088,0.337461,2.371292,0.331748,0.349821,2.461441
1645108162594.873,422578686567,646.783218,411.914617,2.416695,0.338404,0.3375,2.375916,0.335329,0.349025,2.457474
1645108162605.874,422578697671,647.877989,409.755242,2.421021,0.3369,0.33389,2.37767,0.337973,0.349036,2.464371
1645108162616.876,422578708774,647.041597,406.827825,2.412071,0.33782,0.334777,2.369888,0.336181,0.343269,2.454254
1645108162627.873,422578719877,645.731363,405.593222,2.411018,0.340939,0.332568,2.361893,0.331698,0.34342,2.460144
1645108162638.874,422578730980,645.930605,409.065628,2.411911,0.34181,0.337833,2.363571,0.331034,0.343943,2.460251
1645108162649.8762,422578742083,646.749258,409.556901,2.417908,0.34216,0.337821,2.376022,0.331537,0.344774,2.459793
1645108162661.875,422578753186,648.062096,408.468479,2.415398,0.340675,0.340333,2.375137,0.33439,0.340448,2.455658
1645108162672.873,422578764289,649.993486,402.453017,2.405251,0.339497,0.339136,2.373322,0.33758,0.331619,2.43718
1645108162682.873,422578775392,650.567694,405.289364,2.402557,0.340068,0.345653,2.375214,0.337607,0.32983,2.429901
1645108162694.875,422578786496,651.793413,406.205696,2.407455,0.341335,0.351412,2.377731,0.337616,0.325598,2.43718
1645108162705.875,422578797599,649.625273,410.885954,2.415993,0.342391,0.356064,2.375809,0.334302,0.328746,2.456177
1645108162716.875,422578808703,652.661133,408.195627,2.416954,0.344646,0.352315,2.367905,0.33521,0.328011,2.466003
1645108162727.873,422578819806,667.344732,405.390108,2.405861,0.354749,0.343953,2.361938,0.340402,0.331698,2.449783
1645108162738.875,422578830909,692.609625,405.659705,2.392487,0.36111,0.344418,2.352997,0.360359,0.331681,2.431976
1645108162749.874,422578842012,705.221443,405.491942,2.388046,0.364239,0.343168,2.348175,0.370367,0.332651,2.427917
1645108162761.875,422578853115,704.560833,407.6594,2.388237,0.364828,0.343103,2.34845,0.36909,0.336329,2.428024
1645108162772.871,422578864218,703.057165,409.050071,2.388657,0.36511,0.338747,2.346664,0.367242,0.343003,2.430649
1645108162782.881,422578875322,703.584766,412.369841,2.393875,0.367141,0.340095,2.350128,0.36576,0.347188,2.437622
1645108162794.881,422578886425,704.722853,413.85684,2.397606,0.365186,0.342767,2.346756,0.3689,0.346995,2.448456
1645108162805.88,422578897528,704.268579,418.431884,2.411423,0.366355,0.34772,2.356552,0.367258,0.349666,2.466293
1645108162816.914,422578908631,702.593994,416.639954,2.408165,0.364105,0.346376,2.349243,0.367764,0.348024,2.467087
1645108162828.298,422578919734,700.774527,418.63541,2.407227,0.364473,0.348707,2.353302,0.365501,0.349019,2.461151
1645108162839.4092,422578930838,700.7232,415.789658,2.400879,0.363236,0.346235,2.354324,0.366684,0.346748,2.447433
1645108162850.218,422578941941,699.708452,418.622875,2.404373,0.363817,0.345839,2.355286,0.365046,0.351866,2.453461
1645108162861.854,422578953044,699.933472,419.839078,2.40361,0.36515,0.345975,2.357895,0.363947,0.353757,2.449326
1645108162872.777,422578964148,700.509024,413.81675,2.399788,0.366133,0.339889,2.34996,0.363564,0.349805,2.449615
1645108162883.838,422578975251,703.173552,406.416339,2.389465,0.367182,0.335092,2.344955,0.36529,0.342269,2.433975
1645108162894.833,422578986354,704.607897,402.972651,2.393539,0.366115,0.329619,2.339066,0.367852,0.342002,2.448013
1645108162906.007,422578997457,703.446951,401.071787,2.387299,0.366604,0.329704,2.335892,0.366153,0.338749,2.438705
1645108162917.0,422579008560,701.737547,403.233379,2.391472,0.365468,0.334616,2.346878,0.365509,0.33744,2.436066
1645108162928.0852,422579019663,701.273918,396.56471,2.393593,0.36329,0.331187,2.352356,0.367203,0.329754,2.43483
1645108162939.0818,422579030766,704.075832,397.544843,2.401802,0.364345,0.333726,2.362518,0.369067,0.328849,2.441086
1645108162950.0798,422579041870,703.325987,397.161573,2.391762,0.36666,0.331086,2.349289,0.365972,0.33085,2.434235
1645108162961.088,422579052974,702.570934,398.547757,2.377274,0.368774,0.33536,2.343094,0.36307,0.328886,2.411453
1645108162972.08,422579064077,700.180006,400.461763,2.368217,0.366673,0.340403,2.338348,0.362681,0.327033,2.398087
1645108162983.0789,422579075180,696.636629,402.649409,2.372955,0.364285,0.342215,2.343872,0.361378,0.328868,2.402039
1645108162994.08,422579086283,697.544775,406.474346,2.3759,0.364781,0.343627,2.338287,0.361828,0.333831,2.413513
1645108163006.0789,422579097386,697.698755,407.106167,2.370125,0.365194,0.344135,2.329498,0.361576,0.334375,2.410751
1645108163016.0798,422579108489,693.245344,425.377876,2.354301,0.358677,0.372898,2.295807,0.363453,0.336065,2.412796
1645108163027.085,422579119592,688.706503,459.378523,2.314491,0.353831,0.408542,2.216293,0.363571,0.357089,2.412689
1645108163139.079,422579130695,664.262066,545.695478,2.079117,0.334341,0.531379,1.84581,0.357599,0.378114,2.312424
1645108163140.0818,422579141799,,,,,,,0.357367,0.400685,2.44397
1645108163140.0818,422579152902,,,,,,,,,
1645108163140.0818,422579164006,,,,,,,,,
1645108163141.082,422579175109,,,,,,,,,
1645108163141.082,422579186212,,,,,,,0.311404,0.364907,2.191437
1645108163141.082,422579197315,,,,,,,0.34629,0.374853,2.404266
1645108163141.082,422579208418,,,,,,,0.352207,0.353875,2.354462
1645108163141.082,422579219521,,,,,,,0.361495,0.336349,2.411118
1645108163141.082,422579230625,,,,,,,0.363868,0.321485,2.433685
1645108163149.079,422579241728,611.474819,540.47488,2.141457,0.273439,0.569366,1.855179,0.363514,0.331425,2.427734
1645108163161.0789,422579252831,659.411259,457.613236,2.278038,0.320288,0.440749,2.13559,0.366599,0.321939,2.420486
1645108163172.08,422579263934,669.252462,437.944919,2.309639,0.329393,0.405888,2.195786,0.367745,0.32402,2.423492
1645108163183.08,422579275037,694.727812,406.868041,2.346436,0.356405,0.358111,2.270096,0.367269,0.320002,2.422775
1645108163194.081,422579286141,708.907528,390.639549,2.396042,0.373233,0.328875,2.358978,0.365212,0.322191,2.433105
1645108163206.079,422579297244,712.478542,388.294458,2.410255,0.378275,0.332613,2.404633,0.36389,0.314544,2.415878
1645108163216.0808,422579308347,712.621737,384.410119,2.410637,0.376543,0.326607,2.402893,0.365772,0.314076,2.418381
1645108163228.078,422579319451,704.62532,393.638134,2.387268,0.364916,0.34132,2.350983,0.369069,0.314743,2.423553
1645108163239.0872,422579330554,706.515827,382.672119,2.38002,0.366529,0.328394,2.346573,0.369425,0.309393,2.413467
1645108163250.077,422579341657,705.733051,382.612395,2.381767,0.364503,0.3299,2.347595,0.370636,0.307787,2.415939
1645108163261.078,422579352760,704.667978,384.102345,2.377785,0.361851,0.329098,2.335159,0.372179,0.311073,2.42041
1645108163272.0872,422579363863,703.731937,389.148867,2.386215,0.362537,0.333089,2.340637,0.370517,0.315493,2.431793
1645108163283.078,422579374966,704.39312,392.482334,2.384064,0.364977,0.336562,2.338593,0.368765,0.317575,2.429535
1645108163294.086,422579386069,705.438023,395.825708,2.388481,0.367371,0.337964,2.352356,0.367461,0.321746,2.424606
1645108163306.078,422579397173,705.189743,404.27658,2.390259,0.365408,0.344533,2.350433,0.369164,0.329262,2.430084
1645108163316.5469,422579408277,706.241341,402.012992,2.388641,0.367552,0.347958,2.350555,0.368116,0.322064,2.426727
1645108163327.909,422579419380,703.836079,404.375267,2.391312,0.366744,0.348501,2.354279,0.366419,0.325458,2.428345
1645108163339.3198,422579430483,706.436834,399.303102,2.378387,0.366595,0.345012,2.345886,0.369276,0.320493,2.410889
1645108163350.321,422579441586,711.152658,406.735003,2.381081,0.366792,0.348608,2.349335,0.373992,0.329284,2.412827
1645108163361.318,422579452689,727.356033,404.905504,2.383461,0.377085,0.348305,2.358887,0.380577,0.326538,2.408035
1645108163372.3271,422579463792,735.628738,405.285126,2.383728,0.382608,0.348534,2.360336,0.383672,0.326941,2.40712
1645108163383.311,422579474895,735.460367,399.77113,2.377838,0.383457,0.341619,2.355637,0.382648,0.324667,2.40004
1645108163394.316,422579485998,733.546257,397.805375,2.376328,0.382769,0.341466,2.352051,0.381342,0.321543,2.400604
