#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588125289.595,77877660982,894.069035,289.56094,3.26091,0.646372,0.375675,3.328751,0.66266,0.37839,3.193069
1644588125301.593,77877672085,887.546238,289.852707,3.268074,0.64275,0.374578,3.329727,0.656732,0.380246,3.206421
1644588125311.593,77877683188,888.949226,289.504269,3.271736,0.644804,0.373671,3.337051,0.656732,0.380246,3.206421
1644588125323.59,77877694291,888.979189,289.749733,3.275414,0.644146,0.375272,3.340973,0.657434,0.379285,3.209854
1644588125334.5908,77877705395,887.907255,290.129139,3.279991,0.644296,0.375649,3.349319,0.655715,0.379895,3.210663
1644588125345.591,77877716499,887.992664,290.556805,3.281601,0.644421,0.376763,3.352539,0.655715,0.379895,3.210663
1644588125356.592,77877727602,888.370982,290.719883,3.299774,0.645768,0.37571,3.361038,0.654921,0.381373,3.23851
1644588125367.592,77877738705,890.100789,290.812523,3.309296,0.647271,0.37757,3.370361,0.655951,0.379754,3.24823
1644588125378.592,77877749808,889.745228,290.619232,3.316139,0.64675,0.377067,3.384048,0.655951,0.379754,3.24823
1644588125389.591,77877760911,888.931355,290.364201,3.315536,0.645251,0.376411,3.388947,0.656259,0.379746,3.242126
1644588125401.592,77877772014,887.643576,285.859348,3.327454,0.643687,0.371928,3.394806,0.655937,0.372497,3.260101
1644588125412.592,77877783117,889.860153,284.807121,3.331795,0.645912,0.37126,3.38916,0.656958,0.370425,3.274429
1644588125423.6091,77877794221,891.43746,283.771729,3.330582,0.647417,0.368665,3.391068,0.657762,0.370324,3.270096
1644588125434.591,77877805324,891.064435,285.640388,3.316986,0.647377,0.37159,3.386505,0.657256,0.372265,3.247467
1644588125445.592,77877816428,891.089797,286.276005,3.307907,0.648352,0.370902,3.387115,0.656318,0.374609,3.228699
1644588125456.593,77877827531,888.946743,285.065609,3.305923,0.648266,0.37087,3.38031,0.653267,0.371488,3.231537
1644588125468.5928,77877838634,890.078155,284.067547,3.301353,0.648112,0.37056,3.371185,0.655077,0.369199,3.231522
1644588125478.5918,77877849737,889.141744,284.583927,3.298973,0.646741,0.371905,3.366425,0.655077,0.369199,3.231522
1644588125489.603,77877860840,892.086092,283.937485,3.287132,0.647828,0.371117,3.358826,0.658301,0.368304,3.215439
1644588125501.592,77877871943,889.719825,283.371162,3.275024,0.647839,0.369287,3.354355,0.654826,0.368659,3.195694
1644588125511.591,77877883047,890.929929,282.130657,3.270561,0.64961,0.366056,3.345428,0.654826,0.368659,3.195694
1644588125523.593,77877894150,891.064679,281.94112,3.252533,0.649259,0.364486,3.332474,0.655374,0.369735,3.172592
1644588125534.591,77877905253,892.382013,280.641655,3.243141,0.649387,0.36318,3.322388,0.657175,0.367657,3.163895
1644588125544.591,77877916357,891.216202,280.290253,3.235283,0.647681,0.362265,3.306671,0.657175,0.367657,3.163895
1644588125556.591,77877927460,890.565575,280.426083,3.224007,0.647307,0.364407,3.29483,0.656596,0.365869,3.153183
1644588125567.591,77877938563,891.630874,281.133224,3.213417,0.648211,0.363408,3.285965,0.657251,0.36871,3.140869
1644588125578.593,77877949666,896.039601,282.410648,3.208588,0.654666,0.366735,3.276306,0.657251,0.36871,3.140869
1644588125589.592,77877960769,921.245587,284.906227,3.206711,0.669631,0.367082,3.269989,0.679191,0.374861,3.143433
1644588125601.602,77877971873,945.297609,285.031528,3.196724,0.681744,0.369502,3.260345,0.702294,0.372768,3.133102
1644588125611.593,77877982976,952.783929,286.331245,3.20266,0.69319,0.369637,3.25531,0.701809,0.376018,3.150009
1644588125622.592,77877994079,955.850326,284.895275,3.1931,0.694299,0.368809,3.250824,0.705189,0.373106,3.135376
1644588125634.592,77878005182,955.539709,288.40591,3.183403,0.694311,0.370469,3.250854,0.704723,0.380588,3.115952
1644588125645.611,77878016286,950.810431,292.920216,3.219299,0.693709,0.370339,3.252655,0.698399,0.392474,3.185944
1644588125656.593,77878027389,950.48296,292.725586,3.207809,0.694661,0.369434,3.242783,0.696968,0.392872,3.172836
1644588125668.593,77878038492,949.46057,292.164585,3.199677,0.693678,0.366459,3.231354,0.696455,0.394386,3.167999
1644588125678.599,77878049595,954.787226,288.622169,3.153816,0.694187,0.367898,3.216385,0.703744,0.383722,3.091248
1644588125689.599,77878060699,954.54667,290.331871,3.14814,0.693137,0.371721,3.210098,0.704442,0.384351,3.086182
1644588125701.591,77878071802,954.506449,289.95203,3.146294,0.694931,0.37332,3.205795,0.70259,0.381764,3.086792
1644588125711.599,77878082905,955.774157,287.243408,3.139053,0.696122,0.371508,3.20192,0.703254,0.376522,3.076187
1644588125722.6,77878094008,955.552777,288.088326,3.133446,0.695873,0.373169,3.199402,0.703179,0.377061,3.06749
1644588125734.598,77878105111,956.107572,288.625877,3.132805,0.695637,0.376033,3.197357,0.704227,0.375597,3.068253
1644588125746.1829,77878116215,955.687608,289.426758,3.131203,0.695208,0.375354,3.191895,0.704041,0.378361,3.070511
1644588125756.939,77878127318,955.590718,289.139225,3.13298,0.695977,0.375552,3.182373,0.703131,0.377414,3.083588
1644588125768.39,77878138421,955.553957,288.529518,3.12648,0.695069,0.37554,3.17305,0.703985,0.375839,3.07991
1644588125779.669,77878149525,955.498388,288.451916,3.129387,0.695379,0.376414,3.168274,0.703594,0.374763,3.0905
1644588125789.659,77878160628,955.441801,288.218536,3.12014,0.695147,0.376504,3.166885,0.703743,0.374065,3.073395
1644588125801.656,77878171731,954.721805,287.607365,3.121178,0.694101,0.3748,3.168686,0.703734,0.374177,3.073669
1644588125812.157,77878182834,952.514958,285.821217,3.109169,0.692516,0.373529,3.157028,0.702088,0.370798,3.06131
1644588125823.147,77878193937,953.160699,285.841656,3.103653,0.692152,0.373773,3.152817,0.703398,0.370606,3.054489
1644588125834.148,77878205040,953.624304,284.966412,3.091202,0.693674,0.374874,3.146652,0.702555,0.367226,3.035751
1644588125845.145,77878216144,954.427716,286.636517,3.099266,0.693906,0.375868,3.156158,0.703499,0.370581,3.042374
1644588125856.143,77878227247,954.860137,285.660461,3.104614,0.694017,0.374355,3.154114,0.704021,0.369552,3.055115
1644588125868.143,77878238351,957.787632,284.68729,3.114487,0.696926,0.372226,3.161209,0.705399,0.369147,3.067764
1644588125878.143,77878249454,959.403207,286.550503,3.112953,0.699017,0.37422,3.157257,0.705673,0.372006,3.068649
1644588125889.284,77878260557,961.999649,285.507923,3.107216,0.701117,0.372703,3.156403,0.707374,0.370807,3.058029
1644588125901.295,77878271660,964.268904,287.052567,3.115395,0.702339,0.3739,3.156433,0.709475,0.373632,3.074356
1644588125912.298,77878282763,965.959263,285.541237,3.118103,0.703242,0.372145,3.163742,0.711047,0.371452,3.072464
1644588125923.296,77878293866,966.085586,286.104126,3.12458,0.702874,0.373727,3.166962,0.711599,0.371335,3.082199
1644588125934.294,77878304969,965.743215,286.205658,3.123955,0.701563,0.374965,3.170319,0.712409,0.370362,3.077591
1644588125945.294,77878316073,965.199615,286.302921,3.129013,0.701483,0.376831,3.171082,0.711693,0.36875,3.086945
1644588125956.294,77878327177,964.938786,286.727348,3.133827,0.70149,0.377428,3.176437,0.711305,0.369257,3.091217
1644588125967.293,77878338280,965.448231,288.085236,3.13884,0.702019,0.378858,3.180954,0.711521,0.371364,3.096725
1644588125978.294,77878349383,966.313236,289.289051,3.136787,0.701782,0.378916,3.1866,0.713025,0.374441,3.086975
1644588125989.294,77878360486,967.456128,289.080849,3.141541,0.702418,0.376894,3.193054,0.714062,0.375921,3.090027
1644588126001.294,77878371589,965.815638,289.991421,3.139404,0.702511,0.374616,3.19516,0.711567,0.38057,3.083649
1644588126011.294,77878382692,964.800495,290.932308,3.14328,0.702559,0.376076,3.199966,0.710033,0.38156,3.086594
1644588126023.304,77878393795,964.367381,292.029762,3.150566,0.702619,0.375575,3.209259,0.709339,0.384919,3.091873
1644588126034.296,77878404898,965.476443,291.142399,3.155006,0.701854,0.375591,3.209396,0.711728,0.382592,3.100616
1644588126045.294,77878416003,965.917454,290.386745,3.15889,0.701594,0.375313,3.217041,0.712633,0.380902,3.100739
1644588126056.294,77878427106,965.370556,289.931602,3.162384,0.701031,0.377783,3.220322,0.712396,0.377247,3.104446
1644588126067.294,77878438209,963.787427,289.295025,3.1726,0.698845,0.379981,3.231857,0.712264,0.373391,3.113342
1644588126078.295,77878449312,963.800902,288.727821,3.174431,0.699482,0.377015,3.235489,0.711647,0.37488,3.113373
1644588126089.308,77878460415,964.551553,289.63686,3.182777,0.699297,0.378545,3.240265,0.71293,0.375718,3.12529
1644588126101.1418,77878471518,963.87072,291.489498,3.186768,0.700982,0.376074,3.244461,0.710249,0.383013,3.129074
1644588126112.144,77878482621,963.449982,293.15126,3.187042,0.700503,0.380232,3.243912,0.710112,0.383183,3.130173
1644588126123.142,77878493724,961.924783,292.110031,3.182915,0.699758,0.377313,3.248077,0.708624,0.38339,3.117752
1644588126134.143,77878504828,962.028512,292.841595,3.181595,0.698594,0.38125,3.247894,0.70994,0.381358,3.115295
1644588126145.142,77878515932,961.426656,292.565506,3.186913,0.697368,0.380941,3.251282,0.710284,0.380949,3.122543
1644588126156.1438,77878527035,963.113188,293.726658,3.1968,0.699137,0.383434,3.25148,0.710984,0.381479,3.14212
1644588126167.1409,77878538138,962.794796,295.551876,3.196114,0.69943,0.386115,3.242569,0.710225,0.383551,3.149658
1644588126178.142,77878549241,962.543941,296.730274,3.198486,0.698757,0.389856,3.246109,0.710532,0.382879,3.150864
1644588126189.1428,77878560344,958.114981,295.955029,3.20105,0.695634,0.388304,3.252243,0.70717,0.382412,3.149857
1644588126201.143,77878571447,957.110422,292.495651,3.205742,0.69584,0.384786,3.260208,0.705493,0.376922,3.151276
1644588126211.15,77878582550,956.93146,289.500584,3.195236,0.697042,0.379496,3.255386,0.704028,0.374412,3.135086
1644588126222.1511,77878593654,956.711138,287.658497,3.19413,0.697333,0.378072,3.255783,0.703415,0.371039,3.132477
1644588126234.156,77878604757,957.243991,283.553204,3.201744,0.694862,0.373749,3.259903,0.706667,0.364671,3.143585
1644588126245.244,77878615861,956.472985,285.020256,3.217896,0.693644,0.376208,3.265533,0.706756,0.366032,3.170258
1644588126256.166,77878626964,957.719891,285.078632,3.222061,0.694335,0.376466,3.267975,0.70789,0.365927,3.176147
1644588126268.187,77878638067,957.461342,288.143234,3.226494,0.695585,0.37926,3.274124,0.706262,0.371113,3.178864
1644588126278.788,77878649170,956.141524,288.665428,3.233376,0.695126,0.378335,3.281418,0.704789,0.373398,3.185333
1644588126289.8171,77878660273,954.414933,290.03809,3.235138,0.693923,0.379616,3.285522,0.703464,0.375691,3.184753
1644588126301.121,77878671376,952.956457,290.685768,3.234642,0.693738,0.379562,3.286758,0.701513,0.377433,3.182526
1644588126312.167,77878682480,953.561123,290.440269,3.221718,0.694085,0.38062,3.293411,0.702052,0.375735,3.150024
1644588126323.161,77878693583,954.28344,289.167137,3.226242,0.69394,0.381686,3.297226,0.703254,0.371354,3.155258
1644588126335.1592,77878704686,954.749569,288.838806,3.233368,0.692783,0.381907,3.30365,0.705093,0.370277,3.163086
1644588126345.1582,77878715790,954.01455,289.566948,3.246468,0.692563,0.381387,3.308472,0.704237,0.372694,3.184464
1644588126356.155,77878726893,953.856026,290.435452,3.257614,0.692413,0.382661,3.312973,0.704155,0.373681,3.202255
1644588126367.686,77878737996,952.775787,291.927532,3.257347,0.693858,0.386281,3.310944,0.701128,0.373947,3.203751
1644588126378.154,77878749099,952.375038,290.927925,3.251221,0.693035,0.385898,3.316635,0.701365,0.371726,3.185806
1644588126389.155,77878760202,967.323251,292.177174,3.247482,0.701015,0.384681,3.322479,0.715271,0.376197,3.172485
1644588126401.154,77878771306,983.61644,290.207371,3.250565,0.706521,0.380241,3.32515,0.73362,0.375507,3.17598
1644588126411.155,77878782409,986.633823,295.371025,3.27211,0.713341,0.383046,3.323792,0.731218,0.38615,3.220428
1644588126422.166,77878793512,987.612002,294.328571,3.269478,0.713922,0.384847,3.326508,0.732069,0.381633,3.212448
1644588126434.156,77878804615,986.113142,296.034897,3.265549,0.713546,0.389246,3.330948,0.73025,0.381678,3.20015
1644588126444.16,77878815719,988.106669,292.255531,3.241371,0.714327,0.390658,3.329926,0.732388,0.370424,3.152817
1644588126456.162,77878826822,987.5259,292.325317,3.243362,0.714272,0.392995,3.325058,0.731593,0.368268,3.161667
1644588126467.16,77878837925,985.53962,291.190853,3.249878,0.713581,0.390623,3.322418,0.729376,0.367686,3.177338
1644588126478.158,77878849028,980.504204,295.9869,3.278336,0.712561,0.390861,3.325607,0.723024,0.379938,3.231064
1644588126489.1611,77878860132,980.188864,295.733322,3.276115,0.711596,0.389955,3.329147,0.723526,0.380184,3.223083
1644588126501.156,77878871235,982.927587,294.622169,3.272766,0.713067,0.389535,3.332214,0.726065,0.37771,3.213318
1644588126511.1548,77878882338,987.144936,292.223934,3.256577,0.713422,0.389189,3.335922,0.731886,0.371811,3.177231
1644588126522.161,77878893441,987.425632,292.226978,3.263832,0.713903,0.38768,3.338516,0.731816,0.373328,3.189148
1644588126534.153,77878904544,985.815104,293.379101,3.272133,0.714487,0.388105,3.341675,0.728873,0.375903,3.202591
1644588126544.16,77878915648,986.028058,293.178898,3.279724,0.714998,0.38716,3.341232,0.728674,0.376327,3.218216
1644588126556.155,77878926751,985.756808,293.976803,3.2808,0.715306,0.388435,3.348038,0.727969,0.377129,3.213562
1644588126567.16,77878937854,987.263117,294.814384,3.287361,0.714623,0.389809,3.357452,0.730857,0.377936,3.21727
1644588126578.1729,77878948958,986.038358,292.886719,3.289528,0.715428,0.388714,3.358917,0.72826,0.374011,3.220139
1644588126589.158,77878960061,985.730346,291.492062,3.295799,0.715186,0.386501,3.361359,0.72805,0.372593,3.23024
1644588126700.1592,77878971164,983.826097,292.972538,3.294464,0.713621,0.389445,3.357132,0.726827,0.373504,3.231796
1644588126701.16,77878982267,986.13594,291.51598,3.284081,0.713727,0.38774,3.36734,0.730103,0.371416,3.200821
1644588126702.155,77878993370,986.578376,292.427788,3.285995,0.714003,0.388312,3.372635,0.730475,0.373218,3.199356
1644588126702.155,77879004473,986.705635,293.01432,3.296104,0.715807,0.38742,3.377853,0.728857,0.375638,3.214355
1644588126703.158,77879015577,985.76784,294.274132,3.308327,0.714458,0.388131,3.379272,0.728833,0.378208,3.237381
1644588126703.158,77879026680,984.692201,294.381649,3.319221,0.714095,0.389022,3.385773,0.727621,0.377597,3.25267
1644588126704.155,77879037784,985.076666,292.007504,3.316422,0.713774,0.386954,3.388809,0.728505,0.373483,3.244034
1644588126704.155,77879048887,984.773947,291.808411,3.319885,0.713531,0.385474,3.394379,0.728305,0.374444,3.245392
1644588126705.159,77879059990,984.941713,292.194557,3.328354,0.713582,0.385954,3.403976,0.7285,0.374969,3.252731
1644588126705.159,77879071093,984.899089,294.368374,3.342773,0.714018,0.388831,3.413315,0.728001,0.377753,3.272232
1644588126711.158,77879082196,985.786567,295.438316,3.35215,0.714972,0.391088,3.424515,0.728347,0.378283,3.279785
1644588126722.1538,77879093299,986.11876,295.34911,3.359734,0.715031,0.390167,3.430573,0.728774,0.378971,3.288895
1644588126734.167,77879104402,985.830941,295.550594,3.363144,0.715282,0.389396,3.434921,0.728101,0.380267,3.291367
1644588126744.152,77879115506,985.198674,296.077904,3.361092,0.715558,0.389758,3.439819,0.7269,0.381279,3.282364
1644588126756.154,77879126610,985.912076,295.805672,3.367271,0.715968,0.388126,3.443573,0.727534,0.382202,3.29097
1644588126767.175,77879137713,986.286892,295.527443,3.37075,0.716718,0.388356,3.448715,0.727333,0.381246,3.292786
1644588126778.1511,77879148816,986.390743,294.0294,3.377167,0.717536,0.387416,3.456711,0.726667,0.378285,3.297623
1644588126789.18,77879159919,985.696109,294.90065,3.382362,0.717539,0.388818,3.465393,0.725647,0.379153,3.299332
1644588126800.902,77879171022,984.611392,295.068169,3.387642,0.716787,0.388948,3.471207,0.724811,0.379459,3.304077
1644588126811.28,77879182125,984.897176,294.623486,3.381805,0.715972,0.389616,3.474304,0.726044,0.377633,3.289307
1644588126822.683,77879193228,986.096817,294.201153,3.388519,0.716826,0.389983,3.476379,0.726946,0.376166,3.300659
1644588126834.709,77879204331,986.363305,293.515343,3.396378,0.71697,0.388573,3.481323,0.727193,0.37579,3.311432
1644588126844.94,77879215435,985.803909,298.064827,3.406708,0.718236,0.395668,3.480591,0.725108,0.380543,3.332825
1644588126855.9412,77879226539,983.654423,300.722351,3.465706,0.720573,0.395365,3.526657,0.719624,0.387766,3.404755
1644588126866.195,77879237642,981.083954,307.950222,3.470673,0.721272,0.398733,3.50647,0.715162,0.403221,3.434875
1644588126876.19,77879248745,,,,,,,,,
1644588126887.187,77879259848,,,,,,,,,
1644588126898.791,77879270951,,,,,,,,,
1644588126909.802,77879282054,,,,,,,,,
1644588126919.786,77879293157,,,,,,,,,
1644588126931.793,77879304261,,,,,,,,,
1644588126942.7942,77879315364,,,,,,,,,
1644588126953.788,77879326468,,,,,,,,,
1644588126966.786,77879337571,,,,,,,0.15839,0.444811,2.618805
1644588126976.787,77879348674,,,,,,,0.15839,0.444811,2.618805
1644588126987.7878,77879359777,,,,,,,0.23516,0.387734,2.975372
1644588126999.788,77879370880,375.728884,276.212677,3.423622,0.261826,0.361666,3.589478,0.28829,0.357638,3.257767
1644588127010.788,77879381983,376.047358,277.430752,3.444939,0.261826,0.361666,3.589478,0.288756,0.36081,3.3004
1644588127021.789,77879393087,366.191433,300.032124,3.299706,0.246314,0.416743,3.296844,0.289837,0.364591,3.302567
1644588127033.7888,77879404190,373.726279,299.167545,3.299179,0.257752,0.421601,3.287231,0.289432,0.357481,3.311127
1644588127044.79,77879415293,379.17596,294.016766,3.340797,0.266992,0.407279,3.375214,0.288171,0.358389,3.306381
1644588127055.79,77879426397,389.45077,284.547329,3.388847,0.282012,0.383649,3.477081,0.288194,0.35736,3.300613
1644588127066.7888,77879437500,388.482585,287.814823,3.381966,0.281954,0.390257,3.460251,0.286835,0.359261,3.30368
1644588127077.79,77879448603,389.734865,289.443066,3.383179,0.283386,0.392371,3.460007,0.287237,0.361387,3.306351
1644588127088.788,77879459706,390.989058,290.713692,3.38662,0.285472,0.392947,3.463684,0.286987,0.36412,3.309555
1644588127100.625,77879470809,390.942791,291.183872,3.387543,0.286416,0.391319,3.470734,0.285974,0.366972,3.304352
1644588127111.626,77879481913,391.090364,289.957684,3.380737,0.285755,0.390773,3.472794,0.286852,0.364325,3.288681
1644588127122.6348,77879493016,390.626739,290.989117,3.380424,0.287092,0.391145,3.470459,0.284836,0.366639,3.29039
1644588127133.628,77879504119,372.309287,291.684334,3.388664,0.275525,0.396088,3.476639,0.269583,0.363507,3.30069
1644588127144.625,77879515222,348.707863,296.745747,3.391983,0.254409,0.403301,3.482224,0.256144,0.369475,3.301743
1644588127155.624,77879526326,320.271734,298.808704,3.400139,0.232693,0.407788,3.492065,0.236226,0.37036,3.308212
1644588127166.626,77879537429,310.789109,302.59639,3.398094,0.227411,0.410069,3.484863,0.227624,0.377943,3.311325
1644588127177.625,77879548532,313.762566,302.222328,3.400772,0.230857,0.411401,3.486069,0.228532,0.375636,3.315475
1644588127188.63,77879559635,310.678694,303.908375,3.393074,0.230704,0.412602,3.484055,0.224169,0.378826,3.302094
1644588127200.624,77879570739,313.132314,303.902378,3.39119,0.232228,0.412783,3.490677,0.226238,0.37863,3.291702
1644588127210.625,77879581842,311.904196,304.596474,3.38736,0.230406,0.413623,3.487473,0.226262,0.379597,3.287247
1644588127221.627,77879592945,312.019782,302.556152,3.395035,0.230006,0.410442,3.493835,0.226831,0.377465,3.296234
1644588127233.6272,77879604048,311.208799,303.077396,3.396744,0.230413,0.408831,3.496857,0.225237,0.380433,3.296631
1644588127244.627,77879615151,311.052778,302.006939,3.406075,0.230464,0.409173,3.506821,0.224958,0.377303,3.305328
1644588127255.623,77879626255,312.619145,302.825043,3.402969,0.231422,0.41116,3.506546,0.226292,0.377447,3.299393
1644588127266.632,77879637358,314.314043,303.147011,3.409874,0.232363,0.412567,3.511429,0.227833,0.376878,3.308319
1644588127277.632,77879648461,314.481259,304.855373,3.416283,0.231348,0.414688,3.51593,0.229093,0.379206,3.316635
1644588127288.6318,77879659565,314.727087,305.074116,3.424339,0.231894,0.414448,3.526413,0.228907,0.380016,3.322266
1644588127300.628,77879670668,312.828139,304.645535,3.42572,0.23179,0.412641,3.527298,0.226231,0.380707,3.324142
1644588127311.405,77879681771,312.742323,305.850746,3.426262,0.233034,0.411428,3.534348,0.224861,0.385059,3.318176
1644588127322.408,77879692874,312.741794,306.702953,3.431122,0.232171,0.412142,3.538528,0.225723,0.386564,3.323715
1644588127333.899,77879703977,314.236063,306.106339,3.433144,0.233238,0.413867,3.542389,0.226845,0.383285,3.323898
1644588127344.8638,77879715080,315.210599,304.721992,3.433395,0.232812,0.414602,3.547546,0.228697,0.378945,3.319244
1644588127356.276,77879726184,314.389794,304.398777,3.433754,0.23234,0.414185,3.550156,0.227967,0.37852,3.317352
1644588127367.438,77879737287,308.572482,308.952541,3.434959,0.228357,0.416651,3.557877,0.223433,0.387913,3.312042
1644588127378.433,77879748391,303.825027,311.103664,3.433128,0.224758,0.419165,3.554565,0.220081,0.391001,3.311691
1644588127388.427,77879759494,301.835053,313.260532,3.432556,0.222604,0.421305,3.555496,0.219322,0.394477,3.309616
1644588127400.423,77879770597,301.930049,313.461433,3.425476,0.221061,0.420789,3.550766,0.221003,0.395517,3.300186
1644588127411.426,77879781700,304.125935,312.267185,3.424934,0.222869,0.420508,3.550156,0.22241,0.392688,3.299713
1644588127422.422,77879792803,304.561888,313.09584,3.417809,0.223697,0.422236,3.548584,0.222221,0.393118,3.287033
1644588127433.432,77879803906,304.516171,313.261551,3.417664,0.225685,0.424498,3.54631,0.220166,0.391288,3.289017
1644588127444.4229,77879815009,301.276929,315.172462,3.420486,0.223823,0.421173,3.541946,0.217285,0.399588,3.299026
1644588127455.425,77879826113,300.299645,315.443195,3.41655,0.22258,0.421605,3.53302,0.217098,0.399862,3.300079
1644588127466.422,77879837217,300.124114,315.803055,3.411133,0.22149,0.42013,3.530579,0.21793,0.402274,3.291687
1644588127477.426,77879848320,302.115951,314.878578,3.409378,0.224223,0.418888,3.526535,0.218113,0.401108,3.292221
1644588127488.422,77879859423,300.728169,315.586235,3.403519,0.223831,0.41913,3.52388,0.216474,0.40271,3.283157
1644588127500.422,77879870526,302.004192,313.678333,3.40181,0.224724,0.418938,3.520828,0.217449,0.397932,3.282791
1644588127510.422,77879881629,303.959981,312.306404,3.390732,0.223569,0.42002,3.517624,0.221467,0.393278,3.26384
1644588127522.423,77879892732,304.181362,311.74292,3.388725,0.224408,0.418032,3.514404,0.220952,0.393798,3.263046
1644588127533.4211,77879903835,304.666004,311.658028,3.375137,0.224479,0.417675,3.504654,0.221591,0.393934,3.245621
1644588127544.42,77879914938,301.348029,312.38126,3.369537,0.222931,0.421679,3.49501,0.218281,0.391814,3.244064
1644588127555.4211,77879926043,298.509333,312.917244,3.356209,0.219587,0.422167,3.48497,0.217469,0.392721,3.227448
1644588127566.4229,77879937146,295.911976,312.773678,3.355186,0.217615,0.421167,3.483673,0.215638,0.393347,3.2267
1644588127577.422,77879948249,296.122884,313.177711,3.350922,0.215408,0.421308,3.484055,0.218154,0.394259,3.217789
1644588127588.42,77879959352,297.073421,312.05468,3.345207,0.216996,0.422068,3.475693,0.217957,0.390574,3.214722
1644588127600.423,77879970455,296.018514,312.899334,3.341339,0.217545,0.421304,3.467606,0.215865,0.393538,3.215073
1644588127610.427,77879981558,294.495716,312.494648,3.334244,0.216969,0.419791,3.451477,0.214211,0.393997,3.21701
1644588127621.422,77879992661,293.589604,313.458893,3.330116,0.216721,0.419178,3.446869,0.213132,0.397121,3.213364
1644588127633.426,77880003764,292.812278,312.679905,3.320656,0.216704,0.41936,3.44809,0.212011,0.394911,3.193222
1644588127644.4211,77880014868,292.960665,313.289841,3.315056,0.218732,0.419843,3.448395,0.2102,0.396016,3.181717
1644588127655.422,77880025972,293.384914,311.993626,3.309288,0.218414,0.417293,3.443451,0.211139,0.39519,3.175125
1644588127666.426,77880037075,294.218624,313.545204,3.310646,0.217232,0.417014,3.435715,0.213542,0.39951,3.185577
1644588127677.4248,77880048178,294.820969,312.859142,3.306633,0.216446,0.41724,3.427826,0.21521,0.397497,3.18544
1644588127688.4229,77880059281,293.081879,312.644772,3.307785,0.215763,0.417122,3.427582,0.213347,0.397057,3.187988
1644588127700.422,77880070384,293.61516,311.920258,3.300972,0.216372,0.417067,3.425858,0.213518,0.395225,3.176086
1644588127710.4248,77880081487,293.871225,311.672047,3.306793,0.21624,0.415091,3.428329,0.214025,0.396555,3.185257
1644588127721.4229,77880092590,294.52174,311.981403,3.301132,0.216184,0.415762,3.425552,0.215033,0.39669,3.176712
1644588127733.4211,77880103694,296.448859,312.368969,3.295685,0.217899,0.417138,3.42366,0.216141,0.396323,3.167709
1644588127744.424,77880114797,310.298524,313.229736,3.294853,0.230445,0.415676,3.420776,0.223872,0.400027,3.16893
1644588127755.422,77880125901,329.777523,314.126987,3.285866,0.243826,0.418384,3.412262,0.23901,0.399655,3.15947
1644588127766.4211,77880137004,345.227161,313.066452,3.281975,0.25044,0.419135,3.407867,0.255017,0.396143,3.156082
1644588127777.42,77880148107,346.015815,311.304977,3.278175,0.251345,0.419223,3.408951,0.255267,0.391467,3.1474
1644588127788.42,77880159210,347.501749,311.164604,3.273392,0.251618,0.420336,3.405472,0.257169,0.389989,3.141312
1644588127799.4202,77880170313,348.128418,309.762131,3.270607,0.253359,0.418778,3.402359,0.256346,0.387894,3.138855
1644588127810.42,77880181416,349.083474,310.258781,3.267967,0.253669,0.42053,3.400238,0.257435,0.387436,3.135696
1644588127821.421,77880192520,348.601244,309.176296,3.271088,0.253609,0.418577,3.395905,0.256788,0.38657,3.146271
1644588127833.422,77880203623,349.253825,311.079243,3.273964,0.253941,0.41837,3.400543,0.257412,0.391733,3.147385
1644588127844.42,77880214726,349.325698,309.920403,3.269981,0.254439,0.414514,3.395416,0.257019,0.39257,3.144547
1644588127855.4202,77880225830,350.1595,309.141575,3.26976,0.255133,0.414089,3.40242,0.257546,0.390967,3.1371
1644588127866.428,77880236933,349.92328,307.479137,3.267967,0.254196,0.412835,3.402695,0.258137,0.387892,3.13324
1644588127877.421,77880248036,348.530979,308.39883,3.276192,0.253212,0.413371,3.407761,0.257082,0.389751,3.144623
1644588127888.428,77880259139,348.718652,310.077335,3.274994,0.253908,0.415188,3.407013,0.256661,0.392305,3.142975
1644588127900.055,77880270242,346.058479,311.930592,3.276077,0.251764,0.418101,3.405289,0.254911,0.394219,3.146866
1644588127911.0798,77880281346,346.835469,309.857655,3.266624,0.252412,0.415924,3.403397,0.2554,0.390997,3.129852
1644588127922.059,77880292449,347.159622,308.591057,3.268578,0.252004,0.415502,3.401733,0.256282,0.38812,3.135422
1644588127933.5378,77880303552,349.255738,306.297661,3.267784,0.253648,0.414382,3.404953,0.257708,0.383269,3.130615
1644588127944.38,77880314655,349.396595,308.010979,3.276756,0.254304,0.416429,3.413437,0.257258,0.385683,3.140076
1644588127954.4949,77880325759,349.622963,308.124527,3.280174,0.255195,0.41527,3.415619,0.256698,0.387137,3.14473
1644588127965.978,77880336862,351.42731,305.772789,3.280807,0.256994,0.412469,3.415421,0.257541,0.383814,3.146194
1644588127976.978,77880347965,350.195772,305.621063,3.280083,0.255716,0.413788,3.408493,0.257016,0.3821,3.151672
1644588127988.304,77880359068,350.443085,304.622452,3.279449,0.255353,0.411726,3.409119,0.257741,0.381562,3.14978
1644588127999.685,77880370172,363.108528,304.520565,3.283142,0.261314,0.408779,3.413635,0.270324,0.384243,3.152649
