#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097109831.957,411525922456,1290.142021,421.413946,2.514862,0.668724,0.345871,2.540497,0.675174,0.356486,2.489227
1645097109842.618,411525933559,1289.213276,422.084731,2.512009,0.668004,0.343736,2.533295,0.674926,0.359738,2.490723
1645097109853.851,411525944662,1288.274345,422.305691,2.514984,0.668266,0.342087,2.535965,0.673687,0.361756,2.494003
1645097109865.229,411525955765,1285.373554,422.247952,2.518784,0.667192,0.33972,2.543747,0.671739,0.364027,2.49382
1645097109875.776,411525966869,1284.195213,422.172976,2.517387,0.666932,0.340244,2.54747,0.670771,0.363377,2.487305
1645097109887.308,411525977973,1286.843147,423.263276,2.514137,0.668201,0.342241,2.548004,0.67226,0.363198,2.48027
1645097109899.3882,411525989076,1286.265221,419.955397,2.511909,0.666786,0.340475,2.54866,0.673074,0.359451,2.475159
1645097109909.031,411526000179,1286.202621,422.479159,2.507828,0.667277,0.344321,2.544128,0.672517,0.359811,2.471527
1645097109920.534,411526011282,1288.202019,422.816491,2.502434,0.669813,0.34457,2.54512,0.672064,0.360124,2.459747
1645097109931.637,411526022385,1297.210922,425.344527,2.497139,0.674262,0.346252,2.53981,0.676999,0.362656,2.454468
1645097109942.328,411526033488,1307.392273,426.400262,2.49247,0.679302,0.345877,2.535812,0.682565,0.36479,2.449127
1645097109954.002,411526044591,1310.884609,426.417303,2.493675,0.680711,0.345636,2.536285,0.684794,0.365059,2.451065
1645097109965.104,411526055695,1310.889759,426.277256,2.492996,0.680622,0.346764,2.534348,0.684888,0.363698,2.451645
1645097109975.754,411526066799,1312.396488,424.460417,2.501587,0.680707,0.34518,2.540878,0.686373,0.362254,2.462296
1645097109987.483,411526077902,1319.209785,421.464926,2.502869,0.682598,0.344823,2.536362,0.691579,0.357618,2.469376
1645097109998.345,411526089005,1337.666817,421.383923,2.501129,0.693425,0.345673,2.532349,0.699978,0.356633,2.46991
1645097110008.552,411526100108,1351.403732,419.34346,2.492935,0.700819,0.343494,2.525177,0.706893,0.355412,2.460693
1645097110020.8098,411526111211,1362.806511,423.933774,2.484055,0.705641,0.345867,2.521484,0.713949,0.360689,2.446625
1645097110032.1829,411526122314,1362.129021,426.034999,2.481232,0.705053,0.347088,2.523468,0.713831,0.36297,2.438995
1645097110042.613,411526133417,1361.658039,428.216761,2.477249,0.704372,0.35232,2.520874,0.714022,0.361375,2.433624
1645097110054.6628,411526144522,1359.762039,430.185914,2.479866,0.704983,0.352492,2.527908,0.711436,0.364484,2.431824
1645097110065.299,411526155625,1358.86797,428.072762,2.481293,0.702568,0.35108,2.525284,0.71292,0.362375,2.437302
1645097110075.7598,411526166728,1359.122314,427.247733,2.487938,0.702909,0.35002,2.528809,0.712843,0.36206,2.447067
1645097110086.889,411526177831,1361.154385,422.278619,2.483932,0.702726,0.346378,2.522003,0.715143,0.35742,2.445862
1645097110098.352,411526188934,1360.846653,425.719249,2.485298,0.704524,0.350104,2.516998,0.713025,0.359428,2.453598
1645097110109.051,411526200037,1361.467152,428.59152,2.47789,0.706165,0.352864,2.512222,0.71203,0.361456,2.443558
1645097110120.724,411526211140,1361.577644,431.408483,2.483017,0.705946,0.355746,2.513931,0.712364,0.363268,2.452103
1645097110131.803,411526222243,1360.431747,432.076997,2.482117,0.704932,0.352078,2.521027,0.712184,0.36805,2.443207
1645097110142.1968,411526233348,1359.995327,431.581718,2.487617,0.703225,0.351027,2.527054,0.713437,0.368276,2.448181
1645097110153.925,411526244451,1360.618229,432.308525,2.48114,0.704436,0.350658,2.527374,0.712875,0.369856,2.434906
1645097110165.0742,411526255554,1363.028297,432.544595,2.474236,0.705498,0.356123,2.520493,0.714323,0.364785,2.427979
1645097110175.606,411526266657,1362.312412,434.694815,2.476006,0.70638,0.355979,2.518738,0.712696,0.368513,2.433273
1645097110187.304,411526277760,1361.400089,432.727146,2.478073,0.706133,0.355817,2.520004,0.711992,0.365395,2.436142
1645097110198.349,411526288863,1359.315491,431.037229,2.477722,0.706155,0.353095,2.511612,0.709799,0.3653,2.443832
1645097110208.875,411526299966,1358.761654,431.564462,2.467606,0.706192,0.352712,2.499146,0.709185,0.366562,2.436066
1645097110220.38,411526311069,1358.755932,434.306484,2.465683,0.705112,0.352023,2.491943,0.710259,0.371821,2.439423
1645097110231.451,411526322174,1359.509296,436.411929,2.46357,0.704414,0.351784,2.497543,0.711742,0.375569,2.429596
1645097110242.474,411526333277,1372.289257,433.746439,2.477974,0.710657,0.347113,2.503662,0.718811,0.375798,2.452286
1645097110253.7998,411526344380,1391.386757,430.737662,2.479034,0.719183,0.348484,2.506683,0.730178,0.369412,2.451385
1645097110264.673,411526355483,1408.59787,430.539519,2.482559,0.729538,0.349195,2.508926,0.737752,0.368371,2.456192
1645097110275.7002,411526366586,1411.568642,430.662578,2.474907,0.731336,0.352013,2.511749,0.739048,0.365758,2.438065
1645097110287.2,411526377689,1408.550091,433.856678,2.473579,0.730192,0.352943,2.507538,0.737048,0.370151,2.439621
1645097110298.1702,411526388792,1406.537132,430.921876,2.467514,0.729359,0.350296,2.503998,0.735784,0.367907,2.43103
1645097110308.774,411526399895,1407.165928,430.859363,2.461555,0.729025,0.348941,2.498505,0.736773,0.369158,2.424606
1645097110320.801,411526411000,1404.376545,428.196251,2.467041,0.728628,0.34448,2.505524,0.734264,0.36918,2.428558
1645097110331.5251,411526422103,1407.51955,431.203544,2.470512,0.729391,0.347037,2.499954,0.736775,0.371636,2.441071
1645097110342.356,411526433206,1407.035179,434.448463,2.470406,0.730116,0.353007,2.49614,0.735546,0.371073,2.444672
1645097110353.7012,411526444309,1408.120651,437.099594,2.468781,0.729922,0.357009,2.489609,0.736871,0.37149,2.447952
1645097110364.678,411526455412,1404.813251,436.041266,2.472176,0.728369,0.356949,2.498184,0.734978,0.369786,2.446167
1645097110375.601,411526466515,1404.805126,435.597342,2.476433,0.727532,0.357225,2.505661,0.735807,0.368771,2.447205
1645097110386.932,411526477618,1404.876938,433.959621,2.475441,0.726623,0.358035,2.508972,0.73679,0.365232,2.44191
1645097110401.088,411526488721,1402.889442,433.463699,2.470955,0.726293,0.356956,2.50119,0.73505,0.365484,2.44072
1645097110408.681,411526499826,1401.953487,435.674,2.474678,0.726544,0.358355,2.501541,0.733824,0.367768,2.447815
1645097110420.45,411526510929,1402.831364,438.992661,2.47245,0.728441,0.359794,2.499298,0.732841,0.37186,2.445602
1645097110431.328,411526522032,1409.044933,441.890895,2.477707,0.731304,0.363053,2.509018,0.736451,0.373432,2.446396
1645097110441.951,411526533135,1418.437557,438.19043,2.467979,0.735859,0.357038,2.504211,0.74168,0.37328,2.431747
1645097110454.002,411526544238,1430.917625,439.485812,2.471512,0.742225,0.356734,2.509857,0.748314,0.375742,2.433167
1645097110464.918,411526555341,1440.608253,441.183847,2.465904,0.746878,0.357657,2.502075,0.753756,0.377649,2.429733
1645097110475.133,411526566444,1441.716385,442.825109,2.470657,0.746625,0.36097,2.509766,0.755163,0.377072,2.431549
1645097110487.104,411526577548,1438.887577,444.920468,2.472298,0.744832,0.36397,2.502533,0.75401,0.377564,2.442062
1645097110498.075,411526588652,1437.004852,443.567544,2.474236,0.743948,0.365527,2.504547,0.752932,0.373753,2.443924
1645097110508.334,411526599755,1436.542912,442.349857,2.471344,0.744342,0.36419,2.499527,0.752057,0.37306,2.443161
1645097110520.3298,411526610858,1438.739548,440.413052,2.469917,0.745611,0.363656,2.505676,0.753076,0.370366,2.434158
1645097110531.3772,411526621961,1438.601704,440.333623,2.467384,0.746619,0.363128,2.503723,0.751924,0.370762,2.431046
1645097110542.095,411526633064,1438.616638,440.204448,2.474716,0.745835,0.363367,2.511871,0.752724,0.370308,2.437561
1645097110554.1,411526644167,1442.338428,439.582032,2.475143,0.74531,0.362072,2.507751,0.757126,0.370564,2.442535
1645097110564.657,411526655270,1443.828564,442.069799,2.477989,0.745045,0.362639,2.508194,0.758943,0.374144,2.447784
1645097110575.293,411526666374,1445.082607,442.489743,2.473885,0.745948,0.366131,2.499222,0.759346,0.371352,2.448547
1645097110587.1438,411526677478,1440.58279,442.551059,2.466721,0.745555,0.367252,2.495468,0.755052,0.370333,2.437973
1645097110598.48,411526688581,1434.601421,439.488691,2.47049,0.742677,0.365245,2.501511,0.7517,0.367236,2.439468
1645097110608.379,411526699684,1416.417789,438.916701,2.480469,0.723483,0.367673,2.50943,0.751952,0.363854,2.451508
1645097110618.918,411526710787,1401.451206,439.543766,2.472771,0.71442,0.369119,2.505554,0.745425,0.363454,2.439987
1645097110629.773,411526721890,,,,0.689652,0.382558,2.470444,,,
1645097110640.678,411526732993,,,,,,,,,
1645097110652.195,411526744096,,,,,,,,,
1645097110662.121,411526755200,,,,,,,,,
1645097110674.273,411526766304,,,,,,,,,
1645097110686.5562,411526777407,,,,,,,,,
1645097110697.4858,411526788510,,,,,,,,,
1645097110708.554,411526799613,,,,,,,,,
1645097110720.766,411526810716,,,,,,,0.283995,0.347961,2.529785
1645097110732.013,411526821819,,,,,,,0.273627,0.354756,2.539963
1645097110742.266,411526832922,513.97047,452.456027,2.493202,0.264658,0.393917,2.458466,0.270728,0.360177,2.527939
1645097110850.07,411526844026,508.573351,457.969111,2.489632,0.261213,0.400581,2.463043,0.268551,0.362701,2.51622
1645097110851.0908,411526855130,506.761723,447.700542,2.499626,0.26163,0.390063,2.481705,0.266247,0.356104,2.517548
1645097110851.0908,411526866233,504.762754,445.879912,2.484566,0.260886,0.388419,2.466507,0.264908,0.354714,2.502625
1645097110851.0908,411526877336,502.315178,445.098925,2.48719,0.261461,0.3844,2.470535,0.261784,0.357432,2.503845
1645097110852.0889,411526888439,503.671904,446.455085,2.489304,0.260336,0.385506,2.475113,0.264323,0.358586,2.503494
1645097110852.0889,411526899542,506.705275,445.79215,2.492256,0.261647,0.386789,2.475571,0.266171,0.356198,2.508942
1645097110852.0889,411526910645,507.842388,447.350389,2.497459,0.261053,0.387479,2.475342,0.26795,0.358105,2.519577
1645097110853.086,411526921748,509.66526,446.390319,2.504967,0.26111,0.389215,2.484299,0.269791,0.354768,2.525635
1645097110855.091,411526932852,505.369778,447.780329,2.514297,0.260178,0.390054,2.492676,0.266249,0.356247,2.535919
1645097110859.085,411526943956,503.553371,448.340714,2.521278,0.25988,0.39408,2.504303,0.264655,0.353155,2.538254
1645097110864.5762,411526955059,502.979021,456.690395,2.520966,0.260789,0.400754,2.50087,0.263148,0.360397,2.541061
1645097110875.0442,411526966162,503.474236,460.809106,2.518608,0.260384,0.40612,2.495148,0.264068,0.361895,2.542068
1645097110886.863,411526977265,494.596539,461.406916,2.519569,0.255357,0.406038,2.493637,0.259848,0.362973,2.545502
1645097110898.12,411526988368,475.849628,464.976275,2.5289,0.246478,0.404915,2.499847,0.249198,0.370045,2.557953
1645097110908.3372,411526999471,461.363411,466.584402,2.530464,0.239843,0.402787,2.49971,0.240744,0.374854,2.561218
1645097110920.178,411527010575,459.019103,469.467974,2.534264,0.238734,0.402426,2.503525,0.239411,0.380021,2.565002
1645097110931.2998,411527021678,457.30638,465.455496,2.530151,0.236956,0.403271,2.508728,0.239405,0.372488,2.551575
1645097110941.657,411527032782,458.974314,467.073601,2.541626,0.23719,0.405556,2.526962,0.240908,0.3729,2.55629
1645097110953.307,411527043885,461.244206,467.163777,2.547981,0.239642,0.407302,2.535278,0.240821,0.371304,2.560684
1645097110964.668,411527054988,466.076074,468.856376,2.559227,0.240565,0.405605,2.546432,0.244931,0.375822,2.572021
1645097110974.897,411527066091,466.31032,466.361833,2.56205,0.239831,0.402938,2.549484,0.245909,0.374331,2.574615
1645097110986.788,411527077194,463.802576,468.956906,2.56134,0.240088,0.404792,2.547211,0.24304,0.376803,2.57547
1645097110997.787,411527088297,465.568585,468.238807,2.561119,0.242116,0.408263,2.54863,0.242851,0.372135,2.573608
1645097111010.031,411527099401,464.914284,469.853783,2.566864,0.242066,0.411053,2.553879,0.242219,0.372037,2.579849
1645097111020.162,411527110504,465.858679,467.745709,2.569153,0.242522,0.410725,2.553574,0.242748,0.368851,2.584732
1645097111031.525,411527121608,464.288135,466.772801,2.576012,0.240322,0.408994,2.562546,0.243311,0.368961,2.589478
1645097111041.6912,411527132711,464.365783,466.665852,2.573624,0.241098,0.408619,2.559052,0.242617,0.369157,2.588196
1645097111053.353,411527143814,465.569415,463.539451,2.576294,0.240323,0.404964,2.558792,0.244645,0.367602,2.593796
1645097111064.544,411527154917,462.797313,465.300339,2.576096,0.239811,0.403991,2.559341,0.24227,0.37151,2.59285
1645097111075.71,411527166020,460.164185,464.393628,2.57634,0.238514,0.404166,2.562698,0.240824,0.369823,2.589981
1645097111086.7651,411527177123,458.424296,466.852516,2.571968,0.237166,0.405138,2.564545,0.240359,0.372949,2.579391
1645097111097.7732,411527188227,452.791429,463.403356,2.557968,0.233891,0.401832,2.540756,0.237767,0.370507,2.57518
1645097111108.762,411527199330,452.345581,465.381932,2.556198,0.233622,0.399541,2.537933,0.237571,0.376095,2.574463
1645097111120.01,411527210434,447.107606,466.927493,2.557312,0.231295,0.400634,2.541229,0.234442,0.377579,2.573395
1645097111131.065,411527221537,447.141824,466.87063,2.550819,0.229857,0.401758,2.537598,0.235916,0.37636,2.564041
1645097111141.793,411527232640,445.939279,466.921359,2.549454,0.229876,0.405728,2.535797,0.234645,0.372474,2.56311
1645097111153.088,411527243743,448.64336,463.833386,2.537758,0.229833,0.405673,2.522171,0.237504,0.367383,2.553345
1645097111164.0388,411527254846,447.216668,464.361119,2.536453,0.229937,0.405952,2.521408,0.235914,0.367983,2.551498
1645097111175.044,411527265949,456.881962,461.561126,2.524025,0.23243,0.401095,2.505493,0.243488,0.368173,2.542557
1645097111186.28,411527277053,465.806565,460.028207,2.523262,0.237029,0.398819,2.501556,0.248186,0.367895,2.544968
1645097111197.659,411527288156,480.75458,458.266872,2.518349,0.244816,0.39362,2.490906,0.25597,0.370158,2.545792
1645097111208.366,411527299260,483.46314,458.267051,2.513115,0.248315,0.39381,2.49321,0.255293,0.369968,2.53302
1645097111219.979,411527310363,485.765705,459.965408,2.504318,0.249776,0.394669,2.48996,0.25623,0.37194,2.518677
1645097111230.9412,411527321466,488.686237,457.736975,2.495186,0.252763,0.400983,2.487762,0.256285,0.361912,2.502609
1645097111241.576,411527332569,488.782425,456.449085,2.491768,0.252033,0.401279,2.486786,0.257116,0.359469,2.49675
1645097111253.123,411527343672,490.423307,455.920959,2.486824,0.252947,0.399871,2.483521,0.257911,0.359997,2.490128
1645097111264.2068,411527354776,509.908619,460.852772,2.482475,0.265254,0.402121,2.477173,0.265901,0.365967,2.487778
1645097111275.501,411527365879,525.635204,461.805028,2.471428,0.272638,0.401695,2.466354,0.274899,0.36798,2.476501
1645097111286.499,411527376982,536.44083,459.54963,2.468506,0.277053,0.399363,2.46199,0.281739,0.366553,2.475021
1645097111297.57,411527388086,532.113333,454.098505,2.466583,0.273325,0.393768,2.461151,0.28096,0.363063,2.472015
1645097111308.264,411527399189,531.797533,454.743773,2.45752,0.273319,0.394641,2.453354,0.280637,0.363266,2.461685
1645097111319.612,411527410292,532.893677,455.753964,2.451195,0.273834,0.39535,2.448715,0.281264,0.36424,2.453674
1645097111330.953,411527421395,534.635096,458.93594,2.442474,0.275354,0.400642,2.43959,0.281558,0.364251,2.445358
1645097111341.593,411527432498,534.565201,458.788258,2.44149,0.273864,0.400956,2.431686,0.282975,0.363691,2.451294
1645097111353.085,411527443602,536.802864,457.649446,2.441849,0.274278,0.401393,2.432724,0.284892,0.361357,2.450974
1645097111364.218,411527454705,535.116978,455.914468,2.437187,0.273559,0.396978,2.429749,0.283855,0.362879,2.444626
1645097111374.913,411527465808,535.577431,455.881673,2.435799,0.275529,0.394667,2.426666,0.282364,0.365135,2.444931
1645097111386.575,411527476912,532.624197,454.567713,2.433083,0.274893,0.392984,2.425583,0.279924,0.364629,2.440582
1645097111397.756,411527488015,532.246857,455.903846,2.431602,0.274598,0.391655,2.418564,0.279826,0.368185,2.444641
1645097111408.05,411527499118,530.83271,454.739141,2.428596,0.274501,0.391381,2.41983,0.27845,0.366518,2.437363
1645097111419.708,411527510221,535.996857,457.374519,2.418945,0.277099,0.391978,2.405151,0.281231,0.370313,2.432739
1645097111431.0,411527521324,561.611052,463.845402,2.423103,0.291168,0.391311,2.416901,0.293844,0.381765,2.429306
1645097111441.032,411527532428,590.324793,462.03441,2.423943,0.303174,0.390122,2.419312,0.311748,0.379935,2.428574
1645097111452.974,411527543531,609.216843,460.909796,2.423508,0.312309,0.391826,2.42514,0.322292,0.376357,2.421875
1645097111464.196,411527554634,611.116991,452.685732,2.415878,0.314382,0.389603,2.416183,0.322198,0.364873,2.415573
1645097111475.107,411527565738,609.231834,453.934497,2.412704,0.313591,0.391129,2.420761,0.321026,0.365429,2.404648
1645097111486.383,411527576841,614.435148,453.392744,2.414375,0.315547,0.39287,2.426147,0.324489,0.362785,2.402603
1645097111497.494,411527587944,615.430155,453.895479,2.408791,0.314482,0.398514,2.41478,0.326591,0.357978,2.402802
1645097111507.8918,411527599047,614.985037,456.776512,2.408569,0.314505,0.40333,2.405975,0.326105,0.357964,2.411163
1645097111520.092,411527610150,615.043087,457.794535,2.404945,0.314408,0.402582,2.399551,0.326262,0.360409,2.410339
1645097111530.718,411527621254,615.319691,460.392934,2.4049,0.314253,0.404431,2.40741,0.326705,0.362891,2.40239
1645097111541.152,411527632357,616.568499,459.593976,2.399223,0.316774,0.400982,2.403305,0.325485,0.365008,2.395142
1645097111553.227,411527643460,612.389717,457.815957,2.399567,0.316896,0.398543,2.401123,0.32101,0.364484,2.39801
1645097111563.899,411527654564,614.866276,461.554205,2.39592,0.320704,0.400413,2.390686,0.319782,0.368844,2.401154
1645097111574.647,411527665667,614.622316,462.679321,2.392624,0.320563,0.40093,2.393707,0.319668,0.370202,2.391541
1645097111586.168,411527676770,616.756611,463.967586,2.389206,0.320768,0.403611,2.390076,0.321686,0.369669,2.388336
1645097111597.464,411527687873,617.053785,455.704665,2.384705,0.31981,0.395016,2.389435,0.322955,0.364491,2.379974
1645097111607.971,411527698976,611.744585,454.844177,2.387909,0.315837,0.396114,2.396454,0.321397,0.36196,2.379364
1645097111619.598,411527710080,595.857754,456.828135,2.383072,0.307337,0.395829,2.393234,0.313348,0.365552,2.37291
1645097111630.765,411527721183,579.658527,464.544225,2.391006,0.298843,0.404082,2.406235,0.304968,0.370159,2.375778
1645097111641.198,411527732286,571.552992,464.95809,2.387444,0.293852,0.400172,2.394913,0.301516,0.374758,2.379974
1645097111652.756,411527743390,574.564133,464.324337,2.388504,0.295323,0.398871,2.398727,0.303182,0.375002,2.378281
1645097111664.244,411527754493,573.30657,459.347194,2.384613,0.295606,0.393721,2.387589,0.301589,0.371857,2.381638
1645097111674.8071,411527765596,575.307112,458.969486,2.379417,0.297235,0.397987,2.388367,0.302044,0.366962,2.370468
1645097111685.976,411527776699,575.526781,461.273396,2.377853,0.297613,0.399721,2.386276,0.301894,0.369068,2.369431
1645097111697.5688,411527787803,577.331028,461.889374,2.373131,0.297634,0.399519,2.384796,0.303752,0.370296,2.361465
1645097111708.463,411527798906,576.319485,463.999361,2.374535,0.298642,0.399876,2.383362,0.301691,0.373456,2.365707
1645097111719.376,411527810009,578.384628,462.823248,2.377319,0.299344,0.399667,2.389038,0.30314,0.371705,2.365601
1645097111730.998,411527821112,579.663477,467.527109,2.383224,0.298887,0.403653,2.386703,0.304929,0.375558,2.379745
1645097111741.23,411527832216,581.632204,466.640407,2.380989,0.298079,0.40402,2.391922,0.307788,0.373714,2.370056
1645097111752.853,411527843319,582.662201,466.965044,2.377625,0.29974,0.400731,2.392181,0.3072,0.377544,2.363068
1645097111764.163,411527854422,580.577745,467.32952,2.376831,0.299474,0.40095,2.394073,0.305294,0.377933,2.359589
1645097111774.547,411527865525,579.576616,467.889225,2.380554,0.29899,0.401024,2.388809,0.304735,0.378792,2.372299
1645097111786.35,411527876629,580.952196,472.949982,2.370934,0.297777,0.407482,2.371475,0.307382,0.380768,2.370392
1645097111796.354,411527887732,586.582432,480.061984,2.345055,0.298814,0.414189,2.342194,0.312209,0.385914,2.347916
1645097111806.647,411527898835,595.0282,481.347817,2.360069,0.301027,0.414993,2.360245,0.318794,0.387253,2.359894
1645097111817.8762,411527909938,,,,,,,,,
1645097111828.619,411527921042,,,,,,,,,
1645097111839.47,411527932145,,,,,,,,,
1645097111850.909,411527943248,,,,,,,,,
1645097111862.181,411527954351,,,,,,,,,
1645097111873.218,411527965455,,,,,,,,,
1645097111885.293,411527976558,,,,,,,0.261139,0.438464,1.875656
1645097111896.542,411527987661,623.825426,514.614987,1.817307,0.388679,0.419228,1.758957,0.261139,0.438464,1.875656
1645097111907.843,411527998764,655.663633,490.186411,1.963631,0.388679,0.419228,1.758957,0.294304,0.39775,2.168304
1645097111919.28,411528009868,682.590523,479.958844,2.051338,0.388679,0.419228,1.758957,0.322353,0.380704,2.343719
1645097111930.34,411528020971,609.170408,461.17664,2.409317,0.313847,0.39267,2.443817,0.320706,0.375958,2.374817
1645097111941.815,411528032074,611.689453,467.069131,2.384621,0.315312,0.396912,2.401718,0.321865,0.381536,2.367523
1645097111952.521,411528043177,614.961405,466.658306,2.394241,0.317957,0.399328,2.41127,0.322628,0.378435,2.377213
1645097111963.682,411528054281,616.328917,468.296599,2.396255,0.319244,0.395691,2.418976,0.322765,0.384803,2.373535
1645097111974.832,411528065384,616.375408,468.302411,2.403244,0.321137,0.399142,2.423645,0.320921,0.381362,2.382843
1645097111985.794,411528076487,613.9676,467.555523,2.403374,0.320214,0.397474,2.425415,0.319335,0.381785,2.381332
1645097111997.09,411528087590,611.413193,467.864996,2.400787,0.320403,0.403722,2.435898,0.316486,0.376053,2.365677
1645097112007.961,411528098694,613.352966,467.829305,2.400986,0.318081,0.404474,2.436432,0.320829,0.375242,2.36554
1645097112019.288,411528109797,611.523314,469.380319,2.40229,0.315755,0.406572,2.437653,0.321248,0.375729,2.366928
1645097112030.127,411528120900,610.325718,472.503519,2.404152,0.314717,0.407626,2.43013,0.321039,0.37988,2.378174
1645097112041.436,411528132004,623.120041,472.764641,2.412025,0.321618,0.409963,2.439026,0.327465,0.377978,2.385025
1645097112052.424,411528143107,640.805597,472.835201,2.418999,0.330879,0.411333,2.444031,0.336626,0.376726,2.393967
1645097112063.77,411528154210,656.497822,470.82873,2.41835,0.339953,0.408521,2.442749,0.343899,0.376193,2.393951
1645097112074.313,411528165313,661.078777,472.709191,2.415764,0.343111,0.405376,2.436768,0.345513,0.382473,2.39476
1645097112085.9038,411528176416,661.373463,471.224481,2.422234,0.343665,0.406264,2.444977,0.345266,0.379111,2.39949
1645097112097.126,411528187520,664.168711,473.668492,2.435944,0.344231,0.407164,2.459686,0.347611,0.382283,2.412201
1645097112107.779,411528198623,666.982069,472.37556,2.449432,0.345887,0.410091,2.475281,0.348886,0.377201,2.423584
1645097112119.282,411528209726,666.467171,467.97722,2.456482,0.344699,0.408977,2.475739,0.349538,0.370985,2.437225
1645097112130.456,411528220830,664.093552,468.662024,2.463615,0.343705,0.412577,2.485886,0.348059,0.368527,2.441345
1645097112141.323,411528231933,661.978998,470.809293,2.475014,0.342108,0.413114,2.503662,0.347454,0.371569,2.446365
1645097112152.422,411528243036,664.262667,475.352347,2.477837,0.344799,0.413982,2.511765,0.347141,0.378272,2.443909
1645097112163.761,411528254139,665.469904,473.446727,2.483238,0.345469,0.410799,2.514465,0.347729,0.378279,2.452011
1645097112174.3,411528265242,663.462038,474.394137,2.495689,0.344081,0.408712,2.515167,0.347025,0.381945,2.476212
1645097112185.493,411528276346,661.956396,476.941341,2.500175,0.343352,0.409695,2.522736,0.346186,0.385207,2.477615
1645097112196.969,411528287449,663.166637,481.476206,2.509148,0.344621,0.408959,2.528091,0.346178,0.393502,2.490204
1645097112207.5652,411528298552,663.834457,485.016096,2.520737,0.345448,0.412699,2.544495,0.346046,0.395661,2.496979
1645097112219.094,411528309656,663.791771,485.322905,2.531128,0.344807,0.414629,2.555756,0.346643,0.394242,2.5065
1645097112230.395,411528320759,660.680866,482.808459,2.534866,0.342708,0.413857,2.56665,0.345501,0.390823,2.503082
1645097112241.015,411528331862,662.004061,482.851267,2.541313,0.34281,0.41367,2.572556,0.346777,0.391082,2.510071
1645097112252.158,411528342965,660.276489,479.773325,2.542374,0.341462,0.410512,2.56842,0.346326,0.38911,2.516327
1645097112263.572,411528354068,662.836132,481.454676,2.541443,0.342498,0.415663,2.577484,0.347956,0.386762,2.505402
1645097112274.118,411528365172,659.683599,481.100392,2.541931,0.342455,0.415825,2.571564,0.344716,0.386009,2.512299
1645097112286.166,411528376275,657.796698,481.274182,2.551712,0.341331,0.416594,2.585999,0.343874,0.38553,2.517426
1645097112297.191,411528387378,660.80821,477.844548,2.557419,0.342948,0.415166,2.58577,0.345394,0.381241,2.529068
1645097112308.517,411528398482,659.545641,480.606848,2.559624,0.340627,0.415645,2.590393,0.3464,0.385366,2.528854
1645097112319.5342,411528409585,666.814613,481.810248,2.55162,0.34442,0.416711,2.580093,0.350178,0.386306,2.523148
1645097112330.158,411528420688,672.147131,488.066787,2.547813,0.348673,0.416696,2.578583,0.35148,0.396748,2.517044
1645097112340.8,411528431791,686.299381,484.669644,2.542404,0.356486,0.414375,2.569702,0.358409,0.393407,2.515106
1645097112352.3108,411528442894,688.694859,483.780992,2.548965,0.358584,0.413308,2.578384,0.358807,0.392994,2.519547
1645097112363.489,411528453998,691.754436,476.566476,2.553329,0.359155,0.412083,2.575317,0.361423,0.382194,2.531342
1645097112374.152,411528465101,689.542265,477.562791,2.555382,0.357373,0.411171,2.582169,0.3609,0.384767,2.528595
1645097112385.668,411528476204,692.151403,476.496273,2.553894,0.35852,0.411437,2.580902,0.362471,0.382724,2.526886
1645097112396.909,411528487308,691.730719,476.081729,2.551056,0.356844,0.41,2.580643,0.363709,0.383469,2.521469
1645097112407.4211,411528498411,691.979856,473.032969,2.544739,0.357866,0.409353,2.568039,0.362947,0.379036,2.521439
1645097112418.973,411528509514,690.665016,472.607964,2.538086,0.357136,0.406715,2.559677,0.362307,0.380965,2.516495
1645097112430.1692,411528520617,690.963993,470.01856,2.529335,0.357869,0.407287,2.547668,0.361885,0.376077,2.511002
1645097112440.568,411528531720,692.195063,471.047169,2.531883,0.357499,0.407162,2.557526,0.363537,0.377917,2.506241
1645097112452.1711,411528542824,696.055555,473.309165,2.52903,0.35987,0.409426,2.553009,0.365188,0.379423,2.505051
1645097112463.5168,411528553927,696.967535,473.784631,2.527908,0.360442,0.406477,2.552002,0.365566,0.383164,2.503815
1645097112473.736,411528565031,696.659889,477.468449,2.524384,0.360503,0.409179,2.543549,0.365184,0.386602,2.505219
1645097112485.7222,411528576134,693.904495,477.159154,2.524353,0.357559,0.407905,2.543823,0.365258,0.38736,2.504883
1645097112496.754,411528587237,691.516972,478.995949,2.52475,0.357672,0.408523,2.548874,0.362658,0.389803,2.500626
1645097112507.168,411528598340,692.987194,478.367615,2.52388,0.358065,0.409293,2.550293,0.363797,0.387986,2.497467
1645097112519.0,411528609443,694.764862,474.785185,2.521461,0.360575,0.404059,2.550827,0.363138,0.387249,2.492096
1645097112530.043,411528620546,709.700947,478.728569,2.527565,0.36963,0.40498,2.546829,0.369642,0.392901,2.508301
1645097112540.562,411528631650,725.763817,475.664359,2.529274,0.377052,0.402198,2.551666,0.378952,0.390575,2.506882
1645097112552.171,411528642753,737.996349,479.171312,2.528503,0.382522,0.407768,2.548096,0.386225,0.390851,2.508911
1645097112563.199,411528653857,741.441193,480.20584,2.526245,0.38301,0.408057,2.549072,0.389325,0.392286,2.503418
