#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579516661.244,69268978893,457.552183,244.240505,2.39933,0.341923,0.328818,2.317886,0.327992,0.307225,2.480774
1644579516662.243,69268989996,460.024642,250.209126,2.40226,0.344675,0.340602,2.32579,0.32886,0.310984,2.478729
1644579516662.243,69269001099,456.475709,247.410118,2.389633,0.339742,0.335648,2.289154,0.328597,0.30865,2.490112
1644579516663.2422,69269012202,457.717852,250.798931,2.400497,0.341561,0.344473,2.310883,0.328597,0.30865,2.490112
1644579516663.2422,69269023305,454.904101,246.968113,2.395859,0.335257,0.331118,2.298767,0.330781,0.312028,2.49295
1644579516664.2449,69269034409,447.622186,248.26054,2.393326,0.330375,0.33657,2.31485,0.325002,0.309942,2.471802
1644579516674.244,69269045512,442.804894,247.867401,2.397545,0.323322,0.335547,2.323288,0.325002,0.309942,2.471802
1644579516685.281,69269056615,425.185373,249.19479,2.391754,0.314526,0.333876,2.316757,0.308,0.315069,2.466751
1644579516696.244,69269067719,427.302027,248.139473,2.400681,0.311384,0.328893,2.306381,0.314241,0.317304,2.49498
1644579516708.243,69269078822,432.790424,244.515862,2.394913,0.315407,0.323092,2.283112,0.318254,0.313668,2.506714
1644579516718.244,69269089925,439.391159,246.763435,2.394455,0.319605,0.326322,2.27713,0.323721,0.316291,2.51178
1644579516730.242,69269101028,435.103198,246.950626,2.377403,0.319946,0.330547,2.27182,0.317101,0.312554,2.482986
1644579516741.245,69269112131,432.256207,250.642422,2.379196,0.320465,0.336678,2.29631,0.312414,0.316036,2.462082
1644579516752.2449,69269123235,432.926578,249.252789,2.375053,0.320105,0.335333,2.300278,0.313755,0.313763,2.449829
1644579516763.242,69269134338,439.010907,253.004288,2.395264,0.326347,0.337447,2.308441,0.316422,0.321419,2.482086
1644579516774.245,69269145441,437.233429,253.546669,2.389282,0.323744,0.338859,2.296478,0.316422,0.321419,2.482086
1644579516785.241,69269156545,435.785741,248.240032,2.396103,0.325659,0.338078,2.288895,0.312388,0.308381,2.503311
1644579516796.241,69269167648,436.58327,246.245625,2.398735,0.324191,0.335367,2.295731,0.315023,0.305897,2.50174
1644579516808.243,69269178751,441.419126,241.229565,2.392426,0.32575,0.331138,2.292038,0.320545,0.297064,2.492813
1644579516818.239,69269189854,438.765406,241.207306,2.396561,0.324418,0.326981,2.308258,0.317991,0.301163,2.484863
1644579516830.24,69269200957,439.00191,246.524551,2.397835,0.324558,0.331627,2.303665,0.318197,0.310364,2.492004
1644579516841.24,69269212061,433.721461,249.002678,2.397964,0.323314,0.3245,2.294983,0.31171,0.323945,2.500946
1644579516852.24,69269223164,431.735608,246.350693,2.387611,0.322222,0.320563,2.2892,0.309894,0.320976,2.486023
1644579516863.2542,69269234267,426.296043,242.123783,2.367653,0.318813,0.314178,2.272903,0.305339,0.316353,2.462402
1644579516875.309,69269245370,427.368405,245.272602,2.376495,0.320383,0.322378,2.290588,0.305339,0.316353,2.462402
1644579516885.253,69269256474,428.313182,257.470287,2.388908,0.32009,0.318613,2.297928,0.307016,0.351882,2.479889
1644579516896.987,69269267577,432.962464,259.665218,2.407303,0.320022,0.322358,2.304306,0.313891,0.353854,2.5103
1644579516907.891,69269278680,433.33838,256.707447,2.391411,0.320572,0.314655,2.272522,0.313891,0.353854,2.5103
1644579516918.874,69269289783,440.155936,257.085857,2.372345,0.327227,0.33419,2.26506,0.317218,0.335304,2.47963
1644579516930.0498,69269300887,441.687547,260.739223,2.357956,0.336074,0.343459,2.289322,0.310613,0.33555,2.42659
1644579516941.046,69269311990,444.051392,259.804642,2.364983,0.332278,0.350239,2.30481,0.31787,0.326336,2.425156
1644579516952.035,69269323093,441.276112,261.810688,2.364677,0.322902,0.344561,2.287231,0.323183,0.337238,2.442123
1644579516963.04,69269334196,437.682195,254.968163,2.343712,0.313258,0.328479,2.240585,0.327565,0.335501,2.446838
1644579516974.031,69269345300,441.561652,258.914577,2.348068,0.322799,0.326468,2.240417,0.323704,0.347789,2.455719
1644579516985.032,69269356403,459.380631,250.444302,2.335335,0.341436,0.324221,2.245178,0.331157,0.327977,2.425491
1644579516996.031,69269367506,471.063924,248.732449,2.345047,0.356775,0.327329,2.262527,0.332924,0.320411,2.427567
1644579517007.03,69269378609,469.54355,248.434811,2.343338,0.354549,0.326554,2.259109,0.332924,0.320411,2.427567
1644579517018.029,69269389713,470.708241,246.151737,2.345444,0.352007,0.325351,2.273712,0.337171,0.315669,2.417175
1644579517030.03,69269400816,467.566225,249.877453,2.316444,0.336593,0.32921,2.210724,0.347985,0.321513,2.422165
1644579517041.029,69269411919,462.527634,242.348511,2.299408,0.335712,0.325487,2.216599,0.341488,0.305629,2.382217
1644579517052.03,69269423022,466.510127,246.962357,2.296349,0.336226,0.324813,2.212036,0.346805,0.318318,2.380661
1644579517063.03,69269434125,476.761936,248.333427,2.3358,0.350989,0.328345,2.279007,0.347052,0.318356,2.392593
1644579517074.029,69269445229,482.514968,255.683899,2.343704,0.350978,0.327171,2.251312,0.355486,0.338672,2.436096
1644579517085.033,69269456332,473.973751,248.193832,2.327789,0.348246,0.324711,2.231628,0.345712,0.321627,2.42395
1644579517096.032,69269467435,473.596187,248.817249,2.31871,0.348402,0.323024,2.225876,0.345004,0.324937,2.411545
1644579517107.902,69269478539,478.665759,243.957733,2.325378,0.350963,0.325129,2.236618,0.349865,0.310177,2.414139
1644579517117.904,69269489642,482.163946,248.464748,2.330429,0.352002,0.334558,2.249161,0.353948,0.312486,2.411697
1644579517129.901,69269500745,484.412663,246.721046,2.327972,0.357107,0.327769,2.257645,0.352135,0.314734,2.3983
1644579517140.902,69269511848,481.960193,254.641468,2.326653,0.35764,0.331442,2.263794,0.348012,0.331687,2.389511
1644579517151.9011,69269522951,480.235779,252.468819,2.331902,0.361639,0.321733,2.27121,0.341488,0.335738,2.392593
1644579517162.901,69269534055,479.564879,252.712463,2.336792,0.356668,0.331153,2.280426,0.345476,0.326952,2.393158
1644579517173.912,69269545158,492.859983,248.635963,2.349388,0.361842,0.331983,2.290543,0.359769,0.315506,2.408234
1644579517184.9202,69269556261,517.308621,247.850372,2.351555,0.369628,0.330978,2.281128,0.387778,0.314465,2.421982
1644579517195.903,69269567365,532.757852,246.413464,2.346069,0.39028,0.329371,2.28183,0.389746,0.31233,2.410309
1644579517206.9,69269578468,531.57079,249.051441,2.33329,0.390945,0.325645,2.271118,0.387343,0.322926,2.395462
1644579517217.901,69269589571,527.902353,243.361164,2.32531,0.394646,0.312915,2.262085,0.378271,0.320838,2.388535
1644579517229.9,69269600674,529.469871,239.550236,2.333099,0.391353,0.309032,2.260071,0.383859,0.314797,2.406128
1644579517240.901,69269611777,530.07018,242.939095,2.350342,0.392232,0.317857,2.294556,0.383859,0.314797,2.406128
1644579517250.904,69269622880,534.863921,241.56839,2.336601,0.394007,0.314864,2.266449,0.389102,0.31422,2.406754
1644579517262.9038,69269633984,532.304404,244.400368,2.325516,0.390596,0.325434,2.259689,0.388766,0.311025,2.391342
1644579517273.901,69269645087,537.479028,241.439426,2.316772,0.391731,0.323873,2.238297,0.395207,0.304875,2.395248
1644579517284.899,69269656191,534.781687,245.588219,2.340088,0.389937,0.337329,2.273499,0.393052,0.302224,2.406677
1644579517295.902,69269667294,539.987699,243.34639,2.350372,0.395243,0.32963,2.287125,0.395368,0.304085,2.41362
1644579517307.901,69269678397,554.785163,245.605316,2.304825,0.398085,0.337344,2.293259,0.414192,0.302253,2.316391
1644579517317.901,69269689500,556.140724,243.845295,2.291969,0.404629,0.337156,2.274979,0.409632,0.297858,2.30896
1644579517329.901,69269700603,549.382156,249.074615,2.281357,0.399219,0.341522,2.259003,0.405147,0.30711,2.303711
1644579517340.899,69269711706,534.106635,249.385265,2.32489,0.396055,0.332119,2.250076,0.385946,0.317322,2.399704
1644579517351.898,69269722810,536.547706,258.436363,2.341583,0.39593,0.347806,2.276306,0.389645,0.325205,2.40686
1644579517362.907,69269733913,540.259357,254.326378,2.340912,0.396103,0.339987,2.267044,0.394906,0.322321,2.41478
1644579517373.907,69269745017,542.573698,257.976299,2.340157,0.397066,0.340836,2.260361,0.397332,0.330977,2.419952
1644579517384.908,69269756120,544.285186,251.46571,2.326149,0.397616,0.32225,2.233383,0.399288,0.332609,2.418915
1644579517395.907,69269767223,547.296951,254.29866,2.341263,0.40319,0.322104,2.252029,0.398123,0.340132,2.430496
1644579517406.908,69269778326,543.312706,251.045002,2.355431,0.40459,0.317918,2.271423,0.39089,0.335845,2.439438
1644579517417.907,69269789429,547.140014,247.172035,2.372169,0.401985,0.315247,2.28624,0.399099,0.32843,2.458099
1644579517429.972,69269800532,546.660063,248.039543,2.374756,0.402623,0.324035,2.303329,0.397757,0.321901,2.446182
1644579517440.716,69269811635,547.37147,249.839962,2.375244,0.403665,0.328724,2.304306,0.397757,0.321901,2.446182
1644579517452.003,69269822739,547.649051,252.340771,2.381027,0.401163,0.339693,2.323608,0.400665,0.317445,2.438446
1644579517463.112,69269833843,549.062868,249.99115,2.376686,0.40124,0.338009,2.32164,0.402659,0.31301,2.431732
1644579517474.138,69269844946,547.756587,248.726875,2.372948,0.399328,0.334716,2.314163,0.402659,0.31301,2.431732
1644579517485.1328,69269856049,546.847533,259.95179,2.383148,0.403158,0.348086,2.32341,0.397498,0.328871,2.442886
1644579517496.557,69269867152,546.167839,257.104191,2.381134,0.401663,0.34899,2.314819,0.397998,0.320552,2.447449
1644579517507.5369,69269878255,546.768617,255.359814,2.385231,0.402542,0.344447,2.323013,0.397998,0.320552,2.447449
1644579517518.5498,69269889358,548.303199,257.475403,2.395866,0.410042,0.330916,2.321991,0.392744,0.339592,2.469742
1644579517529.536,69269900461,548.026168,262.846733,2.406334,0.408195,0.323309,2.311707,0.394186,0.361188,2.500961
1644579517540.536,69269911565,567.774433,263.879128,2.354202,0.407019,0.335614,2.31723,0.424276,0.351572,2.391174
1644579517551.534,69269922669,574.192584,258.728611,2.351013,0.407288,0.333831,2.318863,0.433404,0.339941,2.383163
1644579517562.543,69269933772,583.848623,254.195423,2.348282,0.418151,0.331189,2.329178,0.436679,0.330778,2.367386
1644579517573.535,69269944875,571.686376,252.882854,2.395416,0.425421,0.325034,2.325211,0.411601,0.333515,2.465622
1644579517584.537,69269955978,587.499636,251.770397,2.388367,0.433966,0.327958,2.302322,0.426209,0.327694,2.474411
1644579517595.5352,69269967081,597.905695,254.658268,2.406029,0.442322,0.331024,2.338272,0.433089,0.332149,2.473785
1644579517608.085,69269978184,593.307768,257.655933,2.419029,0.440513,0.337422,2.351151,0.428166,0.333557,2.486908
1644579517617.536,69269989287,592.500083,255.888096,2.428009,0.439748,0.34039,2.371429,0.427749,0.325985,2.484589
1644579517629.537,69270000390,587.33531,252.984535,2.40921,0.435268,0.339082,2.341248,0.424667,0.319732,2.477173
1644579517640.5352,69270011495,589.446387,256.299305,2.40889,0.433505,0.339959,2.335815,0.429521,0.327487,2.481964
1644579517651.5352,69270022598,591.516489,259.155968,2.410454,0.439393,0.337149,2.321716,0.426663,0.337736,2.499191
1644579517662.535,69270033701,597.016752,257.718304,2.417107,0.441844,0.331106,2.323868,0.432265,0.340036,2.510345
1644579517673.5352,69270044804,600.839317,249.802872,2.402046,0.445577,0.323512,2.316483,0.434129,0.327016,2.48761
1644579517684.536,69270055907,595.269562,249.614285,2.400734,0.441851,0.326535,2.324387,0.4297,0.323502,2.477081
1644579517695.536,69270067010,583.112994,251.603428,2.366013,0.426306,0.33462,2.268616,0.427447,0.320597,2.463409
1644579517707.536,69270078113,591.082704,255.860641,2.340248,0.42582,0.335498,2.258133,0.439602,0.330805,2.422363
1644579517717.535,69270089216,606.045573,251.825329,2.34124,0.432565,0.327975,2.262558,0.454764,0.32782,2.419922
1644579517728.536,69270100321,617.958837,251.918484,2.339798,0.444614,0.3334,2.259979,0.460157,0.322638,2.419617
1644579517740.539,69270111424,620.296506,252.474575,2.363922,0.452586,0.343355,2.260513,0.455608,0.314131,2.467331
1644579517751.536,69270122527,624.221619,258.123516,2.350418,0.45743,0.362488,2.256897,0.456511,0.309709,2.443939
1644579517762.5352,69270133630,629.301999,256.810638,2.380585,0.467459,0.357745,2.317017,0.45392,0.311032,2.444153
1644579517773.535,69270144733,630.4339,250.642067,2.375969,0.468808,0.344503,2.30661,0.454229,0.308211,2.445328
1644579517784.535,69270155836,633.015563,242.076393,2.358559,0.468493,0.321105,2.279434,0.458324,0.309302,2.437683
1644579517795.5352,69270166939,632.316471,242.133099,2.352547,0.466874,0.313346,2.260712,0.458919,0.317209,2.444382
1644579517807.536,69270178042,628.441024,246.676552,2.353226,0.462406,0.31431,2.269363,0.457712,0.328077,2.437088
1644579517817.538,69270189147,631.209689,256.696598,2.355324,0.464762,0.326728,2.262939,0.45941,0.341753,2.447708
1644579517829.535,69270200250,634.738145,259.692764,2.345245,0.464269,0.332384,2.238647,0.46507,0.343899,2.451843
1644579517840.535,69270211353,640.838656,259.849926,2.332626,0.471982,0.330319,2.207352,0.466288,0.346374,2.457901
1644579517850.535,69270222456,642.71219,274.54509,2.322639,0.478973,0.322899,2.234253,0.46204,0.392062,2.411026
1644579517861.536,69270233559,662.778807,267.452168,2.24939,0.511131,0.280083,2.136841,0.459262,0.416407,2.361938
1644579517872.536,69270244662,,,,,,,0.45113,0.490538,2.220306
1644579517882.5369,69270255765,,,,,,,,,
1644579517893.536,69270266868,,,,,,,,,
1644579517905.533,69270277972,,,,,,,,,
1644579517915.542,69270289076,,,,,,,,,
1644579517927.552,69270300179,,,,,,,,,
1644579517938.638,69270311282,,,,,,,,,
1644579517949.615,69270322385,,,,,,,,,
1644579517961.549,69270333488,,,,,,,,,
1644579517972.6,69270344591,,,,,,,,,
1644579517983.623,69270355694,,,,,,,,,
1644579517994.7842,69270366798,,,,,,,,,
1644579518005.996,69270377902,,,,,,,,,
1644579518017.964,69270389005,714.043735,457.035141,2.230484,0.546778,0.644794,2.196228,0.498674,0.545402,2.26474
1644579518028.965,69270400108,667.106257,412.446854,2.18055,0.478056,0.528679,2.096359,0.498674,0.545402,2.26474
1644579518039.97,69270411211,673.753157,394.922722,2.204216,0.487788,0.483043,2.143692,0.498674,0.545402,2.26474
1644579518051.384,69270422314,661.273739,302.650452,2.214569,0.473633,0.387793,2.107651,0.494557,0.400359,2.321487
1644579518062.38,69270433417,661.359189,284.099327,2.269234,0.494107,0.367663,2.206223,0.474208,0.372179,2.332245
1644579518073.38,69270444520,675.777725,270.637917,2.266159,0.49522,0.356084,2.196228,0.494206,0.348702,2.33609
1644579518084.381,69270455624,673.847767,242.522301,2.252678,0.489651,0.31163,2.169189,0.496949,0.319939,2.336166
1644579518095.3792,69270466727,681.234083,240.988094,2.240639,0.494093,0.326929,2.138504,0.503322,0.300644,2.342773
1644579518106.625,69270477831,671.496481,234.618279,2.236481,0.494803,0.311518,2.130585,0.488355,0.299467,2.342377
1644579518117.6282,69270488934,658.569376,229.839958,2.266777,0.495049,0.331069,2.16301,0.469181,0.267472,2.370544
1644579518128.627,69270500037,,,,0.493636,0.329942,2.172409,,,
1644579518139.625,69270511140,686.71049,218.164925,2.284714,0.49758,0.335721,2.167816,0.507852,0.232417,2.401611
1644579518149.6292,69270522243,683.458313,223.659931,2.276482,0.501902,0.3304,2.198532,0.498769,0.252048,2.354431
1644579518161.627,69270533346,679.137947,218.007145,2.269409,0.502221,0.319685,2.186798,0.492125,0.248042,2.35202
1644579518173.6292,69270544450,671.510689,218.032825,2.258858,0.494389,0.296002,2.173782,0.488789,0.271792,2.343933
1644579518183.625,69270555553,673.638721,226.187874,2.228706,0.492214,0.310535,2.127838,0.49408,0.278495,2.329575
1644579518195.647,69270566657,679.954182,232.4702,2.245613,0.494112,0.308352,2.130142,0.501428,0.297039,2.361084
1644579518206.626,69270577760,679.18458,229.809116,2.243141,0.491169,0.307163,2.131546,0.503245,0.291298,2.354736
1644579518217.625,69270588863,673.764312,230.667114,2.263245,0.492353,0.300636,2.138474,0.494125,0.300059,2.388016
1644579518228.625,69270599966,664.821572,234.501228,2.25135,0.490118,0.307604,2.145981,0.483267,0.303076,2.35672
1644579518239.625,69270611069,667.958948,242.123531,2.253426,0.491082,0.330516,2.156937,0.486896,0.300014,2.349915
1644579518250.626,69270622172,675.555388,244.516891,2.252007,0.500314,0.337124,2.163956,0.488786,0.299639,2.340057
1644579518261.627,69270633276,676.182586,240.73138,2.240395,0.501304,0.323142,2.144363,0.488715,0.303762,2.336426
1644579518273.625,69270644379,685.428716,245.84095,2.245857,0.504946,0.323551,2.137192,0.49861,0.31666,2.354523
1644579518283.625,69270655482,696.809352,249.327164,2.254044,0.509783,0.340979,2.168304,0.510436,0.30831,2.339783
1644579518295.625,69270666586,712.285899,254.711666,2.264236,0.519528,0.363813,2.176636,0.52335,0.299499,2.351837
1644579518306.628,69270677689,714.943324,259.938183,2.264297,0.523612,0.366782,2.187363,0.523157,0.31014,2.341232
1644579518317.628,69270688792,715.948046,260.871563,2.256699,0.523372,0.357903,2.161438,0.524868,0.32145,2.351959
1644579518327.626,69270699895,719.806375,258.049232,2.245071,0.530004,0.345609,2.144684,0.523886,0.326395,2.345459
1644579518339.627,69270710998,719.637306,257.674576,2.235756,0.529668,0.349209,2.129135,0.523974,0.321819,2.342377
1644579518350.626,69270722102,720.993152,254.637234,2.213432,0.530095,0.334359,2.094498,0.525532,0.328758,2.332367
1644579518361.625,69270733205,719.092769,252.436787,2.217781,0.527862,0.322414,2.116348,0.524983,0.334973,2.319214
1644579518373.627,69270744308,718.973367,254.303421,2.227104,0.526801,0.324602,2.128525,0.525868,0.337646,2.325684
1644579518384.6272,69270755412,717.887469,263.266949,2.245071,0.529364,0.335287,2.150345,0.521716,0.350304,2.339798
1644579518395.627,69270766515,713.239612,255.192307,2.238396,0.52339,0.333184,2.148178,0.520885,0.331379,2.328613
1644579518406.626,69270777618,707.953178,257.886463,2.248459,0.522512,0.331085,2.154419,0.514023,0.340494,2.342499
1644579518417.6272,69270788721,709.855758,250.170479,2.235199,0.522607,0.331182,2.14769,0.516714,0.320304,2.322708
1644579518428.632,69270799824,706.421506,254.682278,2.236748,0.521225,0.338988,2.162842,0.513067,0.324247,2.310654
1644579518439.6328,69270810928,709.234402,245.416615,2.227348,0.52245,0.332671,2.134659,0.515961,0.306434,2.320038
1644579518450.633,69270822031,709.344604,242.399757,2.218086,0.521756,0.310429,2.112885,0.516816,0.32082,2.323288
1644579518461.632,69270833134,716.919264,251.933453,2.232086,0.527365,0.325643,2.128036,0.522297,0.330434,2.336136
1644579518473.6272,69270844237,721.756504,257.156193,2.225189,0.524553,0.332102,2.153397,0.532191,0.337575,2.296982
1644579518484.632,69270855341,723.183877,255.098488,2.216766,0.523805,0.34806,2.162354,0.535029,0.316259,2.271179
1644579518495.936,69270866444,722.894674,242.809914,2.205597,0.52133,0.317282,2.11203,0.53708,0.315035,2.299164
1644579518506.809,69270877547,716.733342,243.068447,2.199257,0.523791,0.313321,2.08017,0.525599,0.31967,2.318344
1644579518517.592,69270888650,711.148503,258.925198,2.206558,0.526646,0.316603,2.060959,0.514567,0.357682,2.352158
1644579518528.7622,69270899754,716.730695,265.332001,2.188843,0.534792,0.341764,2.045868,0.514594,0.349205,2.331818
1644579518539.761,69270910857,721.16047,253.482697,2.17321,0.536717,0.33654,2.045624,0.519155,0.323571,2.300797
1644579518550.763,69270921960,723.522951,234.184364,2.15287,0.534315,0.315803,2.035004,0.525016,0.294053,2.270737
1644579518666.615,69270933063,721.373261,233.717926,2.165993,0.527463,0.310853,2.047195,0.52872,0.297787,2.28479
1644579518667.619,69270944167,718.579783,238.923386,2.167519,0.526766,0.308812,2.044388,0.525327,0.313384,2.290649
1644579518668.62,69270955270,724.164336,241.360817,2.153252,0.528402,0.321633,2.034378,0.531868,0.306911,2.272125
1644579518669.62,69270966373,732.439412,240.504524,2.133835,0.535935,0.332463,2.015015,0.53645,0.293851,2.252655
1644579518670.616,69270977476,748.973034,245.443863,2.159081,0.549891,0.332237,2.033279,0.546702,0.30694,2.284882
1644579518671.617,69270988580,766.928534,246.523842,2.1856,0.564324,0.326849,2.066406,0.558558,0.31514,2.304794
1644579518671.617,69270999683,766.345526,252.239319,2.19503,0.561805,0.330531,2.095993,0.560223,0.326343,2.294067
1644579518672.617,69271010786,774.050052,251.860313,2.173843,0.565627,0.336895,2.086166,0.567682,0.318991,2.26152
1644579518673.6182,69271021889,774.91807,239.313812,2.150497,0.571702,0.319566,2.046951,0.562878,0.303647,2.254044
1644579518673.6182,69271032992,780.406954,232.390949,2.124603,0.579856,0.309635,1.989349,0.56276,0.295549,2.259857
1644579518674.617,69271044096,771.834452,225.956142,2.139717,0.575616,0.296926,1.996674,0.554449,0.291501,2.282761
1644579518683.6172,69271055199,773.364577,233.038181,2.143784,0.572666,0.311212,2.025024,0.55964,0.295658,2.262543
1644579518694.614,69271066302,768.164367,241.274803,2.180496,0.568447,0.329537,2.102325,0.556245,0.298783,2.258667
1644579518706.625,69271077406,775.561124,245.331802,2.173264,0.567782,0.339828,2.10495,0.567739,0.299057,2.241577
1644579518717.616,69271088509,777.352607,244.283775,2.165283,0.566228,0.344857,2.103729,0.571916,0.291299,2.226837
1644579518727.616,69271099612,781.689115,238.471436,2.124443,0.569249,0.335147,2.024811,0.575245,0.285872,2.224075
1644579518739.614,69271110715,778.53165,230.844406,2.114601,0.568143,0.323958,2.035767,0.571728,0.277199,2.193436
1644579518750.637,69271121818,778.367263,235.373669,2.11689,0.572016,0.312342,2.04689,0.567614,0.30061,2.18689
1644579518761.614,69271132922,773.800499,236.609402,2.124191,0.565796,0.316229,2.066147,0.567148,0.299941,2.182236
1644579518772.619,69271144025,775.735444,237.490391,2.115906,0.567849,0.313886,2.04361,0.567928,0.304578,2.188202
1644579518783.6152,69271155128,773.148896,231.59396,2.124687,0.566775,0.308761,2.038986,0.565215,0.294348,2.210388
1644579518795.6172,69271166232,773.426904,238.67411,2.141701,0.568343,0.316165,2.067993,0.564054,0.305382,2.215408
1644579518806.616,69271177335,770.65313,243.480938,2.151337,0.566377,0.319988,2.073776,0.561958,0.314077,2.228897
1644579518817.617,69271188438,768.997089,245.593906,2.150276,0.564219,0.332193,2.083237,0.561691,0.307374,2.217316
1644579518828.616,69271199541,767.041586,242.127182,2.134163,0.561074,0.319296,2.056549,0.561973,0.311244,2.211777
1644579518839.614,69271210644,766.727223,235.716236,2.148193,0.562957,0.322091,2.061783,0.559631,0.291754,2.234604
1644579518850.615,69271221747,766.233248,238.449326,2.151733,0.562704,0.319296,2.056747,0.55916,0.301665,2.246719
1644579518861.615,69271232851,761.272982,233.805061,2.12558,0.557404,0.317423,2.020432,0.557197,0.291444,2.230728
1644579518872.614,69271243954,764.656348,231.546638,2.10424,0.557292,0.308735,2.004959,0.562264,0.294252,2.203522
1644579518883.614,69271255058,764.696732,233.054192,2.088997,0.561344,0.309483,1.979507,0.55827,0.297429,2.198486
1644579518895.179,69271266161,777.651134,234.056339,2.098038,0.575912,0.313447,1.965134,0.562669,0.296074,2.230942
1644579518906.177,69271277264,776.920756,244.535786,2.11647,0.575862,0.325763,1.992126,0.561651,0.311049,2.240814
1644579518917.177,69271288367,772.893278,237.530571,2.130768,0.56965,0.329298,2.03093,0.561965,0.289272,2.230606
1644579518928.178,69271299470,777.197014,238.35046,2.147812,0.574024,0.331872,2.083618,0.563892,0.288833,2.212006
1644579518939.176,69271310573,791.946807,240.092342,2.139656,0.581908,0.33792,2.095276,0.577604,0.287321,2.184036
1644579518950.1829,69271321677,810.953804,244.981098,2.15107,0.59703,0.333282,2.101883,0.59031,0.30469,2.200256
1644579518961.183,69271332780,812.682309,236.1698,2.1381,0.594332,0.308242,2.063126,0.59554,0.306784,2.213074
1644579518973.176,69271343884,806.114651,229.277252,2.142464,0.592156,0.296352,2.044754,0.588099,0.300724,2.240173
1644579518984.194,69271354987,805.410572,226.599003,2.148834,0.586591,0.297692,2.0457,0.592634,0.29241,2.251968
1644579518995.1838,69271366090,808.135657,230.876965,2.160599,0.589523,0.3066,2.068924,0.593691,0.294642,2.252274
1644579519006.558,69271377193,810.044954,233.713188,2.164185,0.591229,0.308478,2.077713,0.594781,0.30015,2.250656
1644579519017.7651,69271388296,810.638587,234.05294,2.15937,0.598278,0.309364,2.068649,0.588601,0.300148,2.250092
1644579519028.259,69271399399,814.337658,235.836926,2.144058,0.606564,0.319701,2.034943,0.585731,0.294457,2.253174
1644579519040.3372,69271410503,813.501394,237.390587,2.146759,0.604863,0.320652,2.049362,0.586208,0.297553,2.244156
1644579519050.792,69271421606,814.542714,238.857033,2.160347,0.597993,0.321258,2.081238,0.594603,0.300766,2.239456
1644579519061.786,69271432710,811.697861,240.394947,2.167473,0.594159,0.321852,2.106903,0.594271,0.304176,2.228043
1644579519072.789,69271443813,814.526145,242.058506,2.160576,0.593254,0.328633,2.102112,0.599317,0.301728,2.21904
1644579519083.3508,69271454916,817.267514,244.360943,2.153053,0.597669,0.332319,2.084274,0.598916,0.304038,2.221832
1644579519094.372,69271466019,814.450995,246.344101,2.152451,0.595242,0.333157,2.081131,0.597219,0.308364,2.22377
1644579519106.3362,69271477122,815.818809,242.809444,2.139847,0.595771,0.3267,2.057907,0.598693,0.305616,2.221786
1644579519117.337,69271488225,811.344254,238.324951,2.139786,0.589959,0.32342,2.053192,0.597953,0.297218,2.226379
1644579519128.338,69271499328,814.701687,240.279648,2.154762,0.592588,0.327518,2.079529,0.60024,0.29821,2.229996
1644579519139.3389,69271510432,815.416961,242.957142,2.180634,0.595744,0.332057,2.11319,0.598132,0.300644,2.248077
1644579519150.337,69271521536,816.816366,246.097996,2.182953,0.603477,0.324154,2.099762,0.592447,0.316726,2.266144
1644579519161.337,69271532639,805.370025,240.118366,2.135643,0.599325,0.315221,2.07756,0.57984,0.310087,2.193726
1644579519172.3372,69271543742,807.079843,239.703907,2.132156,0.601342,0.314063,2.070847,0.580326,0.310166,2.193466
1644579519183.337,69271554845,811.373524,234.035042,2.139755,0.6034,0.315222,2.085068,0.584556,0.294244,2.194443
1644579519194.337,69271565948,829.220206,237.646236,2.160072,0.617855,0.317383,2.047485,0.596231,0.301487,2.272659
1644579519206.337,69271577051,830.173959,233.594616,2.149292,0.61868,0.305869,2.041824,0.596801,0.30245,2.25676
1644579519216.336,69271588154,828.3506,232.647709,2.158447,0.613046,0.298544,2.066803,0.599766,0.307309,2.250092
1644579519227.336,69271599258,826.213001,228.446411,2.151833,0.613046,0.298544,2.066803,0.596636,0.296369,2.236862
1644579519239.341,69271610362,824.14009,224.891739,2.151657,0.608693,0.297076,2.069427,0.597954,0.28858,2.233887
1644579519250.335,69271621465,824.499071,230.001251,2.168755,0.60968,0.298299,2.096786,0.597493,0.300662,2.240723
1644579519261.3372,69271632568,824.761284,230.220303,2.180305,0.603507,0.287549,2.104187,0.60405,0.311983,2.256424
1644579519272.335,69271643671,838.306591,230.378746,2.18795,0.613905,0.288911,2.113129,0.613484,0.311034,2.262772
1644579519283.336,69271654774,850.424728,237.115265,2.192772,0.621167,0.311409,2.110184,0.623965,0.306078,2.27536
1644579519294.337,69271665877,865.547831,244.571663,2.187897,0.635639,0.333278,2.105988,0.631634,0.303628,2.269806
1644579519306.3372,69271676980,866.007366,248.806183,2.19593,0.633693,0.331314,2.098633,0.634253,0.316619,2.293228
1644579519316.335,69271688083,865.485993,245.970863,2.208687,0.636626,0.316912,2.122192,0.630557,0.323637,2.295181
1644579519327.3362,69271699188,862.588868,246.171581,2.210342,0.636626,0.316912,2.122192,0.626315,0.32416,2.298492
1644579519339.335,69271710291,855.252564,244.230366,2.21489,0.630374,0.323977,2.143982,0.621826,0.312039,2.285797
