#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181619051.5671,18492619688,475.765471,451.398128,2.806618,0.256076,0.390574,2.659943,0.239513,0.361756,2.953293
1645181619062.83,18492630791,472.64421,447.301841,2.816551,0.252632,0.388915,2.678558,0.239706,0.356588,2.954544
1645181619073.478,18492641894,472.871017,446.781868,2.816772,0.25051,0.382956,2.675735,0.242064,0.36168,2.957809
1645181619084.606,18492652997,474.633508,450.199485,2.815926,0.251103,0.384089,2.678802,0.243307,0.366243,2.953049
1645181619096.042,18492664100,476.887078,456.122679,2.815323,0.254854,0.391332,2.67485,0.241903,0.368873,2.955795
1645181619106.67,18492675203,474.685006,460.429448,2.81424,0.257457,0.398715,2.675949,0.237007,0.368668,2.95253
1645181619118.063,18492686307,476.767616,457.81889,2.816696,0.259087,0.399469,2.680389,0.237546,0.363562,2.953003
1645181619129.251,18492697410,473.702316,456.738836,2.819153,0.25613,0.393007,2.66713,0.23731,0.368225,2.971176
1645181619139.3982,18492708514,478.332667,452.350634,2.823784,0.255957,0.386151,2.671539,0.242306,0.367767,2.976028
1645181619151.603,18492719617,549.242334,436.219633,2.822304,0.294853,0.367293,2.673203,0.277275,0.35974,2.971405
1645181619162.7568,18492730720,694.641466,421.49756,2.81736,0.364544,0.357768,2.690918,0.359041,0.344728,2.943802
1645181619173.214,18492741823,1006.250038,404.509199,2.815155,0.506089,0.348526,2.705246,0.542089,0.325656,2.925064
1645181619184.912,18492752926,1188.076801,396.494722,2.815437,0.616968,0.341206,2.718201,0.620612,0.319619,2.912674
1645181619196.006,18492764029,1316.982765,399.720365,2.819908,0.684628,0.339502,2.730194,0.687229,0.326699,2.909622
1645181619206.763,18492775133,1406.826897,406.560266,2.823418,0.731055,0.354474,2.737213,0.73439,0.323127,2.909622
1645181619217.998,18492786236,1419.597931,414.961016,2.83252,0.741814,0.363298,2.7556,0.736934,0.328303,2.909439
1645181619229.402,18492797340,1422.158089,416.218811,2.829735,0.744658,0.366411,2.749969,0.736757,0.327287,2.9095
1645181619239.875,18492808443,1432.255325,421.407473,2.821243,0.746669,0.365397,2.736389,0.745264,0.336949,2.906097
1645181619251.915,18492819546,1428.365479,420.604438,2.818954,0.744956,0.361582,2.735779,0.742924,0.339426,2.90213
1645181619262.5898,18492830649,1426.467533,420.478213,2.819817,0.743652,0.362186,2.742203,0.742252,0.338611,2.89743
1645181619273.235,18492841752,1428.203831,416.276783,2.820824,0.745403,0.360279,2.740158,0.74231,0.333516,2.901489
1645181619284.563,18492852856,1431.2673,412.53106,2.8153,0.745658,0.3564,2.728806,0.745246,0.331152,2.901794
1645181619295.858,18492863959,1434.234066,413.921499,2.811371,0.747568,0.360389,2.725266,0.746426,0.329481,2.897476
1645181619306.008,18492875062,1440.324039,414.922947,2.812721,0.752295,0.363095,2.736649,0.748043,0.328443,2.888794
1645181619318.1309,18492886166,1435.999203,413.8219,2.807014,0.752205,0.35782,2.726486,0.743627,0.331883,2.887543
1645181619329.2551,18492897269,1432.822952,410.689241,2.81147,0.750293,0.354232,2.729248,0.742231,0.33025,2.893692
1645181619339.528,18492908372,1436.918163,404.71673,2.802475,0.756361,0.34026,2.713715,0.740429,0.334268,2.891235
1645181619351.49,18492919475,1439.387569,402.201086,2.803841,0.75674,0.342572,2.720978,0.742622,0.327763,2.886703
1645181619362.484,18492930578,1441.68148,403.807282,2.796112,0.757838,0.341179,2.713623,0.743913,0.331833,2.878601
1645181619372.9292,18492941682,1439.911022,401.895601,2.79731,0.756788,0.341141,2.721741,0.74312,0.328685,2.872879
1645181619384.191,18492952785,1442.634487,407.024539,2.80365,0.755248,0.345099,2.728653,0.747496,0.333275,2.878647
1645181619395.8098,18492963888,1440.479336,405.398458,2.808044,0.755039,0.343072,2.731995,0.745461,0.332592,2.884094
1645181619406.318,18492974992,1443.975105,404.4388,2.80735,0.757511,0.338697,2.726822,0.746629,0.335368,2.887878
1645181619418.365,18492986095,1438.231602,404.168487,2.80407,0.754886,0.339432,2.723694,0.743272,0.334182,2.884445
1645181619429.446,18492997198,1439.110394,402.912837,2.797028,0.753044,0.339621,2.709717,0.74603,0.331901,2.884338
1645181619439.734,18493008301,1441.471481,398.556519,2.791016,0.752152,0.336774,2.70163,0.749381,0.327487,2.880402
1645181619451.332,18493019404,1438.748531,400.032073,2.793434,0.752959,0.337428,2.693695,0.745738,0.329292,2.893173
1645181619462.62,18493030508,1431.006088,401.56374,2.793297,0.747751,0.337289,2.701614,0.74288,0.331984,2.884979
1645181619472.958,18493041611,1330.681057,403.143811,2.797432,0.693414,0.342886,2.711792,0.692712,0.32902,2.883072
1645181619483.543,18493052714,1300.399075,407.799071,2.779846,0.672477,0.3477,2.695709,0.682105,0.331965,2.863983
1645181619496.5898,18493063818,1052.680092,417.546594,2.770576,0.546441,0.359119,2.65918,0.550101,0.336792,2.881973
1645181619507.091,18493074921,728.3745,446.697271,2.761795,0.371111,0.380195,2.626022,0.387612,0.3643,2.897568
1645181619517.139,18493086024,690.149603,445.006317,2.764893,0.3495,0.379265,2.626205,0.369406,0.362412,2.90358
1645181619529.258,18493097127,653.869371,449.270654,2.769859,0.332555,0.384938,2.635666,0.348559,0.363847,2.904053
1645181619538.459,18493108230,613.261356,452.462661,2.767387,0.320382,0.383962,2.62915,0.318432,0.370142,2.905624
1645181619551.1392,18493119334,617.631197,454.780519,2.772514,0.324155,0.383991,2.633392,0.319211,0.373976,2.911636
1645181619562.362,18493130437,616.185837,458.310163,2.761238,0.325474,0.386076,2.622345,0.316387,0.377774,2.900131
1645181619573.187,18493141540,618.122177,462.590396,2.758812,0.324488,0.389349,2.62323,0.31939,0.381635,2.894394
1645181619584.28,18493152644,614.67639,458.588737,2.761635,0.322045,0.388898,2.630081,0.318242,0.375417,2.893188
1645181619595.663,18493163747,609.495792,453.664166,2.772316,0.320037,0.384863,2.647064,0.314855,0.371244,2.897568
1645181619606.3071,18493174850,606.221409,451.641458,2.76387,0.320289,0.383884,2.631897,0.311191,0.368852,2.895844
1645181619617.761,18493185953,609.304504,454.621679,2.752426,0.320498,0.381699,2.617828,0.314194,0.376004,2.887024
1645181619628.897,18493197057,605.417461,454.646945,2.739082,0.317392,0.382564,2.600281,0.313251,0.375181,2.877884
1645181619639.617,18493208160,607.345791,457.849431,2.735855,0.318095,0.385515,2.603745,0.314557,0.377567,2.867966
1645181619651.242,18493219263,604.875526,456.931865,2.736267,0.31892,0.388802,2.608505,0.311159,0.372751,2.864029
1645181619662.766,18493230366,608.529453,459.292316,2.73259,0.320694,0.393339,2.608826,0.313191,0.372148,2.856354
1645181619672.781,18493241470,606.946507,457.482094,2.725098,0.31959,0.391478,2.596588,0.312646,0.370992,2.853607
1645181619684.8408,18493252574,587.70484,450.624025,2.727882,0.304713,0.387624,2.598328,0.30748,0.363416,2.857437
1645181619695.605,18493263677,565.814953,447.409916,2.740662,0.294059,0.377765,2.606125,0.295331,0.367918,2.875198
1645181619706.1309,18493274780,541.55405,441.231841,2.74324,0.282139,0.37332,2.609955,0.281979,0.362066,2.876526
1645181619717.692,18493285883,543.150358,444.349426,2.738647,0.284942,0.375035,2.598022,0.28084,0.365547,2.879272
1645181619728.988,18493296986,545.358295,447.076088,2.731331,0.286563,0.381464,2.588531,0.281519,0.363663,2.87413
1645181619740.0452,18493308089,540.907574,448.350424,2.729927,0.287824,0.383476,2.590363,0.275621,0.363775,2.869492
1645181619751.057,18493319193,543.780327,453.635037,2.735542,0.289593,0.387064,2.598694,0.276845,0.368994,2.872391
1645181619762.2422,18493330297,543.287315,456.627792,2.741219,0.289051,0.388459,2.603516,0.276873,0.372587,2.878922
1645181619772.702,18493341400,540.989628,458.378345,2.744431,0.28707,0.391764,2.60994,0.276461,0.3722,2.878922
1645181619784.425,18493352503,540.450182,459.292567,2.741646,0.287908,0.39261,2.605942,0.275061,0.372878,2.87735
1645181619795.6182,18493363606,542.243986,457.006699,2.736359,0.28934,0.390616,2.60347,0.275497,0.371062,2.869247
1645181619805.978,18493374709,542.87281,458.81694,2.73912,0.289462,0.390837,2.607208,0.276031,0.373858,2.871033
1645181619818.003,18493385812,539.512396,456.813598,2.737152,0.288402,0.387583,2.606064,0.27359,0.373773,2.86824
1645181619828.907,18493396915,536.888351,457.592529,2.738335,0.286746,0.387363,2.603241,0.272513,0.375291,2.873428
1645181619839.528,18493408019,538.424234,459.63766,2.73954,0.287811,0.388656,2.607086,0.273048,0.377406,2.871994
1645181619850.6538,18493419123,541.121893,460.28899,2.744431,0.287857,0.390104,2.610779,0.275811,0.377044,2.878082
1645181619862.23,18493430226,542.423973,458.638233,2.746857,0.288595,0.391003,2.616028,0.27643,0.373394,2.877686
1645181619872.72,18493441329,542.164736,455.763835,2.749557,0.289064,0.388386,2.61644,0.275691,0.37122,2.882675
1645181619884.2449,18493452432,540.790815,452.53846,2.744232,0.288503,0.38572,2.614319,0.274821,0.368511,2.874146
1645181619895.514,18493463535,541.584578,451.283562,2.737495,0.288765,0.382524,2.612549,0.275386,0.369615,2.862442
1645181619905.666,18493474638,541.239567,453.090799,2.735588,0.285653,0.383137,2.609711,0.278138,0.372014,2.861465
1645181619917.626,18493485741,538.355455,460.109156,2.737938,0.284527,0.390105,2.615524,0.27626,0.376744,2.860352
1645181619929.1602,18493496845,537.602005,461.794639,2.73996,0.284473,0.395571,2.615417,0.275529,0.374087,2.864502
1645181619939.25,18493507949,539.588671,459.810287,2.736198,0.287279,0.398151,2.617096,0.274793,0.3682,2.855301
1645181619951.0989,18493519052,543.66477,457.996577,2.736984,0.290324,0.3981,2.611008,0.275994,0.365228,2.862961
1645181619962.394,18493530155,542.940845,455.339491,2.738235,0.291134,0.392415,2.612381,0.27443,0.366485,2.86409
1645181619972.522,18493541258,543.217278,456.17938,2.732178,0.291682,0.38831,2.599655,0.27417,0.371989,2.8647
1645181619984.396,18493552361,560.569954,451.228148,2.725212,0.301886,0.380108,2.600586,0.282041,0.371939,2.849838
1645181619995.39,18493563464,602.491064,448.495781,2.718872,0.321817,0.38265,2.600769,0.305778,0.364843,2.836975
1645181620005.925,18493574567,655.29871,442.833656,2.722855,0.346432,0.383254,2.610123,0.336171,0.354802,2.835587
1645181620017.556,18493585671,665.761356,444.505942,2.729408,0.350752,0.389362,2.617004,0.34275,0.351481,2.841812
1645181620028.73,18493596775,662.15847,447.171718,2.733368,0.350376,0.388507,2.61792,0.339373,0.356779,2.848816
1645181620038.88,18493607878,669.210033,443.075073,2.730751,0.352026,0.384034,2.615036,0.345068,0.354424,2.846466
1645181620050.8472,18493618981,675.284929,441.7624,2.726021,0.354784,0.377672,2.609268,0.348638,0.358599,2.842773
1645181620062.072,18493630084,675.037994,437.885195,2.729546,0.353273,0.368222,2.612076,0.349892,0.361586,2.847015
1645181620072.5452,18493641187,673.948917,438.6002,2.734192,0.354134,0.364145,2.612808,0.347897,0.366856,2.855576
1645181620084.266,18493652290,675.704241,435.831177,2.739891,0.356554,0.363314,2.623825,0.347305,0.363071,2.855957
1645181620095.345,18493663394,678.993731,440.828401,2.743141,0.35817,0.376995,2.633316,0.349115,0.357719,2.852966
1645181620105.711,18493674497,678.930645,442.195219,2.743629,0.357695,0.383172,2.639313,0.349525,0.35382,2.847946
1645181620117.753,18493685601,679.588823,445.750076,2.742271,0.358448,0.389546,2.636139,0.349457,0.35337,2.848404
1645181620128.725,18493696704,678.762817,443.186635,2.734039,0.357798,0.38615,2.623474,0.349247,0.352495,2.844604
1645181620139.18,18493707807,678.444986,445.668733,2.730263,0.359127,0.386952,2.622787,0.347586,0.355829,2.837738
1645181620148.85,18493718910,674.319706,445.52384,2.726242,0.356582,0.384346,2.61824,0.345835,0.358193,2.834244
1645181620162.034,18493730013,670.601492,450.201488,2.731674,0.354198,0.384314,2.623138,0.344346,0.366022,2.84021
1645181620172.188,18493741116,669.675579,451.531917,2.729965,0.353426,0.385226,2.618927,0.344153,0.367327,2.841003
1645181620184.039,18493752220,672.296934,451.37549,2.728966,0.355623,0.383826,2.611572,0.344687,0.368467,2.846359
1645181620194.7998,18493763323,673.651257,446.821368,2.727921,0.357246,0.379398,2.618149,0.344474,0.365305,2.837692
1645181620205.7222,18493774427,676.73315,443.088573,2.732948,0.357899,0.373875,2.626358,0.347031,0.364606,2.839539
1645181620217.4731,18493785530,677.532606,439.281553,2.737015,0.358253,0.371369,2.63974,0.34751,0.360767,2.83429
1645181620228.64,18493796633,674.285746,440.915304,2.73452,0.355079,0.372738,2.629776,0.347302,0.36212,2.839264
1645181620238.795,18493807736,672.598858,440.541011,2.732002,0.352816,0.372188,2.62941,0.347808,0.362047,2.834595
1645181620250.741,18493818839,670.511427,439.933169,2.730568,0.350486,0.369557,2.621536,0.347964,0.363665,2.8396
1645181620261.925,18493829942,673.438969,437.247616,2.728157,0.354436,0.371247,2.629288,0.347063,0.357499,2.827026
1645181620272.27,18493841046,671.829185,438.879848,2.722801,0.35468,0.37311,2.623184,0.345143,0.358356,2.822418
1645181620284.013,18493852149,672.666779,444.453514,2.722305,0.356148,0.380644,2.623901,0.344547,0.360112,2.820709
1645181620295.103,18493863253,662.80735,448.539305,2.732399,0.350087,0.380088,2.619598,0.340338,0.367477,2.8452
1645181620305.398,18493874356,643.979216,450.114012,2.738365,0.340107,0.382068,2.621384,0.330705,0.368122,2.855347
1645181620317.414,18493885459,634.226446,451.61739,2.736946,0.332374,0.386337,2.625015,0.328279,0.366358,2.848877
1645181620328.5762,18493896562,634.501419,450.30452,2.725769,0.331931,0.390654,2.623352,0.329008,0.359853,2.828186
1645181620338.728,18493907665,636.453667,451.462966,2.721283,0.331373,0.392276,2.618988,0.331599,0.360162,2.823578
1645181620350.647,18493918768,637.394943,448.584026,2.723007,0.333435,0.387289,2.624741,0.330518,0.360352,2.821274
1645181620361.949,18493929872,635.472794,450.554913,2.728546,0.332916,0.386232,2.626358,0.329035,0.364692,2.830734
1645181620372.304,18493940975,637.777519,449.334043,2.731857,0.335247,0.385138,2.63121,0.329105,0.363752,2.832504
1645181620384.002,18493952079,637.462034,452.508545,2.736954,0.333871,0.385588,2.634232,0.330152,0.368593,2.839676
1645181620395.082,18493963182,639.832993,452.474606,2.737206,0.334473,0.38479,2.633667,0.33202,0.369334,2.840744
1645181620405.64,18493974285,640.928049,453.265411,2.741074,0.335676,0.385204,2.640442,0.331957,0.370239,2.841705
1645181620417.2969,18493985388,641.657495,450.647038,2.735588,0.337109,0.383827,2.62532,0.331284,0.367251,2.845856
1645181620428.3992,18493996491,642.066107,450.38588,2.734451,0.338885,0.38419,2.626968,0.329934,0.366453,2.841934
1645181620438.8472,18494007594,637.859745,451.19251,2.734177,0.335445,0.38689,2.628235,0.328992,0.365097,2.840118
1645181620450.521,18494018698,650.782757,450.216508,2.731583,0.344822,0.387215,2.636597,0.333077,0.363146,2.826569
1645181620461.493,18494029801,691.068707,444.507641,2.726128,0.36229,0.377687,2.631027,0.357574,0.363159,2.821228
1645181620471.498,18494040905,752.059479,440.362233,2.719368,0.392326,0.375529,2.622879,0.391069,0.358408,2.815857
1645181620483.488,18494052008,768.864384,435.316801,2.718323,0.401829,0.370417,2.615494,0.399072,0.355111,2.821152
1645181620494.492,18494063111,766.055689,435.254037,2.720482,0.40216,0.370256,2.623947,0.395815,0.355167,2.817017
1645181620505.491,18494074214,765.490952,437.506038,2.714622,0.401208,0.37106,2.614426,0.396179,0.358117,2.814819
1645181620517.499,18494085317,767.466087,439.560431,2.709824,0.401409,0.372725,2.607559,0.398035,0.359876,2.812088
1645181620528.492,18494096421,769.607134,443.101376,2.706688,0.400404,0.379753,2.603043,0.40127,0.358749,2.810333
1645181620538.5808,18494107524,770.06381,444.533962,2.702507,0.40038,0.380961,2.605423,0.40177,0.359929,2.799591
1645181620550.523,18494118627,772.378922,444.385421,2.69986,0.402347,0.379191,2.609085,0.402215,0.361452,2.790634
1645181620561.668,18494129731,768.107328,439.742821,2.692131,0.400956,0.373597,2.596893,0.399156,0.359308,2.787369
1645181620572.194,18494140834,774.492931,433.209944,2.687279,0.4054,0.366592,2.594101,0.401364,0.355424,2.780457
1645181620583.3708,18494151937,773.446856,430.980974,2.690666,0.405752,0.362564,2.602386,0.399921,0.355737,2.778946
1645181620595.263,18494163040,775.692759,437.859696,2.697044,0.40664,0.371172,2.614395,0.401373,0.358594,2.779694
1645181620605.531,18494174143,771.363745,438.412231,2.697876,0.40383,0.369901,2.618393,0.399674,0.360786,2.777359
1645181620617.6382,18494185247,775.177002,441.367739,2.703941,0.403318,0.373285,2.614105,0.404158,0.362328,2.793777
1645181620628.324,18494196350,775.492802,433.882946,2.695663,0.403957,0.367787,2.609146,0.403848,0.355352,2.782181
1645181620638.826,18494207453,774.322386,435.701609,2.682266,0.403661,0.374244,2.593094,0.402925,0.351925,2.771439
1645181620650.8591,18494218557,769.659977,432.906997,2.674614,0.40146,0.369777,2.589478,0.400269,0.351735,2.75975
1645181620661.622,18494229660,771.036472,434.667546,2.67524,0.403385,0.370862,2.589676,0.399778,0.353584,2.760803
1645181620672.143,18494240763,772.619362,436.676592,2.684601,0.404751,0.369178,2.595291,0.400061,0.358617,2.773911
1645181620683.419,18494251866,776.511927,441.116166,2.691597,0.406145,0.376055,2.602753,0.402722,0.359139,2.780441
1645181620694.8809,18494262969,774.392395,439.748812,2.695824,0.405983,0.373882,2.603439,0.400676,0.359033,2.788208
1645181620705.506,18494274073,776.197128,438.600558,2.691048,0.405925,0.372362,2.601196,0.402614,0.358639,2.780899
1645181620717.123,18494285176,775.251989,435.229057,2.683144,0.406095,0.371324,2.592667,0.401459,0.354057,2.773621
1645181620728.156,18494296279,776.499681,438.837808,2.69178,0.406104,0.375083,2.599045,0.40275,0.356314,2.784515
1645181620738.837,18494307383,774.759865,439.546216,2.693825,0.404607,0.37572,2.594864,0.402435,0.356857,2.792786
1645181620750.428,18494318486,771.944304,441.936475,2.697685,0.404112,0.375111,2.594269,0.399996,0.36145,2.801102
1645181620761.7349,18494329589,771.052723,444.860673,2.691612,0.402927,0.377289,2.583084,0.400253,0.364145,2.80014
1645181620771.932,18494340692,771.920986,446.475238,2.691528,0.404094,0.377905,2.584717,0.399991,0.36622,2.79834
1645181620783.8098,18494351795,773.319769,448.879051,2.694328,0.403004,0.378886,2.591721,0.402538,0.369246,2.796936
1645181620794.893,18494362899,770.275669,446.491599,2.683907,0.40052,0.372919,2.581619,0.401851,0.371234,2.786194
1645181620897.5142,18494374002,766.901808,445.009124,2.684105,0.398529,0.373062,2.580307,0.400327,0.36862,2.787903
1645181620899.511,18494385105,769.782972,443.103111,2.684845,0.401277,0.375892,2.57283,0.40058,0.362614,2.79686
1645181620900.511,18494396209,803.76483,442.0286,2.685379,0.417784,0.378002,2.569077,0.419471,0.358712,2.801682
1645181620900.511,18494407312,889.560556,442.894721,2.684265,0.4545,0.380895,2.575775,0.472125,0.357263,2.792755
1645181620900.511,18494418415,917.930202,440.151036,2.681145,0.471821,0.379482,2.575974,0.484356,0.354103,2.786316
1645181620901.508,18494429518,919.832239,432.109129,2.684067,0.474006,0.374814,2.594864,0.484153,0.345368,2.77327
1645181620901.508,18494440621,895.372095,427.025235,2.679451,0.464287,0.370012,2.592575,0.468392,0.341697,2.766327
1645181620901.508,18494451725,897.22784,423.631489,2.677971,0.463108,0.360481,2.593216,0.471504,0.345571,2.762726
1645181620904.5168,18494462828,901.236992,429.970694,2.678131,0.462839,0.362781,2.593414,0.475949,0.353837,2.762848
1645181620905.5122,18494473931,899.042244,433.294415,2.680466,0.465026,0.364781,2.593048,0.471476,0.357376,2.767883
1645181620916.855,18494485035,902.863655,437.271667,2.668457,0.47206,0.372801,2.586624,0.468423,0.355985,2.75029
1645181620927.9849,18494496138,903.065329,438.918096,2.662834,0.472884,0.378052,2.575729,0.467809,0.353478,2.749939
1645181620938.631,18494507241,904.768353,440.273827,2.655281,0.471285,0.380137,2.565918,0.471182,0.353653,2.744644
1645181620950.1938,18494518344,903.956594,440.699512,2.661079,0.467275,0.38012,2.565903,0.474346,0.35438,2.756256
1645181620960.664,18494529448,904.966793,441.948992,2.65004,0.468839,0.375748,2.558441,0.473835,0.360833,2.741638
1645181620971.6958,18494540551,906.471462,444.608581,2.643753,0.469651,0.376136,2.556625,0.47459,0.364878,2.730881
1645181620983.409,18494551654,898.345728,457.768983,2.604156,0.471494,0.380537,2.561661,0.464283,0.382411,2.646652
1645181620993.315,18494562757,889.543734,470.003825,2.584145,0.468318,0.389799,2.55249,0.45829,0.39354,2.615799
1645181621003.708,18494573861,848.975687,480.369276,2.515564,0.461644,0.375628,2.599213,0.422706,0.424988,2.431915
1645181621015.088,18494584964,,,,,,,,,
1645181621026.202,18494596067,,,,,,,,,
1645181621036.118,18494607170,,,,,,,,,
1645181621047.636,18494618274,,,,,,,,,
1645181621059.667,18494629377,,,,,,,,,
1645181621069.8918,18494640480,,,,,,,,,
1645181621081.701,18494651583,,,,,,,,,
1645181621093.121,18494662687,,,,,,,,,
1645181621103.163,18494673790,,,,,,,,,
1645181621115.155,18494684893,,,,,,,,,
1645181621127.417,18494695996,,,,,,,0.462331,0.53342,2.797958
1645181621138.412,18494707100,982.200851,588.640684,2.384422,0.501601,0.471687,2.406601,0.521525,0.509381,2.362244
1645181621149.493,18494718203,914.24346,511.680579,2.461517,0.451084,0.387193,2.390823,0.501253,0.465608,2.532211
1645181621160.445,18494729306,932.037477,492.304587,2.398247,0.451084,0.387193,2.390823,0.519789,0.433314,2.40567
1645181621171.4922,18494740409,894.777346,456.866223,2.608795,0.450683,0.368934,2.434723,0.481377,0.392509,2.782867
1645181621183.45,18494751513,934.679146,465.214294,2.638855,0.483822,0.380532,2.561371,0.489802,0.394825,2.716339
1645181621194.522,18494762616,938.569736,441.485685,2.651657,0.487201,0.372068,2.565353,0.490475,0.363741,2.737961
1645181621204.79,18494773719,934.66527,432.595897,2.656601,0.487106,0.3672,2.56572,0.486504,0.353793,2.747482
1645181621216.6382,18494784822,977.802143,441.571176,2.651192,0.512628,0.38103,2.550949,0.505916,0.354922,2.751434
1645181621227.778,18494795926,1015.405025,461.36561,2.640617,0.530416,0.391339,2.558334,0.527297,0.377603,2.7229
1645181621238.45,18494807029,1063.557529,460.225868,2.642548,0.553987,0.396293,2.570847,0.553886,0.37075,2.714249
1645181621250.0898,18494818132,1056.795845,454.251373,2.62851,0.549989,0.389647,2.548981,0.55084,0.367439,2.708038
1645181621261.074,18494829235,1053.337555,452.558738,2.613617,0.547171,0.392305,2.53244,0.550055,0.361959,2.694794
1645181621272.106,18494840339,1060.676708,456.035113,2.607651,0.552589,0.391635,2.526398,0.552282,0.368423,2.688904
1645181621283.3071,18494851442,1057.31432,460.686868,2.617256,0.552586,0.398271,2.54068,0.548783,0.36954,2.693832
1645181621294.31,18494862545,1056.298656,459.815991,2.629616,0.552662,0.393471,2.548874,0.547649,0.372889,2.710358
1645181621304.921,18494873648,1056.07275,460.10465,2.62912,0.550543,0.393614,2.54776,0.549533,0.373228,2.71048
1645181621316.532,18494884752,1063.033905,461.620563,2.638512,0.553947,0.392656,2.556625,0.55338,0.376712,2.720398
1645181621327.74,18494895855,1064.329376,459.998775,2.646111,0.554343,0.389443,2.563034,0.554333,0.377221,2.729187
1645181621337.796,18494906958,1065.959072,456.984437,2.654312,0.554869,0.389782,2.574677,0.555505,0.371859,2.733948
1645181621349.89,18494918061,1058.669357,453.754753,2.650627,0.549603,0.385051,2.566635,0.553178,0.371207,2.734619
1645181621361.084,18494929165,1053.79549,460.266531,2.64463,0.548012,0.391928,2.556137,0.549691,0.375183,2.733124
1645181621372.328,18494940268,1042.036343,462.638837,2.648293,0.542906,0.393431,2.561935,0.542549,0.377633,2.73465
1645181621383.1338,18494951371,1016.067009,466.246587,2.650528,0.526512,0.39995,2.564423,0.531892,0.377128,2.736633
1645181621394.252,18494962475,1001.284447,464.566809,2.665482,0.517844,0.398628,2.585938,0.52516,0.37565,2.745026
1645181621405.043,18494973578,977.124882,464.595759,2.675987,0.508211,0.401483,2.588058,0.509627,0.372844,2.763916
1645181621416.052,18494984681,981.303806,467.288661,2.67572,0.510474,0.400237,2.580002,0.511717,0.378578,2.771439
1645181621428.042,18494995784,975.735683,464.609331,2.666557,0.508884,0.39713,2.56427,0.507507,0.377219,2.768845
1645181621438.042,18495006887,972.947731,464.885849,2.660683,0.504724,0.394332,2.557632,0.508763,0.380478,2.763733
1645181621449.389,18495017991,976.120949,458.656311,2.658821,0.505689,0.392507,2.55983,0.511104,0.37192,2.757812
1645181621460.909,18495029094,976.16581,457.256287,2.670082,0.505829,0.395552,2.58844,0.51101,0.366542,2.751724
1645181621470.9128,18495040197,977.698975,453.795862,2.666603,0.510281,0.388974,2.585266,0.508155,0.367352,2.74794
1645181621482.91,18495051301,973.681355,458.973151,2.671928,0.50707,0.392098,2.59169,0.507182,0.372858,2.752167
1645181621493.9128,18495062404,973.871384,459.816813,2.658646,0.506514,0.389696,2.564072,0.507935,0.376665,2.75322
1645181621504.911,18495073507,974.929504,466.594666,2.647705,0.504417,0.396296,2.554672,0.511135,0.381362,2.740738
1645181621515.914,18495084610,978.802586,463.264221,2.638962,0.508041,0.393568,2.548615,0.511545,0.378539,2.729309
1645181621526.918,18495095713,979.15844,460.907024,2.631149,0.507749,0.39244,2.535812,0.512208,0.375738,2.726486
1645181621537.918,18495106817,978.060093,458.618671,2.629639,0.507345,0.392335,2.54155,0.511467,0.37203,2.717728
1645181621548.918,18495117920,974.78817,452.248621,2.622902,0.506322,0.384194,2.528702,0.509082,0.369553,2.717102
1645181621560.909,18495129023,975.395737,452.71216,2.62027,0.505554,0.386852,2.53241,0.510483,0.367669,2.70813
1645181621570.938,18495140127,975.189342,453.335828,2.611198,0.504705,0.388694,2.518356,0.511117,0.366866,2.704041
1645181621582.932,18495151230,975.782204,456.738943,2.606628,0.503452,0.393304,2.516998,0.512988,0.367927,2.696259
1645181621594.285,18495162333,977.06995,459.416538,2.596008,0.507124,0.393159,2.507568,0.510657,0.372535,2.684448
1645181621604.2212,18495173436,977.970028,457.944793,2.581551,0.508869,0.389811,2.499725,0.50985,0.37343,2.663376
1645181621615.9438,18495184539,979.514866,455.846536,2.571999,0.511704,0.386145,2.483002,0.508624,0.373599,2.660995
1645181621627.386,18495195643,978.943691,453.260905,2.570152,0.511383,0.380837,2.480042,0.50835,0.374598,2.660263
1645181621637.845,18495206746,976.034546,455.600613,2.563538,0.509017,0.383068,2.474884,0.507686,0.376266,2.652191
1645181621649.6602,18495217849,1012.985458,457.719809,2.559097,0.531119,0.383677,2.486099,0.524075,0.379189,2.632095
1645181621660.9648,18495228953,1068.044872,460.43542,2.551659,0.559342,0.384972,2.47522,0.553205,0.38242,2.628098
1645181621671.192,18495240056,1136.16291,460.035038,2.544067,0.593641,0.386263,2.468491,0.589862,0.380462,2.619644
1645181621683.063,18495251159,1141.307545,460.930341,2.550888,0.597182,0.38767,2.469925,0.59168,0.380548,2.631851
1645181621694.078,18495262262,1135.665321,458.62484,2.558334,0.593819,0.384842,2.472656,0.589166,0.379532,2.644012
1645181621705.08,18495273365,1140.697803,459.533072,2.559807,0.593305,0.383455,2.474808,0.594922,0.382433,2.644806
1645181621716.522,18495284469,1142.172546,456.307983,2.552406,0.595546,0.384734,2.468445,0.594217,0.375779,2.636368
1645181621727.53,18495295572,1142.998352,454.297489,2.541618,0.596057,0.384553,2.473648,0.594567,0.37261,2.609589
1645181621738.078,18495306675,1142.651768,448.965204,2.531349,0.594915,0.380919,2.463135,0.595347,0.367357,2.599564
1645181621749.733,18495317779,1143.810425,446.709841,2.518959,0.591452,0.377978,2.455078,0.600017,0.366539,2.58284
