#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644595016435.234,84768805772,475.160386,310.558067,2.644531,0.347971,0.395605,2.598862,0.347725,0.41314,2.690201
1644595016445.235,84768816875,475.723466,307.493214,2.646416,0.348362,0.394146,2.607162,0.348158,0.406617,2.685669
1644595016457.235,84768827979,474.747587,305.496563,2.651451,0.347319,0.391416,2.612976,0.347773,0.404148,2.689926
1644595016468.2368,84768839083,473.14457,303.358978,2.661713,0.344521,0.391498,2.617889,0.348224,0.398499,2.705536
1644595016479.2349,84768850186,471.912524,303.899025,2.662735,0.342509,0.391933,2.609772,0.348431,0.399471,2.715698
1644595016490.234,84768861289,472.900209,303.827522,2.668167,0.342008,0.395949,2.613831,0.350379,0.395269,2.722504
1644595016501.234,84768872392,475.855997,306.791462,2.663055,0.345053,0.403931,2.617676,0.351661,0.395005,2.708435
1644595016512.2349,84768883495,475.102802,307.615826,2.663277,0.345315,0.404873,2.617752,0.350297,0.39621,2.708801
1644595016523.235,84768894598,471.432167,309.926994,2.659142,0.342169,0.404738,2.611252,0.348068,0.402364,2.707031
1644595016535.2358,84768905702,470.214348,321.068001,2.654175,0.341121,0.406755,2.610229,0.347333,0.42936,2.69812
1644595016544.235,84768916806,471.294302,323.530552,2.662712,0.339822,0.400562,2.622299,0.350213,0.441966,2.703125
1644595016555.239,84768927909,472.385146,336.440231,2.644768,0.340815,0.400663,2.605545,0.350818,0.475483,2.68399
1644595016566.235,84768939012,,,,,,,,,
1644595016577.2432,84768950115,,,,,,,,,
1644595016588.242,84768961218,,,,,,,,,
1644595016599.285,84768972321,,,,,,,,,
1644595016610.242,84768983424,,,,,,,,,
1644595016622.241,84768994527,,,,,,,,,
1644595016633.239,84769005632,,,,,,,,,
1644595016644.258,84769016735,,,,,,,,,
1644595016655.79,84769027838,,,,,,,,,
1644595016666.9631,84769038941,,,,,,,,,
1644595016678.996,84769050044,,,,,,,,,
1644595016690.994,84769061147,397.753315,326.928074,2.411346,0.341388,0.371176,2.633789,0.240974,0.480199,2.188904
1644595016701.99,84769072250,443.586199,319.401455,2.545975,0.344772,0.366605,2.597305,0.304695,0.46517,2.494644
1644595016711.984,84769083353,460.402797,331.20155,2.556961,0.347524,0.38169,2.595993,0.326565,0.480814,2.517929
1644595016723.98,84769094457,478.540046,319.614727,2.620483,0.349942,0.392634,2.582993,0.350702,0.439696,2.657974
1644595016734.988,84769105561,484.47041,315.256542,2.624901,0.350208,0.398576,2.591003,0.359119,0.422405,2.658798
1644595016744.982,84769116664,480.747422,303.886253,2.649231,0.351036,0.397424,2.591248,0.35284,0.393946,2.707214
1644595016756.979,84769127767,481.997035,312.042229,2.649055,0.350394,0.397756,2.601974,0.355312,0.414854,2.696136
1644595016767.982,84769138870,480.151225,312.462009,2.652443,0.348606,0.39526,2.605011,0.354397,0.418443,2.699875
1644595016778.979,84769149973,481.057327,313.155991,2.646271,0.347507,0.401378,2.603165,0.356823,0.414133,2.689377
1644595016789.979,84769161076,485.885082,311.897552,2.652405,0.350632,0.401105,2.600601,0.360766,0.411128,2.704208
1644595016801.98,84769172179,502.629949,309.093395,2.648422,0.364111,0.394743,2.585236,0.371804,0.410188,2.711609
1644595016811.98,84769183283,510.725717,308.809799,2.648102,0.369687,0.390456,2.585983,0.378081,0.413736,2.71022
1644595016822.979,84769194386,517.286841,307.608261,2.645699,0.375461,0.389664,2.587173,0.381913,0.411399,2.704224
1644595016834.978,84769205490,514.680223,312.907894,2.656731,0.369449,0.406363,2.605591,0.384109,0.408502,2.70787
1644595016844.981,84769216593,517.728056,313.695797,2.653587,0.373545,0.409495,2.606415,0.384475,0.407421,2.70076
1644595016856.979,84769227696,518.584553,311.660866,2.654564,0.374733,0.403343,2.605667,0.384542,0.408274,2.703461
1644595016867.981,84769238800,521.111665,309.178047,2.652466,0.381952,0.393141,2.601776,0.381023,0.412011,2.703156
1644595016878.988,84769249903,520.835937,309.723827,2.654793,0.381348,0.391339,2.600204,0.381223,0.415233,2.709381
1644595016890.582,84769261006,522.376524,311.595314,2.655556,0.381989,0.394126,2.600708,0.382838,0.417321,2.710403
1644595016901.5789,84769272110,521.155999,308.622105,2.654373,0.380912,0.39246,2.601013,0.382128,0.411244,2.707733
1644595016911.581,84769283213,522.700657,308.491447,2.65419,0.382742,0.393569,2.601425,0.382559,0.409794,2.706955
1644595016923.5789,84769294316,521.3889,304.343102,2.649895,0.382247,0.392053,2.597687,0.381134,0.400507,2.702103
1644595016934.582,84769305419,519.976793,301.833218,2.649673,0.381524,0.39219,2.589874,0.379789,0.393834,2.709473
1644595016944.581,84769316522,519.53908,300.710884,2.653343,0.380937,0.391236,2.596405,0.379735,0.391866,2.710281
1644595016956.5798,84769327625,519.019173,302.890915,2.659897,0.381243,0.39043,2.598709,0.378668,0.398348,2.721085
1644595016967.581,84769338729,519.629334,307.485191,2.671951,0.380906,0.391864,2.613922,0.379898,0.408879,2.72998
1644595016978.5818,84769349832,520.664731,306.946117,2.669746,0.379828,0.388137,2.607712,0.382493,0.411202,2.731781
1644595016989.583,84769360936,521.410293,306.532917,2.670929,0.378241,0.388072,2.61554,0.385171,0.410191,2.726318
1644595017001.581,84769372039,520.814116,305.195595,2.669281,0.378409,0.388965,2.618515,0.38413,0.405815,2.720047
1644595017011.581,84769383142,521.371924,306.560955,2.671822,0.379213,0.391819,2.622665,0.384143,0.406517,2.720978
1644595017023.581,84769394245,529.277312,306.270264,2.666756,0.38756,0.391796,2.615036,0.38737,0.405783,2.718475
1644595017034.581,84769405348,539.200755,306.626392,2.668884,0.39078,0.392316,2.621063,0.398679,0.40619,2.716705
1644595017044.58,84769416451,547.572679,305.894451,2.668198,0.398288,0.392194,2.621231,0.403429,0.404406,2.715164
1644595017056.581,84769427554,548.929176,308.112385,2.671692,0.401794,0.401905,2.633636,0.401909,0.400471,2.709747
1644595017067.58,84769438658,548.242134,306.974419,2.663452,0.40075,0.399356,2.620407,0.401947,0.400056,2.706497
1644595017078.5798,84769449762,548.20918,307.029842,2.654823,0.401089,0.398187,2.608749,0.40156,0.401369,2.700897
1644595017089.589,84769460865,546.002312,307.968647,2.65078,0.397771,0.393804,2.595734,0.401647,0.408198,2.705826
1644595017100.69,84769471968,549.422194,305.667114,2.637268,0.407305,0.389961,2.58075,0.39712,0.406048,2.693787
1644595017111.69,84769483071,547.167595,305.626419,2.640648,0.404133,0.389943,2.586151,0.396991,0.405959,2.695145
1644595017122.6958,84769494174,550.691979,304.268349,2.641266,0.405782,0.386362,2.582153,0.400502,0.406003,2.700378
1644595017134.696,84769505277,545.243601,305.631878,2.645454,0.397529,0.389411,2.582809,0.400778,0.406505,2.708099
1644595017144.697,84769516380,548.995574,305.419281,2.651787,0.402402,0.39088,2.58847,0.401398,0.404482,2.715103
1644595017156.697,84769527483,543.861294,303.131081,2.648048,0.397801,0.391914,2.585556,0.398482,0.39749,2.710541
1644595017167.719,84769538588,550.198126,300.94915,2.643845,0.407229,0.387241,2.581528,0.398332,0.39648,2.706161
1644595017178.582,84769549691,555.840101,298.007092,2.633041,0.409786,0.381068,2.564911,0.404035,0.394992,2.701172
1644595017190.388,84769560794,566.88547,295.794331,2.623024,0.421564,0.374429,2.560455,0.408429,0.395869,2.685593
1644595017201.615,84769571897,572.972425,297.230633,2.62339,0.41899,0.37787,2.567001,0.419915,0.396169,2.679779
1644595017212.0571,84769583000,575.670743,298.074211,2.624092,0.422516,0.376748,2.57312,0.42034,0.399487,2.675064
1644595017223.082,84769594103,576.038008,299.208836,2.623672,0.421955,0.377487,2.566406,0.421439,0.401702,2.680939
1644595017234.842,84769605206,576.831588,301.675083,2.625061,0.422975,0.380798,2.56601,0.42158,0.404814,2.684113
1644595017244.879,84769616310,577.481278,301.294098,2.622322,0.423027,0.383504,2.562363,0.42248,0.401116,2.682281
1644595017256.6882,84769627414,575.806022,301.779041,2.61953,0.419538,0.387727,2.566452,0.423516,0.398156,2.672607
1644595017363.686,84769638517,575.235757,299.800484,2.615898,0.42055,0.386406,2.555283,0.421669,0.394324,2.676514
1644595017364.687,84769649620,575.684259,299.847004,2.60714,0.41994,0.386529,2.547775,0.422936,0.394323,2.666504
1644595017364.687,84769660723,578.710516,301.90012,2.60878,0.426431,0.393476,2.555069,0.420876,0.392722,2.662491
1644595017365.687,84769671826,577.870771,300.044518,2.600677,0.425355,0.39005,2.558685,0.420723,0.391316,2.64267
1644595017365.687,84769682929,575.730302,299.531147,2.594383,0.424717,0.389543,2.552612,0.418227,0.390486,2.636154
1644595017366.686,84769694032,574.401447,297.132202,2.582878,0.422283,0.38267,2.542969,0.418715,0.391112,2.622787
1644595017367.6838,84769705135,575.994937,299.837357,2.580811,0.423164,0.390628,2.540497,0.420167,0.390199,2.621124
1644595017368.687,84769716240,576.496219,301.318497,2.58812,0.424236,0.394935,2.547516,0.419829,0.389749,2.628723
1644595017368.687,84769727343,578.870119,304.318279,2.590889,0.425685,0.397175,2.536423,0.421855,0.395321,2.645355
1644595017369.688,84769738446,593.998861,303.526314,2.58886,0.434356,0.39781,2.539276,0.435335,0.392623,2.638443
1644595017378.687,84769749549,610.744969,305.795174,2.582924,0.445883,0.397799,2.535202,0.448326,0.398543,2.630646
1644595017389.6848,84769760652,620.638571,308.666519,2.586487,0.453279,0.404238,2.540726,0.455416,0.399581,2.632248
1644595017400.7102,84769771755,622.327791,309.276031,2.588577,0.456702,0.400384,2.542343,0.454466,0.405023,2.634811
1644595017411.72,84769782858,623.640993,307.618584,2.582138,0.458921,0.401617,2.528275,0.45417,0.399473,2.636002
1644595017422.686,84769793961,621.795528,302.754078,2.584976,0.459077,0.397471,2.539337,0.451312,0.390951,2.630615
1644595017434.686,84769805065,621.743094,301.67886,2.578972,0.456799,0.397346,2.529312,0.453513,0.388276,2.628632
1644595017444.686,84769816169,621.276537,301.161575,2.580383,0.454951,0.397926,2.536591,0.454678,0.386349,2.624176
1644595017456.684,84769827272,624.588334,301.613937,2.573936,0.457394,0.399268,2.526794,0.457084,0.386185,2.621078
1644595017467.684,84769838375,625.059349,301.346432,2.569016,0.457287,0.399584,2.526581,0.457881,0.385172,2.61145
1644595017478.6948,84769849479,625.650661,302.093227,2.571617,0.457448,0.396214,2.526764,0.458585,0.390487,2.61647
1644595017489.686,84769860582,627.347168,301.72348,2.565796,0.456621,0.393313,2.515884,0.461896,0.392425,2.615707
1644595017500.722,84769871685,626.023849,303.562408,2.576561,0.456251,0.393654,2.527603,0.460328,0.396873,2.625519
1644595017511.693,84769882788,626.169733,305.657639,2.575348,0.455482,0.395265,2.528824,0.461311,0.400719,2.621872
1644595017522.721,84769893892,626.147363,309.892159,2.586685,0.457232,0.400553,2.551987,0.459529,0.406458,2.621384
1644595017534.6838,84769904995,627.542881,309.058834,2.590134,0.459079,0.39979,2.556229,0.459725,0.405051,2.624039
1644595017544.7222,84769916098,625.672766,306.829399,2.587891,0.459589,0.392756,2.550613,0.456477,0.406279,2.625168
1644595017556.683,84769927201,626.984014,303.34473,2.588989,0.462266,0.384377,2.548752,0.45572,0.405583,2.629227
1644595017567.6838,84769938305,638.377596,304.311401,2.590576,0.468612,0.383201,2.551453,0.466055,0.409276,2.6297
1644595017578.696,84769949408,654.30006,302.446415,2.594086,0.478634,0.38282,2.555725,0.479345,0.4048,2.632446
1644595017589.682,84769960511,663.270197,302.611919,2.591614,0.485145,0.381556,2.550522,0.485968,0.406496,2.632706
1644595017600.6838,84769971614,665.185255,302.441483,2.584335,0.487264,0.38455,2.542892,0.486653,0.403058,2.625778
1644595017611.684,84769982718,666.370892,305.67437,2.584778,0.488566,0.390836,2.549301,0.487087,0.405191,2.620255
1644595017622.683,84769993821,667.443926,306.190762,2.582008,0.486144,0.39164,2.541626,0.49108,0.405732,2.622391
1644595017633.685,84770004924,667.826518,306.924683,2.581436,0.485768,0.388471,2.539627,0.492016,0.410812,2.623245
1644595017644.697,84770016027,667.577373,305.672939,2.580994,0.487238,0.38302,2.534958,0.490182,0.413003,2.627029
1644595017655.683,84770027130,665.962592,304.366688,2.581161,0.48899,0.384349,2.544739,0.486065,0.408273,2.617584
1644595017667.684,84770038234,668.245607,301.91605,2.582268,0.493382,0.382629,2.541519,0.485016,0.40361,2.623016
1644595017677.786,84770049337,667.671922,301.048954,2.573624,0.492611,0.381725,2.533752,0.484947,0.402257,2.613495
1644595017689.772,84770060440,669.265229,299.23875,2.565422,0.494973,0.380421,2.521744,0.484917,0.398846,2.6091
1644595017700.792,84770071544,665.334009,299.689785,2.571518,0.489074,0.381526,2.533524,0.485061,0.398916,2.609512
1644595017711.684,84770082647,664.617107,299.987377,2.578064,0.487636,0.381191,2.533875,0.485449,0.400026,2.622253
1644595017722.789,84770093750,664.212348,302.747807,2.584412,0.486648,0.379053,2.533463,0.485844,0.409353,2.635361
1644595017734.365,84770104853,665.935316,304.152122,2.577415,0.486566,0.381727,2.526138,0.48845,0.410336,2.628693
1644595017745.03,84770115956,666.308952,302.787563,2.576698,0.485437,0.38252,2.531342,0.490125,0.405989,2.622055
1644595017756.626,84770127059,665.363809,302.65432,2.579628,0.482372,0.383233,2.53772,0.491807,0.404929,2.621536
1644595017767.7122,84770138163,664.24632,303.09827,2.579651,0.484937,0.380704,2.531723,0.487606,0.408614,2.627579
1644595017777.8809,84770149266,664.579837,306.336376,2.579865,0.487044,0.382009,2.532822,0.485986,0.415742,2.626907
1644595017789.9,84770160370,666.853387,307.896091,2.576439,0.491252,0.383345,2.526001,0.485107,0.418467,2.626877
1644595017800.446,84770171473,666.778379,306.728016,2.580437,0.488464,0.386611,2.538528,0.487786,0.41216,2.622345
1644595017811.444,84770182576,665.901852,306.653286,2.577972,0.488029,0.390956,2.534851,0.486938,0.40762,2.621094
1644595017822.246,84770193679,667.958561,304.192245,2.569336,0.488718,0.387849,2.519485,0.48926,0.404318,2.619186
1644595017834.2449,84770204782,683.150505,303.980461,2.562614,0.497608,0.390036,2.50528,0.502612,0.40158,2.619949
1644595017844.254,84770215885,703.997512,302.674953,2.563454,0.511978,0.389035,2.506561,0.518765,0.399181,2.620346
1644595017856.247,84770226988,717.515339,303.264496,2.569977,0.523964,0.393507,2.524872,0.526571,0.396245,2.615082
1644595017867.244,84770238092,719.789032,305.550968,2.574776,0.524385,0.394042,2.53006,0.529479,0.401664,2.619492
1644595017878.243,84770249196,719.319076,307.451992,2.571098,0.523411,0.395792,2.534363,0.529765,0.404865,2.607834
1644595017890.2458,84770260299,719.700529,307.121086,2.575768,0.522921,0.398017,2.537155,0.530814,0.401777,2.61438
1644595017900.25,84770271402,720.241076,306.638901,2.569359,0.523054,0.399,2.543457,0.531472,0.399539,2.595261
1644595017911.25,84770282505,719.438397,306.851612,2.573746,0.522509,0.399375,2.547379,0.530842,0.399718,2.600113
1644595017922.249,84770293608,719.824694,307.640396,2.565178,0.524614,0.39616,2.534836,0.529302,0.404987,2.59552
1644595017934.252,84770304711,723.299087,306.172211,2.560921,0.529501,0.393357,2.518784,0.529502,0.403966,2.603058
1644595017944.249,84770315815,726.426671,306.150936,2.561211,0.53507,0.39195,2.517715,0.528512,0.405318,2.604706
1644595017956.2622,84770326918,724.760371,303.747471,2.56414,0.531051,0.38751,2.520737,0.530091,0.4035,2.607544
1644595017967.25,84770338022,721.868375,302.213161,2.573105,0.528237,0.385581,2.535721,0.528671,0.401433,2.610489
1644595017978.25,84770349125,720.383846,296.620834,2.571442,0.523201,0.377988,2.529617,0.531533,0.394462,2.613266
1644595017989.2522,84770360228,722.003207,294.444328,2.570427,0.526326,0.376824,2.530609,0.53078,0.389958,2.610245
1644595018000.249,84770371331,722.777225,292.251411,2.567642,0.529314,0.37169,2.523956,0.528925,0.389381,2.611328
1644595018011.251,84770382434,722.638567,291.053787,2.564682,0.532977,0.366077,2.52182,0.525059,0.391876,2.607544
1644595018022.249,84770393537,719.916129,290.515926,2.568016,0.528167,0.361597,2.519638,0.525883,0.394955,2.616394
1644595018033.248,84770404640,718.788747,291.475605,2.56794,0.52662,0.363194,2.519775,0.525779,0.395857,2.616104
1644595018044.25,84770415744,718.773888,294.050411,2.573723,0.523439,0.373758,2.525391,0.528938,0.391999,2.622055
1644595018056.248,84770426848,721.912016,293.321182,2.571182,0.528135,0.376745,2.527145,0.528837,0.387113,2.615219
1644595018067.251,84770437951,727.451097,296.808575,2.566658,0.53094,0.383851,2.529694,0.534142,0.389088,2.603622
1644595018077.249,84770449054,741.948488,297.431339,2.568108,0.542228,0.38167,2.531342,0.54408,0.392891,2.604874
1644595018089.251,84770460157,752.753729,301.272285,2.570671,0.551321,0.385839,2.534363,0.550807,0.398724,2.606979
1644595018100.072,84770471261,762.746154,302.696583,2.580788,0.559086,0.387097,2.54303,0.557673,0.401175,2.618546
1644595018111.072,84770482364,762.278275,303.713825,2.568787,0.559374,0.386909,2.524139,0.5567,0.404012,2.613434
1644595018123.084,84770493467,760.493264,304.697571,2.568436,0.556026,0.390112,2.522354,0.557434,0.403371,2.614517
1644595018134.073,84770504570,758.457196,304.592148,2.561874,0.551303,0.389339,2.515289,0.559177,0.40387,2.608459
1644595018144.0771,84770515674,759.694046,303.439602,2.565628,0.549978,0.388263,2.523651,0.562311,0.401944,2.607605
1644595018156.07,84770526777,761.801724,304.327354,2.571022,0.55414,0.387953,2.525833,0.561236,0.404566,2.616211
1644595018167.074,84770537881,765.171247,302.319878,2.570145,0.558284,0.385163,2.519974,0.562026,0.402128,2.620316
1644595018178.071,84770548984,765.81019,301.873489,2.569992,0.560038,0.388821,2.521378,0.561207,0.397308,2.618607
1644595018189.0718,84770560087,764.565442,301.332424,2.573494,0.558204,0.387935,2.52594,0.561219,0.396785,2.621048
1644595018200.071,84770571190,760.087467,301.476814,2.570366,0.556147,0.385519,2.518646,0.556719,0.399577,2.622086
1644595018211.072,84770582293,757.45455,302.662537,2.570862,0.554782,0.384032,2.512955,0.554229,0.404151,2.628769
1644595018222.071,84770593396,759.936556,303.397007,2.570908,0.556383,0.388474,2.519028,0.556262,0.401623,2.622787
1644595018233.071,84770604500,760.376834,305.523708,2.575836,0.553518,0.398083,2.538544,0.559772,0.397552,2.613129
1644595018244.071,84770615603,762.732883,303.395794,2.572723,0.553494,0.394313,2.535172,0.563245,0.39578,2.610275
1644595018256.072,84770626706,760.050299,301.983261,2.569351,0.551346,0.390133,2.530014,0.561466,0.396281,2.608688
1644595018267.078,84770637810,764.505639,299.73991,2.565453,0.554397,0.384024,2.523804,0.564937,0.396549,2.607101
1644595018278.069,84770648913,764.391488,301.047489,2.574844,0.555756,0.387373,2.536423,0.563412,0.396605,2.613266
1644595018289.071,84770660016,765.129357,299.945675,2.568977,0.558634,0.383794,2.526016,0.561614,0.397315,2.611938
1644595018301.084,84770671119,763.400445,299.573685,2.576477,0.559432,0.381821,2.523682,0.558285,0.398319,2.629272
1644595018311.089,84770682222,763.421573,300.866489,2.569679,0.557283,0.383643,2.521332,0.560465,0.399864,2.618027
1644595018323.0889,84770693326,765.309336,299.021667,2.565948,0.558202,0.38213,2.521759,0.562309,0.396572,2.610138
1644595018334.087,84770704429,761.138029,300.610062,2.571838,0.552706,0.385552,2.538986,0.561698,0.397287,2.604691
1644595018345.083,84770715532,765.399671,298.630863,2.565193,0.556795,0.379907,2.531357,0.563849,0.397777,2.59903
1644595018356.085,84770726635,768.606314,302.786991,2.57399,0.558759,0.388731,2.545074,0.56658,0.399776,2.602905
1644595018367.098,84770737739,777.227139,301.906265,2.559402,0.566079,0.389639,2.525208,0.571882,0.396575,2.593597
1644595018378.0789,84770748842,776.592756,304.44405,2.570244,0.566404,0.396019,2.532089,0.570628,0.396805,2.608398
1644595018389.088,84770759945,777.653088,303.470375,2.569237,0.566415,0.390854,2.526718,0.572169,0.399434,2.611755
1644595018400.076,84770771048,774.764471,302.823326,2.574417,0.564925,0.389337,2.537964,0.56943,0.399266,2.61087
1644595018411.078,84770782152,773.876668,302.06773,2.572754,0.564517,0.388414,2.540634,0.568539,0.39822,2.604874
1644595018422.074,84770793255,771.725553,303.492931,2.575974,0.562659,0.389627,2.547134,0.567247,0.400719,2.604813
1644595018433.073,84770804358,781.607329,304.810432,2.576782,0.569134,0.389229,2.546982,0.57524,0.404548,2.606583
1644595018444.073,84770815461,793.256569,304.418884,2.573112,0.576735,0.387434,2.542236,0.584695,0.405324,2.603989
1644595018456.073,84770826564,801.140706,303.611034,2.572372,0.582773,0.382031,2.535294,0.5902,0.408623,2.609451
1644595018467.072,84770837667,801.411713,299.467941,2.573105,0.582158,0.375608,2.533295,0.591212,0.404256,2.612915
1644595018477.071,84770848771,798.442083,299.571522,2.582222,0.580523,0.371682,2.548996,0.588499,0.408453,2.615448
1644595018489.073,84770859874,797.812585,296.927238,2.576538,0.579039,0.369546,2.549637,0.589061,0.403702,2.603439
1644595018500.072,84770870978,798.389119,297.235325,2.577103,0.578425,0.36877,2.547119,0.590519,0.405281,2.607086
1644595018511.071,84770882081,798.180114,297.870609,2.574242,0.578694,0.370562,2.53389,0.589944,0.405143,2.614594
1644595018522.073,84770893184,799.104312,298.778732,2.579727,0.579998,0.371982,2.532974,0.589994,0.406087,2.62648
1644595018533.072,84770904287,801.257707,300.131287,2.58329,0.583367,0.3717,2.537872,0.589778,0.409892,2.628708
1644595018544.072,84770915390,802.327198,300.703377,2.581612,0.584394,0.375635,2.543747,0.590317,0.407447,2.619476
1644595018556.071,84770926493,801.883093,300.720154,2.58461,0.588601,0.378881,2.554596,0.585459,0.404245,2.614624
1644595018567.07,84770937596,804.912241,299.042381,2.58197,0.591253,0.379516,2.557465,0.587242,0.39924,2.606476
1644595018577.072,84770948700,807.395061,296.250813,2.583817,0.592499,0.374567,2.552658,0.589632,0.396919,2.614975
1644595018589.071,84770959804,811.433286,296.325371,2.582802,0.594225,0.375107,2.552475,0.593818,0.396574,2.613129
1644595018600.071,84770970907,791.630083,299.521248,2.584236,0.57963,0.380139,2.547913,0.579419,0.399864,2.62056
1644595018611.072,84770982010,764.580668,299.38401,2.593491,0.560456,0.381656,2.55896,0.558988,0.39799,2.628021
1644595018622.071,84770993113,741.6671,299.097221,2.596695,0.538297,0.381926,2.552017,0.547599,0.396973,2.641373
1644595018633.07,84771004216,730.608033,295.493248,2.589218,0.532619,0.377993,2.54277,0.537085,0.391521,2.635666
1644595018644.071,84771015319,731.086416,294.158535,2.582161,0.531908,0.375168,2.534988,0.538497,0.39087,2.629333
1644595018655.07,84771026423,729.005444,292.222996,2.574219,0.530865,0.373288,2.531082,0.536492,0.38771,2.617355
1644595018667.073,84771037526,726.974953,293.515709,2.58503,0.529801,0.371855,2.532944,0.534584,0.392509,2.637115
1644595018677.071,84771048630,727.404809,294.111877,2.587914,0.531404,0.371826,2.533356,0.53361,0.39409,2.642471
1644595018689.071,84771059733,728.501495,294.548046,2.592339,0.531809,0.372682,2.539093,0.534811,0.39437,2.645584
1644595018700.071,84771070836,731.232646,294.890419,2.597092,0.533866,0.371077,2.543442,0.536753,0.396867,2.650742
1644595018710.071,84771081939,732.3034,295.799778,2.601166,0.534687,0.370232,2.546646,0.5375,0.40008,2.655685
1644595018722.071,84771093042,730.822249,297.588936,2.61348,0.533225,0.367842,2.548477,0.536793,0.407129,2.678482
1644595018733.072,84771104146,730.998401,296.13406,2.611038,0.5343,0.367273,2.553955,0.535976,0.40391,2.668121
1644595018744.077,84771115249,730.204801,295.500011,2.611763,0.53389,0.368012,2.549942,0.535224,0.401519,2.673584
1644595018755.072,84771126352,727.511795,291.470753,2.601173,0.532763,0.364618,2.547302,0.532408,0.39442,2.655045
1644595018767.071,84771137456,726.672518,289.958885,2.604111,0.531119,0.366677,2.553177,0.532823,0.388424,2.655045
1644595018777.072,84771148560,728.191326,289.660172,2.600632,0.5328,0.367071,2.565338,0.533366,0.387252,2.635925
1644595018789.073,84771159663,724.548069,289.489769,2.59993,0.529217,0.364601,2.567383,0.531615,0.389279,2.632477
1644595018801.63,84771170766,725.822576,289.623619,2.599861,0.530257,0.364943,2.56102,0.532441,0.389285,2.638702
1644595018811.069,84771181869,724.577583,292.138252,2.603249,0.529424,0.374397,2.56221,0.531451,0.38638,2.644287
1644595018822.078,84771192972,727.023846,292.487892,2.596138,0.53183,0.378108,2.550842,0.532626,0.383579,2.641434
1644595018833.079,84771204075,726.290496,297.53841,2.602013,0.530794,0.383641,2.556458,0.532589,0.391198,2.647568
1644595018844.0918,84771215178,728.495837,296.202164,2.600693,0.529662,0.381825,2.559799,0.53695,0.389535,2.641586
1644595018856.081,84771226282,744.144139,299.143524,2.611549,0.542037,0.386154,2.573181,0.547486,0.392865,2.649918
1644595018867.079,84771237385,765.696284,297.947205,2.605667,0.555772,0.385587,2.569351,0.565306,0.390317,2.641983
1644595018877.1091,84771248489,785.558883,298.035748,2.607002,0.570576,0.381095,2.565735,0.579583,0.39504,2.64827
1644595018889.093,84771259592,790.758157,297.219635,2.607819,0.576887,0.378594,2.574234,0.580885,0.395415,2.641403
1644595018900.037,84771270695,790.862822,295.975307,2.610123,0.576163,0.372341,2.580276,0.581762,0.398428,2.639969
1644595018911.9229,84771281798,790.351709,297.103191,2.615143,0.57805,0.372713,2.58313,0.579126,0.400993,2.647156
1644595018922.918,84771292901,789.157278,299.148914,2.622108,0.577901,0.37571,2.585083,0.577527,0.403324,2.659134
1644595018932.6948,84771304004,791.587541,298.404499,2.619148,0.582171,0.373074,2.576996,0.576815,0.404022,2.661301
1644595018943.883,84771315108,788.328219,298.956161,2.621468,0.580909,0.373062,2.577393,0.573306,0.405469,2.665543
1644595018954.8782,84771326211,788.642785,298.217743,2.613815,0.580785,0.372951,2.572876,0.573889,0.403658,2.654755
1644595018966.881,84771337314,784.679222,299.221161,2.616013,0.577584,0.377822,2.579926,0.571288,0.4014,2.6521
1644595018976.886,84771348418,785.526437,297.566666,2.609154,0.577051,0.37344,2.574829,0.573061,0.401473,2.643478
1644595018988.8762,84771359521,787.41196,299.107727,2.620613,0.577818,0.379132,2.58728,0.575055,0.399794,2.653946
1644595018999.875,84771370624,788.601994,301.988708,2.619759,0.577911,0.387384,2.595078,0.576704,0.399045,2.64444
1644595019009.875,84771381727,789.236255,305.063278,2.62365,0.577491,0.396691,2.60144,0.578053,0.397745,2.645859
1644595019021.875,84771392830,787.657808,305.586227,2.615486,0.576403,0.39531,2.586258,0.57683,0.400487,2.644714
1644595019032.875,84771403934,786.518946,307.580601,2.61763,0.575438,0.396289,2.583344,0.576127,0.404703,2.651917
1644595019043.875,84771415037,787.111073,306.807598,2.623863,0.575192,0.393514,2.581696,0.57724,0.405464,2.666031
1644595019054.875,84771426140,788.518131,309.253132,2.627243,0.574489,0.398331,2.582947,0.580003,0.407015,2.671539
1644595019065.877,84771437243,802.091366,305.764183,2.624458,0.584466,0.394828,2.570251,0.589899,0.401433,2.678665
1644595019076.875,84771448347,816.998828,302.59346,2.619331,0.597662,0.390173,2.566559,0.59853,0.39783,2.672104
1644595019088.876,84771459450,829.351496,302.352573,2.629593,0.607874,0.389888,2.580093,0.606403,0.397488,2.679092
1644595019099.887,84771470553,827.297026,303.068722,2.636673,0.606382,0.386748,2.58754,0.604888,0.402493,2.685806
1644595019110.47,84771481656,826.130238,305.646927,2.63884,0.60381,0.388386,2.588959,0.605751,0.40757,2.688721
1644595019121.474,84771492760,826.375678,302.526901,2.628799,0.603771,0.379958,2.58197,0.606149,0.407872,2.675629
1644595019132.4712,84771503863,830.905965,300.59309,2.61866,0.604075,0.37832,2.57692,0.612479,0.404474,2.6604
1644595019143.472,84771514966,833.591521,299.176735,2.613815,0.605659,0.378364,2.585007,0.614827,0.400742,2.642624
1644595019155.4712,84771526069,833.529112,296.833992,2.609886,0.607497,0.372653,2.577881,0.612897,0.400352,2.641891
